,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2132,2.702025,-1.33071,-2.585256,0.101145,0.971317,0.215086,0.472211,0.438907,0.347506,-0.190775,-0.256535,-0.011335
2133,2.656828,-1.3337940000000001,-2.639823,0.10936300000000002,0.972046,0.20764499999999997,0.393007,0.380709,0.5841729999999999,-0.16583599999999998,-0.201004,-0.028689999999999997
2134,2.601702,-1.3332030000000001,-2.7046069999999998,0.120933,0.971907,0.201797,0.324181,0.401681,0.726807,-0.110786,-0.069274,-0.08238200000000001
2135,2.546675,-1.330319,-2.770559,0.13342,0.971224,0.197163,0.28844000000000003,0.502016,0.7082689999999999,-0.045926,0.061413999999999996,-0.06802799999999999
2136,2.5066330000000003,-1.3289229999999999,-2.824398,0.142011,0.970891,0.19275599999999998,0.34692,0.6775439999999999,0.452079,-0.008206999999999999,0.10425799999999999,-0.0653
2137,2.4856529999999997,-1.332533,-2.86191,0.14388399999999998,0.971749,0.18695499999999998,0.44394700000000004,0.824415,0.136375,0.024618,0.025794,-0.068898
2138,2.480786,-1.3388950000000002,-2.8848540000000003,0.140995,0.973231,0.181368,0.369192,0.8754290000000001,-0.035128,0.012448,-0.103557,-0.073412
2139,2.49005,-1.343985,-2.892452,0.1363,0.9743879999999999,0.178722,0.185677,0.803909,-0.105753,0.009741,-0.149147,-0.085994
2140,2.509561,-1.3465989999999999,-2.888904,0.13128199999999998,0.974973,0.179291,0.0236,0.8247110000000001,-0.105843,-0.016536000000000002,-0.0995,-0.058914
2141,2.533925,-1.347265,-2.8822,0.126504,0.9751209999999999,0.181902,-0.021949,0.9248959999999999,-0.078516,-0.031106,-0.044426,-0.057222
2142,2.547887,-1.348843,-2.886174,0.123091,0.975469,0.182375,0.175927,0.8674709999999999,-0.008694,-0.042982,0.024302,-0.080888
2143,2.543698,-1.356268,-2.906816,0.119772,0.9770770000000001,0.17586400000000002,0.545927,0.758836,-0.068996,-0.134436,-0.040538,-0.175375
2144,2.525979,-1.368923,-2.9385470000000002,0.11571600000000001,0.979693,0.163601,0.7792,0.621883,-0.12167,-0.147043,-0.171221,-0.21963200000000002
2145,2.5018439999999997,-1.383897,-2.974395,0.110856,0.982585,0.14897,0.793734,0.49733599999999994,-0.15666,-0.102449,-0.310619,-0.25363
2146,2.4773080000000003,-1.39648,-3.008512,0.106842,0.9848450000000001,0.136454,0.601248,0.42970200000000003,-0.125871,-0.013993,-0.407254,-0.26714499999999997
2147,2.461865,-1.404372,-3.031482,0.10404400000000001,0.986183,0.128734,0.32521100000000003,0.30795,-0.07530099999999999,0.074255,-0.501442,-0.280314
2148,2.456117,-1.407407,-3.041107,0.10288499999999999,0.986682,0.125814,0.085089,0.119967,-0.010506,0.155629,-0.5370199999999999,-0.287175
2149,2.453073,-1.407092,-3.044645,0.103466,0.9866299999999999,0.12574100000000002,-0.020456000000000002,-0.024846,0.064786,0.213139,-0.47167700000000007,-0.292031
2150,2.442991,-1.4059190000000001,-3.053656,0.105473,0.9864379999999999,0.125578,0.032398,-0.068968,0.130373,0.180492,-0.341694,-0.26605
2151,2.405728,-1.4039059999999999,-3.0880959999999997,0.111411,0.9861059999999999,0.12303299999999999,0.175799,-0.232252,0.34629699999999997,0.18136,-0.10063899999999999,-0.246324
2152,2.332882,-1.401254,3.129285,0.12196400000000002,0.985662,0.116406,0.346469,-0.48411400000000004,0.578548,0.128937,0.14489200000000002,-0.126339
2153,2.24073,-1.3956,3.04718,0.13652899999999998,0.984692,0.108151,0.30486399999999997,-0.594201,0.7055170000000001,0.037558999999999995,0.356799,-0.093716
2154,2.174196,-1.3877329999999999,2.991518,0.149796,0.983291,0.10323099999999999,0.077711,-0.5467529999999999,0.492361,-0.015961000000000003,0.459657,-0.112477
2155,2.168142,-1.385851,2.987891,0.151948,0.9829459999999999,0.103362,-0.061064999999999994,0.20631599999999997,-0.165462,-0.235933,0.45237200000000005,-0.130676
2156,2.219925,-1.393214,3.024668,0.14062,0.984274,0.106707,-0.057225,1.088022,-0.615218,-0.383815,0.29296300000000003,-0.10055800000000001
2157,2.306765,-1.401534,3.0813479999999998,0.12475699999999999,0.9857090000000001,0.112995,-0.155672,1.761512,-0.5889949999999999,-0.49491999999999997,0.36358,-0.013096
2158,2.397168,-1.407753,3.132511,0.10988599999999998,0.9867379999999999,0.119281,0.059783,2.0873939999999997,-0.486426,-0.553871,0.8195520000000001,0.129437
2159,2.431345,-1.4168889999999998,3.1282240000000003,0.099858,0.98818,0.11612,0.48565600000000003,1.773411,-0.125195,-0.265142,0.740504,-0.012131
2160,2.420003,-1.42604,3.081391,0.095186,0.989541,0.10818,0.6103069999999999,1.8449689999999999,-0.013321000000000001,-0.266786,0.322928,0.10411600000000001
2161,2.4030259999999997,-1.433136,3.022423,0.092276,0.99054,0.10135,0.475601,2.151711,0.11780499999999999,-0.328604,0.021652,0.16902
2162,2.3842790000000003,-1.43836,2.9616119999999997,0.090599,0.991243,0.095837,0.51105,1.980029,0.130023,-0.26001799999999997,-0.42477600000000004,0.15617799999999998
2163,2.3280849999999997,-1.445023,2.871603,0.091032,0.992101,0.08605299999999999,0.7280909999999999,1.4431479999999999,0.203798,-0.194975,-0.490972,0.142432
2164,2.219195,-1.4512180000000001,2.738939,0.094941,0.992859,0.071935,0.827725,0.9883270000000001,0.370651,-0.127091,-0.5393979999999999,0.16021300000000002
2165,2.090064,-1.450232,2.593609,0.10426600000000001,0.992741,0.059598000000000005,0.5864659999999999,0.669894,0.558449,0.192838,-0.09990299999999999,0.35129099999999996
2166,2.016382,-1.4447020000000002,2.5040009999999997,0.113331,0.9920610000000001,0.054129,0.21961599999999998,0.8473280000000001,0.46058699999999997,0.17901199999999998,-0.040599,0.40513000000000005
2167,2.005417,-1.437508,2.471778,0.120397,0.99113,0.055890999999999996,-0.050746,1.172324,0.407008,0.06756000000000001,0.043263,0.346406
2168,2.0107310000000003,-1.429585,2.449203,0.127208,0.9900459999999999,0.059877,0.040404,1.530932,0.425345,-0.1869,0.27155,0.165236
2169,1.9898740000000001,-1.4254280000000001,2.390592,0.132191,0.989453,0.058887,0.45828500000000005,2.0561700000000003,0.315427,-0.43710699999999997,0.383472,0.032147
2170,1.9422869999999999,-1.426554,2.295839,0.133804,0.9896149999999999,0.052127,0.738119,2.424485,0.140653,-0.5091399999999999,0.235864,-0.058138999999999996
2171,1.88552,-1.430079,2.1868,0.133229,0.990116,0.043372,0.786259,2.6503189999999996,0.100108,-0.48706499999999997,0.035717,-0.041373
2172,1.839838,-1.429547,2.0833720000000002,0.135579,0.990041,0.037383,0.60396,2.924815,0.344174,-0.385395,-0.164556,0.085756
2173,1.818173,-1.4201350000000001,2.003188,0.145393,0.9886719999999999,0.036719,0.34554,2.8206830000000003,0.767654,-0.102547,-0.280496,0.312204
2174,1.8184470000000001,-1.4024969999999999,1.9488299999999998,0.16228,0.9858709999999999,0.041031,0.116227,2.623351,1.0301559999999998,-0.019229,-0.246644,0.328888
2175,1.835732,-1.382728,1.91537,0.180334,0.982367,0.048927,0.014247,2.459752,1.005085,0.09830599999999999,-0.186423,0.32648499999999997
2176,1.850082,-1.366016,1.88015,0.195377,0.9791059999999999,0.056029999999999996,0.206083,2.4587950000000003,0.812009,0.257718,-0.013956999999999999,0.22103899999999999
2177,1.8411959999999998,-1.356629,1.819336,0.204719,0.9771540000000001,0.056746000000000005,0.658207,2.5692619999999997,0.500969,0.295174,0.022387999999999998,0.15024
2178,1.808068,-1.355167,1.732462,0.20787600000000003,0.976842,0.05027,0.968045,2.599239,0.195447,0.24889499999999998,-0.057683000000000005,-0.030373
2179,1.777077,-1.357998,1.646627,0.20662600000000003,0.9774440000000001,0.043238,0.827385,2.679344,-0.001123,0.130761,-0.15411,-0.136271
2180,1.7822689999999999,-1.3610440000000001,1.597159,0.203484,0.978082,0.043684,0.360132,2.644933,-0.048139999999999995,0.041816000000000006,-0.19021,-0.166319
2181,1.818529,-1.362108,1.583084,0.200756,0.978303,0.050776999999999996,0.072866,2.3985819999999998,0.002512,-0.014629,-0.187425,-0.17979
2182,1.854846,-1.3618270000000001,1.575192,0.199044,0.978245,0.05811,0.107524,2.09145,0.055491,-0.017983000000000002,-0.135457,-0.207585
2183,1.8706470000000002,-1.361559,1.5520559999999999,0.198351,0.97819,0.061325,0.312081,1.827466,0.093577,-0.02048,-0.10644,-0.213806
2184,1.8572229999999998,-1.36214,1.503968,0.19861099999999998,0.97831,0.058496000000000006,0.589368,1.6079510000000001,0.136388,-0.012423,-0.051186,-0.197183
2185,1.823059,-1.362925,1.4372209999999999,0.199749,0.9784719999999999,0.051486000000000004,0.690403,1.541534,0.141452,0.040074,-0.089892,-0.191775
2186,1.7942759999999998,-1.362949,1.3775979999999999,0.201126,0.978477,0.045711,0.512738,1.420695,0.14463800000000002,0.146957,-0.131172,-0.24183200000000002
2187,1.786284,-1.361959,1.3428,0.202431,0.978273,0.044308999999999994,0.24106999999999998,1.235357,0.108795,0.208885,-0.066728,-0.305799
2188,1.7988979999999999,-1.361215,1.3320100000000001,0.202566,0.978118,0.047024,0.029673,1.1256110000000001,0.031615,0.187815,-0.013350999999999998,-0.340832
2189,1.825748,-1.360938,1.336992,0.201493,0.97806,0.052514,-0.08872000000000001,1.082549,-0.019363,0.106155,0.056211000000000004,-0.25588299999999997
2190,1.8590529999999998,-1.362206,1.348791,0.198443,0.978324,0.058841,-0.076419,1.078767,-0.149595,0.042997,0.1755,-0.243198
2191,1.882742,-1.3663459999999998,1.3513469999999999,0.193135,0.979173,0.062280999999999996,0.082812,1.072084,-0.214704,0.022625,0.339858,-0.066386
2192,1.9087669999999999,-1.369524,1.354982,0.18850999999999998,0.9798129999999999,0.06625299999999999,-0.031395,1.156255,-0.11947,-0.026736000000000003,0.491241,0.10998599999999999
2193,1.937359,-1.368927,1.3576219999999999,0.187083,0.979693,0.071824,-0.023908000000000002,1.401338,0.12275499999999999,-0.094111,0.544888,0.172103
2194,1.95688,-1.362018,1.347007,0.191914,0.9782850000000001,0.07801,-0.047318,1.552245,0.49948000000000004,-0.230564,0.37912199999999996,0.432595
2195,1.982191,-1.350091,1.338489,0.200562,0.975743,0.087503,-0.22325,1.689819,0.6134430000000001,-0.483475,0.1925,0.487311
2196,2.018839,-1.3349790000000001,1.347913,0.21049299999999999,0.972324,0.101172,-0.523618,1.153702,0.678262,-0.517912,0.100918,0.521692
2197,2.044682,-1.317285,1.356101,0.22308899999999998,0.968038,0.11441400000000002,-0.358182,0.784177,0.769621,-0.47655299999999995,0.178904,0.384243
2198,2.029329,-1.307028,1.3240610000000002,0.23371399999999998,0.965414,0.11536700000000001,0.49560699999999996,0.8386459999999999,0.527688,-0.431208,0.268015,0.113409
2199,1.966523,-1.312758,1.236443,0.235386,0.966892,0.098336,1.4995100000000001,1.259085,0.009667,-0.412891,0.257885,-0.087548
2200,1.871044,-1.330785,1.107465,0.22699499999999997,0.9713350000000001,0.070279,1.8893669999999998,1.5761,-0.48473900000000003,-0.32723,0.06759,0.0025050000000000003
2201,1.772159,-1.351545,0.9703149999999999,0.21301199999999998,0.9760610000000001,0.043482,1.645992,1.8546,-0.655575,-0.197829,-0.149614,0.217565
2202,1.696579,-1.3689040000000001,0.850972,0.19883900000000002,0.9796889999999999,0.025143000000000002,1.198027,2.120351,-0.657977,0.11208900000000001,-0.180647,0.119022
2203,1.640995,-1.383245,0.756458,0.185888,0.9824639999999999,0.013069999999999998,0.8573049999999999,1.631225,-0.588159,0.379038,-0.119289,-0.029168
2204,1.605565,-1.393666,0.6954,0.17598699999999998,0.984353,0.006121,0.392826,1.017441,-0.405814,0.47124499999999997,-0.052926,0.022657
2205,1.611047,-1.3983370000000002,0.684311,0.171351,0.985166,0.006901000000000001,-0.027829000000000003,0.757845,-0.12427300000000001,0.373922,0.001101,0.176174
2206,1.6311360000000001,-1.398641,0.689858,0.170878,0.985218,0.010323,-0.015788999999999997,0.711499,-0.00021600000000000002,0.32671100000000003,0.080502,0.20159100000000002
2207,1.6230040000000001,-1.400692,0.670783,0.16893699999999998,0.985567,0.008828,0.306761,0.391438,-0.159922,0.253106,0.09983600000000001,-0.164895
2208,1.5734,-1.406965,0.617843,0.162977,0.98661,0.000424,0.47774399999999995,-0.009855,-0.386813,0.110919,-0.002463,-0.41250299999999995
2209,1.532206,-1.418024,0.577828,0.151935,0.988353,-0.005866,0.140378,-0.088572,-0.6550560000000001,-0.000537,-0.057155,-0.40043
2210,1.551684,-1.433808,0.597073,0.136389,0.990632,-0.002607,-0.327426,0.107607,-0.82415,-0.168326,-0.30774,-0.014437
2211,1.6400709999999998,-1.4489889999999999,0.6809390000000001,0.121048,0.992591,0.008399,-0.614879,0.342567,-0.7249770000000001,-0.15298499999999998,-0.309699,-0.025443
2212,1.776773,-1.460081,0.811624,0.107971,0.993877,0.022559,-0.672185,0.276305,-0.621675,-0.031906,-0.285686,-0.076179
2213,1.894611,-1.468687,0.930789,0.09644,0.994791,0.032368,-0.343042,-0.244981,-0.5492739999999999,0.034862,-0.203501,-0.217152
2214,1.9148060000000002,-1.477771,0.9629200000000001,0.087238,0.995676,0.031252999999999996,0.233369,-0.7832640000000001,-0.436667,0.005902,-0.200236,-0.21561
2215,1.784631,-1.486936,0.8521139999999999,0.081613,0.9964860000000001,0.017723,0.775273,-1.064039,-0.222083,-0.055169,-0.154063,-0.191825
2216,1.536068,-1.490885,0.6225430000000001,0.07952200000000001,0.9968090000000001,-0.002763,1.022709,-0.898394,-0.035764,-0.11908800000000001,-0.043332999999999997,-0.191421
2217,1.278843,-1.48676,0.378157,0.08015800000000001,0.9964709999999999,-0.024091,0.951317,-0.537434,0.06796,-0.11758699999999998,0.087666,-0.184177
2218,1.129998,-1.481482,0.23475500000000002,0.080471,0.996014,-0.037962,0.473329,-0.16678199999999999,-0.03413,-0.092174,0.14685399999999998,-0.130617
2219,1.086079,-1.4832049999999999,0.18724100000000002,0.077206,0.996166,-0.040658,0.007744,0.47274700000000003,-0.25398200000000004,-0.18793900000000002,0.234562,0.177087
2220,1.085442,-1.488772,0.17035999999999998,0.07226,0.9966379999999999,-0.038113,-0.11623800000000001,0.898223,-0.254325,-0.19861900000000002,0.625997,-0.030888
2221,1.187583,-1.498484,0.249296,0.066759,0.9973870000000001,-0.026913,-0.797254,1.3890799999999999,-0.40392100000000003,-0.024705,0.821614,-0.053850999999999996
2222,1.691309,-1.515328,0.720284,0.054676,0.9984620000000001,0.006620999999999999,-1.9740490000000002,1.8087369999999998,-0.7000310000000001,-0.306354,0.352704,0.19487100000000002
2223,2.412927,-1.505442,1.406236,0.043273,0.997865,0.048484,-1.84123,1.7877419999999997,-0.36045,-0.345,0.26768400000000003,0.29030700000000004
2224,2.648859,-1.486212,1.612123,0.039844,0.996425,0.074211,-0.8211510000000001,1.269107,0.047923,-0.325245,0.205556,0.126427
2225,2.6575439999999997,-1.4794770000000002,1.607575,0.042329000000000006,0.995833,0.08050800000000001,-0.070033,0.31959299999999996,0.284055,-0.208756,0.055741,0.022443
2226,2.5832319999999998,-1.4778129999999998,1.534329,0.049069,0.9956799999999999,0.078552,0.154553,-0.223613,0.334389,-0.18653499999999998,-0.057921,0.053329999999999995
2227,2.5118169999999997,-1.476724,1.4677639999999998,0.055191,0.9955780000000001,0.07573099999999999,0.10790799999999999,-0.231672,0.25929800000000003,-0.23757899999999998,-0.098972,0.18296600000000002
2228,2.458509,-1.475886,1.416505,0.059675,0.995499,0.073331,0.128306,-0.022722,0.202557,-0.231672,-0.07447899999999999,0.2233
2229,2.413766,-1.475809,1.368041,0.062947,0.995492,0.070646,0.138542,0.318282,0.164804,-0.206715,-0.000848,0.284411
2230,2.3961490000000003,-1.4747290000000002,1.339258,0.064912,0.995389,0.07031799999999999,-0.013375,0.673654,0.13765,-0.11898900000000001,0.077197,0.174555
2231,2.3996459999999997,-1.470435,1.3263040000000001,0.06755900000000001,0.9949680000000001,0.073701,-0.157893,0.897483,0.232494,-0.10404300000000001,0.081524,0.12329000000000001
2232,2.416375,-1.463982,1.322575,0.07058500000000001,0.994301,0.079636,-0.132072,1.0684069999999999,0.356369,-0.10638199999999999,0.055184000000000004,0.036712
2233,2.407594,-1.4578360000000001,1.291034,0.075379,0.993627,0.08355599999999999,0.08955700000000001,1.120435,0.473218,-0.097291,-0.089238,-0.031844
2234,2.334149,-1.4526569999999999,1.1948379999999998,0.08503,0.99303,0.081361,0.250814,1.093599,0.650636,-0.07105299999999999,-0.125659,-0.0065780000000000005
2235,2.242375,-1.444804,1.080394,0.09824,0.992073,0.078084,0.250105,1.098273,0.814063,-0.027531,-0.182152,0.032389999999999995
2236,2.1674599999999997,-1.432787,0.9820270000000001,0.113675,0.990492,0.077214,0.10170499999999999,1.151748,0.88987,0.014499000000000001,-0.259993,0.077175
2237,2.131165,-1.417834,0.920899,0.128946,0.988324,0.08090900000000001,-0.127162,1.237881,0.8603870000000001,0.017004,-0.309628,0.106148
2238,2.130051,-1.402276,0.8935770000000001,0.14206400000000002,0.985834,0.08891900000000001,-0.267024,1.327293,0.733245,-0.004201,-0.295862,0.10109800000000001
2239,2.144413,-1.389322,0.880252,0.15149300000000002,0.9835790000000001,0.09787699999999999,-0.21359299999999998,1.399225,0.547656,-0.043583,-0.265241,0.030404
2240,2.1500310000000002,-1.3800379999999999,0.857701,0.15858,0.9818610000000001,0.103723,0.019391,1.380737,0.44034799999999996,-0.021282,-0.227161,-0.023203
2241,2.140515,-1.374311,0.8206889999999999,0.164296,0.980759,0.105243,0.197212,1.29811,0.436355,-0.0015,-0.20221,-0.060535000000000005
2242,2.122935,-1.36901,0.778217,0.170548,0.9797100000000001,0.105066,0.202769,1.138187,0.464372,0.042496,-0.15526199999999998,-0.056986
2243,2.1102939999999997,-1.362111,0.744311,0.17766099999999999,0.9783040000000001,0.106374,0.052464,0.957499,0.492396,0.114683,-0.11750999999999999,-0.058370000000000005
2244,2.106523,-1.35289,0.722979,0.185814,0.976352,0.110305,-0.09564500000000001,0.795957,0.525752,0.210732,-0.074848,-0.067764
2245,2.107871,-1.3414979999999999,0.709623,0.195213,0.973826,0.11624100000000001,-0.196774,0.676725,0.593564,0.269203,-0.022486000000000003,-0.081528
2246,2.111119,-1.328374,0.700497,0.20578200000000002,0.970759,0.12344200000000001,-0.276426,0.5543600000000001,0.6273479999999999,0.283125,-0.0041,-0.11190599999999999
2247,2.1161380000000003,-1.314395,0.697128,0.216745,0.967309,0.131502,-0.357428,0.31291399999999997,0.6046590000000001,0.274192,0.020881,-0.14937
2248,2.122773,-1.3005149999999999,0.700823,0.227282,0.9636959999999999,0.139967,-0.424374,0.074769,0.543608,0.22465300000000002,0.084018,-0.15167
2249,2.1320959999999998,-1.287714,0.710194,0.236393,0.960199,0.148635,-0.453949,-0.004438,0.397156,0.134121,0.146826,-0.129653
2250,2.14423,-1.276171,0.723731,0.24386799999999997,0.9569110000000001,0.157496,-0.510325,-0.044407,0.318832,-0.0025510000000000003,0.28497100000000003,-0.045663999999999996
2251,2.16082,-1.266598,0.742451,0.248825,0.9540870000000001,0.16661099999999998,-0.47572600000000004,-0.063216,0.197321,-0.068985,0.35494899999999996,0.055802
2252,2.1804330000000003,-1.26119,0.763372,0.249737,0.9524540000000001,0.17441099999999998,-0.356784,0.022665,-0.070082,-0.161358,0.45166000000000006,0.12310499999999999
2253,2.195912,-1.2611700000000001,0.778968,0.247022,0.9524469999999999,0.178266,-0.08557999999999999,0.029341000000000002,-0.109857,-0.037,0.528525,-0.037641
2254,2.200577,-1.2629110000000001,0.781267,0.24484699999999998,0.9529770000000001,0.17843900000000001,0.026843000000000002,0.15768900000000002,-0.069712,-0.038151,0.5673020000000001,-0.07532
2255,2.218611,-1.262186,0.796408,0.24214000000000002,0.952757,0.18324200000000002,-0.375683,0.23933800000000002,-0.159154,-0.338621,0.283831,0.291566
2256,2.26749,-1.2585620000000002,0.8377899999999999,0.23554499999999998,0.951649,0.197069,-0.7095020000000001,0.604309,-0.297618,-0.347483,0.146129,0.347105
2257,2.331958,-1.2549620000000001,0.8889799999999999,0.22483899999999998,0.9505370000000001,0.21419699999999997,-0.656466,0.874187,-0.43432600000000005,-0.341569,0.015740999999999998,0.35089699999999996
2258,2.38872,-1.255139,0.9310709999999999,0.21220999999999998,0.950592,0.22648400000000002,-0.301469,0.760241,-0.48511099999999996,-0.164847,-0.255326,0.071886
2259,2.415997,-1.261975,0.950191,0.20163599999999998,0.952692,0.227319,0.296428,0.21883200000000003,-0.40867,-0.080191,-0.257777,0.0035009999999999998
2260,2.397509,-1.275436,0.9355709999999999,0.197098,0.9566969999999999,0.214096,0.800304,-0.475045,-0.217323,-0.00055,-0.23587199999999997,-0.019638
2261,2.346995,-1.28968,0.89881,0.197911,0.9607459999999999,0.194302,0.863942,-0.8743200000000001,-0.057201,0.220165,-0.071357,-0.014157
2262,2.2873959999999998,-1.299419,0.8548030000000001,0.202066,0.9634030000000001,0.176013,0.710892,-0.8137439999999999,0.111499,0.252814,0.011863,0.034314
2263,2.236951,-1.305896,0.8136760000000001,0.20577199999999998,0.9651190000000001,0.16174000000000002,0.560867,-0.31546799999999997,0.043583,0.26769299999999996,0.127273,0.090167
2264,2.224381,-1.3141100000000001,0.799732,0.201488,0.9672370000000001,0.154315,0.3017,0.208148,-0.405415,0.064595,0.274936,0.058424000000000004
2265,2.245197,-1.32823,0.8165640000000001,0.18754200000000001,0.970725,0.149929,0.2959,0.16933900000000002,-0.8177399999999999,0.002125,0.198312,0.004521
2266,2.2681419999999997,-1.347405,0.8414520000000001,0.169747,0.975152,0.142207,0.442024,-0.214117,-0.955096,-0.11281600000000001,0.037727,-0.067637
2267,2.27831,-1.3686770000000001,0.860245,0.15248399999999998,0.979643,0.130406,0.583503,-0.501343,-0.911011,-0.177554,-0.10986199999999999,-0.097493
2268,2.272727,-1.388361,0.8660120000000001,0.138449,0.983405,0.11707100000000001,0.579099,-0.5671229999999999,-0.7079949999999999,-0.162908,-0.219229,-0.04476
2269,2.265686,-1.403857,0.869553,0.12754000000000001,0.9860979999999999,0.10631600000000001,0.40272600000000003,-0.506333,-0.572573,-0.129661,-0.298705,-0.003365
2270,2.273129,-1.4163649999999999,0.886661,0.117315,0.988099,0.099281,0.25893499999999997,-0.451509,-0.571511,-0.126546,-0.33308499999999996,0.006828
2271,2.28105,-1.429889,0.903422,0.10637200000000001,0.990089,0.091477,0.428012,-0.403897,-0.636621,-0.09750700000000001,-0.282585,0.034897000000000004
2272,2.275415,-1.447529,0.9043469999999999,0.093551,0.9924120000000001,0.079539,0.63067,-0.263642,-0.721911,-0.096969,-0.24586100000000002,-0.001124
2273,2.2855209999999997,-1.467019,0.91755,0.078098,0.9946200000000001,0.067771,0.507117,-0.079584,-0.8223540000000001,-0.081577,-0.247473,-0.028617
2274,2.354139,-1.482974,0.9860059999999999,0.061989999999999996,0.9961459999999999,0.061735000000000005,0.172501,0.061975999999999996,-0.768257,-0.093209,-0.262732,-0.129866
2275,2.485277,-1.4926840000000001,1.115967,0.047462,0.996951,0.061622,-0.052899,0.072051,-0.6950689999999999,-0.0029980000000000002,-0.177813,-0.26267199999999996
2276,2.626395,-1.498897,1.257083,0.03526,0.997416,0.062274,0.015546,-0.0032619999999999997,-0.568444,0.025424000000000002,-0.13293,-0.232974
2277,2.719025,-1.506491,1.34934,0.026229000000000002,0.997933,0.058330999999999994,0.324303,0.056632,-0.363402,-0.001449,-0.083642,-0.206906
2278,2.71273,-1.517571,1.3414780000000002,0.02197,0.998584,0.048048,0.625252,0.085481,-0.11350999999999999,-0.089978,0.07899199999999999,-0.133452
2279,2.5387,-1.530694,1.165874,0.022461000000000002,0.9991959999999999,0.032628,0.8514010000000001,0.060374000000000004,0.10815599999999999,-0.094162,0.120601,-0.09592200000000001
2280,2.036337,-1.5403040000000001,0.660041,0.026687,0.9995350000000001,0.013406999999999999,1.0354139999999998,0.31801199999999996,0.254389,-0.20999099999999998,0.215446,0.21912199999999998
2281,1.272073,-1.535056,-0.11457300000000001,0.033658,0.999361,-0.010364,1.321669,0.5252680000000001,0.390719,0.049381,0.626875,-0.201031
2282,0.892602,-1.51765,-0.499008,0.041105,0.9985879999999999,-0.033117,0.864311,0.037192,0.299487,0.232485,0.694146,-0.160608
2283,0.8854190000000001,-1.51955,-0.5085770000000001,0.039387,0.9986870000000001,-0.032202999999999996,-0.651836,0.31249,-0.364139,0.068798,0.35331799999999997,0.313773
2284,1.44442,-1.53965,0.033493,0.030300999999999998,0.9995149999999999,-0.00385,-1.670824,1.184456,-0.42258100000000004,-0.041745,-0.002719,0.446996
2285,2.455653,-1.531245,1.0197209999999999,0.024738,0.999218,0.030223000000000003,-1.547368,1.095803,-0.204756,-0.056339,-0.12199000000000002,0.168325
2286,2.786524,-1.513203,1.340322,0.019894,0.9983420000000001,0.05365399999999999,-0.9496600000000001,0.176618,-0.227177,-0.057247,-0.186086,0.023188999999999998
2287,2.9314080000000002,-1.499982,1.489436,0.014704,0.9974940000000001,0.068923,-0.68702,-0.324704,-0.294134,-0.126657,-0.180004,0.049714
2288,3.028428,-1.490474,1.592378,0.009032,0.996776,0.079472,-0.42609600000000003,-0.205179,-0.30741999999999997,-0.224333,-0.12420199999999999,0.12093699999999999
2289,3.1008560000000003,-1.486669,1.666332,0.0034119999999999997,0.9964629999999999,0.083718,-0.086,0.015066,-0.269007,-0.2624,-0.033039,0.17798599999999998
2290,-3.13206,-1.487575,1.7138520000000002,-0.00079,0.996539,0.082878,0.078699,0.22174499999999997,-0.149549,-0.220081,0.06702899999999999,0.17051
2291,-3.1071009999999997,-1.4885709999999999,1.733482,-0.0028239999999999997,0.9966209999999999,0.081838,0.025107,0.268394,-0.047434,-0.135024,0.14530099999999999,0.080149
2292,-3.112261,-1.488777,1.7249709999999998,-0.002395,0.9966379999999999,0.08164199999999999,0.018267,0.08246,0.10230800000000001,0.021713,0.163579,0.006798
2293,3.104363,-1.4900719999999998,1.658626,0.0029920000000000003,0.9967440000000001,0.080326,0.103871,-0.062751,0.377625,0.138579,0.124655,-0.001591
2294,2.959644,-1.491735,1.513937,0.014244,0.996876,0.077419,0.150969,0.028579000000000004,0.6737350000000001,0.168877,0.009975,0.010059
2295,2.77178,-1.487922,1.321016,0.029832,0.996568,0.076955,-0.089399,0.370664,0.848942,0.141235,-0.071061,0.000697
2296,2.6410560000000003,-1.474225,1.177457,0.046169999999999996,0.995341,0.084405,-0.508161,0.747012,0.869036,0.07203999999999999,-0.301752,-0.01481
2297,2.589332,-1.4536950000000002,1.108121,0.061199,0.993151,0.099313,-0.7952359999999999,0.898489,0.799538,0.010823000000000001,-0.36716,0.009420999999999999
2298,2.579257,-1.431922,1.081146,0.073723,0.9903719999999999,0.11698199999999999,-0.8261700000000001,0.767037,0.665963,-0.013146000000000001,-0.373307,0.0017620000000000001
2299,2.574434,-1.413058,1.064068,0.084319,0.987585,0.132376,-0.65522,0.503645,0.585241,0.030563999999999997,-0.35948800000000003,-0.008429
2300,2.555275,-1.398404,1.0368870000000001,0.094843,0.9851770000000001,0.142785,-0.39894,0.333305,0.603273,0.044973,-0.272622,0.032295
2301,2.524021,-1.386204,0.999043,0.106216,0.9830110000000001,0.149547,-0.29458,0.297759,0.611524,0.022599,-0.24680500000000002,0.031101999999999998
2302,2.498186,-1.374209,0.966995,0.11711300000000001,0.9807389999999999,0.156181,-0.323342,0.2788,0.582505,0.014875999999999999,-0.198543,0.03991
2303,2.484348,-1.3618700000000001,0.947735,0.12665099999999999,0.9782540000000001,0.16411900000000001,-0.402131,0.218739,0.485892,0.065808,-0.091261,-0.006176
