,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1608,0.731004,-1.265593,3.083047,0.200606,0.953786,-0.22370900000000002,1.270676,-0.655623,0.8095939999999999,-0.076536,-0.391515,-0.003602
1609,0.69609,-1.239875,3.0587779999999998,0.20833800000000002,0.945744,-0.249319,1.203645,-0.5652590000000001,0.381721,-0.131754,-0.45946099999999995,-0.003854
1610,0.65285,-1.219886,3.023927,0.20881,0.93906,-0.273057,1.099689,-0.471104,0.10313699999999999,-0.16425399999999998,-0.500401,-0.044752999999999994
1611,0.613785,-1.202428,2.989411,0.207398,0.932916,-0.294362,1.040494,-0.237096,-0.023627000000000002,-0.133027,-0.46706499999999995,-0.101115
1612,0.581852,-1.187845,2.957379,0.20535,0.927566,-0.312168,0.8334959999999999,-0.055073000000000004,-0.075513,-0.018491,-0.268997,-0.19909300000000002
1613,0.561761,-1.179171,2.934564,0.203316,0.92429,-0.32302800000000004,0.42033000000000004,0.057408,-0.1405,0.15746300000000002,-0.010685,-0.373215
1614,0.552126,-1.17747,2.924987,0.201018,0.923639,-0.32631,0.083271,-0.11100299999999999,-0.090295,0.260331,0.210409,-0.379576
1615,0.550513,-1.177482,2.926918,0.200486,0.923644,-0.326625,-0.112005,-0.164359,0.101757,0.42587200000000003,0.218446,-0.278645
1616,0.569268,-1.182561,2.950165,0.204045,0.925578,-0.318852,-0.693126,-0.113129,0.31448200000000004,0.44193599999999994,0.1563,-0.24912600000000001
1617,0.616686,-1.197302,3.005518,0.21101399999999998,0.9310579999999999,-0.297657,-1.42449,-0.300886,0.482666,0.310302,0.148196,-0.143322
1618,0.6528970000000001,-1.212544,3.058456,0.213006,0.9365110000000001,-0.278517,-0.803918,-0.9334870000000001,0.168413,-0.17373,0.948682,-0.18535
1619,0.657551,-1.222988,3.08245,0.20831,0.9401219999999999,-0.269766,-0.8624809999999999,-0.6458659999999999,-0.046008999999999994,-0.14771800000000002,0.782229,0.205862
1620,0.702199,-1.248591,3.130337,0.20452599999999999,0.9485389999999999,-0.24174099999999998,-1.803697,0.27761199999999997,-0.266343,-0.204755,0.103005,0.18805999999999998
1621,0.76722,-1.280613,-3.092345,0.198607,0.958191,-0.20596199999999998,-1.6712360000000002,0.304778,-0.514349,-0.151549,-0.523346,0.144377
1622,0.8038310000000001,-1.3115139999999998,-3.058067,0.184597,0.9665739999999999,-0.17791400000000002,-1.276591,0.151483,-0.8820690000000001,-0.081509,-0.4504,0.141354
1623,0.8160689999999999,-1.339249,-3.0488169999999997,0.16716199999999998,0.9733120000000001,-0.15721,-0.912532,0.18120999999999998,-0.9062690000000001,-0.075289,-0.312134,0.089736
1624,0.827318,-1.3623299999999998,-3.043943,0.152339,0.978349,-0.140074,-0.810811,0.42627600000000004,-0.741367,-0.076823,0.26908699999999997,0.149839
1625,0.871841,-1.384576,-3.009131,0.141721,0.9827110000000001,-0.119117,-1.121767,0.52453,-0.534293,-0.11405699999999999,0.137574,0.067359
1626,0.96094,-1.406215,-2.929822,0.13429100000000002,0.9864870000000001,-0.09383,-1.205193,0.597843,-0.414261,-0.100981,-0.042441,-0.000332
1627,1.056635,-1.4251459999999998,-2.8452439999999997,0.126354,0.9894120000000001,-0.071369,-0.9491459999999999,0.586338,-0.42313999999999996,-0.021328,-0.244691,-0.016522
1628,1.1511790000000002,-1.4367729999999999,-2.763719,0.12200899999999999,0.991032,-0.05442999999999999,-0.690411,0.736699,-0.15447,0.019516,-0.226124,0.05574199999999999
1629,1.265132,-1.441138,-2.664908,0.12328199999999999,0.991606,-0.038902,-0.709392,0.830442,0.128356,0.01832,-0.202422,0.090232
1630,1.401775,-1.44062,-2.5441740000000004,0.127936,0.991539,-0.021832,-0.779193,0.8228530000000001,0.22188200000000002,-0.005881,-0.301186,0.125745
1631,1.542244,-1.439943,-2.414921,0.130404,0.991451,-0.0037240000000000003,-0.8545159999999999,0.473473,0.0135,0.004163,-0.34037399999999995,0.104799
1632,1.680998,-1.4434690000000001,-2.2790060000000003,0.126187,0.9919049999999999,0.013963,-0.8590610000000001,0.054144000000000005,-0.345985,0.009097,-0.27721399999999996,0.088897
1633,1.8087790000000001,-1.449073,-2.1488869999999998,0.117974,0.9926010000000001,0.028618,-0.65267,-0.106245,-0.375316,-0.070031,-0.049287,0.022346
1634,1.8839709999999998,-1.448183,-2.073223,0.11632999999999999,0.992492,0.037670999999999996,-0.345507,0.12400599999999999,0.118985,-0.026913999999999997,-0.181732,0.010287000000000001
1635,1.901382,-1.442731,-2.063011,0.120773,0.9918110000000001,0.041447000000000005,-0.064198,0.444092,0.281841,-0.044205,-0.334432,0.0020559999999999997
1636,1.9028470000000002,-1.437755,-2.0725290000000003,0.125379,0.9911629999999999,0.043233,-0.01625,0.607156,0.22107800000000002,-0.011075,-0.3589,-0.04189
1637,1.914379,-1.435539,-2.074266,0.126941,0.990867,0.045416000000000005,-0.042871,0.666601,0.030673000000000002,0.116498,-0.23831799999999997,-0.130407
1638,1.9400259999999998,-1.436597,-2.059609,0.12475599999999999,0.991009,0.048277999999999995,-0.127246,0.47796000000000005,-0.139526,0.279877,0.039677,-0.183043
1639,1.987052,-1.4384430000000001,-2.01818,0.120676,0.9912540000000001,0.05335,-0.255195,0.193173,-0.20521599999999998,0.40663699999999997,0.25047600000000003,-0.22163899999999997
1640,2.0488169999999997,-1.438228,-1.957915,0.117343,0.991226,0.060795,-0.43323900000000004,0.06351,-0.126177,0.309568,0.416047,-0.270023
1641,2.11922,-1.4345510000000001,-1.889023,0.11588599999999999,0.990733,0.070799,-0.5100140000000001,0.15612,-0.042442,0.269109,0.471318,-0.261473
1642,2.195568,-1.429936,-1.817268,0.113856,0.9900959999999999,0.082106,-0.5728989999999999,0.326045,-0.12428399999999999,0.221227,0.392854,-0.185331
1643,2.308202,-1.42744,-1.710838,0.105735,0.989742,0.09604299999999999,-0.702626,0.44549700000000003,-0.579337,0.214441,0.392048,-0.10712100000000001
1644,2.454599,-1.427708,-1.570667,0.090423,0.9897799999999999,0.110233,-0.6350680000000001,0.341591,-0.7603300000000001,0.128418,0.714016,-0.015475999999999998
1645,2.581373,-1.427358,-1.448367,0.075945,0.9897299999999999,0.121074,-0.453574,0.224469,-0.665977,0.14088299999999998,0.8075720000000001,0.06665399999999999
1646,2.680011,-1.429251,-1.351529,0.062817,0.989999,0.12628599999999998,-0.134364,0.076177,-0.621897,0.042194,0.6776800000000001,0.082165
1647,2.7584720000000003,-1.434534,-1.272856,0.050769999999999996,0.9907309999999999,0.125968,0.097814,0.023022,-0.5838869999999999,-0.06583,0.380272,0.065087
1648,2.8213150000000002,-1.442625,-1.210472,0.040233,0.9917969999999999,0.121295,0.336714,0.088962,-0.497913,-0.209117,0.105111,0.035291
1649,2.870747,-1.456024,-1.162844,0.030632,0.9934209999999999,0.11031800000000001,0.706825,0.120478,-0.441958,-0.205864,-0.114896,0.019931
1650,2.887685,-1.4752969999999999,-1.148854,0.023943,0.9954430000000001,0.092264,1.0230350000000001,0.19730999999999999,-0.21658899999999998,-0.041186,-0.209204,0.005301
1651,2.8165709999999997,-1.499556,-1.225565,0.022716,0.9974629999999999,0.067411,1.430541,0.236281,0.073559,0.108617,-0.078213,-0.172345
1652,2.41172,-1.526815,-1.634866,0.029265,0.999033,0.03271,1.846282,0.123341,0.5167149999999999,0.172197,0.021047999999999997,-0.03596
1653,1.467997,-1.523962,-2.580855,0.046502999999999996,0.9989030000000001,-0.004797,1.901419,0.135795,1.083242,0.104361,0.021574,-0.033181999999999996
1654,1.001902,-1.4845,-3.0454779999999997,0.07258400000000001,0.9962790000000001,-0.046411,2.180128,-0.280535,1.326072,-0.069288,-0.00045999999999999996,-0.083106
1655,0.796366,-1.44193,3.044156,0.09184500000000001,0.991708,-0.089852,1.9831159999999999,-1.000901,0.758394,-0.092562,-0.396966,0.134331
1656,0.657824,-1.4141110000000001,2.934232,0.095394,0.98775,-0.12346800000000001,1.291698,-1.620314,0.148676,-0.020199,-0.368777,0.196222
1657,0.5769350000000001,-1.395271,2.880697,0.095243,0.984635,-0.146348,0.9334020000000001,-1.2328139999999999,0.25784,0.046924,-0.237931,0.111725
1658,0.5405989999999999,-1.373259,2.864514,0.100996,0.9805530000000001,-0.168258,1.054924,-0.9182110000000001,0.5979800000000001,-0.09097100000000001,-0.159172,0.001037
1659,0.528645,-1.344825,2.869468,0.112998,0.974577,-0.193458,1.27295,-0.817724,0.853611,-0.136985,-0.17716800000000002,0.030052
1660,0.5208520000000001,-1.312614,2.877176,0.127049,0.9668559999999999,-0.221458,1.401548,-0.693522,0.851146,-0.091237,-0.358152,0.065712
1661,0.507562,-1.279034,2.87529,0.13980399999999998,0.9577379999999999,-0.251372,1.506213,-0.5421729999999999,0.740588,-0.089877,-0.380071,0.06816
1662,0.483533,-1.2454459999999998,2.860962,0.148601,0.9475389999999999,-0.282991,1.586091,-0.515098,0.560582,-0.098613,-0.38551199999999997,0.055025
1663,0.461487,-1.2157790000000002,2.8496900000000003,0.15478,0.937641,-0.311238,1.282026,-0.607412,0.46670900000000004,-0.09643,-0.299762,-0.0507
1664,0.441011,-1.192281,2.841316,0.15773800000000002,0.929214,-0.334179,1.0221280000000001,-0.633717,0.34421799999999997,-0.088143,-0.279541,-0.059147000000000005
1665,0.422407,-1.1749829999999999,2.8347279999999997,0.15805999999999998,0.922683,-0.351665,0.742641,-0.605236,0.12431199999999999,0.01618,-0.350021,-0.125401
1666,0.39819,-1.165669,2.8194209999999997,0.152824,0.9190520000000001,-0.363295,0.399202,-0.406826,-0.17744300000000002,0.139961,-0.085556,-0.426133
1667,0.381336,-1.163663,2.808482,0.147366,0.9182600000000001,-0.36753,0.076947,-0.358011,-0.1178,0.139164,-0.0063030000000000004,-0.434838
1668,0.377587,-1.1643780000000001,2.810466,0.145745,0.918543,-0.36746999999999996,-0.135775,-0.205916,0.12621,0.178001,0.063315,-0.427879
1669,0.397075,-1.1691799999999999,2.8336040000000002,0.15117,0.92043,-0.360487,-0.574764,-0.020221,0.422008,0.352919,0.267802,-0.341127
1670,0.44134300000000004,-1.1831459999999998,2.881682,0.161468,0.9258,-0.34178800000000004,-1.267992,-0.029151999999999997,0.592366,0.268708,0.363476,-0.32084
1671,0.483939,-1.2026540000000001,2.937079,0.16744,0.932998,-0.318552,-1.2241440000000001,-0.730316,0.34147,0.17740899999999998,0.589296,-0.376944
1672,0.48527600000000004,-1.22413,2.95955,0.15848099999999998,0.9405110000000001,-0.300532,-1.351293,-1.0952469999999999,-0.461185,0.11118800000000001,0.636043,0.18281
1673,0.505904,-1.261847,2.99313,0.147343,0.9526530000000001,-0.265965,-2.137483,-0.184528,-0.289451,-0.004246,0.39221,0.191654
1674,0.567307,-1.299442,3.054681,0.144028,0.963409,-0.226041,-1.996429,0.189607,-0.201351,-0.087174,-0.056258,0.139295
1675,0.633853,-1.335459,3.120284,0.13809000000000002,0.9724360000000001,-0.18787,-1.895329,0.141174,-0.43131800000000003,-0.062346000000000006,-0.365823,0.134006
1676,0.6882010000000001,-1.367808,-3.110902,0.12803599999999998,0.979469,-0.155702,-1.419459,0.220083,-0.596874,-0.071457,-0.367057,0.087266
1677,0.724038,-1.391995,-3.0809040000000003,0.1178,0.984058,-0.133223,-0.9699260000000001,0.389676,-0.507426,-0.173815,-0.021945,0.10543599999999999
1678,0.783072,-1.41054,-3.03241,0.11256,0.987186,-0.11308399999999999,-0.983642,0.6763319999999999,-0.253652,-0.15118,0.12138,0.17111400000000002
1679,0.8822760000000001,-1.428169,-2.9487490000000003,0.109747,0.9898459999999999,-0.090306,-1.099043,0.879117,-0.249377,-0.148764,0.075416,0.137364
1680,1.01166,-1.4473040000000001,-2.835613,0.104401,0.9923850000000001,-0.065328,-1.203222,0.8394969999999999,-0.37396799999999997,-0.041809,-0.201888,0.010916
1681,1.185163,-1.464313,-2.6778,0.09845,0.9943360000000001,-0.039967,-1.146923,0.853936,-0.304158,0.030899,-0.292767,-0.012386
1682,1.378125,-1.473837,-2.501457,0.094986,0.995303,-0.018531,-0.892566,0.88326,-0.132572,0.04036,-0.283618,0.010473999999999999
1683,1.555815,-1.475484,-2.339973,0.095125,0.995461,-0.001425,-0.723104,0.81366,0.075936,0.043745,-0.22560999999999998,0.049765
1684,1.701903,-1.471851,-2.2090509999999997,0.09790599999999999,0.995109,0.01291,-0.600919,0.790503,0.16655,0.016871,-0.22333499999999998,0.05790599999999999
1685,1.81699,-1.467039,-2.1080650000000003,0.100423,0.9946219999999999,0.025236,-0.5180100000000001,0.660497,0.10533900000000002,0.008158,-0.271355,0.036624000000000004
1686,1.9132369999999999,-1.464051,-2.022031,0.100332,0.994308,0.035767,-0.44129700000000005,0.484012,-0.048792,0.029047000000000003,-0.287475,0.031646
1687,1.992663,-1.4620790000000001,-1.9501,0.098969,0.9940959999999999,0.044419,-0.375813,0.368605,-0.01614,0.019546,-0.17968900000000002,0.007889
1688,2.041418,-1.456548,-1.9077240000000002,0.101589,0.993481,0.05168300000000001,-0.289514,0.347087,0.22804499999999997,0.072148,-0.285671,-0.016863
1689,2.051997,-1.451408,-1.904825,0.10556199999999999,0.9928819999999999,0.05511799999999999,-0.069515,0.360313,0.193246,0.105361,-0.31050900000000003,-0.041568
1690,2.0566020000000003,-1.448505,-1.9071060000000002,0.107852,0.992532,0.056947000000000005,-0.057444,0.34571599999999997,0.103618,0.120099,-0.27933600000000003,-0.09074600000000001
1691,2.077239,-1.446863,-1.893703,0.108078,0.9923299999999999,0.059951,-0.128176,0.396498,-0.013377000000000002,0.17791700000000002,-0.15471400000000002,-0.17666500000000002
1692,2.110241,-1.4470399999999999,-1.868511,0.10589200000000001,0.992352,0.063395,-0.12032000000000001,0.37878,-0.117986,0.279057,0.151004,-0.308039
1693,2.1452459999999998,-1.4475799999999999,-1.839543,0.10315999999999999,0.992418,0.066772,-0.168913,0.265961,-0.101089,0.392964,0.43139399999999994,-0.244979
1694,2.193063,-1.4447459999999999,-1.795395,0.102136,0.992066,0.073266,-0.400223,0.168383,-0.007508,0.42349899999999996,0.5438529999999999,-0.27842
1695,2.26324,-1.438495,-1.727423,0.10151900000000001,0.9912610000000001,0.084205,-0.605109,0.12873800000000002,-0.038798,0.386198,0.545787,-0.297523
1696,2.360388,-1.432118,-1.6320620000000001,0.097323,0.990399,0.098142,-0.7337560000000001,0.180402,-0.326047,0.252424,0.490863,-0.11968800000000002
1697,2.473652,-1.428617,-1.522015,0.087753,0.9899100000000001,0.111233,-0.610276,0.170067,-0.5121100000000001,0.20521599999999998,0.655583,-0.012768999999999999
1698,2.59205,-1.4251690000000001,-1.403734,0.075782,0.9894149999999999,0.12372999999999999,-0.633828,-0.004989,-0.670147,0.180795,0.641215,0.006855
1699,2.7136009999999997,-1.42229,-1.277112,0.061402,0.988993,0.134596,-0.481001,-0.271489,-0.7574,-0.0005650000000000001,0.618337,0.001848
1700,2.806476,-1.423096,-1.177353,0.048392000000000004,0.9891120000000001,0.138958,-0.066571,-0.302102,-0.654053,-0.165214,0.27184400000000003,0.076191
1701,2.86393,-1.431491,-1.112523,0.038055,0.9903129999999999,0.13351500000000002,0.449941,-0.366262,-0.5082899999999999,-0.20559699999999997,0.176679,0.054091999999999994
1702,2.879204,-1.447712,-1.0891629999999999,0.03184,0.9924350000000001,0.118548,0.896998,-0.345398,-0.25309299999999996,-0.1374,-0.035251,0.118574
1703,2.8481330000000002,-1.467194,-1.115089,0.029906,0.9946379999999999,0.098968,0.9969469999999999,-0.209177,-0.039994,-0.016387,-0.19278900000000002,-0.015716
1704,2.725676,-1.488322,-1.235052,0.03327,0.9966010000000001,0.075326,1.359635,-0.14141099999999998,0.280783,-0.009802,-0.123676,-0.04432
1705,2.338782,-1.509401,-1.621206,0.044101,0.998116,0.042591000000000004,1.786018,-0.033831,0.7130489999999999,0.033322000000000004,-0.023705,-0.07729
1706,1.58623,-1.505933,-2.3752169999999997,0.06476799999999999,0.9978969999999999,0.001,2.272614,0.012526,1.218452,-0.072627,0.177823,-0.094109
1707,1.092768,-1.467324,-2.866489,0.091688,0.9946520000000001,-0.047504000000000005,2.423883,-0.39435,1.338603,-0.130018,0.10929100000000001,-0.034405
1708,0.868469,-1.428527,-3.074046,0.108222,0.9898969999999999,-0.091585,1.86789,-1.189362,0.568755,-0.144034,-0.331922,0.188143
1709,0.721748,-1.4072790000000002,3.087596,0.107546,0.986661,-0.122188,1.167469,-1.2694370000000001,-0.11008299999999999,0.028425,-0.324414,0.088573
1710,0.624925,-1.3918,3.008044,0.104154,0.984023,-0.14438299999999998,1.0165469999999999,-0.727396,0.066561,0.051410000000000004,-0.20443599999999998,0.035893
1711,0.57926,-1.370007,2.971283,0.109169,0.979909,-0.166897,1.172175,-0.350342,0.477362,-0.063484,-0.151739,-0.049625
1712,0.5507920000000001,-1.341244,2.9490279999999998,0.11908099999999999,0.9737680000000001,-0.193881,1.392248,-0.381504,0.619945,-0.159227,-0.30432,0.026324
1713,0.528048,-1.31044,2.934173,0.129699,0.966298,-0.222354,1.435807,-0.418954,0.623502,-0.165725,-0.358632,0.035922
1714,0.5106510000000001,-1.2791629999999998,2.925631,0.140519,0.957775,-0.25083099999999997,1.393797,-0.477522,0.654262,-0.006698999999999999,-0.39526,0.045005
1715,0.48958599999999997,-1.2493940000000001,2.912229,0.148551,0.948793,-0.27878200000000003,1.4152129999999998,-0.38745,0.48872200000000005,0.017236,-0.364534,-4.1e-05
1716,0.47262600000000005,-1.2218579999999999,2.902407,0.155639,0.939736,-0.304415,1.170873,-0.378133,0.501958,-0.011474,-0.30098800000000003,-0.016279
1717,0.46451000000000003,-1.2019440000000001,2.90251,0.16151600000000002,0.932742,-0.322337,0.710012,-0.46562600000000004,0.403779,-0.189119,-0.24988000000000002,-0.171941
1718,0.45451199999999997,-1.1920540000000002,2.901751,0.162328,0.9291309999999999,-0.332208,0.310694,-0.39045599999999997,0.067609,-0.162831,-0.26093299999999997,-0.19653900000000002
1719,0.442024,-1.190988,2.890104,0.15859,0.928736,-0.33510500000000004,0.032839,0.11894,-0.272543,0.032708999999999995,-0.22475599999999998,-0.275338
1720,0.43906999999999996,-1.196353,2.881139,0.155479,0.9307120000000001,-0.331057,-0.248166,0.308297,-0.229883,0.25187,-0.014223,-0.413786
1721,0.453291,-1.203251,2.889399,0.157356,0.933212,-0.323033,-0.48249200000000003,0.310738,0.161582,0.288155,0.126526,-0.371471
1722,0.49211499999999997,-1.211678,2.924716,0.166054,0.936207,-0.30974,-0.775447,0.246583,0.47474399999999994,0.335594,0.278072,-0.402052
1723,0.543207,-1.221938,2.980177,0.176681,0.9397639999999999,-0.292616,-0.9458629999999999,-0.32943,0.5469310000000001,0.258225,0.66688,-0.194734
1724,0.5647409999999999,-1.236669,3.0193659999999998,0.175512,0.9446969999999999,-0.277019,-1.123977,-1.0046190000000002,-0.145656,0.337458,0.674154,0.048198000000000005
1725,0.5798770000000001,-1.264753,3.051566,0.165079,0.953533,-0.25203200000000003,-1.6093110000000002,-0.45251099999999994,-0.331351,0.253363,0.72382,0.088335
1726,0.630572,-1.299744,3.105823,0.157861,0.96349,-0.21625,-2.000227,0.113647,-0.382877,-0.261361,-0.082996,0.159549
1727,0.698261,-1.3369520000000001,-3.113786,0.148963,0.972783,-0.177481,-1.826243,0.36859899999999995,-0.621271,-0.170417,-0.346547,0.090125
1728,0.738891,-1.368425,-3.079055,0.135355,0.979593,-0.148569,-1.204567,0.346948,-0.807044,-0.038813,-0.26714499999999997,0.070536
1729,0.75254,-1.3926459999999998,-3.072605,0.12111300000000001,0.984173,-0.12934600000000002,-0.796313,0.352632,-0.7176739999999999,-0.015324,-0.024777,0.08944400000000001
1730,0.7721819999999999,-1.411435,-3.059834,0.110706,0.9873290000000001,-0.11367200000000001,-0.783259,0.39111599999999996,-0.49651000000000006,0.0397,0.15099200000000002,0.169961
1731,0.8249860000000001,-1.431117,-3.01637,0.102254,0.9902610000000001,-0.094462,-1.012208,0.5037020000000001,-0.481162,-0.008487999999999999,0.079304,0.12726800000000002
1732,0.9182110000000001,-1.453023,-2.930384,0.093339,0.993073,-0.071338,-1.1708610000000002,0.33382,-0.48418900000000004,0.025344,-0.10516400000000001,0.026874000000000002
1733,1.06295,-1.4733370000000001,-2.790057,0.085001,0.9952549999999999,-0.047306,-1.166375,0.242862,-0.385764,0.068563,-0.23571799999999998,-0.012615000000000001
1734,1.267742,-1.486297,-2.5912889999999997,0.080522,0.996432,-0.025178,-1.0388549999999999,0.391569,-0.12228199999999999,0.023269,-0.275119,-0.014922
1735,1.513617,-1.488353,-2.353269,0.08218099999999999,0.996603,-0.004704,-0.9600190000000001,0.439047,0.190129,-0.014569,-0.268393,0.025441
1736,1.7223220000000001,-1.4818069999999999,-2.153803,0.087823,0.996043,0.01341,-0.801124,0.5318,0.300079,-0.017297,-0.23858200000000002,0.077852
1737,1.878308,-1.473406,-2.0052830000000004,0.09264700000000001,0.9952610000000001,0.029423,-0.774109,0.281724,0.21085700000000002,-0.0067090000000000006,-0.268058,0.09135
1738,2.02146,-1.465719,-1.865504,0.094388,0.994484,0.045672000000000004,-0.804813,0.150476,0.026008999999999997,-0.043805000000000004,-0.29470100000000005,0.101316
1739,2.1463919999999996,-1.458386,-1.741197,0.094077,0.9936889999999999,0.061046,-0.714485,0.040561,-0.0041979999999999995,-0.115698,-0.170843,0.06252
1740,2.2164580000000003,-1.450825,-1.6719240000000002,0.095569,0.992812,0.072,-0.425777,0.0986,0.14943199999999998,-0.114872,-0.174025,0.039694
1741,2.225483,-1.44523,-1.667805,0.09932200000000001,0.9921270000000001,0.07624199999999999,-0.048518,0.313251,0.222295,-0.096759,-0.24996999999999997,0.015265
1742,2.197262,-1.443249,-1.704635,0.103028,0.991877,0.074563,0.193441,0.49247299999999994,0.215209,-0.030930000000000003,-0.29331399999999996,0.011939
1743,2.169363,-1.442475,-1.7456509999999998,0.10570299999999999,0.991778,0.07209299999999999,0.179948,0.749509,0.15069200000000002,0.055247000000000004,-0.263949,-0.0014449999999999999
1744,2.1720669999999997,-1.442548,-1.75863,0.105446,0.9917870000000001,0.072336,0.002582,0.751904,-0.027875,0.19091,-0.123379,-0.14215999999999998
1745,2.210877,-1.443604,-1.732688,0.101719,0.991922,0.07574700000000001,-0.18090799999999999,0.5870380000000001,-0.197724,0.414714,0.249075,-0.321856
1746,2.279433,-1.443791,-1.6732330000000002,0.096149,0.9919459999999999,0.082415,-0.31908000000000003,0.40984499999999996,-0.255078,0.45536400000000005,0.355482,-0.382861
1747,2.345629,-1.442235,-1.612104,0.09159099999999999,0.9917469999999999,0.089675,-0.374861,0.202982,-0.156926,0.466805,0.549711,-0.318405
1748,2.403092,-1.436259,-1.5564040000000001,0.090277,0.990964,0.09916799999999999,-0.532994,0.048526,-0.022169,0.332483,0.426471,-0.154969
1749,2.48323,-1.427,-1.476163,0.087661,0.9896790000000001,0.11333299999999999,-0.786054,0.073514,-0.190611,0.20202699999999998,0.474753,-0.098288
1750,2.578879,-1.419377,-1.382361,0.080461,0.988558,0.127566,-0.612587,0.197502,-0.444863,-0.000916,0.6555310000000001,0.021009
1751,2.684544,-1.416582,-1.280108,0.067777,0.988132,0.13782,-0.45006199999999996,0.257625,-0.7023149999999999,-0.050306000000000003,0.707317,0.066388
1752,2.793689,-1.417191,-1.174917,0.052157,0.988226,0.143819,-0.157641,0.23335100000000003,-0.746174,-0.066118,0.5966739999999999,0.062572
1753,2.880897,-1.4238469999999999,-1.090837,0.037736,0.9892219999999999,0.141455,0.2962,0.166471,-0.664938,-0.056244,0.31354299999999996,0.065836
1754,2.942304,-1.435465,-1.0295040000000002,0.026706,0.990857,0.13222799999999998,0.560032,-0.054639,-0.47801000000000005,-0.080188,-0.01196,0.039311
1755,2.960937,-1.452282,-1.0098260000000001,0.021240000000000002,0.992985,0.116292,0.9429709999999999,-0.021974,-0.188025,-0.070175,-0.03159,0.043177999999999994
1756,2.927998,-1.473849,-1.0449950000000001,0.020513,0.9953040000000001,0.094571,1.159309,0.176529,0.0664,0.004557,-0.11445999999999999,0.007983
1757,2.791352,-1.498106,-1.1855229999999999,0.024909,0.997359,0.068187,1.48225,0.151883,0.354971,0.10679000000000001,0.06590399999999999,-0.078365
1758,2.33028,-1.521098,-1.6488619999999998,0.035996,0.998765,0.034177,1.7914919999999999,-0.028421,0.687443,0.09135399999999999,0.15074,-0.032194
1759,1.496599,-1.515728,-2.47972,0.054855999999999995,0.998484,-0.004078,1.969107,-0.260614,1.056449,-0.03653,-0.034707999999999996,-0.009503
1760,1.030195,-1.4832299999999998,-2.938439,0.07496599999999999,0.996168,-0.044998,2.033414,-0.5692189999999999,0.919493,-0.090896,-0.138991,0.02005
1761,0.788712,-1.450242,3.1189430000000002,0.08531,0.992742,-0.084746,1.828085,-1.000877,0.354591,-0.130964,-0.255666,0.06552000000000001
1762,0.621835,-1.424731,2.973306,0.08477799999999999,0.989351,-0.11829200000000001,1.442868,-1.138702,-0.008981999999999999,-0.090988,-0.301867,0.196219
1763,0.520791,-1.401937,2.889318,0.083615,0.985777,-0.14577,1.2475379999999998,-0.750946,0.16114,-0.06175,-0.243254,0.11316199999999998
1764,0.48616800000000004,-1.375828,2.86481,0.090518,0.9810540000000001,-0.171281,1.317549,-0.412029,0.592757,-0.072421,-0.17925,0.040498
1765,0.474699,-1.344219,2.861911,0.102675,0.974441,-0.199799,1.443393,-0.504708,0.7497149999999999,-0.098601,-0.268356,0.065689
1766,0.46712299999999995,-1.311002,2.865116,0.115676,0.966443,-0.229356,1.486828,-0.528475,0.794914,-0.05860800000000001,-0.410474,0.08770900000000001
1767,0.45620900000000003,-1.275677,2.863027,0.128133,0.956767,-0.261104,1.651805,-0.421283,0.752132,-0.068746,-0.400615,0.125316
1768,0.44256899999999993,-1.240787,2.85755,0.138777,0.946039,-0.292827,1.541388,-0.43102799999999997,0.62105,-0.120772,-0.400751,0.07534400000000001
1769,0.429929,-1.2117149999999999,2.853569,0.14647000000000002,0.93622,-0.31943,1.212159,-0.44753000000000004,0.504472,-0.131349,-0.411012,-0.036237
1770,0.415429,-1.189741,2.847412,0.150091,0.9282729999999999,-0.340264,0.964908,-0.410467,0.24205100000000002,-0.08165499999999999,-0.373143,-0.09285700000000001
1771,0.39924699999999996,-1.17318,2.836226,0.15052100000000002,0.9219870000000001,-0.35676399999999997,0.801318,-0.200356,0.054769000000000005,0.064124,-0.401906,-0.136689
1772,0.381817,-1.159334,2.817643,0.149023,0.916537,-0.371145,0.755308,0.047741000000000006,-0.143492,0.204218,-0.285724,-0.258554
1773,0.370556,-1.150018,2.805054,0.14792,0.9127709999999999,-0.380743,0.369208,-0.016491,0.003445,0.21733000000000002,-0.060827,-0.34728400000000004
1774,0.372328,-1.146092,2.807928,0.149897,0.9111610000000001,-0.383815,0.061064,-0.036364,0.178643,0.251409,0.167071,-0.414601
1775,0.385211,-1.1475799999999998,2.821167,0.154319,0.911773,-0.380596,-0.354748,0.107499,0.259943,0.322853,0.318208,-0.337117
1776,0.416408,-1.159132,2.851456,0.16184400000000002,0.9164559999999999,-0.365939,-1.005167,0.14415999999999998,0.446565,0.299887,0.399294,-0.321592
1777,0.461584,-1.173767,2.9010119999999997,0.172213,0.922214,-0.34621,-1.033387,-0.121313,0.525756,0.144239,0.810208,-0.474408
1778,0.48021,-1.194235,2.9282150000000002,0.169874,0.9299350000000001,-0.32613000000000003,-1.32333,-0.47361400000000003,-0.36351,0.162234,0.7138180000000001,-0.182354
1779,0.48584799999999995,-1.229538,2.94265,0.156276,0.942334,-0.295939,-1.836611,-0.247212,-0.591712,0.013416999999999998,0.3017,0.006389
