,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1397,-1.5681889999999998,-1.157597,-2.9456,-0.401523,0.915841,-0.001047,1.395285,1.9811150000000002,0.273201,-0.529782,-0.053413999999999996,0.139658
1398,-1.4684780000000002,-1.1623139999999998,-2.888029,-0.395123,0.917725,-0.04057,0.919024,2.629273,0.302159,-0.483616,-0.13382,0.164578
1399,-1.3777030000000001,-1.165081,-2.852186,-0.387326,0.9188200000000001,-0.07573300000000001,0.606429,2.9749689999999998,0.17027799999999998,-0.394764,-0.331708,0.40543
1400,-1.293416,-1.160348,-2.82282,-0.383753,0.916942,-0.10926199999999998,0.675595,2.743159,-0.260504,-0.39606199999999997,-0.340251,0.442209
1401,-1.219367,-1.146305,-2.790459,-0.38667199999999996,0.911248,-0.141773,0.907883,1.889262,-0.575049,-0.258546,-0.287713,0.32051399999999997
1402,-1.167477,-1.12733,-2.7653689999999997,-0.394633,0.90327,-0.16839400000000002,0.803523,1.3266229999999999,-0.707516,-0.064748,-0.11983800000000001,0.09905800000000001
1403,-1.114191,-1.105807,-2.7410259999999997,-0.402464,0.893826,-0.197702,1.021767,1.8333409999999999,-0.808122,-0.017915,-0.11694,0.102197
1404,-1.051649,-1.079715,-2.7194119999999997,-0.409435,0.8818239999999999,-0.23396399999999998,1.03845,2.278232,-0.990174,0.026882,-0.236621,0.199296
1405,-0.998964,-1.052725,-2.70933,-0.416415,0.868776,-0.267987,0.847724,2.065962,-1.021144,-0.012875999999999999,-0.310975,0.286129
1406,-0.957382,-1.028993,-2.705181,-0.421659,0.8567799999999999,-0.29685300000000003,0.6774100000000001,1.8326360000000002,-0.866074,-0.016756999999999998,-0.363601,0.243157
1407,-0.925479,-1.009531,-2.707759,-0.42521800000000004,0.846583,-0.32012199999999996,0.405233,1.624565,-0.8110930000000001,0.073854,-0.361673,0.279121
1408,-0.906575,-0.992196,-2.717894,-0.430583,0.8372290000000001,-0.3371,0.290808,1.2258959999999999,-0.9139309999999999,0.13286900000000001,-0.388315,0.226077
1409,-0.898486,-0.97488,-2.73525,-0.43911999999999995,0.827635,-0.349549,0.035565,1.093927,-0.9903200000000001,0.168353,-0.38656399999999996,0.226868
1410,-0.899641,-0.962618,-2.762152,-0.447438,0.8206899999999999,-0.355327,-0.356717,1.0065709999999999,-0.9160360000000001,0.19698,-0.387219,0.230113
1411,-0.9091049999999999,-0.9568530000000001,-2.794394,-0.454506,0.817383,-0.353978,-0.653323,0.728765,-0.7169260000000001,0.246391,-0.301788,0.156773
1412,-0.927823,-0.9574030000000001,-2.828662,-0.460692,0.8177,-0.345139,-0.8877520000000001,0.29939499999999997,-0.49796,0.22064,-0.178784,0.077515
1413,-0.956575,-0.964038,-2.866314,-0.465979,0.821501,-0.32861799999999997,-1.189745,0.021561,-0.287137,0.19400599999999998,-0.12228199999999999,0.012288
1414,-0.9938739999999999,-0.977842,-2.911645,-0.468359,0.8292930000000001,-0.304798,-1.603561,0.047633,-0.055052,0.123465,-0.089929,-0.12015899999999999
1415,-1.032243,-0.998959,-2.963854,-0.464567,0.840908,-0.277562,-1.827304,0.422153,0.252689,0.013517,-0.016338,-0.271021
1416,-1.0622639999999999,-1.022616,-3.014566,-0.455182,0.853474,-0.253734,-1.6910169999999998,0.724773,0.380372,-0.041858,0.042658999999999996,-0.387761
1417,-1.087201,-1.04361,-3.062249,-0.445403,0.864226,-0.233921,-1.522542,0.848133,0.287387,-0.055848,0.042924000000000004,-0.467922
1418,-1.111005,-1.0625069999999999,-3.1157150000000002,-0.436129,0.8735780000000001,-0.215966,-1.6761130000000002,1.329137,0.279289,0.0031149999999999997,-0.179395,-0.450675
1419,-1.1289639999999999,-1.085581,3.111801,-0.421599,0.884574,-0.199426,-1.6454090000000001,1.565424,0.569757,0.047011000000000004,-0.243705,-0.46306499999999995
1420,-1.1467690000000001,-1.110927,3.065226,-0.404514,0.8961100000000001,-0.182602,-1.450134,0.838425,0.7867649999999999,0.430255,-0.12358800000000002,-0.377212
1421,-1.19642,-1.138751,3.0087349999999997,-0.38971300000000003,0.9081110000000001,-0.153121,-1.8426630000000002,-0.35428000000000004,0.759914,-0.42373299999999997,1.181641,0.244796
1422,-1.283301,-1.163441,2.9290979999999998,-0.379907,0.918172,-0.11233299999999999,-1.897857,-0.626513,0.42231899999999994,-0.433539,1.1715799999999998,0.204008
1423,-1.315534,-1.173457,2.877634,-0.37441199999999997,0.9220940000000001,-0.097704,-0.308195,1.8420880000000002,0.287118,-0.534936,0.27674299999999996,0.32724200000000003
1424,-1.2307139999999999,-1.1782780000000002,2.918908,-0.360593,0.923949,-0.127588,0.936315,2.442891,0.5428689999999999,-0.389987,-0.8607319999999999,0.920801
1425,-1.135216,-1.1890290000000001,2.95574,-0.33775900000000003,0.9280079999999999,-0.15719,0.02,3.297967,0.8889540000000001,-0.72996,-1.1497030000000001,-0.016943
1426,-1.123271,-1.205509,2.938573,-0.322024,0.9340209999999999,-0.154573,-1.117073,0.003599,0.144955,-0.388319,-0.370346,0.69684
1427,-1.216224,-1.213867,2.832528,-0.327648,0.936974,-0.12130099999999999,-2.0756930000000002,0.732568,-0.435242,-0.33719299999999996,-0.200875,0.708719
1428,-1.2990760000000001,-1.214728,2.724022,-0.335784,0.937275,-0.093553,-1.600501,0.8839739999999999,-0.614783,-0.258119,0.168408,0.565279
1429,-1.371365,-1.207529,2.639423,-0.348269,0.9347409999999999,-0.070392,-1.2970270000000002,-0.073242,-0.727873,-0.056348,0.362439,0.269412
1430,-1.465522,-1.198677,2.550231,-0.361559,0.931559,-0.038204,-1.7448709999999998,-0.6133109999999999,-0.612804,0.21366999999999997,0.45397,-0.065357
1431,-1.5709229999999998,-1.197211,2.4293270000000002,-0.36493600000000004,0.931025,4.6e-05,-2.387089,1.1317549999999998,0.173094,0.23542,0.11868800000000002,-0.007843000000000001
1432,-1.6511689999999999,-1.208186,2.3024,-0.35355,0.934974,0.028477,-2.12621,2.1328169999999997,0.8177760000000001,0.095692,-0.017768,0.177196
1433,-1.7197619999999998,-1.218752,2.187221,-0.340976,0.9386700000000001,0.051173,-1.8444939999999999,1.7659529999999999,0.676004,-0.146955,-0.118083,0.178197
1434,-1.7921209999999999,-1.223447,2.081293,-0.33208000000000004,0.9402780000000001,0.074722,-1.703571,1.145078,0.509005,-0.138105,-0.102174,0.036988
1435,-1.8699290000000002,-1.222956,1.9759220000000002,-0.325707,0.940111,0.100444,-1.7810740000000003,1.143564,0.42194,-0.155341,-0.11006300000000001,-0.09759
1436,-1.9422669999999997,-1.219415,1.865007,-0.320695,0.938898,0.124929,-1.8729900000000002,1.8691369999999998,0.47164300000000003,-0.139327,-0.068003,-0.044897
1437,-1.9989580000000002,-1.212719,1.761132,-0.318814,0.936573,0.145506,-1.7030450000000001,2.040596,0.336946,-0.125003,-0.056186,-0.010221
1438,-2.035907,-1.203278,1.678031,-0.32111100000000004,0.9332219999999999,0.161143,-1.441748,2.0585970000000002,0.137922,0.05864400000000001,0.037054000000000004,0.059209000000000005
1439,-2.0577970000000003,-1.1923290000000002,1.610367,-0.326517,0.929232,0.172905,-1.312394,2.038222,0.059802999999999995,0.122065,0.039425999999999996,0.056923
1440,-2.076337,-1.180603,1.546837,-0.332768,0.9248350000000001,0.184193,-1.348749,2.009629,0.048904,0.19250899999999999,0.044449,0.039516
1441,-2.095639,-1.167484,1.4833450000000001,-0.339622,0.919766,0.196644,-1.413019,1.934291,0.030392000000000002,0.327399,0.077106,-0.12476
1442,-2.1166,-1.153967,1.4200760000000001,-0.346021,0.914377,0.210155,-1.439401,1.822285,0.09124,0.35568,0.09297799999999999,-0.190211
1443,-2.1389669999999996,-1.141131,1.355138,-0.351099,0.9091049999999999,0.224138,-1.4910219999999998,1.847561,0.208351,0.333673,0.11749100000000001,-0.29136799999999996
1444,-2.162665,-1.129808,1.289922,-0.354209,0.90433,0.238123,-1.418607,1.6902709999999999,0.319085,0.27471100000000004,0.12670599999999999,-0.27836
1445,-2.1857849999999996,-1.1214110000000002,1.2322620000000002,-0.3548,0.9007139999999999,0.250621,-1.144375,1.282149,0.37814000000000003,0.21127600000000002,0.133328,-0.25202399999999997
1446,-2.206671,-1.11694,1.185653,-0.35272600000000004,0.8987629999999999,0.260365,-0.855972,0.928358,0.42440500000000003,0.05235599999999999,0.123668,-0.218678
1447,-2.2255119999999997,-1.114077,1.1475389999999999,-0.349796,0.8975040000000001,0.268529,-0.713727,0.70229,0.35839,-0.034770999999999996,0.084628,-0.211323
1448,-2.240516,-1.110886,1.115233,-0.34797100000000003,0.896092,0.275523,-0.625894,0.721394,0.300227,-0.061849,0.041208999999999996,-0.203684
1449,-2.248738,-1.108727,1.0871629999999999,-0.3472,0.8951319999999999,0.279588,-0.513948,0.9468209999999999,0.306061,-0.08314400000000001,-0.042486,-0.160996
1450,-2.247639,-1.107377,1.062227,-0.34844899999999995,0.8945290000000001,0.279962,-0.464218,1.319534,0.296317,-0.072495,-0.014158,-0.142832
1451,-2.238455,-1.1060290000000002,1.036478,-0.351952,0.893926,0.277497,-0.526221,1.7862630000000002,0.31558200000000003,-0.07230299999999999,0.008570999999999999,-0.16703800000000002
1452,-2.2266,-1.104012,1.004664,-0.356645,0.89302,0.274403,-0.6914680000000001,2.123174,0.387703,-0.13409300000000002,0.23599299999999998,-0.34418200000000004
1453,-2.217877,-1.1012709999999999,0.9654459999999999,-0.360976,0.891783,0.272757,-0.826888,2.208591,0.456082,-0.155396,0.515703,-0.368811
1454,-2.206769,-1.101246,0.925549,-0.364002,0.8917719999999999,0.268744,-0.580006,2.446844,0.600643,-0.158032,0.635847,-0.295508
1455,-2.1621099999999998,-1.114064,0.9134969999999999,-0.366116,0.8974979999999999,0.24583200000000002,0.771468,2.9520310000000003,0.699166,-0.22717600000000002,0.45339300000000005,-0.368757
1456,-2.0381240000000003,-1.143098,0.9843290000000001,-0.37028,0.9099229999999999,0.186847,2.72769,2.925519,0.305872,-0.36084499999999997,0.289738,-0.430407
1457,-1.843838,-1.164769,1.141214,-0.380308,0.918697,0.1065,3.5347989999999996,2.344952,-0.394909,-0.632601,0.171421,-0.0037310000000000004
1458,-1.6389610000000001,-1.16565,1.302612,-0.393216,0.9190450000000001,0.026844999999999997,2.735107,3.3556690000000002,-0.44345100000000004,-0.862216,0.12422899999999999,0.42559300000000005
1459,-1.458479,-1.1610639999999999,1.4062709999999998,-0.395833,0.917227,-0.044647000000000006,1.857918,4.345998000000001,-0.12183499999999998,-0.702525,0.090448,0.23940999999999998
1460,-1.309914,-1.14934,1.489326,-0.395229,0.912494,-0.10551300000000001,1.63031,3.3218650000000003,-0.356053,-0.527867,0.08186,0.27131500000000003
1461,-1.196566,-1.131175,1.5445200000000001,-0.396125,0.904913,-0.155573,1.3357649999999999,3.058623,-0.603464,-0.376107,0.10431900000000001,0.31943699999999997
1462,-1.090482,-1.1035620000000002,1.6009440000000001,-0.39944,0.892818,-0.208112,1.9757080000000002,2.552363,-0.8280129999999999,-0.009343,0.201573,0.182538
1463,-0.987977,-1.062713,1.6651610000000001,-0.40617800000000004,0.8736780000000001,-0.267755,2.4748740000000002,2.297988,-1.050663,-0.019663999999999997,0.092188,0.12445999999999999
1464,-0.885624,-1.017845,1.721991,-0.40665999999999997,0.850978,-0.33234400000000003,2.484083,2.848048,-0.886798,-0.05587999999999999,0.08878,0.072929
1465,-0.79173,-0.9724510000000001,1.772188,-0.400804,0.826269,-0.39576,2.529014,2.341168,-0.707441,-0.056273000000000004,0.084345,0.01873
1466,-0.722486,-0.927428,1.814841,-0.39667600000000003,0.800079,-0.450013,2.460328,1.414164,-0.5945699999999999,-0.07241,-0.061874,0.18193099999999998
1467,-0.66767,-0.884544,1.8508369999999998,-0.39232100000000003,0.773626,-0.49757299999999993,2.297345,1.3323049999999999,-0.495191,-0.035917000000000004,-0.251089,0.241835
1468,-0.622166,-0.842658,1.877994,-0.387837,0.7464149999999999,-0.5407770000000001,2.119925,1.145902,-0.612627,0.033207,-0.34876999999999997,0.274252
1469,-0.590106,-0.804566,1.8929099999999999,-0.385852,0.72053,-0.576149,1.690769,1.0155889999999999,-0.6859609999999999,0.111347,-0.262446,0.277229
1470,-0.5661189999999999,-0.7697350000000001,1.9017220000000001,-0.385155,0.695945,-0.60606,1.635481,0.786884,-0.720237,0.250619,-0.164634,0.176235
1471,-0.549561,-0.73756,1.908196,-0.38656799999999997,0.672484,-0.631129,1.410508,0.45803599999999994,-0.606019,0.267061,-0.146758,0.073893
1472,-0.539728,-0.708986,1.914192,-0.390061,0.651065,-0.651123,1.3119379999999998,0.215146,-0.5188020000000001,0.24456799999999998,-0.20939899999999997,0.016403
1473,-0.531982,-0.681297,1.9198529999999998,-0.394002,0.629801,-0.669408,1.282921,0.185351,-0.501875,0.283406,-0.198755,0.030004000000000003
1474,-0.5255,-0.656646,1.9255659999999999,-0.397323,0.610464,-0.6851729999999999,1.104017,0.141816,-0.38236,0.345276,-0.250066,0.12207799999999999
1475,-0.5203720000000001,-0.635691,1.9315639999999998,-0.400079,0.593734,-0.698149,1.002735,0.000167,-0.302769,0.261392,-0.32582,0.023771
1476,-0.518551,-0.6169180000000001,1.9379240000000002,-0.40426,0.5785239999999999,-0.708434,0.8843540000000001,-0.120228,-0.195551,0.265573,-0.31061,0.034056
1477,-0.517177,-0.603129,1.9446880000000002,-0.407192,0.567222,-0.715855,0.642496,-0.125356,-0.035932,0.130138,-0.204719,-0.0368
1478,-0.515568,-0.595512,1.9529189999999998,-0.40815799999999997,0.560932,-0.720247,0.431087,-0.204235,0.159245,0.067246,-0.19430899999999998,-0.040632
1479,-0.5164,-0.593645,1.9616959999999999,-0.409273,0.5593859999999999,-0.720817,0.14266800000000002,-0.332887,0.347539,0.059237,-0.231291,-0.019082
1480,-0.519173,-0.6001270000000001,1.970536,-0.409463,0.564747,-0.7165159999999999,-0.258753,-0.417567,0.559556,0.039452999999999995,-0.29686399999999996,-0.005103
1481,-0.5231359999999999,-0.616959,1.9779900000000001,-0.407492,0.578557,-0.7065520000000001,-0.776943,-0.390972,0.751387,0.01409,-0.289754,-0.309347
1482,-0.528365,-0.64481,1.9811349999999999,-0.40289899999999995,0.601046,-0.690224,-1.366875,-0.312479,0.814463,-0.010248,-0.292041,-0.578132
1483,-0.533987,-0.6770010000000001,1.976202,-0.396717,0.626458,-0.6709390000000001,-1.443335,-0.05216799999999999,0.518766,-0.34060300000000004,0.049658999999999995,-0.524602
1484,-0.545676,-0.705148,1.9681950000000001,-0.39522199999999996,0.648146,-0.650922,-1.328449,-0.766706,0.353842,-0.45396099999999995,-0.009687999999999999,0.309598
1485,-0.573716,-0.738296,1.947902,-0.401429,0.673029,-0.621193,-2.1587970000000003,-0.184056,0.288543,-0.33723400000000003,0.006094,0.170051
1486,-0.587671,-0.7778470000000001,1.9152650000000002,-0.394983,0.701747,-0.592901,-2.4211549999999997,0.440375,-0.061262,-0.10619100000000001,-0.120646,0.38384
1487,-0.609459,-0.823857,1.867709,-0.388899,0.733772,-0.557071,-3.039984,0.9133620000000001,-0.058713,-0.205904,0.017616999999999997,0.37854299999999996
1488,-0.6292479999999999,-0.873868,1.808512,-0.377758,0.766817,-0.5189229999999999,-3.240032,1.339772,-0.226231,-0.289143,0.126722,0.39074899999999996
1489,-0.660144,-0.923215,1.734298,-0.36993200000000004,0.797545,-0.47651000000000004,-3.4448480000000004,1.3563129999999999,-0.455214,-0.310686,0.419267,0.377816
1490,-0.711224,-0.9714520000000001,1.638441,-0.368217,0.8257059999999999,-0.427335,-3.728646,1.3126229999999999,-0.738083,-0.298973,0.49944399999999994,0.397352
1491,-0.782378,-1.015521,1.522609,-0.371635,0.849756,-0.37388699999999997,-3.724913,1.29823,-0.871566,-0.145836,0.622123,0.402787
1492,-0.8639379999999999,-1.050804,1.395338,-0.377816,0.867823,-0.322685,-3.488154,1.466979,-0.9192670000000001,0.205269,0.539617,0.479042
1493,-0.9458280000000001,-1.0770520000000001,1.26785,-0.384333,0.8805649999999999,-0.27727199999999996,-3.089391,1.443087,-0.8844040000000001,0.299281,0.405248,0.324162
1494,-1.032127,-1.09297,1.145812,-0.39471799999999996,0.8879959999999999,-0.23589200000000002,-2.6240930000000002,0.770303,-0.872814,0.288914,0.365406,0.176826
1495,-1.118407,-1.102752,1.043183,-0.405744,0.892452,-0.197194,-2.11462,0.023699,-0.554242,0.182111,0.296696,0.031255
1496,-1.195353,-1.1100700000000001,0.9631719999999999,-0.41361400000000004,0.8957299999999999,-0.163021,-1.561987,-0.448992,-0.307289,0.138666,0.237357,0.026897000000000004
1497,-1.259733,-1.1139569999999999,0.9068149999999999,-0.41992700000000005,0.897451,-0.135007,-1.092543,-0.8312940000000001,-0.214858,0.004079,0.015681,0.013257
1498,-1.319477,-1.115466,0.8631629999999999,-0.425925,0.898116,-0.109355,-0.868859,-1.120878,-0.185151,-0.055536,-0.126891,0.042705
1499,-1.372819,-1.1154959999999998,0.8287549999999999,-0.431123,0.8981290000000001,-0.086485,-0.690362,-1.041631,-0.177596,-0.066207,-0.18005,0.071791
1500,-1.415727,-1.114611,0.7974439999999999,-0.435221,0.897739,-0.068036,-0.675345,-0.511328,-0.139715,-0.00498,-0.149006,0.046245999999999995
1501,-1.447316,-1.114641,0.767423,-0.437125,0.897753,-0.054252,-0.6356149999999999,-0.126202,-0.048063999999999996,0.08884299999999999,-0.093477,0.053963
1502,-1.471292,-1.117945,0.7374970000000001,-0.435346,0.8992030000000001,-0.043462,-0.739451,0.501744,0.183279,0.20252699999999998,-0.11909700000000001,0.127737
1503,-1.485678,-1.126841,0.689703,-0.427937,0.9030600000000001,-0.036513,-1.28864,1.9929860000000001,0.42856400000000006,0.084263,-0.2117,-0.137376
1504,-1.505342,-1.138501,0.6223310000000001,-0.41803599999999996,0.908006,-0.027401,-1.507047,1.851952,0.456061,0.073111,-0.156618,-0.228702
1505,-1.540089,-1.144305,0.5587840000000001,-0.41346099999999997,0.910423,-0.0127,-1.180598,0.721159,0.041047,0.180871,-0.06464299999999999,-0.17341099999999998
1506,-1.5785120000000001,-1.138685,0.511566,-0.418753,0.908084,0.0032310000000000004,-0.9221219999999999,0.068111,-0.44021499999999997,0.294516,-0.014391999999999999,-0.146984
1507,-1.618357,-1.128766,0.463945,-0.42726800000000004,0.903885,0.020336,-1.1153899999999999,0.292401,-0.41835100000000003,0.337974,-0.046234,-0.155377
1508,-1.6616099999999998,-1.121492,0.41006099999999995,-0.432526,0.900749,0.039388,-1.181003,0.13311199999999998,-0.220985,0.38864099999999996,-0.034584,-0.24606799999999998
1509,-1.710751,-1.113954,0.359833,-0.436779,0.89745,0.061530999999999995,-1.094562,-0.40063499999999996,-0.284858,0.349545,0.126338,-0.332833
1510,-1.763093,-1.106233,0.317037,-0.43975,0.8940170000000001,0.08562,-0.9510200000000001,-0.8501549999999999,-0.149752,0.105354,0.298213,-0.382038
1511,-1.820152,-1.101183,0.277018,-0.438521,0.8917430000000001,0.11167200000000001,-0.932873,-1.191634,-0.017796,-0.250566,0.44674200000000003,-0.483804
1512,-1.874111,-1.095426,0.248245,-0.43675200000000003,0.889123,0.136691,-0.48648500000000006,-1.515239,-0.197998,-0.320206,0.641043,-0.45028999999999997
1513,-1.895066,-1.089682,0.253857,-0.438626,0.8864799999999999,0.147438,0.351672,-1.0318479999999999,-0.330563,-0.264499,0.6177159999999999,-0.343711
1514,-1.87389,-1.090363,0.289489,-0.44107399999999997,0.8867950000000001,0.13793699999999998,1.031579,-0.303128,-0.138741,-0.19946,0.40063499999999996,-0.31200900000000004
1515,-1.826801,-1.096961,0.34679499999999996,-0.44140799999999997,0.889825,0.11553800000000002,1.540583,-0.15839,-0.012525,-0.199125,0.39760500000000004,-0.28961
1516,-1.7580619999999998,-1.105451,0.424638,-0.440863,0.893667,0.083537,1.955297,0.048806,0.027494,-0.267496,0.379206,-0.192073
1517,-1.669354,-1.110731,0.5209010000000001,-0.44182899999999997,0.8960239999999999,0.043687000000000004,2.274449,0.18671600000000002,-0.10505,-0.29573499999999997,0.384387,0.017211
1518,-1.562003,-1.1075629999999999,0.626101,-0.446804,0.8946120000000001,-0.003929,2.315876,1.1015110000000001,-0.337737,-0.307942,0.31592800000000004,0.16788499999999998
1519,-1.438351,-1.0982379999999998,0.723773,-0.45116000000000006,0.890407,-0.06010599999999999,2.1592569999999998,2.174484,-0.262226,-0.33884899999999996,0.23503600000000002,0.212083
1520,-1.316655,-1.087304,0.808917,-0.449925,0.8853770000000001,-0.116872,1.924447,2.3248159999999998,-0.09100599999999999,-0.49581499999999995,0.20916700000000002,0.14658
1521,-1.206142,-1.078941,0.877807,-0.441194,0.881458,-0.168415,1.5145600000000001,2.5881279999999998,0.216646,-0.443801,0.150555,0.16058699999999998
1522,-1.095134,-1.073633,0.9402870000000001,-0.423976,0.8789389999999999,-0.218394,1.520274,2.810196,0.35527,-0.123464,0.063993,0.200724
1523,-0.983685,-1.058625,1.010761,-0.407994,0.871683,-0.271471,2.036029,2.254118,0.175851,0.046925,0.118903,0.22392399999999998
1524,-0.883727,-1.039655,1.08867,-0.391583,0.8622290000000001,-0.321263,2.033741,1.434377,0.579605,0.051846,0.070281,0.379201
1525,-0.7824979999999999,-1.021871,1.169361,-0.367868,0.853086,-0.370008,2.339388,1.502851,0.772864,0.046502999999999996,-0.110044,0.447172
1526,-0.6879270000000001,-0.990411,1.256368,-0.348159,0.836251,-0.423624,2.905806,0.8240930000000001,0.592888,0.093459,-0.169854,0.320765
1527,-0.611182,-0.949867,1.335042,-0.333848,0.813338,-0.476462,2.981264,0.451268,0.5223220000000001,0.11282400000000001,-0.164214,0.345725
1528,-0.554085,-0.902918,1.403092,-0.325862,0.785138,-0.5266529999999999,3.114155,-0.067274,0.345521,0.177973,-0.145275,0.353619
1529,-0.5179600000000001,-0.853806,1.458912,-0.325342,0.753787,-0.57092,2.831266,-0.429191,0.255347,0.162287,-0.347659,0.30029
1530,-0.495906,-0.8115680000000001,1.501595,-0.32754,0.725367,-0.6054350000000001,2.478976,-0.537445,0.193204,0.271433,-0.317195,0.387006
1531,-0.48534799999999995,-0.772215,1.5354780000000001,-0.334194,0.697724,-0.633631,2.1466790000000002,-0.736201,0.102476,0.249996,-0.396988,0.423441
1532,-0.48581599999999997,-0.7385619999999999,1.5625209999999998,-0.345263,0.673225,-0.653876,1.813547,-1.059836,0.07279,0.21274099999999999,-0.438942,0.45476400000000006
1533,-0.49351999999999996,-0.712364,1.584085,-0.358525,0.653625,-0.666504,1.347892,-1.105342,0.134757,0.081593,-0.520141,0.361145
1534,-0.503451,-0.6978300000000001,1.602355,-0.369671,0.642556,-0.671162,0.725197,-1.039082,0.354649,0.130932,-0.426888,0.209263
1535,-0.510582,-0.697995,1.6178489999999999,-0.374395,0.642683,-0.668416,0.023456,-0.723407,0.6078520000000001,0.18048699999999998,-0.374952,0.114888
1536,-0.513764,-0.711593,1.629348,-0.37219,0.653041,-0.6595489999999999,-0.6129720000000001,-0.44488599999999995,0.771829,0.275022,-0.22504699999999997,-0.302548
1537,-0.519606,-0.7359899999999999,1.634941,-0.36801500000000004,0.6713210000000001,-0.6433399999999999,-1.1435819999999999,-0.548409,0.746891,0.46385600000000005,-0.055324,-0.525651
1538,-0.530025,-0.7671359999999999,1.630416,-0.36394699999999996,0.694076,-0.621123,-1.575244,-0.14887,0.573517,-0.053517999999999996,0.031388,0.298582
1539,-0.544578,-0.7969,1.616667,-0.362081,0.7151930000000001,-0.597819,-1.4767620000000001,-0.47676899999999994,0.170837,-0.382853,-0.042662,0.13530999999999999
1540,-0.576121,-0.8310879999999999,1.5924209999999999,-0.367214,0.738665,-0.5652590000000001,-2.225129,-0.708969,0.279138,-0.413929,0.382108,0.035749
1541,-0.602547,-0.874735,1.5553379999999999,-0.36339099999999996,0.767374,-0.528275,-2.595638,0.5189779999999999,0.14679,-0.704175,0.167258,0.344972
1542,-0.622498,-0.924241,1.510528,-0.351258,0.798164,-0.48943100000000006,-2.988038,0.8059430000000001,0.3851,-0.426757,0.137383,0.112233
1543,-0.655279,-0.979885,1.45224,-0.339491,0.830433,-0.441719,-3.371753,0.7015,0.196683,-0.163164,0.173214,0.303505
1544,-0.709699,-1.034873,1.3726040000000002,-0.332725,0.8597969999999999,-0.387338,-3.489787,0.608891,0.015447,0.06400299999999999,0.396733,0.373193
1545,-0.782566,-1.08283,1.2736809999999998,-0.330563,0.883288,-0.332441,-3.311808,0.760668,-0.265514,0.055447,0.48776,0.284513
1546,-0.8668170000000001,-1.1160299999999999,1.159217,-0.334818,0.8983639999999999,-0.28429899999999997,-2.822515,0.8951469999999999,-0.752583,-0.072714,0.374601,0.24412199999999998
1547,-0.958872,-1.1295549999999999,1.0462879999999999,-0.349556,0.904222,-0.24531399999999998,-2.0456369999999997,0.17347,-1.037856,-0.11386900000000001,0.26403699999999997,0.136213
1548,-1.044038,-1.129429,0.961607,-0.36925399999999997,0.9041680000000001,-0.214747,-1.2064469999999998,-0.74824,-0.9047629999999999,-0.054314999999999995,0.209143,0.032542
1549,-1.106763,-1.123441,0.913198,-0.38682300000000003,0.901594,-0.193598,-0.562898,-0.9686319999999999,-0.693819,-0.012042,0.049745,0.039805
1550,-1.150042,-1.1146209999999999,0.8851610000000001,-0.40208,0.8977440000000001,-0.179922,-0.290575,-0.8791549999999999,-0.662121,-0.025287999999999998,0.004203,0.079046
1551,-1.190105,-1.104827,0.859783,-0.417108,0.893386,-0.166932,-0.404609,-0.8510629999999999,-0.6618850000000001,-0.030387,-0.030913999999999997,0.061586
1552,-1.2357719999999999,-1.098196,0.827558,-0.429878,0.890388,-0.149662,-0.652812,-0.832775,-0.491659,0.050148000000000005,-0.059454999999999994,0.163227
1553,-1.2803280000000001,-1.0948120000000001,0.7940149999999999,-0.43900200000000006,0.888842,-0.13122799999999998,-0.6377649999999999,-0.68525,-0.367829,0.19728800000000002,-0.049181,0.099902
1554,-1.317036,-1.090393,0.7683770000000001,-0.44732,0.8868090000000001,-0.116013,-0.463848,-0.668864,-0.35381599999999996,0.24475999999999998,-0.053891999999999995,-0.0012050000000000001
1555,-1.348468,-1.087153,0.748513,-0.453545,0.885307,-0.102531,-0.342194,-0.749789,-0.202244,0.22824899999999998,-0.038932,-0.09948
1556,-1.374835,-1.087358,0.740768,-0.455912,0.885402,-0.090503,-0.11546500000000001,-1.031986,0.108418,0.19588699999999998,-0.064723,0.15961
1557,-1.3886370000000001,-1.096492,0.725711,-0.44914499999999996,0.889611,-0.082733,-0.7109479999999999,0.788907,0.539896,0.065997,-0.158974,0.041412
1558,-1.394601,-1.113975,0.681462,-0.43425,0.897459,-0.077314,-1.322242,1.909982,0.7019,-0.04158,-0.21926700000000002,-0.286593
1559,-1.417231,-1.1291930000000001,0.62667,-0.42233999999999994,0.904067,-0.065372,-1.171497,0.768534,0.439497,0.086982,-0.240463,-0.0854
1560,-1.4496879999999999,-1.1355819999999999,0.590333,-0.418496,0.9067799999999999,-0.050932,-0.604693,-0.255659,0.06448200000000001,0.149895,-0.197521,-0.078157
1561,-1.480238,-1.134874,0.561025,-0.420496,0.906481,-0.038183999999999996,-0.705376,-0.11795,-0.186362,0.203272,-0.069475,-0.146402
1562,-1.521525,-1.1307690000000001,0.518977,-0.425426,0.90474,-0.020978,-0.9518639999999999,-0.22534899999999997,-0.28729099999999996,0.266689,-0.003693,-0.134158
1563,-1.573581,-1.1250040000000001,0.46988800000000003,-0.43115,0.9022690000000001,0.001201,-1.0768,-0.529412,-0.33050300000000005,0.255796,0.03549,-0.26353000000000004
