,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
744,2.16982,-1.092986,-1.8815560000000002,0.37976,0.8880040000000001,0.259264,-1.3650229999999999,4.666278,-0.128057,-0.005737,0.028301,0.103407
745,2.295418,-1.078094,-1.849659,0.35415399999999997,0.881058,0.313525,-0.698025,4.879626,0.285457,0.116503,0.046676999999999996,-0.070514
746,2.365554,-1.075401,-1.867964,0.332973,0.8797809999999999,0.339265,0.6601899999999999,3.887719,0.47353999999999996,0.139302,-0.110997,-0.246644
747,2.407722,-1.077583,-1.9064240000000001,0.31708800000000004,0.8808159999999999,0.351574,0.56822,3.963175,0.597783,0.315297,0.08917,-0.008343000000000001
748,2.466468,-1.073418,-1.9327599999999998,0.298189,0.8788370000000001,0.37244299999999997,0.092375,4.026355000000001,0.6616770000000001,0.457258,0.160607,0.006692
749,2.516036,-1.0619379999999998,-1.9570169999999998,0.28526,0.873301,0.394915,-0.208862,3.243421,0.911608,0.476703,-0.31098400000000004,-0.220842
750,2.545444,-1.045504,-1.9862380000000002,0.281545,0.8651770000000001,0.41495299999999996,-0.248527,2.469293,1.13024,0.414256,-0.41472299999999995,-0.307531
751,2.562231,-1.028752,-2.020969,0.282436,0.856656,0.43168999999999996,-0.19841,2.283528,1.188512,0.269185,-0.46151400000000004,-0.42380100000000004
752,2.577139,-1.015191,-2.050655,0.282158,0.8495809999999999,0.44562700000000005,-0.118158,1.794446,0.8831200000000001,0.11576099999999999,-0.137179,-0.391596
753,2.593428,-1.006142,-2.065974,0.278857,0.844774,0.456707,-0.232504,1.271599,0.399086,0.11910699999999999,0.023084999999999998,-0.390179
754,2.616307,-0.999561,-2.061974,0.271119,0.841234,0.467767,-0.378827,0.739342,-0.101181,0.148071,0.37535,-0.446557
755,2.6439220000000003,-0.99595,-2.0427470000000003,0.259548,0.839276,0.47774099999999997,-0.35330700000000004,0.576735,-0.484286,0.160374,0.287479,-0.62157
756,2.670089,-1.0013450000000002,-2.025557,0.24489899999999998,0.842197,0.48032600000000003,0.249629,0.553549,-0.5366609999999999,0.10391700000000001,-0.006885,-0.574427
757,2.690826,-1.012544,-2.013112,0.23076300000000002,0.848182,0.476782,0.42741599999999996,0.42208599999999996,-0.582253,0.167202,0.065026,-0.315389
758,2.710419,-1.026407,-1.9991599999999998,0.216442,0.8554440000000001,0.470484,0.485678,0.524321,-0.6247050000000001,0.169574,0.5947060000000001,-0.399683
759,2.738033,-1.04043,-1.986518,0.198639,0.8626219999999999,0.46520200000000006,0.508713,0.940607,-0.585554,0.061325,0.5235479999999999,-0.297172
760,2.772878,-1.054717,-1.973455,0.177851,0.869761,0.46029499999999995,0.53699,1.359976,-0.5228689999999999,0.15447,0.265676,-0.31602399999999997
761,2.8106720000000003,-1.066335,-1.963687,0.157038,0.8754350000000001,0.457099,0.447086,1.444914,-0.374054,0.371648,0.325905,-0.19744
762,2.841573,-1.0769030000000002,-1.9605759999999999,0.140098,0.880494,0.45286800000000005,0.54932,1.419037,-0.11907000000000001,0.45162299999999994,0.621596,-0.277254
763,2.859011,-1.0925280000000002,-1.9735900000000002,0.128328,0.887793,0.441975,1.002744,1.4950219999999999,0.199125,0.312452,0.484292,-0.47064700000000004
764,2.866204,-1.11172,-1.9990029999999999,0.12049000000000001,0.8964620000000001,0.42641,1.042691,1.471009,0.308394,0.28898,0.191657,-0.476443
765,2.866259,-1.124544,-2.0268509999999997,0.11733099999999999,0.902071,0.415318,0.614853,0.965649,0.5175609999999999,0.47268000000000004,-0.288134,-0.418523
766,2.826307,-1.126922,-2.071811,0.13316,0.9030940000000001,0.40826,0.316669,-0.43555699999999997,1.133637,0.735965,-0.245761,-0.190426
767,2.742348,-1.128034,-2.1532169999999997,0.166537,0.9035719999999999,0.394729,0.9852780000000001,-0.435724,1.9266560000000001,0.547604,-0.081916,-0.23934899999999998
768,2.6194990000000002,-1.134609,-2.290018,0.21068499999999998,0.9063690000000001,0.366189,1.957439,0.4481,2.7698,0.112633,0.034213,-0.378274
769,2.467605,-1.139001,-2.484845,0.261181,0.908216,0.326981,2.72978,1.642995,3.517146,-0.035336,0.401431,-0.381211
770,2.30182,-1.1307260000000001,-2.704214,0.317146,0.9047219999999999,0.284405,2.912427,1.507909,3.5741419999999997,-0.031455000000000004,0.578158,-0.398846
771,2.1435020000000002,-1.117032,-2.904362,0.368397,0.898803,0.237539,3.094158,0.893278,2.876514,-0.027287,0.94899,-0.378515
772,1.999161,-1.099122,-3.080291,0.413313,0.890809,0.188737,2.9769419999999998,0.637165,2.824745,0.016434999999999998,0.709869,-0.236771
773,1.8668759999999998,-1.048767,3.0268610000000002,0.476934,0.866809,0.14548699999999998,3.0466729999999997,1.555468,4.6176,0.548564,0.683926,-0.28779
774,1.7616459999999998,-0.943083,2.868684,0.576623,0.809373,0.111404,2.650357,0.8807860000000001,6.913442,1.037268,1.1935870000000002,-0.6965939999999999
775,1.673973,-0.8198629999999999,2.765597,0.678686,0.731052,0.070274,2.2065509999999997,-1.190312,6.017826,1.079966,1.555202,-0.7462989999999999
776,1.586058,-0.7227859999999999,2.7057130000000003,0.749873,0.6614770000000001,0.011445,1.619149,-2.549026,4.785941,1.0884909999999999,1.247276,-0.128114
777,1.485358,-0.622842,2.662484,0.8092560000000001,0.583346,-0.06931,1.8202099999999999,-4.699072,4.425836,0.631646,0.8697790000000001,-0.359614
778,1.382372,-0.54961,2.639214,0.8376319999999999,0.522354,-0.159725,1.412051,-4.749887999999999,2.837809,0.952468,1.0336459999999998,-0.297352
779,1.259358,-0.503478,2.613802,0.8337690000000001,0.482475,-0.268402,1.603925,-5.866986,1.513849,-0.24566500000000002,0.140205,0.25135799999999997
780,1.1413799999999998,-0.485368,2.593884,0.804195,0.466533,-0.368253,0.8207709999999999,-4.790719999999999,-0.020558,-0.911801,-0.631084,0.5653199999999999
781,1.067186,-0.495068,2.579468,0.770686,0.475091,-0.42464799999999997,0.06973,-2.5317790000000002,-1.105466,-1.46432,-0.344613,0.999767
782,1.048439,-0.526421,2.567389,0.749308,0.5024430000000001,-0.431374,-0.530362,0.6075149999999999,-1.8977560000000002,-2.067683,-0.6306930000000001,1.507256
783,1.092735,-0.576859,2.564553,0.744207,0.5453939999999999,-0.38561100000000004,-1.442593,3.084551,-2.505506,-1.863058,-1.1982110000000001,1.139944
784,1.166975,-0.64136,2.5693200000000003,0.736829,0.598286,-0.31485100000000005,-1.507179,3.66621,-2.986334,-1.493848,-0.877338,0.42595
785,1.2423629999999999,-0.709851,2.567604,0.717914,0.651721,-0.24464699999999998,-0.9262959999999999,4.0568800000000005,-3.417543,-0.88689,-0.39631900000000003,0.200794
786,1.3125790000000002,-0.7766460000000001,2.545888,0.689616,0.7008909999999999,-0.182137,0.29723299999999997,3.9879559999999996,-2.960255,-0.486171,-0.251382,0.11898099999999999
787,1.42367,-0.824528,2.581075,0.671563,0.7342270000000001,-0.099524,-2.8188459999999997,4.571146,-1.9797080000000002,0.49658900000000006,0.784144,1.14385
788,1.531223,-0.871216,2.648572,0.643385,0.765113,-0.025474,-1.2924719999999998,1.534389,-2.323009,-0.007094,0.564233,-0.7227100000000001
789,1.546193,-0.9194559999999999,2.6372970000000002,0.606061,0.795272,-0.014913999999999998,0.371421,1.42635,-2.321931,0.09274600000000001,0.418534,-0.55752
790,1.5759040000000002,-0.9611270000000001,2.642265,0.57258,0.819838,0.002925,-0.304168,1.011827,-1.9704009999999998,-0.023828,0.068254,-0.265239
791,1.597113,-1.004782,2.6532,0.536077,0.844045,0.014111000000000002,-0.253664,0.43065200000000003,-2.3965919999999996,-0.391759,-0.511846,0.148578
792,1.619302,-1.066694,2.668441,0.482443,0.8756079999999999,0.023419,-0.29870399999999997,0.565758,-3.6415580000000003,-0.267569,-0.329725,0.25650300000000004
793,1.6575490000000002,-1.1529909999999999,2.697982,0.404217,0.913982,0.035155,-0.48162200000000005,0.462611,-4.593422,-0.08691,0.014577000000000001,0.23347600000000002
794,1.7302520000000001,-1.219635,2.772526,0.33960799999999997,0.938974,0.054616,-1.26842,0.115855,-2.447074,0.672706,1.684622,-0.169896
795,1.858411,-1.243424,2.8821790000000003,0.30833,0.94689,0.091209,-1.7067139999999998,2.201988,-1.3504040000000002,1.338933,0.9448030000000001,0.37717399999999995
796,2.019844,-1.262923,3.021823,0.272972,0.9529799999999999,0.13154000000000002,-1.639146,0.53673,-2.148964,0.643288,1.0393299999999999,-0.6510560000000001
797,2.2286759999999997,-1.28706,-3.047895,0.22149899999999997,0.960016,0.171155,-2.127777,0.185008,-2.74479,0.694654,1.004522,-0.231717
798,2.4649240000000003,-1.300459,-2.806826,0.167215,0.9636809999999999,0.20819400000000002,-1.6904419999999998,0.322292,-2.823096,0.553504,0.782321,-0.553088
799,2.6916189999999998,-1.302007,-2.582092,0.115494,0.964093,0.23910599999999999,-1.474078,0.529415,-2.3272630000000003,0.605911,0.625598,-0.667161
800,2.876394,-1.295469,-2.40075,0.071249,0.9623360000000001,0.262333,-0.9613360000000001,0.373513,-2.146157,0.232828,-0.070811,-0.618718
801,3.021845,-1.291718,-2.248642,0.032905000000000004,0.96131,0.273473,-0.338541,-0.345692,-1.8513970000000002,0.220971,-0.9256190000000001,-0.567815
802,3.087719,-1.297301,-2.168116,0.014543,0.9628329999999999,0.26968200000000003,0.5167149999999999,-0.576471,-0.560056,0.591399,-1.0477020000000001,-0.670927
803,3.051613,-1.316157,-2.195793,0.022633,0.9677540000000001,0.250852,1.17724,-0.43381499999999995,0.752947,0.73074,-1.132549,-0.537183
804,2.915916,-1.338971,-2.327057,0.05140499999999999,0.973249,0.22390100000000002,1.494272,-0.41417299999999996,1.6919669999999998,0.6284810000000001,-1.123304,-0.397775
805,2.697523,-1.356108,-2.544262,0.091515,0.977043,0.192354,1.5895709999999998,-0.149897,2.119582,0.249931,-1.076484,-0.199633
806,2.3968689999999997,-1.358682,-2.842709,0.14267,0.9775879999999999,0.154775,2.126353,-0.79077,2.8793860000000002,-0.128967,-0.8442870000000001,0.176234
807,2.0479689999999997,-1.330016,3.111627,0.211802,0.971152,0.10950599999999999,1.8229240000000002,-1.632946,3.559871,-0.206614,-0.43356999999999996,-0.088114
808,1.8492849999999998,-1.274271,2.9241740000000003,0.280922,0.956358,0.080321,1.114538,-0.097013,3.4237,0.099525,0.845095,-0.305861
809,1.7634169999999998,-1.2168370000000002,2.811309,0.340188,0.938008,0.06635,1.13688,1.596295,2.992261,0.118048,2.213832,0.053126
810,1.708723,-1.175165,2.711132,0.38171700000000003,0.922753,0.052985000000000004,1.699671,1.695183,2.018642,-0.24719499999999997,2.26525,0.04815
811,1.634772,-1.139786,2.61948,0.416922,0.908544,0.026708999999999997,1.398823,-0.137363,2.0808459999999998,-0.45706800000000003,0.289149,-0.162375
812,1.579483,-1.0845200000000002,2.569787,0.46730900000000003,0.8840790000000001,0.004059,0.964161,-0.480417,3.263976,-0.239434,0.11123599999999999,-0.035813
813,1.535108,-1.0027409999999999,2.513131,0.537642,0.842949,-0.019196,1.793166,0.677471,4.425167,0.5218520000000001,0.425133,-0.042419
814,1.501044,-0.919638,2.464979,0.604627,0.7953819999999999,-0.042243,1.388854,-0.301239,3.9076459999999997,-0.042249,0.090696,-0.320596
815,1.450959,-0.839368,2.43198,0.663136,0.744221,-0.079851,1.513835,-1.9230470000000002,3.9138019999999996,-0.14471900000000001,-0.049748,-0.179365
816,1.369322,-0.757894,2.404776,0.711588,0.687394,-0.14533900000000002,1.60171,-3.621968,3.789474,-0.5028630000000001,-0.120057,0.05873
817,1.271008,-0.681492,2.37741,0.7419899999999999,0.629953,-0.229352,2.150389,-4.170024,3.174441,-0.648332,-0.5582520000000001,0.201215
818,1.173694,-0.616475,2.344609,0.7524270000000001,0.578163,-0.315554,2.3919770000000002,-3.4952370000000004,2.3164130000000003,-0.731156,-0.591484,0.390063
819,1.100999,-0.562852,2.3165560000000003,0.754106,0.533601,-0.382868,2.007596,-2.4540900000000003,1.757987,-1.201066,-0.4236,0.714793
820,1.056311,-0.52035,2.298716,0.755322,0.497184,-0.42695500000000003,1.531855,-1.373969,1.389016,-1.061169,-0.491065,0.498183
821,1.03109,-0.48577200000000004,2.286147,0.7586149999999999,0.466891,-0.454433,1.267936,-0.781803,1.117221,-0.742685,-0.371066,0.172543
822,1.011773,-0.455679,2.274849,0.761266,0.440072,-0.47623999999999994,1.156664,-0.735123,0.995675,-0.389669,-0.297494,-0.099993
823,0.991035,-0.42947700000000005,2.267907,0.7606149999999999,0.416396,-0.498071,0.828888,-0.9527690000000001,0.82916,-0.09289,-0.314772,-0.210623
824,0.969986,-0.41817299999999996,2.267855,0.753798,0.406091,-0.516598,-0.05459,-1.0635299999999999,0.256973,0.304628,-0.373483,0.120663
825,0.9508559999999999,-0.42631099999999994,2.276251,0.7410640000000001,0.41351400000000005,-0.528985,-0.792367,-1.288738,-0.3258,0.680292,-0.32393,-0.15726400000000001
826,0.9244620000000001,-0.448611,2.289845,0.7193039999999999,0.43371499999999996,-0.542669,-1.3508440000000002,-1.6882990000000002,-0.619745,0.635738,-0.197692,-0.310435
827,0.9113040000000001,-0.481613,2.309936,0.700403,0.46321,-0.543017,-2.0071529999999997,-0.546248,-0.8682799999999999,0.542608,-0.17181300000000002,-0.28832800000000003
828,0.920644,-0.524047,2.333825,0.689168,0.500388,-0.5240739999999999,-1.835837,-0.080733,-1.014026,0.195002,0.584359,-0.9295389999999999
829,0.923358,-0.550653,2.348884,0.679726,0.5232439999999999,-0.513988,-1.408442,-0.218189,-0.577166,0.9315110000000001,1.328135,-0.820118
830,0.942687,-0.5918399999999999,2.372252,0.671516,0.5578890000000001,-0.48767,-2.203333,0.731123,-1.522902,-0.43074700000000005,0.084232,0.352538
831,0.977144,-0.65051,2.38295,0.659617,0.605592,-0.44514799999999993,-1.821236,1.77627,-2.413538,-0.7851819999999999,-0.373827,0.359134
832,1.025825,-0.7037,2.3856740000000003,0.652003,0.647043,-0.39524899999999996,-1.4761819999999999,2.6400810000000003,-1.882396,-0.496134,-0.12398699999999999,0.11245699999999999
833,1.090722,-0.747256,2.4043400000000004,0.650632,0.679628,-0.33878800000000003,-1.7953740000000002,2.494817,-1.5094940000000001,-0.244092,0.37298400000000004,-0.248966
834,1.1545860000000001,-0.792929,2.425008,0.641846,0.7124119999999999,-0.28371799999999997,-1.473738,2.4717580000000003,-1.882164,-0.102448,0.376104,-0.09174
835,1.214135,-0.8401709999999999,2.4365080000000003,0.625333,0.744757,-0.23299699999999998,-1.142333,2.635552,-2.1043849999999997,-0.116223,0.166375,0.062724
836,1.262968,-0.8867809999999999,2.436906,0.6022,0.775042,-0.19146,-0.535492,2.221689,-2.229939,-0.151928,-0.061907000000000004,0.024224000000000002
837,1.299265,-0.929901,2.4298669999999998,0.5759989999999999,0.801561,-0.160363,-0.395951,2.138358,-2.024827,-0.13891099999999998,-0.387193,-0.016273
838,1.338401,-0.968784,2.424272,0.551071,0.824197,-0.130423,-0.294002,2.166229,-1.890623,-0.174515,-0.477838,-0.002618
839,1.375756,-1.006242,2.421534,0.524886,0.844827,-0.103692,-0.37361300000000003,1.841357,-1.830943,-0.038131,-0.25893499999999997,-0.008520999999999999
840,1.418277,-1.047264,2.426764,0.494129,0.866059,-0.075954,-0.538896,2.0094279999999998,-2.159188,0.001614,-0.141327,-0.075963
841,1.462243,-1.09859,2.431257,0.452164,0.890567,-0.049277999999999995,-0.33205,1.8587740000000001,-2.757891,0.0031739999999999997,-0.038928,-0.048623
842,1.484597,-1.1592799999999999,2.431578,0.398501,0.916515,-0.034436,-0.36390100000000003,0.555485,-3.1484810000000003,0.08743,0.34881999999999996,0.057125999999999996
843,1.508591,-1.21849,2.4620349999999998,0.34438,0.938579,-0.02145,-1.029173,-0.44048999999999994,-2.586762,0.353588,0.679264,-0.10019299999999999
844,1.551056,-1.261558,2.507557,0.304255,0.952566,-0.006007,-0.6673939999999999,0.06137000000000001,-1.864897,0.8153739999999999,0.999858,-0.200933
845,1.6445619999999999,-1.2848110000000001,2.589243,0.281314,0.959384,0.020789,-1.6749990000000001,1.635476,-0.899734,0.30247199999999996,0.62695,-0.093024
846,1.804604,-1.312157,2.729438,0.248782,0.9667389999999999,0.059251,-1.6365809999999998,0.909299,-2.348112,-0.186908,0.978497,-0.47136000000000006
847,2.040671,-1.34909,2.952714,0.196037,0.975524,0.099549,-1.947007,1.0015479999999999,-2.504222,0.505821,0.989167,-0.0365
848,2.322694,-1.365608,-3.055477,0.148796,0.979023,0.139146,-1.7918560000000001,0.28036700000000003,-2.375096,0.9688950000000001,0.8681450000000001,-0.136598
849,2.5911169999999997,-1.375952,-2.777513,0.10126,0.9810780000000001,0.164983,-1.0881809999999998,-0.31538099999999997,-2.387577,0.617047,0.602388,-0.350851
850,2.823673,-1.3789690000000001,-2.5388830000000002,0.059585,0.981658,0.181065,-0.734312,0.174225,-2.05672,0.447403,0.363267,-0.530613
851,3.06125,-1.3751879999999999,-2.310028,0.015596,0.98093,0.1937,-0.564439,0.827097,-2.168534,0.197157,-0.21521300000000002,-0.652562
852,-3.007109,-1.366098,-2.1047580000000004,-0.02725,0.9791219999999999,0.201402,-0.268498,0.468146,-1.9042919999999999,0.463971,-0.8376889999999999,-0.5289020000000001
853,-2.875223,-1.359856,-1.969032,-0.055105999999999995,0.977835,0.201963,0.114524,-0.331349,-1.037469,0.715827,-1.344885,-0.473355
854,-2.860774,-1.366055,-1.942532,-0.056338,0.9791139999999999,0.19531800000000002,0.535896,-0.657821,0.318262,0.790682,-1.355853,-0.53475
855,-2.961522,-1.388403,-2.0302689999999997,-0.032479,0.9834120000000001,0.17841500000000002,1.179944,-0.723488,1.527799,0.618462,-1.315352,-0.486795
856,3.054248,-1.424763,-2.2885869999999997,0.01269,0.9893559999999999,0.14491600000000002,1.908713,-0.656543,2.534796,0.156606,-0.9109870000000001,-0.21266500000000002
857,2.587844,-1.434279,-2.7447169999999996,0.07154400000000001,0.9906959999999999,0.11571500000000001,0.997459,-0.672375,3.020901,0.099843,-0.68169,-0.064736
858,2.215763,-1.399313,-3.105568,0.13633499999999998,0.985333,0.10256400000000002,0.463966,-0.887854,3.289847,0.10277,-0.41259399999999996,0.181738
859,1.9910860000000001,-1.345045,2.966885,0.20433199999999999,0.974626,0.09132,0.431047,-0.72739,3.4165300000000003,-0.046357999999999996,0.240263,-0.150845
860,1.846656,-1.290511,2.8199549999999998,0.26614899999999997,0.9609770000000001,0.07534,1.085962,0.39303699999999997,2.910127,-0.281407,1.0521610000000001,-0.516945
861,1.755957,-1.249076,2.687944,0.310775,0.948693,0.058210000000000005,1.597916,2.365514,2.304425,-0.221633,0.80796,-0.47128100000000006
862,1.6826560000000002,-1.203811,2.571094,0.356544,0.9334129999999999,0.04005,1.572973,1.325048,2.780943,0.130959,0.221906,-0.324901
863,1.608009,-1.139576,2.4818580000000003,0.417677,0.9084559999999999,0.01555,1.464515,-0.10021000000000001,3.6526129999999997,0.372347,0.326728,-0.26465
864,1.52859,-1.058227,2.408139,0.48996899999999993,0.8714870000000001,-0.020692,1.800674,-0.8603219999999999,4.3022089999999995,0.627768,0.542514,-0.308882
865,1.482266,-0.965053,2.356389,0.567134,0.8220790000000001,-0.050339999999999996,1.5975469999999998,0.30243400000000004,4.609084999999999,0.70168,0.685489,-0.126005
866,1.454243,-0.8733879999999999,2.3230779999999998,0.637868,0.766509,-0.074684,1.397553,-0.7357,4.388965,0.377025,0.808976,-0.373604
867,1.402482,-0.7801859999999999,2.295674,0.700731,0.703412,-0.11907000000000001,1.6860009999999999,-1.913416,4.551654,0.407011,1.107425,-0.300791
868,1.343329,-0.688471,2.2713080000000003,0.752321,0.635357,-0.17414200000000002,1.7988099999999998,-2.470024,4.055364,0.34818899999999997,1.281391,-0.5083529999999999
869,1.271809,-0.612202,2.2530069999999998,0.782072,0.574671,-0.24105500000000002,1.634859,-3.327495,3.114213,0.688311,1.007055,-0.106357
870,1.187036,-0.556195,2.2362889999999997,0.787493,0.527958,-0.317973,1.4795280000000002,-3.84986,2.013529,0.248991,0.24441100000000002,0.11005699999999999
871,1.1095709999999999,-0.520872,2.2239709999999997,0.776746,0.497637,-0.386024,1.078808,-3.322481,1.013403,-0.128721,0.23335100000000003,0.161079
872,1.044196,-0.5060640000000001,2.212655,0.756158,0.484738,-0.43959899999999996,0.541582,-2.78715,0.008041,-0.30483299999999997,-0.016034,0.21137399999999998
873,0.9996889999999999,-0.5178470000000001,2.202386,0.7309939999999999,0.495011,-0.46968699999999997,-0.20228,-1.3780290000000002,-1.1505040000000002,-0.665045,-0.647614,0.49034700000000003
874,0.97941,-0.552024,2.190098,0.706856,0.524412,-0.4747,-0.628306,-0.393111,-1.9965009999999999,-0.78164,-0.691724,0.6531359999999999
875,0.9797520000000001,-0.5994729999999999,2.177116,0.685569,0.564208,-0.46006400000000003,-0.994884,0.9573790000000001,-2.407784,-0.9200809999999999,-1.010405,0.936199
876,1.0099639999999999,-0.657439,2.1667509999999996,0.670299,0.6110909999999999,-0.421022,-1.3677219999999999,2.111843,-2.809246,-0.9716600000000001,-1.173042,0.915452
877,1.043884,-0.722925,2.161153,0.6481600000000001,0.6615810000000001,-0.37708400000000003,-1.5271270000000001,1.695139,-2.8920779999999997,-1.049344,-1.1857959999999999,0.27428600000000003
878,1.07873,-0.780702,2.156216,0.626129,0.703778,-0.335633,-0.789666,2.206318,-2.428246,-0.457657,-0.424649,-0.337386
879,1.12134,-0.797316,2.147538,0.629238,0.715484,-0.303535,-0.382576,2.757196,0.379042,0.5451550000000001,0.45211899999999994,-1.181054
880,1.234813,-0.79671,2.2130549999999998,0.65997,0.71506,-0.230477,-2.617034,3.2377029999999998,0.700377,1.355106,0.690717,0.34237
881,1.30072,-0.815692,2.249494,0.660514,0.7282,-0.182856,-0.598957,1.7499509999999998,-1.1562139999999999,-0.233618,0.41179899999999997,-0.345525
882,1.358641,-0.8478379999999999,2.2665889999999997,0.6467649999999999,0.7498520000000001,-0.139311,-1.407045,2.1032189999999997,-1.4197520000000001,-0.18154,0.186351,0.106306
883,1.422504,-0.878459,2.304675,0.631324,0.769756,-0.094313,-1.413247,1.623111,-1.231174,-0.174125,0.078907,0.33631700000000003
884,1.474025,-0.905444,2.328241,0.6144390000000001,0.7866989999999999,-0.059646000000000005,-0.563921,1.769727,-1.336524,-0.312346,0.043608,-0.190323
885,1.524243,-0.9399860000000001,2.338868,0.58915,0.80755,-0.027447000000000003,-0.451082,2.308617,-1.9314259999999999,-0.32821,0.223227,-0.169163
886,1.588833,-0.9822850000000001,2.357175,0.555022,0.8317680000000001,0.010012,-0.59841,2.535879,-2.159209,-0.322234,0.373051,-0.19323900000000002
887,1.666304,-1.027367,2.3886439999999998,0.514705,0.855941,0.049308,-0.8139149999999999,2.511061,-2.425602,-0.050136,0.26709099999999997,-0.005668
888,1.7641220000000002,-1.077772,2.44709,0.464462,0.8809049999999999,0.090928,-1.218618,2.2680119999999997,-2.831905,0.118622,0.282959,0.026701999999999997
889,1.883211,-1.123337,2.530199,0.411717,0.9015489999999999,0.132982,-1.213144,2.179211,-2.474967,0.26533,0.304231,0.034941
890,1.9946509999999997,-1.153124,2.614891,0.369723,0.9140360000000001,0.16682,-1.0538100000000001,1.448607,-1.8586900000000002,0.219754,0.237576,-0.17469400000000002
891,2.102904,-1.17945,2.7035549999999997,0.32868,0.9243959999999999,0.193511,-0.834672,1.3113569999999999,-2.0909240000000002,0.118692,0.114575,-0.11595
892,2.2067639999999997,-1.211107,2.794002,0.28315300000000004,0.9360059999999999,0.20905,-0.29889099999999996,0.686026,-2.28507,0.100301,0.00247,-0.13681500000000002
893,2.290836,-1.242661,2.880431,0.242265,0.9466450000000001,0.2125,-0.166338,-0.111533,-1.950905,0.222503,-0.045049,-0.181784
894,2.3660650000000003,-1.25868,2.959448,0.21496300000000002,0.951686,0.21924899999999997,-0.41490200000000005,0.216356,-1.149758,0.305255,-0.293071,-0.067959
895,2.441401,-1.264756,3.0212939999999997,0.194122,0.953534,0.23038000000000003,-0.41192,1.2068,-0.820926,0.008347,-0.5404939999999999,0.064603
896,2.527962,-1.265403,3.081579,0.173122,0.953729,0.24579499999999999,-0.635582,1.425426,-0.6881729999999999,-0.133144,-0.50979,-0.013022
897,2.616771,-1.2580040000000001,-3.131473,0.154172,0.951478,0.266281,-1.021652,0.9369290000000001,-0.7361770000000001,-0.12640099999999999,-0.442399,-0.086914
898,2.702768,-1.246869,-3.058442,0.135224,0.947993,0.288112,-0.9710129999999999,0.801496,-0.7441949999999999,0.061889,-0.249491,-0.23353200000000002
899,2.777253,-1.236161,-2.997606,0.11702,0.94453,0.306844,-0.857777,0.916882,-0.660231,0.100876,-0.232952,-0.22769699999999998
900,2.8478939999999997,-1.222972,-2.945592,0.09866799999999999,0.940117,0.326235,-0.962749,1.124722,-0.597137,0.097728,-0.206749,-0.25216900000000003
901,2.915379,-1.2081110000000002,-2.89515,0.07957,0.934948,0.345725,-0.828833,0.905234,-0.702743,0.006948,-0.093166,-0.423117
902,2.981482,-1.201897,-2.844519,0.057484,0.932725,0.355954,-0.276754,1.030972,-0.923374,0.038463,-0.058182000000000005,-0.3858
903,3.0573509999999997,-1.2056879999999999,-2.787891,0.030041,0.934085,0.35575999999999997,0.227329,1.256624,-1.047261,0.098804,-0.051135,-0.32866
904,3.131985,-1.211725,-2.7401310000000003,0.0033759999999999997,0.936224,0.351365,0.22105300000000003,1.653572,-0.676072,0.308026,-0.192754,-0.228242
905,-3.098648,-1.215006,-2.723057,-0.014953,0.937371,0.347986,0.156507,1.8507770000000001,-0.12023199999999999,0.427063,-0.15928,-0.173975
906,-3.064098,-1.217419,-2.7207369999999997,-0.026789999999999998,0.938209,0.345005,0.076128,1.407451,-0.008062,0.5504100000000001,-0.08271,-0.145816
907,-3.051303,-1.218081,-2.72784,-0.031145999999999997,0.9384379999999999,0.344016,0.017668,0.750463,0.236994,0.695635,0.033013,-0.262442
908,-3.071586,-1.218431,-2.75778,-0.024138999999999997,0.938559,0.34424699999999997,-0.128985,0.193945,0.740884,0.555496,0.163141,-0.247324
909,-3.137109,-1.2165700000000002,-2.829677,-0.0015550000000000002,0.9379149999999999,0.346837,0.014884,-0.008914,1.52836,0.34884499999999996,0.49483999999999995,-0.01209
910,3.041867,-1.2235639999999999,-2.94055,0.033877,0.940318,0.338581,0.72775,0.069629,2.047054,0.246152,0.524404,-0.09700399999999999
911,2.9025819999999998,-1.247659,-3.088898,0.075169,0.9482440000000001,0.30849099999999996,2.164773,0.049826,2.289989,0.098735,0.281889,-0.405109
912,2.720639,-1.282812,2.984382,0.116048,0.9588180000000001,0.259198,2.855396,1.6916369999999998,2.4347830000000004,-0.125615,0.305388,-0.340619
913,2.517639,-1.315805,2.709225,0.147351,0.967666,0.204684,3.561544,3.7082370000000004,2.3474,-0.266415,0.6740729999999999,-0.428546
914,2.239414,-1.3350870000000001,2.353127,0.183222,0.972349,0.14474700000000001,3.572055,2.936085,2.561039,-0.47993,0.644594,-0.33224699999999996
915,1.9389470000000002,-1.324201,1.997766,0.227719,0.969749,0.08784,3.3162010000000004,1.934939,2.463327,-0.649564,0.67614,-0.164164
916,1.686879,-1.3025010000000001,1.695254,0.263278,0.964224,0.0307,3.645465,2.190713,1.619267,-0.5569189999999999,0.6763859999999999,-0.070663
917,1.470595,-1.27705,1.422986,0.288065,0.957166,-0.028961,3.6973910000000005,2.1762080000000004,1.2062469999999998,-0.179072,0.215259,-0.020828
918,1.32386,-1.2411370000000002,1.2276639999999999,0.31388299999999997,0.946153,-0.079124,2.97383,1.9866009999999998,1.297576,0.049322000000000005,-0.027055000000000003,0.241218
