,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1545,-0.492642,-1.506389,-1.856507,-0.030363,0.997927,-0.056565,1.015414,0.972925,1.0866,-0.239961,0.398665,0.034852
1546,-0.065243,-1.4998340000000001,-1.448758,-0.004613,0.997483,-0.070604,0.493918,0.982461,1.28484,-0.385295,0.15251099999999998,0.07628099999999999
1547,0.266773,-1.49453,-1.128455,0.02005,0.997093,-0.073365,-0.091166,0.396424,1.027267,-0.52275,0.238762,0.030076
1548,0.451528,-1.499121,-0.945889,0.031183,0.997432,-0.064304,-0.670048,-0.026746,0.262123,-0.5274449999999999,-0.135479,0.156329
1549,0.570391,-1.518318,-0.822349,0.028213,0.9986229999999999,-0.043977999999999996,-1.216915,-0.32269899999999996,-0.376909,-0.512023,-0.492382,0.001498
1550,0.6091270000000001,-1.54875,-0.772741,0.012327,0.999757,-0.017669999999999998,-1.3522129999999999,-0.662744,-1.002329,-0.425245,-0.483659,0.06895499999999999
1551,-2.3734830000000002,-1.5527870000000001,2.5432069999999998,-0.012069,0.9998379999999999,0.012493,-1.6465610000000002,-0.925811,-1.293536,-0.24278400000000003,-0.136633,0.120029
1552,-2.518889,-1.508066,2.4195889999999998,-0.036453,0.998033,0.050769999999999996,-1.988472,-1.170059,-1.1887889999999999,-0.137817,0.155074,0.046413
1553,-2.59801,-1.46335,2.368912,-0.055406,0.994233,0.091684,-2.006141,-1.573495,-0.983297,-0.023818000000000002,0.27362,-0.099695
1554,-2.663354,-1.418259,2.334782,-0.06988899999999999,0.988389,0.134824,-2.0947,-1.466033,-0.874026,0.06788999999999999,0.11695799999999999,0.017443
1555,-2.7143599999999997,-1.373048,2.30688,-0.081376,0.980511,0.178741,-2.193839,-1.022225,-0.685144,0.17820899999999998,-0.031354,-0.055724
1556,-2.772454,-1.3277450000000002,2.2688200000000003,-0.086814,0.970608,0.224399,-2.248052,-1.150023,-0.380915,0.14645999999999998,-0.098675,-0.19617
1557,-2.835454,-1.285182,2.23129,-0.084897,0.9594889999999999,0.268597,-2.1081779999999997,-1.4037709999999999,-0.18306,0.053433,-0.018723,-0.19891099999999998
1558,-2.882756,-1.245586,2.209876,-0.081768,0.947584,0.308819,-1.9370029999999998,-1.204584,-0.32633,-0.15170699999999998,0.14918800000000002,0.064243
1559,-2.8986400000000003,-1.205555,2.2101029999999997,-0.08591499999999999,0.9340370000000001,0.346643,-1.9823439999999999,-0.60587,-0.560286,-0.10266900000000001,-0.087541,-0.06431
1560,-2.912156,-1.164873,2.20914,-0.089795,0.9187379999999999,0.38448000000000004,-1.9742520000000001,-0.728201,-0.34536,-0.065387,-0.16709000000000002,-0.184102
1561,-2.938613,-1.1266100000000001,2.1987490000000003,-0.086619,0.902961,0.420863,-1.847739,-0.848823,-0.127473,-0.074925,-0.300788,-0.24666799999999997
1562,-2.965793,-1.092865,2.187192,-0.08043600000000001,0.887948,0.45281800000000005,-1.617575,-0.82335,-0.037235000000000004,-0.05399400000000001,-0.213464,-0.21706999999999999
1563,-2.991215,-1.063927,2.1783919999999997,-0.07272,0.8742690000000001,0.47992799999999997,-1.354343,-0.891366,-0.039582,-0.04401,-0.1736,-0.185052
1564,-3.012973,-1.042303,2.173063,-0.064671,0.863568,0.500033,-0.8774649999999999,-0.859089,2.7000000000000002e-05,-0.004589,-0.141094,-0.25397
1565,-3.035637,-1.0339690000000001,2.169221,-0.054082000000000005,0.8593360000000001,0.508509,-0.16597,-1.051477,0.07574600000000001,-0.041179,-0.30239,-0.39463200000000004
1566,-3.0633049999999997,-1.03567,2.161335,-0.039879000000000005,0.8602040000000001,0.508352,0.25557199999999997,-1.114262,0.226185,0.094185,-0.613821,-0.23473200000000002
1567,-3.092753,-1.041966,2.15185,-0.024628999999999998,0.863398,0.503888,0.299611,-0.993196,0.281885,0.089754,-0.630899,-0.100415
1568,-3.122244,-1.047621,2.137902,-0.009666,0.866237,0.499504,0.261448,-0.7954979999999999,0.425575,-0.048241,-0.559307,0.011757
1569,3.1290430000000002,-1.054461,2.116139,0.006195,0.869634,0.493622,0.412274,-0.545273,0.589746,-0.279022,-0.47324099999999997,0.14819300000000002
1570,3.102563,-1.064381,2.092443,0.018925,0.874489,0.48463999999999996,0.534914,-0.152331,0.519597,-0.35204,-0.400093,0.18397
1571,3.084582,-1.071424,2.074913,0.027284,0.877883,0.47806000000000004,0.210317,-0.14412,0.346403,-0.32605100000000004,-0.23452699999999999,0.31669400000000003
1572,3.071342,-1.069233,2.063875,0.033746,0.876832,0.479576,-0.223138,-0.12070999999999998,0.195931,-0.409204,-0.138444,0.299721
1573,3.0847830000000003,-1.0599040000000002,2.071342,0.027761,0.872309,0.48813199999999995,-0.631659,0.5380729999999999,-0.358969,0.125453,-0.00857,-0.11963199999999999
1574,3.094224,-1.049765,2.081254,0.023569,0.8673059999999999,0.497183,-0.187038,-0.332129,0.022334,-0.028467000000000003,0.46185600000000004,0.17814000000000002
1575,3.089079,-1.059941,2.067913,0.025662,0.872326,0.488216,0.922062,0.8461870000000001,0.361856,-0.22976300000000002,0.563709,-0.099727
1576,3.097162,-1.087118,2.053998,0.020654,0.8852909999999999,0.46454399999999996,1.544447,0.994927,0.18868800000000002,-0.099694,0.02102,-0.178136
1577,3.114049,-1.11637,2.052037,0.012088,0.8985129999999999,0.43874399999999997,1.3320290000000001,0.8882979999999999,-0.134194,-0.006289,-0.036819,-0.16631300000000002
1578,3.138906,-1.1394600000000001,2.06182,0.001123,0.908408,0.41804600000000003,1.085593,0.780946,-0.246873,-0.088297,0.06196,-0.243867
1579,-3.1206509999999996,-1.161899,2.072133,-0.008325,0.91756,0.397472,1.145412,0.648287,-0.157622,-0.199851,0.20570100000000002,-0.063946
1580,-3.1052560000000002,-1.185801,2.075879,-0.013642,0.9268,0.375268,1.227587,0.601448,0.028881999999999998,-0.168548,0.128269,-0.016946
1581,-3.0932619999999997,-1.210723,2.074516,-0.01702,0.9358709999999999,0.35189000000000004,1.257598,0.701202,0.098399,-0.133279,-0.012897,-0.047096
1582,-3.077578,-1.236724,2.074217,-0.020973,0.944715,0.327179,1.321521,0.88116,0.061227,-0.11592899999999999,-0.054273,-0.020523
1583,-3.053313,-1.263895,2.0796509999999997,-0.026631000000000002,0.953274,0.300885,1.392706,0.98664,-0.004640999999999999,-0.140102,-0.069165,-0.018841999999999998
1584,-3.020178,-1.292543,2.0940060000000003,-0.033262,0.9615370000000001,0.27260700000000004,1.474056,0.965375,-0.08523,-0.14749400000000001,-0.079411,0.012853999999999999
1585,-2.976953,-1.322624,2.119024,-0.04025,0.969363,0.24226,1.565734,0.926794,-0.106973,-0.196277,-0.145556,-0.01672
1586,-2.932056,-1.352852,2.148427,-0.044964,0.9763440000000001,0.21143699999999999,1.529353,0.764601,-0.007675,-0.216984,-0.172648,-0.00285
1587,-2.889671,-1.381271,2.1769950000000002,-0.046944,0.982094,0.182385,1.388966,0.697688,0.064069,-0.215797,-0.162971,-0.017987
1588,-2.839352,-1.406649,2.21559,-0.04862,0.986558,0.155935,1.27443,0.543896,-0.005965,-0.10612,-0.143129,-0.054068
1589,-2.774439,-1.428346,2.272414,-0.050933,0.989871,0.132433,1.089642,0.419146,-0.084008,0.034056,-0.175967,-0.024034
1590,-2.693582,-1.445087,2.3440790000000002,-0.054272,0.992109,0.112925,0.87585,0.537181,-0.112358,0.053279999999999994,-0.186414,-0.015269
1591,-2.608845,-1.457059,2.415916,-0.057593,0.993539,0.09767999999999999,0.63564,0.7531479999999999,-0.099357,-0.089273,-0.07731,0.005714
1592,-2.529145,-1.462213,2.479632,-0.062241,0.9941110000000001,0.088591,0.268253,0.805967,-0.202404,-0.17665,-0.07338,-0.001417
1593,-2.474459,-1.459486,2.520819,-0.06866900000000001,0.9938110000000001,0.087187,-0.13760999999999998,0.6053890000000001,-0.306463,-0.142986,-0.102897,-0.001372
1594,-2.462437,-1.448235,2.522469,-0.076734,0.992499,0.095054,-0.603121,0.476191,-0.360824,-0.101107,-0.160986,-0.045402
1595,-2.485606,-1.43296,2.493598,-0.083755,0.990516,0.10881600000000001,-0.742549,0.12069500000000001,-0.316477,-0.239456,-0.22020599999999999,-0.053686000000000005
1596,-2.535169,-1.414544,2.438989,-0.088649,0.9878170000000001,0.127808,-1.117094,0.233341,-0.18998199999999998,-0.249654,-0.210779,-0.132416
1597,-2.5884869999999998,-1.392488,2.382962,-0.09314,0.984145,0.150862,-1.206272,0.084551,-0.20002899999999998,-0.072646,-0.261962,-0.062987
1598,-2.633527,-1.373789,2.33569,-0.095193,0.980657,0.170959,-0.830983,0.039628,0.052614,-0.036139,-0.438512,-0.019912
1599,-2.682668,-1.36694,2.281445,-0.089654,0.9792930000000001,0.181446,-0.424858,0.356197,0.453492,-0.2779,-0.40473899999999996,0.17463299999999998
1600,-2.719904,-1.3691229999999999,2.23469,-0.08196200000000001,0.979733,0.18270699999999998,0.182292,0.360535,0.44063599999999997,-0.416329,-0.055889,0.040819
1601,-2.7322509999999998,-1.383222,2.216323,-0.07419400000000001,0.982459,0.171013,0.7343609999999999,0.27216,0.48413,-0.24911,0.210686,0.189903
1602,-2.749484,-1.4068260000000001,2.191697,-0.062352,0.9865870000000001,0.150782,1.128735,0.47947399999999996,0.778243,-0.333721,0.544175,0.252737
1603,-2.771175,-1.4380899999999999,2.155033,-0.047868,0.991207,0.12326199999999998,1.482291,0.8636520000000001,0.8347,-0.593306,0.9154389999999999,0.221679
1604,-2.786507,-1.4760229999999999,2.122305,-0.032859,0.9955120000000001,0.088617,1.850701,0.730154,0.8662860000000001,-0.645882,0.9390120000000001,0.224142
1605,-2.796313,-1.519362,2.10411,-0.017332,0.9986780000000001,0.048185000000000006,2.11029,0.203512,0.740588,-0.543429,0.99113,0.22026300000000001
1606,-2.268266,-1.5613190000000001,2.629475,-0.006409999999999999,0.9999549999999999,0.005372,2.131227,0.060798000000000005,0.44822399999999996,0.20585799999999999,0.941634,0.21574400000000002
1607,0.06786,-1.53809,-1.320517,0.0021969999999999997,0.9994649999999999,-0.032332,1.6311149999999999,0.41809300000000005,0.508366,0.154358,0.696046,0.09640399999999999
1608,0.303142,-1.512156,-1.0999139999999998,0.017447999999999998,0.998281,-0.055785,0.903033,0.8826959999999999,0.837039,-0.078712,0.264506,-0.01494
1609,0.513163,-1.498538,-0.9061530000000001,0.03538,0.997391,-0.062784,0.076692,0.702565,0.779155,-0.31261700000000003,0.191178,0.036752
1610,0.682617,-1.4982719999999998,-0.74255,0.045629,0.9973709999999999,-0.056124,-0.518668,0.0044469999999999996,0.320828,-0.388768,0.115086,0.128572
1611,0.870749,-1.5108409999999999,-0.548679,0.045703,0.9982030000000001,-0.038499,-1.118678,-0.361059,-0.194573,-0.48344799999999993,-0.43274300000000004,-0.012496
1612,1.206988,-1.5358180000000001,-0.200192,0.032418999999999996,0.9993879999999999,-0.012343999999999999,-1.41156,-0.7469600000000001,-0.93747,-0.254511,-0.658034,-0.055085
1613,2.816343,-1.552402,1.428757,0.0057,0.9998309999999999,0.016903,-1.539303,-1.044514,-1.53939,0.042075,-0.292784,0.071507
1614,-2.660591,-1.513356,2.254244,-0.026477999999999998,0.998351,0.050735,-1.7524529999999998,-0.830418,-1.614861,0.146275,0.12329200000000001,0.117203
1615,-2.5882560000000003,-1.468528,2.341889,-0.053598,0.994775,0.086769,-1.784361,-0.72507,-1.292616,0.113122,0.37756999999999996,0.10726199999999998
1616,-2.5963849999999997,-1.425158,2.345339,-0.07522100000000001,0.9894129999999999,0.124019,-1.8748900000000002,-0.48058599999999996,-1.0820530000000002,0.086025,0.23431100000000002,0.073994
1617,-2.6202259999999997,-1.383917,2.326881,-0.092507,0.9825889999999999,0.161056,-1.831957,-0.149472,-0.8065760000000001,0.120476,-0.027984,0.03418
1618,-2.653844,-1.34622,2.293136,-0.10433800000000001,0.9748889999999999,0.196679,-1.8090810000000002,0.030288,-0.49259,0.085066,-0.06162,0.003089
1619,-2.697298,-1.311094,2.24782,-0.110355,0.9664659999999999,0.23181999999999997,-1.8064,-0.021005000000000003,-0.18913,0.05022,-0.012121,-0.029962
1620,-2.755116,-1.2777290000000001,2.194793,-0.108875,0.957362,0.267544,-1.838815,-0.562041,0.074119,-0.138836,0.202931,0.025226
1621,-2.816498,-1.24311,2.1467549999999997,-0.10278699999999999,0.9467899999999999,0.304958,-1.899873,-0.8431049999999999,0.084735,-0.282482,0.088519,-0.007396
1622,-2.870225,-1.2070670000000001,2.109238,-0.09535199999999999,0.934577,0.342708,-1.91225,-1.0091510000000001,0.061361,-0.28579699999999997,-0.128394,-0.056026
1623,-2.917417,-1.171168,2.083482,-0.086485,0.921206,0.379307,-1.828759,-1.248875,-0.001842,-0.108858,-0.221529,-0.079029
1624,-2.957595,-1.1367260000000001,2.067418,-0.076942,0.9072620000000001,0.41343500000000005,-1.709079,-1.237451,-0.031999,0.006568000000000001,-0.32813000000000003,-0.058439
1625,-2.990175,-1.103348,2.052931,-0.067965,0.8927209999999999,0.44542200000000004,-1.7067029999999999,-0.8214389999999999,0.093534,0.126849,-0.382544,-0.14163499999999998
1626,-3.023303,-1.069498,2.0314509999999997,-0.05671,0.876959,0.47717600000000004,-1.746863,-0.686102,0.38256799999999996,0.174034,-0.388022,-0.272525
1627,-3.063691,-1.039421,2.0014979999999998,-0.039432,0.8621110000000001,0.505154,-1.401671,-0.725816,0.690542,0.026538,-0.32568800000000003,-0.267987
1628,-3.10494,-1.0188540000000001,1.96931,-0.019213,0.851508,0.523962,-0.8885780000000001,-0.644911,0.792299,-0.099485,-0.27713699999999997,-0.206213
1629,3.141326,-1.005941,1.9397779999999998,0.000143,0.844666,0.535266,-0.539249,-0.5937279999999999,0.743398,-0.091451,-0.294663,-0.11567999999999999
1630,3.109771,-0.997208,1.91356,0.017263999999999998,0.839959,0.542347,-0.388752,-0.401198,0.684383,-0.083914,-0.248773,-0.085773
1631,3.08308,-0.989648,1.890596,0.032102,0.835833,0.548017,-0.291495,-0.404567,0.643406,0.018343,-0.24042,-0.124418
1632,3.051515,-0.9878950000000001,1.865229,0.049513999999999996,0.8348690000000001,0.548189,0.149093,-0.559867,0.736413,-0.07463,-0.306976,-0.024766999999999997
1633,3.019352,-0.994099,1.835187,0.066483,0.838268,0.541162,0.5218430000000001,-0.17046,0.800474,-0.130921,-0.421734,0.063178
1634,2.995781,-1.003609,1.8043209999999998,0.078058,0.8434149999999999,0.531533,0.5530109999999999,0.273979,0.718938,-0.269327,-0.273912,0.267081
1635,2.982646,-1.008908,1.780215,0.084324,0.846251,0.526041,0.226702,0.358964,0.528542,-0.289509,-0.219084,0.39852
1636,2.978504,-1.0075020000000001,1.765613,0.08669500000000001,0.8455010000000001,0.5268609999999999,-0.128961,0.5177229999999999,0.296187,-0.329752,-0.236248,0.48035600000000006
1637,2.983963,-1.006821,1.7562669999999998,0.08390800000000001,0.845137,0.527895,0.170096,0.640054,0.34725700000000004,0.224518,-0.374952,-0.39995
1638,2.9661310000000003,-1.0067409999999999,1.728998,0.093319,0.845094,0.526382,-0.129253,0.08607200000000001,0.882124,0.33375900000000003,0.018889,-0.191161
1639,2.965639,-0.994718,1.711469,0.09535,0.8386049999999999,0.536301,-0.432392,1.237314,0.160686,0.04442,0.42906400000000006,0.07269199999999999
1640,3.0131639999999997,-1.0018040000000001,1.726693,0.06900099999999999,0.8424440000000001,0.534319,0.738096,1.611704,-0.437308,-0.167955,0.610284,-0.081285
1641,3.025894,-1.034166,1.71548,0.059015,0.8594370000000001,0.507796,2.0346439999999997,1.069005,0.154625,-0.269403,0.004318,-0.107375
1642,3.043571,-1.070395,1.710464,0.046951,0.87739,0.477445,1.561151,1.0463209999999998,-0.15523299999999998,-0.137008,-0.278605,-0.12870499999999999
1643,3.063516,-1.097027,1.7136169999999997,0.035583,0.889855,0.45482399999999995,1.2463959999999998,0.750421,-0.21046399999999998,0.008652,0.138542,-0.21382600000000002
1644,3.0829020000000003,-1.120377,1.718004,0.025534,0.900265,0.434562,1.127094,0.8655930000000001,-0.137737,0.011498999999999999,0.269673,-0.160164
1645,3.103551,-1.143988,1.716337,0.015743,0.910292,0.41363500000000003,1.2348540000000001,1.2736,0.033408,0.024113,0.376116,-0.09108
1646,3.131583,-1.1703139999999999,1.710639,0.0039020000000000005,0.9208729999999999,0.38981,1.368667,1.897191,0.082682,0.050328,0.19530699999999998,-0.095925
1647,-3.110185,-1.199207,1.708237,-0.011401,0.931751,0.36288400000000004,1.475223,2.312398,0.052984,0.024844,0.090816,-0.092254
1648,-3.05816,-1.2293969999999999,1.7111490000000003,-0.027898000000000003,0.9422870000000001,0.333606,1.5220479999999998,2.5008790000000003,0.030637,-0.098368,-0.102931,-0.18426800000000002
1649,-3.00209,-1.259957,1.717281,-0.042524,0.9520770000000001,0.302849,1.523779,2.501574,0.121447,-0.146654,-0.089849,-0.186654
1650,-2.9507790000000003,-1.290426,1.7190720000000002,-0.052473,0.9609530000000001,0.271649,1.487666,2.455269,0.27721399999999996,-0.158373,-0.075028,-0.167477
1651,-2.907441,-1.319739,1.715913,-0.057629,0.96865,0.24160500000000001,1.390124,2.240988,0.40179000000000004,-0.19583399999999998,-0.012565,-0.13003299999999998
1652,-2.8731419999999996,-1.348622,1.708175,-0.058432000000000005,0.9754209999999999,0.21241100000000002,1.365402,2.03094,0.47025200000000006,-0.177682,-0.051501,-0.106927
1653,-2.838356,-1.376198,1.7039939999999998,-0.057727,0.981125,0.184497,1.271293,1.9228450000000001,0.41098100000000004,-0.10214,-0.211579,-0.063099
1654,-2.7963259999999996,-1.4021430000000001,1.70702,-0.056789,0.9858120000000001,0.157891,1.2226290000000002,1.967946,0.363582,-0.083347,-0.294619,-0.077829
1655,-2.735793,-1.426607,1.7285869999999999,-0.05669400000000001,0.9896229999999999,0.131956,1.172851,1.926005,0.23937399999999998,-0.10991600000000001,-0.25716999999999995,-0.136381
1656,-2.647136,-1.447863,1.7817619999999998,-0.058152999999999996,0.992453,0.107866,1.0861049999999999,1.6915310000000001,0.076699,-0.109449,-0.23346599999999998,-0.09452999999999999
1657,-2.5173,-1.466119,1.882216,-0.061020000000000005,0.994526,0.084702,1.044399,1.338384,-0.018212,-0.166397,-0.193699,-0.071686
1658,-2.381177,-1.4812100000000001,1.9961970000000002,-0.06159,0.9959899999999999,0.064747,0.8364959999999999,1.041307,0.128132,-0.140925,-0.14111600000000002,-0.027866000000000002
1659,-2.299953,-1.49355,2.059243,-0.05745599999999999,0.9970180000000001,0.051330999999999995,0.48593000000000003,0.876558,0.339538,-0.126122,-0.11399200000000001,-0.013900999999999998
1660,-2.290167,-1.504618,2.049807,-0.049637,0.997811,0.043479000000000004,0.296081,1.032175,0.48222299999999996,-0.097473,-0.03901,0.014351
1661,-2.291554,-1.5161930000000001,2.026513,-0.040872000000000006,0.99851,0.035901999999999996,0.370064,1.107577,0.476234,-0.159003,-0.10649600000000001,0.002153
1662,-2.269508,-1.528353,2.027248,-0.032319,0.999099,0.027150999999999998,0.408289,1.029827,0.439212,-0.25813200000000003,-0.15304500000000001,0.025843
1663,-2.198886,-1.539994,2.079023,-0.024672,0.999526,0.017917,0.45889399999999997,0.862534,0.406665,-0.302003,-0.173094,0.041867
1664,-1.997957,-1.552551,2.265318,-0.016138999999999997,0.999834,0.007345999999999999,0.568549,0.644547,0.479282,-0.26093,-0.18223699999999998,0.123681
1665,-0.682743,-1.56229,-2.712432,-0.004644,0.999964,-0.005711,0.680275,0.467876,0.6074069999999999,-0.236308,-0.085535,0.21788400000000002
1666,0.38455,-1.549634,-1.652495,0.007776999999999999,0.999776,-0.019218,0.6712359999999999,0.39531,0.646961,-0.235042,0.001536,0.20027899999999998
1667,0.618207,-1.5321879999999999,-1.426368,0.022239,0.9992549999999999,-0.031269,0.5671470000000001,0.37922,0.764827,-0.264899,0.068372,0.044132
1668,0.752487,-1.51607,-1.296447,0.037276,0.998503,-0.039813999999999995,0.40449,0.21913600000000003,0.712621,-0.151839,-0.08997899999999999,0.097736
1669,0.772324,-1.534907,-1.2824799999999998,0.024868,0.9993559999999999,-0.025527,0.362398,0.414918,0.540093,-0.025234,-0.07497899999999999,0.160796
1670,0.823522,-1.5255290000000001,-1.245676,0.033048,0.998976,-0.030619999999999998,0.217421,0.907508,0.29169,-0.064985,0.071261,0.20083199999999998
1671,0.865706,-1.5221209999999998,-1.228493,0.036914999999999996,0.998816,-0.031416,-0.012862,1.451362,0.084286,-0.12357,0.119486,0.170011
1672,0.884559,-1.534369,-1.2437639999999999,0.027985000000000003,0.999337,-0.022921,-0.335934,1.842889,-0.044523,-0.234116,0.134819,0.057740999999999994
1673,1.002269,-1.544517,-1.1602459999999999,0.021852,0.999655,-0.013961000000000001,-0.403991,1.590698,-0.587332,-0.053863999999999995,0.365442,-0.123445
1674,1.500441,-1.5638319999999999,-0.691968,0.005499,0.999976,-0.00038700000000000003,-0.814462,1.559373,-0.922376,-0.1023,0.30356700000000003,-0.26761799999999997
1675,-2.504274,-1.545316,1.556079,-0.014953,0.999675,0.020196000000000002,-1.191129,1.183024,-1.051643,-0.100724,0.171605,-0.289987
1676,-2.487718,-1.5075049999999999,1.554454,-0.038383999999999995,0.9979979999999999,0.050088,-1.7593900000000002,0.861849,-1.226117,0.262353,0.28073400000000004,-0.19356700000000002
1677,-2.526102,-1.458799,1.494281,-0.064478,0.993735,0.091183,-2.241962,1.288467,-1.201192,0.44548999999999994,0.36390100000000003,-0.079236
1678,-2.55756,-1.4076469999999999,1.426218,-0.089525,0.986721,0.13545,-2.40778,2.127568,-0.973758,0.49000699999999997,0.47600200000000004,-0.092787
1679,-2.562567,-1.3590010000000001,1.3707690000000001,-0.115003,0.9776549999999999,0.175906,-2.257971,2.574018,-0.862188,0.214094,0.375967,-0.14284000000000002
1680,-2.558969,-1.31447,1.326023,-0.139471,0.9673280000000001,0.211664,-2.094158,2.094719,-0.756812,0.064215,0.300433,-0.238657
1681,-2.56632,-1.27316,1.287999,-0.159531,0.956032,0.246025,-1.994639,1.0914760000000001,-0.6383949999999999,-0.2052,-0.004555,-0.21970399999999998
1682,-2.594897,-1.23324,1.247457,-0.172152,0.943567,0.282881,-2.03708,0.126864,-0.467609,-0.049451,0.035117,-0.189497
1683,-2.641666,-1.1938309999999999,1.204126,-0.17643699999999998,0.9297860000000001,0.323022,-2.126072,-0.464933,-0.248486,-0.011444,0.028633999999999996,-0.157602
1684,-2.688507,-1.1556110000000002,1.161585,-0.176554,0.915041,0.362633,-2.010736,-0.281679,-0.08875,0.068522,-0.051898,-0.119301
1685,-2.7253220000000002,-1.1222020000000001,1.123614,-0.17535599999999998,0.901057,0.396636,-1.7425599999999999,-0.02232,0.086911,0.152971,-0.207271,-0.107955
1686,-2.754528,-1.096867,1.086507,-0.172262,0.889782,0.422596,-1.348668,0.31496,0.38085399999999997,0.18118800000000002,-0.320156,-0.164997
1687,-2.780698,-1.079278,1.046586,-0.16664600000000002,0.881617,0.441535,-1.054223,0.551588,0.624026,0.12804200000000002,-0.315318,-0.145255
1688,-2.802994,-1.0666879999999999,1.0053459999999999,-0.160435,0.875606,0.455574,-0.857427,0.778395,0.743683,0.05135,-0.220469,-0.10401099999999999
1689,-2.819299,-1.057962,0.9673430000000001,-0.155401,0.871358,0.465359,-0.6158600000000001,0.847984,0.714302,-0.01916,-0.13023800000000002,-0.090572
1690,-2.8320689999999997,-1.053854,0.935783,-0.150534,0.869334,0.470711,-0.330631,0.6362899999999999,0.658883,-0.019784,-0.172008,-0.10550799999999999
1691,-2.846318,-1.054648,0.908959,-0.143611,0.869726,0.47214799999999996,-0.059703,0.354238,0.6290899999999999,-0.002095,-0.20509899999999998,-0.11283399999999999
1692,-2.860252,-1.059916,0.8869049999999999,-0.135745,0.8723139999999999,0.469695,0.193899,0.221509,0.5680069999999999,-0.00031800000000000003,-0.220047,-0.092925
1693,-2.869822,-1.0690709999999999,0.8702979999999999,-0.12909400000000001,0.876754,0.46325900000000003,0.404742,0.276543,0.475405,-0.018626,-0.241821,-0.033999
1694,-2.872275,-1.080403,0.8593870000000001,-0.125306,0.8821479999999999,0.45396800000000004,0.498666,0.403463,0.356258,-0.045959,-0.251319,-0.007252
1695,-2.868024,-1.091112,0.8534579999999999,-0.124676,0.887141,0.44431099999999996,0.460237,0.51063,0.229802,-0.048969,-0.259577,-0.0021420000000000002
1696,-2.8592049999999998,-1.1004909999999999,0.851612,-0.12626500000000002,0.89143,0.435183,0.42011800000000005,0.512207,0.13658399999999998,-0.0040149999999999995,-0.181393,0.079435
1697,-2.849526,-1.107533,0.85125,-0.12866,0.894599,0.427918,0.271992,0.508631,0.093894,-0.0016190000000000002,-0.12287000000000001,0.135452
1698,-2.8388619999999998,-1.11046,0.85041,-0.132434,0.8959030000000001,0.424021,0.045498000000000004,0.619373,0.035554,-0.061627,0.037431,0.198614
1699,-2.8255060000000003,-1.106837,0.8507120000000001,-0.139094,0.894288,0.425295,-0.308899,0.650033,-0.131467,-0.015463,0.25244099999999997,0.169401
1700,-2.813638,-1.096602,0.8513290000000001,-0.147072,0.889661,0.432258,-0.568712,0.500835,-0.15766,0.015022,0.265689,0.20321
1701,-2.813183,-1.085909,0.843342,-0.150328,0.884727,0.441171,-0.485497,0.301294,0.11984700000000001,0.026305000000000002,0.22881300000000002,0.254752
1702,-2.821962,-1.083032,0.829274,-0.147249,0.883383,0.444888,-0.08698099999999999,0.16058,0.33111399999999996,0.081178,0.274439,0.235181
1703,-2.832957,-1.08592,0.816174,-0.141573,0.884733,0.44404799999999994,0.01024,-0.043241,0.33525900000000003,0.11526700000000001,0.370944,0.17663399999999999
1704,-2.8429849999999997,-1.085821,0.800932,-0.137139,0.8846870000000001,0.445528,-0.090414,0.309877,0.294579,0.22123,0.44258400000000003,-0.054858000000000004
1705,-2.836582,-1.089424,0.792362,-0.13903,0.88636,0.44159799999999994,0.238152,0.9513459999999999,0.233027,0.34305599999999997,0.45851899999999995,-0.285729
1706,-2.8143830000000003,-1.0983209999999999,0.7888229999999999,-0.146258,0.890444,0.430917,0.44090799999999997,1.403514,0.200749,0.350222,0.330671,-0.357095
1707,-2.789462,-1.106069,0.783812,-0.154565,0.8939440000000001,0.42065,0.21038400000000002,1.470029,0.283443,0.329797,-0.033394,-0.468898
1708,-2.776859,-1.110903,0.768927,-0.15831099999999998,0.8961,0.414625,0.126246,1.204358,0.460521,0.159394,-0.22483499999999998,-0.466292
1709,-2.7640919999999998,-1.119968,0.753436,-0.16059,0.900086,0.405002,0.413446,1.475052,0.44936099999999995,-0.025079,-0.113526,-0.459232
1710,-2.72971,-1.133322,0.753268,-0.16959000000000002,0.905825,0.388192,0.737486,1.808615,0.136072,-0.036007,0.11054800000000001,-0.347314
1711,-2.6802349999999997,-1.147973,0.7684770000000001,-0.182652,0.911934,0.36740500000000004,0.7975220000000001,1.74925,0.011585,0.021672,0.328987,-0.23238000000000003
1712,-2.632352,-1.16215,0.782725,-0.193706,0.91766,0.346918,0.733079,1.733175,0.091272,0.05627000000000001,0.24673899999999999,-0.246637
1713,-2.58201,-1.17516,0.800289,-0.204562,0.922751,0.32658400000000004,0.758962,1.699381,-0.004644,0.12213399999999999,-0.061225,-0.27591
1714,-2.522591,-1.188962,0.826116,-0.21618400000000002,0.927983,0.30345700000000003,0.8908,1.8204220000000002,-0.018833000000000003,0.162442,-0.181645,-0.276586
1715,-2.459129,-1.2033049999999998,0.853355,-0.22657399999999997,0.933232,0.278777,0.8462069999999999,1.956579,0.069344,0.16441,-0.11552799999999999,-0.287734
1716,-2.395368,-1.216928,0.877732,-0.23522300000000002,0.938039,0.254414,0.7460899999999999,2.072727,0.147544,0.148202,-0.073308,-0.239765
