,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
751,0.535945,-1.448257,2.665938,0.062416,0.992501,-0.10509,2.27386,0.359498,2.503429,-0.415642,0.388984,0.786334
752,0.683846,-1.389993,2.7934200000000002,0.113604,0.9837,-0.13938399999999998,1.5355299999999998,1.444764,2.40715,-0.513629,0.585087,-0.8690540000000001
753,0.786345,-1.32219,2.864922,0.174149,0.9692559999999999,-0.173819,2.366126,1.391883,3.188549,0.104797,0.8319059999999999,-0.8629540000000001
754,0.7871100000000001,-1.236064,2.865262,0.23269299999999998,0.944498,-0.231898,3.2891489999999997,-1.028222,2.871221,0.618839,0.7155050000000001,-0.201146
755,0.746292,-1.158441,2.852049,0.27209,0.9161790000000001,-0.294248,2.5959369999999997,-1.066114,2.292793,0.616826,0.6402479999999999,-0.068651
756,0.696244,-1.100529,2.834206,0.290607,0.891447,-0.347663,2.465423,-2.467453,1.2008860000000001,0.100827,0.544222,0.384314
757,0.6104689999999999,-1.05088,2.797542,0.284796,0.8678610000000001,-0.407073,2.447724,-2.684614,0.6455649999999999,-0.150122,-0.101885,0.274917
758,0.519795,-1.011474,2.764418,0.263556,0.847615,-0.460528,1.9032529999999999,-3.475503,0.166348,-0.166937,-0.39760300000000004,0.419421
759,0.422044,-0.985967,2.737017,0.22613699999999998,0.8338059999999999,-0.5036149999999999,1.134091,-3.6214239999999998,-0.23728400000000002,-0.20419500000000002,-0.601812,0.553984
760,0.340917,-0.9801850000000001,2.718602,0.18619000000000002,0.8306,-0.5248189999999999,0.065952,-3.1609130000000003,-0.454707,-0.433855,-0.982059,0.630609
761,0.275235,-0.99626,2.7076569999999998,0.147694,0.8394440000000001,-0.52299,-1.1344530000000002,-2.6065490000000002,-0.584511,-0.398731,-1.003736,0.660609
762,0.230269,-1.037326,2.695954,0.11606500000000002,0.8610479999999999,-0.495101,-2.373523,-1.105349,-0.898465,-0.40320500000000004,-1.1012819999999999,0.737319
763,0.22386799999999998,-1.1023129999999999,2.683797,0.100241,0.8922540000000001,-0.44026499999999996,-3.4620040000000003,1.002146,-1.114935,-0.440543,-1.189114,0.896655
764,0.266902,-1.182403,2.670987,0.09988,0.9255190000000001,-0.365292,-4.029969,3.9328540000000003,-1.188888,-0.450329,-1.202664,0.7367520000000001
765,0.383286,-1.265527,2.68147,0.11239600000000001,0.953766,-0.27874099999999996,-3.776925,5.715991000000001,-1.10822,-0.6136020000000001,-1.195267,0.069726
766,0.491806,-1.33781,2.725954,0.109027,0.972981,-0.203519,-3.48541,1.292891,-1.075947,-0.119372,-0.24321399999999999,0.9392969999999999
767,0.619391,-1.415092,2.815986,0.090025,0.9879030000000001,-0.12626400000000002,-3.6627680000000002,2.6643950000000003,-1.311816,0.201845,0.41355600000000003,0.573667
768,0.823892,-1.482737,2.954139,0.064528,0.996125,-0.059741999999999996,-2.752525,3.758667,-2.158233,0.08812,2.2159869999999997,0.14838099999999999
769,0.45483,-1.548137,2.514814,0.009941,0.999743,-0.020329,-1.150361,2.6718889999999997,-2.69792,0.1753,1.0660530000000001,-0.49044399999999994
770,-0.691461,-1.554292,1.3426690000000001,-0.010496,0.999864,-0.012679000000000001,-0.277495,0.752659,-0.36064,0.338987,-0.19531400000000002,-0.21759099999999998
771,-1.402625,-1.550907,0.629919,-0.019568000000000002,0.9998020000000001,-0.003322,-0.46395299999999995,-0.18301199999999998,-0.6416850000000001,0.27017800000000003,-0.48150699999999996,0.000392
772,-1.556619,-1.5374,0.48113,-0.033363,0.999442,-0.00047300000000000006,0.045384,-0.269167,-0.583538,0.21743,-0.27918200000000004,-0.127686
773,-1.514597,-1.528912,0.528808,-0.041785,0.999123,-0.0023510000000000002,0.08696,-0.323342,-0.391966,0.026313,0.067848,-0.158645
774,-1.531202,-1.5221790000000002,0.5177930000000001,-0.04854,0.998818,-0.001923,-0.052554,-0.165608,-0.289526,0.055314999999999996,0.178214,-0.10645999999999999
775,-1.503232,-1.515809,0.5490109999999999,-0.054817,0.998489,-0.0037090000000000005,0.21440599999999999,-0.171628,-0.347474,0.176277,0.17968800000000001,-0.077162
776,-1.418161,-1.507903,0.637659,-0.062104999999999994,0.998023,-0.009554,0.317916,-0.190005,-0.370228,0.163683,0.083978,-0.11028900000000001
777,-1.3845180000000001,-1.5010709999999998,0.677388,-0.068451,0.9975700000000001,-0.012901,0.08827,-0.362279,-0.246629,0.056152,0.092731,0.073127
778,-1.412218,-1.49852,0.6549689999999999,-0.071297,0.997389,-0.011401999999999999,-0.156658,-0.10638,-0.092708,0.026391,0.012131999999999999,0.240558
779,-1.5461049999999998,-1.498153,0.5123310000000001,-0.072546,0.9973629999999999,-0.0017920000000000002,-0.775981,0.733057,-0.088495,0.0006,-0.039385,0.06754199999999999
780,-1.824198,-1.493032,0.21125,-0.075197,0.996978,0.019474,-1.238472,1.254817,-0.163965,-0.014813999999999999,0.005189,-0.155185
781,-2.031654,-1.477811,-0.021351,-0.08315700000000001,0.9956799999999999,0.041289,-1.2075069999999999,1.1877799999999998,-0.475584,0.24451799999999999,0.28765999999999997,0.098939
782,-2.1730810000000003,-1.454084,-0.187745,-0.095953,0.9931969999999999,0.065968,-1.480967,1.218029,-0.609992,0.429572,0.387098,0.20769899999999997
783,-2.308908,-1.420931,-0.350991,-0.110444,0.988791,0.100463,-2.139751,1.3311549999999999,-0.6232850000000001,0.49073900000000004,0.343667,0.175644
784,-2.4376740000000003,-1.375721,-0.50413,-0.125453,0.981033,0.147764,-2.735117,0.8506459999999999,-0.622555,0.432338,0.499558,9.300000000000001e-05
785,-2.554153,-1.321834,-0.625865,-0.136561,0.969168,0.205091,-3.042161,-0.40366599999999997,-0.502383,0.444071,0.616967,-0.269468
786,-2.66528,-1.264029,-0.715512,-0.138458,0.9533149999999999,0.268364,-3.124222,-1.6631189999999998,-0.357132,0.44596800000000003,0.632821,-0.332741
787,-2.746585,-1.215341,-0.758017,-0.133922,0.9374879999999999,0.32121700000000003,-1.821419,-2.242372,-0.485091,0.015116999999999998,0.420544,-1.34615
788,-2.786167,-1.189441,-0.750456,-0.12951400000000002,0.928161,0.348916,-1.072705,-2.189063,-0.6123890000000001,-0.31100700000000003,0.292817,-0.995035
789,-2.799387,-1.1655790000000001,-0.736194,-0.132286,0.919017,0.371359,-0.813454,-0.915294,-0.761761,-0.12445899999999999,0.44388299999999997,-1.023764
790,-2.778793,-1.159417,-0.7002189999999999,-0.14191199999999998,0.9165700000000001,0.373844,0.388196,-0.308249,-0.69753,0.025013999999999998,0.38624,-0.9532809999999999
791,-2.734778,-1.173632,-0.6613479999999999,-0.153053,0.922161,0.355236,1.284132,0.763947,-0.274971,0.47093999999999997,0.326206,-0.91801
792,-2.675237,-1.211043,-0.614567,-0.15829000000000001,0.935984,0.314449,2.6027080000000002,0.712813,0.179754,0.575221,0.313513,-0.963252
793,-2.591113,-1.27642,-0.537695,-0.151772,0.956983,0.24728000000000003,3.848557,0.482573,0.732476,0.6132890000000001,0.27223400000000003,-0.86111
794,-2.481227,-1.356806,-0.42511899999999997,-0.130262,0.977191,0.167715,4.120296,-0.379535,1.370003,0.44766000000000006,0.277188,-0.0007379999999999999
795,-2.370228,-1.436046,-0.29182600000000003,-0.093651,0.990935,0.096317,3.536664,-1.051801,1.8944889999999999,0.291481,0.383027,0.175534
796,-2.098811,-1.50765,0.00018899999999999999,-0.054505,0.998007,0.03179,3.218444,-0.9194959999999999,1.851504,0.043183,0.42073999999999995,0.295038
797,-0.633319,-1.53454,1.47918,-0.021443,0.999343,-0.029206,2.993024,-0.37406799999999996,1.512741,-0.49625699999999995,0.283448,0.636826
798,0.055612,-1.4845110000000001,2.170785,0.00479,0.9962799999999999,-0.08603999999999999,2.755182,0.055143,1.210359,-0.458937,-0.08934299999999999,0.595576
799,0.204021,-1.431509,2.324973,0.028129,0.990315,-0.135955,2.473404,-0.652408,1.240276,0.06054,-0.017491,0.09143
800,0.28938800000000003,-1.359478,2.404052,0.059854,0.9777549999999999,-0.201025,3.706467,1.521616,1.819739,0.392019,0.171354,-0.685678
801,0.395433,-1.2875,2.487742,0.107673,0.960139,-0.257949,2.655056,0.049807,2.362282,-0.19004000000000001,0.316701,-0.158066
802,0.41453199999999996,-1.216405,2.549228,0.139766,0.937858,-0.317628,3.193752,-2.563238,2.14293,-0.13375399999999998,0.334161,0.436555
803,0.372819,-1.138542,2.562793,0.152587,0.9080239999999999,-0.39014,3.5603480000000003,-3.045624,1.5137209999999999,-0.09248300000000001,0.0937,0.5272859999999999
804,0.32052800000000004,-1.071712,2.564835,0.15079800000000002,0.8780209999999999,-0.454244,2.8368,-2.32235,1.0879290000000001,-0.095698,-0.11018399999999999,0.559545
805,0.28565799999999997,-1.023963,2.569202,0.146526,0.854175,-0.49891199999999997,1.9116380000000002,-1.8284799999999999,0.663159,0.001591,-0.35922600000000005,0.42690600000000006
806,0.24994,-0.991778,2.571939,0.135348,0.837,-0.530199,1.278636,-1.920059,0.404618,-0.146136,-0.409571,0.348573
807,0.21388000000000001,-0.97615,2.575993,0.118907,0.8283469999999999,-0.54745,0.37421,-2.0163889999999998,0.237123,-0.208217,-0.49128,0.37449099999999996
808,0.185218,-0.982498,2.585069,0.102199,0.831886,-0.545453,-0.8283219999999999,-1.634846,0.17055,-0.29771,-0.69593,0.320249
809,0.167673,-1.014787,2.599602,0.08808400000000001,0.849368,-0.5203979999999999,-2.2107959999999998,-1.458081,0.054913,-0.203532,-0.720126,0.44077700000000003
810,0.162053,-1.078571,2.6126419999999997,0.076249,0.881283,-0.466395,-3.7390260000000004,-0.271976,-0.33115900000000004,-0.239869,-0.7406739999999999,0.515482
811,0.180698,-1.1591559999999999,2.6141919999999996,0.071906,0.916466,-0.393597,-3.8073949999999996,1.505335,-0.9118219999999999,-0.406074,-0.70124,0.08378200000000001
812,0.20883200000000002,-1.221646,2.585207,0.070922,0.9396639999999999,-0.33466399999999996,-2.967517,3.350025,-1.015142,-0.504379,-0.38695999999999997,-0.558967
813,0.26971100000000003,-1.308937,2.601763,0.068977,0.96591,-0.249513,-4.767458,1.463277,-0.750764,-0.396248,-0.020597999999999998,0.125459
814,0.400167,-1.385111,2.671164,0.07192,0.9828100000000001,-0.17002799999999998,-2.996594,4.66308,-0.350457,0.5277350000000001,1.262139,-0.007659999999999999
815,0.612055,-1.435419,2.780754,0.077538,0.99085,-0.110456,-2.688638,4.511966,-0.65576,0.5092840000000001,1.130243,-0.543353
816,0.8280770000000001,-1.4801870000000001,2.941502,0.066643,0.995898,-0.061184,-1.8435,1.8313400000000002,-0.757517,0.028801,-0.061297000000000004,0.090115
817,0.9511940000000001,-1.503786,3.046533,0.05449299999999999,0.997756,-0.038870999999999996,-0.654964,0.777384,-0.622883,-0.141697,-0.498885,-0.041009
818,0.961109,-1.521266,3.036403,0.04056,0.9987739999999999,-0.028329000000000003,-0.507915,1.014158,-0.8208479999999999,-0.17135799999999998,-0.346933,-0.173987
819,0.96541,-1.545626,3.029179,0.020637,0.999683,-0.014282,-0.767591,0.390922,-1.115624,-0.177756,-0.199879,-0.052445000000000006
820,-1.16488,-1.567409,0.888452,-0.002529,0.999994,-0.0010869999999999999,-0.5340090000000001,0.5894119999999999,-1.138816,-0.186894,-0.007883,0.063709
821,-1.8592689999999998,-1.547479,0.174042,-0.022264,0.9997280000000001,0.006606999999999999,-0.335592,1.312087,-0.883051,-0.077101,0.13860799999999998,0.016708
822,-1.863134,-1.531716,0.138781,-0.037357,0.999236,0.011243000000000001,-0.26827399999999996,1.598417,-0.618029,0.051548000000000004,0.164445,-0.043073
823,-1.85978,-1.521807,0.120494,-0.046894,0.9988,0.013942,-0.113221,0.680972,-0.42562700000000003,0.252704,0.08639,-0.046718
824,-1.834497,-1.510289,0.14061400000000002,-0.058342,0.9981700000000001,0.015752000000000002,-0.088117,0.069408,-0.689587,0.357933,0.028182,-0.093236
825,-1.8167740000000001,-1.4944629999999999,0.158217,-0.073934,0.997088,0.018562000000000002,-0.23175900000000002,0.08404600000000001,-0.76218,0.238195,0.136945,0.010567
826,-1.84474,-1.477615,0.127923,-0.089553,0.995662,0.025165,-0.333049,0.020794999999999998,-0.840786,0.341536,0.18285099999999999,0.160748
827,-1.8503310000000002,-1.454933,0.130126,-0.111098,0.993295,0.031891,-0.32263200000000003,-0.652033,-1.222275,0.45155200000000006,0.350485,-0.037551999999999995
828,-1.942916,-1.429549,0.055523,-0.131129,0.990041,0.05118,-1.304825,-0.8527020000000001,-0.804794,0.38308200000000003,0.32368,0.126447
829,-2.124607,-1.408331,-0.139174,-0.137562,0.9868309999999999,0.085063,-1.861662,1.2802040000000001,-0.1128,0.455769,0.365753,0.138875
830,-2.28899,-1.3844969999999999,-0.339357,-0.139463,0.9826959999999999,0.121874,-2.377872,1.847549,0.179833,0.261412,0.354218,0.051695000000000005
831,-2.464989,-1.343582,-0.557724,-0.141042,0.974298,0.17563099999999998,-3.318965,1.771155,0.119946,-0.014155000000000001,0.588141,-0.161547
832,-2.569491,-1.2888030000000001,-0.688174,-0.150651,0.9605030000000001,0.233952,-2.9236619999999998,0.549389,-0.514524,-0.045379,0.690239,-0.53127
833,-2.6114759999999997,-1.241596,-0.7238640000000001,-0.16346,0.9463010000000001,0.278907,-1.913836,-0.8949860000000001,-0.8912469999999999,0.1493,0.5967899999999999,-1.011817
834,-2.625172,-1.207661,-0.709919,-0.175387,0.934788,0.308879,-1.052966,-1.397697,-1.129213,0.407961,0.373364,-1.259211
835,-2.613093,-1.183767,-0.676322,-0.190315,0.926035,0.325936,-0.601725,-0.656936,-1.086417,0.5922930000000001,0.142447,-1.205834
836,-2.589162,-1.166331,-0.644857,-0.206502,0.9193129999999999,0.334984,-0.337412,-0.055667999999999995,-0.896266,0.6023,-0.201829,-0.9597100000000001
837,-2.564664,-1.154716,-0.6163029999999999,-0.22045599999999999,0.9146799999999999,0.338753,-0.079752,-0.250026,-0.733984,0.609097,-0.393623,-0.842598
838,-2.546145,-1.155483,-0.585439,-0.22629699999999997,0.91499,0.33403,0.746089,-0.513512,-0.29418,0.554773,-0.251828,-0.701904
839,-2.513429,-1.1812120000000002,-0.543528,-0.22319,0.925067,0.307296,2.0253650000000003,-0.159158,0.290073,0.5199739999999999,0.363187,-0.992553
840,-2.452432,-1.2343389999999999,-0.474631,-0.209929,0.9439299999999999,0.254792,3.2966010000000003,-0.19350499999999998,0.8501989999999999,0.46754300000000004,0.48301099999999997,-0.8880620000000001
841,-2.340425,-1.30589,-0.357295,-0.188021,0.965117,0.18218299999999998,4.042537,0.08427899999999999,1.331481,0.397418,0.480104,-0.6664359999999999
842,-2.168136,-1.38205,-0.17086600000000002,-0.155123,0.98224,0.105521,3.845732,-1.010843,1.7726849999999998,0.072726,0.45899799999999996,0.183267
843,-1.919736,-1.447867,0.115375,-0.11520599999999999,0.9924540000000001,0.041915,3.2928260000000003,-1.874497,1.9141400000000002,-0.271422,0.45536099999999996,0.6079869999999999
844,-1.317717,-1.4890889999999999,0.752811,-0.07898,0.996664,-0.020426,3.30806,-1.301669,1.7073450000000001,-0.5495140000000001,0.6549020000000001,0.9810129999999999
845,-0.53218,-1.474294,1.543971,-0.048875,0.995347,-0.083001,2.9728950000000003,0.677032,1.344614,-0.48872299999999996,0.44970600000000005,0.937889
846,-0.168098,-1.439073,1.882602,-0.021971,0.9913370000000001,-0.129471,1.824498,1.285086,1.329404,-0.256425,0.181179,0.524125
847,0.161496,-1.385658,2.157388,0.029597000000000002,0.9829110000000001,-0.181674,3.4969930000000002,4.664675,2.67417,0.48088500000000006,0.925048,-2.032254
848,0.397233,-1.313413,2.344223,0.098475,0.967059,-0.23472300000000001,2.696507,-0.2015,3.0999659999999998,-0.268046,0.801129,0.206708
849,0.460157,-1.234164,2.4575669999999996,0.14668399999999998,0.9438719999999999,-0.295946,3.153354,-2.3271,3.06422,0.335784,0.923285,0.359636
850,0.446852,-1.1574950000000002,2.48483,0.173556,0.9158,-0.362194,3.041547,-1.811743,1.623884,0.47746099999999997,0.409868,0.45875200000000005
851,0.395895,-1.100663,2.481172,0.17469200000000001,0.891508,-0.417962,2.2732360000000003,-2.618748,0.841883,0.301336,-0.10770999999999999,0.43102299999999993
852,0.343469,-1.062619,2.482224,0.163859,0.873633,-0.458162,1.4790379999999999,-2.6313400000000002,0.683596,0.0039109999999999995,-0.338675,0.254808
853,0.279756,-1.03791,2.483632,0.140275,0.861344,-0.48826800000000004,0.9684879999999999,-3.699355,0.213517,-0.26606799999999997,-0.733003,0.47795299999999996
854,0.197975,-1.028139,2.4778700000000002,0.10157000000000001,0.85634,-0.506323,0.204713,-3.7730989999999998,-0.12928199999999998,-0.43770600000000004,-1.046937,0.595114
855,0.122207,-1.040607,2.4693259999999997,0.061645000000000005,0.862711,-0.501922,-1.182296,-3.100334,-0.402615,-0.331024,-1.12855,0.59732
856,0.07120499999999999,-1.08887,2.458982,0.032974,0.8861040000000001,-0.462309,-3.101995,-1.404688,-0.534633,-0.282044,-1.3404340000000001,1.1254709999999999
857,0.058724,-1.170166,2.4358880000000003,0.022889,0.9208149999999999,-0.389322,-4.415177,1.626592,-0.870293,-0.455658,-1.298119,1.324502
858,0.088421,-1.260124,2.39138,0.026994,0.9521280000000001,-0.30449699999999996,-4.193727,4.704929,-1.250841,-0.735857,-1.2529549999999998,0.064278
859,0.145342,-1.332057,2.333831,0.034248,0.9716370000000001,-0.233974,-3.485158,5.03364,-0.951484,-0.9596629999999999,-0.775149,-1.2544899999999999
860,0.186873,-1.415096,2.345259,0.028807,0.9879030000000001,-0.152354,-4.424157,1.40045,-0.520757,0.259905,0.15243199999999998,1.227351
861,0.38038,-1.500275,2.466046,0.026143,0.9975139999999999,-0.06538200000000001,-3.903724,4.697712999999999,-0.49784700000000004,0.345256,1.605391,0.79756
862,0.647636,-1.561372,2.636745,0.005462,0.999956,-0.00722,-1.702704,4.788223,-1.595676,0.22319099999999997,2.482039,-0.259763
863,-1.036522,-1.5463850000000001,0.872058,-0.020881999999999998,0.9997020000000001,-0.012355,0.759626,3.0045990000000002,-0.9790549999999999,0.532509,-0.035041,-1.293873
864,-1.197691,-1.528195,0.712662,-0.039577999999999995,0.999093,-0.015491999999999999,-0.003247,-1.754521,-0.983626,0.27352600000000005,-0.554787,0.004338
865,-1.288041,-1.5098719999999999,0.677471,-0.058413,0.9981450000000001,-0.016971,0.292076,-2.840591,-0.834893,0.312838,-0.678198,0.280582
866,-1.3002,-1.491715,0.7073520000000001,-0.076079,0.996875,-0.021103999999999998,0.39832,-1.552892,-0.8721209999999999,0.08434900000000001,-0.131579,0.261125
867,-1.282704,-1.474589,0.7444890000000001,-0.092062,0.995376,-0.027281,0.32961999999999997,-0.754418,-0.692026,-0.108759,0.290071,0.12097000000000001
868,-1.2959,-1.463699,0.744099,-0.102844,0.9942709999999999,-0.029006,0.057125,-0.596835,-0.43668999999999997,-0.11970599999999999,0.307228,-0.009431
869,-1.323338,-1.455224,0.724721,-0.11177000000000001,0.9933290000000001,-0.028237,-0.015926,-0.264092,-0.467537,-0.004746,0.199329,0.076928
870,-1.35605,-1.44508,0.695321,-0.122475,0.992108,-0.026713,-0.061114999999999996,-0.239981,-0.5971380000000001,0.145821,0.243594,0.044093
871,-1.417033,-1.432709,0.646334,-0.135998,0.990481,-0.021078,-0.385848,-0.822543,-0.617888,0.302044,0.41526499999999994,0.11554500000000001
872,-1.548351,-1.424778,0.526824,-0.14543699999999998,0.989358,-0.0032649999999999997,-1.1017139999999999,-0.113631,-0.389856,0.405737,0.28494899999999995,0.314254
873,-1.7347279999999998,-1.419574,0.31606799999999996,-0.148602,0.9885879999999999,0.024581,-1.8029959999999998,1.406255,0.0167,0.46474899999999997,0.286254,0.14341800000000002
874,-1.980407,-1.408944,0.039376,-0.147794,0.98693,0.06416799999999999,-2.4652130000000003,1.326192,0.099771,0.224012,0.36982,-0.056614
875,-2.232441,-1.379433,-0.235369,-0.150046,0.9817459999999999,0.116847,-2.910835,0.666193,-0.16421,0.116751,0.5298510000000001,-0.149928
876,-2.384503,-1.335927,-0.393746,-0.15981800000000002,0.9725450000000001,0.169133,-2.5635,-0.178823,-0.668107,0.11561400000000001,0.5481,-0.313725
877,-2.466684,-1.288276,-0.466843,-0.174177,0.960356,0.217646,-2.270292,-0.723132,-0.933485,0.131941,0.564074,-0.811976
878,-2.499198,-1.2488620000000001,-0.484216,-0.189553,0.948625,0.25332,-1.331353,-0.819692,-1.043239,0.300667,0.25091399999999997,-1.128915
879,-2.499943,-1.22296,-0.467082,-0.204005,0.9401120000000001,0.273059,-0.671545,-0.850102,-0.93711,0.364802,0.076581,-1.087558
880,-2.494989,-1.205783,-0.44525600000000004,-0.215054,0.934119,0.284893,-0.351707,-0.718791,-0.752378,0.39927399999999996,-0.048484,-0.9876360000000001
881,-2.4936380000000002,-1.193241,-0.42651000000000006,-0.222493,0.9295690000000001,0.293921,-0.27871399999999996,-0.918959,-0.5753550000000001,0.45888199999999996,-0.11456600000000002,-0.651602
882,-2.4998419999999997,-1.185906,-0.41152,-0.224741,0.92684,0.30075,0.0008210000000000001,-0.9463370000000001,-0.365064,0.409021,-0.043706999999999996,-0.66606
883,-2.4969900000000003,-1.19098,-0.395517,-0.222769,0.928733,0.29634499999999997,0.7276229999999999,-0.431929,0.099757,0.39560500000000004,0.154199,-0.7179909999999999
884,-2.469345,-1.223423,-0.35506,-0.211992,0.94027,0.266349,2.398577,-0.597432,0.6115689999999999,0.354631,0.6502600000000001,-0.986762
885,-2.380998,-1.2849,-0.254349,-0.19439800000000002,0.9594090000000001,0.20429,3.7992449999999995,-0.069922,0.945416,0.271669,0.567523,-0.703328
886,-2.1948,-1.354072,-0.070301,-0.174492,0.976607,0.125629,3.907321,0.449772,1.158081,0.21302,0.45829899999999996,-0.369846
887,-1.935862,-1.407152,0.20008299999999998,-0.15215499999999998,0.98664,0.058152999999999996,3.1831150000000004,-1.0174219999999998,1.0641040000000002,-0.051748,0.235909,0.404493
888,-1.6299190000000001,-1.439296,0.543892,-0.130863,0.991366,0.007745999999999999,2.677334,-1.80267,1.004961,-0.23456999999999997,0.37385300000000005,0.6230680000000001
889,-1.2210940000000001,-1.452968,0.981208,-0.11041300000000001,0.993066,-0.040267000000000004,2.476586,-0.8052199999999999,1.090943,-0.23822,0.207831,0.6543869999999999
890,-0.805395,-1.450231,1.3982459999999999,-0.08671,0.992741,-0.08331000000000001,1.953093,0.602194,1.231829,-0.213644,0.033581,0.608853
891,-0.46219099999999996,-1.4414200000000001,1.7296509999999998,-0.05751900000000001,0.991643,-0.11545899999999999,1.347674,0.33882399999999996,1.551609,0.020761,-0.092488,0.11757999999999999
892,-0.15773399999999999,-1.422319,2.037055,-0.023234,0.9889969999999999,-0.14607699999999998,1.9031650000000002,0.053505,1.825047,0.166667,0.019395,-0.558192
893,0.090763,-1.3767770000000001,2.284294,0.017474,0.981237,-0.191996,2.384615,0.156173,2.106016,0.09093899999999999,0.006678,-0.368734
894,0.223624,-1.3256780000000001,2.440464,0.053814,0.970109,-0.236619,2.163055,-1.711359,2.0577229999999997,0.057178999999999994,0.050414999999999995,-0.067825
895,0.269931,-1.275665,2.537626,0.077561,0.956764,-0.280325,2.1598580000000003,-2.7157880000000003,1.763091,0.056929999999999994,-0.073753,0.5319729999999999
896,0.25655100000000003,-1.218935,2.59567,0.087451,0.938733,-0.33336,2.670614,-3.703159,1.552143,0.039501999999999995,-0.067364,0.6863560000000001
897,0.21684,-1.1582299999999999,2.631192,0.086264,0.9160950000000001,-0.391567,2.914527,-3.670633,1.199155,-0.009955,-0.232821,0.5344810000000001
898,0.16758399999999998,-1.096298,2.652297,0.07621,0.8895219999999999,-0.450488,2.866645,-3.145483,0.982367,-0.23470300000000002,-0.369243,0.255816
899,0.132471,-1.0435649999999999,2.6747799999999997,0.066457,0.8642040000000001,-0.49873100000000004,2.322326,-2.577528,0.8806290000000001,-0.424153,-0.405067,0.31606799999999996
900,0.102505,-1.0026950000000001,2.697125,0.055054,0.842924,-0.5352060000000001,1.736909,-2.3588869999999997,0.790802,-0.37797600000000003,-0.44405900000000004,0.49844700000000003
901,0.082952,-0.974983,2.7181330000000004,0.046498000000000005,0.827692,-0.55925,1.024817,-1.635794,0.6663279999999999,-0.37193699999999996,-0.535563,0.499421
902,0.075361,-0.966218,2.739912,0.042796,0.822742,-0.5668,0.018387,-1.0345309999999999,0.628616,-0.203761,-0.564517,0.412915
903,0.079332,-0.9770399999999999,2.760736,0.044338,0.828845,-0.557716,-0.975057,-0.462862,0.5205310000000001,-0.226268,-0.621188,0.303154
904,0.097205,-1.014386,2.780215,0.051257000000000004,0.8491559999999999,-0.5256460000000001,-2.515552,0.45661,0.223377,-0.204654,-0.603398,0.325694
905,0.13934100000000002,-1.073718,2.790854,0.066231,0.8789790000000001,-0.472235,-2.8154939999999997,2.527401,-0.288777,-0.47333500000000006,-0.157361,-0.588236
906,0.192665,-1.123589,2.788202,0.082803,0.901658,-0.42444399999999993,-2.7155009999999997,2.350664,-0.400016,-0.544946,0.11071700000000001,-0.084788
907,0.223834,-1.188592,2.801455,0.082786,0.927845,-0.363658,-3.1308740000000004,1.242418,-0.48268199999999994,0.554268,1.04263,0.9469549999999999
908,0.308288,-1.242976,2.821941,0.097696,0.9467469999999999,-0.306794,-2.302718,3.443659,-0.23082199999999997,0.377967,1.816086,-1.432022
909,0.367667,-1.2792139999999999,2.854573,0.103324,0.9577899999999999,-0.268248,-1.618724,0.447593,-0.163453,-0.056220000000000006,0.266392,0.237517
910,0.39549,-1.304179,2.876861,0.101501,0.9646680000000001,-0.243123,-1.166871,0.513366,-0.22020100000000004,-0.37004000000000004,-0.39701,-0.168574
911,0.42797299999999994,-1.330398,2.884689,0.09880900000000001,0.9712430000000001,-0.21660500000000002,-1.3403200000000002,1.6861279999999998,-0.575429,-0.344384,-0.558813,-0.123422
912,0.450546,-1.361669,2.8662259999999997,0.090398,0.9782129999999999,-0.186877,-1.281066,2.115815,-0.987899,-0.187245,-0.378496,-0.135099
913,0.45511899999999994,-1.3940860000000002,2.823969,0.077265,0.984427,-0.157882,-1.303466,2.4764209999999998,-1.1038860000000001,-0.10702,-0.013388999999999998,0.05075
914,0.458791,-1.428886,2.7728509999999997,0.062627,0.9899479999999999,-0.126789,-1.4118190000000002,2.789042,-1.133885,-0.029881,0.022778,0.134006
915,0.45028500000000005,-1.462523,2.7107810000000003,0.047019,0.994144,-0.09726599999999999,-1.271484,2.541008,-1.033242,0.026788,0.024044,0.11225
916,0.43334700000000004,-1.493221,2.642001,0.032525,0.996993,-0.070296,-1.282239,2.6672279999999997,-0.887133,0.029136000000000002,-0.050612,0.09909
917,0.432331,-1.5256459999999998,2.578316,0.018882,0.9989809999999999,-0.040919,-1.5125879999999998,3.4455050000000003,-0.843806,0.014001,-0.03638,0.065944
918,0.43855,-1.564913,2.508206,0.0022559999999999998,0.999983,-0.004811,-1.8662599999999998,3.920201,-0.965457,-0.023191,0.030336000000000002,0.07278899999999999
919,-2.6315630000000003,-1.538775,-0.634029,-0.015578,0.9994870000000001,0.027847000000000004,-1.428644,3.251916,-0.72333,0.071608,0.347711,0.115128
920,-2.5490180000000002,-1.518616,-0.594069,-0.029093,0.9986389999999999,0.043211,-0.415257,1.4443620000000001,-0.59109,0.783976,0.518237,-0.252775
921,-2.326203,-1.507715,-0.39214299999999996,-0.045855,0.9980110000000001,0.043183,-0.050997,1.175066,-0.96101,0.9265,0.403982,-0.3826
922,-2.211541,-1.486246,-0.296001,-0.06766799999999999,0.9964280000000001,0.050460000000000005,-0.541148,0.343806,-0.9825969999999999,0.834468,0.25038299999999997,-0.291015
