,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2389,0.8204790000000001,-1.321484,2.864608,0.180482,0.969082,-0.168243,-1.262089,1.812603,-0.804361,0.075835,0.057132,0.0195
2390,0.8922120000000001,-1.349443,2.9050759999999998,0.17091099999999998,0.975601,-0.13781,-1.285291,1.48317,-0.718643,0.09362999999999999,0.019379,0.025322
2391,0.9760629999999999,-1.375724,2.964984,0.160555,0.981034,-0.108605,-1.258178,1.135679,-0.689167,0.107374,-0.060028,0.023979
2392,1.065934,-1.400793,3.036859,0.148078,0.985584,-0.081833,-1.178007,0.866152,-0.755559,0.07672999999999999,-0.16481400000000002,-0.016006
2393,1.1669969999999998,-1.425849,3.123945,0.132824,0.9895139999999999,-0.056753,-1.170803,0.7226560000000001,-0.840783,0.025868000000000002,-0.170513,-0.039957
2394,1.3132270000000001,-1.4489809999999999,-3.028699,0.117506,0.99259,-0.030954000000000002,-1.211567,0.93363,-0.817837,0.027147000000000004,-0.2152,-0.079627
2395,1.527756,-1.470895,-2.835826,0.099642,0.995014,-0.004291,-1.220222,1.253758,-0.9464940000000001,0.036786,-0.123768,-0.070065
2396,1.821177,-1.485127,-2.567384,0.082897,0.996333,0.021200999999999998,-1.097171,1.296201,-0.7448640000000001,0.074391,-0.12319400000000001,-0.072653
2397,2.118374,-1.491365,-2.29371,0.067746,0.9968469999999999,0.04131,-0.801087,1.178007,-0.747985,0.069812,-0.11578900000000002,-0.089558
2398,2.370979,-1.4937280000000002,-2.0616939999999997,0.05363,0.9970319999999999,0.05524,-0.5392779999999999,0.982466,-0.5600350000000001,0.132252,-0.12017,-0.09134199999999999
2399,2.5491580000000003,-1.493955,-1.900264,0.042865,0.997049,0.063684,-0.294098,0.793744,-0.464077,0.166852,-0.110773,-0.108438
2400,2.690028,-1.494626,-1.7729759999999999,0.033207,0.9971,0.068469,-0.17974,0.638729,-0.425692,0.219586,-0.10119600000000001,-0.14216900000000002
2401,2.7765560000000002,-1.495876,-1.6962970000000002,0.026719999999999997,0.997195,0.06991900000000001,-0.123026,0.42765200000000003,-0.436777,0.21642899999999998,-0.09813200000000001,-0.197802
2402,2.9066799999999997,-1.4954809999999998,-1.572812,0.017514,0.997165,0.07317799999999999,-0.195071,0.319176,-0.42005,0.219379,-0.086902,-0.225201
2403,2.175989,-1.508864,-2.307309,0.0509,0.9980829999999999,0.035212,-0.30287,0.31102199999999997,-0.418687,0.210666,-0.053502999999999995,-0.19639
2404,2.3572889999999997,-1.511479,-2.1324080000000003,0.041873,0.9982409999999999,0.041964999999999995,-0.324857,0.37301,-0.449899,0.24674699999999997,0.002247,-0.160388
2405,2.54942,-1.511896,-1.947727,0.032857,0.998266,0.048844,-0.326058,0.351674,-0.441334,0.244639,-0.021444,-0.15423599999999998
2406,2.7574549999999998,-1.5105680000000001,-1.744001,0.022557,0.998187,0.055804999999999993,-0.379837,0.183832,-0.514133,0.201762,0.013913,-0.126209
2407,2.8998009999999996,-1.504916,-1.603926,0.015763,0.9978309999999999,0.06391799999999999,-0.437802,0.107326,-0.512305,0.09905900000000001,0.110903,0.040391
2408,3.0636970000000003,-1.499462,-1.439499,0.005546,0.9974569999999999,0.07105800000000001,-0.28618499999999997,-0.09882,-0.506709,0.148918,0.171229,0.077547
2409,-3.094489,-1.496325,-1.307942,-0.003503,0.9972280000000001,0.07431900000000001,-0.107649,-0.437356,-0.450549,0.028451,0.285013,0.022315
2410,-3.0055560000000003,-1.493378,-1.206377,-0.010489,0.9970049999999999,0.076626,-0.149767,-0.673098,-0.335173,-0.076791,0.373784,-0.030911
2411,-2.96962,-1.488146,-1.158321,-0.014127,0.9965860000000001,0.081338,-0.25232899999999997,-0.554036,-0.184354,-0.15545899999999999,0.46633500000000006,-0.080239
2412,-2.946507,-1.483579,-1.125779,-0.016886,0.996199,0.085454,-0.142671,-0.38709299999999996,-0.20303,-0.182791,0.6185470000000001,-0.034307
2413,-2.8870009999999997,-1.482376,-1.0621209999999999,-0.02224,0.996093,0.08545900000000001,0.09730599999999999,-0.062480999999999995,-0.336366,-0.166481,0.58815,-0.0036869999999999997
2414,-2.776284,-1.48452,-0.955484,-0.030782999999999998,0.9962799999999999,0.080483,0.32504099999999997,0.413336,-0.443275,-0.135889,0.477825,0.011481
2415,-2.618992,-1.4902879999999998,-0.8129850000000001,-0.040141,0.996761,0.069687,0.654725,0.973258,-0.359437,0.043147000000000005,0.299641,-0.073425
2416,-2.406828,-1.504313,-0.625205,-0.044538999999999995,0.997791,0.049294,1.1573799999999999,1.372706,0.011031000000000001,0.240217,0.145947,-0.19999
2417,-2.02819,-1.527042,-0.274014,-0.039245,0.999043,0.019316999999999997,1.605333,1.355328,0.504496,0.315154,0.077526,-0.276397
2418,-0.8707219999999999,-1.542065,0.8609870000000001,-0.021971,0.9995870000000001,-0.018509,1.9863810000000002,1.029925,1.096165,0.388701,0.042191,-0.424332
2419,0.125225,-1.508678,1.84007,0.007753,0.9980709999999999,-0.061591999999999994,2.2870340000000002,0.803026,1.632667,0.278654,0.032202,-0.117897
2420,0.36015199999999997,-1.448596,2.066425,0.042957999999999996,0.9925430000000001,-0.114076,2.839369,0.133785,1.748477,0.22471100000000002,-0.001072,0.0021379999999999997
2421,0.41673000000000004,-1.3825,2.133897,0.075767,0.982325,-0.171165,2.7509259999999998,-0.818156,1.7213060000000002,0.12801400000000002,0.155142,-0.026802
2422,0.44622399999999995,-1.324929,2.188036,0.10504100000000001,0.9699270000000001,-0.219565,2.1401830000000004,-1.367969,1.750859,0.059082,0.28533800000000004,0.020453
2423,0.46284,-1.275665,2.240682,0.129869,0.956764,-0.260263,1.8031270000000001,-1.899132,1.67441,0.005171,0.44762399999999997,0.041956
2424,0.457383,-1.230429,2.28132,0.147421,0.942632,-0.299519,1.7323520000000001,-2.370184,1.519627,-0.049658,0.305872,-0.000942
2425,0.432807,-1.18482,2.309297,0.157896,0.9264319999999999,-0.34175,1.968894,-2.596213,1.3624040000000002,-0.102141,0.175726,0.06074500000000001
2426,0.386364,-1.132983,2.315903,0.15975799999999998,0.905681,-0.392708,2.528464,-2.593557,1.012728,-0.133574,-0.101741,0.157249
2427,0.32101,-1.075901,2.303979,0.149855,0.8800180000000001,-0.45067799999999997,2.878291,-2.8581090000000002,0.53481,-0.228865,-0.201628,0.325648
2428,0.241326,-1.02049,2.2822150000000003,0.12498,0.8523639999999999,-0.507795,2.677316,-3.112518,0.128876,-0.196986,-0.305413,0.429227
2429,0.173959,-0.9728950000000001,2.269416,0.09742999999999999,0.826519,-0.554413,2.252618,-2.560668,0.22134299999999998,-0.081515,-0.25375,0.329331
2430,0.137477,-0.9309350000000001,2.2722990000000003,0.081827,0.802179,-0.5914510000000001,1.969901,-1.576455,0.491572,-0.007059,-0.22116999999999998,0.202977
2431,0.11676600000000001,-0.893257,2.280669,0.073032,0.779118,-0.622609,1.7627970000000002,-1.390283,0.467454,-0.049259,-0.30605,0.22987800000000003
2432,0.087626,-0.8604790000000001,2.287101,0.057066,0.758155,-0.649573,1.503174,-1.873419,0.301753,0.100787,-0.5524359999999999,0.311469
2433,0.05298099999999999,-0.8336389999999999,2.289565,0.035595999999999996,0.740382,-0.671243,1.219606,-1.743961,0.14151,-0.02197,-0.325908,0.273629
2434,0.024213,-0.813153,2.292887,0.016638,0.726458,-0.68701,0.91574,-1.465918,0.13689400000000002,-0.024572999999999998,-0.325243,0.291319
2435,0.001464,-0.799292,2.295083,0.0010199999999999999,0.716862,-0.697214,0.523048,-1.088184,0.05461900000000001,-0.085722,-0.278981,0.238855
2436,-0.015859,-0.795244,2.295575,-0.011101999999999999,0.7140340000000001,-0.700023,0.00946,-0.753833,0.0036009999999999996,-0.182532,-0.23275700000000002,0.097804
2437,-0.027051,-0.801714,2.295388,-0.018811,0.718549,-0.695222,-0.49478999999999995,-0.420811,0.010334999999999999,-0.172229,-0.279523,0.082841
2438,-0.030656,-0.816102,2.295938,-0.020998,0.728481,-0.6847439999999999,-0.845417,-0.04589,0.061884,-0.135404,-0.327968,0.09300800000000001
2439,-0.023426,-0.8372569999999999,2.298938,-0.015683000000000002,0.7428100000000001,-0.669319,-1.166051,0.424523,0.182956,-0.029087000000000002,-0.34241900000000003,-0.054176
2440,-0.0037119999999999996,-0.861233,2.307179,-0.002419,0.758646,-0.6514979999999999,-1.133091,0.8178310000000001,0.365348,0.039955000000000004,-0.274393,-0.24529099999999998
2441,0.028657,-0.873216,2.323743,0.018406,0.7663989999999999,-0.6421020000000001,-0.184718,1.0584870000000002,0.63231,0.060085,-0.18174300000000002,-0.348346
2442,0.065536,-0.859217,2.348435,0.042766000000000005,0.757332,-0.651629,0.9973639999999999,0.63983,0.940206,-0.12305799999999999,0.24468299999999998,-0.47808599999999996
2443,0.086077,-0.837471,2.37485,0.057544000000000005,0.742953,-0.666866,0.85688,-0.25548699999999996,0.9168709999999999,0.112729,0.608747,0.095195
2444,0.09389,-0.8439770000000001,2.394107,0.062298,0.747292,-0.661569,-1.2040879999999998,-0.241948,0.38437,0.11578699999999999,0.733574,-0.099737
2445,0.10121000000000001,-0.8703270000000001,2.40116,0.065126,0.76454,-0.641278,-1.212552,0.351871,0.010740000000000001,-0.065553,0.076036,-0.0035740000000000004
2446,0.12043499999999999,-0.8990360000000001,2.409846,0.074773,0.7827270000000001,-0.617857,-1.623268,0.7882319999999999,0.20066099999999998,-0.095373,-0.045667,-0.063738
2447,0.147064,-0.930005,2.4238049999999998,0.087603,0.801623,-0.591377,-1.557401,0.699691,0.174529,-0.10820199999999999,-0.064562,-0.09021799999999999
2448,0.165677,-0.961198,2.434081,0.094423,0.8198780000000001,-0.564699,-1.6046639999999999,0.451295,-0.0038759999999999997,0.08340299999999999,-0.064217,0.12326199999999998
2449,0.181024,-0.9922340000000001,2.440855,0.09844800000000001,0.83725,-0.5378850000000001,-1.528011,0.5377770000000001,-0.11882000000000001,0.022813999999999997,0.034789999999999995,0.236936
2450,0.195967,-1.022067,2.443336,0.101564,0.853188,-0.51162,-1.451859,0.706462,-0.277669,0.019698,0.018852,0.210671
2451,0.210675,-1.051874,2.440127,0.10371199999999998,0.8683540000000001,-0.48498,-1.451854,1.021366,-0.439374,-0.07838300000000001,0.215585,0.161966
2452,0.231911,-1.083308,2.433713,0.10765799999999999,0.8835120000000001,-0.45586899999999997,-1.54525,1.540742,-0.504785,-0.084281,0.23636100000000002,0.127088
2453,0.26782399999999995,-1.11768,2.431191,0.11584900000000001,0.8990870000000001,-0.422163,-1.709125,2.140939,-0.474652,-0.040485,0.153434,0.124052
2454,0.31953000000000004,-1.155473,2.435527,0.126743,0.9149860000000001,-0.383062,-1.913788,2.4684909999999998,-0.425227,-0.028339,0.11411199999999999,0.121252
2455,0.38467199999999996,-1.1954879999999999,2.452594,0.137553,0.9303950000000001,-0.339771,-2.014395,2.448397,-0.374629,0.04334,0.044900999999999996,0.137272
2456,0.45366999999999996,-1.2350290000000002,2.4758259999999996,0.144406,0.9441579999999999,-0.296163,-1.935552,2.316461,-0.483936,0.09395099999999999,0.009669,0.13176500000000002
2457,0.52263,-1.273334,2.499447,0.146301,0.956083,-0.25397,-1.8270509999999998,2.346457,-0.619949,0.088486,-0.004804999999999999,0.11571
2458,0.5954550000000001,-1.3105209999999998,2.525892,0.144342,0.966319,-0.21305500000000002,-1.7401369999999998,2.365697,-0.711233,0.06299500000000001,-0.090129,0.12141099999999999
2459,0.668502,-1.3468950000000002,2.55503,0.13762,0.975039,-0.174242,-1.612717,2.098401,-0.8435290000000001,0.066222,-0.12311,0.11709800000000001
2460,0.720324,-1.380674,2.573704,0.12465599999999999,0.981981,-0.142035,-1.284482,1.402194,-0.982417,0.027351999999999998,-0.18992799999999999,0.141165
2461,0.736005,-1.410195,2.569484,0.10735399999999999,0.987131,-0.11852,-0.971352,0.7791,-1.01041,0.008520999999999999,-0.28568499999999997,0.06255
2462,0.7270909999999999,-1.436453,2.548307,0.08903,0.9909899999999999,-0.10006799999999999,-0.832873,0.536626,-0.966403,0.026876,-0.309105,0.030106
2463,0.7064,-1.460862,2.517992,0.071215,0.9939629999999999,-0.083459,-0.781105,0.44580699999999995,-0.943493,0.137999,-0.33527199999999996,0.030313
2464,0.694739,-1.484499,2.496787,0.055178,0.9962790000000001,-0.066213,-0.904532,0.463617,-0.761712,0.100783,-0.22189499999999998,0.011251
2465,0.734248,-1.5096610000000001,2.5284880000000003,0.040937,0.998132,-0.045355,-1.084206,0.359873,-0.769243,0.150087,-0.20166900000000001,-0.001322
2466,0.8714850000000001,-1.5353,2.660009,0.027160000000000004,0.9993700000000001,-0.022844,-1.11419,0.23690999999999998,-0.629358,0.100297,0.005253,-0.087904
2467,1.437745,-1.555064,-3.060299,0.015590000000000001,0.999876,-0.0020870000000000003,-0.969735,0.1552,-0.567355,0.12257799999999999,0.086687,-0.169743
2468,2.807975,-1.55472,-1.6938689999999998,0.005265,0.999871,0.015191,-0.793784,0.241515,-0.460483,0.208725,0.11603499999999999,-0.17899400000000001
2469,3.140804,-1.544559,-1.36699,2.1e-05,0.999656,0.026233,-0.5153939999999999,0.320062,-0.364636,0.303858,0.042336,-0.163959
2470,-2.9543619999999997,-1.537895,-1.18466,-0.006123,0.999459,0.03232,-0.186477,0.254589,-0.260773,0.3167,-0.0025559999999999997,-0.159304
2471,-2.825149,-1.535654,-1.059028,-0.010934000000000001,0.999383,0.033392000000000005,0.000654,0.135595,-0.23581300000000002,0.31285999999999997,-0.05765599999999999,-0.142569
2472,1.494194,-1.502154,-3.022367,0.068386,0.9976450000000001,-0.005249,0.02479,-0.007053,-0.281403,0.20746199999999998,-0.029231,-0.09996100000000001
2473,1.486225,-1.508642,-3.027688,0.061890999999999995,0.9980690000000001,-0.005247,-0.031382,-0.249385,-0.370147,0.196242,0.014367,-0.070238
2474,1.496697,-1.516458,-3.010901,0.054162,0.998524,-0.004021,-0.106451,-0.34389899999999995,-0.379096,0.182288,0.057674,-0.043648
2475,1.532769,-1.5230139999999999,-2.968049,0.04773,0.998859,-0.001816,-0.122899,-0.34317800000000004,-0.27879899999999996,0.10176,0.21752600000000002,0.115524
2476,1.529612,-1.528627,-2.963715,0.042122,0.9991110000000001,-0.001736,0.060614999999999995,-0.359721,-0.296724,0.076699,0.271855,0.156383
2477,1.432382,-1.534735,-3.055344,0.035710000000000006,0.99935,-0.004974,0.188272,-0.265113,-0.356842,0.010555,0.274454,0.126099
2478,1.309144,-1.541051,3.110109,0.028729,0.999558,-0.007693000000000001,0.074906,-0.30528299999999997,-0.33621799999999996,-0.167905,0.593124,-0.025372
2479,1.235745,-1.546317,3.043878,0.023117,0.9997,-0.008048999999999999,-0.015394999999999999,-0.375606,-0.254506,-0.224029,0.622156,-0.016944999999999998
2480,1.1267120000000002,-1.551715,2.941059,0.017231,0.999818,-0.008198,0.021755,-0.239144,-0.313173,-0.237598,0.578322,-0.01289
2481,0.763471,-1.55473,2.578273,0.011109,0.999871,-0.011607,0.309247,0.133667,-0.287074,-0.218979,0.300315,-0.04807
2482,0.2929,-1.544738,2.0990919999999997,0.007523,0.99966,-0.024945,0.8908469999999999,0.582595,-0.104125,-0.078354,0.163151,-0.09251799999999999
2483,0.198744,-1.522725,1.991729,0.009488,0.9988450000000001,-0.047106999999999996,1.195905,0.627204,0.197051,-0.009503,0.144924,-0.130474
2484,0.25809899999999997,-1.495995,2.0433060000000003,0.019075,0.9972040000000001,-0.072256,1.308511,0.22671,0.6192300000000001,0.13864,0.117573,-0.201853
2485,0.34498,-1.461792,2.131983,0.036789999999999996,0.994065,-0.102379,1.6980849999999998,-0.246212,1.064801,0.17307899999999998,0.123397,-0.057106
2486,0.385619,-1.410792,2.184319,0.059926,0.9872270000000001,-0.147622,2.598319,-0.772282,1.3057040000000002,0.174372,0.077638,0.047738
2487,0.383198,-1.347736,2.203992,0.08271,0.975225,-0.205172,2.874373,-1.230556,1.3840629999999998,0.08289400000000001,-0.016454,0.104815
2488,0.387486,-1.288414,2.23447,0.10528900000000001,0.9603940000000001,-0.257986,2.3978759999999997,-1.229494,1.531353,0.009106,0.15026199999999998,0.23145100000000002
2489,0.40889200000000003,-1.239255,2.281791,0.129417,0.945542,-0.298667,1.7414009999999998,-1.195686,1.6378190000000001,-0.059241999999999996,0.2863,0.265266
2490,0.432375,-1.2004540000000001,2.3340509999999997,0.151661,0.932204,-0.328627,1.2268569999999999,-1.309819,1.588438,-0.263309,0.36070399999999997,0.13660999999999998
2491,0.45225600000000005,-1.167733,2.385893,0.171406,0.9198639999999999,-0.352804,1.005427,-1.441136,1.585991,-0.317631,0.174725,0.069387
2492,0.460059,-1.134076,2.4274150000000003,0.187799,0.9061440000000001,-0.378992,1.30856,-1.584242,1.413103,-0.32529600000000003,-0.032654,0.182398
2493,0.44269,-1.092571,2.445551,0.197139,0.887813,-0.415842,1.895468,-1.769726,1.202728,-0.3137,-0.09813999999999999,0.205027
2494,0.411654,-1.044948,2.452227,0.20084200000000002,0.864899,-0.46001400000000003,2.194338,-1.8523349999999998,1.0895540000000001,-0.236227,-0.08480800000000001,0.23946399999999998
2495,0.374792,-0.995398,2.451568,0.199209,0.838975,-0.5063949999999999,2.320671,-1.790952,0.814756,-0.19705799999999998,-0.102235,0.287981
2496,0.33472199999999996,-0.9494020000000001,2.4464639999999997,0.191246,0.813068,-0.54986,2.0889729999999997,-1.796786,0.610183,-0.163124,-0.174854,0.323267
2497,0.298721,-0.909157,2.444919,0.18082,0.788986,-0.587201,1.859115,-1.704214,0.5700029999999999,-0.06998,-0.17346199999999998,0.335309
2498,0.266755,-0.87095,2.446223,0.169786,0.764941,-0.621319,1.8243060000000002,-1.6008200000000001,0.5845819999999999,-0.026323000000000003,-0.08966299999999999,0.282208
2499,0.237452,-0.831759,2.449971,0.158443,0.739117,-0.6546770000000001,1.88359,-1.6682810000000001,0.620334,-0.07481,-0.048458,0.277785
2500,0.205026,-0.794233,2.4538029999999997,0.142684,0.713326,-0.686154,1.69477,-1.810844,0.471783,-0.039672000000000006,-0.239144,0.285107
2501,0.171688,-0.765212,2.456207,0.12322000000000001,0.6926899999999999,-0.7106319999999999,1.232931,-1.7105650000000001,0.303923,-0.120397,-0.25346599999999997,0.263137
2502,0.139985,-0.743908,2.458056,0.10266900000000001,0.6771689999999999,-0.72863,0.956736,-1.586523,0.159761,-0.145256,-0.21427800000000002,0.271293
2503,0.11208499999999999,-0.728522,2.458557,0.083458,0.665768,-0.741477,0.641464,-1.284802,0.10482899999999999,-0.28176100000000004,-0.064144,0.175238
2504,0.092331,-0.719654,2.460448,0.069337,0.659125,-0.74883,0.318046,-0.8553860000000001,0.091338,-0.191179,-0.261984,0.18071500000000001
2505,0.08444600000000001,-0.717692,2.46359,0.063539,0.657648,-0.750641,-0.063915,-0.309996,0.16381500000000002,-0.16359100000000001,-0.12050799999999999,0.166443
2506,0.08831599999999999,-0.723471,2.4693549999999997,0.066108,0.661991,-0.746591,-0.431021,0.173731,0.192677,-0.11743800000000001,-0.191898,0.15593900000000002
2507,0.099682,-0.735383,2.475015,0.073799,0.670871,-0.737893,-0.71203,0.483929,0.11767899999999999,-0.104484,-0.24086300000000002,0.142403
2508,0.115231,-0.752884,2.479753,0.0839,0.683746,-0.724881,-0.9851110000000001,0.684275,0.06958099999999999,-0.078483,-0.26109299999999996,0.06191699999999999
2509,0.135152,-0.77387,2.486197,0.096368,0.698908,-0.708689,-1.076511,0.8217760000000001,0.12858699999999998,0.019187,-0.19408599999999998,-0.079091
2510,0.161674,-0.78818,2.496968,0.113507,0.709071,-0.6959420000000001,-0.491,1.033878,0.39198299999999997,0.07967,-0.153056,-0.155728
2511,0.196493,-0.781717,2.513757,0.13855699999999999,0.704499,-0.696048,0.646048,1.162435,0.8227760000000001,0.12450499999999999,0.125335,-0.301937
2512,0.228448,-0.75745,2.5360270000000003,0.164548,0.687071,-0.707713,1.114684,0.552471,1.105637,0.056674,0.5793470000000001,-0.511739
2513,0.242617,-0.74261,2.55456,0.176989,0.6762130000000001,-0.71513,-0.029697,-0.174129,0.520667,-0.022631000000000002,0.645153,-0.261356
2514,0.237879,-0.759458,2.557162,0.17089000000000001,0.688529,-0.7047869999999999,-1.010633,-0.23947800000000002,-0.400499,-0.035834,0.473077,-0.132402
2515,0.23540100000000003,-0.778827,2.5495360000000002,0.166001,0.702445,-0.692109,-0.9151370000000001,0.284594,-0.472075,-0.059066999999999995,0.025293,0.049058
2516,0.242604,-0.8038489999999999,2.548291,0.166706,0.720032,-0.673619,-1.297169,0.46197,-0.276281,-0.089267,-0.021256,0.036275
2517,0.250936,-0.828362,2.5491189999999997,0.167879,0.736825,-0.654909,-1.191183,0.298642,-0.28280900000000003,-0.034807,0.052863,-0.019408
2518,0.25543299999999997,-0.854469,2.549645,0.165904,0.7542220000000001,-0.635315,-1.297128,0.183072,-0.327198,-0.035991,0.162434,0.166733
2519,0.259226,-0.88187,2.548637,0.162953,0.771929,-0.6144689999999999,-1.331515,0.270926,-0.42262299999999997,-0.070225,0.199903,0.209195
2520,0.26456199999999996,-0.910344,2.543964,0.160415,0.789715,-0.59213,-1.342342,0.578295,-0.555552,-0.150634,0.248387,0.250425
2521,0.275131,-0.9396469999999999,2.537142,0.160307,0.80735,-0.56788,-1.3608770000000001,0.934284,-0.5860479999999999,-0.195295,0.240929,0.23401799999999998
2522,0.294504,-0.968398,2.5322,0.16447,0.8239790000000001,-0.542225,-1.32863,1.309873,-0.500846,-0.189388,0.184001,0.20579899999999998
2523,0.324461,-0.996143,2.531931,0.173281,0.8393809999999999,-0.515183,-1.3180450000000001,1.630075,-0.398633,-0.170244,0.079305,0.176896
2524,0.36425799999999997,-1.023883,2.5355369999999997,0.185272,0.8541340000000001,-0.48593100000000006,-1.3539860000000001,1.967788,-0.372611,-0.12344300000000001,-0.019295,0.16951
2525,0.412571,-1.052085,2.542006,0.198784,0.868459,-0.454164,-1.371809,2.239639,-0.408335,-0.101448,-0.035268,0.154435
2526,0.464954,-1.0812620000000002,2.548234,0.21083600000000002,0.882552,-0.42029799999999995,-1.388943,2.347754,-0.523962,-0.040044,-0.014662999999999999,0.128626
2527,0.516781,-1.110755,2.55472,0.21936599999999998,0.896034,-0.386007,-1.353761,2.2860720000000003,-0.580253,-0.00762,0.094933,0.130682
2528,0.570842,-1.140097,2.564373,0.225596,0.908674,-0.35130900000000004,-1.369999,2.2424180000000002,-0.571764,-0.0017649999999999999,0.11183399999999999,0.100562
2529,0.629518,-1.169184,2.5811040000000003,0.23014600000000002,0.9204319999999999,-0.315971,-1.393184,2.11342,-0.526896,0.001757,0.08608400000000001,0.07556900000000001
2530,0.690945,-1.197406,2.604547,0.232458,0.9310959999999999,-0.281111,-1.3814170000000001,1.8960110000000001,-0.513716,0.006357,0.053462,0.05285499999999999
2531,0.752024,-1.224985,2.632951,0.23155,0.940801,-0.247545,-1.357949,1.6106260000000001,-0.5612560000000001,0.020861,-0.028156999999999998,0.067705
2532,0.809764,-1.252413,2.664351,0.226674,0.949743,-0.21588800000000002,-1.312143,1.289029,-0.629959,0.038921,-0.234808,0.085715
2533,0.861834,-1.2803799999999999,2.6950939999999997,0.21735100000000002,0.958125,-0.186428,-1.266402,1.0701829999999999,-0.8195020000000001,0.036235,-0.19451400000000002,0.061809
2534,0.9108639999999999,-1.310155,2.7242669999999998,0.203592,0.966225,-0.157986,-1.235108,1.045987,-0.9228700000000001,0.008628,-0.173546,0.048977
2535,0.964988,-1.339382,2.759049,0.188539,0.9733430000000001,-0.130601,-1.178852,0.9776299999999999,-0.9266629999999999,-0.020600999999999998,-0.151077,0.061448
2536,1.02167,-1.367043,2.798262,0.172597,0.9793139999999999,-0.10561300000000001,-1.0661,0.913277,-0.9151100000000001,-0.040822000000000004,-0.14613800000000002,0.03942
2537,1.086185,-1.391909,2.846475,0.157447,0.984042,-0.08289400000000001,-0.979361,0.83804,-0.823609,-0.03768,-0.12987100000000001,0.019814
2538,1.16301,-1.4136790000000001,2.908491,0.14364100000000002,0.987683,-0.062053,-0.915106,0.755383,-0.7215729999999999,-0.045679000000000004,-0.115765,0.037852
2539,1.257262,-1.431107,2.990468,0.132447,0.990259,-0.042943,-0.8451850000000001,0.592476,-0.5360739999999999,-0.07069500000000001,-0.098749,0.00234
2540,1.363815,-1.445271,3.089036,0.122524,0.992132,-0.025729000000000002,-0.80467,0.36642600000000003,-0.518409,-0.051937,-0.104406,-0.045469
2541,1.488168,-1.458323,-3.0754799999999998,0.111853,0.993682,-0.009263,-0.772741,0.312135,-0.555505,0.023752000000000002,-0.07774199999999999,-0.11848299999999999
2542,1.62045,-1.468995,-2.948258,0.1015,0.9948229999999999,0.005044,-0.620664,0.268732,-0.489225,0.11155899999999999,0.032307,-0.136239
2543,1.7287400000000002,-1.476616,-2.843917,0.09287100000000001,0.995568,0.014792,-0.372837,0.2099,-0.377392,0.157068,0.061683,-0.140905
2544,1.6802400000000002,-1.470681,-2.894191,0.09935,0.994993,0.010917,-0.140403,0.074313,-0.23886,0.17314100000000002,0.027743,-0.12438099999999999
2545,1.704382,-1.474656,-2.8702650000000003,0.095137,0.995382,0.012785,-0.09277300000000001,0.029247000000000002,-0.198945,0.20544600000000002,-0.010366,-0.109678
2546,1.7395330000000002,-1.4780959999999999,-2.83582,0.091253,0.995706,0.015546,-0.161047,0.022063,-0.207958,0.19780899999999998,-0.025217,-0.114148
2547,1.791997,-1.482315,-2.783451,0.086213,0.996088,0.019388,-0.21513600000000002,0.052247,-0.25003600000000004,0.15216,0.033529,-0.11171800000000001
2548,1.843967,-1.487231,-2.7322599999999997,0.080373,0.996511,0.022518,-0.09863200000000001,0.058398,-0.29089,0.046733,0.156627,-0.01936
2549,1.8500009999999998,-1.492467,-2.7238580000000003,0.07521900000000001,0.996934,0.021565,0.139681,-0.293049,-0.254592,0.075614,0.22645500000000002,0.050852999999999995
2550,1.777857,-1.498335,-2.783643,0.070852,0.997376,0.014884,0.357063,-0.798858,-0.22571999999999998,0.08085099999999999,0.313354,0.15973800000000002
2551,1.684062,-1.50367,-2.858015,0.066647,0.997748,0.007581,0.200107,-1.034918,-0.19767200000000001,-0.089992,0.41942700000000005,0.040132999999999995
2552,1.652508,-1.507565,-2.871289,0.062979,0.9980020000000001,0.005158,0.021852,-0.8053060000000001,-0.187461,-0.24149099999999998,0.53247,-0.004059
2553,1.618652,-1.511631,-2.8949380000000002,0.059064,0.99825,0.002829,0.15122,-0.31448400000000004,-0.23205100000000004,-0.289655,0.53982,0.051721
2554,1.50712,-1.516899,-3.0073630000000002,0.053762,0.998548,-0.003428,0.415425,0.261115,-0.28221799999999997,-0.27222199999999996,0.34932199999999997,0.034495
2555,1.263154,-1.519942,3.0191529999999998,0.048445999999999996,0.998707,-0.015393,0.796424,0.8029149999999999,-0.239659,-0.23178,0.283794,0.02554
2556,0.8955129999999999,-1.510773,2.6322389999999998,0.046822,0.998199,-0.037499,1.360482,0.95345,-0.012653,-0.07872799999999999,0.198471,-0.012153
2557,0.6385460000000001,-1.485292,2.358278,0.050901,0.996347,-0.068573,1.6920130000000002,0.7103659999999999,0.282667,0.111697,0.119849,-0.08525
2558,0.5500729999999999,-1.45046,2.258019,0.06275399999999999,0.992768,-0.102338,1.734853,0.47833000000000003,0.727644,0.256734,0.098372,-0.189654
2559,0.544495,-1.4083709999999998,2.246723,0.08376499999999999,0.9868379999999999,-0.138327,1.976732,0.149695,1.1826809999999999,0.214117,0.109643,-0.14242
2560,0.528258,-1.354398,2.23256,0.108222,0.976677,-0.185445,2.619595,-0.324886,1.291397,0.159127,0.0025859999999999998,0.015981
