,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1641,-0.542672,-1.35497,-1.659405,-0.11059100000000001,0.9768,-0.18338,-0.580078,0.844334,0.586359,0.111522,-0.152276,0.066452
1642,-0.5111829999999999,-1.370849,-1.6407049999999999,-0.097161,0.9800770000000001,-0.17322,-0.585391,0.569682,0.543945,0.102258,-0.16866,0.04761
1643,-0.48311400000000004,-1.3857110000000001,-1.6235,-0.085485,0.9829209999999999,-0.162961,-0.569071,0.563541,0.46715500000000004,0.09281,-0.205333,0.110181
1644,-0.460002,-1.3990989999999999,-1.611178,-0.075846,0.985296,-0.153085,-0.5303479999999999,0.5329189999999999,0.36598400000000003,0.016901,-0.183706,0.10820899999999999
1645,-0.44127299999999997,-1.41191,-1.602609,-0.06756799999999999,0.9874040000000001,-0.143051,-0.57839,0.502288,0.34218699999999996,-0.022306,-0.14356300000000002,0.08725
1646,-0.421404,-1.426978,-1.5927149999999999,-0.058619000000000004,0.989676,-0.130772,-0.690593,0.525859,0.405466,-0.044515,-0.10338399999999999,0.054371
1647,-0.392599,-1.4430459999999998,-1.576427,-0.048738,0.991851,-0.117697,-0.681363,0.699391,0.42453599999999997,-0.034987,-0.072005,0.069464
1648,-0.35292199999999996,-1.4576930000000001,-1.5519290000000001,-0.039004000000000004,0.993611,-0.10589100000000001,-0.589989,0.800483,0.372702,-0.024716,-0.08475099999999999,0.058054999999999995
1649,-0.313556,-1.469539,-1.5287469999999999,-0.031173000000000003,0.994878,-0.096138,-0.48806700000000003,0.832466,0.278301,0.014632,-0.14386500000000002,0.053657
1650,-0.279323,-1.480739,-1.5115100000000001,-0.024789,0.9959479999999999,-0.086427,-0.549571,0.855295,0.216954,0.016931,-0.154074,0.045122
1651,-0.267844,-1.493696,-1.51673,-0.020377000000000003,0.997029,-0.074251,-0.671901,0.8337629999999999,0.113577,0.00492,-0.15183,0.011964
1652,-0.29534299999999997,-1.507018,-1.56184,-0.018542,0.997967,-0.060944000000000005,-0.6837439999999999,0.9046860000000001,-0.029738,-0.02284,-0.132549,-0.012603
1653,-0.406538,-1.519156,-1.6916799999999999,-0.020394,0.998667,-0.047370999999999996,-0.7095239999999999,0.927853,-0.206204,-0.017676,-0.102122,-0.033256
1654,-0.660038,-1.528657,-1.9643099999999998,-0.025799000000000002,0.9991120000000001,-0.033238,-0.725841,0.936008,-0.366562,0.004726,-0.053235000000000005,-0.063762
1655,-1.019021,-1.530988,-2.34243,-0.033839999999999995,0.999208,-0.02083,-0.589832,0.9635809999999999,-0.45324200000000003,0.076916,0.020888,-0.092848
1656,-1.296809,-1.526721,-2.640457,-0.042367,0.9990290000000001,-0.011907,-0.43395500000000004,1.031043,-0.40951,0.099053,0.032755,-0.084254
1657,-1.473873,-1.521933,-2.838691,-0.048567,0.998806,-0.004722,-0.39712800000000004,1.052738,-0.272548,0.058240999999999994,-0.038388,-0.073433
1658,-1.5784799999999999,-1.518011,-2.9654529999999997,-0.052715,0.998607,0.000405,-0.25451399999999996,1.08164,-0.164767,0.07273500000000001,0.006428,-0.012916999999999998
1659,-1.630958,-1.516247,-3.038781,-0.05438200000000001,0.9985129999999999,0.003276,-0.190298,1.018046,-0.034982,0.193192,-0.0093,0.067983
1660,-1.68082,-1.516111,-3.1093189999999997,-0.054288,0.998505,0.005997,-0.172257,1.055032,0.023849000000000002,0.046017,0.068923,0.079467
1661,-1.7054200000000002,-1.516874,3.128693,-0.05337000000000001,0.998547,0.007229000000000001,-0.091712,0.9810629999999999,0.070439,-0.26755300000000004,0.23755300000000001,0.078007
1662,-1.7002580000000003,-1.5181950000000002,3.113798,-0.052095,0.998617,0.006781999999999999,0.021869,1.097817,0.078561,-0.18431,0.357142,0.20359100000000002
1663,-1.654412,-1.5206549999999999,3.132692,-0.049901999999999995,0.998743,0.004182,0.072335,1.467049,0.139329,-0.166575,0.36293600000000004,0.364119
1664,-1.581051,-1.524617,-3.106505,-0.046114999999999996,0.998934,0.00047300000000000006,0.163639,1.413282,0.185969,-0.27024499999999996,0.39034800000000003,0.358536
1665,-1.393933,-1.524821,-2.947633,-0.04519,0.998943,-0.008076999999999999,0.494565,1.453573,-0.053189,-0.258871,0.279758,0.313894
1666,-1.136635,-1.516753,-2.721841,-0.048964,0.99854,-0.022703,0.7249399999999999,1.650897,-0.314616,-0.260332,0.092311,0.263243
1667,-0.9619700000000001,-1.5016209999999999,-2.578653,-0.056670000000000005,0.9976079999999999,-0.039508999999999996,0.77004,1.5374729999999999,-0.493616,-0.343522,-0.21246700000000002,0.12100599999999999
1668,-0.863983,-1.482337,-2.511103,-0.06715800000000001,0.9960899999999999,-0.057352999999999994,0.8337180000000001,1.535783,-0.658744,-0.34251,-0.242062,0.065028
1669,-0.800628,-1.4603270000000002,-2.4776,-0.07911599999999999,0.9939040000000001,-0.07674199999999999,0.847684,1.510356,-0.705616,-0.350083,-0.24927600000000003,0.070242
1670,-0.7543,-1.440223,-2.464283,-0.089147,0.9914870000000001,-0.094871,0.727833,1.7607389999999998,-0.61277,-0.235301,-0.010118,0.06276699999999999
1671,-0.7069949999999999,-1.422759,-2.458507,-0.095796,0.9890620000000001,-0.112132,0.631412,2.250682,-0.508317,-0.228652,-0.007693000000000001,0.080027
1672,-0.673619,-1.409659,-2.470702,-0.100077,0.9870450000000001,-0.125384,0.332398,2.197355,-0.499655,0.020716,0.130707,0.101229
1673,-0.6666270000000001,-1.398622,-2.504076,-0.105928,0.985215,-0.13463599999999998,0.23078,1.8050110000000001,-0.597071,0.096911,0.06614600000000001,0.045127999999999995
1674,-0.6804939999999999,-1.3867530000000001,-2.549487,-0.11513599999999999,0.9831120000000001,-0.142234,0.182885,1.472233,-0.7187560000000001,0.09700800000000001,-0.059451,0.021568
1675,-0.7021149999999999,-1.375359,-2.599742,-0.12541,0.9809629999999999,-0.148255,0.12679400000000002,1.3456219999999999,-0.709372,-0.000627,-0.211096,-0.048309
1676,-0.7174560000000001,-1.365679,-2.642935,-0.133907,0.979037,-0.153461,0.06021699999999999,1.3624450000000001,-0.596627,-0.11175999999999998,-0.24234299999999998,-0.035885
1677,-0.719543,-1.3572540000000002,-2.673618,-0.139658,0.9772860000000001,-0.15938,0.15695699999999999,1.404239,-0.476364,-0.18248499999999998,-0.15116,-0.026014
1678,-0.710757,-1.348918,-2.693311,-0.14356300000000002,0.9754860000000001,-0.16677,0.165142,1.397533,-0.404727,-0.18035,-0.146064,-0.008889
1679,-0.699071,-1.342802,-2.710857,-0.14544100000000001,0.9741219999999999,-0.173,0.055197,1.477441,-0.312662,-0.126425,-0.192307,0.011745
1680,-0.690264,-1.340759,-2.7332,-0.145179,0.973658,-0.175809,-0.17208299999999999,1.549288,-0.234225,-0.082879,-0.226496,-0.012805
1681,-0.688979,-1.3425610000000001,-2.763563,-0.143837,0.974067,-0.17464000000000002,-0.35157,1.531651,-0.197,-0.07199900000000001,-0.22385300000000002,-0.07562
1682,-0.693991,-1.3472520000000001,-2.799747,-0.141786,0.975118,-0.170402,-0.47891000000000006,1.504168,-0.14017000000000002,-0.082106,-0.193151,-0.089745
1683,-0.7015939999999999,-1.354282,-2.837617,-0.138649,0.9766520000000001,-0.164079,-0.573446,1.439196,-0.060631,-0.094536,-0.186659,-0.111846
1684,-0.712493,-1.3633959999999998,-2.877151,-0.134604,0.97857,-0.155814,-0.627402,1.364566,0.001045,-0.098199,-0.135903,-0.134469
1685,-0.72119,-1.373441,-2.91372,-0.129457,0.9805889999999999,-0.147248,-0.608597,1.3641459999999999,0.089839,-0.10770999999999999,-0.09007000000000001,-0.159484
1686,-0.723414,-1.38438,-2.9443479999999997,-0.122676,0.982675,-0.13891099999999998,-0.619448,1.393729,0.160228,-0.13431300000000002,-0.052987,-0.183141
1687,-0.7330939999999999,-1.397262,-2.980214,-0.115533,0.984981,-0.128299,-0.738823,1.218229,0.195939,-0.10932,-0.063884,-0.241681
1688,-0.7522439999999999,-1.41052,-3.022104,-0.109036,0.987183,-0.11651700000000001,-0.6807880000000001,1.067852,0.189059,-0.10516700000000001,-0.04834,-0.24629099999999998
1689,-0.76989,-1.421738,-3.0603740000000004,-0.10335899999999999,0.9889110000000001,-0.106616,-0.608649,0.9494670000000001,0.16194,-0.042866,-0.015248,-0.262128
1690,-0.792864,-1.432533,-3.101123,-0.09817000000000001,0.9904569999999999,-0.096715,-0.533573,0.824468,0.187193,-0.12210599999999999,0.079337,-0.289531
1691,-0.789009,-1.440692,-3.1130720000000003,-0.092057,0.991548,-0.091394,-0.240833,0.7507189999999999,0.26090399999999997,-0.18023599999999998,0.08087000000000001,-0.347479
1692,-0.7606109999999999,-1.4472459999999998,-3.098666,-0.08494199999999999,0.9923770000000001,-0.08926100000000001,-0.143123,0.711788,0.321456,-0.296513,0.077279,-0.418308
1693,-0.7114090000000001,-1.4541,-3.0646259999999996,-0.07600599999999999,0.9931989999999999,-0.088176,-0.077828,0.840134,0.402933,-0.389997,0.13998,-0.335194
1694,-0.642261,-1.457817,-3.012827,-0.06752000000000001,0.993625,-0.09026,0.117877,0.84093,0.300681,-0.42176800000000003,0.237882,-0.168758
1695,-0.580679,-1.455773,-2.965759,-0.062951,0.993392,-0.095942,0.289122,0.717743,0.056344000000000005,-0.413138,0.33053699999999997,0.061915
1696,-0.554424,-1.449873,-2.956298,-0.063496,0.992698,-0.10254300000000001,0.23570100000000002,0.930905,-0.189993,-0.46209300000000003,0.319024,0.253071
1697,-0.56918,-1.446066,-2.989957,-0.067038,0.992231,-0.104778,-0.10753099999999999,0.86977,-0.321567,-0.23900700000000002,0.060625,0.353497
1698,-0.627153,-1.4471450000000001,-3.0640560000000003,-0.072368,0.9923649999999999,-0.09985,-0.346017,0.718367,-0.347608,-0.087788,-0.158884,0.280377
1699,-0.669575,-1.447414,-3.118347,-0.07637100000000001,0.992398,-0.096481,-0.108473,0.534826,-0.208981,0.035691,-0.195721,0.23326100000000002
1700,-0.664978,-1.445986,-3.129522,-0.076802,0.9922209999999999,-0.09794800000000001,0.036632,0.976659,-0.004503,0.034199,-0.215579,0.266389
1701,-0.629817,-1.4496790000000002,-3.122173,-0.07115199999999999,0.992674,-0.097625,-0.252761,1.6318469999999998,0.23512199999999997,-0.031387,-0.237273,0.321441
1702,-0.5928899999999999,-1.462176,-3.122235,-0.060563,0.994107,-0.089889,-0.6437579999999999,1.918046,0.397599,-0.127593,-0.088757,0.298126
1703,-0.561009,-1.479692,-3.129318,-0.048392000000000004,0.9958530000000001,-0.077014,-0.776044,1.990661,0.46815200000000007,-0.171685,0.08065499999999999,0.24817199999999998
1704,-0.50484,-1.496801,-3.11522,-0.035742,0.9972639999999999,-0.064679,-0.621587,2.177597,0.472196,-0.261667,0.13750199999999999,0.127133
1705,-0.405464,-1.5088030000000001,-3.061311,-0.024424,0.998079,-0.056899,-0.38357399999999997,2.367729,0.404181,-0.277471,0.05271699999999999,0.10766500000000001
1706,-0.288238,-1.516553,-2.994673,-0.0154,0.9985290000000001,-0.051941999999999995,-0.284869,2.616044,0.292389,-0.21902,-0.018015,0.142762
1707,-0.156701,-1.523929,-2.916436,-0.007304000000000001,0.9989020000000001,-0.04623,-0.320826,2.670563,0.276044,-0.155583,-0.041535,0.137966
1708,0.005488,-1.53116,-2.8067889999999998,0.000217,0.999215,-0.039573000000000004,-0.361582,2.5973040000000003,0.250216,-0.113147,-0.025185,0.11766800000000001
1709,0.19058,-1.5384209999999998,-2.671503,0.0061200000000000004,0.999476,-0.031722,-0.39510100000000004,2.421957,0.173295,-0.040132,-0.039362,0.104201
1710,0.451763,-1.545974,-2.457047,0.010801999999999999,0.999692,-0.022261000000000003,-0.5002810000000001,2.292322,0.18234,0.06225700000000001,-0.036663999999999995,0.080611
1711,1.0745120000000001,-1.551448,-1.878411,0.016931,0.999813,-0.009168,-0.698806,2.181641,0.327442,0.091086,-0.005535,-0.0067469999999999995
1712,1.8362610000000001,-1.5449680000000001,-1.15771,0.024846,0.9996659999999999,0.006755,-0.7298,2.005682,0.401158,0.077556,0.004911,-0.163158
1713,2.125059,-1.5332059999999998,-0.908666,0.031911,0.999294,0.019752000000000002,-0.517293,2.011485,0.364179,0.108669,0.008579999999999999,-0.16283399999999998
1714,2.252981,-1.522629,-0.8203879999999999,0.03734,0.99884,0.030331,-0.43726400000000004,1.93907,0.288987,0.12982,-0.017822,-0.13998
1715,2.3500650000000003,-1.513147,-0.7580399999999999,0.040967,0.998339,0.040468000000000004,-0.44483999999999996,1.595345,0.20605300000000001,0.137255,-0.051316999999999995,-0.16325599999999998
1716,2.445336,-1.5048139999999999,-0.690396,0.042269,0.9978239999999999,0.050566,-0.442449,1.300715,0.09108,0.127958,-0.060704999999999995,-0.182631
1717,2.535164,-1.49661,-0.624803,0.042227999999999995,0.9972489999999999,0.06088,-0.473868,1.1603450000000002,0.056857000000000005,0.076471,-0.08836000000000001,-0.171461
1718,2.618794,-1.4877280000000002,-0.561874,0.041418,0.996552,0.07187,-0.520347,0.9785370000000001,0.008695,0.026133,-0.077622,-0.167284
1719,2.694876,-1.479234,-0.504478,0.039492,0.9958110000000001,0.082444,-0.476462,0.960475,-0.041181,0.010618,-0.059562000000000004,-0.155381
1720,2.770423,-1.4710940000000001,-0.449945,0.036097000000000004,0.995034,0.09274400000000001,-0.47546400000000005,1.122634,-0.101203,0.007376000000000001,-0.056359000000000006,-0.149171
1721,2.854234,-1.46189,-0.390762,0.030802,0.9940760000000001,0.10422200000000001,-0.5789,1.31285,-0.160921,-0.044199,-0.046016,-0.138249
1722,2.932613,-1.450764,-0.338533,0.02484,0.9928049999999999,0.117126,-0.617293,1.328912,-0.148391,-0.099226,0.009835,-0.18988
1723,2.9990639999999997,-1.440074,-0.30027800000000004,0.018514,0.991468,0.129018,-0.532277,1.4990299999999999,-0.14053800000000002,-0.11672,0.052935,-0.218297
1724,3.058558,-1.4304290000000002,-0.272568,0.011603,0.990165,0.139414,-0.48689799999999994,1.6468599999999998,-0.119046,-0.084281,0.080438,-0.253749
1725,3.107781,-1.421231,-0.256898,0.005037,0.988836,0.14891400000000002,-0.45911199999999996,1.712588,-0.063388,-0.07771499999999999,0.08176599999999999,-0.263248
1726,-3.1361950000000003,-1.4123729999999999,-0.252646,-0.000852,0.987477,0.157751,-0.43349799999999994,1.7729849999999998,-0.004535,0.011609,0.071132,-0.315847
1727,-3.102746,-1.404123,-0.25596199999999997,-0.006443000000000001,0.986142,0.165767,-0.389325,1.9015970000000002,0.028724,-0.0057799999999999995,0.168017,-0.262141
1728,-3.07715,-1.39765,-0.26931900000000003,-0.011094,0.9850479999999999,0.171915,-0.285103,1.927462,0.129832,-0.029555,0.246169,-0.207484
1729,-3.062963,-1.39567,-0.29299400000000003,-0.013685,0.9847049999999999,0.17368499999999998,-0.0012050000000000001,1.8375560000000002,0.255844,-0.006243,0.357718,-0.031519
1730,-3.0645439999999997,-1.400534,-0.33015300000000003,-0.013041,0.98554,0.168928,0.36674,1.6845459999999999,0.371841,-0.014287000000000001,0.258997,0.24894899999999998
1731,-3.079443,-1.4143700000000001,-0.37755500000000003,-0.009675,0.98779,0.155477,0.8608540000000001,1.583333,0.47903999999999997,-0.146971,0.129657,0.5248510000000001
1732,-3.1174180000000002,-1.437921,-0.44909399999999994,-0.0032020000000000004,0.991185,0.132431,1.289526,1.6750200000000002,0.621854,-0.408541,-0.083547,0.545945
1733,3.101379,-1.466174,-0.541644,0.0041979999999999995,0.994532,0.104331,1.4756879999999999,1.136068,0.441179,-0.641084,0.118505,0.114908
1734,3.0854220000000003,-1.49749,-0.57608,0.00411,0.9973139999999999,0.0731,1.6633069999999999,0.991826,-0.14591600000000002,-0.597372,0.391922,-0.222453
1735,-2.975184,-1.5358,-0.387459,-0.005786,0.9993879999999999,0.034448,2.060677,2.143538,-0.52704,-0.440671,0.509966,-0.188318
1736,-1.170393,-1.548532,1.370862,-0.020413,0.9997520000000001,-0.00864,2.129691,2.2679810000000002,-0.804455,-0.15404,0.376636,0.032795
1737,-0.618019,-1.508317,1.8863560000000001,-0.036162,0.998049,-0.050866,2.023234,1.5951469999999999,-0.817155,0.199843,0.136488,0.11611300000000001
1738,-0.487996,-1.467498,1.988143,-0.048338,0.994669,-0.09106399999999999,1.8789939999999998,1.45764,-0.6705720000000001,0.257643,0.031163999999999997,0.079422
1739,-0.42762799999999995,-1.428871,2.023659,-0.05865599999999999,0.9899459999999999,-0.128701,1.8694259999999998,1.0080559999999998,-0.652971,0.151765,-0.103334,-0.11997200000000001
1740,-0.393849,-1.390191,2.046687,-0.068927,0.983735,-0.165865,1.815087,0.38158200000000003,-0.583113,0.059009000000000006,-0.071931,-0.000624
1741,-0.378974,-1.35337,2.056588,-0.07980599999999999,0.976456,-0.200405,1.703399,0.238087,-0.564484,-0.10358900000000001,0.055649000000000004,-0.072239
1742,-0.369172,-1.317656,2.0618939999999997,-0.09037,0.968131,-0.23356799999999997,1.6863009999999998,0.180827,-0.615805,-0.149071,0.044763,-0.078169
1743,-0.36345,-1.2853459999999999,2.064367,-0.100104,0.959535,-0.263191,1.413661,0.133508,-0.534327,-0.087427,-0.119172,-0.055123
1744,-0.362476,-1.257241,2.064012,-0.10936900000000001,0.9512430000000001,-0.28839699999999996,1.288139,0.068601,-0.44432200000000005,0.126001,-0.22918200000000002,-0.05752
1745,-0.360457,-1.230043,2.067666,-0.117871,0.9425030000000001,-0.312716,1.301876,-0.209438,-0.45561999999999997,0.113125,-0.154204,-0.057462
1746,-0.368091,-1.204326,2.068206,-0.128935,0.9335979999999999,-0.334316,1.1329790000000002,-0.489141,-0.42546300000000004,0.058073,-0.10971500000000001,0.040478
1747,-0.381815,-1.18346,2.066537,-0.14074,0.925919,-0.350519,0.838657,-0.682049,-0.41338500000000006,-0.042869,-0.053833000000000006,-0.011419
1748,-0.398581,-1.167473,2.062235,-0.15232300000000001,0.9197620000000001,-0.361708,0.710859,-0.528617,-0.310856,-0.090338,-0.37278,0.083495
1749,-0.402559,-1.152996,2.0664740000000004,-0.158961,0.913984,-0.373313,0.674782,-0.340518,-0.166071,-0.126485,-0.285871,0.060538
1750,-0.403028,-1.140488,2.072704,-0.163607,0.9088370000000001,-0.38372399999999995,0.594815,-0.263803,-0.100498,-0.11253099999999999,-0.328469,0.057583
1751,-0.398446,-1.130264,2.080909,-0.165444,0.904525,-0.393014,0.488489,-0.086984,-0.004259000000000001,-0.097389,-0.313338,-0.037420999999999996
1752,-0.39113600000000004,-1.1249149999999999,2.0897240000000004,-0.164409,0.9022309999999999,-0.39868000000000003,0.199168,-0.012943999999999999,0.112197,-0.058766,-0.282709,-0.147173
1753,-0.388665,-1.126234,2.0942849999999997,-0.162972,0.902799,-0.397983,-0.13755499999999998,-0.174691,0.094029,0.031777,-0.20559499999999997,-0.21645799999999998
1754,-0.395683,-1.131868,2.093434,-0.163798,0.905208,-0.39213000000000003,-0.345466,-0.363661,0.11204700000000001,0.129893,-0.19031800000000001,-0.18620899999999999
1755,-0.405483,-1.141908,2.091723,-0.16403900000000002,0.909429,-0.382135,-0.5510229999999999,-0.437855,0.196164,0.088753,-0.084981,-0.24889299999999998
1756,-0.41593800000000003,-1.156023,2.090001,-0.162823,0.915208,-0.36861900000000003,-0.726444,-0.46311199999999997,0.27081500000000003,0.010906,-0.049332,-0.289508
1757,-0.4305,-1.174727,2.0852150000000003,-0.161,0.922584,-0.350589,-0.988209,-0.508163,0.308569,-0.097423,0.033898000000000005,-0.23594299999999999
1758,-0.434432,-1.189869,2.081785,-0.156479,0.92832,-0.337241,-0.478436,0.31066900000000003,0.224554,-0.48841899999999994,0.548654,0.034431
1759,-0.44467299999999993,-1.189876,2.073818,-0.159921,0.928323,-0.335615,0.165726,-0.608379,-0.40429299999999996,-0.42250699999999997,1.382575,-0.33523800000000004
1760,-0.47398999999999997,-1.1939030000000002,2.050666,-0.167983,0.9298129999999999,-0.327454,-0.806987,-0.046764,-0.147956,-0.033266000000000004,0.063809,-0.221344
1761,-0.49331800000000003,-1.214308,2.023197,-0.165259,0.9371280000000001,-0.307369,-1.162513,0.400819,0.11817899999999999,-0.131891,-0.318217,-0.163182
1762,-0.502454,-1.231236,2.003914,-0.160397,0.942901,-0.2919,-0.715172,0.404851,0.054001,-0.25355900000000003,-0.124771,0.12884400000000001
1763,-0.519787,-1.2413040000000002,1.983324,-0.160708,0.946207,-0.28082199999999996,-0.614374,-0.06060499999999999,-0.050453,-0.163099,0.068289,0.198012
1764,-0.536439,-1.255737,1.965097,-0.158366,0.950778,-0.26634,-0.8600200000000001,0.178739,0.24769499999999997,-0.12369300000000001,0.060407,0.19173900000000002
1765,-0.54371,-1.276764,1.9502439999999999,-0.14992,0.957083,-0.24801399999999998,-1.115665,0.376278,0.353547,-0.166745,0.137354,0.125547
1766,-0.566217,-1.300656,1.922045,-0.143154,0.963734,-0.22521,-1.2464879999999998,0.143781,0.267473,0.014597999999999998,-0.081776,0.008383
1767,-0.591832,-1.322344,1.892048,-0.137179,0.9692940000000001,-0.204072,-1.007113,0.245155,0.282902,0.058078,-0.13753800000000002,0.015275
1768,-0.600557,-1.340568,1.8741700000000001,-0.12895,0.973614,-0.18825999999999998,-0.824817,0.539246,0.372461,0.09234400000000001,-0.166485,0.035336
1769,-0.593623,-1.35889,1.8671240000000002,-0.11764200000000001,0.977632,-0.17433099999999999,-0.8042159999999999,0.745304,0.505869,0.052226999999999996,-0.136735,0.11834700000000001
1770,-0.578678,-1.379368,1.8684029999999998,-0.10405,0.981733,-0.159273,-0.886352,0.6109640000000001,0.60588,-0.025207,-0.092619,0.079439
1771,-0.5640609999999999,-1.401923,1.8719459999999999,-0.08984600000000001,0.985775,-0.142022,-0.9563159999999999,0.521532,0.653576,-0.043973000000000005,-0.08454500000000001,0.058388999999999996
1772,-0.546718,-1.425742,1.8808220000000002,-0.075137,0.989498,-0.12345899999999999,-0.9763299999999999,0.37446,0.686739,0.10673800000000001,-0.021953999999999998,0.013413
1773,-0.52276,-1.448438,1.898522,-0.060925,0.992524,-0.10572999999999999,-0.872084,0.31652800000000003,0.698224,0.10895999999999999,-0.054276,-0.004469
1774,-0.474843,-1.469694,1.941028,-0.046131,0.994893,-0.089737,-0.806279,0.257639,0.715851,0.084156,-0.09102400000000001,-0.035126
1775,-0.41035699999999997,-1.490329,2.001402,-0.032052,0.996764,-0.073673,-0.826636,0.193973,0.670925,0.029473000000000003,-0.125686,-0.010112999999999999
1776,-0.32809699999999997,-1.5111430000000001,2.079677,-0.019195,0.9982209999999999,-0.056389,-0.87949,0.23703400000000002,0.60427,-0.00055,-0.104743,-0.034004
1777,-0.20514699999999997,-1.529511,2.197103,-0.008392,0.9991479999999999,-0.040332,-0.763502,0.291425,0.488575,-0.046616000000000005,-0.076708,-0.052182000000000006
1778,0.048042,-1.545092,2.444515,0.001228,0.9996700000000001,-0.025549000000000002,-0.740992,0.294623,0.46843199999999996,-0.00454,-0.162649,-0.018229
1779,0.712548,-1.555379,3.103718,0.009948,0.9998809999999999,-0.011514,-0.65647,0.28923699999999997,0.41027700000000006,-0.002136,-0.174671,-0.013586
1780,1.541424,-1.553194,-2.356606,0.017394999999999997,0.9998450000000001,-0.0005110000000000001,-0.47786300000000004,0.321897,0.346321,0.029618000000000002,-0.174757,0.011177
1781,1.897949,-1.546118,-2.0059560000000003,0.023228,0.9996950000000001,0.007882,-0.37940999999999997,0.302724,0.26050700000000004,0.023418,-0.130875,0.034156
1782,2.063336,-1.540047,-1.8473130000000002,0.026983999999999998,0.999527,0.014481,-0.294342,0.365728,0.148857,0.030404,-0.09282,0.017761000000000002
1783,2.19386,-1.535556,-1.7235310000000001,0.028526,0.9993790000000001,0.020497,-0.301613,0.30757399999999996,0.046332,0.032631,-0.098638,-0.080998
1784,2.3341119999999997,-1.531716,-1.5886280000000002,0.02816,0.999236,0.026943,-0.323859,0.25261999999999996,-0.044552,0.023263,-0.058868,-0.155467
1785,2.495645,-1.527876,-1.432591,0.025776,0.999079,0.034193,-0.386018,0.319321,-0.15403,0.012646,0.024023,-0.248716
1786,2.682312,-1.522842,-1.254974,0.021217,0.99885,0.042901999999999996,-0.444223,0.5808439999999999,-0.23595700000000003,-0.16109500000000002,0.182455,-0.222269
1787,2.849797,-1.5147110000000001,-1.1028360000000001,0.016107,0.9984280000000001,0.053624,-0.593879,0.842001,-0.147606,0.274832,0.45906099999999994,0.017603999999999998
1788,2.945609,-1.501531,-1.019518,0.013466999999999998,0.997602,0.067834,-0.747315,0.449295,-0.10971900000000001,0.21100500000000003,0.623888,-0.010506999999999999
1789,3.0125599999999997,-1.489676,-0.959648,0.01042,0.996712,0.080309,-0.536508,0.337829,-0.12305799999999999,0.06742999999999999,0.650826,-0.030123
1790,3.051871,-1.4787219999999999,-0.9265209999999999,0.008235,0.995764,0.091533,-0.574116,0.323928,-0.07737000000000001,-0.015025,0.555978,-0.003825
1791,3.0995470000000003,-1.470277,-0.8844879999999999,0.004215999999999999,0.9949520000000001,0.10022400000000001,-0.32812399999999997,0.277992,-0.258259,-0.12205999999999999,0.445874,0.055843
1792,-3.1051439999999997,-1.467268,-0.811791,-0.0037649999999999997,0.9946459999999999,0.10323900000000001,-0.053054,0.303286,-0.428353,-0.089039,0.17823599999999998,0.17496
1793,-3.003942,-1.468826,-0.71426,-0.013962,0.994806,0.100793,0.222923,0.13756300000000002,-0.515944,-0.10202,0.091147,0.15145
1794,-2.8822520000000003,-1.474504,-0.591918,-0.024645,0.995368,0.092888,0.49961700000000003,-0.045452,-0.542619,-0.154814,0.006372,0.04502
1795,-2.720908,-1.484332,-0.42902299999999993,-0.035248,0.9962639999999999,0.07878500000000001,0.8666459999999999,-0.029733,-0.529393,-0.148865,0.039273,-0.093815
1796,-2.443207,-1.499448,-0.15046400000000001,-0.045801999999999995,0.9974559999999999,0.05455700000000001,1.42918,0.0248,-0.535148,-0.076695,0.041408,-0.121573
1797,-1.928924,-1.511863,0.36298,-0.0551,0.9982639999999999,0.020622,1.832281,0.117666,-0.398923,0.033676,0.038403,-0.141197
1798,-1.2879559999999999,-1.506858,1.001623,-0.061301,0.997957,-0.017816,1.91652,0.22449499999999997,-0.280967,0.000877,0.08984199999999999,-0.032004000000000005
1799,-0.88536,-1.483818,1.400564,-0.067219,0.9962200000000001,-0.054964,1.7993,0.19425499999999998,-0.342636,-0.084911,0.020275,-0.0006389999999999999
1800,-0.7212350000000001,-1.454858,1.565512,-0.076365,0.993287,-0.086852,1.449722,-0.143621,-0.526242,-0.067525,-0.12822,0.045211
1801,-0.676283,-1.428778,1.61687,-0.088577,0.9899319999999999,-0.110371,1.105612,-0.356197,-0.613831,-0.073685,-0.144153,0.065175
1802,-0.6512819999999999,-1.403604,1.64762,-0.100869,0.9860559999999999,-0.13233499999999998,1.207803,-0.140422,-0.583484,-0.110633,-0.058169000000000005,0.016916999999999998
1803,-0.621766,-1.37341,1.680493,-0.11421700000000001,0.980583,-0.159392,1.503506,-0.215563,-0.6966899999999999,-0.132823,-0.067603,-0.022401
1804,-0.594168,-1.339613,1.7120090000000001,-0.12826300000000002,0.9733959999999999,-0.189848,1.591492,-0.08703999999999999,-0.679149,-0.057986,-0.10556800000000001,0.023587999999999998
1805,-0.568742,-1.306357,1.73849,-0.140759,0.965239,-0.220212,1.561821,0.015099000000000001,-0.621803,-0.012089,-0.146422,0.071836
1806,-0.548153,-1.274429,1.7586259999999998,-0.15218399999999999,0.956404,-0.24925,1.431793,0.071902,-0.59501,0.022408,-0.227384,0.11980999999999999
1807,-0.535209,-1.246873,1.771104,-0.162328,0.947994,-0.27376999999999996,1.1911450000000001,0.008544,-0.526107,0.068975,-0.251232,0.124173
