,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1346,0.450299,-1.01667,-0.09592,0.22901999999999997,0.850361,-0.47374499999999997,2.106058,-2.3573060000000003,1.736244,-0.089646,0.025738,0.5426989999999999
1347,0.416022,-0.9653450000000001,-0.07689700000000001,0.23,0.8222450000000001,-0.520586,2.0828849999999997,-2.573404,1.452212,-0.191823,-0.091685,0.5670029999999999
1348,0.37559899999999996,-0.919006,-0.06264299999999999,0.22252199999999997,0.794999,-0.564321,1.8952099999999998,-2.5780790000000002,1.1859879999999998,-0.262439,-0.124375,0.493154
1349,0.334885,-0.880175,-0.050903,0.209362,0.77085,-0.601627,1.5566879999999998,-2.453268,0.903589,-0.34636999999999996,-0.169471,0.400715
1350,0.294969,-0.8519450000000001,-0.042548,0.191439,0.752562,-0.630079,1.047168,-2.213647,0.563233,-0.328737,-0.292968,0.329419
1351,0.259874,-0.838658,-0.037334,0.171767,0.743746,-0.646015,0.284517,-1.784647,0.23582199999999998,-0.295333,-0.386523,0.274555
1352,0.23151999999999998,-0.844052,-0.033944,0.15245999999999998,0.7473420000000001,-0.64671,-0.64458,-1.350834,-0.085281,-0.309321,-0.438824,0.25971700000000003
1353,0.216144,-0.8704,-0.034118,0.138226,0.764587,-0.629522,-1.6765919999999999,-0.320087,-0.412141,-0.280652,-0.497039,0.104681
1354,0.224595,-0.915826,-0.037125,0.135661,0.7930659999999999,-0.593835,-2.417003,1.103474,-0.65735,-0.10284000000000001,-0.44405200000000006,-0.202796
1355,0.269158,-0.9576879999999999,-0.045578,0.153013,0.817863,-0.554693,-1.571337,3.423662,-0.8616520000000001,-0.115095,-0.133461,-0.100413
1356,0.292998,-1.006386,-0.058588999999999995,0.154496,0.8449040000000001,-0.512119,-2.9222040000000002,0.17975,-0.985503,-0.743348,-0.017634,-0.011304
1357,0.368435,-1.070643,-0.036351999999999995,0.172715,0.877509,-0.447375,-3.034677,4.297981,-0.324996,0.18476800000000002,1.300714,-0.49407700000000004
1358,0.431584,-1.10741,-0.028408,0.186975,0.894544,-0.405991,-1.2064489999999999,1.8689069999999999,-0.5163479999999999,0.26860700000000004,0.913775,-0.12408399999999999
1359,0.47296800000000006,-1.14237,-0.0014609999999999998,0.189244,0.9096209999999999,-0.36983,-2.0658939999999997,0.704906,-0.124549,0.072292,-0.08292999999999999,-0.016111
1360,0.535644,-1.1773200000000001,0.041354,0.195684,0.923582,-0.32969899999999996,-1.8082470000000002,1.5083959999999998,-0.14941600000000002,-0.049413,-0.36930599999999997,0.2876
1361,0.597318,-1.208666,0.07076,0.199247,0.9351440000000001,-0.292921,-1.510621,1.541064,-0.584282,-0.309659,-0.21323499999999998,-0.040757999999999996
1362,0.6459739999999999,-1.246826,0.089907,0.191625,0.9479790000000001,-0.254188,-1.921268,1.682418,-0.9451860000000001,-0.395727,0.036167000000000005,0.16919700000000001
1363,0.716134,-1.292753,0.123646,0.18018,0.9615940000000001,-0.207044,-2.14319,1.971555,-1.130841,-0.29546,0.21339299999999997,0.22655999999999998
1364,0.795936,-1.33758,0.168156,0.165124,0.972928,-0.16168,-1.89815,1.702073,-1.0849870000000001,-0.081475,0.185596,0.150007
1365,0.881984,-1.373285,0.227223,0.15148,0.980558,-0.12472000000000001,-1.519573,1.243642,-0.79013,0.124368,0.108447,0.19913699999999998
1366,0.9598979999999999,-1.3998540000000002,0.287142,0.13933199999999998,0.985425,-0.09756799999999999,-1.059971,0.772037,-0.733973,0.263897,0.033893,0.205112
1367,1.003595,-1.421008,0.323911,0.12584700000000001,0.9888030000000001,-0.08016799999999999,-0.735316,0.19433699999999998,-0.669008,0.191459,-0.022890999999999998,0.161299
1368,1.06949,-1.439438,0.380235,0.114848,0.9913850000000001,-0.062937,-0.936982,0.787899,-0.545127,0.051380999999999996,-0.087348,0.150583
1369,1.2197360000000002,-1.458392,0.508729,0.105306,0.9936889999999999,-0.038566,-1.1202379999999998,1.297821,-0.566288,-0.032125,-0.10948800000000002,0.081718
1370,1.412093,-1.477123,0.671547,0.092335,0.995616,-0.014778,-1.0019799999999999,1.554867,-0.74739,-0.098423,-0.131175,0.056435
1371,1.628313,-1.494025,0.867893,0.076536,0.9970549999999999,0.004407,-0.786497,0.544454,-0.8012050000000001,0.050891000000000006,-0.13832,-0.014874
1372,1.857537,-1.504065,1.10153,0.063925,0.9977739999999999,0.018849,-0.735653,-0.425262,-0.500506,0.13683499999999998,-0.049563,0.030543
1373,2.1165279999999997,-1.503349,1.36028,0.057574,0.997726,0.034962,-0.883228,0.482835,-0.22709899999999997,0.11323299999999999,-0.027313,-0.060291
1374,2.375104,-1.493135,1.5987040000000001,0.053789,0.996986,0.055863,-0.9777,1.1815149999999999,-0.110081,0.028319,0.021935,-0.159775
1375,2.524825,-1.4830860000000001,1.7348729999999999,0.05065,0.9961559999999999,0.071434,-0.627107,0.378137,-0.107671,-0.018147999999999997,0.034957,-0.124901
1376,2.630795,-1.474384,1.8335009999999998,0.047047000000000005,0.9953559999999999,0.083952,-0.597779,0.437917,-0.164159,0.12183699999999999,0.064886,-0.07209600000000001
1377,2.719429,-1.46575,1.909109,0.042952,0.9944879999999999,0.095625,-0.515871,0.8860030000000001,-0.13638699999999998,0.133028,0.110951,-0.064009
1378,2.797173,-1.457076,1.965918,0.038308,0.993541,0.10679200000000001,-0.572824,1.041695,-0.12737,0.117423,0.117406,-0.043788
1379,2.888941,-1.446655,2.043381,0.030947000000000002,0.9923040000000001,0.119872,-0.711255,0.569313,-0.423629,0.201414,0.055532000000000005,0.04883
1380,2.998023,-1.434948,2.143928,0.019374000000000002,0.9907870000000001,0.134017,-0.801713,0.46054700000000004,-0.5843550000000001,0.24536599999999997,0.057263,0.023712999999999998
1381,3.094996,-1.420521,2.238019,0.006973,0.9887299999999999,0.14953,-0.801387,-0.043982,-0.6873239999999999,0.279938,0.013025,-0.048119999999999996
1382,-3.1047990000000003,-1.405199,2.329066,-0.006063000000000001,0.9863200000000001,0.164713,-0.795142,-0.393099,-0.7648159999999999,0.19791199999999998,0.132271,-0.129343
1383,-3.030597,-1.388951,2.410273,-0.020030000000000003,0.983512,0.17971600000000001,-0.698074,-0.172874,-0.777239,0.158244,0.274484,-0.18954300000000002
1384,-2.956172,-1.3785129999999999,2.4860349999999998,-0.035229,0.98157,0.18781,-0.21498499999999998,0.06918200000000001,-0.7229,0.236004,0.458737,-0.21941100000000002
1385,-2.893167,-1.379589,2.550721,-0.046724,0.981776,0.184195,0.463775,-0.134353,-0.495708,0.260561,0.818975,-0.366674
1386,-2.853772,-1.396241,2.599014,-0.049294,0.9848040000000001,0.16651,1.12239,-0.546505,-0.029108,0.263131,0.815947,-0.34899
1387,-2.827503,-1.422276,2.636355,-0.045711,0.988991,0.140716,1.451849,-0.434309,0.132215,-0.189122,0.304863,-0.530242
1388,-2.8034630000000003,-1.455252,2.66352,-0.038236,0.993332,0.10873699999999999,1.727497,0.023436000000000002,0.506363,0.047604,0.230713,-0.5909449999999999
1389,-2.811101,-1.4975209999999999,2.6550290000000003,-0.023745,0.997317,0.069212,2.158836,-0.025307,0.866225,0.111864,0.19264,-0.566984
1390,-2.994656,-1.5518049999999999,2.474544,-0.002758,0.99982,0.018638,2.784401,-0.164863,1.123942,0.181424,0.198178,-0.5232760000000001
1391,0.42711400000000005,-1.5221790000000002,-0.390648,0.020109000000000002,0.998818,-0.044182,3.2918309999999997,0.43639399999999995,1.106419,0.331759,0.425208,0.141717
1392,0.377197,-1.451243,-0.465442,0.043920999999999995,0.9928620000000001,-0.110865,3.379953,1.76767,1.109602,0.186792,0.146405,0.355937
1393,0.424778,-1.388107,-0.45264899999999997,0.07486699999999999,0.983359,-0.165519,2.399189,1.391302,1.50809,0.11901199999999999,0.098993,0.366965
1394,0.519458,-1.343351,-0.372745,0.11193099999999999,0.974246,-0.195737,1.200274,0.621717,1.8617599999999999,-0.180855,0.165327,0.313535
1395,0.619629,-1.3105200000000001,-0.266009,0.149445,0.966319,-0.209498,0.49377299999999996,-0.728152,1.9824689999999998,-0.237443,0.092763,0.309138
1396,0.649456,-1.275108,-0.203785,0.17622000000000002,0.9566020000000001,-0.232068,1.348424,-1.8861599999999998,1.522041,-0.305798,-0.076429,0.328565
1397,0.595205,-1.226475,-0.212963,0.18925899999999998,0.941305,-0.279505,2.403136,-2.502306,1.244983,-0.017261000000000002,0.035776999999999996,0.220331
1398,0.528225,-1.167109,-0.22982600000000003,0.197975,0.9196190000000001,-0.339269,2.7482439999999997,-2.429738,1.4459899999999999,0.28575900000000004,0.13183399999999998,-0.068996
1399,0.497647,-1.104149,-0.22222199999999998,0.21475999999999998,0.8930819999999999,-0.395323,2.601316,-1.8211119999999998,1.750763,-0.105171,0.073975,-0.066118
1400,0.45865500000000003,-1.043251,-0.207159,0.222881,0.8640459999999999,-0.45138199999999995,2.550703,-3.159796,1.7029869999999998,-0.25872399999999995,0.002242,0.488278
1401,0.398569,-0.981843,-0.196486,0.215585,0.8315229999999999,-0.511948,2.715378,-3.3764790000000002,1.402108,-0.316644,-0.11799100000000001,0.68071
1402,0.345594,-0.9240659999999999,-0.19058699999999998,0.204127,0.798058,-0.566951,2.546192,-2.6406509999999996,1.085926,-0.363505,-0.20261400000000002,0.5074569999999999
1403,0.300807,-0.8734540000000001,-0.18757000000000001,0.190273,0.766552,-0.6133460000000001,2.264527,-2.213482,0.7992640000000001,-0.38195300000000004,-0.251308,0.429371
1404,0.261201,-0.8300620000000001,-0.186819,0.174268,0.737973,-0.651939,1.955697,-1.893819,0.514687,-0.366834,-0.29954200000000003,0.374366
1405,0.223544,-0.7955439999999999,-0.18986,0.155157,0.714244,-0.68248,1.525852,-1.7099529999999998,0.19525499999999998,-0.2358,-0.353573,0.305969
1406,0.187867,-0.773254,-0.19561099999999998,0.133656,0.6984670000000001,-0.7030489999999999,0.8644069999999999,-1.485041,-0.064958,-0.18036300000000002,-0.432659,0.31967199999999996
1407,0.15499000000000002,-0.767103,-0.20281,0.111135,0.694052,-0.711294,0.02,-1.3352899999999999,-0.284693,-0.238713,-0.5746979999999999,0.269826
1408,0.125161,-0.7788229999999999,-0.21395,0.088849,0.702442,-0.706172,-0.867259,-0.8409409999999999,-0.595967,-0.27860799999999997,-0.607777,0.178675
1409,0.111973,-0.8103600000000001,-0.23107399999999997,0.077015,0.724535,-0.68492,-1.8822470000000002,0.462275,-0.877123,-0.18826700000000002,-0.342806,-0.6468520000000001
1410,0.12111400000000001,-0.8541219999999999,-0.256279,0.079363,0.753995,-0.652067,-1.853257,2.052972,-1.2282680000000001,-0.352556,-0.19479100000000002,-0.49055699999999997
1411,0.153032,-0.88679,-0.289075,0.096324,0.775047,-0.624517,-1.906305,2.5021150000000003,-1.081799,-0.5168560000000001,-0.02018,-0.003901
1412,0.14115999999999998,-0.95647,-0.29207,0.081096,0.8171619999999999,-0.5706720000000001,-3.8618980000000005,0.044672,-0.22384600000000002,1.104344,0.489784,1.7278380000000002
1413,0.258232,-1.014731,-0.26778,0.134797,0.8493379999999999,-0.5103439999999999,-2.016906,5.364532,-0.193206,-0.154557,1.34602,-0.7030649999999999
1414,0.291876,-1.0487870000000001,-0.26818600000000004,0.143477,0.866819,-0.47753100000000004,-2.02655,-0.046314,-0.37327899999999997,-0.06903,0.093722,0.316017
1415,0.317286,-1.088028,-0.25348899999999996,0.144834,0.885713,-0.441057,-2.009225,1.2976,-0.272331,-0.09712,-0.39074899999999996,0.49495100000000003
1416,0.37592600000000004,-1.126825,-0.236123,0.157693,0.9030530000000001,-0.39953,-1.8369389999999999,2.325139,-0.308764,-0.213464,-0.393348,0.214258
1417,0.43401899999999993,-1.16581,-0.22213200000000002,0.165686,0.919108,-0.357471,-2.001859,2.30266,-0.670946,-0.367056,-0.071101,0.36191100000000004
1418,0.485937,-1.212669,-0.219883,0.163703,0.9365549999999999,-0.309938,-2.147735,2.577897,-1.17545,-0.293006,0.102584,0.38933
1419,0.528109,-1.2620360000000002,-0.22743000000000002,0.153121,0.9527110000000001,-0.262472,-2.0447,2.31825,-1.334631,-0.097381,0.473696,0.295401
1420,0.566663,-1.306363,-0.226662,0.1403,0.965241,-0.22050300000000003,-1.7847540000000002,1.625674,-0.991165,0.324468,0.321686,0.217894
1421,0.618056,-1.3392620000000002,-0.199766,0.132961,0.973316,-0.18701099999999998,-1.421283,1.141789,-0.445349,0.33765,0.084469,0.207733
1422,0.701876,-1.363635,-0.142091,0.13279200000000002,0.978619,-0.157057,-1.335072,1.629258,-0.14733800000000002,0.230169,-0.00017900000000000001,0.177076
1423,0.8398129999999999,-1.385111,-0.046619,0.137442,0.9828100000000001,-0.123243,-1.509431,2.543605,-0.081361,-0.082251,-0.050437,0.077528
1424,1.038506,-1.408251,0.09842999999999999,0.139426,0.986819,-0.082121,-1.765167,2.891507,-0.28121399999999996,-0.23670100000000002,-0.121859,0.092681
1425,1.27636,-1.430491,0.27683800000000003,0.13380699999999998,0.990173,-0.040576999999999995,-1.573308,3.2426060000000003,-0.602927,-0.23651399999999997,-0.150909,0.130177
1426,1.5290629999999998,-1.449825,0.465685,0.120546,0.992692,-0.005034,-1.2801360000000002,3.032371,-0.76298,0.016218,-0.10312,-0.011492
1427,1.785,-1.461184,0.685764,0.10686400000000001,0.993999,0.023247,-1.1967299999999998,1.1053879999999998,-0.594353,0.181054,-0.078334,0.036108999999999995
1428,2.037386,-1.459714,0.924665,0.098978,0.9938370000000001,0.049852999999999995,-1.308071,0.925278,-0.212477,0.28230900000000003,-0.030092,-0.057086000000000005
1429,2.2640279999999997,-1.446919,1.11937,0.09501799999999999,0.992337,0.07894,-1.3098459999999998,2.071052,-0.095385,0.178144,-0.011197,-0.177817
1430,2.433885,-1.430985,1.253871,0.090576,0.990242,0.105869,-0.995502,1.359069,-0.0068189999999999995,0.070007,0.018577,-0.08566599999999999
1431,2.511445,-1.420134,1.314754,0.08842799999999999,0.9886719999999999,0.121244,-0.628707,0.8061,-0.035595,0.10795199999999999,-0.039376999999999995,-0.132078
1432,2.575395,-1.4114389999999999,1.356538,0.085108,0.9873290000000001,0.133898,-0.471109,1.288883,0.040731,0.155417,-0.021799000000000002,-0.23332399999999998
1433,2.610191,-1.402578,1.363505,0.084829,0.985885,0.144315,-0.40629899999999997,1.417859,0.23116199999999998,0.100703,-0.135497,-0.078519
1434,2.638608,-1.393861,1.365444,0.084834,0.9843879999999999,0.154193,-0.38717199999999996,1.2914649999999999,0.121431,0.147008,-0.21130100000000002,0.011381
1435,2.680898,-1.386254,1.3854440000000001,0.081566,0.9830200000000001,0.16434400000000002,-0.429504,0.99813,-0.012017,0.17139400000000002,-0.14044500000000001,-0.055991
1436,2.7168080000000003,-1.380085,1.406541,0.078111,0.98187,0.172689,-0.27115700000000004,0.587589,-0.046704,0.211073,-0.026731,-0.10886099999999999
1437,2.729149,-1.3773520000000001,1.4093579999999999,0.077049,0.981348,0.176097,-0.108828,0.509825,0.078443,0.186699,0.031698000000000004,-0.071101
1438,2.735859,-1.373475,1.407878,0.07736699999999999,0.9805950000000001,0.180105,-0.21156999999999998,0.22459400000000002,0.101592,0.20746799999999999,-0.000737,-0.102423
1439,2.730124,-1.366444,1.399581,0.08115499999999999,0.979193,0.185973,-0.375035,0.152808,0.080246,0.170234,0.022181,-0.093734
1440,2.732185,-1.358572,1.3985610000000002,0.083837,0.977565,0.193206,-0.43372200000000005,0.151943,0.08090499999999999,0.147806,0.040639,-0.089476
1441,2.716082,-1.352808,1.380096,0.089262,0.976334,0.19696,-0.392577,0.19053499999999998,-0.014997,0.07342699999999999,0.010162000000000001,-0.039092
1442,2.710343,-1.348503,1.3694469999999999,0.092146,0.9753950000000001,0.200259,-0.408199,0.39135,-0.137141,-0.001967,0.022317,-0.023547
1443,2.7240159999999998,-1.345473,1.376258,0.090599,0.974722,0.204204,-0.40181,0.455929,-0.308094,-0.010765,0.06398999999999999,-0.003215
1444,2.759803,-1.341856,1.4019409999999999,0.084547,0.973907,0.21058400000000002,-0.392418,0.676289,-0.278401,0.032839,0.280289,0.041995
1445,2.801238,-1.336784,1.4276870000000002,0.077399,0.972744,0.218558,-0.28572600000000004,0.8785719999999999,-0.07495299999999999,0.120965,0.6087229999999999,0.07537200000000001
1446,2.807502,-1.333582,1.4146370000000001,0.077049,0.9719959999999999,0.221979,0.012485,0.967369,0.370329,0.094032,0.729252,-0.035288
1447,2.787377,-1.332589,1.375474,0.081836,0.9717620000000001,0.22128899999999999,0.15532200000000002,0.778012,0.447413,0.14266700000000002,0.5659569999999999,-0.25350100000000003
1448,2.770982,-1.337359,1.346855,0.083772,0.972877,0.21559299999999998,0.489859,0.51744,0.052704999999999995,0.189696,0.60418,-0.355196
1449,2.763399,-1.3537379999999999,1.326449,0.079509,0.976535,0.20011400000000001,1.084401,0.64178,-0.121695,0.15215,0.415234,-0.40426100000000004
1450,2.724889,-1.381399,1.2771649999999999,0.076188,0.982118,0.172128,1.683314,0.35379299999999997,-0.017797,0.155669,0.17723,-0.40625900000000004
1451,2.601665,-1.414819,1.152563,0.07984,0.9878600000000001,0.133216,2.11636,-0.277609,0.328936,0.14940799999999999,-0.05474,-0.3767
1452,2.330468,-1.443107,0.888875,0.0923,0.991859,0.087668,2.305687,-0.5119859999999999,0.701231,0.12051500000000001,-0.042671,-0.284995
1453,1.9525419999999998,-1.454943,0.510051,0.107228,0.993297,0.043046,2.1522759999999996,0.273559,0.724791,0.078822,0.056202999999999996,-0.154084
1454,1.621078,-1.449878,0.157275,0.120426,0.992698,0.00606,1.9147580000000002,1.262097,0.673795,-0.153095,0.335549,-0.151278
1455,1.321775,-1.4296229999999999,-0.167856,0.136329,0.990052,-0.034669,2.465938,0.9173389999999999,0.897072,-0.22963699999999998,0.259521,-0.136764
1456,1.068088,-1.3900549999999998,-0.43579300000000004,0.157494,0.9837110000000001,-0.086594,2.706373,0.47473699999999996,1.083053,-0.302041,0.187005,-0.011581000000000001
1457,0.945174,-1.348248,-0.5758300000000001,0.178894,0.9753379999999999,-0.12923800000000002,2.008698,0.8377450000000001,0.951664,-0.48761000000000004,-0.000363,0.213391
1458,0.897774,-1.3142639999999999,-0.639881,0.19838499999999998,0.967276,-0.158149,1.466911,0.56723,0.872383,-0.647954,-0.064215,0.267204
1459,0.855858,-1.283532,-0.684121,0.213939,0.9590219999999999,-0.185731,1.4698950000000002,-0.306915,0.758156,-0.5657300000000001,-0.132805,0.24264699999999997
1460,0.793276,-1.2534809999999998,-0.7359600000000001,0.22235,0.9500770000000001,-0.21887399999999999,1.648725,-0.7323,0.422392,-0.352476,-0.17644100000000001,0.072176
1461,0.727008,-1.225825,-0.792999,0.224752,0.9410850000000001,-0.25266,1.6199,-0.438537,0.24448899999999998,-0.261785,-0.119064,0.016347
1462,0.688638,-1.195697,-0.8371700000000001,0.23281300000000002,0.9304709999999999,-0.282866,1.7158229999999999,0.5071319999999999,0.5013890000000001,-0.16311099999999998,0.045328,-0.009019
1463,0.6692640000000001,-1.15952,-0.87266,0.248021,0.9166110000000001,-0.313531,1.867327,0.629687,0.624067,-0.227559,-0.012528000000000001,0.19933399999999998
1464,0.64749,-1.124788,-0.9073760000000001,0.26019000000000003,0.902176,-0.344052,1.7859049999999999,0.358051,0.42622600000000005,-0.244077,-0.093125,0.278943
1465,0.622496,-1.092121,-0.938673,0.268557,0.8876059999999999,-0.3742,1.6887279999999998,0.043299000000000004,0.368266,-0.21979,-0.133394,0.292566
1466,0.5948939999999999,-1.063009,-0.9683700000000001,0.272498,0.8738229999999999,-0.402706,1.537521,-0.088542,0.169758,-0.217277,-0.210538,0.314999
1467,0.568802,-1.0375809999999999,-0.995331,0.273782,0.8611770000000001,-0.428266,1.373104,-0.184625,0.09823,-0.173547,-0.20988600000000002,0.326414
1468,0.54068,-1.0161639999999998,-1.02085,0.27106399999999997,0.850094,-0.451506,1.195976,-0.35379299999999997,-0.06729700000000001,-0.210196,-0.223217,0.27966199999999997
1469,0.5074029999999999,-0.9994350000000001,-1.048249,0.262766,0.841166,-0.47263999999999995,1.001673,-0.604691,-0.291591,-0.261332,-0.245112,0.257994
1470,0.469861,-0.9893549999999999,-1.074945,0.24866799999999997,0.835672,-0.489705,0.65045,-0.838146,-0.47961499999999996,-0.31303000000000003,-0.326425,0.351094
1471,0.43166400000000005,-0.9865209999999999,-1.100467,0.230776,0.8341120000000001,-0.5009939999999999,0.302372,-0.7895439999999999,-0.610296,-0.26574899999999996,-0.36556,0.381899
1472,0.40268000000000004,-0.990821,-1.122611,0.214752,0.836476,-0.504166,-0.11464200000000001,-0.326653,-0.655462,-0.26098699999999997,-0.380132,0.34961
1473,0.388781,-1.003952,-1.140511,0.203544,0.8436,-0.496895,-0.6055020000000001,0.28472,-0.7387229999999999,-0.290488,-0.35788200000000003,0.312492
1474,0.388002,-1.026519,-1.156654,0.195902,0.8555020000000001,-0.47930500000000004,-1.038666,0.8705040000000001,-0.8664129999999999,-0.320567,-0.237857,0.21271900000000002
1475,0.400414,-1.057075,-1.171017,0.191553,0.870922,-0.45254399999999995,-1.401661,1.4515799999999999,-0.9434,-0.241617,-0.23189899999999997,0.10586400000000001
1476,0.426421,-1.0935549999999998,-1.181041,0.18998299999999999,0.888266,-0.418192,-1.6686029999999998,1.8913490000000002,-0.930873,-0.203075,-0.191671,-0.031682999999999996
1477,0.46668999999999994,-1.1333950000000002,-1.1818739999999999,0.190582,0.905855,-0.378283,-1.854709,2.111097,-0.8448610000000001,-0.12103199999999999,-0.157809,-0.214094
1478,0.517671,-1.175059,-1.171814,0.19075699999999998,0.9227129999999999,-0.334972,-1.9640330000000001,2.050552,-0.794272,-0.060569000000000005,-0.026793,-0.454823
1479,0.570534,-1.216528,-1.156887,0.187351,0.9379,-0.29195,-1.8522040000000002,1.90145,-0.900122,0.03915,0.25806799999999996,-0.585964
1480,0.609735,-1.253182,-1.157302,0.178832,0.949983,-0.25601399999999996,-1.233278,2.01708,-1.0487030000000002,0.163438,0.44372399999999995,-0.659543
1481,0.625556,-1.276433,-1.174777,0.169877,0.956987,-0.235179,-0.65842,1.305534,-0.762833,0.43521000000000004,0.761061,-0.36348400000000003
1482,0.658944,-1.296036,-1.174501,0.16611199999999998,0.96249,-0.21450100000000002,-0.806547,2.080515,-0.499942,0.291148,0.43294099999999996,-0.028343
1483,0.692114,-1.308184,-1.180057,0.165659,0.965715,-0.199855,-0.137415,1.455881,-0.45173900000000006,-0.378641,0.49647399999999997,-0.312596
1484,0.68592,-1.313993,-1.2059360000000001,0.16086199999999998,0.9672069999999999,-0.19653199999999998,-0.146294,0.916833,-0.43936000000000003,-0.442813,0.6004659999999999,0.07101299999999999
1485,0.7107979999999999,-1.3260120000000002,-1.204086,0.158104,0.97019,-0.183646,-0.609079,1.175429,-0.236761,-0.39632399999999995,0.39831,0.10681800000000001
1486,0.783899,-1.335176,-1.1485319999999999,0.16480899999999998,0.9723700000000001,-0.165304,-0.8425809999999999,0.882908,0.39009699999999997,-0.176695,-0.015491,0.161138
1487,0.914492,-1.339071,-1.041973,0.181929,0.9732719999999999,-0.140121,-1.190561,1.7261799999999998,0.797851,-0.179655,-0.096059,0.403778
1488,1.081112,-1.337217,-0.920559,0.20424,0.972844,-0.108856,-1.029087,2.804557,0.844599,-0.226838,-0.214513,0.357346
1489,1.245183,-1.331913,-0.8200879999999999,0.224163,0.9716030000000001,-0.075684,-0.9688889999999999,3.5915809999999997,0.58016,-0.451916,-0.42828299999999997,0.232606
1490,1.393835,-1.332881,-0.739517,0.23197399999999999,0.971831,-0.041484,-0.8798959999999999,3.260523,-0.089637,-0.59524,-0.268401,-0.006673
1491,1.496847,-1.345639,-0.6831550000000001,0.222625,0.974759,-0.016493,-0.595968,1.8944740000000002,-0.775975,-0.515075,-0.04083,0.06411599999999999
1492,1.564373,-1.3652819999999999,-0.6449,0.20404,0.9789559999999999,-0.0013109999999999999,-0.40270100000000003,1.4272129999999998,-1.04215,-0.19938599999999998,0.04442,0.20689200000000002
1493,1.6473060000000002,-1.383701,-0.590986,0.18543099999999998,0.982549,0.014215,-0.5663090000000001,1.5791709999999999,-0.806342,0.10283800000000001,0.114726,0.33898
1494,1.7546529999999998,-1.3948639999999999,-0.516061,0.172044,0.984564,0.031993,-0.599737,1.763586,-0.5418930000000001,0.18011300000000002,0.132456,0.326818
1495,1.87927,-1.396144,-0.431062,0.16553099999999998,0.9847870000000001,0.052746,-0.791762,2.261876,-0.045013,0.101437,0.183975,0.20036700000000002
1496,2.018008,-1.383045,-0.342573,0.168265,0.982427,0.080703,-1.108774,2.793349,0.520386,-0.02999,0.062434,0.150147
1497,2.147144,-1.358859,-0.276117,0.176348,0.977625,0.11462,-1.150058,3.3942,0.813088,-0.166659,-0.036799,0.000538
1498,2.25736,-1.3321040000000002,-0.235078,0.182843,0.971648,0.149854,-1.1489989999999999,3.5893059999999997,0.772253,-0.261182,-0.019652,-0.11854300000000001
1499,2.34718,-1.309857,-0.217121,0.18404500000000001,0.966148,0.180756,-0.7427239999999999,3.633222,0.626552,-0.266839,0.004128,-0.132142
1500,2.42141,-1.294742,-0.21823,0.17974500000000002,0.9621379999999999,0.20486300000000002,-0.457035,3.9044779999999997,0.476512,-0.204693,0.041493,-0.004637
1501,2.494699,-1.282883,-0.22487800000000002,0.171127,0.958839,0.226564,-0.355578,3.8872410000000004,0.436651,-0.088043,0.013101,0.036879
1502,2.550552,-1.273448,-0.235711,0.163247,0.956117,0.24326599999999998,-0.253927,2.956027,0.389416,-0.064751,-0.033188999999999996,0.111135
1503,2.5955939999999997,-1.264492,-0.247338,0.156568,0.9534540000000001,0.257677,-0.337188,2.699624,0.37954899999999997,0.04439,0.011298,0.064634
1504,2.638101,-1.2538209999999999,-0.25411999999999996,0.15037799999999998,0.950182,0.272995,-0.43047700000000005,2.328287,0.349463,0.21041700000000002,-0.05646,-0.15196199999999999
1505,2.6724639999999997,-1.243335,-0.26613400000000004,0.14540699999999998,0.9468620000000001,0.28687199999999996,-0.324117,2.35521,0.45058400000000004,0.198191,-0.048119,-0.153845
1506,2.706677,-1.2349379999999999,-0.28465799999999997,0.138854,0.9441280000000001,0.298877,-0.22855,2.698021,0.41983400000000004,0.083741,-0.077062,-0.12420999999999999
1507,2.74595,-1.227861,-0.29715199999999997,0.129584,0.9417719999999999,0.310257,-0.246569,2.354532,0.28662,0.113809,-0.043776999999999996,-0.193741
1508,2.778156,-1.221835,-0.302117,0.12154200000000001,0.9397280000000001,0.31956799999999996,-0.25069400000000003,1.525296,0.137035,0.177012,-0.077546,-0.270816
1509,2.799121,-1.216821,-0.303746,0.116397,0.938002,0.32648,-0.193179,0.984116,0.092197,0.23699699999999999,-0.044157999999999996,-0.360858
1510,2.819744,-1.2126270000000001,-0.303772,0.110883,0.9365399999999999,0.33254,-0.201355,1.064041,0.092037,0.250171,0.030744999999999998,-0.401113
1511,2.838711,-1.208589,-0.306558,0.105683,0.935117,0.33819099999999996,-0.146925,1.0766,0.10094700000000001,0.269973,0.056262,-0.37754299999999996
1512,2.855692,-1.207333,-0.311635,0.100257,0.9346709999999999,0.341064,0.042087,1.1185379999999998,0.10541800000000001,0.256829,0.122305,-0.230712
1513,2.8714470000000003,-1.209285,-0.320606,0.094385,0.9353629999999999,0.340843,0.183344,1.256359,0.148957,0.26096199999999997,0.34944200000000003,-0.38164499999999996
1514,2.878581,-1.214518,-0.339119,0.09067599999999999,0.9372010000000001,0.336775,0.46606499999999995,1.16848,0.301664,0.154807,0.461846,-0.743804
1515,2.860557,-1.228913,-0.376758,0.09298,0.942125,0.32209,1.167045,0.6624270000000001,0.50483,0.131004,0.40547,-0.8153
