,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
608,1.313641,-1.0510959999999998,0.183639,0.48028999999999994,0.8679680000000001,-0.126306,-1.1817090000000001,4.462452,-0.8372649999999999,-0.29372,0.22141799999999998,0.54992
609,1.4318959999999998,-1.0614219999999999,0.22259600000000002,0.48293400000000003,0.87305,-0.067514,-0.812753,4.000012,-0.064975,-0.10651500000000001,0.180768,0.304117
610,1.5287620000000002,-1.061418,0.24417199999999997,0.48720399999999997,0.8730479999999999,-0.020491,-0.477516,3.931261,0.053890999999999994,0.40424499999999997,0.08416699999999999,0.074324
611,1.626914,-1.060315,0.258297,0.487828,0.87251,0.027405000000000002,-0.17845999999999998,4.502178,0.078749,0.19706300000000002,-0.032956,0.153321
612,1.710779,-1.0563770000000001,0.25477,0.487217,0.8705790000000001,0.068651,0.129409,4.131685,0.288609,-0.054827999999999995,-0.031727,0.16056600000000001
613,1.7784240000000002,-1.0487469999999999,0.252868,0.48794799999999994,0.866799,0.10279300000000001,-0.114024,3.016738,0.400501,-0.20817800000000003,-0.036385,0.282339
614,1.829087,-1.041822,0.248379,0.487908,0.863325,0.128902,0.141455,2.592107,0.341941,-0.318948,-0.082746,0.23785900000000001
615,1.863847,-1.038335,0.23626,0.48601300000000003,0.86156,0.146648,0.206354,2.1674279999999997,0.194456,-0.25327,0.08454600000000001,0.08588
616,1.9004450000000002,-1.0353370000000002,0.23328400000000002,0.482763,0.860035,0.165169,-0.009629,1.8113689999999998,0.179517,-0.104726,0.056912,0.118736
617,1.9255830000000003,-1.0305959999999998,0.22141100000000002,0.48227700000000007,0.857606,0.17866600000000002,0.368125,1.857978,0.450219,0.11908699999999998,0.07725499999999999,-0.006043
618,1.9561560000000002,-1.023307,0.20383099999999998,0.48236999999999997,0.853834,0.195669,0.275561,2.486424,0.547044,0.131949,-0.068754,-0.016546
619,1.9893919999999998,-1.0136180000000001,0.18116500000000002,0.483138,0.84875,0.214943,0.37895100000000004,2.632396,0.7163579999999999,0.10435599999999999,-0.085094,0.088021
620,2.018524,-1.00461,0.157528,0.483545,0.8439530000000001,0.232225,0.39820900000000004,2.331155,0.641034,0.098868,-0.153126,0.077315
621,2.037098,-0.9988030000000001,0.131877,0.483518,0.840823,0.243365,0.542514,1.8197139999999998,0.543353,0.18972999999999998,-0.133151,-0.136035
622,2.0548319999999998,-0.99644,0.11058599999999999,0.480883,0.839542,0.252825,0.44072799999999995,1.7368150000000002,0.317353,0.175245,-0.06084,-0.239092
623,2.0703970000000003,-0.993899,0.09206900000000001,0.47876,0.838159,0.2613,0.315409,1.43029,0.35746300000000003,0.14926099999999998,-0.025461,-0.253854
624,2.085625,-0.9902059999999999,0.07987000000000001,0.477417,0.836139,0.270082,0.139585,1.161705,0.27753099999999997,0.118576,-0.077396,-0.277589
625,2.100706,-0.987809,0.072448,0.47501800000000005,0.834822,0.27826300000000004,0.131079,1.065209,0.173978,0.174015,-0.10712999999999999,-0.259877
626,2.115113,-0.986526,0.061824000000000004,0.471876,0.8341149999999999,0.28563299999999997,0.29055,1.22956,0.22722399999999998,0.24260199999999998,-0.042229,-0.27832399999999996
627,2.127231,-0.987432,0.044724,0.467738,0.834614,0.29093,0.5173810000000001,1.3598569999999999,0.21368600000000001,0.221242,0.047008,-0.249991
628,2.131736,-0.989418,0.016701,0.46501800000000004,0.835706,0.292152,0.82178,1.3942219999999999,0.413389,0.206979,0.143465,-0.205833
629,2.125121,-0.991411,-0.02544,0.46552299999999996,0.8368,0.288192,1.170035,1.460366,0.619768,0.083244,0.42221800000000004,0.089249
630,2.10372,-0.989489,-0.084727,0.47296800000000006,0.8357459999999999,0.278981,1.412839,1.392499,1.130024,0.00011499999999999999,0.476785,0.15442999999999998
631,2.070289,-0.9794709999999999,-0.159547,0.489354,0.830203,0.267013,1.775832,1.426693,1.5875780000000002,-0.024738999999999997,0.351011,-0.433166
632,2.007022,-0.974301,-0.267777,0.5091399999999999,0.82731,0.23735,3.14541,1.303892,1.539618,-0.020659999999999998,0.29990300000000003,-0.30751
633,1.9029040000000002,-0.981339,-0.42008,0.5255340000000001,0.8312430000000001,0.181247,4.617502,0.837053,1.1253469999999999,-0.037634,0.34023600000000004,-0.27084600000000003
634,1.748878,-0.988725,-0.608934,0.541061,0.835326,0.097384,5.222642,-0.113068,0.841303,-0.246277,0.893541,-0.758822
635,1.5794860000000002,-0.99251,-0.8016949999999999,0.546569,0.8374,0.00475,5.282386,-0.503944,-0.028379,-0.504943,0.718996,-0.072041
636,1.4186,-0.9919870000000001,-0.980891,0.540704,0.8371149999999999,-0.08293500000000001,4.573543,-0.510571,-0.420018,-0.660852,0.46673400000000004,0.44404899999999997
637,1.281024,-0.984241,-1.121586,0.530419,0.832852,-0.158153,3.347228,-1.875933,-0.502679,-0.549569,0.265323,0.39507600000000004
638,1.1279569999999999,-0.966083,-1.231225,0.5136850000000001,0.822665,-0.243617,3.542758,-3.0998799999999997,0.112347,0.232408,0.257627,0.282756
639,1.0129270000000001,-0.91041,-1.3310629999999999,0.520418,0.789755,-0.324733,3.835492,-0.9597559999999999,1.458677,0.663954,0.357248,-0.38387
640,0.949083,-0.847625,-1.386575,0.537937,0.749711,-0.38543099999999997,2.847473,-1.385885,1.5206879999999998,0.493435,0.174117,-0.23248899999999997
641,0.872317,-0.802429,-1.4220059999999999,0.532217,0.719046,-0.44689799999999996,2.103348,-3.160494,0.7999189999999999,0.18718900000000002,-0.011359000000000001,0.127028
642,0.786466,-0.7664529999999999,-1.450971,0.509926,0.693584,-0.508838,1.926103,-3.16648,0.586113,-0.076637,-0.10306900000000001,0.374606
643,0.712889,-0.7320909999999999,-1.474402,0.486447,0.6684260000000001,-0.56265,1.750348,-2.7064220000000003,0.507383,-0.229733,-0.11866700000000001,0.374143
644,0.655339,-0.706151,-1.489924,0.463692,0.64891,-0.603246,1.141516,-2.106966,0.310083,-0.384515,-0.187835,0.32375
645,0.615468,-0.687297,-1.499839,0.446263,0.63445,-0.631127,0.947627,-1.464459,0.17544500000000002,-0.621175,-0.260732,0.32656199999999996
646,0.582888,-0.6743979999999999,-1.5145600000000001,0.429937,0.6244270000000001,-0.652108,0.77057,-0.9676889999999999,-0.291104,-0.595312,-0.242652,0.265588
647,0.558571,-0.670936,-1.5337319999999999,0.41509700000000005,0.6217189999999999,-0.664198,0.403223,-0.455746,-0.657522,-0.422757,-0.29539499999999996,0.163115
648,0.543248,-0.675477,-1.5514780000000001,0.403408,0.62527,-0.668057,0.08811000000000001,-0.07749199999999999,-0.67089,-0.23251,-0.42388400000000004,0.14541300000000001
649,0.538732,-0.681429,-1.561568,0.39847,0.629903,-0.666665,-0.150002,0.164008,-0.385511,-0.056887,-0.423925,-0.052069000000000004
650,0.543654,-0.688419,-1.5645440000000002,0.39946,0.635317,-0.6609119999999999,-0.252994,0.442792,-0.21674000000000002,-0.065934,-0.449175,-0.167915
651,0.550813,-0.692779,-1.564914,0.40272800000000003,0.638678,-0.655668,-0.108267,0.256393,-0.081963,-0.025362,-0.310019,-0.480074
652,0.550623,-0.6942159999999999,-1.564072,0.402122,0.639783,-0.654962,-0.11319100000000001,-0.227775,0.055355999999999995,0.139748,-0.172101,-0.474051
653,0.546559,-0.6965359999999999,-1.55593,0.39868400000000004,0.641564,-0.655321,-0.356962,-0.5741229999999999,0.299788,0.150083,-0.147195,-0.438825
654,0.54502,-0.697481,-1.542502,0.397361,0.642289,-0.655415,-0.192493,-0.361282,0.476921,0.136773,0.031646,-0.45461599999999996
655,0.5546989999999999,-0.688655,-1.530783,0.406656,0.6355,-0.6563319999999999,0.311167,0.362555,0.7102470000000001,-0.076044,0.403395,-0.427958
656,0.564141,-0.6792590000000001,-1.519312,0.41601000000000005,0.628217,-0.6574800000000001,-0.068003,-0.20191199999999998,0.47438100000000005,-0.359506,0.73746,-0.12381600000000001
657,0.56499,-0.687948,-1.510912,0.41363,0.634953,-0.652492,-0.786626,-0.038060000000000004,-0.183532,-0.506998,0.27531,-0.0009660000000000001
658,0.57427,-0.708495,-1.5059870000000002,0.412492,0.650691,-0.6375350000000001,-1.023185,0.373302,-0.552111,-0.665284,0.454991,-0.044655
659,0.5826979999999999,-0.7378399999999999,-1.5090379999999999,0.40716399999999997,0.672691,-0.617822,-1.266521,0.842598,-1.016953,-0.24180500000000002,0.25649299999999997,0.309747
660,0.624105,-0.770296,-1.506207,0.41940600000000006,0.696348,-0.582407,-1.487687,2.774405,-0.6748689999999999,-0.098621,0.206118,0.837641
661,0.712306,-0.803316,-1.490889,0.453797,0.719663,-0.525504,-1.65377,4.312037,-0.640612,-0.272476,0.32313800000000004,0.660163
662,0.806184,-0.835307,-1.479982,0.484192,0.741502,-0.46447,-1.231611,4.1945190000000006,-0.921659,-0.261963,0.480376,0.35067
663,0.8940670000000001,-0.863448,-1.4728629999999998,0.506616,0.760088,-0.406948,-1.111459,4.181007,-0.843891,-0.060815,0.5188729999999999,0.28023899999999996
664,0.996129,-0.890309,-1.453317,0.5281100000000001,0.777266,-0.34199,-1.412261,4.3497449999999995,-0.689179,0.088757,0.38360700000000003,0.151865
665,1.101168,-0.916375,-1.4266159999999999,0.542801,0.7934,-0.27547,-1.284249,4.0788400000000005,-0.718916,0.088959,0.17506,0.144336
666,1.198193,-0.9379360000000001,-1.403453,0.55087,0.806339,-0.215313,-0.942788,3.87304,-0.698108,0.026538,0.03204,0.207409
667,1.28863,-0.956198,-1.38929,0.5538270000000001,0.817005,-0.160555,-0.530069,4.032622,-0.7370899999999999,-0.07750800000000001,-0.027104000000000003,0.252077
668,1.379923,-0.971533,-1.379628,0.55379,0.825752,-0.10700699999999999,-0.44952200000000003,4.229101999999999,-0.6577310000000001,-0.134647,0.012871,0.16726400000000002
669,1.473968,-0.987089,-1.370782,0.548539,0.834425,-0.053280999999999995,-0.24875799999999998,4.415201000000001,-0.75057,-0.200471,-0.066481,0.11138599999999999
670,1.565281,-1.0002440000000001,-1.366362,0.540089,0.8416030000000001,-0.002979,-0.141213,4.31077,-0.569156,-0.119755,-0.119999,0.075824
671,1.6563970000000001,-1.010197,-1.361369,0.5297470000000001,0.846936,0.045458,-0.113452,4.386018,-0.497488,0.003547,-0.10070499999999999,0.20641900000000002
672,1.749148,-1.020351,-1.3486879999999999,0.5147689999999999,0.852292,0.092796,-0.33518200000000004,3.8672779999999998,-0.5838300000000001,0.028458999999999998,-0.110776,0.21125100000000002
673,1.827147,-1.029982,-1.3336139999999999,0.498011,0.857289,0.130537,-0.189831,2.819273,-0.500287,0.061163,-0.128804,0.18748599999999999
674,1.8689380000000002,-1.0386600000000001,-1.32673,0.48499200000000003,0.861725,0.149039,0.009571,1.168328,-0.464732,0.274652,-0.1409,-0.019750999999999998
675,1.883216,-1.0467440000000001,-1.319744,0.47617,0.865798,0.153802,-0.096488,0.179887,-0.406522,0.321513,-0.10527,-0.163186
676,1.889375,-1.0514569999999999,-1.3099290000000001,0.471333,0.8681469999999999,0.155452,-0.154731,-0.26905999999999997,-0.239711,0.23162399999999997,-0.063399,-0.157237
677,1.886856,-1.0543420000000001,-1.303768,0.469341,0.869575,0.15348499999999998,-0.075934,-0.45609700000000003,-0.154531,-0.099727,0.011925,-0.17615999999999998
678,1.883111,-1.056647,-1.298941,0.468004,0.870711,0.15111,-0.080491,-0.305787,-0.177188,-0.13965,-0.014662999999999999,-0.14284000000000002
679,1.882843,-1.062238,-1.295183,0.463404,0.873447,0.149488,0.074709,-0.143653,-0.364319,-0.170085,-0.073917,-0.127301
680,1.879694,-1.0728799999999998,-1.297715,0.454991,0.8785799999999999,0.14519300000000002,0.259858,0.037542,-0.549129,-0.045368,0.008551000000000001,-0.037268
681,1.88484,-1.085588,-1.2947600000000001,0.443582,0.8845780000000001,0.144072,0.009114,0.14544300000000002,-0.674932,0.024283000000000002,0.041585000000000004,-0.03871
682,1.8992360000000001,-1.098851,-1.280036,0.43031899999999995,0.8906860000000001,0.146645,-0.135329,-0.017819,-0.7473029999999999,0.09662799999999999,0.058075,-0.031563
683,1.9156259999999998,-1.110819,-1.2603280000000001,0.41779499999999997,0.8960629999999999,0.150064,-0.291489,-0.036726,-0.6789350000000001,0.391226,0.077112,-0.267679
684,1.941418,-1.118808,-1.233484,0.4071,0.8995799999999999,0.158191,-0.477696,0.24022600000000002,-0.512879,0.435551,0.097993,-0.277362
685,1.979575,-1.123037,-1.2074610000000001,0.397275,0.9014190000000001,0.172092,-0.403604,0.970147,-0.362678,0.428317,0.12095,-0.284564
686,2.018441,-1.125326,-1.1869299999999998,0.388427,0.902408,0.186504,-0.325255,0.9576680000000001,-0.240337,0.09901499999999999,0.346783,-0.29891599999999996
687,2.045343,-1.126699,-1.174572,0.382168,0.902999,0.196319,-0.084496,0.7295659999999999,-0.149701,0.026202999999999997,0.41558900000000004,-0.235046
688,2.0547169999999997,-1.13045,-1.17953,0.377309,0.9046040000000001,0.19831500000000002,0.309725,0.65664,-0.103057,-0.038045999999999996,0.45135299999999995,-0.22208899999999998
689,2.048319,-1.137551,-1.1976799999999999,0.372856,0.907608,0.19294,0.670495,0.39145,-0.165358,-0.013588,0.45770200000000005,-0.201851
690,2.010593,-1.149818,-1.243862,0.369766,0.912689,0.173987,1.426433,0.127494,-0.079623,0.042237000000000004,0.40657,-0.177465
691,1.933055,-1.16446,-1.3293139999999999,0.369595,0.918575,0.14007,2.09952,-0.02126,0.039569,0.070713,0.293141,-0.23536100000000001
692,1.81955,-1.176339,-1.447892,0.37247800000000003,0.9232049999999999,0.094615,2.535815,-0.350463,0.202203,0.041005,0.14266700000000002,-0.214961
693,1.6745990000000002,-1.179029,-1.592342,0.379767,0.9242360000000001,0.039563,2.851998,-0.716938,0.465527,0.018274000000000002,0.087987,-0.138348
694,1.525994,-1.163036,-1.73531,0.39615700000000004,0.918011,-0.017761000000000002,2.663514,-0.8831680000000001,1.172655,0.343238,0.17264100000000002,0.007797
695,1.396665,-1.125974,-1.864814,0.42378999999999994,0.9026870000000001,-0.07455,3.029227,-0.36369,1.7481790000000001,0.221687,0.384285,-0.17996600000000001
696,1.2835290000000001,-1.0725120000000001,-1.97312,0.45833500000000005,0.8784040000000001,-0.13541,2.8949580000000004,-1.35765,2.144825,0.055261000000000005,0.45246800000000004,-0.145703
697,1.168291,-1.01926,-2.042313,0.48212,0.851721,-0.205262,2.230429,-3.618524,1.745702,-0.31676,0.3977,0.301926
698,1.053914,-0.978857,-2.0762490000000002,0.48508,0.82986,-0.27573400000000003,1.470744,-4.339435,1.2691649999999999,-0.38126,0.025487,0.60038
699,0.9722049999999999,-0.9383940000000001,-2.0915790000000003,0.488313,0.80661,-0.33306399999999997,1.5544950000000002,-2.858524,1.684459,-0.359132,-0.158203,0.42165699999999995
700,0.911141,-0.8862549999999999,-2.106871,0.49966000000000005,0.774709,-0.387513,2.165673,-2.340045,1.7649759999999999,-0.042232,-0.156865,-0.290466
701,0.836641,-0.8353649999999999,-2.139177,0.49808,0.741541,-0.449481,2.4044529999999997,-2.674428,0.9979530000000001,-0.269198,-0.009089,-0.135892
702,0.763494,-0.796612,-2.164071,0.483415,0.714992,-0.505071,1.7078369999999998,-2.675245,0.740987,-0.316118,-0.029918,0.11226400000000002
703,0.712878,-0.76473,-2.176645,0.471916,0.692342,-0.545855,1.382663,-1.679127,0.7353029999999999,-0.319252,-0.254888,0.2484
704,0.684001,-0.737797,-2.184957,0.467575,0.672659,-0.5735,1.12774,-0.8966629999999999,0.55199,-0.284943,-0.269461,0.21475100000000003
705,0.667203,-0.718633,-2.1896619999999998,0.465768,0.658356,-0.5912930000000001,0.656884,-0.622887,0.427641,-0.258096,-0.14640799999999998,0.101837
706,0.655103,-0.7098220000000001,-2.188349,0.462095,0.651699,-0.6014619999999999,0.126272,-0.674532,0.216766,-0.270811,-0.084637,0.070181
707,0.644436,-0.712493,-2.182661,0.45460600000000007,0.6537229999999999,-0.604963,-0.4674,-0.7281810000000001,0.028954,-0.269181,-0.118566,0.058744000000000005
708,0.6406149999999999,-0.7266640000000001,-2.169575,0.446709,0.66438,-0.599208,-1.088182,-0.553059,-0.06961,-0.23098000000000002,-0.281903,0.008616
709,0.646967,-0.750286,-2.15062,0.44092200000000004,0.681848,-0.58367,-1.472898,-0.131399,-0.221321,-0.155369,-0.34984699999999996,-0.072381
710,0.665285,-0.777889,-2.131293,0.43975,0.7017770000000001,-0.560471,-1.471806,0.48898,-0.319316,0.029838999999999997,-0.379558,-0.20715300000000003
711,0.695195,-0.7985359999999999,-2.116756,0.446937,0.716335,-0.535827,-0.88836,1.317266,-0.167819,0.31678,-0.320431,-0.031678
712,0.7380939999999999,-0.811435,-2.101587,0.46324899999999997,0.725276,-0.509289,-0.971226,1.5650819999999999,0.0022,-0.032493,0.17949400000000001,0.19005999999999998
713,0.783154,-0.829471,-2.082865,0.476412,0.737574,-0.47855600000000004,-1.1270790000000002,1.79026,-0.229913,-0.12231700000000001,0.459905,-0.099325
714,0.8276129999999999,-0.849057,-2.0690880000000003,0.486479,0.750657,-0.447047,-0.814987,1.357957,-0.549782,-0.295912,0.5153340000000001,-0.132253
715,0.8519479999999999,-0.875547,-2.066488,0.482076,0.767894,-0.421832,-1.245082,1.210569,-1.1465290000000001,-0.344548,0.170399,0.503405
716,0.899267,-0.9168799999999999,-2.052293,0.47622,0.7937069999999999,-0.378474,-1.761384,2.224078,-1.3394409999999999,-0.400704,-0.12276300000000001,0.46136000000000005
717,0.972733,-0.956442,-2.036175,0.476379,0.817146,-0.32455500000000004,-1.4157680000000001,3.4816949999999998,-1.254249,-0.298141,-0.140129,0.370423
718,1.065489,-0.9904040000000001,-2.0202009999999997,0.479822,0.836248,-0.265444,-1.222866,4.194571,-1.206813,-0.058542,0.255839,0.33652
719,1.166316,-1.021698,-2.000092,0.479803,0.8529959999999999,-0.205396,-1.1630040000000001,4.098024,-1.090903,0.218104,0.675035,0.199018
720,1.265104,-1.044152,-1.9708,0.479333,0.864499,-0.15127000000000002,-1.029882,3.333971,-0.611499,0.369239,0.504963,0.12713
721,1.345833,-1.056812,-1.938507,0.479263,0.870792,-0.109673,-0.905784,2.2490900000000003,-0.345391,0.311173,0.131329,0.081872
722,1.412042,-1.068656,-1.9051200000000001,0.47525,0.876554,-0.076089,-0.917185,1.694736,-0.499654,0.17585699999999999,-0.023038999999999997,0.043282
723,1.471674,-1.0835290000000002,-1.873045,0.46591499999999997,0.8836149999999999,-0.046334,-0.774149,1.5203,-0.690711,0.058758000000000005,-0.070002,0.014244999999999999
724,1.5231700000000001,-1.097785,-1.847839,0.455053,0.8902,-0.021689,-0.553793,1.4522549999999999,-0.648492,-0.005986,-0.04021,-0.067362
725,1.567855,-1.110242,-1.827798,0.44444300000000003,0.895806,-0.001307,-0.423604,1.269444,-0.599279,-0.050186,-0.05628300000000001,-0.06653300000000001
726,1.6048209999999998,-1.122477,-1.8105580000000001,0.433201,0.901177,0.014745,-0.341832,0.906069,-0.6409699999999999,-0.108769,-0.117638,-0.033041
727,1.628139,-1.135932,-1.7936310000000002,0.420595,0.906927,0.024145,-0.346556,0.006274,-0.727445,-0.099473,-0.144858,-0.041616
728,1.635557,-1.151007,-1.7708840000000001,0.40671399999999996,0.913175,0.026376,-0.47918599999999995,-1.0700479999999999,-0.780403,0.057184000000000006,-0.193357,-0.04046
729,1.6342700000000001,-1.164619,-1.7372330000000002,0.394305,0.918638,0.025062,-0.721773,-1.754646,-0.663716,0.117551,-0.23893499999999998,-0.030417000000000003
730,1.6405150000000002,-1.173546,-1.695789,0.385945,0.9221280000000001,0.026951,-0.767433,-1.4434200000000001,-0.399514,0.14732,-0.277917,0.002987
731,1.6500689999999998,-1.177656,-1.6603169999999998,0.381888,0.9237110000000001,0.030337,-0.6029899999999999,-0.952729,-0.175736,0.004372999999999999,-0.317479,-0.037905
732,1.6632770000000001,-1.178083,-1.630774,0.38106100000000004,0.923874,0.035342,-0.5635760000000001,-0.5700069999999999,-0.015718,-0.039738,-0.301025,-0.080828
733,1.6823549999999998,-1.176655,-1.6043889999999998,0.381628,0.923327,0.042752,-0.41551800000000005,-0.10835499999999999,0.025317,-0.065863,-0.285387,-0.06115399999999999
734,1.6895200000000001,-1.1763,-1.5929879999999998,0.381637,0.92319,0.045523,-0.18667899999999998,-0.297431,-0.042276999999999995,-0.15196199999999999,-0.126575,0.009958
735,1.701013,-1.178153,-1.569741,0.379392,0.923901,0.049684,-0.6043069999999999,-0.588179,-0.230692,-0.138837,-0.093457,-0.072862
736,1.7276580000000001,-1.183566,-1.5299129999999999,0.37299,0.925958,0.058991999999999996,-0.679265,-0.385732,-0.442983,-0.07234600000000001,-0.087213,-0.168627
737,1.751243,-1.190903,-1.5039129999999998,0.36480100000000004,0.9287040000000001,0.066551,-0.26392600000000005,0.174164,-0.426912,0.246329,-0.036874000000000004,-0.249
738,1.777539,-1.198335,-1.4838280000000001,0.356159,0.931435,0.074701,-0.37887600000000005,0.45904700000000004,-0.440899,0.205837,-0.011604000000000001,-0.141
739,1.8204630000000002,-1.2046059999999998,-1.447238,0.346959,0.9336979999999999,0.08847000000000001,-0.6862189999999999,0.4123,-0.47182799999999997,0.173442,0.034457,-0.035598000000000005
740,1.87478,-1.209338,-1.397308,0.337425,0.9353819999999999,0.105852,-0.8176439999999999,0.383932,-0.456686,0.19333699999999998,0.37693499999999996,-0.156527
741,1.9258849999999998,-1.212214,-1.351424,0.329054,0.9363950000000001,0.12201500000000001,-0.60875,0.44667399999999996,-0.34421199999999996,0.200518,0.46039399999999997,-0.155661
742,1.963807,-1.214226,-1.3237649999999999,0.32245,0.9371,0.133681,-0.331853,0.667974,-0.248558,0.228652,0.498569,-0.138716
743,1.9888860000000002,-1.216968,-1.3076,0.31664699999999996,0.938053,0.140681,-0.08795599999999999,0.370841,-0.21335900000000002,0.316135,0.760372,-0.2624
744,1.981934,-1.22196,-1.319649,0.313321,0.9397709999999999,0.136603,0.5591,0.109332,-0.112364,0.352023,0.741915,-0.28494899999999995
745,1.923477,-1.231083,-1.378718,0.312708,0.94285,0.115098,1.413561,-0.288215,-0.004405,0.288901,0.499945,-0.220933
746,1.8111700000000002,-1.2391729999999999,-1.486675,0.316218,0.945515,0.07750900000000001,2.011592,-0.647011,0.225627,0.12111400000000001,0.251934,-0.184473
747,1.662016,-1.239503,-1.627844,0.323914,0.945622,0.02963,2.400285,-0.834571,0.439022,-0.020722,0.072398,-0.234021
748,1.497674,-1.229615,-1.783997,0.333706,0.9423600000000001,-0.024444999999999998,2.5011189999999996,-0.797189,0.5935020000000001,-0.10154400000000001,0.049995,-0.34143
749,1.360584,-1.20848,-1.915093,0.346639,0.9350780000000001,-0.07396,2.3112369999999998,-0.577941,0.807675,0.012217,0.001308,-0.187591
750,1.2549290000000002,-1.179068,-2.0207479999999998,0.36289899999999997,0.924251,-0.118599,2.281089,-0.248219,0.961935,0.09704700000000001,0.011876000000000001,-0.095848
751,1.16272,-1.138971,-2.1148279999999997,0.384162,0.9082040000000001,-0.16609100000000002,2.5781680000000002,-0.43841,1.379792,0.058252,0.203994,-0.066285
752,1.076354,-1.088447,-2.186261,0.408306,0.885908,-0.220121,2.365361,-1.6586759999999998,1.694994,-0.017849,0.312182,0.004728
753,0.997648,-1.03728,-2.221375,0.42729399999999995,0.861024,-0.27578400000000003,1.8190259999999998,-2.751267,1.806878,-0.09364600000000001,0.231535,0.268231
754,0.929892,-0.9902120000000001,-2.228614,0.439663,0.836142,-0.327967,1.301339,-3.2417759999999998,1.8434150000000002,-0.13934000000000002,-0.008520999999999999,0.45624799999999993
755,0.873091,-0.9465120000000001,-2.215679,0.44792600000000005,0.8113819999999999,-0.375529,0.980833,-3.387365,2.0325740000000003,-0.052952,-0.102413,0.356227
756,0.820501,-0.9008360000000001,-2.195467,0.454221,0.783846,-0.423401,1.163494,-3.5065239999999998,2.102369,-0.033048,-0.055452999999999995,0.262208
757,0.7570640000000001,-0.85362,-2.1849990000000004,0.451399,0.7536649999999999,-0.477732,1.5936860000000002,-3.539746,1.779609,-0.079985,-0.086001,0.042460000000000005
758,0.6923159999999999,-0.8056260000000001,-2.1813990000000003,0.44214,0.721264,-0.533189,1.711887,-3.2795669999999997,1.614527,-0.20596399999999998,-0.034526999999999995,0.058869000000000005
759,0.6353300000000001,-0.7657609999999999,-2.175494,0.427787,0.693086,-0.580199,1.2392969999999999,-2.921718,1.246504,-0.383979,-0.041657,0.097472
760,0.590769,-0.7352850000000001,-2.167496,0.41309300000000004,0.6707989999999999,-0.615941,1.04283,-2.2001310000000003,1.051927,-0.472343,-0.306053,0.29279
761,0.558579,-0.7090380000000001,-2.162892,0.40225,0.651104,-0.643629,0.9832,-1.518031,0.756875,-0.419416,-0.270336,0.31529
762,0.5338609999999999,-0.687337,-2.159344,0.393318,0.6344810000000001,-0.665383,0.75942,-1.330389,0.646113,-0.276008,-0.066549,0.187539
763,0.512178,-0.671547,-2.15375,0.38366100000000003,0.6221979999999999,-0.682403,0.45860500000000004,-1.189358,0.5370090000000001,-0.195994,-0.054738999999999996,0.105972
764,0.495914,-0.663619,-2.145064,0.374848,0.6159720000000001,-0.692869,0.003124,-0.9989540000000001,0.46948999999999996,-0.179475,-0.124517,0.031477
765,0.489196,-0.6640739999999999,-2.132289,0.370053,0.61633,-0.695124,-0.40224099999999996,-0.562706,0.41696099999999997,-0.204312,-0.19303599999999999,-0.018926
766,0.493483,-0.6713279999999999,-2.115828,0.370902,0.622026,-0.689576,-0.747953,-0.137357,0.374477,-0.205634,-0.21704299999999999,-0.080932
767,0.505795,-0.68476,-2.097682,0.375282,0.632487,-0.677586,-1.029008,0.114445,0.25255,-0.094872,-0.138163,-0.16067
768,0.521277,-0.703268,-2.078523,0.379832,0.646714,-0.661429,-1.233026,0.20289200000000002,0.15594,0.064184,-0.084,-0.185617
769,0.5428310000000001,-0.725342,-2.05744,0.386529,0.663391,-0.6407079999999999,-1.4597040000000001,0.517074,0.104816,0.227729,-0.171463,-0.04847
770,0.57486,-0.749799,-2.032526,0.397907,0.681491,-0.6141989999999999,-1.5341719999999999,0.8972549999999999,0.199949,0.127194,-0.09621,0.024156
771,0.613927,-0.770642,-2.006574,0.413318,0.696596,-0.586449,-1.222917,1.239474,0.130114,-0.060655999999999995,0.605284,-0.350639
772,0.646292,-0.788868,-1.995312,0.424361,0.7095560000000001,-0.562537,-1.031153,0.851187,-0.43634300000000004,-0.20919699999999997,0.883965,-0.8083279999999999
773,0.666937,-0.819075,-1.982859,0.42242799999999997,0.730514,-0.536566,-1.747612,0.8275819999999999,-0.57271,0.108303,0.36201500000000003,0.233435
774,0.714443,-0.8588319999999999,-1.9533610000000001,0.428055,0.75708,-0.493558,-2.3288029999999997,1.405742,-0.530509,0.071976,0.123276,0.284619
775,0.7710020000000001,-0.899568,-1.923075,0.433407,0.783058,-0.44606999999999997,-2.031864,1.97445,-0.7502850000000001,-0.136715,0.092064,0.313364
776,0.8474649999999999,-0.938579,-1.894516,0.44296800000000003,0.806719,-0.39113200000000004,-1.968779,3.118633,-0.82395,-0.26595100000000005,0.048429,0.39725
777,0.950839,-0.97611,-1.85949,0.455988,0.828324,-0.32550500000000004,-1.945328,4.033743,-0.8538,-0.27161599999999997,-0.007829000000000001,0.417058
778,1.068337,-1.012216,-1.8194830000000002,0.464478,0.848008,-0.255231,-1.793266,4.209736,-1.0409709999999999,-0.135956,0.0307,0.35896
779,1.173858,-1.046718,-1.789277,0.46150699999999995,0.865785,-0.193459,-1.2563010000000001,3.7859870000000004,-1.297323,0.073466,0.293348,0.159493
780,1.2676379999999998,-1.079827,-1.762575,0.449981,0.881876,-0.140754,-1.163042,3.409617,-1.29619,0.109925,0.26773600000000003,0.113746
