,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1616,-0.40134000000000003,-1.094107,1.543374,-0.17924400000000001,0.8885190000000001,-0.42237399999999997,-2.888201,1.6726459999999999,-0.349584,-0.040574,0.363037,0.240154
1617,-0.432529,-1.1421860000000001,1.473223,-0.174206,0.909544,-0.377327,-2.799848,1.504523,-0.473734,-0.045612,0.342012,0.195106
1618,-0.482721,-1.187341,1.387882,-0.173663,0.927377,-0.33137,-2.6978459999999997,1.38284,-0.501707,0.120196,0.250159,0.240031
1619,-0.543129,-1.227142,1.2978,-0.174126,0.94153,-0.288436,-2.407391,1.074592,-0.391393,0.23552800000000002,0.061583000000000006,0.130675
1620,-0.615883,-1.259001,1.201555,-0.177207,0.951784,-0.250395,-2.054132,0.794536,-0.45906899999999995,0.23860900000000002,0.051329,0.09263400000000001
1621,-0.705655,-1.282036,1.093161,-0.184671,0.958598,-0.21674899999999997,-1.812786,0.666582,-0.637749,0.23522300000000002,-0.002497,0.028257
1622,-0.816576,-1.297684,0.966686,-0.19657,0.962936,-0.18467999999999998,-1.753752,0.40791900000000003,-0.738486,0.11292200000000001,-0.057434000000000006,-0.02081
1623,-0.938464,-1.307449,0.837152,-0.209971,0.9655239999999999,-0.153844,-1.5368950000000001,0.007633,-0.724708,0.055841999999999996,-0.098871,-0.034678
1624,-1.0592219999999999,-1.311066,0.7189949999999999,-0.223927,0.9664590000000001,-0.125719,-1.326667,-0.608107,-0.638061,0.08365299999999999,-0.126249,-0.008909
1625,-1.185659,-1.312875,0.6070760000000001,-0.23637199999999997,0.966922,-0.095821,-1.330093,-0.9836719999999999,-0.48805299999999996,0.158979,-0.084201,-0.063466
1626,-1.304383,-1.314872,0.50322,-0.244194,0.9674299999999999,-0.06664099999999999,-1.23699,-0.853131,-0.18099,0.172295,-0.077674,-0.130747
1627,-1.412962,-1.320498,0.40422800000000003,-0.24459699999999998,0.9688389999999999,-0.03893,-1.289696,-0.419488,0.111847,0.208373,-0.043362,-0.204005
1628,-1.506409,-1.33038,0.305917,-0.23759499999999997,0.971239,-0.015319,-1.195846,0.446775,0.514112,0.22229000000000002,0.001448,-0.20738299999999998
1629,-1.581713,-1.3424690000000001,0.21005100000000002,-0.22631500000000002,0.974046,0.002471,-1.086691,1.055491,0.574983,0.156979,0.012953000000000001,-0.246077
1630,-1.653578,-1.355687,0.117297,-0.212702,0.9769530000000001,0.017648,-0.9436209999999999,0.8558389999999999,0.8283389999999999,0.06678200000000001,-0.025338999999999997,-0.24517199999999997
1631,-1.7432619999999999,-1.3694620000000002,0.00805,-0.196987,0.979801,0.034314,-1.046159,0.735136,0.7327060000000001,0.06649400000000001,0.061855999999999994,-0.21356
1632,-1.814687,-1.375098,-0.071479,-0.188673,0.9809120000000001,0.04695,-0.514308,0.18640299999999999,0.301289,0.01959,0.060926999999999995,-0.192656
1633,-1.873763,-1.374897,-0.135411,-0.18575999999999998,0.980873,0.058066999999999994,-0.693812,0.14211700000000002,0.076834,-0.015625,0.024056,-0.029518
1634,-1.9467599999999998,-1.36847,-0.213127,-0.186891,0.9796020000000001,0.073773,-0.885835,0.170276,-0.138188,0.014161000000000002,0.048886,-0.013043
1635,-2.013686,-1.355404,-0.282771,-0.193088,0.976893,0.091585,-0.924849,-0.00106,-0.413842,0.05443200000000001,0.058462,-0.070619
1636,-2.069307,-1.3386879999999999,-0.33578800000000003,-0.202014,0.973184,0.109971,-0.8673120000000001,-0.3418,-0.500598,0.116397,0.19370199999999999,-0.058259000000000005
1637,-2.109732,-1.32216,-0.364406,-0.21118299999999998,0.969249,0.12628399999999998,-0.592481,-0.7695489999999999,-0.595338,0.09626900000000001,0.191869,-0.173983
1638,-2.1292709999999997,-1.306314,-0.3683,-0.221675,0.9652280000000001,0.138508,-0.390403,-0.755008,-0.677267,0.12964900000000001,0.192472,-0.24217600000000003
1639,-2.1326959999999997,-1.291477,-0.358296,-0.23329499999999997,0.9612430000000001,0.14688199999999998,-0.20609299999999997,-0.594717,-0.6954130000000001,0.10795899999999999,0.31488,-0.33006399999999997
1640,-2.124001,-1.279252,-0.339989,-0.24454499999999998,0.957801,0.15101199999999998,-0.025012,-0.333644,-0.605821,0.113701,0.489205,-0.389812
1641,-2.094583,-1.274338,-0.305136,-0.25295500000000004,0.956377,0.146107,0.544563,-0.169173,-0.4055,0.134424,0.633482,-0.27229699999999996
1642,-2.035786,-1.276967,-0.23932399999999998,-0.258855,0.957142,0.12986199999999998,1.109319,-0.23859699999999998,-0.317077,0.010579,0.48174700000000004,-0.253824
1643,-1.943848,-1.282335,-0.139525,-0.264896,0.958683,0.103675,1.5912600000000001,-0.106955,-0.35554,-0.058758000000000005,0.33510999999999996,-0.272147
1644,-1.81601,-1.287307,-0.009183,-0.27132399999999995,0.9600850000000001,0.067899,1.9523169999999999,0.302691,-0.280904,-0.046319,0.220838,-0.237821
1645,-1.655472,-1.290581,0.14693699999999998,-0.275555,0.960996,0.023389,2.3030150000000003,0.618329,-0.131444,-0.029209,0.186435,-0.21355900000000003
1646,-1.469853,-1.290411,0.324002,-0.275301,0.9609489999999999,-0.027885000000000004,2.51137,0.9001100000000001,0.08329500000000001,-0.002287,0.26276,-0.16251500000000002
1647,-1.2668139999999999,-1.283248,0.507968,-0.27058499999999996,0.958942,-0.084884,2.568939,1.740921,0.222556,-0.053984000000000004,0.305081,-0.024293000000000002
1648,-1.0643,-1.269566,0.669341,-0.259434,0.9549719999999999,-0.143925,2.298379,2.656502,0.32952,-0.10644100000000001,0.31871,0.20103900000000002
1649,-0.891517,-1.252324,0.796061,-0.24360300000000001,0.949715,-0.196702,1.9463599999999999,2.498732,0.39563000000000004,-0.16125899999999999,0.24816100000000002,0.45043999999999995
1650,-0.75658,-1.235154,0.897328,-0.22608899999999998,0.944199,-0.23951,1.7195349999999998,1.51689,0.5063979999999999,-0.197739,0.091659,0.493767
1651,-0.6616489999999999,-1.217603,0.987642,-0.212519,0.9382729999999999,-0.27289800000000003,1.685915,-0.090138,0.683411,-0.097112,0.100439,0.21230500000000002
1652,-0.557412,-1.192965,1.100298,-0.195143,0.929467,-0.313056,2.507776,0.14191700000000002,1.079824,0.22854499999999997,0.350074,-0.060159000000000004
1653,-0.443416,-1.1556629999999999,1.224734,-0.173029,0.915063,-0.364302,2.835842,-0.272212,1.2621069999999999,0.11251199999999999,0.21877199999999997,-0.036272000000000006
1654,-0.360508,-1.113316,1.335393,-0.155803,0.8971680000000001,-0.41329,2.917354,-1.2604229999999998,1.366493,-0.086109,-0.021009,0.211569
1655,-0.30893400000000004,-1.0629170000000001,1.429554,-0.147862,0.873778,-0.463297,3.2005,-1.8539150000000002,1.154518,-0.167018,-0.085249,0.355905
1656,-0.284001,-1.0029549999999998,1.50319,-0.150693,0.8430639999999999,-0.516266,3.6754569999999998,-1.94887,0.7798069999999999,0.10856400000000001,-0.147507,0.671844
1657,-0.261344,-0.9343739999999999,1.5621639999999999,-0.153559,0.804227,-0.574137,3.695872,-0.833182,0.67597,0.03802,-0.12335,0.13852899999999999
1658,-0.24287199999999998,-0.871397,1.60975,-0.154817,0.765229,-0.624862,3.2830230000000005,-1.157334,0.57843,-0.10005,-0.118165,0.181335
1659,-0.242912,-0.812024,1.647377,-0.165491,0.725681,-0.667829,3.09603,-1.3638370000000002,0.43424700000000005,-0.054388,-0.115299,0.47135699999999997
1660,-0.24828899999999998,-0.7598779999999999,1.671841,-0.178146,0.688833,-0.702688,2.51041,-0.956736,0.101691,0.01831,-0.261083,0.5165
1661,-0.253073,-0.719005,1.686316,-0.188401,0.658636,-0.728492,1.862326,-0.7673369999999999,-0.080404,0.116319,-0.2712,0.410117
1662,-0.268027,-0.689951,1.6925720000000002,-0.204257,0.6364989999999999,-0.743737,1.215925,-1.0799809999999999,-0.18920399999999998,0.174746,-0.286844,0.385797
1663,-0.28879499999999997,-0.6747,1.692506,-0.222396,0.624663,-0.748555,0.423543,-1.0398120000000002,-0.22363200000000003,0.156753,-0.474745,0.400456
1664,-0.314847,-0.678859,1.68392,-0.24101399999999998,0.627905,-0.74003,-0.79122,-1.022484,-0.306915,0.168397,-0.6457729999999999,0.284937
1665,-0.343312,-0.699448,1.6567,-0.257571,0.643795,-0.720543,-1.372822,-0.06009,-0.97985,0.011004,-0.7174189999999999,-0.545936
1666,-0.353216,-0.714625,1.618321,-0.261284,0.655334,-0.708707,-1.0592620000000001,0.905927,-0.938305,0.235314,0.30159,-0.42840900000000004
1667,-0.370315,-0.7396010000000001,1.59503,-0.267355,0.6739930000000001,-0.688659,-2.2787900000000003,-1.0048780000000002,-0.223325,-0.45382100000000003,0.117221,0.577499
1668,-0.39885,-0.791172,1.5586440000000001,-0.27302,0.711178,-0.647829,-2.425039,1.135569,-0.439666,-0.501638,-0.46299399999999996,0.8619709999999999
1669,-0.41000200000000003,-0.831183,1.515678,-0.268663,0.738729,-0.618139,-2.836337,0.44707600000000003,-0.534591,-0.479048,0.09231,0.44191499999999995
1670,-0.42699799999999993,-0.8803860000000001,1.46319,-0.263746,0.770985,-0.57967,-2.896907,1.596025,-0.627286,-0.349993,0.279751,-0.049999
1671,-0.44003100000000006,-0.926169,1.404658,-0.255963,0.7993239999999999,-0.543655,-2.710818,1.650953,-0.67199,-0.110035,0.540673,0.063568
1672,-0.454793,-0.961407,1.346998,-0.251425,0.819998,-0.514184,-2.068677,1.454447,-0.838168,-0.098123,0.697596,-0.07299
1673,-0.480542,-0.9892139999999999,1.2898040000000002,-0.25393899999999997,0.8355950000000001,-0.487126,-1.954666,0.9841139999999999,-0.80045,-0.013791999999999999,0.268715,0.016683
1674,-0.509141,-1.016,1.23318,-0.25676,0.850008,-0.459953,-1.888307,0.973571,-0.6194430000000001,0.186325,-0.10615699999999999,0.09014
1675,-0.535746,-1.04436,1.179139,-0.256492,0.864603,-0.432051,-1.937212,0.9676370000000001,-0.425361,0.25740799999999997,-0.160197,0.038069
1676,-0.563526,-1.07348,1.126427,-0.254833,0.878866,-0.403298,-1.876326,0.8636219999999999,-0.307298,0.29336100000000004,-0.072256,0.011132
1677,-0.59272,-1.099137,1.075205,-0.253814,0.8908149999999999,-0.376857,-1.638938,0.741371,-0.310824,0.268691,-0.015586000000000001,-0.005528
1678,-0.627803,-1.12058,1.02398,-0.255596,0.9003530000000001,-0.352179,-1.444036,0.40310300000000004,-0.335735,0.20626399999999998,0.003166,-0.088526
1679,-0.6727529999999999,-1.137349,0.97114,-0.261716,0.907523,-0.328482,-1.315379,-0.012477,-0.41655600000000004,0.059003,0.034936,-0.13685
1680,-0.7310800000000001,-1.151256,0.915054,-0.271966,0.913276,-0.303241,-1.2484389999999999,-0.59841,-0.466613,0.004998,0.017861000000000002,-0.149091
1681,-0.802762,-1.16041,0.8558969999999999,-0.28696,0.916967,-0.27716399999999997,-1.111137,-1.016044,-0.5740770000000001,-0.087933,-0.031911,-0.08717000000000001
1682,-0.881251,-1.1661620000000001,0.796187,-0.303734,0.9192459999999999,-0.25045100000000003,-1.057825,-1.244264,-0.557389,-0.027031,-0.046764,-0.051108999999999995
1683,-0.9586549999999999,-1.172891,0.737366,-0.317121,0.921875,-0.222654,-1.182916,-1.0902209999999999,-0.343748,0.033109,-0.048614,-0.04854
1684,-1.038597,-1.183498,0.672165,-0.325443,0.925933,-0.191645,-1.412368,-0.905934,-0.14369200000000001,0.141346,-0.012251999999999999,-0.060413999999999995
1685,-1.118206,-1.197946,0.60128,-0.32758699999999996,0.931293,-0.15929000000000001,-1.557896,-0.5101680000000001,0.11115699999999999,0.190029,0.015698,-0.064785
1686,-1.188612,-1.215343,0.529393,-0.322897,0.9374889999999999,-0.12978800000000001,-1.479917,-0.0033020000000000002,0.361016,0.221518,0.034526999999999995,-0.062626
1687,-1.249991,-1.23548,0.463164,-0.312268,0.944306,-0.103762,-1.3361040000000002,0.055529999999999996,0.7080489999999999,0.154981,-0.01555,-0.076628
1688,-1.307135,-1.25966,0.399502,-0.295548,0.9519860000000001,-0.079782,-1.349169,0.203881,0.9160709999999999,0.141373,-0.006704000000000001,-0.10344600000000001
1689,-1.387358,-1.282924,0.312705,-0.279136,0.95885,-0.051786,-1.587658,0.11390499999999999,0.713695,0.042411000000000004,-0.020663,-0.09059299999999999
1690,-1.481259,-1.293457,0.217356,-0.27268600000000004,0.9617870000000001,-0.024481,-1.2396770000000001,-0.164176,0.157801,-0.11751199999999999,-0.05421,-0.034006
1691,-1.568616,-1.294158,0.126664,-0.273109,0.9619790000000001,-0.000595,-1.292742,0.10765599999999999,-0.10890599999999999,0.049049,-0.018116,-0.026992000000000002
1692,-1.662985,-1.28855,0.026185000000000003,-0.277317,0.960432,0.025638,-1.442993,-0.027469,-0.286038,0.109821,0.023241,-0.068729
1693,-1.761525,-1.2770350000000001,-0.068927,-0.28429,0.9571620000000001,0.054889,-1.368909,-0.5480430000000001,-0.436541,0.12463699999999998,0.025443,-0.083362
1694,-1.844286,-1.2607700000000002,-0.138348,-0.293732,0.952326,0.082397,-1.0701319999999999,-0.957415,-0.618732,0.242691,0.162436,-0.200714
1695,-1.903459,-1.241838,-0.176858,-0.305334,0.9463790000000001,0.105494,-0.74852,-1.2274909999999999,-0.757145,0.232046,0.171434,-0.271113
1696,-1.9424569999999999,-1.223882,-0.19309500000000002,-0.316772,0.940426,0.12347000000000001,-0.44263500000000006,-1.044326,-0.7402880000000001,0.171844,0.24180900000000002,-0.321575
1697,-1.952292,-1.209629,-0.193628,-0.32795100000000005,0.935485,0.131557,-0.166052,-0.12230999999999999,-0.5857140000000001,0.11135199999999999,0.536271,-0.444697
1698,-1.936681,-1.203942,-0.179206,-0.334927,0.9334600000000001,0.128323,0.371205,0.143853,-0.213765,0.083675,0.621975,-0.345821
1699,-1.8945310000000002,-1.208653,-0.136363,-0.335864,0.93514,0.112695,1.0358100000000001,0.127801,0.026975,-0.159665,0.41424099999999997,-0.190012
1700,-1.818036,-1.2166709999999998,-0.061196,-0.336213,0.93795,0.084861,1.557868,0.39993,-0.013525,-0.10360599999999999,0.428947,-0.233742
1701,-1.7166869999999999,-1.222494,0.038375,-0.337665,0.939953,0.049615,1.81712,0.359771,-0.052254999999999996,-0.065564,0.41170100000000004,-0.25304499999999996
1702,-1.6030790000000001,-1.2268430000000001,0.15193399999999999,-0.337024,0.9414290000000001,0.010884,2.013603,0.351927,0.14033900000000002,0.044757,0.34291900000000003,-0.187611
1703,-1.471195,-1.233216,0.28271599999999997,-0.329552,0.943559,-0.032933,2.27923,0.505995,0.541512,0.058816,0.337462,-0.096248
1704,-1.311346,-1.239758,0.432195,-0.314137,0.9457049999999999,-0.08338200000000001,2.362435,1.298047,0.863682,-0.08279,0.356327,0.011803
1705,-1.1291200000000001,-1.242792,0.5851109999999999,-0.291231,0.9466870000000001,-0.137702,2.152848,2.063005,1.0225389999999999,-0.34620500000000004,0.46812299999999996,0.117103
1706,-0.9675940000000001,-1.240649,0.717191,-0.266965,0.945994,-0.183898,1.824137,1.7182709999999999,0.937363,-0.33565,0.267445,0.29638600000000004
1707,-0.803782,-1.228694,0.8538459999999999,-0.241527,0.942051,-0.23280599999999999,2.280558,1.7419650000000002,1.0099559999999999,-0.206196,0.088451,0.48674300000000004
1708,-0.639878,-1.207516,1.000419,-0.21216999999999997,0.934736,-0.285039,2.584603,0.8936959999999999,1.356066,-0.050082999999999996,0.0006889999999999999,0.11942
1709,-0.489954,-1.179463,1.155948,-0.179488,0.924401,-0.336544,2.766573,-0.13056800000000002,1.863918,-0.327058,0.010489,-0.193272
1710,-0.368077,-1.1370280000000001,1.2984229999999999,-0.151229,0.907388,-0.392137,3.3950980000000004,-0.529452,1.437258,-0.47129899999999997,-0.08771699999999999,0.041048
1711,-0.303207,-1.0719290000000001,1.393259,-0.14285,0.878125,-0.456603,3.85629,-1.072963,0.8269479999999999,0.12273900000000001,0.08154600000000001,0.399337
1712,-0.245544,-1.0008290000000002,1.46965,-0.131168,0.841918,-0.523417,3.965677,-0.138422,0.924791,0.268971,0.14943,0.367044
1713,-0.200095,-0.9259780000000001,1.5312059999999998,-0.119466,0.7992090000000001,-0.589059,4.093656,-0.443308,0.868392,0.153219,0.109253,0.44616000000000006
1714,-0.17430299999999999,-0.8504360000000001,1.577304,-0.114398,0.751568,-0.649658,3.863625,-0.6320560000000001,0.5839479999999999,-0.045651,-0.094235,0.393982
1715,-0.16600399999999998,-0.77966,1.608975,-0.11751199999999999,0.703038,-0.701375,3.5079160000000003,-0.67588,0.396717,-0.037883,-0.286931,0.582158
1716,-0.169496,-0.719598,1.628106,-0.126863,0.659082,-0.741293,2.765605,-0.9500069999999999,0.06287100000000001,0.071657,-0.502313,0.578863
1717,-0.186914,-0.677956,1.633442,-0.144733,0.627202,-0.7652899999999999,1.670897,-1.070524,-0.284316,0.148303,-0.662709,0.55011
1718,-0.209689,-0.6600699999999999,1.627407,-0.164432,0.613172,-0.772645,0.306751,-0.8787969999999999,-0.42761800000000005,0.153568,-0.693708,0.547563
1719,-0.232448,-0.668887,1.614565,-0.18072,0.620113,-0.763413,-1.041001,-0.624071,-0.356173,0.212825,-0.710964,0.431137
1720,-0.251062,-0.7027180000000001,1.597728,-0.189576,0.6462939999999999,-0.739164,-2.204377,-0.310745,-0.18096700000000002,0.21188400000000002,-0.733529,0.351331
1721,-0.265167,-0.753141,1.572435,-0.191192,0.683933,-0.704045,-2.930777,0.468132,-0.39000100000000004,0.13250599999999998,-0.690434,0.137272
1722,-0.256212,-0.81218,1.545179,-0.17432999999999998,0.725789,-0.665461,-3.242635,1.764082,0.268457,0.158324,-0.603703,0.23606300000000002
1723,-0.22957600000000003,-0.8814930000000001,1.5382120000000001,-0.144731,0.7716890000000001,-0.619312,-3.151595,2.252034,0.44151999999999997,-0.035521,0.524408,-0.7907069999999999
1724,-0.209238,-0.9272290000000001,1.514239,-0.12463900000000001,0.79996,-0.586964,-2.255559,0.89941,-0.402929,-1.001261,2.558316,0.705509
1725,-0.22451,-0.9666520000000001,1.4869860000000001,-0.12646500000000002,0.822989,-0.5538,-2.10365,0.6372899999999999,-0.5190359999999999,-0.202819,0.223856,-0.053149
1726,-0.228307,-1.010951,1.444928,-0.12019300000000001,0.8473370000000001,-0.5172720000000001,-2.557428,1.950361,-0.554867,-0.10835399999999999,-0.856248,0.32849
1727,-0.22650399999999998,-1.064985,1.4066049999999999,-0.10880899999999999,0.874782,-0.472138,-3.017163,1.761278,-0.290781,-0.263521,-0.254359,0.21267800000000003
1728,-0.23016599999999998,-1.120306,1.35703,-0.099333,0.900234,-0.423921,-2.873145,2.131792,-0.631012,-0.19325499999999998,0.013066,0.355577
1729,-0.24943,-1.173512,1.288524,-0.095509,0.922115,-0.37493699999999996,-2.9282,2.113263,-0.744604,-0.28075700000000003,0.570499,0.07559
1730,-0.286746,-1.2261090000000001,1.204707,-0.095568,0.9411809999999999,-0.32409899999999997,-2.9497240000000002,2.014498,-0.802312,-0.035291,0.420177,0.230273
1731,-0.348585,-1.276869,1.098808,-0.098954,0.9571139999999999,-0.272281,-2.87793,1.9064139999999998,-0.7418520000000001,0.185075,0.201425,0.13747
1732,-0.440134,-1.320519,0.966843,-0.105519,0.968844,-0.224059,-2.554136,1.6650209999999999,-0.8621260000000001,0.226018,0.159711,0.144622
1733,-0.576256,-1.3514950000000001,0.7974979999999999,-0.118533,0.97605,-0.18240599999999998,-2.172269,1.245698,-1.025564,0.18773099999999998,0.052881,0.091097
1734,-0.761721,-1.369972,0.5906399999999999,-0.137663,0.979902,-0.144342,-2.0110419999999998,0.64388,-1.180696,0.206862,0.049027999999999995,0.053033000000000004
1735,-0.981809,-1.3761219999999998,0.357265,-0.16084,0.9811110000000001,-0.107456,-1.8937810000000002,0.3305,-1.2350219999999998,-0.025897000000000003,-0.008348000000000001,-0.03143
1736,-1.1934850000000001,-1.374407,0.139603,-0.18138900000000002,0.980778,-0.071884,-1.791402,-0.048345,-0.889854,-0.110115,0.000668,-0.092392
1737,-1.376844,-1.371117,-0.041946,-0.19462100000000002,0.98013,-0.038228,-1.5960379999999998,-0.371132,-0.524881,0.017741,0.022387999999999998,-0.088558
1738,-1.5299559999999999,-1.367351,-0.18879400000000002,-0.20185899999999998,0.979376,-0.008249,-1.338759,-0.348432,-0.297718,0.131211,-0.068518,-0.161521
1739,-1.642638,-1.362565,-0.30599,-0.206179,0.978398,0.014837999999999999,-1.157024,0.34281799999999996,-0.160602,0.194201,-0.127904,-0.172568
1740,-1.7385150000000003,-1.359774,-0.41781599999999997,-0.206502,0.977817,0.034963,-1.174182,0.847727,0.12812,0.245153,-0.133182,-0.198903
1741,-1.839132,-1.360834,-0.542424,-0.20094800000000002,0.978039,0.055254,-1.308656,1.15691,0.448317,0.362172,-0.155651,-0.198626
1742,-1.9520419999999998,-1.366308,-0.682729,-0.188471,0.979165,0.07555,-1.292346,1.212517,0.9130360000000001,0.403436,-0.173425,-0.200275
1743,-2.0814880000000002,-1.3728639999999999,-0.8371360000000001,-0.171536,0.980475,0.096106,-1.1244239999999999,1.0543280000000002,0.8994559999999999,0.36346100000000003,-0.143073,-0.23845500000000003
1744,-2.169447,-1.37657,-0.9484020000000001,-0.15942699999999999,0.981197,0.10875399999999999,-0.630057,1.06665,0.5867,0.039064999999999996,-0.103664,-0.27472399999999997
1745,-2.197429,-1.37704,-0.9983200000000001,-0.155948,0.9812879999999999,0.112901,-0.271096,1.010557,0.184423,0.010836,-0.098887,-0.19182000000000002
1746,-2.206408,-1.377616,-1.024384,-0.154473,0.981399,0.113962,-0.151017,0.663934,0.182501,0.10431700000000001,-0.0037070000000000002,-0.119226
1747,-2.225677,-1.379815,-1.048083,-0.150536,0.9818180000000001,0.115602,-0.054121,-0.05985,0.21401599999999998,0.043831,-0.024146,-0.031738999999999996
1748,-2.227293,-1.3833309999999999,-1.049016,-0.14761400000000002,0.9824799999999999,0.113738,0.160273,0.042168000000000004,0.090401,-0.12200899999999999,-0.010159,0.029176
1749,-2.204734,-1.382681,-1.032816,-0.15065499999999998,0.982359,0.110756,-0.030704000000000002,0.47114700000000004,-0.19456199999999998,-0.178233,-0.029951,0.163521
1750,-2.225547,-1.3738059999999999,-1.060531,-0.155228,0.9806600000000001,0.119172,-0.7406149999999999,0.125328,-0.21082800000000002,-0.15293900000000002,0.013022999999999998,0.305571
1751,-2.28012,-1.356041,-1.110729,-0.161693,0.977029,0.13878900000000002,-0.972217,-0.423437,-0.5055029999999999,-0.093312,0.025688,0.302052
1752,-2.311829,-1.332285,-1.133674,-0.17429,0.971691,0.159473,-1.0384280000000001,-0.491277,-0.7985720000000001,-0.035151999999999996,0.079838,0.223004
1753,-2.349022,-1.30234,-1.156376,-0.188884,0.964182,0.186194,-1.3289090000000001,-0.9264879999999999,-0.9346389999999999,0.041621,0.373801,-0.109473
1754,-2.3762950000000003,-1.272486,-1.1684219999999998,-0.203593,0.955835,0.21194699999999997,-1.057521,-0.603578,-0.936362,-0.010961,0.47057200000000005,-0.160357
1755,-2.378274,-1.246202,-1.167073,-0.22046999999999997,0.94778,0.230427,-0.872082,0.115695,-0.8836450000000001,0.028452999999999996,0.532917,-0.369694
1756,-2.3677330000000003,-1.223436,-1.165215,-0.23790799999999998,0.940275,0.243463,-0.757326,0.6165149999999999,-0.7520939999999999,0.153161,0.38705700000000004,-0.386575
1757,-2.347784,-1.2059959999999998,-1.168109,-0.254373,0.9341950000000001,0.25013,-0.5404329999999999,1.452957,-0.45788999999999996,0.48865699999999995,0.785104,-0.222969
1758,-2.321454,-1.200374,-1.169856,-0.264707,0.932175,0.24692600000000003,-0.057059000000000006,1.139735,-0.070621,0.5668310000000001,0.701462,-0.181038
1759,-2.2962689999999997,-1.204218,-1.148947,-0.268158,0.933559,0.23780199999999999,0.666454,-0.021764,-0.07796499999999999,-0.104599,0.057362,-0.23517800000000003
1760,-2.252297,-1.214483,-1.1111719999999998,-0.270895,0.9371889999999999,0.21973600000000001,0.9473520000000001,0.832376,-0.002322,-0.11577799999999999,0.268621,-0.242288
1761,-2.178403,-1.2296129999999998,-1.060989,-0.274704,0.9423590000000001,0.191019,1.24339,1.564738,0.144085,-0.12884500000000002,0.298714,-0.112696
1762,-2.081969,-1.248256,-0.994733,-0.276447,0.948433,0.155059,1.524951,1.6591630000000002,0.262367,0.033787,0.25867399999999996,-0.09321499999999999
1763,-1.9648009999999998,-1.27078,-0.8993479999999999,-0.272879,0.955332,0.11344800000000001,2.0080080000000002,1.083592,0.45662200000000003,0.21729099999999998,0.166464,-0.176223
1764,-1.80384,-1.295243,-0.75184,-0.26471100000000003,0.962275,0.062831,2.552638,1.03877,0.537396,0.132158,0.074621,-0.089564
1765,-1.5920969999999999,-1.311499,-0.554017,-0.25633,0.96657,0.005461,2.7128349999999997,0.9502959999999999,0.412578,-0.281756,0.17642,-0.048948
1766,-1.382998,-1.3135940000000002,-0.352559,-0.24989,0.9671049999999999,-0.047488999999999996,2.444223,0.6258279999999999,0.269044,-0.606524,0.09827799999999999,0.07356599999999999
1767,-1.199234,-1.30436,-0.182101,-0.245317,0.964715,-0.095591,2.113804,1.273082,0.13131099999999998,-0.48701300000000003,0.096762,0.133234
1768,-1.036985,-1.2923790000000002,-0.053121,-0.23658800000000002,0.961492,-0.139835,1.6000809999999999,2.262795,0.292029,-0.369186,0.042079000000000005,0.122012
1769,-0.895243,-1.283762,0.042052,-0.220919,0.9590879999999999,-0.17703,1.225179,2.577666,0.46312700000000007,-0.1723,-0.028850999999999998,0.21578699999999998
1770,-0.7682359999999999,-1.278471,0.126971,-0.20024,0.957576,-0.207234,0.9631770000000001,1.987377,0.721631,-0.150575,-0.015758,0.273412
1771,-0.661053,-1.27586,0.210708,-0.178457,0.9568209999999999,-0.22944,0.9429540000000001,0.9599209999999999,0.871289,-0.038539,-0.077502,0.273049
1772,-0.562769,-1.264756,0.307541,-0.16074000000000002,0.953534,-0.254814,1.494298,-0.105956,0.810276,-0.093288,-0.160428,0.25106100000000003
1773,-0.48671000000000003,-1.2404819999999999,0.398113,-0.151697,0.94594,-0.28667,1.8852080000000002,-0.590639,0.467524,-0.206137,-0.226687,0.261569
1774,-0.43992200000000004,-1.206763,0.457503,-0.151626,0.9344680000000001,-0.322139,1.994073,-0.37274,-0.038332,-0.31143200000000004,-0.252706,0.183391
1775,-0.416153,-1.16655,0.48719399999999996,-0.158998,0.919399,-0.35975100000000004,2.082926,-0.055866,-0.502794,-0.29733200000000004,-0.23023600000000002,0.081629
1776,-0.4059,-1.12448,0.49494799999999994,-0.170431,0.902043,-0.396569,1.878768,0.328259,-0.748267,-0.247797,-0.21373499999999998,0.151452
1777,-0.399854,-1.086825,0.49283699999999997,-0.181131,0.8851540000000001,-0.42858999999999997,1.6669180000000001,0.373967,-0.806421,-0.06806,-0.103752,0.315446
1778,-0.39655799999999997,-1.050697,0.48673,-0.19195,0.86777,-0.458397,1.562195,0.53004,-0.8511489999999999,-0.029226,-0.140734,0.369255
1779,-0.393015,-1.017557,0.47588800000000003,-0.201232,0.850827,-0.485382,1.3327930000000001,0.708957,-0.906392,-0.054840999999999994,-0.159253,0.35643
1780,-0.398948,-0.987359,0.45993500000000004,-0.21399400000000002,0.8345739999999999,-0.507631,1.092445,0.311759,-1.001566,0.012822,-0.22928800000000002,0.393984
1781,-0.41008999999999995,-0.9654459999999999,0.43768,-0.226875,0.8223030000000001,-0.5218649999999999,0.57429,0.376472,-1.0180870000000002,0.030081999999999998,-0.340827,0.31602399999999997
1782,-0.426886,-0.9521620000000001,0.407453,-0.24010900000000002,0.814671,-0.527878,0.054074000000000004,0.40730500000000003,-1.084785,0.026608,-0.382405,0.320938
