,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1679,-1.31259,-0.984988,-2.798206,-0.5345260000000001,0.8332649999999999,-0.14117000000000002,-1.11189,-0.518975,0.042058,0.030802999999999997,0.095705,0.058620000000000005
1680,-1.3530200000000001,-0.992008,-2.835485,-0.5340699999999999,0.837126,-0.118182,-1.054375,-0.44817399999999996,0.135304,0.020031999999999998,-0.06825099999999999,0.004031
1681,-1.395191,-0.9986200000000001,-2.8727669999999996,-0.533115,0.840724,-0.094592,-1.079593,-0.633308,0.10118200000000001,0.0009339999999999999,-0.131908,-0.015484999999999999
1682,-1.4432,-1.003313,-2.913884,-0.533121,0.8432559999999999,-0.068396,-1.134778,-0.626488,0.042036000000000004,0.027704000000000003,-0.07685299999999999,-0.00773
1683,-1.4868649999999999,-1.006534,-2.955077,-0.532888,0.844983,-0.044831,-1.112247,-0.35282399999999997,0.050388,0.04067,0.014925999999999998,-0.018981
1684,-1.5279049999999998,-1.008815,-2.9962720000000003,-0.532351,0.846201,-0.022847,-1.101228,-0.292073,0.033296,0.056948,0.065451,-0.046855
1685,-1.56831,-1.010277,-3.0367349999999997,-0.531601,0.846979,-0.001322,-1.0414700000000001,-0.28271999999999997,0.04011,0.046601,0.06095,-0.08946799999999999
1686,-1.60311,-1.0092139999999998,-3.071389,-0.532224,0.846413,0.017204,-0.8262870000000001,-0.266894,-0.107958,0.000791,0.24752,-0.137489
1687,-1.627022,-1.004943,-3.094207,-0.535265,0.844132,0.030126999999999998,-0.500247,-0.213344,-0.19548,-0.100752,0.29158,-0.175925
1688,-1.6413950000000002,-1.0003309999999999,-3.107486,-0.538655,0.84165,0.038092,-0.317104,-0.092397,-0.230675,-0.105678,0.208781,-0.224584
1689,-1.646616,-0.9943569999999999,-3.116167,-0.543452,0.838409,0.041283,-0.22566599999999998,0.22614499999999998,-0.31696799999999997,-0.108694,0.28918499999999997,-0.17713199999999998
1690,-1.6434990000000003,-0.9863569999999999,-3.1204709999999998,-0.55025,0.8340219999999999,0.040075,-0.08594299999999999,0.34222600000000003,-0.42937200000000003,-0.21856399999999998,0.308175,-0.14678
1691,-1.6351280000000001,-0.978563,-3.116308,-0.557037,0.8296959999999999,0.035885,0.23309899999999997,0.21606599999999998,-0.32550100000000004,-0.261826,0.408539,0.126194
1692,-1.61164,-0.975899,-3.09599,-0.559932,0.828206,0.022882,0.72997,0.40505399999999997,-0.065899,-0.274525,0.36194899999999997,0.179754
1693,-1.5762049999999999,-0.973815,-3.063352,-0.562117,0.8270360000000001,0.003041,1.011844,0.473124,-0.283003,-0.17679,0.02532,0.060314
1694,-1.523068,-0.961692,-3.016632,-0.571459,0.820161,-0.027295,1.599382,0.9032540000000001,-0.731308,-0.12290799999999999,-0.003068,-0.044573
1695,-1.440669,-0.942471,-2.9450529999999997,-0.582801,0.809013,-0.076269,2.465745,1.383889,-0.732282,-0.191857,0.22524299999999997,-0.062174
1696,-1.33598,-0.9203709999999999,-2.8547740000000004,-0.5888899999999999,0.795826,-0.14088,3.038264,1.734749,-0.52577,-0.20458199999999999,0.301388,-0.059377
1697,-1.223789,-0.892806,-2.759456,-0.589828,0.778835,-0.21330500000000002,3.272214,1.872136,-0.45381000000000005,-0.122926,0.181706,0.041476
1698,-1.125614,-0.86106,-2.670269,-0.5881069999999999,0.758534,-0.280602,3.174289,1.13784,-0.289047,-0.064831,0.19083699999999998,0.144905
1699,-1.061017,-0.8289059999999999,-2.596361,-0.5897600000000001,0.737193,-0.329716,2.786621,0.070846,-0.322434,0.028023000000000003,0.342641,0.236104
1700,-1.010913,-0.797493,-2.527342,-0.5918439999999999,0.715607,-0.37096,2.974468,0.178592,0.008820999999999999,-0.010314,0.42469700000000005,0.265415
1701,-0.93721,-0.765374,-2.4448060000000003,-0.581151,0.692807,-0.42692700000000006,3.5077309999999997,1.0559319999999999,0.45687,-0.016794999999999997,0.293185,0.158174
1702,-0.863591,-0.727622,-2.357678,-0.5676640000000001,0.665096,-0.485171,3.795989,0.411405,0.482142,-0.011376,-0.194118,0.134509
1703,-0.804942,-0.679497,-2.274768,-0.560689,0.628402,-0.53919,3.994511,0.209198,0.261598,0.029119,-0.460296,0.239096
1704,-0.757243,-0.627117,-2.205131,-0.55621,0.586813,-0.588447,3.632533,0.373361,0.015304,0.134625,-0.42818199999999995,0.242698
1705,-0.715314,-0.5761189999999999,-2.154785,-0.5499850000000001,0.544773,-0.633031,3.078751,0.766408,-0.293511,0.158094,-0.22446100000000002,0.288366
1706,-0.6804859999999999,-0.5262359999999999,-2.119297,-0.544043,0.502283,-0.6721020000000001,2.825797,0.786185,-0.490788,0.135199,-0.0393,0.33708
1707,-0.6518510000000001,-0.475728,-2.086619,-0.539293,0.45798599999999995,-0.706685,2.924433,0.508508,-0.400012,0.113099,0.01319,0.37503600000000004
1708,-0.629106,-0.422885,-2.054202,-0.5365850000000001,0.410393,-0.737324,3.006375,0.41254700000000005,-0.44952299999999995,0.168924,0.013541999999999998,0.31041399999999997
1709,-0.6141449999999999,-0.369251,-2.0259549999999997,-0.537417,0.360917,-0.762178,2.9005330000000002,0.05633,-0.520309,0.11668699999999999,0.010558,0.313875
1710,-0.606224,-0.31717,-2.001832,-0.5413479999999999,0.311879,-0.780812,2.662436,-0.039556,-0.577397,0.080303,-0.02712,0.252263
1711,-0.602688,-0.27286,-1.983107,-0.545886,0.269487,-0.793334,2.104896,-0.082739,-0.48402700000000004,0.020831,-0.11656300000000001,0.175811
1712,-0.600342,-0.240329,-1.9716509999999998,-0.548687,0.238023,-0.801425,1.405135,-0.020787,-0.451607,0.074612,-0.128358,0.141681
1713,-0.599074,-0.218798,-1.9662130000000002,-0.550433,0.217056,-0.806167,0.8246040000000001,0.024602000000000002,-0.376672,0.140323,-0.12492400000000001,0.15544000000000002
1714,-0.598302,-0.206839,-1.967728,-0.551233,0.205367,-0.808678,0.229568,0.062999,-0.40544600000000003,0.154581,-0.12008599999999998,0.140572
1715,-0.59837,-0.20515500000000003,-1.974811,-0.5514819999999999,0.203719,-0.808926,-0.343951,0.069761,-0.267388,0.078551,-0.18991,0.100765
1716,-0.599774,-0.214824,-1.984232,-0.55148,0.21317600000000003,-0.806487,-0.8213010000000001,-0.007389,-0.00784,0.099484,-0.212031,0.073103
1717,-0.60224,-0.234202,-1.9946549999999998,-0.5510229999999999,0.232066,-0.801569,-1.2564440000000001,0.008156,0.21129,0.132597,-0.18746500000000002,-0.049719
1718,-0.6053189999999999,-0.263185,-2.005733,-0.549429,0.260157,-0.794003,-1.605875,-0.076962,0.48776499999999995,0.119375,-0.101115,-0.271015
1719,-0.6120800000000001,-0.29643800000000003,-2.0132849999999998,-0.549509,0.292115,-0.7827529999999999,-1.472483,-0.288319,0.746409,0.16192,0.06581000000000001,-0.451255
1720,-0.614211,-0.331773,-2.013602,-0.544883,0.325719,-0.77266,-1.604726,0.11536700000000001,1.14021,-0.858498,0.781687,-0.810867
1721,-0.6143390000000001,-0.360685,-2.013995,-0.539327,0.35291500000000003,-0.764572,-0.8405819999999999,-0.5203720000000001,0.687027,-0.452113,0.6788529999999999,-0.245148
1722,-0.625777,-0.386806,-2.005646,-0.542451,0.377233,-0.750624,-1.0388549999999999,-0.284833,1.362592,0.001603,0.262919,0.331007
1723,-0.628812,-0.43223500000000004,-2.00104,-0.534088,0.418901,-0.734346,-1.9797049999999998,-0.383183,1.4651049999999999,-0.001373,-0.29280300000000004,0.330827
1724,-0.634271,-0.48072600000000004,-2.0039,-0.525424,0.462423,-0.714204,-2.1176470000000003,-0.160391,1.28119,-0.18290499999999998,0.148066,0.265229
1725,-0.64582,-0.531204,-2.014769,-0.518914,0.506572,-0.688553,-2.313528,-0.369409,0.974578,-0.349403,0.30962,0.140381
1726,-0.663335,-0.572969,-2.0348479999999998,-0.517407,0.542129,-0.6621,-2.16043,-0.333609,0.414785,-0.22645900000000002,0.129746,0.158774
1727,-0.685471,-0.611475,-2.063026,-0.518328,0.574076,-0.633847,-2.274736,-0.295257,0.247295,-0.099271,-0.066508,0.16386099999999998
1728,-0.710112,-0.650403,-2.096908,-0.5188189999999999,0.605507,-0.603471,-2.455321,-0.198439,0.16793,0.015767,-0.17519400000000002,0.13711700000000002
1729,-0.740845,-0.689689,-2.140529,-0.520651,0.6362979999999999,-0.569242,-2.6684799999999997,-0.155172,-0.077169,0.020636,0.025171000000000002,0.064481
1730,-0.776034,-0.728437,-2.193906,-0.522684,0.665704,-0.532566,-2.891433,0.052413,-0.11424400000000001,0.011972,0.072806,0.039554
1731,-0.8128989999999999,-0.769755,-2.2503349999999998,-0.521523,0.69596,-0.49359899999999995,-2.888302,0.046083,0.133613,0.096001,0.142984,0.053887
1732,-0.850749,-0.812466,-2.303282,-0.516995,0.725985,-0.45348299999999997,-2.763018,-0.057704,0.404882,0.192181,-0.036989999999999995,0.066871
1733,-0.8918969999999999,-0.8541709999999999,-2.355988,-0.511189,0.754026,-0.41244899999999995,-2.646219,-0.138184,0.44959799999999994,0.190937,-0.152006,0.077961
1734,-0.9383729999999999,-0.8913840000000001,-2.410764,-0.506803,0.777942,-0.371402,-2.4597439999999997,-0.293943,0.345346,0.15243299999999999,-0.23402699999999999,0.066714
1735,-0.9911,-0.9206979999999999,-2.469606,-0.506369,0.796024,-0.33153699999999997,-2.241795,-0.262708,0.071227,0.003943,-0.181019,0.066584
1736,-1.044249,-0.943399,-2.5307049999999998,-0.507509,0.809558,-0.295009,-2.1068569999999998,-0.234075,-0.013325,-0.086729,-0.045291000000000005,0.073086
1737,-1.0993540000000002,-0.961801,-2.591632,-0.509626,0.8202229999999999,-0.25979800000000003,-1.87952,-0.26343099999999997,-0.061905999999999996,-0.032336000000000004,-0.12780999999999998,0.108339
1738,-1.14619,-0.974625,-2.643469,-0.511603,0.827491,-0.2313,-1.426811,-0.15647,-0.030039,0.061026,-0.133323,0.012794
1739,-1.181993,-0.98505,-2.6849979999999998,-0.511542,0.8333,-0.20955700000000002,-1.229331,-0.079608,0.024653,0.11661400000000001,-0.05646,-0.040077
1740,-1.222497,-0.994919,-2.7294080000000003,-0.5118520000000001,0.838715,-0.185855,-1.379238,-0.199461,0.024825999999999997,0.109417,0.092392,0.01459
1741,-1.269403,-1.004425,-2.780528,-0.512366,0.8438530000000001,-0.159276,-1.494277,-0.16706700000000002,0.015434999999999999,0.082679,0.1207,0.07321699999999999
1742,-1.3154370000000002,-1.013521,-2.8315580000000002,-0.511704,0.848699,-0.13358499999999998,-1.365686,-0.187059,0.108226,0.065552,0.040308,0.014519999999999998
1743,-1.3587879999999999,-1.022304,-2.8767560000000003,-0.509704,0.8533120000000001,-0.10970999999999999,-1.205117,-0.26448299999999997,0.150039,-0.001877,-0.03129,-0.026444
1744,-1.402204,-1.028684,-2.9201349999999997,-0.5086069999999999,0.856621,-0.08656900000000001,-1.125982,-0.317643,0.055588,-0.043273,-0.0821,-0.018976
1745,-1.4398600000000001,-1.0314370000000002,-2.958621,-0.509165,0.858038,-0.067052,-0.915746,-0.16564500000000001,-0.042483,-0.061422000000000004,0.02688,-0.068004
1746,-1.468782,-1.03188,-2.9902740000000003,-0.510513,0.858266,-0.052261,-0.7817649999999999,-0.0637,-0.077997,-0.064759,0.10873,-0.125092
1747,-1.4946139999999999,-1.032712,-3.020722,-0.51098,0.858692,-0.039002999999999996,-0.79006,0.072351,0.005092,0.008081,0.194027,-0.207884
1748,-1.521775,-1.0336370000000001,-3.052851,-0.511057,0.859166,-0.025072999999999998,-0.819172,-0.034982,-0.034498,0.017207,0.327251,-0.23235799999999998
1749,-1.5496,-1.031248,-3.083361,-0.5136069999999999,0.857941,-0.010888,-0.752566,-0.100587,-0.202728,-0.040806,0.321884,-0.216941
1750,-1.574044,-1.026231,-3.109306,-0.518018,0.855352,0.0016829999999999998,-0.603951,-0.11036900000000001,-0.282862,-0.118091,0.200419,-0.181034
1751,-1.590792,-1.019541,-3.127328,-0.523626,0.8518680000000001,0.010472,-0.386511,-0.011681,-0.375473,-0.21866799999999997,0.298904,-0.136128
1752,-1.592946,-1.010114,-3.133095,-0.531608,0.846893,0.011777,-0.004072999999999999,0.21331399999999998,-0.495936,-0.340356,0.45773400000000003,-0.01756
1753,-1.57438,-1.0030729999999999,-3.1210459999999998,-0.5376850000000001,0.8431270000000001,0.001927,0.5140020000000001,0.582371,-0.26419000000000004,-0.309971,0.47520200000000007,0.145015
1754,-1.537366,-1.000975,-3.095196,-0.5391560000000001,0.8419979999999999,-0.018031000000000002,0.770934,0.769108,-0.032967,-0.209975,-0.054064,-0.003743
1755,-1.4931450000000002,-0.9930899999999999,-3.0586439999999997,-0.544435,0.8377180000000001,-0.042361,1.231684,0.689707,-0.555212,-0.141402,-0.067225,-0.00491
1756,-1.42412,-0.9737239999999999,-2.9982450000000003,-0.5561649999999999,0.8269850000000001,-0.082166,2.1109139999999997,1.125684,-0.854073,-0.096209,0.027888,0.019880000000000002
1757,-1.321921,-0.946566,-2.913149,-0.566447,0.811413,-0.143959,2.948834,1.9503979999999999,-0.828981,-0.24463400000000002,0.16600399999999998,-0.14156300000000002
1758,-1.202901,-0.9131879999999999,-2.819559,-0.570311,0.791456,-0.219823,3.216043,2.203484,-0.68216,-0.220506,0.15626700000000002,-0.067103
1759,-1.1036569999999999,-0.8771559999999999,-2.736339,-0.570829,0.7689229999999999,-0.28791,3.0289029999999997,1.315061,-0.5242319999999999,-0.19250699999999998,0.190839,0.046196
1760,-1.0389549999999999,-0.8418459999999999,-2.665885,-0.5740729999999999,0.7458739999999999,-0.33778,2.7617830000000003,0.155441,-0.409244,0.031272,0.373282,0.242581
1761,-0.9924719999999999,-0.807901,-2.598533,-0.578634,0.722838,-0.377718,2.947732,-0.163963,-0.08279600000000001,0.052847000000000005,0.45482,0.25374
1762,-0.929415,-0.7740819999999999,-2.519776,-0.57295,0.69906,-0.42781800000000003,3.3968849999999997,0.735045,0.347546,0.07855,0.40775100000000003,0.085975
1763,-0.8546790000000001,-0.735384,-2.43637,-0.5594060000000001,0.670872,-0.486808,3.6424839999999996,0.8394229999999999,0.40574299999999996,-0.039974,-0.078816,0.028464
1764,-0.7953399999999999,-0.688231,-2.357828,-0.551546,0.6351720000000001,-0.540686,3.869535,0.130987,0.215957,-0.127684,-0.429896,0.230384
1765,-0.7491220000000001,-0.634655,-2.288164,-0.548385,0.5929,-0.589688,3.763517,0.341924,0.038689999999999995,0.07547000000000001,-0.375157,0.29884099999999997
1766,-0.704854,-0.580526,-2.231853,-0.541773,0.5484640000000001,-0.636915,3.4151269999999996,0.734857,-0.15332300000000001,0.144175,-0.24875100000000003,0.279096
1767,-0.668362,-0.526528,-2.18931,-0.535764,0.5025350000000001,-0.6785329999999999,3.140404,0.6248819999999999,-0.384768,0.22330999999999998,-0.027010000000000003,0.351171
1768,-0.640727,-0.47153100000000003,-2.153539,-0.532543,0.45425,-0.714176,3.181638,0.47162,-0.454787,0.214443,-0.10191,0.302494
1769,-0.620077,-0.41320200000000007,-2.121209,-0.5321899999999999,0.401544,-0.7453380000000001,3.235391,0.166338,-0.6142529999999999,0.20919200000000002,-0.12050799999999999,0.302101
1770,-0.611104,-0.352901,-2.09453,-0.538411,0.345621,-0.76854,3.115006,-0.179928,-0.763133,0.17836400000000002,-0.09513300000000001,0.338806
1771,-0.6073810000000001,-0.29744299999999996,-2.0742849999999997,-0.545656,0.293076,-0.785086,2.614372,-0.04803,-0.812733,0.149187,-0.081177,0.294668
1772,-0.605193,-0.251654,-2.0615360000000003,-0.550999,0.249007,-0.7964859999999999,2.0186450000000002,-0.11316400000000001,-0.7911729999999999,0.061162,-0.125883,0.170509
1773,-0.607137,-0.215471,-2.054625,-0.5573239999999999,0.213808,-0.802291,1.462172,-0.180753,-0.722334,0.075436,-0.172121,0.11933800000000001
1774,-0.608653,-0.19133,-2.052316,-0.5613279999999999,0.190165,-0.805446,0.805736,-0.035506,-0.512393,0.201557,-0.166102,0.110347
1775,-0.608364,-0.179036,-2.053888,-0.562389,0.178081,-0.807466,0.24763200000000002,0.102133,-0.349825,0.21631999999999998,-0.186718,0.055589
1776,-0.605534,-0.17818299999999998,-2.059606,-0.560188,0.177242,-0.809178,-0.35438000000000003,0.19733599999999998,-0.192851,0.135536,-0.25001100000000004,0.114629
1777,-0.6082420000000001,-0.187783,-2.0675380000000003,-0.561379,0.18668099999999999,-0.806225,-0.728591,-0.20292000000000002,0.059285000000000004,0.099373,-0.207296,0.111874
1778,-0.6136739999999999,-0.205359,-2.073836,-0.563773,0.20391900000000002,-0.800357,-1.022163,-0.18391300000000002,0.355244,0.098472,-0.137192,-0.070187
1779,-0.617606,-0.230898,-2.080279,-0.563715,0.228852,-0.793629,-1.314986,-0.102702,0.546443,0.06893400000000001,-0.11174100000000001,-0.268261
1780,-0.62117,-0.25914,-2.085097,-0.562553,0.256249,-0.786044,-1.215401,-0.12383399999999999,0.68283,0.021965000000000002,-0.028664,-0.323652
1781,-0.621466,-0.289452,-2.0858689999999998,-0.558006,0.285427,-0.7792020000000001,-1.419966,0.160413,0.9053629999999999,-0.8324520000000001,0.629246,-0.416279
1782,-0.625789,-0.31969000000000003,-2.093237,-0.556057,0.314273,-0.769433,-1.189641,-0.523674,0.484833,-0.532917,0.797529,-0.622718
1783,-0.634149,-0.343844,-2.091767,-0.557809,0.337109,-0.75842,-1.171079,-0.184791,0.9695010000000001,0.119256,-0.012676999999999999,0.403104
1784,-0.641587,-0.38805,-2.098702,-0.553968,0.378384,-0.741578,-2.256205,-0.39426500000000003,1.014532,-0.10814100000000001,-0.335858,0.177353
1785,-0.6526770000000001,-0.4352,-2.112942,-0.550702,0.421591,-0.720403,-2.321998,-0.202849,0.8888459999999999,-0.034869,0.049142,0.23599699999999998
1786,-0.667096,-0.486328,-2.132723,-0.546968,0.467383,-0.694529,-2.613357,-0.30378099999999997,0.807891,-0.15121300000000001,0.234918,0.130793
1787,-0.686963,-0.5324270000000001,-2.159579,-0.546402,0.507626,-0.666146,-2.50596,-0.367291,0.34725100000000003,-0.20494099999999998,0.19046300000000002,0.11025399999999999
1788,-0.712407,-0.5741390000000001,-2.1940720000000002,-0.5488460000000001,0.543112,-0.635443,-2.5714240000000004,-0.369637,0.191905,-0.056805999999999995,0.111124,0.108404
1789,-0.740909,-0.616279,-2.231853,-0.5507850000000001,0.5780029999999999,-0.602111,-2.650477,-0.32807600000000003,0.256461,0.078312,0.094421,0.10523900000000001
1790,-0.77022,-0.660116,-2.273566,-0.5500109999999999,0.613209,-0.566967,-2.81318,-0.166825,0.298915,0.10671300000000002,0.167477,0.11867899999999999
1791,-0.802347,-0.7068760000000001,-2.319986,-0.54671,0.649461,-0.5284840000000001,-2.9735259999999997,-0.11243199999999999,0.422705,0.105548,0.15951400000000002,0.099148
1792,-0.837443,-0.754558,-2.37017,-0.541275,0.684967,-0.487675,-2.990773,-0.11571300000000001,0.458908,0.083374,-0.001175,0.12263900000000001
1793,-0.879172,-0.798219,-2.423725,-0.537586,0.716114,-0.445159,-2.7678279999999997,-0.223679,0.359122,0.063145,-0.131626,0.138595
1794,-0.923149,-0.835415,-2.47905,-0.535013,0.741575,-0.40473600000000004,-2.5835939999999997,-0.182289,0.23857899999999999,0.059488,-0.146101,0.094418
1795,-0.9754659999999999,-0.8670629999999999,-2.5382130000000003,-0.535737,0.762432,-0.36285700000000004,-2.447956,-0.525228,0.101097,0.063096,-0.159923,0.07803600000000001
1796,-1.032137,-0.8922459999999999,-2.5953619999999997,-0.538773,0.778483,-0.32197600000000004,-2.051707,-0.659794,0.109378,0.085328,-0.093577,0.078796
1797,-1.086021,-0.915702,-2.6478770000000003,-0.539024,0.79299,-0.283901,-1.9914560000000001,-0.625492,0.269988,0.08640199999999999,-0.083624,0.026364
1798,-1.142975,-0.9370870000000001,-2.702196,-0.5387529999999999,0.805837,-0.245664,-1.877293,-0.681055,0.213173,0.07256699999999999,-0.08684299999999999,0.037443000000000004
1799,-1.197943,-0.9548180000000001,-2.756581,-0.538043,0.816209,-0.21045500000000003,-1.7749099999999998,-0.46617,0.199726,0.040408,-0.041489,0.022131
1800,-1.2455450000000001,-0.970023,-2.806033,-0.535623,0.8248989999999999,-0.180627,-1.44156,-0.34063899999999997,0.22005300000000003,0.034815,-0.00863,-0.024253
1801,-1.289364,-0.980844,-2.84649,-0.5344140000000001,0.830967,-0.154502,-1.14263,-0.594969,0.159442,0.031027,-0.006154,-0.033974000000000004
1802,-1.328539,-0.9891209999999999,-2.880506,-0.533359,0.835543,-0.131799,-0.940672,-0.526423,0.158629,0.075886,0.019849000000000002,-0.017814
1803,-1.364242,-0.9959969999999999,-2.909288,-0.532087,0.839302,-0.11149500000000001,-0.790623,-0.620653,0.15018299999999998,0.077574,0.11270899999999999,-0.031251
1804,-1.396886,-1.00169,-2.9354709999999997,-0.530728,0.842383,-0.09324099999999999,-0.7524770000000001,-0.434392,0.15768900000000002,0.076275,0.173792,-0.034643
1805,-1.43021,-1.00872,-2.965393,-0.527662,0.84615,-0.074675,-0.899193,-0.43225399999999997,0.282711,0.04968,0.103724,-0.132189
1806,-1.463454,-1.017211,-2.996377,-0.5226890000000001,0.8506450000000001,-0.056323000000000005,-0.829306,-0.286657,0.30865,0.080566,0.118822,-0.167203
1807,-1.492633,-1.023228,-3.022678,-0.518997,0.853793,-0.040649,-0.63295,-0.401885,0.183051,0.156066,0.23714899999999997,-0.11329700000000001
1808,-1.520251,-1.025254,-3.041382,-0.518193,0.8548459999999999,-0.026215,-0.41676499999999994,-0.662932,0.009706999999999999,0.088551,0.23160999999999998,-0.009964
1809,-1.547454,-1.025064,-3.057943,-0.518875,0.8547469999999999,-0.012114,-0.499525,-0.598577,-0.028341,-0.253357,0.092366,-0.094667
1810,-1.5756700000000001,-1.022527,-3.082104,-0.521177,0.8534280000000001,0.0025399999999999997,-0.671878,-0.210499,-0.22445900000000002,-0.34787199999999996,0.17841700000000002,-0.098624
1811,-1.591128,-1.014248,-3.103297,-0.528122,0.849083,0.010739,-0.422861,0.31813600000000003,-0.504339,-0.33281,0.31957199999999997,-0.13792100000000002
1812,-1.585687,-1.003897,-3.10705,-0.536932,0.84357,0.007996,0.094783,0.414131,-0.45064,-0.252146,0.479947,-0.05365
1813,-1.560446,-0.9973540000000001,-3.088044,-0.542471,0.840038,-0.005615,0.7165189999999999,0.5634640000000001,-0.23925300000000002,-0.24756799999999998,0.246738,0.072525
1814,-1.5229409999999999,-0.9926959999999999,-3.057183,-0.545782,0.8375020000000001,-0.026137999999999998,0.9069719999999999,0.577083,-0.34689899999999996,-0.13605699999999998,-0.031731,-0.053589
1815,-1.4722620000000002,-0.977741,-3.013425,-0.556161,0.8292370000000001,-0.05497899999999999,1.5566870000000002,0.820636,-0.810554,-0.154898,0.013124,-0.07141
1816,-1.393714,-0.955034,-2.9450060000000002,-0.568526,0.816334,-0.101742,2.35803,1.314282,-0.811998,-0.21968200000000002,0.27419699999999997,-0.119968
1817,-1.296182,-0.93074,-2.862551,-0.574842,0.8020619999999999,-0.16195199999999998,2.747694,1.6208420000000001,-0.557569,-0.184344,0.28328000000000003,-0.032918
1818,-1.1966620000000001,-0.9025350000000001,-2.777682,-0.576743,0.7849,-0.22644499999999998,2.97115,1.5526959999999999,-0.492896,-0.079904,0.14260499999999998,0.078938
1819,-1.110998,-0.870826,-2.697953,-0.577275,0.764862,-0.285866,2.866294,0.906967,-0.359273,-0.047694,0.17331,0.168465
1820,-1.049914,-0.8401139999999999,-2.629092,-0.578858,0.7447189999999999,-0.332111,2.666449,0.205303,-0.274312,0.006378,0.315156,0.157184
1821,-0.999584,-0.80576,-2.5632669999999997,-0.582605,0.721357,-0.374429,2.954789,0.22258899999999998,-0.318254,-0.023215,0.33774,0.19555
1822,-0.9302870000000001,-0.766921,-2.4895400000000003,-0.577321,0.693921,-0.43029799999999996,3.376429,1.129322,0.069158,-0.14391600000000002,0.019046,-0.034408
1823,-0.8579950000000001,-0.730017,-2.4116150000000003,-0.563733,0.666883,-0.48729700000000004,3.348761,0.787104,0.425121,-0.12326400000000001,-0.166547,0.043082999999999996
1824,-0.801299,-0.6882060000000001,-2.341022,-0.554768,0.635153,-0.537401,3.440425,0.49811400000000006,0.154803,0.020543000000000002,-0.36897800000000003,0.25701999999999997
1825,-0.748782,-0.638178,-2.2797680000000002,-0.546759,0.595733,-0.58834,3.484177,0.9156790000000001,-0.14346,0.06095,-0.204468,0.209617
1826,-0.699621,-0.581915,-2.2305099999999998,-0.537941,0.549625,-0.639157,3.3977519999999997,1.062173,-0.472196,0.08670800000000001,-0.002231,0.169568
1827,-0.66157,-0.523649,-2.191996,-0.532029,0.5000439999999999,-0.683295,3.260354,0.781799,-0.567868,0.145967,0.029467,0.27866199999999997
1828,-0.627784,-0.464606,-2.157196,-0.52509,0.448071,-0.723537,3.2770330000000003,0.945739,-0.554075,0.131977,-0.064526,0.29063
1829,-0.601895,-0.404613,-2.126846,-0.5204850000000001,0.393663,-0.7577050000000001,3.254577,0.341217,-0.673098,0.17293599999999998,-0.053255,0.297653
1830,-0.590112,-0.344602,-2.102604,-0.523738,0.337823,-0.782028,2.993476,0.09421399999999999,-0.748312,0.098445,-0.058677999999999994,0.298462
1831,-0.5813149999999999,-0.28923000000000004,-2.082662,-0.5263140000000001,0.285215,-0.801025,2.729798,0.08438,-0.724504,0.098732,-0.13433599999999998,0.247009
1832,-0.577968,-0.239961,-2.066592,-0.530668,0.237664,-0.813573,2.313878,-0.09853300000000001,-0.709015,0.12599000000000002,-0.11487699999999999,0.239217
1833,-0.578074,-0.19836900000000002,-2.056752,-0.535695,0.19707,-0.82109,1.806095,-0.10733,-0.732847,0.104573,-0.11625999999999999,0.242614
1834,-0.578446,-0.167114,-2.0518509999999996,-0.5391060000000001,0.166338,-0.8256459999999999,1.2072829999999999,-0.035481,-0.599321,0.131437,-0.11545,0.25643299999999997
1835,-0.5795100000000001,-0.147226,-2.051729,-0.5416880000000001,0.146695,-0.827677,0.608116,-0.05519299999999999,-0.47849899999999995,0.165055,-0.16538699999999998,0.227992
1836,-0.580943,-0.13993,-2.054496,-0.543447,0.13947400000000001,-0.827773,0.007552,-0.015778999999999998,-0.224235,0.202261,-0.17285999999999999,0.165984
1837,-0.5816479999999999,-0.14424,-2.0600419999999997,-0.5436949999999999,0.14374,-0.82688,-0.524594,-0.011493000000000001,-0.035677999999999994,0.139215,-0.173128,0.126486
1838,-0.586333,-0.158021,-2.066578,-0.546415,0.157364,-0.8225950000000001,-0.863999,-0.273346,0.20690999999999998,0.074278,-0.14646900000000002,0.09887
1839,-0.59301,-0.17993399999999998,-2.072016,-0.549836,0.178965,-0.815872,-1.1970969999999999,-0.27652899999999997,0.491939,0.08168099999999999,-0.13958199999999998,0.046539
1840,-0.5999979999999999,-0.209894,-2.077476,-0.552247,0.20835700000000001,-0.807221,-1.45639,-0.33497,0.6792779999999999,0.0037700000000000003,-0.102156,-0.32166999999999996
1841,-0.608715,-0.239337,-2.080532,-0.555513,0.237058,-0.7969970000000001,-1.130568,-0.44277799999999995,0.716943,-0.118468,0.06363200000000001,-0.555268
1842,-0.60656,-0.260653,-2.078846,-0.550788,0.257711,-0.793859,-0.515536,0.661613,0.524342,-0.459847,0.272593,-0.7040810000000001
1843,-0.618337,-0.26261999999999996,-2.0787169999999997,-0.559804,0.259612,-0.786902,-0.37483,-1.783618,0.242175,0.18337,0.17565999999999998,-0.029564999999999998
1844,-0.628736,-0.298003,-2.073465,-0.562199,0.293612,-0.773122,-1.825245,0.20683200000000002,1.635273,-0.044368,-0.191119,0.00472
