,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1350,-1.858913,-1.0559479999999999,-1.532668,-0.47209300000000004,0.870368,0.13991099999999998,1.0656299999999999,-0.741295,-0.640021,0.59218,0.393137,-0.065112
1351,-1.825941,-1.052419,-1.4743620000000002,-0.479419,0.868624,0.125047,1.523655,-1.006564,-0.500818,0.468524,0.597807,-0.126832
1352,-1.781842,-1.054226,-1.396205,-0.48293,0.869518,0.10346099999999998,2.1562759999999996,-1.2589780000000002,-0.264271,0.21643600000000002,0.384571,-0.253531
1353,-1.7146139999999999,-1.060043,-1.29074,-0.483775,0.872376,0.070059,2.855166,-1.141442,-0.160195,-0.107655,0.262923,-0.095694
1354,-1.619122,-1.062115,-1.160966,-0.486446,0.8733870000000001,0.023526,3.2785519999999995,-0.756015,-0.210075,-0.12154100000000001,0.112224,0.095858
1355,-1.5114530000000002,-1.062033,-1.026996,-0.486229,0.873347,-0.028888,3.174163,-0.303517,0.20735900000000002,0.214714,0.067128,0.189762
1356,-1.413258,-1.064581,-0.9060229999999999,-0.47885600000000006,0.8745860000000001,-0.076068,2.733396,-0.461046,0.5559270000000001,0.403798,0.147067,0.342273
1357,-1.3290030000000002,-1.068039,-0.798474,-0.467816,0.876257,-0.115372,2.405493,-0.547129,0.788756,0.342771,0.201441,0.248306
1358,-1.252182,-1.074332,-0.693951,-0.452337,0.8792719999999999,-0.149204,2.2811619999999997,-0.8578629999999999,1.0809790000000001,0.301824,0.29722600000000005,0.145985
1359,-1.179872,-1.080063,-0.589188,-0.435709,0.8819870000000001,-0.179571,2.194893,-0.986765,1.156385,0.27234899999999995,0.34192,0.197195
1360,-1.107804,-1.088618,-0.48776,-0.414882,0.8859870000000001,-0.207102,1.857561,-0.95595,1.468046,0.157161,0.297531,0.308893
1361,-1.050926,-1.0976540000000001,-0.391812,-0.395474,0.890141,-0.226365,1.6647450000000001,-1.635858,1.434456,0.30398200000000003,0.08926,0.39584400000000003
1362,-1.002975,-1.107383,-0.297781,-0.37685,0.894532,-0.240392,1.5330489999999999,-1.8383619999999998,1.573733,0.343708,0.050262,0.43524700000000005
1363,-0.950411,-1.116176,-0.200059,-0.35728499999999996,0.8984280000000001,-0.255277,1.555143,-1.6817959999999998,1.561936,0.335312,0.009272,0.44141899999999995
1364,-0.8961120000000001,-1.123183,-0.099549,-0.33798,0.901483,-0.270352,1.514092,-1.965287,1.62931,0.330946,0.107596,0.263455
1365,-0.8519709999999999,-1.129429,0.001884,-0.32147800000000004,0.9041680000000001,-0.28129,1.452045,-2.6778880000000003,1.6661099999999998,0.314748,0.16051400000000002,0.319101
1366,-0.8186859999999999,-1.135213,0.104155,-0.308114,0.906624,-0.28825500000000004,1.39069,-3.053646,1.6480029999999999,0.286065,0.199959,0.40321399999999996
1367,-0.7930619999999999,-1.1386120000000002,0.201425,-0.29843000000000003,0.9080530000000001,-0.29389,1.3388879999999999,-3.13686,1.4576040000000001,-0.042283999999999995,0.042569,0.45001800000000003
1368,-0.773904,-1.138742,0.292096,-0.292663,0.908107,-0.29946999999999996,1.362738,-3.212998,1.296567,-0.128556,-0.052715,0.43824799999999997
1369,-0.758159,-1.139635,0.375908,-0.287354,0.908481,-0.303451,1.015317,-2.872036,1.3129309999999998,-0.170486,-0.163394,0.38354499999999997
1370,-0.7472850000000001,-1.147584,0.446607,-0.27912,0.911775,-0.30125100000000005,0.533404,-2.518993,1.355046,0.024893000000000002,-0.137742,0.237637
1371,-0.739727,-1.162091,0.503743,-0.26789,0.917636,-0.29355,0.10652400000000001,-2.1082919999999996,1.316287,0.062125,-0.129459,0.211549
1372,-0.738835,-1.180088,0.548039,-0.25646399999999997,0.92464,-0.281532,-0.187789,-1.9671939999999999,1.184795,0.08744199999999999,-0.130832,0.177559
1373,-0.752849,-1.19831,0.576433,-0.24882100000000001,0.931425,-0.26557,-0.359858,-2.0847450000000003,0.8942559999999999,0.064586,-0.191359,0.17081300000000002
1374,-0.786396,-1.21401,0.588824,-0.247205,0.937024,-0.246712,-0.44735,-2.379407,0.599193,0.134428,-0.179807,0.238366
1375,-0.8414219999999999,-1.227436,0.587233,-0.25099699999999997,0.941629,-0.22433899999999998,-0.48382700000000006,-2.855742,0.404064,0.18471300000000002,-0.16004300000000002,0.26329400000000003
1376,-0.9093,-1.239184,0.5785319999999999,-0.256886,0.945519,-0.199988,-0.503486,-3.018414,0.34217800000000004,0.101521,-0.015434,0.25759
1377,-0.977827,-1.250237,0.567938,-0.261293,0.949059,-0.176076,-0.402348,-2.804744,0.36718,0.040757999999999996,0.13536800000000002,-0.042033
1378,-1.020197,-1.259318,0.571461,-0.26116,0.951882,-0.160334,-0.033579000000000005,-1.897514,0.410254,-0.056879,0.286568,-0.468099
1379,-1.016856,-1.2618639999999999,0.603213,-0.258561,0.952659,-0.15993,0.579449,-1.121689,0.33556199999999997,-0.179564,0.341805,-0.792737
1380,-0.9838819999999999,-1.258908,0.659528,-0.255492,0.9517559999999999,-0.169927,0.849734,-1.041668,0.336279,-0.121675,0.231975,-0.5727800000000001
1381,-0.961894,-1.2569190000000001,0.7111529999999999,-0.253246,0.9511440000000001,-0.176585,0.628305,-1.580192,0.401652,-0.086628,-0.096636,-0.10416099999999999
1382,-0.950944,-1.258449,0.757737,-0.25011300000000003,0.951615,-0.178502,0.481411,-1.623834,0.520323,0.017462000000000002,-0.34375,0.201543
1383,-0.950542,-1.266965,0.7861640000000001,-0.243437,0.954197,-0.17388599999999999,-0.20287,-1.153074,0.6036020000000001,0.070967,-0.39394,0.18243099999999998
1384,-0.998159,-1.28635,0.753659,-0.235844,0.959817,-0.152048,-1.386084,-0.55092,0.49522299999999997,0.174199,-0.223703,0.39834
1385,-1.0839809999999999,-1.3072030000000001,0.663357,-0.230266,0.96546,-0.12188099999999999,-1.48937,0.5280060000000001,0.10215,-0.015294,0.17469200000000001,0.458963
1386,-1.125326,-1.304809,0.588886,-0.23719099999999999,0.9648329999999999,-0.113254,-0.22887600000000002,1.887434,-1.023103,-0.406104,1.195567,-0.62788
1387,-1.110839,-1.2805879999999998,0.59564,-0.256396,0.958184,-0.12701800000000002,0.798882,-0.821031,-0.715488,-0.335065,0.706214,-0.290417
1388,-1.144069,-1.275187,0.599076,-0.26518200000000003,0.956625,-0.12056900000000001,-0.387366,-2.07215,-0.099397,0.236648,-0.42246000000000006,0.888178
1389,-1.245768,-1.279549,0.536084,-0.272095,0.957886,-0.091691,-1.022051,-1.90868,-0.202316,0.424195,-0.610169,0.5728310000000001
1390,-1.318222,-1.27855,0.477389,-0.278944,0.957599,-0.071991,-0.674285,-0.103906,-0.286589,0.36999299999999996,-0.213092,0.009263
1391,-1.3565559999999999,-1.278231,0.431804,-0.28179699999999996,0.957507,-0.061313,-0.588895,0.341344,-0.085738,0.40627800000000003,0.343289,0.087039
1392,-1.366859,-1.279356,0.41550200000000004,-0.281358,0.957831,-0.058188,-0.042741,0.21851900000000002,0.052829999999999995,0.343904,0.411905,0.192496
1393,-1.3590950000000002,-1.279841,0.42404200000000003,-0.280442,0.9579700000000001,-0.060273,0.120782,-0.198547,0.04703,-0.047408,0.107902,-0.16249
1394,-1.379941,-1.2828709999999999,0.41797,-0.278787,0.958835,-0.053863,-0.310219,-1.0199340000000001,0.168985,-0.185416,-0.002017,-0.160599
1395,-1.4331479999999999,-1.287701,0.380339,-0.276665,0.960195,-0.038325,-0.6243380000000001,-0.69692,0.11617100000000001,-0.144844,-0.193151,0.09701
1396,-1.484475,-1.287685,0.342473,-0.27828200000000003,0.960191,-0.024082,-0.46600600000000003,-0.867906,-0.151696,0.07613400000000001,-0.10785,0.053988999999999995
1397,-1.539459,-1.283272,0.307332,-0.283418,0.9589489999999999,-0.008884,-0.498645,-1.131485,-0.2755,0.29547199999999996,0.018545,-0.03117
1398,-1.591633,-1.279103,0.274826,-0.287489,0.957758,0.005991,-0.42358500000000004,-0.9340629999999999,-0.160929,0.382887,0.110418,-0.073847
1399,-1.626311,-1.277664,0.254355,-0.288484,0.957343,0.016031,-0.22472199999999998,-0.6807979999999999,0.00036899999999999997,0.268281,0.069543,-0.147196
1400,-1.6498380000000001,-1.278718,0.24371700000000002,-0.28702,0.9576469999999999,0.022734,-0.10348800000000001,-0.684751,0.08454199999999999,0.16707,-0.000998,-0.20764000000000002
1401,-1.664641,-1.280392,0.243166,-0.285053,0.9581280000000001,0.02683,0.071396,-0.709838,0.079386,0.14806,-0.044081,-0.178899
1402,-1.664266,-1.282271,0.256813,-0.28326999999999997,0.958665,0.026555000000000002,0.266092,-0.601825,0.072062,0.131018,-0.065873,-0.202458
1403,-1.6581869999999999,-1.2838610000000001,0.277926,-0.281907,0.959116,0.024699000000000002,0.326203,-0.801068,0.028939999999999997,0.06916900000000001,-0.105447,-0.252284
1404,-1.6500569999999999,-1.284157,0.304035,-0.281815,0.959199,0.022384,0.39488,-0.7754880000000001,-0.033638,0.08596799999999999,-0.135377,-0.21801700000000002
1405,-1.615573,-1.286727,0.350723,-0.279955,0.959923,0.012544,0.603299,-0.439648,-0.017657,0.12958,-0.145699,-0.08770800000000001
1406,-1.5629709999999999,-1.286999,0.41019799999999995,-0.279966,0.9599989999999999,-0.002191,0.9266280000000001,-0.170269,0.002416,0.096373,-0.176857,-0.201743
1407,-1.508874,-1.2852940000000002,0.47339799999999993,-0.281072,0.95952,-0.017427,0.845865,-0.450759,-0.113157,0.026188999999999997,-0.24975799999999998,-0.1631
1408,-1.4670450000000002,-1.2800120000000001,0.52399,-0.28513499999999997,0.9580190000000001,-0.029689999999999998,0.674778,-0.173804,-0.22687,0.100428,-0.293194,0.054501
1409,-1.4228020000000001,-1.273791,0.5678350000000001,-0.289432,0.956217,-0.04315,0.687182,0.21602800000000003,-0.22300999999999999,0.224597,-0.279002,0.041014
1410,-1.381449,-1.268674,0.608341,-0.29220300000000005,0.954707,-0.055999,0.5567449999999999,0.05401,-0.085913,0.24339,-0.083125,-0.15384
1411,-1.358435,-1.267619,0.6329739999999999,-0.29182199999999997,0.954393,-0.06292,0.258839,-0.06601900000000001,0.085212,0.304289,0.00215,-0.013800999999999999
1412,-1.347811,-1.271221,0.645251,-0.287783,0.955462,-0.065256,0.10338199999999999,-0.008862,0.311584,0.43397700000000006,-0.051454999999999994,0.014428999999999999
1413,-1.32182,-1.281007,0.668475,-0.276914,0.958304,-0.070406,0.338679,0.269993,0.701703,0.573789,0.14821800000000002,-0.273314
1414,-1.257567,-1.292468,0.733004,-0.261354,0.961516,-0.084651,0.9748889999999999,-0.034076999999999996,0.7994720000000001,0.4097,0.31981,-0.487493
1415,-1.1515540000000002,-1.2924129999999998,0.8506450000000001,-0.25098000000000004,0.961501,-0.111853,1.8748650000000002,-0.51508,0.42715600000000004,-0.085522,0.16230899999999998,-0.358744
1416,-1.015555,-1.273301,1.002577,-0.24907100000000001,0.956074,-0.15450899999999998,2.567786,-0.351733,0.00343,-0.23177899999999999,-0.030231,0.0067280000000000005
1417,-0.882775,-1.236099,1.148467,-0.25374,0.9445100000000001,-0.208578,3.0903009999999997,-0.45362299999999994,-0.276937,-0.064848,-0.147833,0.158209
1418,-0.797284,-1.191338,1.266311,-0.26500799999999997,0.928866,-0.258782,2.919808,-1.6003049999999999,-0.284136,0.078286,0.22225799999999998,0.18843900000000002
1419,-0.744402,-1.158231,1.352551,-0.27165500000000004,0.9160950000000001,-0.294894,1.942653,-0.957024,0.332056,0.15295699999999998,0.663403,0.209247
1420,-0.685766,-1.146458,1.428048,-0.260719,0.9113120000000001,-0.318633,1.2112290000000001,-0.448925,0.974706,0.125526,0.525242,0.489882
1421,-0.630104,-1.142333,1.501092,-0.244802,0.9096049999999999,-0.335679,1.0530680000000001,-0.607651,1.1116059999999999,0.004599,0.047335,0.266939
1422,-0.583856,-1.1395819999999999,1.565806,-0.2304,0.908459,-0.348725,0.626781,-0.45944399999999996,0.91509,-0.121773,-0.064724,0.021041999999999998
1423,-0.554403,-1.145999,1.597484,-0.216957,0.911122,-0.350394,-0.15623,0.26121500000000003,0.661938,-0.48863999999999996,0.223048,0.161735
1424,-0.527087,-1.160772,1.618436,-0.200512,0.917111,-0.344517,-0.552242,0.36745500000000003,0.810723,-0.512775,0.35391500000000004,0.146992
1425,-0.507046,-1.179902,1.635872,-0.185013,0.9245690000000001,-0.333065,-0.729821,0.15756900000000001,0.705066,-0.289642,-0.024697,0.11146199999999999
1426,-0.508542,-1.199774,1.633804,-0.176529,0.9319569999999999,-0.316675,-0.991583,-0.12419300000000001,0.265627,-0.201019,-0.28292399999999995,0.042001
1427,-0.548296,-1.2188459999999999,1.600619,-0.179677,0.938702,-0.294184,-1.1749399999999999,-0.544642,-0.191245,-0.004573,-0.46596899999999997,-0.008139
1428,-0.614481,-1.236499,1.540454,-0.189154,0.944641,-0.268072,-1.3833090000000001,-0.378911,-0.430058,0.12493,-0.6515350000000001,0.008764
1429,-0.7000770000000001,-1.25508,1.45464,-0.200034,0.950574,-0.237452,-1.672909,-0.153612,-0.57658,0.156745,-0.670606,0.020945
1430,-0.810237,-1.270378,1.341972,-0.214365,0.9552129999999999,-0.203971,-1.7251779999999999,-0.138678,-0.802359,0.156763,-0.48689,0.022712
1431,-0.9279790000000001,-1.2773370000000002,1.228513,-0.231514,0.957249,-0.17338800000000001,-1.253435,-0.7509680000000001,-0.739527,0.031624,0.133831,-0.007169
1432,-1.011382,-1.281024,1.16151,-0.24216,0.958309,-0.151624,-0.780946,-0.941268,-0.180507,0.000949,0.273823,-0.168444
1433,-1.071568,-1.290589,1.107417,-0.242781,0.9609979999999999,-0.132389,-1.003595,-0.082066,0.130894,0.03607,0.172349,-0.387844
1434,-1.137883,-1.3069620000000002,1.035128,-0.23670300000000002,0.965397,-0.109393,-1.3788040000000001,0.243142,0.381025,0.156304,0.027462,-0.41522
1435,-1.2271290000000001,-1.326371,0.934951,-0.227821,0.9702770000000001,-0.08152999999999999,-1.57523,0.502495,0.428458,0.211112,-0.057633000000000004,-0.376737
1436,-1.32124,-1.342934,0.8239,-0.21886799999999998,0.974151,-0.055783000000000006,-1.392458,0.7842779999999999,0.399463,-0.021840000000000002,-0.116226,-0.092426
1437,-1.408658,-1.354384,0.719299,-0.211878,0.9766739999999999,-0.034658,-1.175928,0.630698,0.25696199999999997,-0.100713,-0.178121,-0.120326
1438,-1.499049,-1.359348,0.620041,-0.20930100000000001,0.977728,-0.015043,-1.004294,0.15475999999999998,0.048331,-0.059741999999999996,-0.24881599999999998,-0.116961
1439,-1.584387,-1.36018,0.530909,-0.20900700000000003,0.977902,0.002841,-0.921228,0.094921,0.022283,-0.0064930000000000005,-0.176282,-0.170153
1440,-1.678034,-1.360524,0.43311499999999997,-0.20749099999999998,0.977974,0.022336,-1.0924,0.07281499999999999,0.10443699999999999,-0.009428,-0.007195,-0.217481
1441,-1.8013279999999998,-1.358131,0.308334,-0.20544600000000002,0.9774719999999999,0.048219,-1.472574,-0.24862399999999998,0.098989,0.002748,0.282599,0.006758
1442,-1.926019,-1.35279,0.197468,-0.202746,0.976331,0.07521,-0.737316,-0.942471,0.08258099999999999,0.057436,0.285129,-0.098541
1443,-1.883028,-1.357359,0.24326,-0.201543,0.977309,0.06505599999999999,1.195173,0.46798,-0.0008,0.244252,0.19583299999999998,-0.5457989999999999
1444,-1.746048,-1.362766,0.36291799999999996,-0.20333199999999998,0.97844,0.036004,1.079459,1.039499,-0.033319,0.044213999999999996,-0.134171,0.229713
1445,-1.663598,-1.3665370000000001,0.441956,-0.201933,0.979211,0.018793999999999998,0.7475930000000001,-0.422828,0.17988099999999999,-0.513704,0.523886,-0.523753
1446,-1.612256,-1.369318,0.513865,-0.199909,0.979772,0.008293,0.771922,-0.43381800000000004,-0.022897,-0.085095,2.133052,-0.9233319999999999
1447,-1.520735,-1.374339,0.579303,-0.194914,0.980764,-0.009766,0.615961,1.864872,0.421721,0.368055,0.052759,0.816422
1448,-1.396353,-1.375751,0.683186,-0.190832,0.981039,-0.033631,1.0765930000000001,0.115157,0.155853,-0.27810100000000004,-0.5547850000000001,-0.054412
1449,-1.396387,-1.3705690000000001,0.713237,-0.195838,0.9800209999999999,-0.034506999999999996,-0.06141,-1.657199,-0.5206689999999999,-0.10292899999999999,-0.393367,0.527701
1450,-1.428683,-1.35609,0.692004,-0.210878,0.977039,-0.030172000000000004,-0.085774,-0.15428,-0.719318,0.33748,-0.11500899999999999,0.22614099999999998
1451,-1.463079,-1.352069,0.658716,-0.21569499999999997,0.976174,-0.023324,-0.524748,0.043318,0.06250599999999999,0.5191319999999999,0.152945,0.008539
1452,-1.511678,-1.3598379999999999,0.595969,-0.208995,0.9778309999999999,-0.01237,-0.812109,0.851193,0.478207,0.20963600000000002,0.319288,-0.384816
1453,-1.581696,-1.3705319999999999,0.5146109999999999,-0.198878,0.9800139999999999,0.002168,-0.74484,0.117121,0.444366,-0.12459300000000001,-0.007465,-0.299363
1454,-1.6295899999999999,-1.375291,0.471524,-0.19388699999999998,0.98095,0.011412,-0.26152,-0.43933599999999995,0.12157899999999999,-0.203498,-0.17308800000000002,-0.316725
1455,-1.654837,-1.37279,0.456477,-0.195982,0.980461,0.016509,-0.08187799999999999,-0.48427,-0.252054,-0.175555,-0.19838699999999998,-0.399658
1456,-1.6444860000000001,-1.3657780000000002,0.466027,-0.202994,0.979057,0.014986000000000001,0.142421,0.395374,-0.37766500000000003,-0.060128999999999995,-0.072761,-0.42688100000000007
1457,-1.597317,-1.3585770000000001,0.49979700000000005,-0.210519,0.9775659999999999,0.005584,0.49629300000000004,0.811663,-0.359703,0.14910299999999999,-0.050227999999999995,-0.482742
1458,-1.506264,-1.3529129999999998,0.5763510000000001,-0.215678,0.9763569999999999,-0.013937,0.997965,0.79008,-0.192734,0.176676,-0.053765,-0.475534
1459,-1.381033,-1.348649,0.693975,-0.216337,0.975427,-0.041553,1.530597,0.358016,0.034799000000000004,0.18495,-0.144006,-0.287015
1460,-1.200925,-1.3393959999999998,0.873899,-0.21380300000000002,0.9733459999999999,-0.08289400000000001,2.430935,0.193623,0.138507,0.128369,-0.19278299999999998,-0.254798
1461,-0.985533,-1.3137379999999999,1.0921450000000001,-0.21190100000000003,0.9671420000000001,-0.140431,3.12785,0.12138800000000001,0.016349000000000002,-0.11437699999999999,-0.238794,-0.283092
1462,-0.81108,-1.270337,1.2705520000000001,-0.214565,0.955201,-0.203818,3.3706720000000003,0.187849,-0.297166,-0.18073,-0.388398,0.429938
1463,-0.690547,-1.2133459999999998,1.396428,-0.222854,0.936792,-0.269715,3.4427300000000005,-0.136445,-0.513096,-0.11818,-0.361734,0.438691
1464,-0.633369,-1.159209,1.472992,-0.23677600000000001,0.916487,-0.322457,2.690459,-1.035352,-0.440287,0.007573999999999999,-0.199431,0.343072
1465,-0.595082,-1.120732,1.5348540000000002,-0.24385700000000002,0.9004190000000001,-0.36023499999999997,2.211119,-0.6211220000000001,0.281157,0.22394499999999998,0.732988,0.24661799999999998
1466,-0.536114,-1.091801,1.607809,-0.235416,0.887458,-0.396217,1.862061,-0.027083999999999997,0.679609,0.169559,0.72625,0.379371
1467,-0.47597799999999996,-1.077094,1.6648189999999998,-0.21713600000000002,0.880584,-0.421206,1.062173,0.6208140000000001,0.7874909999999999,0.07232999999999999,0.34578000000000003,0.36885300000000004
1468,-0.43722700000000003,-1.067037,1.6949900000000002,-0.204394,0.8757739999999999,-0.437303,0.551763,0.643091,0.188898,-0.217221,-0.143261,0.40963900000000003
1469,-0.41361499999999995,-1.071286,1.694323,-0.19251500000000002,0.877817,-0.43859499999999996,-0.712858,1.473249,0.142681,-0.43234799999999995,-0.10294500000000001,0.198544
1470,-0.39897,-1.098573,1.6863259999999998,-0.176698,0.890559,-0.419134,-1.6156620000000002,0.744534,0.408637,-0.300719,-0.172008,0.05512
1471,-0.411551,-1.1379700000000001,1.6664860000000001,-0.167784,0.907784,-0.384405,-2.224296,0.110872,0.359264,-0.113497,-0.279579,-0.02804
1472,-0.449521,-1.187878,1.618118,-0.162348,0.927578,-0.336498,-2.925035,0.505734,-0.009332,0.09408,-0.281918,-0.117802
1473,-0.5436310000000001,-1.239789,1.50936,-0.168094,0.945715,-0.27812800000000004,-3.256195,0.18374300000000002,-0.717327,0.374866,-0.320349,-0.15273499999999998
1474,-0.724294,-1.276194,1.3274709999999998,-0.192379,0.956918,-0.217453,-2.977688,-0.700888,-1.377614,0.430203,0.318946,0.07435599999999999
1475,-0.941218,-1.287687,1.123996,-0.225766,0.960191,-0.164464,-2.1779439999999997,-1.3520969999999999,-1.456651,0.385373,0.478926,0.160252
1476,-1.1127280000000002,-1.293207,0.978625,-0.245763,0.9617190000000001,-0.121172,-1.829927,-1.50854,-0.46591400000000005,0.217153,0.051739,0.054613
1477,-1.259066,-1.304315,0.848664,-0.250619,0.9647030000000001,-0.080759,-1.729048,-0.889797,0.024311000000000003,-0.049766000000000005,-0.105206,-0.26203000000000004
1478,-1.376477,-1.315342,0.746446,-0.24789899999999998,0.967548,-0.048787,-1.259105,-1.010648,0.268099,-0.041606,-0.433918,-0.539058
1479,-1.4795690000000001,-1.323888,0.663503,-0.24335700000000002,0.969673,-0.022262999999999998,-0.934359,-1.183182,0.24281399999999997,0.262873,-0.610023,-0.538315
1480,-1.5506790000000001,-1.329447,0.6100869999999999,-0.23893000000000003,0.971016,-0.004807,-0.56881,-0.736216,0.304615,0.426658,-0.707619,-0.404113
1481,-1.610942,-1.3403399999999999,0.5507989999999999,-0.2282,0.973562,0.009165999999999999,-0.768469,0.268786,0.6320140000000001,0.365193,-0.553442,-0.1795
1482,-1.6633740000000001,-1.3499290000000002,0.47629399999999994,-0.218099,0.975708,0.020249,-0.725636,1.389714,0.530463,0.117147,-0.291244,0.260208
1483,-1.6469349999999998,-1.362863,0.47097700000000003,-0.20579899999999998,0.97846,0.0157,0.537614,0.7384890000000001,0.586055,-1.295238,1.125682,-0.62483
1484,-1.569693,-1.360277,0.579878,-0.208927,0.977923,-0.000231,1.179942,-3.059819,-0.618091,-0.415203,0.62071,-0.8676590000000001
1485,-1.574875,-1.347879,0.615632,-0.22103699999999998,0.9752569999999999,0.000901,-0.039659,-0.765989,-0.432996,0.56381,-0.229239,0.750151
1486,-1.519785,-1.3508069999999999,0.6669970000000001,-0.217898,0.9759,-0.011125,1.185008,0.49626899999999996,0.39219899999999996,0.433932,0.819526,-0.7184590000000001
1487,-1.332777,-1.363744,0.816878,-0.199743,0.978641,-0.048461000000000004,1.071475,3.084141,0.94463,0.7417050000000001,1.881634,-0.439698
1488,-1.244796,-1.378962,0.875791,-0.180578,0.981656,-0.061047000000000004,0.4133,0.18809700000000001,0.872173,0.200811,0.315158,0.502743
1489,-1.147599,-1.380494,0.994909,-0.172431,0.9819469999999999,-0.077665,1.233743,-1.463111,0.169652,-0.054466999999999995,-0.580717,-0.042086
1490,-1.111673,-1.362802,1.058645,-0.18508,0.978447,-0.091495,0.6557729999999999,-1.1834129999999998,-0.808962,-0.266855,0.023826,-0.327129
1491,-1.1335540000000002,-1.345304,1.0585229999999999,-0.20252,0.974684,-0.094661,0.253081,-0.683984,-0.679955,0.001104,0.6358199999999999,-0.142476
1492,-1.122932,-1.340258,1.0589030000000001,-0.205934,0.9735440000000001,-0.098936,0.04098,1.009866,0.020350999999999998,0.157503,0.536222,-0.565905
1493,-1.0943690000000001,-1.3417540000000001,1.066224,-0.20173,0.973884,-0.104109,0.120894,1.1049870000000002,0.13935999999999998,-0.118552,-0.034767,-0.274142
1494,-1.031382,-1.3402690000000002,1.107743,-0.196018,0.9735459999999999,-0.117343,0.752127,1.018649,0.13747,-0.161388,-0.14018699999999998,-0.36012
1495,-0.9158370000000001,-1.3238729999999999,1.210102,-0.19381900000000002,0.969669,-0.148865,1.856325,0.793036,-0.076718,-0.174558,-0.21036100000000002,-0.391571
1496,-0.7709590000000001,-1.289467,1.341897,-0.193444,0.9606870000000001,-0.199113,2.770489,0.911626,-0.155942,-0.167198,-0.182336,-0.0037070000000000002
1497,-0.6350180000000001,-1.2403030000000002,1.467343,-0.192485,0.945882,-0.261234,3.196532,0.563732,-0.105519,-0.093694,-0.245061,0.302632
1498,-0.542075,-1.18646,1.55754,-0.193431,0.927047,-0.321178,3.024312,0.3443,-0.226081,-0.041906,-0.351013,0.724483
1499,-0.487864,-1.138032,1.622549,-0.196575,0.90781,-0.37044299999999997,2.505441,-0.561895,0.134651,0.155437,-0.670185,0.248525
1500,-0.435352,-1.1019450000000002,1.6868580000000002,-0.19055899999999998,0.8920879999999999,-0.40970200000000007,2.158543,-0.213885,0.518478,0.30561,-0.215941,0.21261999999999998
1501,-0.406821,-1.070941,1.735384,-0.18965,0.8776520000000001,-0.44017,1.647186,-0.9071319999999999,0.36731199999999997,0.26782100000000003,0.260577,0.522522
1502,-0.385939,-1.0521559999999999,1.770341,-0.186592,0.8684940000000001,-0.459229,0.8540559999999999,0.017874,0.43536199999999997,0.127937,0.40975,0.291581
1503,-0.3635,-1.049069,1.783379,-0.17719400000000002,0.866959,-0.465805,0.029126,0.559092,0.071052,-0.065589,0.071059,0.39474499999999996
1504,-0.360693,-1.056959,1.7741040000000001,-0.173466,0.870865,-0.45988500000000004,-0.8357450000000001,0.5656140000000001,-0.010841,-0.5305439999999999,0.015335,0.223054
1505,-0.359931,-1.0884850000000001,1.7606110000000001,-0.16336099999999998,0.885925,-0.434096,-1.980505,0.652467,0.306859,-0.474441,-0.003525,-0.14640899999999998
1506,-0.383348,-1.132493,1.729491,-0.158734,0.905473,-0.39358699999999996,-2.411044,-0.186655,0.06885,-0.141101,-0.215928,-0.20815799999999998
1507,-0.439255,-1.1809209999999999,1.678865,-0.161625,0.9249569999999999,-0.343978,-2.777989,-0.46850200000000003,0.007896,0.16579100000000002,-0.198638,-0.132234
1508,-0.531007,-1.229056,1.587041,-0.1697,0.9421729999999999,-0.288963,-2.866341,-0.299644,-0.5836640000000001,0.320868,0.07256699999999999,-0.051247
1509,-0.667817,-1.265691,1.453079,-0.18601199999999998,0.953815,-0.235844,-2.589628,-0.584498,-0.7170310000000001,0.24823699999999999,0.62553,0.086629
1510,-0.8148270000000001,-1.291783,1.315411,-0.20037,0.9613280000000001,-0.18891,-2.102392,-0.8727389999999999,-0.452612,0.139335,0.26374000000000003,0.06029400000000001
1511,-0.9487329999999999,-1.3103850000000001,1.195338,-0.209223,0.966284,-0.150019,-1.6808299999999998,-0.872908,-0.2435,0.035532999999999995,0.129968,-0.010244
1512,-1.075724,-1.323926,1.082543,-0.215002,0.9696819999999999,-0.11608399999999999,-1.531443,-0.985763,-0.122671,-0.008051,-0.156221,-0.361989
1513,-1.215009,-1.337364,0.961772,-0.216798,0.972878,-0.080563,-1.611508,-1.010883,0.101128,0.127641,-0.20665799999999998,-0.336063
1514,-1.346951,-1.3506340000000001,0.833683,-0.212902,0.9758620000000001,-0.048469,-1.5255530000000002,0.035179,0.302282,0.132473,-0.291932,-0.23879299999999998
1515,-1.477848,-1.3640139999999998,0.6946180000000001,-0.20438299999999998,0.9786969999999999,-0.019052,-1.612185,0.174281,0.48950600000000005,0.08007,-0.432737,-0.270133
1516,-1.6414369999999998,-1.373449,0.5365800000000001,-0.19553299999999998,0.98059,0.013836000000000001,-1.505047,-0.7939510000000001,0.370786,0.089774,-0.338378,-0.081356
1517,-1.7786389999999999,-1.372674,0.403566,-0.192545,0.9804379999999999,0.040606,-1.139565,0.188326,0.031317000000000005,-0.096807,-0.06947300000000001,0.316282
1518,-1.815622,-1.372416,0.36030500000000004,-0.191157,0.9803870000000001,0.047758,0.094243,0.148509,0.127581,-0.318945,0.026021,0.03615
