,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
790,0.254475,-1.22299,-0.420387,0.085801,0.9401229999999999,-0.32986,-2.030637,-1.06617,-1.705236,0.071548,-0.5602550000000001,0.08842
791,0.162271,-1.2679639999999999,-0.495555,0.048181,0.9544950000000001,-0.29430700000000004,-1.906953,-0.992396,-1.613668,0.0034700000000000004,-0.462171,0.015895
792,0.051329,-1.3074709999999998,-0.591813,0.013355,0.9655299999999999,-0.259949,-1.734639,-0.952081,-1.455488,-0.013369999999999998,-0.35543800000000003,-0.038985
793,-0.059136,-1.335048,-0.6775979999999999,-0.013803999999999999,0.97234,-0.233163,-1.107361,-1.71333,-0.773946,-0.349889,0.21723499999999998,0.066476
794,-0.142713,-1.345587,-0.7184189999999999,-0.031761000000000005,0.9747469999999999,-0.221041,-0.254224,-2.2827669999999998,-0.303649,-0.331932,0.21482800000000002,0.054354
795,-0.198045,-1.3430879999999998,-0.7358779999999999,-0.044416000000000004,0.9741860000000001,-0.221333,0.22205100000000003,-1.569127,-0.16023099999999998,-0.310732,-0.113652,0.140279
796,-0.20092000000000002,-1.340329,-0.726983,-0.045588,0.97356,-0.22383699999999998,0.038839,0.10761199999999999,0.265766,-0.401265,-0.07851,0.028342000000000003
797,-0.130846,-1.348403,-0.679571,-0.028777999999999998,0.9753719999999999,-0.21867899999999998,-0.534012,1.8152099999999998,0.771254,-0.45039399999999996,0.034454000000000005,0.04888
798,-0.004367,-1.367594,-0.599213,-0.0008810000000000001,0.979425,-0.20180499999999998,-1.031925,2.533188,0.9409770000000001,-0.397175,0.126166,0.12336
799,0.138372,-1.3763370000000001,-0.504668,0.026652999999999996,0.981152,-0.191389,0.01581,2.452141,0.8533270000000001,0.088413,0.003833,0.220473
800,0.229554,-1.358617,-0.45822700000000005,0.047918999999999996,0.9775739999999999,-0.205067,1.075645,2.204801,0.51708,0.253427,-0.09929400000000001,0.187779
801,0.256092,-1.3451629999999999,-0.45015,0.056670000000000005,0.9746530000000001,-0.216428,0.31663600000000003,0.023190000000000002,0.091558,0.31714000000000003,0.262393,0.075696
802,0.24861999999999998,-1.341702,-0.45341899999999996,0.05588099999999999,0.973873,-0.220113,0.063502,-0.134271,-0.0050799999999999994,0.72511,1.046208,-0.08781
803,0.27879899999999996,-1.3390950000000001,-0.424516,0.063196,0.9732770000000001,-0.22076700000000002,0.119432,0.31803400000000004,0.587594,0.709037,0.8467,-0.152677
804,0.346285,-1.334363,-0.360429,0.079501,0.9721799999999999,-0.22033200000000003,-0.166597,0.046475999999999996,0.813475,0.31945500000000004,0.570499,0.013423
805,0.389473,-1.334739,-0.31123,0.088801,0.972268,-0.21635700000000002,-0.219245,-0.31346,0.295481,0.172399,0.173546,0.069888
806,0.39470700000000003,-1.340625,-0.29880500000000004,0.08772999999999999,0.973627,-0.210602,-0.39715,-0.382741,-0.073141,0.28675100000000003,0.11614000000000001,0.010773
807,0.38854299999999997,-1.349826,-0.292889,0.08303300000000001,0.975685,-0.20283900000000002,-0.48598,-0.73058,-0.122454,0.286077,0.116905,0.12263900000000001
808,0.379308,-1.360873,-0.28474499999999997,0.07716100000000001,0.9780469999999999,-0.193574,-0.568862,-0.901767,-0.131359,0.085986,-0.034108,0.151841
809,0.368523,-1.372866,-0.2765,0.070838,0.980476,-0.18343800000000002,-0.593562,-0.9485100000000001,-0.142154,0.052164,-0.09304,0.12189900000000001
810,0.357958,-1.38457,-0.269943,0.06487000000000001,0.9827100000000001,-0.17341600000000001,-0.5414329999999999,-0.766439,-0.164456,-0.032659,-0.19601300000000002,0.076919
811,0.34172399999999997,-1.394564,-0.27417800000000003,0.058753,0.984511,-0.165185,-0.406584,-0.507756,-0.236485,-0.056677,-0.22030500000000003,0.036812
812,0.318185,-1.403706,-0.290958,0.05202999999999999,0.986073,-0.15796500000000002,-0.39126700000000003,-0.257181,-0.30827,-0.056516,-0.327153,-0.057748
813,0.2897,-1.414231,-0.31651999999999997,0.044543,0.987769,-0.149429,-0.47248599999999996,-0.124503,-0.383783,-0.024125999999999998,-0.43704799999999994,-0.055985
814,0.2536,-1.425961,-0.352586,0.036211,0.9895299999999999,-0.139713,-0.49381099999999994,0.068576,-0.43118100000000004,0.121992,-0.49511400000000005,-0.041455
815,0.211537,-1.4364299999999999,-0.39863699999999996,0.028127,0.990986,-0.130976,-0.379077,0.19813499999999998,-0.42947700000000005,0.26523800000000003,-0.388127,0.053903999999999994
816,0.161055,-1.4424620000000001,-0.45195799999999997,0.020523,0.991776,-0.126326,-0.140006,0.043647000000000005,-0.364584,0.427338,-0.190415,-0.033144
817,0.118591,-1.4424569999999999,-0.48951300000000003,0.015143,0.991776,-0.127089,0.131913,-0.505632,-0.168633,0.572611,0.060608,-0.172258
818,0.086685,-1.4368290000000001,-0.501893,0.011564,0.9910399999999999,-0.13306500000000002,0.404141,-1.2444469999999999,0.0061990000000000005,0.608233,0.047931,-0.1361
819,0.054963,-1.423178,-0.49962,0.00808,0.989124,-0.14686,0.865727,-1.977091,0.07231900000000001,0.496467,-0.22627600000000003,-0.028127999999999997
820,0.004672,-1.398323,-0.49990100000000004,0.000802,0.9851629999999999,-0.171618,1.491714,-2.8258650000000003,-0.00020099999999999998,0.47005399999999997,-0.35123699999999997,0.13630899999999999
821,-0.060758000000000006,-1.358384,-0.49931800000000004,-0.012801,0.977525,-0.21043,2.332721,-3.5592230000000002,-0.084185,0.342482,-0.358079,0.21485500000000002
822,-0.11698499999999999,-1.298555,-0.48007299999999997,-0.031385,0.9631709999999999,-0.26705300000000004,3.40004,-3.8212129999999997,0.038974,0.1461,-0.057684000000000006,0.284539
823,-0.146674,-1.221898,-0.43029700000000004,-0.049963,0.93975,-0.338192,4.142651,-3.745118,0.345302,-0.167139,0.569192,0.11573399999999999
824,-0.159572,-1.142483,-0.371888,-0.065995,0.909667,-0.41006099999999995,3.892465,-3.1327529999999997,0.602341,-0.375472,1.13942,0.22065300000000002
825,-0.158992,-1.079104,-0.31453400000000004,-0.074748,0.8815350000000001,-0.466164,2.990405,-2.036643,0.865964,-0.640157,0.6215930000000001,0.360985
826,-0.11999000000000001,-1.034361,-0.253046,-0.061176999999999995,0.8595360000000001,-0.5074,2.112099,0.069386,1.365604,-0.7759510000000001,0.141227,0.12725799999999998
827,-0.043245,-1.002464,-0.189598,-0.023269,0.8428,-0.537724,1.51729,1.609821,1.603029,-0.373582,-0.047222,-0.03387
828,0.044180000000000004,-0.978402,-0.126243,0.024659999999999998,0.829606,-0.557804,1.023742,1.6534,1.788602,-0.10772899999999999,0.073882,-0.07133099999999999
829,0.121274,-0.9627389999999999,-0.06324600000000001,0.069111,0.820759,-0.567078,0.359215,1.004707,1.8168380000000002,0.259869,0.529155,-0.182372
830,0.182176,-0.962249,-0.005385,0.10357000000000001,0.8204799999999999,-0.5622159999999999,-0.629529,0.534215,1.51891,0.292441,0.45195100000000005,-0.25727300000000003
831,0.23728600000000002,-0.9823799999999999,0.04967,0.130472,0.8318209999999999,-0.5394909999999999,-1.6717119999999999,0.48058,1.183755,0.197409,0.258648,-0.223829
832,0.288713,-1.015939,0.101146,0.149996,0.8499760000000001,-0.5050180000000001,-2.070601,0.283562,0.716544,0.023587999999999998,-0.179504,0.118345
833,0.316328,-1.053324,0.136594,0.153886,0.869073,-0.470141,-2.023708,-0.41478400000000004,0.025559000000000002,0.013884,-0.304543,0.172548
834,0.305765,-1.09418,0.142793,0.138102,0.888552,-0.437496,-1.9917040000000001,-0.9890100000000001,-0.7896029999999999,-0.143992,-0.46150399999999997,0.20696599999999998
835,0.258655,-1.141247,0.11635899999999999,0.106523,0.9091530000000001,-0.40260799999999997,-2.197998,-1.232885,-1.427392,-0.08542000000000001,-0.393376,0.007893
836,0.17945999999999998,-1.195746,0.057238,0.065387,0.9304889999999999,-0.36043600000000003,-2.514938,-1.224641,-1.881474,-0.042682,-0.35073200000000004,-0.072547
837,0.063962,-1.2502950000000002,-0.039879000000000005,0.020137000000000002,0.9490780000000001,-0.314398,-2.418431,-1.1874069999999999,-1.952419,0.0192,-0.298138,-0.121027
838,-0.060367,-1.294849,-0.146828,-0.016437,0.962167,-0.271963,-2.032265,-1.0082010000000001,-1.2823120000000001,-0.074505,0.10780899999999999,-0.24959800000000001
839,-0.14141800000000002,-1.3189819999999999,-0.211792,-0.035118,0.968462,-0.24667399999999998,-0.704291,-0.905595,-0.38868,-0.31304099999999996,0.445097,-0.288376
840,-0.159437,-1.314667,-0.209155,-0.040221,0.9673780000000001,-0.250125,0.673456,-1.167416,0.22161999999999998,-0.253008,0.263488,-0.062696
841,-0.129503,-1.29313,-0.152345,-0.035399,0.9616979999999999,-0.27181700000000003,1.416911,-1.135976,0.771566,-0.070375,-0.026624000000000002,0.090619
842,-0.069623,-1.2626600000000001,-0.081971,-0.021098,0.9529,-0.30254899999999996,1.6720119999999998,0.136961,0.833673,-0.136845,-0.290654,0.129636
843,-0.015163999999999999,-1.235241,-0.040679,-0.004993,0.9442280000000001,-0.329256,1.19705,1.106477,0.41784799999999994,-0.162243,-0.6058180000000001,-0.035643
844,0.014825,-1.220029,-0.040456,0.005094,0.939109,-0.34358099999999997,0.376299,1.590198,-0.223029,-0.214902,-0.627311,-0.017518000000000002
845,0.010681,-1.2206219999999999,-0.075017,0.003664,0.939313,-0.343042,-0.193402,1.4413129999999998,-0.857068,-0.131075,-0.17619,-0.074134
846,-0.016978,-1.230338,-0.14859,-0.0056689999999999996,0.942602,-0.33387100000000003,-0.630364,2.150388,-1.44321,0.202431,0.642588,0.6567470000000001
847,-0.068481,-1.235522,-0.221054,-0.022515,0.94432,-0.328257,-0.112076,-0.150557,-0.8405729999999999,0.54847,0.792298,0.9468639999999999
848,-0.115869,-1.238253,-0.249757,-0.037741000000000004,0.9452149999999999,-0.324259,-0.24404,-1.001135,-0.338341,0.349493,0.291647,0.348536
849,-0.134736,-1.25567,-0.24695799999999998,-0.041632999999999996,0.950757,-0.307128,-1.217945,-1.124491,0.45083999999999996,0.627296,0.7886380000000001,-0.028901
850,-0.11589,-1.283332,-0.215468,-0.032784,0.958966,-0.28162,-1.233637,-0.25117,0.781828,0.468239,0.7258640000000001,0.149921
851,-0.051037,-1.307285,-0.145052,-0.013288,0.9654809999999999,-0.260133,-1.095285,-0.024903,1.086948,0.230711,0.679675,-0.050414
852,0.028069999999999998,-1.3299219999999998,-0.067379,0.006695,0.9711299999999999,-0.238458,-1.131453,0.22974,0.8417459999999999,-0.133389,0.446992,0.052285000000000005
853,0.064079,-1.351549,-0.029743000000000002,0.013927000000000002,0.9760610000000001,-0.217049,-1.084394,-0.246819,0.098135,-0.181072,0.243925,0.11855299999999999
854,0.03982,-1.374098,-0.047356999999999996,0.00778,0.9807170000000001,-0.195277,-1.147752,-0.326759,-0.36795,-0.11875699999999999,0.238948,0.219356
855,-0.00903,-1.397318,-0.093153,-0.001559,0.9849899999999999,-0.172602,-1.11735,-0.06655599999999999,-0.463143,-0.029202999999999996,0.065028,0.162455
856,-0.076566,-1.4164780000000001,-0.165674,-0.011757,0.988117,-0.153256,-0.897194,0.344468,-0.610615,-0.037819,-0.108753,0.141079
857,-0.176954,-1.430627,-0.27481,-0.024594,0.990192,-0.13752899999999998,-0.760079,0.324326,-0.753841,-0.034152999999999996,-0.22720700000000002,0.138216
858,-0.313823,-1.4400620000000002,-0.417576,-0.040243,0.991466,-0.12399600000000001,-0.645915,0.22208000000000003,-0.857598,0.018514,-0.322552,0.111728
859,-0.47217299999999995,-1.444974,-0.584623,-0.057076,0.9920950000000001,-0.111759,-0.650965,0.480067,-0.9006930000000001,0.195626,-0.36003,0.06435
860,-0.644676,-1.447911,-0.771335,-0.073661,0.992459,-0.097975,-0.798218,0.710687,-0.903085,0.41951700000000003,-0.352216,0.011473
861,-0.834617,-1.449451,-0.9784940000000001,-0.089701,0.992647,-0.08127899999999999,-0.968619,0.825075,-0.856352,0.46677700000000005,-0.301652,-0.037312
862,-1.033016,-1.448666,-1.1935559999999998,-0.10463099999999999,0.9925510000000001,-0.062403999999999994,-1.03271,0.6502720000000001,-0.776459,0.42907799999999996,-0.200254,-0.06741799999999999
863,-1.22259,-1.444184,-1.389947,-0.11869600000000001,0.9919950000000001,-0.043086,-0.98488,-0.025587000000000002,-0.699415,0.38627399999999995,-0.08482999999999999,-0.08644600000000001
864,-1.400184,-1.43608,-1.559197,-0.132359,0.9909389999999999,-0.022803999999999998,-0.9402889999999999,-0.7375430000000001,-0.650121,0.320164,0.01376,-0.070046
865,-1.550353,-1.4251280000000002,-1.689787,-0.145123,0.989409,-0.002967,-0.784479,-1.177082,-0.623901,0.29231,0.086671,-0.005975
866,-1.6514689999999999,-1.412914,-1.7680040000000001,-0.15671600000000002,0.987562,0.01267,-0.485987,-1.173025,-0.5652050000000001,0.286446,0.11726500000000001,-0.007406
867,-1.696421,-1.401814,-1.7915560000000001,-0.166854,0.985756,0.021072,-0.095046,-1.044529,-0.5370020000000001,0.365005,0.248207,-0.13535999999999998
868,-1.68953,-1.391214,-1.7633400000000001,-0.177361,0.9839180000000001,0.021158,0.30686599999999997,-0.9433889999999999,-0.603758,0.47229799999999994,0.48178000000000004,-0.173334
869,-1.6300540000000001,-1.381679,-1.683373,-0.187662,0.9821709999999999,0.011133,1.01902,-1.126594,-0.427634,0.5175109999999999,0.5253220000000001,-0.051386
870,-1.501305,-1.378231,-1.5244790000000001,-0.190915,0.981517,-0.013288,1.713239,-1.4377209999999998,0.05190499999999999,0.585386,0.760808,0.209959
871,-1.323912,-1.384168,-1.3127739999999999,-0.179921,0.982635,-0.045344999999999996,2.039829,-1.534861,0.883251,0.199299,0.331574,0.155864
872,-1.086747,-1.390088,-1.038463,-0.159078,0.983717,-0.083638,2.347582,-1.75055,1.2745090000000001,-0.04249,0.191134,0.189748
873,-0.8209270000000001,-1.3806370000000001,-0.727175,-0.138317,0.981974,-0.128822,2.730018,-2.1437939999999998,1.248843,-0.219471,0.07481900000000001,0.142066
874,-0.597416,-1.352381,-0.45541099999999995,-0.121886,0.976242,-0.179152,2.914559,-2.05863,1.103676,-0.190874,0.00824,0.21568099999999998
875,-0.441091,-1.310505,-0.25821900000000003,-0.109875,0.9663149999999999,-0.232729,2.96473,-1.5052729999999999,0.9388049999999999,-0.079731,0.161798,0.317965
876,-0.329207,-1.265706,-0.121174,-0.09711,0.9538200000000001,-0.284249,2.64309,-0.674277,0.931221,0.108203,0.30619,0.221504
877,-0.23174699999999998,-1.226236,-0.012486,-0.077581,0.941224,-0.328753,2.236584,-0.098991,1.2737479999999999,0.193396,0.204986,0.097643
878,-0.139873,-1.191922,0.092967,-0.051566999999999995,0.9290809999999999,-0.366263,1.90838,-0.5957319999999999,1.6384919999999998,0.318886,0.192867,0.129996
879,-0.068773,-1.159473,0.195864,-0.027475,0.916593,-0.398877,1.7877029999999998,-1.576301,1.871778,0.430109,0.19572699999999998,0.25987
880,-0.025184,-1.1253,0.292622,-0.010851000000000001,0.9023969999999999,-0.43077,1.810658,-2.5610180000000002,1.9522490000000001,0.390825,0.155343,0.329924
881,-0.005998,-1.091201,0.382209,-0.002768,0.887182,-0.461412,1.628901,-3.324326,1.986141,0.31390999999999997,0.179896,0.383943
882,-0.001215,-1.068044,0.47321,-0.000586,0.87626,-0.481839,1.074174,-4.098567,2.1466950000000002,0.24799200000000002,0.186683,0.428936
883,-0.009216,-1.054216,0.566234,-0.0045520000000000005,0.8695129999999999,-0.493889,0.482146,-4.623417,2.310943,0.133885,0.073236,0.46895600000000004
884,-0.024141,-1.053466,0.660007,-0.011937999999999999,0.869142,-0.494418,-0.178244,-4.862911,2.302364,0.141271,0.073607,0.46948500000000004
885,-0.039550999999999996,-1.065233,0.7501760000000001,-0.019149,0.8749020000000001,-0.483922,-0.6637770000000001,-4.530499,2.178906,-0.030472000000000003,-0.120553,0.491063
886,-0.046608,-1.082629,0.8358979999999999,-0.021852,0.883194,-0.468499,-0.8201200000000001,-3.867779,2.018868,-0.011001,-0.143249,0.383767
887,-0.047623,-1.1001940000000001,0.9116,-0.021585,0.8912950000000001,-0.452909,-0.777881,-3.142072,1.6529009999999997,0.010492,-0.132766,0.305845
888,-0.042641000000000005,-1.117473,0.9783959999999999,-0.018668999999999998,0.8989969999999999,-0.437557,-0.811454,-2.487136,1.468093,-0.016502,-0.10820999999999999,0.246563
889,-0.026136000000000003,-1.135217,1.041643,-0.011027,0.906626,-0.42179099999999997,-0.8523930000000001,-1.751448,1.341883,-0.113134,-0.068552,0.207619
890,0.0017800000000000001,-1.152844,1.101316,0.000722,0.9139219999999999,-0.405889,-0.867906,-1.088156,1.182828,-0.138036,-0.048749,0.203573
891,0.034515,-1.169758,1.155516,0.013471,0.9206559999999999,-0.390142,-0.8613559999999999,-0.768903,0.993389,-0.160001,0.021879,0.186849
892,0.063829,-1.185759,1.20381,0.023957,0.9267850000000001,-0.374828,-0.8285020000000001,-0.765077,0.807743,-0.193833,0.054447,0.154064
893,0.08743,-1.2009290000000001,1.246881,0.031564999999999996,0.932375,-0.360111,-0.85005,-0.90312,0.715902,-0.143244,0.03787,-0.027752
894,0.107673,-1.217478,1.29178,0.037183999999999995,0.9382299999999999,-0.344009,-0.8941100000000001,-1.211893,0.7149220000000001,-0.020171,0.019366,-0.179398
895,0.123423,-1.229678,1.3375,0.041185,0.9423809999999999,-0.331996,-0.526752,-1.40373,0.684619,0.071791,-0.023726,-0.177189
896,0.134709,-1.232215,1.3776190000000001,0.044608,0.943227,-0.32914,-0.041371,-1.242177,0.622641,0.10077799999999999,-0.10654200000000001,-0.14110599999999998
897,0.143006,-1.227444,1.41011,0.047978,0.941631,-0.33320900000000003,0.264979,-1.055416,0.539084,0.169215,-0.132458,-0.16201500000000002
898,0.145255,-1.217949,1.4330399999999999,0.05002,0.938392,-0.341932,0.492367,-0.924625,0.40163499999999996,0.253569,-0.12546500000000002,-0.106966
899,0.139873,-1.206059,1.4467370000000002,0.049731,0.934217,-0.35322,0.555882,-0.910544,0.28883000000000003,0.296018,-0.114424,-0.078024
900,0.135709,-1.196959,1.46095,0.049408,0.930933,-0.361833,0.289325,-0.8107979999999999,0.350933,0.302018,-0.047769,-0.129973
901,0.15019000000000002,-1.1973559999999999,1.488005,0.054587000000000004,0.9310780000000001,-0.360714,-0.342237,-0.314253,0.600122,0.29999699999999996,-0.023027000000000002,-0.12729200000000002
902,0.20380299999999998,-1.207886,1.542107,0.07185,0.934868,-0.34765,-0.8924,0.431625,1.03009,0.30994099999999997,0.178551,-0.08897999999999999
903,0.28933400000000004,-1.22698,1.619636,0.096174,0.941475,-0.323071,-1.4566379999999999,0.633075,0.958593,0.294527,0.731529,0.076336
904,0.352163,-1.253456,1.683309,0.10763199999999999,0.950069,-0.292891,-1.50511,-0.31241399999999997,0.349511,0.046604,0.516072,0.190977
905,0.355932,-1.2700280000000002,1.714486,0.10323399999999999,0.955109,-0.277686,-0.6013539999999999,-1.71438,0.11513399999999999,-0.33381,0.116378,-0.11199300000000001
906,0.31587600000000005,-1.280342,1.705399,0.088966,0.9581139999999999,-0.272219,-0.453759,-1.391397,-0.595685,-0.137596,-0.556121,0.29986799999999997
907,0.250827,-1.296107,1.655598,0.067325,0.9625090000000001,-0.26276,-0.653906,-0.547367,-1.037204,0.174939,-0.482163,0.413364
908,0.163638,-1.3164129999999998,1.572547,0.040996,0.9678190000000001,-0.24828699999999998,-0.791465,-0.380467,-1.363118,0.274861,-0.166473,0.516872
909,0.04808,-1.3322,1.472061,0.011359000000000001,0.971671,-0.236065,-0.577475,-1.27985,-1.209851,0.37200300000000003,0.173837,0.460446
910,-0.066808,-1.3476620000000001,1.391152,-0.014773,0.975209,-0.220793,-1.002586,-2.075079,-0.708669,0.41922200000000004,0.508495,0.186278
911,-0.16178199999999998,-1.374132,1.334414,-0.031474,0.9807239999999999,-0.192847,-1.530138,-1.789353,-0.310001,0.205211,0.323628,0.043891
912,-0.24513200000000002,-1.403209,1.279193,-0.040481,0.9859899999999999,-0.16181700000000002,-1.465573,-1.29901,-0.178787,0.178649,0.043642,0.000593
913,-0.35705,-1.425374,1.19197,-0.050648,0.989445,-0.135771,-1.123218,-1.344973,-0.435914,0.160557,-0.166615,0.02458
914,-0.514343,-1.4383700000000001,1.064958,-0.064959,0.991244,-0.11495599999999999,-0.8939600000000001,-1.731975,-0.5577310000000001,0.198687,-0.177539,0.049099000000000004
915,-0.698462,-1.447289,0.9168129999999999,-0.079218,0.992383,-0.094345,-0.9270010000000001,-1.897239,-0.492588,0.243387,-0.155789,0.043427
916,-0.894315,-1.454993,0.757735,-0.090099,0.993302,-0.072337,-0.945891,-1.901028,-0.32820900000000003,0.255535,-0.157899,0.027949
917,-1.086889,-1.4612459999999998,0.602232,-0.096778,0.9940049999999999,-0.050865,-0.860189,-1.9168180000000001,-0.18338,0.21543,-0.160052,-0.012901
918,-1.267196,-1.464357,0.45748999999999995,-0.10138,0.994341,-0.031761000000000005,-0.748574,-1.6980509999999998,-0.110242,0.185853,-0.10446300000000001,-0.08853899999999999
919,-1.431552,-1.4668729999999999,0.320708,-0.10273299999999999,0.994605,-0.014398,-0.717,-1.217069,-0.00702,0.181728,-0.062812,-0.204871
920,-1.576862,-1.4698799999999999,0.188674,-0.100743,0.9949120000000001,0.000611,-0.609787,-0.43523199999999995,0.185007,0.201344,0.008414,-0.22458000000000003
921,-0.306305,-1.493639,1.4591,-0.023243,0.997025,-0.07349299999999999,-0.14501,-0.11148399999999999,0.341688,0.130482,0.058365,-0.156777
922,-0.197601,-1.4930940000000001,1.571433,-0.015238999999999999,0.996983,-0.076113,0.304056,-0.256255,0.458242,0.307323,0.012707,0.103946
923,-0.06863999999999999,-1.481058,1.715291,-0.006147,0.995976,-0.089407,0.950829,-1.078007,0.536452,0.363477,0.09109,0.254706
924,-0.001217,-1.4504,1.82005,-0.000146,0.992761,-0.12010499999999999,1.8991919999999998,-2.376331,0.451805,0.33735,0.210959,0.339115
925,0.007684000000000001,-1.40657,1.895001,0.001256,0.9865450000000001,-0.163484,2.281713,-3.710064,0.654875,0.07191,0.285672,0.153321
926,0.004723,-1.356579,1.9727139999999999,0.001004,0.977143,-0.21258000000000002,2.65771,-3.96539,0.776401,0.072162,0.295074,0.20241800000000001
927,-0.003036,-1.297164,2.035654,-0.00082,0.9627959999999999,-0.270229,3.1443529999999997,-3.035841,0.728396,-0.28229099999999996,0.269046,0.360683
928,-0.00373,-1.232983,2.08523,-0.001236,0.9434819999999999,-0.331423,3.156188,-2.029337,0.763508,-0.409561,0.485702,0.053467999999999995
929,0.011928,-1.1761620000000002,2.134268,0.004586,0.9231370000000001,-0.384443,2.612457,-1.2602200000000001,0.971301,-0.391518,0.561833,0.128248
930,0.04272,-1.128931,2.184021,0.018262999999999998,0.903956,-0.42723599999999995,2.207242,-0.326336,1.146735,-0.37785100000000005,0.480459,0.308629
931,0.103854,-1.088985,2.240918,0.048038,0.886157,-0.46088900000000005,1.6615520000000001,0.933018,1.569667,-0.210742,0.35630500000000004,0.259915
932,0.177922,-1.061244,2.305798,0.08633099999999999,0.8729629999999999,-0.48008599999999996,0.875131,0.6292260000000001,1.7653889999999999,-0.029782,0.315315,0.25814699999999996
933,0.239391,-1.0394649999999999,2.367818,0.12014000000000001,0.862133,-0.49223199999999995,0.767175,0.23908200000000002,1.6561759999999999,0.039345,0.166904,0.24401799999999998
934,0.269664,-1.016297,2.408894,0.140268,0.8501639999999999,-0.5074890000000001,0.8616389999999999,-0.662365,1.098243,0.0036829999999999996,0.026957,0.170514
935,0.261042,-0.998664,2.4301060000000003,0.139735,0.840749,-0.523083,0.570338,-1.612891,0.627408,0.053411,-0.158116,0.23849099999999998
936,0.237348,-0.9904290000000001,2.44371,0.12892699999999999,0.836261,-0.532959,0.132232,-1.775482,0.375661,0.099375,-0.315021,0.29437199999999997
937,0.213063,-0.9934059999999999,2.454255,0.11542000000000001,0.8378899999999999,-0.533496,-0.421662,-1.5405149999999999,0.171733,0.031919,-0.444274,0.333072
938,0.192579,-1.007944,2.462707,0.102127,0.8457370000000001,-0.523737,-0.950239,-1.304832,0.033143,-0.134124,-0.5064420000000001,0.301645
939,0.175395,-1.03252,2.469221,0.08945700000000001,0.858593,-0.504792,-1.4038329999999999,-1.0150299999999999,-0.11781099999999999,-0.187418,-0.5502739999999999,0.269532
940,0.160683,-1.064535,2.4703630000000003,0.077582,0.8745629999999999,-0.47866499999999995,-1.644585,-0.645918,-0.30690500000000004,-0.198462,-0.599722,0.23218899999999998
941,0.147428,-1.097672,2.465187,0.06693500000000001,0.890149,-0.45072700000000004,-1.590343,-0.311198,-0.409504,-0.17435699999999998,-0.6474270000000001,0.210569
942,0.134879,-1.129823,2.453568,0.057395,0.9043370000000001,-0.422943,-1.544627,0.011888,-0.526035,-0.150489,-0.656137,0.18132
943,0.11910499999999999,-1.1624780000000001,2.432768,0.047181,0.91779,-0.394254,-1.590862,0.23113899999999998,-0.7028949999999999,-0.16989200000000002,-0.63274,0.099271
944,0.093052,-1.196827,2.398318,0.033944,0.930884,-0.363733,-1.658952,0.30995100000000003,-0.905366,-0.14269300000000001,-0.539588,0.040949
945,0.054636000000000004,-1.230289,2.352,0.018238,0.942585,-0.333467,-1.5432299999999999,0.174294,-0.913998,-0.012104,-0.276081,-0.043013
946,0.0086,-1.256951,2.305543,0.0026550000000000002,0.951153,-0.308707,-1.144947,-0.25510900000000003,-0.702362,0.058227,-0.133954,-0.070947
947,-0.024891,-1.271787,2.275521,-0.007331,0.9556290000000001,-0.294482,-0.476184,-0.08984199999999999,-0.254591,0.191368,0.24008000000000002,0.061603
948,-0.002064,-1.2744360000000001,2.289335,-0.000603,0.956406,-0.292041,0.0014939999999999999,0.82378,0.492126,0.093269,-0.01564,0.043292000000000004
949,0.068832,-1.278598,2.334654,0.019812,0.9576129999999999,-0.287376,-0.493051,1.548261,0.630885,-0.187048,-0.259737,0.056633
950,0.116204,-1.290571,2.359301,0.032067,0.960993,-0.27470700000000003,-0.533537,0.770845,0.075055,-0.574516,0.349905,-0.101529
951,0.082222,-1.299799,2.3305599999999997,0.021985,0.9635040000000001,-0.266788,-0.378877,-0.72117,-0.699619,-0.700681,1.649746,0.430622
952,0.056259,-1.297477,2.313564,0.015178,0.96288,-0.269502,0.496584,-0.223714,0.145482,0.38895100000000005,0.101588,0.44485699999999995
953,0.094084,-1.287556,2.3401560000000003,0.026255,0.960155,-0.27823200000000003,0.20617800000000003,1.174963,0.404443,0.6456970000000001,-0.105449,0.134952
954,0.15306199999999998,-1.3002040000000001,2.370578,0.040754000000000005,0.9636129999999999,-0.264177,-1.1899549999999999,1.430479,0.320657,0.39856199999999997,0.47321599999999997,-0.050078
955,0.207646,-1.328143,2.409744,0.049535,0.9707040000000001,-0.23511700000000002,-1.405263,0.43874399999999997,0.23176100000000002,0.582591,1.855407,-0.46957899999999997
956,0.29422600000000004,-1.3381049999999999,2.4934529999999997,0.066873,0.9730489999999999,-0.220687,-0.30903800000000003,0.26206,1.3730280000000001,0.6995,2.187595,-0.30183499999999996
957,0.397988,-1.3346639999999999,2.6057639999999997,0.090668,0.97225,-0.21566,-0.27617600000000003,-0.703538,0.92691,0.119933,-0.138418,0.21024299999999999
958,0.39874499999999996,-1.3333030000000001,2.632088,0.09134500000000001,0.971931,-0.21681,0.043195,-1.518105,0.026469,-0.050025,-0.241279,0.305082
959,0.340929,-1.332834,2.611589,0.078817,0.9718200000000001,-0.22215500000000002,0.12549000000000002,-2.048655,-0.30022,0.01945,-0.137348,0.269381
