,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
946,-0.47191400000000006,-1.1756360000000001,2.210457,-0.174989,0.9229350000000001,-0.34286300000000003,1.9658799999999998,-0.636447,1.421506,-0.658583,0.25704299999999997,0.372557
947,-0.39261799999999997,-1.161992,2.3119099999999997,-0.152085,0.9175969999999999,-0.367249,1.131146,-0.77069,1.616673,-0.416839,0.012915000000000001,0.35426399999999997
948,-0.336931,-1.160169,2.390768,-0.131961,0.9168709999999999,-0.376723,0.35688400000000003,-0.853785,1.223607,-0.357266,-0.24191300000000002,0.308714
949,-0.324289,-1.166836,2.42286,-0.125237,0.9195120000000001,-0.372558,-0.383412,-0.962834,0.366134,0.00274,-0.57097,0.48381
950,-0.366925,-1.182766,2.404045,-0.13573,0.9256559999999999,-0.353161,-1.141227,-1.449724,-0.29335500000000003,0.251102,-0.699033,0.5738340000000001
951,-0.452313,-1.205367,2.350407,-0.156169,0.9339700000000001,-0.321395,-1.562091,-1.9483400000000002,-0.444139,0.31601999999999997,-0.7468060000000001,0.568496
952,-0.5381279999999999,-1.23615,2.297888,-0.16832,0.944526,-0.281996,-1.911398,-1.626983,0.213171,0.204758,-0.749916,0.435805
953,-0.604054,-1.276526,2.2509069999999998,-0.164721,0.9570139999999999,-0.238691,-2.184031,-0.654998,0.602058,0.026262999999999998,-0.9140299999999999,0.301145
954,-0.6582819999999999,-1.321008,2.192124,-0.151203,0.968965,-0.19551500000000002,-2.294782,0.616106,0.6402479999999999,-0.110546,-0.732316,0.020497
955,-0.7422489999999999,-1.363592,2.080836,-0.139026,0.9786100000000001,-0.151572,-2.567329,1.357712,0.300904,-0.159619,-0.362536,-0.3536
956,-0.956117,-1.408919,1.8527349999999998,-0.131615,0.986926,-0.092908,-3.436657,-0.44299799999999995,0.35375500000000004,-0.077339,0.204464,-0.562045
957,-1.518106,-1.448107,1.346284,-0.122117,0.992483,-0.00644,-3.998967,-4.5504169999999995,0.7695609999999999,-0.35534499999999997,1.7293029999999998,-2.139495
958,-1.6575419999999998,-1.4588889999999999,1.277751,-0.111148,0.9937450000000001,0.009666,2.464014,-2.0916259999999998,0.461178,0.23569,1.1034540000000002,-1.936057
959,-1.352942,-1.459474,1.631948,-0.108367,0.9938100000000001,-0.023989,1.432634,-2.2099,0.031108999999999998,-0.11183299999999999,-0.071752,-0.22068600000000002
960,-1.129896,-1.449471,1.8657150000000002,-0.10937100000000001,0.992649,-0.05161,1.494448,0.711475,-0.119617,-0.818928,0.404217,-1.019954
961,-1.118625,-1.4259,1.884439,-0.12981199999999998,0.9895209999999999,-0.063054,-0.119075,-2.628909,-1.7289400000000001,-1.2735239999999999,1.295284,1.498342
962,-1.160007,-1.393175,1.873302,-0.161934,0.984267,-0.070533,1.1419350000000001,0.644076,-0.806724,-0.181526,-0.422652,1.8774490000000001
963,-1.041893,-1.395505,1.935226,-0.150514,0.984676,-0.08796699999999999,-0.148873,3.333311,0.191351,0.370805,0.105229,0.6748810000000001
964,-1.1182040000000002,-1.3834629999999999,1.801121,-0.167438,0.982504,-0.08141799999999999,-1.0877370000000002,2.681495,-1.423114,0.42991999999999997,0.21546300000000002,0.875607
965,-1.092115,-1.378914,1.769077,-0.169224,0.9816469999999999,-0.08781599999999999,0.446524,2.550846,0.346063,0.47816899999999996,0.565747,0.511934
966,-1.0376049999999999,-1.384811,1.81004,-0.159199,0.9827540000000001,-0.093961,-0.196276,-0.391435,0.36777600000000005,0.567921,0.351138,0.5092899999999999
967,-1.157158,-1.4002350000000001,1.7189299999999998,-0.155366,0.98549,-0.0682,-1.559002,-1.944939,0.30042800000000003,0.760636,0.45695399999999997,0.739541
968,-1.433743,-1.41456,1.4823540000000002,-0.15407300000000002,0.98782,-0.021249,-2.212368,-2.196634,0.140226,0.6004079999999999,0.557056,0.49079300000000003
969,-1.7521259999999999,-1.418542,1.200685,-0.149107,0.988432,0.027338,-2.08708,-1.866685,0.369278,0.424543,0.425799,0.293219
970,-2.088628,-1.416118,0.892682,-0.133796,0.9880610000000001,0.076222,-2.3945950000000003,-1.4265860000000001,0.8664940000000001,0.11061800000000001,0.266913,-0.055699
971,-2.469086,-1.397248,0.5345260000000001,-0.107524,0.984978,0.135023,-3.0569290000000002,-1.332639,1.389449,-0.21431399999999998,0.177268,-0.359602
972,-2.778343,-1.3602450000000001,0.244986,-0.074237,0.977916,0.195301,-2.7395389999999997,-1.151842,1.4555280000000002,-0.263577,0.071202,-0.307804
973,-2.956548,-1.321418,0.079318,-0.045399,0.969066,0.24253200000000003,-2.2066169999999996,-0.569982,1.205336,-0.31306100000000003,-0.18452000000000002,-0.153527
974,-3.0503139999999997,-1.284134,-0.019516,-0.025769,0.9591930000000001,0.281524,-1.943444,0.511424,0.939801,-0.29687800000000003,-0.369868,-0.256363
975,-3.088882,-1.247317,-0.08081100000000001,-0.016745,0.9481350000000001,0.31738099999999997,-1.892394,1.1939540000000002,0.707479,-0.297037,-0.359985,-0.326399
976,-3.0973319999999998,-1.208342,-0.11835599999999999,-0.015687,0.9350299999999999,0.35418099999999997,-2.04175,1.397974,0.432709,-0.196746,-0.35141100000000003,-0.403451
977,-3.078312,-1.166275,-0.127415,-0.024887,0.919291,0.392752,-2.103207,1.312406,-0.225635,0.025604000000000002,-0.0017649999999999999,-0.648475
978,-3.0429779999999997,-1.129808,-0.10506800000000001,-0.04202,0.90433,0.424724,-1.4992860000000001,0.315361,-0.761727,0.151334,0.059338999999999996,-0.574611
979,-3.018327,-1.108331,-0.072035,-0.054852,0.894955,0.442737,-0.712192,-0.535028,-0.836325,0.24924899999999997,0.193027,-0.43477200000000005
980,-3.013307,-1.094589,-0.04417,-0.05864199999999999,0.88874,0.454612,-0.6741050000000001,-1.310605,-0.589374,0.45087,0.403527,-0.907752
981,-3.044145,-1.0662770000000001,-0.033264,-0.047027,0.8754069999999999,0.48106099999999996,-1.966777,-2.4287099999999997,-0.376917,0.5492090000000001,0.556707,-1.088224
982,-3.083654,-1.022577,-0.026826999999999997,-0.030177,0.853454,0.520263,-1.5313729999999999,-1.784187,-0.229423,0.030666000000000002,0.370728,-1.133209
983,-3.08688,-1.035599,-0.025811,-0.027888999999999997,0.860168,0.509217,1.589574,0.730508,0.100007,-0.152089,0.33511399999999997,-0.9583290000000001
984,-3.042112,-1.073825,-0.000834,-0.047348,0.8790309999999999,0.47437700000000005,2.0701560000000003,0.920767,-1.007831,-0.19339,1.01312,-0.8310350000000001
985,-2.975685,-1.123904,0.08694199999999999,-0.071366,0.9017940000000001,0.42619799999999997,3.36694,-1.4772,-1.856687,0.562393,0.9943700000000001,-0.337163
986,-2.900339,-1.201589,0.21990900000000002,-0.086212,0.9326139999999999,0.350389,4.6842,-2.7631229999999998,-1.633262,0.753814,1.0122719999999998,-0.40793
987,-2.811947,-1.2799180000000001,0.379006,-0.092823,0.957992,0.271309,4.311902,-3.141301,-1.3095700000000001,0.930301,0.521546,-0.43418199999999996
988,-2.650123,-1.35513,0.606857,-0.100963,0.976834,0.188619,4.817403,-2.801596,-0.9197780000000001,0.821499,0.6531399999999999,0.387675
989,-2.3467860000000003,-1.427843,0.9700049999999999,-0.101625,0.9898,0.09973,4.613568,-2.71255,-0.101989,0.763872,0.841316,0.6865399999999999
990,-1.8018939999999999,-1.473084,1.576071,-0.094854,0.99523,0.022319,3.957506,-2.832003,0.23541199999999998,0.603841,0.858865,0.762318
991,-1.075611,-1.47101,2.34848,-0.087564,0.995025,-0.047291,3.532177,-1.57123,0.465834,0.391489,0.543335,0.701984
992,-0.614571,-1.438275,2.8215,-0.07614800000000001,0.991232,-0.107897,2.7259919999999997,0.1469,0.671646,0.592856,0.359674,0.5920890000000001
993,-0.387519,-1.411233,3.057301,-0.060020000000000004,0.987297,-0.147052,1.424029,-1.391788,1.1078350000000001,0.7128680000000001,0.187172,0.666385
994,-0.25603899999999996,-1.402184,-3.022469,-0.042486,0.985819,-0.162293,0.9108139999999999,-4.3529599999999995,1.478718,1.048543,-0.0017329999999999997,0.508225
995,-0.127824,-1.3808129999999998,-2.8246029999999998,-0.024066999999999998,0.982007,-0.187257,1.703858,-2.462278,1.635659,0.7314189999999999,0.051927999999999995,0.697175
996,0.021151,-1.344502,-2.629825,0.004744,0.974505,-0.224281,1.962032,-2.343184,1.998368,0.59102,0.078596,0.8303299999999999
997,0.087948,-1.305491,-2.4828919999999997,0.023028,0.9650120000000001,-0.26116100000000003,1.737312,-4.585093,1.803119,0.402006,0.038405,1.040519
998,0.08214199999999999,-1.269021,-2.375675,0.024384,0.9548110000000001,-0.296189,1.663211,-5.870769999999999,1.573513,0.23793000000000003,0.017602,1.128296
999,0.03561,-1.236241,-2.294231,0.011689,0.944556,-0.32811999999999997,1.4753370000000001,-6.275511,1.188159,0.027098,-0.08094,1.183726
1000,-0.046925,-1.2077950000000002,-2.243378,-0.016655,0.9348350000000001,-0.354672,1.385502,-6.581069,0.690132,-0.209495,-0.20152899999999999,1.3210110000000002
1001,-0.129873,-1.184825,-2.2052110000000003,-0.048752,0.926433,-0.373272,1.060748,-5.393708,0.544268,-0.541061,-0.233379,1.187236
1002,-0.193444,-1.1710969999999998,-2.1737580000000003,-0.074805,0.921178,-0.381866,0.614628,-4.289403,0.49487200000000003,-0.726388,-0.247121,1.031951
1003,-0.24027300000000001,-1.1671200000000002,-2.141851,-0.09347000000000001,0.919623,-0.381502,0.12361400000000002,-3.457478,0.667701,-0.7323810000000001,-0.406531,0.8930530000000001
1004,-0.256496,-1.176751,-2.10532,-0.09739500000000001,0.923364,-0.37135,-0.5582560000000001,-1.876045,0.8510549999999999,-0.710756,-0.577676,0.664319
1005,-0.247002,-1.205429,-2.071944,-0.087353,0.933992,-0.34643,-1.720027,-0.72756,1.029475,-0.600193,-0.483629,0.49343400000000004
1006,-0.23220100000000002,-1.257852,-2.047666,-0.07084,0.9514309999999999,-0.299576,-2.7270830000000004,-0.314656,0.9428629999999999,-0.685828,-0.020584,-0.154632
1007,-0.23536999999999997,-1.302843,-2.0365919999999997,-0.061736,0.9643149999999999,-0.257431,-1.398703,-0.928083,0.548072,-0.299867,0.6560159999999999,-0.948883
1008,-0.217241,-1.311365,-2.003863,-0.055286,0.9665360000000001,-0.250473,0.09702000000000001,-0.392541,0.390123,-0.402402,0.39772199999999996,-1.257493
1009,-0.20815999999999998,-1.3034729999999999,-1.9908849999999998,-0.054584,0.9644809999999999,-0.258421,0.614517,-0.057215999999999996,0.0012699999999999999,-0.057004,0.034924000000000004,-0.860476
1010,-0.18388800000000002,-1.283609,-1.962391,-0.051789999999999996,0.959044,-0.278455,1.258184,-0.349543,0.352245,0.521196,-0.27069,-1.150088
1011,-0.158059,-1.268575,-1.905964,-0.046845,0.954678,-0.293908,0.333828,-2.289385,0.8802479999999999,0.935517,-0.483608,-0.539237
1012,-0.18345,-1.303491,-1.864223,-0.048179,0.9644860000000001,-0.25967399999999996,-2.7277549999999997,-2.721689,0.820961,1.326484,-0.831887,2.425751
1013,-0.13778800000000002,-1.350307,-1.854053,-0.030035000000000003,0.975791,-0.216598,-1.63141,4.218104,0.258905,-0.11272599999999999,1.096368,1.016082
1014,-0.06071,-1.3734879999999998,-1.8973380000000002,-0.011890999999999999,0.980598,-0.195629,-1.0601479999999999,6.635169,-0.756081,-0.725734,2.164025,-0.39561799999999997
1015,-0.148954,-1.3724889999999998,-1.996191,-0.029231,0.980401,-0.19478800000000002,0.450587,-6.492814,-0.5866319999999999,-0.628621,0.992133,-0.111456
1016,-0.258328,-1.366703,-1.971645,-0.051766999999999994,0.979245,-0.195916,0.450291,-4.89341,0.371648,0.019906999999999998,-0.598584,0.9918600000000001
1017,-0.26459299999999997,-1.357145,-1.942482,-0.055438999999999995,0.9772629999999999,-0.20461400000000002,0.499644,-0.494472,-0.040637,0.120762,-0.730925,0.808084
1018,-0.292146,-1.354519,-1.95287,-0.061795,0.9767030000000001,-0.205467,-0.301904,-1.55572,-0.086537,0.24270300000000003,-0.849124,0.693337
1019,-0.374141,-1.3783239999999999,-1.9768830000000002,-0.06989400000000001,0.981534,-0.178013,-1.644736,-3.3734919999999997,0.380704,0.365777,-0.064252,0.9105110000000001
1020,-0.47522600000000004,-1.4156389999999999,-2.023059,-0.07067999999999999,0.9879870000000001,-0.13736099999999998,-1.859733,-2.1929950000000002,0.258048,0.359361,0.43436099999999994,0.8281879999999999
1021,-0.6262300000000001,-1.438744,-2.155176,-0.077129,0.991294,-0.106627,-1.2010399999999999,-0.34560599999999997,-0.362491,0.335766,0.897225,0.641402
1022,-0.696757,-1.452364,-2.228143,-0.075774,0.9929950000000001,-0.090556,-0.710823,0.14673699999999998,0.49701599999999996,0.355376,0.10551600000000001,-0.132634
1023,-0.6819430000000001,-1.486826,-2.208588,-0.052792,0.9964770000000001,-0.065024,-1.9132580000000001,-0.57622,1.4466700000000001,0.216137,-0.22700599999999999,-0.424387
1024,-1.522609,-1.553375,-3.023199,-0.016794,0.999848,-0.00081,-3.5924519999999998,-1.585988,2.073963,-0.08959,-0.40768499999999996,-0.026992000000000002
1025,2.7889150000000003,-1.501308,1.299627,0.023928,0.9975870000000001,0.065011,-2.859357,0.126364,1.857904,-0.403567,-0.299985,-0.185372
1026,2.694298,-1.458331,1.188086,0.048498,0.993682,0.101096,-1.165244,1.103065,0.962634,-0.459204,-0.179061,-0.191443
1027,2.674175,-1.4402139999999999,1.1432120000000001,0.058632000000000004,0.9914860000000001,0.116167,-0.630224,1.2308860000000001,0.502599,-0.52459,0.03923,-0.0394
1028,2.720834,-1.420464,1.165327,0.06114,0.988721,0.136631,-1.143134,1.190353,0.16151,-0.128004,0.076052,-0.10123099999999999
1029,2.803125,-1.40195,1.233618,0.055774000000000004,0.9857790000000001,0.158443,-0.890716,0.39662800000000004,-0.299318,-0.010822,0.063613,-0.14948599999999998
1030,2.856418,-1.393748,1.2946440000000001,0.049529000000000004,0.984368,0.168946,-0.392042,-0.797798,-0.40219499999999997,0.200212,0.060478,-0.28502
1031,2.8802060000000003,-1.389138,1.34891,0.046669999999999996,0.9835450000000001,0.17446099999999998,-0.39679699999999996,-1.850296,-0.396606,0.278327,0.10617599999999999,-0.34394
1032,2.892627,-1.37655,1.406462,0.047546,0.981193,0.187014,-1.047635,-2.28074,-0.34719,0.499328,0.19628199999999998,-0.530764
1033,2.9263779999999997,-1.349113,1.4731670000000001,0.046943,0.9755290000000001,0.21474400000000002,-1.591972,-0.865384,-0.309008,0.18612,0.13203,-0.586188
1034,2.940369,-1.330483,1.482336,0.047560000000000005,0.9712639999999999,0.233152,-0.37903200000000004,0.653468,0.29465399999999997,0.078158,0.09917100000000001,-0.47532399999999997
1035,2.917238,-1.339523,1.4459959999999998,0.050983,0.973375,0.22341799999999998,0.981671,0.5187229999999999,0.31074,-0.022205000000000003,-0.011507,-0.314772
1036,2.878375,-1.36095,1.39475,0.054184,0.9780629999999999,0.201077,1.1467829999999999,0.6164850000000001,0.22844699999999998,-0.246491,0.114543,-0.258587
1037,2.86308,-1.3795190000000002,1.373132,0.05225,0.9817620000000001,0.182727,0.889274,-0.191343,-0.25942600000000005,-0.258915,0.5489689999999999,-0.650882
1038,2.870013,-1.411499,1.4176879999999998,0.042532,0.987339,0.15274000000000001,1.9908580000000002,-2.830395,-1.122155,-0.09009299999999999,0.768612,-0.565826
1039,2.8846279999999997,-1.477709,1.501192,0.023594,0.99567,0.089786,3.617984,-3.3663309999999997,-1.441251,0.431408,0.9653889999999999,-0.490116
1040,2.997898,-1.5591899999999999,1.660765,0.001529,0.999933,0.010569,3.95951,-1.765838,-1.051016,0.644558,0.521308,-0.294016
1041,-0.198423,-1.4964870000000001,-1.501097,-0.014609,0.99724,-0.072658,4.392875,-1.8962720000000002,-0.510506,0.524634,0.372663,-0.002644
1042,-0.161754,-1.404563,-1.409268,-0.026639999999999997,0.986215,-0.16325699999999999,4.74252,-3.092847,-0.213837,0.178511,0.451712,0.9445530000000001
1043,-0.152857,-1.3111959999999998,-1.3459729999999999,-0.039080000000000004,0.966493,-0.25367199999999995,4.615078,-2.004681,0.032774,0.005526,0.706511,1.166834
1044,-0.11303900000000001,-1.2272459999999998,-1.300207,-0.037992000000000005,0.941565,-0.334662,3.986264,0.9835,0.024552,-0.215151,0.8844540000000001,1.030432
1045,-0.054186,-1.1617309999999998,-1.29808,-0.021541,0.917493,-0.39715300000000003,2.7656240000000003,3.703446,-0.322881,-0.286015,0.362323,0.24505300000000002
1046,0.004818,-1.135319,-1.27841,0.0020329999999999997,0.9066690000000001,-0.421824,0.25133,0.041595,0.914069,0.27171,0.130761,-0.100927
1047,0.000967,-1.12935,-1.2220209999999998,0.000413,0.904135,-0.427233,1.234348,-3.586107,1.236436,0.444197,0.08896799999999999,0.579104
1048,-0.021179,-1.074187,-1.178848,-0.01009,0.8792030000000001,-0.476328,3.189212,-2.501487,0.832095,0.18573399999999998,-0.022392,0.640482
1049,-0.016051,-1.0216180000000001,-1.138107,-0.008378,0.8529540000000001,-0.52191,2.1676189999999997,-0.97551,1.05908,0.018128000000000002,-0.09852899999999999,0.834456
1050,0.005059,-0.994508,-1.0961,0.002757,0.838491,-0.5449,1.027115,-0.97155,1.057518,-0.07903500000000001,-0.21001199999999998,0.833917
1051,-0.008337,-0.974722,-1.066463,-0.004681,0.8275459999999999,-0.56137,0.992842,-2.32071,0.68513,-0.060429,-0.480821,0.908767
1052,-0.045153,-0.957664,-1.053175,-0.025974,0.8178489999999999,-0.574838,0.743622,-2.303761,0.126824,-0.036160000000000005,-0.650079,0.837167
1053,-0.087812,-0.9486319999999999,-1.057197,-0.05111,0.812619,-0.580542,0.24220100000000003,-1.743293,-0.270503,-0.11701099999999999,-0.728421,0.796942
1054,-0.126869,-0.949,-1.071928,-0.073702,0.812833,-0.577807,-0.233029,-1.121805,-0.49894499999999997,-0.158049,-0.700056,0.694689
1055,-0.160746,-0.9577979999999999,-1.0946420000000001,-0.09208200000000001,0.8179270000000001,-0.5678979999999999,-0.743136,-0.575125,-0.6378050000000001,-0.16003900000000001,-0.5956520000000001,0.6551319999999999
1056,-0.19045299999999998,-0.979873,-1.124718,-0.105465,0.830426,-0.547046,-1.550583,-0.025955000000000002,-0.608897,-0.080723,-0.481809,0.667179
1057,-0.213746,-1.01776,-1.158288,-0.11142,0.850934,-0.51331,-2.279603,0.29022600000000004,-0.458434,-0.045761,-0.257763,0.617131
1058,-0.23931999999999998,-1.064838,-1.1907530000000002,-0.114879,0.874711,-0.470821,-2.5813490000000003,-0.025476,-0.102283,-0.125951,0.172012,0.251278
1059,-0.256858,-1.119653,-1.205743,-0.110758,0.899949,-0.421677,-2.82523,-0.35791100000000003,0.658082,-0.094,0.142913,0.07652300000000001
1060,-0.253161,-1.175716,-1.19066,-0.09639500000000001,0.922966,-0.37259699999999996,-2.232522,-0.30830100000000005,1.0574,-0.085215,0.17173,-0.12351199999999998
1061,-0.203747,-1.203717,-1.159314,-0.072614,0.9333799999999999,-0.351448,-0.902584,1.695111,0.797067,0.043821,-0.14598,-0.08393099999999999
1062,-0.144202,-1.226594,-1.138431,-0.048489,0.9413450000000001,-0.333922,-1.230377,1.9429049999999999,0.386399,0.06130599999999999,-0.176742,-0.088594
1063,-0.119189,-1.254674,-1.138957,-0.036963,0.950448,-0.308653,-1.435974,0.754949,0.075633,0.066184,-0.099084,-0.125093
1064,-0.132856,-1.282636,-1.147675,-0.037642,0.9587680000000001,-0.281657,-1.374893,-0.8368329999999999,0.086649,-0.081331,0.076571,0.08898500000000001
1065,-0.147315,-1.3095290000000002,-1.136811,-0.03791,0.9660629999999999,-0.25547600000000004,-1.2495370000000001,-1.292591,0.46519099999999997,-0.188317,0.19484,-0.024691
1066,-0.143469,-1.329992,-1.112449,-0.034093,0.971146,-0.235999,-0.909481,-0.9472940000000001,0.399825,-0.274562,0.20921199999999998,-0.328637
1067,-0.163672,-1.356274,-1.099018,-0.034681000000000003,0.9770780000000001,-0.20999600000000002,-1.567204,-2.0877380000000003,0.320849,-0.16789500000000002,1.131976,0.46706099999999995
1068,-0.227348,-1.39473,-1.128495,-0.039468,0.98454,-0.1706,-1.9758259999999999,-1.26565,-0.047323000000000004,-0.16997400000000001,0.815508,0.7801130000000001
1069,-0.25503400000000004,-1.418388,-1.1484450000000002,-0.038285,0.988408,-0.146849,-0.604712,0.087381,0.32905700000000004,0.060502,-0.409337,0.681014
1070,-0.21836,-1.420871,-1.125321,-0.032343000000000004,0.9887819999999999,-0.145757,0.093525,0.976093,-0.077401,0.217127,-0.052869000000000006,0.398931
1071,-0.25247800000000004,-1.414304,-1.169543,-0.038919,0.9877799999999999,-0.150857,0.29949899999999996,-0.08417899999999999,-0.441004,0.27869499999999997,0.13287100000000002,0.22265
1072,-0.285482,-1.412004,-1.184295,-0.044515,0.987419,-0.151671,-0.20103,-1.0389540000000002,0.06412899999999999,1.000341,3.132149,-1.729081
1073,-0.112784,-1.428267,-1.0933620000000002,-0.015979,0.9898600000000001,-0.14107999999999998,-0.8296899999999999,6.944946000000001,1.225619,-0.115979,0.492623,0.14812999999999998
1074,0.191423,-1.4431049999999999,-0.89736,0.024214,0.991859,-0.124946,-0.641054,4.584467,1.285509,-0.364683,-0.22335,0.671867
1075,0.395256,-1.438844,-0.759931,0.050631999999999996,0.9913069999999999,-0.121359,0.348377,2.454862,0.7247180000000001,-0.313236,-0.526982,0.5497340000000001
1076,0.403973,-1.423154,-0.7688520000000001,0.057799,0.9891209999999999,-0.135207,0.8792110000000001,0.14344200000000001,-0.058027999999999996,-0.376845,-0.5096890000000001,0.701399
1077,0.31866,-1.4127,-0.849202,0.049306,0.9875290000000001,-0.149456,0.568649,-0.36909200000000003,-0.553059,-0.39095,-0.45020600000000005,0.769573
1078,0.22943400000000003,-1.407848,-0.93253,0.036882,0.9867530000000001,-0.157922,0.306625,-0.423922,-0.467225,-0.056688,-0.18141,0.372811
1079,0.164024,-1.403191,-0.976794,0.027231,0.9859870000000001,-0.164529,0.287576,-1.623058,-0.275677,0.45854799999999996,0.064886,-1.629432
1080,-0.003932,-1.437064,-1.053597,-0.000524,0.9910709999999999,-0.133262,-2.8724990000000004,-6.490695,-0.9004,0.36867300000000003,-0.014280000000000001,-1.843941
1081,-0.14489200000000002,-1.44397,-1.1315030000000001,-0.018252,0.9919680000000001,-0.12508699999999998,1.341594,-0.042402999999999996,-0.33657,0.040881,-0.27620900000000004,0.071879
1082,-0.095208,-1.4214280000000001,-1.126868,-0.014140999999999999,0.988865,-0.148078,0.438594,2.5810150000000003,0.002001,-0.123234,-0.486821,0.14871900000000002
1083,-0.037563,-1.4241979999999999,-1.107799,-0.005483,0.989274,-0.14590799999999998,-0.152276,1.610838,0.175373,-0.082621,-0.526566,0.113758
1084,-0.016146999999999998,-1.417937,-1.113864,-0.0024579999999999997,0.98834,-0.152186,0.591385,1.29105,-0.151239,0.020921000000000002,-0.320142,-0.38265
1085,0.006083,-1.40285,-1.123176,0.001017,0.98593,-0.167101,0.839584,1.816945,-0.012379000000000001,-0.002344,-0.110427,-0.373244
1086,0.06226,-1.377744,-1.112848,0.011934,0.9814229999999999,-0.191439,1.562406,2.6624380000000003,0.243687,-0.055834,0.10434600000000001,-0.666822
1087,0.143543,-1.3408309999999999,-1.088709,0.032602,0.9736739999999999,-0.225564,1.9940919999999998,2.839889,0.514599,-0.087275,0.068333,-0.405158
1088,0.180007,-1.286054,-1.099781,0.050288,0.959734,-0.276344,3.278638,1.9773049999999999,0.128366,0.002095,0.06529,-0.32804099999999997
1089,0.14263499999999998,-1.206369,-1.145412,0.050662,0.934328,-0.35277600000000003,4.418296,-0.83055,-0.11324400000000001,0.46909799999999996,0.5452100000000001,-0.259483
1090,0.068448,-1.1120510000000001,-1.169296,0.030286,0.896609,-0.441774,4.677655000000001,-3.593854,0.189075,1.081592,1.0034610000000002,0.712068
1091,0.015616,-1.029274,-1.155327,0.008048999999999999,0.856925,-0.515369,3.768535,-2.511992,0.824408,1.081505,0.751931,1.178851
1092,0.026775,-0.965412,-1.10628,0.015235,0.822283,-0.568867,2.793029,-1.33356,1.609772,0.643929,0.510831,1.171757
1093,0.045491000000000004,-0.920163,-1.0603120000000001,0.027543,0.7957,-0.605057,1.9631189999999998,-0.19276,1.291661,-0.975526,0.8294520000000001,-0.259735
1094,0.102118,-0.890785,-1.013722,0.0641,0.777566,-0.62552,0.8796870000000001,1.092838,1.7449860000000001,-0.953749,1.1016920000000001,-0.16992100000000002
1095,0.142131,-0.877724,-0.961435,0.090502,0.7692869999999999,-0.632455,0.277292,-0.613229,1.608368,-0.771883,0.79776,0.068185
1096,0.164671,-0.872476,-0.918013,0.105394,0.7659229999999999,-0.634229,-0.13638499999999998,-0.234156,1.209751,-0.560517,-0.284722,0.659345
1097,0.19162200000000001,-0.880608,-0.8916459999999999,0.12125599999999999,0.771126,-0.625023,-0.842367,0.557295,0.503052,-0.442362,-0.533455,0.753121
1098,0.21168299999999998,-0.9090239999999999,-0.879084,0.12911199999999998,0.788904,-0.600793,-1.858799,0.44841899999999996,-0.158728,-0.291969,-0.621546,0.7721640000000001
1099,0.21355900000000003,-0.9581799999999999,-0.881466,0.121866,0.8181470000000001,-0.5619390000000001,-2.6355880000000003,0.022279,-0.808814,-0.161874,-0.359132,0.7294350000000001
1100,0.204415,-1.018094,-0.89909,0.10656800000000001,0.851109,-0.514049,-2.927142,0.651659,-1.3051760000000001,-0.305726,0.025858999999999997,0.688289
1101,0.19331700000000002,-1.083279,-0.9440200000000001,0.089991,0.8834989999999999,-0.459696,-2.94798,1.7941150000000001,-1.939173,-0.45626300000000003,0.20306400000000002,0.556589
1102,0.18823900000000002,-1.145801,-0.9987030000000001,0.077154,0.911041,-0.405019,-2.7791040000000002,2.292475,-1.506002,-0.45514399999999994,0.087296,0.327
1103,0.21327,-1.2010120000000002,-1.0095690000000002,0.07649199999999999,0.9324049999999999,-0.35320799999999997,-2.696093,1.444072,-0.402998,-0.081237,-0.066728,0.46352899999999997
1104,0.247652,-1.262384,-0.994449,0.074402,0.952817,-0.294263,-3.216309,0.402667,-0.5933039999999999,0.074753,0.117999,0.265988
1105,0.24021900000000002,-1.329108,-0.973943,0.056936,0.970935,-0.232438,-3.341162,-2.292687,-0.43369399999999997,0.13151,0.177395,-0.214522
1106,0.249196,-1.375422,-0.9008450000000001,0.047868,0.980975,-0.188096,-0.8019609999999999,-2.857654,0.918976,0.9573969999999999,0.121472,-1.585479
1107,0.356928,-1.355318,-0.781274,0.074693,0.976874,-0.200304,0.589417,0.507152,1.410424,0.579878,-0.789374,-1.4340959999999998
1108,0.44493,-1.364687,-0.692431,0.088064,0.978834,-0.184692,-1.479901,-0.35115100000000005,0.198524,-0.265707,-1.455809,0.84645
1109,0.51251,-1.382807,-0.630767,0.091619,0.982382,-0.162833,-0.523524,1.150834,0.18191500000000002,-0.311132,-1.2403170000000001,0.921408
1110,0.551902,-1.382141,-0.630587,0.09830499999999999,0.9822569999999999,-0.159657,0.134208,2.3292650000000004,-0.180332,-0.279976,-0.05968,0.752293
1111,0.427647,-1.391499,-0.8009189999999999,0.073943,0.9839690000000001,-0.162235,0.561126,1.48685,-2.732526,-0.48095600000000005,3.203943,-0.019863
1112,0.023481000000000002,-1.420778,-1.119383,0.003508,0.988768,-0.149359,-2.0199740000000004,-8.481468,-1.961184,0.232897,2.5642560000000003,-0.5675899999999999
1113,-0.206697,-1.4592889999999998,-1.206862,-0.022821,0.9937889999999999,-0.108832,0.856302,-0.238344,0.8641770000000001,2.114465,3.5453949999999996,-4.357782
