,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1110,-2.797745,-0.917744,-0.21383899999999997,-0.20483099999999999,0.794233,0.5720390000000001,0.117638,1.021296,-0.171504,0.307645,0.10039,0.124678
1111,-2.775369,-0.9358190000000001,-0.20433099999999998,-0.212402,0.805085,0.553816,1.338251,0.569724,0.07581399999999999,0.003097,-0.07753099999999999,0.027773000000000003
1112,-2.749751,-0.968521,-0.187553,-0.21634499999999998,0.824049,0.523571,1.7742240000000002,0.629405,0.224061,-0.125788,-0.28715300000000005,0.013125999999999999
1113,-2.7292349999999996,-0.999807,-0.178006,-0.216598,0.841367,0.49515299999999995,1.369924,0.652183,0.47223999999999994,-0.06504800000000001,-0.36942800000000003,0.138377
1114,-2.714034,-1.026669,-0.182896,-0.214648,0.8555799999999999,0.471062,1.0986850000000001,1.1100860000000001,0.7485649999999999,-0.010877,-0.27920900000000004,0.176826
1115,-2.704395,-1.054746,-0.192443,-0.208923,0.869775,0.44702600000000003,1.269426,0.7086859999999999,0.814365,-0.08577,-0.118997,0.321238
1116,-2.701207,-1.087864,-0.19358499999999998,-0.197955,0.8856370000000001,0.42006099999999996,1.626814,-0.186672,0.636411,-0.12602,0.022017,0.160322
1117,-2.696254,-1.122616,-0.175538,-0.186656,0.9012370000000001,0.39105100000000004,1.7858630000000002,-0.557441,0.24595999999999998,-0.180119,-0.199714,0.169877
1118,-2.665938,-1.155846,-0.142902,-0.184603,0.9151360000000001,0.35838200000000003,1.7880220000000002,0.44467799999999996,0.054547000000000005,0.027407,-0.112448,-0.04843
1119,-2.610702,-1.184391,-0.0944,-0.190799,0.92627,0.32497800000000004,1.646395,0.392251,-0.29782,0.13685899999999998,-0.115479,-0.417141
1120,-2.554557,-1.202731,-0.034157,-0.19929000000000002,0.933025,0.299563,1.095995,-0.25166900000000003,-0.496324,0.25175,-0.320522,-0.674334
1121,-2.521288,-1.2130020000000001,0.017197,-0.20356300000000002,0.936672,0.284955,0.915003,-1.018432,-0.398329,0.321376,-0.100093,-0.415433
1122,-2.534926,-1.222327,0.029084,-0.19467,0.939896,0.280516,0.139959,-1.200351,0.47777299999999995,0.37953000000000003,-0.069672,-0.063674
1123,-2.591286,-1.224976,-0.017998,-0.177256,0.9407979999999999,0.28891300000000003,-0.5825640000000001,-0.197856,0.819682,0.270915,0.22811700000000001,-0.097385
1124,-2.649578,-1.213719,-0.075657,-0.165116,0.9369219999999999,0.30806500000000003,-1.559412,-0.6057560000000001,0.310249,-0.098647,2.085829,0.31396
1125,-2.700777,-1.182261,-0.134805,-0.161634,0.925465,0.342606,-1.238867,1.025571,-0.06454800000000001,-0.6815359999999999,0.898906,-0.193528
1126,-2.660739,-1.167477,-0.11244000000000001,-0.181527,0.9197629999999999,0.347955,-0.41500699999999996,0.7204119999999999,-0.655539,-0.42551300000000003,-0.840814,0.342551
1127,-2.6639310000000003,-1.162455,-0.11958800000000001,-0.18253699999999998,0.917781,0.35263,-0.097725,-0.21206799999999998,0.224883,-0.143178,-1.0656079999999999,-0.303512
1128,-2.6996130000000003,-1.167119,-0.133218,-0.168008,0.919623,0.355045,0.179804,-1.625414,0.445488,-0.341911,-0.05831,-0.21226799999999998
1129,-2.742842,-1.171559,-0.149204,-0.15092,0.921358,0.358207,0.087826,-1.125891,0.28183600000000003,-0.309422,0.31805300000000003,0.048958999999999996
1130,-2.751552,-1.17788,-0.145923,-0.145577,0.923796,0.354114,0.426926,-0.361721,-0.10347100000000001,-0.24779400000000001,0.581163,0.371747
1131,-2.7288900000000003,-1.184166,-0.122,-0.151231,0.926185,0.34539699999999995,0.418671,0.164489,-0.353099,-0.24214000000000002,0.578774,0.380463
1132,-2.712668,-1.185181,-0.105727,-0.156424,0.926567,0.342044,-0.015225,-0.044634,-0.161445,-0.208536,-0.113167,0.098401
1133,-2.724634,-1.178504,-0.115781,-0.15482200000000002,0.924035,0.349541,-0.58048,-0.160049,0.153085,0.071021,-0.062219000000000003,-0.045769
1134,-2.756913,-1.1639110000000001,-0.14883,-0.148505,0.918358,0.366816,-1.1631209999999998,0.022238,0.36028899999999997,0.117454,-0.020928,-0.105387
1135,-2.794282,-1.1366379999999998,-0.192071,-0.143172,0.907224,0.39552,-1.906393,0.051655999999999994,0.308058,0.19453299999999998,-0.06114,-0.353207
1136,-2.839632,-1.094228,-0.240997,-0.13642100000000001,0.888574,0.437967,-2.637922,-0.064209,0.346894,0.533454,-0.270196,-0.28968299999999997
1137,-2.871562,-1.042261,-0.28334499999999996,-0.134517,0.8635459999999999,0.485986,-2.695229,0.5566220000000001,0.186533,0.417216,-0.213736,-0.327264
1138,-2.870803,-0.998991,-0.30340300000000003,-0.144751,0.840925,0.521421,-1.97308,1.0363149999999999,-0.25235,0.183081,-0.23538,-0.488691
1139,-2.8500080000000003,-0.9618639999999999,-0.305152,-0.164428,0.820259,0.547838,-1.784778,1.066794,-0.5779489999999999,-0.150803,-0.07576799999999999,-0.426393
1140,-2.8371939999999998,-0.924206,-0.302671,-0.180569,0.798142,0.574763,-1.687189,0.221719,-0.58473,-0.207371,0.189712,-0.473887
1141,-2.832758,-0.899201,-0.299813,-0.189125,0.78283,0.592788,-0.76154,0.26057800000000003,-0.44906,-0.186394,0.749351,0.216279
1142,-2.810129,-0.899267,-0.288653,-0.20247300000000001,0.782871,0.5883079999999999,0.599773,0.773479,-0.157129,0.081867,0.111523,0.191233
1143,-2.792049,-0.922791,-0.28069299999999997,-0.20670999999999998,0.797289,0.5670890000000001,1.442272,0.451211,0.315981,0.17239300000000002,-0.220065,0.25500900000000004
1144,-2.786294,-0.9560299999999999,-0.278238,-0.20063699999999998,0.816908,0.5407350000000001,1.6422240000000001,0.126573,0.607282,-0.035294,-0.363295,0.17124
1145,-2.7807939999999998,-0.99121,-0.27822800000000003,-0.193339,0.8366889999999999,0.512407,1.6338489999999999,0.36748400000000003,0.574868,-0.167761,-0.291249,0.129118
1146,-2.7690650000000003,-1.0241790000000002,-0.27314099999999997,-0.18918900000000002,0.8542879999999999,0.484138,1.558764,0.356666,0.41519300000000003,-0.034917000000000004,-0.20519400000000002,0.262932
1147,-2.7586180000000002,-1.0555510000000001,-0.268165,-0.18412699999999999,0.870172,0.45704300000000003,1.475925,0.288435,0.500159,-0.10282999999999999,-0.22759400000000002,0.34975
1148,-2.75494,-1.087418,-0.268312,-0.175257,0.8854299999999999,0.43045200000000006,1.504129,0.071464,0.6555270000000001,-0.213125,-0.321587,0.220885
1149,-2.760173,-1.123614,-0.270998,-0.160962,0.901669,0.401341,1.78505,-0.258972,0.7284149999999999,-0.22741999999999998,-0.337826,0.249996
1150,-2.755138,-1.1643729999999999,-0.257416,-0.148997,0.9185409999999999,0.36616,2.065833,-0.39463200000000004,0.311807,-0.017523,0.44898299999999997,-0.234965
1151,-2.722827,-1.199618,-0.210522,-0.14748599999999998,0.9319,0.33136,1.844786,-0.621316,-0.349608,0.106959,0.342712,-0.30629
1152,-2.685194,-1.220713,-0.15626500000000002,-0.151149,0.9393440000000001,0.30785799999999997,1.07964,-0.709012,-0.39970500000000003,0.28010100000000004,-0.16755499999999998,-0.46856400000000004
1153,-2.671807,-1.230985,-0.12131700000000001,-0.150881,0.942818,0.297187,0.648861,-1.158959,-0.19276600000000002,0.38199,-0.149803,-0.631889
1154,-2.696742,-1.2417,-0.11863399999999999,-0.139068,0.946335,0.29172,0.196737,-1.3604530000000001,0.504019,0.342941,-0.24177600000000002,-0.392992
1155,-2.766973,-1.239534,-0.175756,-0.119005,0.945633,0.302667,-0.899523,-0.38559899999999997,0.889287,0.51378,0.006241,-0.132928
1156,-2.8146150000000003,-1.231166,-0.23617399999999997,-0.106994,0.9428780000000001,0.315475,-0.23712800000000003,0.765691,0.6499520000000001,0.23855500000000002,0.343575,-0.2238
1157,-2.806223,-1.2296209999999999,-0.24419000000000002,-0.110117,0.942362,0.31594099999999997,-0.958709,0.650835,-0.10376500000000001,-0.10388800000000001,2.012289,0.513283
1158,-2.813279,-1.200611,-0.289167,-0.11665299999999999,0.9322600000000001,0.342451,-0.9603209999999999,2.2410959999999998,-0.053471000000000005,-0.9534,2.013602,0.090548
1159,-2.757371,-1.193531,-0.250971,-0.138077,0.9296760000000001,0.341508,-0.07942,0.279658,-0.749831,-0.9560700000000001,-1.4049559999999999,0.052078
1160,-2.759648,-1.1894799999999999,-0.23317100000000002,-0.138702,0.928176,0.345314,0.054084,-1.67714,-0.361831,-0.583146,-0.505293,-0.139458
1161,-2.7846439999999997,-1.191858,-0.20895,-0.12925699999999998,0.9290579999999999,0.346604,0.344679,-2.5378279999999998,-0.360835,-0.364564,0.180454,-0.047760000000000004
1162,-2.803235,-1.198754,-0.178499,-0.12066099999999999,0.931587,0.342895,0.550583,-2.132402,-0.428282,-0.006414,0.51458,0.2818
1163,-2.803439,-1.206672,-0.143542,-0.11814100000000001,0.934436,0.33595,0.611981,-1.330302,-0.468405,0.081413,0.260144,0.16047999999999998
1164,-2.79093,-1.215776,-0.10922,-0.119406,0.9376389999999999,0.326442,0.613649,-0.86516,-0.373918,0.070502,-0.06412000000000001,0.11523800000000001
1165,-2.7833259999999997,-1.2232100000000001,-0.085854,-0.11943699999999999,0.940198,0.31898699999999997,0.366108,-0.654242,-0.158,0.139243,-0.17574800000000002,-0.024478
1166,-2.796536,-1.225866,-0.09061699999999999,-0.11436800000000001,0.941099,0.318186,-0.076115,-0.2935,0.321285,0.11299400000000001,-0.194578,-0.007868
1167,-2.8369419999999996,-1.222525,-0.127593,-0.102364,0.9399639999999999,0.32554299999999997,-0.48392700000000005,-0.325098,0.584464,-0.124214,0.06472,-0.20699800000000002
1168,-2.878336,-1.211742,-0.161736,-0.091437,0.9362299999999999,0.339269,-0.8336030000000001,-0.55707,0.290694,-0.10535599999999999,-0.033504,-0.381245
1169,-2.918367,-1.186712,-0.187997,-0.082949,0.927142,0.3654,-1.719828,-0.8835350000000001,0.11614300000000001,0.12459,-0.18721300000000002,-0.518522
1170,-2.959605,-1.14151,-0.213563,-0.075327,0.9092629999999999,0.409335,-2.602336,-0.8467979999999999,-0.047097,0.176554,-0.120124,-0.422824
1171,-2.981778,-1.085026,-0.22026700000000002,-0.074296,0.884316,0.46092799999999995,-2.870966,-0.785403,-0.5147970000000001,0.050386,0.274498,-0.116628
1172,-2.981605,-1.033383,-0.20560799999999999,-0.081549,0.859036,0.505367,-2.132089,-0.5393859999999999,-0.8731459999999999,-0.106347,0.06943099999999999,-0.056789
1173,-2.9650540000000003,-1.000018,-0.18346600000000002,-0.094885,0.8414809999999999,0.531878,-1.254242,0.103209,-0.893475,-0.165857,0.21845599999999998,0.223996
1174,-2.931885,-0.9674200000000001,-0.143853,-0.118121,0.8234239999999999,0.554984,-1.50758,0.108634,-1.496661,0.13922400000000001,0.862397,0.19494
1175,-2.922211,-0.941824,-0.12270199999999999,-0.12803,0.808633,0.574202,-0.6983739999999999,-0.79789,-0.607495,-0.11463,-0.158639,-0.10237
1176,-2.924379,-0.940607,-0.104716,-0.126997,0.807916,0.575439,0.482149,-0.7939689999999999,-0.480682,-0.158663,-0.56611,-0.29470799999999997
1177,-2.92434,-0.9613790000000001,-0.088443,-0.123375,0.819982,0.558923,1.393137,-0.673006,-0.085641,-0.127235,-0.9202629999999999,-0.339669
1178,-2.927539,-0.9900329999999999,-0.075052,-0.11654500000000001,0.836044,0.5361279999999999,1.446806,-0.592267,-0.076824,-0.058091,-0.297699,0.054326
1179,-2.921358,-1.0128840000000001,-0.059561,-0.11565299999999999,0.8483620000000001,0.516617,1.033,-0.21534,-0.20944000000000002,0.037543,-0.248676,0.047241000000000005
1180,-2.912732,-1.02826,-0.046409,-0.117131,0.856402,0.502834,0.766366,-0.10505199999999999,-0.119577,0.135457,-0.23233299999999998,0.030001999999999997
1181,-2.905503,-1.0449540000000002,-0.036855,-0.117403,0.8649020000000001,0.488005,0.989072,-0.050898,-0.002723,-0.012159999999999999,-0.27251,0.054125
1182,-2.8971259999999996,-1.0714290000000002,-0.023525,-0.115902,0.877886,0.46461899999999995,1.601991,-0.19886800000000002,-0.027094,-0.111073,-0.258272,0.018322
1183,-2.876623,-1.108324,0.002838,-0.11683699999999998,0.8949520000000001,0.43057799999999996,2.103384,-0.10526700000000001,-0.159376,-0.147628,-0.239389,0.045663999999999996
1184,-2.8551189999999997,-1.149945,0.028205,-0.11543699999999998,0.912741,0.391875,2.126537,-0.002606,0.254056,-0.262859,0.12625999999999998,0.356691
1185,-2.85187,-1.189921,0.029499,-0.106195,0.9283389999999999,0.35622600000000004,1.767853,0.111029,0.651988,-0.34610599999999997,0.502706,0.320608
1186,-2.852357,-1.216568,0.032917,-0.098929,0.9379149999999999,0.332443,1.0009709999999998,-0.477099,0.009656999999999999,-0.429087,0.7885409999999999,0.16993699999999998
1187,-2.836513,-1.2263979999999999,0.061489,-0.101409,0.9412790000000001,0.322024,0.426883,-0.470109,-0.440879,0.100814,-0.013682,-0.192477
1188,-2.813582,-1.2332370000000001,0.096163,-0.106689,0.943566,0.313512,0.684791,-0.475498,-0.38245500000000004,0.202041,-0.19576300000000002,-0.047902
1189,-2.799725,-1.2441959999999999,0.12211,-0.10755,0.947139,0.302243,0.14091199999999998,-0.615356,-0.100859,0.24947199999999997,-0.388423,0.28920300000000004
1190,-2.861373,-1.226472,0.067701,-0.09335299999999999,0.9413040000000001,0.324378,-1.178841,-0.7831819999999999,0.919903,-0.368881,2.0493580000000002,-0.592719
1191,-2.905284,-1.207694,0.041244,-0.083148,0.9348,0.345288,-1.0347389999999999,-0.46385,-0.206474,-0.262631,1.24971,-0.124646
1192,-2.882362,-1.186667,0.061574000000000004,-0.096059,0.927125,0.362215,-1.010786,0.37191399999999997,-0.9059950000000001,-0.045222000000000005,-0.316087,-0.243319
1193,-2.841675,-1.168675,0.10226299999999999,-0.115623,0.920233,0.37388699999999997,-0.37453000000000003,-0.287443,-0.937025,-0.227059,-0.882193,-0.332902
1194,-2.817686,-1.162634,0.14042000000000002,-0.126325,0.917852,0.376269,0.034852999999999995,-0.5382520000000001,-0.642219,-0.378176,0.18307,0.323911
1195,-2.837901,-1.1677030000000002,0.144669,-0.1173,0.919852,0.3743,0.559438,-1.695876,0.417263,-0.140375,1.0184870000000001,-0.41249300000000005
1196,-2.875156,-1.1917149999999999,0.13530899999999998,-0.097433,0.929005,0.356993,1.345899,-0.905157,0.463404,0.30396100000000004,0.1571,-0.147506
1197,-2.894359,-1.221013,0.124331,-0.08386,0.9394469999999999,0.332256,1.324135,-0.350775,0.638798,0.44671400000000006,-0.084604,-0.083401
1198,-2.916842,-1.251136,0.103933,-0.070029,0.949342,0.306321,1.488889,0.017117,0.669388,-0.024774,0.101744,-0.013475
1199,-2.923787,-1.2864200000000001,0.091436,-0.060621,0.959837,0.273911,1.77698,0.33741,0.50862,-0.07953099999999999,0.020205,-0.104203
1200,-2.924571,-1.3249959999999998,0.083579,-0.05239,0.969943,0.237603,1.8929610000000001,0.298534,0.5393899999999999,-0.083261,-0.072314,-0.111322
1201,-2.940188,-1.364258,0.06526,-0.041019,0.9787469999999999,0.200904,1.8558080000000001,-0.028801,0.645304,-0.19930699999999998,-0.24490599999999998,-0.09839500000000001
1202,-2.981904,-1.401737,0.026982,-0.02675,0.985743,0.16608599999999998,1.712406,-0.295959,0.713011,-0.265731,-0.31573,0.01052
1203,-3.0630759999999997,-1.434104,-0.047830000000000004,-0.010685,0.9906719999999999,0.13581,1.414147,-0.387763,0.752706,-0.255458,-0.288539,0.058114
1204,3.096609,-1.459934,-0.165947,0.004973,0.9938610000000001,0.110475,1.188389,-0.299599,0.745675,-0.23016199999999998,-0.245585,-0.096941
1205,2.921751,-1.479537,-0.335828,0.019861,0.9958389999999999,0.088882,1.078968,-0.218166,0.722374,-0.190424,-0.27887399999999996,-0.10391199999999999
1206,2.6814009999999997,-1.4945709999999999,-0.570062,0.033791,0.9970959999999999,0.06817000000000001,1.0081040000000001,-0.392325,0.6473260000000001,-0.117211,-0.193858,0.050101
1207,2.383877,-1.501749,-0.858875,0.047366000000000005,0.997617,0.050064,0.778144,-0.506631,0.660822,-0.054202,0.0647,0.113175
1208,2.154757,-1.4998200000000002,-1.079274,0.059104,0.997482,0.039058999999999996,0.402778,-0.40342100000000003,0.483947,-0.13871,0.215241,0.11378800000000001
1209,2.023791,-1.497637,-1.20455,0.06565800000000001,0.997325,0.031958999999999994,0.324633,-0.25612199999999996,0.21295300000000003,-0.285461,0.131078,0.165947
1210,1.933973,-1.496964,-1.28748,0.068888,0.997276,0.026180000000000002,0.204497,-0.45893100000000003,0.152553,-0.477274,0.12033900000000002,0.18311
1211,1.87375,-1.4941879999999998,-1.3330629999999999,0.07298400000000001,0.997067,0.022813,0.05285,-0.931527,0.187351,-0.626512,0.304691,0.057891
1212,1.880169,-1.491735,-1.300806,0.075168,0.996876,0.024026,-0.309355,-1.479172,-0.007826000000000001,-0.5069,0.579906,0.036612
1213,2.010854,-1.48983,-1.1361299999999999,0.073113,0.9967239999999999,0.034425,-0.892116,-1.745796,-0.22519899999999998,-0.167183,0.6131850000000001,-0.066911
1214,2.27236,-1.479914,-0.838692,0.069275,0.995873,0.058535000000000004,-1.5896569999999999,-1.756984,-0.285605,-0.050339,0.332404,-0.402163
1215,2.529284,-1.45487,-0.540255,0.066451,0.993288,0.094611,-2.143214,-2.193959,-0.285707,-0.055648,0.047102,-0.449088
1216,2.690718,-1.4159,-0.333231,0.06721,0.988028,0.138826,-2.437004,-2.187986,-0.192695,-0.10493,0.055628,-0.235292
1217,2.783379,-1.374126,-0.195079,0.068498,0.980723,0.182972,-2.3394909999999998,-2.098929,-0.436751,-0.16250799999999999,0.335363,-0.370167
1218,2.885991,-1.339075,-0.055182,0.058055999999999996,0.9732729999999999,0.22216599999999997,-2.015109,-1.350537,-1.125515,-0.16824,0.450083,-0.396268
1219,3.003052,-1.306398,0.086701,0.036086,0.96525,0.2588,-1.90178,-0.9436190000000001,-1.485236,0.01085,0.297079,-0.185726
1220,3.091221,-1.273232,0.202689,0.014761000000000002,0.956053,0.292798,-1.723609,-1.316432,-1.382033,0.039056,0.06537000000000001,-0.267133
1221,3.140968,-1.2430649999999999,0.289061,0.00020099999999999998,0.946775,0.321877,-1.419219,-1.83464,-1.258533,-0.187365,0.004382,-0.318718
1222,-3.114087,-1.2187569999999999,0.365521,-0.009483,0.938672,0.344663,-1.069331,-2.3927099999999997,-1.329081,-0.357247,-0.018811,-0.22472899999999998
1223,-3.096778,-1.200077,0.440122,-0.01623,0.932067,0.36190500000000003,-0.775234,-2.7377119999999997,-1.354359,-0.330328,0.045243,-0.174527
1224,-3.089428,-1.1872200000000002,0.5119,-0.019512,0.9273319999999999,0.373713,-0.461034,-3.090361,-1.349576,-0.23492800000000003,0.069265,-0.21611999999999998
1225,-3.086588,-1.179814,0.585487,-0.020950999999999997,0.924535,0.38050300000000004,-0.204567,-3.3337440000000003,-1.446817,-0.151764,-0.012136,-0.26058400000000004
1226,-3.083425,-1.17584,0.6644760000000001,-0.022366999999999998,0.923013,0.384101,-0.06959800000000001,-3.5532489999999997,-1.5492110000000001,-0.015871,-0.27218000000000003,-0.313132
1227,-3.083257,-1.173664,0.741149,-0.022549,0.9221739999999999,0.386101,-0.005903,-3.4975199999999997,-1.421719,0.015896,-0.308084,-0.33735
1228,-3.089593,-1.1723569999999999,0.808765,-0.020165,0.921668,0.387439,0.023816,-3.322696,-1.211295,0.040184,-0.30309200000000003,-0.3492
1229,-3.1015669999999997,-1.172406,0.864597,-0.015522,0.921687,0.387608,0.063529,-3.077529,-1.017984,-0.015116999999999998,-0.046748000000000005,-0.298496
1230,-3.113033,-1.173984,0.915034,-0.011036,0.922298,0.386306,0.153118,-2.78516,-0.9546950000000001,0.011555,-0.0106,-0.289092
1231,-3.120821,-1.1789379999999998,0.962152,-0.007932,0.924201,0.381807,0.33127199999999996,-2.458052,-0.859866,0.052091,0.013208000000000001,-0.27083
1232,-3.128592,-1.1862270000000001,1.002961,-0.004877,0.92696,0.37511,0.400121,-2.179801,-0.706986,0.099008,-0.175236,-0.147754
1233,-3.1415450000000003,-1.1972559999999999,1.032786,-1.8e-05,0.931041,0.36489499999999997,0.664751,-1.9133099999999998,-0.44697,0.029481999999999998,-0.266536,-0.030514
1234,3.121759,-1.212585,1.050041,0.006953,0.936525,0.350512,0.783995,-1.776014,-0.25296399999999997,-0.048228,-0.314333,0.04553
1235,3.094859,-1.224789,1.059094,0.015843,0.940734,0.33875500000000003,0.43994300000000003,-1.790132,-0.153868,-0.419468,-0.129776,0.24793
1236,3.069789,-1.227774,1.072819,0.024128,0.941742,0.33545,-0.024021999999999998,-1.926334,-0.322509,-0.440906,-0.002305,0.285369
1237,3.06546,-1.220448,1.107045,0.026104000000000002,0.9392530000000001,0.342212,-0.713938,-1.780598,-0.737712,-0.439388,0.117799,0.210873
1238,3.088364,-1.202677,1.167914,0.019145,0.933006,0.359335,-0.9123030000000001,-1.630458,-1.0821889999999998,-0.24251799999999998,0.276619,0.355891
1239,3.117609,-1.19146,1.230901,0.008879999999999999,0.928911,0.370181,-0.451888,-1.370636,-1.188265,-0.48085,-0.053194000000000005,0.446164
1240,-3.1254419999999996,-1.186882,1.302419,-0.0060490000000000006,0.927206,0.374488,-0.092301,-1.339062,-1.4037110000000002,-0.537424,-0.52535,0.10569100000000001
1241,-3.084109,-1.185333,1.3775549999999999,-0.0216,0.926624,0.375352,-0.109306,-1.546792,-1.388608,-0.222342,-0.107197,-0.05452100000000001
1242,-3.060591,-1.174369,1.435776,-0.031241,0.9224459999999999,0.384843,-0.42111000000000004,-1.393059,-0.9359209999999999,-0.041253,0.8814780000000001,-0.263139
1243,-3.061041,-1.182148,1.464585,-0.030489999999999996,0.925422,0.377693,0.780125,-1.286741,-0.327326,0.32297,1.6128770000000001,-0.312004
1244,-3.0596389999999998,-1.189241,1.491143,-0.030481,0.9280870000000001,0.371098,0.072768,-0.8846219999999999,-0.64043,0.36739499999999997,-0.028702999999999996,-0.03336
1245,-3.021371,-1.1876959999999999,1.533528,-0.044828,0.9275100000000001,0.371084,0.038797000000000005,0.11668900000000001,-0.865209,0.140791,-0.556371,-0.531027
1246,-2.995751,-1.191473,1.568522,-0.053811000000000005,0.9289149999999999,0.366345,0.419604,-0.616246,-0.390524,-0.081733,-0.397284,-0.670605
1247,-2.9995119999999997,-1.2009299999999998,1.581146,-0.051186,0.932376,0.35783200000000004,0.511273,-0.811645,-0.090531,-0.256004,-0.075701,-0.36614800000000003
1248,-3.0131959999999998,-1.209975,1.5842889999999998,-0.045203,0.935607,0.35012,0.43022299999999997,-0.870641,0.080962,-0.25567,0.093644,-0.36579
1249,-3.041487,-1.219474,1.574724,-0.034391000000000005,0.9389190000000001,0.342397,0.507728,-1.009069,0.265415,-0.115527,0.597626,-0.08655299999999999
1250,-3.0599060000000002,-1.233529,1.5748360000000001,-0.026999000000000002,0.9436620000000001,0.329787,0.795034,-0.8487319999999999,-0.11947999999999999,-0.187005,0.078707,0.016084
1251,-3.055098,-1.2512809999999999,1.59389,-0.027132999999999997,0.9493879999999999,0.312911,0.9780209999999999,-0.586919,-0.216813,-0.18473599999999998,-0.10293699999999999,-0.015227000000000001
1252,-3.062047,-1.272131,1.600571,-0.023379,0.95573,0.293292,1.097357,-0.746405,0.13567,-0.165875,-0.132824,-0.017184
1253,-3.096073,-1.294972,1.581753,-0.012392,0.962201,0.27203499999999997,1.125556,-0.8371209999999999,0.419062,-0.253188,-0.122998,-0.06006
1254,3.136441,-1.318168,1.548848,0.001288,0.968259,0.249921,1.180026,-1.040861,0.439999,-0.289206,-0.076062,-0.112103
1255,3.078193,-1.3427200000000001,1.5131299999999999,0.014324000000000002,0.974103,0.22562100000000002,1.258466,-1.218776,0.375614,-0.206447,-0.165921,-0.086217
1256,3.005947,-1.367306,1.463275,0.027324,0.979367,0.200202,1.286353,-1.138105,0.423775,-0.146602,-0.180997,-0.041877
1257,2.923898,-1.391326,1.401708,0.038547000000000005,0.9839379999999999,0.174262,1.270165,-1.0587469999999999,0.306056,-0.129108,-0.104422,-0.067054
1258,2.8447709999999997,-1.414595,1.341228,0.045489999999999996,0.987825,0.148729,1.265284,-0.8907959999999999,0.134891,-0.144992,-0.141924,-0.034883
1259,2.753405,-1.438653,1.263809,0.049856,0.991282,0.12191700000000001,1.343172,-0.667299,0.12019400000000001,-0.12328199999999999,-0.22114,-0.009765000000000001
1260,2.621846,-1.4623,1.143091,0.053753999999999996,0.9941200000000001,0.093938,1.392727,-0.532297,0.14920899999999998,-0.18906900000000001,-0.237544,0.028788
1261,2.419308,-1.482328,0.948448,0.058369000000000004,0.9960889999999999,0.06624400000000001,1.327806,-0.445988,0.199919,-0.22613899999999998,-0.117656,0.0888
1262,2.1323939999999997,-1.49526,0.66902,0.063814,0.9971479999999999,0.04015,1.257067,-0.41738500000000006,0.30086999999999997,-0.277773,-0.066423,0.07888300000000001
1263,1.792748,-1.497978,0.338142,0.0709,0.99735,0.016,1.137946,-0.5141439999999999,0.358914,-0.255973,-0.103932,0.030356
1264,1.494103,-1.492592,0.05334,0.077829,0.996944,-0.005981,1.0524799999999999,-0.7769699999999999,0.358654,-0.182428,-0.143794,-0.005006
1265,1.2725520000000001,-1.4802879999999998,-0.152356,0.08634299999999999,0.995907,-0.026543,0.9035190000000001,-0.795081,0.48795900000000003,-0.075891,0.08353,0.030876999999999998
1266,1.158182,-1.466058,-0.255755,0.09573,0.9945200000000001,-0.041905,0.585325,-0.407161,0.457466,-0.125896,0.139025,0.056386
1267,1.106549,-1.4562959999999998,-0.304654,0.102118,0.993452,-0.051136,0.407725,-0.018987,0.24208400000000002,-0.157096,0.135409,0.06468600000000001
1268,1.059448,-1.449753,-0.354265,0.10526700000000001,0.992683,-0.059069,0.38439,0.13283,0.12529,-0.47861899999999996,0.39933,0.07416
1269,1.030326,-1.445394,-0.384279,0.10721300000000002,0.9921479999999999,-0.064335,0.205644,-0.052738,0.066595,-0.620595,0.459696,0.074726
1270,1.007142,-1.444352,-0.400445,0.10656600000000001,0.992017,-0.067355,0.078,-0.587543,-0.079958,-0.682906,0.445636,0.043018
1271,0.9587180000000001,-1.4490459999999998,-0.43248500000000006,0.099367,0.992598,-0.069757,-0.059692999999999996,-0.953167,-0.434032,-0.417284,0.591539,0.054941
1272,0.926025,-1.463154,-0.442101,0.085827,0.9942120000000001,-0.064541,-0.557066,-1.259313,-0.698828,-0.380276,0.515981,-0.061725999999999996
1273,0.927472,-1.4866629999999998,-0.409527,0.06718500000000001,0.9964629999999999,-0.050371,-1.010787,-1.7873299999999999,-0.927784,-0.309815,0.41848500000000005,-0.173873
1274,1.092848,-1.518901,-0.20168599999999998,0.045967,0.998654,-0.023811000000000002,-1.765727,-2.2424720000000002,-1.005113,0.11782000000000001,0.067142,-0.168571
1275,2.1480490000000003,-1.538874,0.900919,0.026602999999999998,0.999491,0.017325,-2.281971,-2.365652,-0.922035,0.197884,0.029851999999999997,-0.159751
1276,2.981534,-1.506335,1.7810279999999998,0.010251999999999999,0.997923,0.06350399999999999,-2.377154,-2.173594,-0.916537,0.28578400000000004,0.059236000000000004,-0.210721
1277,-3.08275,-1.461327,2.03556,-0.006422,0.994014,0.10900699999999999,-2.204654,-1.425861,-1.043409,0.257612,0.317296,-0.12475399999999999
1278,-2.958643,-1.416665,2.178803,-0.027923000000000003,0.988145,0.150921,-2.039687,-0.5976319999999999,-1.3135780000000001,0.257385,0.35235500000000003,-0.08422400000000001
1279,-2.860424,-1.371866,2.286356,-0.054827,0.9802790000000001,0.18983,-1.9110479999999999,-0.36528099999999997,-1.455051,0.24399,0.35836,-0.09893400000000001
