,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1807,-0.826723,-0.6771550000000001,-0.218096,-0.573379,0.626578,-0.527845,1.804672,0.269047,-0.034682,-0.23606999999999997,0.321847,-0.04172
1808,-0.809071,-0.659995,-0.191922,-0.57167,0.613113,-0.545225,1.065275,-0.02847,0.14961,-0.44455,0.184281,0.0959
1809,-0.799504,-0.6499060000000001,-0.172256,-0.5708340000000001,0.605112,-0.554953,0.924873,-0.16223900000000002,0.15734700000000001,-0.383222,0.063803,0.183996
1810,-0.790167,-0.6379020000000001,-0.150069,-0.5707479999999999,0.595512,-0.56533,1.103728,-0.16426300000000002,0.24191999999999997,0.0078049999999999994,-0.07399700000000001,0.267097
1811,-0.779231,-0.626558,-0.12778599999999998,-0.569242,0.58636,-0.576307,0.9284049999999999,-0.066466,0.179681,0.196134,-0.190471,0.23711999999999997
1812,-0.775953,-0.617284,-0.117947,-0.5711350000000001,0.578823,-0.5820270000000001,0.41084899999999996,-0.216604,-0.186937,0.09767,-0.22404000000000002,0.200908
1813,-0.786647,-0.611011,-0.121051,-0.579886,0.573695,-0.578439,-0.004014,-0.567167,-0.337868,2.1e-05,-0.138423,0.268395
1814,-0.803772,-0.608298,-0.128163,-0.590823,0.571472,-0.5695020000000001,-0.15093099999999998,-0.653271,-0.256531,-0.018704,-0.181396,0.305616
1815,-0.8194049999999999,-0.60939,-0.134607,-0.599198,0.572367,-0.55977,-0.300762,-0.577835,-0.077145,-0.010329999999999999,-0.182292,0.29588400000000004
1816,-0.8352450000000001,-0.6170439999999999,-0.144201,-0.604723,0.578627,-0.547253,-0.733086,-0.48954,0.061796000000000004,0.151873,-0.233717,0.13575399999999999
1817,-0.856358,-0.6330520000000001,-0.16450599999999999,-0.609065,0.591608,-0.528227,-1.412293,-0.42953,0.029200999999999998,0.132274,-0.25655500000000003,0.10168300000000001
1818,-0.8842530000000001,-0.655701,-0.199794,-0.613038,0.609715,-0.50241,-2.020369,-0.289552,-0.083116,0.143204,-0.343922,0.064238
1819,-0.9194,-0.682613,-0.24653200000000003,-0.617037,0.630822,-0.47043599999999997,-2.388748,-0.326739,-0.054664,0.19523900000000002,-0.297311,0.079429
1820,-0.959996,-0.712134,-0.298715,-0.6200899999999999,0.653451,-0.43413199999999996,-2.547487,-0.405451,0.053287,0.168949,-0.159158,0.125645
1821,-1.012652,-0.742172,-0.35685100000000003,-0.625142,0.67589,-0.390319,-2.658378,-0.89179,0.026430000000000002,0.165838,-0.133776,0.20904499999999998
1822,-1.0736299999999999,-0.765471,-0.41561099999999995,-0.633749,0.6928770000000001,-0.343891,-2.218683,-1.012026,-0.1231,0.11543900000000001,-0.14081400000000002,0.152805
1823,-1.1163,-0.779036,-0.457776,-0.639337,0.7025939999999999,-0.312388,-1.287909,-0.3615,-0.041588,0.008509000000000001,-0.20910900000000002,-0.20143599999999998
1824,-1.1247,-0.786469,-0.47559799999999997,-0.637209,0.707864,-0.304745,-0.461897,0.547982,0.107226,0.044268,-0.19223900000000002,-0.384754
1825,-1.109392,-0.791316,-0.48328999999999994,-0.62939,0.711279,-0.312933,-0.37327,1.232823,0.06317,0.088848,-0.15675899999999998,-0.5232640000000001
1826,-1.0943319999999999,-0.795675,-0.498108,-0.621845,0.714336,-0.32095,-0.677515,1.2855969999999999,-0.083233,0.094166,-0.25581,-0.167331
1827,-1.086123,-0.800098,-0.517417,-0.616388,0.717424,-0.324569,-0.535922,0.9210200000000001,-0.14266500000000001,0.11173499999999999,-0.168382,0.110305
1828,-1.076134,-0.796216,-0.5195649999999999,-0.6155619999999999,0.714715,-0.332029,0.270977,0.48053599999999996,-0.178125,0.014472,0.003379,0.08053400000000001
1829,-1.0714709999999998,-0.791161,-0.515043,-0.617172,0.71117,-0.336622,0.155632,-0.474699,-0.15741,-0.323334,0.7017329999999999,-0.085635
1830,-1.094409,-0.795324,-0.5231680000000001,-0.622093,0.71409,-0.321017,-0.579496,-0.384011,0.178101,-0.025917000000000003,0.500845,0.55379
1831,-1.083464,-0.8022279999999999,-0.530087,-0.614171,0.718907,-0.32549,-0.310521,0.861295,0.21149899999999996,0.280248,-0.241062,0.45184799999999997
1832,-1.087434,-0.810431,-0.5332100000000001,-0.610216,0.724584,-0.320298,-0.23917600000000003,-0.60674,0.437137,-0.276289,0.389536,-0.145767
1833,-1.108952,-0.824576,-0.5384359999999999,-0.607729,0.73426,-0.302496,-0.8397690000000001,-0.593877,0.671139,-0.132825,0.937066,0.12326600000000001
1834,-1.128818,-0.853549,-0.563975,-0.594133,0.753618,-0.281143,-1.535917,-0.127328,1.018192,-0.177199,0.529646,0.21554600000000002
1835,-1.161049,-0.880602,-0.587899,-0.583964,0.771123,-0.253634,-0.995993,-0.8535809999999999,0.7504970000000001,-0.5344439999999999,0.498119,0.081301
1836,-1.175685,-0.8901399999999999,-0.593318,-0.580799,0.7771600000000001,-0.242218,0.08999299999999999,-0.23093899999999998,0.21249200000000001,-0.395123,0.325349,-0.168488
1837,-1.153001,-0.8872629999999999,-0.57836,-0.5771970000000001,0.775346,-0.256235,0.496446,0.9234620000000001,-0.049999,-0.064939,-0.182832,-0.0049039999999999995
1838,-1.1358979999999999,-0.8863629999999999,-0.57816,-0.573363,0.774777,-0.266363,-0.327523,0.665129,-0.000944,0.09171900000000001,0.002109,0.109122
1839,-1.151446,-0.894919,-0.60278,-0.5713590000000001,0.780159,-0.254708,-1.100691,-0.098564,0.10893299999999999,0.25440300000000005,0.397133,0.232079
1840,-1.184684,-0.9090969999999999,-0.6349819999999999,-0.5692020000000001,0.788949,-0.23139099999999999,-1.203332,-0.623273,0.346034,0.238407,-0.004556,0.269049
1841,-1.227826,-0.923025,-0.663849,-0.5682470000000001,0.797431,-0.20291099999999998,-0.961043,-1.12778,0.293894,0.25809699999999997,-0.21938200000000002,0.197296
1842,-1.2638790000000002,-0.9305760000000001,-0.684824,-0.569434,0.801964,-0.180472,-0.579088,-0.874675,0.070842,0.102805,-0.146706,0.026892000000000003
1843,-1.29247,-0.932041,-0.698148,-0.57323,0.802838,-0.163797,-0.311864,-0.943055,-0.108803,-0.085325,0.007693000000000001,-0.12233599999999999
1844,-1.319373,-0.929831,-0.705002,-0.579145,0.801519,-0.148758,-0.06604700000000001,-1.151371,-0.17518599999999998,0.018568,-0.0066430000000000005,-0.13121
1845,-1.337206,-0.925833,-0.701555,-0.5848180000000001,0.799122,-0.139148,0.27772399999999997,-0.841591,-0.152885,0.238794,-0.165348,-0.13931
1846,-1.335272,-0.921452,-0.689549,-0.587947,0.796481,-0.141095,0.42768900000000004,-0.21155900000000002,-0.130212,0.219203,-0.244296,-0.307331
1847,-1.328076,-0.9168700000000001,-0.678815,-0.590453,0.793702,-0.146197,0.356532,0.061548,-0.167379,0.21806199999999998,-0.225327,-0.297849
1848,-1.312159,-0.910983,-0.669151,-0.5925590000000001,0.790107,-0.156769,0.312323,0.606313,-0.231411,0.300856,-0.205894,-0.131393
1849,-1.295517,-0.9063260000000001,-0.6663140000000001,-0.593403,0.7872439999999999,-0.167606,0.072614,0.734771,-0.179839,0.356769,-0.283398,0.189442
1850,-1.277706,-0.900767,-0.658971,-0.594504,0.783804,-0.17941,0.540864,0.42015600000000003,-0.22957600000000003,0.288184,-0.29980999999999997,0.17144500000000001
1851,-1.259737,-0.8916209999999999,-0.639065,-0.597985,0.778091,-0.19225,0.712152,0.031974,-0.27274699999999996,0.27489600000000003,-0.153686,0.06387799999999999
1852,-1.249585,-0.8824219999999999,-0.626472,-0.60277,0.77228,-0.200562,0.42324799999999996,0.019383,-0.336706,0.18818800000000002,-0.032686,0.08371
1853,-1.244658,-0.872866,-0.615324,-0.608738,0.766174,-0.20588499999999998,0.58094,-0.254979,-0.326707,0.17169500000000001,-0.09291,0.006147
1854,-1.2350889999999999,-0.8622690000000001,-0.599069,-0.614372,0.759321,-0.214363,0.6713520000000001,-0.11241099999999998,-0.360442,0.10775,-0.0986,-0.110909
1855,-1.226816,-0.8500030000000001,-0.5855560000000001,-0.6213,0.751282,-0.222563,0.686176,-0.043706999999999996,-0.504636,-0.087074,0.225814,-0.102876
1856,-1.200962,-0.8316459999999999,-0.560879,-0.6280939999999999,0.739041,-0.243495,1.336973,0.6338050000000001,-0.535141,-0.170291,0.28181799999999996,-0.07634500000000001
1857,-1.1580409999999999,-0.809325,-0.5196430000000001,-0.632024,0.7238220000000001,-0.276771,1.983055,0.655561,-0.408879,-0.21050500000000003,0.377405,0.09250599999999999
1858,-1.104055,-0.783929,-0.466384,-0.632386,0.706067,-0.318642,2.273023,0.8473459999999999,-0.402827,-0.65132,0.49393000000000004,-0.00018999999999999998
1859,-1.053506,-0.754552,-0.416646,-0.6332399999999999,0.684963,-0.360294,2.3262419999999997,0.832195,-0.389617,-0.857574,0.693974,0.013553
1860,-0.99641,-0.725578,-0.364289,-0.628051,0.663568,-0.406459,2.41985,1.189071,-0.206754,-0.46316599999999997,0.393317,-0.043660000000000004
1861,-0.943591,-0.694972,-0.320159,-0.621875,0.640364,-0.450762,2.086178,1.286908,-0.4079,-0.21192600000000003,0.295473,0.074312
1862,-0.895273,-0.664443,-0.289041,-0.614354,0.616621,-0.492271,1.84325,1.282734,-0.48543500000000006,-0.155849,0.24766799999999997,0.12222999999999999
1863,-0.861833,-0.636019,-0.259241,-0.610613,0.593997,-0.5237390000000001,1.8034169999999998,0.516945,-0.220881,-0.141264,0.09097000000000001,0.094189
1864,-0.839032,-0.614287,-0.23074699999999998,-0.607975,0.576376,-0.5460229999999999,1.401091,0.22668600000000003,-0.01288,-0.290569,0.200357,-0.107267
1865,-0.825334,-0.5990479999999999,-0.21259499999999998,-0.606824,0.563856,-0.560193,0.872822,0.125461,-0.08160099999999999,-0.2224,0.196001,0.15115
1866,-0.816605,-0.5891569999999999,-0.200225,-0.605946,0.55566,-0.56926,0.6915060000000001,0.029698000000000002,0.047577999999999995,-0.123547,0.045963,0.281143
1867,-0.808818,-0.58349,-0.185355,-0.603763,0.55094,-0.576125,0.57997,-0.08385,0.301181,0.06731000000000001,-0.266181,0.381698
1868,-0.808114,-0.582553,-0.17259000000000002,-0.603731,0.550158,-0.576906,0.306189,-0.434569,0.332833,0.172746,-0.344332,0.444903
1869,-0.8153,-0.585869,-0.167021,-0.606529,0.5529229999999999,-0.571299,-0.10979100000000001,-0.513666,0.227479,0.245247,-0.37338899999999997,0.376399
1870,-0.827883,-0.593988,-0.173154,-0.6103430000000001,0.55967,-0.560567,-0.7029880000000001,-0.43638999999999994,0.06514,0.248481,-0.378106,0.298283
1871,-0.8475370000000001,-0.610068,-0.192378,-0.6144149999999999,0.572923,-0.542437,-1.374208,-0.441617,0.0893,0.149556,-0.343492,0.271776
1872,-0.8739819999999999,-0.6342770000000001,-0.223302,-0.617722,0.592595,-0.516946,-1.957714,-0.41511499999999996,0.094805,0.093644,-0.40985600000000005,0.15851700000000002
1873,-0.9114030000000001,-0.66574,-0.26576700000000003,-0.621581,0.617641,-0.481808,-2.4923599999999997,-0.77284,0.240011,0.199568,-0.445309,0.069241
1874,-0.967448,-0.703789,-0.315804,-0.627777,0.647111,-0.43257799999999996,-2.797367,-1.492718,0.44176499999999996,0.41859399999999997,-0.21971300000000002,0.084967
1875,-1.042103,-0.741578,-0.3799,-0.6367109999999999,0.675452,-0.37194299999999997,-3.173135,-1.52249,0.221262,0.084007,-0.098288,0.192744
1876,-1.111119,-0.7749229999999999,-0.45422399999999996,-0.640295,0.699661,-0.31697600000000004,-3.028204,-0.424486,0.16959200000000002,-0.118052,0.019669,0.095403
1877,-1.147895,-0.797416,-0.51137,-0.637,0.715554,-0.28668699999999997,-1.763266,0.396857,0.13464600000000002,0.038810000000000004,-0.245232,-0.39934899999999995
1878,-1.1558950000000001,-0.805908,-0.534754,-0.6336890000000001,0.72146,-0.279122,-0.506903,0.446111,0.048287000000000004,0.057593,-0.307825,-0.340721
1879,-1.1469120000000002,-0.8080109999999999,-0.537353,-0.629772,0.722915,-0.28417800000000004,0.050666,0.621945,0.081867,0.137355,-0.311294,-0.281877
1880,-1.126622,-0.8099270000000001,-0.537668,-0.622625,0.724237,-0.29630100000000004,-0.30998000000000003,1.30294,0.057111,0.044241,0.08858300000000001,0.10462
1881,-1.1180700000000001,-0.8185859999999999,-0.55976,-0.614406,0.73018,-0.298861,-0.9991770000000001,0.7877930000000001,0.010228000000000001,-0.235677,0.277785,0.206835
1882,-1.146007,-0.8201290000000001,-0.575684,-0.621486,0.731234,-0.281117,-0.147701,-1.502679,-0.162487,-0.41370100000000004,0.8206610000000001,0.397022
1883,-1.135789,-0.8128850000000001,-0.551784,-0.623369,0.726273,-0.289677,1.264448,0.6206119999999999,0.161918,0.35646300000000003,0.221038,0.151845
1884,-1.115154,-0.8180649999999999,-0.5395949999999999,-0.613873,0.729824,-0.300818,-0.392702,0.207355,0.5151359999999999,0.320324,-0.195675,0.017141999999999998
1885,-1.137585,-0.8380989999999999,-0.556656,-0.60707,0.743373,-0.280778,-1.214297,-0.767574,0.744587,-0.125382,0.777714,0.21408200000000002
1886,-1.17662,-0.868707,-0.595226,-0.5962689999999999,0.763495,-0.248015,-2.0231779999999997,-0.373523,0.9381889999999999,-0.26145799999999997,0.80282,0.213851
1887,-1.231693,-0.898444,-0.63988,-0.587339,0.782359,-0.207171,-1.632581,-1.379111,0.857817,-0.327273,0.496144,0.139605
1888,-1.2768329999999999,-0.918796,-0.672186,-0.580725,0.794872,-0.175805,-1.091887,-0.605074,0.494201,-0.49791899999999994,0.442723,-0.248297
1889,-1.300649,-0.925567,-0.694473,-0.579547,0.798962,-0.160486,-0.45807600000000004,-0.127005,0.005566,-0.08971900000000001,-0.084057,0.078058
1890,-1.290208,-0.9243030000000001,-0.6962510000000001,-0.578809,0.798201,-0.16680799999999998,0.116257,1.000733,-0.1286,-0.022921,-0.310363,0.166228
1891,-1.2747879999999998,-0.921587,-0.702357,-0.578241,0.796562,-0.176345,-0.38771,0.815394,-0.229091,0.048593,-0.121803,0.104064
1892,-1.286935,-0.9203540000000001,-0.726435,-0.581282,0.795816,-0.16958299999999998,-0.808547,0.216115,-0.248354,0.300734,0.046179000000000005,0.22132600000000002
1893,-1.314301,-0.923884,-0.762108,-0.582983,0.797949,-0.152901,-1.263576,-0.16558699999999998,-0.037399,0.37940100000000004,-0.072638,0.247169
1894,-1.360242,-0.9303100000000001,-0.8036260000000001,-0.584363,0.801805,-0.124892,-1.166431,-0.80533,0.022851,0.22907800000000003,0.014144,0.049239
1895,-1.394686,-0.9312020000000001,-0.8279120000000001,-0.587613,0.802338,-0.10456800000000001,-0.482551,-0.738845,-0.14657699999999999,0.090848,0.146148,-0.177307
1896,-1.417017,-0.927687,-0.837577,-0.592584,0.800235,-0.091852,-0.148817,-0.672389,-0.271449,0.07195399999999999,0.170514,-0.432379
1897,-1.427555,-0.920586,-0.840535,-0.599129,0.795956,-0.086412,0.016155000000000003,-0.21422800000000003,-0.43752700000000005,0.209389,-0.43916000000000005,-0.276717
1898,-1.430915,-0.908696,-0.8442870000000001,-0.608745,0.7887029999999999,-0.085712,-0.1105,0.083347,-0.684484,0.24663800000000002,-0.401663,-0.13785999999999998
1899,-1.436704,-0.895618,-0.859181,-0.619401,0.780596,-0.08355900000000001,-0.532453,0.419397,-0.70709,0.254441,-0.059664,-0.042235
1900,-1.445953,-0.884034,-0.879719,-0.629077,0.773303,-0.078947,-0.47530900000000004,0.164249,-0.619838,0.153781,0.043805000000000004,-0.133364
1901,-1.453959,-0.8730120000000001,-0.885188,-0.638117,0.766267,-0.074897,0.085391,-0.364169,-0.562901,0.366068,0.014265,-0.196435
1902,-1.464766,-0.861972,-0.8921610000000001,-0.647262,0.759128,-0.068888,-0.457592,-0.131037,-0.584084,0.518249,0.25224,-0.105749
1903,-1.483199,-0.8501,-0.9113690000000001,-0.657354,0.751346,-0.05773,-0.430453,-0.352356,-0.672273,0.306798,0.409909,0.053275
1904,-1.493452,-0.8387290000000001,-0.9097459999999999,-0.6663859999999999,0.743794,-0.051644,0.494374,-0.684409,-0.48699499999999996,0.06297699999999999,0.06751499999999999,-0.234275
1905,-1.482841,-0.824119,-0.8743540000000001,-0.676555,0.73395,-0.059661,1.692021,-0.863099,-0.7945939999999999,-0.225163,-0.2325,-0.559602
1906,-1.461152,-0.803017,-0.8247450000000001,-0.690346,0.7194550000000001,-0.07599700000000001,1.500297,-0.375369,-0.853174,0.0029219999999999997,0.26720900000000003,-0.238853
1907,-1.4468370000000002,-0.784879,-0.814126,-0.702023,0.7067399999999999,-0.08747100000000001,0.04179,0.548026,-0.8709540000000001,-0.100513,0.7977920000000001,0.36296799999999996
1908,-1.4279870000000001,-0.7683909999999999,-0.8000649999999999,-0.711689,0.69498,-0.10233300000000001,1.2546709999999999,0.114282,-0.546801,-0.38258000000000003,0.42887600000000003,0.374839
1909,-1.3926129999999999,-0.759286,-0.739488,-0.713824,0.688404,-0.128555,2.54175,-0.168429,0.038323,-0.37254,0.11416300000000001,-0.177369
1910,-1.342257,-0.753146,-0.683665,-0.710553,0.683937,-0.165277,1.60049,1.052092,0.126324,-0.114719,0.5251239999999999,-0.003363
1911,-1.288693,-0.750683,-0.652688,-0.7023020000000001,0.682139,-0.20355,1.001824,1.8494700000000002,0.24076199999999998,-0.270461,0.9151819999999999,0.363264
1912,-1.23286,-0.753386,-0.619799,-0.688107,0.684113,-0.241812,1.199602,1.432605,0.687058,-0.337146,0.8892059999999999,0.44002399999999997
1913,-1.1855639999999998,-0.763213,-0.5749270000000001,-0.669643,0.6912470000000001,-0.27153499999999997,1.443815,0.48908500000000005,1.195242,-0.600422,0.592765,0.252904
1914,-1.140774,-0.7710779999999999,-0.518238,-0.6518520000000001,0.696908,-0.298971,1.9304119999999998,0.183081,1.107166,-0.720645,0.46346099999999996,0.270986
1915,-1.091238,-0.769655,-0.44336499999999995,-0.637129,0.695887,-0.331338,2.74948,-0.261192,1.209596,-0.374758,0.08109,0.513895
1916,-1.028446,-0.760839,-0.349642,-0.620313,0.68953,-0.373818,3.348097,0.019991,1.23585,0.274152,0.196457,0.057183000000000005
1917,-0.9684379999999999,-0.742146,-0.259723,-0.607295,0.675871,-0.417579,3.106394,-0.288554,0.816882,0.32467199999999996,0.242342,0.058753
1918,-0.942177,-0.721852,-0.19123199999999999,-0.607092,0.660776,-0.44135699999999994,2.446439,-1.339002,0.6117239999999999,0.247259,0.191107,0.186001
1919,-0.9339780000000001,-0.702971,-0.131205,-0.613375,0.646487,-0.45365900000000003,2.420712,-1.665702,0.548938,-0.067365,-0.493472,0.6049800000000001
1920,-0.933523,-0.6812060000000001,-0.071737,-0.624332,0.629731,-0.46220200000000006,2.498764,-1.959611,0.454788,-0.015057,-0.6094970000000001,0.5194989999999999
1921,-0.937557,-0.660175,-0.017362,-0.636729,0.613255,-0.46741499999999997,2.164847,-1.8174290000000002,0.352929,0.07824199999999999,-0.562611,0.397331
1922,-0.945782,-0.643897,0.022305000000000002,-0.648562,0.600317,-0.467942,1.5084870000000001,-1.514243,0.22724699999999998,0.2522,-0.215155,0.28074699999999997
1923,-0.958208,-0.634898,0.050066,-0.65872,0.593096,-0.46293500000000004,0.9930049999999999,-1.4372770000000001,0.341052,0.153226,-0.19774,0.288878
1924,-0.9751350000000001,-0.633317,0.07101,-0.667237,0.5918220000000001,-0.452244,0.586922,-1.48845,0.436557,0.155945,-0.243036,0.230305
1925,-0.9995860000000001,-0.636935,0.081726,-0.676288,0.594734,-0.43463500000000005,0.054562,-1.573588,0.344285,0.118869,-0.107216,0.040165
1926,-1.031617,-0.6431,0.081419,-0.6867,0.599679,-0.41086300000000003,-0.254353,-1.5996709999999998,0.20863299999999999,0.1242,-0.048547,-0.01797
1927,-1.064651,-0.6475380000000001,0.07860700000000001,-0.697561,0.603224,-0.386664,-0.11156400000000001,-1.491147,0.118693,0.054280999999999996,0.059984,-0.14164100000000002
1928,-1.0821120000000002,-0.646137,0.08755,-0.704951,0.602107,-0.374822,0.698013,-0.875891,0.068012,0.032465,0.13387000000000002,-0.764308
1929,-1.074154,-0.633274,0.119729,-0.708697,0.591787,-0.384079,1.8770200000000001,-0.396301,0.057473,0.206515,0.257318,-0.786255
1930,-1.045512,-0.616482,0.170342,-0.705906,0.578168,-0.409144,2.187856,0.10798800000000001,0.48308199999999996,0.634999,0.545474,-0.279821
1931,-1.022726,-0.609866,0.22225999999999999,-0.699651,0.572758,-0.427104,1.923544,-0.8058390000000001,0.9331959999999999,0.608129,0.324154,-0.130055
1932,-1.020626,-0.6081989999999999,0.276859,-0.699565,0.571391,-0.429071,2.050346,-1.7639619999999998,1.1991610000000001,0.489162,0.23818000000000003,-0.124655
1933,-1.022402,-0.609321,0.336995,-0.699779,0.572311,-0.427494,2.005488,-1.830584,1.381599,0.112041,0.128403,-0.16428800000000002
1934,-1.021023,-0.613178,0.393613,-0.6973020000000001,0.57547,-0.42730100000000004,1.840627,-1.257896,1.365826,-0.151255,0.276597,-0.09825700000000001
1935,-1.011068,-0.616694,0.44380699999999995,-0.691294,0.578341,-0.433145,1.396133,-1.0737219999999998,0.9821989999999999,-1.027608,0.9824959999999999,0.072519
1936,-1.026657,-0.614024,0.472972,-0.699281,0.5761609999999999,-0.42311400000000005,1.1570120000000002,-1.580174,0.502614,0.10489000000000001,-0.5110060000000001,0.464786
1937,-1.016838,-0.603256,0.511001,-0.700329,0.567327,-0.433199,1.487494,-0.459661,0.255659,0.249462,-0.47638400000000003,0.319994
1938,-1.038512,-0.60517,0.5126689999999999,-0.708615,0.568902,-0.417367,-0.8850180000000001,-1.382434,-0.023582,0.055889999999999995,0.047171,0.54638
1939,-1.0799889999999999,-0.609696,0.481249,-0.7230340000000001,0.5726180000000001,-0.386408,-1.152442,-0.897798,-0.574068,-0.028782,0.887785,0.676737
1940,-1.10293,-0.611743,0.458897,-0.7306590000000001,0.574295,-0.369191,-0.7057,-0.502787,-0.11105,-0.060738,0.643051,0.5056649999999999
1941,-1.130074,-0.622266,0.450072,-0.734903,0.582878,-0.346627,-0.4595,-1.540765,0.573525,-0.041281,0.293221,0.25601999999999997
1942,-1.168657,-0.640158,0.45067299999999993,-0.73801,0.597322,-0.313888,-0.311347,-1.975032,0.885969,-0.041791,0.17439100000000002,0.059326
1943,-1.200321,-0.658003,0.449917,-0.737522,0.611538,-0.286461,-0.405951,-1.312653,0.7573409999999999,0.034687,0.115665,0.025612
1944,-1.230386,-0.673842,0.44363500000000006,-0.736575,0.623993,-0.260894,-0.559267,-1.389292,0.608954,0.09913999999999999,0.090821,0.040038
1945,-1.266133,-0.6885,0.43758500000000006,-0.7366229999999999,0.635379,-0.231633,-0.347204,-1.711618,0.579866,0.29894,0.084439,0.125936
1946,-1.302891,-0.699226,0.43766400000000005,-0.738023,0.643626,-0.20259000000000002,-0.044483,-1.8752490000000002,0.47857299999999997,0.289506,0.026205000000000003,0.117599
1947,-1.3363610000000001,-0.7075060000000001,0.441791,-0.739179,0.64994,-0.176536,0.07572899999999999,-1.7805939999999998,0.41306099999999996,0.24427600000000002,-0.057579,0.09271900000000001
1948,-1.370427,-0.713921,0.44518500000000005,-0.740661,0.654802,-0.150424,0.043876,-1.8450669999999998,0.313577,0.21669000000000002,-0.08339099999999999,0.11021700000000001
1949,-1.407507,-0.7199260000000001,0.44770699999999997,-0.741835,0.6593289999999999,-0.122222,0.031585,-1.96223,0.32005,0.23327399999999998,-0.036404,0.11634800000000001
1950,-1.4456959999999999,-0.726126,0.448063,-0.741889,0.663978,-0.093298,-0.088453,-1.8754080000000002,0.290259,0.23726599999999998,0.064309,0.10529100000000001
1951,-1.484708,-0.731645,0.443033,-0.741301,0.668094,-0.063976,-0.288064,-1.7231919999999998,0.226712,0.21995399999999998,0.08431699999999999,0.059154
1952,-1.5246959999999998,-0.735422,0.433069,-0.74074,0.6709,-0.034173,-0.42711800000000005,-1.660539,0.130589,0.218096,0.05209199999999999,0.015984
1953,-1.5663770000000001,-0.7371270000000001,0.420975,-0.740375,0.6721630000000001,-0.0032719999999999997,-0.45559799999999995,-1.6877349999999998,0.030012,0.229251,0.083238,-0.0328
1954,-1.608414,-0.735899,0.40815500000000005,-0.740682,0.671254,0.027875999999999998,-0.48998,-1.633828,-0.10062,0.244527,0.062373000000000005,-0.054838
1955,-1.64525,-0.731007,0.395662,-0.742418,0.667619,0.055378,-0.471566,-1.280549,-0.284679,0.208529,0.168959,-0.054980999999999995
1956,-1.675011,-0.722835,0.38395999999999997,-0.745843,0.661513,0.078011,-0.46347200000000005,-1.026548,-0.40779299999999996,0.104654,0.243577,-0.037758
1957,-1.7015630000000002,-0.71385,0.375278,-0.749371,0.654749,0.09855499999999999,-0.29418099999999997,-1.092165,-0.39584400000000003,0.043102999999999995,0.223181,-0.069258
1958,-1.7258209999999998,-0.707063,0.37482,-0.7511329999999999,0.649604,0.11738599999999999,0.089911,-1.231309,-0.29791100000000004,0.075748,0.248254,-0.11276300000000002
1959,-1.742476,-0.703108,0.38497600000000004,-0.7516,0.6465920000000001,0.13031700000000002,0.489425,-1.063552,-0.23872,0.160093,0.279846,-0.10890899999999999
1960,-1.7460330000000002,-0.7010270000000001,0.402318,-0.752454,0.645003,0.133224,0.677308,-0.546555,-0.21991,-0.025836,0.414522,-0.153686
1961,-1.742029,-0.699559,0.42133000000000004,-0.7539140000000001,0.643881,0.13037100000000001,0.730102,-0.377578,-0.165279,-0.15476199999999998,0.328837,-0.395874
1962,-1.734188,-0.699511,0.442079,-0.754944,0.643844,0.12446099999999999,0.813329,-0.13605899999999999,-0.16287000000000001,0.025238,0.211396,-0.531413
1963,-1.714477,-0.696915,0.463742,-0.758903,0.6418550000000001,0.109796,0.7804399999999999,0.49200699999999997,-0.288887,0.182777,0.371192,-0.380823
1964,-1.68557,-0.693129,0.489659,-0.7641680000000001,0.638947,0.088094,1.164469,0.699537,-0.305698,0.202293,0.511886,0.058833
1965,-1.639014,-0.6925020000000001,0.5338149999999999,-0.76784,0.638465,0.052462,2.009879,0.988765,-0.107884,0.169101,0.48568100000000003,0.146162
1966,-1.58131,-0.695699,0.597689,-0.767544,0.640922,0.00807,2.720166,0.744374,0.18581099999999998,0.137996,0.38498699999999997,0.24853699999999998
1967,-1.512076,-0.70073,0.679064,-0.7630359999999999,0.644776,-0.044857,3.283694,0.955868,0.353982,-0.195522,0.005828,-0.146579
1968,-1.4402409999999999,-0.703158,0.763865,-0.7562949999999999,0.64663,-0.099303,3.0866029999999998,0.671613,0.48115600000000003,-0.180015,0.174278,-0.052369000000000006
1969,-1.380401,-0.702904,0.838433,-0.749165,0.646436,-0.144387,2.666547,0.66485,0.405592,-0.12147100000000001,0.335513,0.109276
1970,-1.320042,-0.7007369999999999,0.905733,-0.7404470000000001,0.644781,-0.189663,2.477034,0.86851,0.521511,0.011168,0.321405,0.26777199999999995
1971,-1.26432,-0.699878,0.975801,-0.729263,0.644124,-0.230773,2.7089950000000003,0.297719,0.803737,0.042083999999999996,0.249613,0.365096
1972,-1.2084190000000001,-0.697553,1.056953,-0.71663,0.6423439999999999,-0.271688,3.137459,0.11452899999999999,0.955448,0.06276,0.175359,0.43529300000000004
1973,-1.156768,-0.6880890000000001,1.147577,-0.707182,0.635063,-0.310756,3.5388660000000005,-0.6703899999999999,0.8267979999999999,0.135709,0.313195,0.26258400000000004
1974,-1.117114,-0.674609,1.242694,-0.701939,0.624592,-0.342269,3.666593,-1.018893,1.021485,0.11111800000000001,0.154476,0.212126
1975,-1.078272,-0.661693,1.336084,-0.6951689999999999,0.614454,-0.373052,3.430711,-0.953441,1.108416,0.047891,-0.05264,0.260305
