,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
877,-1.327608,-1.180382,0.156283,-0.369358,0.924752,-0.091637,-0.985907,0.867411,-0.445244,0.0676,0.27845,-0.21826900000000002
878,-1.3493110000000001,-1.179065,0.12308499999999999,-0.372448,0.924249,-0.083868,-0.314133,0.330442,0.054723,0.056088,0.080817,-0.054407000000000004
879,-1.321675,-1.184843,0.143406,-0.36480799999999997,0.9264399999999999,-0.092809,0.572279,0.505567,0.512548,-0.148422,0.06792999999999999,-0.141855
880,-1.281065,-1.193102,0.167408,-0.35339299999999996,0.9295180000000001,-0.105354,-0.087355,1.3442889999999998,0.46413699999999997,-0.450211,-0.14118699999999998,0.372337
881,-1.276335,-1.195976,0.14004,-0.350333,0.930573,-0.106248,-0.526977,1.205379,-0.379447,-0.716576,-0.151872,0.165651
882,-1.310589,-1.181597,0.09352200000000001,-0.36666,0.925213,-0.097621,-0.8568100000000001,0.32150100000000004,-1.233059,-0.26245999999999997,0.223041,0.360713
883,-1.3818549999999998,-1.151037,0.013977000000000002,-0.40027399999999996,0.9131870000000001,-0.076541,-1.336206,-0.267293,-2.223758,-0.12418499999999999,0.831472,0.355503
884,-1.481007,-1.106298,-0.07255299999999999,-0.44615699999999997,0.8940459999999999,-0.040168,-1.6200379999999999,-1.38951,-2.389878,-0.271998,1.406582,0.066673
885,-1.5700209999999999,-1.069532,-0.15003,-0.480522,0.876976,-0.00037200000000000004,-1.696162,-0.564228,-1.715282,0.016105,0.8554149999999999,0.09334400000000001
886,-1.600708,-1.036174,-0.197096,-0.5092760000000001,0.860461,0.015238,-0.707331,1.034704,-1.4957120000000002,0.22145,1.39581,0.355429
887,-1.589046,-1.015665,-0.203703,-0.5269560000000001,0.849831,0.009618000000000002,-0.076672,0.523891,-0.841173,0.013406,0.9498209999999999,0.279094
888,-1.584551,-1.001522,-0.198462,-0.538959,0.842292,0.0074140000000000005,0.308504,-0.165576,-0.58443,-0.18090499999999998,0.514229,0.349032
889,-1.571302,-0.995792,-0.179107,-0.543828,0.83919,0.000275,0.599123,-0.090657,-0.125297,0.376881,-0.31087,0.097122
890,-1.553348,-0.996816,-0.154541,-0.542886,0.8397459999999999,-0.009473,0.7186600000000001,-0.273306,0.158851,0.476861,-0.413233,0.052808
891,-1.5403440000000002,-1.005477,-0.12450499999999999,-0.5354270000000001,0.844418,-0.016309999999999998,0.840226,-0.735943,0.662357,0.628215,-0.6385770000000001,0.118987
892,-1.522173,-1.0254299999999998,-0.08856499999999999,-0.518107,0.8549370000000001,-0.025212000000000002,0.9602129999999999,-0.519254,1.247235,0.589229,-0.665133,0.18342999999999998
893,-1.4971370000000002,-1.054835,-0.046829,-0.49202299999999993,0.869819,-0.036308,0.9545969999999999,-0.617942,1.6884970000000001,0.303913,-0.524833,0.14128800000000002
894,-1.472905,-1.091548,-0.00228,-0.45889399999999997,0.887342,-0.045066,0.8485659999999999,-0.806579,2.067217,0.21725500000000003,-0.5162329999999999,0.125968
895,-1.4509290000000001,-1.136235,0.043323,-0.417979,0.907055,-0.050344,0.709045,-1.059132,2.474627,0.165339,-0.389217,0.047032
896,-1.431598,-1.183692,0.093696,-0.373844,0.926006,-0.052377,0.695507,-1.542389,2.3918310000000003,0.06821,-0.021968,0.002939
897,-1.410672,-1.22061,0.15545699999999998,-0.33866999999999997,0.9393090000000001,-0.054697,0.958355,-1.926082,1.6805860000000001,-0.08847000000000001,0.282325,-0.009039
898,-1.361408,-1.237594,0.239668,-0.319912,0.945,-0.067982,1.330916,-1.1194600000000001,0.774166,-0.044101999999999995,0.291054,0.220952
899,-1.303283,-1.242566,0.31438499999999997,-0.310888,0.946614,-0.08520900000000001,0.898018,-0.462462,0.41992399999999996,0.396231,0.213664,0.422642
900,-1.273149,-1.246725,0.353813,-0.304413,0.947947,-0.093382,0.38156799999999996,-0.293206,0.36589299999999997,0.41008,0.11900899999999999,0.40724
901,-1.258512,-1.251729,0.373263,-0.298496,0.949528,-0.09636900000000001,0.133216,-0.088532,0.279506,0.252948,-0.173756,0.42156400000000005
902,-1.249003,-1.2554370000000001,0.376019,-0.294223,0.950685,-0.098088,-0.080121,0.503958,0.14907,-0.040707,-0.8090069999999999,0.28363499999999997
903,-1.251587,-1.258048,0.36992800000000003,-0.292118,0.951492,-0.096548,-0.182472,-0.034395999999999996,0.06892899999999999,-0.084576,-0.9423819999999999,0.153647
904,-1.2690219999999999,-1.260725,0.357625,-0.291323,0.952312,-0.090684,-0.21601700000000001,-0.370929,0.07446699999999999,-0.051725,-1.223339,-0.136001
905,-1.284897,-1.261425,0.353671,-0.292086,0.952525,-0.085859,0.049131,-0.846462,-0.05019,0.008563,-1.502788,-0.099901
906,-1.283828,-1.253832,0.37723,-0.298923,0.9501860000000001,-0.08821699999999999,0.8917959999999999,-0.970609,-0.36995300000000003,0.069904,-1.211355,0.328573
907,-1.232916,-1.236652,0.44108400000000003,-0.309404,0.944691,-0.10871099999999999,1.3646719999999999,-0.459896,-0.624746,0.061724,-0.091542,0.610008
908,-1.206921,-1.2078209999999998,0.45809700000000003,-0.331798,0.934844,-0.12636,0.598824,1.9328990000000001,-1.604175,-0.201695,1.9523169999999999,-0.792082
909,-1.18854,-1.18169,0.43074799999999996,-0.35197,0.925249,-0.141503,-0.373514,1.787594,-1.187765,0.027705,2.0188580000000003,-0.290687
910,-1.200042,-1.171171,0.386466,-0.362626,0.921207,-0.140964,-0.741146,1.315544,-0.570159,-0.44604499999999997,-0.890598,0.345538
911,-1.232151,-1.171314,0.337806,-0.366841,0.921262,-0.129206,-0.856116,0.355554,-0.160603,-0.599727,-0.08707999999999999,0.264903
912,-1.2630649999999999,-1.1734040000000001,0.295311,-0.368823,0.9220729999999999,-0.117222,-0.711241,0.444929,-0.25905,-0.28053,0.187073,0.149846
913,-1.264788,-1.171389,0.27822399999999997,-0.370796,0.921292,-0.117146,-0.019543,0.9148809999999999,-0.100997,0.059454999999999994,0.124866,-0.131374
914,-1.2306979999999998,-1.172391,0.292748,-0.365717,0.921681,-0.129408,0.337964,1.0952680000000001,0.298648,0.08495499999999999,-0.117833,0.011992000000000001
915,-1.191244,-1.1818620000000002,0.307246,-0.352204,0.925314,-0.140492,-0.15905999999999998,1.429219,0.599191,-0.041305,-0.064626,0.227818
916,-1.17892,-1.19044,0.292713,-0.343098,0.928532,-0.141785,-0.49522,1.086432,0.034329000000000005,-0.695171,0.163173,0.277604
917,-1.209219,-1.1838600000000001,0.239125,-0.352943,0.926069,-0.133485,-1.0498530000000001,1.126142,-1.155322,-0.366204,0.293779,0.333268
918,-1.278378,-1.15835,0.137925,-0.383824,0.916143,-0.11555,-1.655827,1.000507,-2.243639,-0.134685,0.687693,0.40995299999999996
919,-1.3822,-1.117556,0.02326,-0.43010600000000004,0.899033,-0.082092,-1.967597,-0.514252,-2.521613,-0.247598,1.090194,0.110443
920,-1.494628,-1.083649,-0.08518200000000001,-0.466739,0.8836719999999999,-0.03562,-2.285441,-0.9157049999999999,-1.7531310000000002,-0.274472,0.8257549999999999,0.03681
921,-1.56205,-1.049311,-0.161227,-0.49813999999999997,0.86708,-0.004357,-1.239544,0.642115,-1.6912060000000002,0.144548,1.515702,0.530724
922,-1.566652,-1.02941,-0.18351099999999998,-0.515311,0.8569950000000001,-0.002136,-0.386175,0.42736899999999994,-0.6776369999999999,-0.018427000000000002,1.0805049999999998,0.31935
923,-1.57704,-1.0173649999999999,-0.193273,-0.52559,0.850726,0.003282,-0.107598,-0.394273,-0.574225,-0.240997,0.38750999999999997,0.318984
924,-1.58179,-1.010534,-0.187973,-0.531367,0.847115,0.005842,0.240463,-0.396097,-0.154117,-0.013296,0.095038,0.25783
925,-1.578117,-1.015092,-0.17691800000000002,-0.527518,0.8495290000000001,0.0038619999999999995,0.323727,-0.27411199999999997,0.435967,0.603217,-0.554653,0.06938
926,-1.573528,-1.030384,-0.161805,-0.5144770000000001,0.857497,0.0014060000000000001,0.451672,-0.503479,0.9402870000000001,0.719525,-0.718581,0.038969
927,-1.563712,-1.055333,-0.138933,-0.49291499999999994,0.870065,-0.0034920000000000003,0.655621,-0.440154,1.4436950000000002,0.59138,-0.7480100000000001,0.09725700000000001
928,-1.539511,-1.089911,-0.103805,-0.462326,0.8865860000000001,-0.014469,0.8834139999999999,-0.319286,1.921558,0.361618,-0.686207,0.105991
929,-1.503172,-1.1325690000000002,-0.053938,-0.423353,0.9055049999999999,-0.028673,1.057858,-0.486721,2.349212,0.259992,-0.659183,0.08676299999999999
930,-1.4539600000000001,-1.183072,0.014002,-0.375492,0.9257719999999999,-0.044072,1.16436,-0.806292,2.7862,0.15118800000000002,-0.5975550000000001,0.07951799999999999
931,-1.400988,-1.23173,0.100484,-0.327807,0.943066,-0.05620599999999999,1.14772,-1.8102939999999998,2.396401,-0.14165999999999998,-0.030972000000000003,-0.091011
932,-1.355572,-1.2624870000000001,0.194928,-0.296431,0.9528479999999999,-0.064803,1.221506,-2.29019,1.398744,-0.194368,-0.08930700000000001,-0.017625
933,-1.297164,-1.2696530000000001,0.294634,-0.28556,0.9549979999999999,-0.080149,1.457592,-1.405672,0.311809,-0.191339,0.002231,0.12775599999999998
934,-1.234065,-1.258286,0.376967,-0.290167,0.951565,-0.101577,1.1325610000000002,-0.548637,-0.343175,0.36949699999999996,0.46948599999999996,0.48545699999999997
935,-1.220708,-1.248217,0.40513699999999997,-0.297769,0.948421,-0.108724,0.267377,-0.689764,-0.264648,0.722605,0.291066,0.527044
936,-1.237006,-1.246597,0.395534,-0.300953,0.9479059999999999,-0.10436,-0.317552,-0.05902,-0.049488,0.685642,-0.024307,0.50765
937,-1.255032,-1.253398,0.371654,-0.29665,0.950051,-0.096914,-0.50507,0.32912399999999997,0.283058,-0.043225,-0.914177,0.333135
938,-1.274155,-1.25817,0.339636,-0.29411,0.9515290000000001,-0.089898,-0.5010600000000001,0.634123,-0.068749,-0.23958200000000002,-1.061713,0.04049
939,-1.287146,-1.256506,0.31687,-0.296772,0.951016,-0.086512,-0.205112,0.143504,-0.177149,-0.158718,-1.179425,-0.115667
940,-1.293285,-1.2515100000000001,0.324112,-0.30186399999999997,0.9494600000000001,-0.08599,0.5229090000000001,-1.028407,-0.248542,0.100784,-1.427701,0.092673
941,-1.257257,-1.238579,0.370682,-0.310226,0.945321,-0.100586,1.123709,0.11274100000000001,-0.562001,-0.00528,0.202292,0.343719
942,-1.212517,-1.21234,0.415491,-0.328538,0.9364399999999999,-0.123018,1.0020950000000002,0.38011100000000003,-1.251128,0.013032,0.21117399999999997,0.366152
943,-1.173096,-1.185449,0.43244499999999997,-0.346533,0.926668,-0.145573,0.617286,1.592026,-0.825944,-0.185922,2.427336,-0.25764000000000004
944,-1.147638,-1.17465,0.41792399999999996,-0.351819,0.9225549999999999,-0.158447,-0.660104,2.075529,-0.751096,-1.1215389999999998,-0.31041799999999997,0.620575
945,-1.1913719999999999,-1.165742,0.347734,-0.36603,0.9190809999999999,-0.145953,-1.030867,0.272319,-0.771672,-0.902494,0.018571,0.11366500000000002
946,-1.234236,-1.164427,0.309237,-0.37308800000000003,0.9185620000000001,-0.13053299999999998,-0.523211,-0.6042810000000001,-0.177344,0.17953,0.053224,0.10921600000000001
947,-1.246769,-1.1695879999999998,0.302279,-0.370196,0.9205899999999999,-0.12433599999999999,0.051116,0.026386,0.383471,0.163195,-0.00314,0.100487
948,-1.19805,-1.176113,0.338425,-0.358099,0.923118,-0.140026,0.795967,1.234114,0.6103850000000001,0.064871,0.019234,0.002483
949,-1.116488,-1.182766,0.392781,-0.339975,0.9256559999999999,-0.166037,0.648569,1.633305,0.80967,-0.086447,-0.073804,0.073477
950,-1.069497,-1.192767,0.41123000000000004,-0.32366500000000004,0.929394,-0.17736500000000002,-0.12858599999999998,1.1061530000000002,0.378696,-0.430424,0.060139,0.350873
951,-1.0676290000000002,-1.195897,0.405697,-0.320783,0.930544,-0.176566,-0.292065,0.075425,-0.126394,-0.605136,-0.11151400000000002,0.221534
952,-1.124983,-1.192998,0.345032,-0.332809,0.929479,-0.15905,-1.3166440000000001,-0.057478999999999995,-0.8992959999999999,-0.17833,0.043818,0.358925
953,-1.213878,-1.182082,0.237433,-0.3551,0.9253969999999999,-0.132413,-1.7310029999999998,0.9454819999999999,-1.4728370000000002,0.182447,0.291598,0.540998
954,-1.316086,-1.164005,0.11671199999999998,-0.382886,0.9183950000000001,-0.09969,-2.099223,-0.146825,-1.586173,0.09693600000000001,0.798646,0.21925799999999998
955,-1.446065,-1.144099,-0.00628,-0.410638,0.9103370000000001,-0.051487,-2.3693560000000002,-1.083457,-1.288826,-0.310706,1.303392,-0.079525
956,-1.5538610000000002,-1.121898,-0.111303,-0.43389700000000003,0.900926,-0.007349,-1.76453,-0.025188,-1.392779,-0.069261,0.9932850000000001,0.407557
957,-1.575566,-1.093544,-0.15784600000000001,-0.459322,0.8882610000000001,0.002191,-0.732739,1.368123,-1.204692,0.231355,1.0538319999999999,0.353552
958,-1.579595,-1.078036,-0.181876,-0.473029,0.88103,0.004162,-0.458736,0.43291499999999994,-0.669605,0.408225,0.546872,0.255802
959,-1.5845790000000002,-1.066657,-0.188611,-0.482996,0.875591,0.006657,0.010820999999999999,-0.055277999999999994,-0.47021499999999994,0.078653,-0.10595299999999999,0.35570799999999997
960,-1.576622,-1.061885,-0.179838,-0.48720699999999995,0.873275,0.002838,0.272927,0.023185,-0.073242,0.142618,-0.24235500000000001,0.204544
961,-1.572891,-1.067339,-0.170347,-0.482444,0.87592,0.00101,0.196864,-0.435809,0.489767,0.301108,-0.5247539999999999,-0.007404000000000001
962,-1.578436,-1.084447,-0.161046,-0.46737700000000004,0.8840450000000001,0.0035700000000000003,0.269541,-0.77291,1.077161,0.484314,-0.759716,0.052902
963,-1.576597,-1.112717,-0.14266700000000002,-0.44220600000000004,0.896904,0.002565,0.5119060000000001,-0.702285,1.586169,0.44208400000000003,-0.676918,0.076536
964,-1.5620450000000001,-1.15039,-0.111348,-0.408102,0.9129229999999999,-0.003572,0.7542760000000001,-0.653936,2.071704,0.34043,-0.63947,0.092576
965,-1.527361,-1.197949,-0.06129400000000001,-0.36391,0.9312940000000001,-0.015816999999999998,1.005354,-0.534377,2.5903240000000003,0.249484,-0.583882,0.08681599999999999
966,-1.4700540000000002,-1.249054,0.016640000000000002,-0.3146,0.948686,-0.031800999999999996,1.224975,-1.098455,2.5370340000000002,-0.11528599999999999,0.079223,-0.008329999999999999
967,-1.391289,-1.2847629999999999,0.133452,-0.277596,0.9593709999999999,-0.050373,1.6203319999999999,-1.849414,1.6477240000000002,-0.30027,0.168147,0.067768
968,-1.301094,-1.298606,0.26364299999999996,-0.259104,0.963184,-0.071626,1.515584,-1.590883,0.756832,-0.162801,0.125164,0.298158
969,-1.226543,-1.299105,0.365874,-0.25259699999999996,0.963318,-0.09056399999999999,1.1086790000000002,-0.9760690000000001,0.27357,0.29631399999999997,0.08582999999999999,0.562076
970,-1.190625,-1.2977239999999999,0.415178,-0.250418,0.9629469999999999,-0.10007,0.37046999999999997,-0.335039,0.181067,0.442038,-0.269404,0.29399400000000003
971,-1.179456,-1.302864,0.42944899999999997,-0.244706,0.9643200000000001,-0.100971,-0.035363,-0.030661,0.339143,0.314789,-0.55276,0.25249099999999997
972,-1.165913,-1.312076,0.43650200000000006,-0.235141,0.9667180000000001,-0.100772,-0.059572,0.48101099999999997,0.541281,0.13501300000000002,-0.841276,0.257221
973,-1.149356,-1.321603,0.44539799999999996,-0.225025,0.9691120000000001,-0.100879,-0.16445099999999999,0.309204,0.440355,-0.21271900000000002,-1.146144,0.103229
974,-1.16561,-1.329618,0.43144499999999997,-0.219489,0.971057,-0.09414299999999999,-0.323788,-0.49459200000000003,0.191374,-0.131021,-1.301562,-0.019611
975,-1.181893,-1.328706,0.431471,-0.221811,0.9708389999999999,-0.090892,0.325264,-0.559212,-0.19497799999999998,-0.11685699999999999,-1.165251,0.081539
976,-1.155965,-1.312647,0.462905,-0.233621,0.966864,-0.10288399999999999,0.6177590000000001,-0.503111,-0.8905559999999999,-0.13848,0.288812,-0.011161
977,-1.149623,-1.287976,0.467767,-0.254661,0.9602719999999999,-0.11408299999999999,0.507142,0.639732,-1.011366,-0.057579,1.527505,-0.178244
978,-1.145299,-1.278753,0.451346,-0.26222199999999996,0.957658,-0.118835,0.015147999999999998,1.04459,-0.332727,-0.040313999999999996,1.762344,0.41453500000000004
979,-1.128288,-1.282278,0.44955100000000003,-0.25711,0.958667,-0.121831,-0.16286,0.6703020000000001,0.44737899999999997,-0.385407,0.259778,0.11554500000000001
980,-1.102069,-1.295175,0.48103500000000005,-0.24277600000000002,0.962256,-0.12293299999999999,0.281289,-0.574746,0.796044,-0.64141,0.41024099999999997,-0.198417
981,-1.083007,-1.30218,0.49891599999999997,-0.23442800000000003,0.964139,-0.124376,-0.27560300000000004,0.537317,0.235254,-0.978341,0.068255,0.43762399999999996
982,-1.102654,-1.315807,0.485975,-0.225079,0.967666,-0.11380699999999999,-0.374898,-1.16009,0.692866,-0.793247,0.125245,-0.017205
983,-1.0880379999999998,-1.324997,0.539432,-0.21550500000000003,0.969943,-0.112951,0.9299209999999999,-1.8836419999999998,0.6847479999999999,-0.783351,0.34953,0.24761
984,-1.016805,-1.326946,0.639332,-0.20531100000000002,0.970416,-0.12700799999999998,0.676077,-1.127586,0.7108479999999999,-0.681408,0.397047,0.445413
985,-1.009164,-1.332203,0.676222,-0.200014,0.971671,-0.125854,0.150857,-1.456121,0.20874099999999998,-0.162184,5.4000000000000005e-05,0.20948699999999998
986,-1.040629,-1.3330229999999998,0.664303,-0.203188,0.971865,-0.11909700000000001,-0.476103,-0.584134,-0.194135,-0.113844,-0.161913,0.40985299999999997
987,-1.188843,-1.332209,0.509655,-0.219279,0.971673,-0.08807999999999999,-2.41066,0.356091,-1.342236,-0.174809,-0.16105,0.595206
988,-1.450975,-1.302735,0.231305,-0.262942,0.9642860000000001,-0.031658,-3.059275,0.45322700000000005,-2.691782,0.14641099999999999,0.379738,0.42261899999999997
989,-1.635359,-1.244208,0.034269,-0.320127,0.947142,0.020697,-2.612264,0.024076,-3.1175349999999997,0.464109,0.795244,-0.20311600000000002
990,-1.731832,-1.181291,-0.067616,-0.374803,0.925097,0.060884,-1.8073099999999998,-0.030978,-2.569185,0.561326,0.941556,-0.396852
991,-1.7766389999999999,-1.141623,-0.11096700000000001,-0.40731999999999996,0.9093100000000001,0.085048,-0.791126,-0.482097,-1.460172,0.201052,0.691261,-0.346249
992,-1.7535610000000001,-1.110416,-0.090512,-0.43687600000000004,0.895884,0.080747,0.6405270000000001,1.041817,-2.04392,-0.8725729999999999,1.340567,0.022234999999999998
993,-1.679962,-1.051714,-0.030695,-0.49311800000000006,0.868275,0.054047000000000005,0.966888,0.173422,-3.6076089999999996,-1.3025360000000001,0.849758,0.07496599999999999
994,-1.682182,-0.9919389999999999,0.009073000000000001,-0.543666,0.8370879999999999,0.060808,0.59109,-2.4095299999999997,-2.569681,0.065105,0.438974,0.076872
995,-1.6973490000000002,-0.9520299999999999,0.044141,-0.575381,0.814595,0.07320700000000001,0.8969469999999999,-2.070204,-1.912091,0.47894499999999995,0.17336600000000002,0.09148099999999999
996,-1.709171,-0.9243100000000001,0.083924,-0.596617,0.798205,0.083088,1.004787,-2.397918,-1.305236,0.452452,-0.03731,-0.0005070000000000001
997,-1.734925,-0.9081870000000001,0.120432,-0.6068979999999999,0.7883899999999999,0.100513,0.971658,-2.83455,-0.7772060000000001,0.496608,-0.184004,-0.056201999999999995
998,-1.761897,-0.902806,0.154763,-0.608123,0.785068,0.117649,1.007675,-2.582277,-0.22714299999999998,0.621474,-0.347675,-0.099124
999,-1.7858900000000002,-0.91074,0.18591,-0.599021,0.7899579999999999,0.13087000000000001,1.050513,-2.344398,0.453308,0.6830970000000001,-0.40069099999999996,-0.09942100000000001
1000,-1.805651,-0.932917,0.21617600000000003,-0.579134,0.803361,0.138569,1.2023629999999998,-2.085509,1.11313,0.7153189999999999,-0.5820930000000001,-0.12929200000000002
1001,-1.8139060000000002,-0.967722,0.24985900000000003,-0.5504859999999999,0.8235959999999999,0.13652899999999998,1.555552,-1.532848,1.6596819999999999,0.557689,-0.7876310000000001,-0.18099300000000001
1002,-1.7870169999999999,-1.016097,0.306225,-0.514411,0.850059,0.11299300000000001,2.301391,-0.7216819999999999,2.221464,0.537879,-0.839744,-0.128084
1003,-1.735718,-1.074665,0.37625,-0.46955399999999997,0.879431,0.078149,2.102035,-0.47459300000000004,2.67375,0.390879,-0.687658,0.099951
1004,-1.7346560000000002,-1.1234709999999999,0.411757,-0.426746,0.9016069999999999,0.070559,0.44297600000000004,-2.57442,1.7579310000000001,-0.579404,0.895847,0.552656
1005,-1.8340130000000001,-1.120898,0.38982100000000003,-0.41988000000000003,0.9004909999999999,0.11314500000000001,-0.729929,-4.1257220000000006,-1.151701,-1.095257,1.5241,0.7862239999999999
1006,-1.882709,-1.07831,0.393611,-0.44998900000000003,0.88116,0.145094,-0.313154,-1.6114899999999999,-2.355897,-0.8647389999999999,0.6281939999999999,0.421084
1007,-1.856414,-1.0354430000000001,0.424274,-0.489464,0.860088,0.143729,0.29125999999999996,0.808197,-2.192406,-0.338402,-0.466747,-0.435462
1008,-1.787247,-1.0009860000000002,0.470959,-0.52687,0.8420040000000001,0.115856,1.2132129999999999,1.553038,-1.713699,0.517196,0.25875,-0.386883
1009,-1.708046,-0.9981629999999999,0.5559689999999999,-0.536738,0.840477,0.074133,2.4667950000000003,-0.431537,0.11891900000000001,0.600703,1.734932,0.243631
1010,-1.72613,-1.013654,0.573354,-0.522382,0.84877,0.081803,-0.7877,-2.041962,0.740251,-0.102846,1.132859,0.655029
1011,-1.758766,-1.018644,0.56104,-0.5152680000000001,0.851398,0.098012,0.31364899999999996,-0.6140180000000001,0.200253,-0.229285,0.064206,-0.146001
1012,-1.7497310000000001,-1.02875,0.5813189999999999,-0.50764,0.8566549999999999,0.091817,0.70609,-0.504022,0.590618,0.45801800000000004,-0.46635,-0.185857
1013,-1.7578919999999998,-1.047188,0.598222,-0.49126800000000004,0.8660209999999999,0.093002,0.46708500000000003,-1.531731,0.992985,0.552822,-0.39254,-0.337264
1014,-1.800371,-1.071467,0.5980979999999999,-0.466257,0.8779040000000001,0.10896199999999999,0.069531,-2.6274830000000002,1.2330299999999998,0.47629799999999994,0.135371,-0.685287
1015,-1.883139,-1.0920809999999999,0.586666,-0.43833500000000003,0.8875870000000001,0.141544,0.16011199999999998,-4.153068,0.91622,0.255794,0.33487100000000003,-0.5821569999999999
1016,-1.9419939999999998,-1.110062,0.614929,-0.414308,0.895726,0.16126600000000002,1.417036,-3.879662,0.452495,0.12045399999999999,0.337046,-0.490551
1017,-1.9139240000000002,-1.128524,0.703923,-0.403027,0.903782,0.143985,2.442256,-1.7348810000000001,0.0018449999999999999,0.16280799999999998,0.22251500000000002,-0.190235
1018,-1.820656,-1.142211,0.8237610000000001,-0.402661,0.9095549999999999,0.102756,2.5965380000000002,-0.48658100000000004,-0.08093,0.360593,0.035177999999999994,0.048199
1019,-1.7628439999999999,-1.151141,0.906859,-0.399937,0.9132290000000001,0.077765,1.135515,-1.2644950000000001,0.18546300000000002,0.632954,-0.012244,0.237527
1020,-1.7597740000000002,-1.161003,0.9409770000000001,-0.391308,0.9172030000000001,0.07484099999999999,0.802269,-1.353751,0.41718999999999995,0.500714,-0.060376,-0.12650799999999998
1021,-1.729614,-1.175559,0.9969120000000001,-0.380162,0.922905,0.060889,1.429758,-0.880568,0.621792,0.45850100000000005,-0.111748,-0.114631
1022,-1.68293,-1.195904,1.066976,-0.36385300000000004,0.9305469999999999,0.040972,1.3488790000000002,-0.997658,0.935435,0.24401,-0.032323000000000005,0.103895
1023,-1.6417279999999999,-1.218798,1.130667,-0.343886,0.938686,0.024433,1.209489,-0.7559939999999999,1.094385,0.077971,-0.13708,0.11483399999999999
1024,-1.58742,-1.243077,1.1994850000000001,-0.321817,0.946779,0.00535,1.1902780000000002,-0.43562,1.179298,0.054422000000000005,-0.061829999999999996,0.021322
1025,-1.5242639999999998,-1.2654590000000001,1.2759530000000001,-0.300267,0.9537450000000001,-0.013982,1.162358,-0.5619460000000001,1.09274,0.009923000000000001,-0.020808,0.014074000000000001
1026,-1.457802,-1.2830190000000001,1.361458,-0.281988,0.9588770000000001,-0.031999,1.187349,-0.897858,0.8925190000000001,-0.054652,0.013793999999999999,0.017107
1027,-1.39106,-1.293356,1.452887,-0.269459,0.9617600000000001,-0.048960000000000004,1.153583,-1.117034,0.588121,-0.15876400000000002,1.7e-05,0.07232100000000001
1028,-1.332975,-1.2976159999999999,1.536402,-0.262179,0.962918,-0.063554,1.007488,-1.144161,0.306193,-0.275144,0.007923000000000001,0.10762200000000001
1029,-1.297161,-1.293699,1.598889,-0.263365,0.9618540000000001,-0.07392,0.753984,-1.192885,-0.075803,-0.278307,0.002014,0.14824600000000002
1030,-1.299568,-1.287324,1.6181299999999998,-0.269444,0.96009,-0.074927,0.030751,-0.9623700000000001,-0.35141,-0.14185599999999998,0.005883,0.25682699999999997
1031,-1.361369,-1.280753,1.569879,-0.279724,0.9582309999999999,-0.05945399999999999,-1.008459,-0.670441,-0.526754,-0.11067300000000001,-0.028696,-0.24145
1032,-1.500573,-1.2725959999999998,1.4431100000000001,-0.293053,0.955867,-0.020613,-2.105182,-1.198051,-0.8328399999999999,-0.177894,0.10365799999999999,-0.393465
1033,-1.6620599999999999,-1.2438420000000001,1.301964,-0.319801,0.947025,0.029267,-2.171647,-1.004486,-1.7607689999999998,-0.366951,0.39713699999999996,-0.28062600000000004
1034,-1.7476029999999998,-1.193674,1.1941979999999999,-0.362487,0.9297280000000001,0.06476599999999999,-2.2032950000000002,1.908886,-2.4921830000000003,-0.096299,0.282033,0.12911199999999998
1035,-1.787398,-1.130363,1.1012469999999999,-0.41635200000000006,0.904567,0.09162000000000001,-2.6596439999999997,1.703825,-2.763232,0.07069500000000001,0.325169,0.370309
1036,-1.849747,-1.0733979999999999,1.030861,-0.45868100000000006,0.878827,0.131375,-1.759909,-0.7230260000000001,-2.1737919999999997,0.274798,0.568012,-0.148739
1037,-1.889491,-1.028517,1.006468,-0.490087,0.856535,0.1617,-0.985332,-0.840073,-1.813582,0.275961,0.354647,-0.596087
1038,-1.9052619999999998,-0.996158,1.010846,-0.5133989999999999,0.8393889999999999,0.178418,-0.11080699999999999,-1.057503,-1.478183,0.055422000000000006,0.136106,-0.404812
1039,-1.918711,-0.967247,1.025914,-0.53355,0.823326,0.193501,-0.135574,-1.679152,-1.574767,-0.427174,0.25611100000000003,-0.06493
1040,-1.954305,-0.9321139999999999,1.038938,-0.552821,0.802882,0.223056,-0.367083,-2.5004020000000002,-1.9257090000000001,-0.460606,0.285222,-0.288898
1041,-1.9891860000000001,-0.892065,1.054894,-0.573643,0.77837,0.25506599999999996,-0.23339200000000002,-2.285297,-2.021191,0.13980499999999998,0.26224899999999995,-0.343369
1042,-2.016699,-0.857043,1.081875,-0.590651,0.7559100000000001,0.28233800000000003,0.22373800000000002,-2.555713,-1.925784,0.402037,0.197352,-0.399785
1043,-2.044299,-0.8268719999999999,1.11958,-0.6026630000000001,0.735817,0.308793,0.555037,-2.894604,-1.9134220000000002,0.560458,0.22806500000000002,-0.389329
1044,-2.074812,-0.799347,1.159759,-0.61047,0.716901,0.336692,0.571018,-3.033561,-1.8095139999999998,0.612851,0.14902,-0.40792
1045,-2.108301,-0.777921,1.19736,-0.611911,0.7018,0.364725,0.673253,-2.938484,-1.432908,0.59354,0.02168,-0.357035
