,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2622,-0.233575,-1.095741,0.6646479999999999,-0.10586400000000001,0.889267,-0.44496199999999997,-0.948945,-0.34385,-0.245569,-0.36892800000000003,0.140579,0.074936
2623,-0.278605,-1.12378,0.614451,-0.118881,0.901741,-0.415602,-2.029573,0.47421599999999997,-0.8897579999999999,0.046768000000000004,0.9508139999999999,0.89923
2624,-0.285569,-1.148671,0.564495,-0.11541199999999999,0.91222,-0.39310100000000003,-0.607719,2.986844,-0.435461,-0.157141,1.385433,0.709629
2625,-0.227692,-1.134957,0.565887,-0.095295,0.906516,-0.41126899999999994,0.775922,1.885514,-0.07828099999999999,-0.285213,-0.5565399999999999,1.0467520000000001
2626,-0.212694,-1.147933,0.56888,-0.086626,0.911918,-0.401118,-1.6387919999999998,0.037925,0.5161060000000001,-0.250197,-1.20008,0.32561799999999996
2627,-0.213391,-1.205582,0.5690069999999999,-0.075634,0.934047,-0.34904,-3.238307,0.37089,0.42118599999999995,-0.056278999999999996,-0.696086,0.652125
2628,-0.22287300000000002,-1.2709270000000001,0.525706,-0.065289,0.955375,-0.288078,-3.3412339999999996,2.3239650000000003,-0.127897,0.11099,0.136544,1.082008
2629,-0.237921,-1.332551,0.43744399999999994,-0.05561699999999999,0.9717530000000001,-0.229334,-3.1914759999999998,4.032093,-0.6460600000000001,-0.060487,0.46231300000000003,0.28844699999999995
2630,-0.34731100000000004,-1.3818489999999999,0.250203,-0.063922,0.982203,-0.17658900000000002,-2.7086639999999997,3.293535,-1.5155459999999998,-0.017682,0.279303,0.121688
2631,-0.594973,-1.411054,-0.057853999999999996,-0.089138,0.987268,-0.131708,-2.412182,2.5531029999999997,-1.7560810000000002,0.038875,0.173468,0.09601799999999999
2632,-0.895961,-1.419853,-0.401323,-0.117388,0.9886299999999999,-0.093928,-1.7722069999999999,1.425669,-1.419017,0.07171799999999999,0.048632,0.26456799999999997
2633,-1.101898,-1.418666,-0.614356,-0.13516,0.988451,-0.06847,-1.226807,-0.321351,-0.835061,0.110304,-0.07242,0.173282
2634,-1.325481,-1.411702,-0.8329280000000001,-0.15365299999999998,0.9873709999999999,-0.038468,-1.645327,-0.223723,-0.910749,0.095593,-0.080999,0.099869
2635,-1.543859,-1.401134,-1.057511,-0.168761,0.985642,-0.004547,-1.7238790000000002,0.32957800000000004,-0.682339,0.15850699999999998,-0.004822,0.18222
2636,-1.707454,-1.388068,-1.234073,-0.17999400000000002,0.983352,0.024752,-1.525213,0.5890350000000001,-0.470844,0.242983,-0.139647,-0.018954
2637,-1.84096,-1.3745610000000001,-1.384018,-0.187883,0.980807,0.052030999999999994,-1.525863,0.8408680000000001,-0.310938,0.195208,-0.19617,-0.117903
2638,-1.953084,-1.358776,-1.518116,-0.195223,0.977608,0.078493,-1.5524,0.8400190000000001,-0.3421,-0.133268,-0.165672,0.050291
2639,-2.0563860000000003,-1.3372879999999998,-1.631477,-0.204624,0.9728610000000001,0.10798699999999999,-1.5600209999999999,0.13986500000000002,-0.534604,-0.15981700000000001,-0.117941,0.124923
2640,-2.128803,-1.311611,-1.710821,-0.2174,0.966599,0.135696,-1.4728459999999999,0.414929,-0.6657390000000001,-0.073158,-0.05499299999999999,0.03447
2641,-2.1771119999999997,-1.282232,-1.7790979999999998,-0.23383600000000002,0.9586530000000001,0.162153,-1.640059,1.1252520000000001,-0.732979,0.082164,0.088466,-0.11170799999999999
2642,-2.212602,-1.2519639999999999,-1.840007,-0.251071,0.9496020000000001,0.187639,-1.5620120000000002,0.9660850000000001,-0.690569,-0.114041,0.108747,-0.271348
2643,-2.236599,-1.222858,-1.8779970000000001,-0.26812600000000003,0.9400780000000001,0.210598,-1.301035,0.492774,-0.8344860000000001,-0.096986,0.118272,-0.294308
2644,-2.241625,-1.1941469999999998,-1.898168,-0.288093,0.929902,0.22863200000000003,-1.051788,0.8213020000000001,-0.889782,0.370933,0.298079,-0.16381300000000001
2645,-2.233877,-1.171899,-1.9097490000000001,-0.306089,0.9214899999999999,0.239071,-0.786791,0.943931,-0.6178279999999999,0.284558,0.367649,-0.36134
2646,-2.229295,-1.157267,-1.9242099999999998,-0.317811,0.915708,0.245891,-0.5656869999999999,0.833268,-0.308494,0.296281,0.373431,-0.36816
2647,-2.221327,-1.149052,-1.9251779999999998,-0.325736,0.9123760000000001,0.247898,-0.085279,0.16483,-0.330987,0.261267,0.372475,-0.24644899999999997
2648,-2.2098310000000003,-1.145016,-1.9127900000000002,-0.331516,0.910717,0.246331,0.142488,0.086097,-0.286566,0.23707899999999998,0.42322200000000004,-0.41346099999999997
2649,-2.184909,-1.145934,-1.8942169999999998,-0.336868,0.9110950000000001,0.237511,0.531957,0.48786599999999997,-0.131605,0.12004000000000001,0.478721,-0.332726
2650,-2.137989,-1.156147,-1.847452,-0.33976999999999996,0.915258,0.216439,1.4117790000000001,-0.02882,-0.088478,0.19523900000000002,0.515757,-0.300881
2651,-2.0589779999999998,-1.176502,-1.760489,-0.33926799999999996,0.923268,0.18017,2.372979,0.16300699999999999,0.12415699999999999,0.173085,0.396022,-0.298227
2652,-1.93103,-1.2076049999999998,-1.631484,-0.33244,0.934768,0.12522,3.013835,0.312307,0.593119,0.10685399999999999,0.200822,-0.09879199999999999
2653,-1.770961,-1.241097,-1.458711,-0.317277,0.94614,0.06437000000000001,3.388978,-0.37432600000000005,0.949132,-0.096038,0.195675,0.047996
2654,-1.588008,-1.27106,-1.2480120000000001,-0.295207,0.955414,0.0050810000000000004,3.392429,-1.044233,1.174341,-0.34422800000000003,0.468429,0.42361400000000005
2655,-1.377884,-1.287864,-1.0165870000000001,-0.273976,0.960241,-0.053519000000000004,3.097802,-0.21090599999999998,1.093235,-0.36780799999999997,0.523676,0.352652
2656,-1.160876,-1.293002,-0.79583,-0.2515,0.9616629999999999,-0.109286,2.643121,0.367475,1.236733,-0.268291,0.43595100000000003,0.169818
2657,-0.965733,-1.296131,-0.59248,-0.223059,0.962516,-0.15426700000000002,2.218607,-0.216193,1.578483,-0.26687,0.323571,0.255799
2658,-0.788446,-1.2927950000000001,-0.397488,-0.194633,0.961606,-0.193451,2.062999,-0.60256,1.631302,-0.38416300000000003,0.345996,0.319046
2659,-0.619054,-1.286132,-0.20879,-0.162951,0.9597559999999999,-0.22870900000000002,1.974286,-0.5376850000000001,1.7352880000000002,-0.280744,0.332801,0.48821499999999995
2660,-0.448644,-1.265959,-0.025830000000000002,-0.130178,0.953896,-0.270424,2.3909439999999997,-0.048547,1.862554,0.001119,-0.09771,0.433327
2661,-0.299338,-1.231091,0.134221,-0.098256,0.942853,-0.31838099999999997,2.512969,-0.26611999999999997,1.554969,0.08962,-0.18858,0.412376
2662,-0.21157199999999998,-1.1913719999999999,0.240646,-0.077778,0.9288780000000001,-0.362118,2.3200369999999997,-0.806296,1.210346,0.12923099999999998,-0.3152,0.481563
2663,-0.164143,-1.151976,0.320884,-0.066454,0.9135690000000001,-0.40120900000000004,2.1811130000000003,-1.636456,1.142073,0.035707,-0.36175,0.592218
2664,-0.14363199999999998,-1.113821,0.386773,-0.063157,0.8973909999999999,-0.43668500000000005,2.014216,-2.0510330000000003,1.066663,-0.097884,-0.42865600000000004,0.565576
2665,-0.136633,-1.081224,0.44118199999999996,-0.064051,0.882534,-0.46586000000000005,1.6486319999999999,-2.082335,0.9530540000000001,-0.22105999999999998,-0.455578,0.59353
2666,-0.13767100000000002,-1.054812,0.48527600000000004,-0.06771,0.869807,-0.48871800000000004,1.315157,-1.8633680000000001,0.829735,-0.234871,-0.47788500000000006,0.649179
2667,-0.14114300000000002,-1.036318,0.519853,-0.071658,0.860534,-0.504322,0.866883,-1.584208,0.671354,-0.19984200000000002,-0.5141140000000001,0.644993
2668,-0.14792,-1.026997,0.5470619999999999,-0.076253,0.855749,-0.511736,0.35021199999999997,-1.4671379999999998,0.6141840000000001,-0.138682,-0.49834300000000004,0.5869310000000001
2669,-0.159907,-1.0291569999999999,0.5673239999999999,-0.08208700000000001,0.856865,-0.508959,-0.24581,-1.50824,0.487228,-0.092947,-0.473793,0.514513
2670,-0.177266,-1.0430270000000001,0.58215,-0.088805,0.863933,-0.49571000000000004,-0.937312,-1.29601,0.49387600000000004,0.113264,-0.400111,0.151563
2671,-0.184085,-1.0733979999999999,0.591968,-0.087338,0.878827,-0.46907299999999996,-1.681434,-0.45611599999999997,0.491875,-0.018237,-0.21836599999999998,-0.28875500000000004
2672,-0.179792,-1.106811,0.593137,-0.080026,0.8942760000000001,-0.440295,-1.449281,0.57652,0.195208,-0.268073,0.179348,-0.803739
2673,-0.178912,-1.124155,0.580803,-0.07686599999999999,0.901903,-0.425037,-0.5843550000000001,0.23359899999999997,-0.312126,-0.393013,0.9636370000000001,-0.902493
2674,-0.190556,-1.119837,0.56398,-0.08254700000000001,0.9000290000000001,-0.427933,0.5878869999999999,0.203825,-0.27612600000000004,0.17948599999999998,1.857951,-0.772964
2675,-0.185968,-1.0979219999999998,0.583325,-0.08421000000000001,0.8902629999999999,-0.447587,1.456768,-1.1675799999999998,0.400408,0.006497,0.494411,-0.19564700000000002
2676,-0.19009600000000001,-1.0688280000000001,0.61144,-0.090914,0.8766370000000001,-0.47247799999999995,1.463565,-1.392075,0.324899,-0.10508499999999998,-0.043552999999999994,0.003667
2677,-0.18742799999999998,-1.050609,0.628976,-0.092614,0.867726,-0.488332,0.606432,-0.14238800000000001,0.23933000000000001,-0.40712600000000004,-0.708653,0.01772
2678,-0.188559,-1.054773,0.628731,-0.092488,0.8697879999999999,-0.484674,-0.726406,-0.163703,-0.200446,-0.475124,-0.48932600000000004,-0.073996
2679,-0.224661,-1.079992,0.591392,-0.105001,0.8819540000000001,-0.45948500000000003,-1.808656,0.058868,-0.8417459999999999,-0.149562,0.694264,0.31469400000000003
2680,-0.24529499999999999,-1.110722,0.543061,-0.107824,0.89602,-0.430716,-1.17825,1.947573,-0.582321,0.105733,1.494178,1.132789
2681,-0.209258,-1.103877,0.529939,-0.09350800000000001,0.8929590000000001,-0.44031099999999995,0.590054,1.89008,-0.25904299999999997,-0.151793,-0.11436400000000001,1.196872
2682,-0.193011,-1.107418,0.5223760000000001,-0.085735,0.894547,-0.438666,-0.861316,0.9117569999999999,0.033311,-0.409871,-1.198716,0.47661499999999996
2683,-0.189799,-1.149465,0.520299,-0.07715599999999999,0.912545,-0.401623,-2.738191,-0.021424000000000002,0.32797600000000005,-0.004097,-0.347115,0.763119
2684,-0.203536,-1.2187940000000002,0.491888,-0.069689,0.938684,-0.33765,-3.793452,1.444505,0.149948,0.296908,0.06438300000000001,1.2242309999999998
2685,-0.16766,-1.287767,0.468937,-0.0466,0.9602139999999999,-0.275335,-3.025409,3.492842,0.330013,0.456604,0.394233,1.116369
2686,-0.13642200000000002,-1.33578,0.432728,-0.031666,0.972511,-0.230677,-2.2727150000000003,2.8742650000000003,-0.408488,0.17606,0.405831,0.144953
2687,-0.198492,-1.376619,0.320753,-0.038044999999999995,0.9812069999999999,-0.189146,-2.197469,2.345066,-1.0663770000000001,0.009694,-0.052313,0.111159
2688,-0.367821,-1.414877,0.094803,-0.055827999999999996,0.987869,-0.144872,-2.492653,2.7121180000000003,-1.491925,-0.11101199999999999,-0.145904,0.123418
2689,-0.686241,-1.4401469999999998,-0.27195199999999997,-0.082524,0.9914780000000001,-0.100757,-2.16541,1.78267,-1.6433400000000002,-0.191631,-0.018882,0.338047
2690,-0.950728,-1.442863,-0.551089,-0.103799,0.991828,-0.074114,-1.014141,-0.033298,-0.8595790000000001,0.038873000000000005,-0.027472000000000003,0.053636
2691,-1.1596870000000001,-1.436296,-0.7530399999999999,-0.122885,0.9909680000000001,-0.053572,-1.095502,-0.46922700000000006,-0.997389,0.085699,-0.019258,-0.057695
2692,-1.388865,-1.426919,-0.9815729999999999,-0.140977,0.989668,-0.025935000000000003,-1.497099,0.103432,-0.801171,0.125139,-0.034025,0.020198
2693,-1.592616,-1.416957,-1.1951120000000002,-0.153159,0.98819,0.0033420000000000004,-1.529778,0.44553999999999994,-0.5454640000000001,0.12773800000000002,-0.120301,-0.025635
2694,-1.769639,-1.404648,-1.388332,-0.162091,0.9862290000000001,0.032662000000000004,-1.6662290000000002,0.877832,-0.374988,0.13938599999999998,-0.178017,-0.000878
2695,-1.906638,-1.3896,-1.551216,-0.17010699999999998,0.9836290000000001,0.059378,-1.422479,1.2338200000000001,-0.366264,0.12397899999999999,-0.180254,0.053064
2696,-2.000753,-1.371132,-1.6670479999999999,-0.180259,0.980133,0.082661,-1.404766,0.749671,-0.519343,-0.084435,-0.09916699999999999,0.015133
2697,-2.094074,-1.344849,-1.7675580000000002,-0.194026,0.974582,0.11193800000000001,-1.6160430000000001,0.007891,-0.781583,-0.05901,-0.081745,0.008744
2698,-2.167712,-1.312237,-1.845562,-0.211452,0.966759,0.143706,-1.696235,0.322913,-0.903256,0.048701,-0.015557,-0.023635
2699,-2.215635,-1.2783719999999998,-1.9099080000000002,-0.230368,0.957548,0.173258,-1.651461,0.843461,-0.849131,0.050742,0.046526,-0.23844400000000002
2700,-2.2441400000000002,-1.247616,-1.9543849999999998,-0.24825,0.9482299999999999,0.19803199999999999,-1.357383,0.589687,-0.778385,-0.023417,0.10479400000000001,-0.290485
2701,-2.253968,-1.22128,-1.977844,-0.265574,0.9395379999999999,0.216156,-0.9644860000000001,0.627832,-0.801327,-0.090475,0.25878,-0.21505700000000003
2702,-2.2458099999999996,-1.198092,-1.981854,-0.28426399999999996,0.9313459999999999,0.227539,-0.69963,0.625029,-0.862499,0.298531,0.404317,-0.240341
2703,-2.226649,-1.180293,-1.9783650000000002,-0.301664,0.924718,0.232125,-0.377529,0.80207,-0.660718,0.439954,0.444698,-0.191368
2704,-2.20886,-1.1690969999999998,-1.97085,-0.31404299999999996,0.9203979999999999,0.232875,-0.115747,0.38911,-0.446852,0.421572,0.534741,-0.256495
2705,-2.193706,-1.164701,-1.9594919999999998,-0.320818,0.9186700000000001,0.23044699999999999,0.138507,0.191397,-0.24186100000000002,0.12189000000000001,0.426545,-0.350015
2706,-2.170395,-1.165397,-1.938596,-0.325575,0.9189450000000001,0.222546,0.545891,0.186649,-0.206963,0.11865099999999999,0.48982299999999995,-0.297055
2707,-2.125728,-1.173646,-1.8869310000000001,-0.328734,0.922167,0.203786,1.403088,-0.41079099999999996,-0.195937,0.22225799999999998,0.6058479999999999,-0.39355999999999997
2708,-2.041644,-1.191492,-1.7903209999999998,-0.329967,0.9289219999999999,0.167964,2.402864,0.017547999999999998,-0.021791,0.139491,0.305834,-0.285518
2709,-1.908914,-1.218553,-1.65345,-0.325453,0.938601,0.114436,2.961678,0.174656,0.43056400000000006,0.118422,0.18707000000000001,-0.17605099999999999
2710,-1.7414060000000002,-1.247673,-1.471014,-0.3129,0.948248,0.053908000000000005,3.424033,-0.5581520000000001,0.804338,-0.053570000000000007,0.160745,0.194704
2711,-1.5556290000000002,-1.272879,-1.252761,-0.293476,0.95595,-0.004452,3.3887419999999997,-1.2770299999999999,1.054977,-0.144726,0.31596199999999997,0.399502
2712,-1.348856,-1.286926,-1.0205819999999999,-0.273185,0.9599790000000001,-0.061646000000000006,3.097204,-0.33559,1.107281,-0.236871,0.544141,0.42361499999999996
2713,-1.133066,-1.293274,-0.801541,-0.248125,0.9617370000000001,-0.116125,2.464492,0.459978,1.4372639999999999,-0.203047,0.302438,0.128439
2714,-0.937723,-1.301848,-0.602101,-0.214209,0.964051,-0.157194,1.9581819999999999,-0.144201,1.9173380000000002,-0.295022,0.335418,0.33266999999999997
2715,-0.7516189999999999,-1.303974,-0.39999,-0.180025,0.964614,-0.192618,1.8924130000000001,-0.48623,1.7271729999999998,-0.386106,0.37501599999999996,0.44747
2716,-0.5830529999999999,-1.29369,-0.217266,-0.15061300000000002,0.961851,-0.228361,2.0465020000000003,-0.507578,1.604363,-0.24783899999999998,0.050966000000000004,0.45420600000000005
2717,-0.419813,-1.268026,-0.034089999999999995,-0.12152400000000001,0.954514,-0.272262,2.523005,-0.47351099999999996,1.729425,-0.052595,-0.175568,0.47351000000000004
2718,-0.275306,-1.230032,0.11815,-0.090848,0.942499,-0.321612,2.552594,0.138956,1.4543139999999999,0.16781400000000002,-0.328058,0.358126
2719,-0.192822,-1.189435,0.21301799999999999,-0.07132000000000001,0.9281590000000001,-0.365277,2.254371,-0.6179560000000001,1.055822,0.113007,-0.321942,0.495435
2720,-0.151502,-1.14883,0.285657,-0.061810000000000004,0.912285,-0.404856,2.256147,-1.655507,1.04755,0.038098,-0.31661300000000003,0.6259100000000001
2721,-0.135148,-1.109212,0.34662,-0.060006,0.8953479999999999,-0.441299,2.036987,-2.06034,0.9781719999999999,-0.06684,-0.382286,0.593124
2722,-0.134008,-1.0759610000000002,0.39615700000000004,-0.063448,0.8800469999999999,-0.47062299999999996,1.6583130000000001,-2.151268,0.868821,-0.19644,-0.42960699999999996,0.598476
2723,-0.143447,-1.0494290000000002,0.436091,-0.071201,0.867139,-0.49294499999999997,1.306762,-2.170802,0.730727,-0.177975,-0.447507,0.697581
2724,-0.155091,-1.0319,0.468217,-0.07927100000000001,0.858276,-0.507024,0.7898970000000001,-1.8747040000000001,0.658371,-0.150556,-0.477782,0.660085
2725,-0.166977,-1.02495,0.495458,-0.08628200000000001,0.8546879999999999,-0.511916,0.186424,-1.605,0.601467,-0.08563899999999999,-0.527555,0.561156
2726,-0.180802,-1.0321200000000001,0.514468,-0.09224600000000001,0.858389,-0.504632,-0.540189,-1.47532,0.50329,0.011558,-0.520971,0.389917
2727,-0.198693,-1.054222,0.525279,-0.09749,0.869516,-0.48418100000000003,-1.348792,-1.227441,0.48771000000000003,0.11825699999999999,-0.401789,0.12337100000000001
2728,-0.207992,-1.091299,0.532709,-0.095262,0.8872270000000001,-0.451383,-1.954734,-0.42986599999999997,0.559368,-0.06385700000000001,-0.141988,-0.36245900000000003
2729,-0.200324,-1.1265,0.535201,-0.08552699999999999,0.902914,-0.42121899999999995,-1.416081,0.672002,0.26582100000000003,-0.46526899999999993,0.295863,-0.958145
2730,-0.20135799999999998,-1.142622,0.52325,-0.08304,0.909725,-0.40681300000000004,-0.44713800000000004,0.402402,-0.285746,-0.5277390000000001,1.458164,-1.0411549999999998
2731,-0.19504200000000002,-1.132781,0.522784,-0.082201,0.905595,-0.41609300000000005,0.988491,-0.146802,0.214232,0.35623299999999997,1.5466600000000001,-0.5737140000000001
2732,-0.188331,-1.10409,0.5569970000000001,-0.084237,0.8930549999999999,-0.441984,1.7412299999999998,-1.6843580000000002,0.45112700000000006,0.048303,-0.016743,-0.16458399999999998
2733,-0.200155,-1.074698,0.580214,-0.094637,0.879447,-0.466488,1.307014,-1.26089,0.156995,-0.095564,-0.410071,0.09907200000000001
2734,-0.203767,-1.064427,0.5893390000000001,-0.09814500000000001,0.874511,-0.47496499999999997,0.020617,-0.34733800000000004,0.053903999999999994,-0.482574,-0.6735680000000001,-0.033427
2735,-0.230442,-1.084658,0.563918,-0.106714,0.884144,-0.454858,-1.920983,-0.027912,-0.620229,-0.039282,0.41093100000000005,1.014764
2736,-0.262852,-1.135265,0.504434,-0.10962000000000001,0.906646,-0.407393,-2.6972,2.017831,-0.583407,0.034608,1.154878,1.258681
2737,-0.215917,-1.141713,0.47449600000000003,-0.08913099999999999,0.9093479999999999,-0.406369,0.985698,4.04766,-0.43316400000000005,-0.391994,1.744293,0.05508099999999999
2738,-0.19725499999999999,-1.122851,0.46357299999999996,-0.084879,0.9013389999999999,-0.424708,0.132128,0.07790599999999999,-0.358196,-0.22434,-1.183917,0.703745
2739,-0.216009,-1.152574,0.450299,-0.087047,0.9138120000000001,-0.39669,-2.2646040000000003,-0.40821,0.207867,-0.234181,-1.2151889999999999,0.262306
2740,-0.23366900000000002,-1.209737,0.41994,-0.08179600000000001,0.935523,-0.343654,-3.248359,1.2515479999999999,-0.019049,0.080788,-0.618629,0.7581439999999999
2741,-0.23877800000000002,-1.277268,0.366587,-0.068428,0.9572290000000001,-0.28110799999999997,-3.5371449999999998,2.765193,-0.0069819999999999995,0.28018899999999997,0.448563,0.729747
2742,-0.240263,-1.337944,0.294933,-0.054904999999999995,0.9730120000000001,-0.224106,-2.8551889999999998,3.56565,-0.440147,0.218952,0.6581520000000001,0.395965
2743,-0.342319,-1.379537,0.128053,-0.063801,0.981766,-0.179041,-2.322168,2.724059,-1.427724,0.16692,0.37654099999999996,0.122599
2744,-0.553164,-1.4037629999999999,-0.13605699999999998,-0.087332,0.986082,-0.14143599999999998,-1.958691,2.24728,-1.592285,-0.02189,0.083971,0.170427
2745,-0.766518,-1.4121569999999999,-0.378211,-0.109552,0.9874430000000001,-0.11376900000000001,-1.205526,0.482313,-0.9630569999999999,-0.097464,-0.002763,0.209472
2746,-0.9442139999999999,-1.415311,-0.548771,-0.12541300000000002,0.987936,-0.090786,-1.183255,-0.784067,-0.7743399999999999,-0.073974,-0.207083,0.140438
2747,-1.1675309999999999,-1.416767,-0.764417,-0.141079,0.9881610000000001,-0.060190999999999995,-1.628089,-0.22035700000000003,-0.7001890000000001,0.054608000000000004,-0.154711,0.137736
2748,-1.3982459999999999,-1.4142649999999999,-0.9987860000000001,-0.153541,0.9877739999999999,-0.026760000000000003,-1.703743,0.134257,-0.6039640000000001,0.116996,-0.14870799999999998,0.158123
2749,-1.611781,-1.4058540000000002,-1.221008,-0.164022,0.9864280000000001,0.006726,-1.7959900000000002,0.395034,-0.470347,0.174505,-0.168526,0.149661
2750,-1.790644,-1.392656,-1.418289,-0.172901,0.984175,0.038636000000000004,-1.707259,0.950634,-0.428778,0.06917100000000001,-0.17188900000000001,0.023543
2751,-1.933497,-1.373623,-1.577034,-0.183124,0.9806239999999999,0.069494,-1.688294,0.321398,-0.530389,-0.034466000000000004,-0.190997,0.0171
2752,-2.050322,-1.347984,-1.696292,-0.196025,0.9752799999999999,0.101934,-1.5996270000000001,-0.127503,-0.768476,-0.137685,-0.139373,0.033944999999999996
2753,-2.131309,-1.317156,-1.7792310000000002,-0.212511,0.9680049999999999,0.13338599999999998,-1.688489,0.20016099999999998,-0.8474959999999999,0.049578,0.040311,-0.086038
2754,-2.18981,-1.283168,-1.8550689999999999,-0.231023,0.9589190000000001,0.16458599999999998,-1.810625,1.0347030000000002,-0.849419,0.085958,0.116505,-0.10928800000000001
2755,-2.221731,-1.249598,-1.9141830000000002,-0.251131,0.948858,0.191281,-1.605596,1.109489,-0.814968,0.067781,0.206019,-0.23899499999999999
2756,-2.2377380000000002,-1.219978,-1.945441,-0.27000799999999997,0.939092,0.212575,-1.112906,0.514705,-0.88554,0.038593999999999996,0.280833,-0.306553
2757,-2.234597,-1.1950399999999999,-1.9536490000000002,-0.289036,0.9302299999999999,0.226088,-0.794665,0.570109,-0.897275,0.168217,0.374793,-0.248671
2758,-2.2229080000000003,-1.17468,-1.952157,-0.306651,0.922566,0.234141,-0.46798599999999996,0.537441,-0.736854,0.451945,0.399852,-0.271098
2759,-2.2071709999999998,-1.162419,-1.947236,-0.319372,0.917767,0.23599099999999998,-0.187936,0.473495,-0.43998699999999996,0.377874,0.41991000000000006,-0.248412
2760,-2.197355,-1.157724,-1.938555,-0.32516100000000003,0.915892,0.23536999999999997,0.090322,-0.058886,-0.213034,0.234447,0.437593,-0.299548
2761,-2.182175,-1.158088,-1.924973,-0.328423,0.9160379999999999,0.230215,0.362564,0.300954,-0.127199,-0.044517,0.376763,-0.439017
2762,-2.135599,-1.163242,-1.8829919999999998,-0.334793,0.918093,0.21214499999999997,1.2088860000000001,0.380913,-0.34358,0.07145599999999999,0.48237399999999997,-0.317125
2763,-2.050707,-1.174307,-1.791712,-0.342542,0.922422,0.178292,2.183396,-0.060053999999999996,-0.403506,0.131864,0.551485,-0.436914
2764,-1.920063,-1.195276,-1.661962,-0.344597,0.9303170000000001,0.125501,2.822372,0.8340850000000001,0.280269,0.278694,0.240749,-0.073179
2765,-1.767184,-1.2242030000000002,-1.504877,-0.333149,0.940535,0.06628099999999999,3.217619,-0.174034,0.828046,0.201923,0.22224499999999997,0.045078
2766,-1.599472,-1.253724,-1.308049,-0.31164000000000003,0.950152,0.008939,3.3805050000000003,-1.284065,1.222644,-0.051733,0.308713,0.277148
2767,-1.407062,-1.273327,-1.084247,-0.289163,0.956081,-0.047774000000000004,3.190466,-0.6833229999999999,1.139362,-0.380316,0.5511510000000001,0.106215
2768,-1.201493,-1.278765,-0.8709600000000001,-0.268472,0.9576610000000001,-0.10391500000000001,2.756298,0.48479300000000003,1.10599,-0.34239899999999995,0.422191,0.11813599999999999
2769,-1.002289,-1.282656,-0.67351,-0.239458,0.958774,-0.152981,2.245197,0.302226,1.649584,-0.313963,0.22388899999999998,0.21818200000000001
2770,-0.8176760000000001,-1.282777,-0.476087,-0.207222,0.958808,-0.194259,2.200845,-0.49040600000000006,1.704769,-0.276283,0.265007,0.358916
2771,-0.653821,-1.2759120000000002,-0.296684,-0.176759,0.956836,-0.230681,1.849536,-0.10983599999999999,1.67619,-0.163909,0.120557,0.481825
2772,-0.49314600000000003,-1.262839,-0.128912,-0.14348699999999998,0.9529549999999999,-0.266985,2.041871,-0.15893800000000002,1.8004419999999999,-0.072501,-0.010526,0.509447
2773,-0.343674,-1.234306,0.034333999999999996,-0.111249,0.9439190000000001,-0.31085799999999997,2.429621,-0.191695,1.6643240000000001,0.099454,-0.188167,0.461158
2774,-0.24103200000000002,-1.197003,0.151911,-0.087161,0.930949,-0.354585,2.326843,-0.6234850000000001,1.309509,0.134021,-0.24552399999999996,0.46377700000000005
2775,-0.183774,-1.1582729999999999,0.24237399999999998,-0.073264,0.916112,-0.394163,2.2522759999999997,-1.810902,1.282736,0.07521699999999999,-0.258947,0.610548
2776,-0.15762400000000001,-1.118792,0.3197,-0.06856,0.899574,-0.43134799999999995,2.167086,-2.284513,1.2474969999999999,-0.060545,-0.39832199999999995,0.564771
2777,-0.14636300000000002,-1.083949,0.38327,-0.06823,0.883812,-0.462833,1.79015,-2.275114,1.088891,-0.144554,-0.421425,0.582676
2778,-0.147085,-1.0558370000000001,0.43432,-0.072177,0.8703129999999999,-0.487176,1.434451,-2.248904,0.969937,-0.21275,-0.414396,0.621636
2779,-0.151944,-1.036483,0.476505,-0.077079,0.860619,-0.503378,0.8848290000000001,-1.928006,0.8513870000000001,-0.193734,-0.462074,0.68038
2780,-0.158472,-1.028969,0.509271,-0.08138200000000001,0.856768,-0.509235,0.291232,-1.669763,0.721928,-0.16262100000000002,-0.49653800000000003,0.679523
2781,-0.17065999999999998,-1.031544,0.533665,-0.087207,0.858093,-0.506029,-0.32506799999999997,-1.483855,0.585993,-0.155377,-0.484634,0.661257
2782,-0.183701,-1.048932,0.5482630000000001,-0.091059,0.866891,-0.490104,-1.04865,-1.1486120000000002,0.49398400000000003,-0.007146,-0.482324,0.35944299999999996
2783,-0.192933,-1.080773,0.556083,-0.09024,0.8823219999999999,-0.461908,-1.799348,-0.595213,0.481621,0.03186,-0.36451500000000003,0.050134
2784,-0.196966,-1.120674,0.556886,-0.085141,0.900394,-0.42665600000000004,-1.9155,0.014003999999999999,0.346502,-0.029865,-0.267276,-0.18699100000000002
2785,-0.19601300000000002,-1.148218,0.552113,-0.079872,0.912035,-0.402252,-1.0062360000000001,0.23792800000000003,0.037441,-0.285988,0.395323,-0.951584
2786,-0.212769,-1.156207,0.536554,-0.08505900000000001,0.9152819999999999,-0.39372199999999996,0.001462,0.000442,-0.320548,0.28375900000000004,1.9431470000000002,-0.842102
2787,-0.20530500000000002,-1.139446,0.5524479999999999,-0.085234,0.908402,-0.40931,1.282036,-0.8114520000000001,0.471375,0.283934,1.950027,-0.826515
