,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2582,-1.383037,-1.2840639999999999,1.589682,-0.27781300000000003,0.9591729999999999,-0.052784000000000005,-1.32894,-0.569717,-0.407094,0.106197,0.503672,-0.119564
2583,-1.488775,-1.279674,1.486025,-0.286026,0.9579219999999999,-0.023513,-1.489367,-0.153817,-0.378838,0.121261,0.43708199999999997,0.018188
2584,-1.5843479999999999,-1.274511,1.385793,-0.291905,0.9564280000000001,0.003956,-1.3569280000000001,0.009248000000000001,-0.24673,0.11269100000000001,0.26159,-0.021473
2585,-1.6604330000000003,-1.269811,1.312694,-0.295234,0.955045,0.026535000000000003,-0.919176,-0.52746,-0.141504,0.11601900000000001,0.262973,-0.044052
2586,-1.7267400000000002,-1.2652709999999998,1.2591780000000001,-0.297107,0.9536889999999999,0.046711,-0.8309780000000001,-0.839908,-0.137283,0.108661,-0.016052,0.07149900000000001
2587,-1.798987,-1.257105,1.201011,-0.300537,0.9512010000000001,0.06979500000000001,-1.008315,-0.84067,-0.325459,0.032394,-0.18676600000000002,0.0325
2588,-1.860328,-1.242948,1.15631,-0.30856999999999996,0.946737,0.091924,-0.704005,-1.057952,-0.597588,0.01847,-0.274725,-0.010381
2589,-1.894581,-1.227904,1.142794,-0.31871,0.941786,0.106957,-0.31997800000000004,-1.1145049999999999,-0.640767,0.038833,-0.4019,-0.010873
2590,-1.918993,-1.215822,1.142982,-0.326677,0.9376549999999999,0.11857999999999999,-0.117324,-1.233981,-0.508875,0.128359,-0.716495,0.000393
2591,-1.935586,-1.2098659999999999,1.1526459999999998,-0.329877,0.9355690000000001,0.125974,0.188871,-1.386552,-0.18287,0.149778,-0.806525,-0.016019
2592,-1.944263,-1.2137040000000001,1.17511,-0.325425,0.936917,0.12752,0.536143,-1.423138,0.14007,0.22091799999999998,-0.966153,0.030683
2593,-1.9467889999999999,-1.221899,1.195692,-0.31795,0.93975,0.12551800000000002,0.418731,-0.854299,0.24641100000000002,0.31961300000000004,-0.658989,0.004929
2594,-1.939931,-1.2268379999999999,1.2155040000000001,-0.314469,0.941427,0.12165799999999999,0.399025,-0.464556,0.034266000000000005,0.275895,-0.561499,0.069596
2595,-1.930125,-1.226991,1.234836,-0.315511,0.9414790000000001,0.11851800000000001,0.21158600000000002,-0.396874,-0.21175300000000002,0.204183,-0.375546,0.146024
2596,-1.930841,-1.219994,1.242199,-0.32158400000000004,0.939097,0.12106099999999999,-0.135903,-0.321222,-0.44714899999999996,-0.05274500000000001,0.0036369999999999996,0.412142
2597,-1.934953,-1.212301,1.238069,-0.327825,0.936426,0.124952,-0.214232,0.092333,-0.170489,-0.117502,0.228003,0.39663899999999996
2598,-1.958245,-1.215219,1.2186379999999999,-0.322294,0.9374459999999999,0.13152,-0.263817,-0.524907,0.515754,-0.25697600000000004,0.9660270000000001,0.416774
2599,-1.997884,-1.225498,1.197063,-0.30804000000000004,0.940975,0.140189,-0.024376,-1.129775,0.522475,-0.20447200000000001,0.7203109999999999,0.477868
2600,-2.008874,-1.232648,1.202019,-0.30038000000000004,0.94337,0.140709,0.360985,-0.508549,0.14622000000000002,-0.016575,0.227223,0.55674
2601,-2.011972,-1.2289290000000002,1.208864,-0.303113,0.9421299999999999,0.14313499999999998,-0.40725900000000004,-0.374719,-0.420134,-0.054003999999999996,0.654107,0.255058
2602,-2.037631,-1.212106,1.181034,-0.313452,0.936357,0.157977,-0.773853,0.070207,-0.545043,-0.291071,0.63426,0.262357
2603,-2.048361,-1.199144,1.168153,-0.322493,0.9317290000000001,0.166897,-0.318241,0.24055300000000002,-0.382913,0.370101,0.158619,-0.350475
2604,-2.0314509999999997,-1.197192,1.181462,-0.3269,0.931018,0.16222899999999998,0.432884,0.069494,-0.08155,0.483455,-0.013628999999999999,-0.310727
2605,-2.0149310000000002,-1.204758,1.202607,-0.32316500000000004,0.933753,0.153775,0.445643,-0.262364,0.31206999999999996,0.312896,-0.176749,-0.072507
2606,-2.018183,-1.210309,1.196656,-0.317985,0.935725,0.15258,-0.245385,0.39887399999999995,0.186755,-0.065438,-0.031199,-0.197548
2607,-2.023263,-1.206041,1.177664,-0.320794,0.934211,0.15593800000000002,-0.312562,0.771225,-0.1635,-0.352179,0.0031969999999999998,-0.246758
2608,-1.988773,-1.204742,1.192224,-0.32709,0.9337469999999999,0.145277,0.511158,1.1227049999999998,-0.063125,-0.359967,-0.147019,-0.285612
2609,-1.9309439999999998,-1.2144030000000001,1.231971,-0.326482,0.937161,0.12294400000000001,0.982611,0.9832549999999999,0.301406,-0.11493900000000001,0.053821,-0.047077
2610,-1.855551,-1.226642,1.293585,-0.323781,0.941361,0.094774,1.303641,0.811226,0.15325,0.05634,0.14698699999999998,0.052976999999999996
2611,-1.771559,-1.231162,1.365304,-0.326418,0.9428770000000001,0.066427,1.102754,0.8591719999999999,-0.207137,0.134554,-0.07192,0.039743
2612,-1.69792,-1.225891,1.420181,-0.335346,0.941108,0.042861,0.733617,1.2813510000000001,-0.501881,0.166966,-0.341697,0.059784000000000004
2613,-1.634633,-1.218224,1.457077,-0.34457899999999997,0.9384879999999999,0.022027,0.54371,1.448588,-0.33464299999999997,0.169377,-0.47414700000000004,-0.048897
2614,-1.577061,-1.2167649999999999,1.490745,-0.346645,0.937983,0.002172,0.61882,1.212432,0.048608,0.14316900000000002,-0.437784,0.003961999999999999
2615,-1.521224,-1.221877,1.526348,-0.341432,0.939743,-0.016939,0.559952,1.02701,0.38171900000000003,0.08276499999999999,-0.300827,0.036532
2616,-1.478676,-1.229396,1.552975,-0.333357,0.9422870000000001,-0.030795999999999997,0.360748,0.8402850000000001,0.363475,0.06301699999999999,-0.196391,0.21085
2617,-1.4360110000000001,-1.231762,1.576578,-0.32953000000000005,0.943076,-0.044687,0.445596,1.12038,0.042174,0.062837,-0.43344799999999994,0.12449
2618,-1.3629120000000001,-1.2302629999999999,1.6302809999999999,-0.32677,0.942577,-0.068926,1.2554239999999999,1.0349709999999999,0.18574100000000002,0.02399,-0.665401,0.041323
2619,-1.255031,-1.2307350000000001,1.73282,-0.31702800000000003,0.942734,-0.103572,1.6820240000000002,0.24981399999999998,0.62663,-0.055287,-0.340439,0.126841
2620,-1.1678870000000001,-1.234672,1.8231099999999998,-0.303394,0.94404,-0.129315,1.1295879999999998,0.138504,0.70303,-0.094983,0.11167,0.185726
2621,-1.0998370000000002,-1.238811,1.8881310000000002,-0.29041500000000003,0.9453969999999999,-0.147871,0.7184050000000001,0.44171499999999997,0.6249939999999999,0.005503,0.222648,0.10822899999999999
2622,-1.043678,-1.248001,1.931113,-0.274136,0.9483520000000001,-0.15956199999999998,0.164218,0.981991,0.7934829999999999,0.05363099999999999,0.328473,0.37143000000000004
2623,-0.9937020000000001,-1.2629629999999998,1.956953,-0.25390100000000004,0.9529920000000001,-0.165296,-0.091294,1.390677,0.843517,-0.051122,0.478343,0.490522
2624,-0.9512290000000001,-1.273005,1.973743,-0.23884899999999998,0.955987,-0.17036099999999998,-0.085479,1.230766,0.336357,-0.727139,0.11896400000000001,0.24200100000000002
2625,-0.9341280000000001,-1.274583,1.97043,-0.234688,0.956449,-0.173523,-0.016339,0.7634989999999999,-0.086645,-0.8431629999999999,-0.020475,0.253967
2626,-0.920999,-1.270138,1.9759349999999998,-0.235773,0.955142,-0.17915999999999999,0.336966,0.23213499999999998,-0.178568,-0.607993,0.11063900000000002,0.300406
2627,-0.921851,-1.263127,1.979844,-0.241256,0.9530420000000001,-0.183002,0.023772,-0.397327,-0.202382,-0.300218,0.42978599999999995,0.0723
2628,-0.9438770000000001,-1.262618,1.9591169999999998,-0.24561999999999998,0.952888,-0.177929,-0.29686799999999997,-0.079703,-0.233871,-0.163102,0.15299300000000002,-0.11136199999999999
2629,-0.981497,-1.26387,1.9320009999999999,-0.25114699999999995,0.953267,-0.167902,-0.449744,-1.009514,-0.145084,0.06502000000000001,-0.23834699999999998,-0.29775100000000004
2630,-1.061078,-1.267279,1.885304,-0.26086,0.954291,-0.145818,-0.8242360000000001,-2.1112330000000004,-0.296908,0.040615,-0.13063699999999998,-0.320475
2631,-1.1725510000000001,-1.270643,1.8138400000000001,-0.2725,0.955291,-0.114648,-1.172793,-2.0322880000000003,-0.28983000000000003,0.005334,0.787415,-0.044913
2632,-1.282776,-1.2717450000000001,1.722031,-0.282447,0.955617,-0.083677,-1.324172,-0.535343,-0.48294899999999996,0.326286,0.8438979999999999,-0.105333
2633,-1.381928,-1.27016,1.617837,-0.29083000000000003,0.955148,-0.055590999999999995,-1.588925,0.25661100000000003,-0.36724,0.24096399999999998,0.503622,0.178089
2634,-1.485185,-1.271267,1.499693,-0.293956,0.955476,-0.025228,-1.793777,0.531053,-0.09021699999999999,0.194926,0.451705,0.148748
2635,-1.583402,-1.272482,1.39157,-0.29385,0.955833,0.003704,-1.3660430000000001,-0.06752899999999999,0.045997,0.082211,0.121483,-0.08631599999999999
2636,-1.6622569999999999,-1.2732940000000001,1.322793,-0.29187199999999996,0.9560719999999999,0.026769,-0.877333,-0.968454,0.080476,-0.024901,-0.09163099999999999,0.09803200000000001
2637,-1.743875,-1.2707680000000001,1.260594,-0.291095,0.9553280000000001,0.050892,-0.9767379999999999,-1.146522,-0.057790999999999995,-0.077694,-0.17864100000000002,0.11427000000000001
2638,-1.8278400000000001,-1.26255,1.198495,-0.293385,0.952867,0.07711900000000001,-0.98985,-1.241291,-0.32268,-0.061687,-0.332597,0.037124000000000004
2639,-1.894305,-1.248324,1.1533129999999998,-0.300439,0.9484549999999999,0.100733,-0.768791,-1.170891,-0.537007,0.08947100000000001,-0.479156,-0.021937
2640,-1.9347459999999999,-1.232416,1.137024,-0.310183,0.9432940000000001,0.118154,-0.35384899999999997,-1.349588,-0.697318,0.187868,-0.568629,-0.073919
2641,-1.9522259999999998,-1.222228,1.145052,-0.316974,0.9398629999999999,0.127129,0.103298,-1.185088,-0.406984,0.26279,-0.826368,-0.09085900000000001
2642,-1.9548720000000002,-1.221524,1.168141,-0.317251,0.939622,0.128216,0.519984,-1.209124,-0.085712,0.24065100000000003,-0.9472659999999999,-0.06048200000000001
2643,-1.9394419999999999,-1.229136,1.204222,-0.31251,0.9422,0.120724,0.77007,-0.751251,0.278643,0.175959,-0.965302,-0.059292
2644,-1.915425,-1.240041,1.2396479999999999,-0.30563,0.9457969999999999,0.109707,0.696662,-0.317079,0.191048,0.268108,-0.31477,0.238438
2645,-1.8942990000000002,-1.244051,1.267325,-0.304279,0.947092,0.102019,0.293511,-0.276413,-0.038283,0.248631,-0.188089,0.313416
2646,-1.908365,-1.2394530000000001,1.259729,-0.30691999999999997,0.945606,0.10772999999999999,-0.47622700000000007,-0.359185,-0.24971999999999997,0.20486999999999997,0.016277,0.356442
2647,-1.944814,-1.230592,1.224445,-0.310579,0.942686,0.1219,-0.691096,-0.10428499999999999,-0.138316,-0.100173,0.187319,0.5083949999999999
2648,-1.972321,-1.227187,1.202377,-0.31006100000000003,0.9415450000000001,0.131649,-0.225365,-0.5390199999999999,0.016113,-0.46688599999999997,0.5851430000000001,0.398548
2649,-1.9878310000000001,-1.225763,1.2056040000000001,-0.309207,0.9410639999999999,0.136985,0.141182,-1.057305,-0.161192,-0.542554,0.633109,0.43937
2650,-1.978659,-1.221014,1.2345700000000002,-0.31454899999999997,0.9394469999999999,0.135914,0.480767,-0.697789,-0.584433,-0.089519,0.12875999999999999,0.8562879999999999
2651,-1.950923,-1.2112049999999999,1.2814299999999998,-0.326741,0.936041,0.130553,0.389473,-1.303739,-0.8193030000000001,0.063176,0.152048,-0.24012600000000003
2652,-1.985477,-1.1922700000000002,1.2716459999999998,-0.3382,0.9292100000000001,0.148878,-0.7396699999999999,-0.889763,-0.802083,0.133717,0.550679,-0.09489299999999999
2653,-1.978546,-1.186275,1.2904229999999999,-0.344332,0.9269780000000001,0.14873699999999998,0.819378,-0.320776,-0.055916999999999994,0.245455,0.41454399999999997,-0.310312
2654,-1.9503979999999999,-1.197691,1.332227,-0.33852899999999997,0.9312,0.13505699999999998,0.68529,-0.810816,0.329402,0.452176,0.171705,-0.500855
2655,-1.9735669999999998,-1.204947,1.325305,-0.329084,0.9338200000000001,0.14021,-0.318038,-0.589278,0.409704,0.233579,0.314776,-0.103849
2656,-1.989055,-1.2065489999999999,1.297666,-0.32550500000000004,0.934392,0.144682,-0.356442,1.060909,0.158426,0.06464099999999999,0.12253800000000001,0.020066999999999998
2657,-1.974539,-1.203324,1.289565,-0.330341,0.9332379999999999,0.141126,-0.153227,1.004307,-0.248144,-0.18093499999999998,-0.169322,-0.32510100000000003
2658,-1.9531740000000002,-1.197365,1.289751,-0.338435,0.9310809999999999,0.13610899999999998,-0.040617,1.14237,-0.24005700000000002,-0.304372,-0.32842,-0.266129
2659,-1.917678,-1.197776,1.29951,-0.342692,0.9312309999999999,0.123883,0.316485,1.426267,0.115655,-0.24973099999999998,-0.089541,-0.140148
2660,-1.8656720000000002,-1.208474,1.325424,-0.339115,0.935076,0.103,0.824369,1.320783,0.479329,-0.06565499999999999,0.200651,-0.102176
2661,-1.788239,-1.223974,1.382496,-0.33187300000000003,0.940458,0.073323,1.255051,1.191663,0.42802299999999993,0.151285,0.19372799999999998,-0.036534
2662,-1.7114669999999998,-1.229829,1.4349100000000001,-0.331061,0.9424319999999999,0.04688,0.601521,1.525061,-0.061942,0.283713,-0.078555,0.117625
2663,-1.6719709999999999,-1.2246190000000001,1.438634,-0.337536,0.9406770000000001,0.034267,-0.222277,1.929572,-0.339543,0.190365,-0.370379,0.013553999999999998
2664,-1.642193,-1.21891,1.427818,-0.34375900000000004,0.938724,0.024585,-0.103225,1.992427,-0.17749,0.08747200000000001,-0.501529,-0.076129
2665,-1.5962530000000001,-1.21937,1.437066,-0.344093,0.938883,0.008761,0.278415,1.749138,0.125658,0.087822,-0.487833,-0.008043999999999999
2666,-1.5473629999999998,-1.224373,1.456184,-0.33941,0.940593,-0.007955,0.357373,1.438215,0.288977,0.062737,-0.316417,0.094961
2667,-1.492841,-1.2279229999999999,1.486361,-0.33514099999999997,0.941793,-0.026179,0.626997,1.208896,0.126648,-0.034777999999999996,-0.318959,0.095851
2668,-1.41505,-1.228013,1.545627,-0.33200999999999997,0.941823,-0.052132000000000005,1.2148649999999999,1.035091,0.190798,0.013437000000000001,-0.583134,0.052299
2669,-1.317382,-1.230958,1.636291,-0.32265900000000003,0.942809,-0.083563,1.489282,0.329318,0.625181,-0.012225,-0.14819200000000002,0.139242
2670,-1.232957,-1.2381149999999999,1.7217470000000001,-0.308089,0.9451700000000001,-0.108234,1.0563209999999998,0.274872,0.763232,-0.018541,0.053029,0.191501
2671,-1.1662290000000002,-1.245266,1.781207,-0.293966,0.9474809999999999,-0.125873,0.61549,0.562473,0.6187779999999999,-0.035044,0.155577,0.20125099999999999
2672,-1.110565,-1.253168,1.824225,-0.27979,0.9499790000000001,-0.138702,0.353083,0.8869229999999999,0.6945100000000001,-0.022119999999999997,0.071155,0.27671799999999996
2673,-1.053987,-1.265935,1.860699,-0.260932,0.953889,-0.148296,0.115705,1.191674,0.8794,-0.171471,0.179107,0.43111800000000006
2674,-1.0008190000000001,-1.277544,1.891563,-0.243342,0.957309,-0.155967,0.11896,1.121577,0.557978,-0.48323599999999994,0.260922,0.340308
2675,-0.9655040000000001,-1.278206,1.9106150000000002,-0.23716199999999998,0.9575,-0.164101,0.269901,0.6705810000000001,-0.008684,-0.755071,0.031376,0.184746
2676,-0.9421139999999999,-1.271947,1.9271779999999998,-0.238103,0.955676,-0.173124,0.469066,0.20709499999999997,-0.158386,-0.610362,0.122297,0.283033
2677,-0.9290430000000001,-1.26241,1.946307,-0.24311100000000002,0.952825,-0.18167,0.378621,-0.46897,-0.176312,-0.542473,0.605403,0.175704
2678,-0.9369270000000001,-1.258167,1.9440939999999998,-0.24779099999999998,0.951528,-0.182141,-0.003213,-0.246964,-0.21878699999999998,-0.32539,0.38648499999999997,-0.06554
2679,-0.956644,-1.256125,1.933659,-0.252922,0.9508979999999999,-0.17834,-0.06325900000000001,-0.700915,-0.13103099999999998,-0.19506099999999998,0.201202,-0.090658
2680,-1.003657,-1.257839,1.915656,-0.25964699999999996,0.951427,-0.16538,-0.546114,-1.965025,-0.071895,0.045185,-0.08468200000000001,-0.390559
2681,-1.103117,-1.266277,1.8558729999999999,-0.26760900000000004,0.953991,-0.135156,-1.178769,-1.987222,-0.099787,0.015915000000000002,0.273929,-0.14965
2682,-1.219054,-1.2718180000000001,1.762185,-0.276479,0.9556379999999999,-0.101469,-1.520243,-0.922565,-0.447504,0.20210699999999998,0.802327,-0.097094
2683,-1.33874,-1.27071,1.649044,-0.287645,0.955311,-0.067974,-1.565764,-0.38650100000000004,-0.4656,0.10261700000000001,0.5527,0.006817
2684,-1.439111,-1.2704719999999998,1.5428950000000001,-0.293232,0.955241,-0.038839,-1.5446469999999999,0.283564,-0.219552,0.128711,0.44589799999999996,0.04865
2685,-1.5359040000000002,-1.270307,1.433122,-0.295768,0.955192,-0.010324,-1.614147,0.359001,-0.110107,0.090339,0.315682,0.0029850000000000002
2686,-1.6258059999999999,-1.268769,1.341609,-0.296966,0.954736,0.016353,-1.1998870000000001,-0.428992,-0.014337,0.043318999999999996,0.07006,-0.001078
2687,-1.7130599999999998,-1.267539,1.266713,-0.295572,0.954369,0.042335000000000005,-1.093689,-0.948412,0.051164,0.018838999999999998,-0.004723,0.025475
2688,-1.796488,-1.263215,1.202503,-0.295037,0.953068,0.067742,-0.8926370000000001,-1.232924,-0.10195900000000001,-0.059989,-0.135197,0.033500999999999996
2689,-1.861833,-1.252866,1.1625729999999999,-0.29941599999999996,0.9498850000000001,0.089688,-0.6300140000000001,-1.369604,-0.51442,0.033837,-0.403071,0.046939
2690,-1.9043330000000003,-1.236955,1.143601,-0.30958,0.94479,0.10726400000000001,-0.48574399999999995,-1.056051,-0.729595,0.088587,-0.523724,0.007451999999999999
2691,-1.9305330000000003,-1.222229,1.140942,-0.319654,0.9398629999999999,0.12022200000000001,-0.13760999999999998,-1.318818,-0.587957,0.14021,-0.695493,-0.004668
2692,-1.944084,-1.21656,1.156495,-0.32295100000000004,0.9379120000000001,0.12648399999999999,0.325226,-1.449822,-0.196792,0.201415,-0.8273010000000001,-0.036472000000000004
2693,-1.944564,-1.221852,1.1858469999999999,-0.318265,0.9397340000000001,0.124825,0.650909,-1.246879,0.184442,0.2664,-0.8783479999999999,-0.038689
2694,-1.933862,-1.232918,1.213867,-0.309841,0.9434600000000001,0.117711,0.603216,-0.495458,0.391449,0.413662,-0.726846,0.017192
2695,-1.910798,-1.242141,1.241708,-0.30425599999999997,0.946477,0.107627,0.573427,0.043383,0.19827,0.316021,-0.49736499999999995,0.150002
2696,-1.882956,-1.2468,1.27147,-0.302935,0.9479709999999999,0.09776,0.468254,-0.064074,-0.01063,0.158342,-0.32240599999999997,0.21593
2697,-1.870596,-1.244753,1.286664,-0.30597199999999997,0.947317,0.094581,0.027377999999999996,-0.12123099999999999,-0.252918,0.003513,-0.103369,0.311898
2698,-1.8830779999999998,-1.238825,1.273719,-0.310107,0.9454020000000001,0.100117,-0.455088,-0.033822000000000005,-0.11539500000000001,-0.131422,0.12459,0.431957
2699,-1.926998,-1.238725,1.236084,-0.3055,0.945369,0.113668,-0.605229,-0.708356,0.334142,-0.381405,0.7286729999999999,0.29476399999999997
2700,-1.9744970000000002,-1.238991,1.208323,-0.299526,0.945456,0.127946,-0.21625100000000003,-1.1302530000000002,0.009456,-0.299091,0.9949889999999999,0.539641
2701,-1.976834,-1.2354020000000001,1.2195799999999999,-0.302343,0.9442809999999999,0.129986,0.210581,-0.285531,-0.349704,-0.12822999999999998,0.395807,0.834461
2702,-1.951961,-1.2264059999999999,1.24403,-0.31335599999999997,0.9412809999999999,0.125582,0.150093,0.12631099999999998,-0.724532,-0.031645,0.023303,0.517012
2703,-1.966807,-1.2066780000000001,1.242356,-0.328529,0.9344379999999999,0.13735799999999998,-0.827874,-0.925225,-0.914818,0.015953,0.175319,0.006792
2704,-2.003142,-1.189711,1.2237870000000002,-0.337671,0.928262,0.155823,-0.141073,-0.962651,-0.410045,-0.11257,0.49764200000000003,0.189224
2705,-1.9752349999999999,-1.19781,1.265066,-0.334965,0.931243,0.143377,1.252137,-0.092402,0.26621,0.6288189999999999,0.241456,-0.347723
2706,-1.9343299999999999,-1.210709,1.308733,-0.32929200000000003,0.935866,0.125277,0.6287010000000001,-0.142559,0.296103,0.731056,-0.134215,-0.47781599999999996
2707,-1.9484099999999998,-1.2167629999999998,1.294135,-0.322223,0.937982,0.12780899999999998,-0.564024,0.268945,0.45388599999999996,0.231754,0.40441,-0.221636
2708,-1.9701810000000002,-1.219485,1.2470729999999999,-0.317011,0.9389219999999999,0.1338,-0.539776,1.5591899999999999,0.384036,-0.30921,0.328701,0.004139
2709,-1.948765,-1.22138,1.239565,-0.31815,0.939573,0.126324,0.10933699999999999,1.2316040000000001,-0.041504,-0.33321799999999996,-0.025952999999999997,-0.297971
2710,-1.911099,-1.2183979999999999,1.256048,-0.325321,0.9385469999999999,0.11518900000000001,0.240108,1.12135,-0.288277,-0.18473499999999998,-0.223032,-0.09111
2711,-1.8672330000000001,-1.21488,1.278076,-0.333215,0.937328,0.101776,0.39775900000000003,1.0845069999999999,-0.268968,-0.11496600000000001,-0.14843299999999998,-0.033202999999999996
2712,-1.8076349999999999,-1.2152370000000001,1.3252899999999999,-0.338361,0.9374520000000001,0.08167,1.057816,0.598306,-0.19964200000000001,0.028623000000000003,0.036105,-0.06424400000000001
2713,-1.7228580000000002,-1.212942,1.398121,-0.346188,0.93665,0.053051,1.225382,1.0759670000000001,-0.44904700000000003,0.169201,-0.040257999999999995,0.004947
2714,-1.643993,-1.20639,1.449578,-0.355405,0.934335,0.026061,0.55592,1.761845,-0.361667,0.278287,-0.295969,0.045701
2715,-1.6015709999999999,-1.2035040000000001,1.456461,-0.358885,0.9333030000000001,0.011048,-0.050712,1.7252939999999999,-0.019754,0.266234,-0.322341,-0.017502
2716,-1.566301,-1.2055559999999998,1.457964,-0.357136,0.9340379999999999,-0.001605,0.14181,1.748507,0.13538499999999998,0.154408,-0.30137800000000003,0.018192
2717,-1.514816,-1.208469,1.47577,-0.35386300000000004,0.935074,-0.01983,0.38032699999999997,1.68042,0.17239000000000002,0.099163,-0.269669,0.017648
2718,-1.461532,-1.210652,1.499536,-0.350274,0.935846,-0.038426,0.425775,1.51118,0.098149,-0.018668,-0.28364,0.12604200000000002
2719,-1.4041489999999999,-1.210317,1.52826,-0.34780500000000003,0.9357280000000001,-0.058503,0.5966020000000001,1.495845,0.055564999999999996,-0.004002,-0.479353,0.092606
2720,-1.32585,-1.212086,1.584439,-0.34055599999999997,0.936351,-0.085127,1.174279,1.080921,0.48635200000000006,0.020625,-0.612223,0.057402
2721,-1.2341739999999999,-1.219559,1.666657,-0.32472,0.938948,-0.113633,1.164034,0.599013,0.861844,-0.055758,-0.182081,0.247498
2722,-1.159673,-1.228449,1.7300810000000002,-0.307697,0.9419690000000001,-0.13414600000000002,0.6878529999999999,0.8706940000000001,0.7331880000000001,-0.087765,0.012956,0.331778
2723,-1.101257,-1.23524,1.7744380000000002,-0.293628,0.944227,-0.148983,0.46337799999999996,0.8423350000000001,0.56074,-0.081815,-0.012449,0.31892
2724,-1.0488959999999998,-1.239284,1.811827,-0.282116,0.945551,-0.162241,0.413566,0.766412,0.409871,-0.24005500000000002,0.11539200000000001,0.39863000000000004
2725,-1.011836,-1.240265,1.838525,-0.275124,0.9458700000000001,-0.17209100000000002,0.32904,0.47153,0.16717200000000002,-0.463264,0.300514,0.34057800000000005
2726,-0.992032,-1.235651,1.8538689999999998,-0.275314,0.944363,-0.179891,0.33474299999999996,0.20552800000000002,-0.18282400000000001,-0.458176,0.266407,0.261755
2727,-0.9788290000000001,-1.229009,1.8650229999999999,-0.278115,0.942157,-0.187007,0.33066999999999996,0.096541,-0.097256,-0.365867,0.31498400000000004,0.281001
2728,-0.9626290000000001,-1.228427,1.8777150000000002,-0.275499,0.9419620000000001,-0.191801,0.10765699999999999,0.38587899999999997,0.199918,-0.09599099999999999,0.300683,0.234587
2729,-0.9415530000000001,-1.230967,1.8890919999999998,-0.269461,0.9428120000000001,-0.196156,-0.018616,0.30428099999999997,0.202345,-0.131326,0.42468100000000003,-0.001812
2730,-0.950649,-1.241212,1.874134,-0.263359,0.946177,-0.188073,-0.7229220000000001,0.347963,0.278555,-0.015419,0.174535,-0.182624
2731,-0.989549,-1.254205,1.828716,-0.26017399999999996,0.9503020000000001,-0.170922,-1.113912,-0.015056,0.025256999999999998,0.036298000000000004,-0.18748499999999998,-0.35794699999999996
2732,-1.0880040000000002,-1.264369,1.744376,-0.267144,0.953417,-0.14002799999999999,-1.4610100000000001,-1.459884,-0.394059,-0.045905,-0.137774,-0.439562
2733,-1.218475,-1.269894,1.6453799999999998,-0.27814099999999997,0.9550690000000001,-0.102262,-1.4673530000000001,-1.796991,-0.26869,-0.26434,0.661279,0.001111
2734,-1.329234,-1.2718909999999999,1.550678,-0.28588600000000003,0.955659,-0.070435,-1.290697,-0.527575,-0.323562,-0.026033999999999998,0.7136979999999999,0.108704
2735,-1.422541,-1.273562,1.452668,-0.289625,0.95615,-0.043256,-1.583336,0.319517,-0.11945599999999999,0.040937,0.527706,0.34168699999999996
2736,-1.530873,-1.275421,1.3271979999999999,-0.29082600000000003,0.956693,-0.011617,-1.9512580000000002,0.6497350000000001,-0.06262899999999999,-0.005439,0.364611,0.185277
2737,-1.643766,-1.275241,1.2018950000000002,-0.290453,0.956641,0.021232,-1.633522,0.021730000000000003,0.067513,-0.019087,0.17347100000000001,-0.080787
2738,-1.741205,-1.275115,1.113977,-0.287128,0.9566040000000001,0.049408,-1.0891110000000002,-0.991548,0.178369,-0.001813,-0.035766,-0.011245999999999999
2739,-1.827922,-1.2744790000000001,1.049685,-0.282355,0.956418,0.074244,-0.845305,-1.366215,0.15598299999999998,-0.065179,-0.187131,0.029408999999999998
2740,-1.895792,-1.270043,1.0083360000000001,-0.28068699999999996,0.9551139999999999,0.094576,-0.49403199999999997,-1.420356,-0.195076,0.008135,-0.345571,-0.03235
2741,-1.929238,-1.260126,0.999821,-0.286225,0.9521290000000001,0.107227,-0.17557999999999999,-1.158088,-0.5232680000000001,0.098862,-0.548335,-0.043903
2742,-1.939805,-1.25005,1.010583,-0.29401,0.949001,0.1137,0.046051,-0.963993,-0.502741,0.179874,-0.74322,-0.038383
2743,-1.943711,-1.2438930000000001,1.024201,-0.29899899999999996,0.947041,0.116974,0.10544100000000001,-0.811733,-0.26964899999999997,0.236148,-0.822682,-0.067597
2744,-1.9503669999999997,-1.2447110000000001,1.035397,-0.297495,0.947304,0.118675,0.250654,-0.873453,0.120278,0.255747,-0.8352729999999999,-0.045692
2745,-1.950451,-1.251696,1.0500639999999999,-0.291331,0.9495180000000001,0.116244,0.388027,-0.566576,0.247962,0.348383,-0.711969,0.026195999999999997
2746,-1.9391759999999998,-1.257583,1.070462,-0.287403,0.951348,0.110937,0.370463,-0.333753,0.11508199999999999,0.258579,-0.49158599999999997,0.22055999999999998
2747,-1.9372310000000001,-1.259147,1.079029,-0.28622800000000004,0.951829,0.109845,-0.034187,-0.31574800000000003,-0.040524,0.13657,-0.321809,0.33678
2748,-1.9580380000000002,-1.253779,1.065343,-0.288608,0.950169,0.117704,-0.387743,-0.375477,-0.248015,-0.100217,-0.217061,0.392
2749,-1.9708029999999999,-1.245926,1.057895,-0.293946,0.947692,0.12428,-0.106583,-0.32926300000000003,-0.327295,-0.423339,-0.084869,0.244982
