,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2966,-3.018972,-1.378783,3.030589,-0.02334,0.9816219999999999,0.189389,-0.2369,0.45543199999999995,-0.717799,0.734049,0.221381,-0.29191300000000003
2967,-2.947909,-1.378654,3.087383,-0.036752,0.9815969999999999,0.187376,0.30552199999999996,0.8560629999999999,-0.41114799999999996,0.595697,0.28003,-0.377882
2968,-2.8892029999999997,-1.39196,3.131636,-0.044418,0.984051,0.172236,1.013274,0.693973,-0.183807,0.46557600000000005,0.497775,-0.189936
2969,-2.837623,-1.418211,-3.11178,-0.045488,0.988381,0.145009,1.5430780000000002,0.591164,0.291112,0.589403,0.48781499999999994,-0.28774
2970,-2.889711,-1.460415,3.108654,-0.027448,0.993914,0.10665799999999999,2.073713,0.359025,1.404998,0.65051,0.325971,-0.345534
2971,2.924866,-1.509053,2.6358900000000003,0.013261000000000002,0.998094,0.060226,2.569587,0.088149,2.379823,-0.090531,0.245878,-0.482497
2972,1.5104739999999999,-1.5042229999999999,1.215303,0.06637,0.997785,-0.004007999999999999,3.596592,0.357956,2.7477099999999997,-0.384684,0.384356,-0.204427
2973,1.0377610000000002,-1.429459,0.744111,0.121313,0.990029,-0.071575,2.965445,-0.719006,2.754295,-0.540945,0.495155,0.22469699999999998
2974,0.9564860000000001,-1.362466,0.677933,0.169006,0.9783780000000001,-0.119209,2.00737,-0.470922,2.284745,-0.260131,0.6749430000000001,0.278007
2975,0.9490190000000001,-1.30834,0.658242,0.21089000000000002,0.965756,-0.151123,1.62273,1.306114,2.046909,0.015123,0.472645,-0.320419
2976,0.991025,-1.2560129999999998,0.660583,0.25901199999999996,0.9508629999999999,-0.16961199999999999,1.3943729999999999,1.9719,2.247423,0.101599,0.481525,-0.45427399999999996
2977,1.014785,-1.200234,0.6628310000000001,0.307586,0.932124,-0.191136,1.509044,0.610395,2.434771,-0.073089,0.27004,0.16426500000000002
2978,1.0316889999999999,-1.147968,0.673606,0.352138,0.911932,-0.210655,0.848117,0.139125,2.313254,-0.098949,0.018549,0.34185
2979,1.0594350000000001,-1.100687,0.703092,0.395034,0.8915190000000001,-0.22167199999999998,0.6644329999999999,-0.078855,2.37207,-0.15298399999999998,-0.099725,0.21958200000000003
2980,1.061174,-1.0551540000000001,0.7187060000000001,0.430432,0.869976,-0.24055300000000002,0.766403,-0.7850699999999999,2.001946,-0.345578,-0.237866,0.22094499999999997
2981,1.050504,-1.017939,0.731117,0.45563100000000006,0.8510270000000001,-0.261054,0.581386,-1.224081,1.659386,-0.319309,-0.250686,0.22801799999999997
2982,1.029355,-0.986016,0.742528,0.47305699999999995,0.833833,-0.284492,0.522625,-1.6609740000000002,1.476869,-0.354649,-0.292406,0.32032
2983,1.008426,-0.9584530000000001,0.7562479999999999,0.48626400000000003,0.818303,-0.306471,0.291954,-1.626528,1.32139,-0.412182,-0.34367800000000004,0.356489
2984,0.989812,-0.937444,0.774261,0.49473900000000004,0.806048,-0.324834,0.020806,-1.6820709999999999,1.061057,-0.511554,-0.29689299999999996,0.390325
2985,0.970183,-0.9251659999999999,0.795542,0.496396,0.798721,-0.34005,-0.319423,-1.978934,0.736458,-0.504895,-0.29949899999999996,0.399987
2986,0.9502360000000001,-0.922954,0.8207129999999999,0.49095,0.797388,-0.350909,-0.7061689999999999,-1.9464540000000001,0.408975,-0.524138,-0.45090699999999995,0.401233
2987,0.9363,-0.931157,0.849557,0.480729,0.802311,-0.35382800000000003,-1.074065,-1.7977610000000002,0.040886,-0.474854,-0.564793,0.362007
2988,0.9256989999999999,-0.9497469999999999,0.8788590000000001,0.464951,0.813268,-0.34987399999999996,-1.3477940000000002,-1.672479,-0.415181,-0.394074,-0.554968,0.313741
2989,0.91217,-0.9795290000000001,0.904802,0.44082,0.8302350000000001,-0.34115300000000004,-1.5605069999999999,-1.796455,-0.9281860000000001,-0.18576900000000002,-0.317585,-0.03963
2990,0.8984620000000001,-1.019094,0.9256620000000001,0.41006800000000004,0.851633,-0.326439,-1.695499,-1.319473,-1.27798,0.224072,0.261785,-0.45153000000000004
2991,0.88594,-1.050872,0.9321209999999999,0.384786,0.867857,-0.314264,-0.578489,-0.5034350000000001,-0.9240510000000001,0.734919,0.766787,-0.777273
2992,0.8940110000000001,-1.046612,0.929583,0.39018800000000003,0.865732,-0.313461,0.441539,0.842802,0.6548390000000001,0.69166,0.9803219999999999,-1.0700690000000002
2993,0.9034979999999999,-1.032836,0.9437979999999999,0.402475,0.8587549999999999,-0.317096,-0.11421300000000001,-0.8710129999999999,0.816591,-0.046854,-0.040747000000000005,-0.60661
2994,0.89613,-1.023563,0.9728540000000001,0.406329,0.8539680000000001,-0.325013,-0.299879,-1.857752,0.784512,-0.5176109999999999,0.11261600000000001,-0.12454100000000001
2995,0.8788549999999999,-1.01705,0.989392,0.404928,0.850561,-0.335525,-0.04766,-1.265575,0.329384,-0.188848,0.728694,0.690994
2996,0.882266,-1.019828,1.003295,0.404244,0.852018,-0.33264,-0.714935,0.314224,0.110123,0.09577100000000001,0.315279,1.022566
2997,0.9328270000000001,-1.019202,1.033376,0.420967,0.85169,-0.312102,-0.040717,1.375802,0.715949,-0.028908,0.141672,0.28979299999999997
2998,0.9133129999999999,-1.001584,1.0062870000000002,0.42661000000000004,0.842326,-0.329376,0.9394680000000001,-0.898812,-0.070115,-0.865757,-0.338267,0.09581
2999,0.908286,-1.018656,1.018483,0.413549,0.851404,-0.32262399999999997,-1.371928,-0.307286,-0.803795,-0.566182,-0.21900300000000003,0.655586
3000,0.934041,-1.059376,1.0344440000000001,0.39350300000000005,0.87205,-0.291,-1.6458509999999997,1.264161,-1.671914,-0.499796,-0.069438,0.873718
3001,0.971792,-1.109858,1.040155,0.367347,0.8956360000000001,-0.250779,-1.430631,1.53126,-2.0531759999999997,-0.473472,0.33458899999999997,0.49315
3002,0.9772549999999999,-1.1521270000000001,1.032741,0.337009,0.913631,-0.227379,-0.85606,-0.060737,-1.633721,0.09425,0.42183400000000004,0.29941599999999996
3003,0.963598,-1.182974,1.030477,0.31057199999999996,0.9257350000000001,-0.215772,-0.9307270000000001,-0.717742,-1.10463,0.275823,0.27829,0.27924899999999997
3004,0.9790989999999999,-1.211645,1.058448,0.291723,0.9361959999999999,-0.196043,-1.355628,-0.294346,-0.857109,-0.136587,0.08089400000000001,0.26602
3005,1.022546,-1.243327,1.10426,0.274503,0.946859,-0.167639,-1.598792,0.09786900000000001,-0.960791,-0.334592,0.015345,0.229834
3006,1.0870600000000001,-1.2767950000000001,1.1678629999999999,0.256531,0.957092,-0.134774,-1.667193,0.29948,-0.970073,-0.391434,-0.049637,0.265374
3007,1.166696,-1.307683,1.238197,0.239135,0.965585,-0.10226299999999999,-1.46286,0.685365,-0.9445709999999999,-0.295211,-0.09386599999999999,0.23061900000000002
3008,1.267017,-1.334659,1.321861,0.223233,0.972249,-0.06998,-1.43639,1.161265,-0.8979940000000001,-0.166318,-0.091573,0.127917
3009,1.395649,-1.358347,1.4266290000000001,0.20762399999999998,0.977517,-0.036741,-1.3783290000000001,1.291967,-0.866778,-0.091917,-0.027704000000000003,0.0010199999999999999
3010,1.522374,-1.379541,1.533873,0.18986199999999998,0.981766,-0.009201,-1.091546,0.909992,-0.9636299999999999,0.002338,0.001998,0.063095
3011,1.649018,-1.399032,1.6443240000000001,0.17039100000000001,0.9852850000000001,0.013356,-0.9119780000000001,0.94786,-0.998743,-0.001232,-0.09021900000000001,0.051891
3012,1.798858,-1.415333,1.772471,0.150822,0.9879399999999999,0.035006,-0.93291,1.335452,-0.9384979999999999,-0.002247,-0.186747,0.030057999999999998
3013,1.976595,-1.426592,1.923372,0.132028,0.9896209999999999,0.056725,-0.844625,1.376287,-0.83752,-0.016565,-0.18673399999999998,-0.05848
3014,2.1485529999999997,-1.433794,2.074172,0.1144,0.9906299999999999,0.074585,-0.725824,1.00826,-0.813786,0.07197100000000001,-0.131346,-0.011032
3015,2.3300520000000002,-1.4370450000000001,2.237387,0.096721,0.9910690000000001,0.091791,-0.804757,1.0202200000000001,-0.8058069999999999,0.09811900000000001,-0.100871,-0.008784
3016,2.523942,-1.434536,2.412548,0.078662,0.9907309999999999,0.11073399999999999,-0.8890440000000001,1.013083,-0.812796,0.066068,-0.08657100000000001,-0.098618
3017,2.712361,-1.428237,2.580078,0.059125,0.989856,0.129181,-0.804673,1.201617,-0.880815,0.079226,0.119153,-0.192734
3018,2.889881,-1.420752,2.733272,0.037228,0.988764,0.144764,-0.6938810000000001,1.331481,-0.951778,0.101596,0.176214,-0.168766
3019,3.0519119999999997,-1.411537,2.870885,0.014203,0.987345,0.157944,-0.5864199999999999,1.2586959999999998,-0.958412,0.12948900000000002,0.179479,-0.15040599999999998
3020,-3.094459,-1.402676,2.9899299999999998,-0.007884,0.985901,0.16713699999999998,-0.378678,0.721055,-0.953067,0.577784,0.12626600000000002,-0.07415
3021,-2.990948,-1.3954229999999999,3.085918,-0.026182999999999998,0.984661,0.172492,-0.232685,0.39700799999999997,-0.7625569999999999,0.8655079999999999,0.201374,-0.26139
3022,-2.91764,-1.3918190000000001,-3.135869,-0.039535,0.9840260000000001,0.173572,0.055855999999999996,0.801739,-0.461958,0.46330200000000005,0.28903,-0.415759
3023,-2.863255,-1.398694,-3.095957,-0.047051,0.9852270000000001,0.164656,0.682383,0.710892,-0.131657,0.375512,0.46547200000000005,-0.24430700000000002
3024,-2.797286,-1.421059,-3.0426290000000003,-0.050352,0.9888100000000001,0.14041700000000001,1.4952729999999999,0.583969,0.001302,0.5423720000000001,0.489217,-0.304037
3025,-2.760335,-1.459096,-3.01523,-0.041473,0.993768,0.10345599999999999,1.98458,0.44442299999999996,0.9064780000000001,0.559905,0.258735,-0.361818
3026,-2.9722150000000003,-1.510108,3.051398,-0.010221,0.998159,0.059769,2.363433,0.09690900000000001,1.967109,0.155638,0.21709699999999998,-0.465501
3027,1.627142,-1.53332,1.36351,0.037384,0.9992979999999999,0.002109,3.246876,0.22992100000000001,2.569178,-0.166198,0.372452,-0.352542
3028,0.9380059999999999,-1.457117,0.670896,0.09146599999999999,0.9935450000000001,-0.06708099999999999,3.322742,-0.238875,2.788225,-0.495504,0.602387,0.236423
3029,0.878059,-1.382954,0.628587,0.14369300000000002,0.982409,-0.11925799999999999,2.1294150000000003,-0.987251,2.629162,-0.616639,0.837628,0.640239
3030,0.8820469999999999,-1.322981,0.632918,0.18937,0.9694510000000001,-0.155896,1.792359,0.7297140000000001,2.187704,-0.42832200000000004,0.7447060000000001,0.34412800000000004
3031,0.9225110000000001,-1.2698969999999998,0.6420779999999999,0.236248,0.9550700000000001,-0.178958,1.419445,1.8005080000000002,2.196546,0.191288,0.5021439999999999,-0.461041
3032,0.953097,-1.214819,0.651142,0.28410599999999997,0.937306,-0.20184100000000002,1.636671,0.7166399999999999,2.394937,0.050916,0.36641999999999997,-0.025561
3033,0.9736809999999999,-1.159693,0.659985,0.33047,0.9166799999999999,-0.22469,1.019946,0.404777,2.331208,-0.079875,0.033286,0.378224
3034,1.0122659999999999,-1.109648,0.698184,0.377355,0.8955420000000001,-0.23581,0.729434,0.146835,2.618998,-0.11763499999999999,-0.070927,0.27024899999999996
3035,1.018102,-1.060187,0.714824,0.415946,0.872447,-0.256563,1.0109489999999999,-0.687049,2.05267,-0.33826300000000004,-0.23687199999999997,0.27128800000000003
3036,1.008184,-1.0213969999999999,0.7237640000000001,0.44168900000000005,0.8528379999999999,-0.278527,0.704554,-1.140272,1.639845,-0.327859,-0.346445,0.269509
3037,0.985516,-0.989914,0.7346199999999999,0.45742299999999997,0.8359790000000001,-0.303154,0.5631689999999999,-1.7523689999999998,1.3886100000000001,-0.3296,-0.360607,0.345878
3038,0.958683,-0.96314,0.746471,0.46728100000000006,0.8209879999999999,-0.32806399999999997,0.40192100000000003,-1.7117310000000001,1.222926,-0.395901,-0.402028,0.349014
3039,0.9366110000000001,-0.942687,0.760981,0.47335600000000005,0.80914,-0.348175,0.169295,-1.703645,1.0012370000000002,-0.47550699999999996,-0.34074099999999996,0.379837
3040,0.9161299999999999,-0.9287610000000001,0.778737,0.47502,0.800878,-0.364622,-0.121182,-1.741194,0.78668,-0.523497,-0.335974,0.46307200000000004
3041,0.8993629999999999,-0.9236559999999999,0.802056,0.472034,0.7978109999999999,-0.375073,-0.559565,-1.747111,0.515502,-0.515858,-0.40569099999999997,0.47311099999999995
3042,0.888876,-0.9294680000000001,0.830572,0.464467,0.8013020000000001,-0.37707399999999996,-1.031128,-1.604576,0.17874,-0.417684,-0.48861899999999997,0.43698000000000004
3043,0.883,-0.94757,0.8619020000000001,0.45096099999999995,0.812,-0.370527,-1.429713,-1.5085959999999998,-0.30059400000000003,-0.385653,-0.533878,0.284025
3044,0.878712,-0.976902,0.8913760000000001,0.43083999999999995,0.8287680000000001,-0.3571,-1.6660970000000002,-1.384501,-0.7585350000000001,-0.204842,-0.334093,0.11888
3045,0.882309,-1.0154020000000001,0.9226700000000001,0.407168,0.849693,-0.335016,-1.977873,-0.960623,-0.9951969999999999,-0.063662,-0.127098,0.003321
3046,0.88535,-1.0502879999999999,0.9456959999999999,0.384994,0.867566,-0.314813,-1.109713,-0.6701060000000001,-0.8730690000000001,1.434784,1.084109,-0.8509120000000001
3047,0.904281,-1.049731,0.9584879999999999,0.391264,0.867289,-0.307768,0.203975,0.908769,0.8816950000000001,1.003313,0.843267,-1.212542
3048,0.9243600000000001,-1.031476,0.975068,0.40993500000000005,0.858058,-0.309336,0.040208,-0.301199,0.977174,0.051979,-0.14043699999999998,-0.748586
3049,0.926746,-1.021059,1.005633,0.41779799999999995,0.852662,-0.313707,-0.44930600000000004,-1.607003,0.813058,-0.42925699999999994,-0.393952,-0.060423000000000004
3050,0.919898,-1.018151,1.032435,0.41761099999999995,0.851139,-0.318062,-0.529379,-1.1605290000000001,0.31947600000000004,-0.22768400000000003,0.509472,1.276543
3051,0.952216,-1.033109,1.071628,0.41725100000000004,0.8588950000000001,-0.296985,-1.772933,0.579002,-0.183889,-0.227325,0.5017159999999999,1.255466
3052,1.0109,-1.056314,1.118778,0.41694799999999993,0.870548,-0.261345,-0.902908,0.8660899999999999,-0.005128,0.53868,1.310223,-0.64402
3053,0.9891059999999999,-1.0186,1.082307,0.438287,0.851374,-0.28821199999999997,2.572555,-0.14593499999999998,1.245695,-0.373834,0.804906,-0.22799299999999997
3054,0.956785,-1.00607,1.070965,0.437429,0.844735,-0.308347,-0.71927,-0.9257,-0.164987,-1.083639,-0.655404,0.356671
3055,0.968292,-1.036216,1.089329,0.41977,0.860483,-0.28872600000000004,-1.510997,0.272577,-1.568219,-0.8645940000000001,-0.47197799999999995,1.096419
3056,1.0114670000000001,-1.094986,1.1048639999999998,0.388256,0.888922,-0.243054,-1.9626970000000001,1.891675,-2.4771650000000003,-0.658489,-0.270117,0.912106
3057,1.03606,-1.150736,1.103881,0.35088600000000003,0.913064,-0.207828,-1.10934,0.669075,-2.235697,-0.318934,0.662116,0.557926
3058,1.026118,-1.188352,1.0973,0.319186,0.9277549999999999,-0.193365,-0.724709,-0.397097,-1.280926,0.447507,0.8200780000000001,0.094137
3059,1.029299,-1.213233,1.108459,0.299921,0.936752,-0.180393,-1.016353,-0.363426,-0.924084,0.227255,0.055038,0.052585
3060,1.0633489999999999,-1.243801,1.146749,0.280723,0.9470120000000001,-0.156086,-1.41933,0.040149000000000004,-1.066285,-0.15718800000000002,-0.010824,0.182499
3061,1.1101860000000001,-1.277366,1.193791,0.25909299999999996,0.957257,-0.128564,-1.398077,0.147052,-1.1784370000000002,-0.46351499999999995,-0.125333,0.272409
3062,1.175681,-1.309183,1.25552,0.23871199999999998,0.965974,-0.09955399999999999,-1.462451,0.46939,-1.012657,-0.260471,-0.121217,0.23611999999999997
3063,1.2689709999999998,-1.3380889999999999,1.3384200000000002,0.220187,0.973046,-0.068553,-1.426204,0.673905,-1.0393709999999998,-0.076511,-0.079903,0.190974
3064,1.372694,-1.364323,1.4322409999999999,0.201,0.9787600000000001,-0.040348,-1.236844,0.5825739999999999,-1.0080209999999998,0.081059,-0.018768,0.14369500000000002
3065,1.4862600000000001,-1.38801,1.53732,0.181121,0.983341,-0.015347999999999999,-1.1536870000000001,0.5334260000000001,-1.0436969999999999,0.018525,-0.030079,0.032560000000000006
3066,1.630873,-1.4085239999999999,1.6705419999999997,0.16127,0.9868629999999999,0.0097,-1.140342,0.713172,-0.9840139999999999,-0.098526,-0.16809100000000002,0.010609
3067,1.803884,-1.4238620000000002,1.829177,0.142448,0.989224,0.033818,-1.085587,0.8819879999999999,-0.890912,-0.1296,-0.180127,-0.004521
3068,2.009105,-1.4330129999999999,2.0155830000000003,0.124365,0.9905229999999999,0.058292,-1.102976,1.067331,-0.872043,-0.064825,-0.18141,-0.048816000000000005
3069,2.227863,-1.4374280000000002,2.216075,0.105288,0.9911200000000001,0.081221,-0.991315,0.96052,-0.897832,0.019025999999999998,-0.15631099999999998,-0.06938
3070,2.439074,-1.437511,2.410041,0.085867,0.991131,0.101425,-0.901694,0.962333,-0.8961399999999999,0.099771,-0.10056699999999999,-0.069763
3071,2.641528,-1.433465,2.595707,0.06564099999999999,0.990585,0.120137,-0.865569,0.888865,-0.936386,0.12213399999999999,-0.014175,-0.093861
3072,2.832113,-1.424773,2.769014,0.044316,0.9893569999999999,0.13859200000000002,-0.8937459999999999,1.0136610000000001,-0.9516979999999999,0.15124100000000001,0.057227999999999994,-0.152569
3073,2.997541,-1.411409,2.913395,0.022784,0.987325,0.15706900000000001,-0.880388,1.199786,-0.888818,0.085966,0.17043599999999998,-0.16154000000000002
3074,3.1310029999999998,-1.398936,3.024289,0.001811,0.985268,0.171005,-0.527616,1.1462430000000001,-0.858512,0.22272199999999998,0.12546500000000002,-0.098633
3075,-3.035814,-1.393066,3.1258209999999997,-0.018667,0.984247,0.175808,-0.138355,0.59219,-0.902084,0.592641,0.14681,-0.077374
3076,-2.948773,-1.3884370000000001,-3.0767,-0.034752,0.983419,0.17799,-0.10321,0.382152,-0.621696,0.8408129999999999,0.257869,-0.364132
3077,-2.87882,-1.389163,-3.020033,-0.046922000000000005,0.98355,0.17443499999999998,0.345143,0.8624129999999999,-0.433309,0.416596,0.358796,-0.369839
3078,-2.811223,-1.402431,-2.967432,-0.054358000000000004,0.9858600000000001,0.15850799999999998,1.053058,0.775799,-0.16653800000000002,0.33869099999999996,0.435511,-0.20021
3079,-2.729984,-1.430137,-2.899262,-0.056089,0.990124,0.128484,1.7109290000000001,0.59831,0.224981,0.608183,0.33969499999999997,-0.262517
3080,-2.7265669999999997,-1.472952,-2.904354,-0.039388,0.995217,0.089391,2.0183310000000003,0.280779,1.308575,0.45432,0.21984,-0.30933099999999997
3081,-3.125412,-1.526645,2.976681,-0.000714,0.999025,0.044123,2.531653,0.08126699999999999,2.270612,-0.013415999999999999,0.296995,-0.510813
3082,1.215122,-1.516728,1.030774,0.050653,0.998539,-0.018816,3.5012760000000003,0.220023,2.693813,-0.38413400000000003,0.455273,-0.33737
3083,0.893706,-1.43482,0.7134689999999999,0.10565,0.99077,-0.084928,2.897016,-0.72846,2.781607,-0.739592,0.669585,0.475767
3084,0.867017,-1.366775,0.699418,0.15446700000000002,0.97926,-0.131107,1.9983229999999998,-0.271997,2.364547,-0.494021,0.682697,0.480991
3085,0.882326,-1.310716,0.701922,0.198581,0.966369,-0.163386,1.6322219999999998,1.143749,2.150804,-0.123828,0.46933,-0.221212
3086,0.9294950000000001,-1.25763,0.720176,0.246863,0.951363,-0.1843,1.404182,1.335766,2.281425,0.135828,0.490059,-0.390407
3087,0.9559989999999999,-1.2005940000000002,0.730438,0.295553,0.9322540000000001,-0.20868499999999998,1.5869950000000002,0.697178,2.5110509999999997,-0.016073,0.347806,0.028204000000000003
3088,0.98344,-1.14489,0.753893,0.343905,0.910665,-0.22894899999999999,0.864359,-0.015433,2.588109,-0.14863800000000002,0.20612600000000003,0.274161
3089,1.017701,-1.092676,0.7925369999999999,0.39150799999999997,0.887861,-0.241706,0.768183,-0.000384,2.637625,-0.28086700000000003,-0.137175,0.247917
3090,1.027147,-1.044088,0.811592,0.43021499999999996,0.864466,-0.260022,0.847016,-0.5811310000000001,2.0802389999999997,-0.33503099999999997,-0.185633,0.186292
3091,1.017685,-1.006609,0.822736,0.45499700000000004,0.845024,-0.280912,0.663276,-1.094228,1.616005,-0.392878,-0.288047,0.23190100000000002
3092,0.9985950000000001,-0.97564,0.8330799999999999,0.47133400000000003,0.828061,-0.303576,0.566968,-1.630909,1.378875,-0.35973099999999997,-0.373517,0.368197
3093,0.9725520000000001,-0.9492959999999999,0.842565,0.48113199999999995,0.813006,-0.327922,0.432546,-1.614631,1.154657,-0.376228,-0.335314,0.33176700000000003
3094,0.949083,-0.9300129999999999,0.85398,0.48595900000000003,0.801628,-0.34818899999999997,0.18074,-1.65208,0.881618,-0.444989,-0.319969,0.356429
3095,0.928459,-0.918637,0.868072,0.485946,0.794775,-0.363577,-0.137871,-1.5934409999999999,0.61333,-0.50592,-0.329596,0.404684
3096,0.909594,-0.915595,0.887345,0.480907,0.792925,-0.374162,-0.5162140000000001,-1.7180279999999999,0.39613400000000004,-0.500881,-0.327746,0.41526899999999994
3097,0.895992,-0.921751,0.910963,0.47195299999999996,0.796661,-0.37761100000000003,-0.900314,-1.5609620000000002,0.079192,-0.42803800000000003,-0.514373,0.37813
3098,0.886345,-0.938802,0.935918,0.457696,0.806851,-0.37350300000000003,-1.236997,-1.448201,-0.38798,-0.160303,-0.38142,0.139723
3099,0.874857,-0.968282,0.9572129999999999,0.43492700000000006,0.8239129999999999,-0.363325,-1.529795,-1.386392,-0.938103,-0.052969,-0.275039,0.084257
3100,0.8742989999999999,-1.0049270000000001,0.980274,0.41127700000000006,0.844123,-0.343958,-1.667572,-0.705209,-0.936733,0.234719,0.14263299999999998,-0.250067
3101,0.8832770000000001,-1.031194,0.996977,0.397071,0.8579129999999999,-0.326065,-0.7514310000000001,0.129303,-0.499842,1.1595540000000002,0.792569,-1.012665
3102,0.905848,-1.02884,1.006924,0.40591700000000003,0.856701,-0.318265,0.10117000000000001,0.77179,0.5927399999999999,0.7419399999999999,0.549381,-1.035739
3103,0.9231440000000001,-1.0184540000000002,1.0262280000000001,0.41843500000000006,0.851298,-0.316548,-0.285066,-0.504744,0.744434,0.100074,-0.015132,-0.64828
3104,0.92604,-1.0139719999999999,1.0573059999999999,0.42239499999999996,0.848938,-0.317626,-0.572509,-1.464029,0.595173,-0.454301,-0.076339,0.297622
3105,0.9213030000000001,-1.01483,1.081832,0.42030500000000004,0.849391,-0.319182,-0.569281,-0.935011,0.16616,-0.36422899999999997,0.20589200000000002,0.685469
3106,0.949709,-1.0319,1.112109,0.41734799999999994,0.858275,-0.298634,-1.576363,0.734288,-0.560858,-0.381017,0.7014319999999999,1.000615
3107,0.995294,-1.0608090000000001,1.14172,0.40953,0.872751,-0.265687,-0.797496,0.7814840000000001,-0.518091,-0.169403,1.0720889999999998,-0.88066
3108,0.9694459999999999,-1.033806,1.103957,0.421811,0.859252,-0.28941300000000003,2.198117,0.351607,1.021328,0.09500499999999999,0.9482430000000001,-0.391861
3109,0.9593709999999999,-1.021076,1.095969,0.427796,0.852671,-0.29990300000000003,-0.558762,-0.282039,-0.098454,-0.797974,-0.7727149999999999,0.539695
3110,0.9821469999999999,-1.04871,1.115939,0.414754,0.8667809999999999,-0.276891,-1.404239,0.616017,-1.235689,-0.599264,-0.489568,0.74268
3111,1.022015,-1.0944530000000001,1.13561,0.391201,0.888677,-0.23919200000000002,-1.6723869999999998,1.311992,-1.889001,-0.578365,-0.18095899999999998,1.009883
3112,1.052822,-1.1429479999999999,1.142739,0.360485,0.909861,-0.205432,-1.146551,0.983361,-1.946864,-0.147808,0.590963,0.29175100000000004
3113,1.0636459999999999,-1.177408,1.145103,0.33507,0.923615,-0.186173,-0.791759,0.212065,-1.180687,0.292356,0.521575,-0.00621
3114,1.074184,-1.204216,1.159376,0.315125,0.933558,-0.17077,-1.012745,-0.37264,-1.022316,-0.061173000000000005,0.085927,0.206414
3115,1.096649,-1.235324,1.189849,0.292894,0.944255,-0.150311,-1.276917,-0.22716399999999998,-1.20915,-0.352067,0.007939,0.280515
3116,1.138153,-1.270346,1.2346979999999999,0.268677,0.955203,-0.124082,-1.451516,0.032549,-1.2705229999999998,-0.432633,-0.064243,0.28480300000000003
3117,1.202452,-1.30367,1.295448,0.246252,0.964533,-0.09504299999999999,-1.409446,0.497425,-1.144775,-0.41008500000000003,-0.101634,0.248333
3118,1.290471,-1.3327959999999999,1.371789,0.22655300000000003,0.9718110000000001,-0.06522599999999999,-1.340184,0.788775,-1.070957,-0.149221,-0.141428,0.199153
3119,1.406172,-1.3582530000000002,1.471134,0.20809,0.977498,-0.03457,-1.3802940000000001,1.0057450000000001,-0.949738,0.035273,-0.052098,0.139672
3120,1.5432,-1.380015,1.591359,0.189548,0.981856,-0.005232,-1.2173370000000001,0.895648,-0.997597,0.03027,-0.005004,0.099638
3121,1.6927470000000002,-1.3995819999999999,1.7252610000000002,0.169106,0.9853790000000001,0.020725999999999998,-1.134982,0.880691,-1.057891,0.0011970000000000001,-0.133145,0.04034
3122,1.869491,-1.415409,1.8848580000000001,0.147901,0.987952,0.04554,-1.087724,1.015555,-0.9925719999999999,-0.011381,-0.194968,0.000786
3123,2.0578529999999997,-1.423545,2.0523830000000003,0.12964900000000001,0.9891780000000001,0.068664,-0.945889,1.19644,-0.7963279999999999,-0.049998,-0.16985799999999998,-0.05577000000000001
3124,2.230512,-1.4269100000000001,2.203821,0.113294,0.9896659999999999,0.087876,-0.7696810000000001,1.0655860000000001,-0.726564,0.003878,-0.102413,-0.088532
3125,2.399384,-1.428336,2.353583,0.095958,0.98987,0.104627,-0.739594,1.042331,-0.797895,0.092564,-0.059891999999999994,-0.07687100000000001
3126,2.5727740000000003,-1.426364,2.5068029999999997,0.07752,0.9895879999999999,0.12125699999999999,-0.748797,1.119111,-0.809808,0.09250900000000001,-0.014505,-0.07369500000000001
3127,2.742428,-1.420319,2.655536,0.058258000000000004,0.9887,0.13811400000000001,-0.796682,1.10984,-0.847518,0.069458,0.091317,-0.13320099999999999
3128,2.906621,-1.410776,2.79808,0.037094,0.987224,0.154949,-0.776749,1.211216,-0.9083969999999999,0.110169,0.19105999999999998,-0.176754
3129,3.050399,-1.400182,2.920632,0.015461,0.9854809999999999,0.169071,-0.614215,1.046633,-0.916665,0.216869,0.129357,-0.144672
3130,-3.112038,-1.391458,3.027873,-0.0052710000000000005,0.9839620000000001,0.17829,-0.366697,0.5770270000000001,-0.910062,0.494147,0.113542,-0.079336
3131,-3.022497,-1.3846559999999999,3.110236,-0.021987,0.982726,0.183745,-0.249045,0.426437,-0.649469,0.772949,0.173021,-0.24323899999999998
3132,-2.957023,-1.381267,-3.1206509999999996,-0.034573,0.982093,0.185184,0.053066999999999996,0.8710629999999999,-0.48021800000000003,0.44388999999999995,0.323922,-0.495929
3133,-2.8985369999999997,-1.388723,-3.078641,-0.043575,0.9834700000000001,0.175734,0.713083,0.829277,-0.193543,0.235988,0.426961,-0.365203
3134,-2.822906,-1.410986,-3.0213810000000003,-0.049854,0.9872569999999999,0.151104,1.532038,1.022238,-0.141068,0.409733,0.34874099999999997,-0.347531
3135,-2.725172,-1.451661,-2.94113,-0.048066000000000005,0.9929120000000001,0.108677,2.338845,0.7993979999999999,0.5399689999999999,0.588212,0.267449,-0.329838
3136,-2.747244,-1.5062959999999999,-2.976347,-0.024749,0.997921,0.059472000000000004,2.550834,0.639768,1.646196,0.366912,0.043507,-0.314354
