,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2498,2.539097,-1.161159,-0.81382,0.225679,0.917265,0.32811399999999996,1.525577,2.101917,0.551507,0.526061,0.719255,0.065609
2499,2.598201,-1.154357,-0.815513,0.209125,0.914535,0.346204,-1.651157,2.978485,-0.11807999999999999,1.128888,1.9411779999999998,-0.07577300000000001
2500,2.6368139999999998,-1.133753,-0.784295,0.204675,0.906007,0.370437,-0.463617,-0.812547,0.11299000000000001,0.609259,-0.653367,-0.66162
2501,2.5777970000000003,-1.138788,-0.8221139999999999,0.223727,0.908127,0.35385900000000003,1.305925,-1.187866,0.794539,0.262509,-1.660721,-0.084526
2502,2.456356,-1.173634,-0.9488,0.24476199999999998,0.922162,0.299455,3.972121,0.30899099999999996,1.1103459999999998,-0.019176,-1.050031,-0.047761
2503,2.252345,-1.230128,-1.2020540000000002,0.259438,0.9425319999999999,0.210463,5.504501,2.399635,1.236944,-0.07183099999999999,-0.6162529999999999,-1.533613
2504,2.073428,-1.265783,-1.470739,0.263119,0.953843,0.144643,3.5961220000000003,4.891139,0.804882,0.330036,0.49504,-1.158407
2505,1.968795,-1.265433,-1.636473,0.277096,0.953738,0.116501,1.754298,0.740138,1.240649,0.100803,1.352598,0.137451
2506,1.84448,-1.258282,-1.750577,0.295964,0.951564,0.083085,1.467241,-1.309186,0.62597,-0.155904,0.750081,0.032286
2507,1.699925,-1.254976,-1.8732950000000002,0.30796599999999996,0.950542,0.03999,2.101369,-1.287692,0.562005,0.015016999999999999,-0.245342,0.04285
2508,1.538537,-1.243668,-2.018269,0.321117,0.9469690000000001,-0.010362999999999999,2.2461889999999998,-1.135658,0.7775350000000001,0.07202599999999999,-0.438363,-0.011992000000000001
2509,1.4064649999999999,-1.220056,-2.137874,0.338928,0.939119,-0.056202999999999996,2.000557,-0.8973610000000001,1.0714110000000001,0.095719,-0.525514,-0.101176
2510,1.307667,-1.191481,-2.22403,0.357508,0.928919,-0.096304,1.671877,-0.9610110000000001,1.0232629999999998,-0.016489,-0.025522,-0.211115
2511,1.231241,-1.16618,-2.286764,0.371161,0.9192540000000001,-0.131108,1.492361,-0.825046,0.744097,-0.30180999999999997,0.16605799999999998,0.123341
2512,1.162065,-1.144736,-2.353981,0.379217,0.910601,-0.164248,1.7708509999999997,-0.041386,0.33270500000000003,-0.387381,-0.030489,0.369372
2513,1.097849,-1.127338,-2.4316259999999996,0.381945,0.903273,-0.195434,1.832898,0.399599,0.022789,-0.24008400000000002,-0.16361900000000001,0.128661
2514,1.050361,-1.1070520000000001,-2.4917529999999997,0.388059,0.8943840000000001,-0.222412,1.520925,0.20846399999999998,0.405414,-0.024228,-0.26238,0.29536399999999996
2515,1.006772,-1.083538,-2.535766,0.395667,0.8836200000000001,-0.250287,1.474473,-0.480153,0.55766,0.15693,-0.176451,0.512998
2516,0.968881,-1.0579129999999999,-2.569346,0.404437,0.871334,-0.277829,1.276904,-0.234657,0.608308,-0.18216300000000002,0.142537,0.408505
2517,0.9491379999999999,-1.037161,-2.595868,0.413487,0.860964,-0.29622800000000005,1.090818,0.397512,0.388281,-0.335453,0.175291,0.32706599999999997
2518,0.939264,-1.020801,-2.6224540000000003,0.42185600000000006,0.852527,-0.308573,0.9861840000000001,0.662837,0.19493,-0.33123400000000003,0.18069200000000002,0.36438899999999996
2519,0.926693,-1.008459,-2.6451740000000004,0.42632600000000004,0.8460110000000001,-0.320146,0.731583,0.192137,0.111502,-0.10541800000000001,0.289716,0.374147
2520,0.9233629999999999,-1.000229,-2.658141,0.43079700000000004,0.8415950000000001,-0.325752,0.440725,0.507454,0.098384,-0.187053,0.46616,0.115212
2521,0.9214030000000001,-0.9957309999999999,-2.672891,0.43316899999999997,0.8391569999999999,-0.328882,0.506117,0.540288,-0.176803,-0.259295,0.544205,0.192255
2522,0.921644,-0.99423,-2.692152,0.43425,0.83834,-0.32953899999999997,0.32487,0.981126,-0.23952199999999998,0.088378,0.373986,0.573512
2523,0.9408209999999999,-0.9985780000000001,-2.6896880000000003,0.43754,0.8407020000000001,-0.319,-0.493212,0.700034,-0.09852999999999999,0.196661,0.569988,0.401413
2524,0.974664,-1.0144030000000002,-2.6636189999999997,0.437017,0.849166,-0.296505,-1.375486,0.6446729999999999,-0.406929,-0.115744,0.580064,0.38460900000000003
2525,1.03148,-1.047715,-2.617214,0.42862799999999995,0.866284,-0.25653400000000004,-2.1642959999999998,0.951145,-0.9725790000000001,-0.47551800000000005,0.516559,0.241398
2526,1.118695,-1.0943180000000001,-2.543905,0.412551,0.888616,-0.200355,-3.009647,1.248378,-1.310014,-0.29786599999999996,0.287761,0.355842
2527,1.257179,-1.144926,-2.420251,0.392937,0.9106790000000001,-0.12743800000000002,-3.548115,1.373602,-1.2562520000000001,0.137657,0.2019,0.17033
2528,1.417985,-1.176302,-2.270351,0.379831,0.923191,-0.058499,-3.047216,1.050333,-0.5035149999999999,0.440878,0.346005,-0.15958
2529,1.577092,-1.182381,-2.13307,0.37868,0.9255110000000001,0.002384,-2.4199669999999998,2.2392630000000002,-0.002866,0.727567,0.449169,-0.267383
2530,1.7460689999999999,-1.1853069999999999,-2.026259,0.370215,0.926615,0.06556100000000001,-1.638983,3.988257,-0.632039,1.092401,0.378943,-0.025994999999999997
2531,1.871834,-1.1999309999999999,-1.9619970000000002,0.346086,0.9320139999999999,0.107451,-0.74973,2.7043909999999998,-1.083518,0.676863,0.280648,0.244631
2532,1.9925810000000002,-1.2114969999999998,-1.873462,0.320765,0.9361430000000001,0.143932,-1.70165,1.451785,-1.097108,0.272192,0.387648,0.193882
2533,2.1297639999999998,-1.213473,-1.737716,0.29649699999999996,0.9368360000000001,0.18546300000000002,-2.145291,0.292128,-1.351889,0.06551699999999999,0.320884,-0.359764
2534,2.26284,-1.215107,-1.5928959999999999,0.26808899999999997,0.937407,0.22218600000000002,-1.8393580000000003,-0.306406,-1.654497,-0.32099099999999997,0.248842,-0.360598
2535,2.3856490000000004,-1.215147,-1.456185,0.238826,0.93742,0.253326,-1.763196,-0.39319499999999996,-1.595101,-0.275859,0.14311500000000002,-0.264816
2536,2.495996,-1.206321,-1.318252,0.214446,0.9343110000000001,0.284684,-1.9558220000000002,-1.198025,-1.558028,0.114533,-0.239502,-0.5304270000000001
2537,2.586209,-1.1926709999999998,-1.198627,0.194634,0.929358,0.313653,-1.641203,-0.9392719999999999,-1.2709469999999998,0.100593,-0.6847449999999999,-0.48507
2538,2.64607,-1.1791989999999999,-1.112926,0.18145799999999998,0.924301,0.335721,-1.24864,-1.093249,-0.9347219999999999,0.083648,-0.79747,-0.5350159999999999
2539,2.675995,-1.1681540000000001,-1.053221,0.175905,0.9200290000000001,0.350102,-0.8645450000000001,-1.316101,-0.682858,0.09358,-0.833466,-0.49017799999999995
2540,2.685818,-1.16146,-1.013234,0.17516500000000002,0.917385,0.357336,-0.539222,-1.359631,-0.46902200000000005,0.037191,-0.809231,-0.396688
2541,2.676879,-1.158841,-0.9914870000000001,0.179429,0.9163399999999999,0.357903,-0.150294,-1.485444,-0.24609,0.033004,-0.831608,-0.35875799999999997
2542,2.645109,-1.1626020000000001,-0.99266,0.189064,0.917839,0.34899,0.38153200000000004,-1.558762,0.045071,0.05544299999999999,-0.8773120000000001,-0.36937600000000004
2543,2.588253,-1.172495,-1.020365,0.203807,0.9217209999999999,0.32994,0.8901450000000001,-1.605243,0.305056,0.05464600000000001,-0.8239120000000001,-0.26074200000000003
2544,2.506897,-1.189147,-1.074062,0.220813,0.9280520000000001,0.29988400000000004,1.4381620000000002,-1.556542,0.438076,-0.04137,-0.581006,-0.0638
2545,2.430664,-1.202421,-1.132798,0.23495100000000002,0.9329139999999999,0.272836,0.856999,-0.627383,0.349505,-0.178509,-0.07006,0.526694
2546,2.42915,-1.19985,-1.1354739999999999,0.236932,0.9319850000000001,0.27429499999999996,-0.796308,0.45283199999999996,-0.087512,-0.029213999999999997,1.9360419999999998,0.95152
2547,2.498555,-1.185482,-1.0556459999999999,0.225347,0.92668,0.300753,-1.637316,-0.919358,-0.926977,-0.143453,1.819536,0.564192
2548,2.5441580000000004,-1.175347,-0.966408,0.216675,0.922824,0.31846199999999997,-1.2090020000000001,-2.2503599999999997,-1.179721,-0.20944200000000002,1.0096559999999999,0.394642
2549,2.580706,-1.170587,-0.882898,0.20722800000000002,0.9209790000000001,0.329883,-1.039413,-1.52559,-1.155965,0.32054299999999997,-0.629231,0.703641
2550,2.599812,-1.163092,-0.8434209999999999,0.204441,0.918033,0.339687,-0.444542,-0.6409520000000001,0.07658,0.6315270000000001,-0.358539,0.7368060000000001
2551,2.581281,-1.1557709999999999,-0.868136,0.214267,0.915106,0.341525,0.126223,0.965093,0.744011,0.6978270000000001,0.090387,0.604947
2552,2.6098779999999997,-1.144908,-0.8778729999999999,0.209443,0.9106719999999999,0.356061,-0.977355,2.193141,0.15682100000000002,0.489929,1.314822,-0.289593
2553,2.652473,-1.13637,-0.860516,0.197737,0.907112,0.37150700000000003,0.291141,0.46629,-0.13334400000000002,0.376558,0.16580999999999999,-0.7776649999999999
2554,2.611962,-1.150675,-0.8933989999999999,0.206044,0.9130389999999999,0.351958,1.169514,-0.8744780000000001,0.5987640000000001,0.523571,-1.212249,-0.853606
2555,2.521007,-1.171933,-0.990402,0.22582,0.9215030000000001,0.315924,2.698976,0.583553,1.21967,-0.09978300000000001,-0.882532,-0.300757
2556,2.344894,-1.222057,-1.2088649999999999,0.24431399999999998,0.9398040000000001,0.23885399999999998,5.2874989999999995,1.9186439999999998,1.563984,-0.09638,-0.479828,-1.581505
2557,2.1240080000000003,-1.263266,-1.496033,0.257519,0.953084,0.159026,4.178866999999999,3.163941,0.931866,0.363529,0.789592,-0.806136
2558,2.004093,-1.267011,-1.6741130000000002,0.271453,0.954211,0.125579,1.613948,1.293625,1.2133129999999999,0.062318,1.301511,-0.038619
2559,1.9082150000000002,-1.255793,-1.765165,0.292312,0.9507950000000001,0.10255299999999999,0.9220719999999999,-1.067491,0.864333,-0.141571,0.403895,-0.060836
2560,1.7977029999999998,-1.251377,-1.8579869999999998,0.305929,0.949418,0.070634,1.677302,-1.136118,0.588754,-0.006155,-0.128388,0.084838
2561,1.639525,-1.243978,-1.999982,0.320237,0.947069,0.022044,2.34742,-1.172189,0.769738,0.22946,-0.519975,0.005956
2562,1.491372,-1.223634,-2.1339040000000002,0.33912600000000004,0.940342,-0.026991,2.087992,-1.058868,1.159818,0.242036,-0.5565680000000001,-0.08305499999999999
2563,1.381866,-1.193251,-2.231259,0.362053,0.929572,-0.069228,1.81647,-0.820844,1.278325,0.017143000000000002,-0.13288,-0.12928800000000001
2564,1.303407,-1.1642370000000002,-2.3002689999999997,0.381375,0.918487,-0.104477,1.474532,-0.753508,0.9863620000000001,-0.186169,0.241929,-0.050552
2565,1.242116,-1.1412799999999999,-2.3512,0.39411799999999997,0.9091670000000001,-0.134414,1.284409,-0.636548,0.674032,-0.374693,0.104032,0.234756
2566,1.190555,-1.124331,-2.40563,0.40092,0.9019790000000001,-0.160245,1.438153,0.15186,0.24894299999999997,-0.321009,-0.10818599999999999,0.27866799999999997
2567,1.1467040000000002,-1.108234,-2.462715,0.406692,0.894912,-0.183618,1.451034,0.469016,0.311652,-0.151596,-0.265396,0.100762
2568,1.110152,-1.089789,-2.511412,0.414429,0.8865299999999999,-0.205661,1.414184,0.180146,0.388677,-0.004364,-0.250177,0.09679
2569,1.063233,-1.067015,-2.559193,0.421867,0.875763,-0.234627,1.584458,-0.47513900000000003,0.542393,0.081444,-0.20684899999999998,0.13736800000000002
2570,1.020283,-1.041095,-2.599132,0.43061099999999997,0.862958,-0.264314,1.403619,-0.250165,0.648732,-0.070976,0.044986,0.265565
2571,0.9948940000000001,-1.017811,-2.630114,0.440499,0.85096,-0.286028,1.280692,0.243092,0.480599,-0.267891,0.22721100000000002,0.44928199999999996
2572,0.9806879999999999,-0.99872,-2.661705,0.449809,0.840779,-0.301243,1.148839,0.820802,0.246065,-0.287608,0.27351,0.567707
2573,0.9766549999999999,-0.9855940000000001,-2.68722,0.45769799999999994,0.8336,-0.309207,0.8251930000000001,0.8543709999999999,0.12412100000000001,-0.186961,0.313571,0.422504
2574,0.980605,-0.977542,-2.7015,0.46447700000000003,0.829126,-0.31112199999999995,0.383081,0.730332,0.091281,-0.2957,0.481253,0.227016
2575,0.987778,-0.9752040000000001,-2.709184,0.468314,0.827816,-0.308849,0.22778400000000001,0.660203,-0.08490199999999999,-0.427314,0.608402,0.175975
2576,0.995921,-0.975614,-2.71752,0.470528,0.828046,-0.30484,0.077555,0.8592040000000001,-0.16952799999999998,-0.18618099999999999,0.423617,0.481995
2577,1.0191370000000002,-0.983089,-2.709946,0.47219300000000003,0.8322139999999999,-0.290584,-0.687577,0.753484,-0.24096700000000001,0.055805999999999994,0.590058,0.454982
2578,1.058722,-1.002553,-2.679828,0.469112,0.8428469999999999,-0.26368,-1.513458,0.876991,-0.57377,-0.126857,0.535555,0.494866
2579,1.131661,-1.037089,-2.626256,0.460446,0.860927,-0.216283,-2.3349509999999998,1.583816,-1.06325,-0.405804,0.423939,0.337377
2580,1.239795,-1.080878,-2.537941,0.44499399999999995,0.8823709999999999,-0.152919,-3.107889,1.480896,-1.29498,-0.33275,0.277983,0.250194
2581,1.381783,-1.121607,-2.4107369999999997,0.42648100000000005,0.900799,-0.081584,-3.274461,1.391276,-1.116567,0.25555700000000003,0.255298,0.010692
2582,1.529514,-1.142299,-2.279429,0.415127,0.909591,-0.017147,-2.5969740000000003,1.5716450000000002,-0.457246,0.7705420000000001,0.465027,-0.204578
2583,1.667775,-1.14896,-2.182857,0.407488,0.9123389999999999,0.039642000000000004,-1.589611,3.277918,-0.45666899999999994,0.994215,0.42781,-0.090683
2584,1.800318,-1.162081,-2.128293,0.38698299999999997,0.917632,0.090414,-0.715378,4.223168,-1.035023,1.108165,0.317735,0.082025
2585,1.915859,-1.180282,-2.080473,0.358198,0.9247129999999999,0.128752,-0.661904,3.195421,-1.142291,0.303652,0.432342,0.13464500000000001
2586,2.034168,-1.192893,-1.9979810000000002,0.33003699999999997,0.9294399999999999,0.164905,-1.489869,1.1641110000000001,-1.2661799999999999,0.314266,0.41920799999999997,-0.146426
2587,2.150557,-1.2059549999999999,-1.8737599999999999,0.29846999999999996,0.9341809999999999,0.195446,-1.64638,-0.34337,-1.899866,0.23111700000000002,0.37291799999999997,-0.43882299999999996
2588,2.272591,-1.219306,-1.7403509999999998,0.262908,0.93886,0.222252,-1.33782,-0.051509000000000006,-1.89488,-0.292541,0.083524,-0.19509100000000001
2589,2.3856990000000002,-1.230815,-1.6114870000000001,0.228714,0.9427610000000001,0.24262399999999998,-1.1764139999999998,-0.7305119999999999,-1.929202,-0.11235,-0.019879,-0.313333
2590,2.4908349999999997,-1.2322110000000002,-1.472915,0.201191,0.943226,0.26423800000000003,-1.556908,-1.40321,-1.738718,0.08622300000000001,-0.131519,-0.43916499999999997
2591,2.5848259999999996,-1.225275,-1.3473540000000002,0.178956,0.9408989999999999,0.287501,-1.384609,-1.189964,-1.403434,0.11628599999999999,-0.8922540000000001,-0.499263
2592,2.643361,-1.214623,-1.251585,0.16661099999999998,0.9372379999999999,0.306265,-1.207355,-1.717328,-1.011619,0.113479,-0.8737459999999999,-0.5176149999999999
2593,2.674847,-1.205085,-1.182201,0.160903,0.9338690000000001,0.31933,-0.866506,-1.638371,-0.806377,0.071793,-0.830735,-0.449823
2594,2.689679,-1.198545,-1.129994,0.158813,0.9315110000000001,0.32716799999999996,-0.613997,-1.7635830000000001,-0.615378,0.0439,-0.8260270000000001,-0.34174
2595,2.680957,-1.196033,-1.098758,0.1627,0.930594,0.327866,-0.176506,-1.961111,-0.349286,0.073384,-0.848929,-0.34976199999999996
2596,2.642261,-1.200757,-1.096751,0.173155,0.932313,0.317463,0.42333000000000004,-2.045516,-0.008498,0.07805,-0.8938,-0.361546
2597,2.570765,-1.213066,-1.129333,0.189175,0.936694,0.294602,1.0675350000000001,-2.042514,0.280145,0.045749,-0.708331,-0.17761300000000002
2598,2.469705,-1.2312450000000001,-1.196243,0.20729699999999998,0.9429040000000001,0.260642,1.5715780000000001,-1.781775,0.439292,-0.033423,-0.563037,-0.037116
2599,2.38538,-1.24675,-1.265209,0.218453,0.9479549999999999,0.23159200000000002,0.950775,-0.30017,0.22689,-0.30288000000000004,0.638746,1.0312709999999998
2600,2.407444,-1.245193,-1.2503520000000001,0.214279,0.947458,0.23745,-0.952427,0.484675,-0.45398,-0.08277899999999999,1.993628,0.786659
2601,2.490456,-1.23235,-1.146068,0.201212,0.9432719999999999,0.264058,-1.730825,-1.6589450000000001,-1.038851,-0.271219,1.7332880000000002,0.477153
2602,2.545561,-1.220227,-1.032673,0.192769,0.939177,0.284183,-1.502362,-2.827334,-1.2910629999999998,-0.030141,-0.24336100000000002,0.332455
2603,2.59456,-1.213375,-0.9367620000000001,0.18196199999999998,0.936802,0.298773,-0.9134,-1.401779,-1.056972,0.17463599999999999,-0.698979,0.703882
2604,2.604075,-1.214717,-0.9122319999999999,0.178466,0.937271,0.29941,0.311372,-0.366263,-0.006091,0.354966,-0.369354,0.7056720000000001
2605,2.584404,-1.2278120000000001,-0.9465549999999999,0.177814,0.9417549999999999,0.285398,0.946069,1.398311,0.1232,0.35473299999999997,1.272722,-0.164853
2606,2.652174,-1.222918,-0.9214030000000001,0.160245,0.940098,0.300849,-1.521247,2.465353,-0.575859,0.537417,1.788143,0.034829
2607,2.7090099999999997,-1.207732,-0.876556,0.148865,0.9348129999999999,0.322392,-0.31332,-0.409267,-0.16529100000000002,0.596146,0.256914,-0.727147
2608,2.6554,-1.205668,-0.9099280000000001,0.166828,0.9340780000000001,0.315659,0.472617,-1.347142,1.124335,0.721645,-1.620876,0.23312399999999997
2609,2.531936,-1.2226219999999999,-1.035104,0.19533399999999998,0.939997,0.279685,3.004348,0.46515200000000007,1.527463,-0.114051,-0.988246,-0.32605700000000004
2610,2.302877,-1.270238,-1.309482,0.22016999999999998,0.9551709999999999,0.19786099999999998,5.172529,2.3997919999999997,1.753773,0.220458,-0.394975,-1.675293
2611,2.069957,-1.2984229999999999,-1.623716,0.23615799999999998,0.9631350000000001,0.12875599999999998,3.458096,3.9782830000000002,1.171481,0.43587,0.804672,-0.649813
2612,1.947705,-1.289899,-1.7910439999999999,0.257723,0.960807,0.102015,1.287498,0.256589,1.3597780000000002,-0.053864999999999996,1.3671959999999999,0.22261599999999998
2613,1.848061,-1.273435,-1.8711380000000002,0.281773,0.9561129999999999,0.080191,0.6823229999999999,-1.3823590000000001,0.9581350000000001,-0.267979,0.338305,-0.235327
2614,1.738819,-1.2629709999999998,-1.958808,0.298686,0.952995,0.050664,1.547632,-1.237938,0.855036,-0.016353,-0.23860900000000002,0.102351
2615,1.591243,-1.245623,-2.0887290000000003,0.31937600000000005,0.9475950000000001,0.006531,1.98091,-1.1670770000000001,1.139982,0.062064,-0.43389300000000003,0.11985799999999999
2616,1.472283,-1.218507,-2.1881180000000002,0.34334699999999996,0.938585,-0.033934,1.529901,-1.353898,1.363534,0.044592,-0.353731,-0.26727399999999996
2617,1.384528,-1.1884549999999998,-2.251948,0.366617,0.927793,-0.06909,1.26663,-1.3952,1.26454,-0.097849,0.01137,-0.143022
2618,1.310099,-1.163065,-2.3013310000000002,0.383108,0.9180229999999999,-0.102201,1.187943,-1.4892299999999998,0.872074,-0.268683,0.224723,0.055799
2619,1.241058,-1.1434600000000001,-2.349678,0.392102,0.9100729999999999,-0.13419,1.26975,-0.982036,0.5045270000000001,-0.38296199999999997,-0.062798,0.33205100000000004
2620,1.178276,-1.127989,-2.413549,0.395874,0.903552,-0.163894,1.673979,0.08528999999999999,0.174834,-0.24046399999999998,-0.214725,0.218505
2621,1.1243049999999999,-1.11106,-2.4743209999999998,0.400198,0.89617,-0.191589,1.426436,-0.049572000000000005,0.282236,-0.09783,-0.221335,0.026260000000000002
2622,1.079132,-1.091167,-2.515586,0.406777,0.887166,-0.21784,1.224695,-0.6957369999999999,0.608531,0.037757,-0.24701399999999998,0.208044
2623,1.028706,-1.066429,-2.549545,0.413958,0.8754799999999999,-0.24931599999999998,1.363249,-1.096125,0.715766,0.087095,-0.06909900000000001,0.465869
2624,0.99208,-1.040354,-2.577326,0.423523,0.862583,-0.27670300000000003,1.2038389999999999,-0.255027,0.705029,-0.144058,0.114666,0.46070900000000004
2625,0.973672,-1.018888,-2.601178,0.43357299999999993,0.851526,-0.294796,1.052236,0.203433,0.472646,-0.258402,0.15349400000000002,0.382351
2626,0.958649,-1.002602,-2.621243,0.44038900000000003,0.842874,-0.309206,0.790625,-0.005937,0.310854,-0.264806,0.202521,0.380434
2627,0.9441579999999999,-0.991883,-2.633676,0.443155,0.837058,-0.320835,0.46236499999999997,-0.26645100000000005,0.20955,-0.19831300000000002,0.352014,0.34618000000000004
2628,0.934092,-0.986801,-2.641496,0.44331899999999996,0.834266,-0.327805,0.283815,-0.10511500000000001,-0.021571,-0.26295999999999997,0.45554399999999995,0.249481
2629,0.9230010000000001,-0.9845209999999999,-2.6557560000000002,0.441171,0.8330069999999999,-0.333848,0.43417,0.125375,-0.249416,-0.29740300000000003,0.513184,0.138825
2630,0.919486,-0.985527,-2.667903,0.439328,0.8335629999999999,-0.334888,0.006082,0.36630300000000005,-0.188622,0.13675199999999998,0.46579899999999996,0.419361
2631,0.929356,-0.9933360000000001,-2.659654,0.43738299999999997,0.837852,-0.326631,-0.649458,0.026626,-0.18956099999999998,0.263179,0.578912,0.397554
2632,0.956675,-1.01442,-2.631724,0.43160600000000005,0.849174,-0.304313,-1.570206,0.339289,-0.590567,-0.11764100000000001,0.698082,0.335608
2633,1.00753,-1.05125,-2.584611,0.419775,0.868044,-0.265092,-2.3051630000000003,0.666297,-1.010589,-0.401251,0.5556770000000001,0.261887
2634,1.100279,-1.099438,-2.50537,0.404737,0.8909520000000001,-0.20585599999999998,-3.124835,1.386737,-1.177471,-0.198178,0.286355,0.43260200000000004
2635,1.240702,-1.143802,-2.3816450000000002,0.391759,0.910215,-0.134229,-3.336666,1.369022,-0.826415,0.138774,0.168688,0.204144
2636,1.390739,-1.168056,-2.24209,0.385581,0.919991,-0.070187,-2.820996,1.051811,-0.269068,0.454934,0.280022,-0.27426500000000004
2637,1.542142,-1.176588,-2.1141520000000003,0.383896,0.923301,-0.011003,-2.342214,2.274839,-0.17435499999999998,0.570801,0.318963,-0.300871
2638,1.711968,-1.183735,-2.007494,0.373687,0.9260219999999999,0.05310700000000001,-1.6953790000000002,3.97373,-0.678351,0.717973,0.302921,-0.224906
2639,1.8294869999999999,-1.198277,-1.940608,0.351823,0.931414,0.0931,-0.892351,2.069973,-1.0805,0.401335,0.457136,0.38038099999999997
2640,1.9492900000000002,-1.2121870000000001,-1.841847,0.326102,0.936386,0.12968,-1.895212,0.712746,-1.259886,0.33466399999999996,0.396439,0.19437100000000002
2641,2.08805,-1.221292,-1.6878830000000002,0.297605,0.939543,0.16931400000000002,-2.273132,-0.5367529999999999,-1.748034,0.27182199999999995,0.331667,-0.321322
2642,2.231016,-1.226502,-1.525739,0.266574,0.941314,0.206983,-2.042561,-0.486515,-1.724055,-0.302737,0.11146600000000001,-0.21349899999999997
2643,2.363587,-1.224933,-1.369859,0.237911,0.940783,0.241454,-2.058563,-0.893666,-1.656347,-0.135723,-0.059588,-0.344131
2644,2.480925,-1.2138790000000002,-1.2222979999999999,0.214377,0.9369780000000001,0.275841,-2.061418,-1.0756219999999999,-1.439285,0.004922999999999999,-0.198941,-0.502602
2645,2.569067,-1.19696,-1.102968,0.197825,0.930933,0.306925,-1.78931,-1.240759,-1.1380700000000001,0.151876,-0.820536,-0.528406
2646,2.622848,-1.181592,-1.019458,0.188111,0.925211,0.329502,-1.280778,-1.240628,-0.812984,0.15293800000000002,-0.7832279999999999,-0.44374399999999997
2647,2.645938,-1.169395,-0.9638950000000001,0.185807,0.920515,0.343659,-0.927958,-1.51566,-0.538838,0.091536,-0.755308,-0.398377
2648,2.6463970000000003,-1.1603649999999999,-0.9283610000000001,0.189592,0.916949,0.351045,-0.614628,-1.609246,-0.317544,0.014143000000000001,-0.7098720000000001,-0.35019
2649,2.63103,-1.154747,-0.9102809999999999,0.197479,0.914693,0.352579,-0.29120300000000005,-1.593143,-0.09632,0.012055,-0.7639050000000001,-0.37035500000000005
2650,2.596464,-1.153519,-0.913243,0.210127,0.9141959999999999,0.346503,0.139658,-1.592553,0.181222,0.031114,-0.798077,-0.301902
2651,2.542919,-1.1577629999999999,-0.938155,0.22618200000000002,0.9159079999999999,0.331552,0.65999,-1.473682,0.372711,-0.0012519999999999999,-0.693389,-0.11455699999999999
2652,2.4771650000000003,-1.166535,-0.98365,0.242515,0.919393,0.309636,0.876049,-0.9796239999999999,0.509251,-0.062614,-0.380529,0.358211
2653,2.438358,-1.16754,-1.016003,0.253747,0.9197879999999999,0.29928899999999997,0.130904,-0.206531,0.430417,-0.245889,0.575497,0.963986
2654,2.4623470000000003,-1.15424,-0.9937440000000001,0.254159,0.914488,0.314782,-1.322193,-0.007751999999999999,-0.33308499999999996,-0.044107,1.8214740000000003,0.709159
2655,2.5109209999999997,-1.140421,-0.9194370000000001,0.24600500000000003,0.908809,0.336926,-1.392048,-1.489857,-0.9939709999999999,-0.135577,1.487538,0.385577
2656,2.539407,-1.135572,-0.8411,0.238802,0.906775,0.34742399999999996,-1.023764,-2.188874,-1.263967,0.07989299999999999,-0.351829,0.281971
2657,2.574154,-1.13409,-0.776352,0.22730999999999998,0.90615,0.356643,-0.632789,-0.52562,-0.893763,0.227402,-0.981757,0.675217
2658,2.568098,-1.136159,-0.777273,0.228448,0.9070229999999999,0.353684,0.653187,-0.234248,0.515285,0.39270700000000003,-0.290125,0.62712
2659,2.507403,-1.1511719999999999,-0.857657,0.24138400000000002,0.913242,0.32816799999999996,1.923143,1.282708,1.012522,0.460261,0.392803,0.13818699999999998
2660,2.516496,-1.151623,-0.899825,0.23814899999999997,0.9134260000000001,0.330014,-0.995799,2.975625,0.298824,1.04246,2.079967,-0.180203
2661,2.571905,-1.1330870000000002,-0.861867,0.22860100000000003,0.905725,0.356894,-0.49408100000000005,-0.468467,-0.12161500000000001,0.357795,-0.074075,-0.768103
2662,2.531175,-1.138113,-0.8828,0.240331,0.9078440000000001,0.343555,0.9397760000000001,-1.033148,0.520443,0.23199,-1.482459,0.016964
2663,2.435507,-1.165661,-0.988218,0.25572,0.919049,0.299879,3.444111,0.670379,0.974792,-0.130064,-1.063428,-0.340467
2664,2.254971,-1.215716,-1.213162,0.26939,0.9376190000000001,0.21971100000000002,5.150478,1.985334,1.258491,-0.12507200000000002,-0.688641,-1.3465120000000002
2665,2.045992,-1.24482,-1.488365,0.28471799999999997,0.9473379999999999,0.146493,4.085089,3.035134,1.257182,0.14231400000000002,0.199665,-1.048211
2666,1.9291080000000003,-1.243368,-1.670679,0.301148,0.946873,0.112773,1.853651,1.7506130000000002,1.276356,0.147567,1.223873,-0.203456
2667,1.82804,-1.22979,-1.7693439999999998,0.323396,0.942419,0.085077,1.1814799999999999,-1.196532,0.942152,-0.23130900000000001,0.935282,-0.044183
2668,1.7195189999999998,-1.2257879999999999,-1.854557,0.334437,0.9410729999999999,0.050108,1.538294,-1.488173,0.306221,-0.145778,0.277494,-0.029752999999999998
2669,1.582155,-1.2229729999999999,-1.964568,0.34079699999999996,0.940117,0.003871,1.955214,-1.74436,0.341509,0.028038,-0.339165,0.029606999999999998
2670,1.452149,-1.2099010000000001,-2.072731,0.3506,0.935581,-0.041794,1.86017,-1.2169020000000002,0.653158,0.108293,-0.527287,0.06192
