,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1759,-2.7659990000000003,-1.4137469999999999,2.698873,-0.057373,0.987693,0.145502,-1.451989,-1.7798310000000002,-0.5943430000000001,0.36541799999999997,-0.331336,0.049917
1760,-2.8127310000000003,-1.379362,2.663942,-0.06145,0.9817319999999999,0.180071,-1.676823,-0.11993599999999999,-0.182502,0.135852,-0.325498,0.09473999999999999
1761,-2.828615,-1.353214,2.651916,-0.066465,0.9764219999999999,0.20538299999999998,-1.0305010000000001,-0.39716999999999997,-0.410505,-0.47539,-0.16033599999999998,-0.42550600000000005
1762,-2.819373,-1.334059,2.674541,-0.07427,0.972108,0.222462,-0.8028390000000001,-0.69138,-0.559157,-0.354365,-0.08432100000000001,-0.459996
1763,-2.79137,-1.313597,2.708518,-0.087277,0.9671059999999999,0.238932,-0.848986,0.190749,-0.805232,-0.190234,-0.12431700000000001,-0.41253100000000004
1764,-2.743008,-1.288874,2.743052,-0.107974,0.960522,0.256395,-1.0672030000000001,0.883397,-0.9368989999999999,-0.011090000000000001,-0.057736,-0.088823
1765,-2.699659,-1.260961,2.775417,-0.130403,0.952384,0.275609,-1.044534,0.401015,-1.003421,0.045946,0.020501,-0.034993
1766,-2.674611,-1.236912,2.799919,-0.147535,0.9447760000000001,0.29262699999999997,-0.828857,-0.051247,-0.778076,0.155592,0.21655500000000003,-0.12120999999999998
1767,-2.665162,-1.218429,2.810748,-0.158276,0.938558,0.306687,-0.714571,0.046193,-0.46975500000000003,0.651913,0.330424,-0.213166
1768,-2.662561,-1.203125,2.8103990000000003,-0.165674,0.933167,0.318985,-0.623152,0.14743499999999998,-0.292989,0.725611,0.310226,-0.16181900000000002
1769,-2.659478,-1.194336,2.812307,-0.170454,0.9299719999999999,0.325727,-0.22111399999999998,-0.02059,-0.181007,0.725141,0.300207,-0.121305
1770,-2.664989,-1.1922979999999999,2.808855,-0.169525,0.92922,0.328345,-0.098022,-0.09153,0.13613699999999998,0.42649799999999993,0.448999,-0.311774
1771,-2.6782470000000003,-1.196285,2.793218,-0.1635,0.930686,0.32724699999999995,0.225892,0.14463499999999999,0.469246,0.318331,0.49813100000000005,-0.37644099999999997
1772,-2.6967630000000002,-1.21472,2.773488,-0.150004,0.9372719999999999,0.314675,0.9214129999999999,-0.182201,0.880447,0.003611,0.7257680000000001,-0.044532999999999996
1773,-2.723023,-1.246528,2.7533950000000003,-0.129503,0.9478840000000001,0.29111,1.6009010000000001,-0.37447800000000003,0.955943,-0.279357,0.719856,-0.047014999999999994
1774,-2.7249060000000003,-1.2964280000000001,2.756872,-0.10965799999999999,0.9625959999999999,0.247757,2.700565,-0.15904400000000002,1.006077,-0.30852399999999996,0.403386,-0.243652
1775,-2.693853,-1.365753,2.788823,-0.088149,0.979052,0.183539,3.695518,0.12133599999999999,1.155809,-0.25106999999999996,0.17927300000000002,-0.246741
1776,-2.5859400000000003,-1.439921,2.894638,-0.06884,0.991448,0.11086900000000001,3.4746010000000003,0.240654,0.81335,-0.34478000000000003,0.435172,-0.04431
1777,-2.22493,-1.493911,-3.042496,-0.060953999999999994,0.9970459999999999,0.046736,2.990852,1.30748,0.312949,-0.552022,0.6047,0.240129
1778,-1.401934,-1.51693,-2.2564889999999997,-0.053074,0.99855,-0.009048,2.5203029999999997,2.046248,0.587522,-0.735042,0.514695,0.281647
1779,-0.547845,-1.504065,-1.4285219999999998,-0.034732,0.9977739999999999,-0.056924,2.334014,0.898963,1.0107059999999999,-0.6105470000000001,0.187254,0.10726300000000001
1780,-0.09895599999999999,-1.457494,-0.987283,-0.011170000000000001,0.9935879999999999,-0.112508,2.967607,0.148006,1.244694,-0.283111,0.09627100000000001,0.014516
1781,0.099874,-1.401538,-0.783716,0.016796000000000002,0.9857100000000001,-0.16761199999999998,2.646933,-0.397512,1.5465280000000001,-0.10165,0.002648,0.10171000000000001
1782,0.21987199999999998,-1.345645,-0.648364,0.048693,0.9747600000000001,-0.217879,2.4504479999999997,-0.610031,1.848803,0.00598,-0.040465,0.191115
1783,0.313824,-1.294662,-0.548017,0.084163,0.962117,-0.259322,1.9295,0.016108,1.828339,-0.044551,-0.17483900000000002,0.187118
1784,0.37748699999999996,-1.250757,-0.47493100000000005,0.11595799999999999,0.9492229999999999,-0.292454,1.572406,-0.718381,1.73385,-0.195503,-0.395939,0.32898299999999997
1785,0.407539,-1.209158,-0.412654,0.140232,0.935318,-0.32483,1.534727,-1.712276,1.7647709999999999,-0.23102199999999998,-0.538041,0.5168470000000001
1786,0.42240600000000006,-1.166392,-0.356937,0.161306,0.9193370000000001,-0.358887,1.490008,-1.8678990000000002,1.826615,-0.21745799999999998,-0.649668,0.46751499999999996
1787,0.426717,-1.1282459999999999,-0.31004899999999996,0.177244,0.9036620000000001,-0.389845,1.19213,-1.9382529999999998,1.563978,-0.237654,-0.7067319999999999,0.367338
1788,0.42619700000000005,-1.101559,-0.26779000000000003,0.186947,0.891913,-0.411754,0.657099,-1.8373419999999998,1.3016020000000001,-0.39313899999999996,-0.6416689999999999,0.396541
1789,0.42830100000000004,-1.084919,-0.230156,0.193951,0.884266,-0.424803,0.250755,-1.388388,1.0033590000000001,-0.51321,-0.673374,0.391569
1790,0.42829300000000003,-1.0796370000000002,-0.203681,0.195884,0.8817870000000001,-0.429047,-0.19021400000000002,-1.066116,0.44759499999999997,-0.530021,-0.69711,0.31942800000000005
1791,0.41820100000000004,-1.089121,-0.192776,0.18814,0.8862200000000001,-0.42334099999999997,-0.77062,-0.9806239999999999,-0.181479,-0.44676099999999996,-0.6682640000000001,0.15149
1792,0.40024099999999996,-1.117067,-0.189186,0.170787,0.898819,-0.403679,-1.732486,-1.1085399999999999,-0.658051,-0.133098,-0.482971,-0.132301
1793,0.37951799999999997,-1.169558,-0.18374000000000001,0.14469100000000001,0.9205780000000001,-0.362767,-2.850352,-1.3930420000000001,-1.0019850000000001,0.018944,-0.363556,-0.324015
1794,0.346023,-1.2311459999999999,-0.186423,0.11299300000000001,0.9428709999999999,-0.31340999999999997,-2.563145,-1.565732,-1.221947,0.434751,0.218948,-0.8758290000000001
1795,0.276698,-1.263583,-0.235907,0.082611,0.9531799999999999,-0.290901,-0.6139100000000001,-0.859806,-1.22526,0.622056,1.286734,-0.8741540000000001
1796,0.202001,-1.261161,-0.295683,0.061134,0.9524450000000001,-0.298516,0.871207,-1.088393,-0.494612,0.643532,1.287469,-0.8665379999999999
1797,0.167651,-1.232845,-0.28765599999999997,0.055326,0.943436,-0.326907,1.453978,-2.787443,0.846914,0.007388,0.92717,-0.40881100000000004
1798,0.161775,-1.203544,-0.228118,0.057833,0.933317,-0.354364,1.2506709999999999,-2.857079,1.387171,-0.0015429999999999999,0.209596,-0.6284850000000001
1799,0.17443,-1.1804860000000001,-0.181159,0.06602999999999999,0.924791,-0.374702,0.557696,-0.674108,0.6018680000000001,-0.19783599999999998,0.9481639999999999,-0.639778
1800,0.157353,-1.174674,-0.20600900000000003,0.060464,0.9225639999999999,-0.381077,0.575696,0.897867,-0.650909,-0.842141,1.999006,-0.031322
1801,0.20822399999999996,-1.175015,-0.18533,0.079698,0.922696,-0.377201,-0.6922189999999999,2.004411,1.035139,-0.9129950000000001,-0.8319059999999999,1.518116
1802,0.309629,-1.200122,-0.104401,0.110378,0.932083,-0.345018,-1.43286,1.071417,1.097391,-1.138789,-0.805054,0.916018
1803,0.369191,-1.211014,-0.064134,0.127049,0.935974,-0.32834800000000003,-0.529927,1.484911,0.00824,-1.052326,-0.5793149999999999,-0.11891800000000001
1804,0.446455,-1.248578,-0.047186,0.13673,0.948535,-0.28563299999999997,-3.154355,4.128138,-0.7153,-0.296871,-0.504596,0.916874
1805,0.683714,-1.3486280000000002,0.093717,0.13918699999999998,0.9754219999999999,-0.170819,-5.956129,5.366588,-1.3656409999999999,-0.370633,-0.36182,1.081113
1806,1.2004,-1.44317,0.507688,0.118648,0.991867,-0.046073,-5.076121,5.460769,-1.70465,-0.535289,-0.407471,1.044547
1807,1.87363,-1.479841,1.075067,0.086697,0.995866,0.027088,-2.003604,5.771366,-1.588515,-0.109661,0.216948,-0.191776
1808,2.581152,-1.4908489999999999,1.6934259999999999,0.042450999999999996,0.996806,0.06764500000000001,-2.105162,2.942822,-2.2393509999999996,-0.049989,0.21089699999999997,-0.24646300000000002
1809,3.116594,-1.4551610000000001,2.217113,0.002884,0.9933219999999999,0.11534200000000001,-2.205874,0.146452,-1.614766,0.209961,-0.09941599999999999,0.47383000000000003
1810,-3.00652,-1.417085,2.380535,-0.020618,0.98821,0.15171199999999999,-1.759759,-0.376427,-0.979661,0.325702,-0.106511,0.41519799999999996
1811,-2.953682,-1.38693,2.4549119999999998,-0.034154000000000004,0.983144,0.17961300000000002,-1.029015,-1.327133,-0.96052,0.465215,-0.121496,0.365034
1812,-2.901545,-1.370317,2.5479830000000003,-0.047345,0.9799709999999999,0.193429,-0.541978,-2.202177,-1.002998,-0.093692,-0.178885,-0.014015999999999999
1813,-2.897827,-1.350406,2.594477,-0.052763,0.9758120000000001,0.21214699999999997,-1.071048,-1.931701,-0.518863,-0.195009,-0.160627,-0.193928
1814,-2.909106,-1.323397,2.609094,-0.056421000000000006,0.9695530000000001,0.23829499999999998,-1.314819,-0.8453959999999999,-0.504866,-0.125129,-0.159296,-0.326506
1815,-2.892274,-1.299453,2.632797,-0.066134,0.963412,0.259738,-0.9043559999999999,-0.0698,-0.61302,-0.153273,-0.151049,-0.471088
1816,-2.8551580000000003,-1.2816889999999999,2.669157,-0.080549,0.958499,0.273481,-0.718761,0.210465,-0.797953,-0.17531,-0.069995,-0.356977
1817,-2.8122689999999997,-1.2571459999999999,2.7035270000000002,-0.09978,0.9512139999999999,0.291952,-1.2326350000000001,0.696177,-0.871599,-0.144055,-0.0769,-0.222433
1818,-2.779055,-1.225683,2.726232,-0.119979,0.9410370000000001,0.316313,-1.295941,0.376822,-0.873769,0.008101,0.061984000000000004,-0.044356
1819,-2.761716,-1.201716,2.7469080000000003,-0.133771,0.932659,0.33504,-0.801427,-0.288161,-0.7070930000000001,0.325467,0.151401,-0.276828
1820,-2.74713,-1.185501,2.7642330000000004,-0.14443699999999998,0.926688,0.34697,-0.579321,0.180095,-0.517066,0.515622,0.21814899999999998,-0.401688
1821,-2.728103,-1.1726370000000002,2.7698400000000003,-0.15579,0.921776,0.355047,-0.505876,0.893526,-0.238661,0.65875,0.417152,-0.265691
1822,-2.718091,-1.165467,2.7649939999999997,-0.162048,0.9189729999999999,0.359485,-0.255973,0.521858,0.048776,0.522308,0.44703999999999994,-0.063266
1823,-2.722608,-1.1648889999999998,2.753285,-0.160639,0.918744,0.360699,-0.08207300000000001,0.289109,0.29384299999999997,0.466059,0.46741000000000005,-0.184002
1824,-2.730797,-1.171186,2.734411,-0.155367,0.921213,0.356691,0.401158,0.526094,0.550084,0.25371,0.372641,-0.48143100000000005
1825,-2.7342459999999997,-1.196723,2.723604,-0.144766,0.930847,0.335511,1.472372,0.09623,0.826241,0.020468,0.7166600000000001,0.127472
1826,-2.754395,-1.240265,2.709013,-0.122547,0.9458700000000001,0.30052,2.1915009999999997,-0.46175600000000006,1.213334,-0.040554,0.715202,0.206789
1827,-2.778448,-1.3043559999999998,2.687544,-0.093528,0.964714,0.246128,3.255862,0.047613,1.580107,-0.205621,0.413261,-0.25893
1828,-2.794062,-1.377318,2.669419,-0.065484,0.981341,0.180779,3.148332,0.022615,1.265331,-0.5159060000000001,0.753995,-0.194679
1829,-2.766595,-1.434822,2.688389,-0.04965,0.99077,0.126136,2.549787,0.91102,0.7280369999999999,-0.54883,0.7162310000000001,0.358056
1830,-2.682776,-1.4841950000000002,2.7340430000000002,-0.038307,0.996252,0.077547,2.292926,2.448884,0.7830239999999999,-0.7961050000000001,0.7221770000000001,0.235548
1831,-2.483519,-1.5308620000000002,2.887166,-0.024416999999999998,0.9992030000000001,0.031586,2.180956,1.898987,0.933566,-1.053677,0.482166,-0.061189
1832,-0.311216,-1.558323,-1.234866,-0.0038200000000000005,0.999922,-0.011877,2.283988,-0.04042,0.9955229999999999,-0.608454,0.11316099999999998,0.115423
1833,0.260008,-1.507225,-0.6607310000000001,0.016333,0.99798,-0.061392999999999996,2.444102,-0.16811600000000002,1.0886719999999999,-0.154409,0.009787,0.07785800000000001
1834,0.390139,-1.451437,-0.527465,0.045287,0.992885,-0.110128,2.4722150000000003,0.050905,1.7028159999999999,0.07650900000000001,-0.041118,0.15475999999999998
1835,0.48168,-1.392902,-0.43985799999999997,0.081979,0.984218,-0.156823,2.299527,0.202299,1.8210560000000002,-0.020333,-0.12426400000000001,0.204629
1836,0.527874,-1.33674,-0.392458,0.11682000000000001,0.972734,-0.200355,2.1825229999999998,-0.21691799999999997,1.797275,-0.24615399999999998,-0.37335300000000005,0.313118
1837,0.55171,-1.283426,-0.351169,0.148559,0.958992,-0.241379,1.8941540000000001,-1.190818,1.8403060000000002,-0.37973,-0.49497299999999994,0.431
1838,0.556153,-1.233076,-0.310282,0.174921,0.9435120000000001,-0.281402,1.8020049999999999,-1.973546,1.8577569999999999,-0.391534,-0.58844,0.520309
1839,0.541238,-1.185219,-0.280465,0.19376300000000002,0.926582,-0.322339,1.721163,-2.2128360000000002,1.56267,-0.330497,-0.6005159999999999,0.40023600000000004
1840,0.513588,-1.145441,-0.260208,0.202734,0.910892,-0.359408,1.395249,-2.385214,1.2636479999999999,-0.32298899999999997,-0.6516609999999999,0.321231
1841,0.483192,-1.113307,-0.24036,0.20521599999999998,0.897164,-0.39113000000000003,1.0593,-2.34373,1.03799,-0.33783,-0.610559,0.366502
1842,0.45192,-1.094357,-0.22721599999999997,0.200275,0.888634,-0.412577,0.509601,-2.031607,0.45050100000000004,-0.38110700000000003,-0.683372,0.397471
1843,0.41648100000000005,-1.091908,-0.227327,0.186411,0.887508,-0.421404,-0.156815,-1.597553,-0.158255,-0.39647899999999997,-0.7644,0.146974
1844,0.38419899999999996,-1.108324,-0.23240100000000002,0.167229,0.8949520000000001,-0.41363599999999995,-1.119104,-1.27938,-0.569172,-0.2976,-0.7174010000000001,0.071305
1845,0.358496,-1.149459,-0.23304899999999998,0.14349800000000001,0.912543,-0.38298000000000004,-2.3481419999999997,-1.294302,-0.833043,-0.06651699999999999,-0.609915,-0.091019
1846,0.341814,-1.2069239999999999,-0.22223,0.119295,0.934526,-0.335307,-2.860729,-1.299317,-0.733,0.528135,0.147521,-0.809438
1847,0.327221,-1.247097,-0.226535,0.102234,0.9480649999999999,-0.301199,-0.984981,0.10266900000000001,-0.781514,0.7506109999999999,0.559946,-1.086298
1848,0.27723200000000003,-1.249724,-0.282432,0.086374,0.9488969999999999,-0.303534,0.632448,-0.186105,-0.830735,0.22212800000000002,1.25258,-0.8895959999999999
1849,0.22801999999999997,-1.229015,-0.304841,0.075764,0.942159,-0.32649,1.355952,-2.207105,0.448092,-0.014103000000000001,0.9287059999999999,-0.338427
1850,0.197448,-1.196668,-0.267671,0.07169199999999999,0.9308270000000001,-0.35836,1.347,-3.657918,1.230759,0.169626,0.502737,-0.46216599999999997
1851,0.18523,-1.171844,-0.207806,0.071542,0.9214680000000001,-0.381809,0.849833,-3.103679,1.308815,0.5589810000000001,-0.387762,-0.492138
1852,0.189184,-1.1570129999999998,-0.16012,0.075614,0.9156059999999999,-0.394903,0.166624,-0.978734,0.906077,-0.131552,0.527814,-0.1309
1853,0.202198,-1.167173,-0.155979,0.078874,0.919644,-0.384752,-0.578806,1.167751,-0.8313309999999999,-0.777696,1.399616,0.068864
1854,0.193469,-1.168455,-0.20526,0.075286,0.9201469999999999,-0.384268,0.579595,1.8444610000000001,-0.568802,-1.6755970000000002,0.8280219999999999,0.790671
1855,0.204306,-1.156816,-0.206605,0.081613,0.9155270000000001,-0.393891,0.23166199999999998,-0.211483,0.25500100000000003,-1.139032,-0.409439,0.376801
1856,0.192195,-1.162768,-0.20319700000000002,0.075794,0.917905,-0.389494,-0.652934,-0.6859930000000001,-0.193882,-0.934132,-0.543729,0.188032
1857,0.206039,-1.193606,-0.211036,0.07535,0.9297030000000001,-0.36052,-2.189296,2.291772,-0.539578,-0.09500399999999999,-0.47747799999999996,0.412934
1858,0.311757,-1.272412,-0.184022,0.090172,0.9558129999999999,-0.279805,-4.900117,4.813632,-0.674976,0.004386999999999999,-0.081881,1.046926
1859,0.501848,-1.375889,-0.085578,0.093167,0.981066,-0.169795,-4.956345,4.473529,-1.088335,-0.092007,0.012449,1.141398
1860,0.763781,-1.45422,0.09182699999999999,0.080448,0.9932129999999999,-0.084004,-3.379508,4.418164,-1.1306610000000001,-0.321049,-0.152453,0.423741
1861,1.210512,-1.4999,0.46302299999999996,0.066289,0.9974879999999999,-0.024973,-2.424504,3.470162,-0.916608,-0.28065999999999997,-0.088354,-0.132177
1862,2.096285,-1.523144,1.3035379999999999,0.041208,0.998865,0.023896,-2.217335,1.6623189999999999,-1.344406,0.11290599999999999,-0.087763,-0.21859800000000001
1863,2.877015,-1.5039559999999998,2.062453,0.017466,0.997767,0.064467,-1.9617759999999997,0.8784059999999999,-1.066015,0.19838499999999998,-0.246577,0.050615
1864,-3.11545,-1.464173,2.341844,-0.002782,0.9943209999999999,0.106386,-2.1880319999999998,0.553614,-0.8994690000000001,0.08168500000000001,-0.421918,0.27542
1865,-2.995603,-1.422883,2.4519330000000004,-0.021439,0.989081,0.145807,-1.7352720000000001,0.446407,-0.855576,-0.013366,-0.46337,0.31813600000000003
1866,-2.931441,-1.394793,2.515853,-0.036525999999999996,0.9845510000000001,0.171244,-1.084674,-0.11485699999999999,-0.654828,-0.35426599999999997,-0.26297800000000005,0.26256399999999996
1867,-2.9045810000000003,-1.372749,2.5522549999999997,-0.046198,0.980453,0.191255,-0.991499,-0.6758069999999999,-0.581887,-0.312918,-0.17866400000000002,-0.074434
1868,-2.87988,-1.351062,2.59698,-0.056397,0.9759549999999999,0.210548,-0.862052,-1.043999,-0.7920189999999999,-0.237869,-0.103717,-0.253227
1869,-2.8494919999999997,-1.332661,2.645819,-0.067928,0.97178,0.225899,-0.6887340000000001,-0.678234,-0.769913,-0.021778,-0.039956,-0.516975
1870,-2.8087590000000002,-1.31228,2.687575,-0.083525,0.96677,0.241617,-0.968958,0.5692020000000001,-0.792697,0.049788,-0.050419,-0.37569600000000003
1871,-2.765254,-1.283361,2.709855,-0.104189,0.958974,0.263654,-1.321706,1.1350120000000001,-0.7905449999999999,0.067156,-0.043874,-0.204145
1872,-2.733649,-1.254616,2.730906,-0.123356,0.9504299999999999,0.285423,-1.130368,0.202488,-0.854243,0.095952,-0.002112,0.094598
1873,-2.7198990000000003,-1.22783,2.750308,-0.13764300000000002,0.9417610000000001,0.306823,-1.073337,-0.345488,-0.7975949999999999,0.21591999999999997,0.042309,-0.211135
1874,-2.706051,-1.205658,2.766954,-0.150652,0.934074,0.32374200000000003,-0.711093,0.161873,-0.651505,0.314486,0.048164,-0.339276
1875,-2.6880759999999997,-1.189529,2.778458,-0.163027,0.9281940000000001,0.334482,-0.616744,0.442063,-0.472812,0.322329,0.27673200000000003,-0.23173000000000002
1876,-2.671684,-1.1772639999999999,2.784225,-0.173629,0.9235610000000001,0.34189,-0.399052,0.598378,-0.32514499999999996,0.32960500000000004,0.34536,-0.07357999999999999
1877,-2.655027,-1.17117,2.7925240000000002,-0.181928,0.921206,0.34392,-0.055296000000000005,0.261258,-0.23365,0.329435,0.372434,-0.039004000000000004
1878,-2.6522919999999996,-1.173274,2.799368,-0.18195699999999998,0.9220229999999999,0.34170900000000004,0.28484699999999996,-0.431435,0.069784,0.34089200000000003,0.622594,-0.037861
1879,-2.675079,-1.186352,2.791886,-0.168685,0.927007,0.334967,0.672194,-0.993447,0.685301,0.485015,0.67486,0.126382
1880,-2.719894,-1.2133690000000001,2.766691,-0.143204,0.9368,0.319215,1.217322,-1.051401,1.118609,0.459534,0.665068,0.14213399999999998
1881,-2.7687150000000003,-1.250192,2.7266049999999997,-0.114804,0.949045,0.293484,1.576234,-0.124097,1.477782,-0.049044,1.065634,-0.320965
1882,-2.782922,-1.308278,2.694142,-0.091097,0.9657399999999999,0.242998,3.19506,1.269409,1.37514,-0.33914,0.683507,-0.401553
1883,-2.7175979999999997,-1.384341,2.733418,-0.076265,0.982668,0.168962,3.6842379999999997,1.377261,0.8870370000000001,-0.581908,0.657103,-0.346513
1884,-2.639528,-1.444339,2.791288,-0.060694000000000005,0.992015,0.11055599999999999,2.345104,0.8207979999999999,1.079222,-1.197363,0.47800200000000004,0.11387
1885,-2.643678,-1.489676,2.766009,-0.0387,0.996712,0.07119299999999999,1.89905,1.29207,1.09473,-0.9306139999999999,0.311623,0.1993
1886,-2.4314169999999997,-1.534741,2.9550400000000003,-0.023502000000000002,0.99935,0.027333,2.379267,0.9180950000000001,0.6947760000000001,-0.623455,-0.054007000000000006,-0.016683
1887,-0.37656100000000003,-1.5353729999999999,-1.2841770000000001,-0.013022999999999998,0.999373,-0.032935,3.319931,0.423396,0.515042,-0.31409499999999996,-0.096373,0.022772999999999998
1888,-0.036781,-1.480789,-0.939903,-0.0033049999999999998,0.9959520000000001,-0.089826,2.97689,-0.693661,0.708493,-0.018683,0.023625,0.28321599999999997
1889,0.08932999999999999,-1.425251,-0.785949,0.012938,0.9894270000000001,-0.144454,2.762651,-1.386085,1.158674,0.141374,-0.044969,0.371535
1890,0.176539,-1.364192,-0.670093,0.036026999999999997,0.978733,-0.201949,2.8945990000000004,-1.34112,1.520597,0.22477600000000003,-0.151142,0.136932
1891,0.24031,-1.303282,-0.5818479999999999,0.062913,0.9644309999999999,-0.256739,2.660045,-0.8840379999999999,1.704243,-0.054062,-0.33320500000000003,0.252314
1892,0.293781,-1.249266,-0.505781,0.091511,0.9487530000000001,-0.30248,2.0909310000000003,-1.105176,1.821261,-0.201847,-0.36020599999999997,0.390691
1893,0.329988,-1.203824,-0.436378,0.11625999999999999,0.9334180000000001,-0.339432,1.6597509999999998,-1.646834,1.7868959999999998,-0.26871,-0.477867,0.46508900000000003
1894,0.353209,-1.1655879999999998,-0.374781,0.13636199999999998,0.9190200000000001,-0.369875,1.264267,-1.663203,1.6944240000000002,-0.335794,-0.596861,0.29822
1895,0.368321,-1.135211,-0.32047800000000004,0.15192,0.906623,-0.39364299999999997,0.929325,-1.847661,1.493632,-0.422412,-0.583946,0.302883
1896,0.366503,-1.1101379999999998,-0.28224699999999997,0.159301,0.89576,-0.41501400000000005,0.7900729999999999,-1.736594,1.012885,-0.571426,-0.741585,0.346091
1897,0.352379,-1.097342,-0.26505,0.157367,0.889999,-0.427946,0.21463800000000002,-1.29941,0.341735,-0.494938,-0.8027340000000001,0.291075
1898,0.33411199999999996,-1.104476,-0.261554,0.147438,0.893229,-0.42473999999999995,-0.733881,-0.95814,-0.262464,-0.252846,-0.8082520000000001,0.17263499999999998
1899,0.315176,-1.132347,-0.26254,0.131599,0.9054110000000001,-0.403624,-1.636133,-0.9081309999999999,-0.5305449999999999,-0.048149000000000004,-0.635742,-0.020326
1900,0.300831,-1.1747319999999999,-0.255352,0.11431500000000001,0.922587,-0.368464,-2.280836,-1.132047,-0.45250799999999997,0.24756199999999998,-0.29781599999999997,-0.400853
1901,0.300167,-1.2181680000000001,-0.233938,0.102118,0.9384680000000001,-0.329924,-1.8688529999999999,-0.8097810000000001,-0.161637,0.75593,0.295586,-1.0621969999999998
1902,0.300915,-1.232302,-0.23412800000000003,0.098423,0.943256,-0.317146,-0.153229,0.363503,-0.420349,0.6758850000000001,0.9496879999999999,-1.160302
1903,0.251815,-1.233682,-0.27525700000000003,0.082414,0.9437129999999999,-0.320333,0.317407,-1.288275,-0.6777270000000001,0.254103,1.027951,-0.7296090000000001
1904,0.182602,-1.218505,-0.296136,0.062657,0.938585,-0.339312,1.126099,-3.057525,0.175152,-0.190495,0.96762,-0.14518499999999998
1905,0.137655,-1.188907,-0.268137,0.051139,0.9279620000000001,-0.369149,1.452651,-3.6605800000000004,0.9836450000000001,0.027398000000000002,0.11636500000000001,-0.416023
1906,0.11543599999999998,-1.155343,-0.225369,0.046487,0.914934,-0.400918,1.621725,-2.416704,0.928753,-0.268411,0.785994,-0.613394
1907,0.10572000000000001,-1.131037,-0.217198,0.044923000000000005,0.904854,-0.42334499999999997,1.062287,-0.23414899999999997,-0.13442300000000001,-0.6507890000000001,1.679298,-0.780238
1908,0.09865399999999999,-1.1094959999999998,-0.23189200000000001,0.043841000000000005,0.895475,-0.44294799999999995,0.864941,0.365811,-0.015861,-0.922,0.471316,1.135758
1909,0.137989,-1.0988440000000002,-0.20988800000000002,0.06253500000000001,0.890682,-0.450305,-0.221453,1.353817,0.80102,-0.695576,-1.137966,1.356341
1910,0.194129,-1.1233959999999998,-0.160272,0.083458,0.901575,-0.424497,-1.6513330000000002,0.190941,0.873707,-0.970284,-1.052362,0.920148
1911,0.22844299999999998,-1.1452959999999999,-0.136739,0.09347799999999999,0.910832,-0.402053,-0.8599040000000001,1.5968870000000002,-0.289065,-0.479998,-0.2412,-0.107682
1912,0.291104,-1.1930379999999998,-0.156108,0.10586,0.929494,-0.35331999999999997,-2.713664,5.156178,-1.12911,-0.10383099999999999,0.045787,0.7370479999999999
1913,0.415487,-1.287313,-0.132122,0.112898,0.9600870000000001,-0.255905,-5.117374,4.662772,-1.396299,-0.338834,-0.13302999999999998,1.340118
1914,0.570367,-1.383055,-0.054577,0.100774,0.9824280000000001,-0.157095,-4.128991,3.4889330000000003,-1.477622,-0.278677,-0.174949,0.313345
1915,0.765139,-1.4521,0.088713,0.08202100000000001,0.992964,-0.085413,-2.888348,2.430508,-1.0702209999999999,-0.052724,-0.028562999999999998,-0.007176999999999999
1916,1.129553,-1.499493,0.400997,0.064419,0.997459,-0.030425,-2.586385,2.551396,-1.193249,0.121234,0.15018499999999999,-0.42823900000000004
1917,2.173738,-1.526357,1.408899,0.036593,0.9990129999999999,0.025193,-2.6716330000000004,1.447716,-1.371891,0.316618,0.028589999999999997,-0.10318
1918,2.959932,-1.4923520000000001,2.1748279999999998,0.014158,0.996925,0.077075,-2.539391,0.730517,-0.8872120000000001,0.12488099999999999,-0.213935,0.15148699999999998
1919,3.1389139999999998,-1.4462700000000002,2.35285,0.000333,0.992257,0.124204,-2.189274,-0.137897,-0.6048479999999999,0.08122599999999999,-0.320626,0.225573
1920,-3.069615,-1.4081190000000001,2.428329,-0.011647,0.9867969999999999,0.16154100000000002,-1.7547240000000002,0.163163,-0.611812,-0.10276300000000001,-0.462658,0.174137
1921,-3.003231,-1.372701,2.4904029999999997,-0.027143,0.9804430000000001,0.194921,-1.67428,0.23530399999999999,-0.873057,-0.38634,-0.277929,0.043604000000000004
1922,-2.942788,-1.3402180000000001,2.555206,-0.045136,0.973534,0.224039,-1.300405,-0.42838100000000007,-0.926211,-0.381515,-0.158639,-0.075754
1923,-2.906643,-1.318214,2.6110029999999997,-0.058176,0.9682700000000001,0.24303899999999998,-0.6901229999999999,-1.0869149999999999,-0.8741030000000001,-0.034109,0.038398,-0.493741
1924,-2.876056,-1.3037459999999998,2.6596330000000004,-0.069251,0.9645540000000001,0.25463800000000003,-0.552767,-0.525521,-0.72538,0.051597000000000004,-0.0021969999999999997,-0.486496
1925,-2.839058,-1.283908,2.689439,-0.08430800000000001,0.9591290000000001,0.270117,-1.079636,1.008961,-0.656251,0.06665399999999999,0.0032270000000000003,-0.501975
1926,-2.796912,-1.251952,2.701787,-0.10592,0.9495979999999999,0.295032,-1.611301,1.583106,-0.718384,-0.009467,-0.131468,0.120602
1927,-2.765486,-1.2192479999999999,2.713197,-0.12648099999999998,0.938841,0.320282,-1.261354,0.589234,-0.762736,0.135621,-0.029858999999999997,0.178253
