,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3785,-0.252701,-1.463359,-0.07027699999999999,-0.026792000000000003,0.9942340000000001,-0.10375699999999999,-1.130918,0.171548,-0.013366,0.034894999999999995,-0.03998,-0.014193
3786,-0.31806599999999996,-1.485323,-0.142879,-0.02667,0.9963489999999999,-0.08100399999999999,-1.134714,0.49123599999999995,-0.036233999999999995,0.017072,-0.160626,-0.073537
3787,-0.426155,-1.50353,-0.26521500000000003,-0.027739,0.9977379999999999,-0.061102,-0.9781540000000001,0.783068,-0.15836,-0.093523,-0.132962,-0.007409999999999999
3788,-0.656489,-1.518133,-0.51152,-0.032039,0.9986139999999999,-0.041582,-1.007724,0.718719,-0.290944,-0.051595,-0.114352,0.007143000000000001
3789,-0.959414,-1.526,-0.8305620000000001,-0.036527,0.9989969999999999,-0.025605000000000003,-0.693258,0.7078399999999999,-0.24066300000000002,0.069135,0.080852,0.056397
3790,-1.17945,-1.528403,-1.0612709999999999,-0.039007,0.999102,-0.016094999999999998,-0.406979,0.48987299999999995,-0.059990999999999996,0.416921,0.20673899999999998,0.115842
3791,-1.308763,-1.530362,-1.19975,-0.038849,0.999183,-0.010419,-0.25835199999999997,0.388965,0.004201,0.323639,0.28841500000000003,0.044904
3792,-1.40025,-1.532043,-1.2993379999999999,-0.037971,0.9992489999999999,-0.006539,-0.175036,0.47788800000000003,0.07196699999999999,0.154838,0.34172399999999997,0.009469
3793,-1.395638,-1.5359559999999999,-1.305772,-0.034072000000000005,0.999393,-0.00603,0.058888,0.525175,0.297867,-0.059967999999999994,0.45748599999999995,0.156817
3794,-1.1158489999999999,-1.542663,-1.037059,-0.025009,0.999604,-0.012234,0.43178599999999995,0.6295229999999999,0.519324,-0.011734,0.26876700000000003,0.564175
3795,-0.491705,-1.5413299999999999,-0.425461,-0.013783000000000002,0.999566,-0.025736000000000002,0.77622,0.608015,0.53778,0.008962000000000001,0.119804,0.678125
3796,-0.10567599999999999,-1.5247709999999999,-0.049977999999999995,-0.004835,0.998941,-0.045584,1.1042020000000001,0.477832,0.30843400000000004,-0.507753,0.128363,0.397086
3797,-0.038602,-1.500981,0.007495,-0.002688,0.9975639999999999,-0.0696,1.262126,0.636238,-0.014337,-0.504682,0.139903,0.197988
3798,-0.034225,-1.4751040000000002,-0.008227,-0.0032670000000000004,0.995425,-0.095415,1.294917,1.1681700000000002,-0.132294,-0.292982,0.355146,0.2148
3799,-0.004278,-1.447633,-0.004371,-0.000525,0.992425,-0.122794,1.441919,1.308568,0.060833000000000005,-0.18546400000000002,0.545295,0.299933
3800,0.015119999999999998,-1.4177030000000002,-0.008622,0.002305,0.9883040000000001,-0.152435,1.494037,1.100288,-0.11265599999999999,-0.038224,0.429512,0.19696
3801,0.0038590000000000005,-1.389882,-0.042769999999999996,0.0006940000000000001,0.9836799999999999,-0.179891,1.355534,1.154943,-0.34015700000000004,0.094872,0.30639,0.11954200000000001
3802,-0.016025,-1.362776,-0.083768,-0.0033090000000000003,0.978442,-0.206465,1.344983,0.8644790000000001,-0.419975,0.121458,0.228818,0.126296
3803,-0.043088,-1.335779,-0.12345,-0.010029000000000001,0.97251,-0.23261700000000002,1.324159,0.42385100000000003,-0.500741,0.044911,-0.020347,0.229825
3804,-0.072002,-1.309183,-0.157398,-0.018605,0.965974,-0.257946,1.284036,0.083999,-0.458925,0.029606,-0.176515,0.22707800000000003
3805,-0.10732,-1.288043,-0.186105,-0.029883,0.960291,-0.277375,0.860591,-0.638771,-0.496208,0.064322,-0.311548,0.224915
3806,-0.148126,-1.272384,-0.215883,-0.043388,0.9558049999999999,-0.29076399999999997,0.658361,-0.5559430000000001,-0.521227,0.068473,-0.6323489999999999,0.24195100000000003
3807,-0.178082,-1.259682,-0.23758600000000002,-0.054223,0.951993,-0.30126,0.514368,-0.38565,-0.359013,0.031091000000000004,-0.573651,0.22383699999999998
3808,-0.19709100000000002,-1.25109,-0.24891999999999997,-0.06154,0.9493280000000001,-0.308186,0.311591,-0.465534,-0.18620699999999998,0.037476999999999996,-0.48594899999999996,0.20897399999999997
3809,-0.20829699999999998,-1.248315,-0.249856,-0.06553400000000001,0.9484520000000001,-0.310054,0.007215999999999999,-0.5495260000000001,0.036101,-0.023105,-0.380749,0.151775
3810,-0.217743,-1.2530059999999998,-0.24416999999999997,-0.067498,0.9499280000000001,-0.30507199999999995,-0.33415500000000004,-0.8748819999999999,0.177275,0.009406999999999999,-0.499199,0.06612
3811,-0.229775,-1.2625629999999999,-0.236619,-0.069092,0.9528709999999999,-0.29538400000000004,-0.476786,-0.976899,0.238366,0.019776,-0.45923400000000003,-0.050593
3812,-0.23479699999999998,-1.273046,-0.22292800000000002,-0.068247,0.9559989999999999,-0.285302,-0.443684,-0.8401200000000001,0.369814,0.051798000000000004,-0.34926399999999996,-0.11708800000000001
3813,-0.22497199999999998,-1.28241,-0.202049,-0.06344,0.9587040000000001,-0.277219,-0.283229,-0.217709,0.424616,0.11592999999999999,0.038961,-0.010959
3814,-0.198115,-1.281827,-0.16713499999999998,-0.056083,0.9585379999999999,-0.27937,0.359383,-0.59713,0.44668,-0.20824499999999999,0.704426,0.181027
3815,-0.197349,-1.275558,-0.153412,-0.057046000000000006,0.956733,-0.285301,0.221987,-0.5457350000000001,-0.031841,-0.285605,0.631783,0.009727
3816,-0.219013,-1.274434,-0.163466,-0.063447,0.956405,-0.285048,-0.002838,-0.64337,-0.195656,-0.06399500000000001,0.300324,-0.47839499999999996
3817,-0.23685799999999999,-1.266548,-0.166147,-0.07029099999999999,0.9540719999999999,-0.291194,0.606675,-1.113839,-0.020947999999999998,0.311456,-0.11386199999999999,-0.46579499999999996
3818,-0.23395900000000003,-1.246732,-0.139155,-0.07381599999999999,0.9479489999999999,-0.30973,1.289519,-0.859416,0.23025500000000002,0.237909,0.006122,-0.093926
3819,-0.21364899999999998,-1.222823,-0.10579300000000001,-0.072297,0.940066,-0.333225,1.100107,-0.709777,0.269333,-0.30836399999999997,0.46870200000000006,0.376499
3820,-0.216279,-1.2112040000000002,-0.09439199999999999,-0.075512,0.93604,-0.34368000000000004,0.240119,-0.5818770000000001,-0.066919,-0.282063,0.623606,0.833426
3821,-0.250705,-1.212985,-0.114872,-0.086883,0.936665,-0.33926300000000004,-0.45248,-1.13985,-0.589129,-0.357484,0.662639,1.023391
3822,-0.317686,-1.22105,-0.153561,-0.10703199999999999,0.9394600000000001,-0.3255,-0.459512,-1.28988,-0.360387,0.271369,0.20859699999999998,0.35278200000000004
3823,-0.351165,-1.2201620000000002,-0.17263599999999998,-0.118154,0.939155,-0.322517,0.102424,-0.585811,-0.29540700000000003,0.058584000000000004,0.24156999999999998,0.271065
3824,-0.371842,-1.2224,-0.185581,-0.12403299999999999,0.9399209999999999,-0.318046,-0.559834,-0.299973,-0.073936,0.011026000000000001,0.01241,0.55442
3825,-0.38779600000000003,-1.2430370000000002,-0.20345,-0.121728,0.946766,-0.298002,-1.181716,0.247534,0.209438,0.022027,0.010311,0.466184
3826,-0.385141,-1.2624799999999998,-0.21240799999999999,-0.113998,0.9528459999999999,-0.28120900000000004,-0.776357,0.707393,0.209544,-0.13409400000000002,0.12463800000000001,0.31746399999999997
3827,-0.372992,-1.276917,-0.213448,-0.105549,0.9571270000000001,-0.269732,-0.690852,0.610791,0.317087,-0.147396,0.072261,0.41878000000000004
3828,-0.353941,-1.2952780000000002,-0.203484,-0.094283,0.962284,-0.25516300000000003,-0.8677590000000001,0.361402,0.498837,-0.147493,0.031871,0.342916
3829,-0.32993,-1.314617,-0.189547,-0.082084,0.9673649999999999,-0.239698,-0.876006,0.445507,0.518968,-0.029824,-0.201694,0.16761500000000001
3830,-0.299471,-1.3340450000000001,-0.165914,-0.069187,0.9721049999999999,-0.224083,-0.764355,0.449031,0.606269,0.028064999999999996,-0.45056,0.25896399999999997
3831,-0.26307800000000003,-1.350503,-0.135251,-0.05681900000000001,0.975833,-0.210971,-0.745062,0.134034,0.5085310000000001,-0.01592,-0.44984799999999997,0.308185
3832,-0.242887,-1.375715,-0.120995,-0.046613,0.981032,-0.188125,-1.4411459999999998,0.442442,0.443453,-0.00020099999999999998,-0.347121,0.130218
3833,-0.237114,-1.407475,-0.12475399999999999,-0.038183999999999996,0.986693,-0.15800799999999998,-1.514848,0.480707,0.26236,-0.0033200000000000005,-0.287733,-0.029187
3834,-0.254155,-1.433196,-0.153314,-0.034475,0.990548,-0.132713,-1.170516,0.6488109999999999,0.016722,0.02178,-0.250817,-0.047356
3835,-0.299469,-1.45329,-0.216652,-0.034569,0.9931040000000001,-0.11196199999999999,-1.059338,1.010207,-0.146402,0.180626,-0.16253800000000002,0.08535
3836,-0.36375100000000005,-1.4737209999999998,-0.30385,-0.034457999999999996,0.995292,-0.090515,-1.139165,1.1135700000000002,-0.085135,0.163929,-0.073798,0.005325
3837,-0.47079799999999994,-1.491002,-0.432012,-0.036116,0.996818,-0.07095900000000001,-0.9204540000000001,0.962148,-0.23616900000000002,0.084074,-0.010734,-0.06695
3838,-0.622121,-1.5002389999999999,-0.599934,-0.041024,0.9975120000000001,-0.05720700000000001,-0.621897,0.613057,-0.30841199999999996,-0.000175,0.09951900000000001,-0.029891
3839,-0.749988,-1.505118,-0.7347100000000001,-0.044662,0.9978440000000001,-0.047942,-0.40461199999999997,0.239787,-0.12481800000000001,0.18701099999999998,0.094151,-0.007890000000000001
3840,-0.8227270000000001,-1.5108139999999999,-0.81286,-0.043851999999999995,0.998202,-0.040694,-0.389515,0.284549,0.123057,0.215712,0.185331,0.010024
3841,-0.872491,-1.521041,-0.869814,-0.037981,0.998762,-0.031881,-0.47968299999999997,0.40426599999999996,0.365829,0.22786199999999998,0.363161,-0.01127
3842,-0.8596950000000001,-1.533389,-0.8669129999999999,-0.028188,0.9993,-0.024281999999999998,-0.301804,0.504183,0.532518,-0.026606,0.48721099999999995,0.083761
3843,-0.573833,-1.541183,-0.589843,-0.015943000000000002,0.9995620000000001,-0.024665,0.19451,0.426364,0.648247,-0.05501,0.489101,0.447654
3844,-0.022779,-1.535875,-0.047994999999999996,-0.000791,0.99939,-0.034697000000000006,0.6613829999999999,0.46892700000000004,0.7881859999999999,0.010570999999999999,0.17224,0.881834
3845,0.307319,-1.520084,0.27383,0.015291999999999998,0.998714,-0.048184,0.680481,0.360543,0.703001,-0.583179,0.20503600000000002,0.408826
3846,0.323425,-1.5006680000000001,0.282595,0.022238,0.997542,-0.066343,1.1209870000000002,0.48802299999999993,0.14403,-0.501257,0.145875,0.22863499999999998
3847,0.21984299999999998,-1.472176,0.161211,0.021457,0.9951409999999999,-0.096023,1.669157,1.019179,-0.2267,-0.334308,0.18346300000000001,0.17890899999999998
3848,0.159522,-1.4396719999999998,0.081633,0.020761,0.9914149999999999,-0.12904000000000002,1.666345,0.820285,-0.036321,-0.175104,0.445413,0.33099
3849,0.133752,-1.406349,0.042767,0.021825999999999998,0.986509,-0.162208,1.719873,0.5625479999999999,-0.097574,-0.170965,0.264803,0.217887
3850,0.099326,-1.372355,-0.004679,0.019546,0.980375,-0.19614,1.739409,0.665586,-0.30694099999999996,-0.15476900000000002,0.312548,0.17583
3851,0.062058,-1.339224,-0.056863,0.014232,0.9733069999999999,-0.229041,1.655793,0.652679,-0.46987799999999996,0.008168,0.222952,0.13658800000000001
3852,0.024515000000000002,-1.308642,-0.10351500000000001,0.006352,0.965834,-0.259063,1.4972530000000002,0.21987800000000002,-0.523842,0.02061,-0.036833,0.26066500000000004
3853,-0.015295,-1.280944,-0.144344,-0.004371,0.9582860000000001,-0.28575900000000004,1.296034,-0.197925,-0.5621,0.046531,-0.103946,0.260154
3854,-0.051271000000000004,-1.256504,-0.177918,-0.015842,0.9510149999999999,-0.308721,1.161748,-0.13260999999999998,-0.528938,0.084659,-0.326,0.149373
3855,-0.075308,-1.2348780000000001,-0.203377,-0.0248,0.944108,-0.32868600000000003,0.948678,0.018005,-0.447298,0.093296,-0.375276,0.18249200000000002
3856,-0.094084,-1.220265,-0.221592,-0.032258999999999996,0.93919,-0.341864,0.5525100000000001,-0.16331600000000002,-0.31416900000000003,0.09854299999999999,-0.528195,0.242468
3857,-0.10845,-1.213665,-0.23154899999999998,-0.037837,0.9369040000000001,-0.34752,0.17563199999999998,-0.274602,-0.12972,0.089137,-0.579238,0.23068400000000003
3858,-0.115308,-1.213741,-0.23333800000000002,-0.040211000000000004,0.9369299999999999,-0.347182,-0.099246,-0.26577399999999995,0.031787,0.042851,-0.580454,0.197188
3859,-0.11917699999999999,-1.219168,-0.228307,-0.040949,0.9388129999999999,-0.341969,-0.373343,-0.5881270000000001,0.162745,0.013619999999999998,-0.474153,0.084721
3860,-0.129298,-1.230574,-0.22015700000000002,-0.043024,0.942681,-0.330896,-0.6114539999999999,-1.044548,0.223623,0.007441,-0.44236000000000003,-0.001883
3861,-0.142242,-1.242315,-0.211035,-0.045731,0.946533,-0.319332,-0.49185500000000004,-1.007733,0.23723000000000002,-0.029129000000000002,-0.209427,-0.131748
3862,-0.144374,-1.247982,-0.19655,-0.045639,0.9483459999999999,-0.31392,-0.059597000000000004,-0.682403,0.290039,-0.026931,0.077578,0.05941900000000001
3863,-0.137059,-1.242002,-0.17333199999999999,-0.044116,0.9464319999999999,-0.319858,0.567558,-0.9010739999999999,0.35131599999999996,-0.161267,0.46341899999999997,0.12600999999999998
3864,-0.140645,-1.232558,-0.158113,-0.046514,0.943341,-0.328534,0.265619,-0.55023,-0.011234000000000001,-0.22819,0.644062,0.254849
3865,-0.16176600000000002,-1.237636,-0.169253,-0.05266900000000001,0.9450139999999999,-0.322746,-0.45291800000000004,-0.6013569999999999,-0.188173,0.003674,0.356485,-0.457146
3866,-0.189992,-1.241736,-0.18095799999999998,-0.061025,0.9463469999999999,-0.317323,0.019194,-1.104036,-0.097706,0.21848099999999998,0.058246000000000006,-0.502287
3867,-0.207315,-1.230166,-0.167498,-0.068762,0.942544,-0.326913,0.964197,-1.621809,0.160591,0.20159000000000002,0.044164999999999996,-0.43927700000000003
3868,-0.21326799999999999,-1.2098200000000001,-0.145885,-0.074751,0.935552,-0.345173,0.9901280000000001,-1.0329700000000002,0.202746,-0.055635000000000004,0.3827,0.183949
3869,-0.196981,-1.19221,-0.114747,-0.07233300000000001,0.9291879999999999,-0.362448,0.9120729999999999,-0.438908,0.360605,-0.360421,0.7823140000000001,0.748983
3870,-0.193022,-1.1892040000000001,-0.106576,-0.07143300000000001,0.9280729999999999,-0.365471,-0.333337,-0.15724000000000002,0.0001,-0.362008,0.807706,0.9694139999999999
3871,-0.23258299999999998,-1.206585,-0.12400699999999999,-0.082101,0.9344049999999999,-0.346609,-1.0305520000000001,-1.76737,-0.070005,-0.007559999999999999,0.409132,0.5697840000000001
3872,-0.26979200000000003,-1.219275,-0.128122,-0.09177,0.93885,-0.331858,-0.311456,-1.383759,0.077668,0.360584,-0.222038,0.384088
3873,-0.287459,-1.217644,-0.127603,-0.098052,0.9382870000000001,-0.331652,0.11560699999999999,-0.6945819999999999,-0.012098999999999999,0.042907,0.076514,0.328646
3874,-0.292532,-1.221482,-0.12248800000000001,-0.098694,0.939608,-0.3277,-0.374112,-0.418096,0.267205,0.012528000000000001,0.194822,0.475268
3875,-0.285254,-1.236265,-0.11077200000000001,-0.092387,0.944564,-0.31504499999999996,-0.781455,0.020529,0.42082600000000003,0.05276,0.020812999999999998,0.519833
3876,-0.275273,-1.254377,-0.10823699999999999,-0.084574,0.950356,-0.29943600000000004,-0.861434,0.518124,0.196371,-0.162604,0.044639,0.35484
3877,-0.27324699999999996,-1.270225,-0.11318399999999999,-0.07989199999999999,0.955167,-0.285066,-0.752885,0.17490799999999998,0.151636,-0.141132,-0.021467,0.277482
3878,-0.272163,-1.285383,-0.11303699999999998,-0.075681,0.9595450000000001,-0.27117199999999997,-0.718838,0.026274000000000002,0.26209099999999996,-0.062838,-0.11474300000000001,0.218377
3879,-0.25553400000000004,-1.300918,-0.097763,-0.067385,0.9638030000000001,-0.25793699999999997,-0.6373439999999999,0.288425,0.43430799999999997,0.074648,-0.113507,0.3772
3880,-0.22365700000000002,-1.3143479999999998,-0.071644,-0.056253,0.967297,-0.24730700000000003,-0.5422710000000001,0.198126,0.555797,0.030099,-0.323971,0.28231
3881,-0.191103,-1.32964,-0.039291,-0.045357999999999996,0.9710620000000001,-0.23445300000000002,-0.800214,-0.029827999999999997,0.509422,-0.005621,-0.413811,0.27102800000000005
3882,-0.171283,-1.352615,-0.018872999999999997,-0.036889,0.9762930000000001,-0.213258,-1.234809,0.014741999999999998,0.396302,-0.008033,-0.300084,0.161196
3883,-0.15718800000000002,-1.377704,-0.007675,-0.030033999999999998,0.981416,-0.189496,-1.139055,0.29512,0.260948,-0.008555,-0.21518,0.020307
3884,-0.146985,-1.3971719999999999,-0.008689,-0.025294999999999998,0.984965,-0.170854,-0.897437,0.68496,0.064515,0.010296,-0.197215,0.063722
3885,-0.152785,-1.4168,-0.028852999999999997,-0.023338,0.988166,-0.15156,-1.085811,0.675419,-0.05002,0.10079199999999999,-0.13874,0.114817
3886,-0.177566,-1.439217,-0.06625199999999999,-0.023166,0.9913559999999999,-0.129088,-1.131892,0.5830890000000001,-0.09722599999999999,0.12746,-0.09987599999999999,-0.056901
3887,-0.22827600000000003,-1.457911,-0.12845399999999998,-0.025478,0.993635,-0.10966500000000001,-0.907343,0.5435,-0.248362,-0.005818,-0.068632,-0.074661
3888,-0.324113,-1.474011,-0.23536700000000002,-0.030751999999999998,0.9953200000000001,-0.091536,-0.954849,0.566396,-0.338454,0.043799,-0.044101999999999995,0.01541
3889,-0.434646,-1.489055,-0.357041,-0.034347,0.996661,-0.073982,-0.8473139999999999,0.485299,-0.131432,0.12011600000000001,0.081037,0.044868
3890,-0.5164489999999999,-1.502859,-0.44796400000000003,-0.033469,0.997693,-0.05894,-0.741893,0.42968999999999996,0.09690700000000001,0.229148,0.26413200000000003,0.027018
3891,-0.551863,-1.517363,-0.49294,-0.027931,0.9985729999999999,-0.045367000000000005,-0.650838,0.521059,0.34525300000000003,0.196312,0.397851,-0.00836
3892,-0.47952,-1.529318,-0.43172200000000005,-0.019052,0.9991399999999999,-0.036638,-0.298114,0.5332560000000001,0.452387,0.030632999999999997,0.527288,0.07437300000000001
3893,-0.218556,-1.532981,-0.17916700000000002,-0.008154999999999999,0.9992850000000001,-0.036718,0.175451,0.41489,0.604329,0.022116999999999998,0.587064,0.418447
3894,0.147071,-1.524872,0.177321,0.006704000000000001,0.9989459999999999,-0.045254,0.557894,0.477775,0.797064,0.033518,0.292299,0.7935909999999999
3895,0.35820799999999997,-1.505468,0.380195,0.022849,0.9978670000000001,-0.061034000000000005,0.8824930000000001,0.454603,0.716039,-0.418112,0.20618899999999998,0.6729569999999999
3896,0.376205,-1.482604,0.386777,0.032330000000000005,0.9961139999999999,-0.081844,1.208792,0.681107,0.267239,-0.46503900000000004,0.049892,0.216823
3897,0.303435,-1.454539,0.294752,0.034642,0.99325,-0.11064,1.596323,1.066925,-0.11510899999999999,-0.35291,0.065863,0.17297200000000001
3898,0.243696,-1.423691,0.214381,0.035356,0.9892,-0.1422,1.616414,0.8821889999999999,-0.021796,-0.229219,0.448453,0.238177
3899,0.20650500000000002,-1.3931930000000001,0.164171,0.036217,0.9842700000000001,-0.17288199999999998,1.563021,0.516393,-0.140273,-0.11376199999999999,0.298216,0.13179000000000002
3900,0.16206199999999998,-1.36394,0.106706,0.033135000000000005,0.9786809999999999,-0.202663,1.51681,0.7155060000000001,-0.34274499999999997,-0.07494400000000001,0.341494,0.142849
3901,0.119473,-1.33644,0.047721,0.027675,0.972664,-0.23053600000000002,1.410493,0.653608,-0.48868599999999995,0.012166,0.10019700000000001,0.23635
3902,0.078792,-1.3101969999999998,-0.005503,0.020279,0.9662360000000001,-0.256838,1.3312190000000002,0.5400659999999999,-0.530755,0.057266,-0.021946,0.269411
3903,0.037002,-1.286993,-0.052387,0.010358,0.959997,-0.279798,1.147738,0.024234000000000002,-0.578378,0.06270099999999999,-0.133856,0.151929
3904,-0.004997,-1.265441,-0.09285700000000001,-0.0015019999999999999,0.9537399999999999,-0.30061,1.047173,-0.24398899999999998,-0.547758,0.063788,-0.263967,0.172009
3905,-0.039688,-1.246761,-0.12351,-0.012633,0.947958,-0.318128,0.835325,-0.300025,-0.47011800000000004,0.078429,-0.395971,0.19425699999999999
3906,-0.06651,-1.233668,-0.1461,-0.021983000000000003,0.943709,-0.33003000000000005,0.521548,-0.227948,-0.374125,0.039347,-0.517958,0.246687
3907,-0.084896,-1.2263899999999999,-0.162497,-0.028629,0.941276,-0.336406,0.22708000000000003,-0.112344,-0.257758,0.007831,-0.5587989999999999,0.197078
3908,-0.098088,-1.22595,-0.173799,-0.033104,0.941127,-0.336411,-0.138626,-0.172291,-0.134185,0.024575,-0.5827439999999999,0.147386
3909,-0.106653,-1.233549,-0.177769,-0.035222,0.9436690000000001,-0.328994,-0.529311,-0.272864,0.046949,0.053853,-0.510518,0.08177100000000001
3910,-0.10652,-1.2484549999999999,-0.170663,-0.033679,0.9484959999999999,-0.314975,-0.824102,-0.356906,0.273597,0.096453,-0.42158,-0.110028
3911,-0.095997,-1.263966,-0.15216300000000002,-0.028948,0.9532959999999999,-0.30063,-0.588647,-0.307087,0.398023,0.038897,-0.270862,-0.20306300000000002
3912,-0.070306,-1.2671,-0.123661,-0.021006,0.9542379999999999,-0.298293,0.189457,0.064941,0.46066599999999996,-0.075887,-0.032042,0.032043
3913,-0.040255,-1.25627,-0.089795,-0.012449,0.950943,-0.30909899999999996,0.737796,-0.39619699999999997,0.486451,-0.232744,0.283173,0.191576
3914,-0.041351,-1.245336,-0.075865,-0.013217,0.9475040000000001,-0.319456,0.24096700000000001,-0.6605880000000001,-0.096725,-0.373837,0.572821,0.121137
3915,-0.082946,-1.252284,-0.10369,-0.025944,0.949702,-0.31206100000000003,-0.637232,-0.8890790000000001,-0.5362640000000001,-0.222592,0.478154,-0.205166
3916,-0.136456,-1.2631219999999999,-0.141993,-0.041194,0.953041,-0.300011,-0.41629399999999994,-0.790035,-0.455798,0.10728,0.184563,-0.497734
3917,-0.16726300000000002,-1.252194,-0.15716,-0.052147000000000006,0.949674,-0.308852,1.097634,-0.8715639999999999,-0.2945,0.145836,0.56975,-0.006059
3918,-0.178144,-1.218949,-0.15200999999999998,-0.061066999999999996,0.938738,-0.339165,1.947475,-0.591755,-0.142576,-0.056165999999999994,0.829924,0.305718
3919,-0.175893,-1.184089,-0.149515,-0.065993,0.926156,-0.371309,1.144879,0.311015,-0.366188,-0.43387,0.792304,0.994616
3920,-0.20561100000000002,-1.187562,-0.169428,-0.076339,0.9274600000000001,-0.366034,-0.7898890000000001,-1.298918,-0.212065,-0.185089,0.003052,0.341879
3921,-0.24565900000000002,-1.205027,-0.179029,-0.08698,0.9338489999999999,-0.346916,-0.760103,-1.436811,0.146174,0.430562,-0.185588,0.356529
3922,-0.263866,-1.213644,-0.17468,-0.091179,0.936896,-0.337493,-0.205733,-1.04675,0.15595599999999998,0.239998,0.086663,0.385146
3923,-0.273512,-1.216261,-0.16508,-0.09376799999999999,0.937808,-0.33423600000000003,-0.120842,-0.8512790000000001,0.217187,0.118655,0.256162,0.487099
3924,-0.274868,-1.2245780000000002,-0.152411,-0.0921,0.9406629999999999,-0.32658899999999996,-0.47598,-0.43306000000000006,0.36692600000000003,-0.019747,0.11048499999999999,0.547445
3925,-0.264075,-1.243523,-0.145072,-0.083902,0.9469219999999999,-0.310302,-1.163805,0.525141,0.30107399999999995,-0.11411099999999999,-0.012551,0.600097
3926,-0.267393,-1.2723229999999999,-0.159866,-0.077691,0.955787,-0.283593,-1.501929,0.386334,0.141861,-0.21457600000000002,0.096398,0.33892100000000003
3927,-0.274237,-1.296455,-0.168008,-0.07336000000000001,0.9626040000000001,-0.260768,-0.947649,-0.095394,0.249968,-0.038914,-0.039966,0.163661
3928,-0.26345599999999997,-1.311361,-0.15664,-0.0668,0.966535,-0.24766100000000002,-0.574825,0.154136,0.395394,-0.045291000000000005,-0.14877100000000001,0.193447
3929,-0.239798,-1.325297,-0.14040899999999998,-0.05771799999999999,0.970016,-0.236062,-0.711834,0.469112,0.33421300000000004,0.037958,-0.218475,0.310098
3930,-0.225183,-1.344206,-0.13383599999999998,-0.050156,0.9744379999999999,-0.21895799999999999,-1.010829,0.346837,0.269256,0.047166,-0.24471700000000002,0.296641
3931,-0.22420900000000002,-1.367736,-0.13758399999999998,-0.044831,0.979454,-0.19659000000000001,-1.231025,0.178531,0.19209,0.042863,-0.225731,0.227581
3932,-0.23422199999999999,-1.3934030000000002,-0.152042,-0.040947000000000004,0.9843069999999999,-0.17161099999999999,-1.275301,0.252369,0.14682,0.069404,-0.17318,0.141826
3933,-0.24493800000000002,-1.4165590000000001,-0.16904,-0.037243,0.988129,-0.148999,-1.077452,0.335925,0.12566300000000002,0.059613,-0.167237,0.079557
3934,-0.264073,-1.435949,-0.19584400000000002,-0.035078,0.990922,-0.12973099999999999,-0.942255,0.383886,0.0026320000000000002,0.060239,-0.187409,0.058137
3935,-0.313585,-1.45282,-0.253079,-0.036289999999999996,0.993049,-0.111909,-0.903292,0.34074499999999996,-0.164752,0.070287,-0.185416,0.008714
3936,-0.40121399999999996,-1.467583,-0.348898,-0.040211000000000004,0.9946780000000001,-0.094787,-0.854425,0.424099,-0.272407,-0.00034700000000000003,-0.200351,-0.033357
3937,-0.527392,-1.47949,-0.48599899999999996,-0.04585,0.995834,-0.078724,-0.811662,0.58307,-0.370589,-0.076662,-0.219467,-0.036114
3938,-0.686804,-1.487326,-0.660755,-0.052812,0.996518,-0.064407,-0.72756,0.7681819999999999,-0.38198899999999997,-0.038649,-0.072751,0.10653599999999999
3939,-0.8577379999999999,-1.4954690000000002,-0.844462,-0.056851,0.9971639999999999,-0.049168,-0.82165,0.48844,-0.14087,0.198697,0.10970799999999999,0.106999
3940,-1.022245,-1.504658,-1.015981,-0.056302,0.997814,-0.034407,-0.718092,0.288892,0.12075599999999999,0.333233,0.291142,-0.055788
3941,-1.143856,-1.514839,-1.144218,-0.050788,0.9984350000000001,-0.023105,-0.45947200000000005,0.345783,0.321178,0.19184,0.426904,-0.06857
3942,-1.136862,-1.523156,-1.14219,-0.043068,0.998865,-0.019957,-0.003193,0.150893,0.44425600000000004,0.014427,0.621053,0.22015300000000002
3943,-0.905084,-1.5297969999999999,-0.910481,-0.032094,0.99916,-0.025204,0.41141700000000003,-0.013137000000000001,0.611869,0.13309200000000002,0.213029,0.740368
3944,-0.42778,-1.529068,-0.43363599999999997,-0.017235,0.99913,-0.037801999999999995,0.748454,0.118229,0.767878,0.0018239999999999999,0.2184,0.789496
3945,-0.073939,-1.514063,-0.08392899999999999,-0.0041789999999999996,0.998391,-0.056422,1.070545,0.299288,0.498568,-0.28691300000000003,0.115882,0.42463100000000004
3946,0.031521,-1.488434,0.011059999999999999,0.00259,0.99661,-0.082143,1.383888,0.6636310000000001,0.222552,-0.28896700000000003,0.064868,0.345937
3947,0.055125,-1.461013,0.020679,0.006033,0.99398,-0.10933399999999999,1.3610879999999999,0.631419,0.039768,-0.370825,0.174126,0.27776
3948,0.047387,-1.43331,0.005529999999999999,0.006490000000000001,0.9905639999999999,-0.136852,1.416256,0.24061,-0.044804000000000004,-0.313161,0.389457,0.23518000000000003
3949,0.028652999999999998,-1.403131,-0.020363,0.0047799999999999995,0.985977,-0.166775,1.583408,0.46655399999999997,-0.21590900000000002,-0.142323,0.353516,0.165203
