,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1223,-2.817504,-1.377809,0.199377,-0.061062,0.9814360000000001,0.18177000000000001,1.346082,-0.658117,0.617791,-0.16875,-0.12100799999999999,0.18393800000000002
1224,-2.814305,-1.419409,0.190297,-0.048466,0.988563,0.142758,2.1934709999999997,1.022348,0.817041,0.008274,-0.353904,-0.033276
1225,-2.819187,-1.467325,0.176669,-0.032705,0.9946520000000001,0.0979,2.1813580000000004,-0.038528,0.793775,0.297902,-0.282219,-0.141098
1226,-2.8209779999999998,-1.507415,0.180694,-0.019927,0.997992,0.060007000000000005,1.734779,-0.125702,0.6038279999999999,0.275359,-0.286719,0.004645000000000001
1227,-2.9298900000000003,-1.542178,0.060254999999999996,-0.005963,0.999591,0.027743,1.5808280000000001,0.9170790000000001,0.768059,0.201183,-0.273074,0.133192
1228,1.045854,-1.56125,-2.264925,0.0076159999999999995,0.9999540000000001,-0.004411,1.6593950000000002,0.901501,0.599849,0.00604,0.09729,0.090715
1229,0.438316,-1.528045,-2.89538,0.018072,0.999086,-0.038556,1.734214,1.288411,0.481303,-0.11022,-0.065599,0.190442
1230,0.40270500000000004,-1.4944469999999999,-2.964507,0.02986,0.9970870000000001,-0.070096,1.503541,1.758818,0.526091,-0.074477,-0.27319499999999997,0.13656300000000002
1231,0.43760699999999997,-1.465575,-2.9609919999999996,0.044483,0.994469,-0.095077,1.249552,1.385322,0.6423,-0.061786,-0.20996900000000002,-0.02707
1232,0.46921999999999997,-1.4348940000000001,-2.9510080000000003,0.06124500000000001,0.9907799999999999,-0.12080199999999999,1.450494,0.8844850000000001,0.7736,-0.121044,-0.10276400000000001,-0.051409
1233,0.482155,-1.39984,-2.947811,0.07886900000000001,0.9854219999999999,-0.1507,1.597858,0.276465,0.849116,-0.12211300000000001,0.01383,0.017903
1234,0.47821899999999995,-1.363465,-2.955753,0.09471900000000001,0.978584,-0.182732,1.630209,0.23209699999999997,0.727622,-0.199226,0.080376,0.128167
1235,0.47917299999999996,-1.334292,-2.963303,0.10801500000000001,0.9721629999999999,-0.20789699999999997,1.102136,0.466106,0.47473699999999996,-0.35854899999999995,0.175679,0.440486
1236,0.47861899999999996,-1.316765,-2.974241,0.115731,0.967907,-0.22304899999999997,0.717959,0.643262,0.195157,-0.2613,0.295414,0.489605
1237,0.49612700000000004,-1.307045,-2.971609,0.124091,0.965419,-0.229252,0.21552,0.763898,0.29938400000000004,-0.1603,0.263753,0.376271
1238,0.53452,-1.301732,-2.9470810000000003,0.13541,0.9640200000000001,-0.22873200000000002,0.051441999999999995,0.7170300000000001,0.440371,-0.351612,0.460251,0.31
1239,0.5649569999999999,-1.2980530000000001,-2.927567,0.144206,0.963036,-0.22749899999999998,-0.045691,0.524224,0.256205,-0.398387,0.351677,0.37598200000000004
1240,0.589727,-1.300984,-2.91177,0.148226,0.9638209999999999,-0.22150999999999998,-0.344981,0.365503,-0.018078,-0.39628800000000003,0.33287100000000003,0.419401
1241,0.610853,-1.315079,-2.890761,0.145064,0.967482,-0.207179,-1.067248,-0.12629300000000002,-0.281003,-0.700561,0.404756,0.058573
1242,0.6321100000000001,-1.3487049999999998,-2.8574889999999997,0.13013,0.975439,-0.177688,-1.8515549999999998,-0.753934,-0.8838809999999999,-0.638782,0.42608100000000004,-0.030838
1243,0.658791,-1.400458,-2.811789,0.103749,0.9855280000000001,-0.13401300000000002,-2.684715,-0.91235,-1.303968,0.027949,0.416969,0.575603
1244,0.8146760000000001,-1.462133,-2.641213,0.078855,0.994102,-0.07436799999999999,-3.196965,-0.503383,-1.101903,0.46716599999999997,0.331627,0.22326300000000002
1245,1.3870930000000001,-1.5089219999999999,-2.058405,0.060684,0.998086,-0.011275,-3.122052,-0.321897,-0.732008,0.6880649999999999,0.257529,-0.411897
1246,2.348041,-1.501435,-1.100735,0.04933,0.9975950000000001,0.048533,-2.9178439999999997,0.717237,-0.499041,0.581437,0.332696,-0.178843
1247,2.827625,-1.457299,-0.648367,0.034956,0.993566,0.107653,-2.907538,1.605453,-0.718024,0.375582,0.537592,0.137494
1248,3.0388490000000004,-1.4029049999999998,-0.44616999999999996,0.017134,0.9859389999999999,0.166174,-2.912511,-0.389083,-0.894964,0.257448,0.558815,-0.000433
1249,-3.1412869999999997,-1.351038,-0.328337,-6.7e-05,0.97595,0.217954,-2.452612,-0.034339,-1.028939,0.148489,0.33615300000000004,0.035539999999999995
1250,-3.052475,-1.305139,-0.251868,-0.023363,0.9649200000000001,0.261469,-2.148291,0.725247,-1.0374,0.030137999999999998,0.076416,-0.271463
1251,-2.986924,-1.263198,-0.18421600000000002,-0.046638,0.9530639999999999,0.299127,-1.8736130000000002,-0.397377,-1.319259,0.072822,0.073716,-0.371958
1252,-2.9474869999999997,-1.2206540000000001,-0.118226,-0.066162,0.9393239999999999,0.336565,-1.9381509999999997,-1.608851,-1.4655719999999999,0.010025,-0.132668,-0.48745900000000003
1253,-2.935695,-1.177471,-0.06084199999999999,-0.078352,0.92364,0.375145,-1.906707,-2.3804849999999997,-1.399202,0.040113,-0.31663,-0.552299
1254,-2.946861,-1.1374520000000001,-0.021023,-0.08125,0.907567,0.411951,-1.683989,-2.295442,-1.015331,0.090527,-0.42407700000000004,-0.4853
1255,-2.9702040000000003,-1.105776,0.0034850000000000003,-0.07647899999999999,0.893812,0.44185100000000005,-1.3255299999999999,-2.248847,-0.724467,0.272493,-0.6083810000000001,-0.48021199999999997
1256,-2.99871,-1.0825690000000001,0.021927000000000002,-0.06679,0.883166,0.464262,-0.920976,-2.256327,-0.536829,0.312579,-0.5768300000000001,-0.508695
1257,-3.030453,-1.068815,0.0353,-0.053364,0.8766309999999999,0.47817600000000005,-0.45902,-2.052103,-0.327698,0.330052,-0.568876,-0.506221
1258,-3.057534,-1.065979,0.043673000000000003,-0.040605,0.8752629999999999,0.481921,0.093154,-1.512489,-0.153617,0.31752199999999997,-0.620182,-0.34179899999999996
1259,-3.073583,-1.075978,0.051168,-0.03227,0.8800549999999999,0.47375500000000004,0.798982,-0.882251,-0.13133399999999998,0.10273499999999999,-0.580372,-0.215515
1260,-3.0753779999999997,-1.1019649999999999,0.05975900000000001,-0.029896,0.8920969999999999,0.45083500000000004,1.584864,-0.248015,-0.11277100000000001,0.002506,-0.504722,-0.133055
1261,-3.064814,-1.13836,0.070997,-0.032144,0.907948,0.417829,1.8950900000000002,0.18018299999999998,-0.104743,-0.075248,-0.153828,0.301577
1262,-3.0430900000000003,-1.16751,0.08365700000000001,-0.038592,0.919776,0.390521,1.025148,0.759682,-0.146814,-0.07182000000000001,0.259942,0.683805
1263,-3.028076,-1.168,0.089325,-0.0444,0.919969,0.389449,-0.42886199999999997,0.146635,-0.089955,-0.07584,0.460341,0.785875
1264,-3.019309,-1.159889,0.09845599999999999,-0.048721,0.916759,0.396439,-0.265033,-0.012553,-0.382367,0.109832,0.333821,0.710647
1265,-3.002708,-1.152042,0.12751800000000002,-0.05629,0.913596,0.40268899999999996,-0.403672,-0.858484,-0.768948,0.199127,0.408532,0.220877
1266,-2.990924,-1.138771,0.165391,-0.062845,0.908119,0.41394899999999996,-0.584657,-1.1343239999999999,-0.894841,0.083826,0.359398,0.128349
1267,-2.981131,-1.127693,0.19662000000000002,-0.068499,0.903425,0.42321899999999996,-0.252151,-0.8620639999999999,-0.5382170000000001,-0.014768,-0.24799899999999997,0.43678199999999995
1268,-2.994582,-1.134017,0.20686,-0.061962,0.906119,0.418441,0.690842,-1.3010979999999999,0.010520999999999999,0.130673,-0.035742,0.522462
1269,-3.0079860000000003,-1.1525889999999999,0.20702199999999998,-0.054097000000000006,0.913818,0.402484,1.054094,0.077916,0.091408,0.226002,0.10931400000000001,0.634854
1270,-2.963679,-1.170342,0.223309,-0.068988,0.920884,0.38366300000000003,0.47388800000000003,1.819159,-0.349643,0.24213,1.485,-0.934124
1271,-2.897918,-1.152609,0.264276,-0.097976,0.9138270000000001,0.394088,-0.781363,0.959226,-1.3272540000000002,0.586441,-0.830483,-0.510879
1272,-2.840143,-1.160844,0.317154,-0.11832999999999999,0.91714,0.38057399999999997,1.178115,0.409487,-0.349327,1.111006,-1.704768,-0.278614
1273,-2.862359,-1.1822059999999999,0.28373899999999996,-0.104422,0.925444,0.364189,0.552284,0.135044,1.423107,1.482184,-1.8436720000000002,-0.282936
1274,-2.845057,-1.217437,0.260454,-0.101113,0.9382149999999999,0.33092699999999997,2.952843,4.101131,0.39969299999999996,-0.611061,1.0273,-0.891611
1275,-2.7093380000000002,-1.301919,0.29335500000000003,-0.111274,0.9640700000000001,0.24119000000000002,4.071909,4.626922,1.672679,-0.503671,1.1034959999999998,-1.8678689999999998
1276,-2.6903099999999998,-1.3511739999999999,0.25818800000000003,-0.094999,0.97598,0.196021,0.8680190000000001,1.260039,1.1408,-0.285479,1.025683,-1.491492
1277,-2.736543,-1.376845,0.220727,-0.075936,0.98125,0.177107,1.499318,-0.8424440000000001,0.767616,0.02221,-0.24980500000000003,0.11722
1278,-2.718809,-1.421993,0.235825,-0.060809,0.988949,0.135157,2.328441,0.6735140000000001,0.830218,0.16031199999999998,-0.393963,-0.054651
1279,-2.677593,-1.472132,0.268544,-0.044052999999999995,0.995137,0.088028,2.3173369999999998,0.176833,0.905552,0.234421,-0.403462,-0.145523
1280,-2.6009849999999997,-1.518516,0.340928,-0.026831999999999998,0.998634,0.044701,2.031707,0.415645,0.839158,0.303795,-0.261726,0.09111699999999999
1281,-2.327204,-1.5580180000000001,0.59233,-0.008947,0.9999180000000001,0.008443,1.7318360000000002,1.46976,0.959626,0.226965,-0.17235799999999998,0.129527
1282,0.306196,-1.543722,-3.08681,0.008095999999999999,0.999633,-0.025611000000000002,1.672547,1.3494190000000001,0.736108,0.136114,-0.041076,0.090277
1283,0.35755,-1.50932,-3.061543,0.021471,0.9981110000000001,-0.057469000000000006,1.586527,1.522907,0.582529,-0.188478,-0.162433,0.22632199999999997
1284,0.394648,-1.478808,-3.056335,0.035296,0.9957719999999999,-0.084745,1.301344,1.453583,0.5838300000000001,-0.155719,-0.213515,0.109052
1285,0.43439399999999995,-1.452248,-3.040068,0.049757,0.992981,-0.10724700000000001,1.132574,0.966145,0.615323,-0.12895,-0.213639,-0.0038520000000000004
1286,0.44534700000000005,-1.425607,-3.039399,0.062309,0.9894790000000001,-0.13053599999999999,1.301635,0.291527,0.543661,-0.191856,-0.027670999999999998,0.002332
1287,0.428522,-1.3939840000000001,-3.061785,0.073077,0.984409,-0.15996400000000002,1.602955,0.335451,0.486957,-0.148562,0.005154,0.11137999999999999
1288,0.419012,-1.360578,-3.082895,0.084892,0.977985,-0.190601,1.562719,0.6858850000000001,0.5321600000000001,-0.102622,0.058071000000000005,0.167957
1289,0.434443,-1.330487,-3.083198,0.10016900000000001,0.9712639999999999,-0.215876,1.235192,0.802679,0.646159,-0.032755,-0.010586,0.33776300000000004
1290,0.46592799999999995,-1.3074270000000001,-3.063927,0.116949,0.965518,-0.23256999999999997,0.724314,0.49394099999999996,0.7743770000000001,-0.049535,-0.00484,0.354457
1291,0.5015430000000001,-1.292886,-3.038864,0.131893,0.9616309999999999,-0.24054499999999998,0.392428,0.716551,0.537833,-0.26513200000000003,0.317773,0.269903
1292,0.5369520000000001,-1.285384,-3.021321,0.144013,0.9595450000000001,-0.241918,0.08429600000000001,0.999807,0.299241,-0.437042,0.34508099999999997,0.159719
1293,0.557298,-1.283374,-3.017578,0.149924,0.9589780000000001,-0.24057399999999998,0.090324,0.620675,0.0017350000000000002,-0.567175,0.459662,0.16234200000000001
1294,0.561763,-1.283563,-3.022183,0.1509,0.959031,-0.239749,-0.097813,0.45973,-0.07948999999999999,-0.248038,0.366805,0.387073
1295,0.5761569999999999,-1.291579,-3.0142900000000004,0.150142,0.9612709999999999,-0.231098,-0.541716,0.096326,-0.191083,-0.27305100000000004,0.5672020000000001,0.336673
1296,0.59744,-1.3127879999999998,-2.9902830000000002,0.143522,0.9669,-0.210943,-1.469007,-0.170095,-0.426887,-0.389402,0.521259,0.39766399999999996
1297,0.628866,-1.353449,-2.945711,0.126833,0.9764729999999999,-0.17437,-2.20875,-0.766279,-0.942968,-0.356478,0.468718,0.266716
1298,0.706543,-1.411518,-2.853775,0.102948,0.987342,-0.12061400000000001,-3.17329,-0.490534,-1.131657,0.13380699999999998,0.375848,0.6426930000000001
1299,0.9903549999999999,-1.471802,-2.563554,0.082601,0.9951040000000001,-0.05417,-3.390019,-0.081539,-0.926459,0.5089819999999999,0.25285100000000005,0.027451
1300,1.730835,-1.502737,-1.8215119999999998,0.067057,0.997685,0.010824,-3.130738,0.16373800000000002,-0.684613,0.579412,0.211116,-0.419516
1301,2.483393,-1.481947,-1.0843530000000001,0.054237,0.9960559999999999,0.07014400000000001,-2.8652029999999997,1.402476,-0.604229,0.421075,0.34276599999999996,-0.015715
1302,2.870739,-1.436004,-0.724504,0.035943,0.9909290000000001,0.12944,-2.957404,0.9652629999999999,-0.9440069999999999,0.06565,0.571754,-0.086868
1303,3.065343,-1.380099,-0.512583,0.014436000000000001,0.981872,0.188958,-3.070153,-1.261277,-1.3500020000000001,-0.156724,0.499939,-0.099709
1304,-3.102967,-1.325224,-0.392779,-0.009387000000000001,0.9699979999999999,0.242902,-2.477404,0.5010180000000001,-1.147294,0.06224299999999999,0.202975,-0.08038
1305,-3.019357,-1.280507,-0.313854,-0.034897000000000004,0.958161,0.284069,-2.017709,0.083498,-1.2963040000000001,0.137497,0.122299,-0.36635999999999996
1306,-2.958415,-1.23812,-0.23567800000000003,-0.059483,0.9451719999999999,0.321088,-1.869016,-1.121529,-1.640893,0.151051,0.100971,-0.43174399999999996
1307,-2.922399,-1.193502,-0.15989,-0.080103,0.929665,0.359572,-1.9388189999999998,-2.0391340000000002,-1.745959,0.044748,-0.18112999999999999,-0.450651
1308,-2.9110110000000002,-1.150685,-0.09941699999999999,-0.09321,0.913043,0.397049,-1.723163,-2.268713,-1.530514,0.02424,-0.315723,-0.443558
1309,-2.918044,-1.113631,-0.055501999999999996,-0.097852,0.897308,0.43040500000000004,-1.518162,-2.375166,-1.194592,0.168424,-0.520644,-0.534134
1310,-2.940689,-1.0825280000000002,-0.02545,-0.09360700000000001,0.8831459999999999,0.45964499999999997,-1.27695,-2.5444009999999997,-0.907475,0.21393800000000002,-0.502668,-0.578481
1311,-2.97188,-1.06105,-0.0031149999999999997,-0.082412,0.872869,0.480929,-0.7125819999999999,-2.492155,-0.609839,0.228485,-0.488637,-0.528125
1312,-3.002693,-1.053503,0.013447999999999998,-0.068467,0.8691610000000001,0.48975,-0.091853,-2.072319,-0.37851,0.396012,-0.55692,-0.382954
1313,-3.0259970000000003,-1.057104,0.023958,-0.056675,0.870936,0.488101,0.389335,-1.3665,-0.14852200000000002,0.360371,-0.592753,-0.336963
1314,-3.0430330000000003,-1.071572,0.028087,-0.047106999999999996,0.8779540000000001,0.476405,0.945584,-0.842986,0.052314,0.2914,-0.610758,-0.323008
1315,-3.053728,-1.098529,0.027925,-0.039917,0.890539,0.453135,1.587418,-0.348209,0.172599,0.077805,-0.46736700000000003,-0.167994
1316,-3.057509,-1.136639,0.025689999999999998,-0.035325999999999996,0.907225,0.419142,2.034872,0.016556,0.207304,0.0039689999999999994,-0.289412,0.15352000000000002
1317,-3.047743,-1.1781979999999999,0.029887999999999998,-0.035851,0.923918,0.380888,1.995164,0.491489,0.020547,0.021844,-0.20674,0.386171
1318,-3.034506,-1.199992,0.0371,-0.038728,0.9320360000000001,0.360269,0.288272,-0.04124,-0.07508300000000001,0.08015599999999999,0.662507,0.688681
1319,-3.031334,-1.182685,0.057998,-0.041639999999999996,0.925625,0.37612399999999996,-1.147154,-0.99146,-0.695983,-0.158418,1.0105469999999999,0.9106190000000001
1320,-3.007478,-1.155727,0.104172,-0.053917999999999994,0.9150879999999999,0.399615,-1.175322,-0.920985,-1.245336,-0.146796,0.8661620000000001,0.7374390000000001
1321,-2.975565,-1.135169,0.16353399999999998,-0.069736,0.9066059999999999,0.41616000000000003,-0.614102,-1.2591299999999999,-1.352077,-0.212918,-0.026264999999999997,0.41608500000000004
1322,-2.965164,-1.128862,0.209517,-0.075063,0.903926,0.421034,0.23270900000000003,-1.747841,-0.8178340000000001,-0.16463699999999998,-0.524791,0.399919
1323,-2.970675,-1.143433,0.241554,-0.070494,0.910062,0.408418,1.136939,-1.4405459999999999,-0.394237,-0.008089,-0.202512,0.32760500000000004
1324,-2.950098,-1.177663,0.27724,-0.072908,0.9237129999999999,0.376065,2.307779,0.029942,-0.44562700000000005,0.140855,0.078041,-0.203976
1325,-2.866116,-1.222394,0.33017199999999997,-0.09285700000000001,0.9399190000000001,0.328506,2.0537099999999997,2.6968419999999997,-0.353586,0.405387,1.05001,-1.154387
1326,-2.7795900000000002,-1.230162,0.366127,-0.118309,0.942543,0.31241399999999997,-0.46341099999999996,1.815325,-0.701187,0.613548,1.334114,-0.5070100000000001
1327,-2.750255,-1.209927,0.387246,-0.13467,0.9355899999999999,0.326377,-0.507951,0.422324,-0.49141,0.6122850000000001,1.000872,0.297631
1328,-2.753551,-1.2197799999999999,0.380899,-0.130098,0.939024,0.318269,0.8637819999999999,-0.24389,0.819052,1.225191,-1.318937,-0.401109
1329,-2.778318,-1.253176,0.366032,-0.11096700000000001,0.949981,0.291906,1.941485,0.029202,0.589084,0.746877,-0.8833770000000001,-0.286031
1330,-2.6436919999999997,-1.315194,0.453164,-0.120735,0.967511,0.22211,3.881779,4.117652,0.258772,-0.765877,0.8556090000000001,-1.014636
1331,-2.472797,-1.378941,0.535229,-0.118211,0.9816520000000001,0.149578,2.281673,4.146129,1.1833209999999998,-0.332931,0.534705,-1.133251
1332,-2.467212,-1.399735,0.490541,-0.106271,0.985405,0.132937,-0.18875899999999998,1.109243,0.874059,-0.131736,0.063301,0.27133
1333,-2.561284,-1.4239700000000002,0.42433999999999994,-0.080193,0.98924,0.12231800000000001,1.407059,-1.9305240000000001,1.222386,0.08351900000000001,-0.212446,0.321652
1334,-2.5144189999999997,-1.4722819999999999,0.47417299999999996,-0.05769,0.995151,0.079595,2.404129,0.8524930000000001,1.0281639999999999,0.240155,-0.22864099999999998,-0.11675
1335,-2.262756,-1.5195530000000002,0.699739,-0.039367,0.9986870000000001,0.032621,2.185333,1.453379,0.933998,0.239684,-0.153076,-0.102399
1336,-1.3793600000000001,-1.545547,1.556474,-0.024603,0.9996809999999999,-0.004768,1.583656,1.229518,0.695074,0.147574,-0.033037000000000004,-0.191246
1337,-0.326853,-1.536476,2.5893450000000002,-0.010975,0.999411,-0.032373,1.333974,0.902618,0.610427,-0.008357999999999999,0.02482,0.043695
1338,0.015474000000000002,-1.509092,2.909823,0.000953,0.9980969999999999,-0.061583000000000006,1.5210629999999998,1.368934,0.517133,-0.051612,0.009623999999999999,0.173293
1339,0.151572,-1.47837,3.013098,0.013928999999999999,0.995732,-0.09119,1.4189530000000001,1.6803310000000002,0.521362,-0.044645,-0.190617,0.021899000000000002
1340,0.235796,-1.450784,3.0690619999999997,0.027961,0.992807,-0.116376,1.265081,1.207662,0.57644,-0.022575,-0.235483,-0.139254
1341,0.290503,-1.421658,3.108858,0.042552,0.988899,-0.142334,1.3692959999999998,0.5197930000000001,0.6773939999999999,-0.056789,-0.178322,-0.084137
1342,0.322727,-1.390025,3.138289,0.057013,0.9837049999999999,-0.170484,1.5056200000000002,0.033386,0.719562,-0.105521,-0.0123,0.12829400000000002
1343,0.33599,-1.354532,-3.133696,0.070743,0.976706,-0.202567,1.697744,0.220482,0.65123,-0.20866700000000002,0.167475,0.15482200000000002
1344,0.349995,-1.320843,-3.129291,0.084812,0.968924,-0.232348,1.4107379999999998,0.625492,0.582476,-0.21722800000000003,0.08085,0.391329
1345,0.373761,-1.298132,-3.11922,0.098321,0.9630569999999999,-0.250693,0.804643,0.752594,0.491554,-0.165917,0.137819,0.600608
1346,0.405699,-1.284242,-3.107358,0.111545,0.9592229999999999,-0.259694,0.468046,1.227235,0.368954,-0.10884500000000001,0.27678400000000003,0.405537
1347,0.447543,-1.2761280000000002,-3.092086,0.125675,0.9568989999999999,-0.261808,0.13983099999999998,1.308295,0.362284,-0.179524,0.32955500000000004,0.20692199999999997
1348,0.476803,-1.273385,-3.080077,0.134485,0.956098,-0.260351,0.044737,0.561771,0.12009,-0.45083100000000004,0.408495,0.309286
1349,0.484969,-1.275457,-3.080197,0.135683,0.9567030000000001,-0.25749099999999997,-0.264872,0.5073770000000001,-0.127694,-0.349443,0.360908,0.46893199999999996
1350,0.500525,-1.28825,-3.073493,0.133787,0.960348,-0.24459,-0.827515,0.293596,-0.2574,-0.282484,0.503091,0.372154
1351,0.530903,-1.31664,-3.042529,0.12729400000000002,0.9678760000000001,-0.21680700000000003,-1.8161779999999998,-0.062235000000000006,-0.458266,-0.473592,0.38550300000000004,0.12426300000000001
1352,0.57529,-1.363656,-2.992346,0.11188599999999999,0.9786229999999999,-0.172542,-2.577489,-0.172828,-0.9120950000000001,-0.236352,0.382308,0.28825
1353,0.688484,-1.424572,-2.8810029999999998,0.092557,0.9893280000000001,-0.11249100000000001,-3.192949,0.271649,-0.975716,0.162616,0.403326,0.482044
1354,0.992761,-1.4798120000000001,-2.572795,0.076056,0.995864,-0.049616,-3.117611,-0.330241,-0.772525,0.473749,0.367738,-0.324209
1355,1.693216,-1.508046,-1.867059,0.062166,0.9980319999999999,0.0076489999999999995,-2.769356,0.18555,-0.591292,0.431044,0.35427800000000004,-0.036183
1356,2.491131,-1.489121,-1.090335,0.049364,0.9966659999999999,0.064873,-2.8720830000000004,1.430598,-0.7036319999999999,0.443846,0.355644,-0.093407
1357,2.9087959999999997,-1.442261,-0.687024,0.029562,0.991751,0.12468299999999999,-2.9764909999999998,0.205008,-1.0147110000000001,0.083079,0.490305,0.0032770000000000004
1358,3.0873470000000003,-1.390407,-0.499191,0.009726,0.9837739999999999,0.179117,-2.630146,-0.11686099999999999,-1.009743,0.177301,0.386297,-0.015162
1359,-3.092805,-1.3430389999999999,-0.407976,-0.011009999999999999,0.974175,0.225498,-2.2389200000000002,0.8306549999999999,-0.9377219999999999,0.26500799999999997,0.20986100000000002,0.018429
1360,-3.01147,-1.298183,-0.33492,-0.034934,0.9630709999999999,0.26695,-2.077788,0.319891,-1.219021,0.182898,0.014422999999999998,-0.314664
1361,-2.950431,-1.2546389999999998,-0.260358,-0.059070000000000004,0.9504370000000001,0.305233,-1.950463,-1.069595,-1.503703,0.06361699999999999,-0.037901,-0.47463599999999995
1362,-2.9216509999999998,-1.2097639999999998,-0.195577,-0.07706299999999999,0.935533,0.34471199999999996,-1.992475,-1.820673,-1.452827,0.069724,-0.217408,-0.485245
1363,-2.925463,-1.1643809999999999,-0.151642,-0.084773,0.918544,0.386106,-2.0581110000000002,-2.391434,-1.186567,0.059137999999999996,-0.311091,-0.58685
1364,-2.95235,-1.12319,-0.125623,-0.081415,0.901486,0.42506700000000003,-1.764949,-2.54947,-0.814712,0.192331,-0.612057,-0.48518599999999995
1365,-2.9862349999999998,-1.092631,-0.10913199999999999,-0.071199,0.88784,0.45459499999999997,-1.209435,-2.334192,-0.520551,0.207231,-0.623101,-0.44841499999999995
1366,-3.014666,-1.077405,-0.094636,-0.059951,0.880732,0.46979,-0.410854,-1.8750490000000002,-0.416217,0.304244,-0.607538,-0.344058
1367,-3.0310330000000003,-1.0783770000000001,-0.07881200000000001,-0.052160000000000005,0.881192,0.469858,0.394756,-1.2933540000000001,-0.32908200000000004,0.30013,-0.571515,-0.234186
1368,-3.035965,-1.095787,-0.063216,-0.048217,0.889288,0.45478199999999996,1.199088,-0.736246,-0.21949200000000002,0.23269600000000001,-0.59783,-0.169976
1369,-3.0320259999999997,-1.126707,-0.049912,-0.046977,0.9030030000000001,0.427041,1.7513,-0.216757,-0.074227,0.077373,-0.516848,-0.074945
1370,-3.023254,-1.16515,-0.03839,-0.046587,0.918847,0.391834,1.989532,-0.046482,0.027632,-0.005064,-0.296197,0.037045
1371,-3.015588,-1.2006350000000001,-0.027718,-0.045461,0.932269,0.358877,1.516289,-0.232121,-0.024574000000000002,-0.016947,-0.17052,0.149134
1372,-3.020039,-1.21107,-0.015482,-0.042681000000000004,0.9359930000000001,0.34939899999999996,-0.165429,-1.222504,-0.245491,-0.148527,0.46986000000000006,0.642696
1373,-3.02873,-1.192218,0.007759,-0.041623,0.929191,0.367228,-1.014208,-1.358243,-0.728741,-0.268451,0.70234,1.05094
1374,-3.007971,-1.172135,0.054046000000000004,-0.051713,0.921581,0.384705,-0.816559,-0.9982690000000001,-1.14336,0.010041,0.741611,0.620315
1375,-2.96812,-1.157283,0.114204,-0.069354,0.915715,0.395779,-0.346646,-0.571044,-1.296586,0.186954,0.618725,0.5293770000000001
1376,-2.929248,-1.151814,0.158619,-0.085736,0.9135030000000001,0.39767399999999997,0.013876,0.061051999999999995,-0.63684,-0.023989,-0.756017,0.341843
1377,-2.9378900000000003,-1.156234,0.16103499999999998,-0.081479,0.915293,0.394442,0.43071899999999996,-0.99656,0.28075700000000003,0.070721,-0.39744,0.175764
1378,-2.963663,-1.177658,0.152474,-0.0678,0.9237120000000001,0.377021,1.4338899999999999,-0.40265300000000004,0.339346,0.23231999999999997,-0.108175,0.030205000000000003
1379,-2.9449389999999998,-1.207368,0.156937,-0.069453,0.934684,0.34861,1.2147379999999999,1.324048,0.02475,0.43163599999999996,1.212732,-1.073402
1380,-2.8784419999999997,-1.205951,0.187698,-0.092809,0.9341790000000001,0.344504,-0.36503,1.661346,-0.903251,0.222386,1.36732,-0.5035310000000001
1381,-2.8343279999999997,-1.20728,0.22527600000000003,-0.10753499999999999,0.934652,0.338892,0.545991,0.340136,-0.294854,0.073142,0.813029,0.010244
1382,-2.831223,-1.2221629999999999,0.211261,-0.104327,0.939841,0.325273,0.7508050000000001,0.502169,0.8301379999999999,0.9257989999999999,-1.2703149999999999,-0.453584
1383,-2.832954,-1.25918,0.19318,-0.093126,0.951839,0.29209,2.6275630000000003,1.795877,0.685629,0.583299,-0.903774,0.062586
1384,-2.717499,-1.330563,0.24413800000000002,-0.097896,0.971282,0.216829,3.597696,3.740044,0.9003540000000001,-0.517781,0.735947,-1.195039
1385,-2.6683209999999997,-1.382048,0.23268000000000003,-0.085508,0.98224,0.166979,1.312767,2.2319240000000002,1.2046569999999999,-0.372179,0.713637,-0.578997
1386,-2.7348310000000002,-1.401681,0.158895,-0.066578,0.985734,0.154549,0.621096,-0.683588,0.9685530000000001,-0.343289,0.572036,0.022972
1387,-2.809926,-1.4328100000000001,0.098909,-0.044775999999999996,0.9904950000000001,0.130017,1.687941,-0.42006800000000005,1.00985,0.230613,-0.307603,0.059039
1388,-2.865902,-1.478078,0.039637,-0.025189,0.995705,0.08904,2.225766,0.24520999999999998,0.9401149999999999,0.36637600000000003,-0.313118,0.005412
1389,-2.903598,-1.5233290000000002,-0.00321,-0.011164,0.9988739999999999,0.046018,2.0120240000000003,0.321801,0.6201939999999999,0.35615,-0.2513,-0.00025699999999999996
1390,3.0779259999999997,-1.559919,-0.318182,0.000665,0.999941,0.010426000000000001,1.668088,0.9514889999999999,0.624462,0.101462,-0.114016,-0.023991
1391,0.49381,-1.5451620000000001,-2.9268259999999997,0.012069,0.9996709999999999,-0.02242,1.666781,1.257691,0.5086930000000001,0.007156999999999999,0.031075,0.09879
1392,0.384656,-1.510367,-3.06208,0.022637,0.998175,-0.055917999999999995,1.723986,1.374792,0.47903199999999996,-0.050469,0.030085,0.15168199999999998
1393,0.38601199999999997,-1.475622,-3.092591,0.035762999999999996,0.995474,-0.088,1.561442,1.634857,0.585454,-0.078686,-0.19501400000000002,0.08798500000000001
