,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3386,1.319381,-1.260782,2.1224220000000003,0.295481,0.9523290000000001,-0.075894,-1.3581729999999999,0.669039,-0.8100229999999999,-0.07914199999999999,-0.131666,-0.042239
3387,1.402817,-1.2841930000000001,2.196703,0.278717,0.95921,-0.047264,-1.258538,0.5916100000000001,-0.980143,-0.003418,-0.13963,-0.047905
3388,1.483834,-1.307579,2.270723,0.259205,0.965558,-0.022598,-1.090525,0.419709,-1.027888,0.038448,-0.093793,-0.050171
3389,1.561114,-1.327133,2.345133,0.241248,0.970461,-0.002336,-0.9564799999999999,0.200443,-0.9230520000000001,0.095513,0.048292,-0.043196
3390,1.6434689999999998,-1.3429520000000001,2.426044,0.225282,0.9741559999999999,0.016401,-0.89336,0.177146,-0.746325,0.045547000000000004,0.073269,-0.00839
3391,1.7235200000000002,-1.354493,2.505496,0.212123,0.9766969999999999,0.03265,-0.734578,0.109697,-0.533622,-0.040889,0.053027,0.001239
3392,1.784802,-1.361002,2.565296,0.203508,0.978074,0.044229000000000004,-0.441617,0.171953,-0.37249099999999996,-0.023851,0.163131,-0.002451
3393,1.8130959999999998,-1.366576,2.591148,0.196879,0.9792190000000001,0.04866,-0.064466,0.107574,-0.317431,0.009267000000000001,0.21958699999999998,-0.034622
3394,1.815502,-1.370911,2.591708,0.192642,0.980089,0.048105,0.09582,0.10841300000000001,-0.13364600000000001,0.098725,0.25245500000000004,-0.136453
3395,1.7984,-1.3728719999999999,2.5728470000000003,0.191564,0.980477,0.044369,0.280577,0.033775,-0.010483,0.147731,0.338783,-0.119519
3396,1.7542799999999998,-1.371939,2.527246,0.194234,0.9802930000000001,0.036044,0.550261,-0.026682,0.222214,0.040233,0.363228,0.031689999999999996
3397,1.65683,-1.367523,2.4359319999999998,0.20113,0.979411,0.017347,1.065564,-0.571382,0.394223,0.091839,0.331334,0.167437
3398,1.509076,-1.35881,2.301908,0.210002,0.977615,-0.012978,1.564616,-0.9964620000000001,0.502939,5e-06,0.182862,0.040581
3399,1.322466,-1.341012,2.137052,0.220781,0.973715,-0.055982000000000004,2.12856,-1.439973,0.635633,-0.101778,0.118005,0.165678
3400,1.111811,-1.31166,1.956382,0.229725,0.966612,-0.113527,2.799627,-1.961982,0.592919,-0.350315,0.130709,0.099061
3401,0.9106290000000001,-1.270932,1.7916189999999999,0.23332600000000003,0.955377,-0.181148,3.071226,-2.1765950000000003,0.480792,-0.457829,0.434806,0.356655
3402,0.756095,-1.222084,1.66576,0.23442800000000003,0.9398129999999999,-0.248585,3.101934,-1.324298,0.43504899999999996,-0.530982,0.6491,0.49934799999999996
3403,0.674709,-1.172324,1.584455,0.24237899999999998,0.9216549999999999,-0.30299299999999996,2.6481049999999997,0.41196000000000005,0.5973649999999999,-0.6176229999999999,0.621268,0.31051599999999996
3404,0.6660149999999999,-1.1242530000000002,1.5454729999999999,0.266822,0.9019450000000001,-0.339559,2.2723720000000003,1.742098,1.020325,-0.446219,0.47552700000000003,0.073187
3405,0.685253,-1.0736700000000001,1.527368,0.301816,0.878957,-0.369245,2.243764,1.667261,1.378075,-0.327558,0.469233,0.017362
3406,0.698732,-1.0199120000000002,1.516882,0.336702,0.8520620000000001,-0.400777,2.201117,0.704589,1.5969280000000001,-0.131761,0.375431,0.082951
3407,0.693246,-0.965734,1.512216,0.363493,0.822466,-0.437518,2.114039,-0.567297,1.658838,-0.07733,0.279981,0.218569
3408,0.674357,-0.913876,1.5157479999999999,0.381306,0.791877,-0.477008,1.8125639999999998,-1.316599,1.757037,-0.134373,0.279916,0.31396799999999997
3409,0.650439,-0.868331,1.527207,0.39123800000000003,0.763251,-0.5141789999999999,1.422644,-1.845027,1.5755299999999999,-0.279055,-0.05606799999999999,0.386265
3410,0.616061,-0.833749,1.5391540000000001,0.388358,0.7404569999999999,-0.548545,1.016757,-2.316183,1.204762,-0.34036900000000003,-0.23717600000000003,0.5204840000000001
3411,0.575505,-0.80917,1.550102,0.375592,0.723715,-0.578936,0.691102,-2.452256,0.884331,-0.336758,-0.275198,0.5526760000000001
3412,0.533303,-0.792612,1.558082,0.356877,0.71219,-0.604504,0.49145500000000003,-2.3500490000000003,0.539907,-0.34433400000000003,-0.395097,0.514446
3413,0.49231099999999994,-0.783882,1.561497,0.33473,0.706034,-0.624077,0.18928499999999998,-2.026995,0.20089200000000002,-0.33933800000000003,-0.516443,0.40189400000000003
3414,0.45873500000000006,-0.7841319999999999,1.562517,0.313513,0.7062109999999999,-0.634803,-0.143378,-1.533677,-0.066983,-0.31812199999999996,-0.516621,0.41262
3415,0.43324399999999996,-0.789806,1.560985,0.29554400000000003,0.710217,-0.638941,-0.256766,-1.0224719999999998,-0.203026,-0.32008000000000003,-0.326169,0.303553
3416,0.417196,-0.795836,1.559129,0.283513,0.714448,-0.639675,-0.22395700000000002,-0.5710529999999999,-0.16705599999999998,-0.3523,-0.048143,0.142528
3417,0.409919,-0.799184,1.5574379999999999,0.277895,0.716787,-0.639524,-0.066623,-0.15216400000000002,-0.09599099999999999,-0.346682,-0.050481,0.142377
3418,0.409724,-0.7991590000000001,1.555436,0.277777,0.71677,-0.639594,0.080764,0.175205,-0.039833,-0.27002600000000004,0.151836,-0.120004
3419,0.41436999999999996,-0.7971729999999999,1.555643,0.281319,0.715383,-0.639599,0.066387,0.21511999999999998,0.11383900000000001,-0.144432,0.251261,-0.24475500000000003
3420,0.42088400000000004,-0.795759,1.5623799999999999,0.28589200000000003,0.714395,-0.638675,-0.09993300000000001,-0.022706999999999998,0.325558,0.006253,0.217948,-0.328351
3421,0.42537200000000003,-0.795507,1.575605,0.28883000000000003,0.714218,-0.637549,-0.212236,-0.41916400000000004,0.466287,0.078266,0.074722,-0.31446199999999996
3422,0.420655,-0.796376,1.589839,0.285565,0.714827,-0.638338,-0.257024,-0.948213,0.406832,0.08250700000000001,-0.08250299999999999,-0.209975
3423,0.403033,-0.7962670000000001,1.602273,0.274304,0.71475,-0.643342,-0.057038,-1.545499,0.416472,0.12431700000000001,-0.143797,-0.192
3424,0.377459,-0.785686,1.614582,0.260536,0.70731,-0.65714,0.5330090000000001,-1.6692939999999998,0.759378,-0.022650999999999998,-0.00043200000000000004,0.168035
3425,0.363819,-0.772625,1.632343,0.254814,0.698017,-0.669209,0.100199,-1.147813,0.7268399999999999,-0.505287,0.619228,0.210103
3426,0.339434,-0.772614,1.6341459999999999,0.23842399999999997,0.698009,-0.675231,0.071918,-1.357652,-0.31781,-0.40064,1.046894,0.0269
3427,0.305664,-0.782458,1.6166,0.213412,0.705025,-0.6763100000000001,-0.5609850000000001,-0.755682,-0.8560450000000001,-0.560077,1.221062,0.018611000000000003
3428,0.300143,-0.7955439999999999,1.613389,0.206929,0.714244,-0.668607,-0.503794,0.20172,-0.037545999999999996,-0.708425,0.20430399999999999,0.24838000000000002
3429,0.323251,-0.804408,1.620848,0.22030300000000003,0.72042,-0.657618,-0.620409,1.312271,0.196294,-0.36903,-0.158652,0.6464489999999999
3430,0.375418,-0.82165,1.6378840000000001,0.24970100000000003,0.732271,-0.633584,-1.228325,2.331636,0.21637800000000001,-0.189948,-0.28441,0.766961
3431,0.439867,-0.8491799999999999,1.6508209999999999,0.28129499999999996,0.750739,-0.597715,-1.545216,2.901929,-0.399725,0.079972,0.204873,0.576384
3432,0.495195,-0.8889030000000001,1.6521990000000002,0.299504,0.776381,-0.554554,-1.9003880000000002,2.451157,-1.116269,0.108349,0.45962700000000006,0.44760500000000003
3433,0.531203,-0.934981,1.6472259999999999,0.300819,0.804588,-0.512003,-1.9166299999999998,1.80719,-1.233061,0.006402,0.763192,0.353601
3434,0.571414,-0.975455,1.6556529999999998,0.303288,0.8279569999999999,-0.47170200000000007,-1.817964,1.626308,-0.574116,-0.230015,0.586471,0.383522
3435,0.635304,-1.007283,1.691218,0.31698200000000004,0.845384,-0.42994,-1.9303150000000002,1.767737,0.11819400000000001,-0.25349,0.362807,0.38101999999999997
3436,0.721654,-1.0377239999999999,1.746731,0.33571799999999996,0.86125,-0.381499,-2.1787959999999997,2.057178,0.145998,-0.282145,-0.043593,0.371184
3437,0.8182159999999999,-1.0692469999999998,1.806975,0.350938,0.8768389999999999,-0.32862800000000003,-2.100858,2.274244,-0.125064,-0.352891,-0.21765900000000002,0.295684
3438,0.912608,-1.0974059999999999,1.861278,0.360668,0.890028,-0.278871,-1.7443080000000002,2.34311,-0.339511,-0.311688,-0.240552,0.273424
3439,0.9986510000000001,-1.1241510000000001,1.9047470000000002,0.363152,0.9019010000000001,-0.23387,-1.448359,2.359325,-0.654726,-0.302056,-0.20842,0.286024
3440,1.072508,-1.150513,1.934957,0.35840500000000003,0.9129729999999999,-0.195001,-1.069124,2.24704,-0.875192,-0.235587,-0.078394,0.263056
3441,1.129661,-1.174914,1.95527,0.348706,0.922657,-0.164648,-0.855842,1.727601,-0.8976059999999999,-0.197262,-0.00719,0.256536
3442,1.181501,-1.196841,1.9790439999999998,0.337967,0.93089,-0.13864400000000002,-0.8589370000000001,1.3947690000000001,-0.778628,-0.12376400000000001,-0.045544,0.203586
3443,1.240108,-1.217194,2.0116650000000003,0.327517,0.938132,-0.112435,-0.9304209999999999,1.427906,-0.744987,-0.077502,-0.122717,0.09891599999999999
3444,1.310154,-1.237665,2.056308,0.315959,0.945023,-0.08426900000000001,-1.090709,1.360331,-0.7567020000000001,-0.052074,-0.15074200000000001,0.049264999999999996
3445,1.396809,-1.258184,2.122163,0.302902,0.951533,-0.053239,-1.323158,1.103542,-0.807135,-0.0064849999999999994,-0.140986,-0.028395
3446,1.497763,-1.2790569999999999,2.20823,0.286852,0.9577450000000001,-0.020987000000000002,-1.4229370000000001,0.8604209999999999,-0.927161,0.066572,-0.072262,-0.095239
3447,1.6119370000000002,-1.2985389999999999,2.309713,0.268679,0.963166,0.011059999999999999,-1.410317,0.791249,-0.9558260000000001,0.09074199999999999,-0.040437,-0.12582100000000002
3448,1.728227,-1.314662,2.419161,0.25021,0.967377,0.039719,-1.2834079999999999,0.336872,-0.9233790000000001,0.132023,-0.00798,-0.10450799999999999
3449,1.8362759999999998,-1.326781,2.52616,0.233136,0.970376,0.063389,-1.086194,0.167454,-0.818167,0.14590699999999998,0.108848,-0.062229999999999994
3450,1.9238849999999998,-1.334644,2.615846,0.21953000000000003,0.972245,0.08090399999999999,-0.7765350000000001,-0.057041999999999995,-0.623436,0.101851,0.11851400000000001,-0.09765800000000001
3451,1.97865,-1.3408209999999998,2.6743759999999996,0.20925500000000002,0.973672,0.090415,-0.339864,-0.091061,-0.48681499999999994,-0.059216,0.276816,-0.13776300000000002
3452,2.000798,-1.34702,2.697031,0.201711,0.975066,0.09250900000000001,0.010124,0.059490999999999995,-0.34462600000000004,-0.129476,0.34768699999999997,-0.192393
3453,2.0063009999999997,-1.352135,2.697707,0.196675,0.976189,0.091513,0.148478,0.36946999999999997,-0.19450599999999998,-0.12901700000000002,0.346931,-0.21173699999999998
3454,2.000557,-1.35771,2.681922,0.192247,0.977383,0.088113,0.36035900000000004,0.532698,-0.17187,0.076674,0.33461399999999997,-0.12272000000000001
3455,1.9604009999999998,-1.363974,2.629917,0.189962,0.9786879999999999,0.077997,0.836957,0.41417200000000004,0.017481,0.101741,0.425334,0.121374
3456,1.837796,-1.369039,2.503487,0.19329100000000002,0.979716,0.052871,1.5716450000000002,-0.147556,0.261546,0.098411,0.424306,0.1465
3457,1.644766,-1.367779,2.314791,0.201074,0.979463,0.0149,1.9742,-0.5653,0.483879,0.055533000000000006,0.210662,0.044502
3458,1.4247940000000001,-1.352235,2.1075310000000003,0.21451900000000002,0.97621,-0.031545,2.3279549999999998,-1.062092,0.80318,-0.24556999999999998,0.055146,0.119893
3459,1.199986,-1.322278,1.908695,0.22925,0.9692780000000001,-0.089132,2.759496,-1.8446529999999999,0.857404,-0.260302,0.062078999999999995,0.17748
3460,0.996245,-1.281488,1.739507,0.239483,0.958441,-0.15504300000000001,3.0066439999999997,-2.033639,0.751482,-0.370052,0.496225,0.258269
3461,0.838039,-1.2339579999999999,1.605545,0.245675,0.9438040000000001,-0.22108200000000003,3.06725,-1.1008950000000002,0.542407,-0.484659,0.7060069999999999,0.219541
3462,0.748528,-1.186202,1.512945,0.255335,0.926951,-0.274893,2.673538,0.39368400000000003,0.617858,-0.49431800000000004,0.7228600000000001,0.273352
3463,0.7167979999999999,-1.137753,1.461547,0.27568899999999996,0.9076930000000001,-0.316368,2.415597,0.826628,0.996857,-0.244561,0.373832,0.079124
3464,0.700915,-1.086762,1.431853,0.300114,0.885125,-0.355648,2.3481389999999998,0.29753,1.235277,-0.043675,0.31204899999999997,0.113124
3465,0.678571,-1.034802,1.415066,0.320554,0.8597610000000001,-0.39756199999999997,2.207966,-0.8381379999999999,1.3778270000000001,-0.034756999999999996,0.299693,0.189905
3466,0.64073,-0.9840770000000001,1.405817,0.330951,0.8327610000000001,-0.443825,2.134732,-1.748509,1.33148,-0.055286,0.19478099999999998,0.332939
3467,0.596271,-0.9358709999999999,1.399956,0.333072,0.8051159999999999,-0.490766,1.985226,-2.1151150000000003,1.2326290000000002,-0.29538200000000003,-0.086687,0.38278
3468,0.549133,-0.894433,1.401039,0.326719,0.779854,-0.533931,1.517933,-2.5123159999999998,1.068573,-0.354673,-0.18624100000000002,0.489009
3469,0.503447,-0.8647959999999999,1.4091,0.31301,0.7609630000000001,-0.568296,0.9998239999999999,-2.819865,0.906183,-0.400275,-0.294456,0.592268
3470,0.448729,-0.8432350000000001,1.416145,0.288513,0.746799,-0.59921,0.7719090000000001,-3.045772,0.588687,-0.373138,-0.24693600000000002,0.559949
3471,0.39274000000000003,-0.826709,1.420477,0.25921700000000003,0.7357060000000001,-0.625734,0.647649,-2.853964,0.41558900000000004,-0.343842,-0.235844,0.5864729999999999
3472,0.3457,-0.8159649999999999,1.425233,0.232172,0.728387,-0.6446310000000001,0.28265,-2.2833740000000002,0.299077,-0.343927,-0.376657,0.52874
3473,0.315931,-0.815196,1.432084,0.213056,0.7278600000000001,-0.651788,-0.232541,-1.390674,0.21315,-0.33238,-0.39975,0.39127399999999996
3474,0.304654,-0.8222729999999999,1.44123,0.20414200000000002,0.732694,-0.649219,-0.514927,-0.6236729999999999,0.190966,-0.355311,-0.289091,0.343646
3475,0.308944,-0.832297,1.4524569999999999,0.204682,0.739479,-0.641308,-0.626219,0.043459,0.22031199999999998,-0.389741,-0.074181,0.151409
3476,0.324608,-0.8430629999999999,1.46476,0.21215100000000003,0.746684,-0.63044,-0.629779,0.451413,0.233647,-0.331841,0.01267,0.016442
3477,0.345878,-0.8527389999999999,1.4788649999999999,0.22305100000000003,0.753085,-0.618959,-0.608375,0.553255,0.32126,-0.28828200000000004,0.043164,-0.037672000000000004
3478,0.370029,-0.860819,1.497681,0.235725,0.758376,-0.6077,-0.57131,0.44582700000000003,0.513937,-0.046958,0.208344,-0.173321
3479,0.393856,-0.86518,1.5200360000000002,0.24886399999999997,0.761212,-0.598851,-0.39555300000000004,0.241364,0.610498,0.050742,0.315326,-0.314738
3480,0.40634000000000003,-0.8658399999999999,1.538251,0.25612199999999996,0.76164,-0.595236,-0.19877999999999998,-0.277517,0.462987,0.08742899999999999,0.31764499999999996,-0.340891
3481,0.402307,-0.8660100000000001,1.5503879999999999,0.253669,0.76175,-0.596145,-0.146489,-0.894972,0.316729,0.018425999999999998,0.120224,-0.196213
3482,0.385925,-0.8640639999999999,1.561539,0.244427,0.760488,-0.601593,0.061831,-1.437295,0.42676899999999995,-0.069531,0.157054,-0.123825
3483,0.364636,-0.851195,1.575491,0.23503600000000002,0.7520680000000001,-0.615753,0.662177,-1.580553,0.8327979999999999,-0.10896800000000001,0.298927,-0.062211
3484,0.350997,-0.8252440000000001,1.593988,0.23325,0.7347130000000001,-0.637017,1.133023,-1.292224,1.047225,0.040401,0.941327,0.037835
3485,0.33374000000000004,-0.806535,1.606328,0.22668600000000003,0.7218939999999999,-0.653822,0.300657,-1.24527,0.417509,-0.220308,0.947738,0.20673899999999998
3486,0.323836,-0.814028,1.611494,0.21847199999999997,0.727059,-0.650888,-0.734432,-0.33323400000000003,-0.056635000000000005,-0.5499539999999999,0.357521,0.308756
3487,0.328173,-0.829358,1.615761,0.217675,0.737498,-0.639308,-0.635375,0.267538,-0.13148800000000002,-0.608544,-0.283457,0.493922
3488,0.334142,-0.833152,1.611325,0.220568,0.740055,-0.6353489999999999,0.13171300000000002,0.640247,-0.22915700000000003,-0.33333,-0.21139899999999998,0.598713
3489,0.360956,-0.838643,1.60737,0.23608400000000002,0.743737,-0.625396,-0.689036,2.037385,-0.190747,-0.170242,-0.336998,0.797744
3490,0.414654,-0.8658629999999999,1.613985,0.26105500000000004,0.761655,-0.59307,-1.5739940000000001,2.59978,-0.471113,0.060585,0.085254,0.66883
3491,0.470841,-0.904692,1.617897,0.280314,0.786235,-0.550689,-1.9417520000000001,2.554548,-0.828274,0.253758,0.769292,0.449722
3492,0.517135,-0.9472,1.624358,0.288704,0.811783,-0.5076,-1.91783,1.7733439999999998,-0.759808,0.265815,1.01062,0.35533200000000004
3493,0.566871,-0.980934,1.649886,0.298702,0.831017,-0.46924099999999996,-1.762889,1.224077,0.066646,-0.213375,0.453574,0.340457
3494,0.6238199999999999,-1.007628,1.690394,0.311854,0.845568,-0.433316,-1.7313759999999998,1.17472,0.12781800000000001,-0.267176,0.026472000000000002,0.27932399999999996
3495,0.6826369999999999,-1.036673,1.728782,0.321153,0.860715,-0.395007,-1.7661950000000002,1.382926,-0.22734200000000002,-0.32548699999999997,-0.106351,0.237887
3496,0.739658,-1.068754,1.758991,0.324357,0.876602,-0.355475,-1.650284,1.633316,-0.606072,-0.335771,-0.18418800000000002,0.240225
3497,0.7952779999999999,-1.100842,1.7825330000000001,0.323358,0.891589,-0.317031,-1.465322,1.8016130000000001,-0.7620239999999999,-0.249887,-0.24612699999999998,0.259658
3498,0.8523540000000001,-1.131678,1.803584,0.32006,0.905127,-0.279834,-1.354328,1.9730349999999999,-0.8362440000000001,-0.21547600000000003,-0.202048,0.23265300000000003
3499,0.91341,-1.161384,1.8296439999999998,0.31510900000000003,0.9173549999999999,-0.24324099999999999,-1.357813,1.7405419999999998,-0.767604,-0.142456,-0.034573,0.272675
3500,0.973617,-1.187396,1.863606,0.30933299999999997,0.927398,-0.210348,-1.2422870000000001,1.253737,-0.6080770000000001,-0.101859,0.000977,0.26471500000000003
3501,1.030545,-1.209291,1.902125,0.303311,0.935366,-0.181917,-1.160687,0.9888819999999999,-0.512096,-0.069424,-0.055254,0.141939
3502,1.092578,-1.229156,1.946231,0.297448,0.942206,-0.15418099999999998,-1.138962,1.076155,-0.510987,-0.037239999999999995,-0.12319100000000001,0.043296
3503,1.162241,-1.248438,1.996284,0.29073000000000004,0.948491,-0.125861,-1.1632360000000002,1.1083049999999999,-0.537904,-0.041966,-0.154744,0.020011
3504,1.23623,-1.268705,2.0535229999999998,0.281021,0.954716,-0.09769299999999999,-1.196683,0.881034,-0.683124,-0.012435,-0.15796400000000002,0.044653
3505,1.312122,-1.29061,2.1189299999999998,0.267334,0.9610040000000001,-0.070737,-1.224318,0.525895,-0.8249360000000001,0.007995,-0.133871,0.017240000000000002
3506,1.390206,-1.313441,2.193136,0.25038499999999997,0.967066,-0.045715,-1.2060680000000001,0.203497,-0.9354899999999999,0.0051990000000000005,-0.07319099999999999,-0.071854
3507,1.474421,-1.3357809999999999,2.2785900000000003,0.231777,0.972511,-0.022407,-1.148354,-0.042657,-0.9668180000000001,-0.001553,-0.051566999999999995,-0.09417
3508,1.5630110000000002,-1.354221,2.370982,0.21488000000000002,0.9766389999999999,-0.001673,-1.025456,-0.036425,-0.767279,0.011347,0.076126,0.055826
3509,1.646954,-1.365529,2.456137,0.203238,0.979007,0.015508000000000001,-0.773209,0.084175,-0.5092979999999999,-0.0026309999999999997,0.067121,0.063044
3510,1.71479,-1.372699,2.523138,0.194767,0.9804430000000001,0.028241000000000002,-0.5398970000000001,0.11065,-0.406221,0.00584,0.065684,0.050311
3511,1.7634020000000001,-1.377948,2.569817,0.188111,0.9814620000000001,0.036686,-0.32464499999999996,0.162722,-0.294757,0.009887,0.275312,-0.055652999999999994
3512,1.7983779999999998,-1.381057,2.5995470000000003,0.18374000000000001,0.9820530000000001,0.042553,-0.21110700000000002,0.41100200000000003,-0.144731,0.021079,0.363467,-0.174267
3513,1.8194569999999999,-1.382224,2.609537,0.18169100000000002,0.982273,0.046133999999999994,0.041123,0.613174,-0.039611,0.034602,0.354565,-0.141899
3514,1.7900060000000002,-1.3823379999999998,2.567225,0.182862,0.982294,0.04074,0.644927,0.57188,0.172963,0.062179,0.363134,0.063554
3515,1.665484,-1.3803370000000001,2.438549,0.188462,0.981917,0.017899,1.48784,-0.17325,0.366744,0.201812,0.235627,0.187958
3516,1.485535,-1.369894,2.261459,0.198829,0.9798870000000001,-0.016994,1.8160990000000001,-0.428058,0.666329,0.191445,0.23765799999999998,0.22285
3517,1.294941,-1.344877,2.0844810000000003,0.215534,0.9745879999999999,-0.061012000000000004,2.256278,-1.159519,0.9876030000000001,-0.140628,0.108847,0.137168
3518,1.097921,-1.306705,1.915713,0.23238699999999998,0.9653299999999999,-0.11888699999999999,2.7604610000000003,-1.9507349999999999,1.012435,-0.390545,0.247881,0.195226
3519,0.91996,-1.259325,1.7752970000000001,0.243812,0.9518840000000001,-0.185669,3.072548,-2.193123,0.884603,-0.40197,0.261327,0.262009
3520,0.776609,-1.2051129999999999,1.6591470000000001,0.25062,0.9338799999999999,-0.255065,3.262762,-1.145782,0.6762859999999999,-0.677363,0.8275030000000001,0.305983
3521,0.706382,-1.150932,1.580252,0.26459099999999997,0.9131440000000001,-0.310095,2.829691,0.886748,0.789229,-0.55048,0.512576,0.107749
3522,0.7053189999999999,-1.097548,1.540883,0.29547199999999996,0.890092,-0.347033,2.463754,2.0792040000000003,1.2690489999999999,-0.432892,0.452971,0.017825
3523,0.738504,-1.04283,1.5280200000000002,0.339134,0.863833,-0.37253200000000003,2.115015,2.111522,1.7472720000000002,-0.069954,0.386151,0.00038500000000000003
3524,0.766443,-0.9883879999999999,1.533125,0.38149299999999997,0.83514,-0.396237,1.793964,0.49555200000000005,2.012019,0.026251999999999998,0.384937,0.23199099999999998
3525,0.763705,-0.935733,1.536386,0.410278,0.805034,-0.42847700000000005,1.8911830000000003,-0.62359,1.812238,-0.026291000000000002,0.328648,0.355906
3526,0.73924,-0.885281,1.5321879999999999,0.426518,0.774093,-0.46782799999999997,1.8793669999999998,-1.406423,1.520466,-0.194142,-0.05873,0.34633800000000003
3527,0.694817,-0.844651,1.5296370000000001,0.42511800000000005,0.74774,-0.510059,1.38439,-2.501408,1.119961,-0.273354,-0.227598,0.455891
3528,0.6383479999999999,-0.815868,1.529736,0.408312,0.728321,-0.5503,0.9935299999999999,-2.922668,0.779144,-0.333284,-0.364612,0.508812
3529,0.581707,-0.796387,1.53009,0.384228,0.714834,-0.584278,0.6820109999999999,-2.793411,0.427494,-0.359219,-0.38992899999999997,0.45924799999999993
3530,0.524417,-0.784936,1.5265090000000001,0.354218,0.70678,-0.612366,0.46538900000000005,-2.673022,0.079723,-0.390442,-0.45699300000000004,0.472779
3531,0.472467,-0.781089,1.522119,0.323177,0.7040529999999999,-0.6323489999999999,0.090347,-2.2672470000000002,-0.103946,-0.368084,-0.467237,0.461405
3532,0.432598,-0.785662,1.519827,0.296363,0.7072930000000001,-0.641799,-0.316337,-1.68597,-0.19299000000000002,-0.37786,-0.41468999999999995,0.373214
3533,0.408208,-0.796369,1.521925,0.27760100000000004,0.7148220000000001,-0.6418470000000001,-0.631822,-1.056698,-0.109474,-0.36688000000000004,-0.302224,0.35002300000000003
3534,0.40324299999999996,-0.811075,1.531988,0.270256,0.725028,-0.633479,-0.9166850000000001,-0.335508,0.137576,-0.332252,-0.136436,0.14740999999999999
3535,0.42067899999999997,-0.827405,1.552742,0.276388,0.7361770000000001,-0.617781,-1.066415,0.35730300000000004,0.437949,-0.275304,-0.05031,-0.088869
3536,0.455265,-0.839419,1.582272,0.293674,0.744255,-0.599867,-0.8538549999999999,0.738748,0.76689,-0.145175,0.127144,-0.263735
3537,0.490633,-0.842432,1.612744,0.313644,0.746264,-0.587126,-0.44652700000000006,0.487908,0.805308,-0.034881,0.267148,-0.289583
3538,0.505324,-0.839082,1.630287,0.323444,0.74403,-0.5846399999999999,0.08106000000000001,-0.221971,0.449912,0.210522,0.43608500000000006,-0.307359
3539,0.495954,-0.8302510000000001,1.63734,0.32106599999999996,0.738101,-0.5934,0.298195,-1.013301,0.48555699999999996,0.228922,0.384778,-0.317946
3540,0.478137,-0.821392,1.6520299999999999,0.31343899999999997,0.7320949999999999,-0.604809,0.086154,-1.666527,0.722058,0.254188,0.23157399999999997,-0.214375
3541,0.453036,-0.808393,1.6706150000000002,0.30230100000000004,0.723178,-0.620989,0.47741000000000006,-1.977741,0.9537899999999999,0.026663,0.435712,-0.037107
3542,0.426388,-0.788536,1.6873619999999998,0.29153,0.709322,-0.6417729999999999,0.652884,-1.9800229999999999,0.83965,0.079579,0.934889,0.024662
3543,0.398185,-0.783091,1.696318,0.27481,0.7054729999999999,-0.653289,-0.301315,-1.3931069999999999,0.082341,0.030305000000000002,1.078645,0.198638
3544,0.381302,-0.797285,1.6967459999999999,0.25998899999999997,0.715462,-0.648475,-0.737847,-0.648529,-0.32545,-1.0100799999999999,0.035591000000000005,0.36373099999999997
3545,0.372014,-0.80894,1.694548,0.250906,0.7235560000000001,-0.643049,-0.283408,-0.180349,-0.31753400000000004,-0.5319119999999999,-0.142822,0.515791
3546,0.370095,-0.8105439999999999,1.685717,0.24925100000000003,0.724662,-0.642447,0.060445000000000006,0.598248,-0.319335,-0.408935,-0.24288099999999999,0.725424
3547,0.39803,-0.8255549999999999,1.6836970000000002,0.262853,0.734924,-0.6251359999999999,-1.095568,1.818069,-0.40268000000000004,-0.18545999999999999,-0.32853699999999997,0.819014
3548,0.441247,-0.8566229999999999,1.681664,0.27972600000000003,0.7556350000000001,-0.592258,-1.534158,2.524527,-0.865984,0.174467,0.5517380000000001,0.555072
3549,0.48973999999999995,-0.8986069999999999,1.677341,0.292916,0.78246,-0.549506,-1.940606,2.4706900000000003,-1.168925,0.161277,0.524913,0.51232
3550,0.534416,-0.944175,1.6783720000000002,0.298682,0.810014,-0.504646,-1.986277,2.055446,-0.9166110000000001,0.104532,0.891906,0.392768
3551,0.586324,-0.980142,1.699946,0.308137,0.830577,-0.46388999999999997,-1.768878,1.528758,-0.196573,-0.212327,0.182943,0.360329
3552,0.641605,-1.009935,1.731998,0.318342,0.8467969999999999,-0.426137,-1.7267540000000001,1.405043,-0.197188,-0.22833,-0.010295,0.308721
3553,0.6971069999999999,-1.042332,1.762933,0.323703,0.863582,-0.386577,-1.7643630000000001,1.5086950000000001,-0.5105729999999999,-0.285586,-0.156978,0.282192
3554,0.749794,-1.076425,1.785882,0.323351,0.880267,-0.34723699999999996,-1.559632,1.686977,-0.782836,-0.270373,-0.246204,0.32251799999999997
3555,0.800074,-1.107761,1.804454,0.320441,0.894701,-0.31117100000000003,-1.34946,1.683059,-0.784567,-0.267463,-0.260637,0.286452
3556,0.850701,-1.136456,1.8233110000000001,0.316342,0.907148,-0.277507,-1.227967,1.6719099999999998,-0.765545,-0.189603,-0.09387000000000001,0.2812
3557,0.900857,-1.162989,1.84523,0.310877,0.9179930000000001,-0.246263,-1.176196,1.377489,-0.7092579999999999,-0.12018800000000002,-0.031639999999999995,0.28413499999999997
