,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
568,0.218435,-1.513047,-0.510667,0.012491,0.998333,-0.056273000000000004,-1.718448,1.304335,-0.034463,-0.061364999999999996,-0.391766,0.157378
569,0.321153,-1.543968,-0.43495100000000003,0.008417000000000001,0.99964,-0.025302,-1.394323,1.374952,-0.39228,-0.007669,-0.1874,-0.023984000000000002
570,-2.0146919999999997,-1.5669620000000002,-2.798808,-0.0021969999999999997,0.999993,0.001045,-1.296649,1.318904,-0.579533,0.077515,-0.06339299999999999,-0.032310000000000005
571,-2.738855,-1.541324,2.735175,-0.01149,0.999566,0.026971,-1.336317,1.263806,-0.353277,0.20855700000000002,0.017143000000000002,0.080863
572,-2.781155,-1.5140850000000001,2.6685060000000003,-0.019962,0.9983920000000001,0.052962999999999996,-1.252073,1.1446450000000001,-0.463631,0.029589999999999998,-0.344843,0.043976
573,-2.70024,-1.488743,2.735426,-0.034986,0.9966360000000001,0.074055,-0.999555,0.466659,-0.8306030000000001,0.09034500000000001,-0.278679,-0.051838999999999996
574,-2.632182,-1.4617149999999999,2.795511,-0.053068,0.994057,0.09500399999999999,-1.120192,0.39379899999999995,-0.8869,0.222227,-0.144005,-0.177325
575,-2.588522,-1.435047,2.8294189999999997,-0.07107100000000001,0.9908,0.115125,-0.945723,0.5836180000000001,-0.821831,0.268123,-0.073884,-0.179181
576,-2.547157,-1.4120840000000001,2.862276,-0.088495,0.987432,0.130909,-0.800565,0.336063,-0.8450690000000001,0.213998,-0.035436,-0.23299099999999998
577,-2.5066200000000003,-1.390028,2.898903,-0.106624,0.983706,0.14472100000000002,-0.6536109999999999,0.248304,-0.8706360000000001,0.23431,0.016508000000000002,0.027902
578,-2.4712490000000003,-1.370522,2.929441,-0.123576,0.9800120000000001,0.15587,-0.565426,0.20841300000000001,-0.828308,0.216059,0.003005,-0.028901
579,-2.430318,-1.352948,2.968881,-0.141074,0.9763649999999999,0.163706,-0.359674,0.107823,-0.892971,0.170599,-0.000672,-0.047952999999999996
580,-2.389049,-1.336968,3.0101560000000003,-0.158353,0.972786,0.16911600000000002,-0.243187,0.053591,-0.752151,0.370084,0.07686599999999999,-0.111239
581,-2.378548,-1.3257459999999999,3.024952,-0.167656,0.970125,0.175324,-0.35338200000000003,-0.364007,-0.38812199999999997,0.3498,0.133757,-0.038895
582,-2.40131,-1.3168469999999999,3.013573,-0.169439,0.967928,0.185461,-0.43888599999999994,-0.822934,-0.09971100000000001,0.462697,0.22144899999999998,0.10706500000000001
583,-2.460664,-1.3134780000000001,2.97725,-0.160191,0.967076,0.197718,-0.41300699999999996,-1.046216,0.569462,-0.166148,0.341853,0.406408
584,-2.555764,-1.325016,2.890503,-0.13451400000000002,0.9699479999999999,0.202724,0.11579500000000001,-0.431835,1.512404,-0.116783,0.382576,0.451481
585,-2.6463799999999997,-1.358535,2.804927,-0.100103,0.977557,0.185341,1.4995100000000001,-0.266914,1.6938419999999998,-0.082178,0.485074,0.27458899999999997
586,-2.6768419999999997,-1.412595,2.769761,-0.07059700000000001,0.9875120000000001,0.14080499999999999,2.51766,0.5166810000000001,1.456395,-0.541891,0.2685,0.09900199999999999
587,-2.713111,-1.4701229999999998,2.723475,-0.041739,0.9949370000000001,0.091375,2.371937,0.27164499999999997,1.588151,-0.45601800000000003,0.6466649999999999,0.039896
588,-2.892909,-1.517695,2.535846,-0.013041,0.99859,0.051354,1.745105,0.6199359999999999,1.3461809999999998,-0.457556,0.785833,-0.011803
589,2.5689509999999998,-1.545751,1.700573,0.013466999999999998,0.9996860000000001,0.020888,1.422601,0.598504,1.390957,-0.12429100000000001,0.40482399999999996,-0.020339
590,1.401175,-1.528767,0.519342,0.041306999999999996,0.999117,-0.007075,1.508813,0.782526,1.383846,0.027906999999999998,0.190565,-0.003195
591,1.047313,-1.490618,0.14874300000000001,0.06932100000000001,0.9967870000000001,-0.040012,1.745268,0.712388,1.402679,0.098419,0.102868,-0.046139
592,0.9417840000000001,-1.44639,0.036503,0.10031,0.9922709999999999,-0.072986,1.627694,-0.009504,1.679452,0.27375900000000003,-0.101738,-0.009732
593,0.903017,-1.400181,0.006848000000000001,0.133299,0.9854799999999999,-0.105126,1.520699,-0.786794,1.6818369999999998,0.19688599999999998,-0.155357,0.045159
594,0.8606209999999999,-1.359042,-0.011994,0.159351,0.977664,-0.137015,1.3935389999999999,-1.424085,1.323912,0.139844,-0.248522,0.090827
595,0.806229,-1.325818,-0.03165,0.175022,0.970143,-0.167878,1.222415,-1.90238,0.9366329999999999,-0.007892,-0.390171,0.251496
596,0.7464149999999999,-1.298683,-0.052612,0.18248699999999998,0.963205,-0.1973,1.115558,-1.964867,0.6721159999999999,-0.203941,-0.385721,0.275501
597,0.687832,-1.276573,-0.07537999999999999,0.184101,0.9570280000000001,-0.22404899999999997,0.9951549999999999,-1.747022,0.378303,-0.362628,-0.45679899999999996,0.294087
598,0.633851,-1.259066,-0.09965299999999999,0.181641,0.9518040000000001,-0.24711999999999998,0.8384360000000001,-1.426172,0.19733599999999998,-0.45668000000000003,-0.5080180000000001,0.238148
599,0.58987,-1.245922,-0.118126,0.177544,0.947691,-0.26524200000000003,0.6260319999999999,-1.311038,0.094223,-0.320214,-0.409559,0.247236
600,0.5494479999999999,-1.238385,-0.134463,0.170406,0.945258,-0.278283,0.36175,-1.1762700000000001,-0.078711,-0.244777,-0.42122600000000004,0.233544
601,0.512178,-1.237061,-0.152102,0.16053199999999998,0.944825,-0.285531,0.090728,-0.947459,-0.320179,-0.137933,-0.538484,0.15651800000000002
602,0.473998,-1.245296,-0.175093,0.145959,0.947491,-0.284518,-0.377338,-0.72828,-0.646332,0.015631,-0.5135460000000001,0.075015
603,0.43897200000000003,-1.264817,-0.19904000000000002,0.12802,0.9535520000000001,-0.272658,-0.897648,-0.5512199999999999,-0.783721,0.157548,-0.37701399999999996,-0.051941999999999995
604,0.411366,-1.289532,-0.215446,0.11098499999999999,0.9607049999999999,-0.25440300000000005,-1.0318969999999998,-0.656586,-0.691589,0.22834000000000002,0.034671,-0.256248
605,0.378969,-1.308926,-0.23553200000000002,0.095774,0.965907,-0.240506,-0.60123,-0.598983,-0.551922,0.260259,0.242909,-0.265979
606,0.360479,-1.3153350000000001,-0.24626599999999998,0.089125,0.9675469999999999,-0.23643699999999998,-0.042235,-0.334552,-0.032405,0.403124,0.906782,-0.199552
607,0.37751599999999996,-1.309336,-0.22001300000000001,0.095278,0.9660139999999999,-0.24027600000000002,0.26857800000000004,-0.443107,0.736888,0.161405,1.276281,-0.324223
608,0.40852,-1.291144,-0.175087,0.109645,0.961151,-0.253296,0.8585969999999999,-0.820508,0.831224,-0.06325800000000001,-0.101746,-0.583801
609,0.415875,-1.2716129999999999,-0.15126900000000001,0.11906800000000001,0.955577,-0.26960700000000004,0.482415,-0.427525,0.650768,-0.072681,-0.09617200000000001,-0.5674899999999999
610,0.43558,-1.265885,-0.139605,0.126664,0.953874,-0.27216599999999996,0.322248,0.6543720000000001,0.09706000000000001,-0.267106,1.116164,0.305644
611,0.432395,-1.251743,-0.152146,0.131437,0.949533,-0.284789,0.6790430000000001,0.439325,0.019711000000000003,-0.619901,1.071158,0.308044
612,0.46083999999999997,-1.2516909999999999,-0.14448,0.139506,0.949516,-0.28098,-0.400397,1.1741110000000001,0.219533,-0.294626,0.260383,0.13292400000000001
613,0.493335,-1.256873,-0.12363800000000001,0.146228,0.9511290000000001,-0.271962,-0.37554499999999996,0.364026,0.050898,-0.146823,-0.66286,0.26062399999999997
614,0.493699,-1.270868,-0.12543900000000002,0.140005,0.955358,-0.26016,-0.590852,0.018959,-0.581483,-0.197668,-0.05304400000000001,0.24926500000000001
615,0.45913000000000004,-1.288254,-0.16089,0.123549,0.96035,-0.249914,-0.604636,0.030537,-1.066567,-0.111891,0.12983,0.435094
616,0.377658,-1.314892,-0.247959,0.093331,0.967435,-0.235269,-0.89746,0.068871,-1.8730330000000002,0.063529,0.042468,0.5487310000000001
617,0.25490100000000004,-1.350114,-0.370788,0.055189999999999996,0.975748,-0.21180500000000002,-1.3744,-0.326094,-1.7679479999999999,0.021485,0.067251,0.348433
618,0.154978,-1.385238,-0.46353900000000003,0.028475,0.982833,-0.18226199999999998,-1.57284,-0.49154499999999995,-0.9807739999999999,-0.10768299999999999,0.057084,0.225475
619,0.11035299999999999,-1.4161219999999999,-0.5062180000000001,0.016963,0.9880620000000001,-0.153094,-1.370776,0.25719699999999995,-0.321229,-0.277156,-0.1215,0.069049
620,0.13909100000000002,-1.4389290000000001,-0.49453100000000005,0.018225,0.991318,-0.130183,-0.958565,1.136531,-7.8e-05,-0.150061,-0.372605,0.09968099999999999
621,0.15459,-1.455368,-0.500426,0.017728,0.993346,-0.11375999999999999,-0.839918,0.940031,-0.246825,-0.115231,-0.42616099999999996,0.16358
622,0.14665899999999998,-1.478959,-0.524738,0.013394,0.9957860000000001,-0.090673,-1.4002219999999999,0.810245,-0.338167,-0.08544600000000001,-0.400022,0.168142
623,0.094686,-1.512202,-0.595226,0.005529,0.9982840000000001,-0.058217,-1.652395,0.9813790000000001,-0.5580649999999999,-0.09554,-0.1614,0.025762
624,-0.185887,-1.543189,-0.8977959999999999,-0.005069,0.999619,-0.026952999999999998,-1.507636,1.179935,-0.520989,0.016482,-0.15521300000000002,0.03472
625,-1.598617,-1.558967,-2.338882,-0.011371,0.9999299999999999,0.00031600000000000004,-1.2858049999999999,1.430549,-0.2495,0.237537,-0.083579,0.097859
626,-2.529882,-1.540893,2.987975,-0.017067,0.999553,0.024331000000000002,-1.193,1.1141450000000002,-0.325358,0.155159,-0.128398,0.060996
627,-2.633691,-1.5163739999999999,2.868866,-0.026407,0.998519,0.047443,-1.176416,0.589626,-0.5051,0.035288,-0.23231500000000002,-0.019199
628,-2.642376,-1.490238,2.849788,-0.038492,0.996757,0.070591,-1.149697,0.524854,-0.580674,0.127573,-0.166725,-0.12221199999999999
629,-2.625943,-1.468592,2.856801,-0.050281,0.9947819999999999,0.088711,-0.7892939999999999,0.5181140000000001,-0.5396920000000001,0.22194299999999997,-0.125,-0.11036300000000002
630,-2.600066,-1.451494,2.8719930000000002,-0.061323,0.992892,0.101948,-0.693559,0.48994099999999996,-0.503736,0.2404,-0.111224,-0.07626799999999999
631,-2.573419,-1.434664,2.891253,-0.073002,0.990748,0.114353,-0.594547,0.359969,-0.587267,0.143147,0.134709,-0.198948
632,-2.538262,-1.420183,2.91926,-0.085111,0.9886790000000001,0.123521,-0.46551899999999996,0.394475,-0.537272,0.08239500000000001,0.18928399999999998,-0.104478
633,-2.500835,-1.4048479999999999,2.948021,-0.098727,0.9862620000000001,0.132392,-0.49436499999999994,0.44429799999999997,-0.7169989999999999,0.116595,0.252126,-0.010642
634,-2.454228,-1.386676,2.985981,-0.11614400000000001,0.9830979999999999,0.141481,-0.508549,0.493825,-0.835734,0.317957,0.201991,0.003401
635,-2.4182240000000004,-1.37043,3.014298,-0.13172,0.979994,0.14916500000000002,-0.384126,0.349907,-0.650946,0.441046,0.201693,-0.005336
636,-2.395922,-1.360227,3.031104,-0.141792,0.9779120000000001,0.15353,-0.22062199999999998,0.21717199999999998,-0.366555,0.411628,0.081689,-0.210995
637,-2.404127,-1.350855,3.022766,-0.14668399999999998,0.97591,0.161466,-0.525224,-0.197946,-0.187621,0.562394,0.125088,0.06564600000000001
638,-2.460124,-1.3422889999999998,2.981391,-0.142679,0.9740059999999999,0.17590899999999998,-0.633112,-0.904834,0.324209,0.046533,0.26159,0.083521
639,-2.5642869999999998,-1.3440370000000001,2.884938,-0.12268499999999999,0.9744,0.188363,-0.47077600000000003,-0.47213999999999995,1.199662,0.017033,0.200664,0.45909799999999995
640,-2.684588,-1.359867,2.773411,-0.092374,0.9778370000000001,0.187857,0.5941930000000001,-0.536967,1.5693110000000001,-0.06349500000000001,0.26570900000000003,0.28245
641,-2.7787830000000002,-1.4024940000000001,2.682436,-0.059436,0.9858709999999999,0.15657100000000002,2.142459,0.051788,1.6445330000000002,-0.408978,0.377929,0.110946
642,-2.890001,-1.457171,2.561601,-0.028214,0.993552,0.10976400000000001,2.261304,0.371004,1.633204,-0.506225,0.371179,0.015541
643,3.0912029999999997,-1.497242,2.260565,0.003698,0.997296,0.073318,1.531806,-0.17243499999999998,1.503823,-0.503987,0.649265,0.050858
644,2.5440490000000002,-1.51421,1.7064279999999998,0.031766,0.9983989999999999,0.046678,1.381577,0.5494220000000001,1.467665,-0.40833800000000003,0.6811659999999999,-0.066301
645,1.845118,-1.505301,0.990224,0.062923,0.997856,0.017708,1.492734,0.963958,1.601438,-0.230648,0.547508,-0.070854
646,1.465116,-1.477639,0.5863430000000001,0.09245,0.995664,-0.009807,1.4573450000000001,1.180146,1.3819290000000002,-0.036863,0.258395,-0.086949
647,1.269624,-1.446216,0.37104699999999996,0.118628,0.99225,-0.036848,1.489615,0.690303,1.308006,0.116709,0.014875999999999999,-0.06364600000000001
648,1.1360219999999999,-1.406327,0.232881,0.148471,0.986505,-0.068952,1.7192,-0.139472,1.622594,0.188702,-0.081461,0.007566
649,1.04459,-1.3620450000000002,0.148627,0.17918499999999998,0.97829,-0.104076,1.6459270000000001,-0.602352,1.5575139999999998,0.21896300000000002,-0.21004099999999998,0.038692000000000004
650,0.982375,-1.32311,0.10080700000000001,0.203915,0.969482,-0.136067,1.391995,-0.930393,1.229284,0.153324,-0.285217,0.14061400000000002
651,0.923891,-1.291059,0.06607,0.220306,0.9611280000000001,-0.166404,1.256669,-1.410298,0.946944,-0.03717,-0.278312,0.232994
652,0.8610450000000001,-1.263593,0.035174000000000004,0.22936399999999998,0.953183,-0.197045,1.178376,-1.753096,0.693667,-0.226831,-0.42519799999999996,0.298379
653,0.801851,-1.241109,0.007645999999999999,0.23265100000000002,0.9461430000000001,-0.225119,0.9968309999999999,-1.550187,0.45819899999999997,-0.379425,-0.629417,0.224188
654,0.754127,-1.22478,-0.013722,0.232194,0.940731,-0.24719000000000002,0.724743,-1.305458,0.23272600000000002,-0.366609,-0.6235930000000001,0.23187
655,0.707801,-1.215429,-0.034428,0.226208,0.9375190000000001,-0.264351,0.48585900000000004,-1.355577,-0.079731,-0.280072,-0.55315,0.215797
656,0.659768,-1.215898,-0.057986,0.21298499999999998,0.937682,-0.274559,0.088101,-1.237532,-0.48324399999999995,-0.184619,-0.474929,0.10186
657,0.61312,-1.225778,-0.085801,0.194609,0.941069,-0.27660100000000004,-0.24194200000000002,-0.890098,-0.768005,-0.126876,-0.426436,0.053396000000000006
658,0.575191,-1.242199,-0.111988,0.175549,0.9464959999999999,-0.270776,-0.5495770000000001,-0.55218,-0.823998,0.094165,-0.331536,-0.082541
659,0.546828,-1.261989,-0.130341,0.158027,0.9526969999999999,-0.259592,-0.6940350000000001,-0.5488770000000001,-0.725666,0.292642,-0.162414,-0.212011
660,0.5134270000000001,-1.27827,-0.152223,0.141631,0.957518,-0.251178,-0.44109499999999996,-0.714024,-0.671345,0.28618000000000005,-0.073836,-0.18601700000000002
661,0.48030600000000007,-1.289862,-0.171222,0.128098,0.9607969999999999,-0.245869,-0.387104,-0.738881,-0.363288,0.237686,0.44578900000000005,-0.070674
662,0.47282399999999997,-1.291008,-0.15861199999999998,0.125754,0.9611139999999999,-0.24584099999999998,0.175858,-1.138485,0.5106890000000001,0.170816,1.359122,-0.208932
663,0.485288,-1.27098,-0.12123900000000001,0.137761,0.955391,-0.261232,0.819591,-1.232344,1.0462120000000001,0.15880899999999998,1.364845,-0.19354100000000002
664,0.490303,-1.243934,-0.089576,0.15118499999999999,0.9470540000000001,-0.283236,0.9569639999999999,-1.074008,1.0245360000000001,-0.239213,-0.033175,-0.757459
665,0.524019,-1.2288780000000001,-0.05645700000000001,0.167764,0.9421129999999999,-0.29029299999999997,0.167496,0.7930229999999999,0.743164,0.237754,0.737849,0.20508800000000002
666,0.524645,-1.2195989999999999,-0.066387,0.172317,0.9389620000000001,-0.297741,0.6256149999999999,0.252604,-0.370304,-0.130248,0.9114110000000001,0.166653
667,0.5012439999999999,-1.2166489999999999,-0.106499,0.166633,0.9379430000000001,-0.30412,0.29432800000000003,1.290378,-0.398517,-0.211204,0.145035,0.143796
668,0.5480520000000001,-1.216536,-0.093204,0.18073599999999998,0.937903,-0.296081,-0.42645500000000003,1.620384,0.54888,-0.130046,-0.355506,0.361266
669,0.5971529999999999,-1.2310889999999999,-0.053934,0.187354,0.942852,-0.275535,-1.085716,0.039012,-0.328559,-0.22945300000000002,-0.42731899999999995,0.291267
670,0.5603,-1.253531,-0.091279,0.165786,0.950092,-0.264256,-0.352929,0.07609199999999999,-1.444053,-0.473876,0.259228,0.348821
671,0.47814799999999996,-1.2778260000000001,-0.18573900000000002,0.132879,0.95739,-0.256394,-0.446258,0.5178560000000001,-2.0797950000000003,-0.321279,0.1305,0.470567
672,0.374255,-1.30734,-0.30325599999999997,0.095197,0.9654959999999999,-0.242376,-0.8162050000000001,0.290417,-1.8919439999999998,-0.132444,0.042866,0.401937
673,0.30636199999999997,-1.33756,-0.377525,0.0697,0.972924,-0.22034499999999999,-1.333157,0.223057,-1.116735,0.013751,0.024956,0.312371
674,0.278997,-1.370931,-0.414367,0.054667999999999994,0.980093,-0.190835,-1.475227,0.558673,-0.741075,-0.099483,-0.115271,0.092401
675,0.26101399999999997,-1.398492,-0.44603400000000004,0.044237,0.985192,-0.16561700000000001,-1.107112,0.690054,-0.615827,-0.119524,-0.174188,0.036222000000000004
676,0.228244,-1.420264,-0.493883,0.033924,0.988691,-0.14604,-0.9273950000000001,0.723811,-0.688322,-0.187504,-0.276442,0.20535100000000003
677,0.14541600000000002,-1.444385,-0.591821,0.018262999999999998,0.9920209999999999,-0.124703,-1.18763,0.701339,-0.969985,-0.059019,-0.362519,0.209725
678,0.037291000000000005,-1.475283,-0.715966,0.003553,0.995442,-0.095246,-1.63648,0.85713,-0.6464439999999999,0.01906,-0.302632,0.169739
679,-0.019464,-1.509454,-0.796998,-0.001191,0.9981190000000001,-0.061198,-1.6830040000000002,1.393471,-0.200939,0.054139,-0.172939,0.026758999999999998
680,-0.05709500000000001,-1.5402120000000001,-0.863894,-0.001734,0.999532,-0.030331,-1.482885,1.4496639999999998,-0.041517,0.087198,-0.187246,0.040707
681,-0.8766870000000001,-1.566063,-1.709556,-0.002395,0.9999889999999999,-0.001993,-1.387721,1.2002950000000001,-0.100353,0.066009,-0.163838,0.060572
682,-2.8917029999999997,-1.543535,2.539345,-0.006679999999999999,0.9996280000000001,0.026172000000000004,-1.425981,0.835684,-0.261454,0.007962,-0.21009299999999997,0.076306
683,-2.857481,-1.5156100000000001,2.557026,-0.015425999999999999,0.9984780000000001,0.052828,-1.2788620000000002,0.8211709999999999,-0.489008,-0.010453,-0.222217,-0.046419
684,-2.783009,-1.488544,2.6165130000000003,-0.028804000000000003,0.996619,0.07685499999999999,-1.196503,0.675714,-0.6815939999999999,-0.02982,-0.201377,-0.13633399999999998
685,-2.724686,-1.4620819999999999,2.664477,-0.043909,0.9940959999999999,0.099147,-1.0966879999999999,0.5168560000000001,-0.735173,0.16897,-0.138033,-0.095897
686,-2.664284,-1.438279,2.7149919999999996,-0.060674,0.991232,0.11731400000000002,-0.8382290000000001,0.499225,-0.812393,0.204992,-0.104468,-0.078999
687,-2.60479,-1.418116,2.764878,-0.077751,0.988367,0.130654,-0.66866,0.51237,-0.783452,0.23017100000000001,-0.006189,-0.13306500000000002
688,-2.5559220000000002,-1.3999030000000001,2.804045,-0.093979,0.985433,0.141684,-0.543269,0.448888,-0.734425,0.200409,0.059519,-0.09421399999999999
689,-2.515101,-1.3833959999999998,2.840785,-0.10920899999999999,0.982492,0.150892,-0.49877,0.12602,-0.750792,0.23672600000000002,0.078498,-0.06260399999999999
690,-2.485467,-1.365504,2.868035,-0.124338,0.979002,0.161496,-0.577267,0.23173600000000003,-0.746134,0.213709,0.140948,-0.150845
691,-2.457775,-1.349854,2.891412,-0.138427,0.975691,0.16985,-0.350826,0.185668,-0.610966,0.26374699999999995,0.181779,-0.088291
692,-2.434845,-1.338216,2.91345,-0.14965,0.973075,0.175257,-0.307206,-0.009709,-0.540976,0.285042,0.10984100000000001,-0.098094
693,-2.4373299999999998,-1.327502,2.914354,-0.15595599999999998,0.97055,0.183564,-0.5232180000000001,-0.210887,-0.39374499999999996,0.220547,0.087647,-0.154161
694,-2.453941,-1.316746,2.902818,-0.159503,0.967902,0.194185,-0.459024,-0.37943000000000005,-0.126025,0.376239,0.101128,0.039412
695,-2.50188,-1.311609,2.875181,-0.15298,0.966598,0.205591,-0.359521,-1.3231629999999999,0.294623,0.468577,0.19755599999999998,0.206686
696,-2.556027,-1.317099,2.8322220000000002,-0.138693,0.9679909999999999,0.209142,0.10608800000000002,-0.45765100000000003,0.8287399999999999,0.071371,0.035930000000000004,0.41996300000000003
697,-2.61541,-1.337594,2.77929,-0.11604600000000001,0.972931,0.199803,0.8143199999999999,-0.355125,1.214911,-0.100476,0.09260499999999999,0.20621799999999998
698,-2.671897,-1.3766690000000001,2.727056,-0.08729500000000001,0.981216,0.171982,1.8376419999999998,-0.044465,1.49299,-0.47866899999999996,0.477112,0.171326
699,-2.708848,-1.4303299999999999,2.680606,-0.05869,0.990151,0.127048,2.409427,0.463614,1.544402,-0.609355,0.637748,0.032681
700,-2.824688,-1.4820959999999999,2.560828,-0.027579000000000003,0.9960690000000001,0.084093,1.864975,0.142767,1.533533,-0.367059,0.812342,0.052015
701,-3.1327279999999997,-1.517643,2.248681,-0.00047000000000000004,0.9985879999999999,0.052987,1.479562,0.12253900000000001,1.332178,-0.114917,0.482858,-0.06589600000000001
702,2.254971,-1.5351920000000001,1.349017,0.027431,0.999366,0.022373,1.567251,0.269895,1.435151,-0.10981400000000001,0.405388,0.009747
703,1.4301139999999999,-1.514746,0.513265,0.055347,0.9984299999999999,-0.007838,1.532866,0.6091,1.353291,-0.05968,0.26924000000000003,0.012751
704,1.121813,-1.4812049999999999,0.196155,0.080538,0.9959889999999999,-0.038803,1.604363,0.219586,1.1972610000000001,0.118055,-0.026033999999999998,-0.066009
705,0.971309,-1.443833,0.047902,0.104501,0.991951,-0.071414,1.636406,-0.395548,1.286935,0.14366800000000002,-0.08123,-0.021786
706,0.891882,-1.4036879999999998,-0.017852,0.129419,0.9860700000000001,-0.104424,1.52219,-0.8883530000000001,1.281428,0.10580999999999999,-0.165773,0.056251999999999996
707,0.8394020000000001,-1.368174,-0.04883,0.149749,0.979542,-0.134389,1.28157,-1.205265,1.088941,0.005235,-0.201603,0.141531
708,0.794516,-1.338276,-0.06691,0.1644,0.973089,-0.16143,1.1065,-1.41907,0.8957129999999999,-0.049609,-0.20046,0.191276
709,0.758404,-1.3106520000000002,-0.07496599999999999,0.176892,0.966353,-0.18670899999999999,1.040292,-1.4305649999999999,0.897401,-0.180112,-0.271864,0.255374
710,0.717474,-1.284767,-0.083978,0.18549300000000002,0.9593719999999999,-0.212573,1.041013,-1.7258349999999998,0.6777310000000001,-0.265251,-0.5752470000000001,0.315738
711,0.666694,-1.2637,-0.101127,0.186924,0.9532149999999999,-0.23754899999999998,0.9008799999999999,-1.635712,0.373262,-0.265843,-0.625884,0.311035
712,0.6215470000000001,-1.249009,-0.118192,0.184149,0.948672,-0.257102,0.6427039999999999,-1.394176,0.135072,-0.17966300000000002,-0.582735,0.271491
713,0.5776020000000001,-1.243017,-0.13506700000000002,0.175777,0.94676,-0.269702,0.24815399999999999,-1.410774,-0.166765,-0.14266600000000002,-0.565732,0.274661
714,0.533349,-1.2463229999999998,-0.153911,0.162081,0.9478190000000001,-0.274517,-0.11792000000000001,-1.2368940000000002,-0.441942,-0.071246,-0.526173,0.20438699999999999
715,0.493824,-1.258636,-0.175112,0.145564,0.951672,-0.270409,-0.535397,-0.805292,-0.653714,0.090154,-0.331463,-0.014121000000000002
716,0.462521,-1.279417,-0.19359400000000002,0.128175,0.957849,-0.25707399999999997,-0.9247850000000001,-0.661851,-0.755962,0.180922,-0.312936,-0.112845
717,0.424023,-1.303148,-0.21638400000000002,0.1088,0.9643950000000001,-0.24102600000000002,-0.869253,-0.9398700000000001,-0.808629,0.21700500000000003,-0.24337199999999998,-0.22404699999999997
718,0.366439,-1.3206309999999999,-0.25413600000000003,0.088693,0.9688709999999999,-0.23110799999999998,-0.460316,-1.041692,-0.741549,0.11498199999999999,0.071107,-0.175127
719,0.31558600000000003,-1.326339,-0.289815,0.075113,0.970269,-0.23005599999999998,0.012211,-0.6720689999999999,-0.327435,0.135046,0.683342,-0.02974
720,0.31547,-1.322553,-0.275107,0.076225,0.9693459999999999,-0.233555,0.284773,-0.753718,0.672292,0.013741,1.026046,-0.135738
721,0.360115,-1.3024200000000001,-0.211052,0.093433,0.964203,-0.248139,0.852567,-1.020426,1.076115,-0.091571,0.678696,-0.6094970000000001
722,0.366927,-1.2860049999999998,-0.182143,0.100786,0.95972,-0.262238,0.30249899999999996,-0.8401959999999999,0.438586,0.10993800000000001,-0.656452,-0.582321
723,0.405061,-1.295902,-0.1469,0.10696199999999999,0.9624540000000001,-0.24946100000000002,-0.9681649999999999,0.78562,0.157367,0.06589,-0.9173950000000001,-0.48097700000000004
724,0.409443,-1.291722,-0.157931,0.10965499999999999,0.961311,-0.252679,1.058442,0.548975,0.03723,0.658656,1.27047,0.126672
725,0.402963,-1.270845,-0.166195,0.11586199999999999,0.9553510000000001,-0.271791,0.500253,0.268721,0.276177,-0.338808,1.771914,0.663194
726,0.407742,-1.283895,-0.176262,0.112206,0.959125,-0.259766,-0.870807,0.581592,-0.585174,-0.611977,0.6816220000000001,0.46290699999999996
727,0.405267,-1.290198,-0.177998,0.109177,0.9608899999999999,-0.25448200000000004,0.06476699999999999,-0.097048,-0.050068,-0.28613299999999997,-0.739409,0.290432
728,0.369296,-1.2930030000000001,-0.215338,0.098981,0.9616629999999999,-0.255729,0.002378,0.14089400000000002,-0.890431,-0.08507999999999999,-0.236321,0.456611
729,0.283199,-1.307569,-0.317398,0.072701,0.9655549999999999,-0.249815,-0.49650600000000006,0.855233,-1.939552,-0.10209,0.0048119999999999994,0.632368
730,0.117874,-1.336086,-0.507832,0.027347000000000003,0.972582,-0.230925,-1.141275,0.825938,-2.844529,-0.094165,0.130476,0.550063
731,-0.130601,-1.363104,-0.762882,-0.02685,0.978509,-0.20442000000000002,-1.4205450000000002,-0.553527,-2.6193169999999997,-0.04331,0.20673200000000003,0.443022
732,-0.380782,-1.378981,-1.002905,-0.07084,0.9816600000000001,-0.17695999999999998,-1.2499129999999998,-0.607858,-1.70259,-0.084341,0.18751400000000001,0.344913
733,-0.522529,-1.389232,-1.143441,-0.090101,0.983562,-0.156446,-1.001506,0.10857699999999999,-0.463703,-0.148714,0.070103,0.034069999999999996
734,-0.588971,-1.409714,-1.225933,-0.089075,0.9870540000000001,-0.13333299999999998,-1.3482319999999999,1.049623,0.00055,-0.31404699999999997,-0.353586,0.18799000000000002
735,-0.690814,-1.4288610000000002,-1.351699,-0.09010499999999999,0.989944,-0.108993,-1.333972,1.084826,-0.289952,-0.313017,-0.356476,0.16365
736,-0.863507,-1.4566350000000001,-1.542339,-0.086547,0.993491,-0.073982,-2.005071,1.067192,0.17219600000000002,-0.123002,-0.23026100000000002,0.115502
737,-1.170617,-1.477,-1.8705490000000002,-0.086197,0.995604,-0.036462,-1.972969,0.798732,-0.11886,-0.11288499999999999,-0.128722,0.032494
738,-1.581591,-1.479494,-2.303844,-0.09109600000000001,0.995835,0.000983,-1.9259830000000002,1.271488,-0.369102,-0.074187,-0.022262999999999998,-0.024848
