,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1945,-0.227634,-1.3583020000000001,-0.40434499999999995,-0.047589,0.977508,-0.205438,2.530144,-1.298663,-0.149463,-0.6835359999999999,0.7699590000000001,0.270928
1946,-0.24636100000000002,-1.3089540000000002,-0.40741900000000003,-0.063126,0.965915,-0.251029,2.405972,-0.373108,-0.797791,-0.710144,0.5939300000000001,0.375709
1947,-0.24282800000000002,-1.258532,-0.41501899999999997,-0.073866,0.9516399999999999,-0.298189,2.3718150000000002,1.2157129999999998,-0.627017,-0.521105,0.091084,0.531221
1948,-0.182625,-1.213493,-0.409304,-0.06351699999999999,0.936843,-0.343923,2.106648,3.6119440000000003,-0.23776599999999998,-0.18054800000000001,-0.14569000000000001,0.626195
1949,-0.111365,-1.168919,-0.40477399999999997,-0.043469,0.920328,-0.38871500000000003,2.37593,2.709972,-0.283868,0.15011300000000002,-0.15473399999999998,0.71504
1950,-0.0925,-1.1178649999999999,-0.41118000000000005,-0.04042,0.8991680000000001,-0.435725,2.5657400000000004,0.436478,-0.399269,0.387283,-0.253996,0.740733
1951,-0.096198,-1.073536,-0.41253100000000004,-0.045817000000000004,0.878893,-0.474808,1.8833790000000001,-0.30185,-0.051645,0.23427800000000001,-0.411058,0.717377
1952,-0.089874,-1.0418370000000001,-0.395515,-0.045292,0.863332,-0.502594,1.5955780000000002,-0.50931,0.396332,0.130894,-0.42282600000000004,0.678207
1953,-0.081488,-1.010634,-0.371064,-0.043248,0.8471690000000001,-0.529556,1.542969,-0.67377,0.54359,0.052404,-0.5076149999999999,0.709839
1954,-0.076032,-0.988713,-0.34792,-0.041759,0.835319,-0.5481729999999999,0.872649,-0.772517,0.511261,-0.168324,-0.6872020000000001,0.81305
1955,-0.08152000000000001,-0.980089,-0.330671,-0.045351999999999996,0.8305469999999999,-0.555095,0.24430300000000002,-1.100152,0.40581100000000003,-0.167188,-0.679592,0.816631
1956,-0.09433,-0.9837450000000001,-0.317273,-0.052172,0.832578,-0.551441,-0.382228,-1.1990100000000001,0.363105,-0.16575399999999998,-0.6923189999999999,0.81905
1957,-0.108847,-1.000163,-0.30858800000000003,-0.058678999999999995,0.8415590000000001,-0.536964,-1.048981,-1.006838,0.302654,-0.131964,-0.515967,0.687217
1958,-0.121831,-1.029511,-0.302054,-0.06261599999999999,0.8570469999999999,-0.511414,-1.635362,-0.85908,0.357121,-0.14645999999999998,-0.317008,0.56218
1959,-0.140671,-1.066945,-0.302193,-0.067691,0.8757299999999999,-0.47802700000000004,-1.969213,-1.049887,0.144594,-0.113202,-0.065488,0.257659
1960,-0.167158,-1.099707,-0.311017,-0.075512,0.891074,-0.447524,-0.8734940000000001,-0.7186100000000001,0.000135,0.497143,2.510811,-2.783692
1961,-0.165695,-1.073014,-0.275814,-0.078753,0.8786440000000001,-0.47093199999999996,2.149138,-2.0638080000000003,0.780342,0.12961099999999998,1.382739,-1.150635
1962,-0.159572,-1.034425,-0.23629,-0.081198,0.859569,-0.5045229999999999,1.8123049999999998,-0.799366,0.549905,-0.092264,-0.092204,-0.281
1963,-0.146774,-1.015802,-0.213263,-0.07706299999999999,0.8499030000000001,-0.5212680000000001,0.5336420000000001,-0.139073,0.371349,-0.139505,-0.703526,-0.221194
1964,-0.133956,-1.01783,-0.20278800000000002,-0.07014400000000001,0.8509700000000001,-0.5205029999999999,-0.345141,0.323472,0.28022800000000003,-0.310791,-0.540484,0.28434299999999996
1965,-0.12643,-1.028822,-0.20213399999999998,-0.065042,0.856692,-0.511706,-0.554201,0.23501,-0.059745000000000006,-0.634451,0.371427,0.769045
1966,-0.145809,-1.041049,-0.221099,-0.073418,0.862935,-0.49994700000000003,-0.817719,-0.042164,-0.579318,-0.5243909999999999,0.420756,0.972497
1967,-0.12396099999999999,-1.0574270000000001,-0.24149600000000002,-0.060723,0.8710950000000001,-0.48734099999999997,-1.301101,2.688314,-0.20483800000000002,-0.322212,1.075728,-0.101328
1968,-0.133543,-1.085384,-0.25716999999999995,-0.062122000000000004,0.884483,-0.462412,-0.413497,-0.345851,-0.376348,-0.301632,-0.195106,1.6471200000000001
1969,-0.11055799999999999,-1.0691030000000001,-0.284806,-0.05306,0.87677,-0.477968,0.546535,3.838389,-0.9005690000000001,-0.208934,-0.46488900000000005,1.627458
1970,-0.052112,-1.085334,-0.330152,-0.024305,0.884459,-0.46597700000000003,-1.6569049999999999,5.2391559999999995,-1.103626,-0.28213699999999997,-0.16009400000000001,1.026173
1971,-0.007562999999999999,-1.1341860000000001,-0.389807,-0.003198,0.9061899999999999,-0.42285,-2.887471,4.426279,-1.350462,-0.256186,0.188186,0.977462
1972,-0.023669,-1.195973,-0.466316,-0.008664,0.930572,-0.36599499999999996,-2.9832650000000003,1.5093,-1.470238,0.004911,0.5055390000000001,1.17169
1973,-0.104354,-1.237673,-0.54246,-0.03406,0.945026,-0.325205,-1.652035,-1.6949560000000001,-1.049841,0.29783899999999996,0.44288299999999997,0.8783049999999999
1974,-0.233719,-1.2579719999999999,-0.611859,-0.07127,0.951468,-0.29936599999999997,-1.0211139999999999,-3.7572389999999998,-0.820601,0.388867,0.325906,0.545063
1975,-0.374628,-1.285069,-0.678592,-0.10313199999999999,0.959457,-0.262292,-2.539223,-3.5671779999999997,-0.414842,0.6243569999999999,0.100418,-0.430946
1976,-0.5749890000000001,-1.352543,-0.853844,-0.11773900000000001,0.9762770000000001,-0.18168800000000002,-3.9571940000000003,-0.322373,-0.245171,0.298647,-0.140263,-0.11263900000000002
1977,-0.703082,-1.39551,-0.9914950000000001,-0.11273699999999999,0.984677,-0.133012,-1.686319,0.339821,0.550713,0.135625,-0.14523,-0.129089
1978,-0.706439,-1.4248020000000001,-0.998195,-0.094409,0.9893620000000001,-0.110633,-1.082141,0.156903,1.0145030000000002,0.12466700000000001,-0.054761000000000004,0.074927
1979,-0.7094739999999999,-1.458064,-1.008845,-0.07325,0.9936520000000001,-0.085312,-1.4699870000000002,0.620125,1.127637,-0.103492,-0.09219400000000001,0.270386
1980,-0.750225,-1.497638,-1.0810030000000002,-0.049782,0.997325,-0.053413,-1.8046509999999998,2.1550380000000002,0.9225059999999999,-0.280037,-0.331813,0.22623400000000002
1981,-1.110886,-1.530709,-1.507055,-0.03578,0.9991969999999999,-0.017723,-1.977008,3.893007,0.41380600000000006,-0.276049,-0.410238,0.100334
1982,-2.185352,-1.531934,-2.668057,-0.031613,0.999245,0.02231,-2.238541,4.23404,0.071848,-0.293033,-0.256386,-0.03734
1983,-2.600028,-1.4929709999999998,3.1374459999999997,-0.040034,0.996973,0.066551,-2.3457630000000003,2.121073,-0.501965,-0.380742,-0.11504600000000001,-0.289695
1984,-2.650631,-1.44884,3.08357,-0.05733099999999999,0.9925729999999999,0.10723599999999998,-1.7159369999999998,-0.746534,-1.076072,0.026157,0.001934,-0.131894
1985,-2.611733,-1.415144,-3.128166,-0.078328,0.9879110000000001,0.13372799999999999,-1.0971819999999999,-2.162492,-1.294262,0.140966,0.058628999999999994,-0.26000999999999996
1986,-2.639238,-1.380348,-3.0943650000000003,-0.091127,0.9819200000000001,0.165877,-1.5798290000000001,-3.3477930000000002,-0.9638969999999999,0.254213,0.450484,-0.292953
1987,-2.713795,-1.3420729999999998,-3.117038,-0.094051,0.973957,0.206271,-1.882011,-1.863061,-0.370775,0.266079,0.401196,-0.432055
1988,-2.752755,-1.314109,3.126247,-0.096237,0.9672360000000001,0.234898,-1.010102,1.0942049999999999,-0.076849,0.430649,0.442188,-0.504017
1989,-2.710435,-1.3148799999999998,3.138557,-0.105777,0.967432,0.22993899999999998,0.698937,1.3023799999999999,-0.071588,0.49847700000000006,0.414191,-0.47325500000000004
1990,-2.6761790000000003,-1.334332,-3.120115,-0.10512300000000001,0.9721719999999999,0.209321,0.93979,0.18366500000000002,0.295792,0.297139,0.623851,-0.288346
1991,-2.6671549999999997,-1.347069,-3.113115,-0.101341,0.9750770000000001,0.19733,0.478757,-0.052521000000000005,0.086707,0.237098,0.672048,-0.547473
1992,-2.658313,-1.362166,-3.080577,-0.096229,0.978316,0.183367,1.203233,-1.761377,0.029863999999999998,0.32111300000000004,0.396303,-0.745959
1993,-2.577624,-1.397673,-2.9591380000000003,-0.092058,0.985052,0.145548,2.628055,-1.8061740000000002,-0.1257,0.191194,0.36327600000000004,-0.543925
1994,-2.337293,-1.447162,-2.688554,-0.088793,0.992367,0.085498,3.4831190000000003,-1.100177,0.0022129999999999997,0.087099,0.33173,-0.288638
1995,-1.6476549999999999,-1.482639,-1.978004,-0.08771,0.996117,0.006755,4.264156,-0.832376,0.020144,-0.01956,0.329918,0.078649
1996,-0.818332,-1.4559790000000001,-1.131917,-0.083595,0.993416,-0.078263,4.313589,-0.601883,0.41116400000000003,-0.169243,0.6177600000000001,0.683487
1997,-0.448833,-1.395169,-0.744548,-0.075802,0.984617,-0.157392,3.8809699999999996,-0.694229,0.43602799999999997,-0.364398,0.8500540000000001,0.631162
1998,-0.328368,-1.332155,-0.60985,-0.076226,0.9716600000000001,-0.223733,3.052365,-0.589494,-0.261034,-0.565711,1.0629170000000001,0.558587
1999,-0.350339,-1.285207,-0.615938,-0.09668600000000001,0.9594959999999999,-0.26459499999999997,1.775968,-0.786273,-1.092228,-0.872949,0.45858000000000004,0.430458
2000,-0.380705,-1.247533,-0.64455,-0.118031,0.948204,-0.29490700000000003,1.6021969999999999,0.323822,-0.9613370000000001,-0.782452,0.064705,0.395233
2001,-0.34442399999999995,-1.213351,-0.635943,-0.11813499999999999,0.936794,-0.329323,1.65002,2.282618,-0.143118,-0.679625,-0.104274,0.421166
2002,-0.25505300000000003,-1.1824629999999998,-0.61358,-0.095529,0.925541,-0.366388,1.575631,3.775315,-0.14021,0.267144,-0.28427600000000003,0.799646
2003,-0.18642,-1.145402,-0.5996239999999999,-0.076485,0.910876,-0.405522,2.140658,1.773855,-0.145449,0.48116400000000004,-0.1691,0.860173
2004,-0.180777,-1.094658,-0.590966,-0.08240700000000001,0.8887719999999999,-0.450875,2.479683,-1.153542,-0.16817100000000001,0.617869,-0.177483,0.75454
2005,-0.171343,-1.057468,-0.564956,-0.083731,0.871115,-0.483883,1.842817,-0.300456,0.433037,0.170981,-0.45482399999999995,0.599483
2006,-0.15695,-1.022706,-0.533776,-0.081444,0.8535209999999999,-0.514648,1.756577,-0.891711,0.5143770000000001,0.118019,-0.517523,0.702408
2007,-0.16098800000000002,-0.9960620000000001,-0.5086970000000001,-0.087136,0.8393370000000001,-0.536578,1.180625,-1.419844,0.420232,-0.063987,-0.669507,0.8756430000000001
2008,-0.175521,-0.9829040000000001,-0.48818900000000004,-0.096845,0.832111,-0.546083,0.478268,-1.658451,0.492544,-0.12803900000000001,-0.599186,0.911592
2009,-0.192949,-0.9836239999999999,-0.466685,-0.106233,0.8325110000000001,-0.543724,-0.17486500000000002,-1.780387,0.649439,-0.156005,-0.598761,0.893135
2010,-0.21037600000000004,-0.997818,-0.446867,-0.113212,0.84029,-0.530179,-0.8571200000000001,-1.61519,0.6882590000000001,-0.087517,-0.666401,0.804578
2011,-0.22518400000000002,-1.028714,-0.43186499999999994,-0.11519700000000001,0.8566360000000001,-0.50289,-1.7279630000000001,-1.161691,0.72112,-0.11391400000000002,-0.257042,0.589133
2012,-0.23931999999999998,-1.072039,-0.43065200000000003,-0.113384,0.8781770000000001,-0.464696,-2.315652,-0.532884,0.358354,-0.19026600000000002,0.0182,0.27936300000000003
2013,-0.262044,-1.125948,-0.45239399999999996,-0.111475,0.902676,-0.415624,-2.762263,0.063933,0.147235,0.14391500000000002,2.2740970000000003,-3.293025
2014,-0.23937399999999998,-1.1219940000000002,-0.42798400000000003,-0.10287,0.900967,-0.421508,1.9838169999999997,-1.434352,0.687575,0.098415,2.396808,-2.947694
2015,-0.23845,-1.087812,-0.378473,-0.109694,0.8856129999999999,-0.45127700000000004,1.775726,-1.9809310000000002,0.624865,-0.112352,-0.324013,-0.375872
2016,-0.23790300000000003,-1.070904,-0.348839,-0.11295999999999999,0.877634,-0.46582399999999996,0.541231,-0.8368129999999999,0.36054,-0.183533,-0.432825,-0.047756
2017,-0.23928899999999997,-1.0681770000000002,-0.34682199999999996,-0.114173,0.876324,-0.467991,-0.103729,0.1318,-0.214569,-0.5544060000000001,0.095585,0.708118
2018,-0.240934,-1.071078,-0.363985,-0.11433499999999999,0.877718,-0.46533100000000005,-0.297237,1.0291780000000001,-0.416828,-0.554244,0.094191,0.7054590000000001
2019,-0.245956,-1.089375,-0.402965,-0.11274100000000001,0.886338,-0.44909799999999994,-1.544626,2.098989,-0.735628,-0.52973,1.5541530000000001,0.176256
2020,-0.20916500000000002,-1.0962,-0.422515,-0.094887,0.8894770000000001,-0.447013,0.662216,1.8418259999999997,-0.144112,-0.88523,0.044788,0.32271500000000003
2021,-0.203713,-1.071184,-0.425033,-0.09692100000000001,0.877768,-0.46917299999999995,1.0200770000000001,0.7666270000000001,-0.369902,-0.23508,-0.806968,1.7156790000000002
2022,-0.165081,-1.077174,-0.45274,-0.077863,0.8806219999999999,-0.467372,-1.3917389999999998,4.292982,-0.7491220000000001,-0.191974,-0.586692,1.322352
2023,-0.11455,-1.127736,-0.512128,-0.049,0.903444,-0.42589,-3.3237870000000003,5.1257459999999995,-1.134358,-0.33755100000000005,-0.034547,1.047273
2024,-0.118146,-1.200954,-0.600291,-0.042606,0.932384,-0.35894000000000004,-3.830075,3.0333259999999997,-1.439656,-0.178982,0.45062700000000006,1.190025
2025,-0.194544,-1.2473379999999998,-0.709175,-0.061444000000000006,0.948142,-0.31184,-1.6478560000000002,0.127827,-1.3437780000000001,0.228314,0.498651,1.134121
2026,-0.297737,-1.2593219999999998,-0.777937,-0.089899,0.951883,-0.29296700000000003,-0.516312,-2.8552049999999998,-0.662277,0.41861899999999996,0.42545200000000005,0.806028
2027,-0.391667,-1.268046,-0.802652,-0.11380599999999999,0.95452,-0.275557,-0.7743869999999999,-3.708616,0.124294,0.737967,0.32911,-0.354082
2028,-0.542076,-1.328287,-0.924317,-0.123883,0.9707379999999999,-0.205698,-4.6799230000000005,-0.038258999999999994,-0.339251,0.581433,-0.011876000000000001,-0.184118
2029,-0.744622,-1.38729,-1.1504299999999998,-0.123647,0.98321,-0.134165,-2.823317,0.7500720000000001,0.174771,0.08022,-0.185023,-0.25496399999999997
2030,-0.8051520000000001,-1.4164,-1.2059959999999998,-0.110846,0.9881049999999999,-0.10655099999999999,-0.755536,-0.657579,0.884295,0.059179999999999996,-0.091147,-0.0477
2031,-0.76471,-1.436888,-1.161975,-0.092407,0.9910479999999999,-0.096312,-0.490505,0.48734399999999994,0.9829549999999999,-0.0186,-0.071278,0.252943
2032,-0.7793640000000001,-1.471083,-1.192007,-0.06992999999999999,0.995033,-0.070779,-1.825855,0.8816120000000001,1.045762,-0.25413600000000003,-0.108848,0.139215
2033,-0.9656819999999999,-1.505957,-1.412767,-0.053224,0.997899,-0.036813,-1.723887,2.401352,0.527507,-0.26466300000000004,-0.374486,0.27894
2034,-1.457476,-1.521951,-1.9784680000000001,-0.048408,0.998807,-0.005509,-1.8041060000000002,4.246507,0.040678,-0.29941599999999996,-0.440046,0.23713800000000002
2035,-2.084825,-1.50955,-2.683097,-0.053222000000000005,0.998125,0.030052,-2.042753,3.12542,-0.446662,-0.350098,-0.128939,-0.1204
2036,-2.3183130000000003,-1.472014,-2.9425689999999998,-0.072287,0.995125,0.067008,-1.7841150000000001,0.163693,-1.137541,-0.33103299999999997,-0.12593900000000002,-0.157355
2037,-2.349351,-1.4321780000000002,-2.957172,-0.098344,0.990408,0.09700700000000001,-1.258918,-1.266501,-1.4439600000000001,0.201523,0.058053999999999994,-0.145926
2038,-2.393322,-1.395118,-2.956396,-0.11889300000000001,0.984608,0.128066,-1.47235,-2.882967,-1.148551,0.294979,0.41976499999999994,-0.23654099999999997
2039,-2.5161729999999998,-1.35748,-3.015565,-0.123924,0.977334,0.17161099999999999,-2.025514,-3.092319,-0.5304409999999999,0.20854899999999998,0.43402700000000005,-0.318675
2040,-2.636499,-1.318293,-3.102051,-0.12088,0.96829,0.218615,-2.092781,-0.753492,-0.076709,0.17260699999999998,0.377871,-0.418596
2041,-2.634625,-1.299712,-3.115902,-0.130003,0.9634809999999999,0.234078,0.073645,1.185518,-0.408029,0.704771,0.49876899999999996,-0.558602
2042,-2.5649330000000004,-1.318864,-3.057912,-0.135901,0.968433,0.208948,1.49288,0.32844,0.108252,0.701513,0.49409200000000003,-0.37623
2043,-2.542708,-1.342655,-3.043641,-0.12748299999999999,0.974088,0.186788,0.730683,0.532395,0.646392,0.552044,0.567217,-0.213781
2044,-2.573037,-1.3559729999999999,-3.0651610000000002,-0.114764,0.9770139999999999,0.179619,0.475088,-1.392218,0.51675,-0.011991,0.277426,-0.6767810000000001
2045,-2.5757,-1.3813600000000001,-3.014313,-0.100949,0.9821110000000001,0.15892699999999998,1.9903529999999998,-2.934077,0.104157,0.143017,0.34754,-0.790824
2046,-2.413255,-1.429076,-2.806797,-0.09399500000000001,0.989974,0.10538399999999999,3.4282589999999997,-1.381451,0.059869000000000006,0.184083,0.40123000000000003,-0.487098
2047,-1.8306650000000002,-1.476336,-2.209299,-0.09110800000000001,0.995542,0.024224000000000002,4.479189,-0.306456,0.1812,0.048185000000000006,0.52698,0.278602
2048,-0.873925,-1.4666350000000001,-1.245517,-0.079702,0.9945799999999999,-0.066707,4.52798,0.005163,0.797505,-0.054148,0.506152,0.8646659999999999
2049,-0.399545,-1.4085729999999999,-0.770472,-0.062819,0.9868709999999999,-0.148769,3.8163129999999996,-0.01258,0.7893479999999999,-0.398927,0.6770550000000001,0.584804
2050,-0.252257,-1.3479860000000001,-0.604052,-0.055148,0.9752799999999999,-0.21396199999999999,3.151732,-1.22153,0.266031,-0.698758,1.066163,0.53522
2051,-0.279699,-1.293347,-0.6041770000000001,-0.075612,0.961757,-0.26324699999999995,2.273358,-1.4072209999999998,-1.284516,-0.970561,0.8562360000000001,0.47712899999999997
2052,-0.362386,-1.246832,-0.660424,-0.112845,0.947981,-0.297644,1.837289,-1.511549,-1.456207,-0.8236319999999999,-0.071241,0.32402600000000004
2053,-0.397401,-1.208856,-0.677,-0.137037,0.935212,-0.32648699999999997,1.580367,-0.186566,-0.646783,-0.512972,-0.26463400000000004,0.44057700000000005
2054,-0.348456,-1.177138,-0.666683,-0.130966,0.9235120000000001,-0.36051,1.537857,3.023018,-0.321112,0.124145,-0.234746,0.517767
2055,-0.272467,-1.138015,-0.654131,-0.11286199999999999,0.907803,-0.40392,2.2665669999999998,2.908044,-0.43872,0.659248,-0.173016,0.773717
2056,-0.24123899999999998,-1.08558,-0.640517,-0.111424,0.884574,-0.45288900000000004,2.5559130000000003,-0.321886,-0.153754,0.790624,-0.09792200000000001,0.793496
2057,-0.23269600000000001,-1.047919,-0.610592,-0.115156,0.8663860000000001,-0.485911,1.8116599999999998,-0.8255290000000001,0.43241999999999997,0.368131,-0.324073,0.80894
2058,-0.220491,-1.012493,-0.573174,-0.11585999999999999,0.8481549999999999,-0.516918,2.021386,-1.249782,0.585047,0.041319999999999996,-0.600169,0.836987
2059,-0.222113,-0.9824430000000001,-0.538996,-0.12225899999999999,0.8318559999999999,-0.541355,1.349652,-1.6341350000000001,0.581916,-0.017374,-0.702202,0.922367
2060,-0.236512,-0.969459,-0.510692,-0.13256099999999998,0.82458,-0.549992,0.550817,-1.994831,0.633414,-0.097801,-0.7078800000000001,0.8903399999999999
2061,-0.257641,-0.968625,-0.48714799999999997,-0.144326,0.824108,-0.547734,0.006736,-1.991852,0.626405,-0.13814400000000002,-0.710536,0.846455
2062,-0.279751,-0.978351,-0.468562,-0.15417999999999998,0.829578,-0.53668,-0.580208,-1.75558,0.657254,-0.070292,-0.644931,0.777982
2063,-0.299216,-1.001478,-0.45461899999999994,-0.158897,0.842269,-0.5151020000000001,-1.230069,-1.4670729999999998,0.73353,-0.09684,-0.297164,0.6091880000000001
2064,-0.320456,-1.035614,-0.45045799999999997,-0.160648,0.860176,-0.48403,-1.8173650000000001,-1.102949,0.49395200000000006,-0.22569,0.362786,-0.46119099999999996
2065,-0.347588,-1.0763530000000001,-0.464728,-0.161642,0.880233,-0.446158,-1.699527,-0.303369,0.23630900000000002,-0.143534,2.3942419999999998,-3.3943879999999997
2066,-0.331567,-1.0507950000000001,-0.427671,-0.161745,0.867819,-0.46981300000000004,2.516193,-2.042886,0.557473,-0.304136,2.1798349999999997,-2.23348
2067,-0.329081,-1.0078799999999999,-0.378921,-0.17246199999999998,0.8457020000000001,-0.505015,2.207195,-1.6098459999999999,0.424437,-0.152032,-0.425475,-0.21166
2068,-0.32159899999999997,-0.9901399999999999,-0.354071,-0.173394,0.836103,-0.5204439999999999,0.456425,-0.264378,0.337845,-0.103645,-0.760663,-0.10179400000000001
2069,-0.309345,-0.9960899999999999,-0.346406,-0.165486,0.8393520000000001,-0.517781,-0.550059,0.506484,0.244369,-0.290187,-0.338254,0.5544180000000001
2070,-0.30845,-1.011042,-0.358415,-0.161194,0.8473860000000001,-0.505915,-0.948299,0.670675,-0.243596,-0.70282,0.489544,1.113718
2071,-0.31864000000000003,-1.0309190000000001,-0.39558499999999996,-0.16103199999999998,0.857772,-0.488151,-1.527998,1.6731759999999998,-0.824702,-0.6018319999999999,1.026872,1.169853
2072,-0.292657,-1.0628790000000001,-0.43607399999999996,-0.140312,0.8737590000000001,-0.465674,-1.6812740000000002,2.6213919999999997,-0.190327,-0.9601209999999999,1.973241,-1.5637299999999998
2073,-0.29129099999999997,-1.0536889999999999,-0.442905,-0.141975,0.869253,-0.473537,1.165263,0.705716,-0.448931,-0.566109,0.158961,0.796016
2074,-0.23062,-1.046553,-0.45777799999999996,-0.114417,0.8657030000000001,-0.48730100000000004,-0.731738,4.917155999999999,-0.503898,-0.107797,-0.643001,1.355008
2075,-0.177654,-1.09076,-0.503695,-0.081611,0.886978,-0.45453699999999997,-3.229998,4.291919999999999,-0.755556,-0.259179,-0.26710500000000004,1.122384
2076,-0.17818499999999998,-1.167814,-0.579707,-0.069507,0.9198959999999999,-0.385947,-4.347019,2.806706,-1.063762,-0.298047,-0.021717,1.063391
2077,-0.238298,-1.23115,-0.6815359999999999,-0.078638,0.942873,-0.32373,-2.594313,1.029335,-1.128291,0.308894,0.51335,1.085128
2078,-0.31737,-1.254169,-0.7504569999999999,-0.097163,0.950291,-0.295804,-0.8435790000000001,-1.720062,-0.5356989999999999,0.327419,0.5059319999999999,1.057202
2079,-0.393232,-1.2610139999999999,-0.774957,-0.116807,0.9524,-0.281573,-0.45244300000000004,-2.98362,-0.041033,0.472337,0.36638699999999996,0.028216
2080,-0.537072,-1.307052,-0.866049,-0.13337100000000002,0.9654200000000001,-0.22398099999999999,-4.032223,-2.317313,-0.261309,0.531412,0.05965,-0.36941799999999997
2081,-0.745586,-1.36008,-1.057843,-0.14188199999999998,0.977881,-0.15365399999999999,-2.5967580000000003,-0.575034,-0.046279,0.146856,-0.180305,-0.11494700000000001
2082,-0.815693,-1.387214,-1.123198,-0.132918,0.983196,-0.125099,-1.00795,-0.1515,0.817785,0.09640399999999999,-0.114223,-0.016091
2083,-0.81715,-1.4162700000000001,-1.133852,-0.11221199999999999,0.988085,-0.105303,-1.182883,1.022174,1.034045,-0.010591,-0.033510000000000005,0.224703
2084,-0.882286,-1.4574799999999999,-1.230592,-0.087284,0.9935870000000001,-0.07182000000000001,-2.272227,1.5498299999999998,1.093057,-0.20840100000000003,-0.197398,0.021436
2085,-1.143002,-1.497603,-1.539599,-0.06648,0.997323,-0.030312000000000002,-2.110032,3.161145,0.798365,-0.223208,-0.397316,0.267296
2086,-1.6803439999999998,-1.514181,-2.169547,-0.056163,0.998398,0.006177,-2.165162,5.095828,0.278481,-0.15063900000000002,-0.35553,0.037722000000000006
2087,-2.201629,-1.496312,-2.780312,-0.060041,0.9972270000000001,0.043854000000000004,-2.072739,3.7002599999999997,-0.31942600000000004,-0.25046,-0.169346,-0.167908
2088,-2.383584,-1.460717,-3.0003830000000002,-0.07549299999999999,0.9939469999999999,0.079746,-1.795712,0.709095,-0.857383,-0.144798,-0.047139999999999994,-0.18076
2089,-2.40567,-1.425175,-3.0131759999999996,-0.097384,0.989416,0.10753099999999999,-1.070774,-0.9899100000000001,-1.2464520000000001,0.095996,0.067057,-0.076891
2090,-2.419365,-1.395853,-2.986421,-0.11504,0.9847360000000001,0.130576,-1.030322,-2.6645830000000004,-1.000469,0.17143599999999998,0.257283,-0.252692
2091,-2.518442,-1.363887,-3.021039,-0.119878,0.97867,0.166804,-1.733954,-3.3518489999999996,-0.616739,0.214711,0.530347,-0.30407199999999995
2092,-2.645362,-1.3253270000000001,-3.096144,-0.115691,0.970023,0.213682,-2.1549549999999997,-2.019841,-0.089412,0.23529,0.374108,-0.48785200000000006
2093,-2.691959,-1.299896,-3.140909,-0.116299,0.9635299999999999,0.240984,-0.6819890000000001,0.871926,-0.186446,0.483151,0.47613599999999995,-0.607851
2094,-2.639744,-1.308495,-3.113029,-0.124727,0.9657959999999999,0.227312,1.046352,1.121609,0.077407,0.513872,0.629358,-0.34765799999999997
2095,-2.6107400000000003,-1.33227,-3.097275,-0.11960599999999999,0.9716870000000001,0.203736,1.019015,0.493433,0.5491060000000001,0.389762,0.605507,-0.464371
2096,-2.624459,-1.350913,-3.09953,-0.107824,0.975923,0.189576,0.8619540000000001,-1.5594569999999999,0.44488599999999995,0.158422,0.347411,-0.757721
2097,-2.616705,-1.383362,-3.037191,-0.093365,0.9824860000000001,0.161232,2.334532,-2.837097,0.061567,0.009457,0.391156,-0.760918
2098,-2.412986,-1.434672,-2.791905,-0.090335,0.990749,0.101226,3.693223,-1.284541,-0.162736,-0.07359,0.466587,-0.56433
2099,-1.744436,-1.475428,-2.106419,-0.093751,0.9954559999999999,0.016444,4.547811,-0.40731999999999996,-0.231598,0.111344,0.41705,0.719609
2100,-0.8944709999999999,-1.450723,-1.25288,-0.093395,0.9928,-0.074959,4.517138,0.304848,0.18601800000000002,-0.065327,0.532301,0.726906
2101,-0.491374,-1.389027,-0.849701,-0.085286,0.983525,-0.159367,4.086728,0.036661,0.49313999999999997,-0.454768,0.7703810000000001,0.6516310000000001
2102,-0.326714,-1.321985,-0.677575,-0.079027,0.9692059999999999,-0.233215,3.587126,-0.212375,0.068022,-0.8299700000000001,0.867281,0.425476
2103,-0.329596,-1.263584,-0.666928,-0.097873,0.9531799999999999,-0.286117,2.289309,-1.097636,-1.198275,-0.8869290000000001,0.332342,0.377151
2104,-0.39069299999999996,-1.2195719999999999,-0.7033590000000001,-0.131021,0.938952,-0.318116,1.738525,-1.233894,-1.277791,-0.720023,-0.090182,0.462922
2105,-0.40639200000000003,-1.179769,-0.714544,-0.150661,0.9245180000000001,-0.35009,1.791768,0.49790500000000004,-0.707071,-0.241459,-0.303653,0.469033
2106,-0.361173,-1.1429799999999999,-0.705906,-0.146607,0.909874,-0.388113,1.7361360000000001,2.5267880000000003,-0.542349,0.214035,-0.149101,0.6590779999999999
2107,-0.30568,-1.09544,-0.701266,-0.137726,0.88913,-0.436435,2.786478,2.1481209999999997,-0.796241,0.706681,-0.156449,0.766879
2108,-0.294364,-1.03004,-0.691311,-0.149354,0.8573200000000001,-0.492638,3.092707,-1.105376,-0.492968,0.743226,-0.040547,0.939599
2109,-0.294721,-0.98626,-0.661225,-0.16028599999999998,0.833968,-0.528017,2.1136209999999997,-1.135209,0.355877,0.25395999999999996,-0.34873899999999997,0.7376729999999999
2110,-0.288578,-0.947161,-0.621893,-0.166197,0.811761,-0.5598390000000001,2.151952,-1.393017,0.591484,0.12278499999999999,-0.518929,0.819574
