,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2587,1.439419,-0.9793540000000001,0.628124,0.55275,0.8301370000000001,-0.07304,-1.3518350000000001,0.7632140000000001,-0.687379,-0.063263,0.08552699999999999,-0.058186
2588,1.483236,-0.995719,0.670041,0.5418109999999999,0.83915,-0.047563,-1.067785,0.343579,-0.688062,0.039854,0.152564,0.10603399999999999
2589,1.506264,-1.01187,0.688204,0.5291680000000001,0.847825,-0.034196,-0.206686,0.47639499999999996,-0.8157449999999999,0.325263,0.299621,0.122483
2590,1.5189219999999999,-1.024784,0.685669,0.5185810000000001,0.8546020000000001,-0.026925,-0.005867,0.876975,-0.46661499999999995,0.382054,0.35568,0.083139
2591,1.538414,-1.03026,0.693732,0.5143220000000001,0.857433,-0.016661000000000002,-0.27979,0.23987600000000003,-0.213475,0.31571,0.342107,0.037565
2592,1.5362129999999998,-1.033721,0.703447,0.511315,0.859209,-0.01769,-0.203546,-0.753562,-0.129416,0.174735,0.271254,-0.012949
2593,1.518705,-1.036489,0.695717,0.50855,0.8606209999999999,-0.026514999999999997,0.45756099999999994,-0.544091,-0.072724,0.251292,0.309819,-0.006642
2594,1.4761360000000001,-1.034339,0.6662710000000001,0.5088020000000001,0.859525,-0.048308,0.936217,-1.128254,0.142876,0.467135,0.156116,-0.078524
2595,1.398778,-1.024009,0.613572,0.5122680000000001,0.8541989999999999,-0.088999,1.7147729999999999,-1.856491,0.43018999999999996,0.44854799999999995,0.30597199999999997,0.073649
2596,1.284714,-1.003459,0.540489,0.515544,0.8433350000000001,-0.151648,2.244149,-3.058554,0.611684,0.014394,0.30556,-0.00596
2597,1.164973,-0.977333,0.477997,0.51381,0.829009,-0.220771,1.960352,-3.296189,0.611075,-0.100373,0.41220200000000007,0.6406470000000001
2598,1.065865,-0.9497969999999999,0.41498999999999997,0.509236,0.813297,-0.281466,2.496382,-1.7854189999999999,0.360783,-0.238393,0.44482,0.677096
2599,0.973608,-0.915384,0.334809,0.503995,0.7927960000000001,-0.342725,3.093856,-1.318843,0.113326,-0.232129,0.789265,0.376508
2600,0.885606,-0.8776510000000001,0.260968,0.49474399999999996,0.7692399999999999,-0.404346,2.9011299999999998,-1.459899,0.123911,-0.14869000000000002,0.941499,0.562991
2601,0.816732,-0.837275,0.189841,0.48799799999999993,0.742821,-0.45833599999999997,3.208514,-0.276372,-0.143582,-0.011923999999999999,1.053886,0.5710529999999999
2602,0.760115,-0.797131,0.132197,0.48144899999999996,0.715354,-0.506432,2.422888,-1.445753,0.197464,-0.163227,0.629464,0.595833
2603,0.692311,-0.756528,0.095583,0.464199,0.686401,-0.559796,2.493089,-2.315665,0.564401,-0.050579,0.21000700000000003,0.5588350000000001
2604,0.632486,-0.707685,0.076298,0.449197,0.650076,-0.612879,2.153988,-2.406316,1.1496709999999999,0.07125,0.17313499999999998,0.7219949999999999
2605,0.5827359999999999,-0.6596609999999999,0.075264,0.434855,0.612849,-0.6597850000000001,1.9368720000000001,-2.545986,1.367319,0.026327,-0.033961,0.834925
2606,0.526241,-0.619576,0.078814,0.408923,0.5806899999999999,-0.703974,1.40485,-3.060421,1.006407,-0.061694000000000006,-0.138033,0.860133
2607,0.463922,-0.592372,0.080636,0.37122,0.55833,-0.741931,1.057372,-3.193779,0.558703,-0.109929,-0.288479,1.025287
2608,0.403013,-0.574172,0.079636,0.3293,0.54314,-0.772373,0.7522989999999999,-2.816339,0.207848,-0.295594,-0.397922,1.066608
2609,0.350426,-0.560225,0.073987,0.29081999999999997,0.531377,-0.795652,0.734225,-2.2616389999999997,0.035026,-0.45767399999999997,-0.216511,1.0631540000000002
2610,0.31204499999999996,-0.549838,0.07384199999999999,0.261756,0.5225489999999999,-0.811434,0.302613,-1.7261380000000002,0.225741,-0.379081,-0.276593,1.003375
2611,0.291012,-0.548162,0.082324,0.244883,0.521119,-0.8175979999999999,-0.24453000000000003,-1.017675,0.41970100000000005,-0.261531,-0.219254,0.908433
2612,0.287977,-0.557678,0.09761,0.240981,0.529217,-0.813546,-0.896827,-0.289331,0.528511,-0.28379699999999997,-0.280835,0.667717
2613,0.304211,-0.5798949999999999,0.121717,0.25057199999999996,0.547936,-0.79811,-1.6060510000000001,0.457967,0.741585,-0.146324,0.030769,-0.234575
2614,0.327857,-0.605597,0.152642,0.26474899999999996,0.569253,-0.778369,-1.498609,0.01085,0.840116,0.094596,0.26815,-0.66142
2615,0.34777399999999997,-0.6256109999999999,0.179707,0.27625900000000003,0.585593,-0.762077,-1.1312280000000001,0.511433,0.546144,0.5264300000000001,0.894266,-0.830208
2616,0.361078,-0.632134,0.19029400000000002,0.285017,0.5908680000000001,-0.754745,-0.042259,0.12221800000000001,0.23271399999999998,0.306429,0.6817,-0.623322
2617,0.362086,-0.628354,0.195401,0.286567,0.5878140000000001,-0.75654,-0.038123000000000004,-0.108043,0.269358,0.22685999999999998,0.521226,-0.356451
2618,0.366372,-0.635071,0.208709,0.28838600000000003,0.5932350000000001,-0.7516010000000001,-0.6940649999999999,-0.35470999999999997,0.452031,0.080465,-0.007404000000000001,0.0025629999999999997
2619,0.36073,-0.644362,0.22995700000000002,0.282183,0.600689,-0.748027,-0.7080390000000001,-1.0174450000000002,0.7636350000000001,-0.159396,0.35484699999999997,0.451457
2620,0.389892,-0.6542789999999999,0.254286,0.301595,0.608588,-0.733935,-1.112798,2.231815,0.539795,-0.103887,0.6998840000000001,1.1113309999999998
2621,0.45428999999999997,-0.674949,0.26459,0.342607,0.624857,-0.70155,-0.45305100000000004,1.915614,-0.343952,0.126219,1.552282,0.614926
2622,0.42112700000000003,-0.6500239999999999,0.23988800000000002,0.325424,0.605205,-0.7265149999999999,1.89513,-0.9294530000000001,-0.319631,-0.581146,-0.19772,1.600874
2623,0.44275699999999996,-0.6443909999999999,0.227508,0.342517,0.600711,-0.722376,-0.30746,2.562544,-0.28073899999999996,-0.976535,-0.96091,1.554804
2624,0.508487,-0.660683,0.23545,0.38440799999999997,0.6136560000000001,-0.6896770000000001,-0.870726,3.7269699999999997,-0.078931,-0.121331,0.399848,1.726207
2625,0.609118,-0.673929,0.22359,0.44705900000000004,0.624061,-0.640847,0.052598,5.395122,-1.126817,-0.183692,0.47785299999999997,1.396279
2626,0.67391,-0.693817,0.19303299999999998,0.47977200000000003,0.6394770000000001,-0.600738,-0.334029,3.4772849999999997,-1.771198,-0.07434600000000001,0.485295,1.0698239999999999
2627,0.7001689999999999,-0.731899,0.165785,0.479333,0.668283,-0.568889,-1.038439,1.774056,-1.9961259999999998,0.9108649999999999,0.54476,0.507961
2628,0.7369859999999999,-0.762916,0.164699,0.485779,0.691032,-0.535248,-1.2126290000000002,1.70185,-0.573311,0.986008,0.520988,0.423645
2629,0.775025,-0.796673,0.179644,0.489175,0.7150340000000001,-0.499431,-1.817482,1.36025,-0.9360200000000001,0.37406100000000003,0.26715900000000004,0.450297
2630,0.8255100000000001,-0.836134,0.19979,0.49262399999999995,0.742057,-0.45460900000000004,-1.84214,1.8883900000000002,-0.855684,-0.06905499999999999,0.060387,0.382236
2631,0.8789389999999999,-0.8654,0.235461,0.49925699999999995,0.761355,-0.413616,-1.912795,0.83996,0.05315399999999999,-0.023808000000000003,0.07533,0.29349899999999995
2632,0.927839,-0.886934,0.296588,0.505637,0.775138,-0.378798,-2.384491,-0.24857600000000002,0.41765399999999997,0.032388,-0.036064,0.24276599999999998
2633,0.979663,-0.910325,0.370787,0.509383,0.7897029999999999,-0.341897,-2.615875,-0.256144,0.379728,-0.213317,-0.16555799999999998,0.22272600000000004
2634,1.041284,-0.9284040000000001,0.44432200000000005,0.517063,0.800665,-0.302617,-2.158362,0.426125,0.392732,-0.353169,-0.128958,0.25250700000000004
2635,1.096459,-0.941602,0.5010060000000001,0.523518,0.808502,-0.26879200000000003,-1.546166,0.623073,0.160679,-0.33520900000000003,-0.084793,0.320992
2636,1.146303,-0.952355,0.537257,0.528307,0.814783,-0.23878000000000002,-1.085546,1.197977,-0.15196600000000002,-0.30617,-0.066629,0.122829
2637,1.19462,-0.972305,0.573615,0.523998,0.8261870000000001,-0.206972,-1.5429950000000001,0.71809,-0.691862,-0.329356,-0.034270999999999996,-0.08282300000000001
2638,1.24332,-0.997668,0.621804,0.513441,0.840209,-0.17442,-1.684279,0.368153,-0.704151,-0.09631100000000001,-0.048125,-0.061603
2639,1.2942799999999999,-1.019167,0.663267,0.504162,0.851672,-0.143074,-1.1773209999999998,1.134398,-0.688773,0.12093,-0.028369,0.205666
2640,1.3524120000000002,-1.038982,0.698395,0.49504799999999993,0.8618879999999999,-0.10986300000000002,-1.1334959999999998,1.3007879999999998,-0.778411,0.008583,0.150777,-0.082215
2641,1.395502,-1.058478,0.730644,0.482681,0.87161,-0.085488,-0.8041010000000001,0.488059,-0.816729,0.161026,0.18898199999999998,0.019311000000000002
2642,1.412434,-1.075415,0.742052,0.469412,0.8797879999999999,-0.074965,-0.20209100000000002,0.41842799999999997,-0.708817,0.367655,0.334751,0.161696
2643,1.426132,-1.085016,0.744107,0.46201400000000004,0.8843110000000001,-0.067307,-0.100539,0.5679609999999999,-0.363264,0.425284,0.261639,0.139237
2644,1.435648,-1.090611,0.7463890000000001,0.45772299999999994,0.8869090000000001,-0.06224,-0.09689199999999999,0.334083,-0.220865,0.535242,0.212883,0.248748
2645,1.442791,-1.09195,0.753786,0.456978,0.8875270000000001,-0.058816999999999994,-0.22878,-0.257761,0.047096,0.310646,0.188416,-0.031804
2646,1.4310180000000001,-1.0908120000000001,0.758891,0.457255,0.8870020000000001,-0.064334,0.042535,-1.114207,0.069316,0.19658399999999998,0.174644,-0.031186000000000002
2647,1.389614,-1.086432,0.741161,0.458017,0.884971,-0.083905,0.72737,-1.488875,0.197426,0.278967,0.044579,-0.175983
2648,1.306416,-1.076826,0.690248,0.45764499999999997,0.880458,-0.123893,1.615415,-2.1257610000000002,0.18949000000000002,0.521466,0.195745,0.201743
2649,1.185129,-1.058179,0.613132,0.45442899999999997,0.8714639999999999,-0.184498,2.224693,-3.084282,0.403277,0.35930700000000004,0.169475,0.205387
2650,1.065188,-1.029895,0.552809,0.45048,0.857245,-0.249388,1.71832,-3.372555,0.737668,0.258703,0.277567,0.598342
2651,0.9795659999999999,-1.002245,0.516502,0.44701599999999997,0.8426819999999999,-0.300099,1.55671,-2.164621,0.63351,-0.089762,0.42186,0.9499709999999999
2652,0.9083110000000001,-0.969618,0.467301,0.445964,0.8246700000000001,-0.347894,2.5045349999999997,-1.5312540000000001,0.463062,-0.337932,1.0192940000000001,0.517832
2653,0.815819,-0.923709,0.39614299999999997,0.43905600000000006,0.7978430000000001,-0.413124,3.235823,-1.828225,0.301908,-0.331024,1.0461200000000002,0.5830609999999999
2654,0.730165,-0.877812,0.32774899999999996,0.426097,0.769343,-0.475972,2.9875830000000003,-1.207865,-0.10761300000000001,-0.23980300000000002,1.1575520000000001,0.571477
2655,0.673048,-0.841097,0.262519,0.415567,0.745375,-0.521265,2.7439080000000002,-0.061216,-0.531664,-0.285089,0.36249000000000003,0.5347689999999999
2656,0.621933,-0.796986,0.20435699999999998,0.407163,0.715253,-0.568004,3.024223,-0.913877,-0.132303,-0.273725,0.230075,0.599788
2657,0.561653,-0.7478229999999999,0.17332,0.39047600000000005,0.680044,-0.620537,2.37197,-2.430222,0.812597,0.10464100000000001,0.16703199999999999,0.660011
2658,0.50707,-0.698814,0.178743,0.371792,0.64331,-0.669269,1.8954099999999998,-2.872171,1.7220959999999998,0.44754399999999994,-0.073211,0.887287
2659,0.46173800000000004,-0.654466,0.200259,0.353451,0.6087359999999999,-0.7102890000000001,1.343061,-3.066162,1.6960529999999998,0.306232,-0.160799,0.9564590000000001
2660,0.407878,-0.623645,0.222158,0.321992,0.5839979999999999,-0.745162,0.899591,-3.6679129999999995,1.248282,-0.0056159999999999995,-0.345656,0.9287549999999999
2661,0.339095,-0.603387,0.236129,0.273897,0.567434,-0.776529,0.6258319999999999,-3.887376,0.691175,-0.28874299999999997,-0.566519,1.1006719999999999
2662,0.274875,-0.591676,0.24024299999999998,0.22528600000000001,0.5577529999999999,-0.798847,0.39817800000000003,-2.836256,0.166946,-0.29898600000000003,-0.550994,1.125446
2663,0.23077399999999998,-0.588992,0.24252100000000001,0.19019,0.555523,-0.809457,-0.063388,-1.9699080000000002,0.23097800000000002,-0.32732100000000003,-0.341808,1.072274
2664,0.20310999999999998,-0.59231,0.25055900000000003,0.167354,0.558279,-0.8125979999999999,-0.303064,-1.338724,0.30327,-0.251156,-0.173223,0.968909
2665,0.194624,-0.600184,0.262989,0.159598,0.5647939999999999,-0.809651,-0.618834,-0.409551,0.513519,-0.287909,-0.190466,0.8751110000000001
2666,0.21028000000000002,-0.6161409999999999,0.28126,0.17035,0.57789,-0.798137,-1.170976,0.7276560000000001,0.5861850000000001,-0.257829,-0.22187199999999999,0.632243
2667,0.253244,-0.64558,0.305319,0.200123,0.601662,-0.773274,-1.949561,1.7837180000000001,0.634941,-0.12209,0.040291,-0.086177
2668,0.300274,-0.6808930000000001,0.330858,0.22982600000000003,0.629487,-0.742243,-1.700967,1.0255239999999999,0.349229,0.199999,0.7417279999999999,-0.983771
2669,0.320843,-0.6997770000000001,0.346296,0.24125100000000002,0.644047,-0.725947,-0.885668,0.565793,0.324534,0.8456020000000001,1.5693620000000001,-0.9763379999999999
2670,0.327295,-0.70376,0.352687,0.24510300000000002,0.647089,-0.7219409999999999,0.299772,-0.37581,0.071239,0.593124,0.8637299999999999,-0.647413
2671,0.313713,-0.687094,0.353491,0.23856999999999998,0.634293,-0.73536,0.816072,-0.532358,0.410467,0.452424,0.456527,-0.214484
2672,0.314579,-0.675203,0.364833,0.241524,0.6250560000000001,-0.742273,0.22410500000000003,-0.432442,0.711716,-0.273872,-0.311701,-0.381247
2673,0.309525,-0.671563,0.387385,0.23845999999999998,0.62221,-0.7456470000000001,-0.32826500000000003,-1.083417,0.9469049999999999,-0.158199,0.366712,0.263561
2674,0.34343,-0.692578,0.41033500000000006,0.259139,0.638523,-0.724661,-2.017416,2.799061,0.127897,0.06501799999999999,0.63055,1.284033
2675,0.40891,-0.723657,0.412412,0.297964,0.66213,-0.687604,-0.34591,1.465883,-0.65775,0.7596689999999999,2.671138,-0.7506430000000001
2676,0.356259,-0.6845359999999999,0.38975,0.27019699999999996,0.632313,-0.726066,1.7855279999999998,-0.6890350000000001,-0.142309,-0.76864,-0.23189200000000001,1.6626049999999999
2677,0.38209499999999996,-0.6803279999999999,0.3784,0.289852,0.6290479999999999,-0.721306,-0.18513800000000002,2.4376450000000003,-0.32245,-1.1140709999999998,-0.9637950000000001,1.4954610000000002
2678,0.43905,-0.695434,0.381749,0.326365,0.6407189999999999,-0.694956,-0.724132,3.292045,-0.133962,-0.08732100000000001,0.24705300000000002,1.4073280000000001
2679,0.51973,-0.706613,0.362667,0.377731,0.649262,-0.660134,0.203234,4.692608,-1.400463,-0.154068,0.392532,1.23394
2680,0.575238,-0.7298180000000001,0.317511,0.405466,0.666734,-0.6253489999999999,-0.501521,3.7808800000000002,-2.423301,-0.045893,0.361617,1.097913
2681,0.5968829999999999,-0.7847350000000001,0.26660100000000003,0.397704,0.706638,-0.585229,-1.6820330000000001,2.482761,-3.376328,0.542085,0.612683,1.027596
2682,0.6528930000000001,-0.826665,0.24252100000000001,0.41147,0.735676,-0.538024,-0.7070850000000001,4.15932,-0.450079,0.8031149999999999,0.878185,0.671661
2683,0.71319,-0.826564,0.264397,0.44319200000000003,0.735608,-0.512307,-0.550142,0.996924,0.642519,0.7610319999999999,0.687243,0.512444
2684,0.772331,-0.8532190000000001,0.298417,0.45884899999999995,0.753401,-0.471,-2.47303,2.1503099999999997,-0.276106,0.42648100000000005,-0.086912,0.362694
2685,0.8482,-0.8883629999999999,0.361756,0.47306800000000004,0.77604,-0.417091,-2.631374,0.8569100000000001,0.431608,-0.011871,-0.323968,0.371147
2686,0.921831,-0.906741,0.440354,0.491022,0.787499,-0.37247600000000003,-2.401178,0.639768,0.986833,-0.305811,-0.197945,0.375238
2687,1.0028299999999999,-0.9162459999999999,0.516242,0.513216,0.793322,-0.32748499999999997,-1.9869560000000002,1.267419,0.8436440000000001,-0.467409,-0.106386,0.23123200000000002
2688,1.0758020000000001,-0.920932,0.575127,0.5324479999999999,0.796166,-0.287426,-1.351638,1.3790930000000001,0.604384,-0.492791,-0.0063100000000000005,0.21706799999999998
2689,1.131019,-0.921055,0.603767,0.547411,0.796241,-0.257562,-0.448376,1.9268919999999998,0.29273000000000005,-0.451662,0.130563,0.179849
2690,1.18041,-0.925726,0.612226,0.556014,0.799058,-0.228803,-0.343463,2.0591459999999997,-0.370073,-0.303847,0.044769,0.068937
2691,1.220712,-0.940944,0.621163,0.553293,0.8081149999999999,-0.202021,-0.679675,1.442792,-0.7209399999999999,-0.193689,-0.10015299999999999,0.120707
2692,1.261111,-0.9620280000000001,0.641716,0.5446489999999999,0.8203530000000001,-0.174277,-0.987914,1.0811899999999999,-0.867908,0.017592,-0.07518999999999999,0.179175
2693,1.306151,-0.985892,0.667854,0.532892,0.833765,-0.14441400000000001,-1.075174,1.281053,-0.956368,0.080923,0.021368,0.087423
2694,1.357318,-1.008896,0.697591,0.520695,0.846244,-0.112877,-0.9680350000000001,1.223898,-0.8754290000000001,0.027339999999999996,0.065941,-0.017509
2695,1.381618,-1.026022,0.707443,0.508973,0.855244,-0.097452,-0.063586,0.560896,-0.760372,0.324492,0.157894,0.172327
2696,1.391253,-1.038498,0.70298,0.49935100000000004,0.861643,-0.09063099999999999,-0.15625,0.847828,-0.50715,0.572488,0.291906,0.19384200000000001
2697,1.417439,-1.045635,0.717217,0.495462,0.865243,-0.076584,-0.453887,0.455578,-0.19253299999999998,0.46124899999999996,0.258277,0.168579
2698,1.432658,-1.048383,0.729546,0.494213,0.866617,-0.068707,-0.25650700000000004,0.12620399999999998,-0.046522,0.41725500000000004,0.252218,0.08036499999999999
2699,1.435438,-1.047841,0.735356,0.49486800000000003,0.866347,-0.067397,-0.045359,-0.229832,0.095346,0.428487,0.24434099999999997,0.039731999999999996
2700,1.425745,-1.045144,0.730498,0.496501,0.8649969999999999,-0.072528,0.266278,-0.45033999999999996,0.09032799999999999,0.350697,0.177422,-0.072019
2701,1.383033,-1.038985,0.709497,0.49817700000000004,0.8618899999999999,-0.094654,0.784746,-1.674859,0.302754,0.336144,0.11523699999999999,0.102329
2702,1.302875,-1.025423,0.670063,0.500225,0.8549329999999999,-0.137322,1.392334,-2.7909580000000003,0.497503,0.29191999999999996,0.256669,0.021646000000000002
2703,1.179567,-1.003675,0.6102850000000001,0.49661099999999997,0.8434510000000001,-0.204848,2.0002470000000003,-3.957696,0.5684060000000001,0.067949,0.22529000000000002,0.18176199999999998
2704,1.061308,-0.973571,0.5509470000000001,0.49092399999999997,0.8268989999999999,-0.274273,2.243081,-2.832671,0.600707,0.017787999999999998,0.318395,0.640133
2705,0.9796809999999999,-0.94184,0.48789099999999996,0.48847399999999996,0.808642,-0.32785,2.512122,-0.885357,0.370424,-0.15120899999999998,0.45049799999999995,0.688812
2706,0.910831,-0.9021530000000001,0.423984,0.48974399999999996,0.784663,-0.38006599999999996,2.802539,-1.14165,0.54156,-0.239713,0.8913469999999999,0.282806
2707,0.8331620000000001,-0.8579479999999999,0.370596,0.48399200000000003,0.756502,-0.439833,2.6610549999999997,-1.977487,0.5630069999999999,-0.203733,1.056074,0.5927720000000001
2708,0.767613,-0.820915,0.314123,0.47328100000000006,0.73177,-0.490422,2.551413,-0.75453,-0.411408,-0.208328,1.3799549999999998,0.584188
2709,0.7010930000000001,-0.796128,0.24474400000000002,0.4512,0.714653,-0.534497,2.570036,-1.127743,-1.1339860000000002,-0.274228,0.26368,0.455899
2710,0.607971,-0.766149,0.184851,0.4116,0.693365,-0.591462,2.417602,-3.222331,-0.405976,-0.157282,0.166819,0.6828930000000001
2711,0.528179,-0.718797,0.157666,0.37928,0.6584800000000001,-0.650038,2.540161,-2.897766,0.905169,0.31945100000000004,0.035719,0.624174
2712,0.473034,-0.671186,0.15905899999999998,0.35676399999999997,0.621915,-0.6970930000000001,1.749194,-2.6354330000000004,1.255026,0.267778,-0.117185,0.9010879999999999
2713,0.43136800000000003,-0.6370060000000001,0.173074,0.336113,0.594792,-0.7302390000000001,1.0335450000000002,-2.587116,1.247829,0.066734,-0.141102,0.9487760000000001
2714,0.377913,-0.612633,0.192991,0.301877,0.575023,-0.760406,0.754508,-3.5062269999999995,1.168009,-0.127057,-0.21259699999999998,1.05609
2715,0.31792800000000004,-0.594835,0.20810599999999999,0.258907,0.560372,-0.786733,0.509695,-3.345935,0.7227819999999999,-0.302425,-0.493859,1.014425
2716,0.265533,-0.585477,0.21520100000000003,0.218717,0.552597,-0.804238,0.274739,-2.422914,0.271305,-0.28171999999999997,-0.42983999999999994,1.017754
2717,0.23345300000000002,-0.582603,0.221102,0.193175,0.550199,-0.812381,-0.01022,-1.4410209999999999,0.32467199999999996,-0.315215,-0.259229,1.023059
2718,0.21969699999999998,-0.583417,0.231452,0.181884,0.550879,-0.814524,-0.229658,-0.718691,0.496334,-0.23114,-0.20918899999999999,0.9531040000000001
2719,0.22409400000000002,-0.590017,0.249241,0.184652,0.556375,-0.810154,-0.647716,0.014781,0.7178680000000001,-0.235708,-0.20641500000000002,0.894962
2720,0.24871300000000002,-0.6053350000000001,0.271807,0.202417,0.569037,-0.797009,-1.177087,0.965608,0.759954,-0.26476500000000003,-0.251685,0.63522
2721,0.30142199999999997,-0.633576,0.303161,0.23925900000000003,0.5920310000000001,-0.76958,-2.055602,2.141168,0.8484510000000001,-0.150132,0.0451,-0.18175999999999998
2722,0.35822800000000005,-0.671151,0.336934,0.274568,0.621888,-0.7333930000000001,-2.0479130000000003,1.380817,0.511921,0.029585000000000004,0.260513,-0.7668659999999999
2723,0.394493,-0.695264,0.35836999999999997,0.295129,0.640588,-0.708903,-1.063036,1.103782,0.207235,0.9354620000000001,1.849722,-1.198964
2724,0.39604,-0.6950649999999999,0.356863,0.296273,0.640436,-0.708563,0.7735529999999999,-0.43467,-0.0044280000000000005,0.927588,1.8288939999999998,-1.123758
2725,0.397331,-0.677528,0.354966,0.301489,0.626869,-0.718427,0.579758,0.52527,0.39784400000000003,-0.050649,0.146339,-0.17235
2726,0.404482,-0.673244,0.365438,0.307672,0.623525,-0.718716,-0.178087,-0.500091,0.397069,-0.196695,0.526728,-0.080051
2727,0.396882,-0.681142,0.370605,0.300288,0.62968,-0.7164689999999999,-0.647805,-0.18721600000000002,-0.181316,-0.138286,0.717579,0.27573400000000003
2728,0.418811,-0.6878380000000001,0.36733699999999997,0.314205,0.634868,-0.7058439999999999,0.27226,1.763448,-0.21584499999999998,0.513402,0.9447979999999999,1.097201
2729,0.423654,-0.665131,0.357069,0.323463,0.617162,-0.7172729999999999,1.234228,1.0197459999999998,0.316324,-0.668373,-0.215902,1.4141569999999999
2730,0.457529,-0.6565989999999999,0.359926,0.349883,0.610427,-0.710604,-0.058448,1.621604,0.11103900000000001,-1.33879,-0.397841,0.667407
2731,0.5118689999999999,-0.664218,0.359633,0.385673,0.6164430000000001,-0.6864779999999999,-0.297167,3.776368,-0.408273,-0.33579200000000003,0.08541499999999999,1.420181
2732,0.593362,-0.6717529999999999,0.331708,0.43766499999999997,0.622359,-0.648935,0.5692229999999999,5.046603,-1.530823,-0.223721,0.40573200000000004,1.312341
2733,0.6551899999999999,-0.6920029999999999,0.281391,0.469149,0.638081,-0.610532,0.051572,4.20885,-2.5674040000000002,-0.07149,0.48668999999999996,1.0689819999999999
2734,0.683066,-0.741695,0.22869899999999999,0.465379,0.675539,-0.5718979999999999,-1.1935850000000001,2.469234,-3.346197,0.13275,0.551207,0.998915
2735,0.710505,-0.791724,0.195413,0.458259,0.711566,-0.5326069999999999,-0.5872649999999999,3.208654,-1.240648,0.887231,0.546399,0.8909600000000001
2736,0.773238,-0.7858109999999999,0.205894,0.49367799999999995,0.707399,-0.505833,-0.283848,2.3043560000000003,0.860618,0.919134,0.41921899999999995,0.294453
2737,0.861511,-0.8129,0.24412199999999998,0.521613,0.726283,-0.447693,-2.368732,3.032995,-0.5243399999999999,0.455133,0.006016,0.086594
2738,0.9325700000000001,-0.843124,0.293628,0.5342020000000001,0.746725,-0.396266,-2.150085,0.918906,0.229789,0.053154999999999994,-0.089071,0.065776
2739,0.981401,-0.8604950000000001,0.356061,0.542042,0.758165,-0.362453,-2.245708,-0.130147,0.517817,-0.142994,-0.134844,0.280696
2740,1.033439,-0.8764850000000001,0.418799,0.549675,0.768494,-0.327521,-1.995787,0.458816,0.335074,-0.237542,-0.211304,0.246008
2741,1.08438,-0.888899,0.472696,0.5571619999999999,0.776379,-0.294624,-1.639604,0.344972,0.25759099999999996,-0.38151799999999997,-0.158687,0.154731
2742,1.122737,-0.899553,0.513005,0.560563,0.783049,-0.269442,-1.195096,0.46912600000000004,-0.006519,-0.246094,0.065553,0.006137
2743,1.151987,-0.909193,0.535593,0.561281,0.789008,-0.24985100000000002,-0.663385,0.605459,-0.19526,-0.05160700000000001,-0.029105000000000002,0.094807
2744,1.181936,-0.919643,0.552279,0.56085,0.795385,-0.229793,-0.783514,1.012405,-0.360058,-0.079802,-0.036733999999999996,0.177898
2745,1.224775,-0.937271,0.579333,0.556899,0.805945,-0.200777,-1.2077229999999999,0.8710120000000001,-0.596781,-0.158248,-0.07019700000000001,0.038332
2746,1.260473,-0.9573440000000001,0.611626,0.548192,0.817665,-0.175797,-1.193714,0.343987,-0.680397,-0.111897,0.063408,0.072983
2747,1.298851,-0.979448,0.6452399999999999,0.53699,0.83019,-0.14974200000000001,-1.2489370000000002,0.718722,-0.838292,-0.09746,0.062083000000000006,0.029335000000000003
2748,1.3363459999999998,-1.0012370000000002,0.6702020000000001,0.5245029999999999,0.842139,-0.125274,-0.624444,0.7434029999999999,-0.891645,0.23428600000000002,0.050454,0.165588
2749,1.342076,-1.017844,0.665714,0.511519,0.850978,-0.11907899999999999,0.143741,0.396149,-0.765125,0.41180500000000003,0.133733,0.18829200000000001
2750,1.3455540000000001,-1.027187,0.659922,0.504158,0.8558469999999999,-0.11551800000000001,-0.113272,0.386745,-0.32252800000000004,0.5100939999999999,0.104098,0.302896
2751,1.357062,-1.031694,0.66852,0.501679,0.8581700000000001,-0.10888900000000001,-0.308421,0.15217999999999998,-0.102469,0.438141,0.129638,0.158328
2752,1.368391,-1.033655,0.680988,0.5012310000000001,0.859175,-0.102861,-0.30809899999999996,-0.152885,-0.0037990000000000003,0.43858800000000003,0.128633,0.152299
2753,1.364112,-1.0327790000000001,0.687346,0.5015229999999999,0.858727,-0.10515799999999999,-0.071476,-0.526103,0.150019,0.317432,0.243202,0.00175
2754,1.3464479999999999,-1.027483,0.6888920000000001,0.5040140000000001,0.856001,-0.11501099999999999,0.16831300000000002,-1.6120299999999999,0.311183,0.311354,0.193056,0.200551
2755,1.281696,-1.017528,0.671722,0.503659,0.8508120000000001,-0.149805,0.740441,-2.876773,0.41294,0.338992,0.240878,0.191523
2756,1.179789,-1.0026680000000001,0.639126,0.497442,0.842909,-0.205062,1.286783,-4.124719,0.332897,0.09618600000000001,0.212205,0.051802999999999995
2757,1.059813,-0.982392,0.593724,0.484133,0.831828,-0.271429,1.6899970000000002,-3.886504,0.351432,-0.22189499999999998,0.400884,0.727392
2758,0.958024,-0.958311,0.53932,0.4703,0.818222,-0.330646,2.144006,-2.0645689999999997,0.146102,-0.256204,0.408341,0.8806950000000001
2759,0.8839389999999999,-0.925278,0.476549,0.46518999999999994,0.798788,-0.381486,2.5955220000000003,-0.989455,0.22479000000000002,-0.275599,0.754328,0.59723
