,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
308,-1.7113639999999999,-0.9335559999999999,0.112323,-0.589105,0.803741,0.083359,-0.17366199999999998,-3.0971330000000004,-1.9239490000000001,0.472635,-0.665343,-0.2762
309,-1.775784,-0.902121,0.11603599999999999,-0.606962,0.784643,0.126192,-0.08331799999999999,-3.573707,-1.371505,0.690183,-0.8800110000000001,-0.362993
310,-1.8438720000000002,-0.882692,0.129116,-0.611536,0.772451,0.171274,0.363215,-4.094093,-0.827199,0.7552439999999999,-0.832724,-0.468912
311,-1.9009080000000003,-0.8806780000000001,0.15776700000000002,-0.602248,0.771171,0.20636,1.197765,-3.7389980000000005,-0.043091000000000004,0.819839,-0.9303959999999999,-0.484955
312,-1.925764,-0.9067799999999999,0.20902800000000002,-0.577858,0.787523,0.214194,2.4188509999999996,-2.9308490000000003,1.126629,0.786872,-0.9836450000000001,-0.1724
313,-1.915978,-0.959824,0.280464,-0.5398189999999999,0.819091,0.194107,3.000788,-1.949947,2.007514,0.287744,-0.605193,0.384247
314,-1.909568,-1.003357,0.319913,-0.506919,0.8432799999999999,0.178615,0.578971,-1.175067,1.3379889999999999,-0.205896,-0.09592,0.7530560000000001
315,-1.961108,-1.013707,0.309073,-0.48894499999999996,0.8487979999999999,0.20116099999999998,-0.403343,-2.722475,-0.049169,-0.772453,2.734027,1.055553
316,-1.995391,-0.992384,0.329939,-0.498144,0.837332,0.225208,0.34577600000000003,-1.686346,-1.6657560000000002,-0.13061,1.3110600000000001,0.978283
317,-1.979126,-0.960944,0.35473899999999997,-0.52565,0.819733,0.227421,-0.271189,0.269023,-1.5443850000000001,0.543579,-0.594406,0.32706799999999997
318,-1.966673,-0.939053,0.346015,-0.544871,0.806999,0.22772399999999998,-0.627958,1.7359689999999999,-0.45276099999999997,1.447199,-0.392189,0.495253
319,-1.9073950000000002,-0.9522719999999999,0.35013,-0.547287,0.814735,0.191503,0.26054,3.7293849999999997,1.366868,0.765289,1.3656540000000001,-0.268865
320,-1.879478,-0.989966,0.304496,-0.522774,0.836007,0.166699,-1.2943719999999999,1.9668849999999998,2.314324,1.047906,1.7213200000000002,-0.6396149999999999
321,-1.8888029999999998,-1.012052,0.25105,-0.503533,0.8479209999999999,0.165752,-0.545091,2.2556950000000002,1.103551,-0.337302,0.21151199999999998,-0.796734
322,-1.8381990000000001,-1.026297,0.252171,-0.499572,0.8553870000000001,0.13686500000000001,0.687625,2.598446,0.6352949999999999,0.306136,-0.20650700000000002,-0.6480640000000001
323,-1.742751,-1.051979,0.29689,-0.48853100000000005,0.8684059999999999,0.084843,1.6906299999999999,2.840388,1.332063,0.297827,-0.183989,-0.731221
324,-1.6419970000000002,-1.100559,0.367589,-0.45193999999999995,0.8914610000000001,0.032233,2.1065650000000002,1.346223,2.729844,0.225744,-0.10809,-0.610282
325,-1.522161,-1.165281,0.47969300000000004,-0.394015,0.918899,-0.019178,2.566123,0.7359140000000001,3.372633,0.093203,0.149231,-0.202166
326,-1.374168,-1.226193,0.6371600000000001,-0.331302,0.94121,-0.065996,2.425541,-0.49465699999999996,3.272815,-0.234219,0.5096569999999999,-0.283964
327,-1.168453,-1.259734,0.8649700000000001,-0.281619,0.952009,-0.11984500000000001,3.3843199999999998,-0.0035770000000000003,2.179682,-0.545362,0.627825,0.302508
328,-0.946608,-1.253702,1.06596,-0.253004,0.950145,-0.182226,2.18873,2.233764,0.755207,-0.023775,-0.436382,0.525854
329,-0.8454450000000001,-1.2444,1.130033,-0.239911,0.947204,-0.2127,0.641154,1.6676849999999999,0.071074,0.522778,-0.646407,0.47980500000000004
330,-0.78945,-1.238616,1.154417,-0.231517,0.945333,-0.229649,0.549046,1.875536,0.120371,0.676967,-0.575171,0.220951
331,-0.684729,-1.229801,1.222626,-0.211506,0.942422,-0.259035,1.3806889999999998,1.8141459999999998,0.897515,0.652729,-0.351617,0.10547100000000001
332,-0.558027,-1.222792,1.341077,-0.180571,0.940055,-0.28928200000000004,1.423989,0.322811,1.6453470000000001,0.08955199999999999,-0.189323,0.267477
333,-0.437004,-1.216694,1.458596,-0.14675,0.937958,-0.314155,1.0736620000000001,0.834759,1.529013,-0.20688800000000002,-0.146027,0.47414300000000004
334,-0.326932,-1.213276,1.545798,-0.112381,0.936767,-0.331408,0.46425500000000003,1.7114669999999998,1.261918,-0.42750600000000005,-0.013016,0.51343
335,-0.230477,-1.220077,1.608391,-0.078485,0.939126,-0.334481,-0.271082,1.93639,1.063145,-0.294028,-0.022835,0.393044
336,-0.144223,-1.2305110000000001,1.6577389999999999,-0.047967,0.942659,-0.330282,-0.294091,2.0068,0.791566,-0.495978,-0.043245,0.21510900000000002
337,-0.079889,-1.231367,1.690388,-0.02657,0.942945,-0.331878,0.217344,1.269258,0.441434,-0.785365,0.11198699999999999,-0.150605
338,-0.058289999999999995,-1.218409,1.7122509999999997,-0.020106,0.938551,-0.344544,0.919998,-0.702021,0.228814,-1.280278,0.06566,-0.271133
339,-0.066762,-1.2186059999999999,1.714215,-0.023012,0.9386190000000001,-0.344177,-0.7976270000000001,-0.011026000000000001,-0.054328999999999995,-0.868711,0.24502,1.180175
340,-0.114166,-1.234553,1.676379,-0.037585,0.944001,-0.327786,-0.6357109999999999,-0.797063,-1.026409,-0.8508120000000001,0.412704,-0.189808
341,-0.253389,-1.242825,1.551116,-0.080749,0.9466979999999999,-0.311828,-0.9820469999999999,-0.974295,-2.489929,-0.618286,0.38956,-0.00232
342,-0.465027,-1.2519040000000001,1.329253,-0.14059000000000002,0.949583,-0.28021399999999996,-2.007027,0.5700810000000001,-3.396374,-0.393849,0.6788649999999999,0.523942
343,-0.695499,-1.251002,1.063994,-0.201433,0.9493,-0.241346,-2.349689,1.191461,-3.446565,-0.068465,0.75645,0.726072
344,-0.904423,-1.239883,0.823477,-0.255391,0.9457459999999999,-0.20083099999999998,-2.333965,0.5826859999999999,-2.802606,0.378301,0.861276,0.22042399999999998
345,-1.088971,-1.222877,0.629885,-0.302117,0.940084,-0.157987,-2.155376,-0.27313699999999996,-2.323835,0.569863,1.0247600000000001,-0.063052
346,-1.2340959999999999,-1.202437,0.46958999999999995,-0.339857,0.932919,-0.11896,-2.303915,0.633043,-1.836788,0.567793,1.066974,0.269259
347,-1.360366,-1.184361,0.32092600000000004,-0.36856500000000003,0.926259,-0.078723,-2.284854,0.393279,-1.568224,0.353688,0.653606,0.42685200000000006
348,-1.467914,-1.1600840000000001,0.20646399999999998,-0.39714099999999997,0.9168370000000001,-0.041004,-1.845162,-0.443763,-1.482895,0.241486,0.26106599999999996,0.251788
349,-1.546468,-1.127167,0.14110799999999998,-0.429083,0.9032,-0.010440999999999999,-0.892584,-1.043491,-2.0469720000000002,0.11489,0.002211,-0.08822200000000001
350,-1.583556,-1.076495,0.115928,-0.474369,0.8803,0.006053,-0.430612,-0.519375,-2.713123,-0.045315,-0.308584,-0.091212
351,-1.61877,-1.022389,0.102202,-0.52072,0.853356,0.025,-0.343945,-1.8408099999999998,-2.664891,0.25923,-0.678841,-0.253653
352,-1.674364,-0.9740629999999999,0.097803,-0.558924,0.827175,0.05809400000000001,-0.288812,-2.850731,-2.170761,0.333201,-0.660824,-0.184864
353,-1.736761,-0.9373870000000001,0.096979,-0.583755,0.806014,0.09778200000000001,-0.22471799999999997,-3.228163,-1.613286,0.596054,-0.8957510000000001,-0.295231
354,-1.8014439999999998,-0.9108850000000001,0.103519,-0.596804,0.790047,0.140145,0.067256,-3.592029,-1.182424,0.674655,-0.8623430000000001,-0.3294
355,-1.8591650000000002,-0.895697,0.12163399999999999,-0.5991609999999999,0.780645,0.177733,0.5176689999999999,-3.503024,-0.654895,0.745554,-0.809362,-0.33053499999999997
356,-1.898983,-0.898724,0.147644,-0.589371,0.782533,0.200681,1.053181,-2.612638,0.25783,0.714905,-0.802369,-0.197461
357,-1.904163,-0.926132,0.188519,-0.5678380000000001,0.799301,0.19663699999999998,2.0365189999999997,-1.461027,1.256669,0.650098,-0.803879,-0.073896
358,-1.866277,-0.975281,0.252919,-0.536617,0.827859,0.16334200000000001,2.662361,-0.20131,1.9046330000000002,0.133037,-0.59028,0.557163
359,-1.8199459999999998,-1.0160280000000002,0.300824,-0.510473,0.8500219999999999,0.129883,0.976775,0.330453,1.4542059999999999,-0.703044,0.49169799999999997,0.9393459999999999
360,-1.8527490000000002,-1.037092,0.28939899999999996,-0.488629,0.860928,0.141541,-0.539733,-2.1308689999999997,0.506732,-0.85303,2.309848,1.041015
361,-1.8905349999999999,-1.0236239999999999,0.298734,-0.493896,0.853999,0.163529,0.335475,-1.838439,-1.184934,-0.309128,1.613546,1.057754
362,-1.890247,-0.996381,0.321383,-0.515846,0.8395100000000001,0.170631,0.040796,-0.550315,-1.513382,0.134483,-0.20857399999999998,0.556725
363,-1.872797,-0.973299,0.330351,-0.5371060000000001,0.8267459999999999,0.167325,-0.173697,1.561129,-0.8125600000000001,0.699368,-0.45357700000000006,0.5430020000000001
364,-1.795902,-0.9800180000000001,0.349892,-0.542946,0.830507,0.124327,0.9190860000000001,3.9668089999999996,0.830641,0.48497799999999996,1.203703,-0.34866199999999997
365,-1.715414,-1.0109299999999999,0.35533000000000003,-0.52552,0.847326,0.076534,0.10643699999999999,2.464381,1.631261,1.111122,1.6489349999999998,-0.740841
366,-1.713625,-1.040774,0.335947,-0.500396,0.8627959999999999,0.071961,-0.190744,1.275942,1.520681,0.477584,-0.2056,-0.007462000000000001
367,-1.677375,-1.064359,0.333484,-0.482303,0.8744780000000001,0.051599,0.26931900000000003,2.0358080000000003,1.041153,0.24054299999999998,-0.289761,-0.40631999999999996
368,-1.619928,-1.090866,0.357051,-0.46115,0.887027,0.022675999999999998,0.9158959999999999,1.639344,1.590971,0.23065100000000002,-0.073749,-0.714738
369,-1.542227,-1.135805,0.41283000000000003,-0.42122,0.906874,-0.012037,1.376061,1.3129709999999999,2.622232,0.196656,0.199495,-0.541262
370,-1.434664,-1.19452,0.504969,-0.364048,0.930039,-0.049867,1.668349,0.98875,3.26135,0.13895,0.36540100000000003,-0.296721
371,-1.296096,-1.252033,0.650263,-0.301629,0.949624,-0.085006,1.965545,-0.5345840000000001,3.267514,-0.203514,0.324989,-0.0784
372,-1.0865479999999998,-1.285036,0.8832610000000001,-0.249464,0.959448,-0.131224,3.048998,-0.28470100000000004,2.443685,-0.34524699999999997,0.117487,0.169264
373,-0.8162560000000001,-1.27642,1.138772,-0.21138400000000002,0.956983,-0.198725,3.090609,2.160196,1.3213469999999998,0.07202599999999999,-0.765898,0.357661
374,-0.645605,-1.2569270000000001,1.263036,-0.185757,0.9511459999999999,-0.24659299999999998,1.018651,2.295283,0.505534,0.48969700000000005,-0.666646,0.494381
375,-0.587799,-1.255566,1.296168,-0.17191800000000002,0.950725,-0.25799,0.322919,1.1818520000000001,0.36430100000000004,0.395993,-0.5261640000000001,0.31696599999999997
376,-0.494122,-1.246588,1.360125,-0.151074,0.947903,-0.280445,1.304171,1.838024,0.8542190000000001,0.09275499999999999,-0.041089,-0.008572
377,-0.37437,-1.228245,1.4580799999999998,-0.12282699999999999,0.941901,-0.312618,1.302348,0.947609,1.082878,-0.10913699999999998,-0.117209,0.501735
378,-0.293744,-1.222407,1.517226,-0.098841,0.939924,-0.326754,0.362877,1.661718,0.738911,-0.474142,-0.245221,0.35720999999999997
379,-0.214391,-1.218153,1.560552,-0.073479,0.9384629999999999,-0.337465,0.39103499999999997,1.8730240000000002,0.619196,-0.537361,0.016875,0.099351
380,-0.156156,-1.215049,1.594576,-0.054166,0.9373870000000001,-0.344044,0.208096,0.9483450000000001,0.516554,-0.570666,0.073127,0.277958
381,-0.11897,-1.211705,1.620519,-0.041708999999999996,0.9362159999999999,-0.348931,0.22096799999999997,0.5665100000000001,0.355831,-0.580758,0.011965,0.43033699999999997
382,-0.09401699999999999,-1.211488,1.637313,-0.033009,0.93614,-0.350065,-0.127802,0.32495100000000005,0.326999,-0.630778,0.012346,0.145887
383,-0.083402,-1.213051,1.658266,-0.029169999999999998,0.936689,-0.348938,0.240723,-1.003651,0.324867,-1.260305,0.004992,-0.211029
384,-0.115479,-1.198857,1.6543279999999998,-0.041873,0.931624,-0.360994,0.541623,-1.58514,-0.5055,-1.060681,0.11473199999999999,0.453981
385,-0.201848,-1.2082600000000001,1.599955,-0.07109800000000001,0.935,-0.347438,-0.9943139999999999,-1.7770299999999999,-1.269079,-0.962304,0.491605,-0.013752
386,-0.36895300000000003,-1.212683,1.4550239999999999,-0.126403,0.9365600000000001,-0.326911,-0.885444,-1.1705,-3.056231,-0.293137,0.947839,0.32042600000000004
387,-0.58597,-1.210288,1.224367,-0.19506800000000002,0.935718,-0.293894,-2.42287,0.688239,-3.8117660000000004,-0.049851,1.4307370000000001,0.9594219999999999
388,-0.80035,-1.206257,0.973196,-0.25583,0.9342879999999999,-0.248292,-2.629325,0.6547350000000001,-3.247008,0.388963,1.189674,0.11526600000000001
389,-0.98977,-1.1962959999999998,0.781277,-0.305769,0.9306909999999999,-0.20077899999999999,-2.3191889999999997,-0.9454290000000001,-2.155341,0.618757,0.941609,-0.20926999999999998
390,-1.1448770000000001,-1.1892129999999999,0.6225109999999999,-0.33910999999999997,0.928076,-0.153851,-2.362935,0.171737,-1.508667,0.7257680000000001,0.744821,0.200772
391,-1.257511,-1.18014,0.488548,-0.362248,0.924659,-0.117352,-2.149433,0.43635799999999997,-1.269301,0.40775,0.522606,0.43291899999999994
392,-1.380118,-1.166123,0.36196500000000004,-0.38656999999999997,0.9192309999999999,-0.074617,-2.20225,-0.6796800000000001,-1.31631,-0.004909,0.213154,0.29504600000000003
393,-1.5039870000000002,-1.143446,0.25695999999999997,-0.413524,0.910067,-0.027668,-1.656105,-1.70733,-1.608144,-0.08553,0.009701999999999999,-0.07661
394,-1.585753,-1.099328,0.19659200000000002,-0.454132,0.8909020000000001,0.006793,-1.115948,-1.097383,-2.4939139999999997,-0.0307,-0.266253,-0.18226900000000001
395,-1.640453,-1.0489540000000002,0.16370099999999999,-0.497258,0.8669020000000001,0.034694,-0.747134,-1.567704,-2.413823,0.358174,-0.569234,-0.293941
396,-1.7025150000000002,-1.0018799999999999,0.145824,-0.534042,0.842485,0.070753,-0.687388,-2.763009,-2.1832740000000004,0.503112,-0.674654,-0.264829
397,-1.7692729999999999,-0.9631149999999999,0.136147,-0.559746,0.820974,0.112578,-0.5103479999999999,-2.990408,-1.68075,0.7246630000000001,-0.854376,-0.34069699999999997
398,-1.8300880000000002,-0.9354049999999999,0.135957,-0.573643,0.80484,0.152166,-0.165193,-3.04596,-1.14202,0.8074680000000001,-0.9275200000000001,-0.357443
399,-1.8830669999999998,-0.921942,0.147392,-0.57504,0.7967770000000001,0.185642,0.331887,-3.127016,-0.48469300000000004,0.7712829999999999,-0.9460379999999999,-0.31934
400,-1.925731,-0.9261219999999999,0.167381,-0.563471,0.799295,0.20884,0.845561,-2.717527,0.294968,0.685526,-0.9317110000000001,-0.21233400000000002
401,-1.941354,-0.951048,0.20136199999999999,-0.541396,0.814025,0.210335,1.752835,-1.8110240000000002,1.117334,0.580901,-0.86325,0.023079
402,-1.92135,-0.994323,0.252643,-0.5119100000000001,0.83839,0.187183,2.127334,-0.637041,1.578849,0.102379,-0.5636399999999999,0.545117
403,-1.8938259999999998,-1.026109,0.283713,-0.491339,0.855289,0.16447799999999999,0.677539,0.301118,1.059046,-0.643701,0.44976400000000005,1.0164600000000001
404,-1.924625,-1.039441,0.27005500000000005,-0.47530100000000003,0.8621209999999999,0.175564,-0.666112,-1.841532,0.18928299999999998,-0.644694,1.198014,0.492588
405,-1.964541,-1.022305,0.2758,-0.48149,0.8533120000000001,0.20002999999999999,0.16331099999999998,-1.9750590000000001,-1.2351020000000001,-0.22007800000000002,1.5815780000000002,0.974058
406,-1.9684669999999997,-0.9978239999999999,0.298644,-0.49981499999999995,0.8402930000000001,0.20994699999999997,-0.001018,-0.8440290000000001,-1.2857690000000002,0.252394,-0.282112,0.417662
407,-1.968272,-0.978924,0.309517,-0.51441,0.8298969999999999,0.21595999999999999,-0.21395999999999998,0.258203,-0.7534890000000001,0.7215020000000001,-0.060809,0.716398
408,-1.919283,-0.977643,0.311824,-0.525367,0.829182,0.19087300000000001,0.197899,3.6954919999999998,0.30893200000000004,0.140251,1.8424029999999998,-0.07126
409,-1.8431950000000001,-0.993484,0.306626,-0.5256390000000001,0.837932,0.146833,-0.288315,2.96812,0.9431280000000001,1.166951,0.108998,0.213808
410,-1.836775,-1.0073219999999998,0.280478,-0.515333,0.845404,0.14039400000000002,-0.06627000000000001,1.8412259999999998,0.974965,0.7051069999999999,-0.7181,0.124178
411,-1.7866389999999999,-1.030341,0.269906,-0.502576,0.857474,0.110194,-0.036574,3.3205199999999997,1.308698,0.7247439999999999,-0.625739,-0.24039699999999997
412,-1.723803,-1.0646719999999998,0.26369499999999996,-0.47911499999999996,0.8746299999999999,0.073885,0.43339300000000003,3.2105189999999997,2.035308,0.436909,-0.032116000000000006,-1.0257889999999998
413,-1.655636,-1.120727,0.29059,-0.43345,0.900417,0.036862,1.159931,1.582665,3.030574,0.279794,0.344975,-0.8879670000000001
414,-1.593105,-1.191608,0.344771,-0.370058,0.9289649999999999,0.008256999999999999,1.4189200000000002,0.016468,3.6646410000000005,0.03612,0.687551,-0.49084700000000003
415,-1.494145,-1.264867,0.46278100000000005,-0.30027600000000004,0.9535680000000001,-0.023062,2.133054,-0.8255440000000001,3.689936,-0.460847,0.27825900000000003,-0.005945000000000001
416,-1.286297,-1.321724,0.69034,-0.236575,0.969141,-0.06918200000000001,2.8511040000000003,-0.093387,2.990055,-0.681775,-0.124171,0.329863
417,-0.957583,-1.3338430000000001,0.999584,-0.191955,0.972058,-0.13508199999999998,3.066711,2.319051,1.57628,-0.633286,-0.446957,0.41128100000000006
418,-0.733271,-1.3144200000000001,1.180748,-0.169708,0.9673149999999999,-0.188391,1.683548,1.914508,0.31411300000000003,0.189804,-0.752029,0.31095
419,-0.681249,-1.302253,1.218109,-0.16708199999999998,0.964158,-0.206089,0.386832,0.41348500000000005,-0.147016,0.364607,-0.559663,0.157551
420,-0.637736,-1.29043,1.250848,-0.164735,0.9609540000000001,-0.222306,1.276902,0.838232,0.220784,0.41255299999999995,-0.387941,0.077179
421,-0.49344899999999997,-1.263067,1.389426,-0.143465,0.953024,-0.26674899999999996,2.357228,-0.018080000000000002,1.371357,0.480745,0.170405,0.5646770000000001
422,-0.39211999999999997,-1.255152,1.506133,-0.118625,0.9505969999999999,-0.286855,0.44004799999999994,-0.059151,1.316357,-0.375348,0.075008,0.774755
423,-0.295627,-1.255456,1.578854,-0.090352,0.950691,-0.296673,0.5026520000000001,2.113124,0.9518840000000001,-0.681697,-0.050011,0.474621
424,-0.204619,-1.247962,1.6356870000000001,-0.064462,0.94834,-0.310625,0.537197,1.206534,0.665935,-0.47589799999999993,-0.183386,-0.006148
425,-0.15292999999999998,-1.241873,1.6829450000000001,-0.049206,0.946391,-0.319242,0.441246,0.129494,0.760649,-0.355427,-0.104762,0.36225599999999997
426,-0.10605,-1.23591,1.733456,-0.034788,0.944448,-0.326804,0.29115,-0.28007600000000005,0.7505109999999999,-0.30938899999999997,0.049144,0.317008
427,-0.07606399999999999,-1.232586,1.773266,-0.025213,0.94335,-0.330829,0.252601,-0.30988499999999997,0.513135,-0.715601,0.157373,-0.149503
428,-0.077052,-1.222388,1.782491,-0.026279000000000004,0.939917,-0.340377,0.7087,-0.599691,-0.134924,-1.017651,0.256967,0.19725
429,-0.10285699999999999,-1.2179309999999999,1.760357,-0.035482,0.938386,-0.34375,-0.391399,-0.009694,-0.471308,-0.74093,0.419875,0.681671
430,-0.148546,-1.2333049999999999,1.715171,-0.049004,0.9435879999999999,-0.327463,-1.041411,-0.44693900000000003,-0.8523700000000001,-0.60073,0.026062000000000002,-0.06299400000000001
431,-0.25816,-1.247386,1.611696,-0.08113200000000001,0.9481569999999999,-0.307258,-1.165434,-0.456838,-1.9972900000000002,-0.579833,0.136712,0.301597
432,-0.46259700000000004,-1.262642,1.397016,-0.135349,0.952895,-0.27141,-2.285683,0.41502,-3.271007,-0.495953,0.5235,0.509325
433,-0.7231479999999999,-1.2650430000000001,1.100069,-0.199184,0.95362,-0.225665,-2.652975,1.0775649999999999,-3.736961,-0.10647999999999999,1.117531,0.322925
434,-0.971092,-1.247307,0.8433440000000001,-0.262396,0.948132,-0.179401,-2.210505,-0.805251,-2.937769,0.530874,1.2765229999999999,-0.163556
435,-1.16588,-1.225977,0.6562060000000001,-0.310679,0.9411360000000001,-0.133157,-2.181418,-0.631831,-2.109916,0.718683,1.1502940000000001,0.147378
436,-1.3131389999999998,-1.2056360000000002,0.495641,-0.345296,0.934067,-0.09099,-2.389812,0.554346,-1.794562,0.593266,0.840759,0.404787
437,-1.425408,-1.178654,0.360255,-0.37812199999999996,0.924093,-0.055365,-1.983657,0.654389,-1.857014,0.380777,0.388407,0.397971
438,-1.503155,-1.146008,0.268544,-0.411171,0.911126,-0.027855,-1.429125,-0.01056,-1.7508080000000001,0.223976,-0.0014880000000000002,0.066444
439,-1.561084,-1.11029,0.22130500000000003,-0.444367,0.8958280000000001,-0.0043159999999999995,-0.685768,-1.019943,-1.9868080000000001,-0.034317,-0.271911,-0.031359
440,-1.5950959999999998,-1.0610110000000001,0.202539,-0.487834,0.872849,0.011856,-0.36486799999999997,-0.8423930000000001,-2.7090490000000003,-0.079412,-0.505387,-0.094864
441,-1.625329,-1.0071370000000002,0.199863,-0.5334770000000001,0.845306,0.029120999999999998,-0.07016599999999999,-1.815596,-2.546578,0.18098399999999998,-0.529357,-0.145851
442,-1.6674369999999998,-0.964046,0.202808,-0.56753,0.8215049999999999,0.055018,-0.093499,-2.3464099999999997,-1.917946,0.458643,-0.699298,-0.157496
443,-1.714705,-0.933126,0.204253,-0.5891609999999999,0.803485,0.085376,-0.1405,-2.484963,-1.328439,0.676288,-0.8624299999999999,-0.226291
444,-1.7657029999999998,-0.912351,0.211444,-0.600292,0.790944,0.118506,0.182597,-3.060864,-0.9131100000000001,0.74635,-0.810186,-0.313406
445,-1.8176860000000001,-0.902134,0.230238,-0.601128,0.784652,0.151503,0.6183569999999999,-3.424386,-0.42676400000000003,0.778283,-0.8676290000000001,-0.401671
446,-1.855518,-0.909492,0.26216,-0.58941,0.789192,0.172505,1.3882370000000002,-2.874537,0.46132799999999996,0.715845,-1.062416,-0.235661
447,-1.8558599999999998,-0.943781,0.318631,-0.563041,0.809782,0.164996,2.525783,-1.960394,1.570508,0.626579,-0.963759,0.043347000000000004
448,-1.824859,-0.993635,0.387164,-0.52812,0.838015,0.137139,2.1956279999999997,-0.815295,1.874382,-0.16104300000000002,-0.31540100000000004,0.553474
449,-1.8346919999999998,-1.023987,0.39919899999999997,-0.501951,0.854188,0.135626,-0.09800199999999999,-1.603982,1.029363,-0.9085559999999999,1.456176,1.0009860000000002
450,-1.904161,-1.019541,0.390426,-0.49491,0.8518680000000001,0.171382,0.092096,-3.3689190000000004,-0.787297,-0.9124389999999999,2.63147,1.2831780000000002
451,-1.919212,-1.002162,0.42292799999999997,-0.506115,0.8426370000000001,0.183838,0.577737,-1.3927399999999999,-1.230818,-0.07078999999999999,0.081298,0.632263
452,-1.907384,-0.9835870000000001,0.45319499999999996,-0.522939,0.83249,0.182977,0.331228,-0.224206,-0.999028,0.27934699999999996,-0.74434,0.352087
453,-1.878655,-0.9726940000000001,0.459664,-0.53659,0.826406,0.17061800000000002,0.21244699999999997,2.09554,-0.25828,1.091995,0.702205,0.37145
454,-1.7844470000000001,-0.990223,0.485491,-0.536021,0.836148,0.11629600000000001,0.760145,4.140439,1.237368,1.7827400000000002,2.612079,-0.763467
455,-1.793981,-1.0180770000000001,0.44550200000000006,-0.51197,0.8511,0.1162,-1.607423,-0.38826,1.477666,0.207054,-0.295482,-0.11720699999999999
456,-1.806041,-1.0367899999999999,0.411943,-0.49495500000000003,0.860775,0.11863199999999999,-0.003211,1.730766,0.8388129999999999,0.050283,-0.740535,-0.713023
457,-1.7458200000000001,-1.051947,0.42301400000000006,-0.488292,0.868391,0.086346,0.729356,2.713005,0.7230310000000001,0.43450500000000003,-0.48910299999999995,-0.937573
458,-1.645835,-1.080532,0.481525,-0.46952200000000005,0.882208,0.035298,1.9810459999999999,2.156734,1.550745,0.44590100000000005,0.139123,-0.859197
459,-1.529353,-1.1290040000000001,0.5700609999999999,-0.42718,0.9039870000000001,-0.017713999999999997,2.047687,1.77161,2.962825,0.354594,0.368703,-0.5175489999999999
460,-1.38739,-1.191789,0.6986359999999999,-0.363779,0.929032,-0.067478,2.157305,0.533558,3.45015,-0.020956,0.580001,-0.373257
461,-1.244457,-1.241992,0.8676940000000001,-0.305854,0.9464290000000001,-0.10351300000000001,2.4701049999999998,-1.140005,2.917164,-0.277017,0.43252299999999994,-0.057741999999999995
462,-0.9843200000000001,-1.256629,1.124655,-0.257373,0.9510540000000001,-0.171015,3.4567900000000003,2.208272,2.034209,-0.539624,-0.10254300000000001,0.5496770000000001
463,-0.786272,-1.2539420000000001,1.266325,-0.220502,0.9502200000000001,-0.220117,0.68116,2.792581,0.8443700000000001,0.20611300000000002,-0.7309060000000001,0.32055
464,-0.736612,-1.253126,1.287982,-0.20982399999999998,0.949966,-0.23136500000000002,0.288119,1.282915,-0.10288599999999999,0.264741,-0.674895,0.260708
465,-0.667766,-1.240219,1.315949,-0.200987,0.9458549999999999,-0.254858,1.250035,2.3716,0.13530999999999999,0.439833,-0.25911799999999996,-0.119272
466,-0.539095,-1.216329,1.419309,-0.178176,0.937831,-0.297854,2.1465970000000003,0.842175,1.1433879999999998,0.25804099999999996,-0.023311000000000002,0.32178
467,-0.428541,-1.204713,1.5290139999999999,-0.14874400000000002,0.933737,-0.325581,0.8564809999999999,0.656741,1.48285,-0.285002,0.003199,0.781697
468,-0.32143,-1.206536,1.609626,-0.11254700000000001,0.9343870000000001,-0.338002,0.32359899999999997,1.960291,1.2328350000000001,-0.563875,-0.10682699999999999,0.242146
469,-0.231012,-1.208226,1.6643459999999999,-0.081205,0.9349879999999999,-0.34524499999999997,0.10716300000000001,1.8326790000000002,0.83304,-0.535723,-0.069464,0.12648
470,-0.164598,-1.209293,1.7034740000000002,-0.057951,0.935366,-0.348889,0.123924,1.2828540000000002,0.588171,-0.592104,-0.006640000000000001,0.390317
471,-0.127039,-1.208058,1.723152,-0.044955,0.9349290000000001,-0.351966,0.044353,0.759501,0.200521,-0.574658,0.032326,0.433676
472,-0.110779,-1.211335,1.733672,-0.038888,0.9360860000000001,-0.349603,-0.20364000000000002,-0.040792,0.216906,-0.9286260000000001,-0.117086,-0.16933399999999998
473,-0.124386,-1.204874,1.7360080000000002,-0.04439,0.933794,-0.355035,0.723205,-1.030777,-0.233619,-1.160474,0.052502999999999994,0.132486
474,-0.163821,-1.2013129999999999,1.7086919999999999,-0.058895,0.932514,-0.356288,-0.684782,-0.338519,-0.568012,-0.740284,0.266552,0.58462
475,-0.23333099999999998,-1.220285,1.642981,-0.07939299999999999,0.939197,-0.334061,-1.127897,-0.41932200000000003,-1.2877809999999998,-0.576048,0.386761,0.455582
476,-0.37969899999999995,-1.2374,1.495331,-0.12128900000000001,0.9449360000000001,-0.30393400000000004,-1.990225,-0.320682,-2.5619099999999997,-0.41145600000000004,0.292628,0.353067
477,-0.6013609999999999,-1.248928,1.250981,-0.17896600000000001,0.9486459999999999,-0.260831,-2.543016,1.112375,-3.4788010000000003,-0.289082,0.937111,0.5923430000000001
