,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1317,-0.068391,-1.239411,-1.601833,-0.022234,0.945593,-0.32458899999999996,1.6588919999999998,-0.30862,1.6596959999999998,-0.43479799999999996,0.290079,0.470387
1318,0.018738,-1.2069379999999998,-1.498316,0.006668,0.934531,-0.35581799999999997,1.803952,-0.664375,1.788284,-0.161682,-0.0065980000000000006,0.629301
1319,0.08152000000000001,-1.1632049999999998,-1.415637,0.032277999999999994,0.9180780000000001,-0.395081,2.187842,-0.714792,1.543203,-0.003363,-0.13075499999999998,0.635041
1320,0.10756500000000001,-1.117859,-1.3623610000000002,0.046981,0.899166,-0.43507700000000005,2.0663169999999997,-1.483291,1.225008,0.05446,-0.187145,0.591083
1321,0.101904,-1.076934,-1.322441,0.048222,0.880508,-0.47157,1.9178580000000003,-2.3738349999999997,1.0809030000000002,0.021358000000000002,-0.233627,0.718182
1322,0.076951,-1.0356969999999999,-1.287994,0.039201,0.860218,-0.508416,1.9948119999999998,-2.889409,1.009462,-0.09668,-0.24208400000000002,0.777307
1323,0.047356999999999996,-0.997632,-1.25547,0.025672000000000004,0.840189,-0.541684,1.729805,-2.828493,0.924211,-0.20511500000000002,-0.311442,0.779874
1324,0.018449,-0.967874,-1.226233,0.010461,0.823682,-0.566954,1.258873,-2.533566,0.838291,-0.327233,-0.428083,0.807555
1325,-0.008064,-0.9493719999999999,-1.19971,-0.004695,0.81305,-0.582174,0.736458,-2.333132,0.717949,-0.40816199999999997,-0.488175,0.827398
1326,-0.030373,-0.941459,-1.17715,-0.017875,0.8084180000000001,-0.588336,0.201544,-1.7961529999999999,0.629135,-0.418496,-0.51844,0.7048220000000001
1327,-0.040008999999999996,-0.944399,-1.1562649999999999,-0.023448,0.810145,-0.585759,-0.306075,-1.041208,0.6203489999999999,-0.285451,-0.460581,0.468846
1328,-0.03922,-0.956644,-1.134583,-0.022595,0.817262,-0.575821,-0.760867,-0.815071,0.6734979999999999,0.013516,-0.250246,0.274674
1329,-0.033627,-0.9802299999999999,-1.116403,-0.018721,0.830626,-0.556515,-1.3482129999999999,-0.192216,0.466703,0.05284,-0.15695,0.082058
1330,-0.018666,-1.007602,-1.104248,-0.009965,0.8455540000000001,-0.533795,-1.28099,0.372747,0.316898,0.021486,-0.03809,-0.136676
1331,-0.012046,-1.027785,-1.0990469999999999,-0.006224,0.856157,-0.516678,-0.8113229999999999,-0.1092,0.020626,-0.20688,1.084136,-0.8770600000000001
1332,-0.020122,-1.031787,-1.102924,-0.010328,0.858218,-0.513181,0.17116900000000002,-0.434087,-0.037257,0.027783999999999996,1.336286,-0.796115
1333,-0.026806,-1.020417,-1.0963180000000001,-0.014018000000000001,0.852326,-0.522822,0.74317,-0.6458010000000001,0.196678,0.172862,0.57936,-0.297842
1334,-0.036215,-1.005882,-1.091304,-0.019383,0.844635,-0.534991,0.63284,-0.636371,0.065572,-0.206645,-0.353408,0.0013449999999999998
1335,-0.035341000000000004,-1.0004899999999999,-1.085025,-0.019076,0.841736,-0.539552,0.043325,0.082058,0.20153900000000002,-0.410459,-0.326248,-0.141372
1336,-0.029366000000000003,-1.010691,-1.0925850000000001,-0.015599000000000002,0.8471989999999999,-0.531045,-0.953232,0.7670170000000001,-0.528418,-0.56657,0.6971890000000001,0.9244469999999999
1337,-0.050821,-1.033017,-1.141041,-0.026021,0.858848,-0.511567,-0.851052,1.4266889999999999,-1.4814040000000002,-0.377818,0.997658,1.049958
1338,-0.043769,-1.024224,-1.181355,-0.022742,0.854311,-0.519263,0.8457479999999999,1.803375,-0.716938,-0.37951,0.8372629999999999,0.667929
1339,-0.044857999999999995,-1.022134,-1.194988,-0.023388,0.853223,-0.521021,-0.562807,0.15278699999999998,-0.17666400000000002,-0.312687,-0.917493,0.819483
1340,-0.040138,-1.05672,-1.200343,-0.019731,0.8707469999999999,-0.491334,-2.374491,0.907724,-0.11871500000000001,-0.041365,-0.643849,1.0412299999999999
1341,-0.009628,-1.120456,-1.21137,-0.004190999999999999,0.900299,-0.43525,-3.578328,2.530949,-0.076861,0.193598,-0.349274,1.298821
1342,0.061390999999999994,-1.1923979999999998,-1.1972639999999999,0.022665,0.929258,-0.368734,-3.5137410000000004,3.054311,0.321366,0.284036,0.818118,0.789022
1343,0.13786500000000002,-1.254846,-1.1841760000000001,0.042700999999999996,0.9505020000000001,-0.307768,-2.804996,3.290436,-0.466606,0.483605,0.801925,0.43492
1344,0.167237,-1.301125,-1.2126190000000001,0.044346,0.963858,-0.262693,-1.9705700000000002,2.483621,-0.822939,0.37737600000000004,0.44710600000000006,0.307844
1345,0.16484000000000001,-1.3421049999999999,-1.260165,0.0372,0.9739639999999999,-0.223625,-1.904422,2.0909299999999997,-0.9790030000000001,-0.319289,-0.144816,0.29790500000000003
1346,0.15304600000000002,-1.377122,-1.305577,0.029339999999999998,0.9813040000000001,-0.19021,-1.527492,1.1844620000000001,-0.527623,-0.454603,-0.167766,0.279077
1347,0.151329,-1.40689,-1.3139969999999999,0.024598,0.986597,-0.161302,-1.508646,-0.09059500000000001,-0.29725799999999997,-0.440262,-0.153284,0.23484899999999997
1348,0.121047,-1.4429100000000001,-1.343391,0.015399000000000001,0.991834,-0.12659600000000001,-1.859731,0.144818,-0.522202,-0.269962,-0.125607,0.264032
1349,0.063037,-1.481543,-1.409756,0.005614,0.9960200000000001,-0.08894500000000001,-1.863752,0.432475,-0.526872,-0.061172000000000004,-0.11209300000000001,0.364641
1350,-0.047724,-1.518123,-1.5345540000000002,-0.0025109999999999998,0.998613,-0.052565,-1.8115290000000002,0.996481,-0.42468100000000003,-0.003715,-0.11123800000000002,0.301039
1351,-0.516471,-1.549605,-2.032501,-0.010431000000000001,0.999775,-0.018369,-1.6858389999999999,1.6225889999999998,-0.465197,-0.098639,-0.18085199999999998,0.044476999999999996
1352,-2.1565950000000003,-1.5449620000000002,2.581467,-0.021478999999999998,0.9996659999999999,0.014251,-1.605567,1.278882,-0.6287020000000001,-0.146902,-0.16783299999999998,0.06018099999999999
1353,-2.472845,-1.512277,2.239962,-0.036246,0.998288,0.045868,-1.6540529999999998,1.30292,-0.736962,-0.110498,-0.138059,0.028549
1354,-2.5345299999999997,-1.475941,2.1507330000000002,-0.054021000000000007,0.995505,0.077777,-1.6488180000000001,1.413049,-0.8428209999999999,0.15576600000000002,0.078577,-0.13818699999999998
1355,-2.5361599999999997,-1.4403110000000001,2.1200900000000003,-0.074044,0.991499,0.106978,-1.484224,1.453057,-0.86736,0.197152,0.100069,-0.20725900000000003
1356,-2.523154,-1.409284,2.1049,-0.093227,0.986985,0.131019,-1.241899,1.352715,-0.759785,0.136303,0.090804,-0.24281999999999998
1357,-2.502343,-1.383777,2.0998799999999997,-0.11092,0.982563,0.14921099999999998,-0.9482459999999999,1.237447,-0.693492,0.234104,0.359966,-0.247798
1358,-2.469058,-1.3638860000000002,2.107479,-0.127977,0.97867,0.160697,-0.586421,1.3318139999999998,-0.630197,0.289003,0.365309,-0.193
1359,-2.430508,-1.352211,2.1215759999999997,-0.141524,0.9762049999999999,0.164292,-0.23333299999999998,1.059143,-0.41373699999999997,0.283034,0.30994299999999997,-0.11319000000000001
1360,-2.3953990000000003,-1.3468639999999998,2.146566,-0.15074500000000002,0.975032,0.163054,0.11295,0.266352,-0.391074,0.26161599999999996,0.354894,-0.324187
1361,-2.348435,-1.3457270000000001,2.1903580000000002,-0.159024,0.9747790000000001,0.156575,0.38408200000000003,0.312221,-0.375352,0.055462,0.343565,-0.402959
1362,-2.271035,-1.349038,2.262722,-0.168186,0.975512,0.141729,1.018206,0.29233200000000004,-0.47985600000000006,-0.058957,0.295881,-0.474142
1363,-2.100648,-1.358592,2.431603,-0.181731,0.977569,0.10644300000000001,2.144733,0.276544,-0.7048399999999999,0.22221300000000002,0.31392,-0.37792800000000004
1364,-1.8560889999999999,-1.371666,2.673269,-0.189816,0.980239,0.055672,2.706962,0.6088979999999999,-0.124498,0.40319499999999997,0.19453499999999999,-0.105965
1365,-1.544365,-1.387047,2.9798400000000003,-0.182649,0.983166,-0.004829,3.086783,0.23996399999999998,0.697954,0.451661,0.068119,0.079749
1366,-1.201069,-1.397041,-2.939094,-0.161195,0.984942,-0.062471000000000006,3.031029,-1.345309,1.313823,0.16609300000000002,0.357694,0.24907100000000001
1367,-0.8611200000000001,-1.3888719999999999,-2.5595630000000003,-0.137239,0.983497,-0.11788399999999999,3.067132,-1.608607,1.326163,-0.346037,0.967858,0.43933999999999995
1368,-0.593771,-1.3604829999999999,-2.266507,-0.1168,0.977966,-0.17303,2.8698,-0.789225,1.184866,-0.38719699999999996,0.8592989999999999,0.319331
1369,-0.390953,-1.325726,-2.043859,-0.092456,0.9701200000000001,-0.22431500000000001,2.620276,-0.644899,1.538656,-0.356198,0.45083900000000005,0.415508
1370,-0.222192,-1.2891620000000001,-1.8568360000000002,-0.061246,0.9606030000000001,-0.271092,2.222241,-0.733561,1.94405,-0.5313140000000001,0.47627200000000003,0.47279799999999994
1371,-0.084856,-1.2591809999999999,-1.7039369999999998,-0.025985,0.9518399999999999,-0.305492,1.6569479999999999,-0.279688,1.885041,-0.507249,0.409458,0.42863100000000004
1372,0.012537999999999999,-1.228316,-1.590003,0.00421,0.941925,-0.33579699999999996,1.651448,-0.671217,1.766931,-0.38296399999999997,0.2426,0.435254
1373,0.08445,-1.1866700000000001,-1.493725,0.03161,0.927126,-0.373413,2.199593,-0.9214969999999999,1.809537,0.054891999999999996,-0.10916400000000001,0.623596
1374,0.126474,-1.136882,-1.424268,0.053030999999999995,0.907327,-0.417067,2.351572,-1.1560780000000002,1.466932,0.09589500000000001,-0.18265599999999999,0.647017
1375,0.136221,-1.09128,-1.379689,0.062651,0.8872180000000001,-0.45707600000000004,1.972582,-1.898525,1.250523,0.149034,-0.250698,0.621291
1376,0.116694,-1.048886,-1.3422209999999999,0.058044000000000005,0.8668680000000001,-0.49514600000000003,2.037561,-3.018825,1.101793,-0.065704,-0.299852,0.857909
1377,0.075379,-1.005731,-1.312718,0.040325,0.8445540000000001,-0.53395,2.046237,-3.4239230000000003,0.901547,-0.047985,-0.277537,0.8967120000000001
1378,0.032039,-0.9690639999999999,-1.2844799999999998,0.018133,0.824356,-0.5657810000000001,1.612825,-3.301801,0.8406790000000001,-0.224951,-0.358978,0.822708
1379,-0.011566,-0.942549,-1.259485,-0.006798,0.809059,-0.587688,1.123837,-3.067215,0.675662,-0.331276,-0.48516099999999995,0.882915
1380,-0.050405,-0.927826,-1.238776,-0.030208999999999996,0.800318,-0.5988140000000001,0.537446,-2.625786,0.550291,-0.349414,-0.5172680000000001,0.8747389999999999
1381,-0.084616,-0.9253299999999999,-1.221452,-0.050842,0.798819,-0.5994189999999999,-0.101768,-2.229223,0.501521,-0.23913600000000002,-0.594367,0.6845319999999999
1382,-0.10656900000000001,-0.936951,-1.20649,-0.06299600000000001,0.805756,-0.5888869999999999,-0.780682,-1.339574,0.5212760000000001,-0.100228,-0.473603,0.454396
1383,-0.112863,-0.961599,-1.194256,-0.064444,0.820108,-0.5685680000000001,-1.410621,-0.570079,0.443251,-0.058617999999999996,-0.34713099999999997,0.263148
1384,-0.10981300000000001,-0.993692,-1.187403,-0.05979299999999999,0.838046,-0.542313,-1.5400909999999999,0.180791,0.327083,-0.32482,0.206418,-0.7367090000000001
1385,-0.10113899999999999,-1.015263,-1.1866450000000002,-0.05325,0.849619,-0.524701,-0.87016,0.287463,-0.023024,-0.465092,1.022909,-0.970858
1386,-0.114577,-1.019046,-1.195522,-0.059927,0.851608,-0.520741,0.457593,-0.25013,-0.201068,-0.335932,1.717499,-0.8726
1387,-0.118225,-0.9965940000000001,-1.180056,-0.064066,0.839626,-0.539373,1.383456,-1.3413469999999998,0.421026,0.31106,0.43159899999999995,-0.260721
1388,-0.13475399999999998,-0.971607,-1.165715,-0.07576799999999999,0.825793,-0.5588609999999999,1.137843,-1.1998030000000002,0.13605,-0.12593800000000002,-0.409533,0.196907
1389,-0.131795,-0.9580489999999999,-1.157838,-0.07557799999999999,0.818071,-0.57013,0.344829,0.45176700000000003,0.192487,-0.339552,-0.643754,0.17286700000000002
1390,-0.111299,-0.9670719999999999,-1.155243,-0.063055,0.823227,-0.5642,-0.8965540000000001,0.775647,-0.071904,-0.629694,0.948623,0.357763
1391,-0.149135,-0.993714,-1.19939,-0.081064,0.838058,-0.539525,-1.611959,-0.215821,-1.6565990000000002,-0.223883,1.432862,1.1745649999999999
1392,-0.168966,-0.989066,-1.259594,-0.092401,0.835513,-0.5416449999999999,1.115068,2.461194,-1.351493,0.043389,1.654797,1.172825
1393,-0.16721,-0.972166,-1.282011,-0.09378600000000001,0.826108,-0.555652,0.10343,0.278131,-0.397566,-0.11377899999999999,-1.040067,1.340519
1394,-0.16552,-0.994266,-1.2834889999999999,-0.089817,0.838359,-0.537669,-1.847702,0.077571,0.299429,-0.424282,-0.995051,0.378931
1395,-0.16378900000000002,-1.052192,-1.301552,-0.080822,0.8685120000000001,-0.48903500000000005,-3.5477269999999996,1.725568,-0.09484400000000001,-0.042331,-0.708935,0.937735
1396,-0.11910899999999999,-1.1309200000000001,-1.315788,-0.0506,0.904805,-0.42281,-3.952433,3.2105639999999998,0.521063,0.349184,0.617946,1.077595
1397,-0.044632,-1.201429,-1.307531,-0.016108,0.9325559999999999,-0.360666,-3.149281,3.417335,0.06493600000000001,0.520548,1.161301,0.573435
1398,-0.025937,-1.2512729999999999,-1.352697,-0.008145999999999999,0.949385,-0.314008,-2.1688419999999997,2.636078,-0.9473659999999999,0.5296310000000001,0.7821060000000001,0.320509
1399,-0.066028,-1.291091,-1.440713,-0.018215000000000002,0.9611370000000001,-0.275471,-2.075279,2.153769,-1.3594959999999998,0.102352,-0.028611,0.366841
1400,-0.137532,-1.324542,-1.558363,-0.033421,0.9698319999999999,-0.241471,-1.529356,1.811219,-1.151214,-0.313076,-0.127379,0.28973499999999996
1401,-0.189448,-1.346697,-1.623912,-0.041849000000000004,0.9749950000000001,-0.21825300000000003,-1.164184,-0.144968,-0.318284,-0.46350699999999995,-0.135914,0.171301
1402,-0.27253299999999997,-1.376107,-1.695677,-0.052075,0.981108,-0.18632200000000002,-1.900969,-0.664877,-0.46483800000000003,-0.30603400000000003,-0.249998,0.180783
1403,-0.393226,-1.411383,-1.815732,-0.060824,0.9873209999999999,-0.146624,-1.955993,0.234062,-0.37878,-0.06709,-0.238511,0.36033899999999996
1404,-0.535944,-1.4394,-1.969148,-0.06690499999999999,0.9913799999999999,-0.112648,-1.643372,0.48858999999999997,-0.365172,0.029872000000000003,-0.202302,0.376366
1405,-0.724008,-1.462581,-2.1743080000000004,-0.071541,0.99415,-0.080912,-1.662609,1.046497,-0.27415500000000004,0.091423,-0.130228,0.047281000000000004
1406,-0.9858399999999999,-1.479061,-2.463483,-0.076375,0.9957950000000001,-0.050581,-1.596982,1.30235,-0.377641,-0.044246,-0.15770599999999999,0.036833
1407,-1.338208,-1.481718,-2.833806,-0.086563,0.996035,-0.020505000000000002,-1.573568,0.521536,-0.672375,-0.057099000000000004,-0.20119,0.19346300000000002
1408,-1.666495,-1.467247,3.113867,-0.10288900000000001,0.9946440000000001,0.009877,-1.5535139999999998,0.27936500000000003,-0.867409,0.17306400000000002,-0.073638,0.070858
1409,-1.897609,-1.443042,2.8674779999999997,-0.12066199999999999,0.991851,0.0409,-1.6911470000000002,0.9840180000000001,-0.8746139999999999,0.189555,0.135774,-0.052816999999999996
1410,-2.046836,-1.414664,2.691343,-0.138208,0.987836,0.071258,-1.689111,1.29681,-0.776725,0.20710100000000004,0.13978800000000002,-0.083176
1411,-2.1336060000000003,-1.3861649999999999,2.579825,-0.15526600000000002,0.9830040000000001,0.097953,-1.378427,1.08808,-0.795651,0.11934700000000001,0.311582,-0.305991
1412,-2.16128,-1.359061,2.5321849999999997,-0.174569,0.977668,0.117006,-0.986392,0.851719,-0.9015690000000001,0.309365,0.483468,-0.28520300000000004
1413,-2.159996,-1.338052,2.517471,-0.191755,0.973037,0.128169,-0.561974,0.787573,-0.679537,0.41514399999999996,0.450654,-0.262385
1414,-2.144517,-1.326196,2.5215110000000003,-0.20339200000000002,0.970234,0.131438,-0.094566,0.33014499999999997,-0.446018,0.6659930000000001,0.322948,-0.263167
1415,-2.112088,-1.322087,2.5567580000000003,-0.21096199999999998,0.969231,0.126828,0.446754,-0.233377,-0.384899,0.335764,0.529381,-0.423779
1416,-2.060435,-1.324941,2.611913,-0.21478699999999998,0.96993,0.11446500000000001,0.830522,0.009043,-0.06954,0.128834,0.49482299999999996,-0.48577200000000004
1417,-1.9419939999999998,-1.336742,2.734058,-0.216126,0.972734,0.084125,2.097705,-0.140965,-0.151295,-0.004439,0.410979,-0.277012
1418,-1.7142509999999997,-1.347364,2.976816,-0.2193,0.975143,0.031677,3.083904,-0.476976,-0.094838,0.214829,0.389527,-0.10893299999999999
1419,-1.406715,-1.3534549999999999,-2.989313,-0.21273699999999998,0.976474,-0.035223000000000004,3.6068559999999996,0.040305,0.627066,0.124099,0.283352,0.089697
1420,-1.083659,-1.349628,-2.637962,-0.193851,0.975642,-0.10268599999999999,3.694408,-1.730725,1.218537,-0.043896,0.31908200000000003,0.558008
1421,-0.8035720000000001,-1.327101,-2.308877,-0.17369,0.970453,-0.167489,3.673136,-1.822791,1.349898,-0.29585300000000003,0.8672700000000001,0.295037
1422,-0.582879,-1.2906520000000001,-2.05672,-0.15219100000000002,0.961016,-0.23084000000000002,3.3360980000000002,-0.8256870000000001,1.374039,-0.296525,0.968031,0.20815
1423,-0.40418899999999996,-1.252006,-1.860638,-0.123259,0.949615,-0.288163,2.810072,-0.357062,1.8536689999999998,-0.205355,0.8012699999999999,0.431886
1424,-0.255333,-1.2216870000000002,-1.689773,-0.086393,0.939678,-0.330971,2.163298,-0.678309,2.297148,-0.550737,0.814457,0.602287
1425,-0.133204,-1.185814,-1.54711,-0.049876,0.9268049999999999,-0.372216,2.2831189999999997,-0.60427,2.0596759999999996,-0.48459399999999997,0.572188,0.6307149999999999
1426,-0.039826,-1.1386610000000001,-1.430059,-0.016675,0.9080739999999999,-0.41847799999999996,2.823827,-0.551158,2.1616619999999998,-0.159121,0.023872,0.796301
1427,0.036083,-1.075395,-1.336355,0.01715,0.8797780000000001,-0.475075,3.194577,-0.466132,1.8896099999999998,0.260789,-0.276522,0.557244
1428,0.060740999999999996,-1.016805,-1.2839040000000002,0.031936,0.8504309999999999,-0.525116,2.724482,-1.625612,1.347291,0.308641,-0.29257,0.631225
1429,0.044554,-0.9594969999999999,-1.24494,0.025562,0.8189029999999999,-0.573362,2.8571169999999997,-2.945112,1.138401,-0.059681,-0.340875,0.9146860000000001
1430,0.002634,-0.905401,-1.212875,0.001626,0.786673,-0.617368,2.488266,-3.5056830000000003,0.9848549999999999,-0.157479,-0.3599,0.937391
1431,-0.044085,-0.8631209999999999,-1.180199,-0.028649,0.759875,-0.649437,1.9298939999999998,-3.5847279999999997,0.9896020000000001,-0.21401199999999998,-0.361697,0.983635
1432,-0.087826,-0.832541,-1.149252,-0.05903099999999999,0.739644,-0.670404,1.395525,-3.1903919999999997,0.8742690000000001,-0.285909,-0.44980299999999995,1.04101
1433,-0.125749,-0.8137,-1.121649,-0.086138,0.726834,-0.681391,0.808995,-2.7055860000000003,0.823617,-0.276304,-0.5515100000000001,0.9638
1434,-0.151753,-0.808397,-1.096082,-0.10440799999999999,0.7231810000000001,-0.682721,0.123162,-1.9192919999999998,0.8552069999999999,-0.208916,-0.6640689999999999,0.7479060000000001
1435,-0.16316,-0.817226,-1.0723719999999999,-0.111147,0.729251,-0.6751590000000001,-0.554241,-1.169194,0.874082,-0.152738,-0.691607,0.480808
1436,-0.16456199999999999,-0.841175,-1.0527819999999999,-0.1092,0.7454270000000001,-0.657582,-1.431541,-0.5577409999999999,0.839397,-0.060371,-0.595204,0.383152
1437,-0.15237799999999999,-0.880782,-1.037723,-0.096621,0.771237,-0.6291720000000001,-1.995915,0.528029,0.732582,-0.0050479999999999995,-0.26153200000000004,-0.027458999999999997
1438,-0.13087200000000002,-0.9112879999999999,-1.034502,-0.07996,0.7902939999999999,-0.6074890000000001,-1.207371,0.779597,0.00924,-0.370769,1.022481,-1.038462
1439,-0.146845,-0.914176,-1.05372,-0.08931900000000001,0.79206,-0.603873,0.612392,-0.30808800000000003,-0.7585930000000001,0.140466,2.819283,-1.063027
1440,-0.172738,-0.888059,-1.0516809999999999,-0.10844300000000001,0.775849,-0.621529,1.575712,-1.9845700000000002,0.204206,0.19585999999999998,0.7908470000000001,-0.18166300000000002
1441,-0.195052,-0.861023,-1.034314,-0.126304,0.758509,-0.639305,1.173682,-1.423015,0.24768,-0.13491199999999998,-0.47092700000000004,0.112068
1442,-0.19195,-0.8506959999999999,-1.025791,-0.125807,0.75174,-0.6473479999999999,0.144136,0.653842,0.18228,-0.474473,-0.85756,-0.169302
1443,-0.18293199999999998,-0.8651059999999999,-1.0261049999999998,-0.11798199999999999,0.7611640000000001,-0.637738,-1.251562,0.06657300000000001,-0.130092,-0.560546,-0.408289,-0.135898
1444,-0.215432,-0.898164,-1.057094,-0.133188,0.782184,-0.608645,-2.095793,-0.058429999999999996,-0.9038799999999999,0.088724,0.9803129999999999,1.434862
1445,-0.199052,-0.9218930000000001,-1.094252,-0.119497,0.796747,-0.592381,-0.40071599999999996,3.376928,-0.736209,-0.108271,1.59606,1.304417
1446,-0.164955,-0.916642,-1.1007280000000002,-0.09991900000000001,0.793563,-0.600228,0.049295,1.008429,0.035885,-0.353023,0.8814860000000001,0.9554530000000001
1447,-0.140718,-0.9371200000000001,-1.095415,-0.08304600000000001,0.805856,-0.586259,-1.6883569999999999,0.8262079999999999,0.49079399999999995,-0.422005,-0.9381799999999999,0.31456100000000004
1448,-0.126376,-0.9945790000000001,-1.0949870000000002,-0.068673,0.8385299999999999,-0.540511,-3.5305459999999997,1.155225,0.261723,-0.150077,-0.5997140000000001,1.155592
1449,-0.083148,-1.074782,-1.10337,-0.039526,0.8794870000000001,-0.474279,-3.992267,3.340669,0.25463,0.09879099999999999,-0.36277800000000004,1.460683
1450,0.005599,-1.142253,-1.098282,0.002327,0.9095719999999999,-0.41553900000000005,-3.003942,4.336611,0.219664,0.376839,0.535008,0.5534020000000001
1451,0.06728200000000001,-1.199252,-1.1067209999999998,0.024408000000000003,0.931768,-0.362232,-2.750454,2.884111,-0.665464,0.26586,0.361415,0.332966
1452,0.06547,-1.250627,-1.166191,0.02059,0.949182,-0.314052,-2.418822,2.857017,-1.369208,0.26967800000000003,0.344,0.28478600000000004
1453,0.041874,-1.297375,-1.2529059999999999,0.011304,0.9628530000000001,-0.26979000000000003,-2.097006,2.98489,-1.391693,0.08295,-0.00011499999999999999,0.309127
1454,-0.000455,-1.330817,-1.343389,-0.00010800000000000001,0.9713430000000001,-0.23768000000000003,-1.4128479999999999,1.586296,-0.948219,-0.190505,0.022737,0.28878200000000004
1455,-0.0483,-1.359457,-1.4025729999999998,-0.010128,0.977751,-0.20952300000000001,-1.5198479999999999,-0.0031829999999999996,-0.567711,-0.09972,0.018633,0.212956
1456,-0.13228900000000002,-1.390047,-1.48212,-0.023712,0.9837090000000001,-0.17819400000000002,-1.5947850000000001,-0.374392,-0.6457390000000001,0.024413999999999998,-0.042944,0.17413499999999998
1457,-0.236391,-1.417973,-1.583618,-0.035651,0.988345,-0.14799400000000001,-1.502908,0.028472000000000004,-0.506744,0.097586,-0.071658,0.243819
1458,-0.336491,-1.446405,-1.698839,-0.040964999999999994,0.992273,-0.11710999999999999,-1.652452,1.173218,-0.271042,0.078318,-0.138483,0.210204
1459,-0.449888,-1.475994,-1.849947,-0.041163,0.99551,-0.085239,-1.677609,2.050828,-0.20504499999999998,0.000407,-0.23972600000000002,0.186862
1460,-0.721078,-1.501365,-2.15685,-0.0458,0.997591,-0.05210599999999999,-1.776462,1.383285,-0.481549,-0.213142,-0.242479,0.17114000000000001
1461,-1.271584,-1.508692,-2.724847,-0.059306,0.998072,-0.018294,-1.694146,0.602467,-0.8260780000000001,-0.230077,-0.18845599999999998,0.093917
1462,-1.7607099999999998,-1.491951,3.051631,-0.077348,0.996893,0.014869,-1.7642669999999998,1.050498,-0.919009,0.044618,-0.010565,0.033486
1463,-2.0331200000000003,-1.462343,2.7505580000000003,-0.096877,0.994125,0.048279,-1.757871,1.502241,-0.9409069999999999,0.22090100000000001,0.12759500000000001,-0.14772000000000002
1464,-2.1491759999999998,-1.4308610000000002,2.6048880000000003,-0.116792,0.990225,0.076248,-1.454908,1.299677,-0.8968709999999999,0.157548,0.181345,-0.20931999999999998
1465,-2.197171,-1.402405,2.536039,-0.135778,0.985856,0.098246,-1.08141,0.8817010000000001,-0.8574069999999999,0.2143,0.27536,-0.108286
1466,-2.2071080000000003,-1.379875,2.509665,-0.152625,0.98183,0.112764,-0.742102,0.815944,-0.691515,0.26770700000000003,0.365109,-0.158693
1467,-2.1914540000000002,-1.36427,2.504669,-0.16681500000000002,0.978749,0.11925699999999999,-0.344611,1.077175,-0.5630229999999999,0.32758200000000004,0.327617,-0.001169
1468,-2.166219,-1.354375,2.517617,-0.177781,0.976672,0.12043599999999999,-0.087223,0.293935,-0.454467,0.391099,0.35217,-0.24169699999999997
1469,-2.141367,-1.348036,2.543209,-0.185925,0.975291,0.119322,0.136121,-0.021416,-0.374523,0.105343,0.373311,-0.306913
1470,-2.1036029999999997,-1.346265,2.57819,-0.19178399999999998,0.974899,0.113094,0.437475,0.205031,-0.255204,-0.008274,0.336488,-0.373699
1471,-2.010734,-1.3463969999999998,2.6709810000000003,-0.201329,0.974928,0.09476699999999999,1.267678,0.095024,-0.6370279999999999,0.021672,0.074831,-0.332834
1472,-1.8183150000000001,-1.345884,2.860747,-0.21622199999999997,0.974814,0.05464,2.3604849999999997,0.595267,-0.6759689999999999,0.37383,0.230844,-0.186949
1473,-1.579161,-1.349402,3.089675,-0.21958000000000003,0.975592,0.001837,2.579377,0.828415,0.235386,0.44441800000000004,0.269754,-0.06099500000000001
1474,-1.310535,-1.35763,-2.924627,-0.20443,0.977366,-0.054439999999999995,2.931295,-0.282945,1.063936,0.302727,0.281515,0.385495
1475,-1.0300209999999999,-1.359445,-2.605439,-0.179847,0.977748,-0.10799500000000001,3.115621,-2.226474,1.552686,-0.185861,0.588566,0.477059
1476,-0.7719199999999999,-1.3460370000000002,-2.291795,-0.15545499999999998,0.9748479999999999,-0.15970299999999998,2.949415,-2.181129,1.5461260000000001,-0.34507899999999997,0.8386899999999999,0.5365800000000001
1477,-0.5589149999999999,-1.320973,-2.04225,-0.131099,0.9689559999999999,-0.20961100000000002,2.716481,-1.0798590000000001,1.537747,-0.407323,0.549995,0.351105
1478,-0.386798,-1.292331,-1.839765,-0.103691,0.961478,-0.25457199999999996,2.2947759999999997,-1.576992,1.8153119999999998,-0.463478,0.5940479999999999,0.42048100000000005
1479,-0.259418,-1.258937,-1.670604,-0.078707,0.951765,-0.296561,2.44488,-1.503644,1.7244,-0.595564,0.646517,0.5616979999999999
1480,-0.161082,-1.217759,-1.546234,-0.055452999999999995,0.938327,-0.341273,2.4025830000000004,-0.657975,1.5350139999999999,-0.303708,0.097913,0.572108
1481,-0.06829400000000001,-1.172885,-1.43547,-0.026443,0.9218719999999999,-0.38659,2.5881529999999997,-0.586424,1.8620259999999997,-0.052338,0.010546999999999999,0.736398
1482,-0.000782,-1.117348,-1.346784,-0.000342,0.898942,-0.438067,2.923608,-0.7654350000000001,1.5825879999999999,0.027975999999999997,-0.09929,0.776034
