,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1717,-3.095883,1.550068,2.418588,-0.0009050000000000001,-0.999785,0.019775,1.370482,0.648874,-2.070478,-0.303035,-0.6749890000000001,-0.294464
1718,2.544461,1.504553,3.073296,0.037052999999999996,-0.997807,0.054495,1.877131,0.47534099999999996,-1.7377040000000001,-0.555913,-0.7520560000000001,-0.516775
1719,2.5334939999999997,1.455749,3.092665,0.065482,-0.993389,0.094071,2.03245,0.464962,-1.408662,-0.596381,-0.684376,-0.47903500000000004
1720,2.52787,1.404993,3.1023810000000003,0.09497799999999999,-0.9862860000000001,0.134821,2.031916,-0.059539,-1.577841,-0.468742,-0.813091,-0.217203
1721,2.507318,1.350509,3.120714,0.129428,-0.975835,0.175929,2.143708,-0.09313300000000001,-1.798139,-0.358951,-0.5750529999999999,-0.125041
1722,2.5006,1.2958809999999998,3.125426,0.16228399999999998,-0.962448,0.217513,2.249086,-0.11376800000000001,-1.52498,-0.204337,-0.457092,-0.215179
1723,2.514545,1.246011,3.10574,0.187194,-0.9477190000000001,0.258341,2.040468,-0.29370799999999997,-1.101054,0.024689,-0.24629600000000001,-0.113871
1724,2.521275,1.2041520000000001,3.097543,0.208346,-0.933536,0.291642,1.6921119999999998,0.197928,-1.201325,0.2823,0.083835,-0.131639
1725,2.525766,1.159058,3.109476,0.23113499999999998,-0.916427,0.32663400000000004,1.70428,1.083664,-1.600822,0.300435,0.12931700000000002,-0.20115999999999998
1726,2.53881,1.116783,3.128559,0.248612,-0.8986940000000001,0.361234,1.3542049999999999,1.70735,-1.422469,0.24967899999999998,0.152265,-0.27181700000000003
1727,2.5695639999999997,1.084791,-3.141292,0.252828,-0.8842059999999999,0.392691,1.068298,2.360768,-1.009765,-0.05782,0.23624099999999998,-0.434713
1728,2.609718,1.059041,-3.1305970000000003,0.24832800000000002,-0.871886,0.422012,0.910258,2.4991220000000003,-0.840131,0.065377,0.191024,-0.477249
1729,2.653566,1.0389959999999998,-3.1234040000000003,0.23773899999999998,-0.8618959999999999,0.447841,0.737904,2.737924,-0.46989899999999996,-0.10419400000000001,0.240573,-0.538295
1730,2.70893,1.028308,-3.127242,0.216444,-0.856427,0.46864799999999995,0.371542,2.399628,-0.002007,-0.306517,0.6433220000000001,-0.56255
1731,2.7545830000000002,1.027187,-3.134315,0.195193,-0.8558479999999999,0.478926,-0.035213,1.850466,0.22018200000000002,-0.249743,0.570966,-0.524519
1732,2.790677,1.0353620000000001,-3.140977,0.175372,-0.8600469999999999,0.479071,-0.5021260000000001,1.3806100000000001,0.375619,-0.212207,0.569489,-0.395773
1733,2.823657,1.054389,3.133636,0.154335,-0.869599,0.46896099999999996,-1.010793,1.174851,0.5902470000000001,-0.192787,0.552353,-0.272504
1734,2.856376,1.0794780000000002,3.120136,0.13272899999999999,-0.881712,0.45267399999999997,-1.092997,1.0690979999999999,0.734019,-0.000679,0.422727,-0.10370599999999999
1735,2.900511,1.101013,3.102554,0.10806800000000001,-0.891666,0.43954399999999993,-0.780889,1.5563719999999999,0.619138,0.17920899999999998,0.229679,0.024781
1736,2.943277,1.1104209999999999,3.083114,0.087521,-0.8958860000000001,0.435518,-0.09621,1.072173,0.433329,0.131596,-0.084598,0.002348
1737,2.956157,1.109315,3.081327,0.08208700000000001,-0.895394,0.43758400000000003,0.10724000000000002,0.31149699999999997,-0.25755100000000003,0.34429,-1.487221,0.274361
1738,2.9421939999999998,1.097924,3.107891,0.09020299999999999,-0.8902639999999999,0.446363,0.547709,0.590558,-0.894697,0.16306199999999998,-1.586436,0.17752300000000001
1739,2.9335400000000003,1.083058,3.131552,0.096786,-0.883395,0.458467,0.702755,0.6107060000000001,-0.47382799999999997,0.097062,-0.40183800000000003,0.356199
1740,2.939889,1.072962,3.134757,0.09565499999999999,-0.878619,0.467787,0.23575500000000002,0.36888899999999997,-0.069788,-0.27026100000000003,-0.06426799999999999,0.23944200000000002
1741,2.942113,1.073292,3.133779,0.094557,-0.878776,0.467714,-0.08125800000000001,-0.105144,0.201002,0.461351,-1.283485,-0.716554
1742,2.961881,1.059074,3.106093,0.087518,-0.8719020000000001,0.481738,1.424891,-0.510311,0.5837829999999999,-0.216455,-0.789643,-0.472552
1743,2.943404,1.0541280000000002,3.099555,0.097252,-0.8694700000000001,0.48426199999999997,-0.670455,-1.288157,-0.21393099999999998,-0.059471,0.29134499999999997,-0.693155
1744,2.905464,1.067058,3.113858,0.11291099999999998,-0.875784,0.469254,-0.534065,-1.201781,-0.088107,-0.20870500000000003,0.732733,-0.739151
1745,2.894471,1.069461,3.09754,0.117547,-0.876942,0.46594300000000005,0.313159,-1.367579,0.678597,-0.359094,0.291294,-0.49131800000000003
1746,2.9064900000000002,1.0754629999999998,3.055009,0.11070999999999999,-0.87981,0.46219399999999994,-0.501801,-1.326099,1.40031,-0.3536,-0.12672,-0.735693
1747,2.9480939999999998,1.106141,2.9807259999999998,0.086159,-0.893976,0.439695,-1.41711,-0.96295,2.220255,0.262917,-0.414389,-0.611799
1748,3.006805,1.146467,2.908411,0.055317,-0.911315,0.407914,-1.893988,0.001354,1.51173,0.34399,-0.34629899999999997,-0.5694279999999999
1749,3.034252,1.187303,2.881135,0.040079000000000004,-0.9273629999999999,0.371944,-1.881117,0.057058000000000005,0.359137,0.087576,0.022212,-0.444255
1750,3.012083,1.217109,2.894294,0.044723,-0.938102,0.343391,-1.315167,-0.9033909999999999,-0.238156,-0.14430199999999999,0.254874,-0.28990900000000003
1751,2.95359,1.2387540000000001,2.926979,0.06091,-0.9453790000000001,0.320159,-1.097948,-1.6151799999999998,-0.379936,-0.33457600000000004,0.28770999999999997,-0.359588
1752,2.891244,1.262235,2.953159,0.075218,-0.9527709999999999,0.294148,-1.392332,-1.894928,0.036041000000000004,-0.298683,0.447446,-0.4054
1753,2.840541,1.297472,2.9678240000000002,0.08001799999999999,-0.962879,0.257715,-1.9519689999999998,-1.879606,0.418808,-0.213319,0.412357,-0.389231
1754,2.794458,1.339532,2.973841,0.077946,-0.973377,0.215448,-1.9386290000000002,-1.9850560000000002,0.6700689999999999,0.029658999999999998,0.031330000000000004,-0.33118600000000004
1755,2.761558,1.37182,2.971123,0.073285,-0.9802700000000001,0.18346400000000002,-1.214192,-1.673715,0.504883,0.13611099999999998,-0.037766,-0.353279
1756,2.7181580000000003,1.392363,2.980796,0.072881,-0.984123,0.161706,-0.9528559999999999,-1.693876,0.25890599999999997,0.229411,-0.035088,-0.31247800000000003
1757,2.6847540000000003,1.415232,2.983618,0.068287,-0.987924,0.138931,-1.076862,-1.358388,0.650716,-0.006214,0.223077,-0.15626500000000002
1758,2.713085,1.4407709999999998,2.934902,0.053811000000000005,-0.991559,0.117796,-0.939469,-0.8700620000000001,0.9565610000000001,0.008262,0.226712,-0.13513
1759,2.805471,1.464312,2.824138,0.034994,-0.9943360000000001,0.100161,-0.820666,-0.9305049999999999,1.0504040000000001,0.178766,0.123456,-0.093019
1760,2.938283,1.484218,2.670957,0.017414,-0.9962549999999999,0.084468,-0.7179260000000001,-0.9910549999999999,0.91874,0.25808400000000004,0.063332,-0.077098
1761,3.127513,1.498915,2.4637740000000004,0.001007,-0.997418,0.071546,-0.583375,-0.7771979999999999,0.868131,0.313537,-0.048343000000000004,-0.008801
1762,-2.909461,1.506968,2.201848,-0.014605000000000002,-0.997964,0.061782000000000004,-0.448701,-0.786995,0.8039229999999999,0.243029,-0.014182,-0.03952
1763,-2.615605,1.508848,1.893719,-0.030927999999999997,-0.998082,0.053274,-0.455742,-0.578633,0.917906,0.252424,0.024861,-0.138418
1764,-2.314782,1.503965,1.5829520000000001,-0.04893,-0.997768,0.045036,-0.37674,-0.394355,0.85306,0.39872199999999997,0.059137999999999996,-0.21907800000000002
1765,-2.154553,1.4958879999999999,1.418668,-0.062238999999999996,-0.9971959999999999,0.041112,-0.136905,-0.022234,0.5604979999999999,0.568419,0.11368099999999999,-0.17596900000000001
1766,-2.037672,1.493284,1.306602,-0.068936,-0.9969969999999999,0.034746,-0.39822199999999996,0.366737,0.218479,0.473416,0.033924,-0.059756
1767,-1.924668,1.493861,1.2045620000000001,-0.071876,-0.997042,0.026552999999999997,-0.335029,0.780312,0.10195499999999999,0.527397,-0.061094,-0.295504
1768,-1.8428419999999999,1.4980200000000001,1.147283,-0.069803,-0.997353,0.019472,-0.204724,1.228357,-0.433957,0.343225,-0.07169299999999999,-0.47362
1769,-1.930912,1.518199,1.252678,-0.048884,-0.998617,0.018407,0.24395,0.651083,-1.3808,-0.044194,-0.14383900000000002,-0.45145100000000005
1770,-2.7320349999999998,1.536406,2.065297,-0.013484999999999999,-0.999409,0.031063,0.8489270000000001,0.593638,-1.9244990000000002,-0.1731,-0.530041,-0.38163400000000003
1771,2.764059,1.506812,2.8636880000000002,0.023466,-0.9979540000000001,0.059174000000000004,1.7987419999999998,0.316011,-1.785049,-0.504026,-0.705522,-0.47633400000000004
1772,2.644009,1.455574,2.984959,0.054797000000000005,-0.9933690000000001,0.100884,2.130264,0.041088,-1.519599,-0.5567350000000001,-0.6908810000000001,-0.42977200000000004
1773,2.572351,1.406557,3.057439,0.088063,-0.9865430000000001,0.13762,1.6912200000000002,-0.086371,-1.764988,-0.43442200000000003,-0.752471,-0.193406
1774,2.5154419999999997,1.357127,3.112885,0.12421099999999999,-0.977259,0.171743,1.865329,-0.119682,-1.8438459999999999,-0.250737,-0.534429,-0.11670499999999999
1775,2.4936849999999997,1.303415,3.131439,0.159407,-0.9644659999999999,0.210603,2.062275,-0.286157,-1.675615,-0.131407,-0.533337,-0.097841
1776,2.486936,1.25728,3.130013,0.18774200000000002,-0.951255,0.24459099999999998,1.667254,-0.370751,-1.2242709999999999,0.078447,-0.232873,-0.096901
1777,2.486834,1.21935,3.132356,0.209602,-0.938876,0.273012,1.459859,0.45356,-1.257754,0.24222600000000002,0.01192,-0.187547
1778,2.494314,1.174844,-3.13889,0.232541,-0.92263,0.307626,1.73058,1.170134,-1.6691150000000001,0.263233,0.10434700000000001,-0.235956
1779,2.51095,1.129644,-3.124792,0.251743,-0.9042600000000001,0.34480700000000003,1.517344,1.641977,-1.4661110000000002,0.11779400000000001,0.124124,-0.30653800000000003
1780,2.539205,1.094549,-3.114031,0.259732,-0.8887219999999999,0.377711,1.1776469999999999,2.186963,-1.063258,0.11520699999999999,0.09135800000000001,-0.41321800000000003
1781,2.576459,1.0669790000000001,-3.104923,0.258511,-0.8757459999999999,0.407666,0.949169,2.082679,-0.893804,-0.149868,0.119993,-0.53172
1782,2.618537,1.044362,-3.09896,0.25096599999999997,-0.864604,0.43523100000000003,0.828141,2.52501,-0.583296,-0.263615,0.32397,-0.590596
1783,2.6649380000000003,1.029947,-3.0968880000000003,0.236202,-0.8572719999999999,0.45743,0.468053,2.227849,-0.284192,-0.33471300000000004,0.511126,-0.5952930000000001
1784,2.703616,1.0242440000000002,-3.098709,0.22040700000000002,-0.8543219999999999,0.470642,0.171744,1.654505,0.02853,-0.326745,0.6281100000000001,-0.5420229999999999
1785,2.737135,1.02624,-3.104277,0.20383900000000002,-0.8553569999999999,0.476195,-0.16983299999999998,1.3703450000000001,0.257245,-0.321698,0.647929,-0.476546
1786,2.7710209999999997,1.037467,-3.112794,0.184099,-0.8611190000000001,0.47384499999999996,-0.6046,1.2728059999999999,0.517115,-0.23553600000000002,0.583256,-0.34474
1787,2.8054069999999998,1.057289,-3.126561,0.16203599999999999,-0.871027,0.463686,-0.898914,1.063038,0.749269,-0.156085,0.5490510000000001,-0.26811399999999996
1788,2.84342,1.080625,3.135593,0.138286,-0.882252,0.449952,-0.957349,0.997785,0.867517,0.139683,0.427647,-0.065065
1789,2.887511,1.1016219999999999,3.1110990000000003,0.11363699999999999,-0.891942,0.437579,-0.7362479999999999,1.222069,0.798271,0.090053,-0.015468,-0.077212
1790,2.935407,1.111068,3.0933330000000003,0.090827,-0.896173,0.434251,-0.188298,1.121953,0.31939,0.176873,-0.07724600000000001,0.054167999999999994
1791,2.937522,1.107686,3.096225,0.090522,-0.894667,0.437408,0.354684,0.143996,-0.40836500000000003,0.292962,-0.7803359999999999,0.23536700000000002
1792,2.915666,1.0933979999999999,3.128709,0.102913,-0.888194,0.44773999999999997,0.5829850000000001,0.358248,-0.9048360000000001,0.199379,-1.532491,0.28675700000000004
1793,2.906177,1.07762,-3.138159,0.11041300000000001,-0.880834,0.460316,0.687545,0.18845599999999998,-0.360163,0.042083999999999996,-0.12681099999999998,0.478588
1794,2.9042369999999997,1.072539,-3.133743,0.112357,-0.878417,0.464445,-0.021802000000000002,0.058630999999999996,-0.046620999999999996,0.158579,-0.296586,-0.056746000000000005
1795,2.914524,1.071856,3.137789,0.107708,-0.8780899999999999,0.466161,0.431595,0.069979,0.451118,0.14696099999999998,-1.271827,-0.797292
1796,2.931342,1.0573540000000001,3.108506,0.102501,-0.871059,0.480312,0.662669,-1.00876,0.42099899999999996,-0.233513,-0.406956,-0.40325500000000003
1797,2.900691,1.062508,3.11563,0.1161,-0.8735790000000001,0.472578,-0.65569,-1.2078309999999999,-0.333573,-0.071147,0.362181,-0.6451399999999999
1798,2.866723,1.075505,3.131552,0.12898900000000002,-0.8798299999999999,0.457396,-0.5831529999999999,-0.89828,-0.019406,-0.22691999999999998,0.7646569999999999,-0.579725
1799,2.863208,1.080139,3.1174180000000002,0.129474,-0.882023,0.45301400000000003,0.083977,-0.7260850000000001,0.561873,-0.297565,0.234089,-0.5885729999999999
1800,2.877212,1.0887799999999999,3.083077,0.121121,-0.8860620000000001,0.447409,-0.518694,-1.0173459999999999,1.193629,-0.216321,-0.40522800000000003,-0.791602
1801,2.910668,1.1210639999999998,3.0173970000000003,0.099486,-0.9005629999999999,0.42313,-1.581652,-1.201317,2.0335400000000003,0.065049,-0.396556,-0.6810649999999999
1802,2.9557189999999998,1.165979,2.955657,0.072774,-0.9191739999999999,0.387007,-2.054621,-0.22779899999999997,1.4147610000000002,0.08254500000000001,-0.284607,-0.506865
1803,2.969031,1.204689,2.935238,0.061457000000000005,-0.9337280000000001,0.35260199999999997,-1.589648,-0.42418199999999995,0.30730999999999997,0.093862,-0.27005300000000004,-0.47246000000000005
1804,2.929489,1.229134,2.956963,0.07052,-0.942199,0.32747800000000005,-1.181253,-1.327544,-0.31038499999999997,-0.21776700000000002,0.24443,-0.265955
1805,2.851789,1.251686,2.994374,0.08963,-0.949515,0.300571,-1.2999100000000001,-2.509814,-0.254152,-0.319626,0.454962,-0.372424
1806,2.775093,1.278977,3.026827,0.103068,-0.957722,0.268517,-1.553152,-1.9958650000000002,0.109821,-0.25609899999999997,0.439946,-0.458657
1807,2.710386,1.313344,3.054014,0.106387,-0.967042,0.23123400000000002,-1.784716,-1.868736,0.486191,-0.204043,0.40812800000000005,-0.45077799999999996
1808,2.668511,1.348781,3.062016,0.100285,-0.975456,0.195927,-1.4500520000000001,-1.665427,0.768142,0.22465100000000002,-0.122353,-0.27977399999999997
1809,2.6631,1.3759629999999998,3.0323,0.089094,-0.98108,0.171765,-0.901884,-1.7257669999999998,0.996375,0.288271,-0.132735,-0.256344
1810,2.696996,1.403669,2.965583,0.071494,-0.986067,0.150068,-1.0695350000000001,-1.517361,1.238492,0.008722,0.150541,-0.256223
1811,2.768112,1.4320540000000002,2.8647720000000003,0.050407,-0.990391,0.12863,-0.8656659999999999,-1.265576,1.233184,-0.246986,0.36070599999999997,-0.201766
1812,2.851395,1.4501870000000001,2.75779,0.034381999999999996,-0.992735,0.115132,-0.5366029999999999,-1.1593639999999998,0.7610560000000001,-0.068531,0.118697,0.0008960000000000001
1813,2.887409,1.467806,2.7022,0.025805,-0.9947010000000001,0.099325,-0.950259,-0.8618600000000001,0.514231,0.291471,0.06905700000000001,-0.040624
1814,2.959955,1.490108,2.613195,0.014518000000000001,-0.9967459999999999,0.079046,-0.9464469999999999,-0.7731560000000001,0.7053550000000001,0.5505760000000001,0.023571,-0.119848
1815,3.140059,1.505041,2.41617,0.0001,-0.9978389999999999,0.065427,-0.500189,-0.842234,0.810042,0.37892800000000004,0.040411,0.024584
1816,-2.90364,1.510649,2.1610139999999998,-0.014096000000000001,-0.998192,0.058116999999999995,-0.358121,-0.6612520000000001,0.715731,0.159222,0.054359000000000005,-0.10683800000000002
1817,-2.596629,1.513463,1.844638,-0.029538,-0.9983569999999999,0.048726,-0.54259,-0.286095,0.830398,0.41055,-0.007914000000000001,-0.193349
1818,-2.312112,1.5104549999999999,1.555791,-0.044254,-0.99818,0.040514999999999995,-0.306409,-0.133883,0.656664,0.39455,0.023662,-0.134097
1819,-2.161289,1.5052729999999999,1.407404,-0.054157000000000004,-0.9978540000000001,0.0363,-0.192253,0.318441,0.396235,0.38721,-0.001276,-0.11401300000000002
1820,-2.040371,1.503896,1.296685,-0.059374,-0.997763,0.030128,-0.3561,0.6619010000000001,0.161778,0.450259,-0.042017,-0.18589
1821,-1.928075,1.508189,1.20814,-0.058349,-0.998041,0.021782,-0.260693,1.497501,-0.29262,0.668442,-0.19333499999999998,-0.337929
1822,-1.9483419999999998,1.5248469999999998,1.256267,-0.042337,-0.9989450000000001,0.016789,-0.061207000000000004,1.322457,-1.178695,-0.053564999999999995,-0.31746199999999997,-0.43825200000000003
1823,-2.796957,1.5427309999999999,2.1263360000000002,-0.009263,-0.999606,0.025806,0.7607109999999999,0.9654870000000001,-1.8647040000000001,-0.191664,-0.537778,-0.384983
1824,2.651279,1.5123959999999999,2.9763610000000003,0.027333,-0.998295,0.051205999999999995,1.660807,0.456162,-1.815035,-0.558705,-0.638439,-0.46807600000000005
1825,2.5880810000000003,1.458807,3.039723,0.058655,-0.9937360000000001,0.094919,2.385107,-0.123208,-1.412923,-0.527161,-0.58706,-0.396692
1826,2.585291,1.405469,3.0396650000000003,0.086838,-0.9863649999999999,0.139653,2.089709,-0.309755,-1.392315,-0.43260200000000004,-0.6779569999999999,-0.17610699999999999
1827,2.553743,1.357321,3.059231,0.117435,-0.9773,0.17621099999999998,1.917966,-0.692049,-1.544712,-0.30785,-0.50973,-0.07863099999999999
1828,2.523561,1.305105,3.079854,0.152097,-0.9649110000000001,0.213937,2.048844,-0.45748999999999995,-1.7075369999999999,-0.10037,-0.389032,-0.12095
1829,2.511246,1.255325,3.083213,0.182835,-0.95065,0.25058,1.9054650000000002,-0.406326,-1.325112,0.12144100000000001,-0.154101,-0.068299
1830,2.5121919999999998,1.2136149999999999,3.080609,0.20577800000000002,-0.9368860000000001,0.282585,1.6352659999999999,0.15223499999999998,-1.180301,0.274951,0.110943,-0.14022
1831,2.519782,1.171338,3.0856790000000003,0.22651300000000002,-0.921272,0.31607399999999997,1.6719169999999999,0.9583709999999999,-1.408609,0.30286,0.210471,-0.25156
1832,2.538784,1.129799,3.096763,0.24196900000000002,-0.904327,0.351562,1.38676,1.685556,-1.328211,0.171193,0.24279699999999999,-0.308075
1833,2.5633939999999997,1.09714,3.1133669999999998,0.24925999999999998,-0.889907,0.38195100000000004,1.057379,2.155811,-1.160199,-0.141335,0.216902,-0.365929
1834,2.596384,1.069444,3.1300369999999997,0.249217,-0.876933,0.41088800000000003,0.901382,2.239966,-1.024664,-0.01153,0.119823,-0.415709
1835,2.625274,1.0467739999999999,-3.137365,0.24699699999999997,-0.865814,0.435096,0.690137,2.223831,-0.8028609999999999,-0.298648,0.224563,-0.522254
1836,2.6618150000000003,1.030942,-3.126602,0.237235,-0.857783,0.455934,0.519173,2.198836,-0.531626,-0.286719,0.334254,-0.554399
1837,2.69216,1.02068,-3.1217799999999998,0.22710500000000003,-0.8524639999999999,0.470826,0.318508,1.5367620000000002,-0.22346300000000002,-0.256188,0.42511099999999996,-0.509659
1838,2.718299,1.016767,-3.120967,0.21609099999999998,-0.8504120000000001,0.479638,0.067777,1.257734,-0.0251,-0.223873,0.43788999999999995,-0.487878
1839,2.746301,1.0204739999999999,-3.124365,0.20136199999999999,-0.852356,0.482587,-0.27076100000000003,1.239623,0.268456,-0.163779,0.49455299999999996,-0.37705700000000003
1840,2.778706,1.0332270000000001,-3.134789,0.181746,-0.8589559999999999,0.478655,-0.620567,1.139318,0.613314,-0.11473,0.522011,-0.34877199999999997
1841,2.8141220000000002,1.054171,3.1324959999999997,0.158861,-0.869491,0.467649,-0.981866,1.121921,0.7486119999999999,0.055951999999999995,0.414947,-0.20818899999999999
1842,2.854584,1.0783690000000001,3.116641,0.13381700000000002,-0.881188,0.453375,-0.9909290000000001,1.463968,0.733155,0.16258499999999998,0.201943,-0.022940000000000002
1843,2.901711,1.094004,3.095544,0.109023,-0.8884709999999999,0.445737,-0.328446,1.3077729999999999,0.5916359999999999,0.17208900000000002,-0.099856,-0.013577
1844,2.922508,1.093959,3.0874759999999997,0.099739,-0.888451,0.447946,0.164159,0.296892,-0.1172,0.42087600000000003,-1.380729,0.19129100000000002
1845,2.907973,1.083658,3.112436,0.108352,-0.883676,0.45533,0.500877,0.531407,-0.97934,0.324036,-1.533881,0.250892
1846,2.898198,1.066934,3.139671,0.116344,-0.875724,0.468529,0.7125739999999999,0.772033,-0.598951,0.171574,-0.622216,0.32813200000000003
1847,2.900241,1.059821,-3.135065,0.116873,-0.872268,0.474803,-0.031661,0.170795,-0.115201,-0.5092220000000001,0.163803,0.515264
1848,2.908499,1.059358,3.1392860000000002,0.113041,-0.872042,0.476145,0.382524,0.018168,0.397429,0.720852,-1.344435,-0.787287
1849,2.9302330000000003,1.040633,3.11083,0.106075,-0.8627239999999999,0.494371,1.057619,-0.788201,0.599731,-0.33607,-1.041283,-0.725374
1850,2.908142,1.048867,3.106552,0.115321,-0.866859,0.484979,-0.9434629999999999,-1.1841840000000001,-0.136925,-0.24466999999999997,0.633033,-0.575677
1851,2.88212,1.057301,3.117341,0.126021,-0.871033,0.474731,-0.21753899999999998,-0.774752,-0.058672,-0.254103,0.86734,-0.659744
1852,2.876563,1.0574290000000002,3.105054,0.128627,-0.8710959999999999,0.473916,0.264281,-0.8052239999999999,0.483116,-0.289486,0.794573,-0.592446
1853,2.87739,1.061547,3.080924,0.127297,-0.8731110000000001,0.470555,-0.376986,-1.18363,0.830567,-0.026635000000000002,-0.550214,-0.825108
1854,2.897826,1.089169,3.027532,0.11179000000000001,-0.886242,0.449475,-1.399065,-1.283514,1.9184830000000002,0.270382,-0.583637,-0.714368
1855,2.9349529999999997,1.133162,2.96888,0.086939,-0.9057569999999999,0.41472600000000004,-2.0335259999999997,-0.416836,1.517699,0.39218600000000003,-0.5648850000000001,-0.633063
1856,2.956827,1.173664,2.943499,0.07104500000000001,-0.9221739999999999,0.380132,-1.6593470000000001,-0.040277999999999994,0.5327930000000001,-0.10130399999999999,0.04519,-0.337941
1857,2.9418290000000002,1.19973,2.947511,0.071943,-0.931941,0.355337,-1.176933,-0.9837450000000001,0.023556999999999998,-0.18025,0.172908,-0.260289
1858,2.890688,1.223661,2.9678400000000003,0.08445,-0.940351,0.32949,-1.336376,-1.8957529999999998,-0.07146,-0.287072,0.183881,-0.295462
1859,2.8298389999999998,1.254171,2.987266,0.09548200000000001,-0.950291,0.296286,-1.6908040000000002,-2.100336,0.24786100000000003,-0.203987,0.39670300000000003,-0.469199
1860,2.7716119999999997,1.290878,3.0074509999999997,0.099874,-0.9610780000000001,0.257513,-1.863895,-1.99174,0.413155,-0.170522,0.36380300000000004,-0.46491000000000005
1861,2.725009,1.327672,3.015546,0.09737699999999999,-0.97059,0.22007,-1.601041,-1.8574400000000002,0.698967,-0.11333800000000001,0.341486,-0.37394
1862,2.698603,1.355932,3.005307,0.091352,-0.9770049999999999,0.192549,-1.040306,-1.788809,0.632293,0.288668,-0.049957,-0.35226199999999996
1863,2.664973,1.377764,3.0038240000000003,0.087963,-0.981427,0.17036500000000002,-1.034979,-1.708307,0.47626599999999997,0.231327,0.011531999999999999,-0.293106
1864,2.6309560000000003,1.403659,3.005641,0.081249,-0.986065,0.145037,-1.125705,-1.54039,0.65381,-0.154109,0.345165,-0.210939
1865,2.6284490000000003,1.428755,2.982046,0.06942999999999999,-0.9899290000000001,0.123214,-0.958781,-1.17767,0.909817,0.04147,0.143844,-0.0401
1866,2.680878,1.457352,2.907416,0.050255,-0.9935719999999999,0.101251,-1.099317,-1.076015,1.1843059999999999,0.155861,0.049343,-0.011087
1867,2.77068,1.486122,2.7939849999999997,0.030576999999999997,-0.996417,0.07862100000000001,-1.0114889999999999,-1.173626,1.0098559999999999,0.308992,-0.035794,-0.129525
1868,2.95434,1.5067190000000001,2.588578,0.011868,-0.997948,0.062636,-0.662021,-1.014097,1.0387979999999999,0.342914,-0.085289,-0.002502
1869,-2.978681,1.516969,2.216397,-0.008672,-0.998552,0.052758000000000006,-0.402564,-1.131419,1.115537,0.280354,-0.029921,0.00576
1870,-2.552074,1.515626,1.7706689999999998,-0.030474,-0.9984790000000001,0.045562,-0.405327,-0.72158,1.190836,0.33862600000000004,0.20599800000000001,-0.12751700000000002
1871,-2.1548950000000002,1.50559,1.36068,-0.054127999999999996,-0.997875,0.035781,-0.569554,-0.536438,1.121085,0.542913,0.085521,-0.13911300000000001
1872,-1.9214470000000001,1.495894,1.121818,-0.070056,-0.9971959999999999,0.025624,-0.47016,-0.030966000000000004,0.636159,0.653751,0.015368999999999999,-0.161137
1873,-1.768214,1.489278,0.975474,-0.079636,-0.9966790000000001,0.015929,-0.480256,0.5814520000000001,0.40777199999999997,0.36937,-0.035135,-0.014327000000000001
1874,-1.6284610000000002,1.484317,0.8494299999999999,-0.08602699999999999,-0.9962629999999999,0.004966,-0.5184840000000001,0.7376050000000001,0.285528,0.320249,-0.104155,-0.413429
1875,-1.4915889999999998,1.480736,0.7340800000000001,-0.08946799999999999,-0.9959469999999999,-0.0071010000000000005,-0.326167,1.452925,-0.011011,0.645712,-0.226404,-0.435037
1876,-1.4470690000000002,1.493271,0.712503,-0.07664,-0.9969959999999999,-0.009531,0.097713,1.02288,-0.991331,-0.02245,-0.269117,-0.68215
1877,-1.493531,1.521067,0.78563,-0.049221,-0.998764,-0.003811,0.584517,1.464523,-1.567473,-0.24913400000000002,-0.414444,-0.37006
1878,-2.564492,1.54645,1.881977,-0.012893,-0.999704,0.019804,1.675371,0.9880770000000001,-1.912825,-0.521195,-0.639273,-0.353101
1879,2.772543,1.5006059999999999,2.834613,0.025207,-0.9975379999999999,0.06517200000000001,2.4645669999999997,-0.024572,-1.9049459999999998,-0.5371239999999999,-0.590704,-0.42024399999999995
1880,2.6364799999999997,1.4427459999999999,2.974316,0.061725,-0.991813,0.111626,2.150404,0.25501,-1.752607,-0.47191099999999997,-0.725503,-0.31085999999999997
1881,2.597672,1.393997,3.015259,0.09096,-0.9844120000000001,0.150404,1.942651,-0.049250999999999996,-1.4086319999999999,-0.467501,-0.586374,-0.101621
1882,2.570471,1.342802,3.039461,0.122135,-0.9741219999999999,0.190078,2.091257,-0.230924,-1.659462,-0.30206700000000003,-0.42343100000000006,-0.234634
1883,2.558791,1.286748,3.044997,0.154196,-0.959929,0.233921,2.385067,-0.428703,-1.4723540000000002,-0.096411,-0.283373,-0.220844
1884,2.55642,1.237147,3.0368310000000003,0.18085299999999999,-0.944853,0.27295,1.94422,-0.431504,-1.1891459999999998,0.15043099999999998,-0.01848,-0.166856
1885,2.551861,1.193049,3.043272,0.20508600000000002,-0.9294979999999999,0.306479,1.738082,0.42363100000000004,-1.472624,0.258644,0.125329,-0.17238499999999998
1886,2.554466,1.146693,3.062509,0.227931,-0.911408,0.342546,1.652034,1.327799,-1.601502,0.213628,0.139405,-0.293749
1887,2.56872,1.107585,3.081054,0.24217199999999997,-0.8946219999999999,0.37544299999999997,1.261716,1.717628,-1.247942,0.119156,0.15673800000000002,-0.31854299999999997
