,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
541,0.313553,-1.093034,0.41772200000000004,0.141819,0.888026,-0.437375,-0.477188,0.46362700000000007,0.470743,-0.06360199999999999,-0.565959,0.620023
542,0.34694,-1.105405,0.436925,0.152592,0.8936459999999999,-0.422033,-0.880084,1.042122,0.008921,-0.074376,-0.571579,0.604681
543,0.384347,-1.1307459999999998,0.443395,0.159725,0.9047299999999999,-0.394906,-1.466186,1.869686,-0.50898,-0.048457,-0.44361000000000006,0.597833
544,0.423807,-1.1718629999999999,0.440617,0.15973800000000002,0.9214760000000001,-0.354071,-2.0681279999999997,2.166107,-1.120315,0.10044,-0.169218,0.5204979999999999
545,0.433242,-1.22641,0.404307,0.141737,0.941283,-0.30642600000000003,-2.235372,2.223776,-2.075479,0.07255700000000001,0.125139,0.415603
546,0.412736,-1.282224,0.334751,0.114151,0.958651,-0.26068600000000003,-1.939484,2.170128,-1.9697259999999999,-0.14260899999999999,0.517316,0.374852
547,0.40175700000000003,-1.321389,0.29051,0.09651900000000001,0.969059,-0.22717600000000002,-1.364707,1.276454,-0.894208,-0.294304,0.56271,0.298175
548,0.43128,-1.348629,0.292163,0.092111,0.9754219999999999,-0.200167,-1.270542,1.5735649999999999,-0.418572,-0.06324199999999999,0.10429000000000001,0.170459
549,0.497954,-1.376946,0.323668,0.09201000000000001,0.9812700000000001,-0.169245,-1.471177,1.8913400000000002,-0.325309,0.134812,-0.469276,0.044976999999999996
550,0.580425,-1.4055799999999998,0.368929,0.09018999999999999,0.986383,-0.137531,-1.405008,1.7967009999999999,-0.425138,0.117925,-0.511911,0.10179500000000001
551,0.672852,-1.434294,0.43391,0.08480700000000001,0.990698,-0.10642,-1.486578,1.1983620000000001,-0.440964,0.075456,-0.45583199999999996,0.19830899999999999
552,0.802945,-1.46252,0.540274,0.07774199999999999,0.994144,-0.075061,-1.4744059999999999,1.2591860000000001,-0.47727700000000006,0.11718900000000002,-0.205585,0.20314300000000002
553,0.9992059999999999,-1.489334,0.714041,0.068437,0.996684,-0.04402,-1.464996,1.105137,-0.5891770000000001,0.059660000000000005,-0.167872,0.117933
554,1.31795,-1.512993,1.011974,0.055935000000000006,0.9983299999999999,-0.014452000000000001,-1.3749870000000002,1.076526,-0.7049479999999999,0.047718,-0.153146,-0.084455
555,1.8722560000000001,-1.528924,1.545535,0.039973,0.999124,0.012429,-1.2644959999999998,1.054398,-0.861176,0.06754,-0.179391,-0.156304
556,2.6396889999999997,-1.526759,2.295219,0.021179,0.999031,0.038593999999999996,-1.278291,0.766029,-0.929269,0.13511700000000001,-0.168601,-0.195393
557,3.096479,-1.507809,2.7407340000000002,0.002839,0.998017,0.06288099999999999,-1.144089,0.5532699999999999,-0.853284,0.35636799999999996,0.034316,-0.170776
558,-2.9702479999999998,-1.487871,2.947364,-0.014122999999999998,0.9965639999999999,0.081618,-0.793503,0.5092369999999999,-0.8016399999999999,0.527566,0.069812,-0.040343000000000004
559,-2.826648,-1.4738799999999999,3.081033,-0.029974,0.9953069999999999,0.09200499999999999,-0.405846,0.478628,-0.676048,0.46533800000000003,0.019524,0.022375
560,-2.72993,-1.465122,-3.108043,-0.042205,0.9944219999999999,0.096666,-0.149604,-0.060757000000000005,-0.543243,0.47773699999999997,0.12554300000000002,-0.040010000000000004
561,-2.670684,-1.460633,-3.043818,-0.04988,0.9939379999999999,0.097974,-8.499999999999999e-05,-0.267815,-0.30799299999999996,0.504622,0.266926,-0.219861
562,-2.658519,-1.461984,-3.025219,-0.050444,0.994086,0.096171,0.21309699999999998,-0.376735,0.104901,0.401854,0.46116,-0.354518
563,-2.674255,-1.478769,-3.028547,-0.041401,0.995768,0.08204299999999999,1.11497,-0.790786,0.56893,0.309757,0.5662739999999999,-0.028973000000000002
564,-2.711957,-1.5153940000000001,-3.047683,-0.023065000000000002,0.998466,0.050341000000000004,1.936448,-1.050098,1.0343360000000001,0.245935,0.366479,0.071149
565,2.07145,-1.566805,1.7633240000000001,0.003493,0.999992,0.001911,2.684406,-1.6113469999999999,1.413089,0.07837100000000001,0.22219099999999997,0.109203
566,0.48851999999999995,-1.504576,0.219013,0.031056,0.997808,-0.058432000000000005,3.122824,-2.1198759999999996,1.397575,-0.246342,0.343882,0.129919
567,0.382909,-1.4346379999999999,0.163521,0.050714999999999996,0.9907450000000001,-0.125908,3.376932,-2.6424950000000003,1.069939,-0.537363,0.649529,0.270409
568,0.29087199999999996,-1.36646,0.105072,0.058194,0.979196,-0.194394,3.320735,-0.862714,0.394286,-0.8315100000000001,1.140998,0.438458
569,0.260701,-1.303395,0.056790999999999994,0.068107,0.964461,-0.255298,3.119206,1.742702,0.36390100000000003,-0.663794,0.605745,0.23355399999999998
570,0.30044899999999997,-1.2421440000000001,0.041819999999999996,0.095523,0.946478,-0.308309,2.9451389999999997,3.108236,0.818134,-0.283481,0.396997,-0.021525
571,0.37467399999999995,-1.180994,0.059338,0.13907,0.924984,-0.353643,2.605581,2.415916,1.6167479999999999,0.127363,0.42972200000000005,0.038808999999999996
572,0.427034,-1.1242969999999999,0.096974,0.178844,0.901964,-0.393034,2.214633,0.103899,1.7814860000000001,0.08762,0.48817299999999997,0.187635
573,0.43499899999999997,-1.068058,0.12156199999999999,0.203047,0.876266,-0.43695500000000004,2.316439,-1.117783,1.645962,0.083605,0.334702,0.302159
574,0.41589799999999993,-1.019209,0.142729,0.211718,0.8516940000000001,-0.479368,1.7543810000000002,-2.261107,1.4052879999999999,0.00955,-0.24517199999999997,0.5016609999999999
575,0.383465,-0.983126,0.165707,0.20743000000000003,0.832234,-0.514158,1.262987,-2.622822,1.1790610000000001,0.013838,-0.22571300000000002,0.536451
576,0.349592,-0.9559120000000001,0.1838,0.19758399999999998,0.81684,-0.541971,0.971442,-2.322125,0.8273299999999999,-0.162443,-0.554297,0.617426
577,0.316725,-0.939682,0.196047,0.183773,0.80737,-0.560696,0.41814300000000004,-2.051616,0.526153,-0.261013,-0.6533640000000001,0.461743
578,0.289299,-0.9366049999999999,0.212473,0.169036,0.805551,-0.567904,-0.234638,-2.030113,0.509815,-0.33021500000000004,-0.630182,0.397142
579,0.26710100000000003,-0.9456969999999999,0.234366,0.15445,0.810905,-0.564427,-0.839103,-1.954393,0.47985900000000004,-0.289246,-0.578224,0.33968000000000004
580,0.25043899999999997,-0.9665940000000001,0.258196,0.140793,0.8229549999999999,-0.550383,-1.383428,-1.6770490000000002,0.32615,-0.185593,-0.558368,0.19564700000000002
581,0.245696,-0.997453,0.28230900000000003,0.13194,0.8400920000000001,-0.526154,-1.7958759999999998,-0.9084469999999999,0.28276,-0.090848,-0.539906,0.076477
582,0.266438,-1.03328,0.312087,0.13480899999999998,0.8589829999999999,-0.493938,-1.975654,0.187166,0.311079,0.000109,-0.522176,-0.039143
583,0.307773,-1.067526,0.343366,0.14610499999999998,0.8760100000000001,-0.45963100000000007,-1.758586,0.918616,0.22192699999999999,-0.016054,-0.423968,-0.061091
584,0.35541300000000003,-1.094062,0.37404499999999996,0.15968,0.888498,-0.430201,-1.315531,1.06376,0.303884,0.01575,-0.119822,-0.226095
585,0.393698,-1.10833,0.399066,0.171148,0.894955,-0.412024,-0.545184,0.47673699999999997,0.182899,0.164713,0.535083,-0.46738599999999997
586,0.387251,-1.107681,0.397377,0.168708,0.8946649999999999,-0.413657,0.344285,-0.559724,-0.068069,0.221352,1.195713,-0.548501
587,0.36548600000000003,-1.097948,0.38983,0.16277,0.890275,-0.42534399999999994,0.54166,-0.884858,0.083277,0.15565,0.739151,-0.33350599999999997
588,0.346854,-1.087728,0.393392,0.157902,0.885574,-0.43683599999999995,0.394266,-1.168623,0.311211,-0.217106,0.171799,-0.25455500000000003
589,0.318864,-1.075064,0.385058,0.149119,0.8796200000000001,-0.45169799999999993,0.9442280000000001,-0.838306,-0.185299,-0.0003,0.369647,0.037056
590,0.296295,-1.056566,0.362215,0.14361400000000002,0.8706719999999999,-0.47043100000000004,0.8723040000000001,0.269753,-0.165857,-0.125181,0.8408,0.41922299999999996
591,0.301363,-1.04985,0.361377,0.147729,0.867348,-0.475271,0.001565,0.358686,0.193279,-0.142708,-0.226464,0.42256800000000005
592,0.33316,-1.055735,0.374692,0.161091,0.8702629999999999,-0.465502,-0.5444829999999999,1.389498,0.22766799999999998,-0.14861,-0.47771499999999995,0.517031
593,0.38781,-1.071094,0.392088,0.181202,0.877725,-0.44358100000000006,-1.112287,2.335022,0.031279,-0.165745,-0.423471,0.73095
594,0.451833,-1.10169,0.404974,0.197389,0.8919729999999999,-0.406721,-1.7105439999999998,2.654143,-0.665517,0.252318,-0.142873,0.587278
595,0.48719399999999996,-1.147843,0.39784200000000003,0.192154,0.9118809999999999,-0.362699,-2.141175,1.7192310000000002,-1.4567430000000001,0.29223699999999997,0.301849,0.350736
596,0.501903,-1.205211,0.378948,0.17199,0.9339149999999999,-0.313406,-2.4270110000000003,1.706403,-1.7300509999999998,0.007789,0.526138,0.372915
597,0.521049,-1.26072,0.359747,0.151891,0.95231,-0.26464,-2.064469,1.8810919999999998,-1.5076889999999998,-0.307195,0.39324000000000003,0.357337
598,0.549387,-1.300055,0.352745,0.139651,0.9635729999999999,-0.22809000000000001,-1.4294790000000002,1.63334,-0.841707,-0.39059699999999997,0.125477,0.244783
599,0.58899,-1.3286440000000002,0.362594,0.13321,0.970824,-0.199388,-1.2435180000000001,1.450707,-0.619052,-0.134614,-0.299804,0.132494
600,0.643911,-1.35721,0.386311,0.127249,0.9772770000000001,-0.169521,-1.369516,1.688607,-0.595668,0.011118000000000001,-0.441083,0.133327
601,0.717374,-1.386423,0.42475100000000005,0.120523,0.983051,-0.138146,-1.368816,1.797452,-0.642804,0.078284,-0.430775,0.20732899999999999
602,0.8090470000000001,-1.415451,0.485246,0.11196099999999999,0.987958,-0.10678699999999999,-1.428134,1.441761,-0.619262,0.165993,-0.240369,0.25379
603,0.939157,-1.443136,0.5886600000000001,0.10275,0.9918620000000001,-0.075175,-1.469206,1.393685,-0.548984,0.184252,-0.062327999999999995,0.183421
604,1.1496389999999999,-1.467286,0.77294,0.094297,0.994648,-0.042241,-1.508189,1.290391,-0.524555,0.10835499999999999,-0.086627,0.016149
605,1.430466,-1.4869809999999999,1.032011,0.082896,0.99649,-0.01171,-1.380688,1.019984,-0.6782100000000001,0.07307999999999999,-0.174697,-0.111917
606,1.7871139999999999,-1.5021930000000001,1.373796,0.066952,0.997648,0.014713,-1.196787,0.69408,-0.854901,0.064564,-0.242231,-0.142002
607,2.245483,-1.508688,1.821361,0.048469,0.998072,0.038771,-1.178044,0.528087,-0.918651,0.112023,-0.248575,-0.197981
608,2.675235,-1.5008290000000002,2.2426880000000002,0.031434,0.997553,0.06244500000000001,-1.139701,0.429332,-0.764432,0.222426,-0.135706,-0.21436100000000002
609,2.934308,-1.485875,2.494053,0.017456,0.996396,0.083004,-0.919618,0.38863000000000003,-0.633588,0.430771,0.050769,-0.13248800000000002
610,3.103414,-1.473798,2.6554849999999997,0.0036969999999999998,0.9952989999999999,0.096775,-0.541479,0.45351,-0.6694859999999999,0.5419729999999999,0.13083,0.06302999999999999
611,-3.0599119999999997,-1.4671239999999999,2.771774,-0.008444,0.9946309999999999,0.10314200000000001,-0.20497800000000002,-0.029704,-0.534057,0.449758,0.160933,0.002449
612,-2.99999,-1.463077,2.83815,-0.015172999999999999,0.9942040000000001,0.10643499999999999,-0.16534300000000002,-0.43149099999999996,-0.257664,0.395361,0.322691,-0.240102
613,-2.99559,-1.460776,2.850782,-0.015974000000000002,0.9939540000000001,0.10862999999999999,-0.026375,-0.321277,0.031586,0.172483,0.526066,-0.416476
614,-3.010391,-1.469805,2.8416040000000002,-0.01319,0.9949049999999999,0.099953,0.831932,-0.31306799999999996,0.164689,0.169699,0.525115,-0.40779899999999997
615,-3.062784,-1.501421,2.796806,-0.005457,0.9975940000000001,0.069105,1.9493349999999998,-0.459635,0.41730500000000004,0.23554499999999998,0.457362,0.09549099999999999
616,2.7558759999999998,-1.550964,2.350144,0.007461,0.9998030000000001,0.018374,2.84416,-1.158587,0.739576,0.251893,0.167937,0.152173
617,0.5452739999999999,-1.520669,0.16639,0.025988,0.9987440000000001,-0.042839999999999996,3.139708,-1.555023,1.0540690000000001,0.22825399999999998,0.09804299999999999,0.143456
618,0.384424,-1.453898,0.047381,0.04374,0.993175,-0.10812000000000001,3.20222,-2.417897,1.0000639999999998,-0.24184499999999998,0.351902,0.188747
619,0.289302,-1.386075,-0.0017519999999999999,0.052399,0.982988,-0.176039,3.4468449999999997,-2.035776,0.6007,-0.429626,0.885466,0.327239
620,0.22567600000000002,-1.317157,-0.049901,0.056149,0.9680059999999999,-0.24456599999999998,3.389246,0.021692,0.279331,-0.518796,1.119366,0.3654
621,0.235868,-1.251783,-0.06632,0.073291,0.9495450000000001,-0.304946,3.167627,1.930806,0.7015560000000001,-0.381366,0.38952,0.13914400000000002
622,0.30042399999999997,-1.187711,-0.044042000000000005,0.11061199999999999,0.927516,-0.357042,2.8162580000000004,1.990386,1.556808,-0.028932,0.251897,0.070375
623,0.36064,-1.128937,0.002224,0.150896,0.903958,-0.40011199999999997,2.323464,0.188407,1.866527,0.133177,0.485538,0.183712
624,0.382895,-1.072641,0.03684,0.17851199999999998,0.878466,-0.44320600000000004,2.360985,-0.689747,1.659611,0.10119700000000001,0.332029,0.283111
625,0.379745,-1.02157,0.06079299999999999,0.19350699999999998,0.852928,-0.484838,1.9271150000000001,-1.540643,1.4386860000000001,0.081502,0.00074,0.329885
626,0.363189,-0.9844950000000001,0.090784,0.19655799999999998,0.832993,-0.517192,1.147916,-2.320961,1.449198,-0.017388999999999998,-0.29924,0.513545
627,0.344264,-0.958708,0.125354,0.193922,0.81845,-0.540864,0.750695,-2.346518,1.258449,-0.095579,-0.548858,0.615525
628,0.320178,-0.942205,0.152336,0.185067,0.808856,-0.5581229999999999,0.343966,-2.3105279999999997,0.869934,-0.146904,-0.688068,0.50661
629,0.28710399999999997,-0.938147,0.17459000000000002,0.167437,0.8064640000000001,-0.5670810000000001,-0.195418,-2.7187419999999998,0.592156,-0.20393699999999998,-0.682578,0.46621999999999997
630,0.245167,-0.94506,0.192956,0.14215899999999998,0.8105319999999999,-0.56818,-0.646159,-2.856736,0.32747,-0.211098,-0.655671,0.5090680000000001
631,0.20186400000000002,-0.9635370000000001,0.20518499999999998,0.114407,0.8212149999999999,-0.559032,-1.192525,-2.472249,0.021922999999999998,-0.162579,-0.722338,0.290004
632,0.168218,-0.995001,0.21233600000000002,0.091164,0.838759,-0.536816,-1.815478,-1.6322299999999998,-0.11596500000000001,-0.156395,-0.6661819999999999,0.15795599999999999
633,0.158829,-1.035615,0.222085,0.080662,0.860176,-0.503578,-2.1102380000000003,-0.409742,-0.014903999999999999,-0.131977,-0.630195,0.060844
634,0.183703,-1.073752,0.24421500000000002,0.087103,0.8789959999999999,-0.46880600000000006,-1.828112,0.605919,0.42587200000000003,-0.028418000000000002,-0.22973400000000002,-0.33350100000000005
635,0.245601,-1.097304,0.295197,0.110871,0.8899809999999999,-0.442313,-1.090608,0.903032,1.142079,0.08859199999999999,0.010699,-0.476739
636,0.304731,-1.104196,0.346328,0.134972,0.8931030000000001,-0.42912700000000004,-0.393177,0.406963,0.717093,0.015128999999999998,1.026758,-0.44320299999999996
637,0.313289,-1.09829,0.359112,0.140263,0.8904299999999999,-0.43296599999999996,0.445416,-0.375552,0.40775900000000004,0.346905,1.051708,-0.36090300000000003
638,0.308496,-1.0864200000000002,0.369374,0.14138599999999998,0.884965,-0.44367399999999996,0.44430200000000003,-0.8517629999999999,0.416908,-0.09831000000000001,0.21055500000000002,-0.12818
639,0.301396,-1.077566,0.387798,0.140552,0.880808,-0.45213000000000003,0.25247600000000003,-1.3609209999999998,0.572181,-0.230961,-0.03274,-0.11204800000000001
640,0.274715,-1.062691,0.38653899999999997,0.13198,0.873668,-0.468279,1.166891,-1.072675,-0.108668,0.10004500000000001,0.602162,0.14827200000000001
641,0.24201799999999998,-1.040526,0.357637,0.12121300000000002,0.86267,-0.49102700000000005,0.9960190000000001,-0.051141000000000006,-0.47650299999999995,-0.09065,1.331528,0.3674
642,0.239605,-1.032412,0.351759,0.12168499999999999,0.8585379999999999,-0.498101,0.065367,0.394349,0.278068,-0.11639000000000001,0.034147000000000004,0.510171
643,0.279389,-1.039294,0.37206500000000003,0.139768,0.8620459999999999,-0.487177,-0.676563,1.389194,0.419025,-0.22804000000000002,-0.556581,0.6039979999999999
644,0.328374,-1.053749,0.389234,0.159419,0.869283,-0.46790299999999996,-0.9024610000000001,2.001994,0.016079,-0.14268,-0.332982,0.739799
645,0.379689,-1.0789,0.392934,0.175049,0.881439,-0.43866099999999997,-1.4480680000000001,2.48572,-0.5983069999999999,0.10250899999999999,-0.162368,0.602937
646,0.415979,-1.120882,0.383443,0.175732,0.9004850000000001,-0.397801,-2.066846,2.0495810000000003,-1.282527,0.240833,-0.041186,0.43689399999999995
647,0.427379,-1.1781469999999998,0.35438600000000003,0.158598,0.923898,-0.348222,-2.491309,1.9204759999999998,-1.927328,0.124819,0.33405100000000004,0.43896599999999997
648,0.42293400000000003,-1.238318,0.305302,0.133961,0.9452360000000001,-0.297628,-2.215668,2.143624,-2.026102,-0.154683,0.525421,0.41657
649,0.416811,-1.283957,0.253833,0.11454,0.9591430000000001,-0.25869899999999996,-1.515105,2.047807,-1.317127,-0.39484400000000003,0.36976,0.337618
650,0.441691,-1.3140100000000001,0.242825,0.10856600000000001,0.967211,-0.2296,-1.240434,1.7454419999999997,-0.5339510000000001,-0.237594,0.023924,0.197221
651,0.49981000000000003,-1.340918,0.263452,0.109203,0.9736940000000001,-0.199985,-1.383139,1.990198,-0.346186,0.009037,-0.376893,0.07696900000000001
652,0.584901,-1.3698649999999999,0.30380300000000005,0.11019300000000001,0.979881,-0.166405,-1.483343,2.448756,-0.381657,0.066092,-0.452324,0.162651
653,0.691923,-1.3979110000000001,0.365956,0.10975499999999999,0.985093,-0.132463,-1.4657790000000002,2.072698,-0.392802,0.072358,-0.43202299999999993,0.23874
654,0.812063,-1.425653,0.453744,0.10496199999999999,0.9894850000000001,-0.099509,-1.503349,1.48823,-0.452136,0.153293,-0.200377,0.30504499999999996
655,0.9828459999999999,-1.452824,0.596626,0.09793400000000001,0.993049,-0.065282,-1.6229049999999998,1.430233,-0.49669399999999997,0.10810499999999999,-0.046287,0.17238399999999998
656,1.2272889999999999,-1.478281,0.816301,0.08698600000000001,0.9957229999999999,-0.031114,-1.5461,1.238975,-0.686056,0.090321,-0.062465,-0.016280000000000003
657,1.5457239999999999,-1.499462,1.111059,0.071252,0.9974569999999999,-0.0017870000000000002,-1.2571370000000002,1.239839,-0.885933,0.153678,-0.190526,-0.086607
658,1.9777619999999998,-1.5152809999999999,1.5193729999999999,0.050955,0.998459,0.021963,-1.069899,1.172821,-1.0714780000000002,0.20119700000000001,-0.294175,-0.167349
659,2.577068,-1.5178209999999999,2.102759,0.028327999999999996,0.998597,0.044733999999999996,-1.144771,0.630957,-1.0969440000000001,0.266731,-0.279985,-0.232173
660,3.030073,-1.502232,2.548534,0.007624,0.99765,0.068084,-1.147836,0.336347,-0.945968,0.442525,0.032576999999999995,-0.16134600000000002
661,-3.025721,-1.482531,2.770779,-0.010191,0.996107,0.08756,-0.8360219999999999,0.270905,-0.8347479999999999,0.590483,0.16763499999999998,-0.064397
662,-2.909266,-1.4685469999999998,2.885615,-0.023500999999999998,0.994777,0.099329,-0.45663100000000006,-0.012798,-0.546519,0.46904300000000004,0.097066,-0.062479
663,-2.839672,-1.462301,2.961229,-0.032198000000000004,0.9941200000000001,0.10338399999999999,-0.056714999999999995,-0.401384,-0.420382,0.378527,0.19885799999999998,-0.092017
664,-2.783251,-1.461522,3.027916,-0.038248000000000004,0.994036,0.102129,0.159961,-0.531382,-0.333244,0.250758,0.30814899999999995,-0.273241
665,-2.731259,-1.466481,3.089219,-0.041537,0.9945639999999999,0.09548200000000001,0.529716,-0.44394799999999995,-0.141698,0.23625500000000002,0.42340500000000003,-0.330131
666,-2.6611279999999997,-1.487525,-3.11247,-0.038442000000000004,0.9965350000000001,0.073757,1.507507,-0.580238,0.32571,0.21422399999999997,0.570421,-0.017803
667,-2.50392,-1.5286959999999998,-2.9414540000000002,-0.025055,0.999114,0.033816000000000006,2.318336,-0.847984,0.778234,0.17840599999999998,0.315782,0.06323
668,-0.204042,-1.54814,-0.613911,-0.004591,0.999743,-0.022185,3.018512,-1.627321,1.124886,0.138273,0.041211000000000005,0.15850699999999998
669,0.179232,-1.483797,-0.18921300000000002,0.01549,0.996218,-0.085497,3.206216,-2.366165,1.114325,-0.03261,0.23039,0.12425399999999999
670,0.18607200000000002,-1.4159620000000002,-0.12958599999999998,0.02853,0.988037,-0.151554,3.31563,-2.5219840000000002,0.825801,-0.37461500000000003,0.964462,0.397358
671,0.149095,-1.347866,-0.134107,0.032841,0.9752540000000001,-0.21863600000000002,3.338801,-0.896804,0.380567,-0.48860600000000004,1.075741,0.434914
672,0.15804200000000002,-1.283966,-0.135477,0.044525999999999996,0.959145,-0.279388,3.048833,1.2679799999999999,0.595821,-0.5468149999999999,0.8805149999999999,0.425994
673,0.218046,-1.223173,-0.11583900000000001,0.073693,0.940185,-0.332598,2.873811,2.399244,1.027915,-0.119485,0.322999,0.012667
674,0.295573,-1.164415,-0.078442,0.11514300000000001,0.918557,-0.37814699999999996,2.452642,1.647212,1.6455060000000001,0.015137000000000001,0.29552399999999995,0.054782000000000004
675,0.346765,-1.111556,-0.031863,0.150647,0.8963899999999999,-0.416883,2.123624,-0.22805999999999998,1.760979,0.10551700000000001,0.363147,0.156049
676,0.36223099999999997,-1.059413,0.004835,0.17341900000000002,0.8720680000000001,-0.457628,2.1177599999999996,-1.141709,1.676651,0.180951,0.040041,0.268022
677,0.351749,-1.015121,0.035413,0.181751,0.8495440000000001,-0.49521800000000005,1.552459,-2.321134,1.409294,0.163601,-0.099209,0.351877
678,0.32104699999999997,-0.984718,0.066787,0.174536,0.833116,-0.524838,0.956752,-3.049159,1.237287,0.129968,-0.214265,0.487332
679,0.28344400000000003,-0.963483,0.094222,0.159594,0.821184,-0.547892,0.6833140000000001,-2.962767,0.915868,-0.119723,-0.614947,0.640101
680,0.241916,-0.9517,0.11466300000000001,0.139019,0.814403,-0.5634020000000001,0.229293,-2.885545,0.6466109999999999,-0.153102,-0.675197,0.604921
681,0.202008,-0.950773,0.135661,0.11658099999999999,0.813865,-0.569239,-0.274854,-2.8239400000000003,0.596008,-0.253101,-0.69184,0.552958
682,0.166134,-0.9600200000000001,0.158441,0.094841,0.819203,-0.565607,-0.764541,-2.64833,0.52827,-0.200493,-0.634663,0.436564
683,0.133408,-0.980814,0.17887,0.074001,0.830951,-0.551403,-1.3289790000000001,-2.363348,0.346637,-0.185024,-0.5731689999999999,0.240734
684,0.107644,-1.013357,0.197246,0.056836000000000005,0.848613,-0.525953,-1.85543,-1.810548,0.289908,-0.205304,-0.457637,0.124021
685,0.10386,-1.051379,0.218574,0.051461,0.868109,-0.493699,-1.934818,-0.602725,0.408515,-0.227181,-0.325232,0.044160000000000005
686,0.139767,-1.084609,0.25254,0.065095,0.8841209999999999,-0.46270200000000006,-1.593125,0.779458,0.780872,-0.154313,-0.01762,-0.166388
687,0.213788,-1.103998,0.310206,0.09548,0.893014,-0.439784,-0.913472,1.264139,1.261425,0.10526500000000001,0.578437,-0.350286
688,0.271399,-1.1069719999999998,0.35325300000000004,0.119931,0.8943479999999999,-0.430997,0.025185,0.49253,0.53617,0.061068,1.419769,-0.484653
689,0.268043,-1.092982,0.35539699999999996,0.12178599999999999,0.8880020000000001,-0.44341899999999995,0.8571780000000001,-0.57438,0.223951,0.205118,1.420042,-0.43965299999999996
690,0.252576,-1.0764770000000001,0.35932,0.11855999999999998,0.880292,-0.45938,0.660734,-1.176142,0.36435500000000004,-0.018737,-0.171796,-0.26261999999999996
691,0.23663299999999998,-1.065652,0.373598,0.113449,0.8751049999999999,-0.470448,0.321895,-1.440675,0.477695,-0.076019,-0.504225,-0.21661
692,0.224375,-1.056287,0.38469200000000003,0.109492,0.870534,-0.47977200000000003,0.618848,-0.8284530000000001,0.298455,0.071019,-0.32558200000000004,-0.209071
693,0.22497199999999998,-1.039069,0.387024,0.113106,0.861933,-0.494246,0.720992,0.393629,0.157666,0.021156,0.6383270000000001,0.48248100000000005
694,0.238868,-1.0381559999999999,0.388454,0.120149,0.8614700000000001,-0.49339099999999997,-0.51467,0.782663,0.111148,0.090041,1.023342,0.638288
695,0.271418,-1.053283,0.41350600000000004,0.132634,0.869052,-0.47661000000000003,-0.817538,0.266496,0.516687,-0.330418,0.055478,0.557222
696,0.292195,-1.061469,0.428113,0.140453,0.873073,-0.466923,-0.40069299999999997,0.684495,0.053318,-0.345699,-0.260386,0.503132
697,0.32045999999999997,-1.075712,0.427734,0.14966,0.8799290000000001,-0.45091800000000004,-0.95373,1.815275,-0.396374,-0.08684,-0.109009,0.593146
698,0.353603,-1.108678,0.42222299999999996,0.154387,0.8951100000000001,-0.418261,-1.7834619999999999,1.903093,-0.8584129999999999,0.166124,-0.05575499999999999,0.554995
699,0.378171,-1.1569049999999999,0.405157,0.148492,0.9155629999999999,-0.373758,-2.282536,2.14343,-1.3867040000000002,0.11728599999999999,0.163631,0.49273100000000003
700,0.40127399999999996,-1.211725,0.376603,0.137256,0.936224,-0.323491,-2.3040439999999998,2.652308,-1.553081,-0.09376799999999999,0.338068,0.42036899999999994
701,0.436993,-1.262381,0.358565,0.128467,0.952816,-0.275024,-2.1115310000000003,2.524007,-1.0708719999999998,-0.248981,0.298146,0.376938
702,0.5035649999999999,-1.302519,0.381139,0.12791,0.9642290000000001,-0.232167,-1.827047,2.134793,-0.422112,-0.206081,0.0817,0.30457
703,0.589012,-1.335221,0.42666499999999996,0.129664,0.9723799999999999,-0.194072,-1.616542,2.018814,-0.372423,0.050939,-0.306212,0.15272
704,0.6785180000000001,-1.36419,0.47724700000000003,0.128754,0.978733,-0.159702,-1.4147370000000001,1.9885509999999997,-0.43827200000000005,0.07725499999999999,-0.350788,0.117801
705,0.76665,-1.390167,0.530266,0.124627,0.9837309999999999,-0.12939,-1.255743,1.6889299999999998,-0.506212,0.09789199999999999,-0.340466,0.14737999999999998
706,0.854201,-1.414854,0.588796,0.117112,0.987866,-0.102012,-1.1842219999999999,1.39811,-0.568365,0.089416,-0.230816,0.157584
707,0.9613200000000001,-1.43851,0.668812,0.108152,0.9912629999999999,-0.07550499999999999,-1.195958,1.387541,-0.579116,0.088839,-0.16301600000000002,0.149037
708,1.110394,-1.462073,0.790718,0.097211,0.9940950000000001,-0.048212,-1.263619,1.449868,-0.655512,0.029514,-0.12909,0.12320899999999999
709,1.338699,-1.483975,0.989281,0.084386,0.996233,-0.019944999999999997,-1.274491,1.5535940000000001,-0.744383,0.056879,-0.18298599999999998,-0.013928999999999999
710,1.6789720000000001,-1.502427,1.300353,0.06791699999999999,0.997664,0.007376000000000001,-1.251823,1.466748,-0.89046,0.178207,-0.181334,-0.12698900000000002
711,2.172184,-1.511688,1.7694189999999999,0.048708999999999995,0.9982540000000001,0.033423,-1.2020469999999999,1.096066,-0.9419799999999999,0.333615,-0.10323399999999999,-0.223822
712,2.634867,-1.5075100000000001,2.215191,0.030694,0.9979979999999999,0.055297000000000006,-0.931375,0.706733,-0.78363,0.469062,0.000659,-0.171722
713,2.900224,-1.499157,2.473189,0.017109,0.9974350000000001,0.069502,-0.592616,0.27879499999999996,-0.620482,0.589061,0.018724,-0.026106
