,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1649,0.375235,-0.943558,-0.475962,0.215096,0.809651,-0.546072,0.11019300000000001,-2.0064740000000003,-2.04489,1.854728,1.77415,0.058096
1650,0.350688,-0.916565,-0.503761,0.209062,0.793516,-0.571509,1.8036310000000002,1.199449,0.884417,1.8607619999999998,1.790285,0.08353300000000001
1651,0.398806,-0.877534,-0.47135200000000005,0.248153,0.769166,-0.5888979999999999,1.224648,0.8639540000000001,1.900955,0.676331,-0.17971800000000002,-0.494079
1652,0.444719,-0.8516600000000001,-0.42909899999999995,0.28339000000000003,0.752375,-0.594659,0.22379899999999997,0.707013,1.523492,-0.109043,-0.10706500000000001,0.761285
1653,0.478046,-0.8474309999999999,-0.40741900000000003,0.304508,0.749582,-0.5877060000000001,-0.294377,0.93445,0.243056,-0.354267,0.321127,1.148039
1654,0.514187,-0.865274,-0.39800100000000005,0.318915,0.761273,-0.564583,-1.2762850000000001,1.8503990000000001,-0.190129,-0.478049,0.775821,1.339485
1655,0.553236,-0.881325,-0.376523,0.33424899999999996,0.771582,-0.541235,-0.44941800000000004,-0.17033800000000002,0.401485,-0.28098,1.354608,-0.334848
1656,0.522844,-0.861052,-0.367533,0.325393,0.758528,-0.564581,0.728688,-1.9396779999999998,0.956775,-0.239211,0.198747,0.164098
1657,0.525359,-0.854951,-0.36504000000000003,0.32912600000000003,0.7545390000000001,-0.567753,-0.0176,0.9888469999999999,-0.279578,-0.552942,-0.27669499999999997,0.43147700000000005
1658,0.547453,-0.879575,-0.387763,0.331815,0.770468,-0.544311,-1.2111049999999999,2.399941,-1.807666,-0.716428,-0.200461,1.229949
1659,0.566217,-0.9399430000000001,-0.420286,0.316411,0.807525,-0.49777899999999997,-2.245878,1.759494,-2.719925,-0.403844,0.304597,0.791801
1660,0.540968,-1.00006,-0.463053,0.27820900000000004,0.8415040000000001,-0.463106,-1.7099369999999998,-0.19001600000000002,-2.371852,0.193348,0.8817780000000001,0.6502859999999999
1661,0.51315,-1.042801,-0.48287299999999994,0.247327,0.863819,-0.43891,-1.580049,-0.474297,-0.925277,0.43800600000000006,0.35146700000000003,0.41683100000000006
1662,0.52462,-1.079933,-0.47078000000000003,0.23610799999999998,0.881926,-0.407989,-1.881645,0.264227,-0.73605,0.198752,0.088136,0.345916
1663,0.529406,-1.119936,-0.46783500000000006,0.22005500000000003,0.900072,-0.37608600000000003,-1.615709,-0.057929999999999995,-1.121544,-0.387231,-0.102038,0.354647
1664,0.5043300000000001,-1.15691,-0.48945600000000006,0.19433399999999998,0.915565,-0.352095,-1.2600120000000001,-0.21475500000000003,-1.372027,-0.41776899999999995,-0.16353499999999999,0.440611
1665,0.473821,-1.190931,-0.527696,0.16918699999999998,0.9287139999999999,-0.32994,-1.131316,0.524588,-1.493853,-0.361799,-0.193821,0.479354
1666,0.448988,-1.224392,-0.574847,0.147366,0.9406,-0.30585999999999997,-1.112614,1.150801,-1.467819,-0.080853,-0.217379,0.524748
1667,0.429501,-1.255097,-0.6231760000000001,0.12928599999999998,0.9505790000000001,-0.282273,-1.0185959999999998,1.362793,-1.2837,0.065462,-0.14548,0.360002
1668,0.41056899999999996,-1.282157,-0.669988,0.11360799999999999,0.9586319999999999,-0.26098299999999997,-0.933542,1.1915200000000001,-1.150427,0.11304600000000001,-0.06730499999999999,0.257458
1669,0.38440100000000005,-1.308943,-0.7177520000000001,0.097073,0.9659120000000001,-0.23996900000000002,-1.019588,0.8454209999999999,-1.104651,0.220371,-0.063568,0.096979
1670,0.337934,-1.333856,-0.77664,0.077817,0.9720610000000001,-0.221441,-0.797345,0.408028,-1.139926,0.36444299999999996,-0.109878,0.13835699999999998
1671,0.26268600000000003,-1.353149,-0.8602299999999999,0.05606900000000001,0.9764079999999999,-0.208512,-0.596312,0.208379,-1.203427,0.356437,-0.12058900000000002,0.16539
1672,0.165305,-1.3712090000000001,-0.959558,0.032623,0.9801489999999999,-0.195547,-0.732241,-0.109729,-1.187945,0.311936,-0.14608800000000002,0.29546100000000003
1673,0.049867,-1.391224,-1.073481,0.008902,0.9839200000000001,-0.178369,-0.940826,-0.201795,-1.1604430000000001,0.349206,-0.17688299999999998,0.18213800000000002
1674,-0.089936,-1.4091719999999999,-1.2124469999999998,-0.014450999999999999,0.986967,-0.160252,-0.863815,-0.170059,-1.1716959999999998,0.360338,-0.123625,0.059147000000000005
1675,-0.24910300000000002,-1.418017,-1.365238,-0.037514,0.988352,-0.14746700000000001,-0.468297,-0.566172,-1.0242149999999999,0.317177,0.20291700000000001,0.155387
1676,-0.365374,-1.416179,-1.471525,-0.055018,0.9880700000000001,-0.143818,0.013841999999999998,-0.475516,-0.670587,0.295634,0.104871,0.408497
1677,-0.423238,-1.4097879999999998,-1.519478,-0.065835,0.987066,-0.14615,0.166509,-0.61685,-0.357419,0.24483600000000003,0.058588,0.384615
1678,-0.44089300000000003,-1.405338,-1.526227,-0.070279,0.9863430000000001,-0.14893800000000001,0.248106,-0.390573,-0.005693999999999999,0.081937,0.55719,0.264706
1679,-0.382737,-1.395692,-1.468102,-0.065054,0.984708,-0.16159,0.933134,0.29454600000000003,0.42870699999999995,0.127341,0.40725900000000004,0.36801100000000003
1680,-0.24670999999999998,-1.372763,-1.338179,-0.048043999999999996,0.980455,-0.19077,1.7586560000000002,0.370189,1.042194,0.192926,0.29553,0.36057
1681,-0.073056,-1.333351,-1.1618899999999999,-0.017168,0.971942,-0.234582,2.519398,-0.204697,1.8889349999999998,0.21812600000000001,0.134641,0.270623
1682,0.08490299999999999,-1.2803930000000001,-0.983247,0.024281,0.9581290000000001,-0.285298,2.503325,-0.9563010000000001,2.580926,-0.081288,0.357683,0.13625
1683,0.207688,-1.226024,-0.831169,0.06969,0.941153,-0.330712,2.397677,-1.247515,2.770705,-0.305209,0.506342,0.179222
1684,0.266046,-1.161283,-0.7326600000000001,0.104683,0.917315,-0.38415,2.767619,-1.821981,2.254869,-0.8981549999999999,1.3072489999999999,0.542933
1685,0.28483600000000003,-1.106447,-0.689262,0.125842,0.8941129999999999,-0.429792,2.144307,-0.197902,1.314808,-0.556567,0.638968,0.7627390000000001
1686,0.333,-1.0642530000000001,-0.659212,0.15858699999999998,0.8744270000000001,-0.458503,1.640514,1.5408110000000002,1.439384,0.185071,0.388681,0.320502
1687,0.402045,-1.020081,-0.612919,0.204765,0.85215,-0.48156800000000005,1.703187,1.204447,2.117506,0.446983,0.497841,0.11061199999999999
1688,0.447229,-0.967867,-0.568159,0.245233,0.823678,-0.511284,1.937157,-0.11213,2.15501,0.24649699999999997,0.348883,0.235985
1689,0.468753,-0.916198,-0.5296770000000001,0.275057,0.793292,-0.543164,1.699516,-0.517206,2.162415,-0.053042,0.093396,0.568021
1690,0.486943,-0.87154,-0.492123,0.301179,0.765321,-0.5688340000000001,1.2751350000000001,-0.6141909999999999,2.008956,-0.29997399999999996,0.032760000000000004,0.624376
1691,0.495449,-0.8358399999999999,-0.455395,0.318798,0.7418600000000001,-0.5899220000000001,0.855002,-1.196927,1.84867,-0.396527,-0.104546,0.642992
1692,0.49148400000000003,-0.807435,-0.420849,0.326273,0.7225159999999999,-0.6095189999999999,0.6140720000000001,-1.626583,1.612528,-0.463739,-0.250181,0.580695
1693,0.472234,-0.785813,-0.393138,0.32151199999999996,0.7074,-0.629454,0.444416,-2.055717,1.184605,-0.510126,-0.373446,0.642195
1694,0.448704,-0.7707930000000001,-0.375779,0.311188,0.696705,-0.646345,0.35157,-1.583709,0.710129,-0.573944,-0.43774799999999997,0.587126
1695,0.42785200000000007,-0.763033,-0.367233,0.29987800000000003,0.691117,-0.657593,0.137357,-1.220222,0.306515,-0.580426,-0.437378,0.591766
1696,0.40662600000000004,-0.761337,-0.364127,0.286317,0.68989,-0.664886,-0.02455,-1.180279,0.048960000000000004,-0.500825,-0.385019,0.699706
1697,0.385112,-0.765849,-0.364189,0.270775,0.693149,-0.667999,-0.35744000000000004,-0.9289629999999999,-0.172673,-0.287591,-0.45145,0.5708310000000001
1698,0.375644,-0.782547,-0.36548800000000004,0.260156,0.705088,-0.659673,-1.046814,-0.09118899999999999,-0.490482,-0.22066599999999997,-0.45478199999999996,0.492497
1699,0.378756,-0.8178880000000001,-0.373796,0.252831,0.729703,-0.635301,-1.8102630000000002,0.747275,-1.182688,-0.151696,-0.17584,0.268464
1700,0.383707,-0.870892,-0.393815,0.241142,0.764904,-0.597303,-2.42702,1.033244,-1.8315009999999998,0.17208199999999998,0.180912,-0.188342
1701,0.368219,-0.9294680000000001,-0.42315200000000003,0.21534499999999998,0.8013020000000001,-0.558156,-2.1101919999999996,-0.23206100000000002,-1.900305,0.42968999999999996,0.53459,-0.449854
1702,0.309764,-0.946732,-0.469606,0.178125,0.8115100000000001,-0.556524,0.912499,-0.767987,-1.035678,1.348654,1.613569,-0.216486
1703,0.335038,-0.9108959999999999,-0.462925,0.201569,0.790054,-0.5789489999999999,1.643741,1.3351,1.465306,0.8784639999999999,0.23153800000000002,-0.6047819999999999
1704,0.377325,-0.871884,-0.423731,0.23704499999999998,0.7655420000000001,-0.598123,1.138053,0.145066,1.9333169999999997,0.842987,0.25604899999999997,-0.585608
1705,0.402992,-0.8514879999999999,-0.38806599999999997,0.258387,0.752262,-0.606082,0.185749,0.080523,1.051874,-0.211604,-0.100254,1.195712
1706,0.433254,-0.857405,-0.371675,0.27473400000000003,0.756147,-0.593936,-1.048733,1.369575,-0.024487000000000002,-0.41427600000000003,0.362719,1.498843
1707,0.484125,-0.892531,-0.356933,0.292032,0.778663,-0.5553359999999999,-1.982668,2.0647450000000003,-0.43248400000000004,-0.678904,1.07467,0.74543
1708,0.48190200000000005,-0.9059370000000001,-0.357404,0.285933,0.787004,-0.5466850000000001,0.880986,-1.277017,0.01268,0.263719,0.645491,0.18624200000000002
1709,0.48656800000000006,-0.8782629999999999,-0.342184,0.298553,0.7696310000000001,-0.5643859999999999,0.31921900000000003,0.692029,0.92704,-0.502181,-0.542702,0.5698479999999999
1710,0.529439,-0.8841600000000001,-0.33073,0.32016999999999995,0.773382,-0.547145,-0.6759649999999999,1.8914060000000001,-0.30883499999999997,-0.6735939999999999,-0.113196,0.9521280000000001
1711,0.554068,-0.9149370000000001,-0.34680900000000003,0.320866,0.792524,-0.5186,-1.421771,1.854041,-1.771051,-0.61411,0.191774,0.735168
1712,0.5531020000000001,-0.9740479999999999,-0.381789,0.29521,0.827167,-0.47816400000000003,-2.093527,0.842505,-2.638639,-0.36593400000000004,0.49915699999999996,0.60205
1713,0.517315,-1.030106,-0.424146,0.254556,0.857353,-0.44737299999999997,-1.598307,-0.310537,-2.1658209999999998,-0.060083000000000004,0.80558,0.5671390000000001
1714,0.494497,-1.068433,-0.445935,0.22851100000000002,0.876447,-0.423814,-1.41635,0.044164999999999996,-0.984619,0.284672,0.20628600000000002,0.442216
1715,0.5021439999999999,-1.105105,-0.44988100000000003,0.21612399999999998,0.893511,-0.39360300000000004,-1.62121,0.7108439999999999,-1.0274969999999999,-0.18249300000000002,-0.06611900000000001,0.364642
1716,0.49617799999999995,-1.1426479999999999,-0.466566,0.197655,0.9097360000000001,-0.365114,-1.3443049999999999,0.290352,-1.340149,-0.319847,-0.135581,0.355379
1717,0.46688,-1.1770129999999999,-0.50271,0.17269400000000001,0.923464,-0.342616,-1.127041,0.30506300000000003,-1.4775200000000002,-0.324,-0.266314,0.475459
1718,0.43704399999999993,-1.2099440000000001,-0.550005,0.14943900000000002,0.9355959999999999,-0.31987899999999997,-1.112348,0.9739610000000001,-1.466524,-0.186396,-0.250782,0.60682
1719,0.424937,-1.241825,-0.591646,0.133186,0.946375,-0.294329,-1.1812850000000001,1.572865,-1.195376,-0.104652,-0.240015,0.575793
1720,0.429899,-1.271647,-0.621675,0.122824,0.9555879999999999,-0.267883,-1.128632,1.6527009999999998,-0.960102,0.099054,-0.046896,0.315979
1721,0.43300500000000003,-1.29881,-0.649687,0.112719,0.963239,-0.24384299999999998,-1.052208,1.376333,-0.9111440000000001,0.22823800000000002,0.027682,0.142128
1722,0.42586,-1.324489,-0.678632,0.10072,0.9698190000000001,-0.222036,-0.9571440000000001,0.754681,-0.8445219999999999,0.309284,-0.026597000000000003,0.104574
1723,0.392762,-1.345826,-0.7244619999999999,0.085376,0.974801,-0.206078,-0.648161,0.525122,-0.9809379999999999,0.354566,-0.131234,0.158822
1724,0.325896,-1.363616,-0.800265,0.065852,0.978615,-0.19485999999999998,-0.525105,0.229109,-1.1207040000000001,0.29498800000000003,-0.153771,0.274068
1725,0.232148,-1.382111,-0.895799,0.04315,0.982252,-0.18252000000000002,-0.729166,-0.123642,-1.174021,0.297076,-0.151014,0.28676799999999997
1726,0.113327,-1.404901,-1.011822,0.018672,0.9862709999999999,-0.164056,-1.044216,-0.239542,-1.2209379999999999,0.253179,-0.154255,0.09646
1727,-0.048527999999999995,-1.4265430000000001,-1.1694149999999999,-0.006972,0.989614,-0.14356,-0.974374,-0.39095799999999997,-1.244825,0.27336,-0.11386600000000001,-0.008112000000000001
1728,-0.22918400000000003,-1.436239,-1.339587,-0.030470999999999998,0.9909610000000001,-0.130618,-0.39019299999999996,-0.698761,-0.9679540000000001,0.353957,0.219275,0.029177999999999996
1729,-0.340278,-1.433084,-1.440415,-0.045808,0.990533,-0.129382,0.094583,-0.42729300000000003,-0.545104,0.332383,0.130119,0.44685699999999995
1730,-0.375936,-1.428933,-1.470297,-0.0519,0.9899540000000001,-0.13149,0.10958399999999999,-0.2171,-0.10943399999999999,0.097143,0.21758000000000002,0.27484699999999995
1731,-0.348774,-1.424947,-1.447627,-0.049658,0.989383,-0.13655899999999999,0.410529,0.56367,0.18115599999999998,0.008657999999999999,0.371579,0.18976700000000002
1732,-0.24712800000000001,-1.409729,-1.3611879999999998,-0.039225,0.987057,-0.155478,1.269831,0.816904,0.576734,0.29476399999999997,0.200657,0.086219
1733,-0.099865,-1.377103,-1.224474,-0.019188999999999998,0.9813,-0.19150899999999998,2.131125,0.49845100000000003,1.145043,0.301873,0.089867,0.257823
1734,0.048292,-1.325153,-1.073324,0.011738,0.969981,-0.24288400000000002,2.8659939999999997,-0.28984499999999996,1.8369849999999999,0.300578,-0.008799,0.31495100000000004
1735,0.17460499999999998,-1.26465,-0.927142,0.052355,0.9535020000000001,-0.296795,2.64194,-0.939876,2.616055,0.169141,0.20660799999999999,0.33364499999999997
1736,0.277887,-1.1981549999999999,-0.787999,0.099873,0.931369,-0.350103,2.845048,-1.78413,3.111006,-0.8828469999999999,1.534192,0.42169700000000004
1737,0.31150700000000003,-1.130144,-0.698583,0.130727,0.904473,-0.405997,2.523623,-2.4592419999999997,2.2571849999999998,-1.130788,1.5496590000000001,0.897574
1738,0.326819,-1.078898,-0.663315,0.151622,0.8814379999999999,-0.447296,2.02869,0.398108,1.285462,-0.601482,0.724535,0.743881
1739,0.38682,-1.0353350000000001,-0.630448,0.192483,0.860034,-0.472534,1.65877,1.909024,1.783006,0.288382,0.640775,-0.021027
1740,0.457226,-0.9856879999999999,-0.581404,0.243813,0.8336520000000001,-0.49555600000000005,1.8388419999999999,1.012297,2.366526,0.260368,0.601193,0.014506999999999999
1741,0.49774300000000005,-0.928791,-0.543098,0.285893,0.800897,-0.526142,2.0506580000000003,0.24424200000000001,2.1831139999999998,0.180706,0.267447,0.31995
1742,0.52022,-0.876818,-0.512918,0.31792600000000004,0.7687069999999999,-0.554986,1.649271,-0.189478,2.0366560000000002,-0.145806,0.064941,0.5909810000000001
1743,0.533667,-0.8334290000000001,-0.482494,0.342015,0.740241,-0.5788479999999999,1.2119540000000002,-0.755283,1.9189580000000002,-0.300694,-0.000297,0.612525
1744,0.530517,-0.797172,-0.450679,0.353543,0.715383,-0.602687,0.901692,-1.542023,1.79709,-0.44273100000000004,-0.12586,0.6739149999999999
1745,0.515486,-0.767781,-0.422605,0.354659,0.694541,-0.625961,0.6980649999999999,-1.8425080000000003,1.460631,-0.615173,-0.367331,0.642578
1746,0.491802,-0.746578,-0.401604,0.346613,0.679131,-0.647022,0.483175,-1.9208919999999998,1.0031,-0.613703,-0.401787,0.628605
1747,0.46410799999999997,-0.733869,-0.39003000000000004,0.332401,0.669748,-0.664037,0.294548,-1.686953,0.47378100000000006,-0.652118,-0.480005,0.641072
1748,0.432806,-0.7281989999999999,-0.38821500000000003,0.31304299999999996,0.6655270000000001,-0.677551,0.19028699999999998,-1.582568,0.034948,-0.49408900000000006,-0.46664300000000003,0.755066
1749,0.40310100000000004,-0.728489,-0.39174200000000003,0.292706,0.665743,-0.686372,-0.101396,-1.206664,-0.210058,-0.390316,-0.49833900000000003,0.737947
1750,0.3848,-0.7411449999999999,-0.395739,0.276911,0.675133,-0.6837489999999999,-0.851123,-0.46153,-0.485441,-0.299982,-0.483727,0.5073880000000001
1751,0.38479800000000003,-0.774886,-0.400335,0.268203,0.699634,-0.662251,-1.8771919999999997,0.5050180000000001,-1.013003,-0.223327,-0.309864,0.348515
1752,0.394622,-0.8292700000000001,-0.412328,0.259669,0.737438,-0.623501,-2.596892,1.12594,-1.686464,-0.173228,-0.18137799999999998,0.210019
1753,0.395569,-0.8942950000000001,-0.436529,0.24124400000000001,0.779768,-0.577719,-2.57327,0.583928,-2.026368,0.389219,0.767366,-0.600229
1754,0.341038,-0.930638,-0.482469,0.199782,0.8020010000000001,-0.562919,0.10779000000000001,-1.967438,-1.9456189999999998,1.655473,1.980134,-0.20850500000000002
1755,0.320438,-0.898904,-0.501509,0.19606600000000002,0.782645,-0.59078,2.02655,1.108555,1.046318,1.6675659999999999,1.729165,-0.05488
1756,0.366324,-0.851258,-0.47575200000000006,0.23605700000000002,0.7521100000000001,-0.615309,1.817863,0.946699,1.7426169999999999,0.199475,-0.6774180000000001,-0.504351
1757,0.394231,-0.8226760000000001,-0.442542,0.261287,0.732969,-0.6280789999999999,0.383924,0.011811,1.281941,-0.049419,-0.322858,0.641323
1758,0.42673599999999995,-0.8225819999999999,-0.425957,0.281589,0.732905,-0.619318,-0.666694,1.7088130000000001,0.058927,-0.20866700000000002,0.166113,1.265757
1759,0.480789,-0.852294,-0.42018500000000003,0.304429,0.752792,-0.583629,-1.6643759999999999,2.839127,-0.687631,-1.002931,1.193008,0.147945
1760,0.505017,-0.8735700000000001,-0.42446000000000006,0.310658,0.766626,-0.561936,0.244988,-0.10963800000000001,-0.45793999999999996,-0.284169,1.928351,-0.049224000000000004
1761,0.496584,-0.848091,-0.423994,0.315114,0.750019,-0.5815239999999999,0.627822,0.066605,0.9545620000000001,-0.011327,-0.247822,0.8934139999999999
1762,0.537841,-0.849941,-0.411472,0.338119,0.751242,-0.56684,-0.603395,2.169165,-0.034156,-0.556976,-0.180181,0.7558050000000001
1763,0.582152,-0.878606,-0.417138,0.350909,0.76985,-0.533095,-1.508075,2.420918,-1.465806,-0.725298,-0.29939099999999996,1.1940600000000001
1764,0.601358,-0.93604,-0.43786899999999995,0.335484,0.8052159999999999,-0.48895,-2.174698,1.296719,-2.401579,-0.643208,-0.22079000000000001,1.0180639999999999
1765,0.581752,-0.995807,-0.46641099999999996,0.298824,0.839198,-0.454363,-1.887691,-0.37023,-2.169907,0.11990799999999999,0.762624,0.62073
1766,0.5583279999999999,-1.040158,-0.479966,0.26810500000000004,0.862484,-0.429226,-1.6064530000000001,-0.506846,-1.018361,0.360908,0.695499,0.487622
1767,0.568569,-1.076657,-0.468479,0.255358,0.8803770000000001,-0.39965300000000004,-1.7297779999999998,0.317091,-0.7649729999999999,0.22085300000000002,0.29615199999999997,0.412195
1768,0.575824,-1.115082,-0.465222,0.239644,0.8979469999999999,-0.369129,-1.560648,0.074035,-1.134153,-0.407262,-0.108655,0.285541
1769,0.560817,-1.152199,-0.480918,0.216193,0.91366,-0.344209,-1.274043,0.003619,-1.355319,-0.472343,-0.20995500000000003,0.37788499999999997
1770,0.535424,-1.186703,-0.517663,0.191179,0.9271389999999999,-0.32227,-1.023696,0.639645,-1.58619,-0.417421,-0.238952,0.42026199999999997
1771,0.508922,-1.219215,-0.567806,0.167791,0.9388290000000001,-0.30073099999999997,-0.946326,1.264583,-1.558676,-0.104208,-0.31463800000000003,0.507289
1772,0.495216,-1.250263,-0.614494,0.149724,0.949068,-0.277212,-1.033387,1.584626,-1.332163,-0.031987,-0.27319499999999997,0.42863999999999997
1773,0.488079,-1.281601,-0.6527890000000001,0.133724,0.9584739999999999,-0.251871,-1.1469610000000001,1.3587040000000001,-1.213026,0.039372000000000004,-0.151528,0.349191
1774,0.474369,-1.312686,-0.690409,0.11658699999999998,0.966874,-0.227056,-1.1062610000000002,0.989692,-1.141767,0.14038599999999998,0.00093,0.130102
1775,0.442442,-1.3389149999999999,-0.737308,0.098385,0.9732360000000001,-0.20766500000000002,-0.798784,0.6123770000000001,-1.0899969999999999,0.376804,-0.077163,0.07535599999999999
1776,0.38052800000000003,-1.360862,-0.812699,0.07739299999999999,0.978045,-0.193471,-0.649347,0.47611400000000004,-1.2426030000000001,0.397796,-0.081972,0.061162
1777,0.292448,-1.38297,-0.9077049999999999,0.053826,0.9824120000000001,-0.178776,-0.796806,0.170963,-1.260333,0.29880500000000004,-0.127203,0.307026
1778,0.178029,-1.404959,-1.026157,0.029229,0.986281,-0.162444,-0.805609,0.121948,-1.24965,0.435859,-0.09600700000000001,0.181823
1779,0.041928,-1.420603,-1.167406,0.006271,0.988742,-0.14947,-0.552027,0.15790099999999999,-1.136829,0.45881700000000003,-0.098468,0.168849
1780,-0.08618300000000001,-1.427791,-1.296704,-0.012265,0.989792,-0.14196199999999998,-0.253971,-0.11195,-0.778684,0.27578400000000003,0.147918,0.277032
1781,-0.164589,-1.425938,-1.368152,-0.023647,0.989526,-0.142373,0.184774,-0.622093,-0.391474,0.36903,0.1229,0.290277
1782,-0.198968,-1.42121,-1.3861,-0.029452,0.988833,-0.146063,0.19092699999999999,-0.805672,-0.042955,0.334902,0.34506,0.267569
1783,-0.169425,-1.415433,-1.349545,-0.026087,0.9879549999999999,-0.1525,0.520107,-0.014899,0.38561999999999996,0.12203499999999999,0.419241,0.35448
1784,-0.066865,-1.396196,-1.2508569999999999,-0.011604999999999999,0.9847959999999999,-0.173307,1.3950850000000001,0.280429,0.8966219999999999,0.197717,0.293311,0.31316900000000003
1785,0.068839,-1.357668,-1.113071,0.014547999999999998,0.977374,-0.211002,2.206928,-0.204656,1.619691,0.17156300000000002,0.300733,0.350864
1786,0.191195,-1.300471,-0.971643,0.050745,0.963684,-0.262167,2.765961,-0.9836739999999999,2.275141,0.146963,0.174484,0.18952
1787,0.288639,-1.238583,-0.843093,0.092831,0.9453229999999999,-0.312636,2.418361,-1.4200409999999999,2.74329,-0.552182,0.8927360000000001,0.228789
1788,0.342456,-1.169239,-0.7470289999999999,0.131247,0.9204540000000001,-0.36815,2.982708,-2.073273,2.575017,-0.884848,1.275591,0.389909
1789,0.344567,-1.104478,-0.704693,0.151868,0.89323,-0.42316899999999996,2.47819,-1.2160549999999999,1.4979,-1.093854,1.082753,0.8751190000000001
1790,0.371525,-1.057843,-0.687042,0.17815899999999998,0.8712989999999999,-0.457266,1.8001470000000002,1.450677,1.200259,0.122698,0.49775,0.21191999999999997
1791,0.43463500000000005,-1.014197,-0.6550060000000001,0.222455,0.849057,-0.479178,1.704159,1.671945,1.892581,0.341571,0.548679,0.09307
1792,0.486254,-0.9610040000000001,-0.6151270000000001,0.26763000000000003,0.819767,-0.506312,2.002047,0.42095699999999997,2.256253,0.346277,0.441158,0.133799
1793,0.513044,-0.904595,-0.5804050000000001,0.303334,0.786175,-0.5384359999999999,1.8751509999999998,-0.263627,2.269062,0.088862,0.069813,0.5750109999999999
1794,0.528346,-0.8549059999999999,-0.54573,0.330837,0.754509,-0.566797,1.436137,-0.756888,2.126691,-0.074398,0.055549,0.646737
1795,0.5311279999999999,-0.814384,-0.511328,0.347622,0.7273029999999999,-0.591765,1.00934,-1.399254,1.965368,-0.42063500000000004,-0.140267,0.66664
1796,0.5204850000000001,-0.781504,-0.477567,0.353011,0.7043470000000001,-0.615853,0.741258,-1.8971470000000001,1.76758,-0.5852189999999999,-0.298799,0.644005
1797,0.49586499999999994,-0.755853,-0.449292,0.346227,0.68591,-0.6400399999999999,0.5600689999999999,-2.294232,1.326716,-0.517141,-0.34393,0.6674140000000001
1798,0.46411899999999995,-0.738507,-0.431093,0.331014,0.673185,-0.661248,0.385268,-2.079478,0.787904,-0.586873,-0.481824,0.608163
1799,0.434148,-0.730024,-0.42279799999999995,0.31344099999999997,0.666888,-0.676027,0.163211,-1.6580529999999998,0.288022,-0.59109,-0.421099,0.653612
1800,0.404167,-0.728524,-0.42078699999999997,0.293428,0.6657689999999999,-0.686038,-0.030180000000000002,-1.513556,0.018362,-0.556368,-0.380506,0.698429
1801,0.376512,-0.732585,-0.421432,0.27334899999999995,0.668794,-0.6913699999999999,-0.302192,-1.194488,-0.14952100000000002,-0.387333,-0.405686,0.659158
1802,0.362967,-0.746939,-0.42148,0.260524,0.679396,-0.685963,-0.941807,-0.321157,-0.345252,-0.279049,-0.321363,0.518971
1803,0.366732,-0.778738,-0.42331199999999997,0.255227,0.702382,-0.664467,-1.761441,0.570982,-0.825342,-0.24175300000000002,-0.26163200000000003,0.439979
1804,0.37840799999999997,-0.828061,-0.433712,0.249854,0.736621,-0.6284569999999999,-2.3789279999999997,1.137251,-1.506566,-0.107261,0.054577999999999995,0.051019
1805,0.376956,-0.885763,-0.456578,0.23289,0.7743979999999999,-0.5882729999999999,-2.208609,0.298344,-1.786311,0.123921,0.287186,-0.22457800000000003
1806,0.317345,-0.9121959999999999,-0.500167,0.190974,0.79085,-0.581448,0.425465,-2.155284,-1.598126,0.6915939999999999,1.297102,-0.798984
1807,0.30136799999999997,-0.878532,-0.514366,0.189458,0.769803,-0.6095119999999999,1.9723169999999999,1.1227,1.020281,1.061396,0.9718049999999999,-0.356125
1808,0.351866,-0.8352450000000001,-0.485663,0.231258,0.7414609999999999,-0.6298819999999999,1.588614,1.23504,1.7630759999999999,0.310139,-0.36488899999999996,-0.427292
1809,0.389419,-0.806779,-0.45119,0.262652,0.722063,-0.6400279999999999,0.442121,0.436428,1.339485,-0.166521,-0.283144,0.521894
1810,0.414835,-0.804537,-0.43768900000000005,0.279484,0.72051,-0.634626,-0.40571599999999997,1.054186,-0.029212000000000002,-0.5304909999999999,0.373789,1.4166239999999999
1811,0.447587,-0.825775,-0.43862399999999996,0.293426,0.735074,-0.6111989999999999,-1.130026,1.9091900000000002,-0.6292989999999999,-0.934417,0.90549,0.221169
1812,0.4482,-0.8387049999999999,-0.446585,0.289657,0.7437779999999999,-0.602402,0.390314,-1.075963,-0.286909,-0.9391780000000001,1.2621120000000001,-0.755142
1813,0.43277,-0.8154060000000001,-0.451874,0.287519,0.728004,-0.622365,0.788004,0.197533,0.576292,-0.224638,-0.117164,0.840734
1814,0.462869,-0.813515,-0.44868199999999997,0.306733,0.7267060000000001,-0.614661,-0.26007399999999997,1.7700169999999997,-0.146617,-0.374802,-0.120459,0.742621
1815,0.49150299999999997,-0.837016,-0.460246,0.316056,0.742648,-0.5904050000000001,-1.222124,1.8706779999999998,-1.307145,-0.482667,-0.148516,0.9376190000000001
1816,0.507228,-0.884943,-0.482234,0.30764400000000003,0.773879,-0.5535899999999999,-1.96597,1.377464,-1.995371,-0.46293199999999995,0.12153699999999999,0.9194200000000001
1817,0.49786400000000003,-0.938744,-0.510219,0.28213499999999997,0.806817,-0.5190779999999999,-1.9116520000000001,0.197901,-1.9667740000000002,0.088577,0.664573,0.6045119999999999
