,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1344,0.060315,-1.389853,2.467413,0.010847,0.9836739999999999,-0.179626,1.637512,1.9639389999999999,0.606452,0.043062,-0.318178,0.25492800000000004
1345,0.162323,-1.3575139999999999,2.527025,0.034207,0.977341,-0.20888299999999999,1.48642,2.3022259999999997,0.854927,-0.037244,-0.187302,0.175787
1346,0.26768800000000004,-1.325425,2.589339,0.064251,0.9700469999999999,-0.234263,1.396915,2.1384,1.1418629999999999,-0.12250899999999999,-0.163925,0.11005699999999999
1347,0.36291,-1.288738,2.649634,0.098807,0.960484,-0.260204,1.539475,1.6243459999999998,1.431938,-0.192191,-0.124898,0.321986
1348,0.45412600000000003,-1.2518120000000001,2.713421,0.137569,0.9495549999999999,-0.281815,1.1094030000000001,1.566429,1.6362430000000001,-0.363247,0.358047,0.442902
1349,0.54359,-1.2236280000000002,2.769209,0.175974,0.94034,-0.291193,0.708192,1.9685,1.33596,-0.664972,0.21203400000000003,0.529688
1350,0.60042,-1.202484,2.790188,0.20341900000000002,0.9329360000000001,-0.297069,0.725525,1.735036,0.565124,-0.9724309999999999,0.398454,0.693431
1351,0.616039,-1.189763,2.780138,0.21487399999999998,0.9282809999999999,-0.303518,0.456844,0.844039,0.10612100000000001,-1.109924,0.727664,0.335256
1352,0.6154569999999999,-1.1846649999999999,2.774889,0.217427,0.926373,-0.307503,0.194665,-0.14216199999999998,0.006209,-1.005406,0.726276,0.335106
1353,0.592152,-1.189552,2.761653,0.207673,0.9282020000000001,-0.308726,-0.29898,-0.7035520000000001,-0.63318,-0.640077,0.8432209999999999,0.21868400000000002
1354,0.550003,-1.2134340000000001,2.732359,0.182839,0.936823,-0.298216,-0.9716870000000001,-0.782684,-1.305416,-0.129601,0.380682,-0.101366
1355,0.484429,-1.2516690000000001,2.684962,0.146108,0.9495100000000001,-0.27763899999999997,-1.508458,-1.289153,-1.789216,0.005045,0.349715,-0.10378499999999999
1356,0.394922,-1.304494,2.632612,0.101249,0.964751,-0.24290799999999999,-2.214645,-2.4224080000000003,-1.759582,-0.007743000000000001,0.318193,-0.322751
1357,0.264989,-1.358192,2.5552650000000003,0.055262,0.977485,-0.20364000000000002,-2.510885,-2.564188,-1.744378,0.16048199999999999,0.93937,0.22773400000000002
1358,0.106678,-1.423642,2.42354,0.015612000000000001,0.989192,-0.145788,-3.087841,-0.817391,-1.713259,0.286665,1.170872,-0.053874
1359,-0.175819,-1.482246,2.1440349999999997,-0.015468,0.996082,-0.08706599999999999,-2.822498,0.115826,-1.419908,0.402385,1.115124,-0.030137
1360,-0.8084140000000001,-1.518707,1.499015,-0.037646,0.9986440000000001,-0.035952,-2.4719,0.706174,-0.971699,0.264621,0.389326,0.19104200000000002
1361,-1.73901,-1.5178260000000001,0.5608609999999999,-0.052189,0.998597,0.008863,-2.1510849999999997,0.0017670000000000001,-0.652362,-0.100399,-0.044557,0.033297
1362,-2.1849060000000002,-1.4863620000000002,0.12020299999999999,-0.06892000000000001,0.9964370000000001,0.048592,-1.8418970000000001,-0.420712,-1.02888,-0.183674,-0.200692,0.027670999999999998
1363,-2.3024270000000002,-1.448703,0.020455,-0.09062,0.992556,0.08136399999999999,-1.431271,-1.301496,-1.168024,-0.284487,-0.570605,-0.060383000000000006
1364,-2.366044,-1.418181,-0.005611,-0.106431,0.9883770000000001,0.108549,-1.006824,-2.181092,-0.817828,-0.22152600000000003,-0.954197,-0.105879
1365,-2.435233,-1.400358,-0.024117,-0.11009000000000001,0.985511,0.129029,-0.6315609999999999,-2.7105900000000003,-0.330624,-0.149859,-1.069281,-0.156128
1366,-2.500243,-1.390973,-0.033128,-0.107003,0.983875,0.143312,-0.297529,-2.793253,-0.194657,0.13900099999999999,-1.071659,-0.20808600000000002
1367,-2.561125,-1.386727,-0.036725,-0.10037599999999999,0.983107,0.153051,-0.11613599999999999,-2.878635,-0.045866000000000004,0.269856,-1.041731,-0.227758
1368,-2.610534,-1.389024,-0.031827999999999995,-0.091551,0.983525,0.155874,0.301894,-2.588589,0.051753999999999994,0.29537800000000003,-1.017232,-0.099097
1369,-2.625604,-1.400084,-0.004365,-0.083819,0.9854639999999999,0.147765,0.769397,-1.815824,0.068984,0.14949300000000001,-0.874899,0.131868
1370,-2.604723,-1.413198,0.048007999999999995,-0.08027000000000001,0.987607,0.134865,0.671022,-1.379934,-0.15979300000000002,-0.039389999999999994,-0.518155,0.374046
1371,-2.548941,-1.4173069999999999,0.120769,-0.085396,0.988244,0.126813,0.400877,-0.512899,-0.433051,-0.16034600000000002,-0.264412,0.650546
1372,-2.5289669999999997,-1.418882,0.154061,-0.087017,0.988483,0.12380899999999999,-0.059962,-0.7273649999999999,0.052182000000000006,-0.018116,0.334729,0.544389
1373,-2.641784,-1.405242,0.064426,-0.07898,0.9863270000000001,0.14463800000000002,-1.411809,-1.4989780000000001,0.246691,-0.239211,1.405686,0.684585
1374,-2.720042,-1.383746,0.005765,-0.07608999999999999,0.982557,0.16968,-0.788718,-0.674079,-0.12068699999999999,-0.207815,1.175951,0.9195840000000001
1375,-2.72498,-1.384228,0.014726,-0.07506,0.9826459999999999,0.16962,0.388077,-0.787325,0.006251,0.08105599999999999,-0.152324,0.8230709999999999
1376,-2.786421,-1.369297,-0.03308,-0.06959800000000001,0.9797680000000001,0.187645,-1.6409799999999999,-0.5021479999999999,0.24594899999999997,-0.028074,0.995986,0.32737
1377,-2.85359,-1.337736,-0.096032,-0.0656,0.9729639999999999,0.22144299999999997,-1.520485,-0.067939,-0.018685,-0.032070999999999995,1.00279,0.293572
1378,-2.844769,-1.321991,-0.103782,-0.072023,0.9692069999999999,0.235477,-0.29679099999999997,1.154715,-0.209325,0.143907,0.21913200000000002,-0.22559
1379,-2.830858,-1.319809,-0.099205,-0.075938,0.9686680000000001,0.236465,-0.174174,0.206229,0.048052,0.37450700000000003,-0.349054,-0.096969
1380,-2.82038,-1.31682,-0.105327,-0.079325,0.9679209999999999,0.238402,0.025416,1.290471,-0.072653,0.208552,-0.147548,-0.203551
1381,-2.755947,-1.338546,-0.075049,-0.086579,0.973151,0.213261,1.820473,1.6794209999999998,0.204307,-0.23536700000000002,0.620691,-0.538686
1382,-2.67477,-1.38365,-0.020275,-0.083734,0.9825389999999999,0.166147,2.43828,1.2660040000000001,0.490094,-0.268042,0.455449,-0.089426
1383,-2.553363,-1.43341,0.081087,-0.07599199999999999,0.990577,0.11393199999999999,2.6180939999999997,1.001922,0.573942,-0.146695,-0.22657,-0.032099
1384,-2.2874630000000002,-1.4799149999999999,0.328083,-0.068425,0.995873,0.059611000000000004,2.663033,1.081353,0.38614299999999996,0.10170499999999999,-0.657632,0.054021000000000007
1385,-1.672355,-1.508514,0.9177420000000001,-0.061913,0.9980610000000001,0.006309,2.515661,1.535631,0.396282,0.15720399999999998,-0.591308,0.164162
1386,-0.8931680000000001,-1.503378,1.660966,-0.052476,0.9977280000000001,-0.042230000000000004,2.192047,1.995641,0.45752600000000004,0.11819600000000001,-0.583559,0.073327
1387,-0.452209,-1.47553,2.061841,-0.041562,0.995466,-0.08555700000000001,2.0329330000000003,2.121152,0.377205,0.136701,-0.579175,0.0224
1388,-0.22601999999999997,-1.441079,2.245262,-0.028987,0.991598,-0.12606099999999998,1.9137369999999998,2.23854,0.428565,0.071727,-0.4961,0.093682
1389,-0.075053,-1.406403,2.351522,-0.012270999999999999,0.986518,-0.16319,1.7747669999999998,2.320475,0.571699,0.043628,-0.452399,0.14958
1390,0.05279299999999999,-1.372477,2.436196,0.010395999999999999,0.980399,-0.196745,1.696934,2.136393,0.852334,-0.042318,-0.33815700000000004,0.153807
1391,0.167251,-1.333201,2.515784,0.039182,0.971907,-0.23208,1.927987,1.706859,1.2411940000000001,-0.143704,-0.260374,0.243601
1392,0.28286500000000003,-1.294352,2.601267,0.076179,0.962032,-0.26208899999999996,1.4201700000000002,1.609127,1.612718,-0.160544,-0.22809899999999997,0.31355700000000003
1393,0.399064,-1.266744,2.689325,0.116329,0.954131,-0.275864,0.531483,1.601631,1.593702,-0.332363,0.333909,0.273392
1394,0.503653,-1.249896,2.762346,0.152231,0.948952,-0.276253,0.253444,1.81177,1.232568,-0.54928,-0.009239,0.450478
1395,0.5730609999999999,-1.230151,2.797023,0.181148,0.9425389999999999,-0.280721,0.7460319999999999,1.846696,0.8631540000000001,-0.784725,-0.063862,0.717443
1396,0.60939,-1.212864,2.804914,0.200522,0.936623,-0.28727600000000003,0.501138,1.006826,0.385025,-1.273413,0.548042,0.24153000000000002
1397,0.6049329999999999,-1.204248,2.796177,0.203821,0.9335700000000001,-0.29479299999999997,0.471842,-0.19423800000000002,0.002868,-1.0866790000000002,0.724114,0.459237
1398,0.5795680000000001,-1.203629,2.779787,0.196595,0.933348,-0.30035100000000003,-0.042285,-0.57113,-0.40402899999999997,-0.774034,0.794008,0.44241099999999994
1399,0.534125,-1.220285,2.745552,0.174809,0.939197,-0.29554899999999995,-0.58422,-0.714893,-1.2771620000000001,-0.10040700000000001,0.619397,-0.0119
1400,0.47857799999999995,-1.256499,2.7022880000000002,0.142368,0.9510139999999999,-0.274414,-1.5992549999999999,-0.8572120000000001,-1.569285,0.042966000000000004,0.245626,0.204987
1401,0.41376,-1.310741,2.658571,0.103381,0.966376,-0.23543499999999998,-2.452644,-1.492646,-1.7624389999999999,0.193097,0.236932,0.003135
1402,0.330691,-1.364731,2.612429,0.066436,0.978844,-0.193523,-2.137635,-1.972631,-1.350495,0.22340500000000002,0.635658,-0.269276
1403,0.20599099999999998,-1.41655,2.517441,0.031424,0.9881280000000001,-0.150385,-2.578114,-1.053748,-1.6549189999999998,0.169748,0.949067,-0.044348
1404,-0.073764,-1.478708,2.238355,-0.006776999999999999,0.995763,-0.09170199999999999,-3.125826,0.174617,-2.0042869999999997,0.232927,1.156001,0.14317
1405,-0.926911,-1.517525,1.377525,-0.042577,0.9985809999999999,-0.031958,-2.819346,0.378688,-1.62212,0.432225,0.625015,0.138526
1406,-1.781691,-1.502385,0.5144850000000001,-0.066836,0.997661,0.014308000000000001,-2.084711,0.176592,-1.0046389999999998,0.036791000000000004,0.203969,0.208302
1407,-2.1059509999999997,-1.468228,0.190526,-0.088068,0.9947450000000001,0.052212,-1.796124,-0.159107,-1.22011,-0.148977,0.017141999999999998,0.17590699999999998
1408,-2.214575,-1.4274879999999999,0.092798,-0.114228,0.989749,0.085721,-1.520506,-0.9106059999999999,-1.338999,-0.362579,-0.509891,-0.01817
1409,-2.2847049999999998,-1.396081,0.050196,-0.131378,0.984776,0.113819,-1.0492549999999998,-1.618607,-0.784666,-0.179977,-0.9642069999999999,-0.043858
1410,-2.3529240000000002,-1.378313,0.019218,-0.135707,0.981532,0.134823,-0.6765979999999999,-2.043587,-0.325388,-0.060826,-1.045726,-0.083172
1411,-2.4085080000000003,-1.3688280000000002,0.006924,-0.13423,0.9796739999999999,0.149064,-0.287383,-2.213707,-0.211356,0.112746,-1.061628,-0.069535
1412,-2.446533,-1.366093,0.015847,-0.130182,0.9791209999999999,0.156116,0.12198800000000001,-2.428562,-0.116354,0.12977,-1.1156110000000001,-0.140354
1413,-2.463988,-1.372603,0.049665,-0.12343699999999999,0.980424,0.153394,0.6630149999999999,-2.5490619999999997,-0.021622,0.11266500000000002,-1.152574,-0.191709
1414,-2.44997,-1.387151,0.114105,-0.11646500000000001,0.9831840000000001,0.140647,1.093857,-2.3630310000000003,-0.030601,0.059535000000000005,-1.111587,-0.097113
1415,-2.413959,-1.401208,0.19717300000000001,-0.11225,0.9856540000000001,0.126029,0.80161,-2.246403,-0.17166099999999998,-0.07410599999999999,-0.641508,0.297799
1416,-2.3837509999999997,-1.400758,0.26316,-0.116309,0.9855780000000001,0.122903,0.225923,-1.340588,-0.553925,-0.14211400000000002,-0.40489,0.652396
1417,-2.354212,-1.399116,0.319737,-0.12103499999999999,0.9852989999999999,0.120556,0.21352600000000002,-1.578582,-0.168078,0.197207,0.166602,0.354435
1418,-2.44956,-1.399024,0.264926,-0.10906600000000001,0.985283,0.131601,-0.73568,-2.4675979999999997,0.531457,0.055935000000000006,1.339225,0.263968
1419,-2.573938,-1.381061,0.17937899999999998,-0.101398,0.9820540000000001,0.15901500000000002,-1.174009,-1.1967809999999999,-0.138735,0.024357,1.7604380000000002,0.8273739999999999
1420,-2.591718,-1.372722,0.16639500000000002,-0.10283099999999999,0.980447,0.167769,0.152997,0.027586000000000003,-0.048782,0.04674,-0.043588,1.14998
1421,-2.560852,-1.380776,0.197188,-0.10362400000000001,0.982,0.157908,-0.138571,-0.294111,-0.06642999999999999,0.264726,0.6010989999999999,-0.043238
1422,-2.68738,-1.351228,0.083635,-0.095562,0.9759909999999999,0.195719,-2.346912,-0.677411,0.465566,0.256664,0.607108,-0.081049
1423,-2.728698,-1.331251,0.042572000000000006,-0.095202,0.9714459999999999,0.21731799999999998,-0.183394,0.559704,-0.15970399999999998,-0.286023,0.681829,-0.33681
1424,-2.699305,-1.336468,0.055113,-0.099377,0.97267,0.20984299999999997,0.393208,0.173315,0.062736,0.21535900000000002,-0.318984,0.094264
1425,-2.694675,-1.33646,0.05854500000000001,-0.100351,0.972669,0.20938800000000002,-0.11517999999999999,0.302754,-0.16423900000000002,0.043238,-0.36218,-0.08332
1426,-2.637869,-1.337258,0.101143,-0.111703,0.9728540000000001,0.202673,0.78475,1.145297,-0.388701,-0.331687,0.5659649999999999,-0.42029399999999995
1427,-2.528902,-1.370198,0.18956199999999998,-0.11458299999999999,0.9799479999999999,0.16300699999999999,2.284019,0.9307059999999999,0.29289,-0.334102,0.426638,0.008166
1428,-2.392313,-1.4117680000000001,0.31509299999999996,-0.10785499999999999,0.987382,0.115942,2.365755,0.564225,0.49475600000000003,-0.340829,0.419204,0.055230999999999995
1429,-2.159089,-1.4525860000000002,0.536724,-0.098101,0.9930209999999999,0.065442,2.497377,0.713721,0.557441,0.17868299999999998,-0.541575,-0.182278
1430,-1.737466,-1.4814260000000001,0.946471,-0.088001,0.996009,0.014805,2.47095,0.766021,0.555053,0.356495,-0.426688,0.110394
1431,-1.130902,-1.4875639999999999,1.531064,-0.07520800000000001,0.9965379999999999,-0.035397000000000005,2.348821,1.466992,0.6558510000000001,0.343702,-0.42721800000000004,0.16059500000000002
1432,-0.639231,-1.4684190000000001,1.98912,-0.060962999999999996,0.994764,-0.082012,2.181707,1.93242,0.5590149999999999,0.295796,-0.458067,-0.022892
1433,-0.347709,-1.435416,2.238829,-0.045987,0.99085,-0.126883,2.117306,2.3044919999999998,0.5420659999999999,0.22172199999999997,-0.616949,0.036032
1434,-0.151448,-1.399724,2.389016,-0.025682999999999997,0.985403,-0.168284,1.9227299999999998,2.43319,0.760595,0.153063,-0.5719350000000001,0.121775
1435,0.00621,-1.365076,2.500036,0.001268,0.978914,-0.204263,1.7506709999999999,2.377402,1.007293,-0.012925999999999998,-0.402971,0.153482
1436,0.138995,-1.327552,2.5917779999999997,0.033369,0.970562,-0.238525,1.8473439999999999,2.035272,1.233802,-0.203276,-0.19746,0.173233
1437,0.248995,-1.2858319999999999,2.666402,0.069276,0.959672,-0.272449,1.796398,1.8162759999999998,1.431348,-0.291856,-0.17640799999999998,0.200214
1438,0.34030900000000003,-1.247822,2.729126,0.10593599999999999,0.9482959999999999,-0.299183,1.3669280000000001,1.435396,1.414949,-0.49421099999999996,0.041527,0.333027
1439,0.41154799999999997,-1.220126,2.7751069999999998,0.137419,0.9391430000000001,-0.314841,0.795149,1.363069,1.084172,-0.43327200000000005,0.305318,0.426245
1440,0.46943999999999997,-1.200579,2.8073740000000003,0.16368,0.932249,-0.32267399999999996,0.70687,1.4377799999999998,0.859133,-0.425292,0.178789,0.5636260000000001
1441,0.507174,-1.180353,2.820014,0.184858,0.924741,-0.33268600000000004,0.765931,1.197068,0.53191,-0.7968430000000001,0.690997,0.426649
1442,0.5270100000000001,-1.170563,2.823917,0.195965,0.9209700000000001,-0.33676300000000003,0.165456,0.47805200000000003,0.242353,-0.918057,0.834233,0.41374399999999995
1443,0.531913,-1.168878,2.825238,0.1984,0.9203120000000001,-0.337135,-0.032445,0.032648,-0.08853899999999999,-0.913916,0.8846040000000001,0.42940500000000004
1444,0.5131060000000001,-1.1799540000000002,2.811588,0.18700999999999998,0.924589,-0.331905,-0.526554,-0.473029,-0.8070510000000001,-0.46192700000000003,0.758547,0.10906600000000001
1445,0.47529099999999996,-1.208783,2.7837680000000002,0.16205999999999998,0.9351860000000001,-0.3149,-1.335281,-0.741969,-1.3144200000000001,-0.221081,0.514872,-0.154064
1446,0.41334399999999993,-1.254537,2.73782,0.12492400000000001,0.9504049999999999,-0.284817,-1.9949599999999998,-1.110382,-1.85053,0.16278,0.22937399999999997,0.10453399999999999
1447,0.329208,-1.30808,2.685412,0.083959,0.9656879999999999,-0.24575300000000003,-2.138944,-1.920964,-1.483028,0.078166,0.367442,-0.066884
1448,0.22656500000000002,-1.360085,2.618904,0.046981,0.9778819999999999,-0.20380299999999998,-2.621111,-1.6381729999999999,-1.454712,0.061538999999999996,0.5861890000000001,-0.00477
1449,0.104029,-1.422847,2.511225,0.015306,0.989075,-0.146603,-2.960665,-0.5110060000000001,-1.453187,0.10578699999999999,0.8701780000000001,0.013318
1450,-0.141544,-1.479741,2.265641,-0.012825,0.995857,-0.09,-2.798543,0.290182,-1.3526690000000001,0.252311,0.675453,0.20765999999999998
1451,-0.751798,-1.519525,1.638377,-0.034975,0.9986860000000001,-0.037407,-2.496763,0.8087840000000001,-1.035032,0.173692,0.40536700000000003,0.127099
1452,-1.682279,-1.517066,0.705289,-0.053333000000000005,0.9985569999999999,0.0059700000000000005,-2.0076490000000002,-0.37909699999999996,-0.901906,-0.111233,-0.026831,0.11671
1453,-2.065776,-1.4855260000000001,0.336043,-0.074921,0.996367,0.040442,-1.466877,-0.9528719999999999,-1.20611,-0.285629,-0.434691,0.085687
1454,-2.1744630000000003,-1.454302,0.255729,-0.095671,0.9932219999999999,0.065969,-0.978037,-1.6627009999999998,-1.008437,-0.249574,-0.817029,0.06895
1455,-2.228709,-1.43561,0.239391,-0.10662999999999999,0.990876,0.0824,-0.46269799999999994,-2.110709,-0.508609,-0.045409,-0.9993139999999999,-0.051454999999999994
1456,-2.2810799999999998,-1.4274120000000001,0.23522800000000002,-0.108328,0.9897379999999999,0.093165,-0.168222,-2.538976,-0.225061,0.072089,-0.96183,-0.009989
1457,-2.325335,-1.423937,0.24201799999999998,-0.106607,0.989236,0.100222,-0.047897,-2.506711,-0.139872,0.09679600000000001,-0.934106,0.010877
1458,-2.359689,-1.422325,0.25482899999999997,-0.104225,0.9889979999999999,0.104956,0.057495000000000004,-2.296252,-0.114836,0.134101,-0.996017,-0.070089
1459,-2.372673,-1.4239549999999999,0.286992,-0.101733,0.989238,0.10514200000000001,0.348333,-2.156634,-0.117257,0.129458,-0.9503280000000001,0.005118
1460,-2.350445,-1.428822,0.348765,-0.100618,0.9899389999999999,0.099468,0.531291,-1.863016,-0.176175,0.103899,-0.806879,0.154057
1461,-2.311454,-1.430022,0.41968,-0.10354000000000001,0.990108,0.094667,0.270367,-1.261495,-0.392413,0.06603400000000001,-0.652385,0.401381
1462,-2.278608,-1.423286,0.47406000000000004,-0.111659,0.9891399999999999,0.09555,-0.018616,-1.117237,-0.519599,0.022411,-0.03957,0.498795
1463,-2.308522,-1.413124,0.466292,-0.116185,0.9875950000000001,0.10560399999999999,-0.637466,-1.0566719999999998,-0.21101,-0.018596,0.81105,0.285967
1464,-2.4014900000000003,-1.3991770000000001,0.398017,-0.115159,0.98531,0.126094,-1.0091430000000001,-1.280562,-0.109702,0.022691,1.361675,0.5451560000000001
1465,-2.445003,-1.38714,0.367886,-0.117166,0.983182,0.140071,-0.203658,-0.409543,-0.181035,0.043680000000000004,-0.642301,0.8094979999999999
1466,-2.435444,-1.3893950000000002,0.386322,-0.11706099999999998,0.983592,0.137258,-0.154587,-0.747961,-0.042457999999999996,0.40324,0.548894,0.20679699999999998
1467,-2.560093,-1.36485,0.270336,-0.112319,0.9788680000000001,0.170876,-2.128232,-0.195772,0.24215100000000003,0.398498,0.553618,0.173179
1468,-2.6220380000000003,-1.3338729999999999,0.203245,-0.11653,0.972065,0.203735,-1.1421940000000002,0.667198,-0.3695,-0.428346,0.938916,-0.16777
1469,-2.5610169999999997,-1.324168,0.242002,-0.133906,0.969741,0.204127,0.189405,0.642415,-0.653928,0.369105,-0.035308,-0.16961099999999998
1470,-2.5478549999999998,-1.317149,0.256884,-0.14038499999999998,0.9680040000000001,0.207983,-0.27924099999999996,-0.065475,-0.111501,0.296742,-0.057053999999999994,0.188822
1471,-2.520724,-1.33101,0.272599,-0.138157,0.971389,0.193166,1.412707,0.927773,0.449179,-0.282604,0.382829,-0.46642100000000003
1472,-2.43882,-1.370477,0.336962,-0.128604,0.9800030000000001,0.151828,2.2265099999999998,0.915299,0.731548,-0.192822,0.343971,-0.22651999999999997
1473,-2.287166,-1.416039,0.47392,-0.116245,0.988049,0.101211,2.516011,0.786355,0.758305,0.057636,-0.177044,-0.123275
1474,-2.018529,-1.458754,0.727422,-0.100776,0.9937299999999999,0.048399,2.611134,0.9007649999999999,0.835735,0.269859,-0.447862,-0.051908
1475,-1.513207,-1.48122,1.212359,-0.089297,0.995991,-0.005148,2.5530720000000002,1.378641,0.46190699999999996,0.20372300000000002,-0.400623,0.246146
1476,-0.963851,-1.470325,1.7238360000000001,-0.08237799999999999,0.994957,-0.057201999999999996,2.333577,2.345687,0.176056,0.196804,-0.39959,0.298199
1477,-0.630933,-1.440888,2.0099150000000003,-0.076412,0.991574,-0.10459600000000001,2.152819,2.39779,0.090337,0.076076,-0.484692,-0.025134
1478,-0.420921,-1.406152,2.174289,-0.066968,0.986477,-0.149589,2.080343,2.3366759999999998,0.251211,0.098843,-0.602016,0.0075450000000000005
1479,-0.25688,-1.370096,2.29605,-0.050648,0.979927,-0.19280899999999998,2.0395529999999997,2.1299189999999997,0.57593,0.04224,-0.573937,0.049589999999999995
1480,-0.111375,-1.333613,2.40579,-0.026115,0.9720040000000001,-0.23350500000000002,1.99868,1.7629849999999998,0.996994,-0.010064,-0.41888800000000004,0.020416
1481,0.016263999999999997,-1.294289,2.508023,0.0044399999999999995,0.962015,-0.272957,2.049562,1.287512,1.308812,-0.033355,-0.280618,0.170066
1482,0.126746,-1.2534379999999998,2.595592,0.039445999999999995,0.9500629999999999,-0.309551,1.819966,1.400584,1.469433,-0.18419100000000002,-0.014653999999999999,0.411724
1483,0.22648400000000002,-1.2197040000000001,2.668389,0.07722799999999999,0.938997,-0.335138,1.219401,1.65198,1.459575,-0.389545,0.42834300000000003,0.600488
1484,0.316119,-1.195735,2.728797,0.11388399999999999,0.930485,-0.348175,0.5992930000000001,1.650622,1.271511,-0.5224989999999999,0.41858999999999996,0.51355
1485,0.395853,-1.179841,2.779391,0.146938,0.9245459999999999,-0.3516,0.457716,1.534689,1.082663,-0.742611,0.007812,0.705253
1486,0.446167,-1.164439,2.805391,0.17056,0.918567,-0.35657,0.48203,1.199025,0.556625,-0.854932,0.496487,0.377749
1487,0.464197,-1.1562299999999999,2.808908,0.180331,0.915291,-0.360168,0.255642,0.45385,0.091322,-1.0442690000000001,0.562294,0.44821099999999997
1488,0.45709099999999997,-1.1548100000000001,2.797348,0.17834,0.914718,-0.362606,0.055965999999999995,-0.012448,-0.341037,-0.796871,0.48205600000000004,0.487178
1489,0.42973599999999995,-1.163852,2.775748,0.164904,0.918334,-0.35981399999999997,-0.359154,-0.518255,-0.8293290000000001,-0.457216,0.5393220000000001,-0.036808
1490,0.370393,-1.188398,2.728093,0.135071,0.9277719999999999,-0.347839,-1.150332,-0.852611,-1.509543,-0.148804,0.360451,-0.046891
1491,0.2918,-1.229602,2.664714,0.096259,0.942356,-0.32046399999999997,-1.8211560000000002,-0.955208,-1.910408,0.238,0.527004,0.106581
1492,0.186528,-1.279131,2.585258,0.053324,0.957766,-0.282555,-2.062678,-1.732011,-1.6472490000000002,0.23351,0.796933,-0.252067
1493,0.042473000000000004,-1.325297,2.4720020000000003,0.010319,0.970016,-0.24281399999999997,-2.372007,-1.4202190000000001,-1.828202,0.322704,1.07605,0.140153
1494,-0.149148,-1.376119,2.284945,-0.028744,0.98111,-0.19129300000000002,-2.688373,-0.001827,-1.947597,0.404828,1.1219940000000002,0.149804
1495,-0.432802,-1.4148379999999998,1.987218,-0.06514099999999999,0.9878629999999999,-0.140993,-2.4834419999999997,0.809941,-1.866021,0.31343200000000004,0.731543,0.140428
1496,-0.762911,-1.437616,1.632833,-0.091748,0.991145,-0.09597,-2.290479,0.988671,-1.175899,0.15681099999999998,0.47380600000000006,0.280265
1497,-1.0920290000000001,-1.443336,1.292842,-0.11280699999999999,0.9918879999999999,-0.058552,-1.8687790000000002,0.15182,-1.122743,-0.245652,0.041407,0.152531
1498,-1.418847,-1.429215,0.972664,-0.139466,0.989994,-0.021356,-1.732405,-0.914802,-1.436617,-0.1958,-0.316929,0.064752
1499,-1.668575,-1.40144,0.753583,-0.167728,0.985693,0.016453,-1.5917620000000001,-2.090504,-1.382854,-0.090787,-0.476233,0.039471
1500,-1.845805,-1.373241,0.624326,-0.188884,0.980549,0.053295,-1.273688,-2.6470119999999997,-1.017792,0.022685,-0.866215,0.08288999999999999
1501,-1.9677959999999999,-1.353955,0.552538,-0.1984,0.976582,0.083182,-0.911934,-2.560979,-0.46951400000000004,0.125601,-1.158513,-0.050069999999999996
1502,-2.059202,-1.342827,0.510962,-0.19956500000000002,0.9741270000000001,0.10603699999999999,-0.437039,-2.518902,-0.215218,0.163051,-1.211493,-0.154652
1503,-2.1149709999999997,-1.340726,0.506289,-0.19509500000000002,0.97365,0.118056,0.117282,-2.6113150000000003,0.0366,0.269482,-1.2146629999999998,-0.287504
1504,-2.136955,-1.3493899999999999,0.539992,-0.185327,0.97559,0.11778699999999999,0.87866,-2.758486,0.216227,0.195199,-1.138614,-0.16281500000000002
1505,-2.0946439999999997,-1.367917,0.6349100000000001,-0.174459,0.979491,0.10078200000000001,1.529908,-2.3583380000000003,0.283288,0.044896,-0.749937,0.150424
1506,-2.009893,-1.3842860000000001,0.762346,-0.167826,0.982657,0.078824,1.310052,-1.6928299999999998,0.013844,-0.025151,-0.541999,0.48117299999999996
1507,-1.938991,-1.386017,0.856733,-0.171401,0.982977,0.066124,0.505466,-0.953319,-0.40612600000000004,0.111648,0.065134,0.524482
1508,-1.95859,-1.383667,0.8635510000000001,-0.172211,0.982542,0.070344,-0.32032,-1.5621180000000001,0.174272,0.245087,1.007631,0.245955
1509,-2.13662,-1.380264,0.7240979999999999,-0.159851,0.9819040000000001,0.10152,-1.747234,-2.093075,0.457678,0.236298,1.657836,0.8247030000000001
1510,-2.2742419999999997,-1.367918,0.595847,-0.153649,0.979491,0.130324,-0.67675,0.307656,0.162977,0.24906199999999998,0.287462,0.897798
1511,-2.243667,-1.371833,0.609237,-0.15456,0.9802719999999999,0.123175,0.038742,0.810595,0.043417000000000004,0.559177,0.498884,0.189737
1512,-2.318474,-1.361867,0.514853,-0.152079,0.9782540000000001,0.141018,-1.304267,0.499589,0.394425,0.081873,0.8924129999999999,0.43493999999999994
1513,-2.45308,-1.351415,0.367069,-0.138268,0.976032,0.16803900000000002,-1.560651,0.770849,0.9787399999999999,0.07570700000000001,0.464046,0.19278599999999999
1514,-2.542105,-1.345351,0.24886,-0.126118,0.9746950000000001,0.184549,-0.641405,1.388601,0.741883,0.145207,-0.340021,-0.424814
1515,-2.561014,-1.351927,0.205673,-0.11908800000000001,0.976144,0.181538,0.130236,1.017052,0.547992,0.287499,-0.298485,-0.24988200000000002
