,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
328,-0.49274300000000004,-1.333709,-1.518046,-0.111105,0.9720260000000001,-0.206932,-3.087308,-1.558598,-1.266651,0.348562,-0.352626,-0.628502
329,-0.71291,-1.357942,-1.723684,-0.138166,0.977432,-0.159803,-1.564957,-0.302985,-1.1678959999999998,0.8667889999999999,0.576218,-1.374865
330,-0.8463780000000001,-1.348863,-1.8596119999999998,-0.16484200000000002,0.975474,-0.145871,-0.195442,-0.17990699999999998,-1.4319520000000001,0.541184,1.6426599999999998,-0.981693
331,-0.8681190000000001,-1.332368,-1.8597740000000003,-0.180229,0.9717100000000001,-0.152632,0.9089149999999999,-1.7280939999999998,0.091416,-0.193977,1.5621180000000001,-0.36854699999999996
332,-0.7888470000000001,-1.335235,-1.727425,-0.165599,0.972383,-0.164461,0.976564,-2.674218,1.668728,0.019237,0.422133,-0.626951
333,-0.663895,-1.347712,-1.548983,-0.136325,0.9752200000000001,-0.174247,0.964658,-2.3126349999999998,1.83162,0.289157,-0.265259,-0.6268239999999999
334,-0.574649,-1.3408360000000001,-1.419057,-0.123894,0.973675,-0.191328,0.946517,-1.5528170000000001,0.44823999999999997,-0.16051400000000002,0.25003400000000003,-0.73578
335,-0.644662,-1.324826,-1.4664110000000001,-0.146324,0.969902,-0.194628,0.296041,-0.573438,-1.746345,-0.5441050000000001,1.429589,-0.576902
336,-0.680348,-1.296282,-1.510276,-0.170526,0.962557,-0.210725,1.119558,0.516428,-0.6192880000000001,-0.757528,0.6154609999999999,0.580354
337,-0.604455,-1.2941799999999999,-1.454533,-0.15520699999999998,0.9619850000000001,-0.22471100000000002,-0.20554099999999997,0.964944,0.785207,-0.387548,-0.606654,0.648967
338,-0.5932930000000001,-1.317951,-1.4560870000000001,-0.13986300000000002,0.968205,-0.207409,-1.337329,0.849143,0.622558,-0.54515,-0.738209,0.22906100000000001
339,-0.620531,-1.356422,-1.537032,-0.123699,0.97711,-0.173076,-2.7137599999999997,3.7253559999999997,-0.040221,-0.21417600000000003,-0.588545,-0.00385
340,-0.87535,-1.4072120000000001,-1.8933259999999998,-0.12503599999999998,0.98665,-0.10434600000000001,-4.532096,5.252705000000001,-1.062216,-0.21431999999999998,-0.15268099999999998,0.9402379999999999
341,-1.413706,-1.421669,-2.537273,-0.14674600000000002,0.988901,-0.023244,-4.72976,4.460672,-1.556101,-0.31561100000000003,-0.07081,0.909993
342,-1.835896,-1.3893790000000001,-3.031689,-0.174121,0.9835889999999999,0.047272,-3.429096,2.813755,-1.0855700000000001,0.135928,0.197045,0.295898
343,-1.9349720000000001,-1.359609,3.0963130000000003,-0.195873,0.977783,0.074663,-1.176748,2.471005,-0.974326,0.36694,0.300782,0.129119
344,-1.9629009999999998,-1.331724,3.037152,-0.21883000000000002,0.971558,0.09049,-1.396585,0.697421,-1.07507,0.48585900000000004,0.244644,-0.208853
345,-2.0533189999999997,-1.3004639999999998,2.943326,-0.23656100000000002,0.9636819999999999,0.12391600000000001,-1.800557,-0.076948,-0.746819,0.32358200000000004,-0.066939,-0.077712
346,-2.142202,-1.2745799999999998,2.85495,-0.24553200000000003,0.956448,0.157866,-1.6016290000000002,-0.314542,-0.377656,0.245211,-0.18478,-0.09689099999999999
347,-2.208237,-1.254646,2.7950009999999996,-0.249854,0.9504389999999999,0.18503499999999998,-1.196497,-0.535722,-0.295495,0.188788,-0.316315,0.007897
348,-2.2656680000000002,-1.23486,2.749721,-0.253218,0.944102,0.21107199999999998,-1.193255,-0.798717,-0.330386,0.055358000000000004,-0.293864,-0.11448399999999999
349,-2.316318,-1.213281,2.711066,-0.257119,0.9367690000000001,0.237389,-1.221929,-0.643701,-0.44294799999999995,0.019722,-0.20895500000000003,-0.217873
350,-2.353228,-1.187932,2.679088,-0.264943,0.9275979999999999,0.263376,-1.3385799999999999,-0.098588,-0.530988,0.028477,-0.039369,-0.339883
351,-2.374852,-1.16172,2.6487060000000002,-0.275964,0.917488,0.286459,-1.315725,0.50841,-0.49849099999999996,0.19603900000000002,-0.066872,-0.25585
352,-2.379412,-1.137685,2.6296630000000003,-0.28980100000000003,0.9076639999999999,0.30358,-1.037109,0.685723,-0.592912,0.21308000000000002,-0.06612699999999999,-0.273291
353,-2.375028,-1.112855,2.618564,-0.306671,0.896965,0.318445,-1.142808,0.7665489999999999,-0.733691,0.181289,-0.08443400000000001,-0.22055999999999998
354,-2.373345,-1.084063,2.603853,-0.325022,0.883866,0.336366,-1.294681,0.6500319999999999,-0.767717,0.23404899999999998,-0.10379100000000001,-0.201738
355,-2.375628,-1.056245,2.592937,-0.341171,0.8705139999999999,0.354695,-1.098224,0.186042,-0.7892520000000001,0.365676,-0.016753999999999998,-0.264226
356,-2.379665,-1.0314889999999999,2.5880419999999997,-0.354507,0.8580639999999999,0.371551,-0.9234,-0.025725,-0.730075,0.518081,0.13819700000000001,-0.355514
357,-2.381798,-1.010426,2.582032,-0.366083,0.847059,0.385325,-0.836304,0.308794,-0.545093,0.594186,0.386676,-0.279109
358,-2.375179,-0.9937290000000001,2.574627,-0.378382,0.838066,0.393029,-0.680094,0.826309,-0.36199899999999996,0.57606,0.42424700000000004,-0.173867
359,-2.363404,-0.98226,2.567751,-0.389706,0.8317540000000001,0.395366,-0.452658,0.780173,-0.2108,0.568615,0.436724,-0.096782
360,-2.3583979999999998,-0.976318,2.5645860000000003,-0.39516,0.828441,0.396906,-0.160502,0.128937,-0.109648,0.686832,0.45387700000000003,-0.31431
361,-2.358936,-0.976701,2.5661810000000003,-0.394723,0.8286549999999999,0.396894,0.192918,-0.125451,0.060895000000000005,0.774667,0.594807,-0.5094270000000001
362,-2.3556939999999997,-0.989368,2.573521,-0.38855,0.8356790000000001,0.388162,0.864826,-0.228569,0.48980500000000005,0.7514649999999999,0.6410060000000001,-0.416803
363,-2.357199,-1.0211430000000001,2.584571,-0.369015,0.852706,0.369757,1.647214,-0.649517,1.1837440000000001,0.5582699999999999,0.756837,-0.127936
364,-2.347346,-1.0742610000000001,2.604206,-0.33981999999999996,0.879238,0.333859,2.571931,-0.002688,1.661529,0.341758,0.8988379999999999,-0.323178
365,-2.287775,-1.1402700000000001,2.655211,-0.31459499999999996,0.9087459999999999,0.274244,3.252943,0.945471,1.588158,-0.18899000000000002,0.822333,-0.46913
366,-2.19024,-1.2018520000000001,2.7409060000000003,-0.293626,0.932709,0.20937600000000003,3.218194,0.9130010000000001,1.2140799999999998,-0.826842,0.705307,0.145452
367,-2.047103,-1.254274,2.8691169999999997,-0.276618,0.950324,0.142714,3.082707,1.292039,1.11544,-0.751259,0.65574,0.11183299999999999
368,-1.8758720000000002,-1.294452,3.01288,-0.26024200000000003,0.962059,0.081952,2.463449,1.799549,1.010051,-0.638196,0.561226,0.07246699999999999
369,-1.6946259999999997,-1.3239969999999999,-3.10845,-0.242431,0.969699,0.030174,2.486806,0.79397,0.979456,-0.290513,0.270367,-0.032143
370,-1.457493,-1.337987,-2.873173,-0.22923200000000002,0.9730219999999999,-0.026085,2.73861,0.318843,0.498987,-0.086854,0.130799,-0.124367
371,-1.252453,-1.338255,-2.6748939999999997,-0.21887199999999998,0.9730840000000001,-0.07213,1.9856900000000002,0.820291,0.692843,0.307602,0.177032,0.07157999999999999
372,-1.033156,-1.3477709999999998,-2.463309,-0.189976,0.975233,-0.11326900000000001,2.043225,0.5310229999999999,1.851568,0.430699,0.158358,0.23213499999999998
373,-0.75657,-1.351801,-2.184096,-0.149127,0.976116,-0.15798199999999998,2.35533,-0.070702,2.074573,0.31247199999999997,-0.113979,0.230645
374,-0.514333,-1.337685,-1.91745,-0.11364400000000001,0.972952,-0.20111800000000002,2.287313,-1.321669,1.9507189999999999,0.052150999999999996,-0.29091500000000003,0.377907
375,-0.339827,-1.313762,-1.7007240000000001,-0.084736,0.967148,-0.23967600000000003,2.070194,-2.005527,1.860348,-0.135998,-0.411545,0.45014
376,-0.22796999999999998,-1.286952,-1.5374780000000001,-0.063291,0.959986,-0.272803,1.792129,-2.407282,1.605752,-0.142626,-0.47452799999999995,0.46636000000000005
377,-0.161177,-1.259694,-1.4155659999999999,-0.049124,0.951997,-0.302141,1.621695,-2.521039,1.430587,-0.081735,-0.632447,0.40764
378,-0.12863,-1.2344469999999998,-1.32605,-0.042336,0.943966,-0.327317,1.324817,-2.665727,1.1082319999999999,-0.10861900000000001,-0.723781,0.250703
379,-0.119367,-1.215557,-1.262626,-0.041419,0.9375629999999999,-0.345339,0.8759459999999999,-2.381902,0.8494280000000001,-0.209298,-0.694705,0.185855
380,-0.12754300000000002,-1.207373,-1.226625,-0.045216,0.934685,-0.352589,0.239128,-1.8728630000000002,0.377515,-0.254253,-0.740578,0.192906
381,-0.163696,-1.210533,-1.2317200000000001,-0.057449,0.9358040000000001,-0.347808,-0.444974,-1.437284,-0.330712,-0.20604,-0.8662540000000001,0.146957
382,-0.239785,-1.231006,-1.286078,-0.079154,0.942825,-0.323754,-1.699123,-1.1728530000000001,-0.9016959999999999,-0.010354,-0.915694,-0.0013650000000000001
383,-0.368203,-1.270411,-1.395367,-0.106502,0.9552229999999999,-0.276057,-2.749767,-1.272967,-1.061662,0.226421,-0.6668470000000001,-0.356207
384,-0.538808,-1.3159129999999999,-1.549923,-0.12937200000000001,0.967693,-0.21641,-2.82357,-0.831609,-0.814916,0.631875,-0.13405899999999998,-0.892293
385,-0.670064,-1.3330440000000001,-1.685218,-0.146266,0.9718700000000001,-0.184595,-0.9187350000000001,0.24596700000000002,-1.013431,0.742167,0.7572409999999999,-1.434164
386,-0.768649,-1.319269,-1.774729,-0.173015,0.968533,-0.17890999999999999,0.118297,-1.1331959999999999,-1.2052450000000001,0.12140999999999999,1.3853030000000002,-0.713058
387,-0.788099,-1.307016,-1.755508,-0.184862,0.965411,-0.183866,0.905014,-2.328935,0.366727,0.070711,0.660107,-0.388842
388,-0.731718,-1.302751,-1.6398220000000001,-0.176958,0.96429,-0.197054,1.2851110000000001,-2.876825,1.1862059999999999,0.429674,0.014683000000000002,-0.648237
389,-0.663633,-1.301818,-1.511784,-0.163695,0.964043,-0.209344,0.996576,-2.689619,1.240566,0.517546,-0.249031,-0.681708
390,-0.62407,-1.306884,-1.4316149999999999,-0.15243099999999998,0.965377,-0.211689,-0.11556,-1.1019889999999999,0.781042,-0.065525,0.722856,-0.893383
391,-0.68037,-1.31933,-1.497097,-0.156531,0.968549,-0.193421,-1.24505,1.404248,-1.078083,-0.69758,1.611407,0.41371199999999997
392,-0.738058,-1.315456,-1.598833,-0.169945,0.967578,-0.186849,-0.222728,2.0969330000000004,-0.430896,-1.083228,0.9920329999999999,0.9941450000000001
393,-0.674288,-1.322041,-1.5607389999999999,-0.153711,0.9692200000000001,-0.19231800000000002,-0.011826999999999999,0.716619,0.6459090000000001,-0.6460020000000001,-0.45335,0.318813
394,-0.663492,-1.33105,-1.55189,-0.146243,0.971398,-0.187079,-0.595753,0.050023000000000005,0.286966,-0.6230600000000001,-0.654443,-0.12595499999999998
395,-0.7059529999999999,-1.355564,-1.628556,-0.138559,0.976927,-0.162529,-2.2465919999999997,2.634376,-0.144483,-0.054724,-0.6942729999999999,0.241615
396,-0.9609139999999999,-1.3964590000000001,-1.9612479999999999,-0.142184,0.984842,-0.09935,-4.471769999999999,4.076974,-0.932063,0.041277999999999995,-0.488321,0.786423
397,-1.476243,-1.40775,-2.56782,-0.1616,0.9867370000000001,-0.015326,-4.882126,3.9746660000000005,-1.364223,-0.129355,-0.250867,0.783499
398,-1.833318,-1.373874,-2.998202,-0.188949,0.9806729999999999,0.050775,-3.056108,3.034636,-1.234896,0.128799,-0.060766999999999995,0.227698
399,-1.8727349999999998,-1.3443209999999999,-3.0985400000000003,-0.21438600000000002,0.974464,0.066773,-0.806538,2.813226,-1.0960530000000002,0.403183,0.37395500000000004,-0.20709299999999997
400,-1.9193360000000002,-1.312551,3.098525,-0.24002800000000002,0.9668399999999999,0.08722,-2.1023110000000003,1.1446690000000002,-1.2204709999999999,0.304161,0.164508,-0.114503
401,-2.030766,-1.275433,2.971186,-0.260833,0.9566969999999999,0.12922,-2.209157,0.316801,-0.8249139999999999,0.335708,-0.031251,0.095497
402,-2.108196,-1.250386,2.891666,-0.270561,0.9491059999999999,0.161227,-1.3048110000000002,-0.307987,-0.409736,0.297142,-0.298761,0.126752
403,-2.156471,-1.233681,2.854935,-0.27564099999999997,0.9437129999999999,0.182835,-0.8361729999999999,-0.962621,-0.41096400000000005,0.17868699999999998,-0.319231,0.05778099999999999
404,-2.206446,-1.216917,2.827891,-0.278855,0.9380350000000001,0.20574099999999998,-0.941068,-1.3253139999999999,-0.46143900000000004,0.071412,-0.286119,-0.042914
405,-2.258912,-1.1924489999999999,2.7980150000000004,-0.28533000000000003,0.929276,0.234591,-1.290745,-1.039734,-0.712075,0.09071900000000001,-0.110276,-0.323061
406,-2.294889,-1.163139,2.7703740000000003,-0.29698800000000003,0.9180520000000001,0.262637,-1.356107,-0.234893,-0.794747,0.17943399999999998,0.047799,-0.341403
407,-2.314334,-1.134851,2.7486740000000003,-0.310822,0.9064709999999999,0.285831,-1.231966,0.180821,-0.7004090000000001,0.17421,0.07589,-0.243854
408,-2.324765,-1.107709,2.727976,-0.32564299999999996,0.8946780000000001,0.305791,-1.257195,0.4814,-0.721267,0.10323099999999999,-0.033151,-0.259847
409,-2.328076,-1.078949,2.714461,-0.34319099999999997,0.8814620000000001,0.324414,-1.200301,0.388146,-0.892734,0.134069,0.127663,-0.313763
410,-2.330654,-1.0480479999999999,2.702531,-0.361933,0.86645,0.343902,-1.3292469999999998,0.409945,-0.9043450000000001,0.152811,0.142674,-0.333251
411,-2.33825,-1.019267,2.686643,-0.377106,0.8517239999999999,0.363809,-1.1757870000000001,0.15165399999999998,-0.647637,0.30362,0.286826,-0.164423
412,-2.347553,-1.000933,2.677699,-0.384779,0.841975,0.378185,-0.585935,-0.134694,-0.415584,0.790968,0.413641,-0.578213
413,-2.347352,-0.990317,2.675783,-0.39120900000000003,0.8362,0.384351,-0.373278,0.293414,-0.300347,0.885182,0.43189700000000003,-0.49329799999999996
414,-2.336361,-0.9833120000000001,2.670571,-0.399623,0.8323379999999999,0.38407800000000003,-0.30022600000000005,0.8887229999999999,-0.052772,0.8485360000000001,0.391966,-0.031142000000000003
415,-2.329933,-0.982649,2.6663080000000003,-0.402484,0.8319700000000001,0.38188,-0.008597,0.170176,0.098669,0.824664,0.377396,-0.15556199999999998
416,-2.333875,-0.986943,2.662298,-0.39839,0.8343450000000001,0.380992,0.129268,-0.012366,0.34021599999999996,0.701109,0.504843,-0.568125
417,-2.3330599999999997,-1.0016770000000002,2.661669,-0.389766,0.842376,0.372136,0.788405,0.039386000000000004,0.679107,0.407359,0.73021,-0.345723
418,-2.329507,-1.032091,2.671398,-0.372315,0.8583729999999999,0.352954,1.528432,-0.373817,1.071502,0.258225,0.726023,-0.130176
419,-2.313921,-1.077972,2.700766,-0.348383,0.881,0.320106,2.317582,-0.540153,1.224642,0.21041300000000002,0.670513,0.025459
420,-2.275064,-1.135807,2.749334,-0.32114299999999996,0.906875,0.272847,3.1293849999999996,0.056297,1.6119709999999998,0.062965,0.47725,-0.176472
421,-2.174328,-1.2062760000000001,2.849309,-0.29352,0.9342950000000001,0.20233399999999999,3.7065589999999995,0.6046159999999999,1.452931,-0.170774,0.602082,-0.38753000000000004
422,-2.040669,-1.255187,2.971263,-0.27675700000000003,0.950608,0.14053800000000002,2.644859,1.226194,0.911675,-0.542335,0.8100430000000001,0.10169500000000001
423,-1.886988,-1.292551,3.094789,-0.261052,0.9615389999999999,0.085408,2.258856,1.9394369999999999,1.102482,-0.6486460000000001,0.748163,0.242427
424,-1.716475,-1.323366,-3.042718,-0.242319,0.9695450000000001,0.035552999999999994,2.220399,1.174871,1.0604639999999999,-0.42728299999999997,0.232146,0.06080700000000001
425,-1.514767,-1.348769,-2.848816,-0.219862,0.975453,-0.012332,2.347851,0.483529,1.210723,-0.215944,0.105602,0.017825
426,-1.294634,-1.365199,-2.628466,-0.196416,0.9789389999999999,-0.055665,1.987539,0.22213400000000003,1.357024,0.07585599999999999,-0.014691,0.10192999999999999
427,-1.026995,-1.383572,-2.358862,-0.159282,0.982525,-0.096303,2.1199369999999997,0.070479,2.136877,0.351528,0.092137,0.10462
428,-0.693758,-1.387879,-2.016722,-0.11631199999999998,0.983317,-0.139853,2.2589599999999996,-0.24779400000000001,2.221577,0.28275500000000003,-0.004007999999999999,0.134192
429,-0.385833,-1.372131,-1.6964240000000002,-0.074273,0.980331,-0.182852,2.1542470000000002,-0.6241180000000001,2.1166419999999997,-0.07859,-0.30039899999999997,0.285376
430,-0.19308,-1.343896,-1.466604,-0.043166,0.974368,-0.220779,1.9686169999999998,-2.089228,1.8341439999999998,-0.162492,-0.36990700000000004,0.377838
431,-0.08031,-1.310714,-1.298824,-0.020630000000000003,0.966369,-0.256331,1.8817849999999998,-2.708704,1.78092,-0.142227,-0.49040100000000003,0.391737
432,-0.01036,-1.2763520000000002,-1.16554,-0.003007,0.9569639999999999,-0.290193,1.751769,-3.013583,1.67999,-0.064117,-0.6366970000000001,0.330964
433,0.021751,-1.242167,-1.070424,0.00702,0.946486,-0.322669,1.6434520000000001,-2.791224,1.312548,-0.08844099999999999,-0.6865979999999999,0.27889200000000003
434,0.027836,-1.213378,-1.009749,0.009737,0.936803,-0.349722,1.241831,-2.368405,0.886185,-0.273852,-0.724919,0.1648
435,0.017669999999999998,-1.196256,-0.980289,0.006464,0.9306760000000001,-0.365788,0.587431,-1.557595,0.35501,-0.386393,-0.77998,0.20876
436,-0.0042840000000000005,-1.193357,-0.9792139999999999,-0.0015789999999999999,0.9296110000000001,-0.36853800000000003,-0.12313199999999999,-0.9403040000000001,-0.21796999999999997,-0.325493,-0.794998,0.191826
437,-0.048918,-1.203963,-1.012845,-0.017537999999999998,0.9334680000000001,-0.35823299999999997,-0.833443,-0.512599,-0.799251,-0.184885,-0.682995,0.05855
438,-0.121593,-1.2317690000000001,-1.080216,-0.040339,0.9430790000000001,-0.33011399999999996,-1.9169080000000003,-0.51381,-1.155058,0.015269,-0.6271909999999999,-0.061152
439,-0.23572600000000002,-1.277854,-1.185514,-0.067442,0.957398,-0.28078400000000003,-2.900907,-0.8373649999999999,-1.173267,0.267256,-0.401567,-0.429604
440,-0.39276500000000003,-1.333831,-1.327887,-0.089851,0.9720549999999999,-0.21687800000000002,-3.265095,-0.9624790000000001,-0.738748,0.7508,0.22311999999999999,-1.099284
441,-0.553553,-1.368366,-1.4891379999999999,-0.10569500000000001,0.9795809999999999,-0.171026,-1.639632,0.38559,-0.9395610000000001,0.880094,1.273929,-1.205164
442,-0.677545,-1.365173,-1.622592,-0.127996,0.978934,-0.159078,-0.07235599999999999,0.047116000000000005,-1.037139,0.21639,1.7703799999999998,-0.45903999999999995
443,-0.645386,-1.357788,-1.5662479999999999,-0.127159,0.977399,-0.168881,1.006316,-1.93775,1.0196530000000001,0.194633,1.518572,-0.220798
444,-0.507749,-1.355529,-1.363289,-0.10385899999999999,0.9769190000000001,-0.18666,1.304162,-3.5437800000000004,1.990532,0.710136,0.10015299999999999,-0.592301
445,-0.378449,-1.348225,-1.155615,-0.081558,0.975333,-0.205119,0.9855709999999999,-3.482057,1.4840389999999999,0.665894,-0.57006,-0.622762
446,-0.322849,-1.346292,-1.059292,-0.070632,0.9749040000000001,-0.21112199999999998,-0.029213,-0.949829,0.48346400000000006,0.224196,-0.3075,-0.429015
447,-0.450825,-1.352091,-1.183973,-0.094534,0.9761790000000001,-0.19528800000000002,-0.9104389999999999,0.21448000000000003,-1.936229,-1.086817,1.130693,0.446952
448,-0.504962,-1.352341,-1.266338,-0.104844,0.976233,-0.189673,-0.198262,1.318618,0.24543600000000002,-1.369704,0.310098,0.478904
449,-0.43820299999999995,-1.3567040000000001,-1.218367,-0.09015,0.9771700000000001,-0.192386,-0.1343,0.784992,0.43671000000000004,-0.6294390000000001,-0.347104,0.362735
450,-0.442575,-1.370849,-1.230792,-0.085061,0.9800770000000001,-0.179481,-0.960692,0.46996000000000004,0.015803,-0.5325989999999999,-0.592199,-0.023965
451,-0.513498,-1.392303,-1.336654,-0.087216,0.9841120000000001,-0.154649,-1.8825599999999998,2.706259,-0.587434,-0.13425,-0.622754,0.166185
452,-0.776867,-1.438549,-1.684015,-0.092442,0.991268,-0.094033,-4.2686470000000005,4.674784,-0.889702,-0.043621,-0.559002,0.424691
453,-1.469824,-1.455316,-2.474277,-0.11463699999999999,0.99334,-0.011615,-4.506457,4.417663,-1.650539,-0.115023,-0.002251,0.7767970000000001
454,-1.9009209999999999,-1.415003,-2.992106,-0.146786,0.9878889999999999,0.050298,-3.064965,4.0481110000000005,-1.327008,-0.264866,-0.12845299999999998,0.473872
455,-2.031709,-1.3801370000000002,3.094855,-0.169731,0.9818790000000001,0.084286,-1.887746,2.448587,-0.879832,-0.16228499999999998,-0.127143,-0.065609
456,-2.09285,-1.344188,3.000793,-0.194746,0.974434,0.112036,-1.713211,1.062359,-1.220804,0.43208199999999997,-0.054176,-0.250204
457,-2.152994,-1.304447,2.9238779999999998,-0.219849,0.9647379999999999,0.14473,-1.917441,0.566331,-1.1414790000000001,0.5030060000000001,-0.11125299999999999,0.014542
458,-2.219044,-1.2677180000000001,2.843266,-0.23791500000000002,0.9544219999999999,0.180207,-2.004636,0.6435029999999999,-0.6518729999999999,0.45693900000000004,-0.194123,0.039443
459,-2.277524,-1.234267,2.769636,-0.25112399999999996,0.9439059999999999,0.214423,-1.878954,0.406383,-0.603689,0.148234,-0.194761,0.042381999999999996
460,-2.320129,-1.201156,2.720773,-0.264509,0.932458,0.246086,-1.6637279999999999,-0.002996,-0.711688,0.050748,-0.06858099999999999,0.100655
461,-2.355281,-1.172022,2.691361,-0.274812,0.921538,0.274311,-1.126959,-0.579486,-0.600378,0.048326,-0.014830000000000001,0.05639299999999999
462,-2.381149,-1.155483,2.685811,-0.278094,0.91499,0.292331,-0.46808999999999995,-1.248176,-0.448572,0.257326,0.139347,-0.49982
463,-2.404963,-1.139881,2.683339,-0.280611,0.9085840000000001,0.309408,-0.750329,-0.758958,-0.536597,0.345873,0.022279,-0.734915
464,-2.4103060000000003,-1.116855,2.672584,-0.29285,0.898726,0.326391,-1.194307,0.78969,-0.618595,0.270755,-0.021422,-0.57282
465,-2.408934,-1.086478,2.6505229999999997,-0.31142,0.884992,0.346131,-1.565717,0.962635,-0.655594,0.076663,-0.04286,-0.010178
466,-2.417538,-1.057122,2.632924,-0.325504,0.8709450000000001,0.368106,-1.153008,-0.040107,-0.667449,0.150013,0.042919,0.075955
467,-2.428058,-1.036165,2.6312729999999998,-0.333489,0.860456,0.385227,-0.6914680000000001,-0.596774,-0.65283,0.284142,0.191149,-0.299534
468,-2.438772,-1.0200850000000001,2.631127,-0.338242,0.852153,0.39928400000000003,-0.6225149999999999,-0.461557,-0.428195,0.424775,0.388204,-0.529335
469,-2.45038,-1.007749,2.624245,-0.34026100000000004,0.845633,0.41125200000000006,-0.550963,-0.168906,-0.149264,0.643666,0.48406400000000005,-0.35777
470,-2.456585,-1.000799,2.615586,-0.341412,0.8419030000000001,0.417897,-0.31753899999999996,0.156763,-0.009182,0.747632,0.43908800000000003,-0.16464700000000002
471,-2.456688,-0.997815,2.612259,-0.342957,0.840289,0.419876,-0.11200299999999999,0.07508,-0.006573999999999999,0.6899569999999999,0.44146499999999994,-0.16076600000000002
472,-2.461577,-0.9977239999999999,2.606472,-0.34094800000000003,0.840239,0.42160699999999995,-0.085502,0.008101,0.203069,0.587607,0.495271,-0.51226
473,-2.463752,-1.004291,2.600586,-0.336563,0.8437819999999999,0.418041,0.355136,0.202868,0.398177,0.452087,0.5979140000000001,-0.431072
474,-2.460379,-1.022808,2.60245,-0.328074,0.8535739999999999,0.40469499999999997,0.985576,-0.04852,0.646457,0.177012,0.794909,-0.180971
475,-2.454453,-1.056801,2.613887,-0.311874,0.8707870000000001,0.38008400000000003,1.827374,-0.21672199999999997,0.9537909999999999,0.030685000000000004,0.657091,-0.036121
476,-2.4391689999999997,-1.103866,2.638115,-0.29082600000000003,0.8929549999999999,0.343587,2.349453,-0.403661,1.162776,-0.050787,0.535161,-0.302892
477,-2.404163,-1.166355,2.685565,-0.264588,0.919322,0.291273,3.531417,-0.288005,1.3182989999999999,0.11108499999999999,0.28719,-0.325239
478,-2.296401,-1.2362,2.79407,-0.245666,0.944543,0.217914,3.7417260000000003,0.786586,0.938104,-0.293595,0.523383,-0.191608
479,-2.1403849999999998,-1.287393,2.9279349999999997,-0.23547800000000002,0.960109,0.15079800000000002,2.791496,1.682082,0.796791,-0.53181,0.606755,0.010503
480,-1.979342,-1.326948,3.051386,-0.221568,0.970416,0.09591799999999999,2.1979130000000002,2.306384,1.032195,-0.665151,0.549573,0.177566
481,-1.7846220000000002,-1.357365,-3.0703560000000003,-0.20699099999999998,0.97731,0.044947,2.295207,1.45245,0.843825,-0.404154,0.127472,0.134908
482,-1.530845,-1.3770200000000001,-2.8203549999999997,-0.192412,0.981284,-0.007691,2.808719,-0.004074,0.7381840000000001,-0.323305,0.036111000000000004,0.210206
483,-1.230751,-1.385,-2.503344,-0.174151,0.9827899999999999,-0.061612,2.818845,-0.876193,1.176275,0.125369,0.078627,0.161146
484,-0.894948,-1.383599,-2.142566,-0.145196,0.9825299999999999,-0.116421,2.984012,-0.843836,1.7317939999999998,0.225884,0.018828,0.103557
485,-0.5705859999999999,-1.367949,-1.803136,-0.10881300000000001,0.979497,-0.169545,2.5643990000000003,-0.185065,1.987597,0.21446500000000002,-0.165486,0.046895
486,-0.33175,-1.346362,-1.554794,-0.072486,0.9749200000000001,-0.21041999999999997,1.876196,-0.392807,1.7886400000000002,0.019553,-0.379141,0.283418
487,-0.189029,-1.320347,-1.386005,-0.04657,0.968801,-0.243425,1.7690669999999997,-1.487456,1.501942,-0.081726,-0.48467,0.38997
488,-0.102801,-1.287017,-1.258507,-0.028732,0.9600040000000001,-0.278508,1.939413,-1.944488,1.361644,-0.023941,-0.629804,0.408589
489,-0.05313,-1.251752,-1.164886,-0.016656999999999998,0.949536,-0.313217,1.7713619999999999,-2.006042,1.183225,-0.060628999999999995,-0.655651,0.31958000000000003
490,-0.027843,-1.222,-1.095266,-0.009514,0.939785,-0.341634,1.38172,-2.008184,0.9914299999999999,-0.11132,-0.638592,0.307195
491,-0.024469,-1.201694,-1.0512190000000001,-0.008827,0.932652,-0.36067,0.805294,-1.791398,0.558769,-0.28641500000000003,-0.7014199999999999,0.311369
492,-0.04632,-1.194803,-1.040519,-0.017003,0.930143,-0.36680300000000005,0.065747,-1.4615879999999999,-0.024727000000000002,-0.29681,-0.866728,0.241681
493,-0.09250900000000001,-1.205115,-1.064535,-0.033033,0.9338799999999999,-0.356057,-0.964599,-1.047598,-0.6285229999999999,-0.1944,-0.909176,0.149498
494,-0.172041,-1.237131,-1.1309930000000001,-0.056067,0.9448479999999999,-0.32267399999999996,-2.1947229999999998,-0.74339,-1.044497,0.16045299999999998,-0.7313470000000001,-0.152347
495,-0.292986,-1.286889,-1.244365,-0.080899,0.959968,-0.26817199999999997,-3.123327,-0.624991,-1.076773,0.329754,-0.415047,-0.6330279999999999
496,-0.4369,-1.338857,-1.3848479999999999,-0.097263,0.9732219999999999,-0.208273,-2.628284,-0.089836,-0.5377529999999999,0.440205,-0.15204,-0.971826
497,-0.5431600000000001,-1.356645,-1.502094,-0.109839,0.9771569999999999,-0.18193199999999998,-0.9986879999999999,0.368135,-1.1262299999999998,0.582815,1.15651,-1.34152
