,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1032,-0.8204290000000001,-0.7566689999999999,-2.14062,-0.531848,0.686503,-0.49583299999999997,-1.9598970000000002,-2.050097,0.010772,0.286578,-0.25648000000000004,-0.20491199999999998
1033,-0.908127,-0.7845880000000001,-2.195507,-0.557901,0.706534,-0.435381,-2.497584,-2.6613580000000003,-0.373556,-0.407462,0.645121,-1.577193
1034,-0.978716,-0.798385,-2.24478,-0.579074,0.71623,-0.38947,-0.964059,-0.666141,-0.360059,-1.8444639999999999,2.104327,-1.518322
1035,-0.974124,-0.799303,-2.218402,-0.5767359999999999,0.71687,-0.391755,1.3868120000000002,-1.1058629999999998,1.003953,-1.0188760000000001,1.575091,-1.097198
1036,-0.969794,-0.801902,-2.165306,-0.573495,0.71868,-0.393194,1.293621,-1.534298,1.133106,0.132486,-0.378714,-0.125666
1037,-0.967153,-0.808528,-2.139325,-0.568522,0.723271,-0.391995,0.087012,-0.35641100000000003,0.392504,-0.297567,-0.49295500000000003,0.12019
1038,-0.985725,-0.805171,-2.170923,-0.577724,0.720949,-0.382708,-1.499391,0.373788,-1.281666,-1.280934,-0.033831,0.589862
1039,-1.024075,-0.809679,-2.235198,-0.589191,0.724065,-0.358584,-1.745193,0.8486469999999999,-0.473211,-1.214032,1.3710879999999999,0.012773999999999999
1040,-1.022836,-0.814167,-2.254956,-0.585967,0.727154,-0.357616,0.034681000000000003,0.9128719999999999,-0.22905599999999998,0.181593,-0.20736300000000002,0.758526
1041,-1.005295,-0.810116,-2.2560119999999997,-0.582086,0.724367,-0.369415,-0.40578600000000004,0.30903600000000003,-0.157652,0.534906,-0.7977920000000001,1.206161
1042,-1.044135,-0.828082,-2.292706,-0.584645,0.736636,-0.339937,-2.214778,-0.748763,0.339541,0.525029,-0.707354,1.144762
1043,-1.108908,-0.8669030000000001,-2.3736990000000002,-0.5793729999999999,0.762328,-0.28841300000000003,-3.8850800000000003,0.112277,0.38125,0.28071199999999996,-0.5298,0.8344790000000001
1044,-1.2179440000000001,-0.904611,-2.516312,-0.579917,0.786185,-0.213563,-5.464128,-0.196562,-0.402777,0.160742,-0.397467,0.67035
1045,-1.392079,-0.9213950000000001,-2.7088740000000002,-0.5950770000000001,0.796446,-0.10749700000000001,-5.89113,-1.548704,-0.7544029999999999,-0.218994,0.067339,1.0829
1046,-1.541808,-0.9299270000000001,-2.859388,-0.59764,0.8015770000000001,-0.017329,-3.4065440000000002,-0.753159,0.34083600000000003,-0.25740100000000005,0.633223,1.430461
1047,-1.562033,-0.933372,-2.91165,-0.595104,0.8036310000000001,-0.005215,-0.728472,1.797549,-0.22483899999999998,-0.061497,0.633884,1.054135
1048,-1.531993,-0.9160370000000001,-2.924012,-0.60851,0.793194,-0.023624000000000003,-0.281021,1.903099,-1.1661569999999999,0.314671,0.262348,0.215579
1049,-1.518159,-0.894756,-2.9334119999999997,-0.624842,0.7800560000000001,-0.03292,-0.21924899999999997,0.487112,-0.894719,0.36522899999999997,0.150943,-0.812966
1050,-1.5776370000000002,-0.8865729999999999,-2.974093,-0.6320560000000001,0.77491,0.004324000000000001,-1.8677849999999998,-2.307811,-0.08973500000000001,0.35388800000000004,0.083702,-0.9100860000000001
1051,-1.6633040000000001,-0.8932950000000001,-3.031118,-0.624167,0.779141,0.057905,-1.4880870000000002,-1.633373,0.616011,0.223425,0.129001,0.1299
1052,-1.703799,-0.9047799999999999,-3.064136,-0.612401,0.786289,0.08193500000000001,-0.799996,-0.113923,0.726761,0.16528800000000002,-0.010014,0.373723
1053,-1.714741,-0.915575,-3.1154330000000003,-0.603032,0.792913,0.087408,-2.046399,2.404599,0.68919,0.051045,-0.068624,0.27620900000000004
1054,-1.728559,-0.9163370000000001,3.068956,-0.601169,0.793377,0.095637,-3.464749,3.441882,0.394875,-0.050961,-0.139523,0.023016
1055,-1.7800080000000003,-0.9076639999999999,2.936327,-0.602165,0.788068,0.127851,-4.362705,1.9616349999999998,0.252698,-0.136437,-0.077283,-0.16412100000000002
1056,-1.875476,-0.8896700000000001,2.799137,-0.600666,0.776864,0.188892,-4.144044,-0.049960000000000004,0.152118,0.05443200000000001,-0.114389,-0.058979
1057,-1.939271,-0.8654639999999999,2.713706,-0.6047710000000001,0.761396,0.233508,-2.022841,0.679621,-0.587097,-0.025432,-0.26550100000000004,-0.08771
1058,-1.929256,-0.8424020000000001,2.697229,-0.62336,0.7462439999999999,0.233539,-0.568749,0.981866,-0.974706,-0.035468,0.21826399999999999,-0.045093
1059,-1.924427,-0.8185100000000001,2.695147,-0.641027,0.730129,0.236634,-0.45214799999999994,-0.062915,-1.1391950000000002,0.005971,0.341908,-0.070572
1060,-1.945884,-0.795723,2.694066,-0.651116,0.71437,0.256363,-0.4884,-1.793455,-0.9748610000000001,0.150247,0.349717,-0.24340799999999999
1061,-2.010585,-0.774931,2.686785,-0.6464810000000001,0.699667,0.304184,-0.631533,-3.2766900000000003,-0.758179,0.27715700000000004,0.624476,-0.355896
1062,-2.028652,-0.765694,2.694465,-0.64665,0.693038,0.318657,0.33064099999999996,0.093462,-0.43210600000000005,0.05969,0.449952,-0.473549
1063,-2.02067,-0.759444,2.6909330000000002,-0.653061,0.6885180000000001,0.315362,-0.711547,0.690218,-0.112206,-0.013428,0.346287,-0.371103
1064,-2.012179,-0.7508050000000001,2.671729,-0.661068,0.682227,0.312336,-0.62085,1.182001,-0.097248,-0.030247000000000003,0.419472,-0.26071500000000003
1065,-1.99482,-0.748268,2.671481,-0.6679649999999999,0.68037,0.30152399999999996,0.21555700000000003,0.655148,-0.137732,0.039868,0.41075500000000004,-0.336146
1066,-1.9699919999999997,-0.748909,2.68681,-0.6748430000000001,0.68084,0.28468000000000004,0.733533,0.980507,-0.166578,0.109825,0.49481899999999995,-0.41775200000000007
1067,-1.91877,-0.758735,2.71731,-0.682211,0.688004,0.24746100000000001,1.530043,1.716635,0.20230599999999999,0.017797,0.819717,-0.497507
1068,-1.851184,-0.7830739999999999,2.770281,-0.68107,0.705462,0.19613,2.639983,1.427081,0.78727,0.056741,0.680937,-0.42301300000000003
1069,-1.755324,-0.8174819999999999,2.862722,-0.672446,0.729426,0.125513,4.026406,1.518343,1.005141,0.07477400000000001,0.467351,-0.358072
1070,-1.637473,-0.851987,2.9873279999999998,-0.657025,0.75259,0.043873,4.391484999999999,0.940506,1.335307,-0.303653,0.41066400000000003,0.782253
1071,-1.516593,-0.882102,3.11763,-0.634596,0.772076,-0.034431,4.119406,1.549168,1.473632,-0.251802,0.427814,1.169929
1072,-1.378069,-0.8983700000000001,-3.034334,-0.6113529999999999,0.782312,-0.119305,3.903808,1.7225650000000001,1.188825,-0.376119,0.40886500000000003,1.0516780000000001
1073,-1.268404,-0.8972540000000001,-2.925794,-0.595456,0.781617,-0.185758,2.771932,0.847116,0.5208109999999999,-1.004657,0.115676,0.288557
1074,-1.231088,-0.896149,-2.865175,-0.5889260000000001,0.780927,-0.20813099999999998,1.275096,-1.548591,0.728139,-0.9396690000000001,-0.027402999999999997,0.037538
1075,-1.202491,-0.905526,-2.802277,-0.575876,0.78675,-0.222239,2.58965,0.782433,1.135985,-0.827261,-0.101859,-0.099874
1076,-1.080116,-0.8924219999999999,-2.70204,-0.553487,0.778594,-0.295707,3.1611860000000003,2.152124,0.438537,-0.19414800000000002,-0.286269,0.683037
1077,-0.9912559999999999,-0.869087,-2.62246,-0.5401189999999999,0.76374,-0.353514,2.469637,1.216742,0.25651199999999996,0.239033,-0.196708,0.821333
1078,-0.9131670000000001,-0.85246,-2.5670029999999997,-0.520874,0.7529020000000001,-0.402278,1.705286,2.073829,0.501107,0.4805,0.136075,0.656246
1079,-0.8398260000000001,-0.847334,-2.512252,-0.492864,0.7495189999999999,-0.441935,1.615435,1.026424,1.170528,0.449941,0.067101,0.587275
1080,-0.784876,-0.833759,-2.443864,-0.47499600000000003,0.740463,-0.475492,2.410133,-0.110232,1.016234,0.41093999999999997,0.014953999999999999,0.6196119999999999
1081,-0.739755,-0.8093020000000001,-2.365541,-0.465136,0.7238060000000001,-0.50966,2.858595,-0.895106,1.101557,0.200015,-0.136846,0.8735360000000001
1082,-0.708907,-0.779111,-2.2914950000000003,-0.463215,0.702647,-0.5401100000000001,2.75707,-1.179254,0.8533850000000001,0.031849,-0.461192,0.957285
1083,-0.6934640000000001,-0.753969,-2.231951,-0.465966,0.684538,-0.56061,2.0468349999999997,-1.391783,0.804899,0.026284,-0.616346,1.0091729999999999
1084,-0.697928,-0.739945,-2.190328,-0.474587,0.674247,-0.565825,1.197702,-1.7599779999999998,0.644547,0.10871099999999999,-0.851509,1.024397
1085,-0.7220260000000001,-0.736729,-2.168803,-0.48951300000000003,0.6718689999999999,-0.5558489999999999,0.267235,-2.009391,0.42045,0.319958,-0.820261,0.9627549999999999
1086,-0.7651979999999999,-0.745379,-2.172198,-0.5090020000000001,0.67825,-0.529993,-0.830099,-2.002065,0.07308200000000001,0.332046,-0.738218,0.595376
1087,-0.8294520000000001,-0.765107,-2.2061189999999997,-0.5320090000000001,0.6926140000000001,-0.48708500000000005,-2.018898,-2.182914,-0.28964,0.26314899999999997,-0.356631,0.072443
1088,-0.918111,-0.784484,-2.262244,-0.562279,0.7064600000000001,-0.429834,-2.028695,-2.440986,-0.74444,-0.45928199999999997,0.6563329999999999,-1.488913
1089,-0.9814790000000001,-0.785393,-2.30114,-0.587835,0.7071029999999999,-0.393007,-0.344518,-0.8510719999999999,-0.47086300000000003,-1.2641850000000001,1.798589,-1.9081709999999998
1090,-0.9547690000000001,-0.7856270000000001,-2.250384,-0.576994,0.7072689999999999,-0.40847,2.1322229999999998,-1.176445,1.491018,-0.430147,0.38440599999999997,-0.5756760000000001
1091,-0.9292370000000001,-0.786337,-2.17541,-0.565976,0.70777,-0.422767,1.7943799999999999,-1.249111,1.574209,0.34931599999999996,-0.590644,-0.46366199999999996
1092,-0.9215209999999999,-0.799754,-2.1440200000000003,-0.555082,0.7171850000000001,-0.421342,-0.389232,-0.255282,0.8227459999999999,0.317259,-0.796103,-0.061233
1093,-0.9422159999999999,-0.8158770000000001,-2.18017,-0.554257,0.7283270000000001,-0.402912,-2.125979,0.475627,-0.632421,-0.6775399999999999,-0.20714699999999997,0.385823
1094,-0.992554,-0.832232,-2.255794,-0.563776,0.739436,-0.367954,-2.421264,0.049503,-0.639279,-1.521383,1.388311,0.65427
1095,-0.999865,-0.8319549999999999,-2.2825349999999998,-0.566623,0.7392489999999999,-0.363933,0.565234,1.503019,-0.418387,-1.0514649999999999,1.155633,0.86436
1096,-0.9644,-0.8197959999999999,-2.264484,-0.560708,0.731006,-0.388889,0.41191700000000003,0.217598,-0.111231,0.321664,-0.710117,0.9050940000000001
1097,-0.997864,-0.828521,-2.286537,-0.568024,0.736933,-0.36644,-1.6991450000000001,-1.193654,0.060634,0.33073400000000003,-0.639185,1.041077
1098,-1.070992,-0.8590909999999999,-2.361447,-0.573233,0.757249,-0.313013,-3.6802059999999996,-0.53551,-0.037368,0.294561,-0.532457,0.920435
1099,-1.198934,-0.8889540000000001,-2.508527,-0.587149,0.776413,-0.22899299999999997,-5.475014,-1.2045620000000001,-1.1290200000000001,0.092078,-0.373001,0.795017
1100,-1.371887,-0.8985290000000001,-2.680382,-0.610481,0.782412,-0.12305799999999999,-4.766211,-2.262673,-0.605694,-0.220833,0.098692,1.274043
1101,-1.471768,-0.910874,-2.77751,-0.610051,0.79004,-0.060611,-1.98898,-0.055259,0.407528,-0.097499,0.57582,1.263522
1102,-1.4611180000000001,-0.910159,-2.805529,-0.6099319999999999,0.789602,-0.067166,-0.41903500000000005,2.383869,-0.597306,0.127937,0.54127,0.612714
1103,-1.421944,-0.886101,-2.819327,-0.625442,0.774612,-0.093792,-0.268227,2.277255,-1.504105,0.280685,0.312592,0.11579600000000001
1104,-1.423837,-0.864665,-2.853915,-0.641899,0.7608779999999999,-0.09501799999999999,-1.766515,-0.014704,-0.8674950000000001,0.226356,0.093843,-0.8653549999999999
1105,-1.5052219999999998,-0.864159,-2.919421,-0.647883,0.760549,-0.042545,-1.8535270000000001,-2.1356319999999998,-0.0033299999999999996,0.406306,0.11551900000000001,-0.07539
1106,-1.569144,-0.8695309999999999,-2.9348330000000002,-0.645183,0.764026,-0.001066,0.234438,-2.705782,0.374112,0.24218299999999998,0.052775999999999997,0.194319
1107,-1.600742,-0.8797459999999999,-2.917144,-0.6370600000000001,0.7705770000000001,0.019083000000000003,0.483422,-1.7177630000000002,0.56366,0.22670500000000002,-0.022637,0.52236
1108,-1.6127719999999999,-0.8927299999999999,-2.944472,-0.626735,0.778787,0.026323000000000003,-1.770332,1.637693,0.6931689999999999,0.16404200000000002,-0.042839999999999996,0.5807939999999999
1109,-1.645829,-0.90354,-3.049449,-0.6170899999999999,0.785523,0.046389,-3.9501489999999997,2.595341,0.7269220000000001,0.027491,-0.111176,0.113187
1110,-1.7184700000000002,-0.906274,3.08495,-0.609969,0.787212,0.090737,-4.794295,1.904382,0.558473,-0.0067599999999999995,-0.145839,0.049735
1111,-1.811129,-0.894236,2.936387,-0.608118,0.7797310000000001,0.149031,-4.231632,0.9810030000000001,0.017725,-0.33363899999999996,-0.327018,-0.5816020000000001
1112,-1.832295,-0.8689,2.870305,-0.6237149999999999,0.7636189999999999,0.166923,-1.423649,1.2603,-0.8656659999999999,0.048718,-0.042916,0.09665800000000001
1113,-1.8381509999999999,-0.8487379999999999,2.8483549999999997,-0.6374489999999999,0.750447,0.17460499999999998,-0.85477,0.4526,-0.770927,0.099882,0.079326,0.33071999999999996
1114,-1.835867,-0.82483,2.828795,-0.654977,0.734432,0.177799,-0.999301,0.957257,-1.106937,0.09159199999999999,0.19426300000000002,0.351758
1115,-1.839677,-0.7986840000000001,2.810412,-0.672582,0.716438,0.185332,-0.913373,-0.042508,-1.0473709999999998,0.377736,0.316368,-0.516143
1116,-1.8916849999999998,-0.77479,2.792594,-0.6780930000000001,0.699566,0.225381,-0.9756450000000001,-3.288848,-0.882345,0.383247,0.333241,-0.556192
1117,-1.970693,-0.759674,2.780976,-0.667853,0.688685,0.28228200000000003,-0.19968,-2.539099,-0.438846,0.0021739999999999997,0.46982299999999994,-0.386881
1118,-1.959987,-0.752849,2.7903540000000002,-0.6751699999999999,0.68372,0.27689400000000003,-0.080972,1.124873,-0.397847,0.101699,0.514796,-0.007775
1119,-1.9408020000000001,-0.742189,2.775262,-0.687114,0.6759029999999999,0.266511,-0.847039,1.51041,-0.243459,0.14326,0.589447,0.035354000000000003
1120,-1.9273639999999999,-0.735313,2.764856,-0.694973,0.6708189999999999,0.25887,-0.22431700000000002,0.576819,-0.14818199999999998,0.147732,0.56618,-0.21344499999999997
1121,-1.918223,-0.735306,2.7728580000000003,-0.697314,0.670814,0.252508,0.665768,0.25379,-0.058228999999999996,0.093737,0.712121,-0.44739300000000004
1122,-1.881603,-0.746488,2.805381,-0.698906,0.6790649999999999,0.22450100000000003,1.609323,0.922399,0.285063,0.12465599999999999,0.738538,-0.418944
1123,-1.826159,-0.7684989999999999,2.854925,-0.6956399999999999,0.6950569999999999,0.181605,2.360439,1.090745,0.6906770000000001,0.11496700000000001,0.694439,-0.524745
1124,-1.745869,-0.7977569999999999,2.940293,-0.687639,0.715792,0.12163199999999999,3.85636,1.001967,0.815539,0.059236000000000004,0.31382600000000005,-0.614247
1125,-1.63049,-0.8257690000000001,3.064245,-0.676784,0.735069,0.040448000000000005,4.50467,1.300612,0.960691,-0.130177,0.164909,-0.342343
1126,-1.511677,-0.852662,-3.090709,-0.656831,0.753035,-0.038876999999999995,4.118837999999999,1.3259610000000002,1.614919,-0.301635,0.541078,0.892682
1127,-1.375092,-0.876499,-2.965116,-0.627631,0.7685029999999999,-0.124423,3.778282,2.267623,1.654063,-0.383279,0.555609,1.071093
1128,-1.250161,-0.883753,-2.85295,-0.601929,0.773125,-0.199898,2.9804180000000002,1.587258,0.928312,-0.8552700000000001,0.410362,0.7320939999999999
1129,-1.188834,-0.881001,-2.7876849999999997,-0.590518,0.7713760000000001,-0.23720500000000003,1.336913,-0.273124,0.592338,-1.173749,0.086824,0.367958
1130,-1.1993280000000002,-0.8965069999999999,-2.755467,-0.581759,0.781151,-0.22662600000000002,0.8650899999999999,-1.893962,1.4051040000000001,-0.9422280000000001,-0.249016,-0.192548
1131,-1.102551,-0.8927809999999999,-2.6561150000000002,-0.559732,0.7788189999999999,-0.283091,3.5889519999999995,1.759409,0.774243,-0.510779,-0.195598,0.289774
1132,-0.9978049999999999,-0.863975,-2.559199,-0.545696,0.76043,-0.352081,3.059069,1.414513,0.10548099999999999,0.165172,-0.34121,0.7278439999999999
1133,-0.9227860000000001,-0.842567,-2.495034,-0.530633,0.746354,-0.401726,1.9626830000000002,1.255588,0.572317,0.500192,0.082351,0.6813279999999999
1134,-0.854147,-0.8381059999999999,-2.438016,-0.504336,0.743378,-0.439356,1.569426,1.249172,1.184874,0.414538,0.056976,0.6186619999999999
1135,-0.794024,-0.827943,-2.3705700000000003,-0.482389,0.736541,-0.474138,2.315282,0.048282,1.152099,0.40676599999999996,-0.071289,0.700349
1136,-0.745369,-0.8050649999999999,-2.294306,-0.47006499999999996,0.7208760000000001,-0.509289,2.786653,-0.577179,1.046166,0.299503,-0.109243,0.749096
1137,-0.707866,-0.775813,-2.219347,-0.464156,0.7002970000000001,-0.542349,2.8176189999999997,-0.893333,0.9613299999999999,0.06465,-0.363917,0.8869540000000001
1138,-0.684107,-0.749236,-2.154871,-0.462742,0.681079,-0.56745,2.233278,-1.094627,0.924391,0.026982,-0.5754729999999999,0.9408780000000001
1139,-0.677496,-0.734995,-2.108146,-0.46501400000000004,0.670583,-0.577996,1.310363,-1.418153,0.84572,-0.001509,-0.717,0.900536
1140,-0.692684,-0.729996,-2.078818,-0.47587299999999993,0.666867,-0.573439,0.568117,-1.8533849999999998,0.574037,0.123761,-0.793271,0.9079879999999999
1141,-0.727923,-0.735631,-2.072368,-0.49327299999999996,0.6710550000000001,-0.553503,-0.456236,-2.001786,0.212423,0.28174,-0.73856,0.748617
1142,-0.780506,-0.751636,-2.094247,-0.514059,0.6828350000000001,-0.519113,-1.555865,-1.8217599999999998,-0.164025,0.33376100000000003,-0.5403180000000001,0.379419
1143,-0.8528969999999999,-0.776223,-2.1434849999999996,-0.537449,0.700589,-0.46938500000000005,-2.425602,-2.092678,-0.390875,0.165607,-0.009183,-0.791754
1144,-0.94694,-0.797458,-2.208491,-0.566946,0.715583,-0.408057,-2.195119,-2.2442189999999997,-0.788586,-1.000345,1.370385,-1.758614
1145,-0.973881,-0.801288,-2.2248080000000003,-0.575462,0.7182529999999999,-0.391094,0.620937,-0.38732300000000003,0.733829,-1.464821,2.2417689999999997,-1.081776
1146,-0.955501,-0.804279,-2.165118,-0.56642,0.720331,-0.400362,1.9512580000000002,-1.7258930000000001,1.323813,0.008009,0.255377,-0.381193
1147,-0.934494,-0.803308,-2.1060209999999997,-0.558447,0.719657,-0.412588,1.385074,-0.572033,0.9744120000000001,0.30603600000000003,-0.64675,-0.19031800000000001
1148,-0.9210209999999999,-0.803567,-2.085897,-0.55269,0.719837,-0.419961,-0.14533800000000002,0.050644,0.032503,-0.09765499999999999,-0.7740819999999999,0.121866
1149,-0.948766,-0.814986,-2.1374169999999997,-0.5574100000000001,0.727716,-0.39965100000000003,-2.760736,-0.035544,-0.920349,-0.961907,-0.519021,0.8366020000000001
1150,-1.045264,-0.834475,-2.227341,-0.580942,0.7409439999999999,-0.336907,-2.816322,-1.197653,-0.632965,-1.236944,0.9614790000000001,0.524574
1151,-1.044597,-0.831559,-2.253849,-0.582583,0.738983,-0.338378,0.368863,1.2511299999999999,-0.65872,0.164172,0.7569739999999999,0.282058
1152,-1.055188,-0.8221629999999999,-2.261771,-0.5921489999999999,0.7326199999999999,-0.335598,-0.39314899999999997,-0.597983,-0.316637,0.306215,-0.441543,1.262829
1153,-1.089081,-0.836836,-2.297661,-0.59359,0.742527,-0.310325,-2.165282,-0.274507,0.245273,0.142052,-0.5617409999999999,0.91355
1154,-1.165571,-0.870926,-2.39095,-0.591952,0.764926,-0.253927,-4.208553,-0.46916199999999997,0.079563,0.26192,-0.525363,0.654486
1155,-1.3037219999999998,-0.8963120000000001,-2.542737,-0.602353,0.781029,-0.16480999999999998,-5.222518,-1.306331,-0.673134,0.254498,-0.53077,0.686325
1156,-1.452,-0.906308,-2.697337,-0.612308,0.7872319999999999,-0.07308400000000001,-4.257568,-1.340754,-0.094851,0.131962,-0.337312,0.778986
1157,-1.524055,-0.9150450000000001,-2.783023,-0.6090869999999999,0.79259,-0.028489999999999998,-1.665555,0.7443850000000001,0.22288899999999998,-0.016325,0.5174989999999999,0.89789
1158,-1.50376,-0.9076559999999999,-2.804741,-0.61421,0.788063,-0.041236,-0.269416,2.195783,-0.842781,0.140165,0.410774,0.626106
1159,-1.4685110000000001,-0.8818229999999999,-2.809438,-0.63242,0.771899,-0.064914,0.096335,1.588509,-1.408811,0.257939,0.316693,0.461978
1160,-1.4613040000000002,-0.861507,-2.8046729999999997,-0.647393,0.758825,-0.07116900000000001,0.25412399999999996,-1.000521,-0.644885,0.329918,-0.013982,-0.9406110000000001
1161,-1.569199,-0.864303,-2.83544,-0.649167,0.7606430000000001,-0.001037,-1.718937,-4.995951,0.426425,0.345167,0.006294,-0.437562
1162,-1.6611619999999998,-0.875333,-2.8942259999999997,-0.638125,0.767757,0.057822000000000005,-1.712346,-0.608286,0.738111,0.238314,0.003987,-0.0021579999999999998
1163,-1.6752669999999998,-0.8888959999999999,-2.950924,-0.626831,0.7763760000000001,0.065725,-1.954091,2.475975,0.875611,0.035874,0.052756,0.051615
1164,-1.684727,-0.8968889999999999,-3.028906,-0.619996,0.781389,0.07094400000000001,-2.61884,2.3900419999999998,0.564499,0.02588,0.017942,0.045038
1165,-1.722561,-0.899749,-3.12716,-0.614658,0.783171,0.09400599999999999,-3.2301729999999997,1.6179540000000001,0.502466,-0.016475999999999998,0.0058920000000000005,0.037616000000000004
1166,-1.791457,-0.893861,3.046601,-0.611217,0.779496,0.137104,-3.4471760000000002,0.30948600000000004,0.235571,-0.0076489999999999995,-0.125245,-0.17169600000000002
1167,-1.864496,-0.879127,2.951371,-0.61051,0.7701819999999999,0.184647,-2.697489,0.360477,-0.11177100000000001,-0.021981999999999998,-0.151911,-0.141144
1168,-1.8764720000000001,-0.860136,2.900714,-0.622093,0.757931,0.19631099999999999,-1.482102,1.6203889999999999,-0.554617,0.013557,-0.145428,-0.10066900000000001
1169,-1.8738580000000002,-0.838348,2.868391,-0.638216,0.74354,0.19956600000000002,-1.292059,1.1414469999999999,-0.827209,0.024217,0.189154,0.044574
1170,-1.877514,-0.813973,2.8455939999999997,-0.654569,0.727021,0.20731,-0.960362,0.273688,-0.958376,0.12579100000000001,0.203094,-0.059757000000000005
1171,-1.9039270000000001,-0.789798,2.833038,-0.665284,0.7102109999999999,0.230206,-0.7330369999999999,-1.7187240000000001,-1.068535,0.290971,0.239862,-0.24712800000000001
1172,-1.963825,-0.765695,2.827373,-0.665932,0.693038,0.276096,-0.480271,-3.048463,-0.952902,0.293007,0.5725560000000001,-0.332538
1173,-1.99342,-0.755322,2.831571,-0.663992,0.685523,0.298613,0.137182,-0.564733,-0.300157,0.062414,0.41956400000000005,-0.49635100000000004
1174,-1.985583,-0.750969,2.832461,-0.669036,0.682348,0.2946,-0.255216,0.7434350000000001,-0.22873000000000002,-0.067826,0.48938999999999994,-0.313109
1175,-1.966136,-0.74419,2.8281330000000002,-0.678892,0.677376,0.28330900000000003,-0.151631,1.237372,-0.230776,0.0018449999999999999,0.594078,-0.163649
1176,-1.9353360000000002,-0.7440399999999999,2.8357669999999997,-0.68739,0.677266,0.262304,0.528309,1.298014,-0.001778,0.11138599999999999,0.717403,-0.29978
1177,-1.889979,-0.757984,2.862994,-0.689542,0.687459,0.22788200000000003,1.6152549999999999,1.33989,0.57085,0.146039,0.790035,-0.40923200000000004
1178,-1.828034,-0.791457,2.919899,-0.679683,0.711378,0.178802,2.8978759999999997,0.834324,1.2128450000000002,-0.097554,0.512362,-0.484145
1179,-1.747079,-0.83011,3.017529,-0.664335,0.738006,0.11833900000000001,4.192645,0.596019,1.076916,-0.397478,0.11303800000000001,-0.516029
1180,-1.625207,-0.8620329999999999,-3.136475,-0.649931,0.759167,0.035398,4.314336,1.462166,1.217663,-0.5270560000000001,0.352008,0.5433520000000001
1181,-1.491614,-0.890971,-3.019861,-0.626686,0.777683,-0.049727,3.3543839999999996,2.821247,1.5692059999999999,-0.391151,0.41563100000000003,1.1101969999999999
1182,-1.3489209999999998,-0.9089360000000001,-2.910673,-0.5995189999999999,0.78885,-0.135245,3.193542,2.538748,1.2266139999999999,-0.563719,0.355193,0.9744780000000001
1183,-1.239279,-0.907222,-2.814816,-0.582398,0.787796,-0.200473,2.585607,1.067623,0.417745,-1.059661,0.106201,0.423832
1184,-1.1993260000000001,-0.900798,-2.750581,-0.578629,0.7838229999999999,-0.22540900000000003,1.55912,-1.66714,0.55829,-0.9167780000000001,-0.188425,-0.203455
1185,-1.16549,-0.9019969999999999,-2.676441,-0.569808,0.784567,-0.244483,3.0160560000000003,0.720056,0.914716,-0.757828,-0.167105,-0.11396099999999999
1186,-1.044299,-0.8807520000000001,-2.5798080000000003,-0.550361,0.7712180000000001,-0.319882,2.974328,2.473796,0.07896399999999999,-0.132653,-0.238213,0.5318109999999999
1187,-0.9591559999999999,-0.851102,-2.505228,-0.539654,0.752007,-0.37849299999999997,2.848414,0.884533,0.15596500000000002,0.344937,-0.088479,0.960677
1188,-0.884481,-0.827765,-2.4327520000000002,-0.523349,0.736421,-0.42870699999999995,2.467336,1.281542,0.836456,0.549991,0.122329,0.938945
1189,-0.809507,-0.810457,-2.3606700000000003,-0.49892,0.7246020000000001,-0.475425,2.502987,0.798323,0.9676469999999999,0.470737,0.013923,0.6344529999999999
1190,-0.750402,-0.784137,-2.2858240000000003,-0.482807,0.706214,-0.51784,2.91554,-0.00626,0.9512639999999999,0.33819899999999997,-0.048621,0.768053
1191,-0.703062,-0.752498,-2.2108630000000002,-0.471976,0.6834640000000001,-0.55688,2.9621150000000003,-0.33979499999999996,0.9370620000000001,0.223852,-0.080696,0.8637030000000001
1192,-0.671898,-0.718576,-2.144576,-0.468562,0.658313,-0.589129,2.778013,-0.870081,0.775154,-0.001439,-0.40272800000000003,0.9719260000000001
1193,-0.658634,-0.6929930000000001,-2.092993,-0.47086300000000003,0.638843,-0.608414,1.8040189999999998,-1.088273,0.772903,-0.068841,-0.6139399999999999,0.9985200000000001
1194,-0.664134,-0.6833130000000001,-2.0570720000000002,-0.47799200000000003,0.631366,-0.6106560000000001,0.950103,-1.629746,0.792201,-0.0033469999999999997,-0.609851,0.9572440000000001
1195,-0.686234,-0.685095,-2.0361860000000003,-0.490655,0.6327470000000001,-0.599073,0.091317,-1.800715,0.602687,0.23584899999999998,-0.641536,0.8878
1196,-0.722847,-0.698126,-2.0369099999999998,-0.506758,0.642783,-0.5744779999999999,-0.878238,-1.806786,0.297889,0.353605,-0.590491,0.673203
1197,-0.774742,-0.723707,-2.061118,-0.5241979999999999,0.6621670000000001,-0.5354899999999999,-1.9885110000000001,-1.862027,0.156677,0.462812,-0.391949,0.174681
1198,-0.853167,-0.7605390000000001,-2.112696,-0.545787,0.689312,-0.476408,-2.976989,-2.435091,-0.065275,0.24319000000000002,0.050923,-0.9826379999999999
1199,-0.939623,-0.7892600000000001,-2.181683,-0.568663,0.709832,-0.41564399999999996,-2.446818,-1.1105530000000001,-0.624085,-1.219042,1.281089,-1.589392
