,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1222,1.310384,-0.8531059999999999,0.288247,0.635469,0.7533270000000001,-0.169329,0.058725,0.033048,0.726155,0.0343,-0.20764200000000002,-0.331312
1223,1.326881,-0.8537389999999999,0.318377,0.637713,0.753743,-0.158708,-1.511811,-0.308733,-0.08554400000000001,-0.160281,-0.304677,0.15912
1224,1.376441,-0.8723860000000001,0.3775,0.63089,0.765865,-0.12418399999999999,-2.285876,0.621062,-0.697824,-0.148484,-0.25655700000000004,0.38898499999999997
1225,1.442122,-0.89674,0.44240100000000004,0.618996,0.781296,-0.080091,-2.0886810000000002,0.603132,-0.913272,0.000359,-0.026244999999999997,0.48934700000000003
1226,1.4773379999999998,-0.9178649999999999,0.495437,0.604861,0.794307,-0.05669400000000001,-1.508834,-0.863956,-0.8325670000000001,-0.103854,0.015477000000000001,0.154427
1227,1.4837200000000001,-0.9339129999999999,0.526885,0.592434,0.803953,-0.05171799999999999,-0.680719,-0.625797,-0.635876,-0.06242,-0.05361799999999999,0.010458
1228,1.495676,-0.94595,0.530825,0.583317,0.811053,-0.043901,0.038776,0.900324,-0.622123,-0.137531,0.039914,-0.206587
1229,1.509198,-0.961197,0.527159,0.571447,0.8198770000000001,-0.035245,0.007564,0.6338779999999999,-0.829235,-0.241765,0.105431,0.007184
1230,1.5177379999999998,-0.976513,0.531413,0.55912,0.82855,-0.029693999999999998,-0.284734,0.080341,-0.677812,-0.158882,0.004717,0.125824
1231,1.534456,-0.98605,0.547366,0.551617,0.833852,-0.020055,-0.535979,0.336447,-0.302818,0.19202,-0.214757,0.32855700000000004
1232,1.56094,-0.986708,0.562056,0.551405,0.8342149999999999,-0.005435,-0.23769200000000001,0.902545,0.127965,0.485979,-0.248156,0.058124
1233,1.5730110000000002,-0.9831840000000001,0.5569029999999999,0.554367,0.832267,0.001227,0.278409,0.5950479999999999,0.12128199999999999,0.513352,-0.26703499999999997,-0.187507
1234,1.5726,-0.983145,0.554766,0.554399,0.8322450000000001,0.001,-0.163025,-0.214529,-0.036725,0.397047,-0.01207,-0.012612
1235,1.578442,-0.984302,0.5712689999999999,0.553421,0.832886,0.004231,-0.582357,-0.47401000000000004,-0.051072,0.390411,0.292541,0.166149
1236,1.58246,-0.9815799999999999,0.5990449999999999,0.555664,0.831377,0.006481999999999999,-0.8123060000000001,-1.2297790000000002,0.269825,0.504685,0.202666,0.250339
1237,1.56925,-0.970809,0.619321,0.564624,0.825343,-0.0008730000000000001,-0.35381599999999996,-1.584601,0.692226,0.593747,0.065465,0.221073
1238,1.537625,-0.9510270000000001,0.6167630000000001,0.580521,0.814013,-0.019264,0.383288,-1.391931,1.154326,0.104965,0.05998,0.163001
1239,1.482277,-0.92281,0.5808439999999999,0.601213,0.797301,-0.053358,1.7364939999999998,-1.296438,1.408279,-0.04712,0.06868099999999999,0.054564
1240,1.386483,-0.8848,0.495608,0.6227090000000001,0.773788,-0.11609100000000001,3.485111,-1.538908,1.653676,-0.193846,0.31517,-0.200147
1241,1.291975,-0.8293020000000001,0.396109,0.649303,0.73746,-0.185881,3.770602,-0.33966799999999997,2.0034419999999997,-0.17567,0.7887850000000001,0.25479
1242,1.259772,-0.779634,0.324614,0.677045,0.703019,-0.21764099999999997,2.589604,1.614463,1.3261180000000001,-0.366315,0.794188,0.445058
1243,1.27445,-0.756249,0.288207,0.695703,0.686198,-0.21242399999999997,1.021893,2.01036,0.385308,-0.500451,0.643896,0.320472
1244,1.2850139999999999,-0.7507510000000001,0.277215,0.7015170000000001,0.682188,-0.20612399999999997,0.381686,-0.084214,0.201922,-0.396845,0.28467,0.301933
1245,1.253288,-0.729545,0.263778,0.708212,0.6665300000000001,-0.232737,1.163047,-1.397834,1.4214950000000002,-0.215506,0.027485000000000002,0.549784
1246,1.213957,-0.669964,0.240812,0.734462,0.620958,-0.273807,2.11645,-1.207742,3.138134,0.022113999999999998,-0.029115,0.369296
1247,1.1704350000000001,-0.584386,0.22167699999999999,0.768092,0.551687,-0.325071,2.3911189999999998,-1.82618,3.8426669999999996,0.103155,-0.040793,0.301832
1248,1.12513,-0.497982,0.200062,0.792732,0.477654,-0.378705,2.725123,-1.453181,3.2495220000000002,0.124672,-0.030663,0.258115
1249,1.1007850000000001,-0.43418599999999996,0.177954,0.8088350000000001,0.42067299999999996,-0.410872,1.821555,-0.44628500000000004,1.8510959999999999,-0.052167,-0.279712,-0.198319
1250,1.0865360000000002,-0.41159399999999996,0.17338199999999998,0.811104,0.40007,-0.42667200000000005,0.06819299999999999,-0.771127,0.42600699999999997,-0.362908,-0.10257000000000001,-0.004038
1251,1.079078,-0.417016,0.182333,0.805976,0.405034,-0.43167799999999995,-0.671103,-0.25764899999999996,-0.26775,-0.553732,0.02592,0.232444
1252,1.08909,-0.43128199999999994,0.190075,0.805054,0.41803500000000005,-0.420867,-0.567597,0.656047,-0.5459350000000001,-0.6514439999999999,-0.023625999999999998,0.319274
1253,1.106221,-0.446312,0.191104,0.8064359999999999,0.431642,-0.404154,-0.290846,0.824058,-0.709792,-0.66163,-0.046983,0.34925300000000004
1254,1.115038,-0.463765,0.187683,0.803081,0.44731899999999997,-0.393652,-0.264421,0.29229099999999997,-0.9503440000000001,-0.602565,-0.041374,0.369848
1255,1.112184,-0.48778299999999997,0.183469,0.79209,0.46866899999999995,-0.391072,-0.423055,-0.209668,-1.2915709999999998,-0.347312,-0.09298200000000001,0.392018
1256,1.10541,-0.519123,0.179458,0.775911,0.496119,-0.389644,-0.638147,-0.168337,-1.583683,0.019056,-0.22848000000000002,0.42614300000000005
1257,1.1126610000000001,-0.553452,0.179042,0.762985,0.5256270000000001,-0.37625,-0.704596,0.918717,-1.378305,0.328675,-0.301872,0.303359
1258,1.159306,-0.5586720000000001,0.190667,0.777173,0.530061,-0.339161,-0.650196,2.298367,1.2054040000000001,1.632784,-0.277696,-0.226039
1259,1.196595,-0.50625,0.23566900000000002,0.814045,0.484901,-0.319679,-0.773057,-0.5965600000000001,3.5829120000000003,1.922451,-0.092003,-0.522942
1260,1.1843569999999999,-0.478417,0.267019,0.822258,0.460375,-0.33457600000000004,-0.916868,-1.217533,0.7604609999999999,0.9838790000000001,-0.045961,-0.27248
1261,1.187662,-0.4918,0.29704,0.817571,0.472213,-0.329524,-1.8022240000000003,-0.30919800000000003,-0.5148659999999999,-0.128057,0.290375,-0.17641199999999999
1262,1.180973,-0.5268430000000001,0.33108699999999996,0.799545,0.502807,-0.328492,-2.1567,-1.7859669999999999,-1.4640309999999999,0.082062,0.9120950000000001,0.25546399999999997
1263,1.185743,-0.58606,0.359721,0.77212,0.553083,-0.31292800000000004,-2.140812,0.864641,-2.5921540000000003,-0.097193,0.9017809999999999,1.089021
1264,1.2339149999999999,-0.6404890000000001,0.37754899999999997,0.75673,0.597587,-0.265031,-1.2719209999999999,1.742652,-1.8042029999999998,-0.217286,0.61779,0.492936
1265,1.2429290000000002,-0.662483,0.38202800000000003,0.746463,0.6150760000000001,-0.253905,-0.187122,-0.34159,-0.740688,-0.7031729999999999,0.050894,0.381133
1266,1.222583,-0.6823319999999999,0.37290500000000004,0.729521,0.630605,-0.26482,0.089286,-0.9376979999999999,-1.3575629999999999,-0.686232,0.035365,0.392047
1267,1.184602,-0.7186140000000001,0.354324,0.697277,0.658342,-0.283522,-0.169914,-1.405931,-2.319105,-0.692012,-0.042619,0.323225
1268,1.152368,-0.77395,0.343319,0.653454,0.698965,-0.290583,-1.048499,-1.056845,-2.807457,-0.509151,-0.04856,0.497554
1269,1.144118,-0.834026,0.35218299999999997,0.6116560000000001,0.740643,-0.278063,-1.739528,-0.580958,-2.4026970000000003,-0.364494,-0.032589,0.491777
1270,1.160654,-0.881051,0.378787,0.5835600000000001,0.771408,-0.253732,-1.58051,0.255777,-1.333368,0.298551,0.306244,0.386743
1271,1.207798,-0.895576,0.3975,0.584332,0.780569,-0.22194699999999998,-0.41543800000000003,2.274765,-0.020313,0.22365100000000002,0.071909,0.042
1272,1.254398,-0.891624,0.40419499999999997,0.596964,0.778093,-0.195444,-0.09369,1.590393,0.349211,0.13674,-0.062349,-0.065756
1273,1.276205,-0.88726,0.414992,0.6043270000000001,0.7753439999999999,-0.183365,-0.385098,0.260259,0.236717,-0.088274,-0.299178,0.201798
1274,1.294973,-0.890224,0.433708,0.605448,0.777213,-0.17136400000000002,-0.74775,0.390823,-0.13131500000000002,-0.122553,-0.26971999999999996,0.43184700000000004
1275,1.338242,-0.904941,0.462131,0.601096,0.786389,-0.14236300000000002,-1.241951,1.436658,-0.7011970000000001,-0.104941,-0.174985,0.47678999999999994
1276,1.406972,-0.929826,0.5040979999999999,0.58996,0.801516,-0.097524,-1.5810389999999999,1.790986,-1.103534,-0.044289999999999996,-0.043429,0.506505
1277,1.462856,-0.9565799999999999,0.548689,0.572956,0.817225,-0.062087,-1.332703,0.301967,-1.111642,-0.28722,-0.178325,0.029005
1278,1.464675,-0.976701,0.5732430000000001,0.556602,0.8286549999999999,-0.059289999999999995,-0.45619799999999994,-1.200999,-0.8408110000000001,-0.1697,-0.241756,-0.182425
1279,1.46784,-0.993699,0.577854,0.542696,0.83805,-0.056072000000000004,-0.200727,0.796606,-0.8490639999999999,-0.033907,-0.17590999999999998,-0.011066
1280,1.504251,-1.010527,0.589426,0.530229,0.8471120000000001,-0.035336,-0.525135,1.33856,-0.766567,0.062148,-0.032659,0.17690699999999998
1281,1.548203,-1.025472,0.617953,0.518554,0.854959,-0.011718000000000001,-0.9086989999999999,0.7995680000000001,-0.709803,0.093659,-0.013849,0.205779
1282,1.588322,-1.03829,0.651296,0.5076069999999999,0.8615370000000001,0.008897,-0.705037,0.46793500000000005,-0.538108,0.268898,-0.089671,-0.010927
1283,1.603346,-1.043022,0.654906,0.5033350000000001,0.86393,0.016388999999999997,0.332325,0.78199,-0.055906,0.453879,0.01226,-0.12408599999999999
1284,1.596832,-1.042432,0.623502,0.503941,0.863633,0.013123,0.916637,1.044797,0.049319999999999996,0.416088,0.0023190000000000003,-0.10371500000000002
1285,1.585559,-1.042559,0.596325,0.503947,0.8636969999999999,0.00744,0.452608,0.301971,0.001097,0.401769,-0.058048,0.132544
1286,1.581016,-1.041351,0.593842,0.5050180000000001,0.863088,0.005161,-0.12497799999999999,-0.377217,0.120778,0.525316,-0.0008439999999999999,0.112301
1287,1.571043,-1.034565,0.598387,0.510891,0.85964,0.000126,0.032638,-0.767079,0.509075,0.535191,0.048960000000000004,0.074535
1288,1.5347469999999999,-1.017944,0.573862,0.524767,0.85103,-0.018926,0.943436,-0.847766,0.982353,0.524321,0.048033,0.132116
1289,1.4849860000000001,-0.9900950000000001,0.541926,0.5465840000000001,0.8360780000000001,-0.047018,0.7859470000000001,-1.33437,1.593968,0.40294,-0.046725,0.21329299999999998
1290,1.442967,-0.9499139999999999,0.517841,0.5769989999999999,0.813366,-0.074161,1.1494879999999998,-0.937995,2.054266,0.21673299999999998,-0.06419,0.27263200000000004
1291,1.361219,-0.900184,0.46817,0.607861,0.7834409999999999,-0.12929200000000002,2.550729,-2.723995,2.32058,0.014804,0.399024,-0.10076399999999999
1292,1.260936,-0.8391430000000001,0.389909,0.636278,0.744071,-0.203719,3.4153239999999996,-1.170898,2.122735,-0.020340999999999998,0.819894,0.501174
1293,1.221805,-0.787382,0.317245,0.663157,0.708508,-0.241314,2.987091,1.727141,1.3073860000000002,-0.12041700000000001,0.9017370000000001,0.688778
1294,1.238846,-0.758034,0.262281,0.686541,0.687495,-0.236654,1.9198,3.019578,0.30482800000000004,-0.467775,1.129842,0.183126
1295,1.232911,-0.749797,0.21930300000000003,0.690443,0.6814899999999999,-0.242594,1.536948,-0.198847,-0.10498699999999998,-0.439436,0.42516899999999996,0.16808499999999998
1296,1.176896,-0.728353,0.185823,0.689117,0.665641,-0.286412,1.641032,-2.155764,1.136317,-0.36283899999999997,0.132271,0.356786
1297,1.126593,-0.666203,0.162601,0.709875,0.618005,-0.337848,2.351775,-1.413641,3.274638,-0.07814600000000001,-0.248193,0.333896
1298,1.097782,-0.571491,0.154445,0.748739,0.540887,-0.383177,2.3237330000000003,-1.0697219999999998,4.40418,-0.048788,-0.183038,0.278136
1299,1.091513,-0.476188,0.162267,0.788606,0.458395,-0.409839,1.549113,-0.288744,4.243945,0.06654199999999999,-0.126882,0.108829
1300,1.083046,-0.406538,0.18466,0.8113859999999999,0.395432,-0.430442,0.155637,-1.494615,3.051098,0.155121,-0.30587800000000004,-0.14106
1301,1.050251,-0.376655,0.218479,0.8067310000000001,0.367812,-0.462488,-1.03445,-2.4801159999999998,1.451329,-0.082472,-0.34757899999999997,0.11303099999999999
1302,1.0253889999999999,-0.381244,0.24695300000000003,0.793533,0.372075,-0.481519,-1.313225,-1.1597899999999999,-0.015774,-0.426422,-0.028554000000000003,0.304182
1303,1.027996,-0.402725,0.265973,0.787759,0.391927,-0.47521,-1.28798,0.247833,-0.667948,-0.616861,0.075068,0.413472
1304,1.049087,-0.431708,0.276828,0.787424,0.418422,-0.452638,-1.0767950000000002,1.1259649999999999,-1.2027780000000001,-0.687098,0.073674,0.539659
1305,1.077461,-0.46854399999999996,0.27857,0.785833,0.451588,-0.42252700000000004,-0.925326,1.482535,-1.7918349999999998,-0.692099,0.053798,0.564906
1306,1.1064319999999999,-0.514532,0.275823,0.778337,0.49212799999999995,-0.389867,-0.977766,1.464318,-2.251514,-0.6597310000000001,0.008666,0.569569
1307,1.125687,-0.565463,0.27116799999999996,0.7620680000000001,0.5358069999999999,-0.363535,-0.882016,0.777493,-2.4037889999999997,-0.5558609999999999,-0.112543,0.45543900000000004
1308,1.126514,-0.612999,0.267449,0.738518,0.5753229999999999,-0.351551,-0.889698,-0.297875,-2.005086,-0.365517,-0.153783,0.430317
1309,1.090429,-0.62934,0.25217,0.716921,0.588611,-0.373571,1.311736,-1.5375459999999999,0.001977,1.7937450000000001,0.409039,-0.214167
1310,1.148327,-0.579192,0.26018800000000003,0.76332,0.547347,-0.343142,0.185319,4.092189,3.6989660000000004,1.832016,0.41012600000000005,-0.510771
1311,1.202267,-0.51215,0.29721,0.8131619999999999,0.49005200000000004,-0.31401999999999997,-0.312077,-0.193227,3.01839,1.547388,0.300124,-0.793234
1312,1.1899520000000001,-0.48806400000000005,0.319262,0.8199559999999999,0.468916,-0.328304,-0.599101,-0.929356,0.612761,0.514654,-0.399397,0.011257
1313,1.18305,-0.505811,0.331868,0.8098380000000001,0.48451700000000003,-0.330756,-0.9203100000000001,-0.930241,-1.282371,0.352516,0.1282,-0.25000900000000004
1314,1.177432,-0.559787,0.34416199999999997,0.782647,0.5310060000000001,-0.324793,-2.1219069999999998,0.333907,-2.818873,0.404563,0.747971,0.480677
1315,1.241882,-0.633605,0.383083,0.7626930000000001,0.592054,-0.260317,-3.135416,2.695088,-2.6057200000000003,0.366885,1.389925,1.177843
1316,1.2710549999999998,-0.67799,0.42159300000000005,0.744104,0.627229,-0.229967,-0.8748379999999999,-2.072916,-1.147062,-0.455408,0.707472,-0.053388
1317,1.1903190000000001,-0.699775,0.407445,0.710277,0.644046,-0.284086,0.520849,-3.815918,-1.504684,-0.659144,0.44613400000000003,0.135191
1318,1.1085479999999999,-0.7381220000000001,0.369977,0.662096,0.6729,-0.329891,0.267928,-2.2981119999999997,-2.828718,-0.899904,-0.312395,0.294246
1319,1.054822,-0.804854,0.337588,0.602964,0.72073,-0.342018,-1.102201,-1.147608,-3.7723199999999997,-0.8162510000000001,-0.550793,0.423836
1320,1.04719,-0.888424,0.33059,0.54614,0.776079,-0.315319,-2.239936,0.618583,-3.576364,-0.6348239999999999,-0.563875,0.492993
1321,1.09178,-0.961252,0.340231,0.508054,0.819909,-0.263863,-1.6393659999999999,2.461068,-2.655859,-0.160718,-0.011651,0.634514
1322,1.143705,-1.0007270000000001,0.339179,0.49120600000000003,0.841864,-0.22355100000000003,-0.370659,2.495669,-1.222033,0.23509699999999997,0.24575300000000003,0.630609
1323,1.166439,-1.007328,0.327505,0.491041,0.8454079999999999,-0.210135,0.320808,1.070709,-0.053152,0.19250699999999998,0.093389,0.475455
1324,1.1720959999999998,-1.000831,0.323797,0.49727299999999997,0.8419200000000001,-0.20948200000000003,0.062477,0.270965,0.366948,0.09312000000000001,-0.33320700000000003,-0.012183
1325,1.204175,-0.999693,0.348901,0.50463,0.841305,-0.193768,-1.089361,0.69102,0.21629,0.040017000000000004,-0.496655,-0.160403
1326,1.267093,-1.012467,0.41433400000000004,0.505517,0.848141,-0.158429,-2.214452,0.146922,-0.204273,0.021765,-0.473096,-0.16583599999999998
1327,1.328698,-1.032054,0.493853,0.498086,0.858355,-0.122998,-2.149292,-0.543728,-0.43901,-0.024377,-0.135073,0.342175
1328,1.373449,-1.0472110000000001,0.552034,0.490274,0.866032,-0.09802999999999999,-1.245684,-0.006014,-0.360748,0.087775,-0.013691,0.523934
1329,1.4047459999999998,-1.05608,0.5788479999999999,0.48550600000000005,0.870433,-0.081368,-0.45648199999999994,0.691978,-0.30485500000000004,0.244184,-0.089488,0.13889300000000002
1330,1.430205,-1.0606870000000002,0.5782970000000001,0.483446,0.872691,-0.06841900000000001,0.150531,1.493742,-0.20123,0.09738,-0.083812,-0.203736
1331,1.4448809999999999,-1.0656299999999999,0.570755,0.480112,0.875094,-0.060775,0.109176,0.7347600000000001,-0.305232,-0.178644,-0.046435000000000004,0.048355
1332,1.4547430000000001,-1.0727200000000001,0.571481,0.474513,0.878503,-0.055317,-0.184453,0.36432800000000004,-0.387993,-0.158046,-0.084176,0.135899
1333,1.474435,-1.082052,0.5869270000000001,0.46733,0.8829229999999999,-0.045172000000000004,-0.5464939999999999,0.24961,-0.42349,-0.089613,-0.122669,0.23711300000000002
1334,1.499851,-1.08945,0.6135010000000001,0.46179799999999993,0.8863719999999999,-0.032817,-0.638832,0.077636,-0.22629899999999997,0.4051,-0.090215,0.139507
1335,1.523616,-1.09114,0.631455,0.46095,0.8871540000000001,-0.021764,-0.283301,0.586864,-0.008687,0.5239739999999999,-0.12128399999999999,0.099156
1336,1.544842,-1.093896,0.641712,0.458862,0.8884219999999999,-0.011912,-0.255795,0.547194,-0.234907,0.305298,-0.11498499999999999,0.016123
1337,1.559977,-1.098722,0.654501,0.454696,0.8906270000000001,-0.00492,-0.296026,-0.060016999999999994,-0.199159,0.198624,0.317945,0.126365
1338,1.563517,-1.102135,0.664667,0.451669,0.892174,-0.003288,-0.182123,-0.287585,-0.13184200000000001,0.296302,0.438133,0.176902
1339,1.562054,-1.098965,0.6656850000000001,0.454488,0.8907379999999999,-0.003973,0.11074400000000001,-0.111776,0.403021,0.44158400000000003,0.170191,0.18912400000000001
1340,1.539742,-1.083046,0.65164,0.46840200000000004,0.883389,-0.014551,0.44106300000000004,-0.788609,1.010809,0.506329,-0.080045,0.126917
1341,1.496229,-1.053533,0.626046,0.49311800000000006,0.8691760000000001,-0.036839,0.953283,-1.028577,1.701561,0.480774,-0.10098700000000001,0.138981
1342,1.425381,-1.0114040000000002,0.562951,0.525061,0.847578,-0.076895,2.473188,-0.8305100000000001,2.0003439999999997,-0.080176,-0.10891500000000001,-0.103067
1343,1.314908,-0.95255,0.453425,0.5607260000000001,0.814896,-0.146699,4.093162,-0.9627379999999999,2.4935970000000003,-0.078289,0.183578,-0.180266
1344,1.2276850000000001,-0.877215,0.349085,0.6020260000000001,0.768962,-0.215069,3.950592,0.41898900000000006,2.600857,-0.133581,0.6528520000000001,0.11584100000000001
1345,1.206948,-0.8162189999999999,0.284473,0.640133,0.728561,-0.24376399999999998,2.473439,1.7774130000000001,1.702175,-0.36275799999999997,0.884553,0.370854
1346,1.220349,-0.792359,0.252676,0.659484,0.712012,-0.241064,0.919855,1.594185,0.121271,-0.47579899999999997,1.031213,0.149588
1347,1.208091,-0.788778,0.23174699999999998,0.658859,0.709492,-0.25003400000000003,0.8537799999999999,-0.757738,0.127028,-0.39737,0.7300220000000001,0.092044
1348,1.1691790000000002,-0.756996,0.210431,0.669057,0.6867409999999999,-0.28415,1.602626,-1.1000379999999998,1.959357,-0.151693,0.002117,0.48797700000000005
1349,1.146476,-0.6829390000000001,0.196286,0.706925,0.631076,-0.319364,2.089769,-0.566819,3.7866,-0.0016640000000000001,-0.117861,0.342359
1350,1.1314540000000002,-0.586708,0.196243,0.753678,0.5536220000000001,-0.354211,1.925873,-0.8507530000000001,4.603008999999999,-0.002548,-0.114383,0.324167
1351,1.1180649999999999,-0.489857,0.20625300000000002,0.7935,0.470499,-0.385981,1.545358,-0.956268,4.413547,0.145129,-0.217692,-0.033041
1352,1.100493,-0.415451,0.22158000000000003,0.8155979999999999,0.403602,-0.41460699999999995,0.616631,-1.50886,3.018011,0.102951,-0.24604,-0.177831
1353,1.072426,-0.386239,0.2426,0.813653,0.376707,-0.44278,-0.588472,-1.7607099999999998,0.980294,0.008429,-0.310835,-0.164703
1354,1.06034,-0.39352600000000004,0.259998,0.805826,0.383447,-0.45122799999999996,-0.9883879999999999,-0.356663,-0.27305,-0.541376,-0.055230999999999995,0.187953
1355,1.07475,-0.41218,0.274617,0.805812,0.400608,-0.43608900000000006,-1.041493,0.800636,-0.59537,-0.660015,-0.002003,0.345925
1356,1.099487,-0.436321,0.28557,0.8074979999999999,0.422608,-0.411513,-0.98846,1.02478,-1.016166,-0.67464,-0.030319,0.40827800000000003
1357,1.119135,-0.471242,0.29184499999999997,0.801655,0.45399300000000004,-0.388887,-1.069854,0.733853,-1.717116,-0.664936,-0.044462,0.556688
1358,1.131156,-0.520217,0.29473699999999997,0.785192,0.497068,-0.36930799999999997,-1.219967,0.39715,-2.366143,-0.478872,-0.23889000000000002,0.504135
1359,1.133217,-0.5763510000000001,0.29689,0.759454,0.544968,-0.35529299999999997,-1.3115729999999999,-0.20801599999999998,-2.530514,-0.453133,-0.28678899999999996,0.49012
1360,1.115516,-0.626091,0.29342199999999996,0.727779,0.585982,-0.356309,-0.332427,-1.100114,-1.932873,0.400456,-0.155974,-0.039229
1361,1.1260729999999999,-0.610945,0.28179899999999997,0.739428,0.573642,-0.352385,0.6011380000000001,2.856451,2.280577,1.688002,0.08129600000000001,0.004484
1362,1.203285,-0.530468,0.319842,0.804968,0.505937,-0.309915,0.13981400000000002,1.4715129999999998,4.56192,1.7610419999999998,0.5695479999999999,-0.939628
1363,1.2000110000000002,-0.47562,0.341385,0.828591,0.45788900000000005,-0.322129,-0.04338,-1.090957,1.9147330000000002,0.741981,-0.323887,-0.294113
1364,1.201272,-0.47088199999999997,0.35673299999999997,0.83101,0.45367299999999994,-0.321863,-0.952475,-0.048576,-0.359719,-0.087892,-0.110304,-0.088186
1365,1.188841,-0.511745,0.375514,0.809057,0.4897,-0.32498299999999997,-1.9064470000000002,-1.563931,-2.326765,0.08466599999999999,0.690415,0.002397
1366,1.218021,-0.599362,0.40667,0.774842,0.564116,-0.285279,-3.155984,2.202045,-4.227867,-0.144319,1.121599,1.3154299999999999
1367,1.287978,-0.702078,0.44254099999999996,0.733165,0.6458050000000001,-0.213063,-2.42932,1.353377,-4.147996,0.130849,1.576454,0.505544
1368,1.251372,-0.754155,0.437474,0.691976,0.684673,-0.228872,0.23917600000000003,-2.6877590000000002,-1.799727,-0.384374,0.8423959999999999,0.563558
1369,1.1696600000000001,-0.778358,0.398893,0.655537,0.7021109999999999,-0.278035,1.1128850000000001,-2.4098,-1.7384330000000001,-0.607532,0.105491,0.444249
1370,1.102647,-0.810802,0.344021,0.614788,0.7248399999999999,-0.310861,0.794963,-0.8861760000000001,-2.597184,-0.715008,-0.534334,0.448633
1371,1.067312,-0.862547,0.303687,0.5697770000000001,0.759502,-0.313853,-0.5067689999999999,0.094761,-3.0209349999999997,-0.666243,-0.656047,0.473017
1372,1.077532,-0.9185479999999999,0.293522,0.534612,0.794721,-0.287401,-1.286253,1.458885,-2.222689,-0.46581000000000006,-0.504667,0.414354
1373,1.140724,-0.9533809999999999,0.308446,0.526203,0.8153779999999999,-0.24137399999999998,-1.07651,2.979139,-0.834483,-0.06731000000000001,0.077704,0.48449200000000003
1374,1.220801,-0.9605899999999999,0.336908,0.538288,0.81953,-0.19648800000000002,-0.79075,2.578763,0.472325,0.08466699999999999,0.21603899999999998,0.45373500000000005
1375,1.281728,-0.940788,0.369064,0.5647,0.808022,-0.167941,-0.43818199999999996,1.180776,1.583257,0.217969,-0.0104,0.193423
1376,1.307307,-0.9094540000000001,0.39373800000000003,0.592972,0.789168,-0.159961,-0.27386900000000003,-0.177214,1.648102,0.128402,-0.151977,0.129093
1377,1.3225770000000001,-0.89117,0.41705600000000004,0.609232,0.7778079999999999,-0.154408,-0.625969,0.199987,0.59937,-0.022959,-0.290854,0.192722
1378,1.367272,-0.9025299999999999,0.44472799999999996,0.60683,0.7848970000000001,-0.12523800000000002,-1.183845,1.569407,-0.9146110000000001,-0.24399099999999999,0.040344,0.41298900000000005
1379,1.424608,-0.9303520000000001,0.48306000000000004,0.59117,0.80183,-0.087043,-1.405124,1.007566,-1.1451049999999998,-0.32774200000000003,-0.064998,0.251014
1380,1.449901,-0.951198,0.514364,0.576461,0.814112,-0.070033,-0.731143,-0.6153770000000001,-0.798623,-0.237884,-0.178797,-0.000371
1381,1.440762,-0.966454,0.511767,0.563415,0.822876,-0.073679,0.296063,0.299262,-0.781938,0.113587,-0.025863999999999998,-0.048117
1382,1.460149,-0.985233,0.497593,0.54928,0.8334010000000001,-0.061026,0.146424,2.061944,-1.097162,-0.031901,0.024983,0.041662
1383,1.502872,-1.0078770000000001,0.500785,0.532417,0.845701,-0.03622,-0.363797,1.788804,-1.08008,-0.192406,-0.09704299999999999,0.12054000000000001
1384,1.539225,-1.026676,0.5174380000000001,0.517397,0.855583,-0.01634,-0.492738,0.650523,-0.826358,0.20083399999999998,-0.129829,0.037718
1385,1.552833,-1.037881,0.52263,0.507954,0.8613290000000001,-0.009125,0.18976600000000002,0.689479,-0.238391,0.571438,-0.245027,0.026475
1386,1.5575139999999998,-1.033544,0.502708,0.511721,0.859118,-0.006797,0.558407,1.15353,0.342565,0.59712,-0.475558,-0.166573
1387,1.563121,-1.025771,0.490299,0.518413,0.8551139999999999,-0.003979,0.120117,0.49031,0.34462600000000004,0.54752,-0.081204,0.043087
1388,1.570816,-1.023239,0.500454,0.5205930000000001,0.853799,1e-05,-0.477465,-0.33509,0.016771,0.44171800000000006,0.173957,0.11559000000000001
1389,1.579521,-1.021304,0.526766,0.522224,0.8527899999999999,0.004556,-0.718568,-0.851683,0.20909699999999998,0.397896,0.315377,0.112982
1390,1.5689540000000002,-1.0101799999999999,0.5372939999999999,0.531697,0.846928,-0.00098,0.068368,-1.098502,0.776794,0.5058090000000001,0.135097,0.17143599999999998
1391,1.5247,-0.9868469999999999,0.519015,0.550728,0.834292,-0.025404,0.718268,-1.629508,1.402651,0.62751,-0.019944999999999997,0.11505
1392,1.471291,-0.9496020000000001,0.491992,0.5791189999999999,0.813184,-0.05781699999999999,1.0375,-1.468919,1.9911290000000001,0.439054,-0.006436,0.20547600000000002
1393,1.396317,-0.903437,0.443521,0.60951,0.785459,-0.107439,2.395466,-2.101586,2.1189299999999998,-0.155377,0.143344,-0.225874
1394,1.2964280000000001,-0.8436290000000001,0.36394499999999996,0.639885,0.7470600000000001,-0.180106,3.417996,-1.471424,2.417958,-0.026588999999999998,0.629328,0.150321
1395,1.24771,-0.78265,0.29288800000000004,0.6723560000000001,0.7051609999999999,-0.225117,3.036905,1.098044,1.9441220000000001,-0.07386000000000001,0.777887,0.39625900000000003
1396,1.2541069999999999,-0.742751,0.238188,0.699975,0.6763170000000001,-0.229395,2.1530650000000002,2.690904,0.7790229999999999,-0.38613200000000003,1.143751,0.536295
