,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1342,0.572613,-1.499601,-2.994052,0.038471,0.997467,-0.059677,0.6402180000000001,-0.770521,-1.311408,0.040188,-0.186752,-0.123932
1343,0.153238,-1.494158,2.877907,0.011668000000000001,0.997065,-0.075547,0.721826,-0.084084,-1.2155770000000001,0.14445999999999998,-0.179361,0.005097
1344,-0.066786,-1.4864629999999999,2.64927,-0.005614,0.9964459999999999,-0.083939,0.267275,0.403384,-0.715176,0.141005,-0.17460799999999999,-0.095337
1345,-0.173584,-1.480936,2.546932,-0.015482,0.995965,-0.088291,0.257857,-0.622817,-0.35607300000000003,-0.082968,0.040839,-0.11674100000000001
1346,-0.23555399999999999,-1.47356,2.495689,-0.022636,0.995276,-0.094312,0.330809,-0.304519,-0.364517,-0.206414,0.15671600000000002,-0.254062
1347,-0.32133,-1.465241,2.417438,-0.033249,0.994434,-0.099886,0.310781,-0.705183,-0.583129,-0.241684,0.2039,-0.329588
1348,-0.408055,-1.453254,2.348241,-0.046507,0.9931,-0.107574,0.46500600000000003,-0.753886,-0.525374,0.059782,-0.08820800000000001,-0.23529099999999997
1349,-0.47253900000000004,-1.439207,2.2888740000000003,-0.05969,0.9913549999999999,-0.116773,0.5236390000000001,-0.025657,-0.737405,0.022764,-0.093176,-0.229479
1350,-0.5323060000000001,-1.418806,2.222179,-0.076813,0.9884719999999999,-0.130408,0.668175,0.5575180000000001,-0.9796290000000001,-0.097107,-0.00225,-0.112847
1351,-0.586066,-1.3977469999999999,2.159802,-0.095207,0.9850639999999999,-0.14341199999999998,0.641528,0.136596,-0.9259040000000001,0.176995,0.201322,0.033442
1352,-0.6104470000000001,-1.379866,2.126796,-0.108759,0.981828,-0.155462,0.509093,0.780742,-0.724692,0.16604000000000002,0.297759,0.016485
1353,-0.6214609999999999,-1.362557,2.095455,-0.120344,0.978397,-0.168051,0.62342,0.811265,-0.73141,0.144575,0.377255,0.008657999999999999
1354,-0.622624,-1.340856,2.091293,-0.132895,0.9736799999999999,-0.185123,0.9026799999999999,-0.143347,-0.6758930000000001,0.190879,0.594237,0.208621
1355,-0.638486,-1.317104,2.085877,-0.149561,0.967992,-0.201512,0.951133,-0.831384,-0.750517,0.06740700000000001,0.749369,0.112568
1356,-0.658037,-1.29305,2.09112,-0.167668,0.961676,-0.216915,1.038859,-1.397723,-0.657311,-0.047024,0.645059,0.089946
1357,-0.686706,-1.265931,2.093013,-0.19028699999999998,0.953887,-0.23210999999999998,1.076784,-1.549057,-0.939931,-0.096761,-0.029342,0.134438
1358,-0.723324,-1.2361309999999999,2.084371,-0.21738200000000002,0.94452,-0.24619499999999997,1.034984,-1.288294,-1.112541,0.095067,-0.141786,0.15746500000000002
1359,-0.742446,-1.2071120000000002,2.080816,-0.240486,0.934593,-0.262085,0.953573,-0.42815600000000004,-0.8909540000000001,0.18570699999999998,0.274361,-0.121154
1360,-0.7404970000000001,-1.1930889999999998,2.0796740000000002,-0.248793,0.9295129999999999,-0.272202,0.21499000000000001,0.377215,-0.25728,0.145766,0.629798,-0.123794
1361,-0.737146,-1.19156,2.0787299999999997,-0.248835,0.928947,-0.27408699999999997,0.044257,-0.129052,-0.044179,0.081355,0.337013,0.13102
1362,-0.7538050000000001,-1.1882110000000001,2.077753,-0.255494,0.927702,-0.27216999999999997,0.17641700000000002,-0.979168,-0.152194,0.12317,0.194597,0.242919
1363,-0.762104,-1.1815879999999999,2.08411,-0.261981,0.9252100000000001,-0.274479,0.385732,-0.43563500000000005,-0.12792699999999999,0.147998,-0.153954,0.20351
1364,-0.7525029999999999,-1.175837,2.0926709999999997,-0.262966,0.923012,-0.280862,0.234053,0.324081,-0.04023,0.045223,-0.131233,0.18099300000000001
1365,-0.739264,-1.175984,2.098159,-0.259133,0.923069,-0.28421799999999997,-0.017317,0.379546,0.159838,-0.016654,-0.13556300000000002,0.192864
1366,-0.729996,-1.180621,2.1043939999999997,-0.253631,0.924842,-0.28341500000000003,-0.13245099999999999,0.042845,0.278037,-0.027024,-0.21779600000000002,0.20384000000000002
1367,-0.727871,-1.188405,2.1090400000000002,-0.248231,0.927775,-0.278569,-0.30441,-0.161392,0.35294200000000003,0.003892,-0.30642199999999997,0.205846
1368,-0.730196,-1.200615,2.109659,-0.241302,0.932262,-0.26953,-0.541503,-0.119407,0.44843999999999995,0.077789,-0.408534,0.161986
1369,-0.7378100000000001,-1.216486,2.102321,-0.23336300000000001,0.9378860000000001,-0.256702,-0.7325689999999999,0.050825,0.400954,0.120433,-0.43486499999999995,0.132969
1370,-0.743147,-1.23325,2.088244,-0.22405799999999998,0.94357,-0.243839,-0.835758,0.634784,0.44328199999999995,0.019178,-0.224698,0.008839
1371,-0.7392989999999999,-1.257195,2.071201,-0.207831,0.9512290000000001,-0.22793400000000003,-1.223744,1.209287,0.6994130000000001,-0.092843,0.028386,-0.104799
1372,-0.7345010000000001,-1.289447,2.044314,-0.186067,0.9606819999999999,-0.20604099999999997,-1.55821,1.682966,0.8150430000000001,-0.14108199999999999,0.109143,-0.09593
1373,-0.734534,-1.3217219999999998,2.0059869999999997,-0.165196,0.969141,-0.182917,-1.470804,1.9274650000000002,0.601696,-0.06702799999999999,-0.075022,0.118495
1374,-0.742429,-1.345963,1.955591,-0.150702,0.974831,-0.164243,-1.176149,2.103584,0.259561,-0.0599,-0.15667,0.12411199999999999
1375,-0.751696,-1.363216,1.9047189999999998,-0.140707,0.978533,-0.150526,-0.9078700000000001,1.892059,0.177316,0.050238,-0.286119,0.033232
1376,-0.756795,-1.3782219999999998,1.8688490000000002,-0.13137200000000002,0.9815149999999999,-0.13911099999999998,-0.742791,1.266624,0.32989,0.204477,-0.220834,-0.182773
1377,-0.750268,-1.3954010000000001,1.8538849999999998,-0.11894300000000001,0.984658,-0.127608,-0.710833,1.014169,0.564377,0.19155999999999998,-0.114678,-0.26564099999999996
1378,-0.739409,-1.414623,1.845507,-0.104771,0.9878299999999999,-0.11488,-0.790672,0.8714780000000001,0.61955,0.072713,0.041116,-0.32911999999999997
1379,-0.726317,-1.433624,1.8454240000000002,-0.090769,0.990607,-0.10218200000000001,-0.612021,0.515007,0.631937,-0.125371,-0.056753,-0.202673
1380,-0.699329,-1.446918,1.8661419999999997,-0.079489,0.992337,-0.094501,-0.29996799999999996,0.21953899999999998,0.458239,-0.153375,-0.10410799999999999,-0.219494
1381,-0.669786,-1.4536870000000002,1.893478,-0.072489,0.993151,-0.09153700000000001,-0.089676,0.076737,0.290043,-0.13608399999999998,-0.100221,-0.31836
1382,-0.6405569999999999,-1.4564469999999998,1.9221549999999998,-0.068143,0.993469,-0.091416,0.030206,0.036351,0.162746,-0.166705,-0.041443,-0.25498899999999997
1383,-0.612477,-1.456456,1.945743,-0.065544,0.9934700000000001,-0.09328600000000001,0.100465,0.41665,0.10292899999999999,-0.184395,-0.045488,-0.180869
1384,-0.575272,-1.4559600000000001,1.967334,-0.062296000000000004,0.9934139999999999,-0.096072,0.074392,0.996365,0.07422999999999999,-0.250295,-0.110799,-0.06750199999999999
1385,-0.5456340000000001,-1.45576,1.9760950000000002,-0.059525,0.993391,-0.09804700000000001,-0.0010869999999999999,0.9873200000000001,0.00428,-0.25398200000000004,-0.059338999999999996,-0.016806
1386,-0.546275,-1.457517,1.9603389999999998,-0.058679999999999996,0.993591,-0.096514,-0.202345,0.585398,-0.00943,-0.195943,0.02327,0.0009939999999999999
1387,-0.545301,-1.465333,1.95497,-0.054551999999999996,0.9944440000000001,-0.089922,-0.460762,0.159894,0.329005,0.154039,0.310793,-0.041273000000000004
1388,-0.512072,-1.480977,1.99236,-0.043898,0.9959690000000001,-0.078098,-0.588367,-0.39481700000000003,0.631132,0.48870699999999995,0.745532,0.268879
1389,-0.42318500000000003,-1.489524,2.078234,-0.033291,0.996699,-0.073914,0.040687,0.737252,0.43218100000000004,0.140621,6.6e-05,0.21322600000000003
1390,-0.290581,-1.4919149999999999,2.1904049999999997,-0.022543,0.9968899999999999,-0.075382,-0.050694,0.905539,0.517853,0.10639000000000001,0.476376,-0.0035979999999999996
1391,-0.127305,-1.496852,2.34808,-0.009363,0.997267,-0.073151,-0.107994,-0.05470800000000001,0.675712,0.17215899999999998,0.8215959999999999,0.039764999999999995
1392,-0.045351,-1.502515,2.438126,-0.003087,0.9976700000000001,-0.068017,-0.3372,-0.329725,0.120056,0.207387,1.070415,0.15973800000000002
1393,-0.051382000000000004,-1.506594,2.428626,-0.0032869999999999996,0.9979399999999999,-0.063924,-0.09702899999999999,0.285665,-0.0029690000000000003,0.121467,0.003525,-0.0031079999999999997
1394,-0.019393999999999998,-1.50509,2.46093,-0.0012699999999999999,0.997842,-0.0655,0.207931,-0.093045,0.13317400000000001,0.130802,-0.23095100000000002,-0.042059
1395,0.051677999999999995,-1.49791,2.524339,0.0037549999999999997,0.997345,-0.072594,0.387357,0.8356120000000001,0.309494,0.177306,-0.204483,-0.006736
1396,0.20181,-1.492041,2.6445380000000003,0.015745,0.9969,-0.076959,0.089431,1.764462,0.585029,0.309954,-0.006314999999999999,0.137246
1397,0.42832299999999995,-1.493943,2.84158,0.031837,0.9970479999999999,-0.069726,-0.614686,1.203868,0.727176,0.203439,0.095206,0.271509
1398,0.761482,-1.502416,-3.1212009999999997,0.047044,0.997663,-0.049349000000000004,-1.150506,0.42388000000000003,0.710545,0.118591,0.054736,0.237841
1399,1.140354,-1.504964,-2.742328,0.059639,0.997834,-0.027384,-0.991361,-0.175762,0.545783,-0.013512,-0.06838999999999999,-0.31361999999999995
1400,1.355513,-1.501798,-2.514627,0.067203,0.9976209999999999,-0.014695,-0.48111000000000004,-0.848706,0.291657,-0.029026,-0.028901,-0.367674
1401,1.459084,-1.500048,-2.3993700000000002,0.0701,0.997498,-0.007864,-0.3719,-0.252783,0.08869400000000001,0.013793000000000001,-0.033645999999999995,-0.22265100000000002
1402,1.5256239999999999,-1.499396,-2.331387,0.071119,0.997452,-0.003215,-0.139399,-0.071278,0.051628999999999994,0.134432,-0.01677,-0.060566999999999996
1403,1.563705,-1.497539,-2.286148,0.073042,0.997318,-0.000518,-0.208763,-0.477199,0.124304,0.087649,-0.029148,-0.184281
1404,1.6055979999999999,-1.4950430000000001,-2.234883,0.075491,0.997132,0.002628,-0.14558800000000002,-0.442201,0.108677,0.048029,-0.038743,-0.25464200000000003
1405,1.610365,-1.4938129999999998,-2.220463,0.076705,0.9970379999999999,0.003037,-0.009035,-0.533929,0.018949,0.013825,-0.059996,-0.307831
1406,1.569461,-1.495106,-2.2480729999999998,0.075476,0.997137,-0.000101,0.19650499999999999,-0.7492949999999999,-0.113935,0.002665,-0.108694,-0.230902
1407,1.45254,-1.498516,-2.349502,0.07156599999999999,0.997389,-0.008503,0.424313,-0.751708,-0.240527,-0.0068390000000000005,-0.093138,-0.128002
1408,1.2828950000000001,-1.502624,-2.506308,0.06516799999999999,0.997677,-0.019298,0.439026,-0.672493,-0.349485,-0.029066,-0.21258200000000002,-0.092045
1409,1.067441,-1.506643,-2.703623,0.056017,0.997943,-0.030847000000000003,0.5830350000000001,-1.056985,-0.492196,-0.037111,-0.38913200000000003,-0.017875
1410,0.7802720000000001,-1.507651,-2.973475,0.044279,0.998007,-0.044735000000000004,0.681076,-0.69372,-0.578503,-0.073576,-0.428961,0.063763
1411,0.47124799999999994,-1.505024,3.009534,0.029771,0.9978379999999999,-0.058427,0.635191,-0.44020699999999996,-0.7992020000000001,-0.120744,-0.281819,-0.01863
1412,0.151263,-1.4997040000000001,2.701476,0.010683,0.997474,-0.07008400000000001,0.543405,-0.84299,-0.958492,-0.04236,-0.080421,-0.15809600000000001
1413,-0.108678,-1.488847,2.463102,-0.008865999999999999,0.9966440000000001,-0.08125700000000001,0.530159,-1.032089,-0.8109270000000001,0.182068,-0.216889,0.011784000000000001
1414,-0.251832,-1.4819639999999998,2.3296200000000002,-0.022080000000000002,0.996057,-0.085814,0.102769,-0.172086,-0.5223220000000001,0.265106,-0.201471,-0.070512
1415,-0.331546,-1.477247,2.253652,-0.030373,0.995627,-0.08822999999999999,0.182918,-0.43303500000000006,-0.336625,0.138818,-0.092521,-0.24465599999999998
1416,-0.395875,-1.471932,2.201894,-0.038024,0.995117,-0.09097999999999999,0.06209,-0.483784,-0.32779,-0.0887,-0.069458,-0.11234300000000001
1417,-0.47365,-1.4681110000000002,2.131904,-0.046715,0.994732,-0.09114,0.108998,-0.613421,-0.450142,-0.076286,-0.097149,-0.305757
1418,-0.528317,-1.460318,2.090358,-0.055535,0.9939030000000001,-0.09515,0.264865,-0.487612,-0.345597,0.15746400000000002,-0.073035,-0.149067
1419,-0.5622149999999999,-1.450736,2.058281,-0.06380599999999999,0.992801,-0.101273,0.365143,0.092073,-0.475962,0.13775,0.135418,-0.032852
1420,-0.60144,-1.4324700000000001,2.015165,-0.07798300000000001,0.990448,-0.11363599999999999,0.779921,0.11778499999999999,-0.8715450000000001,-0.02213,0.476608,-0.150616
1421,-0.625549,-1.40866,1.99645,-0.09449,0.986885,-0.130814,0.9252889999999999,-0.54623,-0.644284,0.09536,0.348244,-0.20291099999999998
1422,-0.622302,-1.388575,2.0102290000000003,-0.105603,0.9834440000000001,-0.147205,0.8224549999999999,-0.266245,-0.5096970000000001,0.23830900000000002,0.25460900000000003,0.15607000000000001
1423,-0.623707,-1.3677190000000001,2.0038139999999998,-0.117769,0.97945,-0.163677,0.8965690000000001,0.340509,-0.7268060000000001,0.057008,0.555187,0.11547400000000001
1424,-0.6269239999999999,-1.343291,2.006965,-0.132297,0.974232,-0.182626,1.004995,-0.8331459999999999,-0.624131,-0.043407999999999995,0.561474,0.106973
1425,-0.6428689999999999,-1.322387,2.021452,-0.147373,0.969305,-0.196756,0.931534,-1.769075,-0.406596,0.045917,0.537791,0.088587
1426,-0.66165,-1.3056649999999999,2.041969,-0.16097999999999998,0.965058,-0.20671599999999998,0.7411310000000001,-1.943813,-0.233582,0.18364,0.616576,0.037023
1427,-0.6786310000000001,-1.292961,2.0654779999999997,-0.172151,0.961651,-0.213481,0.726395,-2.036843,-0.133153,0.1933,0.5833470000000001,0.010341
1428,-0.693405,-1.275003,2.093324,-0.186297,0.956571,-0.224163,1.092201,-2.0627470000000003,-0.365573,0.19703900000000002,0.417239,0.091228
1429,-0.700172,-1.250837,2.128225,-0.202649,0.949248,-0.24050900000000003,1.357272,-1.901964,-0.310517,0.196652,-0.228927,0.19303900000000002
1430,-0.689307,-1.228221,2.171942,-0.213627,0.941893,-0.259202,1.23463,-1.261926,-0.15623299999999998,0.24065,-0.130751,0.151017
1431,-0.685952,-1.20916,2.1969090000000002,-0.22409,0.935319,-0.27376300000000003,0.875183,-0.9265959999999999,-0.319407,0.165939,-0.089936,0.158529
1432,-0.694549,-1.1947459999999999,2.211695,-0.23504099999999997,0.9301219999999999,-0.282158,0.6661699999999999,-1.2565979999999999,-0.19652999999999998,-0.07926,-0.21093,0.195259
1433,-0.703461,-1.1854719999999999,2.228077,-0.243116,0.9266770000000001,-0.286618,0.448429,-1.0649469999999999,0.016416,-0.119707,-0.245158,0.15521
1434,-0.704929,-1.183034,2.239229,-0.245,0.9257569999999999,-0.287982,0.113436,-0.266227,0.099578,-0.082911,-0.19681400000000002,0.027255
1435,-0.696271,-1.184555,2.244139,-0.241594,0.9263309999999999,-0.289011,-0.050118,0.427625,0.152026,-0.045943,-0.134461,-0.095831
1436,-0.6806939999999999,-1.1895950000000002,2.249943,-0.234121,0.928218,-0.289107,-0.174239,0.490332,0.29528899999999997,0.000509,-0.08488,-0.0963
1437,-0.664934,-1.197833,2.256959,-0.22480999999999998,0.9312520000000001,-0.28673200000000004,-0.27929899999999996,0.475392,0.392851,0.025377,-0.104683,0.045872
1438,-0.646115,-1.2088780000000001,2.264453,-0.213167,0.935219,-0.282681,-0.417555,0.654513,0.473908,-0.068846,-0.178612,0.09605
1439,-0.625127,-1.224509,2.270124,-0.198607,0.9406389999999999,-0.275202,-0.661459,0.860503,0.587309,-0.100923,-0.26347,0.062724
1440,-0.603969,-1.2465620000000002,2.272259,-0.18091300000000002,0.947895,-0.262201,-1.0358370000000001,1.00725,0.7105560000000001,-0.075236,-0.347217,0.06376
1441,-0.588911,-1.276902,2.267002,-0.160889,0.957123,-0.24085900000000002,-1.4623389999999998,0.949649,0.8326319999999999,0.07985,-0.32573,0.075927
1442,-0.589044,-1.314908,2.251651,-0.140598,0.9674389999999999,-0.210421,-1.800299,0.5979439999999999,0.900157,0.173236,-0.310746,0.166094
1443,-0.597803,-1.35466,2.230223,-0.120679,0.976733,-0.17723,-1.7208189999999999,0.709547,0.8941600000000001,0.132977,-0.354419,0.178252
1444,-0.593549,-1.39099,2.214373,-0.099996,0.983878,-0.148206,-1.51714,1.1668889999999998,0.8992690000000001,-0.046779,-0.402305,-0.032092
1445,-0.556612,-1.422528,2.2179599999999997,-0.07800900000000001,0.989028,-0.125369,-1.147247,1.9967119999999998,0.851651,-0.129754,-0.11796500000000001,-0.318571
1446,-0.475829,-1.444101,2.253198,-0.057844000000000007,0.991985,-0.112249,-0.653108,2.334451,0.6784140000000001,-0.158159,0.042942,-0.414973
1447,-0.396744,-1.459381,2.295803,-0.042927999999999994,0.9938,-0.10246300000000001,-0.576286,1.404016,0.457952,-0.041789,-0.033122000000000006,-0.131759
1448,-0.362665,-1.4704409999999999,2.3167560000000003,-0.035506,0.9949690000000001,-0.093572,-0.352889,0.322886,0.23336700000000002,-0.040239,-0.09824,-0.100978
1449,-0.327493,-1.471775,2.347512,-0.031766,0.995101,-0.09350599999999999,0.166822,0.261786,0.14414000000000002,-0.027529,-0.12133699999999999,-0.16243
1450,-0.27442,-1.467837,2.392974,-0.027825,0.994704,-0.098837,0.252902,0.45308000000000004,0.178648,0.039208,-0.049743,-0.217173
1451,-0.22154000000000001,-1.466677,2.434966,-0.022816,0.994585,-0.101297,0.017802000000000002,0.623204,0.196016,-0.020626,0.127852,-0.040457
1452,-0.182286,-1.467545,2.4613560000000003,-0.018666,0.994674,-0.10126399999999999,-0.020452,0.578912,0.116757,-0.057109,0.308503,-0.07134299999999999
1453,-0.14716400000000002,-1.470685,2.493983,-0.01464,0.994993,-0.09876499999999999,-0.21993000000000001,-0.177489,0.303271,0.125541,0.518358,-0.055653999999999995
1454,-0.083261,-1.475293,2.5681540000000003,-0.007922,0.9954430000000001,-0.094922,-0.140982,-0.5510189999999999,0.405783,0.279818,0.122324,0.171979
1455,-0.025885000000000002,-1.473745,2.627338,-0.0025050000000000003,0.995294,-0.096763,0.22240700000000002,0.296663,0.160475,0.21771500000000002,-0.03808,0.210715
1456,0.012979,-1.4714690000000001,2.654154,0.001286,0.9950709999999999,-0.099052,-0.008879000000000001,0.604191,0.17876199999999998,0.094814,0.411393,0.025093
1457,0.092093,-1.474143,2.7309200000000002,0.008865000000000001,0.995333,-0.095986,-0.22407,-0.22075300000000003,0.469941,0.384949,0.875441,0.091408
1458,0.211085,-1.480438,2.857974,0.018882,0.99592,-0.088119,-0.49340900000000004,-0.2542,0.542878,0.37493200000000004,0.8748530000000001,0.08354099999999999
1459,0.349885,-1.485407,2.997527,0.029192000000000003,0.9963569999999999,-0.080001,-0.286267,-0.038436,0.485296,-0.07109299999999999,0.210614,-0.028732999999999998
1460,0.42910600000000004,-1.486876,3.080196,0.034822000000000006,0.996481,-0.076106,-0.204977,-0.075779,0.16330799999999998,-0.04654,0.050608,0.008952
1461,0.46570200000000006,-1.4886139999999999,3.108107,0.036802999999999995,0.996625,-0.07322999999999999,-0.060909000000000005,0.784854,0.066004,0.10931500000000001,-0.178708,0.169375
1462,0.55037,-1.488086,-3.115094,0.04314,0.9965809999999999,-0.07030499999999999,-0.204377,1.4297739999999999,0.34939000000000003,0.229229,-0.30387800000000004,0.232917
1463,0.772143,-1.490585,-2.919833,0.055805999999999994,0.996785,-0.057304999999999995,-0.824291,1.228386,0.63267,0.26879400000000003,-0.22549899999999998,0.312157
1464,1.094606,-1.49279,-2.614583,0.069128,0.996959,-0.035655,-1.096517,0.6734319999999999,0.588751,0.10921700000000001,0.007664,0.19044
1465,1.3929989999999999,-1.490559,-2.314418,0.07874400000000001,0.996783,-0.01415,-1.030491,-0.47765799999999997,0.413362,-0.084176,0.046445,-0.107402
1466,1.58436,-1.486292,-2.105371,0.084256,0.996432,0.001143,-0.6943739999999999,-0.940211,0.178089,-0.034375,0.042631,-0.347273
1467,1.6764080000000001,-1.486441,-1.999448,0.083643,0.996444,0.008867,-0.30885100000000004,-0.471517,-0.148831,-0.044275999999999996,0.058899,-0.358659
1468,1.6960549999999999,-1.490803,-1.969925,0.07913300000000001,0.9968020000000001,0.009964,0.030477999999999998,-0.568133,-0.257432,-0.004594,0.048165,-0.324982
1469,1.646679,-1.495855,-2.005232,0.074496,0.997193,0.005664,0.210761,-0.7691979999999999,-0.21532199999999999,0.089673,-0.046784,-0.314746
1470,1.5552700000000002,-1.4992889999999999,-2.0809189999999997,0.071269,0.997444,-0.0011070000000000001,0.32461799999999996,-0.7624340000000001,-0.140829,0.12010699999999999,-0.082222,-0.253044
1471,1.4496639999999998,-1.501967,-2.176894,0.068099,0.997632,-0.00829,0.313915,-0.32869499999999996,-0.174574,0.049425,-0.08126599999999999,-0.092663
1472,1.3406129999999998,-1.505036,-2.281023,0.063804,0.9978389999999999,-0.014952000000000002,0.31555300000000003,-0.261348,-0.234469,-0.090309,-0.151632,0.033522
1473,1.227792,-1.5087700000000002,-2.3872169999999997,0.058200999999999996,0.998077,-0.020784999999999998,0.25750100000000004,-0.43023900000000004,-0.306229,-0.09296,-0.225173,-0.023893
1474,1.053706,-1.513123,-2.5487439999999997,0.049935,0.998337,-0.028398000000000003,0.422175,-0.739121,-0.46064399999999994,-0.03405,-0.319108,-0.08419700000000001
1475,0.751758,-1.515407,-2.836262,0.037672000000000004,0.998466,-0.040295,0.6364770000000001,-0.744345,-0.671716,0.012773999999999999,-0.24498699999999998,-0.035114
1476,0.373745,-1.5117639999999999,3.08394,0.021474,0.998258,-0.054755,0.711536,-0.7920149999999999,-0.8035899999999999,0.037989999999999996,-0.256696,0.030264
1477,0.085537,-1.50432,2.8075900000000003,0.005661,0.997791,-0.066025,0.44243000000000005,-0.530405,-0.7246199999999999,0.052580999999999996,-0.133823,-0.121352
1478,-0.121302,-1.495682,2.614257,-0.009064000000000001,0.99718,-0.074352,0.46299799999999997,-0.866332,-0.651407,0.071838,-0.13434200000000002,-0.176564
1479,-0.244139,-1.4837040000000001,2.505098,-0.020997,0.99621,-0.084288,0.455758,-0.43332299999999996,-0.505666,0.061326,-0.212152,-0.073213
1480,-0.335488,-1.475982,2.412041,-0.031134,0.995508,-0.089293,0.20484499999999997,0.199407,-0.543481,-0.015038999999999999,-0.16883299999999998,-0.32921
1481,-0.4198,-1.4649860000000001,2.331959,-0.043006,0.9944069999999999,-0.096355,0.468579,-0.481096,-0.557858,0.052207,-0.187187,-0.237889
1482,-0.478807,-1.454812,2.270149,-0.053276,0.993281,-0.10263299999999999,0.164853,0.569156,-0.533552,0.037529,-0.144771,-0.23617399999999997
1483,-0.5414140000000001,-1.44633,2.201924,-0.063937,0.9922639999999999,-0.106322,0.215085,-0.148912,-0.558986,0.08121,0.010437,-0.271456
1484,-0.594622,-1.4391129999999999,2.1596610000000003,-0.073514,0.9913420000000001,-0.108705,0.12389700000000001,-0.742879,-0.32812600000000003,0.24770799999999998,0.097586,-0.207
1485,-0.6205930000000001,-1.430712,2.14407,-0.08115499999999999,0.9902040000000001,-0.113535,0.42607700000000004,-0.255861,-0.370437,0.227029,0.302246,-0.17397100000000001
1486,-0.614787,-1.411414,2.150582,-0.091507,0.987325,-0.129601,1.032102,0.021951,-0.5727260000000001,0.06304900000000001,0.44216400000000006,-0.083396
1487,-0.5839,-1.3867479999999999,2.17935,-0.100864,0.9831110000000001,-0.152649,1.1923709999999998,0.170145,-0.475657,-0.046231,0.381315,0.040405
1488,-0.570021,-1.360926,2.1924509999999997,-0.11240499999999999,0.978058,-0.175359,1.132268,-0.125986,-0.6936140000000001,-0.131598,0.501007,0.0074670000000000005
1489,-0.589368,-1.3306639999999998,2.18874,-0.132175,0.9713069999999999,-0.197677,1.2855299999999998,-1.144023,-0.917702,-0.050914999999999995,0.44828,0.177124
1490,-0.622844,-1.299823,2.183534,-0.156127,0.963511,-0.217383,1.154388,-1.595261,-0.913767,0.057630999999999995,0.406042,0.119925
1491,-0.672578,-1.276629,2.173853,-0.180619,0.957044,-0.226777,0.660983,-2.217539,-0.713454,0.10282999999999999,0.565753,0.084444
1492,-0.70909,-1.261149,2.175937,-0.198401,0.952441,-0.231251,0.662822,-1.620573,-0.28584899999999996,-0.082238,0.537259,-0.030575
1493,-0.712381,-1.24422,2.198944,-0.209673,0.9471459999999999,-0.24276799999999998,0.9756370000000001,-1.212136,-0.399556,-0.17086600000000002,0.193235,-0.006653
1494,-0.7253,-1.224141,2.216144,-0.22536399999999998,0.940514,-0.254222,0.9284870000000001,-1.487909,-0.392054,-0.184563,-0.08915,0.110728
1495,-0.7219949999999999,-1.207497,2.242109,-0.23483800000000002,0.93473,-0.266679,0.8536090000000001,-0.8249139999999999,-0.159486,0.23023000000000002,0.0019309999999999998,0.159547
1496,-0.721963,-1.195884,2.255582,-0.241988,0.9305399999999999,-0.27481500000000003,0.449937,-0.48137299999999994,-0.20654299999999998,0.24316300000000002,-0.018522,0.253896
1497,-0.7301770000000001,-1.188994,2.257377,-0.24850799999999998,0.9279950000000001,-0.277589,0.201965,-0.580651,-0.206012,0.133182,-0.105271,0.26410100000000003
1498,-0.745865,-1.185001,2.2543349999999998,-0.255345,0.926499,-0.276377,0.06387899999999999,-0.62302,-0.147101,-0.152782,-0.237779,0.260981
1499,-0.760365,-1.184005,2.249706,-0.259961,0.926124,-0.273314,-0.088126,-0.420401,-0.069374,-0.006533,-0.18291400000000002,0.146742
1500,-0.7715770000000001,-1.186933,2.241802,-0.261117,0.927225,-0.268437,-0.282173,-0.044128,0.040951,0.0375,-0.178629,0.068592
1501,-0.774686,-1.194365,2.233488,-0.257123,0.929983,-0.262692,-0.41433100000000006,0.389208,0.21141999999999997,0.068509,-0.176015,-0.055027
1502,-0.768406,-1.205337,2.22799,-0.248362,0.93396,-0.256949,-0.493943,0.635998,0.368644,-0.006673999999999999,-0.190673,0.009085
1503,-0.75795,-1.219288,2.224328,-0.23668000000000003,0.9388540000000001,-0.25004299999999996,-0.58899,0.723247,0.47682700000000006,-0.018355,-0.19556800000000002,0.002179
1504,-0.744023,-1.237667,2.221124,-0.22144899999999998,0.945024,-0.240576,-0.793636,0.955432,0.665244,-0.067705,-0.22444299999999998,0.046377999999999996
1505,-0.7236090000000001,-1.26225,2.2172959999999997,-0.201046,0.9527760000000001,-0.22756300000000002,-1.05192,1.3444610000000001,0.8381290000000001,-0.017613,-0.255434,0.060113
1506,-0.700643,-1.292138,2.210532,-0.177321,0.961425,-0.210249,-1.27884,1.520606,0.9410040000000001,-0.041337,-0.26408400000000004,0.042799000000000004
1507,-0.6824520000000001,-1.327776,2.198306,-0.15175,0.970616,-0.186717,-1.598709,1.450915,1.063841,0.14293,-0.24358000000000002,0.12493399999999999
1508,-0.6770520000000001,-1.368608,2.175951,-0.12578599999999998,0.9796299999999999,-0.15649000000000002,-1.794607,1.330055,1.088265,0.200005,-0.22264099999999998,0.13456400000000002
1509,-0.673723,-1.40877,2.150286,-0.100618,0.9869020000000001,-0.12603599999999998,-1.6306100000000001,1.467036,1.0561200000000002,0.174837,-0.22991399999999998,0.104109
