,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
390,0.604996,-1.461451,2.907033,0.06205499999999999,0.994028,-0.08974,0.179424,0.084686,0.581109,0.09425599999999999,0.07067000000000001,-0.268475
391,0.641241,-1.44723,2.933154,0.073716,0.992375,-0.098753,0.64065,0.749362,0.46170200000000006,0.064635,0.133876,-0.135241
392,0.6210939999999999,-1.432604,2.90112,0.080152,0.990467,-0.11201300000000002,0.73229,0.379714,0.11564400000000001,0.271136,-0.184803,-0.07799
393,0.571071,-1.422368,2.851587,0.079928,0.9890049999999999,-0.124405,0.49971899999999997,-0.249486,-0.043271,0.198576,-0.5085970000000001,0.087631
394,0.533675,-1.416688,2.8240939999999997,0.078078,0.9881489999999999,-0.132142,0.333332,-0.69533,-0.025702999999999997,-0.110991,-0.512502,0.052827
395,0.473944,-1.407897,2.7802849999999997,0.074013,0.9867610000000001,-0.144292,0.691573,-0.846385,-0.12342,-0.170204,-0.496176,0.132421
396,0.406975,-1.392603,2.7269240000000003,0.070158,0.984166,-0.16276400000000002,1.002476,-0.678374,-0.050960000000000005,-0.180097,-0.47884,0.25125
397,0.348405,-1.368747,2.6819919999999997,0.068508,0.979657,-0.188612,1.410048,-0.72104,0.142085,-0.088894,-0.410566,0.295515
398,0.338898,-1.338718,2.681311,0.076461,0.973191,-0.21691100000000002,1.344457,-0.21092600000000003,0.769087,-0.176741,-0.13858099999999998,0.11133599999999999
399,0.394673,-1.305449,2.736987,0.100832,0.965001,-0.24207800000000002,1.348674,0.225196,1.457561,-0.217669,0.065501,0.18121099999999998
400,0.453612,-1.268518,2.793784,0.13045299999999999,0.9546610000000001,-0.267585,1.321094,0.188298,1.3847770000000001,-0.18717,0.531744,0.061638
401,0.47980900000000004,-1.239524,2.820753,0.150135,0.945629,-0.288517,0.918024,-0.10518,0.8012239999999999,0.360134,0.803715,-0.26348499999999997
402,0.48798,-1.2256610000000001,2.834759,0.158619,0.9410299999999999,-0.29883200000000004,0.260824,-0.234567,0.428263,0.329998,0.79571,-0.197017
403,0.509414,-1.22034,2.859249,0.167427,0.9392159999999999,-0.299732,-0.037475,0.004517,0.5711510000000001,0.20504,0.573662,-0.160168
404,0.541906,-1.2180360000000001,2.8938029999999997,0.17819200000000002,0.938423,-0.29598800000000003,-0.33755100000000005,-0.085938,0.541397,-0.045058999999999995,0.19129200000000002,-0.22506900000000002
405,0.569431,-1.222142,2.9266799999999997,0.18419100000000002,0.939833,-0.287724,-0.509698,-0.24281399999999997,0.228475,-0.009768,0.16836700000000002,-0.11263599999999999
406,0.576729,-1.232322,2.942683,0.181059,0.943262,-0.278337,-0.6391359999999999,-0.5122760000000001,-0.204714,-0.008329999999999999,0.318868,-0.130446
407,0.566559,-1.250154,2.9471979999999998,0.169163,0.949033,-0.265928,-0.885509,-0.820103,-0.532916,0.012386,0.43911999999999995,-0.306322
408,0.549709,-1.272959,2.944302,0.153309,0.955973,-0.250218,-0.91565,-0.555204,-0.684085,0.114025,0.274984,-0.104778
409,0.532173,-1.2930469999999998,2.933776,0.139125,0.961675,-0.236269,-0.710084,-0.315486,-0.603908,0.053777,-0.086141,0.092562
410,0.507708,-1.3104959999999999,2.917107,0.125125,0.9663129999999999,-0.22490300000000002,-0.628501,-0.518927,-0.6810579999999999,-0.067829,-0.305516,0.018024000000000002
411,0.46229,-1.329972,2.883773,0.10637,0.9711420000000001,-0.213464,-0.694512,-0.711679,-0.9055979999999999,-0.093782,-0.314587,-0.031820999999999995
412,0.39345399999999997,-1.3508930000000001,2.827784,0.083626,0.9759190000000001,-0.201462,-0.667036,-0.685593,-1.059264,-0.043160000000000004,-0.140851,-0.13903800000000002
413,0.314135,-1.369171,2.758673,0.061877999999999996,0.979742,-0.190456,-0.597737,-0.532032,-0.893402,0.10336,0.087778,-0.055317
414,0.25709699999999996,-1.385617,2.710035,0.046816,0.9829030000000001,-0.178065,-0.6638229999999999,-0.440392,-0.576719,0.12016099999999999,0.03025,-0.081899
415,0.213073,-1.3993229999999999,2.673553,0.036081999999999996,0.985334,-0.166769,-0.5660029999999999,-0.361452,-0.422313,0.065664,-0.095472,-0.17042000000000002
416,0.18024600000000002,-1.412249,2.645283,0.028303,0.987458,-0.155319,-0.612715,-0.196628,-0.308551,0.044909,-0.101502,-0.136216
417,0.159948,-1.4242139999999999,2.629179,0.023261,0.989276,-0.14418499999999998,-0.51547,-0.25719200000000003,-0.165721,0.101754,-0.097247,-0.16125
418,0.145887,-1.432342,2.620822,0.020061000000000002,0.9904299999999999,-0.136536,-0.309031,-0.308256,-0.095847,0.151661,-0.126813,-0.196304
419,0.13475,-1.436407,2.6163369999999997,0.017998,0.990983,-0.132758,-0.23381999999999997,-0.392817,-0.059962,0.1809,-0.17335599999999998,-0.108895
420,0.120486,-1.438717,2.612527,0.015828000000000002,0.99129,-0.13072899999999998,-0.253819,-0.599292,-0.08974700000000001,0.202129,-0.20264000000000001,-0.112374
421,0.088056,-1.443777,2.593686,0.011139,0.991944,-0.126176,-0.305206,-0.735079,-0.18714,0.157409,-0.20419400000000001,-0.153945
422,0.037301999999999995,-1.449894,2.5577419999999997,0.004497,0.9927,-0.120512,-0.272879,-0.747637,-0.27128800000000003,0.015934,-0.17103,-0.15515299999999999
423,-0.024716,-1.45506,2.507946,-0.0028539999999999998,0.99331,-0.11543099999999999,-0.263165,-0.520625,-0.306762,-0.052933,-0.227654,-0.130617
424,-0.091435,-1.460827,2.447987,-0.010020000000000001,0.993959,-0.109278,-0.334556,-0.279558,-0.32359299999999996,-0.052312,-0.28996500000000003,-0.09818099999999999
425,-0.157118,-1.467339,2.385805,-0.016156999999999998,0.9946530000000001,-0.101989,-0.383316,-0.14011400000000002,-0.254678,-0.019014,-0.34205,-0.067445
426,-0.209069,-1.47492,2.334277,-0.019865999999999998,0.9954069999999999,-0.093632,-0.434266,0.026873,-0.14522100000000002,-0.0037240000000000003,-0.349121,-0.08274400000000001
427,-0.253578,-1.4825620000000002,2.287332,-0.022103,0.99611,-0.085287,-0.407048,0.168379,-0.12491600000000001,-0.00843,-0.358277,-0.14583800000000002
428,-0.315807,-1.48865,2.2195650000000002,-0.025480000000000003,0.9966280000000001,-0.077981,-0.34278000000000003,0.338034,-0.249667,0.006437000000000001,-0.396088,-0.15322
429,-0.400992,-1.489452,2.1241529999999997,-0.031711,0.996693,-0.074796,-0.023344999999999998,0.551527,-0.36948600000000004,-0.059827,-0.339589,-0.06016799999999999
430,-0.412121,-1.476711,2.0990860000000002,-0.037627,0.995577,-0.08607100000000001,0.99108,0.8257129999999999,-0.28584,0.055723,-0.054292999999999994,0.15794
431,-0.27115700000000004,-1.449235,2.219464,-0.032477,0.9926209999999999,-0.116823,1.490736,1.145994,0.437221,-0.17611,0.724726,0.30235500000000004
432,-0.15396600000000002,-1.44404,2.3044689999999997,-0.019386,0.991977,-0.12491400000000001,0.013356,2.051713,0.327465,-0.202248,1.251339,0.9003040000000001
433,-0.084687,-1.4329020000000001,2.317536,-0.011626000000000001,0.9905079999999999,-0.136957,0.718349,2.97467,-0.123856,0.065612,0.820161,0.12578699999999998
434,-0.10185599999999999,-1.428579,2.264037,-0.014411000000000002,0.9899040000000001,-0.140997,0.044782,1.196978,-0.401884,0.516731,0.050303,0.111929
435,-0.13713399999999998,-1.4188889999999998,2.216171,-0.020686000000000003,0.988484,-0.149896,0.445712,0.272752,-0.32526,0.47240699999999997,0.129436,-0.115622
436,-0.098906,-1.429275,2.2432830000000004,-0.013927000000000002,0.9900030000000001,-0.140354,-0.9088040000000001,0.802195,0.581134,0.504528,0.7249479999999999,0.042041
437,-0.002179,-1.449088,2.325332,-0.000264,0.992603,-0.1214,-0.9821350000000001,0.671139,0.385305,0.232366,0.65379,-0.008406
438,-0.056264,-1.473848,2.263733,-0.005443,0.9953040000000001,-0.096634,-1.427648,0.129634,-0.738746,0.118556,0.37434,0.097488
439,-0.448549,-1.498018,1.8745150000000002,-0.031528,0.997353,-0.06551,-1.5663280000000002,-0.369713,-1.483625,-0.252499,0.211601,0.109776
440,-0.992426,-1.505128,1.337855,-0.054935000000000005,0.9978450000000001,-0.035864,-1.3749639999999999,-0.440788,-0.9256540000000001,-0.130246,0.20650100000000002,0.07221
441,-1.4170530000000001,-1.4983440000000001,0.920293,-0.071519,0.9973770000000001,-0.011082999999999999,-1.136614,-0.373216,-0.714704,0.02733,-0.055512,-0.0033979999999999995
442,-1.7018220000000002,-1.487399,0.641725,-0.082575,0.996524,0.010882,-1.044003,-0.26338,-0.5571689999999999,0.050669,-0.283466,-0.023592
443,-1.877578,-1.468018,0.466959,-0.0978,0.9947229999999999,0.030981,-0.9749770000000001,0.02436,-0.9117049999999999,0.06589400000000001,-0.28166399999999997,-0.043692
444,-1.96229,-1.441605,0.380821,-0.11907999999999999,0.9916659999999999,0.049156,-0.8906879999999999,0.032451,-1.142931,0.002152,-0.448164,-0.053002
445,-2.005488,-1.413709,0.335975,-0.14189000000000002,0.9876870000000001,0.065881,-0.818983,0.121525,-1.1030200000000001,0.116194,-0.523805,-0.073709
446,-2.028165,-1.392262,0.304946,-0.159331,0.9841049999999999,0.078419,-0.607662,0.555871,-0.682289,0.178267,-0.5037739999999999,-0.10875399999999999
447,-2.034056,-1.3778549999999998,0.285777,-0.171535,0.9814440000000001,0.085684,-0.425483,0.623973,-0.555054,0.281887,-0.35031,-0.223593
448,-2.033298,-1.364044,0.276941,-0.18371400000000002,0.9787030000000001,0.09159400000000001,-0.360244,0.375722,-0.601282,0.24368099999999998,-0.200855,-0.154613
449,-2.030242,-1.351504,0.275338,-0.19497799999999998,0.976052,0.096467,-0.26255500000000004,0.119376,-0.515882,0.436967,-0.11519700000000001,-0.114534
450,-2.031809,-1.342166,0.274122,-0.20298,0.973978,0.100823,-0.17233800000000002,-0.047825,-0.33984899999999996,0.611,-0.168756,-0.1148
451,-2.02,-1.337748,0.286204,-0.208031,0.972967,0.100286,0.156891,-0.02708,-0.21900300000000003,0.619301,-0.087042,-0.095876
452,-1.996032,-1.336743,0.316324,-0.21126399999999998,0.972734,0.095675,0.35331799999999997,-0.458204,-0.20105499999999998,0.604743,0.067686,-0.112765
453,-1.9687150000000002,-1.336864,0.357809,-0.21369000000000002,0.9727620000000001,0.089823,0.492749,-0.73898,-0.169811,0.471991,0.11761500000000001,-0.172175
454,-1.9365919999999999,-1.338755,0.4089,-0.214747,0.9731989999999999,0.082255,0.64515,-0.948564,-0.10438499999999999,0.339457,0.11446300000000001,0.019811000000000002
455,-1.896728,-1.3437290000000002,0.471984,-0.21326599999999998,0.974331,0.07208099999999999,0.8084100000000001,-1.260826,0.054184,0.35939899999999997,0.125538,0.139086
456,-1.8337299999999999,-1.354897,0.5638770000000001,-0.206858,0.976784,0.055679,1.486776,-0.9354879999999999,0.423838,-0.048803,0.380745,0.342911
457,-1.631991,-1.38115,0.767441,-0.18815199999999999,0.9820709999999999,0.011528,2.582836,0.45815600000000006,1.271467,-0.060154,0.4767,0.34621399999999997
458,-1.309342,-1.405474,1.094472,-0.158971,0.9863649999999999,-0.042537,2.673266,-0.333459,1.487825,0.012548,0.690484,0.040310000000000006
459,-1.0319209999999999,-1.417049,1.391721,-0.131434,0.9882040000000001,-0.078585,1.4902870000000001,-0.9781790000000001,1.504958,-0.031804,0.830277,0.158861
460,-0.78364,-1.4264729999999999,1.6645450000000002,-0.101515,0.989603,-0.101873,1.332861,-1.217839,1.634488,0.110304,0.800054,0.164098
461,-0.507319,-1.424192,1.9783110000000002,-0.07096799999999999,0.989273,-0.12767699999999998,1.470526,-1.94782,1.847893,0.312988,0.363068,0.09792200000000001
462,-0.24717399999999998,-1.412511,2.281829,-0.038564999999999995,0.987499,-0.152833,1.3155629999999998,-1.9422130000000002,1.9119650000000001,0.291311,0.341114,0.138673
463,-0.064817,-1.393428,2.507951,-0.011428,0.984311,-0.176068,1.198682,-2.185411,1.560015,0.22863699999999998,0.340563,0.129941
464,0.030066000000000002,-1.3701219999999998,2.658764,0.005992,0.979932,-0.199238,1.158811,-2.966307,1.340684,0.23421199999999998,0.171923,0.179448
465,0.081525,-1.348099,2.777644,0.017986000000000002,0.975305,-0.22012600000000002,0.9096879999999999,-3.3668720000000003,1.29566,0.210423,0.104834,0.23035
466,0.11429600000000001,-1.331372,2.884585,0.027045,0.971475,-0.235594,0.608486,-3.6662839999999997,1.307826,0.217065,0.051185,0.277906
467,0.136518,-1.319277,2.9852220000000003,0.03387,0.9685360000000001,-0.246558,0.347543,-3.842057,1.2688409999999999,0.265339,-0.044189,0.352576
468,0.147988,-1.312291,3.078643,0.037693,0.966773,-0.252841,0.066512,-4.010172,1.196591,0.236355,-0.095695,0.399096
469,0.15582000000000001,-1.311741,-3.110695,0.039755,0.9666319999999999,-0.25306300000000004,-0.287607,-4.229444,1.19333,0.267985,-0.208271,0.46162
470,0.160831,-1.317353,-3.0145419999999996,0.040152999999999994,0.9680549999999999,-0.247502,-0.549822,-4.488156,1.117054,0.28415799999999997,-0.322394,0.5481
471,0.15201900000000002,-1.325891,-2.931182,0.036717,0.97016,-0.23966700000000002,-0.583361,-4.417585,0.814423,0.23916199999999999,-0.388953,0.5394869999999999
472,0.124168,-1.336201,-2.868982,0.028789,0.972608,-0.230658,-0.646461,-4.433528,0.593949,0.04308,-0.30027600000000004,0.507895
473,0.083815,-1.349536,-2.820001,0.018372,0.975622,-0.218687,-0.7648189999999999,-4.3546510000000005,0.418901,-0.07187,-0.17766300000000002,0.509718
474,0.036618,-1.365269,-2.782769,0.0074719999999999995,0.9789530000000001,-0.20394600000000002,-0.827023,-4.046192,0.32406799999999997,-0.131602,-0.11768599999999999,0.525708
475,-0.002989,-1.381316,-2.749161,-0.000563,0.982102,-0.188345,-0.765072,-3.3379190000000003,0.304365,-0.206529,-0.16833599999999999,0.484809
476,-0.038135,-1.392751,-2.725352,-0.006751999999999999,0.984192,-0.176976,-0.426717,-2.728148,0.169214,-0.234062,-0.169693,0.353306
477,-0.088378,-1.398096,-2.722311,-0.015166999999999998,0.985124,-0.17117000000000002,-0.21207399999999998,-2.660921,-0.045153,-0.20544400000000002,-0.105181,0.085904
478,-0.170235,-1.401286,-2.753145,-0.02858,0.985667,-0.166259,-0.17890599999999998,-2.475495,-0.35708,0.015259,-0.002223,-0.206238
479,-0.27629899999999996,-1.40167,-2.815425,-0.045917,0.9857319999999999,-0.161936,-0.134441,-2.045516,-0.563487,0.087513,0.02411,-0.350729
480,-0.34739899999999996,-1.4005530000000002,-2.8594150000000003,-0.057679999999999995,0.9855440000000001,-0.1593,0.074627,-0.9399799999999999,-0.157519,0.221559,0.006171,-0.21690500000000001
481,-0.294158,-1.3915950000000001,-2.795136,-0.051677999999999995,0.983986,-0.170585,0.90141,-0.331654,0.709531,0.48806400000000005,0.185111,-0.162957
482,-0.173969,-1.3792879999999998,-2.668807,-0.032945999999999996,0.981718,-0.18746600000000002,0.666894,-0.161852,1.073008,0.464404,0.099642,-0.24824899999999997
483,-0.07111,-1.37958,-2.555991,-0.013503,0.9817739999999999,-0.189572,-0.134194,-0.640419,1.032774,0.477584,-0.031121,-0.336474
484,0.001585,-1.379311,-2.46069,0.000302,0.9817229999999999,-0.190315,0.33931300000000003,-1.136552,0.817732,0.673404,0.748334,0.109963
485,0.058904,-1.361984,-2.37664,0.012204000000000001,0.9782780000000001,-0.206938,0.928759,-1.3288950000000002,0.98767,0.546268,1.062997,0.170042
486,0.153559,-1.3543020000000001,-2.2606450000000002,0.032856,0.976656,-0.212279,-0.341649,-0.8404370000000001,1.415073,-0.01099,0.032376999999999996,0.334547
487,0.283171,-1.374854,-2.10149,0.054397,0.980865,-0.186936,-1.787563,-1.634383,1.149617,-0.178451,-0.358306,0.21418800000000002
488,0.353188,-1.402409,-1.9821389999999999,0.05796799999999999,0.985856,-0.157247,-1.267773,-2.7287209999999997,0.242389,-0.08201599999999999,-0.500123,0.360509
489,0.26221500000000003,-1.406396,-2.019364,0.042424,0.986517,-0.158067,0.470398,-2.658613,-0.680254,-0.007176999999999999,-0.56011,0.50995
490,0.077267,-1.394001,-2.153265,0.013576,0.9844120000000001,-0.17535,0.873552,-2.674141,-1.142095,0.123128,-0.43294399999999994,0.419597
491,-0.090159,-1.386937,-2.271045,-0.016461,0.983145,-0.182082,-0.140751,-2.396605,-0.936959,0.090863,-0.012595,0.337187
492,-0.198731,-1.4073129999999998,-2.33912,-0.032132,0.9866659999999999,-0.15955,-1.5823450000000001,-2.052063,-0.069392,-0.12353800000000001,1.140256,0.332524
493,-0.24531399999999998,-1.441008,-2.346473,-0.031431,0.9915889999999999,-0.125546,-1.466486,-1.926482,0.392728,-0.324785,0.268024,0.056348
494,-0.306657,-1.464153,-2.373448,-0.032131,0.9943190000000001,-0.101472,-1.08362,-1.555857,0.084075,-0.040165,-0.072963,0.100908
495,-0.391281,-1.4864030000000001,-2.435772,-0.032145,0.996441,-0.077917,-1.202476,-0.9397129999999999,0.083524,0.008692,-0.092297,0.164052
496,-0.609173,-1.50862,-2.635025,-0.03555,0.9980680000000001,-0.050954,-1.4213770000000001,-1.0761,-0.251116,-0.00957,-0.22125799999999998,0.186757
497,-1.202438,-1.5215610000000002,3.0796360000000003,-0.045911,0.9987879999999999,-0.017721,-1.696278,-1.333712,-0.591332,0.014783000000000001,-0.136438,0.15076199999999998
498,-1.8446209999999998,-1.50908,2.458499,-0.059376,0.9980959999999999,0.016678,-1.588276,-0.8969520000000001,-0.6840729999999999,-0.045939999999999995,0.007992,0.11436500000000001
499,-2.1255830000000002,-1.4861010000000001,2.190577,-0.071904,0.9964149999999999,0.04456,-1.213036,-0.653544,-0.608056,-0.092174,-0.031602,0.092754
500,-2.255313,-1.464558,2.0734630000000003,-0.082149,0.9943620000000001,0.06704700000000001,-1.0296459999999998,-0.6107819999999999,-0.538464,-0.09879,-0.094704,0.067322
501,-2.332015,-1.443114,2.003805,-0.092189,0.9918600000000001,0.087835,-1.013032,-0.218894,-0.519622,-0.060368,-0.109444,-0.050604
502,-2.3809,-1.422841,1.954393,-0.101632,0.989075,0.10678199999999999,-0.897732,0.107454,-0.446596,0.060784000000000005,-0.130401,-0.115754
503,-2.4016740000000003,-1.405514,1.929444,-0.11093099999999999,0.9863719999999999,0.12150999999999999,-0.708442,0.184652,-0.46887299999999993,0.157394,-0.184599,-0.135761
504,-2.413718,-1.387197,1.916911,-0.12145999999999998,0.983193,0.136303,-0.80847,-0.09158200000000001,-0.566426,0.1875,-0.163109,-0.147809
505,-2.4316139999999997,-1.36729,1.9019119999999998,-0.131735,0.9793639999999999,0.15327000000000002,-0.81647,-0.140835,-0.496985,0.150289,-0.020624,-0.205303
506,-2.44541,-1.352459,1.886875,-0.138907,0.976259,0.1662,-0.5792,0.161102,-0.28634299999999996,0.105399,0.059035000000000004,-0.20674299999999998
507,-2.4512869999999998,-1.342364,1.8763439999999998,-0.144197,0.974023,0.174604,-0.386323,0.181447,-0.21345100000000003,0.27719299999999997,0.06575700000000001,-0.104048
508,-2.453464,-1.33742,1.8741130000000001,-0.146872,0.972891,0.178634,-0.090658,-0.121625,-0.069992,0.636572,0.019906999999999998,-0.022719999999999997
509,-2.464601,-1.339086,1.872957,-0.14385799999999999,0.973275,0.17899500000000002,0.12624200000000002,-0.808125,0.123615,0.9485299999999999,-0.067162,0.036703
510,-2.4857560000000003,-1.345049,1.878127,-0.136498,0.974627,0.177396,0.38710900000000004,-1.564603,0.196909,0.8019189999999999,0.070127,0.004672
511,-2.524121,-1.362033,1.874398,-0.11999100000000001,0.9782879999999999,0.168979,0.8246979999999999,-1.6834200000000001,0.758798,0.574749,0.277602,0.00221
512,-2.575663,-1.3926399999999999,1.8460720000000002,-0.09502100000000001,0.9841719999999999,0.149583,1.340335,-0.897761,1.238888,-0.17510499999999998,0.272252,0.247252
513,-2.630637,-1.439769,1.805351,-0.063888,0.9914280000000001,0.11396099999999999,2.19311,-0.685995,1.620587,-0.212784,0.187603,0.209617
514,-2.718141,-1.502876,1.726231,-0.027884,0.9976940000000001,0.061866,2.8120700000000003,-0.248852,1.7877889999999999,-0.25907199999999997,0.34915300000000005,0.042763
515,2.769146,-1.557589,0.936205,0.004797,0.9999129999999999,0.012278,2.1100220000000003,-0.518062,1.521515,-0.164617,0.45539399999999997,0.23963
516,1.100878,-1.531665,-0.713937,0.034867,0.9992340000000001,-0.017707,1.2276120000000001,-1.000802,1.529857,-0.147446,0.514224,0.330665
517,0.9639909999999999,-1.491615,-0.8316040000000001,0.06497,0.9968670000000001,-0.045101,1.458302,-0.94939,1.528194,-0.130201,0.48489899999999997,0.015681999999999998
518,0.875656,-1.447543,-0.9086930000000001,0.094411,0.9924139999999999,-0.07874,1.713025,-0.32272199999999995,1.502465,0.021662999999999998,0.272631,0.052373
519,0.8500489999999999,-1.403949,-0.93673,0.124771,0.9861129999999999,-0.109598,1.406372,0.34073600000000004,1.553952,-0.034043000000000004,0.147584,0.08079
520,0.8969950000000001,-1.3670870000000002,-0.900727,0.158089,0.9793229999999999,-0.126228,0.723676,-0.05126699999999999,1.6084379999999998,0.03405,0.101656,-0.196633
521,0.875108,-1.336355,-0.8879549999999999,0.178314,0.9726440000000001,-0.148882,0.9515239999999999,-2.29149,1.1322,0.056090999999999995,-0.098438,0.047717
522,0.824541,-1.307525,-0.8903049999999999,0.191077,0.9655440000000001,-0.176675,0.9644219999999999,-2.37633,1.025577,0.055459,-0.231276,0.18218299999999998
523,0.7818729999999999,-1.281096,-0.8898719999999999,0.201282,0.9583290000000001,-0.202706,0.872758,-2.002678,0.903749,0.073087,-0.264817,0.24622399999999997
524,0.7471270000000001,-1.2590459999999999,-0.8892610000000001,0.208429,0.9517979999999999,-0.22502600000000003,0.722642,-1.6912189999999998,0.668361,0.065451,-0.25698899999999997,0.257878
525,0.711866,-1.244514,-0.8854790000000001,0.20938099999999998,0.947241,-0.242682,0.325484,-2.208807,0.446196,-0.049713,-0.216619,0.140677
526,0.670621,-1.240453,-0.8751049999999999,0.201585,0.945931,-0.25411999999999996,-0.08914,-2.645099,0.15543900000000002,-0.234407,-0.276513,0.146531
527,0.6323449999999999,-1.2428709999999998,-0.866137,0.190361,0.9467120000000001,-0.259802,-0.22228499999999998,-2.064402,-0.025695999999999997,-0.228843,-0.352901,0.140112
528,0.600526,-1.2498770000000001,-0.863345,0.17824600000000002,0.948946,-0.260248,-0.376954,-1.56125,-0.243202,-0.22249699999999997,-0.30977,0.090891
529,0.569846,-1.2619360000000002,-0.866801,0.163993,0.952681,-0.25594,-0.524129,-1.282924,-0.453958,-0.143989,-0.268232,-0.004848
530,0.5360659999999999,-1.277316,-0.8768450000000001,0.147754,0.9572430000000001,-0.248705,-0.619169,-1.1830459999999998,-0.5733229999999999,-0.09715599999999999,-0.203062,-0.007811
531,0.503758,-1.296327,-0.8867219999999999,0.13083399999999998,0.962569,-0.23736500000000002,-0.8439270000000001,-1.104495,-0.574994,-0.12389100000000002,-0.1454,-0.011658
532,0.48893000000000003,-1.318554,-0.8824360000000001,0.11722,0.968355,-0.220333,-1.075908,-0.8060729999999999,-0.410354,-0.023714,-0.030855,0.072277
533,0.487836,-1.337401,-0.871058,0.108405,0.9728870000000001,-0.204302,-0.684933,-0.5597770000000001,-0.271206,-0.050802999999999994,0.150923,0.051546
534,0.47592799999999996,-1.342364,-0.869583,0.103751,0.974023,-0.201283,0.002309,-0.6976060000000001,0.033941000000000006,-0.064917,0.29843800000000004,-0.037822
535,0.47715100000000005,-1.338108,-0.8577799999999999,0.1059,0.97305,-0.20483800000000002,0.157435,-0.36036399999999996,0.278147,-0.082203,0.308582,-0.197231
536,0.498003,-1.332309,-0.8387,0.11284100000000001,0.9716959999999999,-0.20753899999999997,0.109572,0.476738,0.370744,0.012006000000000001,0.132079,-0.146282
537,0.546487,-1.329472,-0.804863,0.124199,0.9710219999999999,-0.20418,-0.185837,0.805612,0.434489,0.171165,0.020173,-0.039655
538,0.59856,-1.329019,-0.7615,0.134905,0.9709139999999999,-0.197801,-0.259589,0.307292,0.441022,0.06489299999999999,0.405017,-0.055127999999999996
539,0.631634,-1.325536,-0.727785,0.143369,0.970074,-0.195961,-0.025849,-0.119744,0.46990699999999996,0.002154,1.023227,0.206734
540,0.6810390000000001,-1.324101,-0.673032,0.153747,0.969725,-0.189722,-0.533975,-0.270911,0.618239,-0.044295999999999995,0.113817,0.216653
541,0.73324,-1.32351,-0.61277,0.16382,0.9695799999999999,-0.181867,-0.43738699999999997,-0.375779,0.386176,0.039381,-0.345694,0.23730199999999999
542,0.732314,-1.330627,-0.595626,0.15903399999999998,0.971298,-0.17688199999999998,-0.26229,-1.2705899999999999,-0.30259400000000003,0.0018399999999999998,-0.39064,0.12106600000000001
543,0.6695369999999999,-1.339721,-0.6258520000000001,0.14213499999999998,0.9734209999999999,-0.179577,-0.175612,-1.833943,-0.687963,0.009734999999999999,-0.467714,0.29946500000000004
544,0.581509,-1.355745,-0.673265,0.11721400000000001,0.976965,-0.178319,-0.388301,-2.23354,-1.006199,-0.009197,-0.29939899999999997,0.44728599999999996
545,0.476386,-1.373558,-0.738379,0.089861,0.980612,-0.17414000000000002,-0.49895600000000007,-1.886047,-0.96362,-0.145037,0.312037,0.270698
546,0.44279700000000005,-1.393726,-0.7404890000000001,0.07547100000000001,0.9843639999999999,-0.159154,-1.213087,-1.3522370000000001,-0.106169,-0.35980300000000004,0.4192,0.163823
547,0.5409390000000001,-1.4152559999999998,-0.624135,0.079769,0.987928,-0.13279200000000002,-1.344333,-0.5009819999999999,0.514597,-0.199963,-0.007368,0.030864
548,0.677742,-1.4243430000000001,-0.489464,0.091501,0.989295,-0.113675,-0.69548,0.5182399999999999,0.546665,-0.058847000000000003,-0.110007,0.04852
549,0.770829,-1.425681,-0.406007,0.100749,0.989489,-0.103728,-0.387495,0.435055,0.303232,0.02451,-0.168994,-0.0012519999999999999
550,0.833349,-1.4302620000000001,-0.347636,0.103676,0.9901409999999999,-0.094182,-0.48909600000000003,0.108399,0.029476,0.058998,-0.26045100000000004,0.08463
551,0.86682,-1.436782,-0.308908,0.10184700000000001,0.991034,-0.086479,-0.361919,-0.453962,-0.106716,0.048193,-0.29280700000000004,0.142494
552,0.892106,-1.441028,-0.27479499999999996,0.100724,0.991592,-0.081234,-0.28827600000000003,-0.274884,0.06769,0.017394,-0.211273,-0.006855
553,0.943688,-1.44202,-0.221771,0.10398299999999999,0.99172,-0.07535599999999999,-0.310158,-0.044104000000000004,0.182609,-0.031671,-0.215063,-0.025138999999999998
554,0.989445,-1.442394,-0.172905,0.10701,0.991768,-0.07031699999999999,-0.23689000000000002,-0.136975,0.167216,-0.036347000000000004,-0.223427,0.05159400000000001
555,1.036729,-1.441316,-0.12621400000000002,0.111134,0.9916290000000001,-0.065724,-0.22713699999999998,0.185561,0.219214,-0.01949,-0.195212,-0.046459
556,1.080454,-1.439435,-0.090804,0.115547,0.991384,-0.06168200000000001,-0.078199,0.5303329999999999,0.184561,-0.06096699999999999,-0.144537,-0.0962
557,1.0863129999999999,-1.435499,-0.09452999999999999,0.11935899999999999,0.9908610000000001,-0.062821,0.222321,0.41439499999999996,0.146217,-0.045674,-0.152086,-0.031402
558,1.064282,-1.430307,-0.12483699999999999,0.12244400000000001,0.9901479999999999,-0.06793099999999999,0.323913,0.44502299999999995,0.124454,0.024468,-0.15021199999999998,-0.023759
559,1.049688,-1.426042,-0.14999300000000002,0.125101,0.989541,-0.071812,0.2092,0.510598,0.075499,0.121374,-0.12461199999999999,0.008046
560,1.0394379999999999,-1.425096,-0.167986,0.125166,0.9894040000000001,-0.07356599999999999,0.10540699999999999,0.273023,-0.095837,0.147066,-0.06290599999999999,0.014575
