,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1220,0.253117,-1.019075,2.9382490000000003,0.13125799999999999,0.8516229999999999,-0.507444,-0.538497,0.210936,1.10782,0.103209,-0.022278,-0.087527
1221,0.30856,-1.03359,2.994662,0.155405,0.859142,-0.48756000000000005,-1.360317,0.263376,1.226995,0.049719,-0.043483,0.035137
1222,0.36425100000000005,-1.056724,3.06213,0.175174,0.870749,-0.459455,-1.7831580000000002,-0.32411,1.190611,-0.060229,-0.13603900000000002,0.32868800000000004
1223,0.42008,-1.0844280000000002,3.1347650000000002,0.190624,0.884036,-0.42676800000000004,-2.0288939999999998,-0.36612,0.9870540000000001,-0.12499600000000001,-0.209186,0.34580500000000003
1224,0.481813,-1.1158549999999998,-3.0807330000000004,0.20360999999999999,0.8982870000000001,-0.389373,-2.108855,0.36787800000000004,0.518742,-0.21192600000000003,-0.35591300000000003,0.392577
1225,0.5481020000000001,-1.148916,-3.027336,0.21335700000000002,0.9123209999999999,-0.34948,-1.901182,1.1544969999999999,-0.038426999999999996,-0.23922,-0.430738,0.31812399999999996
1226,0.601233,-1.185761,-2.9938599999999997,0.21244699999999997,0.9267850000000001,-0.309713,-1.90755,0.96335,-0.715479,-0.261809,-0.383114,0.25385
1227,0.619492,-1.227433,-2.986806,0.195457,0.941628,-0.27407800000000004,-1.664335,0.388472,-1.284542,-0.22130500000000003,-0.36185500000000004,0.21501199999999998
1228,0.599579,-1.268438,-3.009103,0.168017,0.9546370000000001,-0.245812,-1.379897,-0.18784700000000001,-1.5296450000000001,-0.10591400000000001,0.203261,-0.079231
1229,0.541213,-1.302401,-3.0481380000000002,0.136602,0.964198,-0.22726100000000002,-0.9624299999999999,-1.6767330000000003,-1.1851260000000001,-0.066732,0.303152,-0.144077
1230,0.485746,-1.324052,-3.050102,0.11401700000000001,0.9697129999999999,-0.21596700000000002,-1.006567,-3.114563,-0.15596300000000002,-0.033099,0.015013,-0.123678
1231,0.481709,-1.342525,-2.990782,0.104824,0.974059,-0.200511,-1.1786450000000002,-2.961348,0.305179,-0.064388,-0.191741,-0.403828
1232,0.5083300000000001,-1.357804,-2.91269,0.10286600000000001,0.977403,-0.184624,-0.9604860000000001,-2.014498,0.427267,-0.112357,-0.137452,-0.539864
1233,0.566925,-1.364922,-2.8441650000000003,0.10976199999999998,0.978883,-0.172408,-0.524651,0.69414,0.405476,-0.024404,-0.156007,-0.282593
1234,0.6752560000000001,-1.367876,-2.783461,0.12595,0.979482,-0.157272,-0.46098999999999996,3.2738270000000003,0.45282100000000003,0.100658,0.002863,-0.198487
1235,0.8003319999999999,-1.365014,-2.723322,0.146597,0.978901,-0.142282,-0.139008,2.906686,0.6115010000000001,0.145151,0.053707000000000005,-0.446982
1236,0.838361,-1.3532629999999999,-2.702704,0.160445,0.976433,-0.14429,0.410938,-0.406767,0.512767,0.09196599999999999,0.11998699999999998,-0.736722
1237,0.816758,-1.3457219999999999,-2.700838,0.162654,0.974777,-0.15275999999999998,-0.082191,-1.222012,0.21874200000000002,-0.025157,0.307815,-0.712291
1238,0.853965,-1.3406120000000001,-2.651825,0.171979,0.9736239999999999,-0.149875,0.072065,-0.07102,0.759933,-0.096997,0.154778,0.6327550000000001
1239,0.8282440000000001,-1.3271700000000002,-2.692108,0.177695,0.97047,-0.16308499999999998,1.038023,1.310584,-0.327881,-0.15853,0.213414,1.230102
1240,0.760779,-1.330438,-2.795675,0.16410999999999998,0.971253,-0.172396,0.720063,1.346242,-1.242409,-0.044038,0.355163,0.624346
1241,0.652997,-1.336439,-2.909594,0.141068,0.972664,-0.184416,0.054487,-0.37137800000000004,-1.099579,0.530898,0.7900159999999999,-0.35386799999999996
1242,0.614472,-1.352375,-2.926489,0.124905,0.976241,-0.177021,-0.224595,-1.5796370000000002,-0.26676700000000003,0.8308139999999999,0.58954,0.29375100000000004
1243,0.597222,-1.359184,-2.917029,0.118091,0.977693,-0.173647,-0.587621,-1.003784,-0.103398,0.523648,0.474745,0.378481
1244,0.631325,-1.371164,-2.8682090000000002,0.11702,0.98014,-0.16005,-0.8535360000000001,-0.594715,0.126024,0.427368,0.434594,0.357529
1245,0.707593,-1.3860700000000001,-2.779216,0.119361,0.982987,-0.139546,-1.286152,-0.568218,0.26824699999999996,0.344186,0.329895,0.297093
1246,0.839744,-1.401462,-2.631324,0.125424,0.9856969999999999,-0.112482,-1.524525,-0.709863,0.46545299999999995,0.175449,0.16831,0.266992
1247,1.019469,-1.412309,-2.435634,0.134389,0.987467,-0.08263999999999999,-1.6403759999999998,-0.557346,0.519995,0.021846,-0.12591,0.384963
1248,1.244947,-1.419398,-2.206717,0.142823,0.988561,-0.048258999999999996,-1.882363,0.275061,0.357005,-0.014481,-0.235479,0.223811
1249,1.545459,-1.422089,-1.9018540000000002,0.148043,0.9889629999999999,-0.003752,-2.362978,-0.437567,0.230648,-0.185778,-0.334361,-0.092669
1250,1.7678580000000002,-1.415085,-1.6512919999999998,0.152013,0.9879020000000001,0.03035,-1.6243319999999999,-1.685945,0.092129,-0.242635,-0.437212,-0.000397
1251,1.912057,-1.409845,-1.480056,0.15095,0.987075,0.053611,-1.298665,-0.744151,-0.212315,-0.161052,-0.46348500000000004,0.023827
1252,2.068446,-1.407361,-1.318608,0.14291199999999998,0.9866739999999999,0.077637,-1.188208,0.023701,-0.5212439999999999,0.03261,-0.412013,-0.032517000000000004
1253,2.221483,-1.405138,-1.162134,0.131151,0.98631,0.099844,-1.1319860000000002,-0.15821300000000002,-0.631713,0.19158699999999998,-0.256345,-0.153097
1254,2.376306,-1.39764,-0.997648,0.119307,0.9850459999999999,0.124205,-1.420515,-0.516141,-0.649293,0.251802,-0.186523,-0.27358899999999997
1255,2.527987,-1.380835,-0.8265540000000001,0.10869000000000001,0.9820120000000001,0.154323,-1.683126,-1.027615,-0.652608,0.31951799999999997,-0.057161000000000003,-0.410228
1256,2.636547,-1.36205,-0.692331,0.10024,0.978292,0.181308,-1.32197,-1.117422,-0.621165,0.29362,0.080424,-0.281223
1257,2.710672,-1.351243,-0.597781,0.09095,0.9759950000000001,0.197831,-0.7112430000000001,-0.8295809999999999,-0.671747,0.299156,0.136676,-0.31601
1258,2.759403,-1.348099,-0.528716,0.082349,0.975305,0.204873,-0.318842,-1.042165,-0.597163,0.310854,0.356528,-0.445489
1259,2.784545,-1.3489149999999999,-0.47718599999999994,0.076894,0.975485,0.20613099999999998,-0.079466,-1.354363,-0.520315,0.343134,0.518625,-0.389755
1260,2.800709,-1.353313,-0.43595600000000007,0.072117,0.9764440000000001,0.203301,0.1361,-1.069762,-0.48392299999999994,0.368755,0.44123500000000004,-0.324104
1261,2.8059130000000003,-1.361035,-0.405479,0.06857100000000001,0.978081,0.196545,0.313348,-1.445626,-0.415973,0.431795,0.267861,-0.33053299999999997
1262,2.793205,-1.372274,-0.37955300000000003,0.06730599999999999,0.980359,0.18531199999999998,0.553602,-2.1356040000000003,-0.43798000000000004,0.615479,0.247623,-0.362207
1263,2.751667,-1.393201,-0.37493899999999997,0.067126,0.9842709999999999,0.16333499999999998,1.274621,-2.370535,-0.387777,0.664137,0.266843,-0.281316
1264,2.629354,-1.427937,-0.44565,0.069739,0.9898129999999999,0.124024,2.094859,-2.89737,-0.152773,0.6406189999999999,0.22963899999999998,-0.12732000000000002
1265,2.3305029999999998,-1.463509,-0.674126,0.077557,0.99425,0.073671,2.323445,-4.2340230000000005,0.11438699999999999,0.5126229999999999,0.084867,0.038359
1266,1.8238880000000002,-1.481717,-1.084331,0.086005,0.996035,0.022244,2.093929,-4.8271809999999995,0.26309499999999997,-0.006903,-0.046084,0.271106
1267,1.225358,-1.476538,-1.612271,0.088452,0.995561,-0.031831,2.621889,-2.735817,0.015207,0.0284,0.171874,0.204347
1268,0.768111,-1.443681,-2.043172,0.088024,0.9919319999999999,-0.09112100000000001,2.924521,-0.792185,0.143017,0.216908,0.355526,0.316783
1269,0.549845,-1.393804,-2.269787,0.091977,0.9843780000000001,-0.150071,3.052075,0.8114859999999999,0.19099100000000002,0.358126,0.474469,0.327043
1270,0.45223100000000005,-1.339941,-2.385929,0.099966,0.9734709999999999,-0.20577199999999998,2.77045,0.599342,0.207456,0.35102300000000003,0.676126,0.257073
1271,0.360501,-1.298556,-2.462858,0.094838,0.9631709999999999,-0.251575,1.97005,-1.915929,-0.124992,0.08806900000000001,0.397532,0.408649
1272,0.270306,-1.266669,-2.479995,0.079956,0.954109,-0.28856,1.436903,-4.6824580000000005,0.604424,0.064728,0.12355899999999999,0.396012
1273,0.212536,-1.23234,-2.432515,0.070034,0.943268,-0.32453699999999996,1.461809,-5.031803,1.364552,0.502049,0.01152,0.14890899999999999
1274,0.209777,-1.20268,-2.350123,0.074933,0.9330069999999999,-0.351948,0.938975,-3.312819,1.9098990000000002,0.536883,-0.13298800000000002,0.24347399999999997
1275,0.255736,-1.1816360000000001,-2.246307,0.09597,0.925228,-0.367053,0.361291,-2.447927,2.171811,0.404579,-0.17405299999999999,0.244677
1276,0.289419,-1.1677870000000001,-2.1394849999999996,0.11192300000000001,0.9198850000000001,-0.375859,0.036648,-3.710186,2.163684,0.13298,-0.30935,0.523259
1277,0.294923,-1.1554790000000001,-2.040669,0.117273,0.9149879999999999,-0.38604299999999997,-0.002782,-4.419601999999999,1.917558,0.155997,-0.35325100000000004,0.520518
1278,0.284011,-1.14943,-1.9595049999999998,0.114602,0.912531,-0.39260500000000004,-0.254062,-3.967678,1.5413459999999999,0.091987,-0.384409,0.5853689999999999
1279,0.278091,-1.149249,-1.895414,0.112321,0.912457,-0.393435,-0.435663,-2.823193,1.071798,-0.156297,-0.259854,0.43194899999999997
1280,0.281898,-1.155923,-1.842804,0.112122,0.915167,-0.38714699999999996,-0.706937,-1.854353,0.9148379999999999,-0.285553,-0.178732,0.35373000000000004
1281,0.301675,-1.165317,-1.789405,0.11719600000000001,0.9189139999999999,-0.376627,-0.764709,-1.257277,0.834621,-0.273385,-0.15121300000000001,0.318216
1282,0.323535,-1.175236,-1.7426110000000001,0.12249600000000001,0.922781,-0.36531399999999997,-0.729498,-0.970083,0.645423,-0.20232999999999998,-0.095907,0.167103
1283,0.34331999999999996,-1.18563,-1.702227,0.12646400000000002,0.926736,-0.353767,-0.781643,-0.8362059999999999,0.51136,-0.20832699999999998,-0.135202,0.055595000000000006
1284,0.359552,-1.199288,-1.6656229999999999,0.127723,0.931781,-0.339787,-0.9455950000000001,-0.95734,0.310612,-0.163703,-0.181338,0.017384
1285,0.370197,-1.220083,-1.632633,0.124294,0.9391280000000001,-0.32027100000000003,-1.345992,-0.997718,0.099564,0.026188999999999997,-0.250606,-0.10915799999999999
1286,0.386939,-1.24948,-1.5945850000000001,0.119164,0.9488200000000001,-0.292441,-1.706141,-0.944068,0.04891,0.17613900000000002,-0.155592,-0.299081
1287,0.414628,-1.277352,-1.543454,0.11651199999999999,0.957253,-0.26471300000000003,-1.403022,-1.2111049999999999,0.23189899999999997,0.287053,0.307166,-0.5920380000000001
1288,0.426609,-1.288506,-1.497486,0.115249,0.96042,-0.25356,-0.331335,-1.785798,0.49542600000000003,0.443971,0.721388,-0.822139
1289,0.43714899999999995,-1.275814,-1.45402,0.12306700000000001,0.956807,-0.263356,0.591721,-1.233922,1.010708,0.346523,0.351375,-0.652995
1290,0.46974799999999994,-1.256081,-1.405571,0.140106,0.9508840000000001,-0.275991,0.45815,-0.491271,1.087872,-0.036483999999999996,-0.20561500000000002,-0.45228100000000004
1291,0.5090060000000001,-1.243054,-1.353743,0.156855,0.9467709999999999,-0.281074,0.031361,-0.5810649999999999,1.002753,-0.220041,-0.49533999999999995,-0.16993
1292,0.545692,-1.236549,-1.2965659999999999,0.170252,0.944657,-0.280391,-0.353792,-0.8989860000000001,0.9214209999999999,0.008490000000000001,-0.375413,0.603969
1293,0.618321,-1.2406549999999998,-1.222961,0.187898,0.945997,-0.264133,-1.133657,0.8980959999999999,0.807917,-0.063524,-0.07029500000000001,0.684131
1294,0.6903090000000001,-1.261423,-1.1721469999999998,0.193854,0.952525,-0.234731,-1.0929209999999998,0.912328,-0.653144,-0.237769,1.269155,-0.33719899999999997
1295,0.582192,-1.270633,-1.264748,0.16256199999999998,0.9552879999999999,-0.24694000000000002,1.182974,-1.615559,-1.562292,0.05753,0.238499,0.731666
1296,0.49476499999999995,-1.26636,-1.353774,0.142317,0.954016,-0.263781,0.387177,0.80562,-0.825335,0.07083300000000001,-0.47389799999999993,0.9956229999999999
1297,0.47455200000000003,-1.276957,-1.391478,0.132329,0.957139,-0.257596,-0.387096,0.560509,-0.662718,0.041088,-0.768098,0.691419
1298,0.45591499999999996,-1.295967,-1.422807,0.11947,0.9624719999999999,-0.24363200000000002,-0.880426,0.8257040000000001,-1.019017,0.285635,-0.50808,0.640651
1299,0.399266,-1.325078,-1.5053459999999999,0.094547,0.9699629999999999,-0.224083,-0.806855,1.159081,-1.867099,0.39555,-0.26261100000000004,0.7135699999999999
1300,0.27918200000000004,-1.351285,-1.63826,0.059993,0.9760040000000001,-0.20927800000000002,-0.647137,-0.326398,-1.6183889999999999,0.537525,0.591119,0.691715
1301,0.232748,-1.374016,-1.647343,0.045084,0.980701,-0.190191,-1.569379,-2.5392419999999998,0.310419,0.771674,0.32950999999999997,0.045034
1302,0.34906,-1.410125,-1.4792,0.05469299999999999,0.9871200000000001,-0.15027100000000002,-2.089859,-2.182697,1.107493,0.467508,0.016054,-0.017408
1303,0.590538,-1.4300469999999998,-1.21286,0.078068,0.9901110000000001,-0.116461,-1.6896669999999998,-0.39366999999999996,1.451963,0.10981300000000001,-0.172728,0.153693
1304,0.9616969999999999,-1.4344139999999999,-0.853548,0.11144000000000001,0.990714,-0.077738,-2.015927,1.3194549999999998,1.694248,-0.157628,-0.038963,0.013406999999999999
1305,1.361321,-1.422548,-0.47526999999999997,0.144397,0.989031,-0.030698000000000003,-2.2858169999999998,0.8536889999999999,1.455814,-0.235019,-0.036761,-0.13986500000000002
1306,1.640628,-1.404763,-0.184368,0.164793,0.9862479999999999,0.011526999999999999,-2.1026290000000003,-1.122274,0.7343029999999999,-0.353132,-0.036587,-0.22846100000000003
1307,1.8183,-1.3923510000000001,0.028595999999999996,0.172021,0.9841209999999999,0.043467,-1.7674860000000001,-1.684602,0.142328,-0.07409,-0.137319,-0.162577
1308,1.945091,-1.3829639999999999,0.189217,0.173736,0.982411,0.068246,-1.4025809999999999,-1.411261,-0.064845,0.029800999999999998,-0.148396,-0.15577
1309,2.0439979999999998,-1.3751950000000002,0.309722,0.172938,0.980931,0.08854400000000001,-1.0852709999999999,-0.687628,-0.15115,0.151556,-0.148579,-0.17294
1310,2.127694,-1.369117,0.402963,0.169989,0.9797319999999999,0.105841,-0.912483,-0.258783,-0.185744,0.22229899999999997,-0.005519,-0.139395
1311,2.219338,-1.360067,0.49754799999999993,0.16665,0.977879,0.126305,-1.169254,0.061674,-0.181538,0.185858,0.005504,-0.160592
1312,2.319843,-1.346582,0.600765,0.16278099999999998,0.9749690000000001,0.151357,-1.319584,-0.179513,-0.208985,0.225875,-0.014901,-0.29825300000000005
1313,2.397466,-1.3315059999999999,0.694986,0.160494,0.971506,0.174321,-1.248398,-0.9977309999999999,-0.2491,0.244565,-0.023234,-0.31499099999999997
1314,2.447633,-1.319181,0.769097,0.159199,0.968512,0.191341,-0.9195979999999999,-1.01355,-0.307672,0.204464,0.070688,-0.285076
1315,2.48697,-1.31254,0.8264889999999999,0.15546500000000002,0.9668370000000001,0.20255399999999998,-0.601273,-0.74492,-0.362408,0.195411,0.096121,-0.382821
1316,2.511011,-1.3108879999999998,0.8674290000000001,0.15149200000000002,0.966414,0.20752199999999998,-0.22377600000000003,-0.8047479999999999,-0.37999099999999997,0.23396,0.100832,-0.298983
1317,2.5236560000000003,-1.314193,0.8954690000000001,0.147005,0.967258,0.206817,-0.028988999999999997,-0.665886,-0.376672,0.23983600000000002,0.21403200000000003,-0.298568
1318,2.528823,-1.318647,0.916018,0.143455,0.9683780000000001,0.204047,0.093775,-0.8359,-0.324322,0.219048,0.278723,-0.322836
1319,2.514222,-1.3261459999999998,0.9234370000000001,0.14215,0.9702219999999999,0.196044,0.360568,-1.239726,-0.267461,0.269852,0.215889,-0.31913600000000003
1320,2.473505,-1.338926,0.9094780000000001,0.142318,0.9732379999999999,0.180344,0.786569,-1.418005,-0.276008,0.262788,0.16638,-0.31456
1321,2.392977,-1.361545,0.8622479999999999,0.14133800000000002,0.978187,0.152137,1.475523,-2.0219970000000003,-0.345197,0.36034099999999997,0.14573,-0.266044
1322,2.202922,-1.392571,0.72752,0.142966,0.98416,0.10470399999999999,2.260414,-3.373968,-0.192704,0.463037,0.101274,-0.046324000000000004
1323,1.866275,-1.411713,0.457718,0.15147,0.987373,0.046106,2.541583,-3.524765,0.24422,0.489216,0.21634699999999998,0.12815
1324,1.48269,-1.4173870000000002,0.146701,0.152137,0.9882559999999999,-0.013438999999999998,2.255414,-3.926108,-0.106573,0.131204,0.12853499999999998,0.34476799999999996
1325,1.138292,-1.4064379999999999,-0.130116,0.148489,0.986524,-0.068551,2.437595,-3.26417,-0.098672,-0.226477,0.14641099999999999,0.242959
1326,0.7824,-1.37745,-0.44404099999999996,0.135419,0.981367,-0.136234,3.5034379999999996,-1.651863,-0.625267,-0.21363600000000002,0.436068,0.302311
1327,0.513442,-1.3254700000000001,-0.710658,0.119274,0.970058,-0.211522,3.7618419999999997,0.181036,-0.739042,0.189075,0.776173,0.163411
1328,0.394768,-1.269517,-0.851355,0.11411400000000001,0.954958,-0.273891,3.07939,1.13947,-0.335909,0.18888,0.719374,0.44514
1329,0.342146,-1.221385,-0.9239780000000001,0.114852,0.939574,-0.322479,2.464867,0.23817800000000003,-0.052763,0.030839,0.569657,0.472884
1330,0.296145,-1.1772799999999999,-0.9375530000000001,0.11189500000000001,0.923567,-0.366727,2.043648,-2.686805,0.7780520000000001,0.017332,0.09157,0.399015
1331,0.249194,-1.133025,-0.907435,0.104545,0.905699,-0.410811,1.8826619999999998,-4.1642019999999995,1.414412,0.362863,0.041109,0.21655100000000002
1332,0.226687,-1.09215,-0.8436020000000001,0.10351199999999999,0.887619,-0.44878,1.5825280000000002,-3.5661160000000005,2.08987,0.49052799999999996,-0.003189,0.23027399999999998
1333,0.23234200000000002,-1.055205,-0.7722760000000001,0.113525,0.870002,-0.479788,1.24484,-2.621687,1.967729,0.202561,-0.274985,0.330435
1334,0.22970700000000002,-1.028481,-0.7172569999999999,0.11751400000000001,0.8565159999999999,-0.502551,0.822148,-2.4594560000000003,1.458231,-0.17571099999999998,-0.5025890000000001,0.46374799999999994
1335,0.221766,-1.014566,-0.671041,0.11613,0.849252,-0.515047,0.18244000000000002,-2.306301,1.275174,-0.20255499999999999,-0.501092,0.505648
1336,0.214517,-1.010574,-0.629699,0.113114,0.847137,-0.519184,-0.159304,-1.915295,1.0265950000000001,-0.199113,-0.483444,0.576832
1337,0.21700999999999998,-1.014157,-0.5951960000000001,0.113754,0.849035,-0.515933,-0.489246,-1.051282,0.761468,-0.1987,-0.34712800000000005,0.42959899999999995
1338,0.23168899999999998,-1.023219,-0.566058,0.11954300000000001,0.8537889999999999,-0.506698,-0.6616810000000001,-0.197714,0.574368,-0.181524,-0.345381,0.31046999999999997
1339,0.25758000000000003,-1.033668,-0.541442,0.130341,0.859181,-0.49477899999999997,-0.665621,0.471758,0.458114,-0.136536,-0.32698499999999997,0.11932100000000001
1340,0.290503,-1.045859,-0.515781,0.143545,0.8653549999999999,-0.48014799999999996,-0.8587520000000001,0.486201,0.47704300000000005,-0.061346000000000005,-0.316741,0.005965
1341,0.322515,-1.064016,-0.48627600000000004,0.153833,0.8743120000000001,-0.46032700000000004,-1.223079,0.267376,0.371161,-0.06124299999999999,-0.251753,0.026701999999999997
1342,0.356906,-1.088228,-0.455045,0.162125,0.885806,-0.43479799999999996,-1.448094,0.416677,0.259371,-0.064118,-0.32352,0.122847
1343,0.39868000000000003,-1.112926,-0.422425,0.171594,0.8969959999999999,-0.407357,-1.3876,0.787316,0.226204,-0.025629000000000002,-0.386666,0.18044300000000002
1344,0.450651,-1.136783,-0.387669,0.183148,0.907286,-0.37851599999999996,-1.4078899999999999,1.163807,0.131576,0.010272,-0.374357,0.21707800000000002
1345,0.49955200000000005,-1.161239,-0.361512,0.190743,0.9172969999999999,-0.349524,-1.258529,1.286143,-0.221119,0.001854,-0.41590900000000003,0.265723
1346,0.5342439999999999,-1.185293,-0.352673,0.191457,0.926609,-0.32360900000000004,-1.066629,1.3763809999999999,-0.575612,-0.061102,-0.436497,0.283616
1347,0.557309,-1.211767,-0.35989499999999996,0.185826,0.9362379999999999,-0.298176,-1.087631,1.566455,-0.937061,-0.076405,-0.409581,0.248768
1348,0.573779,-1.244507,-0.38011100000000003,0.17397100000000001,0.9472379999999999,-0.269175,-1.290334,1.932884,-1.287187,-0.068991,-0.141177,0.14535
1349,0.601632,-1.280392,-0.38832300000000003,0.162046,0.9581280000000001,-0.236035,-1.47325,1.37544,-0.786754,-0.15904000000000001,0.983721,-0.16193
1350,0.6827350000000001,-1.306967,-0.304365,0.16450599999999999,0.965398,-0.202296,-2.002427,-0.766436,0.637302,-0.175294,0.685999,-0.194204
1351,0.813683,-1.329453,-0.139869,0.173683,0.971018,-0.164126,-2.280881,-1.691287,0.660043,-0.12426,0.085867,-0.222135
1352,0.9496629999999999,-1.348852,0.032947000000000004,0.178971,0.9754709999999999,-0.128076,-1.986231,-1.384668,0.4502,-0.201966,0.172005,-0.190589
1353,1.075459,-1.3582319999999999,0.171178,0.185564,0.9774930000000001,-0.100254,-1.16478,0.180893,0.369543,-0.29265,0.190323,-0.119305
1354,1.163815,-1.35639,0.238247,0.19534,0.977103,-0.084201,-0.287879,1.64555,0.432543,-0.116849,-0.386878,0.454516
1355,1.190239,-1.3454840000000001,0.223633,0.20738099999999998,0.9747239999999999,-0.082965,0.751724,2.156713,0.37292,-0.044981,-0.40784499999999996,0.547854
1356,1.147965,-1.33399,0.13783199999999998,0.21389499999999997,0.972092,-0.096247,1.2633020000000001,1.952766,0.049879,0.10521199999999999,-0.060150999999999996,0.042963999999999995
1357,1.131801,-1.33207,0.09425800000000001,0.21400100000000002,0.97164,-0.100485,-0.34823899999999997,0.638407,-0.20114500000000002,0.9311709999999999,0.370477,-0.781809
1358,1.105585,-1.3274,0.076127,0.21534699999999998,0.970525,-0.10809500000000001,0.759102,-0.69101,0.15867,0.926499,0.551661,0.067338
1359,1.095013,-1.320129,0.07548300000000001,0.220462,0.9687469999999999,-0.113596,0.141101,-0.394148,0.5150319999999999,0.7553529999999999,1.612064,-1.498526
1360,0.993051,-1.297133,-0.022956999999999998,0.226363,0.9627870000000001,-0.147578,1.9996049999999999,0.403079,0.136023,-0.14208900000000002,-0.147648,1.223323
1361,0.935484,-1.277894,-0.12151600000000001,0.232369,0.95741,-0.171321,1.481371,2.2663130000000002,0.036012,-0.16408599999999998,-0.566632,0.9253950000000001
1362,0.9508610000000001,-1.270448,-0.130161,0.24077199999999999,0.955234,-0.17186600000000002,-0.521451,0.234758,0.19233599999999998,-0.10828,-0.313006,0.050299
1363,0.986461,-1.2812569999999999,-0.07635399999999999,0.238108,0.958375,-0.15748099999999998,-0.859283,-1.077776,-0.018781,-0.07535800000000001,-0.027406,0.074076
1364,0.9940709999999999,-1.2863790000000002,-0.052508000000000006,0.23518200000000003,0.959825,-0.15298499999999998,-0.24476900000000001,-0.453196,-0.100747,-0.013777000000000001,0.118269,-0.16249
1365,0.996218,-1.290697,-0.056666999999999995,0.232028,0.9610280000000001,-0.150226,0.055908000000000006,0.775704,-0.25404499999999997,-0.003436,-0.14088299999999998,-0.08251599999999999
1366,0.9939,-1.293033,-0.08051599999999999,0.22979699999999997,0.9616709999999999,-0.149539,0.292624,0.941232,-0.295333,-0.018264,-0.266389,-0.373716
1367,0.9672930000000001,-1.29535,-0.11972999999999999,0.223902,0.962304,-0.154334,0.441378,0.43312,-0.430375,0.067129,-0.308709,-0.17893299999999998
1368,0.922341,-1.291854,-0.17346099999999998,0.219421,0.961347,-0.16627,0.893858,0.25362399999999996,-0.15779200000000002,0.316025,-0.018201,-0.183171
1369,0.864373,-1.274125,-0.233413,0.22235300000000002,0.9563149999999999,-0.18974000000000002,1.4081489999999999,-0.16996,0.362294,0.495192,0.018188,-0.213916
1370,0.7905220000000001,-1.242276,-0.298631,0.22928800000000002,0.946521,-0.226951,2.0964009999999997,-0.9909120000000001,0.470703,0.49585500000000005,-0.127841,-0.14310599999999998
1371,0.66214,-1.199943,-0.395804,0.222798,0.932018,-0.28580700000000003,3.011499,-2.289509,-0.048943,0.21903499999999998,0.105869,-0.13033
1372,0.516599,-1.15055,-0.489986,0.201505,0.9129879999999999,-0.354729,2.9923830000000002,-3.2777839999999996,-0.10762999999999999,-0.031706,0.44487600000000005,0.251655
1373,0.3942,-1.09975,-0.54567,0.174292,0.891094,-0.418998,2.67944,-3.777471,0.18137999999999999,-0.198905,0.443165,0.409416
1374,0.319774,-1.054766,-0.561558,0.155107,0.869785,-0.46840600000000004,1.928078,-2.341173,0.489417,-0.191179,0.659726,0.321448
1375,0.284693,-1.021221,-0.56028,0.146698,0.8527469999999999,-0.501289,1.453846,-1.637945,0.597367,-0.24896300000000002,0.291098,0.23813600000000001
1376,0.26915300000000003,-0.9933770000000001,-0.548309,0.145151,0.837874,-0.5262,1.068178,-0.954111,0.683527,-0.192972,0.066712,0.26931900000000003
1377,0.276836,-0.975641,-0.5282819999999999,0.153227,0.8280620000000001,-0.5392819999999999,0.481921,-0.205933,0.83657,-0.151671,-0.171201,0.277334
1378,0.30732800000000005,-0.969886,-0.503537,0.171036,0.8248209999999999,-0.5388930000000001,-0.18629600000000002,0.97314,0.663749,-0.049485,-0.44236000000000003,0.21356
1379,0.359249,-0.9799479999999999,-0.47685500000000003,0.195845,0.830469,-0.521494,-1.04969,1.674652,0.47308500000000003,-0.099989,-0.32495999999999997,0.127466
1380,0.423062,-1.004368,-0.44076000000000004,0.220308,0.843823,-0.48930100000000004,-1.772057,1.61661,0.429658,-0.136735,-0.27702,0.074353
1381,0.494497,-1.041826,-0.389507,0.23949299999999998,0.8633270000000001,-0.44418100000000005,-2.565771,1.267267,0.301716,-0.28580300000000003,-0.276443,0.064725
1382,0.5773119999999999,-1.091214,-0.323044,0.251816,0.8871879999999999,-0.38661599999999996,-3.121292,1.267258,-0.013016999999999999,-0.438934,-0.31608200000000003,0.008198
1383,0.674439,-1.1460299999999999,-0.247748,0.257332,0.911135,-0.321865,-3.1518900000000003,1.629145,-0.44205200000000006,-0.400933,-0.339449,-0.023152000000000002
1384,0.777113,-1.200246,-0.17769000000000001,0.253916,0.9321280000000001,-0.258159,-2.727557,1.984535,-0.9725860000000001,-0.129434,-0.273361,-0.001637
1385,0.8479040000000001,-1.248001,-0.130383,0.23785799999999999,0.9483520000000001,-0.20983800000000002,-1.9040990000000002,0.562438,-1.164769,0.11040799999999999,0.984295,-0.276902
1386,0.88699,-1.279549,-0.054823000000000004,0.22256199999999998,0.957886,-0.181383,-2.06215,-2.772995,0.049765,0.21721100000000002,0.8913110000000001,-0.191938
1387,0.9879549999999999,-1.2997040000000002,0.106925,0.22354200000000002,0.9634790000000001,-0.147367,-2.475937,-2.372364,0.652043,0.005829,-0.17435499999999998,-0.224307
1388,1.118341,-1.307521,0.269529,0.234021,0.965543,-0.113754,-1.5444120000000001,-0.572538,0.76627,-0.270398,-0.659909,-0.100601
1389,1.15704,-1.292861,0.30030500000000004,0.251183,0.9616239999999999,-0.110296,0.740767,0.901008,0.8487100000000001,-0.16767200000000002,-0.950333,0.5353289999999999
