,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1151,-1.15636,-1.394476,1.261339,-0.16051300000000002,0.9844959999999999,-0.070612,-0.153381,0.40228,0.140219,-0.033701,1.2905739999999999,-0.579809
1152,-0.983052,-1.395931,1.408417,-0.14474,0.98475,-0.096439,2.1257639999999998,1.8658919999999999,0.8464709999999999,0.774943,1.205817,0.676136
1153,-0.8217840000000001,-1.391981,1.529613,-0.130227,0.9840549999999999,-0.12107899999999999,0.294609,1.539714,0.354466,0.34855,-0.58519,0.40841700000000003
1154,-0.7579670000000001,-1.3923940000000001,1.5939459999999999,-0.12196099999999999,0.9841280000000001,-0.128843,0.340302,-1.000513,0.466999,0.445478,-0.60214,-0.1617
1155,-0.783335,-1.398417,1.592106,-0.121004,0.9851790000000001,-0.121505,-0.46345299999999995,-0.61336,-0.015538,0.24179299999999998,0.21561100000000002,-0.6117560000000001
1156,-0.803344,-1.401741,1.555539,-0.121053,0.9857440000000001,-0.11678399999999999,-0.265731,1.341882,-0.03589,-0.08681799999999999,1.4028209999999999,-0.527732
1157,-0.7551180000000001,-1.397712,1.581893,-0.118004,0.985058,-0.125376,0.902833,0.9903200000000001,0.021861000000000002,-0.27570300000000003,0.166324,-0.605367
1158,-0.629102,-1.3730040000000001,1.696416,-0.115604,0.980503,-0.158854,1.857798,0.29034,0.01661,-0.481732,-0.074909,-0.274252
1159,-0.5229,-1.339134,1.801479,-0.11464300000000001,0.9732860000000001,-0.198888,2.157994,0.396816,0.035662,-0.557796,-0.263935,-0.11889100000000001
1160,-0.408423,-1.29608,1.896773,-0.10772999999999999,0.9625020000000001,-0.24893800000000002,2.60467,1.5721209999999999,0.104573,-0.286191,-0.538064,0.266852
1161,-0.30904699999999996,-1.249927,1.9709150000000002,-0.09592,0.9489620000000001,-0.30043000000000003,2.365303,1.024398,0.354636,-0.102825,-0.47572600000000004,0.364105
1162,-0.238907,-1.215141,2.0404009999999997,-0.08239500000000001,0.9374180000000001,-0.338298,1.809064,-0.23266599999999998,0.84588,0.136854,-0.25825,0.772517
1163,-0.175926,-1.182447,2.125435,-0.06627000000000001,0.925535,-0.37280100000000005,2.079812,-1.047068,1.276103,0.19735899999999998,-0.20036099999999998,0.459822
1164,-0.137596,-1.140327,2.187555,-0.057236,0.9087700000000001,-0.41334,2.297848,-0.74022,0.5433640000000001,0.145584,-0.174319,0.259196
1165,-0.131948,-1.1024209999999999,2.210754,-0.05939199999999999,0.8923030000000001,-0.44750200000000007,1.739644,-0.799175,0.0535,-0.10750799999999999,-0.194946,0.543175
1166,-0.132888,-1.074544,2.213523,-0.063085,0.879373,-0.471925,1.0238450000000001,0.377262,-0.217927,-0.158915,-0.21392199999999997,0.43153500000000006
1167,-0.12651199999999999,-1.066078,2.2003209999999997,-0.061012000000000004,0.8753110000000001,-0.47968599999999995,-0.004077,1.033521,-0.404341,-0.355034,0.059611000000000004,0.268871
1168,-0.109509,-1.088023,2.1893860000000003,-0.050736,0.885711,-0.461446,-1.7879040000000002,1.416381,-0.030594999999999997,-0.45076000000000005,0.238923,-0.025966000000000003
1169,-0.11343699999999998,-1.1322860000000001,2.171818,-0.048060000000000005,0.905385,-0.42185,-2.41323,-0.047325,-0.283051,-0.237341,-0.063497,-0.019296999999999998
1170,-0.17189200000000002,-1.1826780000000001,2.119217,-0.06473,0.925623,-0.372855,-2.730082,-0.48345299999999997,-0.9651629999999999,-0.140562,-0.341684,-0.031701
1171,-0.28493,-1.229919,2.005493,-0.093967,0.9424620000000001,-0.320817,-2.780532,-0.308922,-1.676107,0.11896099999999998,-0.412234,-0.176009
1172,-0.462668,-1.269191,1.8275430000000001,-0.132576,0.9548610000000001,-0.265803,-2.864761,-0.6067229999999999,-1.988234,0.506722,0.088535,-0.151266
1173,-0.6856399999999999,-1.297657,1.611616,-0.170784,0.962929,-0.208774,-2.7834470000000002,-0.8218549999999999,-1.5398049999999999,0.638863,0.795708,-0.066174
1174,-0.880033,-1.315189,1.437783,-0.19485,0.96751,-0.16106700000000002,-1.759314,-1.821955,-0.612699,0.5460619999999999,0.5636329999999999,-0.24663200000000002
1175,-1.010498,-1.3277940000000001,1.351739,-0.203799,0.97062,-0.127856,-1.044083,-2.415455,0.13333499999999998,0.447909,-0.361215,-0.119046
1176,-1.091446,-1.346678,1.297934,-0.197167,0.9749899999999999,-0.10248499999999999,-1.0333700000000001,-0.654732,0.700516,0.431145,-0.808608,0.124091
1177,-1.127673,-1.372101,1.243934,-0.178288,0.980325,-0.084616,-1.091274,1.6550939999999998,0.939638,-0.11999000000000001,-0.770486,0.220556
1178,-1.146168,-1.393109,1.189535,-0.16101400000000002,0.9842549999999999,-0.0728,-0.5935590000000001,1.376923,0.5535760000000001,-0.7154050000000001,-0.5111720000000001,-0.464645
1179,-1.145276,-1.394352,1.2186620000000001,-0.159833,0.984474,-0.072438,0.700912,-3.675579,-0.060091,-1.771639,0.969841,-1.54388
1180,-1.1408209999999999,-1.372464,1.2931629999999998,-0.179061,0.980397,-0.082116,0.883668,-1.037679,-0.819564,0.396636,1.688808,-0.075584
1181,-1.100554,-1.378275,1.282297,-0.170529,0.981525,-0.086675,-0.682728,2.760637,0.650524,0.039577999999999995,-0.015049000000000002,0.34978200000000004
1182,-1.073073,-1.387499,1.2997670000000001,-0.160119,0.983248,-0.087,0.374502,-0.451313,0.303102,0.207833,0.21572600000000003,-0.3281
1183,-1.0301069999999999,-1.384896,1.338729,-0.158429,0.98277,-0.09511599999999999,0.094092,1.157433,-0.030998,0.629132,0.5619529999999999,0.114265
1184,-1.028645,-1.390362,1.312391,-0.153687,0.983766,-0.092574,-0.49365699999999996,0.9507690000000001,0.21191999999999997,0.757721,0.849776,-0.643922
1185,-0.996459,-1.393966,1.334573,-0.14765,0.984406,-0.095545,0.492922,0.43589700000000003,0.241904,0.276144,0.639541,-0.43128
1186,-0.929817,-1.3890930000000001,1.4034209999999998,-0.144805,0.9835370000000001,-0.10803399999999999,0.730637,-0.225896,0.100203,-0.097993,0.131606,-0.42136899999999994
1187,-0.8234819999999999,-1.3722889999999999,1.509409,-0.144628,0.9803620000000001,-0.134011,1.6830349999999998,0.22640300000000002,-0.081732,-0.49322,-0.19786099999999998,-0.336158
1188,-0.686466,-1.3393549999999999,1.644823,-0.14536400000000002,0.9733370000000001,-0.177401,2.452875,0.363269,-0.077598,-0.603781,-0.254465,-0.335142
1189,-0.5527890000000001,-1.295204,1.764821,-0.142867,0.9622639999999999,-0.23156999999999997,2.717684,1.180253,-0.020179,-0.46635600000000005,-0.32415700000000003,0.185534
1190,-0.442626,-1.244924,1.8524450000000001,-0.13711099999999998,0.9473719999999999,-0.28926799999999997,2.907343,1.3140120000000002,-0.068164,-0.29079099999999997,-0.479919,0.670585
1191,-0.356008,-1.193906,1.920636,-0.12826700000000002,0.9298139999999999,-0.344941,2.560348,0.855901,0.242988,0.026581999999999998,-0.5855600000000001,0.883591
1192,-0.301917,-1.161057,1.983612,-0.118452,0.917225,-0.380339,1.675382,-0.8115859999999999,0.8253969999999999,0.158934,-0.759235,0.47932299999999994
1193,-0.25338299999999997,-1.132285,2.052134,-0.10643399999999999,0.905385,-0.411024,1.8128819999999999,-0.28826,0.903667,0.309269,-0.39177399999999996,0.36047199999999996
1194,-0.22650399999999998,-1.108802,2.0790040000000003,-0.100097,0.895165,-0.43433900000000003,0.899603,0.267021,0.030249,0.040251999999999996,0.094901,0.685865
1195,-0.21037399999999998,-1.102789,2.084101,-0.094201,0.8924690000000001,-0.44115299999999996,-0.040895,0.9336399999999999,0.107214,-0.10596400000000002,0.358996,0.483832
1196,-0.195246,-1.113626,2.07756,-0.085635,0.8973049999999999,-0.433014,-0.8359409999999999,0.9116989999999999,-0.109819,0.021792,0.239398,0.31654299999999996
1197,-0.189524,-1.139679,2.066954,-0.078724,0.908499,-0.41039200000000003,-1.586299,0.505736,0.030737999999999998,-0.033245,0.177331,0.383369
1198,-0.227541,-1.1764709999999998,2.035098,-0.086663,0.923256,-0.37427,-2.117346,-0.894395,-0.48392299999999994,-0.194023,-0.064736,0.20822399999999996
1199,-0.326263,-1.2190370000000001,1.95225,-0.110425,0.938768,-0.32636,-2.666481,-1.154385,-1.0567879999999998,0.021009,-0.214006,-0.26418600000000003
1200,-0.487358,-1.263077,1.808672,-0.14182999999999998,0.9530270000000001,-0.267604,-3.066672,-1.256118,-1.3756469999999998,0.22985799999999998,0.08599,-0.38617399999999996
1201,-0.705418,-1.298549,1.604595,-0.174324,0.963169,-0.204704,-3.0708029999999997,-0.9706809999999999,-1.357882,0.200219,0.558865,-0.150368
1202,-0.9086059999999999,-1.326331,1.40847,-0.190859,0.970267,-0.148798,-2.472525,-0.6140329999999999,-0.22504899999999997,0.465441,-0.132651,-0.288031
1203,-1.074648,-1.3536629999999998,1.2492299999999998,-0.189425,0.976519,-0.102538,-2.273359,-0.488662,0.21735700000000002,0.38135,-0.37926,-0.359666
1204,-1.273857,-1.3763940000000001,1.055396,-0.18468800000000002,0.9811629999999999,-0.056512,-2.186639,-0.548,0.32913400000000004,0.317836,-0.588341,-0.43755200000000005
1205,-1.4554340000000001,-1.390673,0.883969,-0.17791400000000002,0.983822,-0.020616,-1.3280020000000001,-0.58512,0.342657,-0.10678399999999999,-0.150417,-0.0018449999999999999
1206,-1.517565,-1.396305,0.8256,-0.17331300000000002,0.984815,-0.009234000000000001,-0.101667,0.090826,0.205078,-0.11138499999999998,-0.151411,-0.013227000000000001
1207,-1.460983,-1.4007530000000001,0.8755809999999999,-0.168158,0.985577,-0.018541,0.743276,0.363614,0.252291,-0.728708,1.1208069999999999,-0.668929
1208,-1.328486,-1.396396,1.018597,-0.168404,0.9848309999999999,-0.041624,1.3868850000000001,-1.12748,-0.111975,-0.081855,0.523424,-0.7550979999999999
1209,-1.199366,-1.387912,1.1640780000000002,-0.169426,0.983323,-0.065993,1.092847,0.031038,0.001991,0.077186,0.116057,-0.41409399999999996
1210,-1.140989,-1.386431,1.215927,-0.16661199999999998,0.9830530000000001,-0.076373,0.431613,0.25953899999999996,0.175472,-0.08892699999999999,-0.306921,0.86185
1211,-1.076547,-1.375213,1.286724,-0.171048,0.980935,-0.092171,0.9305379999999999,-0.626238,-0.38927,0.033261,0.804496,-0.702278
1212,-1.040146,-1.368528,1.315634,-0.173234,0.979613,-0.10165199999999999,-0.047302,1.443782,0.143904,0.035448,0.805818,-0.692796
1213,-1.00852,-1.3849,1.310417,-0.15634,0.982771,-0.098514,-0.23010500000000003,1.9236650000000002,0.707101,0.71916,0.398394,-0.12434100000000001
1214,-0.882992,-1.381476,1.410914,-0.145376,0.982132,-0.119448,1.345993,0.541715,0.21247600000000003,0.08920800000000001,0.395782,-0.750104
1215,-0.7742760000000001,-1.361027,1.532351,-0.145575,0.9780790000000001,-0.148849,1.742651,-0.6541170000000001,0.017021,-0.142405,0.234079,-0.32811
1216,-0.649886,-1.323617,1.666457,-0.148032,0.969607,-0.194773,2.805988,-0.153411,-0.111857,-0.445931,0.067915,-0.477071
1217,-0.532379,-1.27314,1.7844360000000001,-0.148854,0.9560270000000001,-0.252673,3.014004,0.568058,-0.095305,-0.415386,-0.297137,0.381304
1218,-0.423112,-1.219889,1.876053,-0.14113699999999998,0.939061,-0.313421,2.967333,1.194346,0.234715,-0.327354,-0.336339,0.563025
1219,-0.330882,-1.178858,1.950304,-0.12409300000000001,0.92417,-0.361248,1.9704709999999999,1.067177,0.665886,-0.043937000000000004,-0.407477,0.758495
1220,-0.26208400000000004,-1.158759,2.020849,-0.10375799999999999,0.916307,-0.38679,1.176807,-0.509892,1.2018149999999999,0.339079,-0.40594600000000003,0.618754
1221,-0.222071,-1.133681,2.0876770000000002,-0.093236,0.905977,-0.412921,1.719601,-1.0085520000000001,0.759729,0.329396,-0.406907,0.51279
1222,-0.207281,-1.108165,2.116384,-0.091847,0.8948809999999999,-0.436741,1.043906,-0.254924,0.16118,0.206227,-0.264953,0.519505
1223,-0.19406600000000002,-1.101281,2.1239470000000003,-0.087254,0.8917879999999999,-0.44395200000000007,-0.025869999999999997,0.668525,0.059588999999999996,-0.234248,-0.23755199999999999,0.425763
1224,-0.190474,-1.112729,2.110409,-0.08372,0.8969090000000001,-0.434208,-0.942258,0.744761,-0.36138000000000003,0.043254,-0.146802,0.282551
1225,-0.202592,-1.142102,2.0778659999999998,-0.083637,0.909509,-0.407172,-1.9344419999999998,0.9422809999999999,-0.411292,0.174045,-0.135507,0.327033
1226,-0.259449,-1.179462,2.012443,-0.09785,0.924401,-0.368645,-2.107693,-0.606225,-1.16041,-0.037572,0.016654,0.382378
1227,-0.401212,-1.213096,1.888838,-0.136729,0.9367040000000001,-0.322304,-2.588176,-1.561815,-1.799202,-0.09236699999999999,0.040987,0.19352
1228,-0.62093,-1.248281,1.691611,-0.184391,0.948441,-0.257776,-3.3780309999999996,-1.694247,-2.095106,-0.169735,0.691512,-0.287314
1229,-0.8786200000000001,-1.272882,1.4622899999999999,-0.225958,0.955951,-0.18732000000000001,-2.982168,-2.2689340000000002,-1.2370219999999998,0.229086,0.858548,-0.403729
1230,-1.072078,-1.29205,1.310548,-0.241614,0.9614010000000001,-0.13159300000000002,-2.126534,-2.096413,-0.102156,0.553657,0.352655,-0.409591
1231,-1.223985,-1.3146229999999999,1.1793879999999999,-0.23826799999999998,0.967367,-0.086115,-1.900465,-0.9972549999999999,0.551767,0.739977,-0.549428,-0.5251520000000001
1232,-1.3566200000000002,-1.338834,1.060236,-0.224604,0.973217,-0.048854,-1.6681139999999999,-0.769091,0.83404,0.780192,-1.024166,-0.21031599999999998
1233,-1.498466,-1.357442,0.927588,-0.21115100000000003,0.977326,-0.015299,-1.448258,-0.35738200000000003,0.515649,0.544662,-1.096329,-0.031255
1234,-1.553516,-1.3600079999999999,0.870458,-0.209164,0.977866,-0.0036149999999999997,-0.029766,0.20436400000000002,-0.000727,-0.793201,0.393044,0.042097
1235,-1.543123,-1.358863,0.891926,-0.210236,0.977626,-0.0058200000000000005,0.179298,-1.389377,-0.15959500000000001,-0.9797969999999999,1.7017259999999998,-0.6508729999999999
1236,-1.48345,-1.3487870000000002,1.0012450000000002,-0.21931799999999999,0.975457,-0.019205,2.076793,-2.4984669999999998,-0.437612,-0.278957,1.577705,-1.1807299999999998
1237,-1.3594190000000002,-1.343617,1.141972,-0.220187,0.9743059999999999,-0.047248000000000005,0.635618,0.665287,0.306705,-0.376813,-0.207551,0.613471
1238,-1.251247,-1.353728,1.212795,-0.20443499999999998,0.976533,-0.06764500000000001,1.094247,2.378564,0.6292479999999999,-0.570742,-0.324586,0.714175
1239,-1.142592,-1.344228,1.30072,-0.204326,0.9744430000000001,-0.093264,0.80348,-0.035237,-0.47743599999999997,-0.369069,0.312407,-0.5493600000000001
1240,-1.218249,-1.327257,1.2607629999999999,-0.22628099999999998,0.970491,-0.083253,-0.479954,-2.0916259999999998,-1.126836,0.581491,0.618865,-0.222762
1241,-1.244583,-1.315107,1.220243,-0.23954699999999998,0.9674889999999999,-0.081039,-0.223002,1.951412,-0.364307,1.22824,0.140757,0.198745
1242,-1.229991,-1.316319,1.203123,-0.23723400000000003,0.9677950000000001,-0.084134,0.009299,1.07345,0.010182,1.036551,-0.030081,-0.4361
1243,-1.1924219999999999,-1.31104,1.234049,-0.23865100000000003,0.9664530000000001,-0.094871,0.482551,-0.143005,-0.155869,0.355763,0.109384,-0.279961
1244,-1.1920520000000001,-1.3051139999999999,1.2532940000000001,-0.243934,0.9649139999999999,-0.097076,0.373584,-1.181042,-0.212984,0.191978,-0.165017,0.010451
1245,-1.1717629999999999,-1.292406,1.304883,-0.253195,0.961499,-0.106761,1.193932,-1.606142,-0.37762399999999996,0.080603,-0.290417,-0.18932100000000002
1246,-1.124851,-1.273363,1.3857780000000002,-0.264386,0.956092,-0.126393,1.536358,-1.400584,-0.397929,-0.312275,-0.276984,-0.073482
1247,-1.057082,-1.2509370000000002,1.475143,-0.273829,0.9492799999999999,-0.154507,1.859725,-0.633779,-0.36353800000000003,-0.34612,-0.142578,0.011134999999999999
1248,-0.974973,-1.221768,1.571351,-0.283041,0.9397059999999999,-0.191908,2.244583,-0.322594,-0.461661,-0.291178,-0.086739,0.010251999999999999
1249,-0.8986059999999999,-1.187657,1.6575099999999998,-0.292498,0.9274950000000001,-0.232778,2.246985,-0.240666,-0.439317,0.292635,0.320048,0.43021099999999995
1250,-0.846578,-1.156141,1.7313319999999999,-0.30175,0.9152549999999999,-0.266915,1.8392419999999998,-1.126937,-0.095993,0.548103,0.6654180000000001,0.542871
1251,-0.81501,-1.1549690000000001,1.786101,-0.293955,0.914782,-0.277042,0.322874,-0.561419,1.252537,0.70785,0.788037,0.44433900000000004
1252,-0.74849,-1.182883,1.8522439999999998,-0.257407,0.9257,-0.277145,-0.117827,0.298396,2.131776,0.571829,0.5455979999999999,-0.011521
1253,-0.68302,-1.2023409999999999,1.9383150000000002,-0.22730999999999998,0.9328850000000001,-0.27936500000000003,0.519475,-1.205433,1.495085,0.06204199999999999,0.129188,0.140571
1254,-0.6599430000000001,-1.209272,1.9886599999999999,-0.21683400000000003,0.935359,-0.27942,0.040198000000000005,-1.149249,0.648838,-0.3836,0.430379,-0.038772
1255,-0.670618,-1.221103,2.000778,-0.212912,0.939478,-0.268401,-0.456662,-1.119661,0.606874,-0.208262,0.426382,-0.061952
1256,-0.673261,-1.239485,2.021227,-0.202816,0.945616,-0.25429,-0.6099760000000001,-0.981867,0.912206,0.094341,-0.041884,0.203768
1257,-0.683696,-1.2654610000000002,2.0305869999999997,-0.18987300000000001,0.9537459999999999,-0.23303200000000002,-1.0203799999999998,-1.135989,0.9159459999999999,0.027596,-0.08054700000000001,0.180725
1258,-0.7147979999999999,-1.286778,2.0354389999999998,-0.18365599999999999,0.959937,-0.21160900000000002,-0.607578,-2.169527,0.613574,-0.015241999999999999,-0.155204,0.13475
1259,-0.7567560000000001,-1.3010030000000001,2.041416,-0.182976,0.9638260000000001,-0.193769,-0.468125,-2.331561,0.520753,-0.069588,-0.523457,0.063398
1260,-0.796139,-1.3146280000000001,2.040833,-0.18106,0.967368,-0.17721199999999998,-0.477534,-1.6791650000000002,0.41730100000000003,-0.100678,-0.576407,0.034618
1261,-0.83224,-1.323141,2.032075,-0.181241,0.96949,-0.165011,-0.29727600000000004,-1.270612,0.123208,-0.128878,-0.5683060000000001,-0.011457
1262,-0.8755719999999999,-1.3259239999999999,2.0175959999999997,-0.186146,0.970168,-0.155275,-0.174407,-1.684563,-0.093321,-0.019955,-0.23220700000000002,-0.338667
1263,-0.9127139999999999,-1.321691,2.016542,-0.19503099999999998,0.969133,-0.150766,0.370077,-1.700977,-0.189909,0.021279,-0.137484,-0.458197
1264,-0.890906,-1.311174,2.062447,-0.199614,0.9664870000000001,-0.161384,0.982309,-0.777319,0.062078999999999995,0.061567,-0.061229,-0.580194
1265,-0.843792,-1.302871,2.130064,-0.19778199999999999,0.9643219999999999,-0.17593399999999998,0.818178,-1.166719,0.347715,0.29646100000000003,-0.012006000000000001,-0.44050500000000004
1266,-0.81777,-1.299449,2.189484,-0.195545,0.963411,-0.183277,0.72038,-1.7864229999999999,0.360645,0.404636,0.062941,-0.286007
1267,-0.8006,-1.2890620000000002,2.24713,-0.199542,0.960575,-0.19356500000000001,1.049028,-1.817339,0.082038,0.40671,0.09129,-0.139732
1268,-0.773688,-1.275367,2.305888,-0.20343599999999998,0.956677,-0.20825700000000003,1.042392,-1.342415,0.134794,0.146368,-0.296796,-0.25361100000000003
1269,-0.758253,-1.263212,2.357103,-0.208179,0.953068,-0.21979899999999997,0.89991,-1.985193,0.096166,0.20189300000000002,-0.472813,-0.311679
1270,-0.772885,-1.25321,2.386805,-0.21801900000000002,0.9499920000000001,-0.223544,0.53225,-2.056753,-0.07081599999999999,0.093797,-0.239298,-0.29496500000000003
1271,-0.796552,-1.2468059999999999,2.390466,-0.227593,0.947973,-0.222572,0.131458,-0.8673719999999999,-0.38919699999999996,0.055886,0.23879499999999998,1.9519419999999998
1272,-0.8772620000000001,-1.222341,2.3261529999999997,-0.26255700000000004,0.939901,-0.218263,-0.08228099999999999,-1.055621,-2.4083200000000002,-0.48521499999999995,0.9563389999999999,2.324388
1273,-0.9605819999999999,-1.206342,2.248155,-0.292098,0.934318,-0.204246,-1.1594959999999999,-0.448162,-0.208608,-0.762192,1.0234450000000002,-0.320855
1274,-1.1064459999999998,-1.235919,2.133553,-0.293837,0.944451,-0.147177,-2.646069,-2.632175,0.06368099999999999,0.408416,-0.198357,1.063955
1275,-1.158272,-1.233903,2.078187,-0.302811,0.943786,-0.132521,0.025308,1.58638,-0.6686840000000001,0.45118800000000003,-0.383575,0.988203
1276,-1.1375870000000001,-1.228343,2.068239,-0.304764,0.941934,-0.140957,-0.299179,0.69572,-0.099379,0.057419000000000005,1.179145,0.521526
1277,-1.198165,-1.2354020000000001,2.01888,-0.306537,0.9442809999999999,-0.119823,-1.282505,-1.2115040000000001,0.048951999999999996,0.11340599999999999,0.529123,0.362545
1278,-1.3027520000000001,-1.252269,1.921861,-0.301966,0.9496979999999999,-0.082936,-1.9213099999999999,-0.003018,0.486254,0.070964,0.235254,0.307469
1279,-1.403908,-1.273816,1.797923,-0.288546,0.956225,-0.048607,-2.0943680000000002,1.085538,0.674862,-0.194654,0.065153,-0.110496
1280,-1.5188540000000001,-1.2874079999999999,1.6690450000000001,-0.27921,0.9601139999999999,-0.014516,-1.73977,-0.193429,0.269857,-0.290798,0.0043950000000000005,-0.109019
1281,-1.638282,-1.285099,1.558289,-0.281161,0.959465,0.019003,-1.466236,-0.7107220000000001,-0.340729,-0.180753,-0.045219999999999996,-0.082724
1282,-1.727829,-1.270685,1.479571,-0.291966,0.955303,0.046229,-1.0564049999999998,-0.767296,-0.666806,0.365651,-0.14571800000000001,-0.00648
1283,-1.795189,-1.253658,1.427314,-0.304008,0.950132,0.069386,-0.921475,-0.897711,-0.671037,0.426658,-0.025327000000000002,-0.204823
1284,-1.856381,-1.239568,1.374875,-0.31201100000000004,0.945644,0.09161,-1.0473620000000001,-0.310643,-0.32122399999999995,0.362991,-0.018184,-0.348171
1285,-1.9177419999999998,-1.229167,1.308989,-0.31504,0.94221,0.113909,-1.255111,0.20694099999999999,-0.10648900000000001,0.20639699999999997,-0.324443,-0.205263
1286,-1.9671020000000001,-1.2176639999999999,1.251409,-0.31901199999999996,0.9382940000000001,0.133489,-1.006081,0.162972,-0.248903,0.138928,-0.312562,0.000193
1287,-2.003784,-1.203444,1.215378,-0.325982,0.933282,0.15068199999999998,-0.8034319999999999,-0.325738,-0.487212,0.13852799999999998,-0.064278,-0.11413800000000002
1288,-2.03297,-1.185386,1.189474,-0.336479,0.926644,0.16762,-0.8751329999999999,-0.057468,-0.646153,0.196479,0.062125,-0.111956
1289,-2.05511,-1.165405,1.1533879999999999,-0.349004,0.918948,0.183613,-1.193802,0.871984,-0.503224,0.229375,0.190472,-0.148991
1290,-2.078073,-1.1466370000000001,1.10824,-0.359711,0.911385,0.199923,-1.237392,0.824636,-0.346439,0.313705,0.26511399999999996,-0.281939
1291,-2.0993880000000003,-1.1295709999999999,1.073049,-0.368747,0.9042290000000001,0.215358,-0.9189200000000001,0.416803,-0.398171,0.396427,0.22095399999999998,-0.415843
1292,-2.106001,-1.1149950000000002,1.0578969999999999,-0.378612,0.897908,0.224491,-0.497859,0.2251,-0.508216,0.340816,0.297694,-0.353504
1293,-2.101646,-1.101983,1.065521,-0.38963000000000003,0.8921049999999999,0.22873600000000002,0.023527,-0.31800100000000003,-0.741023,0.354001,0.30777,-0.199622
1294,-2.089175,-1.08995,1.092818,-0.401748,0.8866040000000001,0.229161,0.31353000000000003,-0.707397,-0.8495940000000001,0.20884699999999998,0.393273,-0.41885900000000004
1295,-2.07369,-1.079572,1.124089,-0.413288,0.881756,0.227336,0.44342,-0.485387,-0.8041050000000001,0.202976,0.379017,-0.39387
1296,-2.0451669999999997,-1.069212,1.164092,-0.427708,0.8768219999999999,0.21961799999999998,0.708589,-0.298101,-0.983023,0.299626,0.345315,-0.356993
1297,-2.002464,-1.057866,1.219174,-0.44570200000000004,0.87131,0.20530900000000002,1.123553,-0.225431,-1.134041,0.517021,0.320859,-0.277437
1298,-1.943648,-1.0495649999999999,1.294481,-0.46371999999999997,0.867207,0.181383,1.8357119999999998,-0.535953,-1.087008,0.400808,0.422329,-0.362657
1299,-1.8797709999999999,-1.047232,1.3924239999999999,-0.47628000000000004,0.866042,0.152027,2.508361,-1.3012110000000001,-0.7736810000000001,0.22252600000000003,0.391907,-0.083576
1300,-1.808555,-1.055752,1.504833,-0.47870100000000004,0.8702709999999999,0.11600999999999999,2.8881,-1.327733,-0.065968,0.33760300000000004,0.458755,0.235675
1301,-1.739149,-1.0743340000000001,1.617617,-0.46956800000000004,0.879273,0.079808,2.8151349999999997,-1.46015,0.609876,0.202585,0.42558199999999996,0.375712
1302,-1.664482,-1.100158,1.731311,-0.451452,0.891279,0.042419,2.801038,-1.272397,1.088101,0.079351,0.382281,0.336686
1303,-1.578724,-1.127246,1.8577150000000002,-0.42912,0.903234,0.0034020000000000005,2.8805520000000002,-1.467177,1.243798,0.118817,0.384791,0.310822
1304,-1.485303,-1.149022,1.9947279999999998,-0.407869,0.912364,-0.034955,2.765221,-1.59207,1.1416709999999999,0.08001799999999999,0.29662,0.278928
1305,-1.391063,-1.163335,2.1328970000000003,-0.38988,0.9181299999999999,-0.070839,2.613148,-1.5762479999999999,1.046585,0.002124,0.196189,0.32146399999999997
1306,-1.291385,-1.172656,2.2684599999999997,-0.372654,0.921784,-0.106921,2.373363,-1.01731,1.070899,-0.030697000000000002,0.168213,0.27862800000000004
1307,-1.191817,-1.179651,2.390475,-0.35418099999999997,0.924473,-0.141046,1.925491,-0.459809,1.102308,0.14016099999999998,0.058834000000000004,0.226525
1308,-1.102609,-1.187773,2.496408,-0.333496,0.9275389999999999,-0.16864500000000002,1.5340989999999999,-0.5526310000000001,1.210788,0.20127799999999998,0.027005,0.274861
1309,-1.029362,-1.192177,2.594757,-0.316756,0.929176,-0.19049100000000002,1.482164,-1.132296,1.028502,0.215117,-0.057990999999999994,0.36447199999999996
1310,-0.9749059999999999,-1.195143,2.69177,-0.303636,0.930268,-0.205902,1.405564,-2.1689540000000003,1.1307770000000001,0.38348499999999996,-0.007615,0.538269
1311,-0.930466,-1.19807,2.791892,-0.292004,0.9313379999999999,-0.21756,1.432965,-2.407968,1.204982,0.459851,0.023618,0.545975
1312,-0.8857149999999999,-1.2001760000000001,2.897153,-0.28046,0.932103,-0.22916399999999998,1.4063780000000001,-2.964499,1.342242,0.43544399999999994,0.153194,0.539925
1313,-0.850483,-1.204317,3.010311,-0.26931,0.9335950000000001,-0.236353,1.459646,-3.7473370000000004,1.5273510000000001,0.337471,0.14507899999999999,0.511621
1314,-0.8202709999999999,-1.206028,3.130045,-0.26088,0.934206,-0.24329099999999998,1.584455,-4.303534,1.4498870000000001,0.27359,0.12173199999999999,0.5040939999999999
1315,-0.793667,-1.203946,-3.0311630000000003,-0.255702,0.9334620000000001,-0.251508,1.63253,-4.265446,1.473675,0.11846400000000001,0.050303,0.336316
1316,-0.759587,-1.204041,-2.907233,-0.246923,0.9334959999999999,-0.26000999999999996,1.5230270000000001,-4.002653,1.650966,0.079351,0.09326799999999999,0.31393499999999996
1317,-0.717839,-1.203547,-2.7795330000000003,-0.236159,0.933318,-0.270437,1.5519020000000001,-3.721635,1.67965,0.057235,0.081162,0.321752
1318,-0.676195,-1.202776,-2.660637,-0.225146,0.933041,-0.280595,1.309584,-3.3763050000000003,1.57817,-0.024426,-0.015408000000000002,0.383897
