,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1289,-0.869933,-1.458251,2.0206939999999998,-0.085809,0.9936729999999999,-0.072402,0.6883090000000001,-0.20615,-0.003729,-0.159187,0.413095,0.20989899999999997
1290,-0.756207,-1.449014,2.1433400000000002,-0.083335,0.9925940000000001,-0.088348,0.980987,-0.613952,0.22530100000000003,-0.38346199999999997,0.922308,0.044021
1291,-0.601849,-1.432978,2.3102169999999997,-0.077766,0.990518,-0.113221,1.409713,-0.47023000000000004,0.408641,-0.24245500000000003,0.923575,-0.095275
1292,-0.46240200000000004,-1.41038,2.456804,-0.071245,0.9871610000000001,-0.14293499999999998,1.611061,-0.16584000000000002,0.30390300000000003,-0.157225,0.564597,-0.039362
1293,-0.378102,-1.384172,2.548654,-0.068488,0.9826360000000001,-0.17242000000000002,1.367232,-0.46365100000000004,0.132734,-0.111108,0.219268,0.117443
1294,-0.35223899999999997,-1.36448,2.589064,-0.07067000000000001,0.978792,-0.19226300000000002,0.8992889999999999,-0.7936350000000001,-0.05705,0.09271900000000001,0.035154000000000005,-0.016645
1295,-0.344483,-1.351488,2.609516,-0.073465,0.9760479999999999,-0.204759,0.561192,-0.41051400000000005,0.064011,0.136103,0.271221,-0.068175
1296,-0.323283,-1.347524,2.637084,-0.070337,0.9751780000000001,-0.20993699999999998,0.12747999999999998,-0.31083,0.286248,-0.060996,0.45161,-0.174127
1297,-0.307551,-1.346647,2.6618180000000002,-0.067284,0.974984,-0.211833,0.214767,-0.460912,0.180228,-0.532813,0.6825180000000001,-0.305348
1298,-0.30174,-1.339241,2.677245,-0.068196,0.973311,-0.21910900000000003,0.464228,-0.46524,-0.018849,-0.342586,0.222795,-0.11580599999999999
1299,-0.313552,-1.331607,2.675821,-0.07307000000000001,0.9715299999999999,-0.22535100000000002,0.262907,-0.5586840000000001,-0.18571,-0.205602,0.058972000000000004,0.008203
1300,-0.344267,-1.328769,2.658774,-0.080886,0.9708540000000001,-0.225595,-0.068798,-0.851234,-0.26456399999999997,0.054916,-0.215437,0.15365
1301,-0.395445,-1.3316219999999999,2.6289,-0.091253,0.971534,-0.218604,-0.35308,-1.200705,-0.269307,0.152578,-0.372688,0.126548
1302,-0.44834799999999997,-1.338466,2.596661,-0.099799,0.973133,-0.207474,-0.529503,-0.933174,-0.153378,0.102103,-0.47252200000000005,0.070588
1303,-0.489496,-1.349125,2.567718,-0.10336600000000001,0.9755309999999999,-0.194027,-0.675646,-0.521088,0.017057,-0.011548000000000001,-0.348761,0.0117
1304,-0.520374,-1.3629930000000001,2.545522,-0.10256900000000001,0.9784870000000001,-0.17898499999999998,-0.729392,-0.436379,0.191762,-0.083115,-0.310762,-0.011124
1305,-0.540963,-1.378556,2.532798,-0.09837699999999999,0.9815790000000001,-0.163759,-0.735168,-0.39219,0.334806,-0.060315,-0.35181799999999996,0.0016809999999999998
1306,-0.550362,-1.3945530000000002,2.531323,-0.091686,0.984509,-0.149422,-0.647169,-0.41102700000000003,0.44013100000000005,0.024028,-0.403333,0.016030000000000003
1307,-0.543846,-1.410107,2.546605,-0.082775,0.987117,-0.13689300000000001,-0.59012,-0.415971,0.561245,0.027308999999999996,-0.49293100000000006,0.004538
1308,-0.520567,-1.42872,2.5761380000000003,-0.070412,0.989924,-0.12281600000000001,-0.789369,-0.193298,0.72621,-0.037132,-0.490809,-0.017275
1309,-0.47648500000000005,-1.451759,2.6158080000000004,-0.054452,0.992923,-0.10549700000000001,-0.890892,0.5185109999999999,0.763045,-0.215842,-0.27365500000000004,0.086805
1310,-0.435695,-1.4728459999999999,2.6457599999999997,-0.041255,0.995207,-0.088619,-0.8548459999999999,0.454412,0.511279,-0.349492,-0.073088,0.021602
1311,-0.42778599999999994,-1.487824,2.647206,-0.034361,0.99656,-0.075363,-0.547962,0.296931,0.20063499999999998,-0.290758,-0.150124,-0.046097000000000006
1312,-0.45304099999999997,-1.495565,2.6144220000000002,-0.032873,0.9971709999999999,-0.067527,-0.333969,0.457901,-0.012789,-0.21239699999999997,-0.22115500000000002,-0.11408399999999999
1313,-0.466951,-1.499736,2.5884810000000003,-0.031932999999999996,0.997476,-0.063343,-0.1935,0.6872199999999999,0.060537,-0.007861,-0.380274,-0.24186300000000002
1314,-0.45835,-1.50606,2.580216,-0.028593,0.9979049999999999,-0.057952,-0.387137,0.870864,0.12411099999999999,-0.085161,-0.42524300000000004,-0.264268
1315,-0.47764300000000004,-1.516417,2.545544,-0.024947,0.9985219999999999,-0.048195999999999996,-0.545536,0.7903319999999999,0.154086,-0.094743,-0.401552,-0.255988
1316,-0.5548390000000001,-1.5285870000000001,2.450496,-0.022172,0.999109,-0.035775,-0.686604,0.817025,-0.00503,-0.322646,0.5173399999999999,0.205773
1317,-0.848459,-1.529525,2.157437,-0.030869999999999998,0.9991479999999999,-0.027202999999999998,-0.140826,-0.50602,-0.750483,0.005175,1.17442,0.16836199999999998
1318,-1.059084,-1.520678,1.940854,-0.0436,0.9987440000000001,-0.024486,-0.30501300000000003,0.8894350000000001,-0.32826500000000003,0.329855,0.7252850000000001,0.111522
1319,-1.0340340000000001,-1.5207600000000001,1.954382,-0.042905,0.998748,-0.02553,0.3744,0.133073,0.15174,0.36282,0.6006630000000001,-0.296537
1320,-0.726346,-1.517058,2.2587450000000002,-0.035614,0.998556,-0.04009,0.7216600000000001,0.355252,0.498917,0.217804,0.381784,-0.11089600000000001
1321,-0.43239799999999995,-1.511664,2.545886,-0.024732,0.998252,-0.053588,0.651683,0.382411,0.42789099999999997,-0.131518,0.685372,-0.010346
1322,-0.34822800000000004,-1.501066,2.627145,-0.023753,0.9975700000000001,-0.06543,0.561307,-0.13583,-0.162803,-0.164846,0.7071569999999999,-0.20971599999999999
1323,-0.37059000000000003,-1.488736,2.608663,-0.029668,0.996635,-0.076356,0.519404,-0.101043,-0.30094099999999996,-0.13938499999999998,0.143502,-0.10324000000000001
1324,-0.38388,-1.480818,2.5943099999999997,-0.033635000000000005,0.9959549999999999,-0.083271,0.185476,0.112325,-0.089903,-0.031139,-0.15338,0.046497000000000004
1325,-0.363365,-1.485414,2.612061,-0.030291000000000002,0.9963569999999999,-0.079661,-0.413592,0.14373699999999998,0.298978,0.066973,-0.272084,0.0074719999999999995
1326,-0.298755,-1.500226,2.672359,-0.020734,0.997511,-0.067326,-0.697684,0.301485,0.523255,0.074659,-0.280928,0.005802000000000001
1327,-0.20861,-1.518438,2.754554,-0.010818000000000001,0.9986299999999999,-0.051105000000000005,-0.91005,0.426202,0.421199,0.039154,-0.178927,0.082355
1328,-0.155814,-1.538774,2.801748,-0.004943,0.9994870000000001,-0.031465,-0.9656899999999999,0.15251199999999998,0.18187899999999999,-6.2e-05,0.041849000000000004,-0.011976
1329,-0.327726,-1.553882,2.627843,-0.005339,0.999857,-0.015704,-0.687771,0.200726,-0.121733,0.014875999999999999,0.090307,-0.06944
1330,-1.034182,-1.559397,1.911254,-0.009368000000000001,0.999935,-0.005572,-0.392212,0.554945,-0.248309,0.007445,-0.042797,-0.053174
1331,-1.4784549999999999,-1.555315,1.4572530000000001,-0.015035,0.9998799999999999,-0.001392,-0.116192,0.440188,-0.294304,0.021871,-0.16778800000000002,-0.133679
1332,-1.4993610000000002,-1.549584,1.428899,-0.020881999999999998,0.999775,-0.0014939999999999999,0.054137,0.359688,-0.29087399999999997,-0.011923999999999999,-0.219669,-0.24958899999999998
1333,-1.386174,-1.542993,1.535169,-0.027129,0.9996139999999999,-0.005065999999999999,0.24956399999999998,0.355993,-0.335438,-0.018297,-0.230159,-0.27126999999999996
1334,-1.208209,-1.5339969999999998,1.704434,-0.034262,0.999323,-0.012998,0.447883,0.532274,-0.368462,0.041297,-0.231699,-0.19961800000000002
1335,-1.0380040000000001,-1.522705,1.8626200000000002,-0.041313,0.9988440000000001,-0.024361,0.603875,0.589228,-0.361036,0.140037,-0.27315100000000003,-0.193382
1336,-0.922899,-1.5100719999999999,1.97098,-0.048319,0.998157,-0.036572,0.575324,0.165372,-0.367101,0.224192,-0.369815,-0.14638099999999998
1337,-0.8741770000000001,-1.497798,2.02452,-0.055886,0.997337,-0.04675,0.47627700000000006,-0.49374700000000005,-0.353062,0.255913,-0.385719,-0.115283
1338,-0.8611629999999999,-1.488996,2.053655,-0.061936,0.996656,-0.053196,0.326423,-0.9273959999999999,-0.202933,0.29188600000000003,-0.366758,-0.063579
1339,-0.83772,-1.482245,2.095646,-0.065675,0.996082,-0.059137999999999996,0.37198200000000003,-0.9055559999999999,-0.10970799999999999,0.27649,-0.352283,-0.05255599999999999
1340,-0.814176,-1.475375,2.1383240000000003,-0.069242,0.995451,-0.065367,0.395352,-0.9630219999999999,-0.144722,0.045392,-0.16699,-0.045107
1341,-0.802617,-1.4668700000000001,2.1690959999999997,-0.074571,0.994604,-0.072046,0.398013,-0.9402790000000001,-0.23980500000000002,0.050720999999999995,-0.16614400000000001,-0.038428
1342,-0.7912939999999999,-1.457069,2.194805,-0.080682,0.99354,-0.079736,0.513286,-0.455975,-0.240688,0.021294999999999998,0.18321800000000002,0.021447
1343,-0.717225,-1.443598,2.2676830000000003,-0.083354,0.9919209999999999,-0.095571,0.990027,0.394947,-0.06326,-0.16533299999999998,0.456367,0.16786700000000002
1344,-0.57367,-1.426274,2.399131,-0.07814299999999999,0.989575,-0.12093499999999999,1.294775,0.737314,0.36785500000000004,-0.26402,0.564823,0.23557399999999998
1345,-0.426716,-1.4101860000000002,2.5363279999999997,-0.066177,0.98713,-0.145554,1.15396,0.44307399999999997,0.5456409999999999,-0.304978,0.341194,0.10693399999999999
1346,-0.33583,-1.38858,2.62568,-0.05971,0.9834450000000001,-0.17106300000000002,1.364868,-0.039654,0.136468,-0.22569099999999997,0.14096,-0.050707999999999996
1347,-0.298139,-1.363766,2.666457,-0.060374000000000004,0.9786459999999999,-0.196466,1.210618,-0.110865,-0.036502,-0.030035000000000003,0.13616099999999998,0.003595
1348,-0.267463,-1.346606,2.699174,-0.05875,0.974974,-0.214394,0.812142,-0.00279,0.188107,-0.096997,0.6013350000000001,-0.46822299999999994
1349,-0.20976399999999998,-1.3324340000000001,2.750959,-0.049162,0.971726,-0.230919,0.7651399999999999,0.543628,0.511818,-0.015673,1.044357,-0.21569000000000002
1350,-0.168863,-1.32277,2.788048,-0.041255,0.969399,-0.241984,0.49203500000000006,-0.004897,0.193352,-0.192525,0.450096,-0.255895
1351,-0.167754,-1.312441,2.792062,-0.042656,0.9668120000000001,-0.251889,0.55405,-0.086799,-0.157555,-0.10482000000000001,0.104752,-0.31416700000000003
1352,-0.18111,-1.3015079999999999,2.775586,-0.047918,0.9639610000000001,-0.26168,0.415558,0.21285,-0.380029,-0.15984600000000002,-0.054857,-0.142907
1353,-0.20904,-1.295316,2.744135,-0.056445,0.9622950000000001,-0.266074,0.109148,0.033353,-0.5143979999999999,-0.163725,-0.089034,-0.059198
1354,-0.246364,-1.294378,2.7073959999999997,-0.066554,0.962039,-0.26465900000000003,-0.183251,-0.177787,-0.473441,-0.042881999999999997,-0.21229800000000001,0.049556
1355,-0.28895,-1.300616,2.669413,-0.07605,0.963723,-0.255828,-0.594263,-0.362159,-0.363913,0.023636,-0.353661,0.127501
1356,-0.335131,-1.314457,2.6286869999999998,-0.083383,0.967325,-0.239423,-0.931694,-0.310321,-0.247763,-0.075735,-0.386865,0.029720999999999997
1357,-0.37865,-1.332523,2.589113,-0.087245,0.9717469999999999,-0.21929200000000001,-1.0356969999999999,-0.240393,-0.062709,-0.123616,-0.34116199999999997,-0.073539
1358,-0.41083800000000004,-1.351613,2.560266,-0.08683099999999999,0.976075,-0.199323,-0.9808100000000001,-0.174268,0.13627899999999998,-0.009864,-0.388734,-0.055422000000000006
1359,-0.433263,-1.3716469999999998,2.54196,-0.08305,0.9802350000000001,-0.179537,-1.000083,-0.271766,0.29223000000000005,0.021786,-0.435863,-0.07008099999999999
1360,-0.449103,-1.3915879999999998,2.531831,-0.07737899999999999,0.983985,-0.160554,-0.880872,-0.27561399999999997,0.35181999999999997,0.014985,-0.413016,-0.06828200000000001
1361,-0.455395,-1.409916,2.5279439999999997,-0.070441,0.987087,-0.143837,-0.8487110000000001,0.038361,0.394371,-0.060724,-0.315166,0.138496
1362,-0.452925,-1.427654,2.522011,-0.062411,0.9897729999999999,-0.128242,-0.790669,0.501983,0.28736,-0.172193,-0.220073,0.13283399999999998
1363,-0.474941,-1.4444569999999999,2.494351,-0.057603999999999995,0.99203,-0.112027,-0.842909,0.169152,0.18273599999999998,-0.183607,-0.159556,0.022473
1364,-0.50807,-1.457964,2.45515,-0.05475700000000001,0.993641,-0.098338,-0.605527,0.394688,0.052714,-0.202292,-0.15366,-0.10864800000000001
1365,-0.537027,-1.463943,2.4152259999999997,-0.054539,0.994297,-0.091602,-0.219836,0.618658,-0.080544,-0.162776,-0.17190899999999998,-0.115658
1366,-0.548469,-1.465322,2.390905,-0.05486799999999999,0.9944430000000001,-0.089801,-0.110127,0.607506,-0.050921,-0.007968000000000001,-0.35731199999999996,-0.156659
1367,-0.544901,-1.4673040000000002,2.3846830000000003,-0.053525,0.994649,-0.088308,-0.115043,0.341802,0.065821,0.020886000000000002,-0.42467299999999997,-0.266993
1368,-0.5493600000000001,-1.47146,2.377638,-0.051757000000000004,0.9950700000000001,-0.084539,-0.26547800000000005,0.105827,0.067209,0.019897,-0.384368,-0.232859
1369,-0.5967640000000001,-1.479496,2.325431,-0.051207,0.995835,-0.07537100000000001,-0.549417,0.40672800000000003,-0.076165,-0.229494,0.46611,-0.009178
1370,-0.684755,-1.477758,2.232536,-0.058727999999999995,0.995675,-0.071922,0.20402,0.184565,-0.582296,-0.016101,0.9606389999999999,0.23014
1371,-0.7165229999999999,-1.472392,2.178904,-0.064493,0.9951620000000001,-0.074051,-0.235711,1.518123,-0.15978699999999998,0.062144000000000005,0.40371799999999997,0.399597
1372,-0.7256,-1.47593,2.1546990000000004,-0.062824,0.9955040000000001,-0.070826,0.018665,0.0076489999999999995,0.130209,0.2094,0.30498800000000004,-0.075415
1373,-0.62508,-1.475319,2.254448,-0.05575599999999999,0.995445,-0.077267,0.373575,0.253306,0.46031700000000003,0.228028,0.215385,-0.005359
1374,-0.487763,-1.4736280000000002,2.387171,-0.045445,0.995283,-0.085661,0.369356,0.274584,0.470942,-0.065929,0.666826,-0.109773
1375,-0.437604,-1.468715,2.432892,-0.043164999999999995,0.9947940000000001,-0.092262,0.39923200000000003,0.134213,-0.148238,-0.259279,1.427798,-0.35422600000000004
1376,-0.443274,-1.456736,2.419764,-0.048798,0.993502,-0.102778,0.507685,0.5533359999999999,-0.359525,-0.032852,0.281522,-0.032659
1377,-0.44183900000000004,-1.449362,2.411274,-0.051783,0.9926360000000001,-0.109472,0.139761,0.417038,-0.055340999999999994,0.148402,-0.198614,0.074865
1378,-0.418958,-1.455271,2.429757,-0.046877999999999996,0.993334,-0.10526700000000001,-0.429993,0.13284100000000001,0.380083,0.108081,-0.48926000000000003,-0.056384000000000004
1379,-0.367052,-1.4721790000000001,2.479971,-0.035318,0.9951409999999999,-0.091861,-0.811076,0.10968900000000001,0.639165,0.008707,-0.429467,-0.06945499999999999
1380,-0.31959499999999996,-1.494243,2.525173,-0.02401,0.9970709999999999,-0.07255199999999999,-1.027882,0.12817699999999999,0.47207200000000005,-0.006614,0.031264,-0.075474
1381,-0.320705,-1.5145549999999999,2.518147,-0.017696,0.9984190000000001,-0.053273,-0.908818,0.46869799999999995,0.19473,0.005046,0.281794,-0.096065
1382,-0.406396,-1.52948,2.416092,-0.016287,0.9991469999999999,-0.037845,-0.724111,0.965462,-0.051376,0.051762999999999997,0.110152,-0.002606
1383,-0.633217,-1.5387170000000001,2.170859,-0.018897,0.9994850000000001,-0.025743000000000002,-0.535357,0.78542,-0.21219699999999997,0.07724600000000001,0.009777,0.01935
1384,-0.903695,-1.5403850000000001,1.890912,-0.023774,0.9995379999999999,-0.018723,-0.287452,0.32358600000000004,-0.284649,0.125092,-0.25201,-0.082626
1385,-1.092277,-1.5370549999999998,1.698116,-0.029826,0.999431,-0.015472,-0.079989,0.157892,-0.320375,0.059062,-0.33568899999999996,-0.177231
1386,-1.139216,-1.530492,1.6477130000000002,-0.036494,0.999188,-0.016807,0.14224,0.204087,-0.343451,0.022913,-0.35679299999999997,-0.193826
1387,-1.099224,-1.522124,1.681346,-0.043257,0.998816,-0.022059,0.311676,0.40162,-0.338248,0.039229,-0.314566,-0.152425
1388,-1.004233,-1.512593,1.767336,-0.049014,0.9983069999999999,-0.031179000000000002,0.49828100000000003,0.44226099999999996,-0.273971,0.148623,-0.27652,-0.160746
1389,-0.901408,-1.502821,1.8660869999999998,-0.053214,0.997691,-0.042106,0.564308,0.032594,-0.181118,0.247809,-0.326029,-0.198098
1390,-0.804421,-1.492731,1.969426,-0.056142,0.9969540000000001,-0.054046000000000004,0.627687,-0.5059020000000001,-0.103073,0.26447,-0.350043,-0.131379
1391,-0.743035,-1.4849709999999998,2.04536,-0.057959000000000004,0.9963190000000001,-0.06309,0.403059,-0.793064,-0.024158000000000002,0.24387199999999998,-0.346112,-0.112097
1392,-0.717183,-1.479562,2.0882810000000003,-0.059851,0.995841,-0.068629,0.296311,-0.8479190000000001,-0.06649400000000001,0.174536,-0.28525500000000004,-0.112935
1393,-0.714071,-1.472618,2.108547,-0.06416799999999999,0.9951840000000001,-0.074042,0.356558,-0.887998,-0.218777,0.075627,-0.181265,-0.101113
1394,-0.717084,-1.463082,2.12094,-0.070626,0.9942040000000001,-0.081,0.448747,-0.6132380000000001,-0.278306,0.11502899999999999,-0.020953,0.102576
1395,-0.678516,-1.4512450000000001,2.1662060000000003,-0.074834,0.9928620000000001,-0.092823,0.7089479999999999,-0.216481,-0.090058,-0.002345,0.196621,0.20068699999999998
1396,-0.5914010000000001,-1.438153,2.260757,-0.07371699999999999,0.991216,-0.109766,0.9828450000000001,-0.49227600000000005,0.177128,-0.203901,0.5425979999999999,0.177591
1397,-0.480975,-1.4209370000000001,2.384584,-0.06906,0.988792,-0.13233599999999998,1.3230899999999999,-0.584677,0.345197,-0.254747,0.44275699999999996,-0.067798
1398,-0.379864,-1.393451,2.490248,-0.065407,0.984316,-0.163822,1.720952,0.12536,0.125944,-0.23641199999999998,0.37716500000000003,-0.086163
1399,-0.31003000000000003,-1.3640709999999998,2.556288,-0.06261599999999999,0.978708,-0.195454,1.47104,0.269122,0.088763,-0.25514899999999996,0.356268,-0.068066
1400,-0.2683,-1.339315,2.593823,-0.060813,0.9733280000000001,-0.22119699999999998,1.213075,0.241569,0.010085,-0.189461,0.46463000000000004,-0.196177
1401,-0.236906,-1.319337,2.621948,-0.058392999999999994,0.96855,-0.24185399999999999,0.9275129999999999,0.240873,0.16512000000000002,0.051878,0.527406,-0.161741
1402,-0.196298,-1.3097530000000002,2.6577580000000003,-0.050335000000000005,0.9661209999999999,-0.253119,0.382498,0.267425,0.390946,0.130245,0.559865,-0.17826199999999998
1403,-0.171433,-1.303216,2.684174,-0.045103,0.964413,-0.260511,0.448488,-0.20285999999999998,0.192252,-0.053239999999999996,0.248889,-0.34694200000000003
1404,-0.168759,-1.293181,2.692318,-0.046029,0.9617120000000001,-0.270158,0.501622,-0.286099,-0.082871,-0.088095,-0.007702,-0.209181
1405,-0.191217,-1.2857530000000001,2.678266,-0.053440999999999995,0.959649,-0.276062,0.196408,-0.5747680000000001,-0.355962,-0.012218000000000001,-0.16192,-0.029526
1406,-0.239423,-1.285387,2.645458,-0.06676499999999999,0.9595459999999999,-0.273508,-0.250791,-0.977503,-0.485688,0.043845999999999996,-0.29380500000000004,0.110499
1407,-0.300796,-1.291982,2.605011,-0.081537,0.961382,-0.262848,-0.578598,-1.198248,-0.409714,-0.009298,-0.3566,0.120651
1408,-0.360606,-1.303643,2.567549,-0.093141,0.964526,-0.246996,-0.790479,-1.1376030000000001,-0.207242,-0.10339200000000001,-0.389911,0.029450999999999998
1409,-0.40933600000000003,-1.319911,2.537585,-0.098803,0.968693,-0.227739,-0.9548139999999999,-0.883484,0.055136000000000004,-0.119322,-0.36383499999999996,-0.029692000000000003
1410,-0.440776,-1.339315,2.520341,-0.097874,0.9733280000000001,-0.20747800000000002,-0.947385,-0.655428,0.293109,-0.077236,-0.366394,-0.048503
1411,-0.45451099999999994,-1.357844,2.5176979999999998,-0.092779,0.977411,-0.189875,-0.790532,-0.531817,0.41368699999999997,0.042027999999999996,-0.453607,0.005213000000000001
1412,-0.45724499999999996,-1.374937,2.526503,-0.08590700000000001,0.980881,-0.174601,-0.6928890000000001,-0.586723,0.473192,0.053223,-0.47584499999999996,0.017908
1413,-0.45501199999999997,-1.391536,2.53958,-0.078349,0.9839760000000001,-0.160141,-0.714828,-0.483314,0.47290600000000005,-0.033375999999999996,-0.360532,0.015671
1414,-0.448745,-1.41035,2.551242,-0.069298,0.9871559999999999,-0.14391800000000002,-0.833519,-0.03137,0.508885,-0.193153,-0.165043,0.112745
1415,-0.44998299999999997,-1.429871,2.54616,-0.061079999999999995,0.990086,-0.126451,-0.9382440000000001,0.19992200000000002,0.301691,-0.30063,-0.043782,0.06067
1416,-0.48143500000000006,-1.446903,2.511446,-0.05720700000000001,0.9923350000000001,-0.109501,-0.765684,0.15865,0.083963,-0.295454,-0.082438,-0.032619
1417,-0.530876,-1.455482,2.455864,-0.058235,0.993359,-0.099192,-0.378336,0.39162800000000003,-0.17213900000000001,-0.237038,-0.170757,-0.127599
1418,-0.559964,-1.454336,2.414567,-0.0617,0.993226,-0.09842100000000001,0.07249,0.694997,-0.23774499999999998,-0.122672,-0.328675,-0.15603499999999998
1419,-0.560071,-1.450469,2.400449,-0.06375,0.992769,-0.101668,0.10368599999999999,0.629444,-0.122075,-0.069825,-0.45065500000000003,-0.236132
1420,-0.56098,-1.450046,2.3900810000000003,-0.064067,0.992719,-0.101966,-0.092542,0.47964300000000004,-0.052751,-0.075551,-0.33622399999999997,-0.173165
1421,-0.597116,-1.455571,2.3419630000000002,-0.064622,0.9933690000000001,-0.095045,-0.520217,0.670009,-0.13503099999999998,-0.22552399999999997,0.315316,0.078321
1422,-0.671142,-1.454709,2.260005,-0.072008,0.9932690000000001,-0.090677,0.001291,0.162982,-0.597551,-0.08831599999999999,0.975038,0.07474700000000001
1423,-0.724398,-1.453706,2.188589,-0.07739299999999999,0.9931530000000001,-0.087462,-0.478591,1.204408,-0.078809,0.20338499999999998,0.35113099999999997,0.32202
1424,-0.7273850000000001,-1.460708,2.173394,-0.073026,0.9939459999999999,-0.08203200000000001,-0.049859,0.084073,0.26424699999999995,0.182981,0.308147,0.057648000000000005
1425,-0.633759,-1.461495,2.266594,-0.064575,0.9940329999999999,-0.08787,0.348184,0.10092000000000001,0.500947,0.372421,0.226091,0.02447
1426,-0.521051,-1.461845,2.379593,-0.054110000000000005,0.9940709999999999,-0.094276,0.279789,0.05119,0.47596400000000005,0.008654,0.655267,-0.094872
1427,-0.487303,-1.458404,2.411825,-0.052501,0.993691,-0.09907200000000001,0.26019000000000003,0.02087,-0.182159,-0.330006,1.485542,-0.259357
1428,-0.507104,-1.449354,2.389638,-0.058817999999999995,0.992635,-0.105871,0.357736,0.20438599999999998,-0.338742,-0.137669,0.380336,-0.07232100000000001
1429,-0.503391,-1.444492,2.388686,-0.060752,0.992034,-0.11031600000000001,0.083052,0.244265,0.04919,0.11191500000000001,-0.185729,0.09759
1430,-0.466631,-1.451647,2.422902,-0.053462,0.9929100000000001,-0.10613,-0.410782,0.038471,0.525636,0.044093,-0.445196,0.056173
1431,-0.40250199999999997,-1.469143,2.489675,-0.039736,0.9948379999999999,-0.093334,-0.734892,-0.17006400000000002,0.741556,-0.00253,-0.46924899999999997,-0.001637
1432,-0.339281,-1.487983,2.555744,-0.027514,0.9965729999999999,-0.07796,-0.753709,-0.041395,0.549012,-0.046231,0.106225,-0.09097000000000001
1433,-0.276015,-1.504235,2.612568,-0.01811,0.9977860000000001,-0.063937,-0.698991,0.5726829999999999,0.38196399999999997,0.044324,0.082384,-0.025738999999999998
1434,-0.235436,-1.518928,2.636078,-0.012075,0.998655,-0.050336,-0.6804140000000001,0.9462659999999999,0.181858,0.078649,0.016482,0.019117
1435,-0.266043,-1.532282,2.588551,-0.010094,0.999258,-0.037043,-0.678419,0.727568,-0.006923,0.12687,-0.039465,0.051249
1436,-0.429284,-1.542838,2.418041,-0.011569,0.999609,-0.025274,-0.5207149999999999,0.101073,-0.11504600000000001,0.170596,-0.22742300000000001,-0.090388
1437,-0.71223,-1.5476299999999998,2.137296,-0.015009999999999999,0.999732,-0.017384,-0.333517,-0.10380299999999999,-0.191456,0.160716,-0.24739699999999998,-0.151836
1438,-0.920874,-1.5468110000000002,1.9284849999999998,-0.018949,0.999712,-0.014402000000000002,-0.029814,0.031581,-0.21194000000000002,0.094541,-0.21351900000000001,-0.188814
1439,-0.944709,-1.541167,1.9037330000000001,-0.023887000000000002,0.999561,-0.017274,0.2384,0.068164,-0.268866,-0.011498,-0.209919,-0.081451
1440,-0.867907,-1.53193,1.9781369999999998,-0.029566000000000002,0.999245,-0.025049000000000002,0.46070500000000003,0.133524,-0.28983000000000003,0.002283,-0.24538400000000002,-0.045446
1441,-0.785077,-1.520649,2.061857,-0.035377,0.998743,-0.0354,0.552199,-0.16505699999999998,-0.293081,0.062049,-0.306116,-0.11323599999999999
1442,-0.7251380000000001,-1.508614,2.128966,-0.041174,0.998067,-0.046461,0.573117,-0.460354,-0.257305,0.225973,-0.358556,-0.209612
1443,-0.672446,-1.4974040000000002,2.193582,-0.04564,0.997308,-0.05731900000000001,0.544204,-0.6119640000000001,-0.147286,0.250123,-0.364572,-0.11823399999999999
1444,-0.641795,-1.4896459999999998,2.237184,-0.048494,0.9967090000000001,-0.06489,0.320587,-0.704063,-0.098523,0.220568,-0.327153,-0.053229
1445,-0.655738,-1.48407,2.24008,-0.052785000000000006,0.996242,-0.068615,0.216781,-0.882235,-0.206911,0.011037,-0.182353,-0.20209100000000002
1446,-0.681951,-1.475624,2.230314,-0.059871,0.995475,-0.073742,0.355585,-0.760714,-0.347102,-0.003575,-0.12363299999999999,-0.242878
1447,-0.7066140000000001,-1.465452,2.216316,-0.068246,0.9944559999999999,-0.079945,0.323344,-0.368458,-0.37774,0.13764300000000002,0.046162,-0.005291
1448,-0.703453,-1.454552,2.221881,-0.075003,0.993251,-0.088425,0.528246,-0.027582,-0.285947,0.08165599999999999,0.272542,0.129639
1449,-0.644362,-1.440577,2.279944,-0.07798300000000001,0.991533,-0.10379100000000001,0.9248790000000001,0.13633399999999998,-0.063333,-0.169942,0.517256,0.168702
1450,-0.538143,-1.423657,2.385363,-0.07513099999999999,0.989195,-0.125868,1.1985709999999998,0.054412,0.20574,-0.27402,0.434512,0.068037
1451,-0.43760299999999996,-1.401414,2.488292,-0.07142799999999999,0.9856889999999999,-0.152672,1.467152,-0.05923200000000001,0.15435,-0.264021,0.17643499999999998,0.01728
1452,-0.36854899999999996,-1.3737110000000001,2.557338,-0.070538,0.980641,-0.18265,1.481273,0.047994999999999996,-0.032626999999999996,-0.269016,0.062861,0.008562
1453,-0.330904,-1.348355,2.593904,-0.071672,0.9753620000000001,-0.20863099999999998,1.196919,0.131131,-0.06356200000000001,-0.18676600000000002,0.280711,-0.09805599999999999
1454,-0.29491799999999996,-1.330617,2.626334,-0.069138,0.971295,-0.227596,0.845375,0.28571799999999997,0.210454,-0.021987,0.868152,-0.352497
1455,-0.238393,-1.319611,2.676263,-0.058691,0.968618,-0.241513,0.56065,0.391974,0.524522,0.034704,1.0046629999999999,-0.246982
