,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
331,-2.9105659999999998,-1.265658,2.879825,-0.06879,0.9538049999999999,0.292444,-2.993557,-1.035878,-1.6191440000000001,-0.220547,0.991416,-0.21701900000000002
332,-2.8465380000000002,-1.2015719999999999,2.945122,-0.10494500000000001,0.932607,0.34529699999999997,-2.690707,0.768848,-1.9184430000000001,-0.23950700000000003,0.6173350000000001,-0.258353
333,-2.770701,-1.146576,3.003361,-0.149187,0.9113600000000001,0.38362199999999996,-1.889733,1.083918,-2.01687,-0.223402,0.18823399999999998,-0.091065
334,-2.7026830000000004,-1.1029149999999999,3.068236,-0.191652,0.892526,0.408249,-1.19794,0.091375,-2.1571119999999997,-0.25569000000000003,0.183448,-0.080063
335,-2.657618,-1.07471,3.1236330000000003,-0.221477,0.879452,0.421321,-0.423349,-0.24294699999999997,-1.541318,-0.672535,0.307315,-0.026149000000000002
336,-2.624315,-1.062827,-3.1223669999999997,-0.240535,0.873734,0.422767,0.11699200000000001,0.21631199999999998,-0.7102609999999999,-0.653478,0.313033,-0.027594999999999998
337,-2.605223,-1.070775,-3.104927,-0.24500500000000003,0.8775719999999999,0.41211499999999995,0.840311,0.056119,0.094027,-0.007481999999999999,-0.06713200000000001,-0.221548
338,-2.59286,-1.0959,-3.087227,-0.23850300000000002,0.8893399999999999,0.39011599999999996,1.541942,-0.26474000000000003,0.33755300000000005,0.265801,-0.543759,-0.378092
339,-2.568804,-1.13184,-3.0534060000000003,-0.23033800000000001,0.9051959999999999,0.357163,2.123224,-0.296621,0.346995,0.25763600000000003,-0.5596140000000001,-0.345139
340,-2.530287,-1.176778,-3.0099259999999997,-0.220336,0.923374,0.314377,2.458766,0.10693599999999999,0.634037,0.23344299999999998,-0.83852,-0.299744
341,-2.476285,-1.226632,-2.958277,-0.20828400000000002,0.941358,0.26545,2.60949,0.326303,0.789701,0.241106,-0.945233,-0.252785
342,-2.408546,-1.282001,-2.8900900000000003,-0.19056900000000002,0.9585879999999999,0.211644,2.9426419999999998,-0.011674,1.104382,0.166521,-0.9910129999999999,-0.23622600000000002
343,-2.334963,-1.346647,-2.804088,-0.160475,0.974984,0.153801,3.074863,-0.8019930000000001,1.7590009999999998,0.070234,-1.068871,-0.228661
344,-2.322356,-1.416401,-2.760018,-0.112357,0.9881049999999999,0.104999,2.362664,-2.162558,2.427682,-0.040368,0.268594,0.752423
345,-2.53487,-1.4667700000000001,-2.874232,-0.059205999999999995,0.9945940000000001,0.08530499999999999,0.9757040000000001,-6.420175,1.959841,-0.361646,0.909108,1.286383
346,-2.7458720000000003,-1.466069,-2.988452,-0.040296,0.9945209999999999,0.096457,-1.1929610000000002,-3.147082,-0.560208,-1.319156,1.775514,1.103189
347,-2.692731,-1.4223219999999999,-2.9005959999999997,-0.064193,0.9889979999999999,0.133277,-2.048441,-1.4252770000000001,-1.495607,-0.777329,0.725907,0.264017
348,-2.685179,-1.369005,-2.874968,-0.08833400000000001,0.979709,0.17990899999999999,-2.28495,-0.224592,-1.3204049999999998,0.001847,-0.432147,0.617286
349,-2.6161830000000004,-1.333834,-2.8283669999999996,-0.117744,0.9720549999999999,0.20308800000000002,-0.540452,2.054951,-1.1979090000000001,0.414283,-1.152231,0.724219
350,-2.457473,-1.32798,-2.755716,-0.151954,0.970665,0.186333,0.52375,5.863544,-0.581128,1.073875,-1.179435,-0.891152
351,-2.3483099999999997,-1.349163,-2.761159,-0.156659,0.97554,0.15420799999999998,0.759188,4.580239,1.787204,1.712018,0.105072,-1.9098080000000002
352,-2.62795,-1.39666,-2.9893009999999998,-0.08513,0.984877,0.1509,0.24223000000000003,-6.771595,3.6290720000000003,1.834932,1.070498,-1.7315580000000002
353,-3.0525189999999998,-1.416426,2.994122,-0.013678000000000001,0.988109,0.153149,0.235668,-4.643073,1.747297,-0.31754499999999997,2.274419,-0.352489
354,-3.016892,-1.434346,3.003109,-0.016919,0.990705,0.134972,0.916342,4.469499,-1.02098,-1.8414490000000001,2.46126,1.136314
355,-2.8197400000000004,-1.4225940000000001,-3.123426,-0.046709,0.989038,0.140079,-0.607981,-0.23248000000000002,-0.802343,-1.22505,0.039648,-1.331439
356,-2.83121,-1.427343,-3.110314,-0.043664,0.989728,0.136131,0.883632,-1.361251,0.195491,-0.022712,-0.049939,-0.39713200000000004
357,-2.788045,-1.4572049999999999,-3.0464759999999997,-0.039244,0.993555,0.10633699999999999,1.8294970000000002,-0.613136,0.10179400000000001,0.418425,0.070882,-0.392378
358,-2.7130389999999998,-1.498617,-2.9659590000000002,-0.029968,0.997396,0.065595,2.11574,-0.18933599999999998,0.697182,0.35478200000000004,0.033411,-0.11311099999999999
359,-2.766971,-1.546681,-3.020334,-0.008823000000000001,0.9997090000000001,0.022438999999999997,2.2039779999999998,0.233418,1.192912,0.212619,0.11750899999999999,0.044364
360,0.505777,-1.545439,0.24209899999999998,0.012284999999999999,0.9996780000000001,-0.022181,2.225894,0.578467,0.9330450000000001,-0.367921,0.349107,-0.076726
361,0.43646999999999997,-1.501306,0.162215,0.029352999999999997,0.9975870000000001,-0.06292400000000001,1.8987990000000001,0.550287,0.804746,-0.5068,0.016818,0.20263399999999998
362,0.43482200000000004,-1.463846,0.146739,0.044967,0.994286,-0.096813,1.6698240000000002,0.712608,0.637364,-0.297118,-0.256707,0.369701
363,0.422142,-1.430101,0.123771,0.05745499999999999,0.9901190000000001,-0.127922,1.525253,0.324409,0.605873,0.096872,-0.251685,0.37053600000000003
364,0.441429,-1.399183,0.141798,0.07296,0.98531,-0.15440299999999998,1.239793,-0.013378,0.876709,0.096413,-0.196202,0.443358
365,0.49303400000000003,-1.371419,0.194414,0.09374199999999999,0.98019,-0.17447100000000001,0.851449,0.028395,1.154886,-0.197517,-0.107464,0.49031199999999997
366,0.568706,-1.3506209999999998,0.267343,0.117618,0.975859,-0.184024,0.313309,0.399954,1.144241,-0.366535,-0.063872,0.570773
367,0.652317,-1.339017,0.334899,0.13944,0.973259,-0.182545,-0.09573999999999999,1.166491,0.815662,-0.729284,0.098335,0.942174
368,0.716411,-1.334791,0.38163600000000003,0.15354600000000002,0.9722799999999999,-0.17634,-0.176732,0.543092,0.406767,-0.8652920000000001,0.113917,0.572199
369,0.7363810000000001,-1.3347719999999998,0.409113,0.157049,0.972275,-0.173252,-0.314023,-0.82534,0.147983,-0.8821459999999999,0.095291,0.387074
370,0.75645,-1.348235,0.461887,0.151495,0.9753350000000001,-0.16053,-1.375497,-2.004165,-0.10574800000000001,-0.9644379999999999,0.08316699999999999,0.5818409999999999
371,0.863087,-1.38586,0.615222,0.139725,0.9829479999999999,-0.11954200000000001,-3.134187,-2.1057360000000003,-0.35291100000000003,-0.6927949999999999,0.285057,1.291508
372,1.27111,-1.435289,1.076233,0.129072,0.990833,-0.039882,-4.88379,-2.7634369999999997,-0.32797,-0.354139,0.637845,0.653469
373,1.8779830000000002,-1.441474,1.7602799999999998,0.122926,0.99165,0.038995,-3.815918,-3.870227,-0.46223400000000003,-0.21638600000000002,1.040455,-1.04928
374,2.293504,-1.4329450000000001,2.265078,0.10306300000000002,0.9905139999999999,0.090889,-2.965919,-4.50402,-1.741624,-0.593923,1.458217,-1.3787909999999999
375,2.6735439999999997,-1.411728,2.709168,0.071461,0.987375,0.14136300000000002,-2.7327790000000003,-1.531755,-1.9798810000000002,-0.813954,0.929998,-0.825018
376,3.058838,-1.375636,3.106814,0.016030000000000003,0.981017,0.19326,-2.520369,-0.120564,-3.685088,-1.310585,0.354433,-0.69886
377,-2.855761,-1.321393,-2.792199,-0.069594,0.96906,0.23681100000000002,-1.9548130000000001,-0.45156199999999996,-4.516063,-1.475786,0.07249,-0.521403
378,-2.665512,-1.268153,-2.565616,-0.13659300000000002,0.9545520000000001,0.264901,-1.028859,-2.243478,-3.42519,-0.778003,0.617103,-0.46399799999999997
379,-2.617138,-1.2223979999999999,-2.437877,-0.170949,0.9399209999999999,0.295509,-0.9748680000000001,-4.4379480000000004,-2.673177,0.096563,0.88297,-0.634605
380,-2.628574,-1.1863569999999999,-2.340076,-0.18407300000000001,0.927009,0.326759,-0.5315770000000001,-5.341273,-2.266204,0.273489,0.252206,-0.775825
381,-2.657099,-1.162113,-2.255837,-0.185094,0.917645,0.351665,-0.134466,-5.150298,-1.8844560000000001,0.25089,-0.280362,-0.624599
382,-2.677149,-1.145713,-2.17488,-0.184723,0.911005,0.368712,0.08278200000000001,-4.483301,-1.839996,0.30743400000000004,-0.5317930000000001,-0.614821
383,-2.685674,-1.13289,-2.0917619999999997,-0.186701,0.905641,0.380731,0.284188,-4.0335019999999995,-1.811392,0.330256,-0.57213,-0.6488430000000001
384,-2.6899830000000002,-1.127975,-2.0132830000000004,-0.186999,0.903546,0.38553200000000004,0.6646340000000001,-3.550441,-1.465386,0.322863,-0.488874,-0.678593
385,-2.690243,-1.134096,-1.9431990000000001,-0.18448399999999998,0.9061520000000001,0.38059699999999996,1.085596,-3.036773,-1.082817,0.312352,-0.48002,-0.742185
386,-2.688452,-1.149581,-1.873793,-0.178999,0.912593,0.367605,1.464138,-3.146382,-0.9069799999999999,0.313658,-0.506968,-0.7489680000000001
387,-2.686489,-1.172319,-1.8000369999999999,-0.17055399999999998,0.9216530000000001,0.348522,1.783969,-3.2961339999999995,-0.764617,0.32767399999999997,-0.500495,-0.6461600000000001
388,-2.673692,-1.203409,-1.726606,-0.161994,0.933269,0.32057199999999997,2.15552,-2.37857,-0.37863800000000003,0.46601000000000004,-0.50468,-0.494324
389,-2.6386580000000004,-1.2451860000000001,-1.6519840000000001,-0.154185,0.947456,0.280276,2.603483,-1.3651870000000002,-0.04459,0.41695699999999997,-0.37203200000000003,-0.331805
390,-2.563133,-1.293613,-1.5590959999999998,-0.14961300000000002,0.96183,0.229127,2.884364,-0.17058900000000002,0.138507,0.057067999999999994,-0.146507,-0.156282
391,-2.4293549999999997,-1.347604,-1.435991,-0.144655,0.975196,0.167535,3.0462919999999998,1.165063,0.5812390000000001,-0.038237,0.390588,0.20674800000000002
392,-2.469552,-1.365528,-1.451816,-0.12690099999999999,0.9790059999999999,0.15950799999999998,-1.5158770000000001,-3.655336,0.281016,-0.6744140000000001,2.602201,1.750389
393,-2.567151,-1.319569,-1.468219,-0.135077,0.968608,0.208693,-1.6642740000000003,-3.76082,-1.7131880000000002,-0.7869659999999999,0.878682,1.383653
394,-2.534018,-1.2959100000000001,-1.366251,-0.15495699999999998,0.962456,0.222859,0.60339,-2.876249,-1.646139,-0.73759,-0.412179,0.6144970000000001
395,-2.37567,-1.2750489999999999,-1.178273,-0.202037,0.956585,0.210064,0.764893,-0.209141,-1.439042,-0.752843,-0.9295610000000001,-0.411434
396,-2.246706,-1.262673,-1.0917299999999999,-0.23659299999999997,0.9529040000000001,0.189728,0.74728,3.5680949999999996,-1.1000379999999998,-0.47046899999999997,-0.8061149999999999,-1.744752
397,-2.0512240000000004,-1.2790620000000001,-0.9846469999999999,-0.25505500000000003,0.9577469999999999,0.132923,2.147608,4.708782,0.403792,0.33765100000000003,-0.153944,-1.478459
398,-2.0254939999999997,-1.306082,-0.9801489999999999,-0.235051,0.965167,0.114907,-1.7712189999999999,-3.299979,1.672821,0.47722299999999995,1.328442,-0.311623
399,-2.359683,-1.3152469999999998,-1.184101,-0.178116,0.9675239999999999,0.17936300000000002,-0.260348,-7.324437,1.6564849999999998,0.408005,0.8293659999999999,1.2624090000000001
400,-2.428727,-1.347734,-1.133815,-0.144677,0.975225,0.167349,1.931699,-4.3404419999999995,-0.014477,0.657799,0.014155000000000001,-0.237371
401,-2.333206,-1.368861,-0.986297,-0.145044,0.9796799999999999,0.138524,1.9299580000000003,-1.957209,-0.3316,-0.024541999999999998,-0.6517229999999999,-0.577596
402,-2.147977,-1.402462,-0.782139,-0.1404,0.985865,0.091421,2.776508,0.0015539999999999998,0.335169,-0.081005,-0.319331,-0.409887
403,-1.886973,-1.427459,-0.533337,-0.135767,0.9897450000000001,0.044416000000000004,1.75043,0.865395,0.183753,-0.256796,0.19883900000000002,-0.43826099999999996
404,-1.7698720000000001,-1.435704,-0.41576,-0.132022,0.9908889999999999,0.026635000000000002,0.552168,-0.488004,0.281803,-0.343945,0.270342,0.096076
405,-1.6866970000000001,-1.447602,-0.319322,-0.12205899999999999,0.9924209999999999,0.014209999999999999,0.9404030000000001,-0.49146599999999996,0.544097,-0.085659,0.073085,0.43670200000000003
406,-1.467977,-1.457912,-0.088891,-0.11205,0.993635,-0.011562000000000001,1.523094,-0.719222,0.5185489999999999,0.20049,-0.129591,0.143321
407,-1.19025,-1.465627,0.21341100000000002,-0.097466,0.994475,-0.038991000000000005,1.4526729999999999,-1.232073,0.958822,0.353249,-0.214705,-0.00207
408,-0.8453930000000001,-1.47153,0.579285,-0.074152,0.995077,-0.065749,1.438365,-0.7550720000000001,1.2978049999999999,0.318644,-0.222448,0.035628
409,-0.514684,-1.46459,0.918823,-0.05218300000000001,0.9943649999999999,-0.09227300000000001,1.254022,-0.073499,0.976246,-0.016116,-0.159649,0.200382
410,-0.308646,-1.452166,1.117345,-0.035952,0.992972,-0.11275999999999999,0.87884,0.672517,0.6885220000000001,-0.230528,-0.06275,0.066617
411,-0.171262,-1.441618,1.244194,-0.021953999999999998,0.991668,-0.126935,0.601329,0.342449,0.620777,-0.290439,-0.045318000000000004,-0.035342
412,-0.072699,-1.431668,1.349472,-0.010073,0.9903370000000001,-0.13831300000000002,0.6313409999999999,-0.56213,0.6349640000000001,-0.306654,-0.040356,-0.139931
413,-0.007285,-1.415202,1.42804,-0.001129,0.98792,-0.15496300000000002,0.969872,-0.645772,0.479339,-0.297501,-0.003392,0.006205
414,0.017712000000000002,-1.393393,1.471047,0.0031260000000000003,0.9843049999999999,-0.176447,1.12358,-1.0588600000000001,0.286526,-0.278211,0.026619999999999998,0.13001400000000002
415,0.001013,-1.3722020000000001,1.483335,0.0002,0.980345,-0.197292,0.9717809999999999,-1.6112739999999999,0.03621,-0.33770900000000004,0.301775,0.522502
416,-0.030407,-1.358622,1.4841719999999998,-0.006402,0.977575,-0.21048899999999998,0.498353,-1.581806,0.002954,-0.417853,0.46616599999999997,0.685846
417,-0.058061,-1.353954,1.485623,-0.012485,0.976582,-0.214785,0.051570000000000005,-1.30853,-0.017608000000000002,-0.411771,0.467159,0.690142
418,-0.09409400000000001,-1.363038,1.468293,-0.01938,0.9784959999999999,-0.205354,-0.805291,-0.819014,-0.21222800000000003,-0.357558,0.13261900000000001,0.745881
419,-0.152726,-1.389716,1.426532,-0.027398000000000002,0.98365,-0.17799600000000002,-1.801259,-0.955046,-0.22862399999999997,-0.247428,0.269463,1.035692
420,-0.28308099999999997,-1.441418,1.320402,-0.036037,0.991642,-0.12388199999999999,-2.925194,-1.33026,-0.260563,-0.17390899999999998,0.569164,0.884335
421,-0.544925,-1.485754,1.073244,-0.044029,0.9963860000000001,-0.072638,-2.434354,-0.695626,-0.351952,-0.181175,0.593671,0.008185
422,-1.281521,-1.5132809999999999,0.356279,-0.055096000000000006,0.998346,-0.016398,-3.067263,-1.059691,-0.666758,-0.125888,0.39931300000000003,-0.740987
423,-2.184657,-1.4754530000000001,-0.534736,-0.077818,0.995458,0.054837000000000004,-3.712421,-0.591939,-1.462349,-0.10074,0.455424,-0.7833979999999999
424,-2.3996419999999996,-1.396364,-0.7391840000000001,-0.117272,0.984825,0.127932,-3.426603,-0.635904,-2.435582,-0.029548,0.546303,-0.702563
425,-2.381455,-1.313358,-0.7025359999999999,-0.175428,0.967045,0.184522,-2.353712,-1.0785069999999999,-3.5021519999999997,-0.387469,0.553508,-0.5969979999999999
426,-2.317944,-1.230617,-0.603973,-0.24478000000000003,0.9426950000000001,0.22673600000000002,-1.682047,-1.623545,-4.179355999999999,-0.318116,0.577859,-0.639211
427,-2.2702150000000003,-1.144456,-0.523638,-0.316449,0.910485,0.266227,-1.803557,-1.272997,-4.091991999999999,-0.12126500000000001,0.5240239999999999,-0.505637
428,-2.269001,-1.0646010000000001,-0.48736,-0.371396,0.8745959999999999,0.311685,-1.985054,-1.710129,-3.310761,0.286664,0.5566939999999999,-0.263726
429,-2.290759,-0.9915889999999999,-0.467735,-0.41152299999999997,0.8368969999999999,0.360906,-1.955126,-2.121526,-3.020536,0.326791,0.5943930000000001,-0.312948
430,-2.321286,-0.925075,-0.446787,-0.440111,0.798666,0.410408,-1.649574,-2.455038,-2.732759,0.204622,0.075174,-0.42585
431,-2.3505220000000002,-0.869445,-0.423333,-0.458842,0.763971,0.45366599999999996,-1.2670299999999999,-2.2711099999999997,-2.440835,0.503993,-0.30738200000000004,-0.443458
432,-2.3718619999999997,-0.824459,-0.394123,-0.472513,0.73418,0.48755600000000004,-0.6302399999999999,-2.184215,-2.079712,0.519266,-0.291141,-0.475517
433,-2.391585,-0.799802,-0.362813,-0.47500299999999995,0.717218,0.5098729999999999,0.11514200000000001,-2.054293,-1.384601,0.49606000000000006,-0.329446,-0.50116
434,-2.409243,-0.792238,-0.331183,-0.46953999999999996,0.7119260000000001,0.5222,0.6617930000000001,-1.9887689999999998,-0.929008,0.590787,-0.651853,-0.539335
435,-2.424048,-0.797204,-0.298817,-0.45942700000000003,0.7154050000000001,0.526424,1.095952,-1.8087950000000002,-0.492508,0.674317,-0.723035,-0.509807
436,-2.435257,-0.81604,-0.271721,-0.444671,0.7284390000000001,0.521195,1.452833,-1.292735,0.145984,0.814789,-0.840835,-0.40782199999999996
437,-2.433789,-0.847435,-0.252301,-0.43035,0.7495850000000001,0.502912,1.707946,-0.22741599999999998,0.712558,0.870383,-0.9035,-0.316343
438,-2.4121770000000002,-0.8878020000000001,-0.234974,-0.420599,0.775686,0.47053900000000004,2.0184860000000002,0.753735,0.967707,0.762487,-0.8378959999999999,-0.279377
439,-2.369592,-0.933736,-0.207409,-0.41493900000000006,0.803848,0.426209,2.398905,1.098734,0.942148,0.520881,-0.7150270000000001,-0.274415
440,-2.317214,-0.985535,-0.16657,-0.405544,0.833568,0.37509899999999996,2.766151,0.8432459999999999,1.111683,0.167873,-0.380305,-0.222816
441,-2.27042,-1.04051,-0.122262,-0.386964,0.862662,0.325687,2.5725700000000002,0.10865599999999999,1.432807,-0.144713,0.269448,-0.075473
442,-2.2729169999999996,-1.0945719999999999,-0.105055,-0.349997,0.888732,0.29607,1.7249740000000002,-1.529226,2.03894,-0.49779700000000005,1.407716,0.145596
443,-2.302654,-1.141597,-0.099378,-0.309583,0.909299,0.278089,1.731534,-1.569752,1.246418,-0.443927,1.1818870000000001,0.194903
444,-2.269859,-1.177314,-0.048255,-0.293477,0.923579,0.246723,2.021661,-0.058918,0.395135,-0.023936000000000002,0.07034800000000001,0.214718
445,-2.1777900000000003,-1.201054,0.030251,-0.296822,0.93242,0.206129,1.7105759999999999,1.421789,-0.127023,0.258644,-0.417497,-0.098036
446,-2.082586,-1.21011,0.101261,-0.307697,0.9356549999999999,0.172837,1.086462,1.236173,-0.32022,0.35036,-0.302797,-0.0999
447,-2.031904,-1.214644,0.144016,-0.312255,0.9372450000000001,0.155138,0.586754,0.007437999999999999,-0.035851999999999995,0.5315850000000001,-0.093099,0.055281
448,-2.0411189999999997,-1.216042,0.156857,-0.309645,0.937732,0.157415,0.038001,-1.543644,-0.082563,0.282057,0.045911,0.055995
449,-2.041629,-1.216958,0.175762,-0.308798,0.93805,0.157183,0.608471,-0.493935,-0.147221,0.06453500000000001,0.019790000000000002,-0.778414
450,-2.031933,-1.216931,0.218912,-0.31033099999999997,0.93804,0.154193,0.492154,-2.4450380000000003,-0.432885,0.23013000000000003,0.217004,0.05113
451,-2.0887830000000003,-1.205524,0.217059,-0.310345,0.934026,0.17686300000000002,-0.733434,-2.267709,-0.559178,-0.560596,0.93429,0.22538899999999998
452,-2.099771,-1.1905370000000002,0.212588,-0.32043299999999997,0.9285690000000001,0.187306,-0.176326,0.476267,-0.46586700000000003,-0.062472,0.437047,-0.767674
453,-2.09353,-1.187471,0.20133299999999998,-0.324061,0.927426,0.186723,-0.289802,1.028039,0.17463499999999998,0.232325,-0.056255999999999994,0.47412
454,-2.072066,-1.19445,0.207988,-0.322309,0.9300139999999999,0.17661,0.66845,0.437408,0.260065,0.075941,0.683832,0.372737
455,-2.029677,-1.202226,0.235263,-0.323011,0.932843,0.159585,0.454901,1.246998,-0.08215900000000001,-0.18362699999999998,0.743854,-0.37247600000000003
456,-2.005036,-1.197902,0.24937199999999998,-0.3305,0.931277,0.153274,-0.16067599999999999,0.254258,-0.37146999999999997,-0.33063200000000004,-0.01311,0.217912
457,-2.0036259999999997,-1.185144,0.241522,-0.341475,0.9265530000000001,0.157779,-0.420365,0.42113100000000003,-0.585005,-0.206377,-0.40983,0.116422
458,-2.015717,-1.1754229999999999,0.226687,-0.347656,0.922853,0.16576400000000002,-0.447834,0.028270999999999998,-0.08583400000000001,0.103424,-0.497407,-0.055504
459,-2.037556,-1.1762219999999999,0.198269,-0.34329499999999996,0.9231600000000001,0.172985,-0.532377,0.285206,0.468721,0.08774,-0.627186,0.245716
460,-2.075455,-1.180715,0.151595,-0.33286,0.9248780000000001,0.183861,-0.775696,0.178938,0.6145729999999999,-0.115001,-0.348248,0.549797
461,-2.124951,-1.175574,0.097383,-0.327395,0.922911,0.202604,-1.226104,0.054924,0.050769,-0.062544,0.09399600000000001,0.43025399999999997
462,-2.1787810000000003,-1.148919,0.038491000000000004,-0.336096,0.912322,0.233897,-2.007731,-0.22444699999999998,-0.801433,0.087332,0.300126,0.22495
463,-2.251775,-1.100079,-0.025572,-0.35236999999999996,0.891243,0.285519,-2.917059,-0.946148,-1.217057,0.21389699999999998,0.21814699999999998,-0.044842
464,-2.3354880000000002,-1.0425,-0.09898,-0.36373,0.863667,0.34897,-3.551072,-0.868864,-1.079511,0.30155,0.171093,-0.22952399999999998
465,-2.408045,-1.0048219999999999,-0.171015,-0.35901700000000003,0.844066,0.39832,-3.486257,-0.256268,-0.881157,0.346932,0.170674,-0.371938
466,-2.4396970000000002,-0.948363,-0.21729400000000001,-0.376432,0.812462,0.445201,-2.963879,0.779634,-1.180075,0.21561999999999998,0.181297,-0.471645
467,-2.420106,-0.8858309999999999,-0.24171700000000002,-0.417864,0.7744409999999999,0.47500699999999996,-2.836379,2.800852,-1.654997,0.192995,0.086506,-0.218216
468,-2.382295,-0.836482,-0.24713200000000002,-0.46129,0.74229,0.486021,-1.268499,1.0071379999999999,-1.2027079999999999,-0.08787400000000001,0.48508100000000004,-0.34236
469,-2.378068,-0.813891,-0.24090999999999999,-0.474817,0.726964,0.49605600000000005,-0.393552,-0.289475,-0.8531040000000001,-0.19187,0.255244,-0.42073900000000003
470,-2.3754020000000002,-0.806829,-0.231138,-0.47968500000000003,0.722097,0.49847600000000003,0.197466,-0.150229,-0.224244,0.127406,-0.377553,-0.440004
471,-2.366925,-0.819858,-0.22295500000000001,-0.47727200000000003,0.731049,0.487626,0.981651,0.32781,0.49419300000000005,0.153007,-0.601166,-0.36525
472,-2.343591,-0.8516100000000001,-0.20667600000000003,-0.471657,0.752342,0.45991499999999996,1.816745,0.679036,0.9140469999999999,0.094993,-0.714378,-0.259689
473,-2.3071740000000003,-0.9042620000000001,-0.17948699999999998,-0.45807700000000007,0.7859689999999999,0.415233,2.879866,0.707947,1.5527549999999999,0.355126,-0.563649,-0.055385000000000004
474,-2.2589759999999997,-0.982341,-0.12550999999999998,-0.42874300000000004,0.831799,0.352547,4.17845,-0.08619500000000001,2.152502,0.43416000000000005,-0.5375939999999999,0.000984
475,-2.206706,-1.071734,-0.05294,-0.38505100000000003,0.8780319999999999,0.28424699999999997,4.111190000000001,-0.7709739999999999,2.4285099999999997,0.432383,-0.50732,0.026194
476,-2.1573599999999997,-1.151858,0.028258999999999996,-0.33879499999999996,0.9135209999999999,0.22516,3.559831,-1.302437,2.080305,0.030918,0.285102,-0.160295
477,-2.096927,-1.214742,0.11935699999999999,-0.30143600000000004,0.9372790000000001,0.175053,2.802433,-1.085728,1.557717,-0.185792,0.61135,-0.10416099999999999
478,-2.044218,-1.251266,0.19680699999999998,-0.279572,0.949383,0.143218,1.452383,-1.020435,0.520574,-0.30484,0.814289,0.036026999999999997
479,-2.033284,-1.2472530000000002,0.23151300000000002,-0.284528,0.9481149999999999,0.141852,-0.18827,-1.447865,-0.9217559999999999,-0.092669,0.323934,0.6204930000000001
480,-2.025916,-1.226246,0.26915900000000004,-0.30339099999999997,0.941227,0.148475,0.5754819999999999,-0.821902,-1.2120520000000001,0.338104,0.08868,-0.166892
481,-1.981693,-1.217566,0.343248,-0.31713600000000003,0.93826,0.138175,0.79019,-2.401266,-0.709669,0.602155,-0.171964,-0.981987
482,-2.075638,-1.212581,0.333868,-0.30686599999999997,0.936524,0.169576,-0.779317,-4.6247300000000005,0.17525,0.170407,0.46127299999999993,1.356547
483,-2.116791,-1.206819,0.302036,-0.304236,0.9344879999999999,0.184856,-0.402387,2.1773130000000003,-0.21539299999999997,-0.473764,0.70928,0.29729099999999997
484,-2.06921,-1.195609,0.29711,-0.321865,0.9304389999999999,0.175173,-0.559743,1.876068,-0.401977,-0.44496499999999994,0.7881279999999999,-0.483004
485,-2.074557,-1.183452,0.273909,-0.330806,0.9259149999999999,0.182339,-0.540488,0.745562,-0.356596,0.088787,-0.187085,-0.319363
486,-2.04724,-1.178614,0.27472399999999997,-0.33964,0.924077,0.175288,0.151299,1.618665,-0.051644,0.196269,-0.317281,-0.460917
487,-2.0057840000000002,-1.1896229999999999,0.288462,-0.337366,0.9282290000000001,0.15676500000000002,0.650829,1.1720549999999998,0.644625,0.101465,-0.22710300000000003,-0.089077
488,-1.966468,-1.213719,0.316732,-0.32253200000000004,0.9369219999999999,0.134721,1.112808,0.26066999999999996,0.9203479999999999,-0.6855100000000001,0.418363,0.45754799999999995
489,-1.928834,-1.224675,0.353396,-0.317738,0.9406959999999999,0.11888599999999999,0.46425299999999997,0.283698,-0.278484,-0.936031,0.570199,0.102809
490,-1.916771,-1.208446,0.35738400000000003,-0.333469,0.935066,0.120207,-0.629416,0.14288599999999999,-0.878806,-0.74815,0.237877,0.5538350000000001
491,-1.9823520000000001,-1.184424,0.310367,-0.34536500000000003,0.9262819999999999,0.150746,-1.507837,-1.50031,-0.781355,-0.306398,0.06592100000000001,0.691326
492,-2.070852,-1.155717,0.23534499999999997,-0.353885,0.915084,0.193354,-2.349043,-0.817947,-0.465502,0.34972,0.00702,0.370153
493,-2.204527,-1.121948,0.112696,-0.34967,0.9009469999999999,0.25695300000000004,-3.414679,-1.134068,0.124596,0.850814,-0.113121,0.123525
494,-2.326391,-1.071493,-0.007918000000000001,-0.348511,0.877916,0.328333,-3.7835080000000003,-0.663978,-0.42978500000000003,0.793473,0.019331,-0.012872999999999999
495,-2.409068,-1.0093159999999999,-0.08607200000000001,-0.356068,0.846468,0.395863,-3.4691440000000004,-0.7451909999999999,-0.9049809999999999,0.49390100000000003,0.067594,-0.31995
496,-2.454726,-0.9476969999999999,-0.129255,-0.370042,0.812074,0.451226,-2.876602,-0.24004299999999998,-1.2037959999999999,0.197481,0.11415,-0.425576
497,-2.45932,-0.8945129999999999,-0.14917,-0.39466599999999996,0.779904,0.48578699999999997,-2.2664779999999998,1.261566,-1.0925,0.089002,0.34872800000000004,-0.396462
498,-2.426484,-0.848683,-0.173482,-0.433399,0.7504109999999999,0.49904799999999994,-2.170194,2.960541,-0.8750190000000001,0.167576,0.510606,-0.369577
499,-2.387408,-0.811117,-0.17846099999999998,-0.471541,0.725057,0.501937,-1.040769,1.5858729999999999,-1.205063,0.064742,0.369044,-0.427429
