,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
436,1.180167,-1.318764,-2.532279,0.230586,0.968408,-0.094953,-1.028445,2.757573,0.67648,-0.096263,0.542029,0.6172770000000001
437,1.2430370000000002,-1.310958,-2.4782450000000003,0.243246,0.966432,-0.082709,0.146776,-0.869808,0.486375,-0.034429,0.9727319999999999,0.165183
438,1.206117,-1.3027600000000001,-2.483575,0.24741999999999997,0.9642930000000001,-0.094454,0.015677,-1.332678,0.46896099999999996,1.131593,0.687425,0.031237
439,1.2195690000000001,-1.286959,-2.4613169999999998,0.262943,0.959988,-0.096347,0.194363,-0.537195,0.9157059999999999,0.585904,0.130115,0.154606
440,1.187667,-1.2754159999999999,-2.46463,0.269996,0.956692,-0.108821,0.22621100000000002,-1.7106990000000002,0.24872600000000003,-0.107688,0.507069,0.0033979999999999995
441,1.153815,-1.2798180000000001,-2.469764,0.262305,0.9579639999999999,-0.11619000000000002,-0.18657200000000002,-1.243939,-0.500375,-0.016502,0.6448649999999999,0.160868
442,1.136556,-1.295886,-2.471293,0.246265,0.96245,-0.11420799999999999,-0.338171,-0.42601300000000003,-0.8496540000000001,0.033398000000000004,0.512221,0.082897
443,1.145037,-1.317762,-2.466879,0.227992,0.9681569999999999,-0.103394,-0.670415,0.48136,-1.0336670000000001,-0.034267,0.231748,0.163575
444,1.18658,-1.345401,-2.4376349999999998,0.207197,0.974706,-0.083772,-0.921536,0.744784,-1.1575360000000001,-0.031522,0.145305,0.163804
445,1.260636,-1.37174,-2.3793349999999998,0.188308,0.9802540000000001,-0.060354,-1.110754,0.898949,-0.9187049999999999,0.049119,-0.12931700000000002,0.136251
446,1.383308,-1.391355,-2.274465,0.175351,0.983944,-0.033267000000000005,-1.2269379999999999,1.008839,-0.59385,0.152026,-0.187831,0.09010599999999999
447,1.5362280000000001,-1.402611,-2.139536,0.167294,0.9858899999999999,-0.005785,-1.204661,0.970561,-0.365046,0.20305299999999998,-0.2058,-0.036664999999999996
448,1.687256,-1.409,-2.002797,0.159999,0.9869399999999999,0.018718000000000002,-1.04572,0.692113,-0.399898,0.198765,-0.229844,-0.098522
449,1.823804,-1.416112,-1.875003,0.149162,0.98806,0.038566,-0.851741,0.42065600000000003,-0.6278600000000001,0.141289,-0.27787,-0.09755599999999999
450,1.9482080000000002,-1.4255950000000002,-1.753477,0.134508,0.989477,0.053321,-0.6444270000000001,0.089313,-0.796903,0.111051,-0.302602,-0.11222
451,2.072755,-1.436914,-1.627426,0.11701700000000001,0.991051,0.064224,-0.514217,-0.037354000000000005,-0.9347,0.128131,-0.32172399999999995,-0.10629300000000001
452,2.202427,-1.44756,-1.495953,0.099208,0.992416,0.07258200000000001,-0.375573,-0.008173,-0.893176,0.10290899999999999,-0.416793,-0.27114499999999997
453,2.348088,-1.457419,-1.350943,0.08064500000000001,0.9935799999999999,0.079348,-0.31822399999999995,0.127092,-0.936746,0.10539000000000001,-0.42595299999999997,-0.318438
454,2.512861,-1.464148,-1.188977,0.06260299999999999,0.994318,0.086091,-0.355406,0.223915,-0.875173,0.175129,-0.29149899999999995,-0.29728699999999997
455,2.700437,-1.466108,-1.006921,0.044617000000000004,0.994525,0.094489,-0.415517,0.366924,-0.888595,0.40516599999999997,-0.120898,-0.12308399999999999
456,2.8929150000000003,-1.465663,-0.818461,0.025827,0.9944790000000001,0.101707,-0.294763,0.13336800000000001,-0.9280440000000001,0.423957,-0.120852,-0.130301
457,3.045672,-1.464312,-0.661826,0.010179,0.9943360000000001,0.10579000000000001,-0.192173,-0.286669,-0.671485,0.369246,-0.16358599999999998,-0.224061
458,-3.141284,-1.46048,-0.556085,-3.4e-05,0.9939209999999999,0.110089,-0.219546,-0.554463,-0.5452819999999999,0.532276,-0.10616500000000001,-0.26450799999999997
459,-3.0668349999999998,-1.457669,-0.46646400000000005,-0.008431000000000001,0.993608,0.112567,-0.0439,-0.815258,-0.480696,0.542367,-0.048234,-0.30649
460,-3.002007,-1.458734,-0.381804,-0.015558,0.9937280000000001,0.11073599999999999,0.22707600000000003,-1.049523,-0.47316199999999997,0.399408,0.169816,-0.488879
461,-2.907763,-1.4685030000000001,-0.264679,-0.023659,0.9947729999999999,0.09933099999999999,0.8653280000000001,-1.101381,-0.5786640000000001,0.381142,0.161477,-0.569408
462,-2.684284,-1.491319,-0.018277,-0.035052,0.996843,0.07123,1.819636,-1.103181,-0.689501,0.39253499999999997,0.159407,-0.541308
463,-2.011388,-1.520745,0.681347,-0.045243,0.998748,0.021332,3.00422,-1.471651,-0.413699,0.652619,0.007417,-0.060288
464,-0.7631319999999999,-1.505409,1.97531,-0.045158,0.9978629999999999,-0.047215,3.7745349999999998,-2.618258,0.341975,0.237357,0.380799,-0.34775900000000004
465,-0.259751,-1.4520600000000001,2.537717,-0.030424,0.992959,-0.114482,3.1059810000000003,-2.741307,1.322363,0.080229,0.7820189999999999,-0.292699
466,-0.017721999999999998,-1.4034950000000002,2.8145689999999997,-0.002951,0.986038,-0.166495,2.678687,-0.583094,1.701173,-0.166651,1.208405,0.6069399999999999
467,0.14586300000000002,-1.345579,2.965549,0.032458999999999995,0.9747459999999999,-0.220946,2.684,1.195299,1.584632,-0.327731,0.687318,0.067748
468,0.245346,-1.296764,3.050199,0.06573,0.9626870000000001,-0.262511,1.827337,0.42411099999999996,1.5102010000000001,-0.158183,0.739171,-0.218293
469,0.308925,-1.2657129999999999,3.1245439999999998,0.091323,0.953822,-0.28615300000000005,0.8930520000000001,-0.7251340000000001,1.47417,0.557312,0.271031,-0.104182
470,0.371479,-1.240194,-3.069605,0.11783199999999999,0.9458469999999999,-0.302471,0.7552840000000001,-1.308957,1.8724020000000001,0.534679,-0.031754000000000004,0.07763300000000001
471,0.420732,-1.210128,-2.984286,0.14413399999999998,0.9356610000000001,-0.322123,0.819665,-1.654521,1.9202970000000001,0.414261,-0.07709500000000001,0.134303
472,0.464779,-1.184074,-2.9006380000000003,0.16905,0.92615,-0.337146,0.277546,-1.647458,1.956025,0.004808,0.073087,0.43155200000000005
473,0.5241819999999999,-1.16769,-2.8047009999999997,0.19633699999999998,0.919847,-0.33960799999999997,-0.386146,-1.337649,2.044996,-0.11636500000000001,0.083037,0.444863
474,0.5974510000000001,-1.158217,-2.699761,0.22556199999999998,0.91609,-0.331513,-0.8902950000000001,-1.075625,1.957817,-0.23053600000000002,0.022997,0.408265
475,0.6717380000000001,-1.155808,-2.5909419999999996,0.250917,0.915121,-0.31558400000000003,-1.367045,-1.487519,1.7467110000000001,-0.291597,-0.21813000000000002,0.183367
476,0.733629,-1.1589180000000001,-2.4877599999999997,0.268049,0.9163709999999999,-0.29734499999999997,-1.489373,-1.655577,1.2568270000000001,-0.281812,-0.384342,0.037106
477,0.775184,-1.1712850000000001,-2.401017,0.27221799999999996,0.921251,-0.277837,-1.714536,-2.1005700000000003,0.580708,-0.398546,-0.46165600000000007,0.028813
478,0.7945939999999999,-1.192125,-2.3340229999999997,0.2638,0.929157,-0.258992,-1.525609,-2.032509,-0.085698,-0.47882700000000006,-0.593967,0.167241
479,0.797391,-1.216875,-2.293155,0.247989,0.9380209999999999,-0.24211100000000002,-1.343531,-1.586155,-0.510151,-0.377506,-0.5433680000000001,0.032318
480,0.794825,-1.244418,-2.267774,0.22883499999999998,0.94721,-0.224561,-1.196437,-1.182872,-0.789514,-0.271422,-0.44931499999999996,-0.053897
481,0.774712,-1.2707959999999998,-2.26473,0.206719,0.9553360000000001,-0.21118499999999998,-0.774619,-1.242338,-0.9360430000000001,0.09481,0.007051000000000001,-0.5965689999999999
482,0.698403,-1.2857319999999999,-2.3074790000000003,0.180822,0.959644,-0.215376,0.36389699999999997,-2.171982,-0.9429219999999999,0.5185649999999999,0.47898599999999997,-0.946626
483,0.554345,-1.2721719999999999,-2.405967,0.154865,0.955742,-0.250145,1.936184,-2.403492,-0.621859,0.685605,0.20882399999999998,-0.43480699999999994
484,0.44475699999999996,-1.236482,-2.489302,0.14117000000000002,0.944635,-0.296199,2.154362,-1.069358,-0.114639,0.310688,-0.20905500000000002,0.00262
485,0.39925,-1.2008370000000002,-2.5246459999999997,0.14055499999999999,0.932342,-0.33314,1.61439,-0.11291099999999998,0.39524699999999996,-0.027395999999999997,0.295212,0.500193
486,0.426587,-1.1796280000000001,-2.497121,0.157756,0.924464,-0.3471,-0.069638,-0.133687,1.18895,-0.162639,0.780644,0.458687
487,0.46130200000000005,-1.176867,-2.444389,0.170843,0.923408,-0.3437,0.057087,-0.8206969999999999,0.790132,0.734506,0.260201,0.6008859999999999
488,0.494655,-1.1662290000000002,-2.393836,0.186862,0.919273,-0.346437,-0.251277,-0.625383,1.23104,0.262127,0.08379400000000001,0.920488
489,0.5303100000000001,-1.175157,-2.327531,0.194934,0.92275,-0.332462,-1.424396,-1.956376,0.500297,0.163678,0.289515,0.7172729999999999
490,0.5087119999999999,-1.208867,-2.283329,0.172454,0.935215,-0.309241,-2.1072990000000003,-3.558,-0.376227,-0.271941,0.226375,0.46437700000000004
491,0.490246,-1.2562790000000001,-2.234642,0.14565699999999998,0.950946,-0.272918,-2.6010299999999997,-2.797781,-0.383854,-0.180752,0.258496,0.501235
492,0.516558,-1.302642,-2.167622,0.130855,0.9642620000000001,-0.230379,-2.3822259999999997,-1.402724,-0.19397,-0.124615,0.447009,0.313906
493,0.580963,-1.340121,-2.082993,0.125479,0.973512,-0.19112,-2.034185,-0.688824,-0.0044469999999999996,-0.147421,0.404631,0.137074
494,0.688886,-1.372066,-1.963153,0.125494,0.980318,-0.152398,-2.067786,-0.23953000000000002,0.08767799999999999,-0.127768,0.102949,0.032967
495,0.8439270000000001,-1.401608,-1.809186,0.12581900000000001,0.985722,-0.11189,-1.9787310000000002,0.42340900000000004,-0.073851,-0.075526,0.008236,-0.080569
496,1.019583,-1.425469,-1.64383,0.123358,0.989459,-0.075838,-1.568176,0.67623,-0.250768,0.07347999999999999,-0.119952,-0.074629
497,1.1705940000000001,-1.445164,-1.50281,0.115388,0.9921190000000001,-0.048813,-1.1666239999999999,0.452384,-0.56387,0.142318,-0.25705700000000004,-0.068039
498,1.3156809999999999,-1.465981,-1.3607120000000001,0.10122,0.9945120000000001,-0.026398,-1.104595,0.033315,-0.779749,0.16350499999999998,-0.400304,-0.086014
499,1.513968,-1.485755,-1.157773,0.08477799999999999,0.9963860000000001,-0.004823,-1.067437,-0.279922,-0.814333,0.18623299999999998,-0.472293,-0.07940499999999999
500,1.76564,-1.49946,-0.897388,0.0699,0.9974569999999999,0.013794999999999998,-0.907458,-0.44381099999999996,-0.727548,0.198319,-0.323339,-0.012559
501,2.085384,-1.506635,-0.568973,0.055788,0.997942,0.031543,-0.956116,-0.343535,-0.720539,0.193235,-0.284991,-0.004855
502,2.490508,-1.504883,-0.15929400000000002,0.0399,0.997828,0.052368,-1.117683,-0.09851599999999999,-0.848031,0.184618,-0.234096,-0.004105
503,2.862329,-1.490743,0.21384299999999998,0.022037,0.9967969999999999,0.076848,-1.284332,0.016350999999999997,-0.924118,0.24628899999999998,-0.17421099999999998,-0.098027
504,3.11015,-1.468343,0.46098100000000003,0.003215,0.994756,0.102204,-1.220807,0.135479,-0.933441,0.265111,-0.17217000000000002,-0.123384
505,-3.03017,-1.447824,0.6004010000000001,-0.013637,0.992448,0.121885,-0.829633,0.24731399999999998,-0.735367,0.39766999999999997,0.079817,-0.187192
506,-2.960862,-1.435961,0.666611,-0.02416,0.990923,0.132223,-0.364701,0.123696,-0.328173,0.12911,0.36955,-0.214178
507,-2.95249,-1.433078,0.673041,-0.025802999999999996,0.990532,0.134821,0.014434,0.099602,0.039838,0.130753,0.369942,-0.216775
508,-2.951894,-1.439912,0.678739,-0.024606,0.991447,0.12815,0.5610970000000001,-0.5806399999999999,-0.018497,0.22133699999999998,0.384972,-0.30446599999999996
509,-2.946817,-1.457182,0.707734,-0.021938,0.993553,0.111204,1.064743,-1.480556,0.017152,0.325924,0.407936,-0.017362
510,-2.9357439999999997,-1.487168,0.752844,-0.017067,0.996505,0.081737,1.840139,-1.6859990000000002,0.10508499999999998,0.32105300000000003,0.404984,0.012104
511,-2.813648,-1.5343129999999998,0.907222,-0.011728,0.9993350000000001,0.03447,2.673114,-1.637139,0.21766300000000002,0.464059,0.372125,0.321853
512,-0.214283,-1.544718,-2.7424009999999996,-0.005527000000000001,0.99966,-0.025398,3.143713,-1.688441,0.384454,0.07799099999999999,-0.005657,0.053565999999999996
513,0.059397000000000005,-1.482608,-2.436028,0.005227000000000001,0.9961139999999999,-0.087893,3.11692,-1.536624,0.802815,-0.027825,-0.012868000000000001,0.018328
514,0.16302,-1.419149,-2.308061,0.024516,0.988524,-0.14905,3.0366869999999997,-0.8798860000000001,1.272499,-0.058482000000000006,0.258272,0.06807200000000001
515,0.255223,-1.354408,-2.2078130000000002,0.054202,0.9766790000000001,-0.20774,2.8786419999999997,0.013680000000000001,1.725312,0.018247,0.47638500000000006,0.054648
516,0.337575,-1.2969709999999999,-2.127463,0.08956,0.962743,-0.255148,2.142102,0.142043,1.698639,0.292734,0.32666999999999996,0.164358
517,0.381285,-1.2568700000000002,-2.071283,0.114905,0.9511280000000001,-0.286614,1.3043930000000001,-0.9328799999999999,1.374766,0.43686899999999995,-0.045672000000000004,0.34533
518,0.40635,-1.225216,-2.014023,0.133889,0.9408790000000001,-0.311154,1.0343870000000002,-1.693382,1.582158,0.456809,-0.052238,0.248745
519,0.432871,-1.1925430000000001,-1.943788,0.154911,0.9293110000000001,-0.335231,0.9392469999999999,-2.092889,1.9377229999999999,0.447171,-0.058919000000000006,0.186366
520,0.469471,-1.160976,-1.852666,0.18026,0.917193,-0.35533200000000004,0.46242799999999995,-2.490724,2.4722180000000002,0.361076,-0.078981,0.39618000000000003
521,0.514954,-1.132874,-1.748289,0.20884499999999998,0.9056350000000001,-0.36906100000000003,0.112507,-2.4544799999999998,2.502842,-0.022809,-0.062922,0.454083
522,0.5425800000000001,-1.1111389999999999,-1.657068,0.229071,0.8962049999999999,-0.379922,-0.161334,-3.010134,2.103195,-0.274649,-0.086115,0.430291
523,0.548834,-1.0967149999999999,-1.581215,0.23816199999999998,0.8897120000000001,-0.389471,-0.355879,-3.219978,1.7357049999999998,-0.293521,-0.08874800000000001,0.338552
524,0.5490229999999999,-1.088525,-1.512851,0.242031,0.8859440000000001,-0.395629,-0.529031,-2.822109,1.489363,-0.190807,-0.082187,0.31390300000000004
525,0.5610569999999999,-1.083545,-1.44236,0.24911799999999998,0.8836229999999999,-0.396418,-0.731917,-2.32417,1.551401,-0.187366,-0.087404,0.303248
526,0.585438,-1.0815620000000001,-1.367764,0.259676,0.8826930000000001,-0.391687,-0.9433239999999999,-1.951387,1.484285,-0.208193,-0.038043,0.336755
527,0.6156689999999999,-1.083515,-1.29445,0.270401,0.883609,-0.382251,-1.108152,-1.551613,1.287137,-0.22648600000000002,-0.04668,0.36571
528,0.6533640000000001,-1.0898510000000001,-1.2245629999999998,0.28120500000000004,0.886558,-0.367336,-1.294319,-0.9937860000000001,1.0105879999999998,-0.224305,-0.091926,0.337001
529,0.696812,-1.102155,-1.1590129999999998,0.28987199999999996,0.892183,-0.346383,-1.473516,-0.634836,0.6456810000000001,-0.255799,-0.10360899999999999,0.22486199999999998
530,0.73841,-1.120287,-1.099815,0.293087,0.900226,-0.322011,-1.582351,-0.566783,0.238909,-0.20141199999999998,-0.063205,0.13454100000000002
531,0.771071,-1.143476,-1.049333,0.28881799999999996,0.9100799999999999,-0.297215,-1.550391,-0.728317,-0.15163,-0.150741,-0.026489,0.09347899999999999
532,0.79077,-1.168468,-1.007571,0.278357,0.9201520000000001,-0.275382,-1.451868,-1.062437,-0.331043,-0.054495,-0.004792,-0.266046
533,0.803246,-1.194592,-0.9664590000000001,0.264378,0.930066,-0.255106,-1.455028,-1.382703,-0.42358999999999997,0.25300100000000003,0.208499,-0.5791229999999999
534,0.801682,-1.216583,-0.934788,0.24921999999999997,0.9379200000000001,-0.241233,-0.9008510000000001,-1.688506,-0.354165,0.26816,0.20064500000000002,-0.592996
535,0.7725,-1.220183,-0.934801,0.239717,0.939162,-0.245982,0.360875,-1.123597,0.071599,0.45583900000000005,0.10304400000000001,-0.292638
536,0.750676,-1.203897,-0.9453540000000001,0.244694,0.933444,-0.262306,0.75765,-0.371869,0.614995,0.375682,-0.096622,-0.33976
537,0.758686,-1.184431,-0.931952,0.259241,0.926285,-0.273475,0.372759,-0.20255499999999999,0.9646030000000001,0.36009800000000003,-0.33139,-0.353707
538,0.783388,-1.171507,-0.898709,0.274343,0.9213370000000001,-0.275447,-0.218311,-0.360727,0.8057850000000001,0.403453,-0.49740200000000007,0.18574100000000002
539,0.8172159999999999,-1.175406,-0.8504799999999999,0.280879,0.9228459999999999,-0.26355100000000004,-1.266246,-0.672538,0.304278,0.090688,-0.151942,0.36732600000000004
540,0.8888020000000001,-1.203419,-0.758718,0.278826,0.9332729999999999,-0.226397,-2.6865419999999998,-0.45055600000000007,0.102861,-0.013705000000000002,0.363114,0.323245
541,0.998492,-1.2245219999999999,-0.630599,0.285312,0.940644,-0.183805,-1.889746,-1.1054469999999998,0.679696,-0.124331,1.528518,0.109525
542,1.027794,-1.217173,-0.562802,0.296485,0.938124,-0.17893399999999998,-0.550914,-1.7994139999999998,0.968743,-0.486563,-0.240919,-0.24375
543,1.033923,-1.213393,-0.515349,0.300621,0.936809,-0.178926,-0.503996,-2.036422,0.25900700000000004,-0.448875,-0.23694899999999997,0.266252
544,0.990568,-1.2225190000000001,-0.508811,0.285421,0.9399620000000001,-0.187092,-0.31046599999999996,-2.687219,-0.727981,-0.32967199999999997,-0.211233,0.42990500000000004
545,0.923365,-1.248902,-0.524825,0.25234,0.9486379999999999,-0.19080899999999998,-0.783293,-2.421998,-1.374693,-0.14163699999999999,-0.273665,0.77104
546,0.8964200000000001,-1.27996,-0.517741,0.22397899999999998,0.9580049999999999,-0.179049,-1.089064,-1.163593,-0.9223100000000001,0.085989,-0.11826800000000001,0.8414020000000001
547,0.9183319999999999,-1.299727,-0.48556099999999996,0.21275700000000003,0.963485,-0.16256800000000002,-0.9263809999999999,-0.117658,-0.22389699999999998,0.058025,0.5544439999999999,0.252213
548,1.015519,-1.3101559999999999,-0.383104,0.218977,0.966225,-0.135851,-1.6326120000000002,-0.051174000000000004,0.544477,0.151247,-0.010262,0.026994999999999998
549,1.140457,-1.317287,-0.253778,0.22793000000000002,0.968038,-0.104627,-1.533596,-0.043371,0.36036,0.041128,-0.08136499999999999,0.024259
550,1.236859,-1.325175,-0.15066300000000002,0.22971999999999998,0.969987,-0.079697,-1.20313,-0.26555700000000004,-0.039767000000000004,-0.015380000000000001,-0.021454,0.25340300000000004
551,1.308448,-1.3358079999999999,-0.069852,0.224858,0.972517,-0.060383000000000006,-1.030316,-0.32358000000000003,-0.33117800000000003,-0.0976,-0.042982,0.159794
552,1.384253,-1.349594,0.012508,0.21559,0.975634,-0.04069,-1.091717,-0.182996,-0.535817,-0.110502,-0.01456,0.07398500000000001
553,1.4680950000000001,-1.3632520000000001,0.102769,0.20496399999999998,0.97854,-0.021124,-0.982333,-0.277196,-0.5167729999999999,-0.062966,-0.066354,-0.018625
554,1.5369110000000001,-1.3735680000000001,0.180857,0.195832,0.980614,-0.006638,-0.727456,-0.43828100000000003,-0.41437299999999994,-0.003464,-0.06694800000000001,0.006654
555,1.59494,-1.380997,0.250073,0.188599,0.982042,0.004554,-0.652289,-0.516514,-0.362473,0.0066370000000000005,-0.049318,0.028114999999999998
556,1.657252,-1.388366,0.324044,0.18073399999999998,0.983406,0.015665000000000002,-0.6732090000000001,-0.510764,-0.450221,0.037772,-0.026435000000000004,0.067969
557,1.734,-1.397084,0.412817,0.170534,0.98495,0.028081000000000002,-0.751711,-0.533434,-0.5735859999999999,0.056136,-0.092265,0.069911
558,1.825684,-1.4047530000000001,0.5164890000000001,0.159931,0.986246,0.041671,-0.803064,-0.513224,-0.5216270000000001,0.05032,-0.087641,0.052583000000000005
559,1.937311,-1.409634,0.637495,0.149795,0.987041,0.0575,-0.8967639999999999,-0.273054,-0.561046,0.010514,-0.09933099999999999,0.053721000000000005
560,2.071207,-1.413139,0.774413,0.137741,0.987598,0.075322,-0.910897,0.042720999999999995,-0.6619619999999999,-0.002731,-0.091525,0.028301
561,2.209966,-1.414148,0.9126049999999999,0.1252,0.987756,0.093055,-0.837742,0.119401,-0.720301,0.039534,0.000663,-0.025795
562,2.33938,-1.4137979999999999,1.0419180000000001,0.112391,0.987701,0.108673,-0.7595109999999999,0.093975,-0.82334,0.10455899999999999,0.069626,-0.092667
563,2.478068,-1.414131,1.180553,0.096086,0.9877530000000001,0.12290799999999999,-0.664675,0.08293099999999999,-0.807708,0.131804,0.113077,-0.11022799999999999
564,2.592911,-1.414277,1.295049,0.081294,0.987776,0.132987,-0.384757,0.086663,-0.651934,0.123082,-0.021498,-0.040199
565,2.64335,-1.415582,1.345219,0.07387,0.987978,0.135785,-0.16835899999999998,0.035993,-0.42282600000000004,0.245741,0.026655,-0.064785
566,2.655348,-1.4195149999999999,1.359689,0.07041900000000001,0.9885790000000001,0.133225,-0.060502,-0.13606500000000002,-0.379123,0.384918,-0.026573000000000003,-0.060502
567,2.696968,-1.421102,1.406755,0.06414,0.9888170000000001,0.134622,-0.111651,-0.313972,-0.33331900000000003,0.33164299999999997,0.12443399999999999,-0.116342
568,2.732416,-1.421728,1.449555,0.059083000000000004,0.9889100000000001,0.136244,-0.082052,-0.327052,-0.285026,0.231506,0.25445300000000004,-0.18048
569,2.762814,-1.4244729999999999,1.483932,0.05391,0.9893139999999999,0.135454,0.142861,-0.127591,-0.277301,0.245788,0.26177,-0.15626700000000002
570,2.769822,-1.43421,1.49425,0.049457999999999995,0.9906870000000001,0.12684700000000002,0.614839,-0.201961,-0.203406,0.315868,0.185369,-0.10340899999999999
571,2.7134560000000003,-1.4521950000000001,1.4443780000000002,0.049118,0.992975,0.107628,1.1630049999999998,-0.46908900000000003,0.05607,0.37606799999999996,0.098578,0.004478
572,2.492689,-1.476458,1.23848,0.056913,0.995553,0.075035,1.8723020000000001,-1.0039049999999998,0.517841,0.165576,0.072882,0.118644
573,1.939381,-1.487858,0.708425,0.077257,0.9965629999999999,0.029838999999999997,2.295114,-1.40772,1.234884,-0.016663999999999998,0.10481700000000001,0.11481400000000001
574,1.368149,-1.4600959999999998,0.16837,0.108198,0.9938790000000001,-0.022231,2.5880919999999996,-1.776951,1.674306,-0.372877,0.37669600000000003,0.007369
575,1.045544,-1.4068450000000001,-0.12409500000000001,0.141207,0.98659,-0.08183700000000001,2.887796,-1.486406,1.7497349999999998,-0.36340500000000003,0.48193100000000005,0.044788999999999995
576,0.8784040000000001,-1.345488,-0.27181,0.171955,0.974725,-0.14261300000000002,2.9306349999999997,-0.846951,1.6402560000000002,-0.338901,0.644446,0.097997
577,0.786087,-1.285639,-0.35828899999999997,0.199047,0.959617,-0.198773,2.7096259999999996,-0.216529,1.354825,-0.201245,0.596779,0.045697
578,0.734817,-1.2334379999999998,-0.41358599999999995,0.221913,0.943632,-0.245579,2.3264080000000003,0.20975500000000002,1.1112520000000001,-0.042836,0.024706,0.167927
579,0.710232,-1.186964,-0.44561999999999996,0.24416,0.9272360000000001,-0.283929,2.01722,0.285285,1.138906,-0.065083,0.041102,0.206277
580,0.703646,-1.141311,-0.45659399999999994,0.269411,0.9091799999999999,-0.317499,1.7766009999999999,-0.002762,1.45272,-0.013063,-0.050385,0.14657
581,0.70294,-1.09372,-0.44591899999999995,0.29684299999999997,0.8883409999999999,-0.350329,1.616474,-0.803863,1.860689,-0.091124,0.001673,0.156695
582,0.697984,-1.045799,-0.42374300000000004,0.322114,0.865325,-0.383995,1.4342549999999998,-1.30244,2.025629,-0.116395,0.024689,0.190361
583,0.693299,-1.000975,-0.395531,0.344769,0.8419969999999999,-0.41493599999999997,1.1093110000000002,-1.5161790000000002,1.9456529999999999,-0.14549,0.102628,0.265049
584,0.687204,-0.963482,-0.367644,0.362016,0.821184,-0.44113500000000005,0.8852110000000001,-1.345905,1.650109,-0.371156,-0.12433,0.233783
585,0.682619,-0.9337120000000001,-0.346512,0.375249,0.803834,-0.46156,0.677165,-0.976283,1.305283,-0.384389,-0.10697999999999999,0.254208
586,0.67879,-0.911659,-0.327885,0.384517,0.790521,-0.476677,0.40660599999999997,-0.922018,1.023449,-0.42686,-0.149667,0.227989
587,0.673384,-0.8965700000000001,-0.314364,0.38933,0.7811899999999999,-0.488019,0.273488,-0.74437,0.669778,-0.302767,-0.242769,0.23309000000000002
588,0.668888,-0.888517,-0.305082,0.391021,0.776137,-0.494683,0.032832,-0.464297,0.369705,-0.264586,-0.267928,0.24483600000000003
589,0.6725220000000001,-0.8885700000000001,-0.29533000000000004,0.39279000000000003,0.776171,-0.493227,-0.34639699999999995,-0.036153,0.19025,-0.142592,-0.27144,0.229219
590,0.6884399999999999,-0.896059,-0.278665,0.396887,0.780871,-0.48241000000000006,-0.776029,0.23183099999999998,0.146314,-0.12268599999999999,-0.347506,0.20799600000000001
591,0.7117479999999999,-0.9100790000000001,-0.256867,0.400831,0.789552,-0.464693,-1.062993,0.333539,0.002105,-0.126631,-0.356188,0.190279
592,0.7351,-0.929055,-0.234575,0.401451,0.8010550000000001,-0.44401199999999996,-1.210856,0.230463,-0.199621,-0.172355,-0.416274,0.147305
593,0.755302,-0.9523959999999999,-0.212823,0.39741,0.814807,-0.42208100000000004,-1.346294,0.06440599999999999,-0.379816,-0.168452,-0.401233,0.166405
594,0.773846,-0.978973,-0.189152,0.389893,0.829925,-0.39900599999999997,-1.456584,-0.102146,-0.45835299999999995,-0.15274000000000001,-0.371276,0.179234
595,0.792186,-1.00728,-0.16385999999999998,0.380263,0.845382,-0.375135,-1.4959959999999999,-0.165613,-0.5365270000000001,-0.106749,-0.26312199999999997,0.170942
596,0.8084520000000001,-1.03597,-0.138723,0.36861700000000003,0.8603569999999999,-0.352001,-1.450715,-0.34136700000000003,-0.5797829999999999,-0.043970999999999996,0.00773,0.021144
597,0.821974,-1.062908,-0.112274,0.35623299999999997,0.8737739999999999,-0.33108200000000004,-1.363402,-0.5210239999999999,-0.482803,-0.001176,0.085165,-0.074847
598,0.838779,-1.086063,-0.083824,0.34660100000000005,0.884799,-0.31144,-1.236086,-0.303643,-0.343323,0.13638599999999998,0.039166,-0.146964
599,0.862191,-1.105185,-0.053921000000000004,0.340886,0.893547,-0.29217600000000005,-1.067174,-0.100268,-0.21420799999999998,0.130244,-0.192146,-0.101562
600,0.884192,-1.117921,-0.026129000000000003,0.338402,0.899193,-0.27736900000000003,-0.767709,-0.219266,-0.019684,0.016562999999999998,-0.272056,-0.107976
601,0.901056,-1.125089,0.002065,0.337969,0.9023059999999999,-0.267615,-0.72302,-0.539733,0.16263699999999998,-0.077792,-0.18377000000000002,-0.046731
602,0.923765,-1.133385,0.042006,0.337975,0.9058510000000001,-0.25535,-1.0729440000000001,-0.730437,0.204234,-0.15273299999999998,-0.095609,-0.007315
603,0.957641,-1.14468,0.09612799999999999,0.33804,0.9105780000000001,-0.237853,-1.3056450000000002,-0.742467,0.217579,-0.21232199999999998,0.028982,-0.015213999999999998
604,0.997006,-1.153332,0.15522,0.340509,0.91412,-0.220081,-1.150755,-0.763946,0.392809,-0.086633,0.49773,0.138172
605,1.0399770000000002,-1.156696,0.216531,0.346995,0.915479,-0.203692,-1.232673,-0.549131,0.556467,0.063894,0.543551,0.595111
606,1.084557,-1.1616229999999999,0.27869099999999997,0.35173499999999996,0.91745,-0.185915,-1.023988,-0.765728,0.196075,-0.014302,0.6407619999999999,0.6479060000000001
