,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
865,1.038875,-1.337732,1.3221100000000001,0.199048,0.9729629999999999,-0.11714000000000001,-0.10078200000000001,-1.527636,0.37164400000000003,-0.418836,0.09779199999999999,-0.09585700000000001
866,1.020913,-1.333373,1.340598,0.200526,0.9719469999999999,-0.12291099999999999,-0.070543,-1.8063490000000002,0.248299,-0.463664,0.12312999999999999,-0.035597000000000004
867,1.005558,-1.332425,1.358017,0.19939300000000001,0.971724,-0.126469,-0.23803600000000003,-1.485554,0.090758,-0.356039,0.457399,0.19603399999999999
868,1.0197370000000001,-1.338174,1.399649,0.196403,0.973065,-0.120702,-0.7986810000000001,-1.243449,-0.027769,-0.324226,0.49518100000000004,0.21083600000000002
869,1.088874,-1.3527360000000002,1.4946030000000001,0.191694,0.976319,-0.100267,-1.576431,-1.125197,-0.15406199999999998,-0.365003,0.524383,0.17296
870,1.244017,-1.3727690000000001,1.677186,0.18632200000000002,0.980457,-0.06315,-2.502364,-1.359425,-0.18373,-0.415509,0.258069,0.155527
871,1.5309540000000001,-1.387645,2.013474,0.181982,0.983275,-0.007254000000000001,-3.7124870000000003,-2.73942,-0.084661,-0.179281,-0.039824,0.171241
872,1.8877689999999998,-1.373582,2.438761,0.186174,0.9806159999999999,0.061071,-4.07201,-2.870562,0.254827,-0.056428,-0.10288499999999999,0.12806099999999998
873,2.156259,-1.335636,2.747179,0.194193,0.972477,0.128751,-3.5611410000000006,-0.798144,0.231179,0.10986900000000001,-0.005573,0.060687
874,2.343474,-1.292374,2.9321580000000003,0.196796,0.96149,0.191852,-2.962801,1.010936,0.18497,0.024121,0.10621300000000002,-0.021793
875,2.479947,-1.255585,3.047679,0.190478,0.950731,0.24459699999999998,-2.1917459999999997,1.227287,-0.241483,-0.139651,0.10633699999999999,-0.15223499999999998
876,2.564915,-1.244686,-3.139941,0.174673,0.9472959999999999,0.26855,-0.7196170000000001,-1.8487169999999997,-1.377734,-0.431692,0.336258,-0.681346
877,2.585469,-1.2491219999999998,-3.019532,0.166897,0.948707,0.268512,-1.285005,-5.890669,-1.878568,-0.7217979999999999,0.7019270000000001,-0.772555
878,2.666763,-1.233692,-2.828544,0.15121700000000002,0.943716,0.294165,-2.438336,-3.955797,-2.558878,-0.832308,0.673258,0.090586
879,2.776218,-1.223641,-2.64213,0.12156199999999999,0.9403450000000001,0.317766,-1.280832,-3.21326,-2.506879,-0.7501939999999999,0.60795,-0.014391
880,2.836766,-1.220603,-2.503045,0.102967,0.939306,0.327262,-0.815516,-3.700243,-2.0735799999999998,-0.023484,0.06932999999999999,-0.668556
881,2.878491,-1.213384,-2.376528,0.090988,0.9368049999999999,0.337812,-1.148868,-3.9009980000000004,-1.930373,0.105423,-0.13451300000000002,-0.7678510000000001
882,2.905528,-1.196392,-2.2650740000000003,0.085533,0.930726,0.355575,-1.286376,-3.7411529999999997,-1.558729,0.20685599999999998,-0.322465,-0.713958
883,2.9190549999999997,-1.185613,-2.178184,0.082926,0.9267299999999999,0.366464,-0.6259979999999999,-3.162258,-1.444831,0.303915,-0.26597800000000005,-0.190271
884,2.925578,-1.183271,-2.104536,0.080998,0.925847,0.369116,-0.363068,-3.086246,-1.234788,0.197154,-0.182225,-0.28487199999999996
885,2.918269,-1.181967,-2.045311,0.08396100000000001,0.9253530000000001,0.369691,-0.262867,-3.1099040000000002,-1.000118,-0.116752,-0.094161,-0.491151
886,2.904834,-1.182782,-1.996259,0.08874299999999999,0.9256620000000001,0.367796,-0.11256600000000001,-2.780679,-0.877712,-0.111036,-0.09929199999999999,-0.395887
887,2.89379,-1.186634,-1.9541009999999999,0.091925,0.927113,0.363334,0.07773,-2.352455,-0.772246,0.040674,-0.195271,-0.345954
888,2.883427,-1.194861,-1.920591,0.093734,0.9301649999999999,0.354975,0.345879,-1.9160409999999999,-0.651291,0.17041099999999998,-0.25504,-0.265253
889,2.869232,-1.206796,-1.8995080000000002,0.09577000000000001,0.93448,0.34289200000000003,0.546049,-1.567076,-0.447378,0.207346,-0.244905,-0.19863499999999998
890,2.845617,-1.22211,-1.893069,0.09965399999999999,0.9398219999999999,0.326807,0.820767,-1.478325,-0.236202,0.169984,-0.184406,-0.071482
891,2.813765,-1.239419,-1.8964189999999999,0.10475699999999999,0.9455950000000001,0.308019,0.817571,-1.44648,-0.20528600000000002,0.099924,-0.050637,0.040431
892,2.783702,-1.254368,-1.897752,0.10900399999999999,0.9503530000000001,0.291457,0.6165,-1.377368,-0.264463,-0.09537799999999999,0.085017,0.21165599999999998
893,2.76822,-1.26284,-1.884613,0.110562,0.9529549999999999,0.28222600000000003,0.097861,-1.526347,-0.387536,-0.17469400000000002,0.26375,0.30653400000000003
894,2.7654490000000003,-1.259734,-1.845523,0.11243,0.952009,0.284671,-0.614291,-2.3145830000000003,-0.585917,-0.12183,0.33731300000000003,0.32919
895,2.781825,-1.250364,-1.776209,0.11088900000000002,0.949099,0.294809,-0.884019,-2.445145,-1.0010350000000001,-0.197482,0.133222,0.394781
896,2.8285099999999996,-1.24383,-1.6861529999999998,0.09891799999999999,0.9470209999999999,0.305556,-0.679199,-1.634754,-1.373453,-0.42458599999999996,-0.178253,0.482789
897,2.8914299999999997,-1.245585,-1.5891030000000002,0.079097,0.947583,0.30956,-0.109404,-1.310094,-1.538668,-0.422908,-0.22791799999999998,0.279277
898,2.957243,-1.2538850000000001,-1.508293,0.057124,0.950202,0.30635100000000004,0.11886,0.031863999999999996,-1.1318,-0.448405,0.084588,0.160156
899,3.015902,-1.244422,-1.462386,0.040192,0.947211,0.31808000000000003,-1.159555,1.002516,-0.33760300000000004,-0.332703,1.335595,-0.130366
900,3.039914,-1.206931,-1.447985,0.036124,0.934528,0.35405,-1.9393349999999998,0.40841900000000003,-0.010071,0.298608,0.987942,-0.892334
901,3.043562,-1.186926,-1.444972,0.036655,0.9272219999999999,0.372713,-0.20991500000000002,-0.8839370000000001,0.13292,0.84419,-0.980506,-0.83101
902,2.949959,-1.2110969999999999,-1.47183,0.067041,0.936003,0.345548,1.8111380000000001,-4.328659,0.41636999999999996,0.883017,-1.192549,-0.337918
903,2.846298,-1.2456040000000002,-1.534902,0.09297799999999999,0.9475889999999999,0.305661,2.092438,-0.008219,0.78454,0.11124500000000001,-0.9185209999999999,0.319446
904,2.814466,-1.271981,-1.641572,0.094593,0.955686,0.278775,1.1081219999999998,4.871047,1.294841,-0.451496,-0.284421,-0.389248
905,2.7940099999999997,-1.254979,-1.7448080000000001,0.105795,0.950543,0.292017,-0.9929389999999999,2.5811990000000002,1.9261689999999998,-0.521048,0.40417800000000004,-1.201135
906,2.721062,-1.222097,-1.806789,0.139486,0.939818,0.311904,-0.656695,-3.032464,1.018108,-0.719336,1.370378,-0.024581
907,2.661538,-1.223839,-1.800617,0.157038,0.940412,0.301601,0.179347,-2.452091,-0.453078,-0.776834,1.201648,0.49745600000000006
908,2.651939,-1.229674,-1.7824209999999998,0.157341,0.9423799999999999,0.295231,0.151194,-1.047186,-0.3803,-0.20092100000000002,-0.198651,-0.20740100000000003
909,2.625258,-1.242168,-1.779814,0.15933599999999998,0.946486,0.280667,0.788812,-1.769836,-0.302281,-0.007755,-0.040068,-0.129681
910,2.573566,-1.260141,-1.795785,0.164446,0.952133,0.257677,0.8188810000000001,-1.6551770000000001,-0.230647,-0.044314,-0.095001,0.18015899999999999
911,2.5463400000000003,-1.271922,-1.8013270000000001,0.165098,0.9556690000000001,0.243799,0.41952799999999996,-0.8184560000000001,-0.270828,-0.11770499999999999,-0.14239000000000002,0.137304
912,2.528857,-1.281763,-1.803148,0.163918,0.95852,0.23317,0.45003999999999994,-0.887908,-0.244889,-0.150323,-0.227868,-0.083375
913,2.495688,-1.291468,-1.8137020000000001,0.165953,0.961241,0.22016599999999997,0.458341,-1.288988,-0.11826700000000001,-0.08341799999999999,-0.195021,0.04967
914,2.4562459999999997,-1.297665,-1.8259349999999999,0.170732,0.962931,0.20883600000000002,0.27832199999999996,-1.3898549999999998,-0.045687,-0.08569500000000001,-0.170572,0.10368
915,2.426748,-1.302357,-1.829406,0.173853,0.9641860000000001,0.200294,0.181422,-1.226067,-0.161942,-0.134378,-0.177336,0.203423
916,2.412921,-1.307021,-1.823034,0.17360899999999999,0.965412,0.19451300000000002,0.066095,-0.8429540000000001,-0.231605,-0.094827,-0.309712,0.11838299999999999
917,2.412952,-1.3087389999999999,-1.80932,0.172497,0.965859,0.19328,-0.14875,-0.6092529999999999,-0.146879,-0.049587,-0.363167,0.12833
918,2.42033,-1.304015,-1.789062,0.174077,0.9646239999999999,0.197971,-0.469466,-0.588559,0.017497,-0.011387999999999999,-0.309504,0.259746
919,2.440654,-1.29331,-1.7602950000000002,0.17666800000000002,0.9617469999999999,0.20934899999999998,-0.778369,-0.197766,0.05970399999999999,-0.046113999999999995,-0.201096,0.353731
920,2.491579,-1.275253,-1.713209,0.176265,0.956644,0.231859,-1.368628,0.666203,0.030973,-0.150554,-0.099878,0.5421279999999999
921,2.58195,-1.246507,-1.6450470000000001,0.169154,0.9478780000000001,0.27002,-1.988476,1.50082,-0.090863,-0.221965,-0.058855,0.34462
922,2.6821919999999997,-1.205458,-1.569097,0.158413,0.934003,0.320218,-2.743721,1.273414,-0.109734,-0.17419,-0.031262,0.112033
923,2.7569470000000003,-1.144183,-1.492803,0.15526500000000001,0.910372,0.38355,-3.766835,-0.5958640000000001,-0.092052,-0.071235,0.25402600000000003,-0.13828
924,2.778883,-1.073342,-1.418923,0.169309,0.8788,0.446139,-3.832558,-2.929563,-0.384331,-0.009275,0.587341,-0.382189
925,2.7958990000000004,-1.017754,-1.352018,0.177988,0.850931,0.494199,-2.65547,-1.40428,-0.8235120000000001,-0.054224,0.945792,-0.547299
926,2.819578,-0.9858389999999999,-1.294794,0.174747,0.833736,0.523778,-1.8511119999999999,-1.1770120000000002,-0.812844,0.10926500000000001,-0.30396599999999996,-0.526601
927,2.832169,-0.951916,-1.255991,0.176652,0.814528,0.552569,-1.863693,-0.775712,-0.458796,0.32347,-0.47344899999999995,-0.190387
928,2.84097,-0.938451,-1.241092,0.175014,0.806643,0.564527,-0.28468699999999997,-0.32612399999999997,-0.24004,0.316823,0.093762,0.009279
929,2.847076,-0.945427,-1.233374,0.169926,0.810747,0.560186,0.662168,0.415554,-0.32303899999999997,0.088024,0.302214,0.028467000000000003
930,2.860811,-0.976332,-1.236881,0.155196,0.828449,0.538127,1.977218,0.97898,-0.371191,0.037385,-0.030017000000000002,-0.072185
931,2.875018,-1.026119,-1.248324,0.136492,0.855295,0.49983599999999995,2.71493,1.323696,-0.369684,0.009168,-0.221261,-0.133274
932,2.8854610000000003,-1.0885799999999999,-1.266165,0.11748399999999999,0.885969,0.44861,3.422933,1.219015,-0.37956,0.02041,-0.250975,-0.242067
933,2.871899,-1.165426,-1.298726,0.10507000000000001,0.918956,0.38009699999999996,4.083964,0.534428,-0.250152,0.008334000000000001,-0.185314,-0.378861
934,2.816374,-1.242665,-1.362709,0.102969,0.9466459999999999,0.305374,3.8941209999999997,-0.043727999999999996,0.10818599999999999,0.053692,0.034265,-0.434418
935,2.7161169999999997,-1.30625,-1.4540600000000001,0.10792,0.965211,0.23815100000000003,3.200729,-1.0551270000000001,0.023454,0.079946,0.271254,-0.368644
936,2.5529479999999998,-1.359323,-1.581343,0.11653800000000002,0.977723,0.174564,2.9219779999999997,-2.534928,0.031949,-0.08504400000000001,-0.114319,-0.15016500000000002
937,2.342823,-1.3969559999999999,-1.729712,0.123922,0.984928,0.120651,1.8594439999999999,-3.4751269999999996,-0.22209600000000002,-0.147573,-0.594242,0.234146
938,2.261847,-1.412113,-1.748431,0.12175699999999999,0.9874360000000001,0.10070599999999999,-0.197562,-2.685547,-0.6220359999999999,-0.539848,-0.7741640000000001,1.074877
939,2.449389,-1.4070790000000002,-1.541232,0.10401800000000001,0.9866280000000001,0.125467,-1.819911,0.545311,-1.0487739999999999,-0.739776,-0.757167,1.451498
940,2.602414,-1.405225,-1.425532,0.084617,0.986324,0.141425,0.231771,2.605368,-0.650386,-0.38285,-1.106014,-0.064246
941,2.7089630000000002,-1.4280760000000001,-1.3870879999999999,0.059628,0.989833,0.129119,1.0413290000000002,3.6225089999999995,-0.769948,-0.04678,-0.716182,-0.506103
942,2.8077400000000003,-1.441176,-1.339793,0.042351,0.991611,0.12210599999999999,-0.11685999999999999,0.56333,-0.372467,0.15992,-0.444858,-0.47362299999999996
943,2.761947,-1.395733,-1.267665,0.064542,0.984716,0.16175699999999998,-3.509321,-7.54028,0.716626,1.1379270000000001,2.029216,0.689576
944,2.7639810000000002,-1.341358,-1.20865,0.083851,0.973794,0.21139899999999998,-1.95803,0.998619,-0.006666,-0.326877,0.220984,1.059399
945,2.890329,-1.31711,-1.157471,0.062397,0.967994,0.243085,-1.271475,4.257782,-0.189781,-0.19725399999999998,-0.327598,0.311679
946,2.968553,-1.285768,-1.121246,0.048413,0.9596540000000001,0.276979,-1.7054509999999998,0.8309200000000001,-0.112578,-0.055172000000000006,-0.665037,-0.681002
947,2.956886,-1.261784,-1.129887,0.055853,0.952634,0.29893800000000004,-0.9141299999999999,-0.40518000000000004,0.6273340000000001,-0.091222,-0.692121,-0.19501
948,2.937745,-1.2221229999999998,-1.157805,0.069162,0.9398270000000001,0.33457,-2.6348580000000004,1.067764,0.8698,-0.08172,-0.044121,0.740183
949,2.951565,-1.15857,-1.162527,0.075676,0.9162309999999999,0.393432,-3.1533330000000004,0.385464,0.6512720000000001,-0.188378,0.839735,0.677796
950,2.962508,-1.096499,-1.1458139999999999,0.081353,0.8896139999999999,0.44940399999999997,-3.022534,-0.347573,-0.228158,-0.18271700000000002,1.982838,0.007352
951,2.984626,-1.046761,-1.097474,0.07822,0.865807,0.49422,-2.3319520000000002,-1.386081,-0.8597319999999999,0.14343,1.5240850000000001,-1.062275
952,2.981912,-1.006956,-1.070254,0.084976,0.845209,0.5276310000000001,-2.054433,-1.0588629999999999,-0.08054700000000001,0.584915,-0.027094,-0.6762520000000001
953,2.963146,-0.969931,-1.07055,0.10035,0.8248469999999999,0.5563739999999999,-1.3966100000000001,-1.0645120000000001,0.494486,0.626884,-0.5103479999999999,-0.21192199999999997
954,2.944064,-0.9639270000000001,-1.086684,0.111918,0.8214370000000001,0.559204,0.582612,0.6987949999999999,0.574417,0.293844,-0.332637,0.203476
955,2.950564,-0.989966,-1.115908,0.10418399999999998,0.836007,0.538733,1.906594,1.8978669999999997,0.59922,0.147769,-0.021721999999999998,-0.145743
956,2.959915,-1.036952,-1.1573870000000002,0.091938,0.860857,0.500467,2.785026,2.228205,0.611342,0.096081,-0.138918,-0.239893
957,2.96063,-1.097085,-1.195339,0.082103,0.8898809999999999,0.448738,3.362175,1.307556,0.174309,-0.089534,-0.135197,-0.471459
958,2.948093,-1.1750040000000002,-1.225961,0.07413600000000001,0.922691,0.378339,4.255346,0.538792,-0.158161,-0.185327,-0.18795,-0.40069299999999997
959,2.9049840000000002,-1.260761,-1.27722,0.071514,0.9523229999999999,0.296585,4.362647,-0.11523800000000001,0.002591,-0.195644,-0.148124,-0.295654
960,2.804959,-1.3434139999999999,-1.347874,0.07445800000000001,0.97426,0.212765,4.08035,-2.539409,-0.38403899999999996,-0.112452,-0.435564,-0.39329200000000003
961,2.632214,-1.4073879999999999,-1.443243,0.079323,0.9866790000000001,0.142017,2.6057810000000003,-4.5855120000000005,-0.510289,-0.19796,-0.859191,-0.06331200000000001
962,2.603771,-1.425433,-1.386695,0.074196,0.989453,0.124391,-1.106107,-3.122312,-1.165138,-0.713463,-0.8344090000000001,1.198653
963,2.899612,-1.394656,-1.122526,0.041987000000000003,0.984527,0.17011300000000001,-1.280866,4.145318,-0.8274309999999999,-0.666895,-0.9056700000000001,2.388129
964,2.942911,-1.420563,-1.154512,0.029538,0.9887360000000001,0.14670899999999998,2.172945,3.078868,0.200052,0.053836,-0.984143,-0.6893729999999999
965,2.894779,-1.455208,-1.256607,0.028173,0.9933270000000001,0.11181700000000001,1.178156,2.5070759999999996,0.19810899999999998,0.482738,-0.526454,-0.6208199999999999
966,2.959336,-1.4377030000000002,-1.218958,0.024049,0.9911559999999999,0.130486,-2.442691,0.003133,0.010452,0.8754870000000001,0.432428,-0.279366
967,2.866661,-1.368598,-1.236848,0.054515999999999995,0.979627,0.193269,-2.760214,-6.123451,1.395159,0.735416,1.10335,0.403014
968,2.807546,-1.320973,-1.216145,0.081057,0.9689559999999999,0.23355700000000001,-2.384371,0.360902,-0.265201,-0.40394800000000003,1.274589,3.26983
969,2.958729,-1.30066,-1.1641549999999998,0.048526,0.963735,0.26240399999999997,-0.902501,5.9021550000000005,-0.40615999999999997,0.017787999999999998,-0.156331,-0.168562
970,3.051798,-1.258813,-1.135381,0.027525,0.951727,0.305702,-3.029785,1.287107,0.173485,0.021792,-0.268316,-0.6662359999999999
971,3.027086,-1.1751610000000001,-1.15186,0.044032999999999996,0.922752,0.382863,-4.773129,-0.576231,0.927474,-0.211391,0.374474,1.2318069999999999
972,3.006845,-1.077834,-1.162144,0.063574,0.880935,0.468941,-4.714288,-0.947643,0.5181640000000001,-0.458197,2.376054,0.286643
973,2.999461,-0.9832719999999999,-1.1283239999999999,0.07851799999999999,0.832316,0.548706,-4.645237,-2.210632,-0.44647700000000007,-0.18926600000000002,1.9581959999999998,-0.6730649999999999
974,2.9768939999999997,-0.909833,-1.094152,0.100647,0.789401,0.605564,-3.237781,-2.407138,-0.21099899999999996,0.41769399999999995,-0.074603,-0.812321
975,2.953266,-0.8663629999999999,-1.0920729999999998,0.12124000000000001,0.761979,0.636146,-1.503963,-0.79015,0.44104099999999996,0.5154479999999999,-0.5074310000000001,-0.318321
976,2.936808,-0.8555450000000001,-1.104225,0.13336099999999998,0.7549279999999999,0.642098,0.113934,0.075397,0.49505600000000005,0.407136,-0.315399,-0.074715
977,2.936784,-0.874518,-1.126255,0.130439,0.767235,0.627955,1.658541,1.249102,0.544934,0.311898,-0.020699000000000002,-0.280803
978,2.943145,-0.9202370000000001,-1.162796,0.119397,0.795745,0.593738,2.8964790000000002,1.9451580000000002,0.6958310000000001,0.198581,-0.138397,-0.36227800000000004
979,2.945042,-0.9840110000000001,-1.202869,0.108127,0.832725,0.5430189999999999,3.560406,1.4276010000000001,0.345414,-0.048465,-0.210639,-0.5241279999999999
980,2.933973,-1.059944,-1.232907,0.10078,0.8723280000000001,0.478412,4.120275,0.374198,-0.178096,-0.265621,-0.26110700000000003,-0.481022
981,2.914777,-1.151093,-1.261309,0.091632,0.9132100000000001,0.397043,4.801954,0.430021,-0.34325300000000003,-0.330478,-0.293611,-0.362818
982,2.8511759999999997,-1.246826,-1.32594,0.091152,0.9479790000000001,0.304991,4.931506,-1.019539,0.006682,-0.34373000000000004,-0.392925,-0.330031
983,2.687576,-1.330918,-1.432884,0.104192,0.971367,0.21350100000000002,4.036675,-3.960211,-0.15496600000000002,0.12670399999999998,-0.232842,-0.59111
984,2.449447,-1.383536,-1.5771309999999998,0.118798,0.982518,0.143311,2.310834,-5.243401,-0.10769200000000001,-0.05732,-0.6529739999999999,-0.071168
985,2.326227,-1.397083,-1.6158139999999999,0.12580999999999998,0.98495,0.118486,-0.185049,-2.626357,-0.256666,-0.201035,-0.816813,0.537779
986,2.462257,-1.38206,-1.489195,0.11786400000000001,0.9822420000000001,0.14595,-1.838645,2.256724,-0.385569,-0.39072199999999996,-0.540836,1.881882
987,2.585048,-1.379171,-1.439638,0.100599,0.9816959999999999,0.161697,0.81789,4.056793,-0.229383,-0.173353,-0.9075989999999999,0.341431
988,2.6087439999999997,-1.41124,-1.4984959999999998,0.080699,0.987298,0.13683599999999999,1.7354080000000003,4.006808,-0.5123979999999999,-0.05979400000000001,-0.964303,-0.72816
989,2.686559,-1.4352690000000001,-1.4889729999999999,0.059370000000000006,0.9908299999999999,0.121342,0.49965699999999996,2.875999,-0.634949,0.40873899999999996,-0.39473,-0.739842
990,2.7077709999999997,-1.379793,-1.365915,0.079791,0.981814,0.172241,-6.102526999999999,-13.334881,1.234734,0.671475,1.707334,0.080002
991,2.676329,-1.298337,-1.253314,0.120728,0.9631120000000001,0.240484,-2.138186,0.9248559999999999,-0.589985,-0.11918699999999999,2.675697,4.172693
992,2.912147,-1.293744,-1.1516629999999999,0.062206,0.961866,0.26634,-0.327937,8.207016000000001,-1.076986,0.11398699999999999,-0.345762,-0.255506
993,3.083631,-1.272303,-1.089389,0.017034999999999998,0.955781,0.293574,-1.836295,3.325856,-0.552497,0.040552,-0.9400799999999999,-1.401011
994,3.123088,-1.239433,-1.063925,0.00602,0.9456,0.325265,-1.036611,-0.47813599999999995,-0.207683,-0.19796,-0.99751,-0.903222
995,3.059773,-1.210451,-1.091523,0.028816,0.935775,0.351406,-2.910232,-1.7034630000000002,1.213285,-0.038231,0.599579,2.416233
996,3.000065,-1.1289790000000002,-1.140192,0.060312,0.903976,0.42329799999999995,-3.61055,-0.620915,0.96452,-0.27970300000000003,2.956116,1.576595
997,3.028432,-1.050497,-1.095516,0.056136,0.8676709999999999,0.49395100000000003,-4.375099,-1.1097920000000001,-1.054861,-0.090727,1.851323,-0.759622
998,3.025506,-0.9748120000000001,-1.053856,0.065015,0.8275969999999999,0.557537,-3.3490059999999997,-1.888521,-0.343806,0.042651,1.362574,-1.03854
999,3.004359,-0.9228129999999999,-1.0429629999999999,0.082571,0.797303,0.597897,-2.119,-1.299796,0.280396,0.443583,0.17555199999999999,-0.49580100000000005
1000,2.986757,-0.8985299999999999,-1.049383,0.09604,0.782412,0.615304,-0.641778,-0.139802,0.354389,0.381164,-0.487063,-0.014794
1001,2.981044,-0.902856,-1.068352,0.099012,0.785099,0.611399,0.859714,0.755897,0.7002189999999999,0.303637,-0.397083,-0.018456999999999998
1002,2.975855,-0.9334520000000001,-1.1032680000000001,0.09817200000000001,0.803679,0.586902,2.14078,1.2623950000000002,0.798249,0.12654400000000002,-0.11827,-0.215854
1003,2.96915,-0.9828540000000001,-1.141881,0.095171,0.832084,0.546417,2.821941,1.154364,0.58416,0.0809,-0.103492,-0.525131
1004,2.953945,-1.040424,-1.1784270000000001,0.094365,0.862619,0.496968,3.10489,0.515074,0.370107,0.07484,-0.113016,-0.538243
1005,2.920023,-1.106714,-1.218153,0.098364,0.894233,0.436654,3.6851730000000003,-0.171164,0.183828,-0.059958000000000004,-0.079581,-0.47663199999999994
1006,2.867712,-1.184599,-1.269102,0.101875,0.926348,0.362622,4.213232,-0.34386500000000003,0.0243,-0.228188,-0.385272,-0.317899
1007,2.770518,-1.2666709999999999,-1.35513,0.10858499999999999,0.954109,0.279069,4.301979,-1.166901,0.108227,-0.165897,-0.831764,-0.39811799999999997
1008,2.595264,-1.335568,-1.494205,0.12108499999999998,0.972461,0.199131,3.6046480000000005,-2.6360200000000003,0.205652,-0.270544,-0.790058,-0.576084
1009,2.331177,-1.379941,-1.6858830000000002,0.137442,0.981842,0.13073099999999999,2.502303,-4.619863,0.17058399999999999,-0.52883,-0.767731,-0.116342
1010,2.201632,-1.390742,-1.715968,0.14460499999999998,0.983834,0.105619,-0.914177,-4.156826000000001,-0.5065569999999999,-0.904051,-0.598733,2.2976099999999997
1011,2.397831,-1.3763459999999998,-1.516162,0.13081800000000002,0.9811540000000001,0.142192,-1.7219630000000001,2.723183,-0.719705,-0.551014,-0.465804,2.6602069999999998
1012,2.4892950000000003,-1.394212,-1.514734,0.106624,0.984449,0.13959100000000002,1.777682,4.637272,-0.504365,0.094609,-0.864241,-0.751026
1013,2.500116,-1.428137,-1.594924,0.085064,0.989841,0.113898,1.413196,4.396026,-0.5974,0.178227,-0.89864,-0.997077
1014,2.606675,-1.445398,-1.562365,0.063746,0.9921479999999999,0.10758,0.151608,3.124095,-0.571468,0.745001,-0.094229,-0.645895
1015,2.6110849999999997,-1.400202,-1.4804110000000001,0.08589,0.985484,0.14642,-4.212987,-10.61462,1.574527,0.6374380000000001,1.563436,0.08554400000000001
1016,2.548485,-1.322076,-1.350929,0.13758599999999999,0.9692280000000001,0.20411300000000002,-3.546877,-3.273294,-0.19386199999999998,0.601672,2.135111,1.351597
1017,2.7512220000000003,-1.302066,-1.246707,0.101031,0.964109,0.245525,-0.7597010000000001,7.320449000000001,-0.372771,-0.159396,-0.475263,0.05164
1018,2.914875,-1.287079,-1.214609,0.06292,0.9600209999999999,0.272755,-1.181469,5.416914,-0.301707,-0.12476400000000001,-0.631958,-0.841359
1019,2.977689,-1.248736,-1.172112,0.051646000000000004,0.948585,0.312272,-2.3974990000000003,-1.686132,-0.100273,-0.37887,0.146584,-0.805345
1020,2.9206849999999998,-1.179491,-1.138895,0.08356799999999999,0.9244120000000001,0.37212,-4.272234,-4.5781160000000005,0.132824,-0.675838,1.9386860000000001,1.362484
1021,2.934028,-1.107435,-1.087066,0.09210700000000001,0.8945549999999999,0.437357,-3.2184,-0.10908499999999999,-0.563091,-0.39619899999999997,1.698478,0.498449
1022,2.999843,-1.06013,-1.022494,0.069049,0.8724190000000001,0.48385,-2.227061,0.089866,-1.357588,0.231748,0.9635950000000001,-1.0365540000000002
1023,3.03504,-1.0237399999999999,-0.9622620000000001,0.05532,0.854059,0.517219,-1.82495,-1.407938,-1.1669889999999998,0.50544,0.5462859999999999,-0.8498450000000001
1024,3.0375669999999997,-0.996659,-0.9223979999999999,0.05639500000000001,0.8396610000000001,0.540168,-1.2422540000000002,-1.288742,-0.844741,0.536165,0.398452,-0.532676
1025,3.052598,-0.9819620000000001,-0.890882,0.049361,0.8315879999999999,0.553188,-0.5651520000000001,-0.309373,-0.728035,0.228685,0.07420399999999999,0.070667
1026,3.058396,-0.977773,-0.871165,0.046442000000000004,0.829255,0.5569310000000001,-0.06155599999999999,-0.6683640000000001,-0.373655,0.05800399999999999,-0.199601,-0.261322
1027,3.048821,-0.984197,-0.8685649999999999,0.051278,0.832828,0.551145,0.5672649999999999,-0.41860299999999995,0.024591,-0.055810000000000005,-0.5437350000000001,-0.274305
1028,3.0406169999999997,-1.00308,-0.8758729999999999,0.054202999999999994,0.843131,0.534961,1.186464,0.031485,0.15118499999999999,0.07960199999999999,-0.557136,-0.27763699999999997
1029,3.03246,-1.035334,-0.889991,0.055573000000000004,0.860033,0.507197,1.937168,0.24699200000000002,0.219178,0.146347,-0.49768199999999996,-0.265543
1030,3.015861,-1.0810879999999998,-0.9125690000000001,0.058984,0.8824700000000001,0.46664799999999995,2.506593,0.078284,0.35689899999999997,0.191215,-0.42705600000000005,-0.390873
1031,2.974878,-1.131416,-0.9567450000000001,0.070587,0.9050159999999999,0.419472,2.704085,-0.166001,0.801904,0.18103,-0.487993,-0.47658599999999995
1032,2.885339,-1.183292,-1.047925,0.095775,0.9258549999999999,0.365532,3.0824580000000004,-0.442011,1.564406,0.172292,-0.515638,-0.468895
1033,2.728161,-1.227902,-1.1908809999999999,0.135072,0.941786,0.307879,2.668255,-1.8100060000000002,1.4361469999999998,0.244216,0.23970300000000003,-0.46400699999999995
1034,2.5980119999999998,-1.259336,-1.2537559999999999,0.158492,0.951887,0.26227,1.096035,-4.613205000000001,-0.280398,0.234041,1.089785,0.123884
1035,2.558801,-1.233141,-1.213158,0.182315,0.943534,0.27658499999999997,-2.370869,-2.287448,0.261768,0.088253,0.27874099999999996,1.24374
1036,2.61965,-1.214721,-1.154726,0.173795,0.9372719999999999,0.302176,-0.45486400000000005,1.3068819999999999,-0.62142,-0.553922,0.105834,1.450326
1037,2.687708,-1.2259639999999998,-1.121011,0.14821199999999998,0.941132,0.303804,0.340765,1.8965439999999998,-0.918925,-0.208179,-0.252579,0.653365
