,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1010,1.0441280000000002,-1.229891,-2.466859,0.28902,0.9424520000000001,-0.168051,1.6414650000000002,-0.509279,0.8517110000000001,0.064862,0.46135600000000004,-0.160212
1011,0.981699,-1.206465,-2.527463,0.296252,0.934362,-0.19797,1.4229969999999998,-0.206352,0.145839,0.247495,0.716623,-0.391278
1012,0.9294709999999999,-1.192272,-2.580665,0.296112,0.929211,-0.221079,1.06203,-0.095183,0.097241,0.300644,0.859043,-0.252234
1013,0.904199,-1.1759110000000002,-2.603207,0.30234,0.923041,-0.23786100000000002,0.677007,-0.31197600000000003,0.565916,0.067289,0.704691,-0.171807
1014,0.905525,-1.161689,-2.593075,0.31295300000000004,0.9174760000000001,-0.24553899999999998,0.022955,-0.421044,0.702492,-0.07964600000000001,0.38676900000000003,-0.035223000000000004
1015,0.9323600000000001,-1.156139,-2.555689,0.32351199999999997,0.9152549999999999,-0.240083,-0.6858270000000001,-0.325652,0.638667,-0.15771,-0.137072,-0.06377999999999999
1016,0.9753879999999999,-1.159139,-2.503989,0.33126500000000003,0.916459,-0.22440500000000002,-1.016651,-0.14973399999999998,0.356257,-0.19878900000000002,-0.29477,-0.088477
1017,1.017407,-1.168434,-2.456306,0.333137,0.9201379999999999,-0.20580500000000002,-1.05958,-0.08743,-0.001978,-0.15950699999999998,-0.5374180000000001,-0.075323
1018,1.055469,-1.182342,-2.411893,0.329558,0.9254959999999999,-0.18665299999999999,-1.098378,-0.168389,-0.235017,-0.192992,-0.560872,-0.025719
1019,1.094042,-1.197619,-2.367253,0.32391,0.931174,-0.167297,-1.066974,-0.094874,-0.264802,-0.202816,-0.624228,-0.017929
1020,1.133745,-1.211203,-2.324757,0.318804,0.93604,-0.14894000000000002,-0.942274,0.064683,-0.314342,-0.24516500000000002,-0.731252,-0.001924
1021,1.177856,-1.225724,-2.28099,0.312471,0.941051,-0.129518,-1.0395530000000002,0.17084100000000002,-0.40381999999999996,-0.242601,-0.531215,-0.005095000000000001
1022,1.231119,-1.2417690000000001,-2.226515,0.304645,0.946357,-0.107654,-1.149063,0.017823,-0.404389,-0.217518,-0.399421,-0.053769000000000004
1023,1.283571,-1.2538129999999998,-2.169607,0.298917,0.9501799999999999,-0.088298,-0.967996,-0.111349,-0.226702,-0.101651,0.12779200000000002,-0.10391700000000001
1024,1.337141,-1.260326,-2.111095,0.297188,0.95219,-0.07073099999999999,-0.962361,-0.036722000000000005,0.020000999999999998,-0.111748,0.07278899999999999,-0.07998
1025,1.393983,-1.261428,-2.055894,0.299693,0.952526,-0.053549,-0.725525,0.35278400000000004,0.177117,-0.134745,0.018299,-0.195734
1026,1.436806,-1.257268,-2.022175,0.305636,0.9512510000000001,-0.041199,-0.310277,0.569055,0.345312,-0.110705,0.085477,-0.203399
1027,1.434421,-1.249201,-2.032555,0.31313,0.948732,-0.04297,0.573526,0.21220300000000003,0.37437600000000004,-0.11359100000000001,0.505842,-0.011336
1028,1.3983139999999998,-1.2425700000000002,-2.074448,0.317567,0.946615,-0.055324,0.626776,0.155591,0.100287,-0.04294,0.904001,0.215725
1029,1.375289,-1.242951,-2.102426,0.315855,0.946738,-0.062551,0.34468699999999997,0.18673900000000002,-0.25103200000000003,-0.099409,0.772256,0.303533
1030,1.352578,-1.249153,-2.130424,0.308614,0.948717,-0.068435,0.405688,0.28207600000000005,-0.43553000000000003,0.314372,0.5676859999999999,0.080367
1031,1.330605,-1.251018,-2.161971,0.305317,0.949305,-0.074778,0.49852700000000005,0.407078,-0.07505099999999999,0.566204,0.277074,-0.11591099999999999
1032,1.3075379999999999,-1.2485030000000001,-2.1925,0.305815,0.9485120000000001,-0.08242100000000001,0.44663400000000003,0.166972,0.07444500000000001,0.495729,0.13915,-0.203849
1033,1.290934,-1.241932,-2.210312,0.310388,0.9464100000000001,-0.08920700000000001,0.346671,0.006554000000000001,0.31750700000000004,-0.06388300000000001,-0.046263,-0.375789
1034,1.280517,-1.2345409999999999,-2.223471,0.316137,0.943997,-0.094435,0.24847399999999997,0.143617,0.225847,-0.20816500000000002,0.07046799999999999,-0.171098
1035,1.283578,-1.232974,-2.2259330000000004,0.317842,0.9434790000000001,-0.093886,-0.059927,0.361914,-0.018005,-0.06764400000000001,0.200946,-0.10411199999999998
1036,1.305601,-1.237296,-2.213931,0.315894,0.944902,-0.08579400000000001,-0.339498,0.62151,-0.22538899999999998,0.21743200000000001,0.052305,0.027551
1037,1.340851,-1.244419,-2.188365,0.31216,0.94721,-0.073072,-0.582486,0.444449,-0.224723,0.200078,-0.287527,0.044172
1038,1.382468,-1.249637,-2.1480810000000004,0.31006999999999996,0.9488700000000001,-0.059095,-0.6983199999999999,0.004208,-0.054053,0.153248,-0.30794,0.037825
1039,1.414973,-1.251571,-2.109016,0.310012,0.9494790000000001,-0.048701999999999995,-0.581864,-0.35445,0.026269,0.005128,-0.313447,0.008342
1040,1.433133,-1.253414,-2.078818,0.309111,0.9500559999999999,-0.042824,-0.372334,-0.5976640000000001,-0.072369,-0.141036,-0.23087800000000003,-0.127998
1041,1.427441,-1.257577,-2.072827,0.304946,0.9513469999999999,-0.044018,0.004534000000000001,-0.502302,-0.27068400000000004,-0.102202,-0.155433,-0.13811099999999998
1042,1.413422,-1.26346,-2.08398,0.298766,0.9531430000000001,-0.04741,0.1877,0.068314,-0.336366,-0.096571,-0.22480999999999998,-0.14213499999999998
1043,1.398404,-1.2689110000000001,-2.107397,0.292896,0.954778,-0.050999,0.371721,0.446804,-0.30885999999999997,-0.049519,-0.32111100000000004,-0.097469
1044,1.372647,-1.272166,-2.14127,0.288437,0.9557399999999999,-0.057913,0.489857,0.245716,-0.207364,0.024947999999999998,-0.364142,-0.048395
1045,1.3382399999999999,-1.2725540000000002,-2.178588,0.285912,0.9558549999999999,-0.067716,0.556329,-0.05427100000000001,-0.103966,0.09940299999999999,-0.297209,-0.043338
1046,1.293941,-1.270856,-2.221991,0.284194,0.955354,-0.080755,0.706167,-0.157177,-0.073946,0.142625,-0.171907,-0.08742799999999999
1047,1.241266,-1.26752,-2.2725880000000003,0.282563,0.954363,-0.096637,0.7940550000000001,-0.291761,-0.060341,0.105376,-0.103853,0.018054
1048,1.1818229999999998,-1.2618530000000001,-2.323383,0.28132399999999996,0.9526549999999999,-0.115302,0.831152,-0.723719,0.03768,-0.01782,-0.033007999999999996,0.07369099999999999
1049,1.113947,-1.252207,-2.374108,0.281091,0.949678,-0.138165,0.9685280000000001,-1.1199569999999999,0.173743,-0.109704,0.170927,0.113201
1050,1.046296,-1.236686,-2.4205419999999997,0.283835,0.944702,-0.164213,1.06661,-1.1435950000000001,0.40519499999999997,-0.039129000000000004,0.378708,0.033247000000000006
1051,0.986986,-1.216628,-2.4663060000000003,0.28935700000000003,0.9379350000000001,-0.191158,1.256708,-0.588336,0.444267,-0.043294,0.513313,-0.123723
1052,0.938767,-1.196186,-2.511947,0.295218,0.93065,-0.216167,1.190128,-0.096513,0.319258,-0.078452,0.530592,-0.197347
1053,0.9085979999999999,-1.181031,-2.545499,0.299653,0.924998,-0.23362,0.798912,0.074794,0.176369,0.029876,0.575246,-0.08828
1054,0.895008,-1.171807,-2.560072,0.303095,0.9214540000000001,-0.242997,0.32964899999999997,-0.070797,0.228825,0.186132,0.481943,-0.079696
1055,0.8986649999999999,-1.167346,-2.55309,0.307194,0.9197120000000001,-0.244444,-0.141537,-0.17799700000000002,0.272673,0.055415,0.27100799999999997,-0.06793400000000001
1056,0.9205059999999999,-1.166959,-2.5247900000000003,0.312743,0.91956,-0.23789200000000002,-0.5955239999999999,-0.19071300000000002,0.38275,-0.043975,0.10468599999999999,-0.071922
1057,0.957834,-1.170751,-2.481831,0.31854899999999997,0.9210430000000001,-0.22404699999999997,-0.8699120000000001,-0.066968,0.31124,-0.15415,-0.088249,-0.11620899999999999
1058,0.998165,-1.1771479999999999,-2.437081,0.322364,0.923516,-0.20782399999999998,-0.8926059999999999,-0.05876900000000001,0.14549700000000002,-0.20552800000000002,-0.25045100000000003,-0.07486
1059,1.0339399999999999,-1.1868,-2.396672,0.321915,0.927175,-0.191592,-0.932107,-0.07255700000000001,-0.101521,-0.22212300000000001,-0.422612,0.015368999999999999
1060,1.072164,-1.201365,-2.355188,0.317106,0.932533,-0.172673,-1.084292,0.016265,-0.336638,-0.167509,-0.68003,0.035771
1061,1.1190120000000001,-1.219425,-2.3067740000000003,0.30964,0.938902,-0.150255,-1.220006,0.111921,-0.43064399999999997,-0.13231800000000002,-0.721067,-0.009123000000000001
1062,1.176126,-1.237632,-2.2482279999999997,0.301879,0.9450120000000001,-0.12574000000000002,-1.279966,0.06525399999999999,-0.429935,-0.125716,-0.620412,-0.107826
1063,1.23369,-1.2524879999999998,-2.187488,0.295329,0.949766,-0.10350799999999999,-1.085948,-0.067014,-0.288473,-0.14937899999999998,-0.298948,-0.14022
1064,1.281765,-1.259732,-2.134563,0.29335900000000004,0.952008,-0.087233,-0.77073,-0.107774,0.040657,-0.13436199999999998,-0.11424000000000001,-0.170656
1065,1.3206280000000001,-1.259266,-2.0934909999999998,0.296956,0.951866,-0.075879,-0.509502,0.058814,0.24523000000000003,-0.140157,-0.031287999999999996,-0.176013
1066,1.355074,-1.256,-2.061748,0.30242800000000003,0.95086,-0.066272,-0.418893,0.311902,0.278654,-0.10586500000000001,-0.06479700000000001,-0.169095
1067,1.391405,-1.251549,-2.0329099999999998,0.308798,0.949472,-0.055997000000000005,-0.355421,0.477667,0.328023,-0.070471,-0.060113,-0.19536099999999998
1068,1.398679,-1.244808,-2.03248,0.31549499999999997,0.947335,-0.054845000000000005,0.39155300000000004,0.236592,0.294025,-0.130131,0.498283,-0.062358000000000004
1069,1.371828,-1.235257,-2.0649290000000002,0.322765,0.944233,-0.065081,0.6621,0.197061,0.354718,0.006795000000000001,0.668988,0.25393899999999997
1070,1.349484,-1.230112,-2.095785,0.325965,0.942526,-0.073341,0.408373,0.37084,0.007687,0.047524000000000004,0.48708500000000005,0.209831
1071,1.339487,-1.231358,-2.1100689999999998,0.324073,0.9429420000000001,-0.07632699999999999,0.239562,-0.030802,-0.104073,0.172875,0.455099,0.059878
1072,1.3118459999999998,-1.228469,-2.132989,0.324471,0.941976,-0.085952,0.387809,-0.353689,0.060815,0.585517,0.745783,0.05837899999999999
1073,1.297399,-1.2259790000000002,-2.140993,0.325454,0.9411370000000001,-0.091264,0.059989999999999995,-0.33795,0.138621,0.32817199999999996,0.022501,-0.14598
1074,1.294029,-1.222353,-2.13853,0.328426,0.9399049999999999,-0.093292,-0.013800999999999999,-0.254031,0.261912,0.171284,0.011953,-0.23922800000000002
1075,1.295723,-1.214185,-2.134823,0.33596,0.9370850000000001,-0.094817,0.10496099999999998,0.043999,0.48668599999999995,-0.237831,0.069064,-0.254868
1076,1.301423,-1.2052459999999998,-2.135205,0.344557,0.9339270000000001,-0.095127,0.082873,0.439895,0.336474,-0.09124600000000001,0.126681,-0.054669
1077,1.322666,-1.203677,-2.1246970000000003,0.34792,0.933365,-0.088146,-0.324482,0.618454,-0.007363,0.010692,0.10681099999999999,0.010036
1078,1.358783,-1.209126,-2.0985869999999998,0.345898,0.935307,-0.07445399999999999,-0.590719,0.526446,-0.209932,0.14218499999999998,-0.136571,0.036551
1079,1.396823,-1.215837,-2.064683,0.342289,0.93766,-0.060157,-0.682042,0.185721,-0.171677,0.136349,-0.171837,0.061653
1080,1.433335,-1.219257,-2.0255549999999998,0.341077,0.938844,-0.047182999999999996,-0.68195,-0.11424400000000001,-0.0164,0.086627,-0.20614699999999997,0.036654
1081,1.455471,-1.220595,-1.9971299999999998,0.34079,0.9393040000000001,-0.039477,-0.319883,-0.269949,-0.02008,-0.198319,-0.24795799999999998,-0.14311
1082,1.45177,-1.223222,-1.9980310000000001,0.33819,0.9402020000000001,-0.040445,0.169777,-0.008776,-0.223162,-0.30395,-0.330354,-0.09455
1083,1.434994,-1.229515,-2.022364,0.331595,0.942327,-0.04531,0.461013,0.49490200000000006,-0.425803,-0.212653,-0.383641,-0.076241
1084,1.4154930000000001,-1.236512,-2.057902,0.324126,0.9446450000000001,-0.050746,0.549733,0.784288,-0.410599,-0.081831,-0.426625,-0.044148
1085,1.3931930000000001,-1.241385,-2.098287,0.318379,0.946233,-0.057147,0.6570590000000001,0.7867149999999999,-0.311576,0.144558,-0.280858,-0.10195599999999999
1086,1.361218,-1.2428489999999999,-2.146675,0.31503400000000004,0.9467049999999999,-0.067008,0.795341,0.587568,-0.180032,0.224425,-0.226002,-0.076043
1087,1.321067,-1.2413809999999998,-2.196927,0.31343699999999997,0.946232,-0.079943,0.801666,0.20785599999999999,-0.067338,0.269983,-0.262791,-0.007871
1088,1.276598,-1.2372940000000001,-2.242149,0.313273,0.944902,-0.094919,0.7564270000000001,-0.26005500000000004,0.035495,0.135214,-0.29373299999999997,0.031473
1089,1.224272,-1.229668,-2.285914,0.31464899999999996,0.942378,-0.11361800000000001,0.833614,-0.715897,0.210738,0.041125,-0.086756,0.094438
1090,1.165664,-1.216246,-2.328332,0.31905100000000003,0.937803,-0.136827,0.9921209999999999,-1.0413059999999998,0.464363,-0.076467,0.214923,0.084566
1091,1.105867,-1.19534,-2.3703060000000002,0.32776,0.93034,-0.164405,1.198235,-0.980193,0.719961,-0.09794800000000001,0.49713500000000005,-0.017937
1092,1.050704,-1.169602,-2.413799,0.33886900000000003,0.920595,-0.19406500000000002,1.405999,-0.5665279999999999,0.721951,-0.09569,0.677,-0.17138299999999998
1093,1.00396,-1.1458899999999999,-2.4596709999999997,0.34775300000000003,0.911077,-0.22135,1.320222,-0.046094,0.385263,-0.104223,0.626063,-0.21842399999999998
1094,0.9712209999999999,-1.132319,-2.496673,0.350497,0.905399,-0.23956999999999998,0.8431139999999999,0.023063,0.021851,-0.026400999999999997,0.49094799999999994,-0.24659099999999998
1095,0.9459719999999999,-1.125795,-2.519767,0.349121,0.90261,-0.251792,0.43799899999999997,-0.365491,0.038747000000000004,0.217346,0.62098,-0.175927
1096,0.9352870000000001,-1.1213090000000001,-2.5208049999999997,0.349666,0.9006700000000001,-0.257909,-0.0074069999999999995,-0.545725,0.208919,0.08022,0.47219399999999995,-0.187831
1097,0.936523,-1.121328,-2.505172,0.34997,0.9006780000000001,-0.257467,-0.452528,-0.703534,0.09919,0.009115,0.074404,-0.245875
1098,0.939969,-1.132083,-2.482786,0.343013,0.905299,-0.25053000000000003,-0.8293590000000001,-0.899876,-0.289887,-0.049312,-0.245387,-0.22264499999999998
1099,0.9453280000000001,-1.149743,-2.45728,0.331335,0.912659,-0.23928899999999997,-1.009891,-0.8496950000000001,-0.42794499999999996,-0.162314,-0.316834,-0.13359000000000001
1100,0.961442,-1.167558,-2.425967,0.321763,0.919795,-0.224577,-1.022778,-0.500764,-0.297091,-0.167298,-0.316279,-0.015276
1101,0.9903,-1.182093,-2.3875759999999997,0.316894,0.925401,-0.207844,-1.0222360000000001,-0.21911599999999998,-0.135078,-0.178955,-0.306062,0.000493
1102,1.0286629999999999,-1.195603,-2.344709,0.313894,0.9304370000000001,-0.18906900000000001,-1.0466229999999999,0.014415,-0.17293599999999998,-0.20281,-0.39258000000000004,0.001691
1103,1.073326,-1.210415,-2.298957,0.309875,0.9357629999999999,-0.168269,-1.105356,0.114196,-0.29952399999999996,-0.199951,-0.398516,-0.021336
1104,1.121634,-1.227615,-2.249495,0.30309400000000003,0.9416889999999999,-0.146098,-1.170166,0.083893,-0.390737,-0.194894,-0.45916,-0.041402
1105,1.176345,-1.242881,-2.193246,0.297321,0.946716,-0.12376500000000001,-1.1356600000000001,0.06829400000000001,-0.24946999999999997,-0.194721,-0.46267600000000003,-0.073149
1106,1.232594,-1.2523790000000001,-2.134609,0.29531199999999996,0.949732,-0.10386600000000001,-0.965132,0.016727000000000002,-0.022818,-0.13130999999999998,-0.27299,-0.12725899999999998
1107,1.283827,-1.254815,-2.082378,0.298023,0.950492,-0.087951,-0.716042,0.13631500000000002,0.22445900000000002,-0.160191,-0.13166,-0.172562
1108,1.328074,-1.250783,-2.040338,0.30534,0.9492309999999999,-0.075603,-0.506273,0.260421,0.441546,-0.20856799999999998,-0.11216500000000001,-0.12881900000000002
1109,1.367108,-1.2437040000000001,-2.005317,0.314631,0.946981,-0.064988,-0.431645,0.266479,0.46021999999999996,-0.20843000000000003,-0.116124,-0.122466
1110,1.373839,-1.237341,-1.99797,0.320965,0.944917,-0.064047,0.256537,-0.184572,0.24020999999999998,-0.218212,0.49771000000000004,0.049093
1111,1.33776,-1.230642,-2.028635,0.324598,0.9427030000000001,-0.077043,0.7326,-0.452222,0.160557,-0.086149,0.979569,0.336091
1112,1.300215,-1.228548,-2.070695,0.32337899999999997,0.942003,-0.0897,0.488601,0.482048,-0.166016,-0.075775,0.1855,0.228296
1113,1.299252,-1.229199,-2.085159,0.322702,0.9422209999999999,-0.089847,0.24504,0.568558,-0.0108,0.11775799999999999,0.584604,-0.135846
1114,1.275191,-1.22175,-2.118792,0.327153,0.939699,-0.099627,0.755991,0.402466,0.321995,0.544505,1.265425,0.020891999999999997
1115,1.264214,-1.2166379999999999,-2.135984,0.33061599999999997,0.937939,-0.10466099999999999,0.13366,0.090272,0.079834,0.354184,0.030338,-0.130416
1116,1.261361,-1.214836,-2.142373,0.331925,0.937312,-0.106118,0.180412,0.253225,0.047905,0.08067300000000001,-0.07927999999999999,-0.190391
1117,1.266216,-1.210426,-2.145115,0.336376,0.935766,-0.105744,0.027395999999999997,0.402955,0.298745,-0.059414,-0.078222,-0.169372
1118,1.285187,-1.203656,-2.133461,0.34439200000000003,0.933358,-0.101126,-0.176706,0.40867800000000004,0.37636,0.01863,0.173469,-0.071572
1119,1.31505,-1.200507,-2.112545,0.3501,0.9322229999999999,-0.091541,-0.413866,0.588316,0.148011,0.041837,0.13394,0.025044
1120,1.3518540000000001,-1.205059,-2.085646,0.349084,0.93386,-0.077674,-0.5820069999999999,0.531878,-0.244061,0.10397999999999999,0.011788,0.004417
1121,1.388549,-1.2142540000000002,-2.054346,0.343238,0.937109,-0.06325599999999999,-0.64557,0.27903,-0.360617,0.13431600000000002,-0.170798,0.007423999999999999
1122,1.420302,-1.222259,-2.024542,0.337645,0.939873,-0.051200999999999997,-0.515247,0.187585,-0.249563,0.08520599999999999,-0.188332,-0.020409
1123,1.440877,-1.226334,-2.006303,0.334825,0.941257,-0.043747,-0.21513000000000002,0.1254,-0.143769,-0.138154,-0.330509,-0.15373199999999998
1124,1.442166,-1.2302739999999999,-2.005545,0.331201,0.94258,-0.042839,0.048198000000000005,-0.017861000000000002,-0.243227,-0.165491,-0.335357,-0.11028299999999999
1125,1.432579,-1.236653,-2.0163189999999998,0.324812,0.944692,-0.045183,0.175233,0.094122,-0.385625,-0.157546,-0.317601,-0.059722000000000004
1126,1.4182139999999999,-1.244314,-2.036832,0.31696599999999997,0.947177,-0.048742,0.343078,0.36004899999999995,-0.432863,-0.070216,-0.280978,-0.117914
1127,1.394729,-1.251688,-2.07223,0.308849,0.949515,-0.054947,0.5832149999999999,0.580933,-0.467789,0.062245,-0.255073,-0.081833
1128,1.361964,-1.258749,-2.119756,0.300317,0.951707,-0.063644,0.670866,0.5935090000000001,-0.491762,0.127219,-0.233827,-0.04387
1129,1.322437,-1.264078,-2.170665,0.292647,0.9533290000000001,-0.074214,0.710896,0.351115,-0.382214,0.183504,-0.23683800000000002,0.008020999999999999
1130,1.273836,-1.265215,-2.226225,0.287659,0.953672,-0.088026,0.840533,0.161449,-0.216559,0.14230299999999999,-0.262953,-0.07596
1131,1.218768,-1.261961,-2.284439,0.28529,0.9526879999999999,-0.104795,0.912249,-0.12166199999999999,-0.075758,0.14751,-0.10314000000000001,-0.11824200000000001
1132,1.157337,-1.254459,-2.338829,0.284856,0.9503809999999999,-0.124981,0.900099,-0.719007,0.132158,0.125377,0.08253200000000001,0.062053
1133,1.091896,-1.239575,-2.3851419999999997,0.288598,0.9456459999999999,-0.149844,1.079784,-1.241871,0.462027,-0.094979,0.29201,0.08951100000000001
1134,1.024406,-1.217722,-2.430055,0.295425,0.938314,-0.17966300000000002,1.254361,-1.174923,0.618053,-0.117157,0.412211,0.058401
1135,0.965987,-1.193476,-2.475784,0.303062,0.9296549999999999,-0.209483,1.3676270000000001,-0.5229689999999999,0.518664,-0.10666700000000001,0.49949799999999994,-0.105581
1136,0.922005,-1.1728180000000001,-2.5194970000000003,0.308799,0.9218459999999999,-0.23416199999999998,1.167294,-0.025835000000000004,0.247435,-0.08594500000000001,0.49709899999999996,-0.240096
1137,0.8971299999999999,-1.159269,-2.548319,0.31261300000000003,0.9165110000000001,-0.24954,0.671027,0.11568599999999998,0.18503499999999998,-0.016837,0.529351,-0.132235
1138,0.891749,-1.149445,-2.555592,0.318258,0.912537,-0.256862,0.306923,0.010695999999999999,0.382384,0.137553,0.542999,-0.180425
1139,0.900057,-1.140443,-2.545716,0.326803,0.908818,-0.259304,-0.010956,-0.04852,0.5479510000000001,0.032313,0.043712,-0.116032
1140,0.9222610000000001,-1.13678,-2.519128,0.33513000000000004,0.907284,-0.25399299999999997,-0.514203,-0.135608,0.385382,-0.014985,-0.147702,-0.13474
1141,0.9467909999999999,-1.142413,-2.4866900000000003,0.337106,0.909639,-0.242707,-0.794194,-0.327202,0.056796000000000006,-0.05935,-0.32395999999999997,-0.16261199999999998
1142,0.969925,-1.152983,-2.4531959999999997,0.334679,0.9139790000000001,-0.22939400000000001,-0.915317,-0.35179699999999997,-0.080751,-0.10772000000000001,-0.39327199999999995,-0.051337
1143,1.002258,-1.166453,-2.4121189999999997,0.331514,0.9193610000000001,-0.21180700000000002,-1.142859,-0.228302,-0.13056900000000002,-0.15074300000000002,-0.41493599999999997,-0.019867
1144,1.045668,-1.180525,-2.362355,0.329165,0.9248059999999999,-0.190716,-1.183891,-0.070617,-0.101147,-0.23076100000000002,-0.38858200000000004,-0.032001999999999996
1145,1.09046,-1.1947139999999998,-2.313629,0.325703,0.930111,-0.169704,-1.113687,-0.007498,-0.228924,-0.245869,-0.479473,-0.012684
1146,1.131877,-1.210553,-2.267162,0.319073,0.9358110000000001,-0.149792,-1.100789,-0.151754,-0.39529200000000003,-0.20656999999999998,-0.368703,-8e-05
1147,1.173446,-1.227618,-2.218603,0.310249,0.9416899999999999,-0.13020299999999999,-1.122217,-0.222847,-0.446625,-0.16408499999999998,-0.29548,-0.032288
1148,1.22212,-1.24291,-2.1617029999999997,0.302645,0.946725,-0.11002,-1.1625590000000001,-0.261677,-0.29196500000000003,-0.166979,-0.11963800000000001,-0.037395
1149,1.280269,-1.251781,-2.097,0.300469,0.9495450000000001,-0.089836,-1.053161,-0.058783,0.022596,-0.169747,-0.095175,-0.068687
1150,1.334975,-1.253607,-2.041256,0.303244,0.950116,-0.072867,-0.7520899999999999,0.14619200000000002,0.183602,-0.163138,-0.054959,-0.184701
1151,1.379436,-1.25177,-1.9998779999999998,0.307896,0.949541,-0.059649,-0.541262,0.35612,0.249967,-0.146275,-0.013643,-0.19863599999999998
1152,1.420933,-1.2483950000000001,-1.9670450000000002,0.313274,0.948477,-0.047303,-0.46666,0.5678810000000001,0.24273899999999998,-0.159557,-0.025473,-0.170959
1153,1.442776,-1.24845,-1.951645,0.31418,0.9484950000000001,-0.040443,-0.069673,0.191001,-0.15779300000000002,-0.135027,0.860786,0.076667
1154,1.430432,-1.2513809999999999,-1.962382,0.31090300000000004,0.949419,-0.043927999999999995,0.204005,-0.176344,-0.172502,-0.13175,0.8598610000000001,0.080153
1155,1.407151,-1.2562389999999999,-1.987393,0.305243,0.950933,-0.050401999999999995,0.500837,0.18229800000000002,-0.34073600000000004,-0.127814,0.709788,0.216311
1156,1.36659,-1.2585950000000001,-2.038378,0.300753,0.9516600000000001,-0.062284000000000006,0.849281,0.46600699999999995,-0.19659200000000002,0.077695,0.35972600000000005,0.151426
1157,1.323161,-1.255495,-2.092609,0.300625,0.9507030000000001,-0.07600499999999999,0.7633449999999999,0.351304,0.05719199999999999,0.36504000000000003,0.461467,0.04059
1158,1.302003,-1.250684,-2.122016,0.303356,0.9492,-0.083562,0.33600599999999997,0.314071,0.148258,0.584461,0.09885,-0.331874
1159,1.292715,-1.24244,-2.135425,0.310082,0.946574,-0.088522,0.37417399999999995,0.080522,0.444721,0.215079,-0.162409,-0.339457
1160,1.281036,-1.230905,-2.146473,0.31947,0.9427909999999999,-0.095251,0.21074099999999998,-0.10996099999999999,0.535691,-0.109082,-0.143871,-0.15326900000000002
1161,1.288373,-1.221914,-2.136549,0.328289,0.9397549999999999,-0.095263,-0.103174,-0.052967999999999994,0.408443,-0.062602,0.107455,-0.11216500000000001
1162,1.301713,-1.2179950000000002,-2.124204,0.333079,0.938408,-0.09185399999999999,-0.22565700000000002,0.191456,0.12953699999999999,0.060598,0.171318,0.081539
1163,1.3273,-1.221722,-2.1042419999999997,0.331922,0.9396899999999999,-0.082458,-0.43031800000000003,0.390519,-0.18941,0.150057,0.057869000000000004,-0.024735
1164,1.354488,-1.22797,-2.082164,0.3283,0.941808,-0.072143,-0.424468,0.252076,-0.205215,0.19204000000000002,-0.041569999999999996,-0.033845
1165,1.3776059999999999,-1.232173,-2.06009,0.325992,0.943213,-0.063774,-0.403622,0.029924,-0.079803,0.136212,-0.10497100000000001,0.019493
1166,1.399119,-1.234089,-2.034897,0.325507,0.9438479999999999,-0.056438,-0.429468,-0.184415,-0.002797,-0.005256,-0.183548,-0.027837
1167,1.411946,-1.236417,-2.016554,0.324033,0.944614,-0.051910000000000005,-0.214655,-0.22408899999999998,-0.124091,-0.131803,-0.23842199999999997,-0.145752
1168,1.405738,-1.241483,-2.021157,0.31898000000000004,0.9462649999999999,-0.053134,0.182169,0.022538,-0.338484,-0.119822,-0.23429,-0.148694
1169,1.3862860000000001,-1.2485620000000002,-2.047205,0.311293,0.9485299999999999,-0.058098000000000004,0.41171199999999997,0.41848199999999997,-0.45275600000000005,-0.051542,-0.265288,-0.089775
1170,1.364974,-1.255771,-2.081909,0.303282,0.950789,-0.063319,0.49052299999999993,0.6312369999999999,-0.44606899999999994,-0.02313,-0.335264,-0.09512799999999999
1171,1.335927,-1.2610290000000002,-2.124131,0.29644699999999996,0.952405,-0.070936,0.630351,0.48344,-0.370127,0.046036,-0.32174400000000003,-0.07847799999999999
1172,1.295803,-1.263903,-2.1745810000000003,0.29072800000000004,0.953277,-0.082026,0.745834,0.353937,-0.318948,0.12955999999999998,-0.198241,-0.118352
1173,1.247099,-1.265548,-2.231223,0.284902,0.953772,-0.095584,0.80076,0.20683400000000002,-0.342945,0.194804,-0.07935199999999999,-0.044187
1174,1.197168,-1.2666520000000001,-2.284389,0.278796,0.9541040000000001,-0.1093,0.672307,-0.076278,-0.29434099999999996,0.12144200000000001,-0.167879,0.06688
1175,1.14649,-1.265482,-2.3304400000000003,0.273919,0.953752,-0.123742,0.668604,-0.511508,-0.142122,-0.093163,-0.21748499999999998,0.124642
1176,1.0905690000000001,-1.258263,-2.370485,0.272675,0.951558,-0.142037,0.759466,-1.10327,0.178669,-0.15525899999999998,-0.155278,0.09185
1177,1.02877,-1.2428350000000001,-2.410132,0.275929,0.946701,-0.166161,1.010615,-1.1862979999999999,0.477496,-0.21281799999999998,0.08843999999999999,0.053719
1178,0.97262,-1.218334,-2.447955,0.285256,0.938525,-0.194391,1.364684,-0.902241,0.7957989999999999,-0.084511,0.56828,-0.212484
1179,0.917565,-1.1858870000000001,-2.496584,0.298163,0.926832,-0.228188,1.7670700000000001,-0.18975999999999998,0.760309,-0.075567,0.700304,-0.198249
