,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
364,1.971916,-1.310708,0.41143199999999996,0.236731,0.966367,0.100401,-0.369548,1.057126,0.9533360000000001,0.31604899999999997,1.162142,-0.052626
365,1.978236,-1.2937370000000001,0.370785,0.251116,0.9618639999999999,0.10837999999999999,0.586237,2.755822,1.028338,0.331785,1.055409,-0.044567
366,1.968477,-1.283309,0.32900799999999997,0.261396,0.958959,0.109803,0.064272,0.41123000000000004,0.396378,0.54201,1.189341,-0.516205
367,1.953379,-1.2803799999999999,0.314761,0.265629,0.958125,0.106892,0.23820700000000003,-0.011516,0.203718,0.164638,-0.10883599999999999,0.12179100000000001
368,1.93418,-1.278126,0.29030100000000003,0.26965100000000003,0.957477,0.10254,0.23427699999999999,0.288954,0.191555,0.349887,-0.21745599999999998,0.11471400000000001
369,1.9364139999999999,-1.2775450000000002,0.284992,0.26994,0.957309,0.103341,0.011463,0.397989,0.024284,0.257083,-0.007388,0.268851
370,1.9250150000000001,-1.279179,0.261428,0.26963200000000004,0.95778,0.099714,0.734791,0.9458989999999999,0.10661500000000002,0.46356800000000004,0.44479300000000005,-0.407438
371,1.853346,-1.273515,0.158614,0.281287,0.9561360000000001,0.081662,1.612419,1.231395,1.208375,0.5273680000000001,-0.067312,-0.448117
372,1.7132939999999999,-1.247023,-0.009123000000000001,0.314902,0.948042,0.045179000000000004,2.5897259999999998,0.9760610000000001,2.141677,0.30838899999999997,0.032961000000000004,-0.318525
373,1.5542690000000001,-1.2016799999999999,-0.18915099999999999,0.36072600000000005,0.9326459999999999,-0.005961999999999999,2.948658,0.07190099999999999,2.564086,0.14566800000000002,0.719865,-0.386402
374,1.415969,-1.145277,-0.327394,0.407843,0.910824,-0.06365499999999999,2.783833,-0.759494,2.560796,0.035532,0.9360379999999999,-0.263967
375,1.33079,-1.0955139999999999,-0.405787,0.44446199999999997,0.889164,-0.10877,1.7381099999999998,-0.692792,1.706306,-0.174656,0.9487120000000001,-0.039164
376,1.28807,-1.067801,-0.44869499999999995,0.46290299999999995,0.876143,-0.13447699999999999,1.2331590000000001,-0.00455,0.794976,-0.6985899999999999,-0.199476,9.300000000000001e-05
377,1.275213,-1.058082,-0.47271599999999997,0.469261,0.871416,-0.14289100000000002,0.279011,0.702195,-0.091741,-0.537223,0.445646,-0.129798
378,1.295442,-1.072825,-0.472234,0.45964099999999997,0.878553,-0.129863,-0.43949499999999997,0.922275,-0.9580290000000001,-0.29318299999999997,0.500185,-0.058476
379,1.316622,-1.101237,-0.45990299999999995,0.437945,0.891768,-0.113775,-0.749153,0.29288200000000003,-1.534088,0.087888,-0.143873,-0.075724
380,1.341045,-1.142375,-0.43667700000000004,0.404507,0.909623,-0.094606,-1.1617540000000002,0.093931,-2.03878,-0.027126,-0.508836,-0.189039
381,1.388874,-1.193889,-0.38016300000000003,0.36195900000000003,0.9298069999999999,-0.066585,-1.859923,-0.413304,-2.457477,-0.003927,-0.55879,-0.312627
382,1.458574,-1.253298,-0.29037199999999996,0.310209,0.9500190000000001,-0.034959,-1.898179,-0.989051,-2.8319520000000002,0.098162,-0.184745,-0.34579299999999996
383,1.525983,-1.307518,-0.185016,0.259963,0.965542,-0.011658,-1.563242,-2.122663,-2.2844349999999998,0.186097,-0.147946,-0.444855
384,1.576873,-1.3433709999999999,-0.086653,0.225439,0.97425,0.00137,-1.010139,-1.9731880000000002,-1.516984,0.151804,-0.330146,-0.394787
385,1.60293,-1.37005,-0.029991000000000004,0.199269,0.9799180000000001,0.006405,-0.291621,-1.425745,-1.313978,-0.020741,-0.6479020000000001,-0.166043
386,1.559136,-1.3959110000000001,-0.02729,0.173951,0.9847459999999999,-0.0020280000000000003,0.091011,-2.89625,-1.273101,0.295867,-0.9281360000000001,-0.0065780000000000005
387,1.471724,-1.415922,-0.06062000000000001,0.153462,0.988031,-0.015253999999999998,0.26311799999999996,-2.095598,-0.781543,0.514018,-1.251718,0.241236
388,1.4573639999999999,-1.417055,-0.068234,0.152115,0.9882049999999999,-0.017329,-0.10330399999999999,0.162518,0.40086700000000003,0.091461,-1.328766,0.052424
389,1.521145,-1.3971870000000002,0.011670999999999999,0.172493,0.9849680000000001,-0.008572,-0.9769389999999999,-1.05243,1.2904229999999999,-0.547828,-0.657255,0.5493279999999999
390,1.652347,-1.370782,0.156691,0.197995,0.9800639999999999,0.016182,-1.289447,-0.304644,1.304374,-0.368085,-0.038718,0.50695
391,1.73429,-1.344998,0.22690100000000002,0.220874,0.974616,0.036437,-0.46914300000000003,1.793147,1.060656,0.405393,1.883645,-0.334883
392,1.7254060000000002,-1.336691,0.167771,0.22918200000000002,0.972722,0.035719,1.0387110000000002,1.992552,0.23772,0.371877,0.8928020000000001,-0.2516
393,1.666661,-1.3405120000000001,0.109866,0.22718400000000002,0.9736020000000001,0.021846,0.422267,-1.004433,-0.201785,0.5107010000000001,0.59224,-0.13033599999999998
394,1.5963399999999999,-1.340215,0.046098,0.228446,0.973534,0.005837,0.9462799999999999,0.053515,0.110304,0.5095149999999999,0.000343,-0.073906
395,1.541455,-1.340143,-0.020533000000000003,0.22849299999999997,0.973517,-0.006706,0.548908,0.675771,-0.111186,-0.09211,0.13103599999999999,0.169182
396,1.557518,-1.346555,-0.01551,0.22232399999999997,0.9749629999999999,-0.0029519999999999998,-0.431122,0.480099,-0.411542,0.165493,0.20347300000000001,0.29438000000000003
397,1.623894,-1.351373,0.033738,0.217338,0.976023,0.011551,-0.286526,1.476166,-0.013362,0.48427700000000007,0.079321,0.004074
398,1.592044,-1.332526,-0.041843,0.23594899999999996,0.971748,0.005014,1.43139,2.022668,1.6878650000000002,0.715712,-0.392158,-0.65603
399,1.469583,-1.277675,-0.202265,0.28744699999999995,0.957347,-0.029193,2.387265,1.657197,3.008923,0.513731,0.252187,-0.320263
400,1.343583,-1.207558,-0.334543,0.346159,0.934751,-0.08003400000000001,2.895648,-1.271036,3.048273,0.34274499999999997,0.9111959999999999,-0.520354
401,1.2151299999999998,-1.14135,-0.429912,0.3903,0.9091969999999999,-0.144982,2.3827540000000003,-1.904524,2.340476,-0.21519000000000002,0.987059,0.277978
402,1.15516,-1.095634,-0.46096099999999995,0.418525,0.8892180000000001,-0.18471600000000002,1.031105,-1.244695,1.54291,-0.442039,0.206988,0.347573
403,1.128491,-1.071871,-0.47226999999999997,0.43243000000000004,0.8780969999999999,-0.204799,0.550768,-0.5575319999999999,0.613594,-0.553554,-0.33554,0.19550599999999999
404,1.129285,-1.069242,-0.479145,0.43467799999999995,0.8768360000000001,-0.20544099999999998,0.010458,0.853975,-0.25297600000000003,-0.746598,-0.161107,0.095608
405,1.165537,-1.086058,-0.468987,0.428225,0.884797,-0.183712,-0.927747,1.5416219999999998,-0.9066850000000001,-0.358203,0.263732,-0.09174
406,1.219863,-1.12131,-0.437671,0.408012,0.9006700000000001,-0.149368,-1.462113,1.0681690000000001,-1.656498,0.315529,0.613474,-0.245286
407,1.272061,-1.170109,-0.391499,0.372765,0.9207930000000001,-0.114793,-1.7573990000000002,0.118969,-2.189318,0.212592,-0.23608600000000002,-0.311247
408,1.310201,-1.2267219999999999,-0.338611,0.325924,0.9413879999999999,-0.086911,-1.6407720000000001,-0.938629,-2.6112330000000004,0.181324,-0.376798,-0.40694
409,1.333761,-1.287708,-0.286709,0.271496,0.960197,-0.065587,-1.476005,-1.461642,-2.763236,0.116291,-0.297646,-0.424311
410,1.374584,-1.3392620000000002,-0.209248,0.225048,0.973316,-0.044732999999999995,-1.583356,-1.7319810000000002,-1.932562,0.100788,-0.304614,-0.096854
411,1.4703629999999999,-1.372247,-0.08680299999999999,0.19622799999999999,0.9803540000000001,-0.019774,-1.4052360000000002,-0.794826,-1.21681,-0.023606,-0.387946,0.056502
412,1.547312,-1.3975879999999998,0.009144,0.172266,0.985037,-0.004046,-0.711883,-1.1325129999999999,-1.28631,-0.16808499999999998,-0.706137,-0.29556
413,1.553489,-1.4272850000000001,0.047205000000000004,0.142964,0.98972,-0.002475,-0.107367,-1.7534349999999999,-1.577189,0.0807,-0.9864850000000001,-0.17669400000000002
414,1.483994,-1.4571969999999999,0.008634000000000001,0.11288499999999999,0.993555,-0.009823,0.26295599999999997,-1.294253,-1.3775700000000002,0.222275,-1.1999600000000001,-0.029819
415,1.496092,-1.475671,0.036648,0.094665,0.9954790000000001,-0.007084999999999999,-0.616637,-0.5956060000000001,-0.572761,0.179398,-1.0807149999999999,0.356313
416,1.721905,-1.4800719999999998,0.276254,0.08951100000000001,0.9958870000000001,0.013630000000000001,-1.251628,-0.8988149999999999,-0.121745,-0.199176,-0.6088020000000001,0.309521
417,1.98577,-1.470687,0.563629,0.09141,0.994993,0.040272,-1.730362,-0.578584,0.130874,0.190664,0.461229,0.240887
418,2.204227,-1.447978,0.780346,0.098708,0.992467,0.072489,-0.83845,-0.112725,0.605456,0.410707,1.421977,-1.111246
419,2.026478,-1.445041,0.592432,0.11258900000000001,0.9921030000000001,0.055178,1.173365,0.966973,0.582874,0.474279,1.351464,0.05639400000000001
420,1.9200009999999998,-1.4517280000000001,0.475258,0.111576,0.99292,0.040628,0.688629,-0.282487,-0.354673,0.6296189999999999,1.184159,0.271002
421,1.747514,-1.463904,0.31903899999999996,0.10498099999999999,0.994292,0.018747999999999997,1.372714,-0.646261,-0.286403,0.979308,-0.36035100000000003,-0.48176
422,1.520016,-1.476265,0.092943,0.094217,0.9955350000000001,-0.004788000000000001,0.8997,-0.138235,-0.647145,0.520926,0.13185999999999998,0.20271
423,1.4228299999999998,-1.490478,0.004084,0.079292,0.996776,-0.011819,-0.129065,-0.618624,-0.833176,0.620598,0.367741,0.11129100000000001
424,1.6206399999999999,-1.508029,0.224402,0.062561,0.998031,0.003121,-1.212253,-1.37554,-0.81734,0.723526,0.09033300000000001,0.147148
425,2.179464,-1.513025,0.815052,0.04729,0.998332,0.032958,-1.663662,-1.567069,-0.7476079999999999,0.529736,-0.356959,0.14531
426,2.482313,-1.500432,1.139561,0.043015,0.997525,0.05550599999999999,-0.498546,-0.391322,0.185172,0.5314180000000001,-0.472455,0.093679
427,1.907861,-1.498635,0.552529,0.067967,0.997397,0.023818000000000002,2.607098,0.6358199999999999,1.96491,0.6188,-0.141273,-0.6457970000000001
428,1.313442,-1.440042,-0.045848,0.126048,0.9914639999999999,-0.033175,2.713526,-0.169104,3.362851,0.174214,0.46868000000000004,-0.28729
429,1.190662,-1.360001,-0.159875,0.194279,0.977865,-0.077628,1.913488,-0.758985,3.45309,-0.0025670000000000003,0.760523,-0.096902
430,1.150021,-1.292432,-0.187748,0.250798,0.961506,-0.112233,1.335008,-0.72154,2.583742,-0.103414,1.340816,0.536229
431,1.16603,-1.254129,-0.14818900000000002,0.286225,0.9502780000000001,-0.122625,-0.571442,-1.127796,1.670435,-0.050492,1.782418,0.5493680000000001
432,1.274242,-1.237252,-0.029702,0.313089,0.944888,-0.095669,-1.59534,0.723437,1.546611,0.126502,1.453641,0.403866
433,1.3708559999999999,-1.191625,0.06523999999999999,0.362763,0.9289719999999999,-0.073513,-0.868851,-0.937025,3.236263,1.05577,0.137755,-0.723209
434,1.371713,-1.139067,0.13312100000000002,0.41016499999999995,0.908244,-0.082753,-0.72083,-3.8057589999999997,2.562652,-0.32766100000000004,0.21272800000000003,0.14960199999999998
435,1.341618,-1.095588,0.189182,0.44555100000000003,0.8891969999999999,-0.10393599999999999,-0.842983,-4.0223580000000005,2.22345,-0.36304699999999995,0.23177399999999998,0.170785
436,1.30894,-1.067663,0.24556599999999998,0.46572700000000006,0.8760760000000001,-0.124819,-0.998551,-4.145045,1.339101,-0.429259,-0.272194,0.149752
437,1.27121,-1.0570389999999998,0.29483899999999996,0.469555,0.8709040000000001,-0.145037,-1.010082,-3.929874,0.55467,-0.58778,-0.505166,0.30675
438,1.233364,-1.062322,0.334727,0.45938199999999996,0.8734879999999999,-0.161174,-1.017064,-3.4355339999999996,-0.250384,-0.577608,-0.5077510000000001,0.322887
439,1.196969,-1.081915,0.365417,0.437195,0.8828590000000001,-0.1715,-1.035957,-3.021836,-0.858864,-0.509354,-0.466904,0.202139
440,1.162457,-1.110552,0.38889,0.407639,0.8959440000000001,-0.176369,-1.088748,-2.5917779999999997,-1.2667760000000001,-0.4227,-0.48711499999999996,0.145866
441,1.147155,-1.149274,0.42039499999999996,0.37296999999999997,0.912467,-0.16819,-1.686952,-1.9246009999999998,-1.625391,-0.278046,-0.48458,0.195412
442,1.17718,-1.198987,0.482955,0.335508,0.9316709999999999,-0.13933299999999998,-2.240036,-1.057836,-1.852556,0.010256,-0.444626,0.076695
443,1.218159,-1.244848,0.546633,0.30049000000000003,0.9473469999999999,-0.11058699999999999,-1.416808,-1.134161,-1.5946069999999999,0.108964,-0.307485,-0.23746599999999998
444,1.168459,-1.2609139999999999,0.545044,0.280582,0.952369,-0.119402,0.45588199999999995,-3.119656,-0.068516,0.21003400000000003,-0.040733,-0.6491680000000001
445,1.1013700000000002,-1.233109,0.521575,0.295456,0.943523,-0.149869,1.0514780000000001,-1.308226,1.694821,0.822784,0.8132510000000001,-0.260166
446,1.1207639999999999,-1.188375,0.536115,0.336003,0.9277639999999999,-0.162322,0.45235,1.157047,2.157495,0.708583,-0.157698,0.319335
447,1.1925139999999999,-1.1523860000000001,0.574468,0.37757399999999997,0.9137360000000001,-0.150056,-0.164496,1.974391,1.8241939999999999,0.45680699999999996,-0.538644,0.695054
448,1.278517,-1.13657,0.635977,0.402856,0.9071959999999999,-0.121218,-1.453568,0.699056,0.595847,-1.084985,2.071686,-0.09060399999999999
449,1.262449,-1.13923,0.636957,0.398556,0.9083120000000001,-0.126943,0.819257,-0.966435,-0.191583,-0.317227,1.315581,-0.787684
450,1.230787,-1.140005,0.619622,0.39367399999999997,0.9086360000000001,-0.139261,0.062794,-0.47175500000000004,-0.166522,0.42187700000000006,-0.251623,0.8126770000000001
451,1.218652,-1.149119,0.6159020000000001,0.384166,0.9124040000000001,-0.141166,-0.258693,-0.9515629999999999,-0.577284,-0.034633,-0.715962,0.665732
452,1.225767,-1.169276,0.661532,0.36777600000000005,0.9204680000000001,-0.132181,-1.796127,-1.9474169999999997,-0.62093,-0.044702,-0.293606,0.9719479999999999
453,1.253298,-1.201671,0.7496079999999999,0.34275700000000003,0.932643,-0.11263499999999999,-2.266932,-3.3908150000000004,-1.290007,0.120744,0.657628,0.571833
454,1.298511,-1.243594,0.874333,0.309542,0.946945,-0.08642999999999999,-2.615659,-3.055368,-1.225575,0.57791,1.080444,-0.22410100000000002
455,1.2989870000000001,-1.2550569999999999,0.937601,0.299106,0.950567,-0.08336299999999999,-0.322282,-3.570007,0.274864,-0.211353,-0.019812,0.049977
456,1.247492,-1.252809,0.963124,0.29644499999999996,0.949867,-0.099327,-0.635733,-3.794721,-0.000502,-0.40018899999999996,0.006157,0.335029
457,1.252384,-1.269023,1.0451469999999998,0.28226100000000004,0.9548110000000001,-0.093041,-1.897475,-3.5484120000000003,-0.561902,-0.38196199999999997,-0.20356,0.33705999999999997
458,1.325507,-1.29785,1.183518,0.261486,0.962981,-0.065458,-2.353873,-2.51598,-1.009725,-0.25542800000000004,-0.135787,0.067579
459,1.420517,-1.331487,1.3219459999999998,0.234343,0.9715020000000001,-0.035483999999999995,-1.867105,-1.687211,-1.427198,-0.004942,-0.075338,0.058128
460,1.535428,-1.3659139999999999,1.473658,0.20330399999999998,0.979085,-0.007194,-1.8409389999999999,-1.7653159999999999,-1.630946,0.23121999999999998,-0.121999,0.144538
461,1.697709,-1.397731,1.6770610000000001,0.170793,0.9850620000000001,0.021793,-1.791367,-1.8996849999999998,-1.637905,0.26960700000000004,-0.175095,0.186886
462,1.894357,-1.418097,1.916189,0.144183,0.9883639999999999,0.048351,-1.570694,-2.027708,-1.249503,0.305356,-0.22742300000000001,0.25545100000000004
463,2.085073,-1.421448,2.1522669999999997,0.129518,0.9888680000000001,0.073176,-1.573045,-2.178229,-0.636167,0.24531399999999998,-0.23741900000000002,0.145055
464,2.236062,-1.408579,2.347413,0.12704100000000002,0.986872,0.099673,-1.617033,-1.985084,-0.148545,0.129933,-0.105005,0.015302000000000001
465,2.329539,-1.388223,2.478322,0.13173800000000002,0.9833799999999999,0.12489600000000001,-1.4047129999999999,-1.6972200000000002,0.139921,0.132422,-0.027661,-0.056704
466,2.345532,-1.369821,2.528757,0.14263399999999998,0.979872,0.139624,-0.651846,-1.7382400000000002,0.42083400000000004,0.268102,-0.092696,-0.249671
467,2.271614,-1.363057,2.4942599999999997,0.157619,0.9785,0.132981,0.45128999999999997,-2.143997,0.501698,0.390492,-0.24884,-0.078263
468,2.1017349999999997,-1.365856,2.366145,0.17547000000000001,0.979073,0.103032,1.550538,-2.256566,0.7926,0.392005,-0.320977,0.095042
469,1.8375849999999998,-1.356184,2.136987,0.205411,0.977059,0.056139999999999995,2.312113,-1.571735,1.764851,0.569308,0.111625,0.442838
470,1.575797,-1.31575,1.8638919999999999,0.252267,0.9676520000000001,0.0012619999999999999,3.102272,1.233824,2.7709040000000003,0.48479300000000003,0.304962,0.287618
471,1.435429,-1.2474399999999999,1.6956779999999998,0.31482899999999997,0.948174,-0.04288,2.0701240000000003,0.306085,3.369497,0.348043,0.604621,0.13380699999999998
472,1.36249,-1.1870479999999999,1.6556009999999999,0.366293,0.927268,-0.077424,0.795276,-2.747305,2.422333,-0.225119,1.156656,0.752214
473,1.306815,-1.151235,1.652989,0.39323800000000003,0.9132680000000001,-0.10628800000000001,0.241096,-2.198019,1.405083,-0.340381,0.8696149999999999,0.896251
474,1.3040209999999999,-1.1300729999999999,1.68146,0.41149399999999997,0.904443,-0.11245699999999999,-0.509754,-1.1941549999999999,1.163543,-0.216441,0.18759800000000001,0.336868
475,1.292434,-1.0986040000000001,1.707389,0.43732299999999996,0.890573,-0.12497899999999999,0.06563,-2.408665,2.0194229999999997,0.400354,0.004614,0.10679000000000001
476,1.247039,-1.0565870000000002,1.732392,0.466286,0.870682,-0.156469,-0.006522,-3.624378,2.140118,0.232475,0.148956,0.39063000000000003
477,1.2094479999999999,-1.021003,1.768068,0.48876099999999995,0.852632,-0.184724,-0.375753,-3.3804220000000003,1.925719,-0.13397799999999999,0.263212,0.7227939999999999
478,1.178051,-0.990892,1.814014,0.5062180000000001,0.836515,-0.20970999999999998,-0.723742,-3.5332220000000003,1.81132,-0.276909,0.27228,0.334908
479,1.153621,-0.964799,1.8683580000000002,0.520727,0.821934,-0.230781,-0.943108,-3.450395,1.801136,-0.35704600000000003,0.247158,0.350165
480,1.1292879999999998,-0.941159,1.922423,0.532379,0.808241,-0.251616,-0.905842,-3.3881010000000003,1.642152,-0.460541,0.13759000000000002,0.354506
481,1.101819,-0.925113,1.9666810000000001,0.5367689999999999,0.798689,-0.27197,-0.789392,-2.985618,1.057064,-0.46488500000000005,0.005144,0.32092
482,1.0760530000000001,-0.921058,1.998825,0.5324300000000001,0.796242,-0.287244,-0.767364,-2.3129470000000003,0.38551199999999997,-0.473973,-0.051079,0.25135599999999997
483,1.057328,-0.928341,2.024177,0.521893,0.8006270000000001,-0.294306,-0.899109,-1.751165,-0.127806,-0.44623999999999997,-0.036299,0.209071
484,1.045775,-0.944728,2.046159,0.5070359999999999,0.810337,-0.2937,-1.0115530000000001,-1.2953540000000001,-0.530827,-0.401812,-0.15973299999999999,0.184066
485,1.040319,-0.968608,2.064968,0.488592,0.824098,-0.286588,-1.109482,-0.9025690000000001,-0.9026879999999999,-0.32926,-0.245775,0.141232
486,1.038937,-1.0000790000000002,2.080779,0.465604,0.841514,-0.273969,-1.2240950000000002,-0.639775,-1.253134,-0.241117,-0.274619,0.148817
487,1.0437,-1.036849,2.099757,0.439852,0.8608049999999999,-0.256004,-1.4131049999999998,-0.5502560000000001,-1.364595,0.165709,-0.236156,0.035713
488,1.041385,-1.0724799999999999,2.11479,0.41251099999999996,0.878389,-0.241371,-0.9619270000000001,-1.004757,-1.315996,0.427836,-0.016908000000000003,-0.106743
489,1.001992,-1.09113,2.104658,0.388813,0.887149,-0.24856199999999998,0.11539,-1.7231759999999998,-0.546976,0.7183039999999999,0.202512,-0.198826
490,0.969664,-1.081568,2.099054,0.387554,0.8826959999999999,-0.265785,0.360007,-1.01362,0.816874,0.836872,0.11051400000000002,0.10952
491,0.9936229999999999,-1.062705,2.132291,0.40769299999999997,0.873675,-0.265463,-0.47809700000000005,0.1184,1.368249,0.44800500000000004,-0.229998,0.589209
492,1.057978,-1.0491979999999999,2.196585,0.43416499999999997,0.867024,-0.244463,-1.330755,0.545354,1.363883,-0.054908000000000005,-0.430501,0.710588
493,1.150432,-1.051224,2.291672,0.453276,0.868031,-0.202619,-2.699907,0.399882,0.5693630000000001,-0.546491,0.415797,0.35743400000000003
494,1.239839,-1.075701,2.392213,0.449323,0.8799239999999999,-0.154385,-2.361745,-0.644296,-0.46952200000000005,-0.684934,1.826802,-0.13865999999999998
495,1.236512,-1.084768,2.429653,0.44125200000000003,0.8841950000000001,-0.153255,-0.23336300000000001,-1.9391459999999998,-0.315195,-0.751326,1.351248,-0.816075
496,1.173037,-1.09311,2.407451,0.42382700000000006,0.8880610000000001,-0.178073,0.575642,-2.458284,-0.66246,-0.07051,-0.346114,0.12781099999999998
497,1.072298,-1.0984479999999999,2.3611,0.39960100000000004,0.890502,-0.21752399999999997,0.875501,-3.211193,-0.716017,-0.065204,0.034531,0.738368
498,0.992974,-1.107151,2.332015,0.374601,0.8944280000000001,-0.24426199999999998,-0.16682,-2.116211,-0.581559,-0.10066,0.253735,0.929428
499,0.973867,-1.1185770000000002,2.3605400000000003,0.36139,0.89948,-0.245614,-1.082354,-2.49999,0.015015,-0.310654,0.388896,0.862909
500,0.988691,-1.1400620000000001,2.4182069999999998,0.348765,0.908659,-0.22955100000000003,-2.062056,-1.2689489999999999,-0.361944,-0.22384099999999998,0.263185,0.42001099999999997
501,1.0715459999999999,-1.175797,2.5110080000000004,0.337829,0.922997,-0.184228,-2.525745,0.458405,-0.628043,-0.032119,0.17093599999999998,0.12984600000000002
502,1.133192,-1.195859,2.571587,0.33169499999999996,0.930531,-0.155186,-0.711399,-0.179142,-0.208628,0.010621,-0.1068,-0.23003800000000002
503,1.131162,-1.201797,2.5820540000000003,0.326373,0.932689,-0.153504,-0.335542,-0.606474,-0.228956,-0.14366500000000001,-0.141459,0.130693
504,1.1436819999999999,-1.2122870000000001,2.6040200000000002,0.319346,0.936421,-0.145345,-0.615291,-0.302473,-0.352009,-0.244746,-0.241765,0.268362
505,1.1496709999999999,-1.22299,2.6174619999999997,0.311046,0.9401229999999999,-0.139325,-0.30709699999999995,-0.4034,-0.42129700000000003,-0.20720999999999998,-0.37144299999999997,0.022747999999999997
506,1.14075,-1.234016,2.6171740000000003,0.30035,0.943824,-0.137764,-0.20828899999999997,-0.37345100000000003,-0.537082,-0.11005799999999999,-0.451636,0.099281
507,1.138534,-1.24435,2.619386,0.291171,0.9471879999999999,-0.13433499999999998,-0.266559,-0.116121,-0.370108,-0.064196,-0.512648,0.036252
508,1.135357,-1.246051,2.6128970000000002,0.28928200000000004,0.947732,-0.13458,0.322436,0.31054299999999996,0.045793,0.111948,-0.5738,-0.151583
509,1.1166770000000001,-1.237215,2.591057,0.29423299999999997,0.944876,-0.143628,0.502901,-0.092794,0.321036,-0.070935,-0.365179,0.057904
510,1.108527,-1.2294129999999999,2.581916,0.299642,0.942293,-0.149305,0.176722,0.146152,0.256494,-0.145009,-0.361757,0.201536
511,1.1081860000000001,-1.2243760000000001,2.581163,0.303834,0.940594,-0.151523,0.144503,-0.19546,0.199023,-0.07805,-0.457791,0.101078
512,1.098267,-1.221231,2.575171,0.30494899999999997,0.939522,-0.155875,0.130341,0.017372,0.00103,-0.143725,-0.286125,0.246894
513,1.105924,-1.222542,2.570479,0.305033,0.9399700000000001,-0.15298299999999998,0.042574,0.807437,-0.096735,-0.090067,-0.136732,0.3123
514,1.112199,-1.2209809999999999,2.5623970000000003,0.307302,0.939436,-0.15171600000000002,0.204189,0.6080840000000001,0.06595,0.21413600000000002,0.008699,0.235136
515,1.1161709999999998,-1.214919,2.554949,0.313013,0.937341,-0.15299200000000002,0.348402,0.46473000000000003,0.358766,0.157065,-0.160913,0.128715
516,1.103788,-1.194561,2.53386,0.328069,0.930054,-0.165415,1.031811,0.515208,0.9947940000000001,0.073924,-0.133546,0.252848
517,1.094034,-1.157158,2.504775,0.357113,0.9156639999999999,-0.18445,1.616128,0.892826,1.691668,0.16756,0.460404,0.052125
518,1.0692270000000001,-1.093884,2.467264,0.402491,0.888416,-0.220703,2.400274,0.16310999999999998,2.875261,0.481572,1.593334,-0.300797
519,1.05239,-1.0177100000000001,2.451939,0.45628900000000006,0.850907,-0.260289,2.094862,-0.368377,3.118431,0.45138,1.85208,-0.211101
520,1.0363200000000001,-0.9531379999999999,2.4459009999999997,0.498355,0.815237,-0.29499899999999996,1.581046,-0.506484,2.404652,-0.185061,0.917551,-0.015394999999999999
521,1.035556,-0.9091959999999999,2.447105,0.528453,0.78901,-0.313361,0.713969,0.19958800000000002,1.610411,-0.352427,0.72541,0.011679
522,1.045132,-0.8874110000000001,2.456311,0.5461689999999999,0.77544,-0.316837,0.188154,-0.12226600000000001,0.770733,-0.224316,0.48975799999999997,-0.029338999999999997
523,1.0404959999999999,-0.88395,2.458581,0.547006,0.77325,-0.320721,-0.104021,-0.28271399999999997,-0.142296,-0.26632100000000003,-0.086635,0.22366
524,1.040129,-0.896325,2.456954,0.5385949999999999,0.781037,-0.31605500000000003,-0.346438,0.216047,-0.783425,-0.393972,-0.38466,0.42826800000000004
525,1.043097,-0.9204120000000001,2.450945,0.5231210000000001,0.795851,-0.30489099999999997,-0.5347770000000001,0.496925,-1.3298940000000001,-0.422703,-0.44625699999999996,0.390279
526,1.051433,-0.955419,2.444741,0.501141,0.8165560000000001,-0.28651,-0.796804,0.66882,-1.731459,-0.335522,-0.376629,0.126751
527,1.048945,-0.997467,2.438,0.470228,0.8401,-0.270392,-0.9594309999999999,-0.234783,-2.06045,-0.150617,-0.072872,-0.18883699999999998
528,1.0346959999999998,-1.0496020000000001,2.435743,0.42805600000000005,0.867225,-0.254326,-1.456232,-0.694155,-2.368843,-0.0851,0.075921,-0.21874200000000002
529,1.0267870000000001,-1.104274,2.440212,0.384845,0.8931379999999999,-0.23279,-1.395627,-0.560865,-2.1880610000000003,-0.09979600000000001,0.25121,0.028811
530,0.999873,-1.1470790000000002,2.430447,0.345936,0.911567,-0.222185,-0.6897939999999999,-1.175478,-1.7475759999999998,0.053905999999999996,0.12984500000000002,0.100084
531,0.952787,-1.174639,2.416864,0.314494,0.92255,-0.22357600000000002,-0.540434,-2.083457,-0.988,0.12440999999999999,-0.066822,-0.015437000000000001
532,0.920674,-1.189884,2.426702,0.29592199999999996,0.928326,-0.225018,-0.64044,-1.7611569999999999,-0.24990199999999999,0.11661400000000001,-0.5028189999999999,0.14372000000000001
533,0.929,-1.1988940000000001,2.459445,0.291073,0.931638,-0.217531,-0.842469,-0.778638,0.107418,-0.09827899999999999,-0.874051,0.439058
534,0.966248,-1.2075209999999998,2.5076389999999997,0.292348,0.934738,-0.201964,-1.018713,-0.329624,0.126976,-0.099553,-0.877151,0.423491
535,0.993818,-1.219358,2.5541139999999998,0.28851,0.9388790000000001,-0.187779,-0.974038,-1.116946,-0.156918,-0.318768,-1.165349,0.173069
536,0.9991969999999999,-1.234745,2.591746,0.277331,0.9440639999999999,-0.178387,-0.914116,-1.7555029999999998,-0.36078000000000005,-0.35530300000000004,-1.147861,-0.166187
