,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
840,-0.41491999999999996,-1.04339,2.8716209999999998,-0.20288399999999998,0.864115,-0.460584,2.349253,2.204006,-2.378709,0.080631,-0.760996,0.11523199999999999
841,-0.43146599999999996,-0.994195,2.811366,-0.22799299999999997,0.8383200000000001,-0.49521099999999996,1.3256780000000001,1.443473,-2.575028,0.119244,-0.861483,0.6097279999999999
842,-0.459804,-0.9567950000000001,2.7496419999999997,-0.255675,0.817349,-0.516301,0.623566,0.714275,-2.096162,0.18343900000000002,-0.756146,0.721837
843,-0.5065890000000001,-0.9199940000000001,2.701523,-0.293943,0.7955979999999999,-0.529733,1.541292,-1.052418,-2.242379,0.108198,-0.279027,0.6266729999999999
844,-0.541957,-0.8610190000000001,2.679696,-0.336136,0.7585069999999999,-0.55828,2.260382,-0.607166,-1.7924790000000002,0.269974,0.348823,-0.09388099999999999
845,-0.558719,-0.8292440000000001,2.6655889999999998,-0.35804600000000003,0.737421,-0.572721,0.235056,-0.285128,-0.918278,0.198363,0.23540300000000003,0.056455
846,-0.5796520000000001,-0.826426,2.639951,-0.37109200000000003,0.735514,-0.5668380000000001,-0.49327600000000005,-0.13055999999999998,-0.845583,-0.003404,-0.427195,-0.184032
847,-0.612556,-0.8395360000000001,2.611116,-0.38396199999999997,0.744333,-0.5463859999999999,-1.522125,-0.61165,-0.058464,-0.276866,-0.19556600000000002,-0.076432
848,-0.629938,-0.878358,2.587008,-0.376085,0.769692,-0.515878,-2.270473,0.414299,0.833369,-0.391158,0.121574,-0.264807
849,-0.624695,-0.9375319999999999,2.579541,-0.3461,0.8061,-0.48001400000000005,-2.66867,0.581413,2.00969,-0.304611,0.222938,-0.550473
850,-0.5995199999999999,-1.0140639999999999,2.5918740000000002,-0.298153,0.848986,-0.436259,-3.076818,0.835987,2.635696,-0.309757,0.139295,-0.664022
851,-0.567557,-1.098262,2.609388,-0.24466999999999997,0.890418,-0.38378,-3.383655,0.782371,2.723352,0.008265999999999999,-0.224097,-0.685999
852,-0.534502,-1.184544,2.634846,-0.191902,0.926327,-0.324169,-3.311067,0.40879,2.577991,0.09665599999999999,-0.14318499999999998,-0.518986
853,-0.49121800000000004,-1.259041,2.667865,-0.144679,0.9517969999999999,-0.270452,-2.688821,0.811828,2.214353,0.300792,6.2e-05,0.253819
854,-0.41910699999999995,-1.320271,2.730298,-0.100881,0.9687819999999999,-0.22644299999999998,-2.361212,0.217873,2.079602,0.281911,-0.453462,0.934573
855,-0.3563,-1.379685,2.786379,-0.066249,0.9817940000000001,-0.178001,-2.3889009999999997,0.6906770000000001,1.350275,0.075817,-0.455549,1.288292
856,-0.354403,-1.408687,2.758555,-0.056001999999999996,0.9868889999999999,-0.151346,-0.766349,1.87815,-0.509302,-0.50395,0.077473,0.699106
857,-0.4296,-1.38215,2.670624,-0.078099,0.982259,-0.17047,2.2921099999999996,-1.32857,-1.500776,-1.2738450000000001,0.775309,-0.702561
858,-0.534142,-1.288386,2.704873,-0.14186600000000002,0.9603860000000001,-0.23984299999999997,5.049242,-9.693827,-1.84788,-0.5861310000000001,0.833208,-0.750834
859,-0.626158,-1.209908,2.759168,-0.206927,0.9355829999999999,-0.286109,2.112723,-1.326694,-0.750003,0.68114,1.473871,-0.68963
860,-0.490208,-1.21022,2.7979380000000003,-0.166104,0.935694,-0.311256,-0.21337899999999999,5.609208,1.024815,0.26318,0.144949,-0.08428200000000001
861,-0.366717,-1.240502,2.843306,-0.116283,0.945947,-0.302747,-1.509414,3.3604830000000003,1.3305639999999999,0.026973,-0.70672,0.47151000000000004
862,-0.324853,-1.2664389999999999,2.848605,-0.09564500000000001,0.95404,-0.283995,-0.49514300000000006,0.37377,-0.159376,-0.18537599999999999,-0.535949,-0.42736999999999997
863,-0.411132,-1.238427,2.801102,-0.130394,0.9452719999999999,-0.299085,1.5580889999999998,-2.707966,-1.697484,0.027886,0.40803,-0.142535
864,-0.511652,-1.194228,2.747783,-0.180044,0.929932,-0.320631,1.6396330000000001,-2.282485,-1.610934,0.11533099999999999,0.63179,-0.842424
865,-0.534302,-1.156796,2.729276,-0.20485100000000003,0.9155190000000001,-0.34620100000000004,1.064454,1.2224780000000002,-1.16438,0.203126,0.366753,-0.5475220000000001
866,-0.52779,-1.133386,2.6895849999999997,-0.213329,0.905852,-0.365946,0.51008,2.1876130000000003,-1.4814100000000001,0.069897,-0.422911,0.22405500000000003
867,-0.543825,-1.101135,2.640099,-0.23416900000000002,0.8917219999999999,-0.387286,1.090396,0.8077270000000001,-1.895399,-0.13103399999999998,-0.47444,0.8553799999999999
868,-0.579676,-1.052858,2.605691,-0.27118400000000004,0.868842,-0.41420799999999997,1.97925,-0.8698,-1.9372479999999999,-0.055385000000000004,-0.34886799999999996,0.864693
869,-0.614516,-0.986024,2.601607,-0.318266,0.833838,-0.451017,3.123587,-1.997328,-2.013267,0.111921,-0.21388800000000002,0.704725
870,-0.6414270000000001,-0.9036059999999999,2.6180220000000003,-0.370239,0.785563,-0.495791,3.719985,-1.7098490000000002,-1.9614,0.245376,0.11874900000000001,-0.598158
871,-0.6487649999999999,-0.863455,2.617794,-0.39261799999999997,0.760092,-0.51779,0.480882,0.22146300000000002,-0.745226,0.33518400000000004,0.393061,0.067915
872,-0.6505989999999999,-0.852815,2.6089130000000003,-0.398443,0.753135,-0.523475,0.24098200000000003,0.050766000000000006,-0.474286,0.012167,-0.362388,0.078239
873,-0.662987,-0.851791,2.604534,-0.405371,0.7524609999999999,-0.5191060000000001,-0.304512,-0.626117,0.10602,-0.230569,-0.36751300000000003,0.14088599999999998
874,-0.669714,-0.871293,2.601844,-0.39966799999999997,0.765162,-0.5047649999999999,-1.149968,-0.031536,0.8065439999999999,-0.130118,-0.125162,0.053302999999999996
875,-0.66888,-0.9132610000000001,2.601823,-0.37898699999999996,0.791501,-0.479468,-1.9073220000000002,0.061728,1.5820049999999999,-0.032665,-0.243008,-0.01011
876,-0.662536,-0.971218,2.604782,-0.347105,0.825574,-0.444905,-2.384722,0.344105,1.975687,0.039762,-0.5307430000000001,-0.025493000000000002
877,-0.6460229999999999,-1.037749,2.609084,-0.305917,0.8612620000000001,-0.405754,-2.668664,0.781982,2.20922,0.08178099999999999,-0.516826,-0.08191699999999999
878,-0.619065,-1.109574,2.614036,-0.258243,0.895509,-0.36244699999999996,-2.934829,1.375226,2.202327,0.153857,-0.253618,-0.20363900000000001
879,-0.590852,-1.1886299999999999,2.610875,-0.20774299999999998,0.927859,-0.309699,-3.551554,1.557572,2.1582619999999997,0.18699100000000002,-0.043612,-0.29065799999999997
880,-0.604402,-1.277693,2.57253,-0.164179,0.9573520000000001,-0.23772800000000002,-4.275484,0.864721,1.8261490000000002,0.143733,0.322845,-0.21548899999999999
881,-0.691807,-1.3627799999999999,2.467923,-0.131731,0.9784430000000001,-0.159023,-3.949815,0.732155,1.395964,0.054461,0.464871,0.024715
882,-0.805348,-1.427905,2.3412919999999997,-0.102663,0.989808,-0.098646,-2.5154240000000003,0.362846,1.398978,-0.022368,0.241835,0.277464
883,-0.8489389999999999,-1.464102,2.298969,-0.079899,0.9943139999999999,-0.07034,-0.832249,-0.458075,0.904382,-0.334987,-0.148824,0.32668800000000003
884,-0.823276,-1.464178,2.351723,-0.078011,0.9943219999999999,-0.072314,0.82496,-1.850157,-0.322464,-0.532829,-0.021772,0.248935
885,-0.794324,-1.428041,2.4372979999999997,-0.10147300000000001,0.989828,-0.099677,2.1103549999999998,-3.5669370000000002,-1.280163,-0.5640390000000001,0.565852,-0.31038699999999997
886,-0.822105,-1.373724,2.498933,-0.143423,0.9806440000000001,-0.133262,2.056651,-4.664884,-1.587847,0.551397,0.257805,-0.367317
887,-0.838799,-1.3357729999999999,2.515287,-0.173202,0.9725090000000001,-0.155625,0.983806,1.370659,-1.1138290000000002,0.541381,0.887339,-0.16029300000000002
888,-0.793359,-1.328861,2.465255,-0.170742,0.9708760000000001,-0.168044,-0.402644,4.976724,-0.47224700000000003,0.280498,0.932948,-0.708176
889,-0.745212,-1.325042,2.476628,-0.164969,0.9699540000000001,-0.17879,0.152396,0.680251,0.16525,0.30914899999999995,-0.36556900000000003,0.700229
890,-0.770729,-1.344355,2.414662,-0.156394,0.9744719999999999,-0.161052,-1.808902,2.378173,0.032938999999999996,0.17749700000000002,-0.286941,0.17126
891,-0.8471549999999999,-1.362494,2.298905,-0.15496,0.978383,-0.13691199999999998,-1.039985,0.980442,-0.344459,0.018683,0.079203,-0.023412
892,-0.9305629999999999,-1.364034,2.221362,-0.16461900000000002,0.978701,-0.122626,-0.7014239999999999,-0.9049450000000001,-0.409113,0.209693,0.14607,0.11733099999999999
893,-1.0289409999999999,-1.3675700000000002,2.1400900000000003,-0.172899,0.9794209999999999,-0.104078,-0.749725,-0.8551700000000001,-0.294146,0.11692999999999999,-0.072911,-0.16189800000000001
894,-1.101073,-1.364866,2.080453,-0.182313,0.9788709999999999,-0.092546,-0.302446,-0.552208,-0.5210779999999999,-0.075026,-0.30785100000000004,-0.24430700000000002
895,-1.151888,-1.353342,2.032005,-0.197072,0.97645,-0.08774900000000001,-0.165865,0.07925700000000001,-0.8446040000000001,-0.032466,-0.399439,-0.217824
896,-1.190468,-1.337108,1.983587,-0.215002,0.9728190000000001,-0.085957,-0.232129,0.60107,-1.010242,0.157996,-0.401133,-0.203396
897,-1.23151,-1.320194,1.924041,-0.23383400000000001,0.9687629999999999,-0.082528,-0.44915299999999997,0.944973,-1.043177,0.305291,-0.32729899999999995,-0.24468099999999998
898,-1.280718,-1.30471,1.8581729999999999,-0.251956,0.964808,-0.07520800000000001,-0.656411,0.49261000000000005,-0.9585870000000001,0.36626,-0.22519899999999998,-0.277972
899,-1.354343,-1.292732,1.7778459999999998,-0.268075,0.9615889999999999,-0.058949,-1.0603129999999998,0.09686499999999999,-0.742984,0.47368699999999997,-0.102748,-0.169704
900,-1.44356,-1.285156,1.682434,-0.279479,0.9594809999999999,-0.035753,-1.2906469999999999,0.088326,-0.539483,0.432357,-0.077264,-0.261397
901,-1.534497,-1.276405,1.593674,-0.289952,0.9569790000000001,-0.01053,-1.158065,-0.58741,-0.566533,0.235738,-0.133706,-0.39965700000000004
902,-1.626506,-1.2616319999999999,1.5198459999999998,-0.303777,0.9525879999999999,0.016941,-1.10687,-1.314171,-0.816276,0.161427,-0.173627,-0.532215
903,-1.713705,-1.241053,1.456644,-0.320486,0.946126,0.046114999999999996,-1.028445,-1.1750770000000001,-1.0359610000000001,0.34519,-0.147038,-0.449633
904,-1.747237,-1.215909,1.428703,-0.342077,0.937686,0.060991,-0.41143100000000005,0.118987,-1.24268,0.546606,-0.195697,-0.326585
905,-1.719868,-1.191316,1.445489,-0.366317,0.9288569999999999,0.055015999999999995,0.420484,0.813681,-1.198236,0.403609,-0.480371,-0.236244
906,-1.666709,-1.171418,1.491503,-0.387047,0.9213030000000001,0.037237,0.9004049999999999,0.034575,-0.984513,0.331138,-0.321831,0.099116
907,-1.611769,-1.152041,1.55104,-0.40626999999999996,0.913596,0.016655,1.397129,0.146931,-1.007893,0.197378,0.12320899999999999,0.43036599999999997
908,-1.532234,-1.1447209999999999,1.6403459999999999,-0.41298100000000004,0.910595,-0.015934,1.883548,-0.201126,0.095151,0.10223600000000001,1.309452,0.414066
909,-1.476839,-1.157292,1.72712,-0.400037,0.915718,-0.037697,1.76188,-1.582139,1.102336,-0.61774,1.8197400000000001,0.393853
910,-1.4036030000000002,-1.189427,1.8323599999999998,-0.36699,0.928156,-0.061937,1.758318,-1.1004260000000001,2.3835599999999997,-1.111816,1.42095,0.025666
911,-1.3120129999999999,-1.2329729999999999,1.9641950000000001,-0.320385,0.943478,-0.084812,1.965689,-1.9130880000000001,2.43412,-0.327167,1.041934,-0.21731199999999998
912,-1.186763,-1.256674,2.148853,-0.286463,0.951068,-0.11575899999999999,2.708127,-2.723084,1.888073,0.052256,1.2634100000000001,-0.326975
913,-1.036194,-1.2641200000000001,2.360621,-0.259757,0.953342,-0.153807,2.534932,-2.2244580000000003,1.7526959999999998,0.38253000000000004,1.201565,-0.15294100000000002
914,-0.876396,-1.2773649999999999,2.556923,-0.222252,0.957257,-0.185082,1.71596,-0.870819,2.543203,0.359504,1.068668,-0.10478900000000001
915,-0.68238,-1.29609,2.762642,-0.171062,0.9625049999999999,-0.21051,1.1455549999999999,0.080772,2.696096,0.070095,0.45221400000000006,0.046752999999999996
916,-0.506603,-1.311842,2.954329,-0.12424,0.966658,-0.223894,0.526598,-1.232431,2.363375,-0.29684099999999997,-0.24351399999999998,0.48210299999999995
917,-0.428813,-1.3150540000000002,3.10095,-0.105174,0.967476,-0.23004699999999997,0.8935799999999999,-4.392418,1.342358,-0.309026,-0.418724,0.725255
918,-0.43283900000000003,-1.2959180000000001,-3.072263,-0.113845,0.962458,-0.246385,1.8282650000000003,-5.797903,0.629638,0.017165,-0.520579,0.817018
919,-0.46745699999999996,-1.260916,-2.997102,-0.137408,0.95237,-0.272219,1.996489,-4.85102,-0.011333,0.225833,-0.760704,0.429979
920,-0.511841,-1.231934,-2.9638970000000002,-0.162805,0.943134,-0.28980300000000003,1.181188,-3.243938,-0.264779,0.23462800000000003,-0.818134,0.32859099999999997
921,-0.5617,-1.223118,-2.9504479999999997,-0.18146800000000002,0.940166,-0.288356,0.10319,-3.1131580000000003,0.19860999999999998,0.138514,-0.955715,0.358577
922,-0.612429,-1.237536,-2.938141,-0.18804300000000002,0.944981,-0.267662,-0.749711,-3.185718,0.7012189999999999,0.267908,-1.0774270000000001,0.37895999999999996
923,-0.667709,-1.259957,-2.934091,-0.189376,0.9520770000000001,-0.240162,-0.8745780000000001,-2.659281,0.761629,0.254515,-0.717046,0.1628
924,-0.689667,-1.284849,-2.921382,-0.179463,0.9593950000000001,-0.21759,-0.811038,-1.099842,1.003629,0.075032,-0.04875,-0.40222199999999997
925,-0.6564260000000001,-1.303209,-2.881305,-0.161354,0.964412,-0.209443,0.081331,0.140423,0.96131,-0.139443,0.762487,-0.9678030000000001
926,-0.56212,-1.29043,-2.781763,-0.147472,0.9609540000000001,-0.23411700000000002,1.9813290000000001,-0.568567,0.525768,-0.214696,1.1720409999999999,-1.1159649999999999
927,-0.51369,-1.248921,-2.6834700000000002,-0.155444,0.948644,-0.275507,2.714021,-3.4126809999999996,0.11472,0.10205399999999999,0.30363,-0.692068
928,-0.533591,-1.199778,-2.590802,-0.18440499999999999,0.931959,-0.312154,3.041909,-6.347886,0.189137,0.234515,-0.9306469999999999,-0.329356
929,-0.560105,-1.158881,-2.4880560000000003,-0.21269899999999997,0.916356,-0.339181,2.308533,-5.2340029999999995,0.9228649999999999,0.44676899999999997,-1.178975,0.065942
930,-0.549179,-1.157235,-2.408519,-0.209767,0.915696,-0.342771,0.226458,-1.941604,1.487352,0.520055,-0.539231,0.6569189999999999
931,-0.49144,-1.149377,-2.335403,-0.193028,0.91251,-0.360638,1.948598,0.25698699999999997,0.562938,0.003849,2.625683,0.5786859999999999
932,-0.455079,-1.130264,-2.313111,-0.187423,0.904525,-0.38301599999999997,0.681363,-0.384342,0.338059,0.010879,1.510667,-0.317943
933,-0.45835299999999995,-1.10664,-2.2868310000000003,-0.198078,0.8942,-0.401454,0.434737,-1.172075,-0.655033,-0.575192,-0.9942209999999999,1.5273700000000001
934,-0.556902,-1.124957,-2.359743,-0.22791799999999998,0.902249,-0.36605,-1.869103,-1.671615,-1.073204,-0.5905630000000001,0.002826,-0.280068
935,-0.683087,-1.10771,-2.41683,-0.281955,0.8946780000000001,-0.346475,1.029388,-4.792733999999999,-1.7550540000000001,0.22435300000000002,1.074286,-0.001318
936,-0.733617,-1.101017,-2.4496450000000003,-0.303098,0.891668,-0.33623200000000003,-1.8291259999999998,2.239414,0.12167599999999999,0.927884,0.535547,0.265798
937,-0.730066,-1.163858,-2.542998,-0.26396,0.9183370000000001,-0.294915,-4.0347230000000005,4.693526,0.505845,0.8032199999999999,0.34747100000000003,0.061089
938,-0.770251,-1.2085350000000001,-2.6534709999999997,-0.246759,0.935098,-0.25435,-2.33862,1.6126530000000001,-0.140657,0.51748,0.542212,0.141297
939,-0.8431879999999999,-1.234746,-2.723455,-0.24624400000000002,0.9440649999999999,-0.21930999999999998,-1.6559669999999997,-1.035642,0.337522,0.39465100000000003,0.37518,0.41566000000000003
940,-0.9136719999999999,-1.268828,-2.778982,-0.23545500000000003,0.9547530000000001,-0.18165499999999998,-1.824442,-0.650782,0.941534,0.234219,0.078817,0.130706
941,-1.0016770000000002,-1.3071840000000001,-2.852321,-0.219482,0.965455,-0.14040899999999998,-2.0164310000000003,-1.328785,0.9634950000000001,0.054992,-0.177796,-0.187442
942,-1.160523,-1.3441100000000001,-2.970463,-0.206077,0.974416,-0.089635,-2.186116,-2.5383,0.951041,-0.08622,-0.35843400000000003,-0.150096
943,-1.370091,-1.37473,-3.141115,-0.190874,0.9808399999999999,-0.038832,-2.113666,-1.6945169999999998,0.867144,-0.10586300000000001,-0.5149739999999999,-0.088792
944,-1.582122,-1.3920299999999999,2.9434270000000002,-0.177771,0.9840639999999999,0.002013,-1.796124,-0.428832,0.557956,-0.105371,-0.573908,-0.08161900000000001
945,-1.7738150000000001,-1.3943219999999998,2.751105,-0.17191900000000002,0.984469,0.03539,-1.612148,-0.015586000000000001,0.15278699999999998,0.007306999999999999,-0.505358,-0.027425
946,-1.9199970000000002,-1.384576,2.597901,-0.173938,0.9827110000000001,0.063335,-1.352333,0.442039,-0.22734000000000001,0.154757,-0.308502,0.022893
947,-2.012941,-1.3686969999999998,2.485052,-0.181394,0.9796469999999999,0.085873,-1.3359969999999999,1.153885,-0.301845,0.300779,-0.151522,0.120701
948,-2.106814,-1.352218,2.356346,-0.186401,0.9762069999999999,0.110728,-1.7334080000000003,1.8474119999999998,0.034185,0.374313,-0.038341,0.274129
949,-2.203418,-1.334363,2.21726,-0.188883,0.9721799999999999,0.138477,-1.799359,1.7418240000000003,0.122522,0.23510100000000003,-0.079037,0.08204299999999999
950,-2.305326,-1.313405,2.1026849999999997,-0.188898,0.9670569999999999,0.170595,-1.649778,-0.43682200000000004,0.032355,-0.057745000000000005,0.170897,-0.177217
951,-2.399022,-1.294527,2.038824,-0.184422,0.9620799999999999,0.20093699999999998,-1.078455,-2.154268,-0.140915,-0.10369400000000001,0.40429899999999996,-0.584268
952,-2.4821880000000003,-1.275938,2.001058,-0.178021,0.956843,0.22966,-1.034412,-2.165823,-0.21964099999999998,0.12551500000000002,0.5355270000000001,-0.6381680000000001
953,-2.501258,-1.264365,2.0004060000000004,-0.180214,0.9534159999999999,0.241877,0.000169,-0.085903,-0.442611,0.35739899999999997,0.459761,-0.532007
954,-2.453843,-1.26416,2.040637,-0.1916,0.953354,0.23321399999999998,0.403917,0.464613,-0.46826999999999996,0.268443,0.396286,-0.438109
955,-2.403273,-1.26414,2.096079,-0.203156,0.953348,0.22324499999999997,0.723619,-0.646305,-0.786148,0.407074,0.697103,-0.47286300000000003
956,-2.344066,-1.268153,2.193706,-0.21327100000000002,0.9545520000000001,0.208159,1.453743,-2.1417479999999998,-0.9372290000000001,0.48226800000000003,0.5687939999999999,-0.33792
957,-2.246994,-1.280567,2.336143,-0.223181,0.9581780000000001,0.179079,2.242081,-1.640809,-0.8864299999999999,0.566763,0.21294899999999997,0.06433
958,-2.079308,-1.297324,2.533774,-0.23588,0.9628389999999999,0.131481,3.056988,-0.971464,-0.8815959999999999,0.234064,0.289603,0.09715700000000001
959,-1.840226,-1.304818,2.805984,-0.253344,0.964836,0.06996000000000001,3.6438129999999997,-1.333041,-1.0116290000000001,0.08783200000000001,0.222496,0.160677
960,-1.610606,-1.3017239999999999,3.085269,-0.265602,0.964018,0.010579,3.61524,-2.680398,-0.5091060000000001,0.28228000000000003,0.495806,-0.056492999999999995
961,-1.421411,-1.292187,-2.920114,-0.271934,0.9614389999999999,-0.040928,3.8395120000000005,-4.386089,-0.125067,0.556952,0.641314,0.148228
962,-1.286481,-1.280609,-2.691638,-0.274624,0.95819,-0.08025399999999999,2.704543,-3.8726870000000004,0.340638,0.631649,0.630311,0.266426
963,-1.2191049999999999,-1.282606,-2.559904,-0.266802,0.9587600000000001,-0.097902,1.3091,-2.390257,0.8588290000000001,0.611528,0.454479,0.35045
964,-1.167992,-1.295819,-2.460613,-0.24977399999999997,0.9624309999999999,-0.10643,0.9603229999999999,-2.4057180000000002,1.297588,0.5116609999999999,0.422044,0.390899
965,-1.1143040000000002,-1.313412,-2.335242,-0.228467,0.967059,-0.112197,1.3391950000000001,-4.05591,1.521335,0.5169189999999999,0.317777,0.354385
966,-1.0497239999999999,-1.321058,-2.154586,-0.21433000000000002,0.9689770000000001,-0.12302300000000001,2.105823,-6.122937,1.22169,0.27061999999999997,0.018038,0.35625300000000004
967,-0.975583,-1.3087790000000001,-1.9532669999999999,-0.21446700000000002,0.9658690000000001,-0.145223,2.6420169999999996,-5.883728,0.6109020000000001,0.23187800000000003,-0.199939,0.155782
968,-0.908467,-1.28324,-1.762952,-0.22363000000000002,0.95894,-0.174396,2.915997,-5.765083,0.540024,0.344967,-0.209443,0.195179
969,-0.8471790000000001,-1.260982,-1.584659,-0.228471,0.95239,-0.201851,2.536717,-5.225363,0.961836,0.593568,-0.079389,0.29589099999999996
970,-0.813581,-1.248027,-1.439519,-0.23051,0.948361,-0.21786999999999998,1.8465169999999997,-5.3554129999999995,1.049048,0.576671,-0.18337699999999998,0.43485
971,-0.806553,-1.2382600000000001,-1.323446,-0.23565,0.945217,-0.225884,1.657128,-4.952392,0.8602700000000001,0.5447930000000001,-0.219387,0.49301999999999996
972,-0.801872,-1.225992,-1.222029,-0.24290599999999998,0.941141,-0.23503200000000002,1.576709,-4.3300980000000004,0.620698,0.327287,-0.239146,0.556611
973,-0.803837,-1.21148,-1.140551,-0.253176,0.9361370000000001,-0.24400700000000003,1.496531,-3.6386260000000004,0.397061,0.11664000000000001,-0.20743899999999998,0.5550729999999999
974,-0.797948,-1.19688,-1.066128,-0.261493,0.9309040000000001,-0.25501,1.430228,-2.946025,0.411734,0.033587,-0.198375,0.517889
975,-0.787037,-1.1867020000000001,-0.9974200000000001,-0.265392,0.9271379999999999,-0.264524,1.144508,-2.442043,0.632351,-0.147999,-0.307082,0.32089
976,-0.773566,-1.1860680000000001,-0.9336030000000001,-0.26221500000000003,0.926901,-0.268495,0.663844,-2.273222,0.9257770000000001,-0.122352,-0.276891,0.31298899999999996
977,-0.762514,-1.193625,-0.8797729999999999,-0.254387,0.92971,-0.266304,0.326912,-1.6811080000000003,0.9963719999999999,-0.11167200000000001,-0.23096399999999997,0.34301
978,-0.7432340000000001,-1.204933,-0.8324790000000001,-0.242075,0.933815,-0.263401,0.059891,-1.009159,1.021419,-0.110876,-0.29032199999999997,0.221164
979,-0.724979,-1.221266,-0.798151,-0.22708000000000003,0.939534,-0.256323,-0.36650900000000003,-0.522701,0.9515879999999999,-0.135667,-0.361516,-0.012018000000000001
980,-0.714283,-1.2406780000000002,-0.7826310000000001,-0.212337,0.9460040000000001,-0.24490900000000002,-0.6396,0.013756,0.7663270000000001,-0.211369,-0.154897,-0.329432
981,-0.705095,-1.257924,-0.777275,-0.199473,0.9514530000000001,-0.234388,-0.467894,0.218721,0.509822,-0.163381,0.531472,-0.85016
982,-0.695576,-1.254481,-0.758985,-0.199331,0.9503879999999999,-0.23879,0.9009870000000001,-0.9963639999999999,-0.24176999999999998,-0.11258900000000001,1.2250729999999999,-0.80723
983,-0.710888,-1.224391,-0.7345649999999999,-0.22153,0.940599,-0.257271,1.569158,-2.2341599999999997,-0.8337209999999999,-0.161145,-0.24148699999999998,-0.729545
984,-0.718026,-1.1826459999999999,-0.696902,-0.24899200000000002,0.9256110000000001,-0.285025,2.250578,-2.008807,-0.7704979999999999,-0.063493,-0.7429939999999999,-0.782801
985,-0.7116899999999999,-1.143408,-0.636613,-0.270706,0.910051,-0.313873,2.207598,-2.892091,-0.158643,-0.135345,-0.592272,-0.5630649999999999
986,-0.7209810000000001,-1.112802,-0.567074,-0.291867,0.896941,-0.33211799999999997,2.051325,-3.647,0.149949,1.295285,3.3215489999999996,0.903575
987,-0.722025,-1.080445,-0.533183,-0.311238,0.8821680000000001,-0.353416,1.7094099999999999,0.14676199999999998,-0.696923,1.5918780000000001,2.661518,1.27877
988,-0.661794,-1.077307,-0.459104,-0.2911,0.880685,-0.373692,1.235085,-0.421444,2.2113970000000003,1.180398,-0.555185,2.046407
989,-0.550996,-1.085245,-0.381841,-0.24432800000000002,0.884418,-0.39762,-0.354157,3.3859690000000002,1.163514,-0.42048199999999997,-2.087268,1.10134
990,-0.5492520000000001,-1.1221889999999999,-0.405388,-0.22641399999999998,0.9010520000000001,-0.369911,-1.5511190000000001,-1.6382700000000001,-0.094637,-0.8277399999999999,-0.333715,-0.993691
991,-0.701972,-1.087387,-0.413575,-0.300128,0.885415,-0.354901,2.319041,-8.634356,-1.744293,-0.013271999999999999,0.99935,0.448499
992,-0.773127,-1.068945,-0.44994300000000004,-0.335948,0.8766930000000001,-0.344296,-1.8961869999999998,3.565182,-0.48934399999999995,0.522716,0.514069,0.44097600000000003
993,-0.71402,-1.136611,-0.530643,-0.275482,0.9072129999999999,-0.317909,-4.317252,6.44492,1.266508,0.5009,0.43018900000000004,-0.037132
994,-0.702314,-1.189325,-0.600078,-0.240484,0.928118,-0.28417600000000004,-1.526275,1.47264,0.339521,0.329931,0.44584399999999996,-0.167759
995,-0.716497,-1.204075,-0.599889,-0.23547300000000002,0.933508,-0.270382,-0.386223,-1.151093,0.672381,0.299606,0.04307,0.257275
996,-0.7187859999999999,-1.231382,-0.5816939999999999,-0.219219,0.94295,-0.25055900000000003,-1.1509040000000001,-0.8498290000000001,1.386635,0.315579,-0.2345,0.144403
997,-0.7247239999999999,-1.274973,-0.571458,-0.193251,0.9565629999999999,-0.21825,-1.676495,-0.805111,1.581596,0.173537,-0.311879,-0.14021
998,-0.740898,-1.3166719999999998,-0.573763,-0.169668,0.967884,-0.18548299999999998,-1.428509,-0.560681,1.246525,0.057348,-0.17152799999999999,-0.101764
999,-0.745925,-1.3487559999999998,-0.577179,-0.149437,0.97545,-0.161726,-1.073574,0.249968,0.945659,-0.015571999999999999,-0.05783200000000001,-0.076098
1000,-0.734592,-1.368724,-0.5755319999999999,-0.134509,0.9796530000000001,-0.148921,-0.468767,0.493588,0.5041220000000001,-0.31090999999999996,-0.0803,-0.05939199999999999
1001,-0.706805,-1.3715600000000001,-0.551924,-0.12851300000000002,0.980218,-0.15048599999999998,0.344684,0.023399,0.16644,-0.288616,-0.185418,-0.054530999999999996
1002,-0.6824439999999999,-1.362586,-0.5205609999999999,-0.130353,0.978402,-0.160392,0.595821,-0.45338199999999995,-0.16661700000000002,-0.091098,-0.480707,-0.013833000000000002
1003,-0.681945,-1.349718,-0.5093949999999999,-0.13819800000000002,0.975662,-0.170219,0.546311,-0.52267,-0.378382,0.26165700000000003,-0.552612,-0.128151
1004,-0.687484,-1.338028,-0.510378,-0.146368,0.973032,-0.178256,0.39929000000000003,0.001945,-0.375808,0.30303,-0.341852,-0.289365
1005,-0.684184,-1.32438,-0.510383,-0.15416,0.969793,-0.18901300000000001,0.643709,0.20691199999999998,-0.429911,0.141663,-0.025533,-0.46963299999999997
1006,-0.667621,-1.310929,-0.498699,-0.159072,0.966424,-0.201768,0.480875,0.26629899999999995,-0.22175300000000003,-0.01526,-0.21174,-0.08219800000000001
1007,-0.660481,-1.307116,-0.501989,-0.159887,0.9654370000000001,-0.205808,-0.0017649999999999999,0.7374189999999999,-0.13706600000000002,-0.0071200000000000005,-0.223372,-0.030458999999999996
