,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5449,-2.0719849999999997,-0.43203500000000006,-0.020593,-0.796426,0.41872,0.43632,0.0029519999999999998,-0.002695,-0.006218,0.009056999999999999,-0.000919,0.006261
5450,-2.0719990000000004,-0.431958,-0.02048,-0.7964479999999999,0.41865,0.436346,0.004009,-0.002707,-0.004074,0.006074,0.0010279999999999998,0.008234
5451,-2.071984,-0.431904,-0.020401,-0.796474,0.418601,0.436345,0.0008230000000000001,0.0005,-0.004101,0.007519,0.0039299999999999995,0.006906999999999999
5452,-2.071933,-0.431864,-0.020358,-0.796512,0.41856499999999996,0.436313,0.0008230000000000001,0.0026219999999999998,-0.001967,0.010348,0.003677,0.003522
5453,-2.071917,-0.43186499999999994,-0.020306,-0.7965180000000001,0.41856499999999996,0.4363,0.001866,-0.0016469999999999998,-0.000886,0.009714,0.003066,0.0027559999999999998
5454,-2.071956,-0.43186,-0.020277,-0.796504,0.41856000000000004,0.436332,0.000794,-0.002709,-0.000892,0.006159,0.001239,0.006418000000000001
5455,-2.071977,-0.43187600000000004,-0.020194,-0.796489,0.418575,0.436345,0.005062,-0.002723,-0.0008619999999999999,0.0059310000000000005,0.001149,0.005259000000000001
5456,-2.071944,-0.431892,-0.020104,-0.796497,0.41858999999999996,0.436316,0.002907,0.0014789999999999998,-0.0008289999999999999,0.01102,-0.001308,0.008111
5457,-2.0718520000000002,-0.431904,-0.020024,-0.796533,0.418601,0.43623999999999996,0.0039829999999999996,0.0036060000000000003,-0.000824,0.009606,7e-05,0.007606999999999999
5458,-2.0717380000000003,-0.43190500000000004,-0.019985,-0.796582,0.41860200000000003,0.43614899999999995,0.00185,0.0036130000000000003,-0.000839,0.008832,0.001854,0.007546
5459,-2.071749,-0.431858,-0.019985,-0.7965939999999999,0.418559,0.436167,-0.0034939999999999997,-0.0016809999999999998,-0.004074,0.008249,0.00037200000000000004,0.005422
5460,-2.07175,-0.43178999999999995,-0.019974000000000002,-0.796619,0.418497,0.43618100000000004,-0.00028900000000000003,0.001495,-0.0019190000000000001,0.006503,-0.001398,0.006795999999999999
5461,-2.0716080000000003,-0.43176400000000004,-0.019892,-0.79669,0.418473,0.43607399999999996,0.004007,0.006809999999999999,-0.0029649999999999998,0.00656,0.00022799999999999999,0.006324000000000001
5462,-2.071427,-0.431796,-0.019733,-0.796758,0.41850299999999996,0.43592299999999995,0.00826,0.004661,-0.001864,0.008687,0.001648,0.006581999999999999
5463,-2.07133,-0.431792,-0.019584999999999998,-0.796802,0.41849899999999995,0.43584700000000004,0.003935,0.00144,-0.003961999999999999,0.006519,0.004886,0.0071010000000000005
5464,-2.071298,-0.431742,-0.019503,-0.796834,0.418454,0.435832,0.001797,-0.000679,-0.0050420000000000005,0.006551,0.004932,0.007116
5465,-2.071227,-0.43169799999999997,-0.019413999999999997,-0.7968810000000001,0.418414,0.435784,0.00394,0.0035659999999999997,-0.002896,0.010412000000000001,0.00221,0.006096
5466,-2.071081,-0.431713,-0.019305000000000003,-0.7969390000000001,0.41842700000000005,0.43566400000000005,0.006074,0.005681,-0.0007480000000000001,0.013385,0.003066,0.005147
5467,-2.0709779999999998,-0.431733,-0.019205,-0.796976,0.41844499999999996,0.43557799999999997,0.0028640000000000002,0.00144,-0.0029010000000000004,0.013422,0.003048,0.005233
5468,-2.070935,-0.431672,-0.019104,-0.797017,0.41839,0.43555600000000005,0.001802,-0.000674,-0.006111,0.004934,0.001974,0.006781000000000001
5469,-2.070857,-0.43157700000000004,-0.018982,-0.797086,0.418304,0.435513,0.00395,0.002514,-0.0061,0.004071,-0.0032340000000000003,0.009632
5470,-2.070688,-0.431588,-0.018877,-0.7971550000000001,0.418314,0.43537600000000004,0.006079,0.007807,0.00031800000000000003,0.004141,-0.003244,0.009769
5471,-2.070504,-0.431688,-0.018785,-0.797198,0.418404,0.435209,0.003926,0.005676,0.002442,0.007526000000000001,0.001884,0.005968
5472,-2.070409,-0.431705,-0.018758,-0.797234,0.41841999999999996,0.43513,-0.00038199999999999996,0.003544,-0.000719,0.0066760000000000005,0.002814,0.004186
5473,-2.070347,-0.43172,-0.018758,-0.797255,0.41843400000000003,0.43507700000000005,-0.00038199999999999996,0.004605,0.00034700000000000003,0.00949,0.0005269999999999999,0.005307
5474,-2.070297,-0.43176099999999995,-0.018788,-0.797262,0.418471,0.435029,-0.001477,0.002461,0.004615,0.006993999999999999,0.002229,0.005645000000000001
5475,-2.0703080000000003,-0.43184399999999995,-0.018897,-0.797226,0.418547,0.435021,-0.0025629999999999997,-0.000735,0.005679999999999999,0.008057,0.007311,0.005409000000000001
5476,-2.070433,-0.43186599999999997,-0.018994999999999998,-0.7971630000000001,0.418566,0.435116,-0.0025629999999999997,-0.00604,0.000346,0.010496,0.007626999999999999,0.004947
5477,-2.070579,-0.43177600000000005,-0.018997999999999998,-0.797133,0.41848500000000005,0.43525,-0.0036060000000000003,-0.0060149999999999995,-0.0050030000000000005,0.014066999999999998,-0.0007599999999999999,0.0070409999999999995
5478,-2.070626,-0.431721,-0.018969999999999997,-0.797132,0.41843500000000006,0.435299,0.0017280000000000002,-0.000729,0.00036899999999999997,0.002134,0.005241,0.012348
5479,-2.070562,-0.43181099999999994,-0.018907,-0.797127,0.418516,0.43523,0.0038659999999999996,0.003512,0.003583,0.004631000000000001,0.0074329999999999995,0.010173999999999999
5480,-2.0705299999999998,-0.43184300000000003,-0.018928999999999998,-0.797129,0.418545,0.435198,-0.000437,0.00032900000000000003,0.000425,0.0066170000000000005,0.006977,0.0057810000000000005
5481,-2.07057,-0.431806,-0.018966,-0.797125,0.418512,0.435237,-0.002575,-0.000729,0.000411,0.010046,0.0009220000000000001,0.0036969999999999998
5482,-2.070561,-0.431796,-0.019019,-0.797133,0.41850200000000004,0.43523199999999995,-0.0014939999999999999,0.0035240000000000002,0.001482,0.008879000000000001,-0.002548,0.005731
5483,-2.07052,-0.43187,-0.019022,-0.7971229999999999,0.41857,0.435184,0.003821,0.001367,0.003658,0.009037,-0.0030269999999999997,0.0075650000000000005
5484,-2.070498,-0.43194899999999997,-0.019033,-0.797103,0.418641,0.435151,0.0016829999999999998,0.000309,0.0036439999999999997,0.007370000000000001,-0.001374,0.011443
5485,-2.0704700000000003,-0.43198000000000003,-0.019017,-0.797104,0.41867,0.435123,0.001707,0.001391,-0.00063,0.009262000000000001,0.003098,0.010205
5486,-2.07038,-0.431939,-0.018985,-0.797158,0.418633,0.435058,-0.000398,0.005668,-0.002786,0.011346,0.00811,0.006072999999999999
5487,-2.070282,-0.431867,-0.019014,-0.797227,0.418567,0.43499499999999997,-0.003654,0.004599,-0.000593,0.011858,0.007031,0.00336
5488,-2.070248,-0.43186199999999997,-0.019119,-0.797244,0.418563,0.43496899999999994,-0.0036829999999999996,0.0024519999999999998,0.0036829999999999996,0.0069299999999999995,0.005128,0.0027140000000000003
5489,-2.07032,-0.43190500000000004,-0.019232,-0.797197,0.41860200000000003,0.435017,-0.0037159999999999997,-0.003944,0.004759,0.008134,0.006294,0.00233
5490,-2.070462,-0.43191199999999996,-0.019262,-0.797133,0.418608,0.43513,0.0005610000000000001,-0.007133,-0.0005480000000000001,0.009855,0.0018329999999999998,0.005971
5491,-2.070616,-0.431899,-0.019233,-0.79707,0.41859700000000005,0.435255,0.001633,-0.008194,-0.002676,0.009625,0.001707,0.009295
5492,-2.0707240000000002,-0.431878,-0.019172,-0.797031,0.41857700000000003,0.435345,0.001637,-0.006068,-0.00161,0.007297,0.00021600000000000002,0.010608
5493,-2.070801,-0.431878,-0.019176,-0.796998,0.41857700000000003,0.435407,-0.000487,-0.001808,0.0005059999999999999,0.00644,0.0009630000000000001,0.008043999999999999
5494,-2.070853,-0.431883,-0.019219,-0.796974,0.41858100000000004,0.43544700000000003,-0.002621,-0.000739,0.001558,0.00811,0.00041,0.0046619999999999995
5495,-2.070938,-0.43189799999999995,-0.019288999999999997,-0.7969310000000001,0.418595,0.435512,-0.002687,-0.002897,0.002704,0.009913,-0.000932,0.005665
5496,-2.071048,-0.43193400000000004,-0.019367,-0.79687,0.418628,0.435593,-0.0026920000000000004,-0.003961999999999999,0.002705,0.009333,0.001141,0.008606
5497,-2.071148,-0.43195200000000006,-0.019433000000000002,-0.79682,0.41864399999999996,0.43566800000000006,-0.002677,-0.001827,0.001634,0.010626,0.002865,0.009141
5498,-2.07111,-0.431986,-0.019441,-0.796824,0.41867600000000005,0.43563100000000005,0.000547,0.003488,0.00165,0.008158,0.004252000000000001,0.007347
5499,-2.071027,-0.43205,-0.019453,-0.796837,0.41873299999999997,0.43555299999999997,-0.0005200000000000001,0.004553,0.002709,0.01014,0.005248,0.006265
5500,-2.070996,-0.43210200000000004,-0.019499000000000002,-0.7968310000000001,0.41878000000000004,0.435518,-0.000529,0.0024219999999999997,0.002712,0.008791,0.007672,0.0074140000000000005
5501,-2.07104,-0.432119,-0.019544,-0.796806,0.418796,0.43554899999999996,-0.001615,-0.001835,0.00271,0.00872,0.001324,0.008284
5502,-2.0710759999999997,-0.43215699999999996,-0.019548,-0.796776,0.41883100000000006,0.43556999999999996,0.000528,-0.000773,0.001655,0.010277,0.001732,0.007987000000000001
5503,-2.071113,-0.43218900000000005,-0.019528,-0.7967489999999999,0.41886,0.435593,0.0015949999999999998,-0.001838,0.000596,0.013193999999999999,0.001459,0.007201000000000001
5504,-2.0711779999999997,-0.43218100000000004,-0.019559,-0.796723,0.41885200000000006,0.435647,-0.0016820000000000001,-0.002941,0.000651,0.007004000000000001,0.00316,0.008719
5505,-2.07123,-0.432151,-0.01959,-0.796712,0.418825,0.435695,-0.0016719999999999999,-0.001872,-0.00041799999999999997,0.007664,0.00247,0.010045
5506,-2.071212,-0.43212700000000004,-0.019551,-0.796728,0.418803,0.435684,0.001547,0.000256,-0.002535,0.009207,-0.00042199999999999996,0.006729000000000001
5507,-2.0711779999999997,-0.43213999999999997,-0.019474,-0.7967380000000001,0.41881499999999994,0.435655,0.003662,-0.0018899999999999998,-0.000381,0.008942,0.002542,0.0043630000000000006
5508,-2.0712509999999997,-0.432149,-0.019456,-0.7967029999999999,0.41882299999999995,0.435712,-0.000615,-0.004006,-0.000408,0.007229000000000001,0.002747,0.00745
5509,-2.071332,-0.43214600000000003,-0.019505,-0.796669,0.418821,0.435777,-0.0027489999999999997,-0.001876,0.0017100000000000001,0.007591,0.004672,0.007277
5510,-2.0713310000000003,-0.432187,-0.019566,-0.796655,0.418858,0.43576800000000004,-0.00061,0.0013039999999999998,0.003858,0.00982,0.002773,0.005318
5511,-2.071346,-0.432238,-0.019633,-0.7966300000000001,0.418904,0.43577,-0.001741,-0.002993,0.0038950000000000005,0.007186,0.001491,0.005163
5512,-2.071479,-0.43226800000000004,-0.019728,-0.796561,0.41893100000000005,0.43587,-0.002813,-0.005115,0.002822,0.005515,0.0029289999999999997,0.004652
5513,-2.0716069999999998,-0.43228,-0.019754,-0.796501,0.418942,0.43596899999999994,0.00040199999999999996,-0.005113,-0.00036,0.011878,-1.2e-05,0.007696
5514,-2.071634,-0.432267,-0.019708,-0.7964939999999999,0.41893,0.435993,0.001493,-0.000852,-0.001426,0.009644,0.0017699999999999999,0.010372
5515,-2.0716189999999997,-0.432309,-0.01973,-0.796485,0.418968,0.43597299999999994,0.000412,0.001261,0.0039049999999999996,0.009772,0.004173,0.009583
5516,-2.0716759999999996,-0.432341,-0.019821000000000002,-0.7964479999999999,0.418998,0.436012,-0.004932,-0.001912,0.002803,0.006928,0.00689,0.007026999999999999
5517,-2.071775,-0.432328,-0.020018,-0.796409,0.41898599999999997,0.436094,-0.005999,0.00021400000000000002,0.004929,0.0071790000000000005,0.000509,0.008212
5518,-2.071765,-0.43236800000000003,-0.020092,-0.796399,0.419022,0.43607700000000005,0.000417,0.002326,0.0039030000000000002,0.007169,0.00047300000000000006,0.008228000000000001
5519,-2.071757,-0.432436,-0.020092,-0.7963779999999999,0.419084,0.436057,0.00146,0.000164,0.000722,0.010215,0.002257,0.006814
5520,-2.071773,-0.43245200000000006,-0.020065,-0.796365,0.41909799999999997,0.436066,-0.000664,-0.0008810000000000001,-0.002496,0.006036,0.000549,0.010879
5521,-2.071771,-0.43245100000000003,-0.020089,-0.796367,0.41909700000000005,0.436065,-0.000664,0.002302,0.000704,0.005519,0.000413,0.009537
5522,-2.0717209999999997,-0.432515,-0.020106,-0.796365,0.41915600000000003,0.436013,0.001451,0.002278,0.004992,0.008355,-0.001355,0.005027
5523,-2.0716810000000003,-0.432644,-0.020128,-0.796335,0.41927299999999995,0.43595500000000004,0.001451,0.003339,0.006059,0.010140999999999999,0.00011499999999999999,0.00449
5524,-2.071638,-0.432809,-0.020212,-0.796293,0.419422,0.43588699999999997,-0.000692,0.0033380000000000003,0.00818,0.011076,0.003582,0.004543
5525,-2.0716259999999997,-0.43293999999999994,-0.020311000000000003,-0.79625,0.419542,0.435852,-0.0017640000000000002,0.001215,0.007107,0.011719,0.005736,0.0067599999999999995
5526,-2.071677,-0.433018,-0.020444999999999998,-0.796199,0.419612,0.43587700000000007,-0.0038979999999999996,0.0012230000000000001,0.007092,0.0076549999999999995,0.0027660000000000002,0.007573999999999999
5527,-2.071756,-0.433104,-0.020562,-0.796132,0.41968999999999995,0.43592200000000003,-0.0017739999999999998,-0.0019760000000000003,0.006043,0.007375,0.006121,0.005744
5528,-2.071801,-0.43313999999999997,-0.020628,-0.796099,0.41972299999999996,0.43595,-0.0006900000000000001,0.000167,0.002843,0.008837000000000001,0.002014,0.00773
5529,-2.071827,-0.43321099999999996,-0.020681,-0.7960619999999999,0.41978699999999997,0.43595600000000007,0.000357,-0.0019760000000000003,0.004989,0.011241,0.000516,0.007449
5530,-2.0719090000000002,-0.433305,-0.020737000000000002,-0.795992,0.41987299999999994,0.43600200000000006,-0.000719,-0.004103,0.004985,0.012254000000000001,0.005787,0.006640000000000001
5531,-2.072036,-0.433328,-0.020794999999999998,-0.795928,0.419893,0.43609899999999996,-0.0017620000000000001,-0.004078,-0.000364,0.011809,0.001204,0.009609999999999999
5532,-2.072107,-0.433205,-0.020819,-0.795942,0.419782,0.43618100000000004,-0.004924,-0.000849,-0.005731,0.009855,0.0031,0.011405
5533,-2.072105,-0.43305699999999997,-0.020806,-0.7959970000000001,0.41964700000000005,0.436208,-0.001714,0.0012699999999999999,-0.005711,0.008964,0.001358,0.009547
5534,-2.072058,-0.432957,-0.020743,-0.7960550000000001,0.41955699999999996,0.436192,0.000425,0.002328,-0.005698,0.009815,0.002623,0.005779
5535,-2.071966,-0.43287299999999995,-0.020655,-0.796126,0.41948,0.43613500000000005,0.0036200000000000004,0.00018999999999999998,-0.006741,0.007247,0.0016469999999999998,0.0070409999999999995
5536,-2.071948,-0.432805,-0.020498,-0.7961590000000001,0.419419,0.43613500000000005,0.00575,-0.003003,-0.007811,0.007478,0.003906,0.007743000000000001
5537,-2.071933,-0.43272,-0.020316999999999998,-0.796197,0.41934099999999996,0.43613999999999997,0.004684000000000001,-0.0019379999999999998,-0.006751999999999999,0.0113,0.00145,0.009478
5538,-2.071853,-0.43266499999999997,-0.02012,-0.7962520000000001,0.419292,0.436087,0.0068319999999999995,0.00125,-0.006741,0.013781,0.0036969999999999998,0.006784
5539,-2.071752,-0.432584,-0.019954,-0.796326,0.41921800000000004,0.43602299999999994,0.0036450000000000002,0.003396,-0.007834,0.011429,0.002718,0.006939
5540,-2.07166,-0.432478,-0.019813,-0.796405,0.41912200000000005,0.435972,0.002564,0.000204,-0.007837,0.010440000000000001,0.006324000000000001,0.008578
5541,-2.071586,-0.43239399999999995,-0.019699,-0.7964680000000001,0.41904600000000003,0.435929,0.002559,0.001261,-0.0057020000000000005,0.008565000000000001,0.004019,0.007979
5542,-2.0715619999999997,-0.43233,-0.019583,-0.796502,0.418987,0.435924,0.002545,-0.001935,-0.005698,0.009988,0.002613,0.008168
5543,-2.071544,-0.432284,-0.019446,-0.7965270000000001,0.418946,0.435918,0.004681,-0.0019210000000000002,-0.004638000000000001,0.00806,0.000686,0.008173999999999999
5544,-2.0715209999999997,-0.43222,-0.019344,-0.79656,0.41888800000000004,0.435913,0.00149,0.00022,-0.0046630000000000005,0.007651000000000001,0.003933,0.007279000000000001
5545,-2.0715220000000003,-0.43216800000000005,-0.019349,-0.796579,0.41884,0.435924,-0.002801,0.00021400000000000002,0.000648,0.008631,0.002287,0.008778
5546,-2.071536,-0.432183,-0.01945,-0.796567,0.418854,0.435932,-0.004945000000000001,0.001274,0.0038369999999999997,0.0055969999999999995,0.002762,0.0047420000000000006
5547,-2.071557,-0.43222700000000003,-0.019541,-0.796542,0.41889399999999993,0.43593999999999994,-0.000682,0.000194,0.003868,0.009829000000000001,0.003744,0.005039
5548,-2.071617,-0.43223999999999996,-0.01956,-0.796511,0.41890600000000006,0.435985,-0.000682,-0.00405,-0.0004,0.012133,-0.001685,0.007268000000000001
5549,-2.0717060000000003,-0.43223900000000004,-0.019584,-0.7964720000000001,0.418905,0.43605600000000005,0.00037999999999999997,-0.001936,0.00281,0.007135,-3.6e-05,0.013224000000000001
5550,-2.071702,-0.4323,-0.019592,-0.796451,0.418961,0.43604,0.0036049999999999997,0.002318,0.001759,0.00571,0.00972,0.009073999999999999
5551,-2.071577,-0.43231800000000004,-0.019592,-0.796499,0.41897700000000004,0.43593699999999996,-0.000629,0.007668,-0.000414,0.011877,0.005492,0.006690000000000001
5552,-2.0714900000000003,-0.43227299999999996,-0.019615,-0.796554,0.418936,0.43587700000000007,-0.002764,0.00238,-0.001529,0.011871,0.0039,0.00675
5553,-2.071516,-0.43221000000000004,-0.019602,-0.796566,0.418878,0.435911,-0.001702,-0.001872,-0.00472,0.01112,0.004370000000000001,0.0057399999999999994
5554,-2.071609,-0.432095,-0.01955,-0.796568,0.418774,0.436008,0.00042699999999999997,-0.0061270000000000005,-0.007905,0.007704000000000001,0.002125,0.011531999999999999
5555,-2.071582,-0.43198100000000006,-0.019375999999999997,-0.796622,0.418671,0.43601,0.004728,-0.000808,-0.010018,0.010992,0.000305,0.0124
5556,-2.071439,-0.431845,-0.019162000000000002,-0.796734,0.418547,0.43592299999999995,0.0058189999999999995,0.004515,-0.010017,0.010860999999999999,0.003572,0.011358
5557,-2.071269,-0.43173199999999995,-0.018981,-0.796849,0.41844499999999996,0.43581000000000003,0.0047469999999999995,0.005576,-0.007890000000000001,0.010076,0.002667,0.007824
5558,-2.071127,-0.431674,-0.018862,-0.796932,0.418392,0.435709,0.002589,0.004501,-0.0036299999999999995,0.010281,0.001927,0.0073
5559,-2.0710599999999997,-0.431625,-0.018785,-0.796979,0.41834799999999994,0.43566400000000005,0.0025989999999999997,0.002376,-0.0037020000000000004,0.009656,0.0031609999999999997,0.0039109999999999995
5560,-2.071043,-0.431571,-0.018701,-0.797006,0.41829799999999995,0.435662,0.001518,-0.001877,-0.0047729999999999995,0.011377,0.0043549999999999995,0.004661
5561,-2.0710450000000002,-0.43153500000000006,-0.018657,-0.7970189999999999,0.41826599999999997,0.43567,0.001503,0.00023199999999999997,0.000566,0.005393,-0.004539,0.011534
5562,-2.070966,-0.431638,-0.018608,-0.797016,0.41835900000000004,0.43558800000000003,0.004704,0.003404,0.003788,0.009205,0.010154,0.004888
5563,-2.070897,-0.43168100000000004,-0.018562000000000002,-0.797031,0.41839799999999994,0.43552399999999997,0.000446,0.0013050000000000002,-0.0005110000000000001,0.012531,0.0057810000000000005,0.003411
5564,-2.070944,-0.43165600000000004,-0.018616999999999998,-0.7970189999999999,0.418376,0.435566,-0.0038450000000000003,-0.001884,0.001599,0.011802,-0.002879,0.005809
5565,-2.0710599999999997,-0.43170699999999995,-0.0187,-0.7969510000000001,0.418422,0.43564899999999995,-0.001731,-0.0019089999999999999,0.005887,0.007415000000000001,0.002919,0.006719
5566,-2.0711060000000003,-0.43176099999999995,-0.018756000000000002,-0.79691,0.418471,0.435675,-0.0006349999999999999,0.00023500000000000002,0.0016190000000000002,0.0075120000000000004,0.002656,0.007868
5567,-2.0711,-0.43178199999999994,-0.01881,-0.796906,0.41849,0.435666,-0.003826,0.0013160000000000001,0.0005269999999999999,0.011948,0.000105,0.011218
5568,-2.071143,-0.431781,-0.018887,-0.796887,0.41848900000000006,0.4357,-0.00275,-0.0008060000000000001,0.0004969999999999999,0.00755,0.00157,0.009597
5569,-2.071176,-0.43179300000000004,-0.018937,-0.7968689999999999,0.4185,0.435724,-0.000621,-0.000817,0.00158,0.008508,0.0032530000000000002,0.006125
5570,-2.0711939999999998,-0.431795,-0.018961000000000002,-0.79686,0.41850200000000004,0.43573900000000004,-0.000607,0.001317,0.000509,0.009766,0.004457,0.003776
5571,-2.071175,-0.43178999999999995,-0.018949,-0.796871,0.418497,0.435724,0.000469,0.001322,-0.00162,0.012614,0.006933,0.005163
5572,-2.0711169999999997,-0.43169799999999997,-0.01883,-0.796929,0.418414,0.435696,0.003704,0.001341,-0.009075,0.015358000000000002,0.005215999999999999,0.008411
5573,-2.071048,-0.431583,-0.018641,-0.797002,0.41831,0.43566400000000005,0.004761,-0.001854,-0.010131999999999999,0.007146,0.000285,0.015111000000000001
5574,-2.071062,-0.43148100000000006,-0.018507,-0.797033,0.418216,0.435696,0.001532,-0.005052,-0.006945999999999999,0.001531,-0.001301,0.012683
5575,-2.071169,-0.43143000000000004,-0.018479,-0.797005,0.41817,0.435791,0.002579,-0.005072999999999999,-0.002665,-0.000206,0.002484,0.009216
5576,-2.071174,-0.431465,-0.018361000000000002,-0.79699,0.418202,0.435788,0.006840000000000001,0.00023799999999999998,-0.000468,0.016076,0.000545,0.006365999999999999
5577,-2.0710580000000003,-0.431493,-0.018288,-0.79703,0.418228,0.43568999999999997,0.001525,0.0055780000000000005,0.000557,0.012317,0.002625,0.002649
5578,-2.07097,-0.431529,-0.018326,-0.7970550000000001,0.418261,0.43561300000000003,-0.000633,0.003443,0.003749,0.00517,0.002836,0.003046
5579,-2.070986,-0.43157799999999996,-0.018401,-0.797031,0.41830500000000004,0.435616,-0.001719,-0.0008150000000000001,0.003747,0.006915999999999999,0.001159,0.007698
5580,-2.0710610000000003,-0.43161400000000005,-0.018481,-0.796985,0.418338,0.435669,-0.001734,-0.004011,0.003751,0.00719,0.003431,0.007645
5581,-2.071184,-0.43164600000000003,-0.01853,-0.79692,0.41836599999999996,0.43576099999999995,-0.000671,-0.006141,0.002693,0.006576,0.005019,0.007324
5582,-2.071308,-0.431634,-0.018512999999999998,-0.796871,0.41835500000000003,0.43586199999999997,0.001491,-0.006122,-0.003701,0.014461000000000002,0.008601000000000001,0.006094
5583,-2.071368,-0.431562,-0.018345,-0.796871,0.41828999999999994,0.435925,0.00577,-0.006111999999999999,-0.008983,0.018902000000000002,0.0050799999999999994,0.00861
5584,-2.0714770000000002,-0.431418,-0.018234999999999998,-0.796876,0.418159,0.43604,-0.00065,-0.009290000000000001,-0.007955,0.014222,0.003929,0.010386
5585,-2.0716099999999997,-0.431354,-0.01824,-0.796842,0.418101,0.436159,-0.001727,-0.00399,-0.000492,0.0010960000000000002,0.006536,0.011198
5586,-2.071656,-0.43137200000000003,-0.01824,-0.7968149999999999,0.418117,0.436192,-0.00065,-0.000802,0.00058,0.006074,0.002796,0.009746
5587,-2.071646,-0.431408,-0.018224,-0.796806,0.41815,0.43617700000000004,0.002555,0.000252,0.000601,0.010551000000000001,-0.0008380000000000001,0.010051000000000001
5588,-2.071685,-0.43155699999999997,-0.018158,-0.7967350000000001,0.418286,0.43617799999999995,0.007845999999999999,-0.0029879999999999998,0.007051000000000001,0.006131,-0.000942,0.008676999999999999
5589,-2.071717,-0.43175,-0.018059,-0.79665,0.41846099999999997,0.43616499999999997,0.007856,-0.002979,0.004915,0.009769,0.002163,0.010597
5590,-2.0717380000000003,-0.431896,-0.017958000000000002,-0.7965869999999999,0.41859300000000005,0.43615200000000004,0.0067989999999999995,-0.002967,0.002771,0.008348999999999999,0.004899000000000001,0.009328
5591,-2.071764,-0.431933,-0.01784,-0.796562,0.418627,0.436166,0.004657,-0.002949,-0.002509,0.015449000000000001,0.0054,0.0015019999999999999
5592,-2.0716810000000003,-0.43180100000000005,-0.017791,-0.796646,0.418508,0.436126,-0.0038200000000000005,0.00562,-0.006852,0.015122,0.002269,0.000611
5593,-2.0715619999999997,-0.431648,-0.017848,-0.796755,0.418368,0.436062,-0.0070209999999999995,0.007753,-0.00474,0.014605000000000002,0.004392,-0.0020870000000000003
5594,-2.071536,-0.43151000000000006,-0.017977,-0.796817,0.41824300000000003,0.436069,-0.008131000000000001,0.001352,-0.001535,0.007266,0.00853,-0.0028870000000000002
5595,-2.071671,-0.43141199999999996,-0.018201,-0.796794,0.41815399999999997,0.43619600000000003,-0.011379,-0.005045,0.002723,0.012492,0.0038130000000000004,0.0033490000000000004
5596,-2.0720650000000003,-0.431302,-0.018428,-0.796662,0.418054,0.436532,-0.012489,-0.019934,-0.002607,0.013261000000000002,0.002921,0.004295
5597,-2.072532,-0.431094,-0.018553,-0.796535,0.417865,0.436946,-0.008193,-0.019923,-0.008986,0.017299000000000002,-0.000735,0.015447
5598,-2.072804,-0.43084399999999995,-0.018496000000000002,-0.796507,0.417638,0.437213,-0.000644,-0.008206,-0.015358000000000002,0.013165999999999999,0.0042829999999999995,0.023663999999999998
5599,-2.072597,-0.430622,-0.018241999999999998,-0.796679,0.417437,0.437092,0.007982,0.012005,-0.015323,0.012376999999999999,-0.002031,0.025814
5600,-2.072189,-0.430516,-0.017878,-0.796896,0.417339,0.43678900000000004,0.014346000000000001,0.014077000000000001,-0.009892,0.01763,-0.008419,0.022821
5601,-2.071714,-0.43054,-0.017563,-0.797095,0.417362,0.43640500000000004,0.014341,0.020439,-0.0024230000000000002,0.011465000000000001,-0.001301,0.016597999999999998
5602,-2.0711470000000003,-0.43066400000000005,-0.017327000000000002,-0.797297,0.41747399999999996,0.435928,0.012227,0.026829000000000002,-0.000309,0.012614,0.004431,0.01265
5603,-2.0705009999999997,-0.430679,-0.01715,-0.7975720000000001,0.417488,0.43541,0.004797,0.029012,-0.006773,0.01234,0.00869,-4.6e-05
5604,-2.069961,-0.43050299999999997,-0.017057,-0.797872,0.417328,0.435014,-0.002686,0.022659000000000002,-0.010022,0.005743,-0.001449,0.000151
5605,-2.069586,-0.430403,-0.017055,-0.798072,0.41723699999999997,0.43473500000000004,-0.001691,0.016225,-0.000393,0.002799,-0.000794,-0.000394
5606,-2.0693650000000003,-0.43042700000000006,-0.016995,-0.7981590000000001,0.417259,0.434554,0.004667,0.006615,-0.000336,0.002001,0.010918,-0.001235
5607,-2.069285,-0.43038000000000004,-0.016881,-0.798211,0.417216,0.4345,0.002503,-0.000814,-0.006693000000000001,0.009805,0.009572,-0.003012
5608,-2.069355,-0.430199,-0.016817,-0.798247,0.41705200000000003,0.434591,-0.004975,-0.007162999999999999,-0.011009999999999999,0.00865,0.009599,-0.001852
5609,-2.069597,-0.429921,-0.016836,-0.798243,0.416799,0.43483999999999995,-0.009271,-0.01354,-0.011032,0.0070599999999999994,0.006097999999999999,0.00234
5610,-2.069871,-0.429703,-0.016987000000000002,-0.798204,0.416601,0.43510200000000004,-0.012491,-0.009301,-0.002514,-0.000991,0.002069,0.007737999999999999
5611,-2.0700529999999997,-0.42966800000000005,-0.017231,-0.798138,0.41656899999999997,0.435254,-0.011433,-0.002948,0.006031,-0.001072,0.007488,0.005664
5612,-2.0703099999999997,-0.42961499999999997,-0.017503,-0.798045,0.41652100000000003,0.43546999999999997,-0.013581000000000001,-0.012502,-0.000381,0.015987,0.005217,0.0016179999999999999
