,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
744,0.473278,-0.446435,-1.533016,0.411134,0.431753,-0.802844,-0.01967,0.009487,-0.005947,-0.011399,0.010447,-0.0038880000000000004
745,0.47348,-0.44688599999999995,-1.532997,0.411207,0.432159,-0.802588,-0.02178,0.011637999999999999,-0.009169,-0.015043,0.014419999999999999,-0.002008
746,0.47375200000000006,-0.44741000000000003,-1.5329840000000001,0.411322,0.43263199999999996,-0.8022739999999999,-0.022823,0.015907,-0.01025,-0.014516999999999999,0.020707,-0.008212
747,0.474017,-0.447838,-1.5329780000000002,0.41145,0.433018,-0.802,-0.017522,0.010553,-0.00807,-0.013378999999999999,0.023068,-0.008272
748,0.47410399999999997,-0.448046,-1.5330270000000001,0.411479,0.43320600000000004,-0.801884,-0.0037049999999999995,0.00197,-0.004758,-0.013666999999999999,0.026527,-0.004192
749,0.47398900000000005,-0.448032,-1.533142,0.41138900000000006,0.433192,-0.801937,0.00795,-0.005593,-0.001518,-0.017514,0.02419,-0.006825
750,0.473787,-0.447845,-1.533276,0.411264,0.43302399999999996,-0.802092,0.012198,-0.0077469999999999995,0.000651,-0.018106,0.023351,-0.007097
751,0.47361499999999995,-0.44770299999999996,-1.5333860000000001,0.411154,0.432896,-0.802217,0.00795,-0.0045320000000000004,-0.00045099999999999996,-0.017294,0.020641,-0.00627
752,0.473483,-0.447664,-1.533461,0.41105600000000003,0.43286099999999994,-0.8022859999999999,0.0036829999999999996,-0.0034560000000000003,0.000586,-0.020507,0.01976,-0.006399
753,0.473312,-0.447603,-1.533509,0.41093,0.432806,-0.802381,0.005797,-0.006663,0.001673,-0.022472,0.018747,-0.005511
754,0.473145,-0.44747200000000004,-1.533503,0.41082299999999994,0.432688,-0.8025,0.007912,-0.007749,0.004894,-0.018946,0.019873,-0.005011
755,0.47304700000000005,-0.447338,-1.53347,0.410771,0.43256700000000003,-0.8025909999999999,0.001534,-0.003461,0.003776,-0.016513999999999997,0.019825,-0.007864
756,0.473204,-0.447455,-1.5333700000000001,0.41087299999999993,0.432672,-0.8024819999999999,-0.009067,0.009368000000000001,0.001549,-0.011093,0.01795,-0.010537000000000001
757,0.47338100000000005,-0.44760200000000006,-1.5332700000000001,0.410987,0.432805,-0.8023520000000001,-0.0060149999999999995,0.004974,0.0013779999999999999,-0.014303999999999999,0.019053999999999998,-0.0036630000000000005
758,0.473441,-0.447647,-1.533184,0.411026,0.432845,-0.802311,-0.0007099999999999999,0.000686,0.003557,-0.016006,0.016267,-0.004666
759,0.47358199999999995,-0.447705,-1.533094,0.411127,0.43289799999999995,-0.80223,-0.006006,0.010288,0.004576,-0.018458000000000002,0.01806,-0.008103
760,0.47390600000000005,-0.44788900000000004,-1.53293,0.411351,0.43306300000000003,-0.802026,-0.01345,0.013518,0.002384,-0.019124000000000002,0.016216,-0.009131
761,0.474264,-0.448222,-1.532758,0.41157200000000005,0.433363,-0.801751,-0.019803,0.018888,-0.003009,-0.014203,0.016832,-0.012245
762,0.47467700000000007,-0.448626,-1.532677,0.41182299999999994,0.43372799999999995,-0.801424,-0.018712,0.022088999999999998,-0.005142,-0.012974000000000001,0.018938999999999998,-0.006193
763,0.475177,-0.44905900000000004,-1.532636,0.412138,0.434118,-0.8010510000000001,-0.019746,0.027426999999999997,-0.007292,-0.012587000000000001,0.021967,-0.005497999999999999
764,0.47571199999999997,-0.449485,-1.5325739999999999,0.41248100000000004,0.43450200000000005,-0.800667,-0.019765,0.024227000000000002,-0.006220000000000001,-0.014746,0.02288,-0.005913
765,0.47612200000000005,-0.44977,-1.5324389999999999,0.412753,0.434759,-0.800387,-0.012369,0.017771000000000002,0.003454,-0.019229,0.0227,-0.001645
766,0.47643800000000003,-0.449912,-1.532261,0.41297799999999996,0.43488699999999997,-0.8002020000000001,-0.008217,0.012229,0.006608,-0.021346,0.022969,-0.007233
767,0.476677,-0.449937,-1.5320719999999999,0.41316400000000003,0.434909,-0.800093,-0.001854,0.004746,0.00773,-0.017336,0.023083000000000003,-0.0027170000000000002
768,0.476738,-0.449937,-1.531959,0.413213,0.434909,-0.800068,-0.0018399999999999998,0.003698,0.0034590000000000003,-0.015004,0.021176,-0.00732
769,0.476833,-0.450007,-1.531875,0.413275,0.434972,-0.800002,-0.003978,0.0015789999999999999,0.002378,-0.015585,0.021601,-0.00525
770,0.47689799999999993,-0.450032,-1.531801,0.413321,0.43499399999999994,-0.799966,-0.002911,0.002636,0.003452,-0.015921,0.020832,-0.0037600000000000003
771,0.476948,-0.450146,-1.531725,0.413339,0.435097,-0.799901,-0.007164,0.003725,0.001285,-0.012277,0.021339,-0.003124
772,0.477051,-0.450216,-1.5316239999999999,0.413408,0.43516000000000005,-0.7998310000000001,-0.003997,-0.00056,0.004517,-0.015901,0.021337000000000002,-0.007344
773,0.477051,-0.450237,-1.531517,0.41340299999999996,0.435179,-0.799823,-0.0029809999999999997,0.00032599999999999996,0.0034200000000000003,-0.014279,0.018739,-0.009
774,0.47713199999999995,-0.450273,-1.5315159999999999,0.41346099999999997,0.435212,-0.799775,0.000277,0.0077930000000000004,-0.0019079999999999998,-0.011590000000000001,0.018019999999999998,-0.0068200000000000005
775,0.477174,-0.45037299999999997,-1.531551,0.413475,0.43530100000000005,-0.79972,-0.002938,0.004609,-0.0019260000000000002,-0.016578,0.015718,-0.008065000000000001
776,0.47731599999999996,-0.45052200000000003,-1.531527,0.413558,0.435435,-0.799604,-0.009325,0.007826999999999999,-0.001975,-0.015731000000000002,0.019231,-0.006701
777,0.477526,-0.450701,-1.5314649999999999,0.41368999999999995,0.435596,-0.799447,-0.009325,0.009949,0.00015900000000000002,-0.014459,0.017925,-0.0055450000000000004
778,0.47773000000000004,-0.45084300000000005,-1.531417,0.413825,0.435725,-0.799308,-0.003991,0.008869,-0.0008710000000000001,-0.017432,0.02271,-0.006326
779,0.477876,-0.450884,-1.531363,0.413934,0.43576099999999995,-0.799231,-0.002933,0.008856999999999999,0.001273,-0.018090000000000002,0.021606,-0.006417
780,0.478117,-0.45093900000000003,-1.531264,0.41411499999999996,0.43581099999999995,-0.799111,-0.005062,0.010990999999999999,0.002323,-0.019324,0.021312,-0.008246999999999999
781,0.47833400000000004,-0.45103999999999994,-1.531216,0.414268,0.43590200000000007,-0.798981,-0.005025,0.010814,-0.0008619999999999999,-0.017005000000000003,0.020794,-0.0066370000000000005
782,0.478548,-0.451161,-1.531174,0.41441400000000006,0.436011,-0.7988460000000001,-0.006096,0.010814,0.000198,-0.017549000000000002,0.019281,-0.007626999999999999
783,0.47871,-0.451301,-1.531123,0.414516,0.43613599999999997,-0.798725,-0.007181999999999999,0.006556,0.000196,-0.013973,0.020208,-0.005718
784,0.478742,-0.45140399999999997,-1.531085,0.41452100000000003,0.436229,-0.798672,-0.002949,0.000146,0.001302,-0.017747,0.022343000000000002,-0.0067480000000000005
785,0.478757,-0.45141499999999996,-1.531025,0.41453,0.43623999999999996,-0.798661,-0.001877,0.003329,0.003442,-0.017817,0.020349000000000003,-0.007673999999999999
786,0.478861,-0.451442,-1.530901,0.414608,0.436263,-0.798608,-0.002944,0.005455,0.005568,-0.016949000000000002,0.020416999999999998,-0.008459999999999999
787,0.479,-0.45144799999999996,-1.530794,0.41471800000000003,0.43626899999999996,-0.798547,0.001309,0.0022440000000000003,0.005602,-0.015152,0.021952,-0.006247
788,0.479054,-0.45136800000000005,-1.530792,0.41477700000000006,0.436197,-0.798556,0.006663,0.003304,0.002434,-0.013959000000000001,0.019873,-0.0060090000000000005
789,0.47907299999999997,-0.45119799999999993,-1.5308620000000002,0.41482700000000006,0.436044,-0.798614,0.009868,0.004358,0.002455,-0.016206,0.019476,-0.0056159999999999995
790,0.479116,-0.45106999999999997,-1.530886,0.414887,0.435929,-0.7986449999999999,0.006645,0.0010539999999999998,0.004576,-0.018387,0.02037,-0.00502
791,0.47909700000000005,-0.45101099999999994,-1.530865,0.414883,0.43587600000000004,-0.798676,0.0034490000000000002,-0.001053,0.001352,-0.014294,0.01908,-0.006957
792,0.47917299999999996,-0.451017,-1.530852,0.41494200000000003,0.435881,-0.798643,-0.003971,0.008565000000000001,0.00021899999999999998,-0.013193999999999999,0.020158000000000002,-0.009768
793,0.479372,-0.45118100000000005,-1.530822,0.41506899999999997,0.436029,-0.798496,-0.00609,0.010707,-0.000866,-0.010435999999999999,0.020346,-0.003536
794,0.47948199999999996,-0.451268,-1.530832,0.41513900000000004,0.43610699999999997,-0.798417,-0.00078,0.005362,-0.000822,-0.014062,0.016789,-0.003173
795,0.47956099999999996,-0.451345,-1.530832,0.41518599999999994,0.43617700000000004,-0.798355,-0.0029230000000000003,0.0043,0.00023199999999999997,-0.017771000000000002,0.019924,-0.0037689999999999998
796,0.47964399999999996,-0.45138100000000003,-1.5307680000000001,0.415246,0.436209,-0.7983060000000001,-0.004004,0.005352,0.004496,-0.018182,0.019678,-0.005023
797,0.479774,-0.451466,-1.530661,0.415332,0.43628500000000003,-0.7982199999999999,-0.0072,0.004307,0.002339,-0.016437,0.021387,-0.009047
798,0.47972700000000007,-0.451446,-1.530613,0.415299,0.436267,-0.798247,0.0035479999999999995,-0.006613,0.0034990000000000004,-0.017731,0.024059999999999998,-0.004839
799,0.47958500000000004,-0.45133,-1.530615,0.415209,0.436163,-0.798351,0.005686,-0.0066170000000000005,0.0024460000000000003,-0.019258,0.022913,-0.008534
800,0.479436,-0.45128199999999996,-1.530673,0.4151,0.43612,-0.798431,0.002529,-0.00020099999999999998,-0.000789,-0.019607,0.017828999999999998,-0.008958
801,0.47944499999999995,-0.451371,-1.5306950000000001,0.41508900000000004,0.4362,-0.798393,-0.005987,0.001968,-0.0029879999999999998,-0.015004,0.018604,-0.00863
802,0.479454,-0.451546,-1.530669,0.41506099999999996,0.436357,-0.7983210000000001,-0.006006,-0.001232,-0.001916,-0.01763,0.018812,-0.004352
803,0.47940200000000005,-0.45168100000000005,-1.530666,0.414992,0.436478,-0.798291,-0.004934,0.0008900000000000001,-0.000843,-0.012694,0.020095,-0.005741
804,0.47938400000000003,-0.451743,-1.530623,0.414966,0.43653400000000003,-0.7982739999999999,-0.0017620000000000001,-0.002329,0.002388,-0.015658000000000002,0.023046,-0.004247
805,0.479447,-0.45176499999999997,-1.530589,0.41501099999999996,0.436554,-0.798239,-0.000496,0.008102,0.002359,-0.012088,0.017807,-0.0070739999999999996
806,0.479671,-0.45185200000000003,-1.530521,0.41517299999999996,0.43663199999999996,-0.798113,-0.005816,0.008133,-0.000883,-0.012249,0.017728999999999998,-0.007201000000000001
807,0.479807,-0.451974,-1.530494,0.415256,0.436742,-0.798009,-0.004759,0.0049380000000000005,-0.0019399999999999999,-0.013034,0.020594,-0.007562999999999999
808,0.479832,-0.452036,-1.530507,0.415264,0.43679799999999996,-0.797975,0.0016179999999999999,0.00065,-0.0008210000000000001,-0.018566,0.02179,-0.0027
809,0.479803,-0.45196000000000003,-1.53057,0.415256,0.436729,-0.798016,0.0048189999999999995,0.0006389999999999999,-0.000799,-0.01984,0.021721,-0.0033759999999999997
810,0.479692,-0.45187299999999997,-1.530671,0.415185,0.436651,-0.798096,0.005867,-0.003626,-0.000786,-0.017922,0.019906999999999998,-0.007109999999999999
811,0.479575,-0.451826,-1.530753,0.415101,0.436609,-0.798163,0.003742,-0.002549,-0.001871,-0.015488,0.019766,-0.005304
812,0.47941999999999996,-0.451791,-1.53084,0.41498500000000005,0.43657700000000005,-0.79824,0.003728,-0.006806,-0.002934,-0.015296,0.019599000000000002,-0.007515000000000001
813,0.47923699999999997,-0.451792,-1.53092,0.414838,0.43657799999999997,-0.798316,0.002652,-0.006809999999999999,-0.000805,-0.014661000000000002,0.021047999999999997,-0.006692
814,0.47908999999999996,-0.45178500000000005,-1.5309620000000002,0.41472200000000004,0.436572,-0.798379,0.000684,-0.004897,-0.00084,-0.012988999999999999,0.018643,-0.0065829999999999994
815,0.479095,-0.45190699999999995,-1.5309840000000001,0.41470200000000007,0.43668199999999996,-0.79833,-0.007798,0.003668,-0.004115,-0.011275,0.021647,-0.008799
816,0.47912,-0.45206199999999996,-1.531031,0.414691,0.436821,-0.7982600000000001,-0.0035450000000000004,0.001518,-0.003014,-0.016451,0.022377,-0.0027199999999999998
817,0.479112,-0.45209499999999997,-1.531056,0.414677,0.43685100000000004,-0.79825,-0.000363,-0.0006320000000000001,-0.0008529999999999999,-0.01653,0.022362,-0.009290999999999999
818,0.479117,-0.45211899999999994,-1.531051,0.41467600000000004,0.43687299999999996,-0.798239,-0.00035800000000000003,0.0014939999999999999,0.000213,-0.016712,0.021654,-0.0056549999999999994
819,0.479187,-0.452129,-1.531001,0.41473000000000004,0.436882,-0.7982060000000001,-0.000368,0.002546,0.0034159999999999998,-0.017422,0.020958,-0.005306
820,0.479307,-0.45213100000000006,-1.530932,0.41482600000000003,0.43688299999999997,-0.7981550000000001,0.000708,0.005734,0.004488000000000001,-0.018708000000000002,0.019919,-0.0076159999999999995
821,0.479386,-0.452035,-1.530846,0.414908,0.43679700000000005,-0.7981600000000001,0.0038659999999999996,0.00037999999999999997,0.008789,-0.022666,0.025101,-0.005459
822,0.479318,-0.45188900000000004,-1.530735,0.414883,0.436666,-0.798245,0.005018,-0.006215999999999999,0.008766,-0.018201,0.02389,-0.00536
823,0.479283,-0.451759,-1.5306309999999999,0.414882,0.43654899999999996,-0.7983100000000001,0.00398,-0.0008810000000000001,0.007684000000000001,-0.016276,0.020818,-0.007522
824,0.47932600000000003,-0.451718,-1.530568,0.41492399999999996,0.436512,-0.798308,-0.000245,0.002355,0.001241,-0.013572,0.017391,-0.004579
825,0.47934899999999997,-0.451697,-1.530524,0.414947,0.436493,-0.7983060000000001,0.001875,0.000213,0.002326,-0.010787,0.014922999999999999,-0.006122
826,0.47931899999999994,-0.45165,-1.530508,0.41493199999999997,0.43645100000000003,-0.798337,0.003999,-0.001925,0.002344,-0.011154,0.012431999999999999,-0.001178
827,0.47923699999999997,-0.451533,-1.5305010000000001,0.41489,0.436345,-0.798417,0.006118,-0.003007,0.004497,-0.012852,0.015116999999999998,-0.0050810000000000004
828,0.479179,-0.45143500000000003,-1.530485,0.414864,0.43625699999999995,-0.798478,0.003989,-0.002995,0.0034130000000000002,-0.013359000000000001,0.02024,-0.0050490000000000005
829,0.479141,-0.45138999999999996,-1.53047,0.414843,0.436216,-0.798512,0.004086,-0.0010279999999999998,0.001231,-0.017702000000000002,0.01938,-0.00433
830,0.47912299999999997,-0.451376,-1.5305030000000002,0.41483100000000006,0.436204,-0.798524,0.0030280000000000003,4.5e-05,0.000154,-0.016866,0.024382,-0.006377000000000001
831,0.47906899999999997,-0.451366,-1.5305879999999998,0.41478999999999994,0.436195,-0.798551,0.0041,-0.002077,-0.0030399999999999997,-0.020228,0.023293,-0.007586
832,0.478915,-0.45133999999999996,-1.530718,0.41467200000000004,0.436172,-0.798624,0.00621,-0.007409999999999999,-0.003019,-0.021727,0.022431,-0.004034
833,0.478713,-0.451294,-1.530864,0.41452,0.43613100000000005,-0.798726,0.006219,-0.006340999999999999,-0.0040880000000000005,-0.019469999999999998,0.025097,-0.006511
834,0.478525,-0.45122399999999996,-1.530951,0.414383,0.436068,-0.7988310000000001,0.0062,-0.006358,0.000185,-0.013489,0.025876999999999997,-0.009212999999999999
835,0.47839899999999996,-0.451133,-1.530966,0.41430100000000003,0.435986,-0.7989189999999999,0.004071,-0.003163,0.002302,-0.013361000000000001,0.022739,-0.007936
836,0.47829099999999997,-0.451009,-1.53096,0.414239,0.435874,-0.7990109999999999,0.007243,-0.006383,0.005533,-0.012353,0.022546,-0.004608
837,0.47817,-0.450829,-1.5309469999999998,0.414179,0.435712,-0.799131,0.009391,-0.003195,0.0055439999999999994,-0.013438,0.021167,-0.005312
838,0.47812,-0.45064899999999997,-1.530905,0.414175,0.43555,-0.799222,0.007339,-0.00011499999999999999,0.006562,-0.014822,0.016965,-0.005451
839,0.47811400000000004,-0.45048900000000003,-1.530864,0.414203,0.43540500000000004,-0.7992859999999999,0.007343000000000001,-0.00011100000000000001,0.005493,-0.012164,0.01714,-0.004974
840,0.478088,-0.45038599999999995,-1.530809,0.414203,0.435313,-0.7993359999999999,0.004138,-0.001165,0.005472,-0.016284,0.017904,-0.004695
841,0.47807,-0.450288,-1.5308030000000001,0.41420799999999997,0.435225,-0.799381,0.005224,-9.1e-05,0.002274,-0.015313,0.017991,-0.005627
842,0.47808100000000003,-0.450269,-1.5307950000000001,0.41422,0.435208,-0.799385,0.0009660000000000001,0.002055,0.002241,-0.015355,0.021533,-0.007928
843,0.478084,-0.450268,-1.530769,0.41422299999999995,0.43520699999999995,-0.799384,-0.00011,-0.0011330000000000001,0.00117,-0.017876,0.019902,-0.006372
844,0.478062,-0.450275,-1.530756,0.414204,0.435213,-0.7993899999999999,0.002019,-0.0032670000000000004,0.00011899999999999999,-0.01714,0.019254,-0.006976
845,0.47796700000000003,-0.450262,-1.5308190000000002,0.414131,0.435201,-0.799435,0.002075,-0.001201,-0.002029,-0.014976,0.021281,-0.006534999999999999
846,0.47789499999999996,-0.450276,-1.53092,0.41407,0.43521400000000005,-0.799459,-5e-05,-0.002246,-0.005247,-0.016899,0.021084000000000002,-0.00735
847,0.477796,-0.45031000000000004,-1.531015,0.413984,0.435245,-0.799487,0.002079,-0.0011970000000000001,-0.003097,-0.016478,0.021802000000000002,-0.004606
848,0.477732,-0.450345,-1.5310620000000001,0.413926,0.435276,-0.7995,-6.4e-05,-0.001198,-0.000976,-0.015427000000000001,0.024349000000000003,-0.006393
849,0.477704,-0.45034700000000005,-1.531069,0.413904,0.435278,-0.79951,0.002055,-0.0022789999999999998,0.0011769999999999999,-0.015314,0.023171999999999998,-0.008
850,0.47765100000000005,-0.450323,-1.531066,0.413866,0.43525600000000003,-0.799541,0.002055,-0.0022789999999999998,0.0011769999999999999,-0.013781,0.023514,-0.005161
851,0.477566,-0.450241,-1.531042,0.413814,0.435183,-0.799609,0.006289,-0.005507,0.005483,-0.013515000000000001,0.023053999999999998,-0.004987
852,0.477414,-0.45013000000000003,-1.5310059999999999,0.413714,0.435083,-0.799714,0.007347,-0.007640999999999999,0.005493,-0.015719,0.021047999999999997,-0.002791
853,0.477233,-0.450008,-1.530973,0.41359399999999996,0.43497299999999994,-0.799836,0.005235,-0.0066159999999999995,0.006529000000000001,-0.01566,0.020593,-0.005492
854,0.47714399999999996,-0.44988599999999995,-1.53091,0.41354799999999997,0.434863,-0.79992,0.004177,-0.005543,0.005452,-0.014988,0.020794999999999998,-0.005439
855,0.47706099999999996,-0.449805,-1.530856,0.413498,0.43478999999999995,-0.799986,0.004187,-0.005534000000000001,0.0033159999999999995,-0.015594,0.021158,-0.004137
856,0.47693500000000005,-0.449746,-1.530856,0.413408,0.434737,-0.800061,0.00313,-0.004461,0.002239,-0.017412,0.01909,-0.003406
857,0.476836,-0.449683,-1.530878,0.413342,0.43468,-0.800126,0.005278,-0.002334,0.001183,-0.018581,0.02055,-0.002502
858,0.476725,-0.449621,-1.53088,0.41326499999999994,0.43462399999999995,-0.800196,0.00312,-0.006592,0.002242,-0.013287,0.021965000000000002,-0.008383
859,0.476603,-0.449567,-1.5308959999999998,0.413178,0.434575,-0.8002670000000001,0.004211,-0.0033909999999999995,0.000109,-0.013322,0.021525,-0.007915
860,0.47652799999999995,-0.449513,-1.530946,0.41313,0.43452700000000005,-0.800319,0.003168,0.000878,-0.0009720000000000001,-0.012708,0.020536000000000002,-0.005986
861,0.476533,-0.449513,-1.531007,0.413133,0.43452700000000005,-0.8003170000000001,0.00212,0.0030210000000000002,-0.0031190000000000002,-0.013338,0.020687999999999998,-0.005744
862,0.476588,-0.449579,-1.531092,0.41316400000000003,0.434586,-0.800269,-0.001093,0.005147,-0.003191,-0.015688,0.019058000000000002,-0.005716
863,0.476677,-0.44969,-1.5311700000000001,0.413213,0.434687,-0.800189,-0.0032119999999999996,0.006228,-0.005343,-0.015798,0.023169,-0.006101
864,0.476792,-0.44983500000000004,-1.531221,0.41327600000000003,0.434817,-0.800086,-0.005346,0.0072959999999999995,-0.004292,-0.016807,0.025922000000000004,-0.007226000000000001
865,0.47692700000000005,-0.450032,-1.531285,0.41334499999999996,0.43499399999999994,-0.799953,-0.007455,0.010508,-0.006447,-0.016998,0.023822,-0.007069
866,0.477124,-0.450309,-1.531285,0.413447,0.43524399999999996,-0.799765,-0.012790000000000001,0.010527,-0.006484,-0.015375,0.024564,-0.0068909999999999996
867,0.47726899999999994,-0.450618,-1.531281,0.41350200000000004,0.435522,-0.799585,-0.012804,0.007331,-0.00648,-0.013279,0.022928999999999998,-0.007421
868,0.47735500000000003,-0.45094799999999996,-1.531303,0.413504,0.43581899999999996,-0.7994220000000001,-0.013876,0.006268999999999999,-0.006486,-0.013983,0.021777,-0.007005
869,0.477469,-0.451234,-1.531266,0.413538,0.436076,-0.7992640000000001,-0.009705,0.00627,-0.002226,-0.014185,0.02599,-0.0052710000000000005
870,0.477671,-0.451446,-1.531166,0.413657,0.436267,-0.799099,-0.010777,0.009453,0.0020350000000000004,-0.016196000000000002,0.025052,-0.004566
871,0.47793100000000005,-0.451579,-1.5309840000000001,0.413838,0.43638699999999997,-0.7989390000000001,-0.007605,0.008355,0.0074,-0.018925,0.025710000000000004,-0.006954000000000001
872,0.478134,-0.45160500000000003,-1.53075,0.413995,0.43641,-0.7988460000000001,-0.004438,0.005131,0.011699,-0.020166,0.0223,-0.005949
873,0.478303,-0.45157700000000006,-1.530498,0.41413500000000003,0.436385,-0.798787,-0.004448,0.0019399999999999999,0.010634999999999999,-0.017498,0.018892,-0.003917
874,0.478426,-0.451599,-1.530266,0.414229,0.43640500000000004,-0.7987270000000001,-0.0055049999999999995,0.001952,0.008491,-0.014434,0.016338,-0.0012
875,0.478563,-0.451718,-1.53006,0.414315,0.436511,-0.798624,-0.009758,0.0030399999999999997,0.006324000000000001,-0.010919,0.016873,-0.00495
876,0.47866499999999995,-0.451878,-1.529942,0.414365,0.436655,-0.79852,-0.0076,0.003054,0.000997,-0.011395,0.020422,-0.001575
877,0.478675,-0.45196499999999995,-1.529916,0.41435500000000003,0.436734,-0.798482,-0.0023710000000000003,-0.000117,-8.3e-05,-0.011065,0.02077,-0.0006519999999999999
878,0.478608,-0.451996,-1.5299989999999999,0.41429399999999994,0.436762,-0.7984979999999999,0.002978,-0.000123,-0.003251,-0.014697,0.017782,-0.003062
879,0.47850600000000004,-0.451963,-1.530141,0.41422,0.43673199999999995,-0.798553,0.005117,-0.001187,-0.005371,-0.010898999999999999,0.019002,0.000472
880,0.478347,-0.451913,-1.5303579999999999,0.414103,0.436687,-0.798638,0.008308,-0.003329,-0.005346,-0.013255000000000001,0.019566,-0.001503
881,0.47819799999999996,-0.45188,-1.530583,0.41398999999999997,0.436658,-0.798713,0.006193,-0.001183,-0.0075,-0.013325,0.020679,-0.004281
882,0.478051,-0.451909,-1.530814,0.413868,0.436684,-0.798762,0.005131,-0.001175,-0.008575,-0.013645,0.022605,-0.005712
883,0.477904,-0.451927,-1.53101,0.413746,0.4367,-0.798816,0.006174,-0.004383,-0.006428,-0.014882,0.025077000000000002,-0.005139
884,0.477652,-0.451878,-1.531196,0.413555,0.43665600000000004,-0.7989390000000001,0.009341,-0.009729,-0.004262,-0.016201,0.025823000000000002,-0.006222
885,0.47735,-0.45173599999999997,-1.5313700000000001,0.413342,0.43652799999999997,-0.7991189999999999,0.011451000000000001,-0.01188,-0.0010400000000000001,-0.018262,0.023112999999999998,-0.0043939999999999995
886,0.47702700000000003,-0.45155500000000004,-1.531508,0.41312,0.43636499999999995,-0.799323,0.011346,-0.012888,-2e-05,-0.019321,0.021505,-0.007348
887,0.47679099999999996,-0.45136000000000004,-1.5315290000000001,0.41297,0.43618999999999997,-0.799496,0.01027,-0.008648000000000001,0.006376,-0.019843,0.02136,-0.004307
888,0.47673999999999994,-0.45122399999999996,-1.531428,0.41295699999999996,0.436067,-0.79957,0.0038829999999999997,-0.002247,0.009528,-0.016396,0.016966,-0.006795999999999999
889,0.476829,-0.451165,-1.531269,0.41303999999999996,0.436014,-0.799556,-0.001423,0.003102,0.008416,-0.013793999999999999,0.018713,-0.008351
890,0.47691000000000006,-0.451128,-1.531144,0.413112,0.43598100000000006,-0.7995359999999999,-0.000356,0.000976,0.00629,-0.01411,0.020638,-0.003274
891,0.476947,-0.45107700000000006,-1.531067,0.413152,0.435935,-0.799541,0.0017879999999999999,0.000977,0.004168,-0.014455,0.019601,-0.002705
892,0.476951,-0.451045,-1.531044,0.413162,0.435906,-0.799551,0.001797,0.000986,0.002032,-0.013793999999999999,0.019523,-0.004266
893,0.476934,-0.451042,-1.531081,0.41314799999999996,0.435904,-0.79956,0.000745,0.0010019999999999999,-0.00118,-0.012651,0.021143000000000002,-0.0074010000000000005
894,0.476929,-0.451104,-1.5311629999999998,0.41313199999999994,0.43595900000000004,-0.799538,-0.00040199999999999996,0.0021550000000000002,-0.004441,-0.011918000000000002,0.023025,-0.0033640000000000002
895,0.47692799999999996,-0.451142,-1.531233,0.413124,0.43599399999999994,-0.799523,0.00065,0.001077,-0.0022960000000000003,-0.011345000000000001,0.022624000000000002,-0.0022949999999999997
896,0.47695,-0.45117799999999997,-1.531289,0.413134,0.436026,-0.799501,-0.000412,0.002146,-0.002305,-0.013247,0.024911000000000003,-0.003768
897,0.476937,-0.451218,-1.531302,0.413116,0.436062,-0.7994899999999999,-0.000436,-0.001058,-0.000164,-0.017013,0.027332,-0.0046630000000000005
898,0.476908,-0.45120200000000005,-1.531288,0.413096,0.43604799999999994,-0.799509,0.001693,-9e-06,0.001986,-0.017145,0.027117000000000002,-0.006537
899,0.476916,-0.45120299999999997,-1.531264,0.413102,0.43604799999999994,-0.799505,-0.001498,0.002133,0.001961,-0.013916999999999999,0.024859,-0.008112000000000001
900,0.476998,-0.45125200000000004,-1.531242,0.413157,0.436093,-0.799452,-0.0014789999999999998,0.004272,-0.000178,-0.014232,0.023395,-0.003542
901,0.477074,-0.451299,-1.531232,0.413209,0.43613500000000005,-0.7994020000000001,-0.00041799999999999997,0.003169,0.001975,-0.01294,0.021735,-0.004736
902,0.477099,-0.45126499999999997,-1.531261,0.413236,0.436105,-0.799405,0.003849,0.002093,0.000938,-0.014768,0.02317,-0.004229
903,0.477126,-0.45118500000000006,-1.5313,0.413274,0.436032,-0.799425,0.005988,0.003151,0.000951,-0.015691,0.027286,-0.004026
904,0.477126,-0.45104399999999994,-1.5313459999999999,0.41330200000000006,0.43590500000000004,-0.79948,0.010226,-7.3e-05,0.00419,-0.015658000000000002,0.025154,-0.004277
905,0.477095,-0.45085699999999995,-1.5313620000000001,0.413314,0.435737,-0.799565,0.010222,-7.7e-05,0.005258,-0.015609,0.022941999999999997,-0.0045579999999999996
906,0.477104,-0.45068100000000005,-1.531336,0.413357,0.435579,-0.799629,0.0070209999999999995,-6.6e-05,0.005236,-0.016064,0.023299,-0.005302
907,0.477066,-0.45053999999999994,-1.531303,0.413354,0.43545200000000006,-0.7997,0.00594,-0.003258,0.005232,-0.013162,0.019855,-0.000166
908,0.47698500000000005,-0.45048999999999995,-1.531266,0.4133,0.435407,-0.799752,0.00061,-0.003235,0.0041270000000000005,-0.01204,0.015765,-0.003776
909,0.47694899999999996,-0.450499,-1.531197,0.41326899999999994,0.435414,-0.799764,-0.003643,-0.002146,0.001959,-0.01091,0.016429,-0.004389
910,0.47693800000000003,-0.450607,-1.531115,0.413239,0.435512,-0.7997270000000001,-0.005698,-0.001134,0.0019079999999999998,-0.010178,0.019368,-0.004351
