,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5169,0.008438,0.000161,0.005032,0.008437,-0.000161,-0.999964,0.049404,-0.07877999999999999,-0.123231,0.053390999999999994,0.048989,0.010844
5170,0.007946,0.001208,0.002886,0.007945,-0.001208,-0.9999680000000001,0.059133000000000005,-0.015000999999999999,-0.09966799999999999,0.044438,0.031114999999999997,-0.0016649999999999998
5171,0.007051000000000001,0.002216,0.001108,0.007051000000000001,-0.002216,-0.999973,0.044923000000000005,-0.072549,-0.08153300000000001,0.014601,0.015766,-0.013211
5172,0.005522,0.0028989999999999997,-0.00031800000000000003,0.005522,-0.0028989999999999997,-0.9999809999999999,0.036407999999999996,-0.055526,-0.06879600000000001,0.017488,0.001648,0.001857
5173,0.004188,0.003795,-0.001531,0.004188,-0.003795,-0.999984,0.047994,-0.06843099999999999,-0.048402,0.036095,0.017329,0.006347
5174,0.002537,0.00505,-0.0024170000000000003,0.002537,-0.00505,-0.999984,0.079765,-0.127107,-0.054515,0.03503,0.036177,0.013412
5175,-0.0033350000000000003,0.007147,-0.003482,-0.0033350000000000003,-0.007147,-0.999969,0.099957,-0.352072,-0.024175,-0.052619000000000006,0.013418000000000001,0.000152
5176,-0.007908,0.008356,-0.002905,-0.007906999999999999,-0.008356,-0.999934,0.048237,-0.161475,0.042517,-0.048108,0.004755,-0.044011
5177,-0.008548,0.008477,-0.0018960000000000001,-0.008548,-0.008477,-0.999928,-0.028836,0.036876,0.052432000000000006,-0.018384,0.003853,-0.045956
5178,-0.006736,0.00692,-0.001072,-0.006736,-0.00692,-0.9999530000000001,-0.094583,0.104304,0.030522000000000004,-0.028542,0.021431,-0.003999
5179,-0.004768,0.005359,-0.0008410000000000001,-0.004768,-0.005359,-0.999974,-0.057234,0.084023,0.008376,-0.040779,0.043933,0.025029
5180,-0.003711,0.004639,-0.00056,-0.00371,-0.004639,-0.9999819999999999,-0.028673,0.038082,0.01718,-0.027829000000000003,0.044677999999999995,0.022306
5181,-0.003327,0.004108,-0.000213,-0.003327,-0.004108,-0.999986,-0.026625,0.019961000000000003,0.018286,0.016709,0.035144999999999996,-0.011031000000000001
5182,-0.002495,0.0035840000000000004,7.099999999999999e-05,-0.002495,-0.0035840000000000004,-0.9999899999999999,-0.018966,0.056179,0.011884,0.025412999999999998,0.025251,-0.019114
5183,-0.001182,0.003514,0.000124,-0.001182,-0.003514,-0.999993,0.003578,0.07214,-0.002935,0.026481,0.028935000000000002,-0.0020210000000000002
5184,-0.000151,0.003571,5e-05,-0.000151,-0.003571,-0.999994,0.00021400000000000002,0.036993,-0.0018449999999999999,0.046324000000000004,0.019639,0.013101
5185,0.00023700000000000001,0.00335,9.8e-05,0.00023700000000000001,-0.00335,-0.999994,-0.015928,0.015705,0.007684000000000001,0.07035,0.024788,-0.0038659999999999996
5186,0.000537,0.00305,0.000332,0.000537,-0.00305,-0.9999950000000001,-0.010627,0.013535,0.013065,0.07058400000000001,0.026456999999999998,-0.015125999999999999
5187,0.000893,0.0030280000000000003,0.000675,0.000893,-0.0030280000000000003,-0.9999950000000001,0.003242,0.018791,0.018496000000000002,0.062904,0.031256,-0.000859
5188,0.0012460000000000001,0.003016,0.000985,0.0012460000000000001,-0.003016,-0.9999950000000001,-0.004236,0.013503999999999999,0.015246000000000001,0.055304,0.036860000000000004,0.009852
5189,0.001441,0.00282,0.001242,0.001441,-0.00282,-0.9999950000000001,-0.010661,0.005017,0.012006999999999999,0.036385,0.041486,0.0012
5190,0.001518,0.0028,0.001467,0.001518,-0.0028,-0.9999950000000001,0.007470999999999999,0.002827,0.011068000000000001,0.017968,0.036812,-0.0039570000000000004
5191,0.001525,0.003235,0.0016420000000000002,0.001525,-0.003235,-0.999994,0.026641,-0.005758,0.010145,0.00010800000000000001,0.034881999999999996,-0.004035
5192,0.001186,0.003735,0.001865,0.001186,-0.003735,-0.999992,0.024411000000000002,-0.025994999999999997,0.011224,-0.016978999999999998,0.024807,6.9e-05
5193,0.00063,0.00426,0.002105,0.000629,-0.00426,-0.999991,0.027601999999999998,-0.028136,0.011249,-0.022907,0.015338,-0.005425999999999999
5194,9.499999999999999e-05,0.004838,0.002218,9.499999999999999e-05,-0.004838,-0.9999879999999999,0.027655000000000002,-0.024906,0.002699,-0.024082,0.010376999999999999,-0.008938
5195,-0.000261,0.005282,0.002202,-0.000261,-0.005282,-0.999986,0.019197,-0.013137000000000001,-0.002716,-0.020277,0.010729,-0.0073230000000000005
5196,-0.00037999999999999997,0.0055509999999999995,0.0020670000000000003,-0.00037999999999999997,-0.0055509999999999995,-0.999985,0.011806,-0.001372,-0.008124,-0.009966,0.013881999999999999,-0.0070799999999999995
5197,-0.000307,0.005691,0.001877,-0.000307,-0.005691,-0.999984,0.006523999999999999,0.007181,-0.011376,-0.004683,0.018295,-0.006455
5198,-0.000117,0.005723,0.001638,-0.000117,-0.005723,-0.999984,0.002285,0.013588,-0.011414,0.020702,0.026139999999999997,-0.006456
5199,0.00025699999999999996,0.005722,0.001394,0.00025699999999999996,-0.005722,-0.999984,-0.000872,0.022126,-0.012516,0.020327,0.026137999999999998,-0.006456
5200,0.000711,0.005703,0.001218,0.000711,-0.005703,-0.999983,0.001242,0.024222999999999998,-0.006094,0.033438999999999997,0.034526999999999995,-0.0027329999999999998
5201,0.001115,0.005758,0.001187,0.001115,-0.005758,-0.999983,0.005443,0.017782,0.002489,0.032942,0.034322000000000005,-0.000429
5202,0.001408,0.005873,0.0013390000000000001,0.001408,-0.005873,-0.9999819999999999,0.006447,0.012418,0.011049,0.029293,0.035033,-0.002048
5203,0.001593,0.006037,0.0016079999999999998,0.001593,-0.006037,-0.9999809999999999,0.008543,0.007072,0.014275,0.026468000000000002,0.035181,-0.003575
5204,0.001697,0.006209,0.001887,0.001697,-0.006209,-0.9999790000000001,0.008533,0.0038799999999999998,0.013211,0.023023,0.032958,-0.0034840000000000006
5205,0.001748,0.006429000000000001,0.002093,0.001748,-0.006429000000000001,-0.999978,0.012805,-0.00037400000000000004,0.007905,0.01786,0.028066000000000004,-0.002708
5206,0.0016719999999999999,0.006692,0.0021920000000000004,0.0016719999999999999,-0.006692,-0.999976,0.012796,-0.006749,0.00364,0.013937999999999999,0.024087,-0.004861
5207,0.0014990000000000001,0.006915999999999999,0.002227,0.0014990000000000001,-0.006915999999999999,-0.999975,0.010669,-0.009958,0.001506,0.009182,0.023791999999999997,-0.007287999999999999
5208,0.001336,0.007045,0.0022140000000000003,0.001336,-0.007045,-0.999974,0.003235,-0.005658,-0.001756,0.00492,0.021266,-0.012828
5209,0.0012779999999999998,0.006968000000000001,0.002146,0.0012779999999999998,-0.006967,-0.999975,-0.005267,-0.001354,-0.005026,0.000156,0.02424,-0.006769
5210,0.0013310000000000002,0.00686,0.002029,0.0013310000000000002,-0.00686,-0.999976,-0.003109,0.002904,-0.006084,0.002407,0.029,-0.000162
5211,0.001371,0.006795000000000001,0.001918,0.001371,-0.006794,-0.999976,-0.0031190000000000002,0.000773,-0.006082,0.0038020000000000003,0.034184,-0.002786
5212,0.001392,0.006714,0.001807,0.001392,-0.006714,-0.999977,-0.005252000000000001,0.001842,-0.00503,0.006542,0.030608999999999997,-0.00512
5213,0.001464,0.0065569999999999995,0.001749,0.001464,-0.0065569999999999995,-0.999977,-0.007386,0.003971,-0.002911,0.008759999999999999,0.026805000000000002,-0.0075450000000000005
5214,0.001545,0.006361,0.001707,0.001545,-0.006361,-0.9999790000000001,-0.009524,0.005035,-0.000791,0.016186000000000002,0.023222,-0.002432
5215,0.0016309999999999999,0.006221,0.0017079999999999999,0.0016309999999999999,-0.006221,-0.9999790000000001,-0.003133,0.003943,0.000323,0.020769,0.017192,0.003367
5216,0.0016600000000000002,0.006205,0.0017420000000000003,0.0016600000000000002,-0.006205,-0.9999790000000001,0.001106,-0.000341,0.002495,0.025638,0.017740000000000002,-0.0035450000000000004
5217,0.0016420000000000002,0.006201,0.001861,0.0016420000000000002,-0.006201,-0.9999790000000001,2e-05,0.001768,0.008893999999999999,0.019858,0.024558,-0.009557
5218,0.00173,0.0061909999999999995,0.0021190000000000002,0.00173,-0.0061909999999999995,-0.9999790000000001,0.001077,0.005999,0.015305000000000001,0.012506,0.027096,-0.000204
5219,0.00182,0.006259000000000001,0.002463,0.00182,-0.006259000000000001,-0.9999790000000001,0.003182,0.0017219999999999998,0.017462000000000002,0.011989,0.026264,-0.001303
5220,0.001857,0.006253,0.002774,0.001857,-0.006253,-0.9999790000000001,-0.002133,0.0017579999999999998,0.013152,0.009709,0.026105,-0.0048130000000000004
5221,0.001924,0.006252000000000001,0.0029519999999999998,0.001924,-0.006252000000000001,-0.9999790000000001,0.001106,0.0028420000000000003,0.005696,0.009016,0.028727999999999997,-0.001318
5222,0.0019420000000000001,0.006389,0.003007,0.0019420000000000001,-0.006389,-0.999978,0.009645,-0.001428,0.00042,0.006634,0.028743,-0.0017920000000000002
5223,0.001906,0.006514,0.002967,0.001906,-0.006514,-0.999977,0.005392,-0.002461,-0.003882,0.010759000000000001,0.029066,-0.003014
5224,0.001843,0.006644,0.0028309999999999997,0.001843,-0.006644,-0.999976,0.007541,-0.003517,-0.008138,0.012561,0.02938,-0.0055320000000000005
5225,0.0017850000000000001,0.0068,0.0026620000000000003,0.0017850000000000001,-0.0068,-0.999975,0.008607,-0.00352,-0.008131000000000001,0.016373,0.027583,-0.0049689999999999995
5226,0.00172,0.006924,0.002515,0.00172,-0.006924,-0.999975,0.005397,-0.003518,-0.006017,0.013569,0.026820999999999998,-0.006509999999999999
5227,0.0016719999999999999,0.006978,0.002411,0.0016719999999999999,-0.006978,-0.999974,0.003259,-0.002454,-0.003897,0.018073,0.023015,-0.0010789999999999999
5228,0.001615,0.007123999999999999,0.00229,0.001615,-0.007123999999999999,-0.999973,0.010736,-0.003532,-0.0070480000000000004,0.018649000000000002,0.017179,0.000629
5229,0.001491,0.007388,0.002139,0.001491,-0.007388,-0.999972,0.016047,-0.009937999999999999,-0.008071,0.018254,0.01665,-0.004942
5230,0.001266,0.007689,0.001955,0.001266,-0.007689,-0.99997,0.016037,-0.012069,-0.008068,0.015137999999999999,0.020231,-0.008926
5231,0.001084,0.00797,0.001825,0.001084,-0.00797,-0.9999680000000001,0.013913,-0.0067480000000000005,-0.0048850000000000005,0.015090000000000001,0.028294999999999997,-0.007097
5232,0.001021,0.008195000000000001,0.001802,0.001021,-0.008195000000000001,-0.999966,0.009636,-0.002497,0.001489,0.009294,0.034593,-0.003315
5233,0.001015,0.008351,0.001884,0.001015,-0.008351,-0.999965,0.008559,-0.00037999999999999997,0.005752,0.004768,0.030782,-0.0039109999999999995
5234,0.000964,0.008506,0.002036,0.000964,-0.008506,-0.9999629999999999,0.008526,-0.003593,0.010028,0.0019649999999999997,0.029274,-0.007803
5235,0.000874,0.008642,0.002231,0.000874,-0.008642,-0.9999620000000001,0.005361,-0.003582,0.008937,0.003368,0.026739,-0.007743000000000001
5236,0.0008759999999999999,0.008652,0.002345,0.0008759999999999999,-0.008652,-0.9999620000000001,-0.002055,0.001796,0.0024690000000000003,0.00747,0.025437,-0.006904
5237,0.000949,0.008556999999999999,0.002325,0.000949,-0.008556999999999999,-0.9999629999999999,-0.004159,0.0028899999999999998,-0.002888,0.012159,0.025845,-0.003867
5238,0.000983,0.008408,0.002203,0.000983,-0.008408,-0.999964,-0.007345999999999999,0.000792,-0.008249,0.015374,0.023788999999999998,-0.004751
5239,0.00103,0.008246,0.0020109999999999998,0.00103,-0.008246,-0.999965,-0.007326999999999999,0.002931,-0.010388,0.016075,0.026083,-0.005696
5240,0.001105,0.008126999999999999,0.001895,0.001105,-0.008126999999999999,-0.999966,-0.007345999999999999,0.003975,-0.0050479999999999995,0.013741999999999999,0.027764999999999998,-0.003192
5241,0.001218,0.007923000000000001,0.0018739999999999998,0.001218,-0.007923000000000001,-0.9999680000000001,-0.010561,0.007156999999999999,0.001335,0.017581,0.025547,-0.005129
5242,0.001389,0.007712999999999999,0.001943,0.001389,-0.007712999999999999,-0.999969,-0.009512999999999999,0.007136,0.005615,0.017181000000000002,0.025474,-0.0043950000000000005
5243,0.001504,0.007559000000000001,0.002073,0.001504,-0.007559000000000001,-0.99997,-0.00442,0.005059,0.007845,0.012457,0.028631,-0.000518
5244,0.001583,0.007529999999999999,0.0022140000000000003,0.001583,-0.007529000000000001,-0.99997,0.000909,0.002914,0.006817,0.012379000000000001,0.028602,-0.000518
5245,0.001605,0.007546,0.002361,0.001605,-0.007546,-0.99997,0.0008900000000000001,-0.000286,0.007889,0.010389,0.024513999999999998,-0.0058590000000000005
5246,0.001584,0.007498,0.002471,0.001584,-0.007498,-0.9999709999999999,-0.003358,-0.000254,0.003587,0.006183,0.021994,-0.0070480000000000004
5247,0.0016769999999999999,0.007326000000000001,0.002494,0.0016769999999999999,-0.007325,-0.999972,-0.009715999999999999,0.0061719999999999995,0.00032900000000000003,0.007265000000000001,0.021669,-0.004285
5248,0.001807,0.007159,0.0024530000000000003,0.001807,-0.007159,-0.999973,-0.0065060000000000005,0.00617,-0.0017850000000000001,0.010324,0.024615,0.000736
5249,0.001891,0.007037999999999999,0.002412,0.001891,-0.007037999999999999,-0.999973,-0.005453,0.00297,-0.001773,0.013290999999999999,0.019352,-0.00259
5250,0.002015,0.0069310000000000005,0.0023710000000000003,0.002015,-0.0069310000000000005,-0.999974,-0.004358,0.008297,-0.002841,0.014449000000000002,0.019886,-0.0042829999999999995
5251,0.0022129999999999997,0.006872,0.002315,0.0022129999999999997,-0.006872,-0.999974,-0.0032670000000000004,0.011498,-0.004974,0.016265,0.020773,-0.004314
5252,0.0024809999999999997,0.006698999999999999,0.0022199999999999998,0.0024809999999999997,-0.006698999999999999,-0.999974,-0.009778,0.014747,-0.005018,0.009955,0.034348000000000004,-0.003535
5253,0.0027660000000000002,0.006509999999999999,0.002227,0.0027660000000000002,-0.006509999999999999,-0.999975,-0.007697,0.01257,0.004613,0.009623999999999999,0.036707,-0.002451
5254,0.0030399999999999997,0.0062840000000000005,0.002363,0.0030399999999999997,-0.0062840000000000005,-0.999976,-0.014103000000000001,0.013649000000000001,0.006703,0.008587000000000001,0.033384,-0.006372
5255,0.0033020000000000002,0.00584,0.0024649999999999997,0.0033020000000000002,-0.00584,-0.999977,-0.025818999999999998,0.012646,0.001282,0.017603,0.027614,-0.005912
5256,0.003631,0.005217,0.002385,0.003631,-0.005217,-0.99998,-0.032158,0.018029,-0.007315,0.014634000000000001,0.0269,-0.002416
5257,0.003954,0.004598,0.002231,0.003954,-0.004598,-0.9999819999999999,-0.028991000000000003,0.010561,-0.0072840000000000005,0.009703,0.026876,4.3e-05
5258,0.004043,0.004027,0.002152,0.004043,-0.004027,-0.999984,-0.026933999999999996,-0.000125,-0.0008460000000000001,0.005707,0.022262,-0.002564
5259,0.004118999999999999,0.003529,0.002212,0.004118999999999999,-0.003529,-0.999985,-0.023724000000000002,0.0073,0.004508,0.010514,0.020207,-0.0035090000000000004
5260,0.004370000000000001,0.003039,0.002341,0.004370000000000001,-0.003039,-0.999986,-0.024918,0.014763,0.008773999999999999,0.015603,0.020495,-0.003447
5261,0.00454,0.002554,0.002519,0.00454,-0.002554,-0.999986,-0.022831999999999998,0.005164,0.009869,0.018836000000000002,0.028189,-0.001539
5262,0.004568,0.0021920000000000004,0.002719,0.004568,-0.0021920000000000004,-0.9999870000000001,-0.016441,0.004072,0.010983,0.011332,0.031138,-0.0048649999999999995
5263,0.0046890000000000005,0.001855,0.0029879999999999998,0.0046890000000000005,-0.001855,-0.9999870000000001,-0.016436000000000003,0.009381,0.015249,0.004207,0.027917,-0.001127
5264,0.004972,0.001523,0.0032840000000000005,0.004972,-0.001523,-0.999986,-0.015340000000000001,0.014708,0.014182,0.007692,0.025799000000000002,-0.002577
5265,0.005243,0.001261,0.003542,0.005243,-0.001261,-0.999985,-0.012145,0.010449,0.011005,0.00463,0.024927,-0.003082
5266,0.005374,0.001062,0.003694,0.005374,-0.001062,-0.999985,-0.006809999999999999,0.004064,0.004640999999999999,0.012707,0.024805,-0.005279
5267,0.005423,0.0009199999999999999,0.003708,0.005423,-0.0009199999999999999,-0.999985,-0.006790999999999999,0.001959,-0.0017649999999999999,0.016336,0.023412,-0.006515000000000001
5268,0.005542,0.00074,0.003599,0.005542,-0.00074,-0.999984,-0.006936,0.008437,-0.006021,0.01518,0.026024000000000002,-0.003327
5269,0.005758,0.000614,0.0034630000000000004,0.005758,-0.000614,-0.999983,-0.002664,0.009487,-0.005993,0.010140999999999999,0.031162,-0.000368
5270,0.005848,0.000604,0.003403,0.005848,-0.000604,-0.999983,0.001551,0.000938,-0.002747,0.013546,0.030251999999999998,0.0005780000000000001
5271,0.005873,0.000591,0.003438,0.005873,-0.000591,-0.999983,-0.002741,0.0019920000000000003,0.003631,0.015489,0.0285,-0.008546999999999999
5272,0.006007,0.000471,0.0035380000000000003,0.006007,-0.000471,-0.9999819999999999,-0.006989,0.00839,0.005729,0.014516,0.027341000000000004,-0.005771
5273,0.006181,0.000364,0.0036799999999999997,0.006181,-0.000364,-0.9999809999999999,-0.00486,0.008378,0.006812,0.00952,0.024366,-0.0015300000000000001
5274,0.0062829999999999995,0.000321,0.003812,0.0062829999999999995,-0.000321,-0.99998,-0.000616,0.003037,0.006848999999999999,0.008990999999999999,0.020051,-0.005497999999999999
5275,0.0063159999999999996,0.000279,0.003933,0.0063159999999999996,-0.000279,-0.99998,-0.0017640000000000002,0.0009400000000000001,0.003658,0.009492,0.019658000000000002,-0.003728
5276,0.006345,0.00023500000000000002,0.003963,0.006345,-0.00023500000000000002,-0.99998,-0.000669,0.003084,-0.00061,0.010256999999999999,0.02468,-0.006154
5277,0.006425,0.000213,0.003908,0.006425,-0.000213,-0.9999790000000001,-0.000654,0.004157,-0.002748,0.007735,0.026779,-0.001486
5278,0.006483,0.00022,0.0038909999999999995,0.006483,-0.00022,-0.9999790000000001,0.001465,0.003076,-0.000595,0.009722,0.02825,-0.002997
5279,0.0065569999999999995,0.00023199999999999997,0.0039380000000000005,0.0065569999999999995,-0.00023199999999999997,-0.999978,0.000384,0.004128,0.003669,0.012624,0.024218,-0.004691
5280,0.0066099999999999996,0.00023700000000000001,0.00399,0.006609,-0.00023700000000000001,-0.999978,0.000379,0.000941,0.001536,0.016233,0.024575,-0.006476000000000001
5281,0.006634,0.00021899999999999998,0.003999,0.006634,-0.00021899999999999998,-0.999978,-0.001755,-0.000113,0.000455,0.011509,0.027288,-0.004523
5282,0.006638,0.00021099999999999998,0.004072,0.006638,-0.00021099999999999998,-0.999978,0.00036899999999999997,0.001993,0.00474,0.011886,0.027509,-0.00312
5283,0.006732999999999999,0.000217,0.004215,0.006732999999999999,-0.000217,-0.999977,0.001438,0.005125,0.007943,0.011105,0.024539,-0.005668
5284,0.0067870000000000005,0.00022799999999999999,0.0044009999999999995,0.0067870000000000005,-0.00022799999999999999,-0.999977,0.000342,-0.000202,0.009009999999999999,0.011646,0.027160000000000004,-0.006981
5285,0.006797,0.000217,0.0045590000000000006,0.006797,-0.000217,-0.999977,-0.001772,0.001945,0.006856,0.011163,0.024967,-0.0029219999999999997
5286,0.006901000000000001,0.000167,0.004675,0.006901000000000001,-0.000167,-0.999976,-0.002825,0.004083,0.005778,0.012584999999999999,0.023375999999999997,-0.001077
5287,0.006894,3.9e-05,0.004790999999999999,0.006894,-3.9e-05,-0.999976,-0.008178,-0.00122,0.004679,0.02048,0.022103,-0.005715
5288,0.0069370000000000005,-0.000197,0.004822,0.0069370000000000005,0.000197,-0.999976,-0.01346,0.006272,0.00036,0.015036,0.024888999999999998,-0.008111
5289,0.007134000000000001,-0.0005110000000000001,0.0049,0.007133,0.0005110000000000001,-0.999974,-0.014555000000000002,0.007311,0.007828,0.008064,0.037422000000000004,-0.004847
5290,0.007468000000000001,-0.0008410000000000001,0.005171,0.007468000000000001,0.0008410000000000001,-0.999972,-0.017756,0.01475,0.015274000000000001,0.010187,0.039961,-0.004408
5291,0.007667,-0.001113,0.005548,0.007667,0.001113,-0.99997,-0.008001000000000001,0.008147,0.020681,0.00657,0.016999,0.004502
5292,0.007858,-0.001108,0.005957,0.007858,0.001108,-0.999969,0.0037450000000000005,0.010236,0.02076,0.002746,0.00759,-0.002198
5293,0.008043999999999999,-0.001035,0.006313,0.008043999999999999,0.001035,-0.999967,0.0026969999999999997,0.008135,0.014346000000000001,0.0019510000000000003,0.004107,-0.010027
5294,0.008114,-0.00103,0.006423999999999999,0.008114,0.00103,-0.999967,0.000606,0.004998,0.001517,0.010883,0.017006,-0.004367
5295,0.008241,-0.0010869999999999999,0.006294,0.008241,0.0010869999999999999,-0.999965,-0.002532,0.007186,-0.010258,0.011290000000000001,0.025311,-6.500000000000001e-05
5296,0.008320999999999999,-0.001105,0.006084,0.008320999999999999,0.001105,-0.999965,0.00064,0.0018449999999999999,-0.009161,0.010631,0.031258999999999995,0.0020859999999999997
5297,0.008232,-0.001059,0.006029,0.008232,0.001059,-0.999966,0.0026920000000000004,-0.006723000000000001,0.000478,0.01963,0.04162,-0.011967
5298,0.007967,-0.0010550000000000002,0.006102000000000001,0.007967,0.0010550000000000002,-0.9999680000000001,-0.002709,-0.018435,0.00366,0.02252,0.041333999999999996,-0.017733000000000002
5299,0.007532,-0.001309,0.0061070000000000004,0.007532,0.001309,-0.9999709999999999,-0.016574000000000002,-0.022627,-0.001772,0.026694,0.036884,-0.011
5300,0.007125,-0.001738,0.0060420000000000005,0.007125,0.001738,-0.999973,-0.01976,-0.021542,-0.003932,0.018769,0.030549,-0.002255
5301,0.006385,-0.0020670000000000003,0.006062,0.006385,0.0020670000000000003,-0.999977,-0.013541,-0.05249500000000001,0.005765,-0.003974,0.019158,-0.010109
5302,0.006043,-0.002623,0.006189,0.0060420000000000005,0.002623,-0.999978,-0.036743,0.012546999999999999,0.01086,-0.015991,0.00049,-0.001166
5303,0.007304000000000001,-0.003052,0.006677,0.007304000000000001,0.003052,-0.999969,-0.010856000000000001,0.08804,0.023763,0.029713999999999997,0.03154,0.004882
5304,0.007702,-0.002477,0.006722,0.007702,0.002477,-0.999967,0.020915,0.004961,-0.006887000000000001,0.025913,0.025782,-0.018282
5305,0.007448000000000001,-0.002375,0.0065439999999999995,0.007448000000000001,0.002375,-0.999969,0.0026780000000000003,-0.019468,-0.009119,0.02461,0.016942,-0.017059
5306,0.007494,-0.0023120000000000003,0.006377000000000001,0.0074930000000000005,0.0023120000000000003,-0.999969,0.003922,0.021004,-0.008094,0.016783000000000003,0.036064,-0.01001
5307,0.008072,-0.002437,0.006294,0.008072,0.002437,-0.999964,-0.015290999999999999,0.025307,-0.001825,0.019821000000000002,0.035358999999999995,-0.0024920000000000003
5308,0.008348999999999999,-0.002711,0.00625,0.008348000000000001,0.002711,-0.9999610000000001,-0.010038,0.005056000000000001,-0.003899,0.019621,0.031056999999999998,0.003257
5309,0.008136,-0.00271,0.006249,0.008136,0.00271,-0.9999629999999999,0.004768,-0.018453,0.001576,0.021222,0.024968999999999998,-0.014334
5310,0.007778,-0.002696,0.006455,0.007778,0.002696,-0.999966,-0.001518,-0.015362,0.014313,0.021855,0.02419,-0.011066
5311,0.007618000000000001,-0.002788,0.006816,0.007618000000000001,0.002788,-0.999967,-0.0057469999999999995,-0.002581,0.01854,0.01434,0.020802,0.000745
5312,0.007562999999999999,-0.002927,0.007161,0.007562999999999999,0.002927,-0.999967,-0.006818,-0.005764,0.0164,0.006368,0.022586000000000002,0.0029879999999999998
5313,0.007315,-0.00298,0.007389,0.007315,0.00298,-0.999969,0.00064,-0.016409,0.00792,0.008631,0.02,-0.001954
5314,0.006973,-0.002933,0.007377,0.006973,0.002933,-0.9999709999999999,0.0038979999999999996,-0.016368999999999998,-0.004876,0.010620000000000001,0.025174000000000002,-0.009336
5315,0.006774,-0.002968,0.007273000000000001,0.006774,0.002968,-0.999973,-0.0056560000000000004,-0.006744,-0.006024,0.008988,0.028679000000000003,-0.003812
5316,0.006775,-0.003136,0.007116,0.006775,0.003136,-0.999972,-0.006670000000000001,0.001795,-0.009245999999999999,0.0045780000000000005,0.029960000000000004,-0.000272
5317,0.0069099999999999995,-0.003196,0.006948,0.0069099999999999995,0.003196,-0.9999709999999999,-0.00024900000000000004,0.008156,-0.007073,0.0015279999999999998,0.027123,0.0013599999999999999
5318,0.007026999999999999,-0.003157,0.006848999999999999,0.007026999999999999,0.003157,-0.99997,0.002903,0.001736,-0.00277,0.007912,0.021654,-0.006972
5319,0.006924,-0.003163,0.006772,0.006924,0.003163,-0.9999709999999999,-0.0013880000000000001,-0.006759,-0.005994,0.013156999999999999,0.020183,-0.0101
5320,0.006948,-0.0032670000000000004,0.006647,0.006948,0.0032670000000000004,-0.9999709999999999,-0.005589,0.00817,-0.0060420000000000005,0.008981999999999999,0.024184,-0.001281
5321,0.0072510000000000005,-0.003326,0.006564,0.0072510000000000005,0.003326,-0.9999680000000001,-0.001297,0.016663999999999998,-0.0028179999999999998,0.006024,0.02443,0.002303
5322,0.007476000000000001,-0.003312,0.006540000000000001,0.007476000000000001,0.003312,-0.999967,0.002978,0.007024,-0.000669,0.008545,0.019118,-0.00339
5323,0.007497,-0.0031850000000000003,0.006531,0.007497,0.0031850000000000003,-0.999967,0.008284,0.0006129999999999999,-0.000624,0.013544,0.016804,-0.009448
5324,0.007528,-0.003097,0.006448000000000001,0.007528,0.003097,-0.999967,0.001911,0.002783,-0.004944,0.014582,0.026108,-0.009631
5325,0.007653,-0.003143,0.006402,0.007652,0.003143,-0.999966,-0.003428,0.005981,-0.000712,0.008217,0.0327,0.000515
5326,0.007809999999999999,-0.0031550000000000003,0.006447,0.007809999999999999,0.0031550000000000003,-0.999965,0.0018969999999999998,0.007015,0.0025280000000000003,0.011645,0.028933999999999998,0.0051979999999999995
5327,0.007885,-0.002999,0.006465,0.007885,0.002999,-0.999964,0.011484000000000001,-0.000459,-0.001668,0.023777,0.018226,-0.004079
5328,0.007737999999999999,-0.002857,0.006334,0.007737999999999999,0.002857,-0.999966,0.00294,-0.008926,-0.008126000000000001,0.023298,0.017971,-0.012272
5329,0.0076939999999999995,-0.002907,0.006166,0.007693000000000001,0.002907,-0.999966,-0.004485,0.00281,-0.006057,0.004727,0.021491999999999997,-0.010639000000000001
5330,0.007855,-0.002995,0.006225,0.007855,0.002995,-0.999965,-0.004332,0.009018,0.007673,0.0033299999999999996,0.023540000000000002,0.003322
5331,0.007979,-0.00303,0.006481000000000001,0.007979,0.00303,-0.999964,0.000949,0.0047079999999999995,0.015191999999999999,0.0070810000000000005,0.023993,0.004526
5332,0.008,-0.003058,0.006726,0.008,0.003058,-0.9999629999999999,-0.00227,-0.003786,0.010908,0.009777,0.021402,-0.008032
5333,0.007937,-0.003124,0.006929,0.007937,0.003124,-0.999964,-0.0022660000000000002,-0.0027199999999999998,0.010907,0.001279,0.023976,-0.010320999999999999
5334,0.008004,-0.003145,0.0072,0.008004,0.003145,-0.9999629999999999,0.000959,0.0068390000000000005,0.01519,-0.001748,0.023816999999999998,-0.003913000000000001
5335,0.008173,-0.003094,0.007476999999999999,0.008173,0.003094,-0.9999620000000001,0.003107,0.007905,0.013066999999999999,0.002752,0.026356,0.00045
5336,0.00827,-0.003048,0.00761,0.00827,0.003048,-0.9999610000000001,0.000993,0.001564,0.002378,0.011933,0.026447000000000002,-0.007515999999999999
5337,0.008333,-0.0030629999999999998,0.007487000000000001,0.008333,0.0030629999999999998,-0.9999610000000001,-7.000000000000001e-06,0.003749,-0.01045,0.022414,0.028004,-0.0095
