,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
4629,0.10386400000000001,-0.963052,0.449322,0.059201,0.820938,-0.5679390000000001,-0.014672,0.019962,-0.002128,0.038699000000000004,0.013138,0.009117
4630,0.104228,-0.9633780000000001,0.44926099999999997,0.059379999999999995,0.821124,-0.567652,-0.016796000000000002,0.019978,-0.004279,0.037971,0.01405,0.007379999999999999
4631,0.104652,-0.963743,0.44919799999999993,0.05959,0.821332,-0.567329,-0.018978000000000002,0.026470999999999998,-0.0032689999999999998,0.038508999999999995,0.015948,0.008232
4632,0.105169,-0.9641430000000001,0.449166,0.059849,0.8215600000000001,-0.566971,-0.018974,0.027536,-0.0032700000000000003,0.038143,0.015583000000000001,0.007523
4633,0.10573099999999999,-0.9645100000000001,0.44915,0.060135,0.8217700000000001,-0.566638,-0.01684,0.026467,-0.0043219999999999995,0.038131,0.013802000000000002,0.010165
4634,0.10620999999999998,-0.964829,0.449125,0.060378999999999995,0.821952,-0.566348,-0.015792,0.023264,-0.003243,0.036957,0.017694,0.009555
4635,0.106583,-0.9651569999999999,0.449054,0.060562,0.8221379999999999,-0.566058,-0.015787,0.022207,-0.005378,0.03798,0.017506999999999998,0.0066549999999999995
4636,0.107074,-0.9654940000000001,0.449013,0.06081,0.8223299999999999,-0.565752,-0.015763,0.028594,-0.004318,0.038632,0.014400999999999999,0.011674
4637,0.107708,-0.965829,0.44901899999999995,0.061139,0.82252,-0.5654399999999999,-0.016835,0.030716000000000004,-0.001123,0.039615,0.014577000000000001,0.009593
4638,0.10832699999999999,-0.966176,0.449017,0.061458000000000006,0.8227180000000001,-0.565118,-0.015754,0.030725,-0.00432,0.039021,0.016973,0.007287
4639,0.108954,-0.9664879999999999,0.448952,0.061784000000000006,0.822895,-0.564824,-0.015783000000000002,0.037197,-0.0054399999999999995,0.037427999999999996,0.015621000000000001,0.007024
4640,0.10976400000000001,-0.966891,0.44889300000000004,0.062206,0.823124,-0.564444,-0.020026,0.0436,-0.004409000000000001,0.036213999999999996,0.015575,0.008795
4641,0.11047699999999999,-0.9672870000000001,0.44887200000000005,0.062572,0.823349,-0.564075,-0.019022,0.030808,-0.0033179999999999998,0.038334,0.010864,0.008579
4642,0.110978,-0.9676290000000001,0.44888,0.062823,0.823543,-0.563764,-0.015869,0.020145,-0.003282,0.037549,0.015491999999999999,0.008817
4643,0.11126099999999998,-0.967882,0.448834,0.06296,0.8236870000000001,-0.563539,-0.010569,0.013730000000000001,-0.002168,0.035047,0.014158,0.007783
4644,0.111506,-0.9680549999999999,0.448792,0.063082,0.823785,-0.5633819999999999,-0.008435,0.013722999999999999,-0.002154,0.035795,0.014197999999999999,0.009488
4645,0.11187799999999999,-0.9682350000000001,0.44882,0.063275,0.823887,-0.563211,-0.009481999999999999,0.019048,-0.001099,0.03757,0.015453,0.011285
4646,0.11233299999999999,-0.9684520000000001,0.44888100000000003,0.063511,0.82401,-0.563005,-0.010554000000000001,0.020109000000000002,0.0010279999999999998,0.037334,0.015941,0.009569
4647,0.112747,-0.9686520000000001,0.44894700000000004,0.063726,0.8241229999999999,-0.562815,-0.007423000000000001,0.016973,0.001019,0.039347,0.016423,0.011484000000000001
4648,0.11311800000000001,-0.9687819999999999,0.449057,0.06392300000000001,0.8241959999999999,-0.562685,-0.006379999999999999,0.012704,0.0021,0.035565,0.016319,0.012453
4649,0.113381,-0.9688399999999999,0.44911599999999996,0.064065,0.8242290000000001,-0.562621,-0.00105,0.009498000000000001,5e-06,0.035193,0.015996,0.012587000000000001
4650,0.11353800000000001,-0.96886,0.449168,0.064152,0.824241,-0.5625939999999999,-1.2e-05,0.004164,0.001088,0.035366,0.015786,0.012362
4651,0.113579,-0.968815,0.44918100000000005,0.064179,0.824216,-0.562627,0.003169,-0.001169,4.8e-05,0.038681,0.011096,0.008169
4652,0.113481,-0.9687309999999999,0.449165,0.06413200000000001,0.824168,-0.562703,0.004212,-0.006499,6.2e-05,0.037933999999999996,0.014379,0.008733
4653,0.113298,-0.968656,0.449115,0.06403500000000001,0.824125,-0.562776,0.0031550000000000003,-0.005425999999999999,-0.001015,0.037832,0.015719,0.008302
4654,0.113204,-0.968564,0.449088,0.063992,0.8240729999999999,-0.562858,0.005293,-0.004368,-0.001001,0.038639,0.012292,0.007209
4655,0.113051,-0.9684659999999999,0.44908100000000006,0.063915,0.824017,-0.562948,0.0052179999999999995,-0.011774,5.6000000000000006e-05,0.038945,0.011691,0.0074670000000000005
4656,0.11276199999999999,-0.968368,0.44905600000000007,0.063761,0.8239620000000001,-0.563046,0.004136,-0.014966,5.2000000000000004e-05,0.041357,0.012006000000000001,0.005536
4657,0.112542,-0.9683069999999999,0.449086,0.06364299999999999,0.8239280000000001,-0.56311,0.0030789999999999997,-0.011771,0.001109,0.038561,0.013475,0.004364
4658,0.112393,-0.968325,0.44910200000000006,0.063557,0.823938,-0.563105,-0.002222,-0.006417,-0.001072,0.038616000000000004,0.010657,0.008509000000000001
4659,0.112347,-0.968418,0.449114,0.06352200000000001,0.82399,-0.563032,-0.006465,-0.001076,-0.001108,0.036911,0.013519,0.00778
4660,0.112327,-0.968572,0.44905200000000006,0.063497,0.8240770000000001,-0.5629069999999999,-0.007513,0.001067,-0.0032549999999999996,0.037516,0.015248,0.009929
4661,0.112331,-0.9686870000000001,0.44900100000000004,0.063488,0.8241430000000001,-0.562812,-0.005384000000000001,0.0010550000000000002,-0.002171,0.040012,0.016493999999999998,0.010246
4662,0.112294,-0.9687870000000001,0.448966,0.063459,0.824199,-0.562733,-0.004336,-0.002149,-0.001092,0.036715,0.015903999999999998,0.012272
4663,0.112187,-0.968817,0.448908,0.06339600000000001,0.824217,-0.562715,-0.001049,-0.004409000000000001,-0.003192,0.036443,0.01459,0.010697
4664,0.112033,-0.968867,0.448825,0.063304,0.8242450000000001,-0.562684,-0.003193,-0.006532,-0.003204,0.037831000000000004,0.013737000000000001,0.009308
4665,0.111876,-0.9689129999999999,0.448808,0.063212,0.8242709999999999,-0.562656,-1.1e-05,-0.008681999999999999,-0.0010429999999999999,0.039373000000000005,0.013741999999999999,0.010684
4666,0.111615,-0.968888,0.44875699999999996,0.063067,0.824257,-0.562692,0.00318,-0.011885,-0.002085,0.037717,0.013938999999999998,0.00892
4667,0.111372,-0.968834,0.448748,0.062935,0.824226,-0.562752,0.0021030000000000003,-0.011890000000000001,4.4e-05,0.035301,0.014458000000000002,0.010003
4668,0.111121,-0.9688260000000001,0.44874899999999995,0.062795,0.8242219999999999,-0.562774,-3.5e-05,-0.014009,-0.001036,0.039302,0.013959000000000001,0.008376999999999999
4669,0.11083699999999999,-0.968824,0.44876099999999997,0.062635,0.8242200000000001,-0.5627939999999999,0.001017,-0.015086000000000002,0.001109,0.038042,0.015776,0.009815
4670,0.110527,-0.968742,0.44876800000000006,0.062467999999999996,0.824174,-0.5628810000000001,0.0052899999999999996,-0.016158000000000002,-0.0009960000000000001,0.038774,0.014769999999999998,0.007826999999999999
4671,0.110225,-0.968627,0.44875699999999996,0.062308,0.824109,-0.562994,0.006357,-0.015101,7.8e-05,0.039178,0.012927000000000001,0.006872
4672,0.10996099999999999,-0.968532,0.44878199999999996,0.062167999999999994,0.824055,-0.563088,0.002326,-0.015472,0.001158,0.038508999999999995,0.012874000000000002,0.008843
4673,0.10970999999999999,-0.9685,0.44878100000000004,0.062029999999999995,0.8240370000000001,-0.56313,0.001284,-0.012264,-0.00099,0.038403,0.012709999999999999,0.005253
4674,0.10945999999999999,-0.968492,0.44876400000000005,0.06189,0.824032,-0.5631510000000001,0.000221,-0.011195,-0.000999,0.039795,0.013736000000000002,0.005565
4675,0.10928900000000001,-0.9684940000000001,0.44876000000000005,0.061792999999999994,0.824034,-0.56316,-0.000826,-0.0069299999999999995,-0.0010119999999999999,0.038487,0.01375,0.004979
4676,0.109298,-0.9685309999999999,0.448801,0.061795,0.8240540000000001,-0.56313,-0.002931,0.00053,3.2e-05,0.038455,0.014965000000000001,0.010014
4677,0.10936900000000001,-0.9686239999999999,0.448849,0.061827,0.8241069999999999,-0.563049,-0.00507,0.000533,0.001086,0.034929,0.014913,0.011245
4678,0.109385,-0.9686680000000001,0.44891000000000003,0.061832000000000005,0.824132,-0.563012,0.00025,-0.003742,5.9999999999999995e-05,0.037305,0.015437000000000001,0.008309
4679,0.109293,-0.9686370000000001,0.44893900000000003,0.061783000000000005,0.8241149999999999,-0.5630430000000001,0.000538,-0.0074540000000000006,0.00011499999999999999,0.0401,0.016628999999999998,0.0075769999999999995
4680,0.109285,-0.968676,0.449036,0.061775,0.8241360000000001,-0.563012,-0.0015949999999999998,-0.005324000000000001,0.0022329999999999997,0.03785,0.016776,0.009515000000000001
4681,0.10922899999999999,-0.968608,0.449141,0.06175,0.824098,-0.563071,0.004777,-0.010676999999999999,0.003353,0.037462999999999996,0.013075,0.010931999999999999
4682,0.10897899999999999,-0.9684809999999999,0.44922700000000004,0.06162,0.824026,-0.56319,0.006881999999999999,-0.018137,0.002309,0.037349,0.010736,0.009861
4683,0.108694,-0.968303,0.44930699999999996,0.061475,0.823925,-0.563354,0.010083,-0.019209999999999998,0.0012640000000000001,0.037157,0.013706,0.009627
4684,0.10830999999999999,-0.9680979999999999,0.449304,0.061277,0.823809,-0.563545,0.011159,-0.019205,-0.0008640000000000001,0.036226,0.016035,0.007866
4685,0.10795,-0.9679059999999999,0.44926499999999997,0.061091,0.8237,-0.563724,0.009035,-0.016006,0.000185,0.035543,0.015869,0.008075
4686,0.107742,-0.9677389999999999,0.449308,0.060989,0.823606,-0.563873,0.007978,-0.011748999999999999,0.0023079999999999997,0.039108,0.015277,0.008988
4687,0.107581,-0.967541,0.449402,0.060916,0.823493,-0.564045,0.011386,-0.012139,0.002367,0.038571,0.014474,0.010869
4688,0.10737100000000001,-0.9672850000000001,0.44946499999999995,0.060820000000000006,0.823348,-0.564268,0.013511000000000002,-0.014277000000000001,0.002385,0.03943,0.015077000000000002,0.008436
4689,0.10707799999999999,-0.967037,0.449492,0.060676999999999995,0.823207,-0.564489,0.012434,-0.017465,0.0013130000000000001,0.037971,0.014318,0.007970999999999999
4690,0.106752,-0.966783,0.449539,0.060515,0.8230629999999999,-0.564716,0.012424,-0.018535,0.0023829999999999997,0.038438,0.013073,0.007784999999999999
4691,0.106431,-0.966543,0.449588,0.06035499999999999,0.8229270000000001,-0.564932,0.013496000000000001,-0.018534000000000002,0.001322,0.037195,0.012217,0.005255
4692,0.106065,-0.966316,0.44960100000000003,0.060167,0.8227969999999999,-0.56514,0.0103,-0.018519,0.00023199999999999997,0.039915,0.012148,0.0056159999999999995
4693,0.10578900000000001,-0.9661879999999999,0.44957700000000006,0.060022000000000006,0.822725,-0.565261,0.003947,-0.009966,-0.00196,0.03948,0.011793000000000001,0.007262
4694,0.105682,-0.966144,0.449557,0.059966,0.8227,-0.565304,0.000766,-0.00251,0.001213,0.038087,0.011437000000000001,0.0052450000000000005
4695,0.10566700000000001,-0.966115,0.449578,0.05996,0.8226829999999999,-0.565329,0.003052,-0.001645,0.001266,0.039284,0.011683,0.0058649999999999996
4696,0.105674,-0.966065,0.449637,0.059967999999999994,0.8226549999999999,-0.565369,0.001986,-0.001641,0.001259,0.036788,0.013237,0.005661
4697,0.10569100000000001,-0.9660270000000001,0.44970699999999997,0.05998099999999999,0.822633,-0.5654,0.0019809999999999997,-0.0016460000000000001,0.002327,0.037004,0.014174,0.007843000000000001
4698,0.10572000000000001,-0.9659709999999999,0.44978999999999997,0.060002,0.822601,-0.565443,0.003048,-0.0016489999999999999,0.002334,0.036891,0.014769999999999998,0.008986
4699,0.10579100000000001,-0.965892,0.449908,0.060049,0.822556,-0.565504,0.003038,-0.002719,0.003404,0.038202,0.014297,0.01135
4700,0.105834,-0.965824,0.450017,0.060079999999999995,0.8225180000000001,-0.5655560000000001,0.00411,-0.002718,0.002343,0.036752,0.017478,0.009770000000000001
4701,0.105849,-0.965725,0.45004399999999994,0.060097000000000005,0.8224610000000001,-0.565637,0.006267,0.000479,0.000218,0.036719999999999996,0.016619,0.010782
4702,0.10596199999999999,-0.9656370000000001,0.450118,0.06016799999999999,0.822411,-0.565702,0.0030670000000000003,0.002612,0.002329,0.038617,0.012884999999999999,0.008343999999999999
4703,0.106174,-0.9656,0.450271,0.060291,0.82239,-0.565719,-0.001108,0.005806,0.00447,0.040401,0.013928999999999999,0.007522
4704,0.106406,-0.965658,0.45042,0.06041799999999999,0.8224229999999999,-0.565658,-0.005365999999999999,0.00583,0.002304,0.039633999999999996,0.012065000000000001,0.005447
4705,0.10689000000000001,-0.965858,0.45059099999999996,0.060674,0.8225370000000001,-0.565465,-0.013819,0.02503,0.003288,0.04066,0.01253,0.001164
4706,0.10790599999999999,-0.966324,0.45085,0.061207000000000004,0.822802,-0.565022,-0.028654000000000002,0.048514,0.004222999999999999,0.041088,0.013134999999999999,0.00298
4707,0.10933699999999999,-0.966922,0.45119,0.061962,0.823142,-0.564445,-0.031807,0.0613,0.006321,0.040333,0.012796,0.002402
4708,0.110989,-0.967577,0.45160200000000006,0.062834,0.823514,-0.563806,-0.033931,0.064499,0.007370000000000001,0.039491000000000005,0.013721,0.008981
4709,0.112416,-0.9682120000000001,0.45188,0.06358,0.823873,-0.563196,-0.029682999999999998,0.054917999999999995,0.002071,0.038898,0.01594,0.011652
4710,0.11333,-0.9686739999999999,0.451938,0.064052,0.8241360000000001,-0.562759,-0.019072,0.035731,-0.00424,0.036946,0.014762,0.011536
4711,0.113727,-0.9689469999999999,0.45187700000000003,0.06425,0.82429,-0.5625100000000001,-0.009523,0.013425,-0.004121,0.036839,0.014775,0.0124
4712,0.113729,-0.9690850000000001,0.451809,0.064238,0.824368,-0.562397,-0.005332,-0.002573,-0.003003,0.038713,0.016269,0.009541
4713,0.11360899999999999,-0.969153,0.451794,0.064164,0.824406,-0.562349,-0.00216,-0.006854000000000001,-0.000839,0.036086,0.017818,0.011019
4714,0.11338,-0.9691139999999999,0.45179600000000003,0.064039,0.824385,-0.562396,0.005274,-0.014337,-0.0007769999999999999,0.035295,0.016939,0.014712000000000001
4715,0.113094,-0.96898,0.451809,0.063891,0.8243090000000001,-0.562523,0.010594,-0.01649,0.000331,0.029889999999999996,0.022722,0.013253000000000001
4716,0.11273,-0.968669,0.451769,0.063715,0.824133,-0.562801,0.01699,-0.016517,0.001444,0.030295,0.021799000000000002,0.010173999999999999
4717,0.11246099999999999,-0.968269,0.45183500000000004,0.0636,0.8239059999999999,-0.5631470000000001,0.020177,-0.016541,0.004671,0.031782,0.017403000000000002,0.017187
4718,0.11221099999999999,-0.967808,0.45201899999999995,0.063502,0.8236450000000001,-0.563539,0.024406,-0.021894999999999998,0.007912,0.036824,0.020059999999999998,0.014223
4719,0.11173699999999999,-0.967173,0.452154,0.06329299999999999,0.823285,-0.5640890000000001,0.035036000000000005,-0.031514999999999994,0.0069299999999999995,0.039032,0.018055,0.013963999999999999
4720,0.11118800000000001,-0.966374,0.452273,0.063056,0.822831,-0.5647770000000001,0.041398000000000004,-0.030273,0.008037,0.041115,0.017684000000000002,0.008274
4721,0.11078299999999999,-0.965549,0.452481,0.062903,0.822361,-0.5654779999999999,0.042464999999999996,-0.028154000000000002,0.010179,0.040520999999999995,0.011348,0.006228
4722,0.11031600000000001,-0.964727,0.452717,0.062713,0.821894,-0.566178,0.038164,-0.035595999999999996,0.010158,0.04239,0.010199,0.0038159999999999995
4723,0.10976,-0.964073,0.452926,0.062457000000000006,0.821521,-0.5667479999999999,0.028567000000000002,-0.036619,0.007956,0.0453,0.007734,-0.001291
4724,0.10913099999999999,-0.963551,0.452956,0.062147,0.8212229999999999,-0.567213,0.025414,-0.031261000000000004,0.0025859999999999998,0.044863,0.009343,-0.000918
4725,0.10856600000000001,-0.9631790000000001,0.452901,0.061860000000000005,0.821011,-0.567551,0.015856,-0.024822999999999998,-0.0006940000000000001,0.044524,0.008091,-0.000808
4726,0.10814100000000001,-0.9629719999999999,0.452871,0.061637,0.820892,-0.567747,0.006288,-0.017332,-0.0007700000000000001,0.041223,0.012787,0.004621
4727,0.10789100000000001,-0.962917,0.452892,0.0615,0.8208610000000001,-0.567807,0.0009720000000000001,-0.011992000000000001,0.000254,0.038964,0.013947999999999999,0.005857
4728,0.107662,-0.962933,0.45288,0.06136900000000001,0.8208700000000001,-0.567808,-0.00021099999999999998,-0.012759999999999999,-0.0029739999999999996,0.036394,0.016517,0.00955
4729,0.107393,-0.962944,0.45284300000000005,0.061215,0.820876,-0.567816,-0.000221,-0.012768,-0.000837,0.036503,0.015794,0.012029
4730,0.10709,-0.962938,0.45279899999999995,0.06104299999999999,0.820873,-0.567839,0.0019079999999999998,-0.014902,-0.001888,0.035483999999999995,0.017384,0.010908
4731,0.106821,-0.9628770000000001,0.45281899999999997,0.060896000000000006,0.820838,-0.567905,0.00296,-0.014919,0.001324,0.035006,0.015144999999999999,0.013965
4732,0.106564,-0.9628129999999999,0.45285299999999995,0.060754999999999997,0.820802,-0.567973,0.00297,-0.013849,0.00025499999999999996,0.03362,0.015044,0.010844
4733,0.106341,-0.962757,0.452908,0.060634,0.8207700000000001,-0.568032,0.00297,-0.011727,0.002388,0.034230000000000003,0.014207,0.013711000000000001
4734,0.10621900000000001,-0.9627379999999999,0.452967,0.060565999999999995,0.820759,-0.568055,0.000875,-0.006381,-0.0008380000000000001,0.039562,0.018109,0.009019
4735,0.10615799999999999,-0.962678,0.452962,0.060537,0.820725,-0.5681069999999999,0.005051,-0.000872,0.00022200000000000003,0.03866,0.017303,0.007866
4736,0.10608800000000002,-0.962534,0.45293199999999995,0.06051,0.820642,-0.56823,0.008242,-0.003013,0.00024700000000000004,0.040412000000000003,0.01647,0.006874
4737,0.10604200000000001,-0.962355,0.452962,0.060499000000000004,0.8205399999999999,-0.5683779999999999,0.008223000000000001,-0.005152,0.002386,0.040178,0.015275,0.006275
4738,0.105976,-0.962227,0.45302,0.060473,0.8204670000000001,-0.5684859999999999,0.007147,-0.00834,0.001315,0.043043,0.013411000000000001,0.004445
4739,0.10585699999999999,-0.9621049999999999,0.453034,0.060414999999999996,0.8203969999999999,-0.568593,0.006094,-0.006202,0.00023700000000000001,0.041162,0.01078,0.004796
4740,0.10576600000000001,-0.9619629999999999,0.453017,0.060376,0.8203159999999999,-0.568715,0.006104,-0.004071,0.000234,0.042377,0.012112000000000001,0.008579999999999999
4741,0.105745,-0.961882,0.45305100000000004,0.060371,0.820269,-0.568782,0.003975,-0.0029980000000000002,0.000218,0.040413,0.01344,0.0068920000000000006
4742,0.105771,-0.961836,0.453118,0.06039,0.820243,-0.568818,0.0007740000000000001,-0.000865,0.002329,0.041005,0.014443000000000001,0.007812999999999999
4743,0.105751,-0.961831,0.453172,0.060378999999999995,0.82024,-0.568823,-0.000188,-0.004247,0.00013700000000000002,0.038834,0.016551,0.009451000000000001
4744,0.105701,-0.961849,0.453204,0.060349,0.8202510000000001,-0.568812,-0.000183,-0.004243,-0.000932,0.037353,0.015137999999999999,0.009928
4745,0.105565,-0.9618639999999999,0.453196,0.060270000000000004,0.820259,-0.568807,-0.000202,-0.008504000000000001,-0.000926,0.037859,0.015052000000000001,0.009725
4746,0.105386,-0.961894,0.453162,0.060166,0.820276,-0.5687939999999999,-0.002336,-0.007435,0.000126,0.035919,0.014074000000000001,0.009163
4747,0.105249,-0.961939,0.45316599999999996,0.060084000000000005,0.8203020000000001,-0.568766,-0.002336,-0.007435,0.000126,0.035482,0.015285,0.007334
4748,0.10510599999999999,-0.9619969999999999,0.45312399999999997,0.059997,0.820335,-0.5687270000000001,-0.002307,-0.004227000000000001,-0.003083,0.036698,0.015709,0.00937
4749,0.104973,-0.962046,0.45304399999999995,0.05991799999999999,0.820364,-0.5686939999999999,-0.002302,-0.0031620000000000003,-0.003084,0.034732,0.014765,0.008727
4750,0.10490799999999999,-0.962082,0.453007,0.059878,0.820384,-0.568669,-0.000173,-0.002112,-0.0009339999999999999,0.037916000000000005,0.016041999999999997,0.008519
4751,0.104815,-0.962047,0.45297600000000005,0.059828,0.820364,-0.568703,0.003022,-0.004327,-0.0020280000000000003,0.038301,0.016581,0.010033
4752,0.104689,-0.961975,0.452938,0.059762,0.8203229999999999,-0.568769,0.004079999999999999,-0.0054009999999999996,-0.000951,0.039099,0.014866999999999998,0.008757
4753,0.10453599999999999,-0.9618680000000001,0.452875,0.059684,0.820262,-0.568866,0.005151,-0.0054,-0.002012,0.039391,0.015615,0.010532
4754,0.104401,-0.961743,0.452846,0.059619000000000005,0.82019,-0.568976,0.006213000000000001,-0.005408,-0.000936,0.04054,0.016022,0.011161
4755,0.10423699999999998,-0.961634,0.45282100000000003,0.059534000000000004,0.8201280000000001,-0.569075,0.005137,-0.007534999999999999,-0.000941,0.040577999999999996,0.013674,0.009245
4756,0.104109,-0.961513,0.45281400000000005,0.059472000000000004,0.820058,-0.569182,0.006204,-0.006478,0.000133,0.040945999999999996,0.016612000000000002,0.008452
4757,0.10399100000000001,-0.96141,0.45279200000000003,0.059413,0.819999,-0.5692729999999999,0.006213000000000001,-0.005408,-0.000936,0.039937,0.015007,0.007612000000000001
4758,0.10386400000000001,-0.961349,0.45273900000000006,0.059346,0.8199639999999999,-0.56933,0.000893,-0.0032549999999999996,-0.0020440000000000002,0.039241000000000005,0.013974,0.00596
4759,0.10391800000000001,-0.9613889999999999,0.452758,0.059374,0.8199870000000001,-0.569294,-0.002549,0.004445,-0.0010960000000000002,0.037291000000000005,0.013905,0.007098999999999999
4760,0.104154,-0.9614729999999999,0.45279300000000006,0.059501,0.8200360000000001,-0.569211,-0.004644,0.012974000000000001,-0.001121,0.037331,0.013567,0.009519
4761,0.10440999999999999,-0.961559,0.452751,0.059639,0.8200850000000001,-0.569126,-0.004635,0.014044,-0.002191,0.037651,0.014846000000000002,0.008091
4762,0.104697,-0.9616450000000001,0.45271000000000006,0.05979500000000001,0.820134,-0.5690390000000001,-0.003558,0.016171,-0.002186,0.039341,0.015209,0.006798
4763,0.105129,-0.9617680000000001,0.452666,0.060030999999999994,0.820204,-0.568912,-0.007773,0.027904,-0.00223,0.039792,0.018234999999999998,0.008685
4764,0.10575,-0.961944,0.45261999999999997,0.060369000000000006,0.820305,-0.568732,-0.006687,0.033222,-0.001161,0.038341,0.014733000000000001,0.009497
4765,0.106268,-0.962118,0.452621,0.060648,0.8204049999999999,-0.568558,-0.008873,0.021511000000000002,-0.0011619999999999998,0.038626,0.01213,0.01004
4766,0.106644,-0.962376,0.45259099999999997,0.060839,0.8205520000000001,-0.568325,-0.014212,0.018343,-0.003331,0.039747000000000005,0.013585,0.00674
4767,0.106938,-0.9626629999999999,0.452491,0.060980999999999994,0.820716,-0.5680729999999999,-0.014203,0.019412000000000002,-0.0044009999999999995,0.039117,0.010643999999999999,0.007297
4768,0.107349,-0.9629629999999999,0.45245799999999997,0.061188,0.820887,-0.567803,-0.017625,0.022913,-0.002348,0.037994,0.014103999999999998,0.007317000000000001
4769,0.10781800000000001,-0.9633149999999999,0.452433,0.061423,0.8210879999999999,-0.567487,-0.017611,0.026108999999999997,-0.002352,0.036874000000000004,0.014865,0.011518
4770,0.10840699999999999,-0.963692,0.4525,0.061724,0.8213030000000001,-0.5671430000000001,-0.019744,0.027177999999999997,-0.0013,0.03877,0.016175,0.010365000000000001
4771,0.10896600000000001,-0.964066,0.452529,0.06200800000000001,0.821517,-0.566803,-0.017611,0.026108999999999997,-0.002352,0.038151,0.017503,0.010315000000000001
4772,0.109419,-0.9643860000000001,0.45248,0.062236,0.821699,-0.566513,-0.014415,0.022911,-0.004462,0.03925,0.014956,0.011032
4773,0.10983299999999999,-0.9646520000000001,0.452412,0.062446,0.821851,-0.5662699999999999,-0.012281,0.022903,-0.0044469999999999996,0.041359,0.015399000000000001,0.009035
4774,0.110201,-0.964925,0.452298,0.06262999999999999,0.8220059999999999,-0.566024,-0.012276,0.022907,-0.005515,0.041527,0.013748,0.00975
4775,0.11052000000000001,-0.965224,0.452169,0.062784,0.822176,-0.56576,-0.014624000000000002,0.021046000000000002,-0.005573,0.038855,0.012022,0.010371
4776,0.11081400000000001,-0.965567,0.45203000000000004,0.062919,0.8223719999999999,-0.565461,-0.016758000000000002,0.019992,-0.0066549999999999995,0.039666,0.016374,0.009492
4777,0.111187,-0.9659209999999999,0.451884,0.063097,0.822573,-0.565148,-0.016734,0.02638,-0.005595,0.038954,0.018507,0.008690999999999999
4778,0.11163,-0.966209,0.451746,0.063321,0.822736,-0.5648850000000001,-0.013534000000000001,0.025308,-0.006639,0.038867,0.016863,0.009755
4779,0.111977,-0.9664799999999999,0.451622,0.06349199999999999,0.822891,-0.564641,-0.012491,0.019978,-0.006625,0.037643,0.013779,0.00855
4780,0.11224400000000001,-0.9667319999999999,0.451504,0.06362000000000001,0.823034,-0.564418,-0.011443,0.016774,-0.0055450000000000004,0.038599,0.014948,0.008570999999999999
4781,0.11242100000000001,-0.966974,0.451346,0.063698,0.8231709999999999,-0.564209,-0.011448,0.014647,-0.006611,0.038277,0.012156,0.007095000000000001
4782,0.112632,-0.967224,0.45121000000000006,0.06379299999999999,0.823314,-0.56399,-0.012505,0.017843,-0.005554,0.040104,0.012471,0.008173999999999999
4783,0.112916,-0.967498,0.45110600000000006,0.063928,0.823469,-0.5637479999999999,-0.012641,0.019134,-0.004504,0.038687,0.015276,0.009488
4784,0.113212,-0.967807,0.45101,0.064066,0.823644,-0.563477,-0.014778999999999999,0.017015,-0.005584,0.039266,0.015894,0.01059
4785,0.11342200000000001,-0.968096,0.450899,0.064158,0.823808,-0.563226,-0.012665000000000001,0.013807,-0.004497,0.038671,0.017134,0.008875
4786,0.11358499999999999,-0.9683360000000001,0.450838,0.06422699999999999,0.823944,-0.56302,-0.010555,0.008473999999999999,-0.004475,0.039624,0.017013999999999998,0.011873
4787,0.11366,-0.968491,0.450759,0.06425499999999999,0.824032,-0.562888,-0.005235,0.005259000000000001,-0.0044340000000000004,0.03746,0.014393000000000001,0.011481
4788,0.11362699999999999,-0.9686100000000001,0.450692,0.064225,0.824099,-0.562792,-0.005273,-0.001141,-0.00229,0.035476,0.013364,0.012683
4789,0.113504,-0.968651,0.45061999999999997,0.064152,0.8241219999999999,-0.562767,4.7e-05,-0.005416,-0.003315,0.038021,0.014852,0.010277
4790,0.11330599999999999,-0.968636,0.450567,0.064042,0.8241139999999999,-0.562792,0.001085,-0.00969,-0.001166,0.039657,0.015363,0.010225
4791,0.113096,-0.9685879999999999,0.45057299999999995,0.063928,0.8240870000000001,-0.5628449999999999,0.0052179999999999995,-0.011649,-6.4e-05,0.036139,0.015847999999999998,0.010278
4792,0.112825,-0.9684719999999999,0.45058400000000004,0.063787,0.8240209999999999,-0.5629569999999999,0.005194,-0.015913999999999998,0.001009,0.036052,0.015381,0.008484
4793,0.11250999999999999,-0.9683700000000001,0.45059,0.063618,0.8239629999999999,-0.5630609999999999,0.005194,-0.018036,-0.001125,0.038646,0.013332,0.009258
4794,0.112205,-0.968284,0.45059099999999996,0.063455,0.823915,-0.56315,0.005204,-0.014844999999999999,-5.9999999999999995e-05,0.041754,0.013396000000000002,0.008157
4795,0.11201099999999999,-0.968232,0.450596,0.06335,0.8238850000000001,-0.5632050000000001,0.0030989999999999998,-0.008445999999999999,-8.3e-05,0.038502,0.014112000000000001,0.008014
4796,0.11188900000000002,-0.9681709999999999,0.450637,0.063287,0.82385,-0.563263,0.003085,-0.009519,0.002054,0.03855,0.015627000000000002,0.009003
4797,0.111724,-0.968093,0.45065900000000003,0.063202,0.8238059999999999,-0.563337,0.004156,-0.009519,0.0009939999999999999,0.037888,0.013932,0.007383
