,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3541,0.41316099999999994,-0.396214,2.91803,0.37040100000000004,0.385929,-0.8449040000000001,0.001831,0.011970999999999999,0.005404,0.004538,0.0034909999999999997,-0.005667
3542,0.413425,-0.39621,2.918114,0.370625,0.385924,-0.844808,-0.000303,0.009856,0.0032549999999999996,0.00256,0.004654999999999999,-0.004588
3543,0.41338500000000006,-0.396387,2.918101,0.370564,0.386088,-0.844759,-0.0035280000000000003,0.001358,3.9e-05,0.00023999999999999998,0.0073290000000000004,-0.009306
3544,0.413016,-0.396554,2.917991,0.370226,0.38624200000000003,-0.8448370000000001,-0.003575,-0.006099,-0.002093,-0.0019089999999999999,0.008305,-0.011196
3545,0.412685,-0.396717,2.9179310000000003,0.369921,0.386392,-0.844902,-0.006784999999999999,-0.007157999999999999,-0.001046,-0.003817,0.005667,-0.011040000000000001
3546,0.412163,-0.396955,2.917834,0.36944299999999997,0.386612,-0.8450110000000001,-0.011038,-0.0018260000000000001,0.001053,-0.006299,0.0067599999999999995,-0.014074000000000001
3547,0.411818,-0.39713699999999996,2.917786,0.369123,0.386779,-0.845074,-0.008879999999999999,0.0034909999999999997,0.0010609999999999999,-0.00131,0.004364,-0.016575
3548,0.41196000000000005,-0.397229,2.9178490000000004,0.369229,0.386865,-0.844989,-0.00246,0.00773,0.0011,-0.001416,0.004279,-0.016659999999999998
3549,0.411896,-0.397194,2.917745,0.369181,0.386833,-0.845024,0.002874,0.005589,-0.000997,0.004751,0.00396,-0.012352
3550,0.41213900000000003,-0.397152,2.917752,0.369392,0.386793,-0.84495,0.002884,0.008781,6.8e-05,0.007515000000000001,0.005037,-0.009084
3551,0.41251000000000004,-0.397097,2.917784,0.369714,0.386743,-0.8448319999999999,0.0007740000000000001,0.011994,-0.0020870000000000003,0.005179,0.002402,-0.00702
3552,0.41284499999999996,-0.39707,2.91776,0.370001,0.386718,-0.8447180000000001,0.003966,0.014105000000000001,-0.002072,0.005762,0.005494,-0.009927
3553,0.41328400000000004,-0.396974,2.917706,0.37038699999999997,0.386629,-0.8445889999999999,0.009315,0.013040000000000001,-0.006306,0.009770000000000001,0.005522,-0.013306
3554,0.413562,-0.39679000000000003,2.917537,0.370651,0.38645999999999997,-0.844551,0.009304999999999999,0.010909,-0.0063030000000000004,0.011322,0.003952000000000001,-0.011986
3555,0.414025,-0.396604,2.9174759999999997,0.37106999999999996,0.386288,-0.8444450000000001,0.007156999999999999,0.007722,-0.006314,0.015786,0.004703,-0.013205000000000001
3556,0.414617,-0.396543,2.9175619999999998,0.37158,0.386232,-0.844247,0.002846,0.002396,-0.002064,0.013384,0.0054,-0.010352
3557,0.414736,-0.39653,2.917605,0.371683,0.386219,-0.844208,-0.000393,-0.001871,0.0021920000000000004,0.009512,0.0059770000000000005,-0.008834999999999999
3558,0.41484799999999994,-0.396577,2.91778,0.37177,0.386263,-0.8441489999999999,-0.0046890000000000005,-0.002942,0.0075049999999999995,0.006541,0.004835,-0.007444
3559,0.414994,-0.39664699999999997,2.918055,0.371882,0.386328,-0.8440700000000001,-0.008976000000000001,-0.007187000000000001,0.007481,0.008015999999999999,0.004526,-0.008681999999999999
3560,0.414992,-0.39674899999999996,2.918295,0.371864,0.386422,-0.8440350000000001,-0.006847,-0.009321,0.00643,0.007331999999999999,0.0053170000000000005,-0.007848
3561,0.415023,-0.396756,2.91853,0.37188899999999997,0.386428,-0.8440209999999999,-0.00687,-0.012517,0.004291,0.009062,0.003815,-0.010440999999999999
3562,0.414962,-0.396773,2.918716,0.37183499999999997,0.386444,-0.844038,-0.005808,-0.015707,0.002166,0.004294,0.0043950000000000005,-0.008822
3563,0.414625,-0.396905,2.91882,0.37153,0.38656599999999997,-0.844116,-0.007951,-0.016769,0.003221,0.002585,0.005082,-0.010452
3564,0.413995,-0.39711,2.918805,0.370967,0.386755,-0.844277,-0.006875,-0.014643999999999999,0.003225,-0.003443,0.004007,-0.012031
3565,0.413671,-0.39723,2.91889,0.370674,0.386865,-0.844355,-0.006851,-0.007195999999999999,0.005352,-0.003411,0.00556,-0.013813999999999998
3566,0.41344200000000003,-0.397337,2.918931,0.37046399999999996,0.386964,-0.8444020000000001,-0.005745,-0.001861,0.002148,-0.001857,0.004515,-0.01366
3567,0.41304399999999997,-0.397417,2.9188560000000003,0.370115,0.387038,-0.844521,-0.002525,0.001327,0.001098,-0.0038280000000000002,0.0046240000000000005,-0.012015999999999999
3568,0.412843,-0.397416,2.918763,0.369946,0.38703699999999996,-0.8445959999999999,-0.00037200000000000004,0.0034579999999999997,-0.001027,-0.006619,0.003771,-0.014214
3569,0.412654,-0.397402,2.918643,0.369789,0.387024,-0.844671,0.000684,0.004511,-0.001026,-5.3e-05,0.003525,-0.011515000000000001
3570,0.412575,-0.397414,2.9185,0.36972,0.387035,-0.8446959999999999,0.000713,0.006658,-0.005301,0.001084,0.003331,-0.008606
3571,0.41254700000000005,-0.397401,2.918323,0.369699,0.387023,-0.8447110000000001,-0.000344,0.007731,-0.006378,0.0033179999999999998,0.005021,-0.013032
3572,0.41256899999999996,-0.397465,2.918189,0.369707,0.38708200000000004,-0.8446799999999999,0.002837,0.007703,-0.0020829999999999998,0.001158,0.006396,-0.011292
3573,0.412706,-0.397474,2.918151,0.369821,0.38709,-0.844626,0.003889,0.007686,0.001129,0.0040950000000000005,0.007136,-0.008462
3574,0.41288199999999997,-0.397465,2.918168,0.369971,0.38708200000000004,-0.844564,0.0028079999999999997,0.005556,0.0021920000000000004,0.005898,0.006778,-0.007593000000000001
3575,0.41298599999999996,-0.397395,2.918212,0.37006999999999995,0.387017,-0.844551,0.0027890000000000002,0.002356,0.003264,0.006334,0.005424,-0.008797
3576,0.41323699999999997,-0.39739,2.918328,0.370283,0.387013,-0.844459,0.0038439999999999998,0.001286,0.002202,0.008898,0.006938,-0.007561
3577,0.413473,-0.397392,2.918415,0.37048200000000003,0.387015,-0.8443709999999999,0.003848,0.002352,0.0022010000000000003,0.008012,0.005121,-0.008992
3578,0.413641,-0.397356,2.918489,0.370629,0.386981,-0.8443219999999999,-0.0014759999999999999,0.002379,2.7000000000000002e-05,0.00875,0.0036590000000000004,-0.007775
3579,0.41379099999999996,-0.39732,2.918544,0.370761,0.386948,-0.8442790000000001,-0.001486,-0.001872,-0.002104,0.0066040000000000005,0.0026550000000000002,-0.00974
3580,0.413836,-0.397333,2.9185830000000004,0.370797,0.386961,-0.844258,-0.002572,-0.005068,-0.001039,0.007392,0.005495,-0.009594
3581,0.41368299999999997,-0.397377,2.918581,0.370661,0.38700100000000004,-0.844299,-0.001529,-0.009337,4.2e-05,0.004888,0.004768,-0.01059
3582,0.413523,-0.397438,2.918615,0.370517,0.38705700000000004,-0.8443360000000001,-0.0025859999999999998,-0.008264,-0.001035,0.004834000000000001,0.00433,-0.010415
3583,0.41339899999999996,-0.397491,2.918646,0.370404,0.387106,-0.8443639999999999,-0.00471,-0.004004,0.001082,0.004871,0.005396,-0.012539
3584,0.41332299999999994,-0.39758000000000004,2.918702,0.37032600000000004,0.38718800000000003,-0.84436,-0.002579,-0.0008289999999999999,0.0032259999999999997,0.001973,0.006794,-0.010681
3585,0.413133,-0.39762,2.918694,0.37016,0.387225,-0.8444159999999999,-0.001508,-0.0018899999999999998,0.001099,0.000782,0.004361,-0.012182
3586,0.412894,-0.397634,2.918653,0.36995500000000003,0.387238,-0.8445,-0.0015119999999999999,-0.002955,0.0011,-0.000341,0.004654,-0.01132
3587,0.41273999999999994,-0.397604,2.918611,0.36983,0.387211,-0.844567,-0.001493,-0.001877,-0.002106,0.003583,0.002514,-0.011359000000000001
3588,0.412571,-0.397549,2.91853,0.369696,0.38716,-0.844649,-0.000426,-0.00082,-0.001032,0.002069,0.004503,-0.013337
3589,0.412472,-0.39755,2.918458,0.369612,0.38716,-0.844686,-0.00041600000000000003,0.00024900000000000004,-0.002102,0.002352,0.004807,-0.014476
3590,0.412346,-0.397563,2.918334,0.369504,0.387173,-0.844727,0.003856,0.00023799999999999998,-0.00314,0.002445,0.005222,-0.012069
3591,0.412336,-0.397594,2.918243,0.36949,0.387202,-0.84472,0.003865,0.00343,-0.002076,0.0032359999999999997,0.006307,-0.008719
3592,0.412466,-0.39766,2.918203,0.36959000000000003,0.387262,-0.844649,0.001739,0.007691,-0.00103,0.005014,0.0065980000000000006,-0.010118
3593,0.412577,-0.397652,2.918146,0.369684,0.387255,-0.8446110000000001,0.002801,0.005561,-0.002088,0.00643,0.003614,-0.010812
3594,0.41274099999999997,-0.397522,2.91814,0.369843,0.387135,-0.8445959999999999,0.0006490000000000001,0.001308,-0.002097,0.007659,0.0037340000000000003,-0.010918
3595,0.412783,-0.397502,2.918085,0.36988200000000004,0.387117,-0.8445879999999999,0.0006490000000000001,0.00024700000000000004,-0.003164,0.006018,0.0032340000000000003,-0.011170999999999999
3596,0.412812,-0.397483,2.91804,0.36991,0.38709899999999997,-0.844584,0.002768,-0.000834,-0.001011,0.007104999999999999,0.004777,-0.01026
3597,0.412897,-0.397485,2.918038,0.369981,0.38710100000000003,-0.8445520000000001,0.002768,0.001289,0.001123,0.005035,0.006759,-0.007942
3598,0.412941,-0.397504,2.9180479999999998,0.370015,0.38711799999999996,-0.8445290000000001,0.002763,0.001285,0.002191,0.003993,0.005842,-0.008209000000000001
3599,0.412991,-0.397487,2.9180669999999997,0.37006,0.387102,-0.8445159999999999,0.002758,-0.0008410000000000001,0.001125,0.0033380000000000003,0.0065439999999999995,-0.010876
3600,0.413001,-0.397468,2.918081,0.370071,0.387085,-0.844519,0.001689,-0.0019,4.9e-05,0.005249,0.004548,-0.011696999999999999
3601,0.41301000000000004,-0.39729200000000003,2.918114,0.370107,0.386922,-0.844578,0.000608,-0.005091,4.6e-05,0.005565,0.003275,-0.011623
3602,0.412958,-0.397256,2.918156,0.370068,0.386889,-0.8446100000000001,-0.003664,-0.00402,0.002151,0.00658,0.002378,-0.013331
3603,0.41288100000000005,-0.397248,2.918213,0.370004,0.386882,-0.844642,-0.003664,-0.002959,0.003218,0.0034240000000000004,0.005391,-0.011209
3604,0.412724,-0.397283,2.918231,0.369866,0.386914,-0.8446870000000001,-0.0015199999999999999,-0.0029579999999999997,0.0010960000000000002,0.00135,0.005328,-0.010263
3605,0.41267299999999996,-0.397325,2.918256,0.369816,0.38695300000000005,-0.844691,-0.0015199999999999999,-0.0029579999999999997,0.0010960000000000002,0.003658,0.006236,-0.009984
3606,0.412534,-0.397362,2.9182240000000004,0.369694,0.38698699999999997,-0.8447290000000001,-0.000434,-0.000822,-0.001036,0.0020559999999999997,0.005179,-0.010801
3607,0.412446,-0.397372,2.9181790000000003,0.369618,0.386997,-0.844758,-0.000434,-0.000822,-0.001036,0.005535,0.0037049999999999995,-0.010253
3608,0.412441,-0.397389,2.91813,0.369611,0.38701199999999997,-0.8447540000000001,-0.00042,0.000251,-0.003173,0.00635,0.004346,-0.01253
3609,0.41241300000000003,-0.397451,2.9180639999999998,0.369577,0.387069,-0.844742,0.000642,-0.000819,-0.003167,0.004019,0.005753,-0.011611
3610,0.412365,-0.397461,2.918023,0.369535,0.38707800000000003,-0.844757,0.0027660000000000002,0.001287,0.001118,0.002398,0.006476999999999999,-0.011215000000000001
3611,0.412289,-0.397444,2.9180029999999997,0.369473,0.387063,-0.844791,0.0016940000000000002,0.001286,0.0021780000000000002,0.00072,0.005225,-0.010907
3612,0.41226599999999997,-0.397411,2.918021,0.36946,0.38703200000000004,-0.8448110000000001,0.001689,-0.00084,0.001113,0.003023,0.0065840000000000004,-0.008612999999999999
3613,0.412292,-0.39734899999999995,2.918032,0.36949099999999996,0.386975,-0.844823,0.0027660000000000002,0.0023469999999999997,0.002184,0.003159,0.003863,-0.009272
3614,0.41239799999999993,-0.397275,2.9180599999999997,0.36959200000000003,0.386907,-0.8448100000000001,0.001704,0.001295,4.2e-05,0.006431,0.003535,-0.008919
3615,0.412473,-0.397287,2.918072,0.369653,0.386918,-0.8447790000000001,0.000637,0.001299,3.5e-05,0.007117,0.00389,-0.009424
3616,0.412513,-0.39726999999999996,2.9181150000000002,0.36969,0.386903,-0.84477,-0.001519,-0.00296,0.001091,0.0055850000000000006,0.0037380000000000004,-0.009706999999999999
3617,0.41247,-0.39731500000000003,2.918167,0.369647,0.386944,-0.84477,-0.002591,-0.002961,0.002152,0.007031999999999999,0.005451,-0.01015
3618,0.41241700000000003,-0.397316,2.918246,0.369601,0.386944,-0.8447889999999999,-0.002601,-0.00403,0.003221,0.004864,0.0030239999999999998,-0.012083
3619,0.412357,-0.39734,2.91834,0.36954699999999996,0.386967,-0.8448030000000001,-0.001539,-0.005099,0.00323,0.007666,0.005596,-0.012177
3620,0.41228000000000004,-0.397378,2.9184099999999997,0.369476,0.387002,-0.8448180000000001,-0.000472,-0.006163,0.002171,0.005051,0.00492,-0.0094
3621,0.412233,-0.397391,2.918466,0.36943400000000004,0.38701399999999997,-0.84483,-0.000458,-0.002967,0.002167,0.00491,0.0059,-0.009326000000000001
3622,0.41214700000000004,-0.397408,2.918498,0.369359,0.387029,-0.8448559999999999,-0.001515,-0.001894,0.0010890000000000001,0.0036869999999999997,0.0057469999999999995,-0.010903
3623,0.412112,-0.397421,2.918523,0.36932800000000005,0.387042,-0.844864,-0.00043799999999999997,-0.000828,2.7000000000000002e-05,0.003445,0.005826,-0.012069
3624,0.412013,-0.39749,2.918491,0.369233,0.38710500000000003,-0.8448760000000001,0.0006309999999999999,-0.000833,3.2e-05,0.000563,0.006053,-0.011737000000000001
3625,0.411923,-0.397511,2.918469,0.369154,0.38712399999999997,-0.844902,0.000621,-0.002963,3.5e-05,0.002352,0.0060490000000000006,-0.010734
3626,0.411843,-0.39752600000000005,2.918468,0.369084,0.38713800000000004,-0.8449270000000001,-0.001503,-0.0018859999999999999,-0.001049,0.0036729999999999996,0.005883,-0.012404
3627,0.411729,-0.397542,2.91846,0.368985,0.387153,-0.8449629999999999,0.0006259999999999999,-0.000837,0.0011,0.002475,0.004815,-0.010459999999999999
3628,0.41168299999999997,-0.39757,2.918455,0.36894299999999997,0.387179,-0.8449700000000001,0.0006309999999999999,-0.000833,3.2e-05,0.004455,0.005964,-0.010284999999999999
3629,0.411739,-0.397561,2.918462,0.36899099999999996,0.387171,-0.844952,-0.00043099999999999996,-0.000825,-0.0010429999999999999,0.006391,0.005102000000000001,-0.009738
3630,0.411788,-0.397582,2.91847,0.369029,0.38719000000000003,-0.8449270000000001,-0.00043099999999999996,-0.000824,-0.0010429999999999999,0.006047,0.005007,-0.009748
3631,0.411774,-0.397588,2.918468,0.369017,0.387196,-0.84493,0.0006259999999999999,0.000225,0.002167,0.0042899999999999995,0.007381,-0.012706
3632,0.411685,-0.397529,2.918455,0.36895,0.387142,-0.844983,-0.00044699999999999997,-0.002964,0.001094,0.003288,0.003285,-0.013461
3633,0.41165100000000004,-0.397563,2.918463,0.368917,0.38717199999999996,-0.8449840000000001,-0.00043799999999999997,-0.000833,0.001091,0.003993,0.005954999999999999,-0.010301000000000001
3634,0.41165799999999997,-0.397581,2.9184650000000003,0.36891999999999997,0.387189,-0.844975,-0.00042800000000000005,0.00023700000000000001,2.2e-05,0.006035,0.005511,-0.01205
3635,0.411667,-0.39760700000000004,2.9184740000000002,0.368923,0.38721300000000003,-0.8449620000000001,-0.001491,0.000245,-0.0010539999999999998,0.00536,0.005975,-0.011574
3636,0.411637,-0.39762600000000003,2.918455,0.368895,0.387231,-0.844967,0.0017100000000000001,0.000234,-0.001032,0.004716,0.005393,-0.011021
3637,0.411563,-0.397698,2.918429,0.368821,0.387297,-0.8449690000000001,0.000638,0.001294,0.0010960000000000002,0.002455,0.006562999999999999,-0.009615
3638,0.41160399999999997,-0.39769099999999996,2.918439,0.368857,0.387291,-0.8449559999999999,-0.000429,0.00023700000000000001,2.1e-05,0.00242,0.006569,-0.009628
3639,0.411583,-0.397721,2.918412,0.36883499999999997,0.387318,-0.8449530000000001,-0.000429,-0.000824,-0.001045,0.005067,0.005108,-0.011323999999999999
3640,0.411632,-0.39774499999999996,2.918397,0.368872,0.38734,-0.8449270000000001,0.000646,-0.0008230000000000001,-0.0021079999999999996,0.006189,0.005818,-0.011701999999999999
3641,0.41158,-0.397746,2.918361,0.36882800000000004,0.387341,-0.8449450000000001,0.0006360000000000001,-0.0018920000000000002,-0.001038,0.006233,0.005817,-0.011683
3642,0.41164700000000004,-0.39773200000000003,2.9183939999999997,0.36888699999999996,0.387328,-0.8449260000000001,-0.0015019999999999999,-0.001889,1.4999999999999999e-05,0.007075,0.004304,-0.009184999999999999
3643,0.411717,-0.397717,2.918439,0.36894899999999997,0.387314,-0.8449049999999999,-0.002559,0.000246,5e-06,0.005014,0.004516,-0.010106
3644,0.411688,-0.39771,2.918466,0.368925,0.387308,-0.8449180000000001,-0.00044,-0.0018960000000000001,0.001091,0.005372999999999999,0.005301,-0.012838999999999998
3645,0.411738,-0.397715,2.918541,0.36896599999999996,0.387313,-0.8448979999999999,-0.0015119999999999999,-0.002957,0.001085,0.005226,0.005738,-0.010570999999999999
3646,0.41166099999999994,-0.397673,2.918571,0.368908,0.38727399999999995,-0.8449409999999999,-0.001521,-0.0050880000000000005,0.001088,0.004337,0.004968,-0.010604
3647,0.41155699999999995,-0.397708,2.918592,0.368814,0.387306,-0.844967,-0.0015119999999999999,-0.004018,1.8e-05,0.0032409999999999995,0.006218,-0.010639000000000001
3648,0.411416,-0.39773200000000003,2.918607,0.368692,0.387328,-0.8450110000000001,-0.0025800000000000003,-0.004018,0.001077,0.0023870000000000002,0.00557,-0.010487999999999999
3649,0.41122600000000004,-0.397768,2.918602,0.368525,0.387361,-0.845068,0.00062,-0.002968,0.002166,0.0036369999999999996,0.006499,-0.013559
3650,0.41106800000000004,-0.39776300000000003,2.9185779999999997,0.36839299999999997,0.387357,-0.8451280000000001,0.001696,-0.0019030000000000002,0.001104,0.001389,0.005023,-0.011424
3651,0.41098199999999996,-0.39771100000000004,2.918561,0.36832800000000004,0.387309,-0.8451780000000001,0.0017010000000000003,-0.0018989999999999999,3.6e-05,0.003163,0.004277,-0.011526
3652,0.41085200000000005,-0.39766399999999996,2.918514,0.368225,0.387265,-0.8452430000000001,0.000644,0.000236,2.6000000000000002e-05,0.0028989999999999997,0.003527,-0.011553
3653,0.41081999999999996,-0.397583,2.918516,0.368211,0.387191,-0.845284,0.0017059999999999998,0.00022799999999999999,0.001101,0.003829,0.0030989999999999998,-0.011528
3654,0.410783,-0.397559,2.918526,0.368183,0.387169,-0.845306,0.001697,-0.000842,0.002171,0.003979,0.00605,-0.011826
3655,0.410645,-0.397451,2.91853,0.368083,0.387069,-0.8453950000000001,0.000616,-0.000851,0.005368,0.005727,0.004151,-0.014011000000000001
3656,0.410682,-0.397396,2.918607,0.368123,0.387018,-0.8454010000000001,0.0027489999999999997,-0.000858,0.005383,0.005763,0.005926,-0.010068
3657,0.410721,-0.397438,2.918677,0.36815,0.387058,-0.8453709999999999,0.0016899999999999999,-0.0019089999999999999,0.0032380000000000004,0.007033,0.008084000000000001,-0.008999
3658,0.410743,-0.397412,2.918726,0.36817300000000003,0.387033,-0.8453719999999999,0.0027670000000000004,0.000218,0.003243,0.004767,0.007361,-0.011165000000000001
3659,0.410783,-0.397363,2.918773,0.368213,0.386988,-0.845375,0.0017050000000000001,0.000227,0.002167,0.00639,0.005422,-0.010384000000000001
3660,0.410934,-0.397298,2.9188330000000002,0.36835100000000004,0.386929,-0.845342,0.001719,0.001301,2.8999999999999997e-05,0.008739,0.002781,-0.010386
3661,0.411022,-0.397226,2.918825,0.368437,0.386862,-0.8453350000000001,0.000657,-0.0008119999999999999,-0.00318,0.006639,0.003839,-0.010668
3662,0.411022,-0.39724899999999996,2.918793,0.368433,0.386883,-0.845327,-0.00041,0.00025299999999999997,-0.00212,0.005712,0.005878,-0.010706
3663,0.41103900000000004,-0.397279,2.918792,0.36844299999999996,0.386911,-0.845311,-0.00042,-0.000817,-0.001051,0.003643,0.005804999999999999,-0.010295
3664,0.41099399999999997,-0.397241,2.918809,0.368411,0.386876,-0.84534,-0.00043099999999999996,-0.001887,0.001085,0.004758,0.00468,-0.011013
3665,0.410959,-0.397228,2.918813,0.368383,0.386863,-0.8453579999999999,-0.000421,0.000244,0.001082,0.003428,0.0037920000000000002,-0.011498999999999999
3666,0.410919,-0.39721599999999996,2.918796,0.36835100000000004,0.386853,-0.845377,0.000651,-0.000817,-0.001046,0.003597,0.004520000000000001,-0.010519
3667,0.410891,-0.397188,2.918756,0.368332,0.386827,-0.845397,0.001727,0.00131,-0.001041,0.0037229999999999997,0.0038590000000000005,-0.010148
3668,0.41088199999999997,-0.39721100000000004,2.918684,0.368321,0.386848,-0.845392,0.00067,0.000261,-0.004252000000000001,0.005000999999999999,0.006157999999999999,-0.012472
3669,0.41081899999999993,-0.39729200000000003,2.918611,0.368255,0.386923,-0.8453870000000001,-0.002541,0.001325,-0.0010710000000000001,0.002411,0.005274,-0.010814
3670,0.410829,-0.397301,2.918597,0.368262,0.38693099999999997,-0.8453799999999999,-0.000412,0.000252,-0.0010550000000000002,0.00451,0.005601,-0.01253
3671,0.410813,-0.39728800000000003,2.918564,0.368251,0.386919,-0.845391,0.0017219999999999998,0.000245,-0.0010400000000000001,0.004857,0.005293,-0.01223
3672,0.410735,-0.397246,2.918497,0.368191,0.38688,-0.845434,0.00172,-0.000816,-0.001041,0.004932,0.0034549999999999997,-0.010598999999999999
3673,0.41072700000000006,-0.397221,2.9184799999999997,0.368189,0.386857,-0.8454459999999999,0.000653,0.00024900000000000004,1.9e-05,0.004324000000000001,0.002669,-0.009656999999999999
3674,0.410812,-0.39723800000000004,2.918475,0.368257,0.386873,-0.8454079999999999,-0.001456,0.003461,-0.002137,0.0066359999999999995,0.004255,-0.011723
3675,0.410886,-0.397244,2.918444,0.368319,0.386878,-0.8453790000000001,0.0006730000000000001,0.001328,-0.003187,0.006451999999999999,0.004571,-0.01038
3676,0.410871,-0.39725,2.918313,0.368305,0.386884,-0.845383,0.002816,0.0013289999999999999,-0.005309,0.003002,0.004733,-0.011748999999999999
3677,0.41083100000000006,-0.397251,2.918184,0.368272,0.386885,-0.845397,0.002816,0.0023899999999999998,-0.004242,0.004104,0.005983,-0.011308
3678,0.41080500000000003,-0.39727199999999996,2.918093,0.368247,0.386905,-0.845399,0.000672,0.002389,-0.00212,0.004968,0.004239,-0.011413
3679,0.410818,-0.397285,2.918038,0.368255,0.386916,-0.84539,0.001734,0.000259,-0.0031780000000000003,0.004715,0.004777,-0.009331
3680,0.41084899999999996,-0.397323,2.917989,0.368275,0.38695100000000004,-0.8453649999999999,0.000666,0.000265,-0.002121,0.004604,0.006543000000000001,-0.008486
3681,0.41089200000000003,-0.397369,2.91795,0.368304,0.386994,-0.845333,0.000671,0.0013310000000000002,-0.0021219999999999998,0.006862999999999999,0.005432,-0.010929000000000001
3682,0.41088900000000006,-0.397388,2.917893,0.368299,0.387011,-0.845327,0.000675,0.001335,-0.0031899999999999997,0.00487,0.006024,-0.009974
3683,0.410891,-0.397395,2.9178330000000003,0.3683,0.387018,-0.845324,0.000666,-0.000795,-0.003188,0.005799,0.006629,-0.011091
3684,0.41089499999999995,-0.397374,2.91778,0.368307,0.386998,-0.8453299999999999,0.001738,0.000267,-0.003181,0.006281,0.004817,-0.010581
3685,0.410793,-0.397387,2.91768,0.368218,0.38700999999999997,-0.8453629999999999,0.0017280000000000002,-0.001864,-0.003179,0.0030280000000000003,0.005614,-0.010564
3686,0.410762,-0.397421,2.9176279999999997,0.368187,0.38704099999999997,-0.8453620000000001,0.000661,-0.00186,-0.003186,0.004875,0.005186,-0.009603
3687,0.41071599999999997,-0.397394,2.9175560000000003,0.368152,0.387017,-0.845389,0.0017280000000000002,-0.0018629999999999999,-0.003179,0.005078,0.004051,-0.013162
3688,0.410612,-0.397403,2.917471,0.36806300000000003,0.387025,-0.845424,0.000656,-0.002925,-0.0031850000000000003,0.0037020000000000004,0.005217,-0.011845999999999999
3689,0.41051000000000004,-0.397448,2.917412,0.36796999999999996,0.387067,-0.8454450000000001,-0.000412,-0.001855,-0.0010609999999999999,0.00317,0.004961999999999999,-0.009001
3690,0.41041000000000005,-0.397426,2.917361,0.36788899999999997,0.387046,-0.84549,0.0017219999999999998,-0.002924,-0.002113,0.0046700000000000005,0.004723,-0.010971
3691,0.41032799999999997,-0.397406,2.917289,0.367822,0.387027,-0.845527,0.001727,-0.002919,-0.003181,0.003943,0.005795000000000001,-0.011071
3692,0.41017600000000004,-0.397439,2.9171720000000003,0.367688,0.387058,-0.8455719999999999,-0.000393,-0.0007769999999999999,-0.004267,0.00458,0.002774,-0.011926
3693,0.41007299999999997,-0.397437,2.917049,0.367602,0.38705700000000004,-0.8456100000000001,0.0017460000000000002,0.00028,-0.004254,0.004743,0.004423,-0.010927
3694,0.409996,-0.397465,2.916925,0.367532,0.387083,-0.845628,0.0017460000000000002,0.00028,-0.004254,0.0036229999999999995,0.006197,-0.011824
3695,0.409929,-0.397454,2.916829,0.367478,0.38707199999999997,-0.845657,0.001741,-0.000785,-0.004252000000000001,0.004944,0.006147,-0.009904000000000001
3696,0.40986300000000003,-0.39745,2.916743,0.36742199999999997,0.387069,-0.845683,0.001738,-0.000782,-0.003188,0.004557,0.0047009999999999994,-0.010579999999999999
3697,0.409896,-0.397482,2.916702,0.36744499999999997,0.387098,-0.845659,0.001743,0.00028399999999999996,-0.003189,0.005556,0.00577,-0.008467
3698,0.40991099999999997,-0.397485,2.916657,0.36745700000000003,0.3871,-0.8456530000000001,0.001743,0.0013449999999999998,-0.0021219999999999998,0.004918,0.005783,-0.012105
3699,0.409966,-0.397448,2.9166630000000002,0.36751,0.387067,-0.8456450000000001,0.001719,-0.001859,1.8e-05,0.005536999999999999,0.004871,-0.011456000000000001
3700,0.409969,-0.397457,2.916664,0.36751100000000003,0.387075,-0.845641,0.000647,-0.00292,1.2e-05,0.005475,0.0050609999999999995,-0.009095
3701,0.409934,-0.397446,2.9166849999999998,0.367483,0.387065,-0.845658,-0.000424,-0.002921,0.001073,0.005503,0.005071,-0.009079
3702,0.409855,-0.397436,2.916702,0.36741799999999997,0.38705500000000004,-0.8456899999999999,0.001704,-0.002932,0.002156,0.004454,0.005538,-0.011715999999999999
3703,0.4098,-0.397516,2.916736,0.367359,0.387129,-0.8456819999999999,0.000633,-0.002933,0.0032159999999999997,0.0045130000000000005,0.006409999999999999,-0.011053
3704,0.40979099999999996,-0.397477,2.916805,0.367357,0.387094,-0.845699,0.000637,-0.002928,0.002148,0.005995,0.004676,-0.010517
3705,0.409671,-0.39747,2.916851,0.367257,0.387087,-0.8457459999999999,0.0016870000000000001,-0.006122,0.0032229999999999997,0.0038829999999999997,0.0047740000000000005,-0.008166
3706,0.409604,-0.397435,2.916914,0.367206,0.387054,-0.845783,-0.000442,-0.003988,0.004273,0.003293,0.004959000000000001,-0.010189
3707,0.409495,-0.397499,2.916982,0.367103,0.387113,-0.845801,-0.003643,-0.005038,0.003184,0.0022660000000000002,0.006823,-0.011301
3708,0.409462,-0.39754,2.917067,0.367069,0.387152,-0.8457979999999999,-0.000452,-0.0071790000000000005,0.0032090000000000005,0.005429,0.005182,-0.007657
3709,0.40932199999999996,-0.397524,2.917093,0.366954,0.38713600000000004,-0.8458549999999999,0.0017010000000000003,-0.003986,0.002152,0.0039109999999999995,0.005425999999999999,-0.012071
3710,0.409302,-0.397512,2.917143,0.366938,0.387125,-0.845867,-0.001485,-0.000779,0.002125,0.004949,0.005346,-0.012456
