,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
306,0.8236549999999999,-0.37083299999999997,-0.287608,0.683765,0.362392,-0.633351,-0.000936,0.003698,-1.4999999999999999e-05,0.000516,0.01157,0.000264
307,0.823682,-0.37090300000000004,-0.287628,0.683763,0.36245700000000003,-0.633315,-0.000936,0.000515,-0.0032159999999999997,0.002669,0.009659000000000001,0.001433
308,0.823685,-0.370971,-0.287669,0.683747,0.362521,-0.633297,0.001184,-0.000566,-0.0010630000000000001,0.002151,0.007337000000000001,-0.001805
309,0.8236389999999999,-0.37099899999999997,-0.287752,0.68371,0.362546,-0.633321,0.003327,-0.0005650000000000001,-0.0031850000000000003,0.002096,0.008929000000000001,2.1e-05
310,0.823681,-0.37102399999999996,-0.28786799999999996,0.6837300000000001,0.36257,-0.633287,0.00215,0.007123,-0.003332,0.006211,0.011347,0.000306
311,0.8238110000000001,-0.371118,-0.287948,0.683787,0.362658,-0.633174,4e-05,0.009274,-0.006554000000000001,0.005803,0.007703,0.000591
312,0.823953,-0.371231,-0.287975,0.683848,0.362763,-0.633049,-0.003175,0.00715,-0.0055060000000000005,0.005697,0.008956,0.002007
313,0.824069,-0.371396,-0.288012,0.6838770000000001,0.36291599999999996,-0.63293,-0.003175,0.005028,-0.007640000000000001,0.002219,0.009353,0.000697
314,0.824183,-0.371627,-0.288088,0.683887,0.363131,-0.632795,-0.004213000000000001,0.0071790000000000005,-0.011922,-0.001743,0.011823,-0.0009480000000000001
315,0.824305,-0.37187800000000004,-0.28825700000000004,0.683898,0.36336599999999997,-0.632649,-0.00205,0.00932,-0.016183000000000003,0.000291,0.012519,0.00037
316,0.824399,-0.372152,-0.288454,0.683884,0.363621,-0.632517,-0.003136,0.006123,-0.015118000000000001,-0.001588,0.012034999999999999,-0.000234
317,0.824451,-0.372417,-0.28863,0.683846,0.36386799999999997,-0.632417,-0.000155,0.004154,-0.013043,0.0067670000000000004,0.011575,0.000504
318,0.8244819999999999,-0.372584,-0.28884499999999996,0.683821,0.36402399999999996,-0.632354,-0.00016,0.00415,-0.011974,0.009783,0.017171000000000002,0.001037
319,0.8244739999999999,-0.372837,-0.28892399999999996,0.6837489999999999,0.364259,-0.632297,-0.008728,-0.001155,-0.009891,0.009656999999999999,0.017684000000000002,-0.000989
320,0.824536,-0.373196,-0.28876799999999997,0.683692,0.364593,-0.632165,-0.020468,0.002064,-0.005704,0.0033350000000000003,0.009323999999999999,0.001657
321,0.824729,-0.373603,-0.288489,0.683705,0.36497199999999996,-0.631933,-0.023659,0.005267,-0.0046619999999999995,0.00031600000000000004,0.008426000000000001,0.001257
322,0.8249,-0.37399499999999997,-0.28825700000000004,0.683707,0.36533699999999997,-0.6317189999999999,-0.019392,0.002069,-0.007833,-0.0018219999999999998,0.010990999999999999,0.00044800000000000005
323,0.825009,-0.374342,-0.28814,0.683683,0.36566,-0.631558,-0.014043,0.004185,-0.008867,-0.002607,0.010652,0.0036130000000000003
324,0.825075,-0.374703,-0.288123,0.683628,0.36599699999999996,-0.631423,-0.008709,-7.7e-05,-0.013097,-0.002445,0.006455,0.000106
325,0.825081,-0.374987,-0.28826799999999997,0.683556,0.36626,-0.6313489999999999,-0.002483,0.004293,-0.015246000000000001,2.3e-05,0.00903,-0.0009449999999999999
326,0.825091,-0.37528,-0.288509,0.683483,0.366533,-0.631269,0.000732,0.004294,-0.018428,0.001393,0.009276000000000001,0.0012640000000000001
327,0.825048,-0.375566,-0.288792,0.683379,0.366799,-0.6312270000000001,0.000732,0.0032329999999999998,-0.019495,0.003069,0.011131,1.7e-05
328,0.824987,-0.375872,-0.289071,0.683258,0.367083,-0.631193,-0.000344,0.002167,-0.018433,0.004242,0.012265,1.3000000000000001e-05
329,0.824932,-0.376176,-0.28934099999999996,0.683141,0.36736599999999997,-0.631155,-0.001411,0.002171,-0.01844,0.004847,0.013005000000000001,-5.5e-05
330,0.8249059999999999,-0.376527,-0.289545,0.68303,0.367693,-0.631085,-0.005678,0.002186,-0.01847,0.001968,0.013334,-0.0005679999999999999
331,0.824961,-0.376952,-0.28968,0.68295,0.368088,-0.630941,-0.00886,0.006458,-0.018498,0.000278,0.01239,-0.001734
332,0.825075,-0.37738499999999997,-0.289785,0.682905,0.368491,-0.6307550000000001,-0.009927,0.007523,-0.017438,-0.0015689999999999999,0.010919,0.002169
333,0.8251649999999999,-0.377758,-0.289881,0.68286,0.36883699999999997,-0.630601,-0.009946,0.005384000000000001,-0.015299,0.0010539999999999998,0.010939,0.000947
334,0.8252309999999999,-0.378117,-0.28996700000000003,0.682804,0.369172,-0.630466,-0.008029000000000001,0.004372999999999999,-0.013165999999999999,0.001049,0.010101,0.0017879999999999999
335,0.825298,-0.37846,-0.290018,0.682754,0.36949,-0.6303340000000001,-0.009096,0.005438,-0.012107,0.000779,0.007951,0.000573
336,0.825375,-0.378777,-0.290079,0.682716,0.369785,-0.630202,-0.008020000000000001,0.005443,-0.014236000000000002,0.001778,0.009640000000000001,0.000273
337,0.8254100000000001,-0.37908400000000003,-0.290159,0.682655,0.370069,-0.630101,-0.004848,0.0011619999999999998,-0.012072,0.001045,0.012346,-0.002025
338,0.825385,-0.379327,-0.29029,0.682573,0.370296,-0.630057,-0.004848,0.0011619999999999998,-0.012072,0.004103,0.011708,-0.0008789999999999999
339,0.825391,-0.37954899999999997,-0.290443,0.682516,0.370501,-0.629997,-0.001628,0.005412,-0.012055,0.0005740000000000001,0.009259,-0.000618
340,0.825477,-0.379812,-0.290618,0.682499,0.370746,-0.629872,-0.001599,0.008620000000000001,-0.015262999999999999,0.002407,0.012295,0.0015300000000000001
341,0.825633,-0.380133,-0.29079499999999997,0.6825100000000001,0.371044,-0.629685,-0.0038909999999999995,0.01291,-0.016349000000000002,-0.002517,0.008243,-0.00209
342,0.8258120000000001,-0.380378,-0.29099400000000003,0.682556,0.371272,-0.629501,-0.0006900000000000001,0.012899,-0.016327,-0.0025629999999999997,0.008015999999999999,-0.002274
343,0.8259629999999999,-0.380639,-0.29123499999999997,0.68258,0.371514,-0.629332,0.0014199999999999998,0.008626,-0.015238,-0.0028309999999999997,0.009681,0.000151
344,0.826001,-0.380865,-0.29149400000000003,0.682542,0.371724,-0.62925,0.002482,0.0075569999999999995,-0.01523,0.000305,0.010723,0.000344
345,0.8261270000000001,-0.38104699999999997,-0.291761,0.682571,0.371893,-0.6291180000000001,0.003573,0.013941,-0.014162000000000001,0.010209000000000001,0.014018000000000001,-0.003023
346,0.826233,-0.381275,-0.291979,0.682575,0.372105,-0.628988,-0.001795,0.006503,-0.014190000000000001,0.008785,0.011227,-0.0042060000000000005
347,0.826247,-0.381575,-0.29213,0.682502,0.372383,-0.628903,-0.007144,0.003326,-0.014223,0.007209999999999999,0.008492,0.003247
348,0.8263290000000001,-0.381963,-0.292122,0.682447,0.372743,-0.628749,-0.01355,0.004405,-0.012133,0.00316,0.008162,-0.000371
349,0.826434,-0.382352,-0.292045,0.682407,0.373103,-0.628579,-0.014636000000000001,0.001208,-0.011068000000000001,0.000546,0.008061,0.000146
350,0.8265379999999999,-0.382669,-0.291971,0.682385,0.373398,-0.628428,-0.010461,0.00433,-0.008808,-0.001934,0.010833,-0.000143
351,0.8266680000000001,-0.382918,-0.291935,0.682398,0.373629,-0.6282760000000001,-0.007254999999999999,0.006445,-0.00772,-0.001368,0.0073219999999999995,0.00016299999999999998
352,0.826818,-0.38306799999999996,-0.292009,0.682451,0.373767,-0.6281359999999999,0.00022200000000000003,0.009609999999999999,-0.006603,0.0030800000000000003,0.009945,0.002236
353,0.8269540000000001,-0.383139,-0.292155,0.682517,0.373834,-0.628025,0.0034130000000000002,0.00853,-0.0055119999999999995,0.0039299999999999995,0.009742,0.000782
354,0.82705,-0.38324899999999995,-0.29225999999999996,0.682547,0.373936,-0.627931,-0.0008640000000000001,0.005353,-0.006606,0.001199,0.009044,0.0006730000000000001
355,0.827069,-0.383366,-0.29235700000000003,0.682527,0.374044,-0.627889,0.002327,0.003211,-0.006581,0.001036,0.01063,8.1e-05
356,0.827092,-0.383425,-0.2925,0.682525,0.37409899999999996,-0.6278590000000001,0.004456,0.0032,-0.005497,-0.000533,0.01175,-0.001139
357,0.827052,-0.383467,-0.292715,0.682489,0.374138,-0.627875,0.0066,0.00214,-0.008686,-0.001641,0.009621,-0.002527
358,0.8269549999999999,-0.383537,-0.292977,0.682408,0.374203,-0.6279239999999999,0.008772,-0.002196,-0.00955,-0.002125,0.008518000000000001,-0.003729
359,0.826786,-0.38355500000000003,-0.293304,0.682297,0.374219,-0.628034,0.014106,-0.003276,-0.010579,0.000655,0.007525,-0.0025960000000000002
360,0.8265979999999999,-0.383437,-0.293722,0.682212,0.37411,-0.628192,0.020498,-0.002246,-0.007331,0.00216,0.00942,-0.001263
361,0.826421,-0.383253,-0.294174,0.6821510000000001,0.37393899999999997,-0.62836,0.021565,0.000933,-0.004123,0.005790999999999999,0.013085,0.0029170000000000003
362,0.8263309999999999,-0.383139,-0.294352,0.682126,0.373834,-0.62845,0.005533,-9.7e-05,0.0011070000000000001,0.006305,0.010337,0.001253
363,0.8263790000000001,-0.38306100000000004,-0.29437199999999997,0.682177,0.373761,-0.628437,0.000204,0.003109,0.0032020000000000004,0.005033,0.010699,0.000798
364,0.826458,-0.38304299999999997,-0.294295,0.682232,0.373744,-0.6283880000000001,-0.0008730000000000001,0.000982,0.003198,0.002246,0.006108,-0.004638000000000001
365,0.826491,-0.38305100000000003,-0.294257,0.68225,0.373752,-0.628364,-0.000771,-0.00016999999999999999,0.001371,0.000718,0.006116,0.002234
366,0.8265450000000001,-0.383062,-0.294218,0.682281,0.373763,-0.628324,-0.0018280000000000002,0.0019649999999999997,0.001361,-0.000381,0.007248999999999999,0.0014320000000000001
367,0.826565,-0.38306,-0.29426199999999997,0.682295,0.37376,-0.62831,0.0035159999999999996,0.001955,-0.0007379999999999999,0.0011769999999999999,0.007725,0.002273
368,0.8265399999999999,-0.383087,-0.29432600000000003,0.682271,0.373785,-0.628321,0.001382,-0.001221,-0.003953,0.001139,0.00892,-0.003042
369,0.8264959999999999,-0.38309899999999997,-0.294394,0.68224,0.373797,-0.6283479999999999,0.002449,-0.000164,-0.002879,0.00088,0.008039,-0.002084
370,0.8264879999999999,-0.383087,-0.294491,0.682239,0.373785,-0.6283569999999999,0.004582999999999999,0.0008900000000000001,-0.001797,0.0008359999999999999,0.008921,-0.002091
371,0.826475,-0.38306100000000004,-0.294593,0.682238,0.373762,-0.628372,0.00564,-0.000183,-0.00072,-0.000734,0.0069299999999999995,0.003814
372,0.8264459999999999,-0.38295500000000005,-0.294688,0.682249,0.373663,-0.628418,0.009898,-0.000207,0.001446,0.002367,0.006006,0.003113
373,0.8263229999999999,-0.382809,-0.29487199999999997,0.682212,0.373528,-0.6285390000000001,0.012142,-0.0035329999999999997,0.001823,0.008661,0.01139,-0.002793
374,0.8261870000000001,-0.382706,-0.29498800000000003,0.682154,0.37343200000000004,-0.6286579999999999,0.003602,-0.00563,0.000698,0.008337,0.010006000000000001,-0.002705
375,0.8260940000000001,-0.382679,-0.29502399999999995,0.682103,0.373407,-0.628728,0.002554,-0.002426,-0.00038199999999999996,0.005122,0.009543000000000001,0.000417
376,0.826067,-0.382693,-0.294984,0.682082,0.37342,-0.628743,-0.0017280000000000002,-0.0034850000000000003,0.001726,9.2e-05,0.009408,-0.00114
377,0.82604,-0.382694,-0.294958,0.6820649999999999,0.373421,-0.628761,0.000425,-0.001353,-0.000398,-0.0030489999999999996,0.008354,-0.00045
378,0.82604,-0.38269699999999995,-0.295028,0.682064,0.373424,-0.628761,0.005788000000000001,0.002898,-0.002503,-7.2e-05,0.007069,-0.0022670000000000004
379,0.826097,-0.382664,-0.295148,0.682109,0.373393,-0.62873,0.0068650000000000004,0.006086,-0.001431,0.0031320000000000002,0.008535,-0.0008320000000000001
380,0.8261930000000001,-0.382573,-0.29522600000000004,0.682194,0.373309,-0.628688,0.004712,0.006076,0.002827,0.002574,0.011059999999999999,0.001261
381,0.826254,-0.38250700000000004,-0.295219,0.682251,0.373247,-0.6286619999999999,0.001483,0.0007570000000000001,0.003879,0.004226,0.011549,-0.0021969999999999997
382,0.82619,-0.38244,-0.295217,0.682229,0.373185,-0.6287229999999999,0.003597,-0.003512,0.003899,0.002143,0.009765000000000001,0.00203
383,0.8261700000000001,-0.38238,-0.295236,0.682233,0.37313,-0.6287520000000001,0.0037619999999999997,0.001667,6e-06,0.0032530000000000002,0.00895,-4.8e-05
384,0.8262360000000001,-0.38239,-0.295296,0.682271,0.373139,-0.6287050000000001,0.0005809999999999999,0.003817,-0.002156,0.00042199999999999996,0.009337999999999999,-0.00036899999999999997
385,0.8262860000000001,-0.3825,-0.295309,0.6822729999999999,0.373241,-0.6286430000000001,-0.003691,0.0017059999999999998,-0.003251,0.002084,0.007725,-0.002583
386,0.8262940000000001,-0.382571,-0.295331,0.6822590000000001,0.373307,-0.6286189999999999,0.001629,-0.00044800000000000005,-0.002143,0.0008320000000000001,0.007170999999999999,0.0012230000000000001
387,0.826254,-0.38254299999999997,-0.295396,0.682241,0.373281,-0.628654,0.004815,-0.001533,1.7e-05,5.6000000000000006e-05,0.005076,-0.00013000000000000002
388,0.826197,-0.382444,-0.295498,0.682232,0.373189,-0.628718,0.008011,-0.000487,0.002175,0.000843,0.006404000000000001,0.0020239999999999998
389,0.8261620000000001,-0.382322,-0.295511,0.682244,0.373076,-0.628772,0.004786,-0.001558,0.006426,0.001075,0.006745999999999999,-0.0011099999999999999
390,0.8260770000000001,-0.38213400000000003,-0.295543,0.682242,0.37290100000000004,-0.6288779999999999,0.010190000000000001,-0.0049299999999999995,0.006808,0.00046699999999999997,0.009515000000000001,-0.003431
391,0.8260370000000001,-0.381861,-0.295642,0.682292,0.372648,-0.628974,0.012348,0.000389,0.006816,0.002798,0.010790000000000001,-0.000298
392,0.8260219999999999,-0.381601,-0.29575999999999997,0.682354,0.37240700000000004,-0.62905,0.012357,0.001458,0.0057469999999999995,0.002995,0.009124,-0.000726
393,0.826032,-0.381379,-0.29580500000000004,0.68242,0.372201,-0.629099,0.010209000000000001,-0.000669,0.006803,0.004286,0.008018,-0.000677
394,0.8259629999999999,-0.38116500000000003,-0.295879,0.6824359999999999,0.372002,-0.6292,0.010209000000000001,-0.00173,0.005736,0.003691,0.007620999999999999,-0.000286
395,0.8258969999999999,-0.380984,-0.29599000000000003,0.6824439999999999,0.371834,-0.6292909999999999,0.010228000000000001,-0.0006519999999999999,0.00253,0.0026449999999999998,0.010399,-0.001187
396,0.8258620000000001,-0.380877,-0.296141,0.682451,0.371735,-0.629342,0.008123,0.002564,-0.0006940000000000001,0.001173,0.011306,-0.002113
397,0.825902,-0.380806,-0.296245,0.682495,0.371669,-0.629332,0.005999,0.0047020000000000005,-0.000711,0.000381,0.008687,-0.0029460000000000003
398,0.8259540000000001,-0.3807,-0.29628899999999997,0.682557,0.371571,-0.629323,0.005934,0.001381,0.003822,2.8999999999999997e-05,0.006573000000000001,-0.000147
399,0.8259709999999999,-0.38056100000000004,-0.29634299999999997,0.682606,0.37144099999999997,-0.629347,0.009145,0.002439,0.002775,0.001598,0.005176,0.000197
400,0.8259709999999999,-0.380302,-0.296513,0.6826760000000001,0.371201,-0.629412,0.018732,0.002393,0.006047,0.005998,0.009184999999999999,-0.0010199999999999999
401,0.825941,-0.380013,-0.296633,0.682737,0.37093200000000004,-0.629505,0.01123,-0.001855,0.009205,0.0036490000000000003,0.013466999999999998,-0.002895
402,0.825831,-0.379767,-0.296611,0.6827340000000001,0.370705,-0.629642,0.006939,-0.005044,0.011315,0.00414,0.011574,-0.001843
403,0.8257680000000001,-0.37956999999999996,-0.296503,0.6827479999999999,0.370521,-0.629735,0.002672,-0.00609,0.010218000000000001,0.0033020000000000002,0.0060810000000000005,-0.004405
404,0.825692,-0.379371,-0.296427,0.682754,0.370336,-0.629837,0.0069489999999999994,-0.005036,0.009179000000000001,0.002747,0.006739,-0.000488
405,0.8257059999999999,-0.379169,-0.296419,0.682819,0.370149,-0.629877,0.006987,0.002425,0.008101,0.0040100000000000005,0.00659,0.001444
406,0.825781,-0.379033,-0.29639299999999996,0.682902,0.37002199999999996,-0.629861,0.004809000000000001,0.0045060000000000005,0.006117,0.000768,0.009678,0.000436
407,0.825907,-0.37889,-0.29640500000000003,0.683021,0.36988899999999997,-0.62981,0.008029000000000001,0.008756,0.0061340000000000006,0.0034409999999999996,0.007995,0.002018
408,0.826058,-0.378676,-0.296406,0.683174,0.369691,-0.629761,0.008005,0.006612000000000001,0.009341,0.004448,0.0059039999999999995,0.000397
409,0.826083,-0.37844,-0.29639699999999997,0.683254,0.369471,-0.629803,0.007965999999999999,-0.0019100000000000002,0.009352,0.000508,0.007894,-0.002597
410,0.825932,-0.378219,-0.296392,0.6832189999999999,0.369266,-0.629962,0.008995,-0.010435999999999999,0.00937,0.000421,0.009579,-0.002118
411,0.8256899999999999,-0.37799,-0.29643200000000003,0.683129,0.369053,-0.630184,0.010071,-0.011492,0.006174,0.001426,0.007931,-0.003437
412,0.825483,-0.377785,-0.296528,0.683054,0.368863,-0.6303770000000001,0.011167,-0.007226000000000001,0.00404,0.002203,0.009815,-0.0026190000000000002
413,0.8253229999999999,-0.377612,-0.296661,0.683,0.368702,-0.630529,0.010032,-0.005121,0.001991,0.0009140000000000001,0.008570999999999999,0.000967
414,0.825203,-0.377446,-0.296795,0.6829689999999999,0.36854699999999996,-0.630653,0.010037,-0.004056000000000001,0.00199,0.000975,0.007597,0.001243
415,0.82506,-0.377324,-0.296928,0.682912,0.36843400000000004,-0.630781,0.008979000000000001,-0.004044,-0.000154,0.003321,0.005940999999999999,-0.000582
416,0.824916,-0.377256,-0.297052,0.6828390000000001,0.368371,-0.630896,0.0057740000000000005,-0.005098,-0.000175,0.002204,0.007148000000000001,-0.00213
417,0.824824,-0.377203,-0.297136,0.6827949999999999,0.368322,-0.630973,0.004717,-0.002963,-0.000185,0.002996,0.007821999999999999,-0.000634
418,0.824765,-0.377192,-0.297238,0.682761,0.368311,-0.631016,0.003679,0.00024900000000000004,-0.003401,0.00451,0.005209,-2.7000000000000002e-05
419,0.824751,-0.377121,-0.29733899999999996,0.682772,0.368245,-0.631043,0.005797999999999999,0.0012900000000000001,0.0008849999999999999,0.004347,0.005809,0.001648
420,0.8247610000000001,-0.377035,-0.297408,0.682801,0.368166,-0.631057,0.00687,0.0023510000000000002,0.000891,0.004149,0.008024,-0.000596
421,0.824731,-0.376981,-0.297476,0.682797,0.368116,-0.631092,0.0035520000000000005,-0.002989,-0.000143,0.0036049999999999997,0.0062439999999999996,-0.002072
422,0.8246319999999999,-0.37696199999999996,-0.297509,0.68274,0.368098,-0.6311640000000001,0.002475,-0.005116,-0.000148,0.001418,0.008901000000000001,-0.0010689999999999999
423,0.8245790000000001,-0.376932,-0.297552,0.682714,0.368069,-0.631208,0.003561,-0.000859,-0.000146,0.002436,0.009387000000000001,-0.0031149999999999997
424,0.8246129999999999,-0.376945,-0.297547,0.682732,0.368081,-0.631181,-0.00283,0.001294,-0.000193,0.002281,0.010291,-0.003355
425,0.8246540000000001,-0.37700100000000003,-0.297537,0.682743,0.368134,-0.631139,-0.000677,0.002365,-0.0033840000000000003,0.002132,0.006712999999999999,-0.001887
426,0.824616,-0.377067,-0.297633,0.682701,0.368195,-0.6311479999999999,0.0035810000000000004,-0.0019030000000000002,-0.005485,-6.9e-05,0.007293000000000001,-0.00229
427,0.824475,-0.377109,-0.297887,0.682601,0.368234,-0.631234,0.011063,-0.002977,-0.009705,-0.005645000000000001,0.004523,0.000634
428,0.8241629999999999,-0.377101,-0.29836,0.6824060000000001,0.368226,-0.6314489999999999,0.019597999999999997,-0.009373000000000001,-0.016046,-0.0006889999999999999,0.011244,-0.007864
429,0.823716,-0.377006,-0.298927,0.682149,0.368138,-0.631778,0.023837,-0.012596,-0.012808000000000002,0.0017649999999999999,0.013193999999999999,-0.007016
430,0.82339,-0.376835,-0.299431,0.6819890000000001,0.36798000000000003,-0.632043,0.020479,-0.004107,-0.006448000000000001,0.009936,0.013322,0.000298
431,0.823317,-0.376706,-0.299534,0.681978,0.367859,-0.632125,0.002304,0.000166,0.0062380000000000005,0.009198999999999999,0.006195,-0.000611
432,0.82339,-0.376648,-0.299349,0.68204,0.367805,-0.632089,-0.006236,0.001253,0.008313,0.008389,0.005943,0.001871
433,0.8235239999999999,-0.37663,-0.299181,0.68213,0.367789,-0.6320020000000001,-0.003001,0.006576,0.006193,0.003326,0.008157,-0.000139
434,0.823724,-0.376619,-0.299094,0.6822590000000001,0.367779,-0.631869,0.000223,0.007647,0.001941,0.001884,0.005299,-0.0014470000000000002
435,0.823903,-0.376553,-0.299087,0.682389,0.367717,-0.631764,0.004481000000000001,0.006562999999999999,0.0030399999999999997,-0.0014349999999999999,0.004628,-0.002285
436,0.824,-0.37646999999999997,-0.299063,0.682473,0.36764,-0.631718,0.00339,0.00124,0.003039,-0.000985,0.0074659999999999995,0.000614
437,0.823993,-0.376422,-0.299027,0.6824819999999999,0.367595,-0.631734,0.001029,-0.004089,0.002944,-0.0006129999999999999,0.008487999999999999,0.00011200000000000001
438,0.823889,-0.37637,-0.299032,0.682431,0.36754699999999996,-0.6318189999999999,0.0031579999999999998,-0.006222999999999999,0.001894,0.0017739999999999998,0.007652,-0.0016190000000000002
439,0.823782,-0.376252,-0.299105,0.682394,0.367438,-0.631921,0.007435,-0.003046,0.0029879999999999998,0.002084,0.00979,-0.0031190000000000002
440,0.823723,-0.376121,-0.299155,0.682392,0.367316,-0.631994,0.004239,-0.000909,0.004031,0.005138,0.011101999999999999,0.000662
441,0.823824,-0.37604499999999996,-0.299086,0.682477,0.367244,-0.631944,-0.0021379999999999997,0.006562,0.006113,0.005786,0.008152,0.001085
442,0.823974,-0.375996,-0.29892399999999997,0.682585,0.367199,-0.631854,-0.003229,0.0023,0.0071790000000000005,0.0040149999999999995,0.00481,-0.00028700000000000004
443,0.8240270000000001,-0.37596,-0.298817,0.682628,0.367166,-0.631827,-0.001085,0.00124,0.003991,-0.000178,0.003165,-0.002389
444,0.824002,-0.375896,-0.29884099999999997,0.682629,0.367106,-0.6318600000000001,0.006378,-0.001973,0.001911,-0.00021,0.005392,-0.004538
445,0.823967,-0.375815,-0.29896799999999996,0.682629,0.367031,-0.631904,0.00854,0.001228,-0.001283,0.003894,0.006611,0.001716
446,0.8240200000000001,-0.375765,-0.299027,0.6826760000000001,0.36698400000000003,-0.63188,0.0019140000000000001,0.004453,0.0017399999999999998,0.004259000000000001,0.007359999999999999,0.000136
447,0.824097,-0.375713,-0.299009,0.682739,0.36693600000000004,-0.63184,0.0019089999999999999,0.004449,0.0028079999999999997,0.003266,0.006781999999999999,-0.00143
448,0.824148,-0.375635,-0.299031,0.682792,0.36686399999999997,-0.631825,0.002971,0.0023190000000000003,0.00175,0.000405,0.00719,-0.000926
449,0.824116,-0.375592,-0.299124,0.6827840000000001,0.366823,-0.631858,0.007239,-0.0019399999999999999,-0.002487,-0.000365,0.007444,-0.00361
450,0.82399,-0.37553800000000004,-0.29933000000000004,0.682718,0.366773,-0.631958,0.009382,-0.003,-0.005676,0.001471,0.009372,-0.003861
451,0.8239129999999999,-0.37553400000000003,-0.29946500000000004,0.682671,0.36677,-0.632011,0.0019089999999999999,-0.0008560000000000001,-0.002526,0.006325,0.012259,0.001731
452,0.8239270000000001,-0.375619,-0.299462,0.682657,0.366849,-0.63198,-0.004497,-0.0008380000000000001,-0.0015019999999999999,0.001456,0.007098,-0.0015949999999999998
453,0.8239270000000001,-0.375686,-0.299423,0.682638,0.366911,-0.631963,-0.002358,0.00022,-0.001489,0.002054,0.005129,-0.002573
454,0.8239700000000001,-0.375705,-0.29941799999999996,0.682661,0.36692800000000003,-0.631929,0.0006360000000000001,0.0034439999999999996,-0.0004969999999999999,0.001299,0.0052179999999999995,0.0018629999999999999
455,0.82406,-0.375697,-0.29944299999999996,0.682719,0.366921,-0.6318699999999999,0.002779,0.005567,-0.00048499999999999997,0.00385,0.00579,0.0009960000000000001
456,0.8241379999999999,-0.375621,-0.299504,0.682789,0.36685100000000004,-0.631836,0.004894,0.0034200000000000003,0.0016690000000000001,0.0037799999999999995,0.005861,0.0009609999999999999
457,0.8241440000000001,-0.375529,-0.299477,0.682818,0.366765,-0.631855,0.00165,-0.001912,0.005926,0.004606,0.013041999999999998,-0.006344
458,0.8241299999999999,-0.37548000000000004,-0.299336,0.682822,0.366719,-0.631876,-0.005828,-0.002955,0.006943,0.00274,0.004497,-0.002813
459,0.8241809999999999,-0.375445,-0.299106,0.682864,0.366686,-0.63185,-0.007965999999999999,-0.0029519999999999998,0.007997,0.002698,0.004529999999999999,-0.002839
460,0.8242229999999999,-0.375425,-0.298927,0.6828960000000001,0.366668,-0.631827,-0.00367,0.000242,0.004818,0.001857,0.004457,-0.002558
461,0.824348,-0.375486,-0.29884499999999997,0.682958,0.366725,-0.631726,-0.003825,0.006714,-0.0016170000000000002,0.00059,0.008519,-0.00046100000000000004
462,0.824517,-0.375623,-0.298823,0.683029,0.366852,-0.631576,-0.004868,0.008860999999999999,-0.004832,0.000519,0.008392,-0.000611
463,0.824699,-0.375766,-0.298871,0.6831050000000001,0.366985,-0.631417,-0.001648,0.010989,-0.006948,0.001099,0.008,8e-06
464,0.8248270000000001,-0.375886,-0.298927,0.683153,0.367097,-0.6312989999999999,-0.0016820000000000001,0.004593,-0.005872,0.003187,0.00801,-0.0023829999999999997
465,0.8248620000000001,-0.375986,-0.298971,0.683148,0.36719,-0.63125,-0.002763,0.002462,-0.004809000000000001,0.005542,0.008985,0.000665
466,0.824938,-0.37611100000000003,-0.29895,0.6831619999999999,0.367306,-0.631167,-0.007035,0.0035340000000000002,-0.002704,0.005833,0.010944,-0.000547
467,0.8250379999999999,-0.376289,-0.298813,0.683177,0.36747199999999997,-0.631055,-0.012379000000000001,0.002483,-0.0016710000000000002,0.003621,0.009054000000000001,-0.0017579999999999998
468,0.825152,-0.37648200000000004,-0.298637,0.683197,0.367651,-0.6309279999999999,-0.012375,0.0035479999999999995,-0.001673,0.001953,0.008431999999999999,-0.001838
469,0.8253209999999999,-0.376729,-0.29849899999999996,0.683238,0.36788000000000004,-0.6307510000000001,-0.013413,0.006761,-0.004889,0.00043200000000000004,0.007379000000000001,-0.001726
470,0.825509,-0.377056,-0.298454,0.683267,0.368185,-0.630541,-0.010362,0.008941,-0.011302,0.001532,0.0036409999999999997,-0.00099
471,0.825673,-0.377347,-0.29846999999999996,0.683292,0.368456,-0.630356,-0.008237999999999999,0.006803,-0.011284,-0.00014099999999999998,0.0035689999999999997,-0.002349
472,0.825658,-0.377619,-0.298562,0.6832090000000001,0.368708,-0.6302979999999999,-0.005075,-0.002791,-0.012318,0.003406,0.005727,-0.0013390000000000001
473,0.825535,-0.377827,-0.298672,0.683075,0.368902,-0.6303310000000001,-0.002956,-0.003872,-0.010165,0.0033420000000000004,0.006068,-0.0024059999999999997
474,0.825519,-0.37801999999999997,-0.298765,0.683012,0.369081,-0.630293,-0.002927,0.002519,-0.010173,0.004838,0.007872,-0.001299
475,0.825606,-0.378233,-0.298793,0.68301,0.369279,-0.630181,-0.008262,0.005721,-0.00701,0.006352,0.007262,0.001259
476,0.825732,-0.37849,-0.29874,0.6830189999999999,0.36951799999999996,-0.63003,-0.011457,0.005736,-0.008101,0.003077,0.007679000000000001,-0.0012720000000000001
477,0.825833,-0.378749,-0.298693,0.683012,0.369759,-0.629896,-0.009323999999999999,0.004668,-0.009153,0.001207,0.004509,-0.003282
