,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3358,0.5461010000000001,-0.184112,1.087798,0.5105810000000001,0.18307400000000001,-0.8401129999999999,-0.001629,0.0015630000000000002,-0.0009480000000000001,-0.004707,0.009873999999999999,-0.0055439999999999994
3359,0.5461239999999999,-0.184171,1.087789,0.510596,0.183132,-0.8400920000000001,-0.0016239999999999998,0.001567,-0.002016,-0.005529999999999999,0.009236,-0.005764
3360,0.546161,-0.18423,1.087745,0.510621,0.18319000000000002,-0.8400639999999999,-0.000552,0.001568,-0.003077,-0.004045,0.009773,-0.004495
3361,0.546175,-0.184291,1.0877,0.510627,0.183249,-0.8400479999999999,-0.0016179999999999999,0.000503,-0.003088,-0.004554,0.006723000000000001,-0.006327
3362,0.5461600000000001,-0.184344,1.087649,0.510609,0.183302,-0.840047,-0.0016079999999999998,0.001572,-0.004157,-0.004399,0.009844,-0.008968
3363,0.546135,-0.184417,1.087582,0.5105810000000001,0.183374,-0.8400479999999999,-0.0016179999999999999,-0.000558,-0.004155,-0.004203,0.012381,-0.006906
3364,0.5461520000000001,-0.184521,1.0874979999999999,0.5105850000000001,0.183475,-0.840023,-0.001594,0.002646,-0.006295,-0.006053,0.011608,-0.004901
3365,0.546203,-0.184582,1.0873979999999999,0.5106229999999999,0.18353599999999998,-0.839987,0.000545,0.003704,-0.006282,-0.004596,0.011715999999999999,-0.006875
3366,0.546253,-0.184607,1.087307,0.510662,0.18356,-0.839958,0.002664,0.0026219999999999998,-0.004129,-0.005535,0.011081,-0.004814
3367,0.546249,-0.18462,1.087199,0.510658,0.18357300000000001,-0.839958,0.0026550000000000002,0.000492,-0.0041259999999999995,-0.0063549999999999995,0.010779,-0.007103
3368,0.54624,-0.184605,1.087114,0.510652,0.183559,-0.839965,0.00265,0.000488,-0.003058,-0.005738,0.008489,-0.00818
3369,0.546259,-0.184584,1.087059,0.51067,0.183538,-0.839958,0.001583,0.001552,-0.001999,-0.006823999999999999,0.010523000000000001,-0.009819
3370,0.54627,-0.184609,1.08702,0.510677,0.183562,-0.839949,-0.000554,0.000478,-0.0020329999999999997,-0.007015,0.010438,-0.007234
3371,0.54628,-0.18466,1.087001,0.51068,0.183612,-0.839936,-0.001621,0.000481,-0.0020399999999999997,-0.004912,0.011746,-0.009353
3372,0.54627,-0.18468299999999999,1.086977,0.5106689999999999,0.183635,-0.839938,-0.001621,0.000481,-0.0020399999999999997,-0.007831,0.011738,-0.008237999999999999
3373,0.5462739999999999,-0.18473900000000001,1.086973,0.510667,0.18369000000000002,-0.8399270000000001,-0.0016300000000000002,-0.000588,-0.0009699999999999999,-0.008165,0.009837,-0.007974
3374,0.546268,-0.184764,1.086968,0.51066,0.18371400000000002,-0.8399260000000001,-0.000563,-0.000592,-0.0009630000000000001,-0.007821999999999999,0.011918999999999999,-0.00564
3375,0.546254,-0.184788,1.0869719999999998,0.510646,0.183739,-0.839929,0.000508,-0.000591,-0.0020239999999999998,-0.006053,0.013802000000000002,-0.008384
3376,0.5462279999999999,-0.184821,1.086958,0.510621,0.183771,-0.839937,-0.000559,-0.000588,-0.002031,-0.006257,0.011603,-0.008893999999999999
3377,0.5462239999999999,-0.184846,1.08693,0.5106149999999999,0.18379500000000001,-0.839935,0.000518,0.001539,-0.002026,-0.006541,0.014141999999999998,-0.00795
3378,0.5462600000000001,-0.184866,1.086883,0.510644,0.183815,-0.8399139999999999,-0.000541,0.0025629999999999997,-0.002041,-0.007455,0.007972,-0.007239
3379,0.5462640000000001,-0.184891,1.0868,0.510644,0.183839,-0.839908,0.001593,0.000434,-0.0041600000000000005,-0.006631000000000001,0.011473,-0.008618
3380,0.546245,-0.184908,1.0867229999999999,0.510627,0.183856,-0.839915,0.001593,0.000434,-0.0041600000000000005,-0.005714,0.011075,-0.008001000000000001
3381,0.546233,-0.18494000000000002,1.086665,0.510614,0.183887,-0.839916,-0.000546,0.001498,-0.0020399999999999997,-0.006555,0.009091,-0.007908
3382,0.546261,-0.184981,1.086633,0.510634,0.183928,-0.8398950000000001,-0.000546,0.002559,-0.000973,-0.006208,0.011354000000000001,-0.007792
3383,0.546313,-0.185022,1.086632,0.5106729999999999,0.183969,-0.8398620000000001,-0.0016079999999999998,0.0025670000000000003,-0.002049,-0.007377,0.01139,-0.007520000000000001
3384,0.546357,-0.18507,1.086641,0.510705,0.184015,-0.839832,-0.002689,0.002558,0.0011480000000000001,-0.0053950000000000005,0.011999,-0.008175
3385,0.546385,-0.185095,1.0866559999999998,0.510727,0.18404,-0.839814,-0.0005610000000000001,0.001477,8.9e-05,-0.007506999999999999,0.012325,-0.00891
3386,0.546427,-0.185125,1.086686,0.510759,0.184069,-0.8397879999999999,-0.002695,0.001484,7.4e-05,-0.005952000000000001,0.011274,-0.00796
3387,0.546462,-0.185155,1.086724,0.510785,0.184098,-0.839766,-0.001633,0.0014759999999999999,0.001149,-0.006497,0.011672,-0.004763
3388,0.5464760000000001,-0.18519000000000002,1.086737,0.510794,0.184133,-0.839752,-0.0027,0.00041900000000000005,7.5e-05,-0.004569,0.010493,-0.0065
3389,0.546499,-0.18521600000000002,1.086752,0.510811,0.184159,-0.8397370000000001,-0.0005610000000000001,0.001477,8.9e-05,-0.004432,0.009307,-0.006516
3390,0.546517,-0.185246,1.086758,0.5108229999999999,0.18418800000000002,-0.839723,-0.000556,0.0014810000000000001,-0.00098,-0.006947,0.009537,-0.0073230000000000005
3391,0.546505,-0.18525999999999998,1.0867639999999998,0.510811,0.184202,-0.839727,-0.001637,-0.0017109999999999998,-0.000983,-0.004326,0.010118,-0.006251
3392,0.5464979999999999,-0.1853,1.086756,0.5108010000000001,0.18424100000000002,-0.839724,-0.001628,0.00042,-0.000986,-0.004072,0.010048999999999999,-0.006986
3393,0.546525,-0.185335,1.086753,0.510821,0.184276,-0.8397049999999999,-0.001616,0.001491,-0.00099,-0.004183,0.009526,-0.007387
3394,0.546557,-0.185359,1.086741,0.510846,0.184299,-0.839684,-0.00054,0.0025570000000000002,-0.002052,-0.004102000000000001,0.009793000000000001,-0.0053170000000000005
3395,0.546616,-0.185397,1.0867129999999998,0.510891,0.184337,-0.839649,-0.001593,0.004695,-0.00313,-0.006268,0.010289,-0.007977
3396,0.5466850000000001,-0.185449,1.086701,0.510944,0.184387,-0.8396049999999999,-0.00054,0.003618,-0.000985,-0.006321,0.011307,-0.005213000000000001
3397,0.546745,-0.18549200000000002,1.0866879999999999,0.510991,0.18442999999999998,-0.839568,-0.000535,0.003622,-0.002053,-0.004521,0.012362,-0.006669
3398,0.546821,-0.185532,1.086667,0.511051,0.18447,-0.8395219999999999,-0.001607,0.003621,-0.000993,-0.007603,0.011041,-0.008058
3399,0.54689,-0.185582,1.08664,0.511104,0.18451800000000002,-0.8394790000000001,-0.00054,0.003618,-0.000985,-0.007091,0.011755,-0.008131000000000001
3400,0.546953,-0.185592,1.086608,0.511155,0.184529,-0.8394459999999999,0.000522,0.002549,-0.000976,-0.005937,0.009472,-0.006425
3401,0.5469689999999999,-0.185597,1.0865850000000001,0.511169,0.184533,-0.8394360000000001,0.000515,0.000407,-0.0009339999999999999,-0.0070030000000000005,0.010367,-0.008815
3402,0.546953,-0.185596,1.0865799999999999,0.511155,0.184533,-0.8394450000000001,-0.001628,-0.000655,0.000121,-0.005677000000000001,0.010551000000000001,-0.007494
3403,0.546932,-0.185615,1.0865770000000001,0.5111359999999999,0.184551,-0.8394530000000001,-0.000552,0.000411,-0.000941,-0.0056890000000000005,0.010471,-0.008066
3404,0.5469390000000001,-0.185638,1.086546,0.5111399999999999,0.18457300000000001,-0.8394450000000001,-0.001604,0.002549,-0.00202,-0.006181,0.009564,-0.005876
3405,0.546996,-0.185646,1.086522,0.511187,0.184581,-0.8394149999999999,0.0016010000000000002,0.004664,-0.000932,-0.006228,0.009556,-0.005907
3406,0.547021,-0.185613,1.086501,0.511211,0.184549,-0.839408,0.0015869999999999999,0.002529,0.000139,-0.007456999999999999,0.008734,-0.006952
3407,0.547013,-0.18556,1.086474,0.511209,0.184497,-0.83942,0.002635,-0.0017350000000000002,0.000152,-0.004678,0.009381,-0.009442
3408,0.5469729999999999,-0.18551600000000001,1.086476,0.51118,0.184454,-0.8394469999999999,0.0015630000000000002,-0.001736,0.001213,-0.004649,0.009424,-0.009414
3409,0.5469890000000001,-0.185504,1.086494,0.5111939999999999,0.184442,-0.839441,-0.000545,0.002519,0.0012380000000000002,-0.004511,0.008841,-0.007573999999999999
3410,0.547026,-0.185498,1.086541,0.5112260000000001,0.184437,-0.8394229999999999,-0.0005549999999999999,0.001449,0.0023079999999999997,-0.007488,0.010907,-0.007897
3411,0.547068,-0.185501,1.086622,0.511261,0.18443900000000002,-0.8394010000000001,-0.001626,0.001449,0.0033689999999999996,-0.006302,0.011941,-0.009018
3412,0.547097,-0.185506,1.086703,0.511285,0.184444,-0.8393860000000001,-0.002693,0.0014529999999999999,0.003361,-0.008508,0.014516,-0.005967
3413,0.547113,-0.185503,1.086778,0.511299,0.18444100000000002,-0.8393780000000001,-0.0005639999999999999,0.00037999999999999997,0.003378,-0.009437000000000001,0.01168,-0.007958
3414,0.547113,-0.185478,1.086835,0.511301,0.184416,-0.839382,-0.0005639999999999999,-0.000681,0.002311,-0.007334,0.012819,-0.008213
3415,0.5471060000000001,-0.18543199999999999,1.086865,0.511299,0.184371,-0.8393930000000001,0.000503,-0.000685,0.002318,-0.007056999999999999,0.013947,-0.009118000000000001
3416,0.5470729999999999,-0.1854,1.0868879999999999,0.511275,0.184339,-0.839414,0.00157,-0.0006889999999999999,0.002326,-0.007598000000000001,0.010362999999999999,-0.007951999999999999
3417,0.547038,-0.185352,1.0869,0.51125,0.184292,-0.83944,0.002641,-0.000688,0.001265,-0.006474,0.008777,-0.008491
3418,0.546981,-0.185293,1.086883,0.511208,0.18423399999999998,-0.8394780000000001,0.0037090000000000005,-0.0028399999999999996,0.000261,-0.005135,0.008728,-0.006759
3419,0.5469189999999999,-0.185238,1.086877,0.511161,0.18418099999999998,-0.839519,0.00157,-0.0038979999999999996,0.00024700000000000004,-0.004982,0.008477,-0.0071
3420,0.54682,-0.18519000000000002,1.086858,0.511083,0.184133,-0.839577,0.0026320000000000002,-0.004967,0.000256,-0.004659,0.007121,-0.004539
3421,0.54675,-0.185162,1.086849,0.511026,0.184106,-0.8396170000000001,0.001575,-0.002832,0.000246,-0.004999,0.007301,-0.004804
3422,0.546721,-0.185149,1.086845,0.511004,0.184093,-0.839634,0.001575,-0.001771,0.0013130000000000001,-0.004137,0.009145,-0.004954999999999999
3423,0.5467270000000001,-0.185134,1.0868520000000002,0.5110100000000001,0.184079,-0.839633,0.000523,0.000367,0.000234,-0.0047539999999999995,0.01073,-0.005628
3424,0.546745,-0.18513800000000002,1.086871,0.511025,0.184082,-0.839623,0.000523,0.001428,0.001301,-0.004815,0.011566,-0.008109
3425,0.546776,-0.185148,1.0868879999999999,0.51105,0.184092,-0.839606,-0.001616,0.00037,0.001288,-0.004321,0.01235,-0.008798
3426,0.546817,-0.185137,1.086922,0.511085,0.184081,-0.8395870000000001,-0.000525,0.00247,0.0024,-0.004738,0.011964,-0.007169
3427,0.546823,-0.185116,1.0869440000000001,0.511093,0.184061,-0.8395870000000001,0.000537,0.00033999999999999997,0.001342,-0.006729000000000001,0.012091,-0.007917
3428,0.54682,-0.185093,1.0869540000000002,0.511092,0.184038,-0.839592,0.000537,0.00033999999999999997,0.001342,-0.006422,0.012602,-0.009651
3429,0.5467930000000001,-0.18503699999999998,1.086956,0.511075,0.18398299999999998,-0.839615,0.0026620000000000003,-0.0017980000000000001,0.0013599999999999999,-0.005719,0.010887,-0.007553
3430,0.5467310000000001,-0.185016,1.086958,0.5110239999999999,0.183962,-0.83965,0.000518,-0.003921,0.001347,-0.0071790000000000005,0.011807999999999999,-0.008708
3431,0.546662,-0.18495999999999999,1.086953,0.510972,0.183908,-0.839694,0.002652,-0.002867,0.0024289999999999997,-0.0065780000000000005,0.011085,-0.008604
3432,0.5465899999999999,-0.184916,1.086937,0.510915,0.183864,-0.8397379999999999,0.0016,-0.0028510000000000002,-0.0007830000000000001,-0.0076040000000000005,0.010808,-0.007751000000000001
3433,0.546504,-0.184889,1.086937,0.510846,0.183838,-0.839786,0.0016079999999999998,-0.003968,0.001399,-0.005246,0.008575,-0.005704
3434,0.546451,-0.184867,1.086959,0.510803,0.183815,-0.839817,0.000546,-0.0028989999999999997,0.00139,-0.0063939999999999995,0.008903,-0.008496
3435,0.546431,-0.184821,1.086975,0.510791,0.18377000000000002,-0.839834,0.0016179999999999999,-0.0007769999999999999,0.002463,-0.004031,0.008918,-0.006968000000000001
3436,0.546426,-0.184807,1.087014,0.510789,0.183757,-0.839838,-0.001578,0.0003,0.002439,-0.0065769999999999995,0.008778,-0.006948
3437,0.546435,-0.184797,1.087076,0.5107970000000001,0.183747,-0.839835,-0.000521,-0.0007740000000000001,0.0035159999999999996,-0.0069370000000000005,0.009353,-0.007790999999999999
3438,0.546443,-0.18478599999999998,1.087127,0.5108050000000001,0.18373699999999998,-0.8398329999999999,-0.0005009999999999999,0.0013650000000000001,0.001377,-0.005831,0.010537999999999999,-0.009243000000000001
3439,0.546471,-0.184797,1.0871879999999998,0.510827,0.183747,-0.839817,-0.0005110000000000001,0.000296,0.002447,-0.005364,0.009948,-0.0060539999999999995
3440,0.546505,-0.184798,1.0872190000000002,0.5108560000000001,0.183748,-0.839799,-0.0004969999999999999,0.00137,0.000309,-0.006461,0.00868,-0.0073230000000000005
3441,0.546513,-0.184797,1.087243,0.510862,0.183747,-0.8397959999999999,-0.000504,-0.001864,0.000344,-0.006178,0.009857,-0.009249
3442,0.546469,-0.184798,1.0872680000000001,0.510825,0.183748,-0.8398180000000001,-0.0015810000000000002,-0.00293,0.001407,-0.006690000000000001,0.011885,-0.008173999999999999
3443,0.546437,-0.18478599999999998,1.087291,0.5108,0.18373699999999998,-0.839836,-0.000504,-0.0008029999999999999,0.001411,-0.0042840000000000005,0.010371,-0.007378
3444,0.546427,-0.184828,1.087305,0.510787,0.183778,-0.839834,-0.001552,0.00134,-0.000735,-0.005157,0.012237,-0.007318000000000001
3445,0.546463,-0.184848,1.087328,0.5108159999999999,0.18379700000000002,-0.8398129999999999,-0.001552,0.0024010000000000004,0.000332,-0.004529,0.012186,-0.005951
3446,0.546504,-0.184835,1.087344,0.510851,0.183784,-0.839794,-0.00049,0.002393,0.001407,-0.006121,0.008934000000000001,-0.005527000000000001
3447,0.546513,-0.184801,1.087349,0.510862,0.183751,-0.8397950000000001,0.001634,0.00025499999999999996,0.001425,-0.007017,0.010218999999999999,-0.006442
3448,0.546477,-0.18474400000000002,1.087361,0.510837,0.183695,-0.839822,0.001625,-0.001876,0.001428,-0.0074340000000000005,0.009375,-0.009253
3449,0.546441,-0.184705,1.0873760000000001,0.510811,0.183657,-0.8398469999999999,0.001625,-0.0008150000000000001,0.002494,-0.006706,0.008314,-0.008496
3450,0.546455,-0.184671,1.087381,0.510826,0.183623,-0.8398450000000001,0.0005780000000000001,0.00023999999999999998,0.000343,-0.004173,0.008348000000000001,-0.007094
3451,0.546419,-0.184662,1.087392,0.510796,0.183614,-0.839865,-0.0015660000000000001,-0.001883,0.00033,-0.00541,0.009134999999999999,-0.0073939999999999995
3452,0.546379,-0.184662,1.087404,0.510763,0.183614,-0.839885,0.0005679999999999999,-0.001891,0.00034500000000000004,-0.006811,0.00912,-0.005894
3453,0.54635,-0.184693,1.087436,0.510736,0.183645,-0.8398950000000001,-0.002633,-0.000819,0.00139,-0.005304,0.012553,-0.005869
3454,0.546338,-0.184705,1.087461,0.510724,0.18365599999999999,-0.839899,0.0005780000000000001,0.00023999999999999998,0.000343,-0.007581,0.01042,-0.006246
3455,0.546339,-0.184697,1.087487,0.510726,0.183649,-0.8399,-0.000499,0.00023500000000000002,0.002472,-0.005675,0.012457,-0.005681
3456,0.5463210000000001,-0.1847,1.087495,0.51071,0.183652,-0.839909,0.0005780000000000001,-0.0008210000000000001,-0.000724,-0.005217,0.012652,-0.0077469999999999995
3457,0.546294,-0.184702,1.087487,0.510688,0.183653,-0.839922,0.000562,-0.000826,0.00032599999999999996,-0.005225,0.01375,-0.009855
3458,0.546272,-0.18470999999999999,1.087458,0.510668,0.183662,-0.839932,0.0005769999999999999,0.000248,-0.001812,-0.0059689999999999995,0.009163,-0.006397
3459,0.5462779999999999,-0.18468900000000002,1.087413,0.510675,0.18364,-0.839933,0.001648,0.000248,-0.002873,-0.006157999999999999,0.009566,-0.007662
3460,0.546254,-0.18468299999999999,1.0873629999999999,0.510656,0.183635,-0.8399459999999999,0.001634,-0.000826,-0.000735,-0.007161,0.009387999999999999,-0.00826
3461,0.5462060000000001,-0.184697,1.087337,0.510614,0.183649,-0.839968,-0.000505,-0.000822,0.00031800000000000003,-0.00448,0.010397,-0.009321
3462,0.5461739999999999,-0.184711,1.087294,0.510586,0.183662,-0.839982,-0.000495,-0.000814,-0.001818,-0.005093,0.009163,-0.0074
3463,0.546127,-0.18473900000000001,1.087272,0.5105430000000001,0.18369000000000002,-0.840002,-0.000505,-0.001883,-0.000749,-0.004745,0.009729999999999999,-0.008173
3464,0.5461020000000001,-0.18476700000000001,1.087249,0.51052,0.18371700000000002,-0.84001,-0.000495,-0.000814,-0.001818,-0.004615,0.009108,-0.007859999999999999
3465,0.5460659999999999,-0.184804,1.087208,0.510486,0.183754,-0.840023,-0.001562,-0.001871,-0.002892,-0.004078,0.009728,-0.007831999999999999
3466,0.545987,-0.184869,1.087157,0.510414,0.183818,-0.840053,-0.00049,-0.002932,-0.00502,-0.004951,0.01383,-0.007054
3467,0.545842,-0.184936,1.087057,0.510286,0.183884,-0.840116,0.000567,-0.0061270000000000005,-0.006077,-0.004274,0.013184,-0.004214
3468,0.5457029999999999,-0.184972,1.086914,0.510165,0.183919,-0.840182,0.003774,-0.003995,-0.007148999999999999,-0.006183,0.011531,-0.005215999999999999
3469,0.545593,-0.184971,1.0867209999999998,0.510073,0.183918,-0.8402379999999999,0.005922,-0.0018679999999999999,-0.008205,-0.00722,0.014827000000000002,-0.007586
3470,0.54551,-0.184955,1.086509,0.510005,0.183902,-0.840283,0.006989,-0.001871,-0.008198,-0.0052439999999999995,0.015332,-0.005603
3471,0.545438,-0.18489,1.086309,0.509951,0.183839,-0.8403290000000001,0.009118000000000001,-0.000822,-0.0060479999999999996,-0.005556,0.010543,-0.007571
3472,0.545381,-0.18484,1.086141,0.509908,0.183789,-0.840366,0.006979000000000001,-0.000819,-0.004994,-0.008901000000000001,0.011812999999999999,-0.008190000000000001
3473,0.5453600000000001,-0.184782,1.0860459999999998,0.509896,0.183732,-0.8403860000000001,0.004836,0.000241,-0.0018059999999999999,-0.009545,0.010268000000000001,-0.009956
3474,0.545383,-0.184712,1.086008,0.509922,0.18366300000000002,-0.840385,0.002693,0.001301,0.001382,-0.00867,0.00701,-0.012093000000000001
3475,0.545415,-0.18465499999999999,1.086071,0.509954,0.183607,-0.8403780000000001,-0.000522,0.001299,0.004565,-0.011068000000000001,0.006959999999999999,-0.008361
3476,0.545474,-0.184606,1.08619,0.510008,0.183559,-0.840356,-0.001599,0.002369,0.006663,-0.008848,0.006108,-0.01113
3477,0.5455770000000001,-0.184579,1.086362,0.510097,0.183533,-0.8403079999999999,-0.0037329999999999998,0.004497999999999999,0.008782,-0.010326,0.0052640000000000004,-0.008935
3478,0.545729,-0.184558,1.0865790000000002,0.5102270000000001,0.18351199999999998,-0.840233,-0.004795000000000001,0.006628,0.00984,-0.008243,0.005606,-0.010261
3479,0.545916,-0.184572,1.086819,0.510382,0.183526,-0.8401360000000001,-0.006924,0.007701,0.009824,-0.008811,0.0065379999999999995,-0.00958
3480,0.546167,-0.184626,1.087073,0.510588,0.183579,-0.8399989999999999,-0.007972,0.010904,0.008744,-0.008284,0.005035,-0.0068790000000000006
3481,0.5464760000000001,-0.184693,1.087274,0.510841,0.183645,-0.839831,-0.007943,0.015174000000000002,0.006601999999999999,-0.005501,0.006129,-0.007658
3482,0.546817,-0.184775,1.08748,0.511119,0.183725,-0.8396440000000001,-0.009009999999999999,0.015178,0.006595,-0.005168,0.00823,-0.007829000000000001
3483,0.547127,-0.184853,1.0876709999999998,0.511373,0.183802,-0.8394729999999999,-0.006876,0.013047999999999999,0.004476,-0.0022789999999999998,0.009557,-0.006215
3484,0.547421,-0.184948,1.0878459999999999,0.51161,0.183895,-0.8393079999999999,-0.009014,0.014138,0.004424,0.0010550000000000002,0.014408,-0.006745999999999999
3485,0.547686,-0.185076,1.087954,0.511821,0.184021,-0.839152,-0.007928,0.014152000000000001,0.00015900000000000002,-0.001643,0.015655000000000002,-0.003515
3486,0.548006,-0.18517899999999998,1.08802,0.512079,0.184122,-0.8389719999999999,-0.004713,0.016275,-0.0008900000000000001,-0.002924,0.015188,-0.005236
3487,0.548353,-0.185253,1.088054,0.512363,0.184195,-0.8387819999999999,-0.003636,0.018402,-0.0008849999999999999,-0.00391,0.015802,-0.004006
3488,0.54864,-0.18527000000000002,1.0880290000000001,0.512602,0.184212,-0.838633,0.000612,0.013065,-0.001917,-0.003431,0.015541,-0.005972
3489,0.5487850000000001,-0.18525,1.08795,0.512725,0.184192,-0.838562,0.004850999999999999,0.0055969999999999995,-0.0029460000000000003,-0.001037,0.015698,-0.003662
3490,0.5488729999999999,-0.185221,1.087832,0.5128020000000001,0.18416400000000002,-0.838521,0.00486,0.006667,-0.0040149999999999995,-0.002945,0.012919,-0.0034130000000000002
3491,0.548976,-0.18515,1.087707,0.512895,0.184094,-0.8384790000000001,0.005913,0.0055899999999999995,-0.00187,-0.005571,0.012317,-0.006308
3492,0.549083,-0.185094,1.0876569999999999,0.512991,0.184039,-0.838433,0.001627,0.005618,0.00021099999999999998,-0.005239,0.01167,-0.007133
3493,0.5491590000000001,-0.185049,1.087673,0.513058,0.18399400000000002,-0.8384020000000001,0.0005269999999999999,0.001348,0.0034130000000000002,-0.006146,0.008159999999999999,-0.010216
3494,0.549168,-0.184968,1.087764,0.513074,0.18391500000000002,-0.838409,0.000503,-0.000796,0.006620999999999999,-0.00665,0.006973,-0.009628
3495,0.549168,-0.184926,1.087925,0.5130779999999999,0.183874,-0.8384159999999999,-0.002712,-0.000797,0.009803000000000001,-0.006944,0.006372999999999999,-0.007379000000000001
3496,0.5491729999999999,-0.184891,1.088147,0.5130859999999999,0.183839,-0.838419,-0.005922,-0.0018559999999999998,0.01085,-0.008813,0.008620000000000001,-0.005758
3497,0.549208,-0.18485,1.088416,0.5131180000000001,0.183799,-0.838408,-0.005922,0.000266,0.012984,-0.006984000000000001,0.009133,-0.008532
3498,0.5492640000000001,-0.184797,1.088748,0.513171,0.183747,-0.8383870000000001,-0.005940999999999999,-0.001873,0.015123,-0.008639,0.009399,-0.009681
3499,0.549337,-0.184765,1.0890870000000001,0.513235,0.18371600000000002,-0.838354,-0.008061,0.0013310000000000002,0.015104,-0.008322,0.008499,-0.010019
3500,0.549419,-0.18475899999999998,1.0893950000000001,0.513304,0.18370999999999998,-0.838313,-0.008061,0.002442,0.012981,-0.0050030000000000005,0.007361,-0.008487999999999999
3501,0.5495180000000001,-0.184752,1.08968,0.513388,0.183703,-0.8382639999999999,-0.006984000000000001,0.003508,0.011918000000000002,-0.0044,0.00633,-0.008935
3502,0.549609,-0.184727,1.089883,0.513467,0.183678,-0.8382209999999999,-0.0016359999999999999,0.002441,0.007684000000000001,-0.004647,0.009056,-0.0077870000000000005
3503,0.549687,-0.18474000000000002,1.09,0.5135310000000001,0.18369100000000002,-0.8381790000000001,-0.004817,0.0024690000000000003,0.003389,-0.0035670000000000003,0.008142,-0.007769
3504,0.549778,-0.18479600000000002,1.090064,0.513602,0.183746,-0.838123,-0.0026550000000000002,0.0056700000000000006,0.000196,-0.006156,0.00911,-0.006619
3505,0.549899,-0.184841,1.090095,0.513699,0.18379,-0.8380540000000001,-0.0026449999999999998,0.007801000000000001,0.000193,-0.003887,0.009584,-0.008945999999999999
3506,0.550056,-0.184933,1.0901020000000001,0.513822,0.18388,-0.837959,-0.003693,0.009944,-0.001954,-0.003553,0.01395,-0.007256
3507,0.550216,-0.185024,1.090106,0.513947,0.18397,-0.8378620000000001,-0.003698,0.007818,-0.003019,-0.002884,0.013433,-0.004957
3508,0.550375,-0.18509,1.090085,0.514074,0.184035,-0.8377700000000001,-0.0026739999999999997,0.008912999999999999,-0.0029739999999999996,-0.004476,0.01555,-0.007429000000000001
3509,0.550471,-0.185151,1.090062,0.5141479999999999,0.184095,-0.8377120000000001,-0.00164,0.002513,-0.001891,-0.004367,0.015337,-0.00581
3510,0.550484,-0.185185,1.08998,0.5141560000000001,0.184128,-0.8377,0.00157,0.00145,-0.005071,-0.0033369999999999997,0.015869,-0.005577
3511,0.550441,-0.18518199999999999,1.089872,0.51412,0.184126,-0.837722,0.0036799999999999997,-0.002823,-0.0039829999999999996,-0.005407,0.014528,-0.00763
3512,0.550318,-0.185158,1.089726,0.514019,0.184101,-0.8377889999999999,0.005808,-0.006018,-0.0061,-0.005337,0.012157,-0.008158
3513,0.550103,-0.185122,1.089548,0.513843,0.184066,-0.8379049999999999,0.005794,-0.009214,-0.006096,-0.004961999999999999,0.010895,-0.007905
3514,0.54983,-0.185074,1.089374,0.5136189999999999,0.18401900000000002,-0.838053,0.006842,-0.013478,-0.006084,-0.001854,0.008028,-0.008718
3515,0.549484,-0.185031,1.089221,0.513333,0.183977,-0.8382370000000001,0.005756,-0.016675,-0.005019,-0.0015689999999999999,0.00807,-0.008534
3516,0.5491090000000001,-0.185008,1.089106,0.51302,0.183954,-0.838434,0.0036439999999999997,-0.016753999999999998,-0.004007999999999999,-0.003941,0.009771,-0.00727
3517,0.548762,-0.18498599999999998,1.089027,0.512731,0.18393299999999999,-0.838615,0.00364,-0.015697,-0.001873,-0.006231,0.008664,-0.0073019999999999995
3518,0.548471,-0.18495999999999999,1.0889950000000002,0.51249,0.183908,-0.8387680000000001,0.001511,-0.012502,0.000244,-0.005685,0.009131,-0.00695
3519,0.548184,-0.184937,1.089029,0.512251,0.183885,-0.8389190000000001,-0.000642,-0.013572999999999998,0.003435,-0.0059039999999999995,0.009215000000000001,-0.009821
3520,0.547932,-0.18493199999999999,1.089135,0.512041,0.183879,-0.8390489999999999,-0.002781,-0.012509000000000001,0.005556,-0.004823,0.025075,-0.018129
3521,0.547787,-0.184753,1.089283,0.511936,0.183704,-0.839151,0.008945,-0.005131,0.015241999999999999,-0.0031620000000000003,0.02673,-0.021277
3522,0.547956,-0.18421700000000002,1.089505,0.512129,0.183177,-0.839148,0.021766999999999998,0.011817,0.028127999999999997,-0.004546,0.023563999999999998,-0.018945
3523,0.548175,-0.18346099999999999,1.089766,0.5123850000000001,0.18243399999999999,-0.8391540000000001,0.028114999999999998,0.004321,0.032455,-0.008692,0.014527000000000002,-0.0062439999999999996
3524,0.5482100000000001,-0.182625,1.0899969999999999,0.512494,0.181611,-0.839266,0.031337000000000004,0.000947,0.031375,-0.013852000000000001,0.01065,-0.0076430000000000005
3525,0.548307,-0.181806,1.090143,0.512652,0.180806,-0.8393430000000001,0.030313,0.005233,0.026021,-0.012865999999999999,0.008968,-0.0072299999999999994
3526,0.548411,-0.181167,1.0902100000000001,0.5128,0.180178,-0.8393879999999999,0.026083999999999996,0.00316,0.015312000000000001,-0.009275,0.008391,-0.009565
3527,0.548288,-0.180632,1.090199,0.5127470000000001,0.179651,-0.839534,0.021769,-0.01066,0.012095,-0.006795999999999999,0.007162000000000001,-0.002782
3528,0.54805,-0.18017,1.090142,0.51259,0.179197,-0.839726,0.021774,-0.012778,0.008893,-0.004442,0.006640000000000001,-0.002987
