,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5579,1.008167,-0.7502439999999999,-0.067798,0.618762,0.681817,-0.390203,-0.002311,-0.0021920000000000004,-0.00064,0.014158,0.007377,0.014943000000000001
5580,1.00816,-0.750276,-0.067731,0.61874,0.681841,-0.39019499999999996,-0.003387,-0.003258,0.00042199999999999996,0.014057,0.008055,0.013227000000000001
5581,1.008124,-0.750266,-0.067691,0.618732,0.681833,-0.390221,-0.001263,-0.004335,0.001506,0.013806,0.009161,0.011590000000000001
5582,1.008069,-0.7502310000000001,-0.06766699999999999,0.618731,0.681808,-0.390268,0.000901,-0.004331000000000001,0.00048600000000000005,0.013883000000000001,0.010301000000000001,0.016
5583,1.0080200000000001,-0.750208,-0.067647,0.618725,0.681791,-0.390307,-0.000156,-0.0021969999999999997,0.000475,0.013142,0.010851000000000001,0.012315999999999999
5584,1.007994,-0.750206,-0.067631,0.6187159999999999,0.68179,-0.390323,-0.000152,-0.002193,-0.000593,0.010572,0.012348,0.013065
5585,1.007954,-0.750208,-0.06766799999999999,0.618699,0.681791,-0.390347,0.00093,-6.2e-05,-0.001656,0.012526,0.00899,0.011623999999999999
5586,1.007932,-0.750261,-0.067713,0.61866,0.68183,-0.390341,-0.00119,0.001019,-0.0038090000000000003,0.012993000000000001,0.007043000000000001,0.012
5587,1.007949,-0.750344,-0.067736,0.618618,0.681891,-0.390301,-0.00119,0.001019,-0.0038090000000000003,0.013538,0.008081,0.01115
5588,1.007991,-0.7504310000000001,-0.06775700000000001,0.618585,0.681954,-0.390243,-0.003314,0.003157,-0.003826,0.014899,0.008995,0.010237999999999999
5589,1.008151,-0.750548,-0.06766799999999999,0.61858,0.68204,-0.390102,-0.007576,0.005299,-0.002791,0.011578,0.007673,0.012523000000000001
5590,1.008399,-0.750672,-0.067482,0.6186050000000001,0.68213,-0.389903,-0.008666,0.0063950000000000005,-0.0017510000000000002,0.012911,0.007368,0.011302
5591,1.008648,-0.750753,-0.06729299999999999,0.6186550000000001,0.68219,-0.389719,-0.007618000000000001,0.004252000000000001,0.000395,0.014005000000000002,0.008743,0.011042
5592,1.008881,-0.7508630000000001,-0.067137,0.618683,0.6822699999999999,-0.38953499999999996,-0.006527,0.006392,-0.002805,0.018097,0.009746,0.013528
5593,1.009051,-0.750963,-0.06705900000000001,0.618691,0.682343,-0.389394,-0.005465,0.004262,-0.003863,0.016059,0.011428,0.014287000000000001
5594,1.009132,-0.751059,-0.06705499999999999,0.618667,0.682413,-0.389309,-0.002269,0.0031850000000000003,-0.003839,0.01236,0.009939,0.013043
5595,1.009166,-0.751108,-0.067096,0.6186520000000001,0.682449,-0.38927,-0.000145,0.0021079999999999996,-0.002755,0.01001,0.009918000000000001,0.013309
5596,1.009207,-0.751153,-0.067106,0.618642,0.6824819999999999,-0.389229,-0.001217,0.0021079999999999996,-0.0016940000000000002,0.010690999999999999,0.010054,0.013557
5597,1.009287,-0.751207,-0.06708099999999999,0.618642,0.6825220000000001,-0.38915900000000003,-0.0022789999999999998,0.003177,-0.001703,0.01086,0.011662,0.013656
5598,1.009385,-0.751233,-0.067014,0.6186649999999999,0.6825399999999999,-0.38908899999999996,-0.003414,0.0021550000000000002,0.000386,0.011492,0.011581999999999999,0.012792
5599,1.009492,-0.751239,-0.066911,0.618703,0.682545,-0.389021,-0.002357,0.0010810000000000001,0.001463,0.011149,0.010845,0.014280000000000001
5600,1.009555,-0.751225,-0.066824,0.618736,0.682534,-0.38898699999999997,-0.002367,1.2e-05,0.0025329999999999997,0.012703,0.009284,0.011347
5601,1.009544,-0.751206,-0.066789,0.618743,0.68252,-0.38900100000000004,0.000834,-0.002121,0.00042199999999999996,0.014207,0.009481,0.011773
5602,1.0095020000000001,-0.7512270000000001,-0.066789,0.618714,0.6825359999999999,-0.389019,0.000843,-0.002113,-0.001715,0.016173,0.007451,0.013302000000000001
5603,1.009473,-0.751263,-0.06679500000000001,0.618682,0.682562,-0.389024,-0.001285,-0.002101,-0.002798,0.013718000000000001,0.007959,0.011995
5604,1.0094370000000001,-0.7513029999999999,-0.06682,0.618645,0.682592,-0.389032,-0.00021899999999999998,-0.001044,-0.0017239999999999998,0.013802000000000002,0.0057469999999999995,0.012994
5605,1.00942,-0.751355,-0.066844,0.618608,0.682629,-0.389023,-0.001281,-0.001036,-0.002799,0.016768,0.005756,0.015961000000000003
5606,1.009417,-0.751405,-0.066857,0.618579,0.682666,-0.389007,-0.001285,-0.0010400000000000001,-0.001731,0.012708,0.007169,0.013838999999999999
5607,1.0094049999999999,-0.7514649999999999,-0.066861,0.6185390000000001,0.68271,-0.388992,-0.0024230000000000002,-0.0009689999999999999,-0.0017649999999999999,0.011359000000000001,0.008391,0.012299
5608,1.009419,-0.75154,-0.066851,0.618501,0.682765,-0.388957,-0.002409,0.00010400000000000001,-0.0039020000000000005,0.012922999999999999,0.01087,0.0124
5609,1.009477,-0.7516079999999999,-0.06680900000000001,0.618484,0.682815,-0.388896,-0.0034850000000000003,0.001161,-0.0007070000000000001,0.01114,0.011674,0.012706
5610,1.009531,-0.751657,-0.066801,0.618477,0.68285,-0.388845,-0.001342,0.0032840000000000005,-0.0006940000000000001,0.010673,0.011287,0.011236
5611,1.009587,-0.751682,-0.066791,0.618484,0.682869,-0.388801,-0.00028,0.003276,0.000381,0.010269,0.009285,0.013816
5612,1.009614,-0.751671,-0.06679199999999999,0.618501,0.68286,-0.388789,0.0007769999999999999,0.001142,0.000391,0.010893,0.009904000000000001,0.010356
5613,1.009636,-0.7516390000000001,-0.06678300000000001,0.618528,0.682837,-0.388787,-0.000299,7.6e-05,0.001454,0.012881,0.010171,0.013375
5614,1.009676,-0.751625,-0.066764,0.618552,0.6828270000000001,-0.38876700000000003,0.000726,0.001204,0.00037200000000000004,0.012231,0.008473,0.014286000000000002
5615,1.009714,-0.751587,-0.06675700000000001,0.618589,0.6827989999999999,-0.388757,0.000711,0.00013000000000000002,0.00251,0.014391999999999999,0.008165,0.013863999999999998
5616,1.009708,-0.751559,-0.06676699999999999,0.618603,0.682779,-0.388771,0.001778,-0.000935,0.001451,0.015125999999999999,0.008994,0.015602000000000001
5617,1.0096610000000001,-0.7515189999999999,-0.066776,0.618607,0.68275,-0.388815,0.001773,-0.002,0.001452,0.014511000000000001,0.007817000000000001,0.014303
5618,1.009587,-0.7514810000000001,-0.06679299999999999,0.6186010000000001,0.682722,-0.388874,0.001768,-0.003065,0.0014529999999999999,0.013097999999999999,0.008471,0.014088
5619,1.009503,-0.751414,-0.066803,0.618607,0.682673,-0.38895100000000005,0.001754,-0.003078,0.004658,0.014099,0.006795999999999999,0.013783000000000002
5620,1.009426,-0.751346,-0.066787,0.6186159999999999,0.682623,-0.389023,0.000692,-0.004131,0.002515,0.014959,0.006784,0.011261
5621,1.0093590000000001,-0.7512770000000001,-0.066787,0.61863,0.682573,-0.38909,0.002821,-0.004143,0.003599,0.013053,0.008895,0.010884999999999999
5622,1.009279,-0.7512,-0.06680499999999999,0.618644,0.682516,-0.389167,0.00389,-0.003047,0.002542,0.013284,0.008738,0.011192
5623,1.0091700000000001,-0.751124,-0.06686,0.618645,0.682461,-0.389262,0.003885,-0.004111999999999999,0.002543,0.012245,0.008793,0.013300999999999999
5624,1.009074,-0.751039,-0.066933,0.6186560000000001,0.682399,-0.389352,0.003894,-0.003043,0.001474,0.011623,0.009526,0.012582
5625,1.009008,-0.750971,-0.066986,0.6186699999999999,0.682349,-0.389418,0.003899,-0.001977,0.001472,0.013822,0.008034999999999999,0.011992000000000001
5626,1.008987,-0.750923,-0.066997,0.61869,0.6823140000000001,-0.389448,0.0007030000000000001,-0.000901,0.001448,0.011254,0.00865,0.014341999999999999
5627,1.009024,-0.7509020000000001,-0.066949,0.6187159999999999,0.682298,-0.389433,-0.00143,-0.0008939999999999999,0.001434,0.010265999999999999,0.008482,0.015288
5628,1.009079,-0.750893,-0.066893,0.618743,0.682292,-0.389402,-0.0024879999999999998,0.001241,0.001423,0.011949,0.00771,0.010740000000000001
5629,1.009154,-0.750872,-0.066832,0.618784,0.682277,-0.389363,-0.000354,0.001233,0.001438,0.012899,0.007802,0.01296
5630,1.0092370000000002,-0.750858,-0.066756,0.618825,0.682266,-0.389317,-0.001396,0.000147,0.0025239999999999998,0.011745,0.009278,0.013295
5631,1.009252,-0.750831,-0.066711,0.618846,0.682246,-0.389318,-0.000334,-0.0009220000000000001,0.0025329999999999997,0.014027000000000001,0.009557,0.012884
5632,1.009253,-0.750798,-0.066695,0.618865,0.6822229999999999,-0.389329,0.000733,-0.001986,0.001474,0.01291,0.003812,0.012376
5633,1.0092430000000001,-0.750733,-0.066677,0.618899,0.682175,-0.389359,0.000723,-0.001995,0.00361,0.012967,0.006271,0.010620000000000001
5634,1.0092379999999999,-0.750664,-0.066638,0.618937,0.682125,-0.389387,-0.0014060000000000001,-0.001983,0.002527,0.015112,0.008305,0.009748999999999999
5635,1.0092860000000001,-0.750648,-0.066536,0.618965,0.682113,-0.389363,-0.003525,0.00015900000000000002,0.001441,0.01516,0.00824,0.011144
5636,1.009355,-0.750684,-0.06645,0.618971,0.682139,-0.389307,-0.0045780000000000005,0.0012369999999999998,-0.000704,0.013994,0.009084,0.011423
5637,1.009407,-0.750703,-0.06640800000000001,0.61898,0.682153,-0.389268,-0.001377,0.001225,-0.000682,0.011284,0.01026,0.013276
5638,1.009464,-0.750694,-0.06640900000000001,0.619007,0.6821470000000001,-0.389236,0.0018670000000000002,0.0033280000000000002,0.000433,0.012034999999999999,0.010006999999999999,0.013916
5639,1.0094809999999999,-0.750684,-0.06650199999999999,0.61902,0.682139,-0.38923,0.002948,0.0033369999999999997,-0.002764,0.013488,0.009496,0.014352
5640,1.009441,-0.75065,-0.06662699999999999,0.619025,0.682114,-0.38926700000000003,0.006129,0.001187,-0.000602,0.009958,0.009796,0.012008
5641,1.009368,-0.750624,-0.06675299999999999,0.619011,0.682095,-0.38932100000000003,0.005062,0.00013000000000000002,-0.0016769999999999999,0.013451,0.008228000000000001,0.011331
5642,1.0093299999999998,-0.75061,-0.066811,0.619004,0.682085,-0.38935,0.000785,0.000136,0.00043,0.013549,0.00868,0.012717000000000001
5643,1.009339,-0.75062,-0.066778,0.619002,0.682092,-0.389341,-0.002415,-0.0009140000000000001,-0.000659,0.013933000000000001,0.008093000000000001,0.013378999999999999
5644,1.009311,-0.750616,-0.066776,0.618993,0.6820890000000001,-0.38936,0.000766,-0.003064,0.0015019999999999999,0.014231,0.008095999999999999,0.012681
5645,1.00919,-0.750588,-0.066822,0.618962,0.6820689999999999,-0.389445,0.002895,-0.005197,0.000452,0.014719999999999999,0.008178,0.013636
5646,1.00906,-0.7505390000000001,-0.06686,0.6189399999999999,0.682033,-0.389543,0.003985,-0.00629,0.00156,0.014757,0.006673,0.013933000000000001
5647,1.008904,-0.750526,-0.066911,0.618887,0.6820229999999999,-0.389644,0.000799,-0.0052049999999999996,-0.0006,0.012293,0.009475,0.011562000000000001
5648,1.008759,-0.750533,-0.066946,0.618827,0.682028,-0.389731,0.000799,-0.006266,-0.001667,0.013482,0.008995999999999999,0.013206
5649,1.0086680000000001,-0.7505350000000001,-0.066951,0.61879,0.68203,-0.389787,-0.000268,-0.004141,0.00045999999999999996,0.011902,0.007118000000000001,0.012193
5650,1.008635,-0.750548,-0.06693099999999999,0.618769,0.68204,-0.389802,-0.0013109999999999999,-0.000933,-0.0016879999999999998,0.011387999999999999,0.009701999999999999,0.011644
5651,1.008633,-0.750567,-0.06688999999999999,0.618758,0.682053,-0.389797,-0.001315,-0.0009369999999999999,-0.00062,0.010408,0.012527,0.011165999999999999
5652,1.008658,-0.750581,-0.066871,0.6187590000000001,0.682064,-0.389777,0.0008230000000000001,0.000121,-0.000606,0.012588,0.009495,0.013007
5653,1.008679,-0.7505970000000001,-0.06688999999999999,0.618758,0.682076,-0.389758,0.000837,0.0022559999999999998,-0.0016769999999999999,0.009202,0.009422,0.013644
5654,1.008716,-0.750618,-0.066926,0.618761,0.682091,-0.389727,-0.000223,0.0033350000000000003,-0.001684,0.011885,0.010506,0.012698000000000001
5655,1.0088030000000001,-0.750642,-0.066946,0.618781,0.682109,-0.389664,0.000849,0.004396,-0.001678,0.011865,0.007176999999999999,0.012498
5656,1.008932,-0.7506689999999999,-0.06692999999999999,0.618816,0.682128,-0.389575,-0.00128,0.006529999999999999,-0.000628,0.012639,0.008561,0.011720999999999999
5657,1.0090620000000001,-0.750695,-0.066902,0.618851,0.6821470000000001,-0.38948499999999997,-0.0012900000000000001,0.004399,-0.000625,0.014145,0.010312,0.015004
5658,1.009132,-0.750704,-0.066899,0.618873,0.682153,-0.389439,0.000834,0.002261,-0.000608,0.013130000000000001,0.008642,0.016544
5659,1.009152,-0.750696,-0.066887,0.618885,0.682148,-0.38942899999999997,0.00081,-0.0009429999999999999,0.001533,0.015009999999999999,0.009029,0.0133
5660,1.0091430000000001,-0.750668,-0.06688999999999999,0.618899,0.682127,-0.389445,0.001877,-0.000947,0.0015400000000000001,0.012052,0.008867,0.014552
5661,1.009101,-0.750667,-0.06690399999999999,0.6188819999999999,0.682127,-0.389471,0.00081,-0.0020039999999999997,0.000466,0.013244,0.009966,0.013006
5662,1.009053,-0.750641,-0.066892,0.618879,0.682108,-0.38950999999999997,0.000794,-0.003053,0.00044400000000000006,0.013308,0.007970999999999999,0.013274000000000001
5663,1.008938,-0.750624,-0.06694,0.618844,0.682095,-0.389588,0.0018510000000000002,-0.005187,0.000454,0.011359999999999999,0.009143,0.011840999999999999
5664,1.0088219999999999,-0.750603,-0.066957,0.618811,0.68208,-0.389667,0.000784,-0.005184,0.00044699999999999997,0.012568000000000001,0.008487,0.011021
5665,1.0087469999999998,-0.750586,-0.066953,0.618791,0.682067,-0.38971999999999996,0.000794,-0.003053,0.00044400000000000006,0.01187,0.007645,0.011683
5666,1.008737,-0.750588,-0.066919,0.618786,0.6820689999999999,-0.389725,-0.00133,-0.000915,0.000426,0.011997,0.009292,0.011933
5667,1.0087899999999999,-0.75062,-0.066841,0.618789,0.682092,-0.389681,-0.0034549999999999997,0.0012230000000000001,0.00040899999999999997,0.011415,0.008597,0.013261000000000002
5668,1.0088469999999998,-0.750649,-0.06679199999999999,0.618794,0.682114,-0.389635,-0.002378,0.001228,-0.00172,0.014843,0.009613,0.012255
5669,1.008907,-0.750696,-0.066756,0.61879,0.682148,-0.38958000000000004,-0.001302,0.002293,-0.002782,0.014129,0.010098000000000001,0.015267
5670,1.008974,-0.750743,-0.06675199999999999,0.618789,0.682182,-0.389522,-0.001308,0.003367,-0.002815,0.014053999999999999,0.011238,0.013027
5671,1.0090299999999999,-0.750794,-0.06678200000000001,0.618781,0.6822189999999999,-0.389469,0.000826,0.0033590000000000004,-0.0028,0.012887000000000001,0.011247,0.012912999999999999
5672,1.00905,-0.7508060000000001,-0.066837,0.6187819999999999,0.682229,-0.389452,-0.00025499999999999996,0.0022890000000000002,-0.00067,0.013481,0.011787,0.012894999999999998
5673,1.0090620000000001,-0.750814,-0.066866,0.6187819999999999,0.682234,-0.389442,-0.00026000000000000003,0.001224,-0.000669,0.014305000000000002,0.013765000000000001,0.011665
5674,1.009077,-0.750847,-0.066863,0.618769,0.6822590000000001,-0.38942,-0.000265,0.00015900000000000002,-0.000667,0.012320000000000001,0.00898,0.014022999999999999
5675,1.0091450000000002,-0.750844,-0.066817,0.618797,0.6822560000000001,-0.389379,-0.001341,0.000154,0.001462,0.012062999999999999,0.009348,0.013006
5676,1.00918,-0.7508319999999999,-0.066742,0.618818,0.682247,-0.389362,-0.001351,-0.001977,0.001464,0.014863999999999999,0.008076,0.011479000000000001
5677,1.009185,-0.750807,-0.066673,0.618834,0.682229,-0.389368,-0.00028900000000000003,-0.003046,0.0014730000000000001,0.013932,0.00875,0.012949
5678,1.0091219999999999,-0.750768,-0.066679,0.6188319999999999,0.6822010000000001,-0.389421,0.000754,-0.003025,0.000392,0.011631,0.009373000000000001,0.014634999999999999
5679,1.0090729999999999,-0.750736,-0.066673,0.6188319999999999,0.682177,-0.389463,0.000749,-0.00303,0.00146,0.010502,0.009565,0.012617
5680,1.0090649999999999,-0.750717,-0.06663,0.618839,0.682163,-0.389475,-0.00031299999999999996,-0.001961,0.001452,0.012616,0.00851,0.012385
5681,1.0090780000000001,-0.7507189999999999,-0.066618,0.618844,0.682164,-0.389466,-0.00028900000000000003,0.000183,-0.001756,0.013388999999999998,0.010844,0.014573
5682,1.0091139999999998,-0.750736,-0.066609,0.618848,0.682177,-0.389438,0.000773,0.001236,0.00038700000000000003,0.011691,0.010099,0.014605000000000002
5683,1.009142,-0.750726,-0.066591,0.6188640000000001,0.6821699999999999,-0.389424,0.0007639999999999999,0.000166,0.001456,0.011568,0.010411,0.013615
5684,1.009149,-0.75067,-0.066581,0.618899,0.682129,-0.38944,0.000759,0.000162,0.002525,0.011625,0.008194,0.012411
5685,1.009115,-0.750624,-0.066603,0.618913,0.682095,-0.38947800000000005,0.002893,-0.000907,0.0014730000000000001,0.011290000000000001,0.008747,0.01048
5686,1.0091290000000002,-0.750591,-0.066593,0.618937,0.682071,-0.389482,-0.000324,0.00020099999999999998,0.001438,0.011159,0.008251999999999999,0.010971999999999999
5687,1.009164,-0.7505970000000001,-0.06656000000000001,0.618947,0.682076,-0.38945799999999997,-0.0013859999999999999,-0.000852,-0.000704,0.011836,0.010353,0.013115
5688,1.0092290000000002,-0.75057,-0.066488,0.618988,0.682056,-0.389427,-0.0024579999999999997,0.001269,0.00249,0.011871,0.006634999999999999,0.011757
5689,1.00935,-0.750564,-0.06638,0.619039,0.682052,-0.389354,-0.001372,0.003404,0.00035800000000000003,0.013316,0.008988,0.0126
5690,1.00944,-0.750555,-0.066322,0.619079,0.682045,-0.389302,-0.000319,0.001266,0.001437,0.015381,0.009239,0.015019
5691,1.009472,-0.750572,-0.066304,0.619081,0.682057,-0.389276,0.000752,0.000205,-0.000691,0.013533000000000002,0.008189,0.014490000000000001
5692,1.009427,-0.750574,-0.066342,0.619063,0.682059,-0.389303,0.002881,-0.001928,-0.0017420000000000003,0.01436,0.007089,0.013722999999999999
5693,1.009333,-0.750566,-0.06642999999999999,0.619031,0.682053,-0.389365,0.003953,-0.000867,-0.0017350000000000002,0.013522,0.010147,0.013449000000000001
5694,1.009228,-0.750556,-0.06653400000000001,0.618996,0.682046,-0.389433,0.002862,-0.0019260000000000002,-0.000677,0.014228999999999999,0.007514,0.012647
5695,1.009128,-0.750558,-0.06663999999999999,0.6189560000000001,0.6820470000000001,-0.389494,0.003939,-0.0019210000000000002,-0.002806,0.01111,0.010778,0.012388
5696,1.008997,-0.750555,-0.06676699999999999,0.6189060000000001,0.682045,-0.38957600000000003,0.005006,-0.001924,-0.002799,0.011541,0.011497,0.013401
5697,1.008874,-0.7505069999999999,-0.066899,0.6188859999999999,0.68201,-0.38966999999999996,0.004991,-0.0019370000000000001,0.00040599999999999995,0.009898,0.01051,0.010657
5698,1.00876,-0.7504770000000001,-0.066993,0.618859,0.681987,-0.389751,0.002853,-0.002995,0.000392,0.010015999999999999,0.010655,0.011729999999999999
5699,1.00874,-0.750459,-0.066995,0.618862,0.681975,-0.38977,0.000724,-0.0008609999999999999,0.001443,0.011341,0.010194,0.012161
5700,1.008781,-0.7504569999999999,-0.066924,0.618879,0.6819729999999999,-0.389745,-0.002482,-0.0008539999999999999,0.0024879999999999998,0.012988,0.008487,0.01238
5701,1.0088700000000002,-0.750483,-0.06678200000000001,0.618899,0.681992,-0.389681,-0.005677000000000001,-0.000839,0.001398,0.014463,0.00592,0.010561
5702,1.0090059999999998,-0.750534,-0.066586,0.618922,0.682029,-0.38957800000000004,-0.007811,0.000248,0.0013830000000000001,0.014378,0.006966,0.013541
5703,1.009136,-0.750606,-0.066424,0.618931,0.682082,-0.389472,-0.00674,0.001309,0.001389,0.014568000000000001,0.006425,0.010473999999999999
5704,1.009236,-0.7506689999999999,-0.066307,0.618934,0.682128,-0.389387,-0.004591,0.001314,-0.001801,0.015908000000000002,0.007829000000000001,0.013472
5705,1.0092860000000001,-0.750743,-0.06627000000000001,0.6189100000000001,0.682182,-0.389329,-0.00352,0.001315,-0.002862,0.014162000000000001,0.007423000000000001,0.015718
5706,1.0092860000000001,-0.750834,-0.066307,0.618858,0.682249,-0.38929600000000003,-0.001376,0.0013160000000000001,-0.004983,0.014091999999999999,0.009539,0.01599
5707,1.009282,-0.750935,-0.066389,0.618798,0.6823229999999999,-0.389261,-0.000295,0.002386,-0.0071129999999999995,0.011833,0.009404000000000001,0.015436000000000002
5708,1.009277,-0.751038,-0.066477,0.618737,0.682398,-0.389227,-0.0003,0.003443,-0.004978,0.010962999999999999,0.009984999999999999,0.013341999999999998
5709,1.009258,-0.7511399999999999,-0.06658700000000001,0.6186699999999999,0.682473,-0.389202,0.001843,0.0034439999999999996,-0.0071,0.010679000000000001,0.010459,0.011791
5710,1.009288,-0.7512340000000001,-0.06666,0.618628,0.682541,-0.38915,-0.000299,0.003443,-0.004978,0.010111,0.011505,0.012013
5711,1.0093219999999998,-0.751329,-0.066717,0.618586,0.682611,-0.389094,-0.000299,0.003443,-0.004978,0.011587,0.012061,0.011469
5712,1.009328,-0.751401,-0.066815,0.6185470000000001,0.682663,-0.38906399999999997,0.002902,0.003431,-0.004956,0.012053,0.010086,0.012523000000000001
5713,1.0093159999999999,-0.751468,-0.06690800000000001,0.618503,0.682712,-0.389047,0.002902,0.003431,-0.004956,0.011883,0.009503,0.012949
5714,1.009306,-0.751506,-0.067009,0.618478,0.68274,-0.38903899999999997,0.002892,0.003423,-0.0028190000000000003,0.012748,0.008223999999999999,0.01082
5715,1.00928,-0.751516,-0.067064,0.618462,0.682747,-0.389052,0.00073,-0.000839,-0.0006929999999999999,0.01107,0.008873,0.013822999999999998
5716,1.009267,-0.751551,-0.067034,0.618436,0.682773,-0.389048,-0.003542,-0.002951,-0.0017879999999999999,0.014407,0.009152,0.013529
5717,1.009301,-0.7516,-0.066875,0.618421,0.682809,-0.389008,-0.006762000000000001,-0.004017,0.001395,0.011934,0.007819,0.012604
5718,1.00937,-0.751645,-0.066675,0.618422,0.6828420000000001,-0.388949,-0.007835,-0.005077,0.001377,0.010439,0.007741,0.013018
5719,1.00945,-0.751664,-0.06642200000000001,0.618442,0.682855,-0.388893,-0.006788,-0.006159,0.0045899999999999995,0.008831,0.008704,0.011406
5720,1.0094670000000001,-0.751678,-0.066163,0.618441,0.6828649999999999,-0.388877,-0.007859,-0.008281,0.003517,0.012875999999999999,0.008022,0.009284
5721,1.009509,-0.7517520000000001,-0.065902,0.618414,0.68292,-0.388824,-0.009974,-0.006135,0.001363,0.014948,0.008548,0.012512
5722,1.009651,-0.751887,-0.065602,0.618391,0.6830189999999999,-0.388687,-0.013141,-0.000789,-0.000802,0.015199,0.002711,0.012726000000000001
5723,1.0099049999999998,-0.7520600000000001,-0.06527999999999999,0.61839,0.683145,-0.388467,-0.014188999999999998,0.003476,-0.0008150000000000001,0.016605,0.0022489999999999997,0.010782
5724,1.010207,-0.752266,-0.06501799999999999,0.618388,0.683295,-0.388206,-0.013093,0.00562,-0.005083,0.023808000000000003,0.002771,0.012184
5725,1.010461,-0.752475,-0.064836,0.618366,0.683447,-0.387973,-0.009883,0.006678,-0.00613,0.01994,0.00419,0.015613
5726,1.010626,-0.75268,-0.064794,0.6183109999999999,0.683597,-0.387797,-0.005599,0.0077480000000000005,-0.010385,0.016316999999999998,0.005124,0.017695
5727,1.010709,-0.752865,-0.064917,0.618236,0.683732,-0.387678,0.0008119999999999999,0.009856,-0.010342,0.016438,0.010131,0.018614
5728,1.010688,-0.7530479999999999,-0.065242,0.6181220000000001,0.683865,-0.387625,0.008304,0.008790000000000001,-0.016697999999999998,0.011486,0.019961000000000003,0.017294
5729,1.010453,-0.753179,-0.06576599999999999,0.617955,0.683962,-0.38772199999999996,0.015747999999999998,0.004499,-0.015571999999999999,0.002254,0.023009,0.017696
5730,1.010055,-0.75321,-0.066438,0.6177819999999999,0.683984,-0.387957,0.023187,0.0012640000000000001,-0.012312,0.0009609999999999999,0.024268,0.013949000000000001
5731,1.009571,-0.753075,-0.067147,0.6176729999999999,0.683886,-0.388305,0.02634,-0.001973,-0.004808,-0.001248,0.022779,0.009978
5732,1.009161,-0.752853,-0.067704,0.617642,0.683723,-0.388639,0.020981,-0.0009140000000000001,0.0015630000000000002,-4.3e-05,0.01899,0.008619
5733,1.008994,-0.7526649999999999,-0.068026,0.617686,0.6835859999999999,-0.388811,0.011399,0.004441,0.0025570000000000002,-0.004268,0.018775999999999998,0.008501
5734,1.009018,-0.752521,-0.06807200000000001,0.617779,0.683481,-0.388848,0.0038770000000000002,0.000193,0.008917,-0.001354,0.011404000000000001,0.006234
5735,1.008964,-0.752252,-0.068024,0.617913,0.683285,-0.38898,0.00702,-0.006236,0.015356999999999999,0.014944999999999998,0.009082999999999999,0.007525
5736,1.008924,-0.7519560000000001,-0.067862,0.618069,0.6830689999999999,-0.389112,0.0006190000000000001,-0.005152,0.016378999999999998,0.022997999999999998,0.002539,0.008497
5737,1.009092,-0.751695,-0.06756000000000001,0.6182850000000001,0.682878,-0.38910300000000003,-0.003639,-0.0008849999999999999,0.01848,0.032701,-0.01787,0.010593
5738,1.009427,-0.751487,-0.067067,0.618536,0.682726,-0.388972,-0.013246,-0.001917,0.018415,0.033915,-0.021776,0.012872999999999999
5739,1.009818,-0.751425,-0.066419,0.6187229999999999,0.6826810000000001,-0.388752,-0.021766,-0.002935,0.014083000000000002,0.036123,-0.016162,0.012988999999999999
5740,1.010308,-0.7515069999999999,-0.065742,0.618866,0.6827409999999999,-0.388419,-0.021703999999999998,0.003486,0.0065980000000000006,0.035125,-0.0047469999999999995,0.019431
5741,1.010723,-0.751654,-0.065263,0.618943,0.682848,-0.38810900000000004,-0.015263999999999998,0.0045590000000000006,-0.0008359999999999999,0.024169,0.008421,0.022050999999999998
5742,1.0109569999999999,-0.7518090000000001,-0.065027,0.6189439999999999,0.682962,-0.387908,-0.007773,0.002408,-0.003948,0.008025,0.022071,0.023084999999999998
5743,1.011059,-0.7518819999999999,-0.064961,0.618941,0.6830149999999999,-0.387818,-0.00031,0.0013160000000000001,-0.0038950000000000005,-0.011321,0.034393,0.012925
5744,1.0110299999999999,-0.7519239999999999,-0.065025,0.6189060000000001,0.683045,-0.387821,0.001829,0.0013130000000000001,-0.004947999999999999,-0.014368,0.033813,0.00687
5745,1.011067,-0.751957,-0.06517,0.618901,0.68307,-0.387786,0.005063000000000001,0.00982,-0.003868,-0.015034,0.032262,0.006652
5746,1.011314,-0.751959,-0.06523999999999999,0.618995,0.683071,-0.387633,0.0008,0.015144,0.000368,-0.009285,0.024449000000000002,0.003218
5747,1.011747,-0.7518819999999999,-0.065118,0.619208,0.6830149999999999,-0.387392,-0.001343,0.021509,0.008891,0.0008789999999999999,0.013183000000000002,0.005465
5748,1.012498,-0.751765,-0.064867,0.619566,0.682929,-0.38697,-0.00663,0.034302,0.010974,0.004808,0.008584,0.00492
5749,1.013475,-0.751657,-0.06462899999999999,0.6200060000000001,0.682851,-0.386403,-0.004443,0.043891,0.00884,0.013675999999999999,0.0008349999999999999,0.007527
5750,1.014548,-0.751616,-0.06442300000000001,0.620445,0.68282,-0.385752,-0.005444,0.048164,0.0046,0.020409,-0.001515,0.016551
5751,1.015552,-0.75158,-0.064231,0.620853,0.682794,-0.385142,-0.004411,0.040702999999999996,0.0046170000000000004,0.027051,-0.001367,0.018123
5752,1.016214,-0.751559,-0.064127,0.621119,0.682778,-0.384739,-0.003421,0.021533,0.002512,0.036794,-0.006111999999999999,0.017689
