,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5124,-2.869995,-0.41161000000000003,-0.673413,-0.245864,0.40008499999999997,0.8828809999999999,-0.0015539999999999998,0.001019,-0.001847,0.002791,0.0,-0.007209999999999999
5125,-2.869973,-0.411549,-0.67337,-0.24589,0.40003,0.882899,-0.002648,-3.6e-05,-0.004054,0.001841,0.0035960000000000002,-0.005458
5126,-2.8699689999999998,-0.411538,-0.673319,-0.245894,0.40002,0.8829020000000001,0.000538,-0.001121,-0.001894,-9.300000000000001e-05,0.00044699999999999997,-0.0037670000000000004
5127,-2.869945,-0.41152299999999997,-0.6732560000000001,-0.245917,0.400006,0.8829020000000001,-0.0005200000000000001,-4.7e-05,-0.002971,0.002341,-0.0005610000000000001,-0.005842
5128,-2.869918,-0.41147,-0.673212,-0.24594699999999997,0.399957,0.882916,-0.002653,-4e-05,-0.002986,0.004233,-0.000482,-0.006634
5129,-2.869939,-0.41134499999999996,-0.6731699999999999,-0.245942,0.39984200000000003,0.882969,-0.006934999999999999,-0.003221,-0.003012,0.002274,-0.000459,-0.002553
5130,-2.869945,-0.411228,-0.673144,-0.24594899999999997,0.399735,0.883016,-0.004792,-0.001098,-0.002999,0.0033490000000000004,0.00028900000000000003,-0.003286
5131,-2.869943,-0.411137,-0.67311,-0.245961,0.399652,0.883051,-0.003725,-4e-05,-0.001925,0.001026,0.000357,-0.004725
5132,-2.869928,-0.411058,-0.6730550000000001,-0.24598299999999998,0.399579,0.883078,-0.003715,0.001029,-0.002995,0.001186,0.00223,-0.006490999999999999
5133,-2.8698900000000003,-0.41098500000000004,-0.672984,-0.24602399999999996,0.399512,0.8830969999999999,-0.003749,0.001033,-0.004163,0.0026920000000000004,0.001,-0.007227
5134,-2.869854,-0.410879,-0.672916,-0.246067,0.399415,0.883129,-0.004821,-2.8000000000000003e-05,-0.004169,0.002292,-6.2e-05,-0.005764
5135,-2.869823,-0.410761,-0.672864,-0.24610700000000002,0.399307,0.883167,-0.004821,0.001033,-0.003102,-0.00021600000000000002,-0.003296,-0.005985
5136,-2.869789,-0.410638,-0.67279,-0.24615,0.399194,0.8832059999999999,-0.003749,-2.8000000000000003e-05,-0.005229999999999999,0.002101,-0.001077,-0.003109
5137,-2.869745,-0.41056000000000004,-0.672678,-0.24619699999999997,0.399123,0.883224,-0.0026780000000000003,-2.7000000000000002e-05,-0.00629,0.0016899999999999999,-0.00093,-0.003127
5138,-2.86967,-0.410521,-0.672542,-0.246267,0.39908699999999997,0.8832200000000001,-0.000539,0.001031,-0.0062770000000000005,0.002203,0.000342,-0.006297
5139,-2.869607,-0.410466,-0.672435,-0.246329,0.399037,0.8832260000000001,-0.001611,0.00103,-0.005215999999999999,0.003333,0.000377,-0.005189
5140,-2.869535,-0.41038,-0.6723600000000001,-0.246402,0.398958,0.8832409999999999,-0.0038159999999999995,0.001023,-0.003203,0.0032380000000000004,0.000349,-0.006639
5141,-2.869512,-0.41027299999999994,-0.6723140000000001,-0.24643299999999999,0.39886,0.8832760000000001,-0.004883,-3.4e-05,-0.004277,0.0052829999999999995,0.0009050000000000001,-0.0050869999999999995
5142,-2.869487,-0.41016499999999995,-0.672263,-0.24646700000000002,0.39876,0.8833120000000001,-0.004888,-0.0011,-0.004275999999999999,0.004661,0.0009279999999999999,-0.002803
5143,-2.869455,-0.41003599999999996,-0.672218,-0.24650999999999998,0.398642,0.883353,-0.005945000000000001,0.001035,-0.004286,0.005635,0.001184,-0.004065999999999999
5144,-2.869424,-0.409904,-0.67218,-0.24655100000000002,0.398521,0.883397,-0.007017,0.001034,-0.003225,0.002746,-0.002205,-0.0054210000000000005
5145,-2.8694290000000002,-0.4098,-0.672146,-0.246558,0.398426,0.883438,-0.002759,-0.001111,-0.003193,0.000373,-0.001103,-0.007751000000000001
5146,-2.86942,-0.40972200000000003,-0.67208,-0.246574,0.398354,0.883465,-0.002759,-0.001111,-0.003193,0.003517,-0.002663,-0.005032
5147,-2.869425,-0.40966099999999994,-0.67202,-0.24657600000000002,0.39829899999999996,0.883489,-0.0016920000000000001,-0.001115,-0.0031850000000000003,0.0029690000000000003,-0.003478,-0.0040950000000000005
5148,-2.86944,-0.40962,-0.6719729999999999,-0.246567,0.39826100000000003,0.883509,-0.00063,-0.001123,-0.0021100000000000003,-0.000183,-0.006217,-0.00471
5149,-2.8694439999999997,-0.409631,-0.6719390000000001,-0.24656199999999998,0.398271,0.8835059999999999,0.001442,-0.0001,-0.001119,0.000606,4.5e-05,-0.005912
5150,-2.869422,-0.40965100000000004,-0.671878,-0.24658000000000002,0.398289,0.8834930000000001,0.002513,-0.0001,-0.00218,0.003965,0.000408,-0.002878
5151,-2.869399,-0.409666,-0.671842,-0.24659899999999998,0.398303,0.883482,0.001437,-0.000105,-5.1e-05,0.001634,0.000455,-0.005919
5152,-2.86938,-0.409725,-0.671829,-0.24660900000000002,0.398357,0.8834549999999999,0.004633,0.000941,0.002106,-0.0016510000000000001,0.000279,-0.005495
5153,-2.869375,-0.40988100000000005,-0.671824,-0.246596,0.3985,0.883394,0.0089,-0.000135,0.0010689999999999999,0.000152,0.004667,-0.004854
5154,-2.86936,-0.41001800000000005,-0.671764,-0.246596,0.39862600000000004,0.883337,0.00358,-0.001165,-0.00324,0.0032329999999999998,0.007548,-0.005423
5155,-2.869323,-0.409962,-0.6716409999999999,-0.24663400000000002,0.398575,0.88335,-0.0049310000000000005,-5.2000000000000004e-05,-0.007573000000000001,0.0034700000000000004,0.001816,-0.011264
5156,-2.869271,-0.409818,-0.6715369999999999,-0.24669499999999997,0.398442,0.883392,-0.004936,-5.6999999999999996e-05,-0.0065049999999999995,0.003409,-0.00044699999999999997,-0.006378
5157,-2.869282,-0.40975200000000006,-0.6714399999999999,-0.246693,0.398382,0.8834200000000001,-0.0007099999999999999,-0.002241,-0.004397,0.002873,-0.000784,-0.001477
5158,-2.869267,-0.40972200000000003,-0.671369,-0.246709,0.398354,0.8834280000000001,-0.0007099999999999999,0.000942,-0.001196,0.0020800000000000003,-0.0020989999999999997,-0.004567
5159,-2.869254,-0.40967299999999995,-0.671357,-0.24672600000000003,0.398309,0.883443,-0.003915,-0.00011200000000000001,-0.001217,0.005347,0.00041799999999999997,-0.008367
5160,-2.869264,-0.409583,-0.671363,-0.24672600000000003,0.398226,0.8834799999999999,-0.004982,-0.00010800000000000001,-0.001225,0.003776,0.000303,-0.006741
5161,-2.869284,-0.409456,-0.671338,-0.246723,0.39810999999999996,0.883534,-0.0049770000000000005,-0.001165,-0.00336,0.003696,-0.000161,-0.003071
5162,-2.8692729999999997,-0.40936,-0.671304,-0.246743,0.398022,0.883568,-0.00391,-0.001169,-0.003353,0.002038,-0.003171,-0.005135
5163,-2.869259,-0.409296,-0.6712359999999999,-0.24676199999999998,0.397963,0.883589,-0.0007099999999999999,-0.002241,-0.004397,0.003201,-0.0041340000000000005,-0.006346
5164,-2.86923,-0.409275,-0.671143,-0.24678899999999998,0.397945,0.883589,0.000383,-0.000126,-0.004408,0.0011380000000000001,-0.0028179999999999998,-0.003127
5165,-2.869209,-0.40927600000000003,-0.671068,-0.246808,0.397945,0.883584,0.00037799999999999997,-0.00013000000000000002,-0.003339,0.0027429999999999998,-0.004116,-0.004861
5166,-2.869197,-0.409254,-0.671017,-0.246821,0.397925,0.883589,-0.0006929999999999999,-0.00013000000000000002,-0.0022789999999999998,0.001917,-0.00231,-0.006773
5167,-2.869176,-0.409263,-0.671024,-0.246838,0.397933,0.8835799999999999,0.000364,0.001979,0.001999,0.001538,-0.002532,-0.005193
5168,-2.869144,-0.409294,-0.671054,-0.246863,0.397962,0.883559,0.000359,0.0009140000000000001,0.002,0.002982,0.0021850000000000003,-0.00505
5169,-2.8691419999999996,-0.4093,-0.671067,-0.246865,0.397967,0.8835569999999999,-0.000698,-0.000135,-0.00121,0.003029,0.001066,-0.006573000000000001
5170,-2.8691150000000003,-0.40926,-0.671033,-0.246892,0.39793,0.883566,-0.0006889999999999999,0.000935,-0.00228,0.004064,0.001438,-0.00762
5171,-2.8690849999999997,-0.40923699999999996,-0.670977,-0.246921,0.397909,0.883567,0.000373,-0.000134,-0.002271,0.000828,0.002329,-0.004493
5172,-2.8690700000000002,-0.40923200000000004,-0.670945,-0.246935,0.397905,0.8835649999999999,0.00036899999999999997,-0.000138,-0.0012029999999999999,0.001268,0.001616,-0.0034219999999999997
5173,-2.8690700000000002,-0.409231,-0.670949,-0.246935,0.397904,0.8835649999999999,-0.0017170000000000002,-0.000151,-0.00010700000000000001,0.000674,0.000136,-0.00536
5174,-2.8690860000000002,-0.40915799999999997,-0.6709689999999999,-0.246928,0.397837,0.8835959999999999,-0.004913,-0.000135,-0.0011970000000000001,0.0008349999999999999,0.00057,-0.005835
5175,-2.869106,-0.409059,-0.6709970000000001,-0.24692199999999997,0.397746,0.883639,-0.00598,-0.000131,-0.0012050000000000001,0.0034219999999999997,-0.0015970000000000001,-0.003527
5176,-2.8690900000000004,-0.409012,-0.670991,-0.246941,0.39770300000000003,0.883653,-0.000641,0.000915,-0.001169,0.002419,-0.001463,-0.003953
5177,-2.869091,-0.409021,-0.670944,-0.246939,0.39771100000000004,0.88365,0.002555,-0.001222,-0.002212,0.004629,2.4e-05,-0.005278
5178,-2.8690599999999997,-0.409071,-0.6708850000000001,-0.246961,0.397757,0.8836229999999999,0.0036270000000000004,0.0009,-0.001139,0.0033090000000000003,0.003915,-0.00554
5179,-2.869041,-0.409125,-0.6708430000000001,-0.24697199999999997,0.397806,0.883598,0.001493,0.000908,-0.0011539999999999999,0.0014119999999999998,0.002874,-0.006706
5180,-2.869022,-0.40911,-0.6708390000000001,-0.24699000000000002,0.397793,0.883599,-0.0017120000000000002,0.000915,-0.00010800000000000001,0.003078,0.002902,-0.006234
5181,-2.86904,-0.409035,-0.6708729999999999,-0.24698299999999998,0.39772399999999997,0.883632,-0.004850999999999999,-0.001213,-5.9e-05,0.0012699999999999999,-0.000446,-0.006206000000000001
5182,-2.8690860000000002,-0.408992,-0.670941,-0.246946,0.39768400000000004,0.88366,-0.002727,-0.000168,0.003159,0.003355,-0.0008640000000000001,-0.005135
5183,-2.869109,-0.408983,-0.670991,-0.246927,0.39767600000000003,0.883668,-0.0016600000000000002,-0.000172,0.003166,0.000101,-0.0013289999999999999,-0.0052049999999999996
5184,-2.869132,-0.408999,-0.670986,-0.246905,0.39769099999999996,0.883668,0.00156,-0.000166,-0.001084,0.0018800000000000002,-0.0022140000000000003,-0.005158
5185,-2.869138,-0.409054,-0.6709390000000001,-0.246894,0.397741,0.883648,0.00476,-0.000177,-0.001062,0.003592,0.001185,-0.0066489999999999995
5186,-2.869125,-0.40912600000000005,-0.6708569999999999,-0.24689699999999998,0.397808,0.883617,0.004755,-0.002303,-0.002127,0.002009,0.001667,-0.004924
5187,-2.869118,-0.409217,-0.670805,-0.24689299999999997,0.397891,0.8835799999999999,0.003693,-0.000173,-0.0010689999999999999,0.002188,0.000653,-0.0034990000000000004
5188,-2.869136,-0.40927600000000003,-0.6708,-0.24687199999999998,0.397945,0.8835620000000001,0.001584,-0.000176,0.001121,0.0026089999999999998,0.00182,-0.007097
5189,-2.869153,-0.409261,-0.670848,-0.246858,0.397932,0.8835719999999999,-0.001621,-0.000169,0.002167,0.002687,0.00024700000000000004,-0.006252000000000001
5190,-2.869175,-0.40922,-0.670922,-0.24684299999999998,0.397894,0.883592,-0.001626,-0.001235,0.002168,0.0029460000000000003,0.001704,-0.0036490000000000003
5191,-2.869192,-0.409193,-0.670967,-0.246831,0.39786900000000003,0.883606,-0.000549,-0.000169,0.001106,0.002934,0.00035499999999999996,-0.0034490000000000002
5192,-2.869198,-0.40921199999999996,-0.670988,-0.24682300000000001,0.397886,0.8836,0.0005269999999999999,0.000897,4.4e-05,0.002942,-0.001036,-0.006983
5193,-2.869194,-0.40925500000000004,-0.670982,-0.24682199999999999,0.397926,0.883582,0.002656,-0.000176,5.9999999999999995e-05,0.0024219999999999997,-0.0018989999999999999,-0.005439
5194,-2.869211,-0.409296,-0.671013,-0.24680300000000002,0.397964,0.8835700000000001,0.001575,-0.000185,0.003257,0.002204,0.00047400000000000003,-0.006068
5195,-2.869221,-0.409354,-0.67104,-0.246788,0.398017,0.88355,0.002651,-0.00018,0.0011279999999999999,0.002388,0.001397,-0.00443
5196,-2.869223,-0.409386,-0.671038,-0.24678200000000003,0.398046,0.8835379999999999,0.0015890000000000001,-0.000172,5.3e-05,0.002382,0.001368,-0.004418
5197,-2.869239,-0.40941500000000003,-0.671056,-0.24676399999999998,0.398072,0.883531,-0.0005009999999999999,-0.000164,0.001185,0.001495,0.000518,-0.004732
5198,-2.869252,-0.409521,-0.6711189999999999,-0.24674200000000002,0.39816999999999997,0.883494,0.006957,0.000863,0.0044399999999999995,0.000984,0.004418,-0.001338
5199,-2.869237,-0.40965799999999997,-0.671111,-0.246741,0.398296,0.883438,0.003781,-0.000166,-0.00199,0.001715,0.008274,-0.00238
5200,-2.8691560000000003,-0.409656,-0.671006,-0.24681199999999998,0.398294,0.8834190000000001,-0.001515,0.00307,-0.007372,0.005693,-0.000513,-0.010204000000000001
5201,-2.869032,-0.409561,-0.670887,-0.246932,0.39820700000000003,0.883424,-0.002587,0.003069,-0.006312,0.0021809999999999998,-0.002516,-0.00525
5202,-2.8689970000000002,-0.409564,-0.670804,-0.24696300000000002,0.39820900000000004,0.883415,0.002719,-0.00015800000000000002,-0.003066,0.001129,-0.001603,-0.0037909999999999997
5203,-2.868945,-0.409597,-0.670787,-0.24700500000000003,0.39824,0.883389,0.001652,0.00409,0.001194,0.000941,-0.0007019999999999999,-0.0034
5204,-2.8688700000000003,-0.40960100000000005,-0.670813,-0.247071,0.39824299999999996,0.8833690000000001,-0.0015539999999999998,0.004097,0.00224,0.003022,-0.001469,-0.009071
5205,-2.86882,-0.409591,-0.670813,-0.24711599999999997,0.39823400000000003,0.8833610000000001,-0.000487,0.00091,-0.000953,0.00412,-7.099999999999999e-05,-0.00627
5206,-2.8687869999999998,-0.409542,-0.6707890000000001,-0.247151,0.39818899999999996,0.8833709999999999,-0.002578,0.000923,-0.00197,0.005757,0.001957,-0.005411
5207,-2.868757,-0.409485,-0.670774,-0.24718299999999999,0.39813699999999996,0.883386,-0.002592,-0.00015,0.000167,0.00141,0.001766,-0.007470999999999999
5208,-2.868736,-0.409438,-0.670756,-0.24720599999999998,0.398094,0.8833989999999999,-0.002588,-0.000146,-0.000901,0.003035,0.001167,-0.005561
5209,-2.868736,-0.409366,-0.670746,-0.24721500000000002,0.398028,0.8834270000000001,-0.003655,-0.0012029999999999999,-0.001975,0.0021739999999999997,0.0018899999999999998,-0.008381
5210,-2.868745,-0.409285,-0.670721,-0.24721500000000002,0.397954,0.88346,-0.002583,-0.0012029999999999999,-0.003036,0.0019760000000000003,0.001964,-0.006644
5211,-2.8687650000000002,-0.409229,-0.670682,-0.247204,0.397902,0.8834870000000001,-0.002592,-0.0022719999999999997,-0.001966,0.000729,-0.002455,-0.0061979999999999995
5212,-2.868779,-0.40918000000000004,-0.6706949999999999,-0.24719699999999997,0.397857,0.883509,-0.0025570000000000002,-0.00015,0.00022,0.001042,-0.002273,-0.004496
5213,-2.868805,-0.40918000000000004,-0.670725,-0.24717399999999998,0.397857,0.8835149999999999,-0.000433,-0.001227,0.0013050000000000002,0.0009429999999999999,-0.001663,-0.005265
5214,-2.8688569999999998,-0.409166,-0.670741,-0.247129,0.39784400000000003,0.883533,-0.0015,-0.002285,0.00022999999999999998,-0.000246,0.00099,-0.005039
5215,-2.868884,-0.409113,-0.670762,-0.24711100000000003,0.397796,0.88356,-0.003629,-0.001212,0.00021400000000000002,0.003535,-0.000594,-0.007384999999999999
5216,-2.8689270000000002,-0.409057,-0.6707960000000001,-0.247079,0.397744,0.883592,-0.001505,-0.0022890000000000002,0.0012980000000000001,0.002679,-0.0001,-0.005265
5217,-2.868979,-0.409051,-0.6708270000000001,-0.247033,0.397739,0.8836069999999999,-0.00043799999999999997,-0.002292,0.001306,0.001031,0.001065,-0.004762
5218,-2.869027,-0.409065,-0.670871,-0.24699000000000002,0.397752,0.8836129999999999,-0.00042800000000000005,-0.000162,0.001303,-6.500000000000001e-05,0.000335,-0.005668
5219,-2.869068,-0.409082,-0.670926,-0.24695100000000003,0.397767,0.883617,0.000624,-0.0023,0.002382,0.002338,0.001876,-0.004268999999999999
5220,-2.8691139999999997,-0.409097,-0.670952,-0.24690900000000002,0.397781,0.8836229999999999,0.000629,-0.0022960000000000003,0.0013130000000000001,0.002845,-0.002121,-0.003145
5221,-2.869153,-0.409115,-0.6709890000000001,-0.246873,0.39779699999999996,0.883626,0.000643,-0.001231,0.002412,0.003861,-0.0014960000000000002,-0.004017
5222,-2.869177,-0.409154,-0.6710010000000001,-0.246848,0.397833,0.883616,0.001715,-0.001231,0.001351,0.002722,-0.0009519999999999999,-0.003825
5223,-2.869181,-0.40919099999999997,-0.671003,-0.24684,0.397867,0.883603,0.0017239999999999998,0.0009,0.001348,0.002409,-0.001734,-0.005337
5224,-2.86918,-0.40924699999999997,-0.671016,-0.246835,0.397919,0.8835799999999999,0.002791,0.0008960000000000001,0.001356,0.00361,0.0009310000000000001,-0.007253
5225,-2.869193,-0.409294,-0.671081,-0.24681799999999998,0.397962,0.883566,0.000648,0.000895,0.0034770000000000005,0.001228,0.00023199999999999997,-0.003225
5226,-2.869232,-0.4093,-0.671183,-0.246783,0.397967,0.8835729999999999,-0.000424,-0.000166,0.003471,0.001483,0.002072,-0.004698
5227,-2.8692830000000002,-0.40931799999999996,-0.6712859999999999,-0.24673699999999998,0.397984,0.8835790000000001,0.000638,0.0008869999999999999,0.005614,0.003038,-0.000202,-0.004856
5228,-2.86932,-0.409362,-0.671358,-0.246698,0.398024,0.8835709999999999,0.000643,-0.00016999999999999999,0.003479,0.0022370000000000003,0.000718,-0.005397
5229,-2.869361,-0.409404,-0.671425,-0.246658,0.398063,0.8835649999999999,0.0027670000000000004,-0.001239,0.003503,0.00235,-0.00022,-0.005132
5230,-2.869416,-0.409459,-0.6715,-0.246604,0.398113,0.883558,0.000638,-0.000166,0.0034869999999999996,0.0019140000000000001,-0.0012779999999999998,-0.006132
5231,-2.86948,-0.409501,-0.671585,-0.24654299999999998,0.39815100000000003,0.883558,-0.00043799999999999997,-0.001232,0.004549,0.0025399999999999997,0.000927,-0.0058119999999999995
5232,-2.869564,-0.409547,-0.671668,-0.24646300000000002,0.398194,0.883561,0.0016809999999999998,-0.0033740000000000003,0.005635,0.002384,0.00013700000000000002,-0.006242
5233,-2.869666,-0.409603,-0.671767,-0.24636799999999998,0.39824499999999996,0.8835649999999999,0.0016809999999999998,-0.0033740000000000003,0.005635,0.001891,0.00011599999999999999,-0.006246
5234,-2.869769,-0.40967200000000004,-0.671856,-0.24627,0.398308,0.8835639999999999,0.0016809999999999998,-0.0033740000000000003,0.005635,0.0018390000000000001,-0.002785,-0.006581
5235,-2.869856,-0.409734,-0.671959,-0.24618600000000002,0.398366,0.8835620000000001,0.001686,-0.002309,0.005634,-1.4999999999999999e-05,-0.001118,-0.004595
5236,-2.869944,-0.40980600000000006,-0.672078,-0.2461,0.398431,0.8835559999999999,0.002729,-0.003394,0.006729000000000001,0.0008449999999999999,-0.000909,-0.003979
5237,-2.8700259999999997,-0.409925,-0.672164,-0.24601599999999998,0.39854,0.883531,0.005949,-0.001266,0.004613,0.002226,0.000904,-0.005113
5238,-2.870055,-0.41007899999999997,-0.67224,-0.245973,0.398681,0.8834780000000001,0.0070209999999999995,0.0008560000000000001,0.005686,0.003237,-0.000366,-0.004984000000000001
5239,-2.870088,-0.41022600000000004,-0.672354,-0.245928,0.39881700000000003,0.8834299999999999,0.004868,-0.000215,0.008877,0.001116,-4.3e-05,-0.005318
5240,-2.870172,-0.410313,-0.672516,-0.245844,0.39889600000000003,0.883418,0.000591,-0.00233,0.00885,0.004725,0.003737,-0.004954
5241,-2.870276,-0.41034499999999996,-0.6727,-0.24574899999999997,0.398926,0.883431,-0.001534,-0.001253,0.007765,0.00463,0.003708,-0.004967
5242,-2.870333,-0.41035200000000005,-0.672808,-0.245698,0.398932,0.8834420000000001,-0.000443,-0.000175,0.0034990000000000004,0.005494,0.0030600000000000002,-0.004811
5243,-2.870368,-0.410362,-0.6728310000000001,-0.245666,0.398941,0.883447,0.0006389999999999999,-0.000166,0.000301,0.002716,9.2e-05,-0.004907
5244,-2.870402,-0.410391,-0.6728529999999999,-0.24563400000000002,0.398968,0.883444,0.001686,-0.0023079999999999997,0.002448,0.0026829999999999996,6.4e-05,-0.0049039999999999995
5245,-2.870466,-0.410574,-0.67288,-0.24555700000000003,0.399136,0.88339,0.011295,-0.003415,0.002538,-0.0013449999999999998,0.003513,-0.002699
5246,-2.870491,-0.410714,-0.672848,-0.24552,0.399264,0.883342,0.003856,-0.00018,-0.000723,0.003668,-0.004352,-0.007534000000000001
5247,-2.870432,-0.41072700000000006,-0.6728390000000001,-0.24556999999999998,0.399276,0.883323,0.000669,0.0040880000000000005,0.00031800000000000003,0.0021780000000000002,-0.004027,-0.007392
5248,-2.870366,-0.410763,-0.6728649999999999,-0.245625,0.399309,0.883292,0.0027890000000000002,0.003006,0.002471,-0.0011710000000000002,-0.005633,-0.0036229999999999995
5249,-2.870341,-0.410887,-0.672926,-0.24563400000000002,0.39942300000000003,0.883238,0.00598,0.002987,0.004629,-0.000231,-0.0021449999999999998,-0.000776
5250,-2.870206,-0.41104799999999997,-0.672977,-0.245736,0.39957,0.883143,0.008142,0.009370999999999999,0.004636,0.005151,-0.000797,-0.004069
5251,-2.870114,-0.4112,-0.673042,-0.24580100000000002,0.39970900000000004,0.8830620000000001,0.004913,0.004051,0.0056890000000000005,0.005872,0.001353,-0.006612000000000001
5252,-2.8700810000000003,-0.411315,-0.673098,-0.24581799999999998,0.39981500000000003,0.883009,0.002779,0.0019370000000000001,0.0035399999999999997,0.005568,0.004543,-0.004561
5253,-2.870083,-0.411351,-0.673149,-0.245812,0.399848,0.8829959999999999,0.000641,-0.000182,0.00246,0.0035479999999999995,0.005135,-0.006226
5254,-2.870099,-0.411357,-0.673203,-0.245798,0.399853,0.8829969999999999,0.000659,-0.000171,0.002464,0.002054,0.003543,-0.007264
5255,-2.8701529999999997,-0.41134499999999996,-0.673275,-0.24575100000000002,0.399843,0.883015,-0.0025510000000000003,-0.0012289999999999998,0.003512,0.001106,0.00183,-0.006901000000000001
5256,-2.87018,-0.411313,-0.673329,-0.245731,0.399814,0.883034,-0.002537,-0.000155,0.001374,0.000308,-0.000262,-0.0046159999999999994
5257,-2.870216,-0.411263,-0.673371,-0.245704,0.399767,0.8830620000000001,-0.003599,-0.000147,0.000298,0.002235,-0.000246,-0.005804
5258,-2.870244,-0.411203,-0.673445,-0.24568600000000002,0.399713,0.883092,-0.002546,-0.000164,0.00351,0.001301,-0.002007,-0.005147
5259,-2.870288,-0.41122299999999995,-0.673507,-0.24564499999999997,0.399731,0.8830959999999999,0.002788,-0.001243,0.0024809999999999997,0.000558,-0.0009880000000000002,-0.002908
5260,-2.8702799999999997,-0.4113,-0.673534,-0.24564299999999997,0.399801,0.883065,0.00387,0.0009,0.00139,0.000404,0.0018859999999999999,-0.007012000000000001
5261,-2.870291,-0.41136300000000003,-0.673553,-0.245627,0.399859,0.883043,0.001727,-0.000162,0.002445,0.002783,-0.001513,-0.008362999999999999
5262,-2.870368,-0.411415,-0.673616,-0.245554,0.399906,0.883041,0.0017079999999999999,-0.002302,0.004584,0.000833,0.000454,-0.006698000000000001
5263,-2.870462,-0.41146099999999997,-0.673724,-0.24546500000000002,0.399949,0.8830459999999999,0.000641,-0.002298,0.004577,0.001492,-0.000535,-0.0035299999999999997
5264,-2.870504,-0.41150299999999995,-0.673833,-0.24542399999999998,0.399988,0.8830399999999999,0.000655,0.000898,0.004573,0.0030989999999999998,-0.001367,-0.004454
5265,-2.870515,-0.411562,-0.6739189999999999,-0.245408,0.400041,0.88302,0.0017170000000000002,-0.000171,0.004581,0.004425999999999999,-0.0006730000000000001,-0.00387
5266,-2.8705580000000004,-0.411601,-0.6739930000000001,-0.245365,0.400077,0.883016,0.00065,-0.001228,0.003507,0.002507,0.001,-0.004369
5267,-2.870576,-0.411629,-0.674028,-0.24534699999999998,0.40010300000000004,0.883009,0.000665,-0.000154,0.001369,0.002107,0.0019199999999999998,-0.00279
5268,-2.8705540000000003,-0.41162,-0.6740189999999999,-0.245367,0.400094,0.883007,-0.000388,0.000923,-0.000776,0.003011,0.003669,-0.006847
5269,-2.870531,-0.411596,-0.673979,-0.24539,0.400073,0.8830100000000001,-0.001468,-0.00010400000000000001,-0.002991,0.002195,0.002286,-0.004897
5270,-2.870487,-0.41152299999999997,-0.673916,-0.245437,0.400005,0.883028,-0.003593,0.000973,-0.004075,0.004546,0.002445,-0.007387
5271,-2.870448,-0.411404,-0.673866,-0.245484,0.39989600000000003,0.883064,-0.006793,0.000984,-0.004097,0.002259,0.001303,-0.0038369999999999997
5272,-2.870444,-0.411268,-0.6738390000000001,-0.24550100000000002,0.39977199999999996,0.883115,-0.007873999999999999,-0.001147,-0.003034,0.002536,0.000725,-0.006268
5273,-2.870444,-0.41111000000000003,-0.6738069999999999,-0.245518,0.399627,0.8831760000000001,-0.006798,-8.1e-05,-0.004096,0.000584,0.000489,-0.006268999999999999
5274,-2.8704389999999997,-0.410983,-0.6737479999999999,-0.24553699999999998,0.399511,0.883223,-0.004659,-8.4e-05,-0.005149,0.004631000000000001,-0.00057,-0.007018000000000001
5275,-2.870389,-0.41088100000000005,-0.673657,-0.245592,0.399417,0.88325,-0.003588,0.000978,-0.005143,0.000917,-0.000797,-0.00471
5276,-2.870344,-0.410779,-0.673566,-0.24564299999999997,0.39932399999999996,0.8832780000000001,-0.004659,-8.4e-05,-0.005149,0.0023870000000000002,0.000746,-0.0049369999999999995
5277,-2.870286,-0.410671,-0.673499,-0.245705,0.399225,0.8833059999999999,-0.003624,0.003134,-0.004184,0.0010609999999999999,-0.001016,-0.006215999999999999
5278,-2.870222,-0.41058,-0.6734140000000001,-0.24577100000000002,0.39914099999999997,0.883325,-0.002553,0.003135,-0.0052450000000000005,0.000792,0.001188,-0.00512
5279,-2.870157,-0.41051899999999997,-0.6733140000000001,-0.245836,0.39908499999999997,0.883332,-0.002558,0.00207,-0.005243,0.002443,0.002724,-0.005921
5280,-2.870087,-0.410448,-0.673241,-0.245905,0.39902,0.8833409999999999,-0.0025670000000000003,0.002061,-0.003107,0.0037939999999999996,0.001782,-0.005564
5281,-2.870066,-0.41033500000000006,-0.673199,-0.245935,0.398916,0.8833799999999999,-0.005777,-5.7999999999999994e-05,-0.0031260000000000003,0.002039,0.000681,-0.007051999999999999
5282,-2.870059,-0.41023000000000004,-0.673167,-0.245952,0.39882,0.8834190000000001,-0.003639,0.001,-0.003113,0.00056,0.001082,-0.003994
5283,-2.870046,-0.41014799999999996,-0.673115,-0.245973,0.39874499999999996,0.883447,-0.002577,-0.0011300000000000001,-0.004171,0.0025039999999999997,0.00218,-0.0047090000000000005
5284,-2.8700069999999998,-0.41006899999999996,-0.6730149999999999,-0.24601599999999998,0.398673,0.883467,-0.0014960000000000002,-5.9999999999999995e-05,-0.006301,0.0033710000000000003,0.00036,-0.0041340000000000005
5285,-2.8699830000000004,-0.410009,-0.672896,-0.24604299999999998,0.398618,0.883484,-0.001574,-0.001131,-0.005333,0.000118,0.0024289999999999997,-0.00473
5286,-2.86996,-0.409997,-0.672822,-0.246065,0.398606,0.883483,0.002689,0.0009710000000000001,-0.002102,0.000886,0.003539,-0.0036609999999999998
