,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
5970,0.767682,-0.092426,0.232969,0.691505,0.092294,-0.7164510000000001,-0.000178,-0.002313,-0.000697,-0.000617,0.001273,-0.006586
5971,0.767633,-0.09245700000000001,0.23297199999999998,0.6914680000000001,0.092325,-0.716483,-0.00124,-0.0012439999999999999,-0.0007059999999999999,0.00151,9.8e-05,-0.005182
5972,0.767642,-0.092473,0.233006,0.691473,0.09234099999999999,-0.716476,-0.00124,0.000878,0.001428,5.5e-05,0.000737,-0.0055850000000000006
5973,0.767624,-0.092475,0.23303200000000002,0.6914600000000001,0.092343,-0.716488,-0.001259,-0.002322,0.0025,-0.0017170000000000002,-0.00256,-0.006977
5974,0.767528,-0.09244400000000001,0.233087,0.691394,0.092312,-0.7165560000000001,-0.00040199999999999996,-0.004183,0.004731,-0.005282,-0.0019649999999999997,-0.006405
5975,0.7674310000000001,-0.092391,0.233123,0.691327,0.09225900000000001,-0.716627,0.00067,-0.004182,0.00367,-0.0074129999999999995,0.00085,-0.009356
5976,0.7673909999999999,-0.092348,0.233132,0.691301,0.092217,-0.716658,0.001761,-0.000982,0.001537,-0.005358,0.002235,-0.010118
5977,0.767353,-0.092305,0.23312600000000003,0.691277,0.092174,-0.716687,0.002823,-0.0020510000000000003,0.001546,-0.005257,0.005208,-0.009356999999999999
5978,0.767311,-0.092271,0.2331,0.691249,0.09214,-0.7167180000000001,0.001761,-0.003104,-0.000596,-0.005640999999999999,0.005516,-0.012591
5979,0.767249,-0.09222799999999999,0.23305599999999999,0.691208,0.092097,-0.716763,0.00389,-0.003116,0.000487,-0.0074,0.005926,-0.013262999999999999
5980,0.767154,-0.092158,0.23298600000000003,0.691144,0.092028,-0.716834,0.004956,-0.00418,-0.000573,-0.006497,-0.000292,-0.011163
5981,0.7670899999999999,-0.09208999999999999,0.23294600000000001,0.691102,0.09196,-0.716883,0.002823,-0.0020510000000000003,0.001546,-0.004654999999999999,-0.002879,-0.008581
5982,0.767057,-0.092034,0.23294,0.691082,0.091904,-0.716909,0.0028179999999999998,-0.002055,0.002614,-0.006298,-0.001984,-0.008875
5983,0.767057,-0.09199299999999999,0.23298600000000003,0.691084,0.091863,-0.716912,-0.0027,0.002564,0.00264,-0.002532,-0.0071010000000000005,-0.005850999999999999
5984,0.7670859999999999,-0.091999,0.233058,0.691105,0.091869,-0.716891,-0.003771,0.00044100000000000004,0.001567,-0.0036659999999999996,-0.006161,-0.004895
5985,0.7671020000000001,-0.092021,0.23315999999999998,0.6911149999999999,0.091891,-0.716879,-0.004838,0.00044500000000000003,0.00156,-0.002486,-0.005358,-0.005762
5986,0.767141,-0.092047,0.233246,0.691141,0.091917,-0.71685,-0.0037619999999999997,0.001511,0.0004980000000000001,-0.002421,-0.00215,-0.007896
5987,0.767208,-0.09210399999999999,0.233332,0.691186,0.091974,-0.7168,-0.005886,0.0036490000000000003,0.00047999999999999996,-0.003244,0.000678,-0.010357
5988,0.7673399999999999,-0.092221,0.2334,0.6912729999999999,0.09209099999999999,-0.716701,-0.007981,0.007935,-0.0038130000000000004,-0.003819,0.005718,-0.00713
5989,0.767538,-0.092361,0.233396,0.6914060000000001,0.09222999999999999,-0.716555,-0.004765999999999999,0.010058,-0.004861,-0.0035549999999999996,0.013651,-0.006162
5990,0.767725,-0.092454,0.233346,0.691534,0.092322,-0.71642,0.001422,0.008190000000000001,-0.0036439999999999997,-0.004582999999999999,0.011758,-0.007076000000000001
5991,0.76774,-0.092359,0.233258,0.691551,0.09222799999999999,-0.7164159999999999,0.008813,-0.002515,0.0028309999999999997,-0.001655,0.003796,-0.005522999999999999
5992,0.767604,-0.092136,0.23319299999999998,0.6914680000000001,0.09200599999999999,-0.7165239999999999,0.010898999999999999,-0.008931,0.007126,-0.003007,-0.020975999999999998,-0.006147
5993,0.7673909999999999,-0.091947,0.23318000000000003,0.691327,0.091818,-0.716684,0.005565,-0.009973000000000001,0.006022,-0.007520000000000001,-0.033315,-0.008246
5994,0.767347,-0.091907,0.23319299999999998,0.691298,0.091778,-0.716717,-0.002884,0.003927,0.000604,-0.009656999999999999,-0.034786000000000004,-0.009723
5995,0.767787,-0.09212200000000001,0.23333099999999998,0.6916,0.091991,-0.716399,-0.017681,0.030626999999999998,-0.0038060000000000004,-0.011683,-0.015316,-0.011537
5996,0.768803,-0.092567,0.233631,0.692299,0.092435,-0.715666,-0.030349,0.059439,-0.005,-0.008095,0.01012,-0.013338
5997,0.77023,-0.093082,0.234042,0.693286,0.092948,-0.714644,-0.033497000000000006,0.072229,-0.0039700000000000004,-0.005572,0.030952999999999998,-0.014391
5998,0.7715310000000001,-0.093569,0.234391,0.694184,0.093432,-0.713708,-0.028361,0.055402,-0.0059700000000000005,0.002624,0.045406999999999996,-0.013297
5999,0.772235,-0.093902,0.234479,0.6946640000000001,0.093764,-0.7131970000000001,-0.0071530000000000005,0.02126,-0.011119,0.011147,0.043794,-0.011885
6000,0.772187,-0.093976,0.23416700000000001,0.694625,0.093838,-0.713225,0.015116999999999998,-0.01289,-0.015193,0.009461,0.038822,-0.008775
6001,0.771556,-0.093838,0.233539,0.694183,0.09370099999999999,-0.713673,0.033157,-0.037442,-0.01824,0.0070799999999999995,0.021488,-0.007808
6002,0.7704989999999999,-0.093516,0.232721,0.69345,0.09337999999999999,-0.714428,0.043735,-0.055597,-0.016007,0.000749,-0.0009880000000000002,-0.0035590000000000005
6003,0.769174,-0.093083,0.23188000000000003,0.692531,0.092949,-0.715375,0.043687000000000004,-0.064127,-0.013859999999999999,0.000813,-0.011192,-0.004229
6004,0.7678689999999999,-0.092684,0.231199,0.691623,0.092551,-0.716305,0.035133,-0.06093200000000001,-0.0064459999999999995,-0.011233,-0.039497000000000004,-0.00301
6005,0.7668229999999999,-0.09239800000000001,0.230855,0.690891,0.092266,-0.717047,0.013834,-0.043847000000000004,0.001929,-0.016377000000000003,-0.049725,-0.005823
6006,0.766307,-0.092334,0.230924,0.690525,0.092203,-0.717408,-0.007499,-0.015931999999999998,0.007164,-0.015705,-0.038782,-0.007095000000000001
6007,0.766411,-0.09245700000000001,0.231344,0.690592,0.092325,-0.717328,-0.024463,0.012869,0.01235,-0.0142,-0.018061,-0.00542
6008,0.7669520000000001,-0.092689,0.231977,0.6909649999999999,0.092556,-0.716938,-0.034003,0.028873000000000003,0.014399,-0.007585,0.003055,-0.00848
6009,0.767727,-0.09299299999999999,0.232598,0.691501,0.09286,-0.716382,-0.03073,0.038475,0.008,-0.002246,0.019674,-0.007784999999999999
6010,0.768519,-0.09324099999999999,0.232961,0.692052,0.093106,-0.7158180000000001,-0.017899,0.036333,-0.000453,0.0018260000000000001,0.021533,-0.009904999999999999
6011,0.769041,-0.093399,0.232942,0.692415,0.093263,-0.715446,0.001276,0.020326,-0.009913,0.003386,0.014478999999999999,-0.010109
6012,0.7693439999999999,-0.09347899999999999,0.232573,0.692627,0.093343,-0.7152310000000001,0.014107,0.017123,-0.019433000000000002,-0.000534,0.0033369999999999997,-0.009394
6013,0.769664,-0.09350599999999999,0.23201300000000002,0.692854,0.09336900000000001,-0.715008,0.019456,0.01924,-0.020465999999999998,-0.009825,-0.015428,-0.007084
6014,0.769957,-0.093597,0.23151,0.6930569999999999,0.09346,-0.7147979999999999,0.011895999999999999,0.017261000000000002,-0.01941,-0.017230000000000002,-0.025635,-0.01036
6015,0.77036,-0.093734,0.231289,0.693337,0.093597,-0.7145090000000001,-0.003055,0.024728,-0.008842000000000001,-0.015679,-0.022781,-0.009825
6016,0.7710899999999999,-0.093974,0.23154699999999998,0.693842,0.093835,-0.713987,-0.027587999999999998,0.041794,0.006987999999999999,-0.014658000000000001,-0.011301,-0.011034
6017,0.7722399999999999,-0.094247,0.23224099999999998,0.694645,0.094108,-0.71317,-0.040356,0.060966,0.018625,-0.007389,0.008081,-0.013087
6018,0.7736689999999999,-0.094599,0.233194,0.6956399999999999,0.094458,-0.7121529999999999,-0.047805,0.068436,0.021768,-0.006141,0.015085,-0.011327
6019,0.775068,-0.094925,0.234107,0.696615,0.094782,-0.7111569999999999,-0.041428,0.05990499999999999,0.018619,0.002665,0.028936,-0.009729
6020,0.7760520000000001,-0.095162,0.234776,0.697298,0.095019,-0.7104560000000001,-0.025507,0.036433999999999994,0.013419,0.016630000000000002,0.034559,-0.006967
6021,0.776524,-0.095233,0.235031,0.6976289999999999,0.09508899999999999,-0.710121,-0.00315,0.015093,0.00292,0.015537,0.03249,-0.002815
6022,0.776473,-0.09515,0.23479699999999998,0.6975979999999999,0.09500700000000001,-0.710162,0.019181999999999998,-0.013696000000000002,-0.009706000000000001,0.009159,0.022699,0.001285
6023,0.7756850000000001,-0.09496,0.234172,0.697051,0.094817,-0.710725,0.035035000000000004,-0.049874,-0.019146,0.011461,0.002778,0.001436
6024,0.774353,-0.094704,0.233323,0.69612,0.09456200000000001,-0.71167,0.040297,-0.06905399999999999,-0.02229,0.011903,-0.00243,0.0014349999999999999
6025,0.772785,-0.094375,0.23243899999999998,0.695025,0.094235,-0.7127829999999999,0.042373,-0.07654,-0.016925,0.008801999999999999,-0.012753,0.0008539999999999999
6026,0.7712100000000001,-0.093966,0.23172399999999999,0.693928,0.093827,-0.713905,0.037005,-0.07336799999999999,-0.0062840000000000005,0.004192,-0.016007,0.002235
6027,0.7698,-0.09353099999999999,0.23132800000000003,0.69295,0.093394,-0.714911,0.024184,-0.065913,0.005367,-0.001483,-0.017284,0.001685
6028,0.768602,-0.09312999999999999,0.23123000000000002,0.6921189999999999,0.09299600000000001,-0.7157680000000001,0.014591999999999999,-0.055261000000000005,0.013833000000000002,-0.004588,-0.012704,-0.004752
6029,0.7676149999999999,-0.092783,0.231364,0.691434,0.09265,-0.7164739999999999,0.005009,-0.046723,0.018028,-0.008556999999999999,-0.011275,-0.0078
6030,0.766901,-0.09250900000000001,0.231648,0.69094,0.092377,-0.716986,-0.0024010000000000004,-0.031791,0.020093,-0.013404,-0.011078,-0.008126999999999999
6031,0.766456,-0.092352,0.23198400000000002,0.690631,0.092221,-0.717303,-0.007603,-0.020199,0.015799,-0.020404,-0.010495,-0.013775999999999998
6032,0.766223,-0.092296,0.23228600000000002,0.6904680000000001,0.092165,-0.717468,-0.00966,-0.009514,0.009362,-0.017799000000000002,-0.008364,-0.018433
6033,0.766273,-0.092294,0.232533,0.690503,0.092163,-0.717434,-0.008502,0.009662,0.008277,-0.01901,-0.008194,-0.021855
6034,0.7667970000000001,-0.09235700000000001,0.23271799999999998,0.690875,0.092226,-0.717068,-0.00943,0.034192,0.00183,-0.028079000000000003,-0.015261000000000002,-0.020130000000000002
6035,0.767725,-0.092553,0.232834,0.6915279999999999,0.092421,-0.716413,-0.012525,0.050212,-0.00569,-0.030029000000000004,-0.013791999999999999,-0.019274
6036,0.768791,-0.092907,0.232909,0.692268,0.092774,-0.7156520000000001,-0.017812,0.055577999999999995,-0.011073999999999999,-0.028541000000000004,-0.009583,-0.022675
6037,0.7700239999999999,-0.093386,0.233017,0.6931189999999999,0.09325,-0.714766,-0.024155000000000003,0.066262,-0.013269,-0.014515,0.01379,-0.024233
6038,0.771471,-0.093927,0.233224,0.694117,0.093789,-0.713726,-0.028482999999999998,0.07484500000000001,-0.010005,-0.006693999999999999,0.020759,-0.018253
6039,0.772989,-0.094444,0.23346,0.695166,0.094304,-0.712637,-0.025292,0.073764,-0.008912999999999999,-0.004004,0.024347999999999998,-0.015482
6040,0.774295,-0.094811,0.233681,0.696072,0.094669,-0.711703,-0.017915,0.058802999999999994,-0.0035020000000000003,0.008152,0.030667000000000003,-0.007382
6041,0.7751600000000001,-0.094997,0.233778,0.696675,0.094854,-0.711088,-0.005233,0.032126999999999996,-0.003379,0.017543,0.027536,0.0010199999999999999
6042,0.775469,-0.09503099999999999,0.233677,0.696892,0.094888,-0.710871,0.006393,0.005463,-0.0054,0.01789,0.024894,0.002558
6043,0.775223,-0.094922,0.23338299999999998,0.696725,0.09477999999999999,-0.71105,0.016946,-0.021202000000000002,-0.00636,0.016258,0.008904,0.006948
6044,0.774422,-0.094697,0.23299699999999998,0.69617,0.094555,-0.711623,0.022146000000000002,-0.048926,-0.004152,0.020184,-0.006253,0.008147
6045,0.773238,-0.094389,0.232631,0.695347,0.094249,-0.712467,0.024208,-0.061729,-0.000916,0.021006999999999998,-0.005946,0.008990999999999999
6046,0.77188,-0.09401799999999999,0.232319,0.694403,0.09387999999999999,-0.713436,0.025224,-0.069346,0.004533,0.013177000000000001,-0.011940000000000001,0.006923
6047,0.77045,-0.093543,0.23206,0.6934130000000001,0.093407,-0.71446,0.026257,-0.072563,0.008817,0.006996,-0.014031,0.003752
6048,0.7689699999999999,-0.093052,0.231866,0.692387,0.092918,-0.715518,0.023042,-0.073626,0.010933,0.0037649999999999997,-0.013800999999999999,0.002414
6049,0.767573,-0.092575,0.23173200000000002,0.6914170000000001,0.092443,-0.716517,0.01987,-0.067223,0.010902,0.000691,-0.014943000000000001,-0.006536
6050,0.766369,-0.092254,0.231618,0.690575,0.092124,-0.71737,0.01356,-0.054387,0.0033640000000000002,-0.008324,-0.0027530000000000002,-0.008323
6051,0.7655420000000001,-0.092004,0.23151100000000002,0.689997,0.091874,-0.717957,0.011493999999999999,-0.035222,0.007598000000000001,-0.021906000000000002,0.002532,-0.013075999999999999
6052,0.764961,-0.091727,0.23160100000000003,0.6895979999999999,0.091598,-0.718376,0.002959,-0.026704000000000002,0.016074,-0.028068,-0.0037229999999999997,-0.017708
6053,0.764597,-0.091504,0.23194299999999998,0.68935,0.091377,-0.718642,-0.0066099999999999996,-0.012847999999999998,0.022397999999999998,-0.019246,-0.019477,-0.025315999999999998
6054,0.76486,-0.091349,0.232469,0.689549,0.091222,-0.718471,-0.017100999999999998,0.028725999999999998,0.024408000000000003,-0.02097,-0.035726,-0.015019
6055,0.766121,-0.091411,0.23324899999999998,0.69045,0.091284,-0.717597,-0.038087,0.07526000000000001,0.025296000000000003,-0.030416000000000002,-0.041006,-0.015496000000000001
6056,0.7679729999999999,-0.09181900000000001,0.23419099999999998,0.691753,0.09169,-0.71629,-0.051827,0.09452100000000001,0.015562000000000001,-0.035227999999999995,-0.037613,-0.013965
6057,0.770045,-0.092504,0.23516900000000002,0.693191,0.09237200000000001,-0.7148100000000001,-0.061357,0.10310699999999999,0.008006999999999998,-0.023468,-0.014079,-0.014422999999999998
6058,0.772367,-0.093332,0.236064,0.6947949999999999,0.093196,-0.713144,-0.059137,0.11378599999999998,-0.000537,-0.007645999999999999,0.017537,-0.02059
6059,0.774642,-0.09415,0.23675700000000002,0.696362,0.094011,-0.711507,-0.049545,0.10631700000000001,-0.005802000000000001,0.0020329999999999997,0.050703,-0.019405000000000002
6060,0.77667,-0.09477999999999999,0.237069,0.697762,0.094638,-0.71005,-0.022872999999999998,0.096675,-0.015216999999999998,0.0075450000000000005,0.068448,-0.02051
6061,0.7780729999999999,-0.095103,0.236821,0.6987359999999999,0.094959,-0.7090489999999999,0.006817,0.047602,-0.023493,0.011026000000000001,0.060421,-0.008099
6062,0.777914,-0.095138,0.236134,0.698621,0.09499400000000001,-0.7091569999999999,0.033018,-0.035368000000000004,-0.025322,0.016314,0.052695000000000006,-0.004145
6063,0.7764479999999999,-0.094876,0.235103,0.6975979999999999,0.094733,-0.710199,0.052025,-0.081233,-0.027267000000000003,0.022006,0.032327,-0.001441
6064,0.774515,-0.094398,0.233911,0.696256,0.09425800000000001,-0.7115779999999999,0.06262100000000001,-0.09300599999999999,-0.022905000000000002,0.01784,0.006298,0.00238
6065,0.772446,-0.09381,0.232803,0.694821,0.093673,-0.713056,0.05934400000000001,-0.101551,-0.014371,0.01102,-0.022781,0.009931
6066,0.7702869999999999,-0.093195,0.23191599999999998,0.6933189999999999,0.09306,-0.714596,0.049708999999999996,-0.101547,-0.006961,0.00857,-0.031856999999999996,0.010860999999999999
6067,0.768359,-0.092642,0.231292,0.691976,0.09251000000000001,-0.715968,0.037992000000000005,-0.088757,0.0014869999999999998,-0.003743,-0.04832,0.0067090000000000006
6068,0.7667579999999999,-0.092092,0.23105100000000003,0.690864,0.091962,-0.717112,0.021999,-0.073838,0.014175,-0.004966,-0.056455,0.002008
6069,0.76557,-0.09168,0.23120100000000002,0.690038,0.091551,-0.717959,0.001805,-0.050357,0.020413,-0.009526,-0.055663,0.001925
6070,0.7650319999999999,-0.091488,0.231625,0.689664,0.091361,-0.7183430000000001,-0.014013999999999999,-0.016322,0.023453,-0.016766,-0.053778,-0.0035659999999999997
6071,0.76518,-0.091485,0.23231100000000002,0.68977,0.09135700000000001,-0.718241,-0.029868000000000002,0.016756999999999998,0.0233,-0.018613,-0.047777999999999994,-0.004843
6072,0.766153,-0.091774,0.23321,0.69045,0.091645,-0.717551,-0.049923,0.061582000000000005,0.019897,-0.024374,-0.023347,-0.012674
6073,0.7679600000000001,-0.092361,0.234225,0.691708,0.09222999999999999,-0.716263,-0.061457000000000005,0.097876,0.011225,-0.019818000000000002,0.013971,-0.024978
6074,0.770266,-0.093176,0.235163,0.6933060000000001,0.093042,-0.714612,-0.060261,0.117086,0.001594,-0.018257,0.029181,-0.027408
6075,0.772564,-0.093939,0.23586300000000002,0.694896,0.093801,-0.712966,-0.047473,0.10747899999999999,-0.004713,-0.013362,0.050669,-0.027955
6076,0.774547,-0.09464199999999999,0.23619,0.6962619999999999,0.0945,-0.711539,-0.028288999999999998,0.088297,-0.01951,-0.007587000000000001,0.053952,-0.032358
6077,0.775825,-0.095174,0.236,0.6971350000000001,0.09502999999999999,-0.710613,-0.0060090000000000005,0.049912,-0.029987,-0.005393,0.043032,-0.024845
6078,0.776407,-0.09561900000000001,0.235471,0.69752,0.095473,-0.710176,0.00885,0.02636,-0.037301999999999995,0.0050409999999999995,0.039169999999999996,-0.0184
6079,0.776547,-0.095959,0.234582,0.697596,0.095812,-0.710056,0.026914999999999998,0.00183,-0.045689999999999995,0.0071920000000000005,0.038648,-0.008114
6080,0.7760520000000001,-0.096036,0.23348400000000002,0.69724,0.095889,-0.710396,0.041649,-0.033414,-0.035927999999999995,0.005473,0.038831,-0.001625
6081,0.774704,-0.095733,0.232408,0.6963010000000001,0.095587,-0.711356,0.053126,-0.078247,-0.022972,0.008440999999999999,0.022425,0.001853
6082,0.7727649999999999,-0.095226,0.23134200000000002,0.694955,0.095082,-0.712739,0.05836,-0.09427100000000001,-0.016506,-2.3e-05,-0.025852999999999998,0.006532
6083,0.770929,-0.094474,0.23047399999999998,0.6936939999999999,0.094334,-0.714065,0.051911,-0.084742,0.0037329999999999998,-0.001754,-0.047596,0.012740999999999999
6084,0.769219,-0.093739,0.230158,0.69252,0.093602,-0.7153,0.026244,-0.080464,0.021708,-0.001327,-0.076451,0.012907
6085,0.7681439999999999,-0.093238,0.230504,0.691783,0.09310299999999999,-0.716078,-0.0056229999999999995,-0.036726999999999996,0.034248,-0.007625,-0.08670900000000001,0.004515
6086,0.768092,-0.093039,0.231359,0.691759,0.092905,-0.716126,-0.034315,0.010520999999999999,0.037101,-0.005511,-0.07779900000000001,0.004472
6087,0.7688119999999999,-0.093238,0.23256999999999997,0.692261,0.09310299999999999,-0.715615,-0.055484000000000006,0.043635,0.032638,-0.004425999999999999,-0.06290499999999999,0.00271
6088,0.7703720000000001,-0.093706,0.23378200000000002,0.693347,0.093569,-0.714503,-0.061612,0.09270700000000001,0.020781,-0.001422,0.013975,0.00207
6089,0.772933,-0.094439,0.234794,0.695126,0.09429900000000001,-0.712676,-0.063454,0.139658,0.002549,-0.001065,0.049149,-0.008836
6090,0.77586,-0.0953,0.23551999999999998,0.697152,0.09515599999999999,-0.71058,-0.050602999999999995,0.138595,-0.009111,0.000617,0.059370000000000006,-0.018241
6091,0.778004,-0.095937,0.235785,0.698631,0.09579,-0.70904,-0.020937,0.083135,-0.018446,0.013022999999999998,0.071904,-0.021093
6092,0.778879,-0.096313,0.235379,0.699226,0.096164,-0.708403,0.015130000000000001,0.023409,-0.032005,0.00425,0.079053,-0.027482999999999997
6093,0.778511,-0.096302,0.23440300000000003,0.698966,0.096153,-0.708661,0.041562,-0.03313,-0.034952,-0.0018989999999999999,0.073113,-0.026935
6094,0.777221,-0.095986,0.23328000000000002,0.6980729999999999,0.095839,-0.709584,0.055386000000000005,-0.074089,-0.023111000000000003,-0.009062,0.036851999999999996,-0.032894
6095,0.775251,-0.09534,0.232264,0.696717,0.095195,-0.711001,0.060524,-0.101869,-0.007016,-0.008301000000000001,-0.022228,-0.024472
6096,0.7733180000000001,-0.094534,0.23145700000000002,0.695394,0.09439299999999999,-0.7124020000000001,0.053089,-0.083776,0.0035909999999999996,-0.011678000000000001,-0.05864199999999999,-0.016784999999999998
6097,0.772207,-0.093903,0.231054,0.6946439999999999,0.093765,-0.713216,0.025547,-0.031514999999999994,0.011878,-0.031619,-0.104629,0.016424
6098,0.772354,-0.093801,0.23127199999999998,0.694756,0.093663,-0.713121,-0.022188,0.028312,0.010399,-0.033806,-0.098332,0.018434
6099,0.773474,-0.094346,0.232027,0.6955180000000001,0.094206,-0.712306,-0.056140999999999996,0.06679299999999999,0.006908,-0.018058,-0.071608,0.01356
6100,0.7754260000000001,-0.09514700000000001,0.23308,0.696854,0.09500399999999999,-0.710892,-0.068775,0.107305,0.009973000000000001,-0.000641,-0.007022,0.015549
6101,0.7779520000000001,-0.095801,0.23420500000000002,0.698604,0.09565499999999999,-0.709086,-0.060188,0.12642,0.017486,0.008824,0.02901,0.003443
6102,0.780431,-0.096349,0.235163,0.700322,0.0962,-0.707314,-0.048481,0.1115,0.009041,0.008631,0.060646000000000005,-0.009056
6103,0.782126,-0.096735,0.23574099999999998,0.701494,0.096584,-0.7061,-0.026422,0.060596000000000004,0.004986,0.003737,0.10701400000000001,-0.026429
6104,0.782532,-0.096846,0.23600900000000002,0.701773,0.096694,-0.705807,-0.006453,-0.005526,0.006279,0.01658,0.100312,-0.048191000000000005
6105,0.782027,-0.096778,0.236181,0.701421,0.096627,-0.706166,-0.002291,-0.027915,0.007405,0.016932,0.100379,-0.047832
6106,0.78155,-0.096631,0.236127,0.701094,0.096481,-0.706511,0.016936,-0.025838999999999997,0.004332,0.016298,0.020112,-0.019624000000000003
6107,0.780546,-0.09619,0.235873,0.700414,0.096042,-0.707245,0.030618,-0.063189,0.008748,0.0037939999999999996,-0.058948,0.008301000000000001
6108,0.778921,-0.09554,0.23544600000000002,0.699308,0.09539500000000001,-0.708426,0.043338999999999996,-0.083465,0.006726,0.004901,-0.058301,0.009481999999999999
6109,0.777347,-0.094818,0.23487800000000003,0.69824,0.094676,-0.709575,0.048779,-0.065353,0.0014,-0.010328,-0.082759,0.026744
6110,0.7760229999999999,-0.09428099999999999,0.234264,0.697336,0.094141,-0.710535,0.035133,-0.060286,-0.004018,-0.013208000000000001,-0.053782,0.016397
6111,0.774722,-0.093909,0.233746,0.696435,0.09377100000000001,-0.7114659999999999,0.031902999999999994,-0.067727,-0.005099,-0.017662999999999998,-0.024480000000000002,0.014002
6112,0.773199,-0.093315,0.23328600000000002,0.695389,0.09318,-0.712566,0.036056,-0.078454,0.009899,-0.014206,0.019597999999999997,-0.017368
6113,0.771295,-0.092685,0.233181,0.6940729999999999,0.092553,-0.7139310000000001,0.014575,-0.10185,0.018324,0.034595999999999995,0.012184,-0.039289
6114,0.769921,-0.092601,0.233219,0.693096,0.092468,-0.7148899999999999,-0.0031309999999999997,-0.031376999999999995,-0.007527,0.045826,0.019256,-0.033371
6115,0.770853,-0.09297899999999999,0.23305900000000002,0.693738,0.09284500000000001,-0.714218,-0.014275999999999999,0.085899,-0.021641999999999998,0.004611,0.011205,-0.014496
6116,0.7729600000000001,-0.093689,0.23331300000000002,0.695195,0.093552,-0.712708,-0.047311,0.105147,-0.011215000000000001,-0.041264,-0.037582,-0.001983
6117,0.775061,-0.094612,0.23411700000000002,0.69663,0.094471,-0.711183,-0.06765800000000001,0.100905,0.001467,-0.036932,-0.050343,-0.0040880000000000005
6118,0.777435,-0.095618,0.23529299999999997,0.698249,0.095473,-0.7094590000000001,-0.082522,0.122242,0.006677,-0.015722999999999997,-0.047942,-0.002684
6119,0.780357,-0.096816,0.23653200000000002,0.7002390000000001,0.096665,-0.707334,-0.08884,0.14899600000000002,-0.001865,-0.016996,-0.029969,-0.008715
6120,0.783358,-0.098194,0.23758800000000002,0.702264,0.098036,-0.705134,-0.083482,0.13945,-0.016771,-0.016579,-0.014357,-0.014699
6121,0.785979,-0.099582,0.23834,0.704012,0.09941699999999999,-0.703195,-0.070694,0.123477,-0.029479,-0.006288,0.047037,-0.022238
6122,0.788221,-0.100816,0.238695,0.705499,0.100645,-0.701527,-0.047304,0.102102,-0.032493,-0.004922999999999999,0.071092,-0.02647
6123,0.789744,-0.101538,0.238628,0.706515,0.101363,-0.700401,-0.00807,0.055067,-0.02575,0.000592,0.071397,-0.027839999999999997
6124,0.78993,-0.101638,0.23810100000000003,0.706638,0.101463,-0.7002619999999999,0.026853,-0.006845,-0.024358,0.009975,0.05483300000000001,-0.014719
6125,0.789254,-0.10142799999999999,0.23706799999999997,0.70618,0.101254,-0.700755,0.054462,-0.041009,-0.029463,0.005642,0.051852999999999996,-0.012532999999999999
6126,0.787429,-0.100773,0.235704,0.704947,0.100603,-0.7020890000000001,0.080755,-0.116771,-0.020636,0.00744,0.051832,-0.009169
6127,0.784018,-0.099733,0.234184,0.702621,0.09956799999999999,-0.704563,0.094386,-0.181097,-0.012912999999999999,0.028076,0.035641,-0.006542
6128,0.78028,-0.098498,0.23275,0.7000689999999999,0.098339,-0.707272,0.093334,-0.16940999999999998,-0.004389,0.033604,0.019078,-0.000202
6129,0.777287,-0.097203,0.231483,0.698037,0.09705,-0.709454,0.089196,-0.131083,0.005146,0.018331999999999998,-0.014178999999999999,0.01521
6130,0.774575,-0.095849,0.23053400000000002,0.6962020000000001,0.095702,-0.711438,0.07522100000000001,-0.137495,0.022149000000000002,-0.014195,-0.062423,0.013607
6131,0.771598,-0.094528,0.230142,0.694168,0.094387,-0.713597,0.050558,-0.150252,0.036948,-0.015075999999999999,-0.06463200000000001,0.010869
6132,0.768837,-0.093434,0.23027399999999998,0.692267,0.093299,-0.715585,0.026088,-0.127825,0.044226,-0.015433,-0.065421,0.006952
6133,0.766836,-0.09274199999999999,0.23071599999999998,0.690878,0.092609,-0.717015,-0.0014349999999999999,-0.08828,0.035437,-0.02001,-0.059559,-0.008112999999999999
6134,0.765684,-0.092598,0.231275,0.6900609999999999,0.09246599999999999,-0.71782,-0.021274,-0.03955,0.017093,-0.018171,-0.044157,-0.011474
6135,0.7659060000000001,-0.092985,0.231769,0.690196,0.092851,-0.717641,-0.035788,0.035147000000000005,-0.002333,-0.014918,-0.027025,-0.008296
6136,0.766925,-0.093609,0.23215,0.690886,0.093472,-0.716896,-0.033549,0.045843,-0.015149000000000001,-0.005751,0.007953,-0.016015
6137,0.767497,-0.09424199999999999,0.232181,0.6912550000000001,0.094102,-0.716457,-0.018675,0.021333,-0.025695999999999997,-0.010423,0.012618,-0.026813999999999998
6138,0.7680819999999999,-0.094815,0.23189899999999997,0.6916359999999999,0.09467300000000001,-0.716014,-0.010006000000000001,0.043703,-0.033142000000000005,-0.02147,0.018471,-0.033313999999999996
6139,0.769213,-0.095432,0.23151999999999998,0.692405,0.095288,-0.7151890000000001,-0.008848,0.061818,-0.035293,-0.014762,0.030139999999999997,-0.022375
6140,0.770249,-0.095985,0.231219,0.693109,0.09583799999999999,-0.714433,-0.008948999999999999,0.047935000000000005,-0.026731,-0.0071200000000000005,0.030398,-0.018538
