,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
6130,0.6346310000000001,-0.43166800000000005,0.605824,0.5384939999999999,0.418387,-0.7314189999999999,-0.008643999999999999,0.005953,-0.0019370000000000001,0.001866,-0.000754,-0.011943
6131,0.634804,-0.431842,0.605853,0.538578,0.41854399999999997,-0.731267,-0.005415,0.010212,-0.004056000000000001,0.002667,0.0032090000000000005,-0.005427
6132,0.6350210000000001,-0.43191999999999997,0.6057859999999999,0.538717,0.41861499999999996,-0.731124,0.001005,0.013388999999999998,-0.005084,0.001948,0.004007,-0.002778
6133,0.6351479999999999,-0.43195100000000003,0.60573,0.538802,0.41864399999999996,-0.731045,-0.001176,0.0037840000000000005,-0.001887,0.001176,0.0032159999999999997,-0.006504
6134,0.63518,-0.431986,0.605759,0.538817,0.418675,-0.731016,-0.002262,0.001648,0.000244,0.0022140000000000003,-0.000859,-0.007464
6135,0.6352359999999999,-0.432043,0.605775,0.5388430000000001,0.41872700000000007,-0.730967,-0.0022530000000000002,0.002718,-0.000825,0.002935,-0.000148,-0.010214
6136,0.63531,-0.432079,0.605796,0.538888,0.41876,-0.730915,-0.002258,0.0027140000000000003,0.00024300000000000002,0.000388,-0.001295,-0.011028
6137,0.635405,-0.432079,0.605831,0.538958,0.41876,-0.7308640000000001,-0.001186,0.003775,0.00024900000000000004,-0.000414,-0.0034,-0.008882
6138,0.635479,-0.43211400000000005,0.605831,0.539003,0.418792,-0.730812,-0.0022429999999999998,0.0037869999999999996,-0.001895,0.003019,-0.003188,-0.008751
6139,0.635548,-0.43221400000000004,0.60578,0.539029,0.418883,-0.730741,-0.003296,0.003804,-0.005107,0.00542,-0.001005,-0.005679
6140,0.635592,-0.43233299999999997,0.605694,0.539032,0.41899,-0.730677,-0.002219,0.002748,-0.008303,0.006806,0.00010800000000000001,-0.0053
6141,0.6355770000000001,-0.432442,0.605592,0.538993,0.41908900000000004,-0.730649,-0.002234,0.0006129999999999999,-0.007232,0.005837,0.002038,-0.003788
6142,0.635567,-0.432522,0.60552,0.538966,0.419162,-0.730627,-0.002227,0.0016309999999999999,-0.004028,0.0027660000000000002,0.001645,-0.007365000000000001
6143,0.635558,-0.43264600000000003,0.605482,0.538929,0.419274,-0.73059,-0.004361,0.0005769999999999999,-0.00511,0.002072,0.0011970000000000001,-0.006806
6144,0.635562,-0.432781,0.605452,0.538898,0.419397,-0.730542,-0.006494,0.0016460000000000001,-0.004058,0.002102,0.001074,-0.006854000000000001
6145,0.63555,-0.43293100000000007,0.6054579999999999,0.538852,0.419533,-0.730498,-0.005447,-0.001558,-0.002978,0.002118,0.000221,-0.007326000000000001
6146,0.63552,-0.433015,0.605474,0.538809,0.419609,-0.730486,-0.003327,-0.002639,-0.000825,0.0009550000000000001,-0.00042,-0.009947
6147,0.635502,-0.433046,0.605521,0.538788,0.419638,-0.730485,-0.0012029999999999999,-0.001594,0.002393,0.000503,-0.000646,-0.009322
6148,0.63549,-0.433037,0.605557,0.538782,0.419629,-0.730494,-0.001199,-0.00159,0.001325,-0.0007570000000000001,-0.000333,-0.010228000000000001
6149,0.6354529999999999,-0.43300600000000006,0.6055470000000001,0.538762,0.419601,-0.730525,0.0031309999999999997,-0.0016879999999999998,-0.0007570000000000001,-0.0019579999999999997,-6.1e-05,-0.009999
6150,0.635417,-0.43298100000000006,0.605506,0.538742,0.41957799999999995,-0.730553,0.0010019999999999999,-0.000616,-0.000773,0.0007019999999999999,0.001381,-0.008338
6151,0.6353300000000001,-0.433012,0.605459,0.538671,0.41960699999999995,-0.730589,0.000998,-0.002742,-0.0018390000000000001,0.000773,0.001689,-0.007311
6152,0.635264,-0.432997,0.605412,0.538626,0.41959300000000005,-0.73063,0.000993,-0.002746,-0.0007700000000000001,0.003549,0.00132,-0.007591
6153,0.6352180000000001,-0.432982,0.605386,0.538596,0.419579,-0.7306600000000001,0.002065,-0.001685,-0.0007639999999999999,0.002694,0.000281,-0.00843
6154,0.635175,-0.43299499999999996,0.605367,0.538562,0.419591,-0.7306779999999999,-7.4e-05,-0.002742,-0.000778,0.00282,-0.001546,-0.007389
6155,0.635113,-0.433029,0.605366,0.538508,0.41962200000000005,-0.7307,-0.001141,-0.002739,-0.000785,0.0036969999999999998,-0.000585,-0.008145999999999999
6156,0.635075,-0.43302700000000005,0.6053810000000001,0.538481,0.419621,-0.730721,-7.900000000000001e-05,-0.002747,0.00029,0.004336,-0.002918,-0.00817
6157,0.6350600000000001,-0.43303400000000003,0.605401,0.5384680000000001,0.41962700000000003,-0.730727,-0.001141,-0.000617,0.001348,0.004714,-0.002101,-0.007005
6158,0.635058,-0.43300200000000005,0.6054069999999999,0.538475,0.41959799999999997,-0.730739,0.0021449999999999998,0.00031099999999999997,0.00035,0.002281,-0.000164,-0.005605
6159,0.635017,-0.43299499999999996,0.6053970000000001,0.538447,0.419591,-0.730763,0.001068,-0.002877,-0.000722,0.002874,0.000117,-0.006984000000000001
6160,0.634962,-0.43298000000000003,0.605366,0.53841,0.41957799999999995,-0.730798,0.00215,-0.000746,-0.0017850000000000001,0.001324,-0.0017920000000000002,-0.006812
6161,0.634948,-0.43300500000000003,0.605354,0.538393,0.419601,-0.730797,-0.0031850000000000003,-0.000727,-0.001823,0.002592,0.001465,-0.005850999999999999
6162,0.634925,-0.433047,0.60536,0.538366,0.41963900000000004,-0.730796,-0.002132,-0.001805,0.000322,0.003214,0.0007559999999999999,-0.009561
6163,0.634905,-0.433032,0.605401,0.5383560000000001,0.419625,-0.730811,1e-06,-0.0007509999999999999,0.0014039999999999999,8.1e-05,-0.000283,-0.008386
6164,0.634904,-0.433021,0.605374,0.538357,0.41961499999999996,-0.730815,0.002164,0.001389,-0.002856,0.002139,0.000978,-0.008214
6165,0.634844,-0.43300600000000006,0.605306,0.5383180000000001,0.41960200000000003,-0.730853,0.0031969999999999998,-0.0050100000000000006,-0.001773,0.004026,0.001846,-0.00665
6166,0.634636,-0.432906,0.605273,0.53819,0.41951099999999997,-0.730999,0.004319,-0.011589,0.002582,0.001697,-0.001466,-0.0062759999999999995
6167,0.634487,-0.432795,0.605297,0.5381090000000001,0.41941000000000006,-0.731116,0.004339,-0.0052060000000000006,0.00471,0.000984,-0.001441,-0.011132
6168,0.6343880000000001,-0.43266899999999997,0.605324,0.538068,0.419295,-0.731212,0.0043289999999999995,-0.007337000000000001,0.004713,0.003421,-0.002165,-0.010731000000000001
6169,0.634303,-0.43251300000000004,0.605356,0.538044,0.41915399999999997,-0.7313109999999999,0.005406,-0.004149,0.005785,0.001415,-0.001109,-0.007154000000000001
6170,0.634243,-0.43232299999999996,0.60536,0.538048,0.41898100000000005,-0.7314069999999999,0.0075439999999999995,-0.003091,0.005797999999999999,0.00103,-0.000722,-0.007347
6171,0.634142,-0.43218900000000005,0.605345,0.538007,0.41885900000000004,-0.731507,0.00542,-0.004136,0.0025800000000000003,0.00307,0.000956,-0.005706
6172,0.6340640000000001,-0.432087,0.605334,0.537975,0.418767,-0.731583,0.003296,-0.003059,0.0014960000000000002,0.0016820000000000001,0.000865,-0.007049
6173,0.633969,-0.43200299999999997,0.6053229999999999,0.537927,0.418691,-0.731662,0.0044399999999999995,-0.0053490000000000005,0.002647,0.0016539999999999999,-0.00033999999999999997,-0.007275
6174,0.633865,-0.431911,0.6053430000000001,0.5378729999999999,0.41860699999999995,-0.73175,0.0022960000000000003,-0.0074719999999999995,0.002635,0.001846,-0.0012490000000000001,-0.009599
6175,0.63372,-0.431895,0.60538,0.537771,0.41859300000000005,-0.731833,-0.0008990000000000001,-0.007456,0.001544,0.003885,-0.0038439999999999998,-0.006998000000000001
6176,0.633659,-0.431856,0.605412,0.537736,0.41855699999999996,-0.731879,0.00232,-0.0021449999999999998,0.002628,0.004454,-0.0022670000000000004,-0.008203
6177,0.633675,-0.431788,0.605466,0.5377649999999999,0.418495,-0.731893,0.001258,-1.4999999999999999e-05,0.003686,0.004944,-0.004372,-0.010584
6178,0.633655,-0.431753,0.605509,0.537759,0.41846300000000003,-0.731916,0.001258,-0.002137,0.001553,0.000587,-0.00373,-0.006793
6179,0.633644,-0.43173199999999995,0.605521,0.537756,0.418444,-0.731929,0.000206,-0.00106,-0.000592,0.001948,-0.0006889999999999999,-0.00742
6180,0.6336,-0.431691,0.605532,0.537734,0.418407,-0.731966,0.001258,-0.002137,0.001553,0.002763,0.00047699999999999994,-0.00894
6181,0.633564,-0.431637,0.605541,0.537721,0.418358,-0.732004,0.0024170000000000003,-0.001172,0.001637,0.00331,0.000526,-0.007956
6182,0.633513,-0.43157,0.605539,0.5377,0.41829799999999995,-0.732054,0.0013460000000000002,-0.002234,0.0016309999999999999,0.00063,0.000983,-0.0069299999999999995
6183,0.6334890000000001,-0.431544,0.605527,0.5376890000000001,0.418274,-0.732075,0.0013599999999999999,-9.9e-05,0.00056,-0.000763,0.0007019999999999999,-0.0061600000000000005
6184,0.633441,-0.431519,0.605522,0.53766,0.41825100000000004,-0.73211,0.000283,-0.0032869999999999996,-0.0005110000000000001,0.0018899999999999998,0.000664,-0.007102
6185,0.633378,-0.43149,0.605543,0.537621,0.418224,-0.7321529999999999,0.001341,-0.0032990000000000003,0.001632,0.0015480000000000001,-0.000851,-0.008356
6186,0.633316,-0.431442,0.605564,0.537587,0.418181,-0.7322029999999999,0.002408,-0.003303,0.00164,0.001369,-0.001067,-0.007176999999999999
6187,0.633254,-0.431359,0.605578,0.537563,0.41810600000000003,-0.732264,0.002403,-0.003307,0.002708,0.002263,-0.001159,-0.008428
6188,0.6331829999999999,-0.431287,0.605594,0.537528,0.418041,-0.7323270000000001,0.0034700000000000004,-0.003311,0.002716,0.003091,-0.00053,-0.008381
6189,0.633134,-0.431233,0.6056239999999999,0.537506,0.417991,-0.732371,0.00027400000000000005,-0.002234,0.0026920000000000004,0.002564,-0.000923,-0.008870000000000001
6190,0.633119,-0.431195,0.605647,0.537504,0.41795600000000005,-0.732392,0.001411,-0.000144,0.0016829999999999998,0.001314,-0.00162,-0.0067280000000000005
6191,0.6331180000000001,-0.43116899999999997,0.60568,0.53751,0.417933,-0.732401,-0.000718,-0.000133,0.0006,0.003689,-0.000254,-0.00855
6192,0.633087,-0.431171,0.605692,0.5374869999999999,0.41793500000000006,-0.732417,-0.000718,-0.001194,-0.00046699999999999997,0.002445,-0.002652,-0.006566
6193,0.633084,-0.431187,0.605692,0.537481,0.41795,-0.732413,-0.000713,-0.000128,-0.000468,0.003092,-0.000362,-0.00657
6194,0.633105,-0.431221,0.605686,0.537488,0.41798,-0.732391,0.000363,0.001998,-0.000463,-0.001126,0.00035499999999999996,-0.004151
6195,0.6331359999999999,-0.43122200000000005,0.605689,0.53751,0.41798100000000005,-0.732374,-0.000709,-0.000124,-0.001536,0.0023,0.000598,-0.013064
6196,0.6331220000000001,-0.431262,0.6057020000000001,0.5374899999999999,0.41801800000000006,-0.732368,-0.001775,-0.00011999999999999999,-0.001544,0.004227000000000001,0.00040899999999999997,-0.007592
6197,0.63315,-0.43127600000000005,0.605636,0.537507,0.41803,-0.732348,0.000413,0.003073,-0.003639,0.002944,0.000198,-0.008481
6198,0.63315,-0.431274,0.605594,0.537508,0.41802799999999996,-0.732349,0.001436,-0.002274,0.000648,0.002546,0.001818,-0.007640999999999999
6199,0.633053,-0.43123,0.605613,0.537447,0.41798900000000005,-0.732416,0.00035,-0.005471,0.001713,0.000898,-0.001515,-0.006461
6200,0.632985,-0.431187,0.605662,0.537408,0.41795,-0.732467,0.0014119999999999998,-0.004418,0.003856,0.004264,6.500000000000001e-05,-0.006684000000000001
6201,0.6329319999999999,-0.431133,0.605709,0.5373829999999999,0.4179,-0.732514,0.001417,-0.0033520000000000004,0.003854,0.002672,-8e-06,-0.008376999999999999
6202,0.632915,-0.431012,0.605718,0.5374,0.41779099999999997,-0.732563,0.004632,-0.000168,0.0038729999999999997,-0.000184,8.7e-05,-0.006572
6203,0.632881,-0.43092600000000003,0.605711,0.537397,0.41771199999999997,-0.73261,0.0035700000000000003,-0.002282,0.000663,0.00281,-0.001498,-0.0075780000000000005
6204,0.632815,-0.43089099999999997,0.60565,0.537357,0.41768,-0.732658,0.004647,-0.001216,-0.000399,0.003246,-0.000368,-0.004952000000000001
6205,0.632775,-0.43086800000000003,0.605599,0.537333,0.41766000000000003,-0.732687,0.001451,-0.001201,-0.001489,0.002874,0.001026,-0.006128
6206,0.632699,-0.43082700000000007,0.605554,0.537288,0.41762299999999997,-0.732742,0.003535,-0.0033009999999999997,0.001715,0.002568,0.002391,-0.004304
6207,0.6326350000000001,-0.430787,0.605561,0.537251,0.41758599999999996,-0.732789,0.000334,-0.00329,0.0016920000000000001,0.002635,-0.001189,-0.007262
6208,0.632596,-0.43076400000000004,0.605611,0.5372279999999999,0.41756499999999996,-0.7328180000000001,-0.001795,-0.0022170000000000002,0.0016760000000000002,0.002537,-0.00187,-0.0074010000000000005
6209,0.63257,-0.43079799999999996,0.605685,0.537201,0.417596,-0.7328210000000001,-0.001795,-0.0022170000000000002,0.0016760000000000002,0.003144,-0.000268,-0.006788
6210,0.632544,-0.43078999999999995,0.605703,0.537183,0.41758900000000004,-0.732837,0.0014060000000000001,-0.002228,0.001698,0.002093,-0.002336,-0.005124
6211,0.632546,-0.430753,0.6057130000000001,0.537194,0.41755600000000004,-0.732849,0.00035299999999999996,-9e-05,0.00062,0.000648,-0.0028829999999999997,-0.007492
6212,0.6325,-0.43078999999999995,0.605723,0.537151,0.41758900000000004,-0.732861,-0.0017850000000000001,-0.002209,-0.00045999999999999996,0.003102,-0.0032670000000000004,-0.009372
6213,0.6324810000000001,-0.430824,0.605746,0.537129,0.41762,-0.7328600000000001,-0.0018219999999999998,-0.0021449999999999998,-0.000502,0.002346,0.000455,-0.008884999999999999
6214,0.632447,-0.43078500000000003,0.605731,0.537114,0.41758500000000004,-0.732891,0.002445,-0.001098,0.000595,0.0021780000000000002,0.0005059999999999999,-0.007893
6215,0.632411,-0.430751,0.605698,0.537096,0.41755299999999995,-0.7329220000000001,0.0013830000000000001,-0.00109,-0.000481,0.0017989999999999998,0.0010869999999999999,-0.005817
6216,0.63241,-0.43076099999999995,0.605687,0.537092,0.417563,-0.732919,-0.000736,0.001052,-0.0015660000000000001,0.0038009999999999997,0.00023799999999999998,-0.008262
6217,0.6324029999999999,-0.43078,0.6056739999999999,0.537083,0.417579,-0.732917,0.00032599999999999996,-1.7e-05,-0.001558,0.000133,0.00019099999999999998,-0.009256
6218,0.632365,-0.43078,0.605661,0.5370550000000001,0.417579,-0.732937,0.00031600000000000004,-0.0010869999999999999,-0.000488,0.0024809999999999997,-0.001182,-0.008366
6219,0.6322770000000001,-0.430791,0.605642,0.536987,0.41758999999999996,-0.732981,0.000302,-0.0042829999999999995,-0.000484,0.002793,-0.0013599999999999999,-0.007298999999999999
6220,0.632182,-0.430778,0.605649,0.536921,0.41757799999999995,-0.733036,0.001354,-0.00536,0.001661,0.001898,0.00040599999999999995,-0.008953000000000001
6221,0.632104,-0.430766,0.605655,0.536867,0.417567,-0.733082,0.001322,-0.003156,0.0016079999999999998,0.001158,0.000493,-0.008694
6222,0.632043,-0.430745,0.6056739999999999,0.536827,0.417548,-0.733122,-0.000817,-0.005275,0.000528,0.003166,-0.0011359999999999999,-0.009233
6223,0.631977,-0.430701,0.605669,0.5367890000000001,0.417508,-0.733172,0.002398,-0.00209,0.000546,0.003829,-0.001935,-0.007444
6224,0.631951,-0.430645,0.605683,0.536784,0.41745699999999997,-0.733205,0.002403,3.6e-05,0.0016120000000000002,0.003118,-0.001167,-0.005488
6225,0.6319130000000001,-0.430595,0.605708,0.5367689999999999,0.417411,-0.7332420000000001,0.001317,-0.004221,0.00161,0.0032549999999999996,0.001442,-0.006229
6226,0.631843,-0.43055600000000005,0.605722,0.5367270000000001,0.41737700000000005,-0.733292,0.001322,-0.003156,0.0016079999999999998,0.003892,0.002194,-0.006667
6227,0.631826,-0.43050299999999997,0.605731,0.536728,0.417328,-0.7333189999999999,0.002398,-0.001029,0.0016129999999999999,-0.00035099999999999997,0.001419,-0.006579000000000001
6228,0.631813,-0.430453,0.6057859999999999,0.53673,0.417283,-0.733344,0.000246,-0.004222,0.00267,-3.3e-05,-0.000672,-0.008203
6229,0.6317699999999999,-0.430443,0.60585,0.536702,0.417274,-0.73337,-0.0018989999999999999,-0.003087,0.000484,0.0028640000000000002,0.000207,-0.008681
6230,0.631761,-0.430407,0.605784,0.536704,0.417241,-0.733387,0.00454,0.0032909999999999997,-0.001616,0.002466,0.00262,-0.007397
6231,0.631714,-0.430304,0.605731,0.536694,0.41714700000000005,-0.7334470000000001,0.0055450000000000004,-0.005256,0.003743,0.002109,0.0040869999999999995,-0.006772
6232,0.6315930000000001,-0.43018,0.605748,0.536636,0.41703500000000004,-0.733554,0.003401,-0.006318,0.004797999999999999,0.002381,-0.001202,-0.007825
6233,0.631471,-0.43006000000000005,0.6057600000000001,0.536576,0.416925,-0.7336600000000001,0.00554,-0.007382,0.0026780000000000003,0.004821,6.7e-05,-0.00836
6234,0.631337,-0.42991899999999994,0.6057560000000001,0.536513,0.41679700000000003,-0.733779,0.006601999999999999,-0.005268,0.005887,0.004884,0.000195,-0.008241
6235,0.631278,-0.42974700000000005,0.605807,0.536512,0.416641,-0.7338680000000001,0.0044729999999999995,-0.004196,0.005871,0.0009480000000000001,-0.0017690000000000002,-0.00777
6236,0.631219,-0.42962,0.605829,0.5365,0.416525,-0.733943,0.003421,-0.0041789999999999996,0.002659,0.002532,-0.000525,-0.008245
6237,0.631174,-0.42956300000000003,0.605834,0.536481,0.41647399999999996,-0.7339859999999999,0.00024900000000000004,0.000102,0.000495,0.003558,0.0016170000000000002,-0.007331999999999999
6238,0.631162,-0.42952399999999996,0.605824,0.536482,0.41643800000000003,-0.734005,0.001274,-0.000906,0.000466,0.001375,0.001546,-0.009143
6239,0.631131,-0.42947299999999994,0.6058319999999999,0.536471,0.416392,-0.734039,0.0023309999999999997,-0.00198,0.0015429999999999999,0.0012490000000000001,0.0005549999999999999,-0.006821
6240,0.631081,-0.42945200000000006,0.605835,0.5364399999999999,0.416372,-0.734073,0.000192,-0.003037,0.001529,0.002027,0.000681,-0.006115
6241,0.6310180000000001,-0.429458,0.6058680000000001,0.536392,0.41637799999999997,-0.734105,-0.0019370000000000001,-0.003026,0.000446,0.000977,-0.000927,-0.0070599999999999994
6242,0.6310140000000001,-0.42946599999999996,0.605916,0.536387,0.41638500000000006,-0.734105,-0.00086,0.000162,0.001517,0.003896,0.000348,-0.008022
6243,0.63102,-0.42946899999999993,0.605923,0.536391,0.41638800000000004,-0.734101,0.00021099999999999998,0.00016299999999999998,0.00045700000000000005,0.004289,-0.0008449999999999999,-0.008041
6244,0.631022,-0.429429,0.605912,0.536403,0.41635200000000006,-0.734112,0.0012779999999999998,0.00015900000000000002,0.00046399999999999995,0.003133,-0.0018170000000000003,-0.007968000000000001
6245,0.631023,-0.42945500000000003,0.6058939999999999,0.536397,0.416375,-0.734103,-0.001943,-0.000826,-0.001727,0.0036119999999999998,-0.002633,-0.007031
6246,0.631026,-0.429491,0.6058899999999999,0.5363899999999999,0.416408,-0.7340899999999999,-0.0008759999999999999,0.00023199999999999997,-0.000653,0.003771,-0.0007740000000000001,-0.00851
6247,0.631051,-0.42947299999999994,0.605888,0.536412,0.416391,-0.734083,0.002325,0.001281,0.000436,0.000499,-0.001673,-0.006640000000000001
6248,0.6310680000000001,-0.429494,0.605896,0.53642,0.41641000000000006,-0.734066,-0.001943,0.00023500000000000002,-0.00066,0.005221,-0.000242,-0.006046
6249,0.631055,-0.42953900000000006,0.605878,0.536399,0.41645200000000004,-0.734058,-0.0019379999999999998,0.00023999999999999998,-0.0017280000000000002,0.003518,9.8e-05,-0.004101
6250,0.631079,-0.429551,0.60585,0.5364140000000001,0.416463,-0.7340409999999999,0.0002,0.002358,-0.000648,0.003152,-0.000478,-0.006483
6251,0.631093,-0.42958,0.605826,0.5364180000000001,0.41648900000000005,-0.734024,-0.000866,0.001301,-0.0017219999999999998,0.001989,-0.001114,-0.007156999999999999
6252,0.631077,-0.429613,0.6058279999999999,0.536397,0.416519,-0.734021,-0.000886,-0.0008380000000000001,0.000417,0.002039,-0.0012050000000000001,-0.008151
6253,0.631057,-0.429625,0.605821,0.53638,0.41653,-0.734028,-0.0008810000000000001,-0.000834,-0.000651,0.003003,-0.000697,-0.008328
6254,0.6310560000000001,-0.42965,0.605845,0.536373,0.41655200000000003,-0.73402,-0.001968,0.00029,0.000388,0.0033759999999999997,0.0008060000000000001,-0.00948
6255,0.631043,-0.429629,0.605839,0.5363680000000001,0.416533,-0.734034,0.000161,0.000278,0.001471,0.000131,0.00022999999999999998,-0.005346
6256,0.631026,-0.429622,0.605839,0.536357,0.41652700000000004,-0.734046,0.000161,-0.0007830000000000001,0.000404,0.0028120000000000003,-0.001198,-0.006753
6257,0.631033,-0.429612,0.605857,0.536365,0.41651800000000005,-0.734045,0.000161,0.000278,0.001471,0.0035670000000000003,0.00047400000000000003,-0.008326
6258,0.6310319999999999,-0.429605,0.6058399999999999,0.536366,0.416512,-0.7340479999999999,0.000181,0.001356,-0.0017350000000000002,0.000926,0.001198,-0.007178
6259,0.6310279999999999,-0.42961400000000005,0.605808,0.536361,0.41652,-0.734047,0.0012380000000000002,0.000283,-0.0006580000000000001,0.001282,-0.00021400000000000002,-0.006828
6260,0.631009,-0.4296,0.605801,0.536351,0.416508,-0.734062,0.000161,-0.0007830000000000001,0.000404,0.0025440000000000003,-4e-06,-0.008156
6261,0.6309779999999999,-0.429619,0.605776,0.536323,0.416524,-0.734073,-0.000891,0.000295,-0.001741,0.00541,0.00207,-0.005445
6262,0.6310640000000001,-0.429638,0.605817,0.536381,0.416542,-0.73402,-0.003046,0.005677000000000001,0.002479,0.000102,-0.002022,-0.011403
6263,0.631279,-0.42976000000000003,0.605946,0.53651,0.416653,-0.733863,-0.013686000000000002,0.008923,-0.0008039999999999999,0.000264,-0.007061,-0.013421
6264,0.631575,-0.430026,0.606051,0.5366609999999999,0.41689499999999996,-0.733615,-0.012556999999999999,0.016401,-0.007215000000000001,0.003729,-0.006784,-0.009839
6265,0.631942,-0.43026400000000004,0.6059680000000001,0.536871,0.41711099999999995,-0.733338,-0.0039840000000000006,0.021711,-0.010366,0.003839,0.006305,-0.005187
6266,0.632157,-0.43031400000000003,0.605843,0.537017,0.417156,-0.733206,0.0023309999999999997,0.009940000000000001,-0.00283,-0.00022799999999999999,0.004429,-0.005594
6267,0.6322949999999999,-0.430291,0.6058279999999999,0.5371239999999999,0.41713500000000003,-0.733139,0.000173,0.008865999999999999,0.00143,-0.000335,0.00207,-0.004776
6268,0.632423,-0.43029399999999995,0.605829,0.5372170000000001,0.417138,-0.733069,-0.0009029999999999999,0.0046170000000000004,-0.000709,0.004836,0.003714,-0.006753
6269,0.632476,-0.430317,0.60582,0.53725,0.417159,-0.733033,0.000103,0.003629,-0.000753,0.001263,0.003312,-0.0065450000000000005
6270,0.632545,-0.43028900000000003,0.605799,0.537307,0.417134,-0.733006,0.002232,0.003617,0.00033,0.001526,0.0024219999999999997,-0.004757
6271,0.632624,-0.43028500000000003,0.605781,0.537367,0.41713,-0.7329640000000001,0.00118,0.005756,-0.0007480000000000001,0.004183,-0.000168,-0.006019
6272,0.6327699999999999,-0.430334,0.605792,0.537462,0.417174,-0.732869,-0.004145,0.006843999999999999,-0.001855,0.006117,-0.0019219999999999999,-0.007838
6273,0.632912,-0.430385,0.605819,0.537553,0.417221,-0.732776,-0.0020210000000000002,0.005767,-0.000771,0.00045700000000000005,-0.001053,-0.008145
6274,0.633009,-0.43041999999999997,0.605842,0.537616,0.417253,-0.732712,-0.0020350000000000004,0.003632,0.0003,0.001935,-0.000749,-0.007004000000000001
6275,0.6331140000000001,-0.43045500000000003,0.605893,0.537684,0.417284,-0.732644,-0.003097,0.005762,0.001358,0.000143,-0.00403,-0.009543000000000001
6276,0.633225,-0.430541,0.6059859999999999,0.537744,0.417363,-0.7325550000000001,-0.007370000000000001,0.0036509999999999997,0.000263,0.00022,-0.0026899999999999997,-0.011219
6277,0.633405,-0.430712,0.606051,0.537833,0.41751800000000006,-0.732401,-0.007370000000000001,0.009058,-0.002995,0.002053,-0.001182,-0.011312000000000001
6278,0.633578,-0.430835,0.6060479999999999,0.53793,0.41763,-0.732266,-0.004169,0.006925,-0.005106,0.003177,-0.001446,-0.009814
6279,0.6337079999999999,-0.430972,0.606005,0.537991,0.417754,-0.73215,-0.003102,0.007982,-0.004032,0.001498,0.000413,-0.007045999999999999
6280,0.6338520000000001,-0.431122,0.605959,0.53806,0.417891,-0.7320220000000001,-0.005222,0.009064000000000001,-0.006185,0.002132,0.0015429999999999999,-0.0067469999999999995
6281,0.634017,-0.431238,0.6059359999999999,0.538151,0.417996,-0.7318939999999999,-0.003102,0.009043,-0.0029649999999999998,0.0014759999999999999,0.0032530000000000002,-0.008584
6282,0.634123,-0.431338,0.6059,0.538204,0.418087,-0.731804,-0.002045,0.005848,-0.0040219999999999995,0.002323,0.002507,-0.00634
6283,0.634197,-0.431421,0.60585,0.538238,0.418162,-0.7317359999999999,-0.0031219999999999998,0.004782,-0.00296,0.003632,0.000554,-0.006712999999999999
6284,0.634249,-0.43149799999999994,0.6058100000000001,0.538257,0.418232,-0.7316819999999999,-0.0031309999999999997,0.002652,-0.002957,0.00343,0.001552,-0.007667
6285,0.634303,-0.43156700000000003,0.605763,0.538279,0.418295,-0.73163,7.4e-05,0.003706,-0.002936,0.0049039999999999995,-0.00015800000000000002,-0.0067280000000000005
6286,0.634329,-0.43158599999999997,0.605762,0.538293,0.41831199999999996,-0.7316090000000001,-0.001041,0.000544,0.000242,0.005377000000000001,-0.001732,-0.008442
6287,0.6343979999999999,-0.43160200000000004,0.605775,0.538339,0.41832700000000006,-0.731567,-0.001031,0.0026739999999999997,0.00023999999999999998,0.003592,-0.001075,-0.005555
6288,0.634469,-0.43163500000000005,0.605793,0.538384,0.41835600000000006,-0.731518,-0.00316,0.002686,-0.0008439999999999999,0.004173,-0.001181,-0.007770999999999999
6289,0.634555,-0.43168500000000004,0.605834,0.538434,0.41840200000000005,-0.731454,-0.002098,0.0026780000000000003,0.00023199999999999997,0.001559,-0.001333,-0.007483
6290,0.634634,-0.431734,0.6058439999999999,0.5384800000000001,0.418447,-0.731395,-0.00315,0.0037549999999999997,-0.001913,0.0008119999999999999,0.001872,-0.008564
6291,0.634683,-0.43179300000000004,0.605833,0.538501,0.4185,-0.731349,-0.002093,0.001621,-0.0019030000000000002,0.0014470000000000002,0.0007509999999999999,-0.008138
6292,0.634709,-0.43187200000000003,0.60578,0.5385,0.418572,-0.731308,-0.002074,0.002699,-0.005109000000000001,0.000196,-0.001213,-0.008681999999999999
6293,0.634732,-0.43195,0.605697,0.5384979999999999,0.41864300000000004,-0.73127,-0.0010119999999999999,0.002716,-0.005113,0.002594,0.0005009999999999999,-0.007927
6294,0.634731,-0.432015,0.605617,0.538481,0.41870100000000005,-0.731248,4.5e-05,0.000582,-0.005103,0.001436,0.0008849999999999999,-0.006940999999999999
6295,0.634739,-0.43203500000000006,0.605574,0.538482,0.41872,-0.731237,3.1e-05,0.0005690000000000001,-0.0018989999999999999,0.000672,0.00037799999999999997,-0.010386
6296,0.634761,-0.432095,0.605578,0.538483,0.418774,-0.731205,-0.004236,0.001645,-0.0008619999999999999,0.0017699999999999999,-0.001492,-0.0072900000000000005
6297,0.634783,-0.432147,0.605568,0.5384869999999999,0.418821,-0.731176,-0.001036,0.000573,-0.001906,0.000484,0.000826,-0.00999
