,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
474,-2.642299,-0.095185,-0.41011899999999996,-0.476638,0.095041,0.8739469999999999,-0.001314,0.006412,-0.014774,-0.0031899999999999997,-0.00271,-0.007492
475,-2.642069,-0.094885,-0.40989,-0.47685299999999997,0.09474199999999999,0.873862,-0.004529,0.004289,-0.013725999999999999,0.001603,-0.002991,-0.004645000000000001
476,-2.6418880000000002,-0.094412,-0.40970500000000004,-0.47703199999999996,0.09427200000000001,0.873815,-0.00672,-0.006327,-0.013713,-0.002506,-0.0062439999999999996,-0.005117
477,-2.641957,-0.09387000000000001,-0.409453,-0.47699600000000003,0.09373300000000001,0.873893,0.000709,-0.015934999999999998,-0.014718,-0.003488,-0.008619,0.000375
478,-2.642152,-0.093448,-0.40921399999999997,-0.47684499999999996,0.093313,0.87402,0.005033,0.0021379999999999997,-0.00937,0.003167,-0.009267000000000001,0.0030399999999999997
479,-2.642109,-0.093309,-0.409059,-0.47688800000000003,0.093173,0.8740120000000001,0.010381,0.011681,-0.002936,0.004675,-0.005252000000000001,-0.000705
480,-2.641946,-0.09341100000000001,-0.408918,-0.47702700000000003,0.093275,0.873925,0.011433,0.009542,-0.0018579999999999998,0.003333,-0.004469,-0.000726
481,-2.6419759999999997,-0.09349600000000001,-0.408736,-0.476997,0.09336,0.873933,0.013552000000000002,0.002094,-0.0061070000000000004,0.0043100000000000005,-0.0020670000000000003,-0.0043490000000000004
482,-2.642232,-0.093623,-0.408427,-0.476768,0.093486,0.874044,0.013522999999999999,-0.008542000000000001,-0.010366,0.009147,-0.001537,-0.007116
483,-2.6423959999999997,-0.093955,-0.408071,-0.476609,0.093817,0.8740950000000001,0.013548,-0.009581000000000001,-0.016773,0.0005200000000000001,0.008126999999999999,-0.003474
484,-2.642736,-0.0944,-0.407551,-0.476292,0.09426,0.8742200000000001,0.011436,-0.012721,-0.026378,0.009983,0.009729,-0.000212
485,-2.6436900000000003,-0.094555,-0.407048,-0.475451,0.094414,0.874661,0.002868,-0.023333,-0.029627999999999998,0.017016,0.006386,0.0028870000000000002
486,-2.644562,-0.09466000000000001,-0.406612,-0.47468299999999997,0.094519,0.875067,0.000688,-0.026552999999999997,-0.022161,0.011594,0.007287999999999999,-0.00318
487,-2.6451849999999997,-0.094803,-0.406371,-0.474131,0.094661,0.875351,-0.00035,-0.009548000000000001,-0.011507,0.00677,0.006856,0.00035099999999999997
488,-2.6453849999999997,-0.09477100000000001,-0.40627800000000003,-0.47395699999999996,0.09462999999999999,0.875448,-0.00031099999999999997,0.008522,-0.001916,0.006108,-0.0017800000000000001,0.002405
489,-2.645311,-0.09450700000000001,-0.406426,-0.474034,0.09436599999999999,0.8754350000000001,-0.001374,0.021262,0.009811,0.008565000000000001,-0.008902,-0.001213
490,-2.645165,-0.09427100000000001,-0.40667600000000004,-0.47417200000000004,0.09413099999999999,0.8753850000000001,-0.004595,0.018072,0.01086,0.006993999999999999,-0.007126,-0.003849
491,-2.6448240000000003,-0.094013,-0.406858,-0.474483,0.093874,0.875245,-0.00462,0.008502,0.006599,-0.001423,-0.0058460000000000005,-0.009766
492,-2.644454,-0.093794,-0.406958,-0.474817,0.093657,0.8750870000000001,-0.0057399999999999994,-0.004249,0.0044859999999999995,-0.004416,-0.006483,-0.011104000000000001
493,-2.6442069999999998,-0.09357,-0.407077,-0.47504300000000005,0.093434,0.8749879999999999,-0.00685,-0.012768999999999999,0.005557,-0.008081,-0.005253,-0.012012
494,-2.644048,-0.093346,-0.40717600000000004,-0.475191,0.09321,0.8749319999999999,-0.013247,-0.018046,-0.000891,-0.015394,-0.001459,-0.0078049999999999994
495,-2.644501,-0.093047,-0.407136,-0.47480900000000004,0.092913,0.8751709999999999,-0.012156,-0.024394,-0.012625,-0.015777,-0.0011619999999999998,-0.008043999999999999
496,-2.644527,-0.092642,-0.406812,-0.474804,0.09250900000000001,0.875216,-0.008912,-0.027548000000000003,-0.025417,-0.007069,-0.001643,-0.009448
497,-2.645003,-0.092145,-0.406378,-0.474409,0.092014,0.875482,-0.008874,-0.024331000000000002,-0.030762,0.003157,-0.000172,-0.003732
498,-2.6454020000000003,-0.09173300000000001,-0.405888,-0.474078,0.09160399999999999,0.875705,-0.006731,-0.023268,-0.031817000000000005,0.002825,0.00023799999999999998,-0.003954999999999999
499,-2.64615,-0.091462,-0.405489,-0.473434,0.091334,0.876081,-0.012103000000000001,-0.026467,-0.026508999999999998,0.007675,0.0045520000000000005,-0.0012640000000000001
500,-2.646859,-0.091154,-0.405312,-0.472826,0.091028,0.876441,-0.017475,-0.024347999999999998,-0.015855,0.007586,0.002096,-0.0046
501,-2.647487,-0.090802,-0.405331,-0.47229099999999996,0.090677,0.8767659999999999,-0.018613,-0.030774,-0.006241,0.004228,0.002447,-0.003963
502,-2.648155,-0.090443,-0.40549,-0.47172,0.09032000000000001,0.8771100000000001,-0.021871,-0.03718,0.000154,0.0012,0.004193,-0.003026
503,-2.64907,-0.090309,-0.405724,-0.47092399999999995,0.090186,0.877552,-0.024047,-0.04676,0.000151,0.0019140000000000001,0.007241,-0.002582
504,-2.649971,-0.090048,-0.405901,-0.47014300000000003,0.089926,0.8779969999999999,-0.018688999999999997,-0.043574,-0.001952,-0.002787,0.005731,0.0021449999999999998
505,-2.650543,-0.08995700000000001,-0.405996,-0.469646,0.089835,0.878273,-0.0069099999999999995,-0.030844,0.0013189999999999999,-0.0038799999999999998,0.003457,3.9e-05
506,-2.6510540000000002,-0.08996799999999999,-0.406005,-0.469196,0.089847,0.878511,0.003754,-0.031945999999999995,0.001395,0.002689,-0.001468,-0.002382
507,-2.651881,-0.090013,-0.405985,-0.46846800000000005,0.089891,0.8788959999999999,0.009059000000000001,-0.037295,0.002507,0.005531,-0.00403,-0.000646
508,-2.652806,-0.090159,-0.406019,-0.46764799999999995,0.090036,0.879317,0.013322,-0.032008,0.010017,0.009488,-0.006205,0.00345
509,-2.65447,-0.09038,-0.406192,-0.466174,0.090257,0.880077,0.013369999999999998,-0.020298,0.01107,0.017535,-0.000643,0.007495999999999999
510,-2.655188,-0.090893,-0.406319,-0.465521,0.090768,0.8803700000000001,0.015571000000000002,-0.0032719999999999997,0.013201,0.021338,0.005256,0.007798
511,-2.655563,-0.091494,-0.406499,-0.46516599999999997,0.091366,0.880496,0.014586000000000002,0.016962,0.015305000000000001,0.023607,0.00806,0.006299
512,-2.656524,-0.092706,-0.40675900000000004,-0.464267,0.092573,0.8808440000000001,0.012517,0.028691,0.013141,0.019747999999999998,0.011873,0.003708
513,-2.6562,-0.093291,-0.406893,-0.464527,0.09315599999999999,0.8806459999999999,0.007227,0.036174,0.010957999999999999,0.015766,0.012877000000000001,0.0016640000000000001
514,-2.655574,-0.093828,-0.40697,-0.465055,0.093691,0.88031,0.010495,0.046832,0.006695,0.01077,0.012846000000000002,0.002212
515,-2.654846,-0.094717,-0.407011,-0.465656,0.094575,0.8798969999999999,0.013755000000000002,0.060663999999999996,0.007769,0.007831999999999999,0.005415,-0.002075
516,-2.653663,-0.095067,-0.407083,-0.466681,0.094924,0.879317,0.010605,0.073446,0.010947,0.008002,-0.0008380000000000001,-0.005171
517,-2.65213,-0.095061,-0.40722600000000003,-0.468029,0.09491799999999999,0.8786010000000001,0.007422,0.07984,0.013053,0.005397,-0.012765,-0.008606
518,-2.650487,-0.09497,-0.4074,-0.469476,0.094827,0.8778379999999999,0.005268,0.075587,0.013043,-0.005393,-0.017480000000000002,-0.013000999999999999
519,-2.648402,-0.09424600000000001,-0.40741,-0.471337,0.094106,0.876918,0.005175,0.047923,0.005598,-0.015493999999999999,-0.020712,-0.015788
520,-2.646474,-0.093415,-0.40729,-0.47306400000000004,0.093279,0.8760760000000001,0.000814,0.022397999999999998,0.000258,-0.023762000000000002,-0.01961,-0.018974
521,-2.646122,-0.093382,-0.407296,-0.47337399999999996,0.09324600000000001,0.8759120000000001,-0.001344,0.016018,-0.000817,-0.034102999999999994,-0.017105000000000002,-0.019543
522,-2.64584,-0.09338400000000001,-0.407301,-0.473621,0.093248,0.8757780000000001,0.0018329999999999998,0.011742,0.000279,-0.034756,-0.009569,-0.020386
523,-2.644664,-0.093279,-0.4071,-0.474655,0.093144,0.87523,0.007123999999999999,-0.004226,-0.006074,-0.032684,0.003856,-0.023072
524,-2.6444970000000003,-0.093546,-0.40671999999999997,-0.474789,0.09341,0.875128,0.007045,-0.037193000000000004,-0.019903999999999998,-0.020145,0.011006,-0.016944
525,-2.645437,-0.093597,-0.40612800000000004,-0.47396499999999997,0.09346,0.8755700000000001,0.0005009999999999999,-0.085043,-0.035911,-0.009525,0.010727,-0.014959
526,-2.647659,-0.093825,-0.405393,-0.472008,0.093687,0.876602,-0.0070799999999999995,-0.12331500000000001,-0.048733,0.006218,0.008302,-0.000976
527,-2.6506529999999997,-0.093375,-0.404624,-0.469401,0.09324,0.8780479999999999,-0.008185,-0.13183499999999998,-0.048729,0.011042,0.001884,0.000537
528,-2.653167,-0.092817,-0.40399,-0.46721599999999996,0.092683,0.8792719999999999,-0.010352,-0.12549100000000002,-0.034865,0.0158,-0.001405,0.0034189999999999997
529,-2.656029,-0.09224700000000001,-0.403723,-0.464722,0.092116,0.880652,-0.016725,-0.103164,-0.018915,0.026292000000000003,-0.004393,0.008295
530,-2.6578939999999998,-0.09182799999999999,-0.403702,-0.46309700000000004,0.091699,0.881551,-0.017778,-0.08511,-0.00399,0.025155,-0.001718,0.017558
531,-2.659904,-0.09150900000000001,-0.403973,-0.461338,0.091382,0.8825059999999999,-0.014458000000000002,-0.045761,0.008801,0.025776,-0.001782,0.015153
532,-2.660086,-0.09147899999999999,-0.404327,-0.461179,0.091351,0.882592,-0.005672,0.017026,0.01842,0.021024,-0.001294,0.011939
533,-2.6595590000000002,-0.09158200000000001,-0.40474899999999997,-0.461639,0.091454,0.8823409999999999,0.001954,0.057458,0.023762000000000002,0.013031000000000001,-0.0032119999999999996,0.003173
534,-2.658344,-0.091905,-0.40513699999999997,-0.462697,0.091776,0.8817530000000001,0.009493999999999999,0.074472,0.024861,0.004079,0.000296,-0.0063869999999999994
535,-2.656717,-0.092494,-0.405397,-0.464106,0.092362,0.880951,0.008413,0.064914,0.018456999999999998,-0.00173,0.005431,-0.006958
536,-2.655665,-0.092963,-0.405543,-0.465013,0.092829,0.880424,0.000826,0.028761000000000002,0.008837000000000001,0.000672,0.0050409999999999995,-0.009254
537,-2.655332,-0.09329,-0.405632,-0.465291,0.093155,0.880242,-0.00565,0.003252,0.000279,0.0008900000000000001,0.007187000000000001,-0.008598999999999999
538,-2.6552279999999997,-0.093314,-0.40560100000000004,-0.46538199999999996,0.093179,0.880192,-0.004564,0.002204,-0.005053,0.001789,0.003714,-0.005222
539,-2.654877,-0.093377,-0.40554,-0.465688,0.09324099999999999,0.880023,-0.004535,0.01178,-0.00186,-0.001857,0.002202,-0.004565
540,-2.654732,-0.093321,-0.405594,-0.465818,0.093185,0.8799600000000001,-0.004587,0.004306,0.0024219999999999997,-0.002459,-0.000488,-0.006135
541,-2.654277,-0.093066,-0.405634,-0.466229,0.092932,0.879769,-0.004567,0.004333,0.001381,-0.005679,-0.0056359999999999995,-0.003747
542,-2.653813,-0.092691,-0.405623,-0.466654,0.092558,0.879584,-0.0066489999999999995,0.009693,-0.00505,-0.004217,-0.004652,-0.003439
543,-2.653787,-0.092513,-0.405537,-0.466684,0.09238099999999999,0.8795860000000001,-0.005649,-0.008407,-0.008223999999999999,0.000223,-0.002964,-0.004311
544,-2.6540060000000003,-0.092075,-0.4054,-0.46651099999999995,0.091945,0.879724,-0.0025210000000000002,-0.024397,-0.008183,0.0004,-0.006633,-0.010064
545,-2.654146,-0.091738,-0.40529299999999996,-0.46640200000000004,0.09161,0.8798159999999999,-0.002507,-0.018017,-0.004986,-0.0008990000000000001,-0.005169,-0.008402
546,-2.6543099999999997,-0.091576,-0.40527399999999997,-0.466265,0.091448,0.879906,-0.00036,-0.009523,0.000359,-0.0010199999999999999,-0.005861,-0.004784
547,-2.654139,-0.09139800000000001,-0.405289,-0.466423,0.09127,0.879841,0.000721,-0.004208,0.002495,-0.005593,-0.003822,-0.004383
548,-2.653901,-0.091379,-0.405225,-0.466633,0.091252,0.8797309999999999,0.0039829999999999996,9e-05,-0.0038740000000000003,-0.004574,0.0003,-0.00229
549,-2.6539919999999997,-0.091472,-0.405035,-0.466549,0.09134500000000001,0.8797659999999999,0.006117,-0.0062829999999999995,-0.01026,0.004894,0.002802,-0.003088
550,-2.654705,-0.09170199999999999,-0.404767,-0.465912,0.091573,0.88008,0.006065,-0.022247,-0.014512,0.013138,0.003915999999999999,-0.002944
551,-2.655319,-0.091897,-0.404489,-0.465363,0.091767,0.88035,0.007123,-0.021197999999999998,-0.011301,0.004227000000000001,0.003936,-0.002268
552,-2.6559470000000003,-0.09188400000000001,-0.404318,-0.464811,0.09175499999999999,0.8806430000000001,-0.0024649999999999997,-0.013725999999999999,-0.007104000000000001,0.012784,0.001797,0.002475
553,-2.656834,-0.091654,-0.404562,-0.46403900000000003,0.091526,0.881074,-0.012081,0.002208,0.012036,0.014575999999999999,-0.002231,0.004164999999999999
554,-2.6569279999999997,-0.091539,-0.405069,-0.46396099999999996,0.09141200000000001,0.881127,-0.011962,0.040507999999999995,0.023738,0.012865999999999999,-0.001629,0.0046159999999999994
555,-2.655998,-0.091713,-0.40566399999999997,-0.46477299999999994,0.091584,0.8806809999999999,-0.008694,0.05859400000000001,0.026943,0.006872,0.004562,-0.002781
556,-2.655536,-0.092188,-0.40618899999999997,-0.465159,0.092058,0.8804280000000001,-0.009833,0.032010000000000004,0.019517,0.015482,0.0075060000000000005,-0.0052439999999999995
557,-2.655771,-0.09240599999999999,-0.406516,-0.46494300000000005,0.092274,0.880519,-0.0024649999999999997,0.001124,0.011063,0.001457,-0.000462,0.00121
558,-2.655415,-0.092346,-0.406719,-0.46525900000000003,0.09221499999999999,0.880358,-0.001283,0.029869999999999997,0.014238999999999998,-0.005047,-0.005331,0.002668
559,-2.654095,-0.092326,-0.407035,-0.46642100000000003,0.092195,0.8797450000000001,0.0052759999999999994,0.072429,0.021707,-0.0077,-0.009203,0.0023350000000000003
560,-2.6515560000000002,-0.092203,-0.407276,-0.468659,0.092072,0.878568,0.006340999999999999,0.071368,0.020647,-0.0063159999999999996,-0.007691,-0.01341
561,-2.649946,-0.092237,-0.40755399999999997,-0.470071,0.092106,0.8778100000000001,0.003073,0.055406,0.019576,-0.001303,-0.006275,-0.012987
562,-2.649003,-0.092172,-0.407844,-0.47090200000000004,0.092041,0.8773709999999999,-0.004511,0.023500999999999998,0.013153999999999999,0.00058,-0.00586,-0.011937999999999999
563,-2.64875,-0.09211799999999999,-0.40808,-0.47112600000000004,0.091988,0.8772559999999999,-0.006712,0.004351,0.00889,0.002513,-5.3e-05,-0.0029579999999999997
564,-2.648873,-0.092173,-0.408287,-0.471016,0.092043,0.87731,-0.002416,0.007568000000000001,0.008948000000000001,0.006966,0.0016460000000000001,-0.0007070000000000001
565,-2.649082,-0.09239299999999999,-0.408476,-0.47082299999999994,0.092262,0.87739,-0.0034579999999999997,0.010775,0.0068,0.010771,0.004357,-0.00048300000000000003
566,-2.6493849999999997,-0.092532,-0.408722,-0.470551,0.0924,0.8775219999999999,-0.01095,0.005473,0.006755,0.012268000000000001,0.005378,7.2e-05
567,-2.649707,-0.092693,-0.408976,-0.470261,0.09256,0.87766,-0.007773,0.003317,0.009984999999999999,0.009476,0.004837,-0.000661
568,-2.6498470000000003,-0.092913,-0.409249,-0.470129,0.092779,0.877708,-0.003486,0.011807,0.014278,0.004461,0.003732,0.000359
569,-2.64931,-0.093074,-0.409537,-0.47059300000000004,0.09294,0.877442,0.004069,0.036261,0.01964,-0.0025670000000000003,-0.001418,-0.0015869999999999999
570,-2.64827,-0.09337000000000001,-0.40979899999999997,-0.471492,0.093235,0.876928,0.008418,0.052234,0.017514,-0.0024920000000000003,-0.000263,-0.003225
571,-2.64693,-0.093679,-0.409864,-0.472653,0.093542,0.8762700000000001,0.012623,0.027763,0.0068920000000000006,-0.006534000000000001,0.0015660000000000001,-0.01192
572,-2.646091,-0.094058,-0.409546,-0.473371,0.09392,0.875842,0.01256,-0.012581,-0.016528,-0.015184999999999999,0.00511,-0.015277
573,-2.646188,-0.094163,-0.408815,-0.473282,0.094024,0.8758790000000001,0.017881,-0.035952,-0.036757,-0.016738999999999997,0.004472,-0.016779
574,-2.645972,-0.093997,-0.407666,-0.47347799999999995,0.093859,0.87579,0.025349,-0.05189,-0.052708000000000005,-0.007753,-0.002779,-0.010907
575,-2.646613,-0.093909,-0.40628400000000003,-0.472921,0.09377100000000001,0.876101,0.033912,-0.055076,-0.062258,-0.005167000000000001,-0.0005549999999999999,-0.0018329999999999998
576,-2.647752,-0.09375499999999999,-0.404968,-0.471929,0.09361699999999999,0.8766520000000001,0.02531,-0.06359400000000001,-0.055898,0.004476,-0.0039570000000000004,-0.001423
577,-2.64941,-0.093402,-0.403991,-0.470491,0.093267,0.8774620000000001,0.019916999999999997,-0.060445000000000006,-0.039917,0.007951,-0.005056000000000001,-0.000128
578,-2.6507959999999997,-0.09324400000000001,-0.403366,-0.46928100000000006,0.093109,0.8781260000000001,0.014625,-0.032804,-0.021830000000000002,0.01518,-0.00505,0.005724
579,-2.651826,-0.09338099999999999,-0.403181,-0.46837,0.09324500000000001,0.878598,0.01684,0.009698,0.0027,0.020647,-0.001403,0.012042
580,-2.652144,-0.09377100000000001,-0.403334,-0.46807299999999996,0.09363400000000001,0.8787149999999999,0.009484000000000001,0.042748,0.014391999999999999,0.024073,0.003046,0.005715
581,-2.651854,-0.094427,-0.40363699999999997,-0.4683,0.094286,0.878525,0.008437,0.052315,0.019714,0.015541,0.008436,0.0009460000000000001
582,-2.650905,-0.09511599999999999,-0.403905,-0.469103,0.094972,0.878022,0.007405,0.058713999999999995,0.018631,0.004808,0.006789,-0.004075
583,-2.649927,-0.095489,-0.403978,-0.469944,0.09534400000000001,0.877532,0.0031100000000000004,0.036423000000000004,0.002606,0.001209,0.010018,-0.006926000000000001
584,-2.650121,-0.095605,-0.4041,-0.46976899999999994,0.095459,0.8776129999999999,-0.008879000000000001,-0.019996,0.002595,0.008846,-0.0030670000000000003,-0.006412999999999999
585,-2.650787,-0.095338,-0.404325,-0.469196,0.095193,0.877948,-0.008976000000000001,-0.035996,0.007956,-0.000256,-0.009256,-0.007022
586,-2.65044,-0.09508,-0.404489,-0.469512,0.094937,0.877807,-0.000245,0.011897,0.012228,-0.015427000000000001,-0.006573000000000001,-0.001006
587,-2.648904,-0.095179,-0.404605,-0.47085600000000005,0.095036,0.877077,0.012734,0.055514,0.016535,-0.011231,-0.005543,-0.010759000000000001
588,-2.647971,-0.095303,-0.404823,-0.47166800000000003,0.095158,0.876626,-0.001235,0.02792,0.014365000000000001,0.001225,-0.005208,-0.010995
589,-2.647981,-0.095226,-0.405124,-0.471663,0.095082,0.8766379999999999,-0.006737999999999999,-0.011467,0.012241,0.005431,-0.0066879999999999995,-0.012105
590,-2.648432,-0.09500900000000001,-0.405389,-0.47127700000000006,0.09486599999999999,0.876868,-0.010990999999999999,-0.013562000000000001,0.006873000000000001,0.009104000000000001,-0.005496,-0.004935
591,-2.648487,-0.094958,-0.405531,-0.47123100000000007,0.094816,0.876899,0.001955,0.016229,0.004788000000000001,0.008142,-0.003629,-0.006217
592,-2.647836,-0.095223,-0.405591,-0.47179,0.095079,0.876569,-0.004364,0.031177999999999997,0.001521,0.000294,0.006743000000000001,-0.004194
593,-2.647744,-0.095346,-0.405634,-0.471865,0.095202,0.876516,-0.010961,-0.019902,-0.005937,0.004504,0.007139,-0.008184
594,-2.648719,-0.09528500000000001,-0.405488,-0.471013,0.095141,0.87698,-0.007947,-0.073129,-0.017598,-0.003565,0.009031,-0.009289
595,-2.650173,-0.09543099999999999,-0.40517800000000004,-0.46973100000000007,0.095287,0.8776520000000001,-0.004711,-0.068866,-0.020784999999999998,0.001149,0.008214,-0.0008820000000000001
596,-2.651414,-0.095402,-0.405018,-0.468642,0.09525800000000001,0.878237,-0.00458,-0.030537,-0.007993,0.009994,0.000644,0.00305
597,-2.651942,-0.095234,-0.405121,-0.46818699999999996,0.09509,0.878498,-0.006631999999999999,0.00031099999999999997,0.004772,0.015474000000000002,-0.0030489999999999996,0.003307
598,-2.6523529999999997,-0.095178,-0.405406,-0.46782799999999997,0.09503400000000001,0.8786950000000001,-0.008761,0.005626,0.009023999999999999,0.011956999999999999,0.0009130000000000001,0.000867
599,-2.65271,-0.095097,-0.405658,-0.46751800000000004,0.094954,0.878869,-0.013138999999999998,-0.023104,0.004757,0.0042,0.001085,-0.006173
600,-2.653546,-0.094877,-0.405839,-0.466793,0.094735,0.8792780000000001,-0.012134,-0.041201,0.0005139999999999999,0.005672,-0.001809,-0.006124
601,-2.654093,-0.094536,-0.405866,-0.46632700000000005,0.094395,0.8795620000000001,-0.010967,-0.025199,-0.005907,-0.002728,-0.003193,-0.004592000000000001
602,-2.65421,-0.094098,-0.40581100000000003,-0.466243,0.093959,0.879653,-0.005562,-0.008177,-0.004824,-0.0006450000000000001,-0.006572,-0.003386
603,-2.6541639999999997,-0.093885,-0.405764,-0.466293,0.093747,0.879649,-0.002318,0.000338,-0.00588,-0.001999,-0.004315,-0.005
604,-2.653486,-0.093782,-0.405417,-0.466894,0.093645,0.879341,0.007416,0.011028,-0.020766999999999997,-0.010157,0.000136,-0.011543000000000001
605,-2.652425,-0.093821,-0.40460799999999997,-0.46782399999999996,0.093684,0.878842,0.019281,0.018531,-0.042058,-0.003932,0.003286,-0.006055
606,-2.652125,-0.09386599999999999,-0.403594,-0.468087,0.09372799999999999,0.878698,0.017075999999999997,-0.001684,-0.04632,0.0019920000000000003,0.002677,-0.003698
607,-2.652618,-0.093524,-0.402846,-0.46766800000000003,0.093388,0.878957,0.0019760000000000003,-0.02512,-0.033576999999999996,0.012315999999999999,-0.00565,-0.0036520000000000003
608,-2.6533700000000002,-0.09312899999999999,-0.402563,-0.467025,0.09299400000000001,0.879341,-0.005582999999999999,-0.023053,-0.0112,0.006408,-0.0020210000000000002,-3.8e-05
609,-2.654049,-0.09300900000000001,-0.40265700000000004,-0.46643199999999996,0.092875,0.879668,-0.003493,-0.013550999999999999,0.008029999999999999,0.007540000000000001,-0.0003,0.004595
610,-2.6545970000000003,-0.093046,-0.402929,-0.465949,0.092912,0.87992,-0.008851000000000001,-0.015676,0.0112,0.012092,0.001067,-0.00109
611,-2.655513,-0.093043,-0.40331500000000003,-0.46514300000000003,0.092909,0.8803469999999999,-0.013175999999999998,-0.027385000000000003,0.012254000000000001,0.011148,0.001741,-0.0057740000000000005
612,-2.65611,-0.092933,-0.403619,-0.464621,0.0928,0.880633,-0.010984,-0.020967,0.008006999999999998,0.002707,0.001347,0.00015
613,-2.656195,-0.092754,-0.40379899999999996,-0.464555,0.09262100000000001,0.8806870000000001,-0.006606,0.001398,0.005872,-0.002669,-0.003037,0.002888
614,-2.655628,-0.092685,-0.403933,-0.465057,0.092552,0.8804299999999999,0.006296,0.029029000000000003,0.011268,-0.004639,-0.004065999999999999,-0.0032170000000000002
615,-2.654564,-0.09286599999999999,-0.404016,-0.46598500000000004,0.09273300000000001,0.879919,0.01064,0.046058999999999996,0.011276000000000001,-0.008929000000000001,-0.004461,-0.008520999999999999
616,-2.652949,-0.092972,-0.40401,-0.467401,0.092838,0.879157,0.010602,0.034357,0.008086,-0.003989,-0.003254,-0.010276
617,-2.6523220000000003,-0.093238,-0.403999,-0.467941,0.09310299999999999,0.878842,0.008357999999999999,0.005621,0.003834,-0.002029,6e-06,-0.008572
618,-2.6523939999999997,-0.09339700000000001,-0.403922,-0.467871,0.093261,0.878863,0.000842,-0.012431999999999999,-0.0036729999999999996,0.002294,0.001847,-0.003252
619,-2.652907,-0.093456,-0.403831,-0.467417,0.09332,0.8790969999999999,0.0008380000000000001,-0.016681,-0.006872,0.008219,0.002734,-0.00245
620,-2.653475,-0.093557,-0.403702,-0.466913,0.09342,0.8793549999999999,0.000865,-0.013472,-0.008999,0.007502,0.004785,0.0007570000000000001
621,-2.65403,-0.09364,-0.403546,-0.46642100000000003,0.093503,0.8796069999999999,0.0008560000000000001,-0.014543,-0.007929,0.008902,0.0037869999999999996,0.0016489999999999999
622,-2.65457,-0.09377100000000001,-0.403439,-0.465941,0.09363400000000001,0.879848,0.0019140000000000001,-0.013494999999999998,-0.004718,0.008284,0.0038090000000000003,0.0010119999999999999
623,-2.65501,-0.09383999999999999,-0.40339400000000003,-0.46555100000000005,0.093702,0.8800469999999999,0.002995,-0.006059,-0.000446,0.007161,0.0006580000000000001,3.4e-05
624,-2.655214,-0.093947,-0.403437,-0.46536700000000003,0.093809,0.8801329999999999,0.007315,0.010948000000000001,0.004903,0.0077859999999999995,-0.00128,-0.000357
625,-2.655262,-0.09411599999999999,-0.40355100000000005,-0.465317,0.093977,0.880141,0.008392,0.018378,0.010242,0.008988,-0.0019210000000000002,-0.000518
626,-2.655024,-0.094231,-0.40369,-0.465521,0.094092,0.8800209999999999,0.005171,0.014128,0.010225,0.001196,-0.004981,-0.004425999999999999
627,-2.654788,-0.09426799999999999,-0.40379299999999996,-0.46572700000000006,0.094128,0.879908,0.003013,0.0066879999999999995,0.008083,-0.002107,-0.005353,-0.0037939999999999996
628,-2.654517,-0.09427100000000001,-0.403862,-0.465966,0.09413099999999999,0.8797809999999999,0.006229,0.008817,0.007051000000000001,-0.005027,-0.007217,-0.007848
629,-2.653839,-0.09414700000000001,-0.40391,-0.466567,0.09400800000000001,0.879476,0.009428,0.013050999999999998,0.011340000000000001,-0.007370999999999999,-0.008695999999999999,-0.010442
630,-2.653509,-0.094423,-0.404027,-0.46684499999999995,0.094282,0.8792989999999999,0.009457,0.019443000000000002,0.011332,-0.009046,-0.007109000000000001,-0.0069689999999999995
631,-2.652861,-0.09473200000000001,-0.404077,-0.467401,0.09459,0.87897,0.006305,0.023742,0.004896,0.002008,0.004454,-0.0017579999999999998
632,-2.652217,-0.094999,-0.404046,-0.467955,0.094856,0.878647,0.004272,0.040815,-0.000481,-0.001146,0.002861,-0.0007019999999999999
633,-2.651363,-0.09499500000000001,-0.403934,-0.46870500000000004,0.09485199999999999,0.8782469999999999,0.003215,0.035522000000000005,-0.007959,-9e-05,0.0030329999999999997,-0.002957
634,-2.651224,-0.095403,-0.403683,-0.46880900000000003,0.09525800000000001,0.8781479999999999,0.008381999999999999,-0.0039030000000000002,-0.010009,0.007384,0.00577,-0.006901999999999999
635,-2.651821,-0.095537,-0.403532,-0.46828000000000003,0.095391,0.878416,0.000852,-0.014543,-0.006843000000000001,0.007663,0.0017,0.00045999999999999996
636,-2.6522330000000003,-0.095537,-0.403458,-0.46791800000000006,0.09539199999999999,0.878609,-0.0023239999999999997,-0.007084,-0.004738,0.010169,0.002951,0.002861
637,-2.6531439999999997,-0.095597,-0.403479,-0.46711400000000003,0.095452,0.87903,-0.000285,-0.025204,-0.0014789999999999998,0.012631,0.000587,-0.0026260000000000003
638,-2.6539490000000003,-0.09565599999999999,-0.403618,-0.466404,0.09551,0.879401,-0.005561,-0.006038,0.004869,0.012638,-0.00015800000000000002,0.001504
639,-2.653638,-0.095572,-0.403785,-0.466681,0.095426,0.8792629999999999,-0.007532,0.029127999999999998,0.003742,0.011404000000000001,-0.0026829999999999996,-0.001058
640,-2.653151,-0.095617,-0.40378600000000003,-0.467107,0.095471,0.8790309999999999,0.0011560000000000001,0.050453,-0.009043,0.004018,0.0039700000000000004,0.005109000000000001
