,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3064,0.291827,-0.316973,0.010588,0.27337,0.311692,-0.9100090000000001,-0.010185,0.001924,0.006731,0.003684,0.000442,-0.022455000000000003
3065,0.291709,-0.316974,0.010820999999999999,0.27326300000000003,0.311693,-0.910041,-0.0049369999999999995,-0.013025,0.011059999999999999,0.005301,0.004942,-0.01957
3066,0.29141300000000003,-0.317639,0.011103,0.272933,0.312324,-0.9099229999999999,-0.01455,-0.011939,0.014196,-0.0032189999999999996,0.013405000000000002,0.002727
3067,0.29131399999999996,-0.318771,0.011463,0.272742,0.3134,-0.9096110000000001,-0.027293,-0.000168,0.011954000000000001,-0.00492,0.013947,0.012440000000000001
3068,0.29159,-0.319696,0.011791,0.272909,0.314278,-0.909258,-0.031461,0.012668,0.0022949999999999997,-0.0024170000000000003,0.01197,0.011217
3069,0.29233600000000004,-0.321154,0.012006999999999999,0.273456,0.315662,-0.9086139999999999,-0.031387,0.020165,-0.0073290000000000004,0.006116,0.014691,0.005553
3070,0.29320300000000005,-0.322318,0.012073,0.27413699999999996,0.316766,-0.9080239999999999,-0.020731,0.016982,-0.017983000000000002,0.010867,0.014426,0.000188
3071,0.293749,-0.322999,0.011809,0.27457,0.317411,-0.907668,-0.008973,0.015903,-0.024309,0.014477,0.013628,-0.0063030000000000004
3072,0.294685,-0.323635,0.011519,0.27536,0.318015,-0.907217,-0.008941,0.016996,-0.030719,0.018524000000000002,0.0104,-0.0046630000000000005
3073,0.295214,-0.32402,0.011018,0.275805,0.31838,-0.906954,0.004928,0.016949000000000002,-0.030622000000000003,0.015577,0.008601000000000001,0.001299
3074,0.295689,-0.324035,0.010496,0.27623400000000004,0.318395,-0.906818,0.026188,0.005137,-0.025117,0.008037,0.002559,-0.001034
3075,0.295747,-0.323287,0.010072,0.276356,0.317685,-0.9070299999999999,0.026112,0.005069,-0.008025,0.002346,-0.008542000000000001,-0.005659
3076,0.296066,-0.322617,0.010006999999999999,0.276708,0.31704899999999997,-0.9071450000000001,0.006914,0.024239,0.009976,0.005336,-0.010362999999999999,-0.01354
3077,0.296677,-0.321658,0.010433,0.27735,0.31614000000000003,-0.907266,-0.016616,0.027448,0.0269,0.009774,-0.017968,-0.033148000000000004
3078,0.29725100000000004,-0.320691,0.011506,0.27796,0.315223,-0.907399,-0.014824,-0.009959,0.055753,0.013253999999999998,-0.006903,-0.021175
3079,0.297439,-0.32044,0.013083000000000001,0.278154,0.31498400000000004,-0.907422,-0.0065,-0.032457,0.08040900000000001,0.001402,0.00365,-0.027804000000000002
3080,0.296029,-0.319317,0.014383000000000002,0.276977,0.313918,-0.908151,0.028468,-0.09327200000000001,0.073254,-0.005661,-0.004684000000000001,9e-06
3081,0.294477,-0.31866300000000003,0.015829,0.27562800000000004,0.313297,-0.908776,-0.00041900000000000005,-0.105975,0.07841000000000001,0.007759,-0.006992,0.012109
3082,0.29385700000000003,-0.318225,0.018239,0.275104,0.312881,-0.909078,-0.026162,-0.097518,0.117744,0.014126,-0.003356,-0.001917
3083,0.29339699999999996,-0.318378,0.02108,0.27467199999999997,0.313027,-0.909159,-0.07074,-0.040924,0.12270199999999999,0.000368,-0.0035789999999999997,-0.0057740000000000005
3084,0.29289,-0.32000500000000004,0.023514,0.274063,0.31457199999999996,-0.908809,-0.139764,-0.001143,0.090121,-0.025193,-0.002468,0.001506
3085,0.29267600000000005,-0.322407,0.025425,0.27365,0.31685,-0.908142,-0.181111,0.011961,0.044949,-0.021941,-0.021883,0.0055850000000000006
3086,0.292634,-0.32512199999999997,0.026560000000000004,0.273362,0.319424,-0.9073260000000001,-0.15319100000000002,0.019479,0.0034240000000000004,-0.017457,-0.003476,-0.005485
3087,0.292539,-0.32752600000000004,0.026788,0.273054,0.321701,-0.9066139999999999,-0.115701,0.019479,-0.02943,-0.0072310000000000004,-0.0023350000000000003,-0.01198
3088,0.292742,-0.32965500000000003,0.026529,0.27304,0.323716,-0.9059010000000001,-0.089976,0.033288,-0.042087,-0.005462,0.002852,-0.00807
3089,0.293095,-0.331351,0.026044,0.2732,0.32532,-0.905278,-0.065438,0.03108,-0.044049,-0.0008460000000000001,0.000562,-0.005031
3090,0.293402,-0.332471,0.025425,0.273373,0.32638,-0.9048440000000001,-0.061189,0.014072,-0.056816,0.006823999999999999,-0.012369,-0.002428
3091,0.293435,-0.33279200000000003,0.024451,0.273373,0.326683,-0.9047350000000001,-0.050520999999999996,-0.011431,-0.081276,0.014271,-0.027596,-0.008229
3092,0.293621,-0.333266,0.023265,0.273496,0.327131,-0.904536,-0.037625,0.010888,-0.079077,0.017412999999999998,-0.008162,-0.011632
3093,0.293709,-0.3348,0.021852,0.27343,0.328581,-0.9040299999999999,-0.044941,0.039698000000000004,-0.084506,-0.003594,0.014452000000000001,-0.009254
3094,0.292754,-0.337154,0.019594,0.27234200000000003,0.330802,-0.9035479999999999,-0.035198,0.038727,-0.11755399999999999,-0.025486,0.033242,-0.025468
3095,0.292566,-0.33854,0.017205,0.272041,0.332111,-0.903159,-0.036256000000000004,0.027068000000000002,-0.131433,-0.012183,0.034802,-0.025125
3096,0.292512,-0.340229,0.014887000000000001,0.271829,0.333703,-0.9026360000000001,-0.040534,0.033441000000000005,-0.122926,0.011984999999999999,0.014944999999999998,-0.015669
3097,0.292405,-0.341404,0.012653,0.27162,0.33481,-0.9022889999999999,-0.013915,0.029057999999999997,-0.115256,0.019533000000000002,0.014952000000000002,-0.008158
3098,0.29223899999999997,-0.341939,0.010165,0.271418,0.335314,-0.9021620000000001,0.03615,-0.011502,-0.138355,0.028723000000000002,0.010938,-0.001265
3099,0.29060199999999997,-0.34205,0.006443000000000001,0.269931,0.335419,-0.9025700000000001,0.048049,-0.025190999999999998,-0.188461,0.037717,0.020798,0.004575
3100,0.28920799999999997,-0.342744,0.0023940000000000003,0.26860500000000004,0.336073,-0.9027219999999999,0.042698,-0.031548,-0.191695,0.02769,0.026108999999999997,0.000576
3101,0.287122,-0.34325,-0.001057,0.26667399999999997,0.336549,-0.9031170000000001,0.007175,-0.051864999999999994,-0.14171,0.007939,0.021209,0.000819
3102,0.28521199999999997,-0.344056,-0.003008,0.264871,0.337308,-0.903364,-0.020959000000000002,-0.063787,-0.073589,-0.001322,0.00133,0.0017219999999999998
3103,0.283833,-0.344895,-0.0037340000000000003,0.263546,0.338098,-0.9034559999999999,-0.036034,-0.051126,-0.029913,-0.00108,-0.016,-0.000291
3104,0.28286100000000003,-0.345068,-0.00392,0.262652,0.33826,-0.9036559999999999,-0.026458999999999996,-0.039514,-0.011701000000000001,0.000349,-0.021412,-0.005768
3105,0.281984,-0.34491700000000003,-0.004078,0.261873,0.338118,-0.903935,0.009829000000000001,-0.033262,-0.00825,1.4000000000000001e-05,-0.007903,-0.013332
3106,0.28107600000000005,-0.344381,-0.004461,0.26110300000000003,0.33761399999999997,-0.9043459999999999,0.022685,-0.026895,-0.01351,-0.0018260000000000001,-0.0007769999999999999,-0.013058000000000002
3107,0.28029899999999996,-0.34421,-0.004872,0.260416,0.337453,-0.9046040000000001,0.008787,-0.033237,-0.013599000000000002,-0.007654,0.02891,-0.0018440000000000002
3108,0.27925900000000003,-0.344982,-0.00521,0.259403,0.33818000000000004,-0.904624,0.001297,-0.03429,-0.010445999999999999,-0.007206000000000001,0.032945,-0.007501000000000001
3109,0.27858,-0.344961,-0.005252000000000001,0.25879,0.33816,-0.9048069999999999,-0.000889,-0.033268,0.002356,-0.011247,0.037374,-0.006143
3110,0.277706,-0.345979,-0.005174,0.257905,0.339118,-0.904701,-0.008374,-0.026910000000000003,0.00974,-0.011491,0.034677,0.003029
3111,0.276906,-0.347647,-0.005046,0.25702600000000003,0.34068699999999996,-0.9043620000000001,-0.001936,-0.00992,0.017238,-0.01258,0.029476,0.002522
3112,0.27632199999999996,-0.34775100000000003,-0.004799,0.25648899999999997,0.34078400000000003,-0.9044780000000001,0.009722,-0.023823,0.020541,-0.012714,0.013693,-0.007708
3113,0.27534899999999995,-0.347404,-0.004653,0.25564000000000003,0.340458,-0.904841,0.030982,-0.044126,0.017511000000000002,-0.008311,0.011318,-0.009893
3114,0.274007,-0.346442,-0.004822,0.25451399999999996,0.339553,-0.9054979999999999,0.04488,-0.049455,0.005864,-0.002012,-0.002105,-0.011708
3115,0.27321599999999996,-0.345131,-0.004994,0.253918,0.33831999999999995,-0.906127,0.054560000000000004,-0.034565,0.003776,0.007556,0.000776,-0.007065999999999999
3116,0.272773,-0.34410300000000005,-0.00511,0.25361100000000003,0.337352,-0.906573,0.045001,-0.022822,0.005831,0.007818,-0.000148,-0.003675
3117,0.27266,-0.342963,-0.005,0.25361100000000003,0.336279,-0.9069719999999999,0.042806,-0.029233999999999996,0.013303,0.012029,-0.004233,-0.0006519999999999999
3118,0.272505,-0.341954,-0.004681,0.253562,0.335329,-0.9073370000000001,0.034248,-0.020736,0.027119,0.011514,-0.005907,0.001469
3119,0.27310999999999996,-0.341003,-0.003935,0.254197,0.334432,-0.9074909999999999,0.020428,-0.002606,0.034477999999999995,0.014312,-0.0028280000000000002,-0.009258
3120,0.273877,-0.340506,-0.003193,0.25493699999999997,0.333964,-0.9074549999999999,0.022585,0.000593,0.032353,0.016333,0.010473,-0.009903
3121,0.274323,-0.34017800000000004,-0.002523,0.255372,0.33365500000000003,-0.9074469999999999,0.015087,-0.00471,0.033375999999999996,0.014602,0.014672999999999999,-0.010354
3122,0.274862,-0.339897,-0.0017059999999999998,0.255886,0.33339,-0.907399,0.01822,-0.017511000000000002,0.035551,0.016041,0.004027,-0.018535
3123,0.27521100000000004,-0.339073,-0.001103,0.256277,0.332613,-0.907574,0.030012999999999998,-0.006889,0.033484,0.023599000000000002,0.016584,-0.013019
3124,0.27567600000000003,-0.33919499999999997,-0.000752,0.256689,0.332728,-0.907416,0.001422,0.012502,0.004417,0.008936,0.021475,-0.010462
3125,0.275906,-0.340148,-0.000813,0.256811,0.33362600000000003,-0.907051,-0.002849,0.0019079999999999998,-0.006282,0.003565,0.019874,0.00106
3126,0.275904,-0.34055799999999997,-0.000916,0.256771,0.334013,-0.9069200000000001,0.0056170000000000005,-0.013035,-0.006204,0.001575,0.006670000000000001,-0.0016190000000000002
3127,0.275419,-0.34055,-0.00105,0.256333,0.334005,-0.9070469999999999,0.007683,-0.026895,-0.005104,0.000213,0.0027559999999999998,0.00571
3128,0.274497,-0.33989,-0.001344,0.255556,0.333384,-0.907495,0.021587000000000002,-0.014183000000000001,0.00031800000000000003,-0.008272,-0.005533,-0.001059
3129,0.274042,-0.339425,-0.001553,0.255184,0.332945,-0.90776,0.014240000000000001,0.017778,0.005566,-0.012448,-0.002149,-0.0050810000000000004
3130,0.274244,-0.33910300000000004,-0.00158,0.255397,0.33264099999999996,-0.9078120000000001,0.015331000000000001,0.026282,0.008767,-0.011698,0.000321,-0.007898
3131,0.274144,-0.338481,-0.0016649999999999998,0.255362,0.33205500000000004,-0.9080360000000001,0.025938,0.0177,0.014193,-0.006384,0.002509,-0.017547
3132,0.273779,-0.337717,-0.0017640000000000002,0.25509899999999996,0.331334,-0.908373,0.034435,0.010206999999999999,0.015330000000000002,-0.010073,0.005365999999999999,-0.020231
3133,0.273307,-0.336898,-0.001811,0.254744,0.330561,-0.908755,0.032249,0.002738,0.019596000000000002,-0.00717,0.004431,-0.017789
3134,0.273223,-0.336304,-0.00155,0.25472,0.33,-0.9089649999999999,0.019408,0.0006259999999999999,0.025918,-0.00646,0.00313,-0.013124
3135,0.272773,-0.335836,-0.001358,0.254353,0.329558,-0.909228,0.018346,-0.000429,0.023775,-0.009007,0.002732,-0.007947
3136,0.27259099999999997,-0.335325,-0.001189,0.254233,0.32907600000000004,-0.909437,0.025862,0.001709,0.015279,-0.004843,0.002238,-0.0052060000000000006
3137,0.272282,-0.334714,-0.001286,0.254006,0.328499,-0.909709,0.032239,-0.018494,0.000394,-0.002327,0.006934999999999999,-0.013265
3138,0.270714,-0.334673,-0.0019010000000000001,0.25258200000000003,0.32846,-0.910119,0.008633,-0.076888,-0.028539,0.008572,0.022004,-0.035194
3139,0.269777,-0.335579,-0.0019879999999999997,0.25165,0.329316,-0.910068,-0.031952,-0.081024,-0.023475,0.035292000000000004,0.01123,0.005908
3140,0.27110700000000004,-0.336339,-0.0015689999999999999,0.252793,0.330034,-0.9094909999999999,0.008941,0.01889,-0.0019510000000000003,0.020507,0.003035,0.031546
3141,0.27202800000000005,-0.335945,-0.001477,0.253666,0.32966100000000004,-0.9093829999999999,0.039831,0.016619,0.006813,0.00465,0.0033770000000000002,0.003728
3142,0.272872,-0.335307,-0.001484,0.25449,0.329059,-0.9093709999999999,0.048408,0.014508000000000002,-0.004874,0.005718,0.000638,0.012078
3143,0.273174,-0.334425,-0.002076,0.254843,0.328226,-0.909573,0.057023000000000004,0.016674,-0.02084,0.00419,0.00228,0.01202
3144,0.273575,-0.333811,-0.00266,0.255262,0.327646,-0.9096639999999999,0.045272,0.018825,-0.015583000000000001,0.003237,0.002111,0.010464
3145,0.27405300000000005,-0.333082,-0.002861,0.255761,0.326957,-0.9097719999999999,0.034517,0.025152,0.009970999999999999,0.002738,0.00039,-0.0072959999999999995
3146,0.27499,-0.332188,-0.002368,0.256693,0.326112,-0.9098129999999999,0.017353,0.033616,0.039751,0.01113,0.000365,-0.02314
3147,0.27656,-0.331831,-0.001074,0.258153,0.32577399999999995,-0.9095209999999999,-0.017906000000000002,0.049608,0.067259,0.013759,0.00734,-0.021325999999999998
3148,0.278417,-0.331977,0.000848,0.259828,0.325912,-0.9089940000000001,-0.035058,0.054901,0.090633,0.008237999999999999,0.005524,-0.015856
3149,0.280538,-0.332115,0.003171,0.261743,0.32604299999999997,-0.9083979999999999,-0.034033999999999995,0.056983000000000006,0.102389,0.008536,0.003181,-0.0052829999999999995
3150,0.282526,-0.332034,0.005407,0.263556,0.325967,-0.9079010000000001,-0.019088,0.051635,0.09502200000000001,0.0015810000000000002,0.002097,-0.0033689999999999996
3151,0.283725,-0.332452,0.0069489999999999994,0.264606,0.326362,-0.9074530000000001,-0.024338,0.033692,0.057620000000000005,-0.006138,0.016122,0.004347
3152,0.284229,-0.333883,0.008020000000000001,0.264932,0.327714,-0.9068709999999999,-0.059634000000000006,-0.010823000000000001,0.031792,0.000525,0.016479,-0.003163
3153,0.283526,-0.33519,0.008824,0.26417399999999996,0.328949,-0.906645,-0.049164,-0.06726900000000001,0.019119,0.002611,0.011521,-0.013353
3154,0.281592,-0.334798,0.009214,0.26245599999999997,0.328579,-0.907278,-0.008772,-0.106848,0.014041,0.004145,-0.011073999999999999,-0.029856
3155,0.27915700000000004,-0.33381,0.009384,0.260335,0.32764499999999996,-0.908226,0.045529,-0.12623499999999999,0.019786,0.003367,-0.012322,-0.026741
3156,0.27615300000000004,-0.331362,0.009323999999999999,0.257824,0.325331,-0.9097729999999999,0.082835,-0.130645,0.024326,-0.0030329999999999997,-0.017728999999999998,-0.034517
3157,0.27293,-0.32815500000000003,0.008973,0.25517,0.322297,-0.9115989999999999,0.11707000000000001,-0.111588,0.023472999999999997,-0.011793000000000001,-0.013597,-0.028526
3158,0.26997899999999997,-0.325375,0.008425,0.252717,0.319664,-0.913208,0.10121799999999999,-0.084879,0.016918,-0.01822,-0.009346,-0.013992
3159,0.268099,-0.32342600000000005,0.008074,0.251165,0.317817,-0.9142809999999999,0.073649,-0.049622,0.014543,-0.012792,-0.009315,-0.004009
3160,0.267244,-0.322017,0.007954000000000001,0.25050100000000003,0.31648000000000004,-0.914926,0.058866999999999996,-0.012299,0.017596,-0.0062380000000000005,-0.0010810000000000001,0.002786
3161,0.267413,-0.320845,0.008148,0.250753,0.315368,-0.915241,0.053610000000000005,0.013252000000000002,0.026073000000000002,0.0037939999999999996,0.004807,0.0030399999999999997
3162,0.268248,-0.32001,0.008643000000000001,0.251587,0.314576,-0.915285,0.048258999999999996,0.019625999999999998,0.035641,0.015091,0.018859,0.009584
3163,0.269394,-0.31960700000000003,0.00942,0.25266900000000003,0.314193,-0.915118,0.012008,0.033568,0.043916000000000004,0.013474000000000002,0.017121,0.006381
3164,0.270704,-0.319967,0.010351,0.253837,0.314535,-0.9146770000000001,-0.010364,0.032617,0.035214999999999996,0.009545,0.010203,0.002934
3165,0.27207800000000004,-0.31990100000000005,0.011103,0.2551,0.314473,-0.9143469999999999,0.018425999999999998,0.019774,0.02582,0.018109,0.024334,-0.012517
3166,0.272525,-0.31900100000000003,0.011511,0.255585,0.313618,-0.9145049999999999,0.048244999999999996,0.01644,0.034578,0.017624,0.025188,-0.012359
3167,0.27368899999999996,-0.31854699999999997,0.012184,0.256687,0.313187,-0.914344,0.059958000000000004,0.018507,0.041066000000000005,0.020153,0.027908,-0.017907
3168,0.274919,-0.317774,0.012821,0.257878,0.312452,-0.9142610000000001,0.055712,0.016424,0.033562,0.018673,-0.003904,-0.00148
3169,0.27568400000000004,-0.316326,0.013261000000000002,0.25869899999999996,0.311077,-0.9144969999999999,0.058875,0.0047090000000000005,0.030395,0.016966,-0.007107,0.001106
3170,0.276522,-0.314175,0.013694,0.259648,0.30903200000000003,-0.9149219999999999,0.05890700000000001,0.00792,0.027188,0.009929,-0.020472999999999998,-0.004679
3171,0.276818,-0.312296,0.013900999999999998,0.260077,0.307245,-0.915402,0.054666,0.009018,0.022885,0.000421,-0.007698999999999999,-0.003055
3172,0.277254,-0.31124,0.013968000000000001,0.26056399999999996,0.306239,-0.9156,0.025981,0.02514,0.011982,-0.0012720000000000001,-0.010753,-0.01073
3173,0.27747,-0.310369,0.013769,0.260835,0.30541,-0.9158,0.002652,0.035954,-0.008490000000000001,-0.008577,-0.017279,-0.010531
3174,0.277857,-0.30949099999999996,0.013458000000000001,0.261263,0.30457399999999996,-0.915956,-0.012222,0.0403,-0.017145,0.001707,-0.026070999999999997,-0.022505
3175,0.278386,-0.30906100000000003,0.013065,0.261784,0.304164,-0.9159440000000001,0.031501999999999995,0.040129000000000005,-0.012565999999999999,-0.0022170000000000002,-0.008205,-0.023433000000000002
3176,0.278864,-0.308528,0.012482,0.262266,0.303656,-0.915974,0.018747,0.04446,-0.01907,-0.005796,0.005044,-0.012934999999999999
3177,0.279206,-0.309377,0.011869,0.262508,0.304465,-0.915637,-0.03451,0.048931,-0.035537,-0.014721000000000001,0.0056240000000000005,0.014865
3178,0.279744,-0.310952,0.011056,0.262868,0.305965,-0.915033,-0.062129,0.051255999999999996,-0.060302,-0.004918,0.00035499999999999996,-0.000616
3179,0.280159,-0.312092,0.010178,0.263151,0.30705,-0.914588,-0.032429,0.024472999999999998,-0.048310000000000006,0.004595,0.001986,-0.016686000000000003
3180,0.28030900000000003,-0.31283299999999997,0.009640000000000001,0.263225,0.307755,-0.91433,-0.014422999999999998,0.01899,-0.024676,0.003804,0.014785,-0.021217
3181,0.280396,-0.31357399999999996,0.009355,0.26324200000000003,0.30846,-0.9140870000000001,-0.015562999999999999,0.018928999999999998,-0.008662000000000001,-0.002927,0.011852,-0.013219999999999999
3182,0.280627,-0.314026,0.009309,0.263415,0.30889099999999997,-0.913892,-0.012401,0.018883,-9.4e-05,-0.005953,0.009759,-0.005266
3183,0.280521,-0.314362,0.009276999999999999,0.263289,0.30921,-0.9138209999999999,-0.0049960000000000004,0.007129000000000001,0.002109,-0.008406,0.0018859999999999999,0.003054
3184,0.280196,-0.31464699999999995,0.009281999999999999,0.262968,0.309481,-0.9138209999999999,-0.004021,-0.010993000000000001,0.004274,-0.0016760000000000002,0.0037359999999999997,-0.0034460000000000003
3185,0.279902,-0.314762,0.009391,0.262689,0.30959000000000003,-0.9138649999999999,-0.010442,-0.015231999999999999,0.004235,0.000647,0.002635,-0.004898
3186,0.279998,-0.315071,0.009603,0.26275,0.309884,-0.913747,-0.014638,-0.000298,0.0031190000000000002,0.0075439999999999995,0.0044009999999999995,-0.005305
3187,0.280486,-0.31545700000000004,0.009814,0.263162,0.310251,-0.9135040000000001,-0.015638,0.013559,0.002026,0.006155,0.0036520000000000003,-0.005273
3188,0.281118,-0.315716,0.01001,0.263718,0.31049699999999997,-0.9132600000000001,-0.012447,0.010358,0.000984,0.009536,-0.0024219999999999997,-0.000985
3189,0.281602,-0.31546399999999997,0.010179,0.26418200000000003,0.310257,-0.913208,0.001385,0.0039109999999999995,0.0032270000000000003,0.011667,-0.005843999999999999,-0.0053100000000000005
3190,0.282229,-0.315114,0.010339,0.264784,0.309925,-0.9131459999999999,0.003578,0.015627000000000002,0.002159,0.009645,-0.0044740000000000005,-0.008179
3191,0.282788,-0.31501599999999996,0.010406,0.265303,0.30983099999999997,-0.913027,-0.0006940000000000001,0.011395,-0.0010689999999999999,0.009202,0.001906,-0.008206999999999999
3192,0.2833,-0.31519400000000003,0.010575,0.265755,0.31,-0.912839,-0.0060490000000000006,0.010337,0.0021,0.007576,0.008038,-0.007816
3193,0.283634,-0.315815,0.010754000000000001,0.266006,0.310591,-0.9125639999999999,-0.025258000000000003,0.008279,0.0009,0.003357,0.010027,-0.005221
3194,0.283968,-0.316759,0.010955,0.266228,0.31148899999999996,-0.9121940000000001,-0.028464999999999997,0.005103,-0.001255,0.004417,0.011814,-0.0033640000000000002
3195,0.28408,-0.317488,0.011037,0.26626700000000003,0.312181,-0.9119459999999999,-0.015679,-0.000259,-0.003296,0.004745,0.009825,-0.008892
3196,0.28387399999999996,-0.317745,0.010886,0.266056,0.312425,-0.911924,0.000319,-0.007745999999999999,-0.009584,0.001644,0.007765,-0.014697
3197,0.283613,-0.317963,0.010699,0.26579899999999995,0.312633,-0.911927,0.0035,-0.009895999999999999,-0.007423000000000001,0.002328,0.007359,-0.007949
3198,0.283405,-0.31799499999999997,0.01052,0.26560700000000004,0.312663,-0.9119729999999999,0.0045850000000000005,-0.005639,-0.007421,0.002002,0.005254,-0.008467
3199,0.283145,-0.317972,0.010237999999999999,0.265372,0.312641,-0.912049,0.0067480000000000005,-0.0034990000000000004,-0.011682,-0.001883,0.001111,-0.006225
3200,0.28283400000000003,-0.31795500000000004,0.009921,0.26509,0.312625,-0.9121360000000001,0.002466,-0.008801999999999999,-0.013841,-0.0025629999999999997,0.0014470000000000002,-0.008182
3201,0.282359,-0.31795999999999996,0.009618000000000002,0.264656,0.312629,-0.9122610000000001,-0.0028870000000000002,-0.009862000000000001,-0.010673,-0.001351,0.0012289999999999998,-0.011048
3202,0.281771,-0.317819,0.009358,0.26413200000000003,0.312496,-0.912459,-0.003961999999999999,-0.009868,-0.008544,-0.002398,-0.000927,-0.013963999999999999
3203,0.281442,-0.317847,0.009173,0.263829,0.31252199999999997,-0.912537,-0.003961999999999999,-0.0077469999999999995,-0.006409999999999999,-0.001836,-9.9e-05,-0.013336
3204,0.281043,-0.317782,0.008954,0.263471,0.31246,-0.9126620000000001,0.001373,-0.009888,-0.008506999999999999,-0.00028700000000000004,0.0006190000000000001,-0.011029
3205,0.28073000000000004,-0.317807,0.008709,0.263183,0.31248400000000004,-0.9127370000000001,0.004563,-0.010995999999999999,-0.010703,0.00084,0.003968,-0.007628
3206,0.280314,-0.317794,0.008393000000000001,0.262805,0.31247199999999997,-0.91285,0.0077540000000000005,-0.01526,-0.012812,0.002668,0.00398,-0.007408
3207,0.279905,-0.317775,0.008064,0.262432,0.312454,-0.912963,0.007756,-0.0142,-0.012825,0.00124,0.0033729999999999997,-0.008439
3208,0.27958099999999997,-0.317751,0.007836,0.262139,0.312431,-0.913055,0.007745999999999999,-0.009964,-0.006421,0.001411,0.004082,-0.006638
3209,0.27945,-0.317748,0.007776000000000001,0.26202,0.31242800000000004,-0.913091,0.000268,-0.004640999999999999,0.000997,-0.000759,0.002956,-0.005397
3210,0.279431,-0.317829,0.007836,0.261995,0.31250500000000003,-0.913071,-0.000799,-0.001454,0.00419,-0.000292,0.0049700000000000005,0.000947
3211,0.279505,-0.318002,0.008002,0.262048,0.31267,-0.913,-0.005067,0.001744,0.007361,0.000998,0.006926000000000001,-0.003031
3212,0.279549,-0.318141,0.00817,0.26207600000000003,0.312802,-0.9129459999999999,-0.001877,-0.000398,0.007386,0.000268,0.003482,-0.004961
3213,0.279657,-0.318123,0.008369,0.262176,0.312784,-0.912924,-0.0008150000000000001,-0.00040599999999999995,0.008462,0.003922,0.0008759999999999999,-0.004908
3214,0.279781,-0.31803000000000003,0.008565000000000001,0.262297,0.31269600000000003,-0.912919,0.000272,0.004913,0.009531,0.002855,0.00044500000000000003,-0.006453
3215,0.280065,-0.317894,0.00877,0.26256799999999997,0.312567,-0.9128860000000001,0.001317,0.00595,0.00734,0.004522,0.001322,-0.007601
3216,0.280172,-0.317747,0.008898999999999999,0.262679,0.312427,-0.9129010000000001,-0.000807,0.005966,0.005189,0.001573,0.00021,-0.007462999999999999
3217,0.28029699999999996,-0.317733,0.008981999999999999,0.262794,0.31241399999999997,-0.9128729999999999,0.00027400000000000005,0.008097,0.004125,-6.8e-05,0.002222,-0.006103
3218,0.28026799999999996,-0.31752199999999997,0.008994,0.262786,0.312213,-0.9129440000000001,0.019430000000000003,-0.001562,0.005339,0.003831,0.004101,-0.012059
3219,0.280341,-0.317317,0.008826,0.262871,0.312019,-0.9129860000000001,-0.002792,0.023081,-0.010870999999999999,-0.004783,-0.001106,-0.002801
3220,0.280434,-0.31734,0.008605,0.262953,0.31204,-0.912955,0.0034509999999999996,-0.008912,-0.007581,0.007189,-0.0029579999999999997,-0.007012999999999999
3221,0.280572,-0.31740799999999997,0.008651,0.263074,0.312105,-0.912898,0.002326,-0.012140999999999999,0.002029,0.009036,0.0036149999999999997,-0.006383
3222,0.280627,-0.317448,0.008732,0.26311999999999997,0.312143,-0.9128719999999999,-0.002893,0.009201,-0.002307,-0.001645,0.001013,-0.006104
3223,0.280742,-0.317657,0.008451,0.263207,0.312341,-0.9127790000000001,-0.0017690000000000002,0.014554,-0.020531999999999998,-0.002786,0.003882,-0.003222
3224,0.280789,-0.317944,0.008001000000000001,0.263225,0.312614,-0.9126799999999999,-0.009256,0.009258,-0.021646000000000002,-0.002605,0.002907,-0.002405
3225,0.281098,-0.31843899999999997,0.007826000000000001,0.263464,0.313085,-0.91245,-0.013567,0.009235,-0.012062,0.005152,0.0043289999999999995,-0.001704
3226,0.281459,-0.318887,0.007804000000000001,0.263754,0.31351,-0.91222,-0.023188,0.008192,-0.008923,0.008157,0.000348,-0.008662999999999999
3227,0.281621,-0.319324,0.007745,0.263864,0.313925,-0.9120450000000001,-0.027436000000000002,0.009285,-0.012158,0.005362,-0.001685,-0.013248
3228,0.281883,-0.319598,0.007645999999999999,0.264079,0.314185,-0.9118940000000001,-0.027406,0.013555000000000001,-0.014299000000000001,0.008015000000000001,-0.0043549999999999995,-0.011781999999999999
3229,0.282156,-0.31960900000000003,0.007529000000000001,0.264327,0.31419600000000003,-0.911818,-0.009311,0.007088,-0.010959,0.006517,-0.002565,-0.011934
3230,0.282202,-0.31950500000000004,0.007421,0.264378,0.31409699999999996,-0.9118370000000001,-0.005104999999999999,-0.004653,-0.008778,0.00613,-0.0009710000000000001,-0.013684
3231,0.281935,-0.31943299999999997,0.007222,0.26414099999999996,0.31402800000000003,-0.9119299999999999,-0.005159,-0.008948000000000001,-0.010967,0.000721,-0.0014210000000000002,-0.009365
3232,0.28173000000000004,-0.319865,0.007104999999999999,0.263916,0.314438,-0.911854,-0.012633,-0.004682,-0.005684000000000001,0.001282,0.006072,-0.004757
3233,0.281781,-0.320247,0.007148000000000001,0.26392899999999997,0.314801,-0.911725,-0.014738,0.007022,-0.000373,0.0006730000000000001,0.006640999999999999,-0.004764
