,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2056,2.3761740000000002,-0.017044,-2.596752,0.6927369999999999,0.017043,0.720987,0.0031149999999999997,-0.007993,-0.00025,0.011593000000000001,0.002565,-0.016595
2057,2.375845,-0.017064,-2.596763,0.692974,0.017063,0.720758,0.001152,-0.03269,-0.00025,0.025791,0.015011000000000002,0.013129
2058,2.374707,-0.017304,-2.597032,0.6937909999999999,0.017303,0.719966,-0.001953,-0.011373000000000001,-0.000299,0.008601000000000001,0.002106,-0.022731
2059,2.374597,-0.017234,-2.596922,0.693871,0.017233000000000002,0.719891,-0.006182,-0.002836,-0.000339,0.013328,-0.004187,-0.019816999999999998
2060,2.374559,-0.017119,-2.596738,0.6938989999999999,0.017118,0.719866,-0.011492,0.00038700000000000003,-0.002517,0.015466999999999998,-0.010267,-0.018113999999999998
2061,2.374579,-0.017034,-2.596587,0.693886,0.017033,0.719881,-0.006157999999999999,-0.0006929999999999999,-0.003546,0.015449000000000001,-0.009526,-0.017534
2062,2.37451,-0.017131999999999998,-2.596502,0.6939350000000001,0.017131999999999998,0.7198319999999999,0.004511,-0.003913000000000001,-0.006672,0.012623,-0.0054280000000000005,-0.021452000000000002
2063,2.374389,-0.017284,-2.596457,0.69402,0.017283,0.719746,0.002372,-0.004971,-0.006686,0.010661,-0.002497,-0.018406
2064,2.374344,-0.017299000000000002,-2.596327,0.694052,0.017297999999999997,0.7197140000000001,-0.007209999999999999,0.00038500000000000003,-0.005691,0.012491,-0.0015199999999999999,-0.017123
2065,2.374391,-0.017208,-2.596155,0.69402,0.017207,0.7197479999999999,-0.008938,0.003532,-0.002633,0.013744,0.003087,-0.015311000000000002
2066,2.374431,-0.017159,-2.596072,0.693992,0.017158,0.719776,-0.001489,0.001367,-0.000442,0.013772,0.003137,-0.015338999999999998
2067,2.374387,-0.017182,-2.5960669999999997,0.694023,0.017181000000000002,0.719745,0.001702,-0.001836,-0.001484,0.015984,0.006104,-0.02103
2068,2.374318,-0.017207,-2.596043,0.694072,0.017207,0.719697,-0.001498,-0.003947,-0.00364,0.018071,0.0028280000000000002,-0.02266
2069,2.3742509999999997,-0.017176,-2.595907,0.69412,0.017175,0.719651,-0.007890000000000001,-0.001794,-0.0036869999999999997,0.018526,-0.002878,-0.022279
2070,2.374299,-0.017131,-2.59571,0.694087,0.017130000000000003,0.719684,-0.007852,0.0035450000000000004,-0.006899,0.01975,-0.0011539999999999999,-0.016865
2071,2.3743689999999997,-0.017116,-2.595548,0.694036,0.017115000000000002,0.719734,-0.004656,0.0035299999999999997,-0.005808,0.018977,-0.001963,-0.017433
2072,2.374421,-0.017177,-2.5954099999999998,0.693998,0.017176,0.719769,-0.003594,0.0014,-0.006866,0.018054,-0.0021149999999999997,-0.015896
2073,2.3743790000000002,-0.017240000000000002,-2.595212,0.6940270000000001,0.017238999999999997,0.719739,-0.005157,-0.000666,-0.010108,0.015475999999999998,-0.00317,-0.015806
2074,2.3743939999999997,-0.017297999999999997,-2.594943,0.694016,0.017297,0.719749,-0.008339,0.002545,-0.011203,0.007629,-0.0009550000000000001,-0.016669999999999997
2075,2.374474,-0.017247,-2.594649,0.693959,0.017246,0.719805,-0.012611,0.004678,-0.008029999999999999,0.00883,-0.001347,-0.016237
2076,2.3745529999999997,-0.017203,-2.594407,0.693902,0.017203,0.71986,-0.007286,0.00359,-0.006924,0.009879,-0.002081,-0.01791
2077,2.374508,-0.017265,-2.594277,0.693934,0.017263999999999998,0.7198289999999999,-0.000923,-0.004954999999999999,-0.006868000000000001,0.009465000000000001,0.0017640000000000002,-0.023814
2078,2.374359,-0.017381999999999998,-2.594214,0.69404,0.017381,0.719724,0.003325,-0.007109000000000001,-0.004699,0.01235,-0.0007650000000000001,-0.019406
2079,2.37426,-0.017466,-2.594201,0.69411,0.017465,0.719654,0.002258,-0.003922,-0.001506,0.013744999999999999,-0.000314,-0.019153
2080,2.374191,-0.017547,-2.594252,0.694159,0.017546,0.719605,0.006529999999999999,-0.0028710000000000003,-0.001478,0.016748,-0.001006,-0.016861
2081,2.374095,-0.017664,-2.594334,0.694227,0.017662999999999998,0.719537,0.006168,-0.005966,-0.0025570000000000002,0.013125,0.001045,-0.014565999999999999
2082,2.373939,-0.017789,-2.594353,0.694338,0.017787999999999998,0.719427,0.005096,-0.009149,-0.004697,0.013944,-0.0008210000000000001,-0.013265
2083,2.373777,-0.017833,-2.5943080000000003,0.694454,0.017833,0.719313,-0.001296,-0.005935,-0.0036780000000000003,0.008732,0.003392,-0.016341
2084,2.37368,-0.017854,-2.594219,0.694523,0.017853,0.719246,-0.002358,-0.003805,-0.00262,0.013149000000000001,0.005065999999999999,-0.017632
2085,2.3735459999999997,-0.017897999999999997,-2.594174,0.694619,0.017897,0.7191529999999999,0.000824,-0.008076999999999999,-0.002592,0.014427,0.0039689999999999994,-0.019323
2086,2.373322,-0.01799,-2.5941669999999997,0.694779,0.017988999999999998,0.718996,0.005086,-0.010218999999999999,-0.003628,0.017242,0.0011,-0.023867
2087,2.373081,-0.018143,-2.594189,0.69495,0.018142,0.7188260000000001,0.006144,-0.013413999999999999,-0.004684000000000001,0.014584,-0.001419,-0.021896000000000002
2088,2.37275,-0.018337,-2.5941919999999996,0.695186,0.018336,0.718593,0.009335,-0.017678,-0.006793,0.01151,-0.000407,-0.015956
2089,2.372217,-0.018666,-2.594264,0.6955640000000001,0.018665,0.7182189999999999,0.015740999999999998,-0.019818000000000002,-0.00995,0.012978,-0.0018800000000000002,-0.010364
2090,2.371868,-0.018994999999999998,-2.594385,0.695811,0.018994,0.717971,0.014348,-0.014339,-0.005626,0.017736000000000002,-0.004543999999999999,-0.015944999999999997
2091,2.371611,-0.019187,-2.594433,0.6959930000000001,0.019185,0.7177899999999999,0.004746,-0.012184,-0.0035590000000000005,0.017294999999999998,-0.0022329999999999997,-0.014527000000000002
2092,2.37149,-0.01924,-2.594393,0.696078,0.019239,0.717705,-0.0016120000000000002,-0.001513,-0.002549,0.015316999999999999,-0.0005780000000000001,-0.013604
2093,2.371513,-0.019190000000000002,-2.594297,0.696063,0.019188999999999998,0.717722,-0.007994,0.0048920000000000005,-0.000466,0.011869,-0.000726,-0.019007
2094,2.371699,-0.019017,-2.594116,0.695932,0.019015999999999998,0.717853,-0.015428,0.011314,-0.001594,0.010672,-8e-05,-0.019901
2095,2.371864,-0.018851,-2.593875,0.695816,0.018849,0.717971,-0.012242,0.005985,-0.003701,0.011322,0.002604,-0.019819999999999997
2096,2.3719360000000003,-0.018793999999999998,-2.593745,0.695765,0.018793,0.718022,-0.0037259999999999997,0.002755,-0.00257,0.011129,0.005438,-0.020177
2097,2.3719330000000003,-0.018785,-2.593687,0.695767,0.018784,0.71802,-0.002679,-0.00044800000000000005,-0.00149,0.012683,0.006821,-0.018405
2098,2.371866,-0.018774000000000002,-2.593639,0.695816,0.018772999999999998,0.717974,-0.002881,-0.003507,-0.001403,0.014846999999999999,5.6000000000000006e-05,-0.016465999999999998
2099,2.371874,-0.018715,-2.5934630000000003,0.695811,0.018713999999999998,0.7179800000000001,-0.013496000000000001,0.004004,-0.00576,0.013341,-0.008186,-0.018578
2100,2.371961,-0.018586000000000002,-2.593098,0.695751,0.018585,0.718043,-0.01775,0.002971,-0.010061,0.012776000000000001,-0.006118,-0.015055
2101,2.371943,-0.018619,-2.5927729999999998,0.695763,0.018618,0.7180300000000001,-0.007095000000000001,-0.003445,-0.013183000000000002,0.0037920000000000002,-0.008364,-0.014584999999999999
2102,2.371835,-0.018803,-2.592537,0.695838,0.018802000000000003,0.717952,0.000368,-0.0055969999999999995,-0.014197,0.00744,-0.005374,-0.014568000000000001
2103,2.371752,-0.018997999999999998,-2.592392,0.6958949999999999,0.018997,0.717892,0.002487,-0.003496,-0.008843,0.010297,-0.001632,-0.016323
2104,2.3717669999999997,-0.019082,-2.592422,0.695883,0.019081,0.717901,0.005664,0.002838,0.002921,0.025552000000000002,0.008095,-0.012869
2105,2.371842,-0.019025999999999998,-2.5926299999999998,0.6958300000000001,0.019025,0.717954,0.004563,0.005995,0.013591999999999998,0.024628999999999998,0.012835,-0.017133000000000002
2106,2.371963,-0.018723,-2.592812,0.695747,0.018721,0.718043,-0.010461,0.005047,0.017873,0.022133,0.012483,-0.02363
2107,2.37213,-0.018151,-2.592794,0.695635,0.01815,0.718166,-0.025383000000000003,0.009356,0.018831,0.012342,0.000634,-0.019985
2108,2.372258,-0.017567,-2.59271,0.69555,0.017566,0.718262,-0.021125,0.004028,0.015663,0.010153,-0.0025670000000000003,-0.021012
2109,2.372282,-0.017303,-2.5927029999999998,0.6955359999999999,0.017302,0.718283,-0.004027,-0.00025,0.005106,0.001104,-0.00511,-0.017691
2110,2.372169,-0.017419,-2.592722,0.695615,0.017418,0.718202,0.007732999999999999,-0.0066359999999999995,-0.006554000000000001,0.001757,-0.00692,-0.014955000000000001
2111,2.371997,-0.017757,-2.592666,0.695735,0.017756,0.718078,0.010971999999999999,-0.008735,-0.017211,0.008337,-0.009104000000000001,-0.014145
2112,2.371744,-0.018195,-2.592522,0.69591,0.018194,0.717897,0.009915,-0.011906,-0.022556,0.010175,-0.008795,-0.014863
2113,2.371509,-0.018574,-2.592334,0.696075,0.018573,0.7177279999999999,0.00562,-0.009705,-0.018179,0.011033,-0.005252000000000001,-0.015212999999999999
2114,2.371307,-0.018844999999999997,-2.592155,0.696216,0.018844,0.717584,0.002405,-0.008646,-0.013930000000000001,0.011945,0.000824,-0.016061000000000002
2115,2.371124,-0.018968000000000002,-2.592028,0.696345,0.018966999999999998,0.7174550000000001,-0.000834,-0.009729999999999999,-0.0064730000000000005,0.00913,0.005921,-0.016436000000000003
2116,2.370902,-0.018976,-2.592045,0.696505,0.018975,0.717299,0.00339,-0.010844,0.0021030000000000003,0.010068,0.011298,-0.016784
2117,2.370654,-0.018919,-2.592274,0.6966829999999999,0.018918,0.717128,0.008662000000000001,-0.013040000000000001,0.013893,0.01517,0.011812999999999999,-0.016673
2118,2.370364,-0.018838999999999998,-2.592682,0.696892,0.018838,0.7169270000000001,0.012896000000000001,-0.015207,0.019267,0.016944,0.010276,-0.017113
2119,2.370028,-0.018706,-2.593134,0.697136,0.018705,0.7166939999999999,0.008619,-0.0152,0.021373,0.019936000000000002,0.007784,-0.021199000000000003
2120,2.369746,-0.01852,-2.593456,0.69734,0.018519,0.7165,0.002251,-0.011965,0.017052,0.021440999999999998,0.0033619999999999995,-0.017587000000000002
2121,2.3695459999999997,-0.018328999999999998,-2.593633,0.697485,0.018328,0.716363,-0.0030399999999999997,-0.008725,0.010601000000000001,0.023187,0.000502,-0.019708
2122,2.369442,-0.018157,-2.593688,0.697562,0.018156,0.7162930000000001,-0.0073030000000000005,-0.0010789999999999999,0.005357,0.015663999999999997,-0.005934,-0.016052
2123,2.369468,-0.017965000000000002,-2.593505,0.697546,0.017963999999999997,0.716314,-0.016847,0.00325,-0.003261,0.009104000000000001,-0.00594,-0.015798
2124,2.36956,-0.017837000000000002,-2.593184,0.697481,0.017836,0.71638,-0.013613,0.0043289999999999995,-0.009649,0.009169,-0.0058119999999999995,-0.015864
2125,2.369586,-0.017879,-2.59289,0.697463,0.017878,0.7163970000000001,-0.004016,0.001109,-0.011714,0.0012369999999999998,0.000875,-0.012372
2126,2.369561,-0.018003,-2.592734,0.697479,0.018002,0.716379,0.000227,-0.00105,-0.008477,0.005386999999999999,-0.001827,-0.01571
2127,2.369568,-0.01814,-2.592653,0.697472,0.018139,0.716381,0.002366,0.0010689999999999999,-0.007397,0.005393,-0.001964,-0.015713
2128,2.369541,-0.018276,-2.592588,0.6974899999999999,0.018275,0.7163609999999999,0.002352,-0.003188,-0.008459999999999999,0.013416999999999998,-0.0034289999999999998,-0.018729
2129,2.369462,-0.018377,-2.592482,0.697545,0.018376,0.716304,-0.002997,-0.0019760000000000003,-0.0073030000000000005,0.015377000000000002,0.001049,-0.019237
2130,2.369498,-0.018376,-2.592306,0.697519,0.018375,0.716329,-0.008307,0.00443,-0.00628,0.013266,0.00346,-0.017156
2131,2.36955,-0.018348,-2.592134,0.6974819999999999,0.018347,0.7163649999999999,-0.004059,0.0022760000000000002,-0.004111,0.011441,0.009165000000000001,-0.013408000000000002
2132,2.369573,-0.018357,-2.5920669999999997,0.697465,0.018356,0.716382,-0.00193,0.003325,-0.001961,0.021972,0.005829,-0.016019
2133,2.3696770000000003,-0.01829,-2.59199,0.697391,0.018289,0.7164550000000001,-0.008327,0.006534999999999999,0.000127,0.023875999999999998,0.006887999999999999,-0.017053
2134,2.369703,-0.018135,-2.5918240000000003,0.697375,0.018134,0.716475,-0.012623,-0.0009029999999999999,-0.000962,0.018231999999999998,0.01185,-0.020049
2135,2.3696349999999997,-0.017938,-2.591672,0.697426,0.017937,0.71643,-0.011585,-0.001993,0.004388,0.010657999999999999,0.009056,-0.018966
2136,2.369652,-0.017613999999999998,-2.591662,0.697418,0.017613,0.716446,-0.013747,0.0032939999999999996,0.016116,0.010849,0.008449,-0.01619
2137,2.3696490000000003,-0.017092,-2.591698,0.697426,0.017091,0.7164510000000001,-0.021200999999999998,0.010759999999999999,0.020328,0.011863,-0.000154,-0.011067
2138,2.369907,-0.016447,-2.5916770000000002,0.697249,0.016447,0.716638,-0.026463999999999998,0.016176,0.021474,0.012956,-0.002515,-0.015161
2139,2.37027,-0.015681,-2.591508,0.696997,0.01568,0.716901,-0.034975,0.01941,0.019274,0.009087999999999999,-0.005365,-0.014005000000000002
2140,2.370602,-0.014939,-2.591304,0.696767,0.014938,0.71714,-0.032855,0.017268000000000002,0.02036,0.012675,-0.004928,-0.012504000000000001
2141,2.370907,-0.014284,-2.591153,0.696555,0.014284,0.71736,-0.027526,0.013000999999999999,0.017197999999999998,0.013848,-0.003908,-0.015211
2142,2.371125,-0.013765000000000001,-2.591068,0.696404,0.013763999999999998,0.7175159999999999,-0.018986000000000003,0.010854,0.014056,0.013709,-0.004334,-0.019625
2143,2.371275,-0.013338,-2.591009,0.6963010000000001,0.013338,0.717625,-0.015790000000000002,0.0076549999999999995,0.011946,0.015186000000000002,0.0030800000000000003,-0.017171000000000002
2144,2.3713330000000004,-0.012933000000000002,-2.5909869999999997,0.696263,0.012933000000000002,0.717669,-0.012618,0.0033740000000000003,0.01411,0.014308000000000001,0.0022649999999999997,-0.018344
2145,2.3713759999999997,-0.012546,-2.591015,0.696236,0.012546,0.7177020000000001,-0.013622,0.002385,0.013116,0.011528,0.003872,-0.01795
2146,2.371427,-0.012131,-2.591007,0.6962020000000001,0.01213,0.717742,-0.015766,0.002384,0.015237,0.012553,-0.000534,-0.015884
2147,2.371486,-0.011701000000000001,-2.590953,0.696164,0.011701000000000001,0.717787,-0.018937,0.004543,0.010939,0.010929000000000001,0.0049310000000000005,-0.015196000000000001
2148,2.371614,-0.011239,-2.590779,0.696075,0.011239,0.7178800000000001,-0.024243,0.008831,0.008759999999999999,0.011276999999999999,0.005256,-0.016418000000000002
2149,2.3718150000000002,-0.01067,-2.590478,0.6959350000000001,0.010669,0.718024,-0.032773000000000004,0.009926,0.008699,0.014147999999999999,0.004833,-0.016455
2150,2.372049,-0.01001,-2.590144,0.6957720000000001,0.01001,0.718192,-0.037031,0.014193,0.010801,0.012282,-0.001267,-0.020285
2151,2.37222,-0.009372,-2.5897650000000003,0.695654,0.009372,0.7183149999999999,-0.037036,0.008884,0.006534999999999999,0.011149,0.004972,-0.021461
2152,2.3723259999999997,-0.008711,-2.5893740000000003,0.695581,0.008711,0.7183930000000001,-0.036012,0.000354,0.007620999999999999,0.013525,0.008379000000000001,-0.023278999999999998
2153,2.3722790000000002,-0.008053,-2.588835,0.695619,0.008053,0.718364,-0.048813999999999996,-0.005967,0.0011300000000000001,0.015364,0.0043219999999999995,-0.020458
2154,2.372226,-0.0073349999999999995,-2.588003,0.695661,0.0073349999999999995,0.718332,-0.05941799999999999,-0.002532,-0.00963,0.011569,-0.001537,-0.021066
2155,2.37222,-0.00672,-2.586821,0.6956680000000001,0.00672,0.718331,-0.06465599999999999,0.000755,-0.02783,0.011394,0.001322,-0.018227
2156,2.372248,-0.006174,-2.5853599999999997,0.695651,0.006173,0.718353,-0.073143,0.002949,-0.036438,0.009534,0.003668,-0.017654
2157,2.3722779999999997,-0.005531,-2.583654,0.6956319999999999,0.005531,0.718376,-0.093385,0.005168,-0.040855,0.017793,-0.006843000000000001,-0.020714
2158,2.372611,-0.004608,-2.581332,0.695396,0.004608,0.718611,-0.12629500000000002,0.027708999999999998,-0.055001,0.014184,-0.006301,-0.013488
2159,2.373974,-0.003092,-2.578057,0.694419,0.003092,0.719562,-0.193152,0.09085900000000001,-0.071572,0.006539,0.0077870000000000005,-0.0037719999999999997
2160,2.376242,-0.001208,-2.5741490000000002,0.692789,0.001208,0.7211380000000001,-0.202601,0.121798,-0.074882,0.0020050000000000003,0.003095,-8e-06
2161,2.3788150000000003,0.0005200000000000001,-2.570565,0.6909310000000001,-0.0005200000000000001,0.7229180000000001,-0.175948,0.129114,-0.062955,-0.004377000000000001,0.003739,-0.0031609999999999997
2162,2.381268,0.001865,-2.567775,0.689154,-0.001865,0.7246090000000001,-0.12157799999999999,0.123655,-0.048649,-0.000296,0.010272,-0.006668
2163,2.383149,0.0025440000000000003,-2.566336,0.6877880000000001,-0.0025440000000000003,0.725903,-0.046176,0.07852100000000001,-0.016018,-0.001418,0.011165000000000001,-0.009106
2164,2.3840060000000003,0.002517,-2.566251,0.6871659999999999,-0.002517,0.726492,0.023887000000000002,0.021731,0.005909,0.0036149999999999997,-0.0033420000000000004,-0.017111
2165,2.384186,0.002072,-2.567124,0.687036,-0.002072,0.726617,0.050457999999999996,0.014121000000000002,0.021059,0.014075,-0.0042450000000000005,-0.023216999999999998
2166,2.384235,0.001616,-2.5681540000000003,0.687001,-0.001616,0.726651,0.050357,-0.007189,0.022154,0.014018000000000001,-0.0029460000000000003,-0.026851999999999997
2167,2.383921,0.001303,-2.568883,0.687229,-0.001303,0.726436,0.020481,-0.015577,0.014478999999999999,0.016781,0.000739,-0.034007
2168,2.383689,0.001474,-2.569014,0.687398,-0.001474,0.726276,-0.013606,-0.010105,0.007824,0.021480000000000003,0.004586,-0.024311000000000003
2169,2.3837330000000003,0.001941,-2.5687330000000004,0.687366,-0.001941,0.726306,-0.033776,0.009153,0.004454,0.022732,0.003619,-0.027301
2170,2.384071,0.0025210000000000002,-2.568129,0.6871189999999999,-0.0025210000000000002,0.726537,-0.043142,0.020986,-0.005249,0.026122000000000003,0.017246,-0.016714
2171,2.384284,0.0028940000000000003,-2.567637,0.686964,-0.0028940000000000003,0.726683,-0.014447,-0.0014939999999999999,-0.002884,0.013201,0.025431,-0.002639
2172,2.3837740000000003,0.002545,-2.568121,0.687335,-0.002545,0.726334,0.049364,-0.030543,0.013623,0.008237000000000001,0.022,-0.005478
2173,2.3831330000000004,0.0019379999999999998,-2.569328,0.687802,-0.0019379999999999998,0.7258939999999999,0.067433,-0.031727,0.027637000000000002,0.013843000000000001,0.010986,-0.016513
2174,2.382447,0.001317,-2.570672,0.688301,-0.001317,0.7254229999999999,0.066357,-0.035976,0.025499,0.011345000000000001,0.00678,-0.013158000000000001
2175,2.381582,0.000643,-2.5717529999999997,0.688929,-0.000643,0.724828,0.062104,-0.046557999999999995,0.011595999999999999,0.013876,0.004427,-0.008138
2176,2.380607,-0.000248,-2.572821,0.689635,0.000248,0.724156,0.075963,-0.050858999999999994,0.009562000000000001,0.015244999999999998,0.006954000000000001,-0.002065
2177,2.3795040000000003,-0.001352,-2.574297,0.690433,0.001352,0.723395,0.097552,-0.057448,0.021291,0.011441,0.00939,-0.010397
2178,2.378257,-0.002368,-2.576075,0.691333,0.002368,0.722531,0.095337,-0.06494,0.031967,0.008099,0.006803,-0.011899
2179,2.3767560000000003,-0.0032119999999999996,-2.577766,0.692415,0.0032119999999999996,0.721491,0.089801,-0.11709000000000001,0.024518,0.012938,0.006553,-0.010188
2180,2.376088,-0.0036,-2.5789720000000003,0.692896,0.0036,0.721028,0.032598,-0.019975,0.030402999999999996,0.009618999999999999,-0.00511,-0.015202
2181,2.37585,-0.003669,-2.5795790000000003,0.693067,0.003669,0.720863,0.018868,-0.007070999999999999,0.012131,0.013643,-0.008964,-0.0111
2182,2.3753450000000003,-0.004044,-2.579901,0.69343,0.004044,0.720512,0.032699,-0.036861,-0.009099,0.02506,0.004790999999999999,-0.005745
2183,2.375644,-0.0043560000000000005,-2.579939,0.6932149999999999,0.0043560000000000005,0.7207180000000001,0.008406,0.015431,-0.011472,0.022255,-0.006294,-0.023758
2184,2.375901,-0.004833,-2.579831,0.693028,0.004833,0.720895,0.014844999999999999,0.010137,-0.025307,0.022167,-0.000926,-0.021981
2185,2.37608,-0.005463,-2.579694,0.692896,0.005463,0.721016,0.022878,0.007871,-0.026529,0.018972,0.002365,-0.016686000000000003
2186,2.376357,-0.006183,-2.579761,0.692693,0.006183,0.721205,0.02825,0.022741,-0.020101,0.005183,0.014934999999999999,-0.023969999999999998
2187,2.3766279999999997,-0.006712,-2.5798900000000002,0.692496,0.006712,0.72139,0.020686000000000003,0.00995,-0.011592,0.004831,0.01459,-0.013031000000000001
2188,2.3769299999999998,-0.006965000000000001,-2.580032,0.692276,0.006965000000000001,0.721598,0.012156,0.022716,8.3e-05,0.014938,0.012505,-0.005045
2189,2.377535,-0.0069700000000000005,-2.580254,0.691839,0.0069700000000000005,0.722017,0.006803,0.031206,0.012853,0.012659,0.006259000000000001,-0.010103000000000001
2190,2.3778759999999997,-0.006823,-2.580602,0.6915939999999999,0.006823,0.7222529999999999,0.006654,0.005609,0.020363,0.010356,0.0026379999999999997,-0.019219999999999998
2191,2.377817,-0.006623,-2.5809439999999997,0.691638,0.006623,0.722214,-0.007148000000000001,0.021633000000000003,0.021314,-0.0034509999999999996,-0.002809,-0.015106
2192,2.378176,-0.006226,-2.581043,0.69138,0.006226,0.722464,-0.008215,0.014209000000000001,0.013838,-0.003941,-0.00412,-0.015997
2193,2.378231,-0.006177,-2.581207,0.691341,0.006177,0.7225020000000001,0.009888,-0.00286,0.004372999999999999,-0.0015220000000000001,-0.0036590000000000004,-0.017897
2194,2.378043,-0.006464,-2.581429,0.691476,0.006464,0.722371,0.024194999999999998,-0.010824,-0.004886,0.009162,-0.000773,-0.020161000000000002
2195,2.377732,-0.006992,-2.581763,0.691697,0.006992,0.722154,0.033777,-0.017240000000000002,-0.006948,0.014388,0.0050479999999999995,-0.020478
2196,2.377271,-0.007597,-2.5821970000000003,0.6920270000000001,0.007597,0.721831,0.037997,-0.024725,-0.003704,0.015094999999999999,0.006533,-0.021193
2197,2.376823,-0.008076999999999999,-2.582695,0.692349,0.008076999999999999,0.721518,0.030524000000000003,-0.018337,0.003713,0.026356,0.008387,-0.017935
2198,2.376647,-0.008293,-2.58305,0.6924739999999999,0.008293,0.721395,0.013526,-0.0012369999999999998,0.004640999999999999,0.029160000000000002,0.007301,-0.016988
2199,2.376616,-0.008291,-2.583185,0.692496,0.008291,0.7213729999999999,0.001786,-0.001201,0.005627,0.015603,0.003718,-0.01924
2200,2.37653,-0.008287000000000001,-2.583189,0.692558,0.008287000000000001,0.721314,-0.001391,-0.00329,-0.00187,0.00573,0.007262,-0.01201
2201,2.376493,-0.008327,-2.58304,0.692585,0.008327,0.7212890000000001,-0.006672,0.001019,-0.00939,0.003857,0.009068000000000001,-0.01206
2202,2.376537,-0.008347,-2.582766,0.692553,0.008347,0.721318,-0.011703,0.003525,-0.01237,0.00868,0.01091,-0.013219
2203,2.376592,-0.008295,-2.5823810000000003,0.692513,0.008295,0.721357,-0.014913,0.002466,-0.011323,0.015341999999999998,0.004233,-0.017637
2204,2.376541,-0.008261,-2.581961,0.69255,0.00826,0.721322,-0.017061,-0.004966,-0.015602000000000001,0.011567000000000001,0.001582,-0.020745
2205,2.376434,-0.008246999999999999,-2.5814619999999997,0.692627,0.008246999999999999,0.721247,-0.019176,-0.0038799999999999998,-0.018822,0.008896,0.011788,-0.018458000000000002
2206,2.376476,-0.008124,-2.580988,0.6925979999999999,0.008124,0.7212770000000001,-0.021329,0.0024760000000000003,-0.008163,0.010893,0.005518,-0.0189
2207,2.376429,-0.007936,-2.580812,0.6926329999999999,0.007936,0.721246,-0.008627,-0.007206999999999999,0.004756,0.008844,0.004607,-0.018274000000000002
2208,2.376032,-0.007790000000000001,-2.580915,0.69292,0.007790000000000001,0.7209720000000001,0.00086,-0.029624,0.008056,0.007657,0.005363000000000001,-0.015969999999999998
2209,2.375,-0.007833,-2.581118,0.693663,0.007833,0.720256,0.00981,-0.042629,0.004959000000000001,0.0072180000000000005,-0.004979,-0.013803999999999999
2210,2.373455,-0.008034,-2.581273,0.694774,0.008034,0.719182,0.020177,-0.121449,-0.006618000000000001,0.014485,-0.009071,0.00851
2211,2.3727150000000004,-0.008206999999999999,-2.580996,0.6953050000000001,0.008206999999999999,0.7186670000000001,-0.015612000000000001,-0.023280000000000002,-0.016608,0.005821,-0.004239,-0.006814
2212,2.372302,-0.00824,-2.580382,0.695602,0.00824,0.71838,-0.023027000000000002,-0.020024,-0.02521,0.010117000000000001,0.007675,-0.008953000000000001
2213,2.371982,-0.008195000000000001,-2.579689,0.695832,0.008195000000000001,0.718158,-0.026238,-0.01896,-0.022029,0.018951,0.006148,-0.008929000000000001
2214,2.3720830000000004,-0.007979,-2.578938,0.695761,0.007979,0.718229,-0.039963,0.016229,-0.018965,0.014765,0.008119,-0.015088999999999998
2215,2.372598,-0.007469,-2.577946,0.695394,0.007469,0.71859,-0.06018099999999999,0.029079,-0.018054,0.013072,0.000252,-0.018241999999999998
2216,2.3731240000000002,-0.0067599999999999995,-2.5765689999999997,0.6950189999999999,0.006759,0.718959,-0.08254600000000001,0.030251999999999998,-0.025689999999999998,0.0066099999999999996,-0.000717,-0.021281
2217,2.374082,-0.005633,-2.574799,0.694334,0.005633,0.71963,-0.10485,0.052701,-0.025874,0.007295,0.00041,-0.021952
2218,2.3754150000000003,-0.004461,-2.572637,0.693379,0.004461,0.7205590000000001,-0.130436,0.076382,-0.043223000000000004,-0.000508,0.015406,-0.012185
2219,2.3772279999999997,-0.0033539999999999998,-2.570141,0.692075,0.0033539999999999998,0.7218180000000001,-0.12069,0.095575,-0.055998,0.0024289999999999997,0.020877,-0.010468
2220,2.378911,-0.002785,-2.568309,0.69086,0.002785,0.722983,-0.054737,0.07183099999999999,-0.036279,0.0055049999999999995,0.028267,-0.004568
2221,2.379506,-0.002993,-2.56819,0.690429,0.002993,0.723394,0.030175999999999998,0.012790000000000001,0.002845,0.006363000000000001,0.011426,-0.00028
2222,2.379426,-0.003512,-2.569057,0.6904859999999999,0.003512,0.723337,0.056675,-0.011859999999999999,0.016949000000000002,0.00591,0.0038420000000000004,-0.01034
2223,2.3789279999999997,-0.004189,-2.570015,0.690844,0.004189,0.722992,0.052388,-0.026716000000000004,0.006256,0.015484999999999999,-0.008598999999999999,-0.016281
2224,2.378277,-0.004867,-2.570625,0.6913130000000001,0.004867,0.722539,0.042782,-0.035175,-0.0012779999999999998,0.013704,-0.005309,-0.012319
2225,2.3775939999999998,-0.0054340000000000005,-2.571311,0.691805,0.0054340000000000005,0.722065,0.042466000000000004,-0.032091,0.011493000000000001,0.004576,0.0032329999999999998,-0.015186000000000002
2226,2.377096,-0.00566,-2.57219,0.692163,0.00566,0.721719,0.037098,-0.020432,0.030668,0.007909999999999999,0.005326,-0.023431999999999998
2227,2.37668,-0.00579,-2.573066,0.692463,0.00579,0.721431,0.035008,-0.022508,0.018906,0.034512,-0.014961000000000002,-0.027385000000000003
