,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1003,1.101809,-0.29187199999999996,-0.875868,0.854299,0.287746,-0.432867,-0.003994,-0.015456000000000001,0.008085,-0.015584,0.000233,-0.015038999999999999
1004,1.101538,-0.29178200000000004,-0.87561,0.8542049999999999,0.28765999999999997,-0.43311000000000005,-0.011467,-0.014372999999999999,0.010168,-0.007326999999999999,0.004577,-0.016017
1005,1.101484,-0.291796,-0.875302,0.8541780000000001,0.287673,-0.433154,-0.013515000000000001,-0.002618,0.0026609999999999997,-0.00315,0.008546,-0.015057
1006,1.101652,-0.291931,-0.875077,0.854216,0.287802,-0.43299399999999993,-0.012366,0.009120999999999999,-0.0037549999999999997,-0.004302,0.01211,-0.007558
1007,1.101889,-0.292052,-0.874983,0.8542879999999999,0.287918,-0.432775,-0.003841,0.009082999999999999,-0.001559,-0.015237,0.013305,-0.011606
1008,1.1018649999999999,-0.292072,-0.875,0.8542719999999999,0.287937,-0.43279300000000004,0.002483,-0.0048,0.0017079999999999999,-0.013359999999999999,0.012325,-0.015769
1009,1.1016270000000001,-0.292034,-0.8750190000000001,0.8541790000000001,0.2879,-0.43300200000000005,0.002455,-0.010131,0.002783,-0.007743000000000001,0.010165,-0.014203
1010,1.101603,-0.291928,-0.8749680000000001,0.854196,0.28779899999999997,-0.433036,-0.000713,0.003737,0.006976,-0.011224,0.00517,-0.008981
1011,1.1019139999999998,-0.291781,-0.8748549999999999,0.854368,0.287659,-0.43278900000000003,-0.001718,0.019712,0.009085,-0.008665,0.004715,-0.009165999999999999
1012,1.102177,-0.291693,-0.874835,0.854504,0.287574,-0.432576,0.003607,0.010135,0.001657,-5.7999999999999994e-05,0.008325,-0.010417000000000001
1013,1.102274,-0.291731,-0.874928,0.8545370000000001,0.28761,-0.432488,0.002554,0.0069689999999999995,-0.004756,0.002137,0.00957,-0.006111
1014,1.102502,-0.291825,-0.875001,0.854611,0.2877,-0.432281,0.0015400000000000001,0.01763,-0.005845,-0.001172,0.006077,-0.005784
1015,1.10274,-0.29191,-0.875183,0.854692,0.28778200000000004,-0.432066,0.007927,0.012289,-0.00793,-0.003908,0.004698,-0.00757
1016,1.102745,-0.291956,-0.875448,0.8546819999999999,0.287826,-0.43205699999999997,0.009998,-0.000505,-0.006831,-0.008048,0.001984,-0.011852
1017,1.10267,-0.292018,-0.875627,0.854634,0.287885,-0.432112,0.002535,0.0016469999999999998,-0.005818,-0.0034840000000000006,3e-06,-0.016908000000000003
1018,1.102846,-0.292103,-0.8756120000000001,0.8546879999999999,0.28796700000000003,-0.43195100000000003,-0.004873,0.013432,-0.0027719999999999997,-0.00041,-0.00246,-0.013911000000000001
1019,1.103256,-0.29225,-0.875459,0.854828,0.288107,-0.43158100000000005,-0.011236,0.020915,-0.0038950000000000005,-0.004105,-0.000616,-0.009566
1020,1.103695,-0.292452,-0.875286,0.854965,0.28830100000000003,-0.43118,-0.012298,0.019862,-0.006037,-0.004425,0.000181,-0.011309999999999999
1021,1.10404,-0.29270100000000004,-0.875116,0.85505,0.28854,-0.43085200000000007,-0.013388999999999998,0.011356999999999999,-0.009239,-0.005059,0.0067480000000000005,-0.011347
1022,1.104267,-0.292939,-0.8748940000000001,0.855086,0.28876799999999997,-0.43062700000000004,-0.015556,0.009212,-0.00391,-0.011382,0.009328,-0.010764
1023,1.1046479999999999,-0.293042,-0.874525,0.855223,0.288866,-0.43028900000000003,-0.01878,0.015568,0.007809999999999999,-0.012831,0.008634999999999999,-0.011285
1024,1.104997,-0.29294899999999996,-0.874109,0.855397,0.28877600000000003,-0.43000200000000005,-0.014565999999999999,0.010202,0.014255,-0.011724,0.008419,-0.009481
1025,1.105264,-0.292781,-0.873764,0.855555,0.288616,-0.429796,-0.009241,0.009113,0.015362,0.001577,0.008915000000000001,-0.010542000000000001
1026,1.105601,-0.292746,-0.873606,0.855709,0.288582,-0.429511,-0.00379,0.018817,0.00040899999999999997,0.005619,0.00811,-0.008904
1027,1.106006,-0.292912,-0.873713,0.8558399999999999,0.28874099999999997,-0.42914300000000005,0.004845,0.026302999999999997,-0.014496,0.001704,0.0037700000000000003,-0.00558
1028,1.106501,-0.293155,-0.874017,0.8559899999999999,0.28897399999999995,-0.428688,0.009142,0.029497000000000002,-0.017674000000000002,-0.0022760000000000002,0.00549,-0.0037920000000000002
1029,1.1067690000000001,-0.29335,-0.874393,0.8560540000000001,0.289161,-0.42843400000000004,0.013318,0.012425,-0.014419,-0.008856000000000001,0.005547,-0.008548
1030,1.106838,-0.293453,-0.8746959999999999,0.856057,0.289259,-0.428361,0.007931,0.006031,-0.009106999999999999,-0.005456,0.005571,-0.01245
1031,1.106968,-0.293609,-0.8748889999999999,0.8560719999999999,0.289409,-0.42823,0.002635,0.011389,-0.012356,-0.008386,0.0037579999999999996,-0.013222
1032,1.107302,-0.29381599999999997,-0.8749899999999999,0.8561620000000001,0.289607,-0.427917,-0.002651,0.023121,-0.011339,-0.008185,0.006429000000000001,-0.012452
1033,1.1077139999999999,-0.294013,-0.875008,0.8562870000000001,0.28979499999999997,-0.42753900000000006,-0.003752,0.019912,-0.00707,-0.012445999999999999,0.008667,-0.011640000000000001
1034,1.107988,-0.294091,-0.874948,0.856384,0.28986999999999996,-0.42729399999999995,-0.0059759999999999995,0.009249,0.00035099999999999997,-0.007935,0.009798000000000001,-0.012281
1035,1.1080969999999999,-0.294079,-0.87485,0.856434,0.289858,-0.427202,-0.002823,0.00389,0.005721,-0.006840000000000001,0.008314,-0.011839
1036,1.108157,-0.29393600000000003,-0.874711,0.856497,0.289722,-0.42716899999999997,-0.0049960000000000004,0.0017420000000000003,0.012118,-0.0076040000000000005,0.005871,-0.011170000000000001
1037,1.108172,-0.293745,-0.874502,0.8565520000000001,0.289539,-0.42718100000000003,-0.003967,-0.0046619999999999995,0.01427,-0.011963,0.002224,-0.013309
1038,1.1081459999999999,-0.293521,-0.8742409999999999,0.856599,0.28932399999999997,-0.427233,-0.006106,-0.0035979999999999996,0.016390000000000002,-0.010072,0.000303,-0.010648999999999999
1039,1.108292,-0.293281,-0.873886,0.8567239999999999,0.289095,-0.427138,-0.011415999999999999,0.005991,0.020613999999999997,0.0012929999999999999,0.001387,-0.008043000000000002
1040,1.108487,-0.293029,-0.873495,0.856872,0.288853,-0.427004,-0.010354,0.0028,0.018489,0.0017399999999999998,0.0034289999999999998,-0.008451
1041,1.108525,-0.292788,-0.8732530000000001,0.856951,0.288623,-0.42700200000000005,-0.003967,-0.0036009999999999996,0.015337,0.002058,0.003583,-0.006271
1042,1.108388,-0.292611,-0.873086,0.8569379999999999,0.288453,-0.42714300000000005,-0.002869,-0.011017,0.009947,0.002757,0.000717,-0.007320999999999999
1043,1.108087,-0.2925,-0.873052,0.8568379999999999,0.28834699999999996,-0.427414,0.00248,-0.016328,0.001446,0.002598,0.001982,-0.0077659999999999995
1044,1.10775,-0.292495,-0.8731709999999999,0.8566950000000001,0.288342,-0.427704,0.005723,-0.013118000000000001,-0.004945000000000001,0.002039,0.002246,-0.008301000000000001
1045,1.1074680000000001,-0.29258,-0.8733569999999999,0.8565530000000001,0.28842399999999996,-0.42793400000000004,0.0057469999999999995,-0.010974,-0.008152,-0.005082,0.00688,-0.011183
1046,1.10713,-0.2927,-0.87355,0.856377,0.288539,-0.428209,0.005733,-0.015231,-0.009215000000000001,-0.010186,0.009816,-0.011992000000000001
1047,1.106782,-0.292813,-0.8737309999999999,0.8561989999999999,0.288647,-0.428492,0.005738,-0.014166,-0.009217,-0.011747,0.010776,-0.012304
1048,1.106523,-0.292878,-0.8739450000000001,0.8560709999999999,0.288709,-0.428705,0.008962000000000001,-0.006729000000000001,-0.007067,-0.012779,0.014224,-0.015249
1049,1.106298,-0.292912,-0.8742040000000001,0.855966,0.288742,-0.42889399999999994,0.010024,-0.007798,-0.007058,-0.009576000000000001,0.012681,-0.014222
1050,1.106151,-0.292921,-0.874425,0.855901,0.28875,-0.429018,0.008976999999999999,-0.00035,-0.003871,-0.012837000000000001,0.011848000000000001,-0.013624
1051,1.1060969999999999,-0.29288800000000004,-0.8745790000000001,0.855886,0.288719,-0.429069,0.005786,0.002761,0.000356,-0.003393,0.007088,-0.013925
1052,1.106128,-0.29284099999999996,-0.874633,0.8559120000000001,0.288674,-0.42904799999999993,0.000443,0.0017100000000000001,0.001389,0.002807,-0.00045,-0.008101
1053,1.1062370000000001,-0.29283000000000003,-0.874606,0.8559610000000001,0.288663,-0.428957,-0.0016579999999999998,0.009175,0.001364,0.003078,-0.0020570000000000002,-0.005370000000000001
1054,1.1064450000000001,-0.29285500000000003,-0.8745809999999999,0.856044,0.28868699999999997,-0.428775,-0.0027199999999999998,0.009183,0.00028900000000000003,-0.00056,-9.8e-05,-0.006421
1055,1.106498,-0.29289699999999996,-0.8745430000000001,0.8560559999999999,0.288727,-0.428724,-0.002763,-0.002527,-0.0018329999999999998,-0.004707,0.00325,-0.009539
1056,1.106294,-0.292982,-0.8745040000000001,0.8559459999999999,0.288808,-0.428888,-0.002816,-0.015306,-0.002885,-0.006947,0.00413,-0.010291
1057,1.105918,-0.293044,-0.8744540000000001,0.855769,0.28886799999999996,-0.42920200000000003,-0.004978,-0.018507,0.000308,-0.005213000000000001,0.000958,-0.010892
1058,1.105682,-0.293065,-0.874308,0.855662,0.28888800000000003,-0.42940100000000003,-0.007107,-0.01319,0.00456,-0.0033520000000000004,-0.0006799999999999999,-0.013119
1059,1.1055270000000001,-0.293059,-0.874099,0.8555969999999999,0.288882,-0.429534,-0.010184,-0.009127,0.0055969999999999995,-0.004386,0.002149,-0.012803
1060,1.105458,-0.293086,-0.873891,0.85556,0.288908,-0.42958999999999997,-0.010151,-0.0048530000000000005,0.002388,-0.009049,0.0068379999999999995,-0.012808000000000002
1061,1.105373,-0.293136,-0.873734,0.855511,0.288956,-0.42965600000000004,-0.005878,-0.006984999999999999,-0.000785,-0.009854,0.014006999999999999,-0.013642
1062,1.105209,-0.293225,-0.873758,0.855417,0.289041,-0.42978500000000003,0.002666,-0.009129,-0.004995,-0.011559999999999999,0.015813999999999998,-0.013681
1063,1.1050309999999999,-0.293324,-0.8739020000000001,0.855316,0.289136,-0.429924,0.005905,-0.004862,-0.009251,-0.008773,0.012698000000000001,-0.012215
1064,1.1048879999999999,-0.29338800000000004,-0.8741629999999999,0.855237,0.289197,-0.43003800000000003,0.011244,-0.0006320000000000001,-0.006014,-0.009778,0.008898999999999999,-0.015059999999999999
1065,1.104874,-0.29338800000000004,-0.874395,0.855231,0.289197,-0.430051,0.009125,0.005754,-0.002833,-0.008445000000000001,0.008304,-0.013934
1066,1.105003,-0.293348,-0.8745299999999999,0.855297,0.289159,-0.42994499999999997,0.005939,0.010022,-0.0017920000000000002,-0.007702,0.0047409999999999996,-0.013353
1067,1.105153,-0.29334699999999997,-0.874619,0.8553620000000001,0.28915799999999997,-0.429817,0.003855,0.008657,-0.00067,-0.005921,0.003811,-0.012246
1068,1.105283,-0.293369,-0.8747030000000001,0.8554120000000001,0.289179,-0.429703,0.0017219999999999998,0.006542,-0.0028190000000000003,-0.005665,0.004582999999999999,-0.013656
1069,1.1053950000000001,-0.29343800000000003,-0.874762,0.8554430000000001,0.289245,-0.429598,-0.000412,0.006548999999999999,-0.002834,-0.005696,0.005555,-0.012281
1070,1.105537,-0.293476,-0.8747950000000001,0.8554940000000001,0.28928200000000004,-0.429471,-0.000417,0.008667,0.000368,-0.0032450000000000005,0.0059299999999999995,-0.010531
1071,1.105703,-0.293456,-0.874763,0.85557,0.28926199999999996,-0.429333,-0.000436,0.006528,0.002507,-0.005183,0.004821,-0.010548
1072,1.105716,-0.293406,-0.8747299999999999,0.8555889999999999,0.28921399999999997,-0.429328,0.000583,-0.002006,0.0046619999999999995,-0.006712,0.003556,-0.008813
1073,1.105715,-0.29331999999999997,-0.874662,0.855611,0.289132,-0.429339,-0.001546,0.000127,0.005712,-0.006581,0.0033950000000000004,-0.012143000000000001
1074,1.105776,-0.293215,-0.874542,0.855664,0.289031,-0.42930100000000004,-0.003595,0.002041,0.00884,-0.0056890000000000005,0.005707,-0.00971
1075,1.105787,-0.293101,-0.874368,0.855698,0.28892199999999996,-0.429307,-0.00469,-0.004347,0.00884,-0.0027170000000000002,0.00455,-0.011825
1076,1.105616,-0.293022,-0.874237,0.8556450000000001,0.288846,-0.429463,-0.0015140000000000002,-0.012868000000000001,0.0056689999999999996,-0.004861,0.003222,-0.011165000000000001
1077,1.105408,-0.292952,-0.8742110000000001,0.855574,0.288779,-0.42965,0.000654,-0.007540000000000001,0.0035409999999999994,-0.002104,0.005059,-0.011526999999999999
1078,1.105299,-0.292923,-0.8742,0.855534,0.288752,-0.42974700000000005,-0.001442,-0.002194,0.000315,-0.0006,0.00707,-0.011323
1079,1.105291,-0.292956,-0.874185,0.8555229999999999,0.288783,-0.42975,-0.00035099999999999997,0.002068,-0.0007509999999999999,-0.0057,0.008519,-0.009123000000000001
1080,1.1052520000000001,-0.292953,-0.8742219999999999,0.855506,0.288781,-0.429784,0.0038880000000000004,-0.004339,-0.000714,-0.009895000000000001,0.009269,-0.014171000000000001
1081,1.104999,-0.29289899999999996,-0.874317,0.8554120000000001,0.288729,-0.430007,0.005974,-0.013937999999999999,0.000381,-0.009434,0.005964,-0.012620000000000001
1082,1.1046719999999999,-0.29282199999999997,-0.8744280000000001,0.855291,0.288655,-0.430296,0.007051999999999999,-0.013986000000000002,0.00037200000000000004,-0.008093000000000001,0.007792,-0.015443
1083,1.104488,-0.292788,-0.8745450000000001,0.8552200000000001,0.288622,-0.43045900000000004,0.002837,-0.003314,-0.000739,-0.006572,0.007902,-0.013647999999999999
1084,1.10447,-0.29280700000000004,-0.8745850000000001,0.855208,0.288641,-0.430471,-0.000335,0.0020280000000000003,-0.001837,-0.00743,0.006327,-0.013285
1085,1.104495,-0.292825,-0.8745930000000001,0.8552139999999999,0.28865799999999997,-0.43044799999999994,-0.000344,0.000958,-0.000767,-0.007054,0.004753,-0.013171
1086,1.10449,-0.292858,-0.874611,0.855203,0.28869,-0.430447,0.000727,0.00202,-0.0007610000000000001,-0.006342,0.00318,-0.011234000000000001
1087,1.104457,-0.292852,-0.874664,0.85519,0.288684,-0.43047700000000005,0.0017800000000000001,-0.00011899999999999999,0.000317,-0.004635,0.005719,-0.01096
1088,1.1044209999999999,-0.29286599999999996,-0.874714,0.8551709999999999,0.288698,-0.430505,0.001789,-0.0011710000000000002,-0.002886,-0.004111999999999999,0.00511,-0.008979000000000001
1089,1.104301,-0.292908,-0.874793,0.855109,0.28873699999999997,-0.43060299999999996,0.001775,-0.004367,-0.002882,-0.002738,0.00443,-0.009491
1090,1.104164,-0.29291799999999996,-0.8748299999999999,0.8550469999999999,0.288747,-0.43071800000000005,-0.000364,-0.0054329999999999995,0.000303,-0.005697,0.004725,-0.011085
1091,1.10404,-0.29288600000000004,-0.874806,0.855002,0.288716,-0.430829,-0.00144,-0.005438,0.002432,-0.00788,0.004481000000000001,-0.012851
1092,1.103901,-0.292821,-0.874727,0.854959,0.288654,-0.43095600000000006,-0.002536,-0.008642,0.005633,-0.008218000000000001,0.002636,-0.014707
1093,1.103744,-0.29275300000000004,-0.87464,0.854909,0.28859,-0.43109899999999995,-0.002526,-0.007573000000000001,0.004563,-0.00713,0.0037689999999999998,-0.013146000000000001
1094,1.1036700000000002,-0.292725,-0.874541,0.854884,0.288563,-0.431166,-0.002493,-0.002238,0.00242,-0.008204000000000001,0.005688,-0.017015
1095,1.103667,-0.292715,-0.8744860000000001,0.854885,0.288552,-0.43116899999999997,-0.001397,0.0020280000000000003,0.000286,-0.007137999999999999,0.007361,-0.015898
1096,1.103682,-0.29270300000000005,-0.8744639999999999,0.8548950000000001,0.288541,-0.431159,-0.000335,0.00202,0.001362,-0.006094,0.006274,-0.013147
1097,1.1037139999999999,-0.292699,-0.8744569999999999,0.8549100000000001,0.288538,-0.43113100000000004,0.000737,0.003081,0.001368,-0.008947,0.007208,-0.012899
1098,1.1037649999999999,-0.29268,-0.874466,0.854936,0.288519,-0.431091,-0.000325,0.003089,0.000292,-0.005937,0.006525,-0.01204
1099,1.103787,-0.29268299999999997,-0.874469,0.8549450000000001,0.288522,-0.431071,0.00075,0.003134,0.000317,-0.004939,0.009115999999999999,-0.011052
1100,1.103853,-0.292647,-0.874445,0.8549829999999999,0.288487,-0.431019,-0.00031600000000000004,0.00526,0.002443,-0.008166,0.009395,-0.010981999999999999
1101,1.103893,-0.292606,-0.87446,0.8550110000000001,0.288448,-0.43099,0.0017980000000000001,-7e-05,0.001397,-0.0065,0.00861,-0.013086000000000002
1102,1.1038139999999999,-0.292583,-0.874492,0.8549829999999999,0.288426,-0.43106099999999997,0.0017929999999999999,-0.002196,0.000331,-0.009036,0.005458,-0.013397
1103,1.103788,-0.292536,-0.874541,0.854984,0.288382,-0.43109,0.0039369999999999995,0.002049,0.002477,-0.005771,0.005304,-0.015366999999999999
1104,1.103866,-0.292475,-0.8745379999999999,0.855033,0.288323,-0.43103100000000005,-0.001393,0.004194,0.003505,-0.002235,0.004967,-0.012603
1105,1.10398,-0.29244899999999996,-0.8744559999999999,0.855089,0.288298,-0.430937,-0.003527,0.005263,0.004557,-0.00133,0.004778,-0.007891
1106,1.104152,-0.292391,-0.8743770000000001,0.8551780000000001,0.28824299999999997,-0.43079700000000004,-0.0024519999999999998,0.007379000000000001,0.004567,-0.00479,0.005733,-0.008442
1107,1.1041809999999999,-0.292342,-0.8743280000000001,0.855203,0.288196,-0.430779,-0.000366,-0.004342,0.003529,-0.006814,0.006833,-0.011894
1108,1.104025,-0.29234499999999997,-0.874292,0.8551350000000001,0.288198,-0.43091199999999996,-0.001433,-0.008582,-0.000746,-0.004,0.008967000000000001,-0.011104000000000001
1109,1.103905,-0.29239299999999996,-0.8742850000000001,0.8550709999999999,0.288244,-0.431008,-0.0014,-0.003247,-0.002889,-0.0034020000000000005,0.0077,-0.011176
1110,1.103879,-0.29244499999999995,-0.87428,0.8550469999999999,0.288294,-0.43102299999999993,-0.000333,-0.001129,-0.0007480000000000001,-0.004201,0.009023,-0.010322
1111,1.103848,-0.292488,-0.8742719999999999,0.855022,0.28833600000000004,-0.431044,-0.002466,-5.9999999999999995e-05,0.000304,-0.0069689999999999995,0.006662,-0.013063
1112,1.103823,-0.292542,-0.874224,0.8549969999999999,0.28838800000000003,-0.431059,-0.003543,-0.002187,0.000299,-0.005586,0.008136,-0.011293000000000001
1113,1.103734,-0.292566,-0.8742110000000001,0.8549530000000001,0.28841100000000003,-0.43113199999999996,0.0007099999999999999,-0.006459,-0.000734,-0.007845999999999999,0.00526,-0.010824
1114,1.103612,-0.292535,-0.874217,0.854908,0.28838,-0.43123999999999996,-0.000362,-0.004337,0.00246,-0.011143,0.006282,-0.013798
1115,1.103535,-0.292528,-0.874194,0.854877,0.28837399999999996,-0.431307,-0.000348,-0.002154,0.000301,-0.009372,0.002321,-0.018491999999999998
1116,1.103533,-0.292575,-0.874199,0.854864,0.288418,-0.431303,-0.001382,0.0031850000000000003,-0.001849,-0.003912,0.005771,-0.013827
1117,1.103674,-0.292646,-0.874238,0.8549059999999999,0.288486,-0.431173,0.0008,0.010647,-0.0050479999999999995,-0.0036799999999999997,0.0033079999999999997,-0.01211
1118,1.103884,-0.292783,-0.874308,0.8549620000000001,0.288618,-0.430975,0.000819,0.012786,-0.007187000000000001,-0.009045000000000001,0.004397,-0.01098
1119,1.104069,-0.292921,-0.874409,0.8550059999999999,0.28875,-0.4308,0.000814,0.01066,-0.008253,-0.008875,0.005043,-0.01137
1120,1.10416,-0.293037,-0.874499,0.855015,0.28886100000000003,-0.43070600000000003,0.000776,0.00426,-0.006108,-0.0089,0.008319,-0.011387000000000001
1121,1.104241,-0.293122,-0.874527,0.855028,0.288943,-0.43062700000000004,-0.001358,0.006389,-0.00399,-0.006104999999999999,0.008115,-0.011573
1122,1.104423,-0.29318,-0.874516,0.8550909999999999,0.288998,-0.430463,-0.001372,0.011768,-0.000799,-0.00713,0.005511,-0.01311
1123,1.1046129999999998,-0.29320100000000004,-0.874497,0.855168,0.289018,-0.43029799999999996,-0.0024579999999999997,0.008572,0.000266,-0.010792,0.0060869999999999995,-0.013992
1124,1.104726,-0.2932,-0.8744649999999999,0.855217,0.289017,-0.430201,-0.001416,0.004303,0.001347,-0.011879,0.0058130000000000005,-0.013784000000000001
1125,1.104831,-0.293209,-0.87445,0.855259,0.289026,-0.43011099999999997,-0.002463,0.008568000000000001,0.001334,-0.008351,0.003379,-0.018101
1126,1.105118,-0.293236,-0.874347,0.855376,0.289052,-0.429861,-0.006697,0.016040000000000002,0.001295,-0.007155,0.00677,-0.012323
1127,1.1054469999999998,-0.293259,-0.8742129999999999,0.855511,0.289073,-0.42957700000000004,-0.005649,0.012836000000000002,0.002375,-0.004497999999999999,0.006032,-0.012775
1128,1.105705,-0.29325,-0.8741030000000001,0.855625,0.289065,-0.429357,-0.003525,0.010698000000000001,0.002392,-0.007358,0.0045899999999999995,-0.012247
1129,1.105832,-0.293191,-0.8740620000000001,0.8556940000000001,0.289009,-0.429256,0.000704,0.0042829999999999995,0.004566,-0.007458,0.006478,-0.013356
1130,1.105931,-0.293178,-0.874,0.85574,0.28899600000000003,-0.42917299999999997,-0.003546,0.006516,0.001301,0.0024289999999999997,0.00524,-0.012263
1131,1.106201,-0.293231,-0.873922,0.855842,0.289047,-0.428936,-0.0045509999999999995,0.018246000000000002,-0.000857,0.001397,0.0034939999999999997,-0.009755
1132,1.106626,-0.293269,-0.873869,0.8560139999999999,0.289083,-0.42856700000000003,-0.0024170000000000003,0.0193,0.000225,-0.0027890000000000002,0.00857,-0.008735
1133,1.106794,-0.293249,-0.873818,0.856092,0.289064,-0.428425,-0.001437,0.003304,0.003457,-0.012189,0.009672,-0.013987999999999999
1134,1.1067209999999998,-0.293149,-0.873758,0.856086,0.288968,-0.428501,-0.00043200000000000004,-0.006304,0.007749,-0.012153,0.00838,-0.01463
1135,1.106654,-0.293034,-0.873659,0.856087,0.288858,-0.428573,-0.0036090000000000002,-0.0009660000000000001,0.00772,-0.006005,0.005758,-0.014130000000000002
1136,1.106823,-0.292979,-0.873547,0.856174,0.288806,-0.428436,-0.00248,0.009695,0.004509,-0.0069310000000000005,0.0055520000000000005,-0.012131
1137,1.1069870000000002,-0.292956,-0.87359,0.85625,0.288783,-0.428299,0.003946,0.009694,-0.000787,-0.007358,0.0019579999999999997,-0.01445
1138,1.107119,-0.292986,-0.873657,0.856299,0.288813,-0.42818100000000003,-0.000323,0.008685,-0.0029879999999999998,-0.003104,0.005651,-0.013637
1139,1.1073,-0.293065,-0.8736360000000001,0.8563559999999999,0.28888800000000003,-0.428016,-0.003514,0.010826,-0.003013,-0.00307,0.0043560000000000005,-0.011941
1140,1.10759,-0.293173,-0.873619,0.856452,0.288992,-0.427754,-0.002428,0.012962000000000001,-0.005144,-0.004416,0.0036869999999999997,-0.011287
1141,1.107812,-0.293313,-0.8736290000000001,0.856511,0.289125,-0.427546,-0.002428,0.01084,-0.007278,-0.006611,0.006102000000000001,-0.010259
1142,1.108009,-0.29344899999999996,-0.8736459999999999,0.85656,0.28925500000000004,-0.427359,-0.0035039999999999997,0.010835,-0.005149,-0.007317000000000001,0.008870999999999999,-0.012765
1143,1.10826,-0.293556,-0.873653,0.8566389999999999,0.289358,-0.42713,-0.002428,0.012962000000000001,-0.005144,-0.006374,0.009516,-0.012338
1144,1.108433,-0.29368299999999997,-0.873653,0.8566799999999999,0.28948,-0.426965,-0.0013800000000000002,0.008697,-0.005132,-0.008475,0.011576000000000001,-0.011893
1145,1.108565,-0.293756,-0.8737030000000001,0.856718,0.289549,-0.42684300000000003,0.001796,0.006542,-0.001902,-0.006651000000000001,0.009584,-0.012778
1146,1.108647,-0.293775,-0.8737739999999999,0.856748,0.289567,-0.426771,0.0039299999999999995,0.005474000000000001,-0.002954,-0.007520000000000001,0.00801,-0.010439
1147,1.108649,-0.293829,-0.8738889999999999,0.856735,0.289619,-0.426762,0.004995,0.001247,-0.004035,-0.006531,0.0049369999999999995,-0.014324000000000002
1148,1.108585,-0.293867,-0.8740190000000001,0.8566969999999999,0.28965599999999997,-0.42681199999999997,0.003914,-0.001945,-0.004038,-0.004631000000000001,0.00165,-0.012794
1149,1.108441,-0.293896,-0.8741190000000001,0.8566290000000001,0.28968299999999997,-0.42693100000000006,0.002809,-0.008341,-0.0019010000000000001,-0.006775,0.00063,-0.01214
1150,1.108219,-0.29388000000000003,-0.8741899999999999,0.8565379999999999,0.289668,-0.427123,0.0017230000000000001,-0.009415999999999999,0.001297,-0.005769,0.004476,-0.011979
1151,1.1080940000000001,-0.293829,-0.87413,0.856498,0.289619,-0.427237,-0.0036119999999999998,-0.0051530000000000005,0.005527000000000001,-0.009239,0.005288,-0.010263
1152,1.107984,-0.293745,-0.873967,0.8564729999999999,0.289538,-0.427342,-0.0057740000000000005,-0.008354,0.008721,-0.007825,0.008343999999999999,-0.012645
1153,1.107705,-0.293596,-0.873816,0.856392,0.289396,-0.4276,-0.0026309999999999997,-0.019025999999999998,0.010893,-0.007439,0.008867,-0.014355000000000001
1154,1.107401,-0.293421,-0.8737149999999999,0.8563069999999999,0.289229,-0.427883,0.0016769999999999999,-0.014813999999999999,0.008799,-0.008727,0.004716,-0.016163
1155,1.1071870000000001,-0.29326399999999997,-0.873617,0.8562559999999999,0.289078,-0.428087,-0.0014990000000000001,-0.009476,0.00877,-0.003672,0.002639,-0.017943
1156,1.107029,-0.293212,-0.8735379999999999,0.856202,0.289029,-0.42822899999999997,-0.0025280000000000003,-0.006255,0.0034170000000000003,-0.003098,-0.001477,-0.013253000000000001
1157,1.107097,-0.293204,-0.873489,0.856233,0.28902100000000003,-0.42817200000000005,-0.001375,0.008672,-0.000867,-0.002855,0.002116,-0.011739
1158,1.1071870000000001,-0.293187,-0.8735129999999999,0.856276,0.289005,-0.428097,0.0017829999999999999,0.0011949999999999999,0.001302,-0.009962,0.012722,-0.013996000000000001
1159,1.107063,-0.293112,-0.873526,0.8562420000000001,0.288933,-0.428213,0.002802,-0.007339,0.0034560000000000003,-0.00883,0.014305000000000002,-0.013162
1160,1.106846,-0.293058,-0.873503,0.8561629999999999,0.288881,-0.42840600000000006,0.0006490000000000001,-0.012654,0.00238,-0.009529000000000001,0.016919999999999998,-0.013916
1161,1.106645,-0.29299899999999995,-0.8735040000000001,0.856092,0.28882399999999997,-0.42858500000000005,0.0006730000000000001,-0.006266,0.00344,-0.011183,0.012918,-0.013125999999999999
1162,1.106568,-0.292898,-0.8735430000000001,0.856085,0.28872800000000004,-0.42866400000000004,0.006067,-4.1e-05,0.005609,-0.010565,0.008834,-0.015428
1163,1.106525,-0.29278000000000004,-0.873641,0.8560969999999999,0.288615,-0.428716,0.006077,-3.2e-05,0.0034729999999999995,-0.009921,0.004064,-0.015391
1164,1.106543,-0.29270799999999997,-0.8736879999999999,0.856124,0.288546,-0.42871000000000004,0.0018329999999999998,0.004248,0.00237,-0.004454,0.00021099999999999998,-0.014421000000000002
1165,1.106596,-0.292664,-0.873707,0.856158,0.288504,-0.42867,0.000776,0.005321,0.0012929999999999999,-0.0059229999999999994,-0.00141,-0.011241
1166,1.1066790000000002,-0.292658,-0.873693,0.856194,0.288498,-0.4286,-0.001358,0.004268,0.00021099999999999998,-0.003243,-0.002121,-0.011859999999999999
1167,1.106723,-0.292679,-0.873663,0.856208,0.288518,-0.42856000000000005,-0.002439,0.001076,0.000207,-0.000617,0.00207,-0.009352
